Demand;SolarGen;Wind
13.20505;0.321;0.131
16.48674;0.214;0.135
17.2193;0.09300000000000001;0.129
23.6388;0.006;0.103
41.66277;0.0;0.084
30.13038;0.0;0.077
30.31353;0.0;0.07100000000000001
15.36663;0.0;0.07100000000000001
8.3404;0.0;0.079
4.41329;0.0;0.08800000000000001
3.08757;0.0;0.091
2.67425;0.0;0.096
2.60693;0.0;0.09699999999999999
2.64508;0.0;0.098
5.97756;0.0;0.098
7.74095;0.011000000000000001;0.094
10.68803;0.098;0.1
7.99115;0.21600000000000003;0.149
10.11529;0.331;0.128
13.80718;0.396;0.092
13.31328;0.43799999999999994;0.063
13.989729999999998;0.441;0.036000000000000004
16.18029;0.42200000000000004;0.015
14.23383;0.371;0.004
14.26776;0.305;0.001
14.06785;0.206;0.0
13.04598;0.08800000000000001;0.0
26.92686;0.006;0.0
39.41505;0.0;0.0
36.65481;0.0;0.001
30.2926;0.0;0.001
16.18455;0.0;0.001
7.992189999999999;0.0;0.001
3.55344;0.0;0.002
2.59581;0.0;0.005
2.34432;0.0;0.006999999999999999
2.67168;0.0;0.01
2.38703;0.0;0.013
5.83413;0.0;0.017
8.39665;0.016;0.023
9.98255;0.131;0.032
8.92168;0.30000000000000004;0.047
9.54148;0.424;0.042
12.34546;0.521;0.027999999999999997
12.88917;0.5710000000000001;0.017
14.7731;0.5750000000000001;0.012
14.22084;0.539;0.01
11.36014;0.473;0.009000000000000001
14.458470000000002;0.397;0.008
12.55156;0.289;0.006
15.3985;0.14400000000000002;0.008
30.31959;0.01;0.019
32.01113;0.0;0.036000000000000004
30.5726;0.0;0.04
32.23389;0.0;0.035
12.10073;0.0;0.032
8.090069999999999;0.0;0.036000000000000004
3.19246;0.0;0.042
2.82908;0.0;0.044000000000000004
2.48438;0.0;0.045
2.40797;0.0;0.045
2.35692;0.0;0.04
5.43698;0.0;0.037000000000000005
6.44243;0.008;0.040999999999999995
8.86763;0.066;0.039
7.74642;0.15;0.066
9.19543;0.252;0.073
10.8158;0.35000000000000003;0.054000000000000006
12.83204;0.426;0.024
11.77763;0.465;0.008
15.675529999999998;0.44;0.005
11.64237;0.368;0.006
15.05504;0.28600000000000003;0.008
14.15671;0.156;0.009000000000000001
16.25071;0.051;0.008
24.39591;0.002;0.006
32.50066;0.0;0.005
24.98856;0.0;0.005
23.8214;0.0;0.006999999999999999
12.31856;0.0;0.009000000000000001
6.32117;0.0;0.009000000000000001
3.2374;0.0;0.009000000000000001
2.50264;0.0;0.008
2.27317;0.0;0.005
2.55878;0.0;0.003
2.51302;0.0;0.003
5.69275;0.0;0.006
6.88565;0.009000000000000001;0.012
10.70444;0.08700000000000001;0.011000000000000001
8.41372;0.196;0.006999999999999999
10.06226;0.27699999999999997;0.002
10.44635;0.34299999999999997;0.001
12.33918;0.35100000000000003;0.0
11.86122;0.359;0.0
13.86302;0.33399999999999996;0.0
11.77985;0.271;0.0
10.73099;0.17800000000000002;0.0
12.65356;0.113;0.0
16.39755;0.043;0.0
25.51804;0.002;0.0
31.92991;0.0;0.0
40.29098;0.0;0.0
28.61497;0.0;0.001
13.90021;0.0;0.004
7.4393;0.0;0.006999999999999999
3.25037;0.0;0.009000000000000001
2.32783;0.0;0.009000000000000001
2.11178;0.0;0.006
1.77103;0.0;0.002
2.24606;0.0;0.001
5.16828;0.0;0.0
5.89345;0.02;0.0
11.78768;0.16899999999999998;0.0
6.8075;0.37;0.0
9.62736;0.518;0.0
12.03155;0.622;0.0
13.01253;0.669;0.0
12.40889;0.66;0.0
12.66371;0.611;0.0
13.47285;0.529;0.0
14.63006;0.401;0.0
11.80308;0.20199999999999999;0.0
15.41045;0.09699999999999999;0.0
23.92463;0.006;0.0
28.76313;0.0;0.0
32.22018;0.0;0.0
24.03836;0.0;0.0
12.44859;0.0;0.002
6.8247;0.0;0.006999999999999999
3.3954;0.0;0.016
2.51603;0.0;0.027999999999999997
3.16788;0.0;0.04
2.14486;0.0;0.048
2.88608;0.0;0.052000000000000005
4.90495;0.0;0.051
8.05977;0.021;0.05
8.57798;0.168;0.057
8.46717;0.35600000000000004;0.026
9.55671;0.508;0.0
11.17006;0.599;0.0
15.75489;0.638;0.0
14.100320000000002;0.642;0.0
14.59155;0.603;0.0
13.678120000000002;0.517;0.0
15.46868;0.392;0.001
14.4869;0.19899999999999998;0.003
19.03804;0.07400000000000001;0.005
25.32333;0.004;0.005
39.75693;0.0;0.005
38.08407;0.0;0.005
24.40976;0.0;0.005
14.9957;0.0;0.005
8.03412;0.0;0.005
3.22996;0.0;0.005
2.63036;0.0;0.006999999999999999
2.5156;0.0;0.008
2.16511;0.0;0.006999999999999999
2.40125;0.0;0.01
5.48381;0.0;0.012
8.1521;0.009000000000000001;0.013
9.13809;0.095;0.018000000000000002
7.70609;0.184;0.021
10.49736;0.27899999999999997;0.01
11.39866;0.35700000000000004;0.002
14.09382;0.395;0.0
10.97197;0.409;0.0
14.60355;0.406;0.0
11.21672;0.38299999999999995;0.0
15.98111;0.311;0.0
12.36096;0.215;0.0
17.0305;0.092;0.0
27.15302;0.006;0.0
28.491190000000003;0.0;0.001
40.29968;0.0;0.002
33.47732;0.0;0.002
12.51615;0.0;0.003
8.39212;0.0;0.01
2.99504;0.0;0.018000000000000002
2.9992;0.0;0.026
2.85673;0.0;0.028999999999999998
2.70475;0.0;0.031
2.83452;0.0;0.032
6.90729;0.0;0.035
7.79807;0.017;0.048
10.5395;0.15;0.096
9.26624;0.336;0.107
9.81762;0.461;0.054000000000000006
10.76843;0.5690000000000001;0.01
12.81298;0.636;0.0
13.89939;0.649;0.0
12.21804;0.595;0.0
12.97155;0.45399999999999996;0.001
14.0765;0.26;0.002
14.2275;0.122;0.001
15.60839;0.051;0.001
22.66249;0.005;0.001
26.55307;0.0;0.009000000000000001
40.31284;0.0;0.02
26.02457;0.0;0.021
12.25409;0.0;0.019
7.1313;0.0;0.013999999999999999
3.35315;0.0;0.011000000000000001
2.25578;0.0;0.006
2.5944;0.0;0.003
2.56415;0.0;0.002
2.03389;0.0;0.002
5.36423;0.0;0.002
8.336689999999999;0.022000000000000002;0.002
10.24063;0.183;0.0
7.5286399999999984;0.389;0.0
9.20463;0.54;0.015
11.20964;0.6459999999999999;0.042
13.22436;0.7040000000000001;0.064
13.96096;0.7140000000000001;0.07400000000000001
13.31541;0.6759999999999999;0.077
12.63935;0.594;0.07200000000000001
13.06651;0.46399999999999997;0.065
12.03373;0.298;0.052000000000000005
16.307560000000002;0.127;0.037000000000000005
21.40546;0.006999999999999999;0.028999999999999998
24.49678;0.0;0.04
36.34072000000001;0.0;0.047
24.29123;0.0;0.047
15.28502;0.0;0.039
7.2897;0.0;0.027000000000000003
2.78448;0.0;0.019
2.89602;0.0;0.012
2.74536;0.0;0.005
2.11647;0.0;0.001
2.52146;0.0;0.0
5.5826;0.0;0.0
7.4074300000000015;0.005;0.002
10.66517;0.07100000000000001;0.006999999999999999
8.12491;0.22399999999999998;0.006
12.18346;0.355;0.0
10.53784;0.44799999999999995;0.001
14.07767;0.507;0.0
14.52449;0.525;0.0
13.22427;0.499;0.0
12.61439;0.385;0.0
13.226770000000002;0.237;0.0
13.56725;0.12300000000000001;0.0
16.90209;0.055;0.0
22.9967;0.004;0.0
26.55008;0.0;0.002
38.88504;0.0;0.003
29.230390000000003;0.0;0.003
16.139029999999998;0.0;0.004
8.06878;0.0;0.008
2.88154;0.0;0.016
1.7487;0.0;0.027999999999999997
1.84176;0.0;0.043
2.1145400000000003;0.0;0.054000000000000006
1.96789;0.0;0.063
4.43661;0.0;0.07200000000000001
6.8915;0.011000000000000001;0.08600000000000001
7.93567;0.092;0.08700000000000001
8.632760000000001;0.23399999999999999;0.10800000000000001
6.627269999999998;0.325;0.111
9.88487;0.34400000000000003;0.08800000000000001
11.47744;0.39399999999999996;0.06
13.06061;0.34900000000000003;0.040999999999999995
12.29718;0.324;0.024
12.93499;0.271;0.008
9.83814;0.158;0.003
12.84647;0.08900000000000001;0.004
14.72098;0.027000000000000003;0.005
20.14357;0.0;0.002
28.065340000000006;0.0;0.001
33.03028;0.0;0.001
25.44689;0.0;0.0
13.41939;0.0;0.0
7.5929600000000015;0.0;0.0
2.71762;0.0;0.0
1.96234;0.0;0.001
2.61479;0.0;0.002
2.55383;0.0;0.003
2.62232;0.0;0.011000000000000001
4.89959;0.0;0.034
5.3995;0.008;0.069
10.30395;0.081;0.114
7.48147;0.192;0.14200000000000002
7.521660000000002;0.27899999999999997;0.156
9.95889;0.391;0.163
10.70698;0.505;0.192
11.79976;0.53;0.233
13.13474;0.506;0.233
14.62514;0.449;0.188
14.44985;0.36;0.129
11.81558;0.239;0.07
17.250629999999994;0.10800000000000001;0.027000000000000003
20.87388;0.006999999999999999;0.013
32.65374;0.0;0.01
41.38381;0.0;0.005
26.521;0.0;0.002
14.65106;0.0;0.0
8.26789;0.0;0.0
3.25997;0.0;0.0
2.97459;0.0;0.002
2.58335;0.0;0.032
2.32846;0.0;0.09300000000000001
3.08878;0.0;0.119
5.644430000000002;0.0;0.106
7.8928;0.015;0.105
11.20507;0.134;0.139
8.79256;0.34500000000000003;0.203
11.5902;0.51;0.16
13.30864;0.609;0.091
14.09388;0.669;0.033
14.55229;0.6609999999999999;0.002
14.23155;0.607;0.0
14.129879999999998;0.5329999999999999;0.0
14.06244;0.412;0.0
13.52596;0.257;0.002
15.00518;0.096;0.009000000000000001
26.35664;0.004;0.027999999999999997
33.870059999999995;0.0;0.047
43.83566;0.0;0.047
29.49923;0.0;0.039
16.46047;0.0;0.034
8.74431;0.0;0.036000000000000004
3.94239;0.0;0.036000000000000004
2.61091;0.0;0.039
2.7194700000000003;0.0;0.044000000000000004
2.94966;0.0;0.053
2.69771;0.0;0.062
5.4873699999999985;0.0;0.07100000000000001
9.42451;0.013999999999999999;0.08199999999999999
13.97795;0.132;0.105
9.84507;0.319;0.14400000000000002
12.31536;0.46399999999999997;0.109
14.575170000000002;0.579;0.051
15.2347;0.61;0.013
14.60653;0.5760000000000001;0.001
16.59822;0.442;0.0
14.34191;0.324;0.0
13.90453;0.193;0.0
15.6823;0.094;0.0
20.16212;0.03;0.0
28.90284;0.0;0.0
39.74643;0.0;0.0
44.6621;0.0;0.0
29.8747;0.0;0.0
16.65086;0.0;0.0
8.37887;0.0;0.001
3.4856300000000005;0.0;0.006999999999999999
1.98465;0.0;0.024
2.51933;0.0;0.057999999999999996
2.0914900000000003;0.0;0.109
3.00366;0.0;0.136
6.33095;0.0;0.156
6.03416;0.01;0.16
11.00375;0.11;0.205
8.60966;0.28600000000000003;0.276
10.56597;0.447;0.198
11.27383;0.5740000000000001;0.094
14.36246;0.633;0.035
11.89985;0.648;0.008
11.2267;0.616;0.001
12.64588;0.532;0.0
15.013979999999998;0.39;0.0
13.76198;0.212;0.0
12.29404;0.084;0.0
23.50164;0.005;0.005
29.60171;0.0;0.026
31.41411;0.0;0.044000000000000004
33.41387;0.0;0.05
11.76525;0.0;0.037000000000000005
7.763789999999998;0.0;0.023
2.92825;0.0;0.017
2.53479;0.0;0.013
2.88247;0.0;0.009000000000000001
2.61579;0.0;0.006
2.71876;0.0;0.005
5.62795;0.0;0.006999999999999999
7.6836600000000015;0.015;0.013999999999999999
11.97994;0.147;0.025
9.69802;0.33;0.022000000000000002
10.79829;0.48100000000000004;0.002
13.74551;0.552;0.0
14.72795;0.599;0.0
15.33396;0.585;0.0
13.85405;0.498;0.0
11.78811;0.33299999999999996;0.0
14.31131;0.182;0.0
12.33533;0.08800000000000001;0.0
17.19895;0.026;0.0
23.15645;0.0;0.0
29.84192;0.0;0.0
36.17522;0.0;0.0
31.41698;0.0;0.0
12.2684;0.0;0.0
7.865480000000002;0.0;0.001
3.48878;0.0;0.003
1.7538200000000002;0.0;0.005
2.14535;0.0;0.005
2.03357;0.0;0.005
2.10435;0.0;0.006
4.58217;0.0;0.008
6.09646;0.003;0.009000000000000001
8.52299;0.037000000000000005;0.01
6.52709;0.079;0.038
6.7862399999999985;0.11199999999999999;0.078
9.34398;0.156;0.081
8.63915;0.183;0.07200000000000001
10.17088;0.193;0.066
11.24115;0.209;0.062
7.93986;0.208;0.067
11.41785;0.18600000000000003;0.078
11.28586;0.124;0.085
10.79869;0.052000000000000005;0.077
12.04537;0.001;0.07100000000000001
20.7039;0.0;0.084
28.538;0.0;0.078
23.16698;0.0;0.068
12.97802;0.0;0.065
6.48612;0.0;0.07200000000000001
2.725;0.0;0.10099999999999999
2.54116;0.0;0.09
2.38396;0.0;0.079
2.42097;0.0;0.08199999999999999
2.8008;0.0;0.073
4.9299;0.0;0.064
8.60666;0.016;0.055
11.44984;0.14400000000000002;0.08
9.59369;0.34500000000000003;0.106
8.68859;0.52;0.091
12.30527;0.635;0.068
13.0763;0.6910000000000001;0.057999999999999996
14.93816;0.6970000000000001;0.049
14.47974;0.662;0.043
13.29815;0.547;0.043
12.37658;0.376;0.040999999999999995
16.17095;0.235;0.037000000000000005
16.33595;0.104;0.039
26.74459;0.006;0.037000000000000005
33.74438;0.0;0.039
36.58858;0.0;0.034
29.32251;0.0;0.031
15.62525;0.0;0.032
8.727219999999999;0.0;0.035
3.4809400000000004;0.0;0.043
2.47592;0.0;0.049
3.2721;0.0;0.051
2.93662;0.0;0.062
2.99004;0.0;0.065
5.79076;0.0;0.055999999999999994
7.75663;0.003;0.054000000000000006
12.13152;0.049;0.08199999999999999
10.44969;0.12300000000000001;0.155
11.51988;0.19;0.214
12.86739;0.237;0.21
16.6338;0.293;0.18
17.58472;0.32299999999999995;0.156
15.916720000000002;0.327;0.136
13.77101;0.304;0.12300000000000001
16.15573;0.251;0.12300000000000001
15.08511;0.163;0.121
18.62043;0.069;0.1
26.426440000000003;0.003;0.053
37.71898;0.0;0.042
43.90484;0.0;0.04
26.33765;0.0;0.037000000000000005
15.64434;0.0;0.036000000000000004
10.48202;0.0;0.040999999999999995
3.48925;0.0;0.044000000000000004
2.10631;0.0;0.043
2.67252;0.0;0.038
2.1932;0.0;0.036000000000000004
1.98595;0.0;0.037000000000000005
5.99826;0.0;0.044000000000000004
7.623539999999998;0.003;0.052000000000000005
8.88727;0.05;0.07
7.8376100000000015;0.135;0.157
9.10119;0.26;0.19899999999999998
11.56055;0.37799999999999995;0.156
13.52861;0.44799999999999995;0.105
12.04441;0.493;0.07100000000000001
10.53912;0.46399999999999997;0.051
11.86342;0.34800000000000003;0.034
9.40868;0.255;0.022000000000000002
13.32172;0.14200000000000002;0.013999999999999999
16.78559;0.05;0.008
25.7365;0.002;0.003
35.21622;0.0;0.002
39.79331;0.0;0.001
30.39275;0.0;0.001
14.4565;0.0;0.001
7.44435;0.0;0.001
2.75468;0.0;0.001
2.21569;0.0;0.001
2.61757;0.0;0.0
2.39522;0.0;0.0
2.1606400000000003;0.0;0.0
5.19304;0.0;0.001
7.657389999999999;0.006;0.004
11.34669;0.076;0.012
8.2165;0.198;0.04
7.712639999999999;0.332;0.052000000000000005
8.55954;0.449;0.034
13.17472;0.525;0.015
12.60137;0.5750000000000001;0.0
13.52069;0.5750000000000001;0.0
11.22148;0.496;0.0
12.56749;0.41;0.0
15.02394;0.278;0.0
16.43338;0.121;0.0
24.6718;0.006999999999999999;0.0
32.754870000000004;0.0;0.0
39.83839;0.0;0.0
27.551440000000003;0.0;0.001
11.01242;0.0;0.003
6.8472;0.0;0.006999999999999999
3.41636;0.0;0.011000000000000001
2.64796;0.0;0.015
2.20644;0.0;0.019
2.1089900000000004;0.0;0.023
2.25658;0.0;0.026
4.35371;0.0;0.027999999999999997
6.44405;0.015;0.031
9.23928;0.14300000000000002;0.034
7.16475;0.355;0.026
7.557989999999998;0.516;0.0
8.61167;0.615;0.0
9.69185;0.649;0.0
12.37855;0.665;0.003
12.74954;0.579;0.009000000000000001
10.2624;0.48200000000000004;0.01
11.38817;0.321;0.006999999999999999
8.097339999999999;0.207;0.003
11.97764;0.085;0.002
16.34196;0.005;0.003
24.19593;0.0;0.022000000000000002
28.6818;0.0;0.053
25.61303;0.0;0.07200000000000001
11.87159;0.0;0.065
6.8708;0.0;0.049
3.14743;0.0;0.037000000000000005
2.49654;0.0;0.024
3.08276;0.0;0.018000000000000002
2.50427;0.0;0.016
2.61847;0.0;0.024
5.657780000000002;0.0;0.039
7.5079;0.009000000000000001;0.05
11.07621;0.092;0.054000000000000006
8.577119999999999;0.23399999999999999;0.06
9.85891;0.384;0.022000000000000002
11.00447;0.509;0.003
12.08023;0.586;0.001
14.44133;0.5760000000000001;0.001
11.98437;0.493;0.004
12.25542;0.365;0.005
15.43466;0.233;0.002
12.3981;0.149;0.001
14.56946;0.075;0.0
25.28107;0.003;0.0
29.01415;0.0;0.0
40.60195;0.0;0.001
34.08612;0.0;0.001
11.76093;0.0;0.002
7.062810000000002;0.0;0.006
3.35869;0.0;0.011000000000000001
2.40002;0.0;0.011000000000000001
2.7407;0.0;0.006999999999999999
2.45991;0.0;0.008
2.75971;0.0;0.01
5.37467;0.0;0.01
8.07599;0.006999999999999999;0.011000000000000001
12.13168;0.078;0.008
7.60893;0.182;0.002
9.23164;0.27699999999999997;0.006999999999999999
12.80466;0.307;0.016
17.441779999999998;0.32899999999999996;0.025
13.35908;0.34500000000000003;0.033
12.90593;0.337;0.034
11.60488;0.293;0.035
14.8762;0.24600000000000002;0.038
14.31924;0.18100000000000002;0.040999999999999995
19.22103;0.08600000000000001;0.034
24.37448;0.005;0.024
31.48038;0.0;0.024
39.69762;0.0;0.022000000000000002
29.68989;0.0;0.02
15.78445;0.0;0.022000000000000002
7.801889999999998;0.0;0.031
3.74069;0.0;0.040999999999999995
2.72019;0.0;0.043
2.99567;0.0;0.034
2.62501;0.0;0.022000000000000002
2.63707;0.0;0.016
5.47925;0.0;0.018000000000000002
9.90169;0.009000000000000001;0.027000000000000003
12.20952;0.083;0.036000000000000004
8.56853;0.218;0.06
10.74975;0.34500000000000003;0.068
10.83641;0.45;0.047
14.502679999999998;0.556;0.022000000000000002
14.8372;0.56;0.009000000000000001
11.54061;0.514;0.004
13.18185;0.415;0.003
12.81894;0.295;0.002
14.90383;0.184;0.001
18.73483;0.07100000000000001;0.0
28.54805;0.003;0.0
34.21417;0.0;0.001
39.39775;0.0;0.008
38.33505;0.0;0.019
13.05416;0.0;0.023
8.7051;0.0;0.022000000000000002
3.72834;0.0;0.02
2.03174;0.0;0.02
2.2338400000000003;0.0;0.022000000000000002
2.5027;0.0;0.021
2.20642;0.0;0.023
6.09768;0.0;0.027999999999999997
6.678210000000001;0.01;0.034
9.76593;0.11599999999999999;0.047
10.02244;0.316;0.051
10.25213;0.45799999999999996;0.025
12.29256;0.551;0.006
11.85067;0.593;0.001
12.33565;0.594;0.0
11.12162;0.5329999999999999;0.0
12.08241;0.412;0.0
12.82154;0.28800000000000003;0.0
11.45869;0.14;0.0
14.48051;0.044000000000000004;0.001
23.01908;0.0;0.001
35.10163;0.0;0.001
38.33365;0.0;0.001
27.38523;0.0;0.0
12.20049;0.0;0.0
6.5823100000000005;0.0;0.0
3.4630400000000003;0.0;0.0
2.45781;0.0;0.001
2.68474;0.0;0.001
2.3083;0.0;0.0
2.52887;0.0;0.0
5.75366;0.0;0.0
8.13038;0.002;0.002
10.26243;0.033;0.004
8.361;0.081;0.042
8.86475;0.14;0.218
10.23373;0.188;0.424
10.71354;0.25;0.5479999999999999
13.10078;0.281;0.5329999999999999
14.687220000000002;0.245;0.436
11.64617;0.21;0.332
14.85372;0.16399999999999998;0.239
12.38284;0.099;0.146
19.03678;0.035;0.07100000000000001
21.62537;0.0;0.047
35.23872;0.0;0.055999999999999994
29.95099;0.0;0.064
25.28343;0.0;0.07200000000000001
10.65826;0.0;0.083
7.0712;0.0;0.109
3.5711800000000005;0.0;0.121
2.2934400000000004;0.0;0.131
2.47248;0.0;0.126
2.33055;0.0;0.12300000000000001
2.43887;0.0;0.134
3.86736;0.0;0.145
6.49301;0.008;0.152
9.86766;0.09699999999999999;0.17800000000000002
6.8842;0.251;0.325
10.73089;0.436;0.37
10.62314;0.52;0.34700000000000003
13.84264;0.529;0.297
12.88402;0.532;0.257
12.56582;0.488;0.22899999999999998
11.67828;0.41700000000000004;0.208
15.45498;0.33299999999999996;0.18899999999999997
12.726;0.22699999999999998;0.156
15.78171;0.1;0.10800000000000001
21.28687;0.005;0.064
35.87059;0.0;0.057999999999999996
34.928000000000004;0.0;0.044000000000000004
28.69565;0.0;0.032
14.78048;0.0;0.031
7.42218;0.0;0.033
3.70789;0.0;0.03
2.34981;0.0;0.026
3.12923;0.0;0.024
2.82348;0.0;0.026
2.44881;0.0;0.032
5.89973;0.0;0.040999999999999995
7.11383;0.012;0.052000000000000005
11.65465;0.11;0.069
9.2799;0.252;0.124
9.30526;0.38;0.149
11.5911;0.469;0.152
15.24169;0.508;0.149
14.24513;0.535;0.14800000000000002
12.05991;0.5650000000000001;0.147
12.97938;0.545;0.141
13.626129999999998;0.415;0.125
12.88005;0.27;0.107
14.0548;0.122;0.079
25.65548;0.006999999999999999;0.047
31.84173;0.0;0.042
38.59935;0.0;0.036000000000000004
30.99853;0.0;0.027000000000000003
14.28278;0.0;0.017
7.87758;0.0;0.013
3.18415;0.0;0.015
2.7330400000000004;0.0;0.028999999999999998
2.47568;0.0;0.038
2.34747;0.0;0.027999999999999997
2.42414;0.0;0.015
5.34905;0.0;0.011000000000000001
6.26694;0.004;0.012
10.94081;0.083;0.017
9.28148;0.251;0.04
11.42363;0.445;0.055999999999999994
9.80227;0.5589999999999999;0.05
14.5185;0.62;0.031
14.32435;0.605;0.012
13.81514;0.5489999999999999;0.003
12.42266;0.485;0.001
13.03579;0.36200000000000004;0.0
12.50078;0.25;0.0
16.14494;0.09699999999999999;0.001
19.45609;0.005;0.004
34.61465;0.0;0.016
35.85878;0.0;0.027000000000000003
26.872490000000006;0.0;0.034
12.7387;0.0;0.03
7.96685;0.0;0.026
3.37124;0.0;0.024
2.19902;0.0;0.024
2.07813;0.0;0.024
2.22693;0.0;0.023
2.07924;0.0;0.027999999999999997
5.63159;0.0;0.036000000000000004
6.8097699999999985;0.006999999999999999;0.043
9.53273;0.09;0.038
8.5241;0.257;0.047
9.23744;0.363;0.032
10.26965;0.42100000000000004;0.013999999999999999
11.5044;0.493;0.004
11.68571;0.505;0.001
12.40203;0.478;0.0
10.45174;0.415;0.0
13.45781;0.341;0.0
11.64617;0.221;0.0
15.07834;0.1;0.0
22.11862;0.005;0.0
28.89535;0.0;0.0
28.99675;0.0;0.0
25.0436;0.0;0.0
12.71769;0.0;0.0
7.1796;0.0;0.003
3.22531;0.0;0.012
2.97379;0.0;0.027000000000000003
2.64529;0.0;0.042
2.6985;0.0;0.05
2.41498;0.0;0.053
7.3079;0.0;0.059
7.862319999999999;0.004;0.068
12.06152;0.055999999999999994;0.065
10.33275;0.131;0.122
12.3066;0.204;0.206
11.08789;0.28;0.265
12.92099;0.33;0.267
13.63354;0.424;0.24100000000000002
13.70225;0.43;0.201
13.86966;0.358;0.171
13.18915;0.302;0.147
12.26086;0.198;0.126
16.924129999999998;0.094;0.08199999999999999
30.69482;0.004;0.044000000000000004
31.66794;0.0;0.047
43.68165;0.0;0.052000000000000005
27.17702;0.0;0.052000000000000005
17.24898;0.0;0.048
7.68076;0.0;0.045
3.83211;0.0;0.04
2.66138;0.0;0.039
2.31677;0.0;0.039
2.2244900000000003;0.0;0.043
2.47437;0.0;0.053
5.58441;0.0;0.068
7.00022;0.008;0.09
7.657710000000002;0.096;0.12300000000000001
10.50136;0.24;0.231
11.49835;0.41;0.311
9.76061;0.51;0.33399999999999996
12.76494;0.597;0.33899999999999997
14.59425;0.643;0.35100000000000003
12.85651;0.636;0.34
12.38582;0.5680000000000001;0.29600000000000004
16.66986;0.44799999999999995;0.25
12.48042;0.28600000000000003;0.19399999999999998
14.26207;0.11699999999999999;0.113
18.31491;0.006999999999999999;0.052000000000000005
32.51625;0.0;0.043
32.00914;0.0;0.043
25.38281;0.0;0.042
13.87745;0.0;0.039
6.37518;0.0;0.039
2.9653;0.0;0.038
2.12166;0.0;0.039
2.65634;0.0;0.040999999999999995
2.08098;0.0;0.040999999999999995
2.28229;0.0;0.044000000000000004
4.50129;0.0;0.055999999999999994
7.0536;0.01;0.078
13.49206;0.105;0.09300000000000001
8.96424;0.27699999999999997;0.156
9.23148;0.452;0.17600000000000002
10.37295;0.513;0.16399999999999998
13.11985;0.5660000000000001;0.151
12.96144;0.5650000000000001;0.138
13.15356;0.505;0.111
13.885979999999998;0.423;0.092
13.85706;0.28300000000000003;0.08199999999999999
14.91438;0.13;0.064
15.12644;0.046;0.038
23.77973;0.001;0.021
30.22542;0.0;0.019
41.66146;0.0;0.016
29.72433;0.0;0.016
14.15775;0.0;0.027000000000000003
8.33584;0.0;0.051
3.52265;0.0;0.078
2.82918;0.0;0.103
2.69049;0.0;0.11699999999999999
2.74261;0.0;0.12
2.64488;0.0;0.124
6.29982;0.0;0.13
6.54261;0.003;0.126
11.13423;0.052000000000000005;0.11199999999999999
9.22008;0.14200000000000002;0.16
9.50375;0.297;0.23199999999999998
11.65015;0.43799999999999994;0.21899999999999997
13.38341;0.518;0.17600000000000002
12.15412;0.5640000000000001;0.14300000000000002
14.04888;0.534;0.119
12.71215;0.456;0.109
17.38295;0.34600000000000003;0.109
12.98783;0.21100000000000002;0.11199999999999999
16.8316;0.096;0.08900000000000001
28.483490000000003;0.005;0.048
39.98324;0.0;0.039
43.86136;0.0;0.035
21.76506;0.0;0.028999999999999998
12.68136;0.0;0.023
7.3274;0.0;0.02
3.4936199999999995;0.0;0.017
2.23027;0.0;0.015
2.15517;0.0;0.013999999999999999
2.2911;0.0;0.017
2.057;0.0;0.018000000000000002
6.13494;0.0;0.021
5.37535;0.016;0.033
8.77028;0.163;0.055
8.07945;0.377;0.069
11.35207;0.557;0.038
11.1825;0.662;0.017
13.43227;0.715;0.013999999999999999
10.3201;0.7090000000000001;0.017
13.2322;0.667;0.016
12.01934;0.612;0.015
13.60752;0.491;0.015
14.16228;0.321;0.016
14.4606;0.134;0.019
22.38436;0.005;0.023
30.83365;0.0;0.031
29.485640000000004;0.0;0.035
23.30985;0.0;0.038
14.18837;0.0;0.043
7.62851;0.0;0.045
3.38634;0.0;0.044000000000000004
2.65493;0.0;0.047
2.79576;0.0;0.055
2.15539;0.0;0.06
2.93365;0.0;0.057
6.48975;0.0;0.064
9.44816;0.012;0.07400000000000001
10.71611;0.13699999999999998;0.07100000000000001
8.83124;0.299;0.11199999999999999
12.31833;0.384;0.122
13.54032;0.397;0.099
15.09061;0.34700000000000003;0.08600000000000001
13.01247;0.32899999999999996;0.073
15.79562;0.257;0.064
11.87778;0.204;0.065
11.81543;0.14200000000000002;0.06
16.812720000000002;0.09699999999999999;0.052000000000000005
18.39258;0.047;0.034
22.08698;0.002;0.036000000000000004
39.79731;0.0;0.054000000000000006
36.51131;0.0;0.053
26.46153;0.0;0.045
14.01015;0.0;0.043
8.18285;0.0;0.05
3.56985;0.0;0.062
2.7056400000000003;0.0;0.08199999999999999
2.76052;0.0;0.11599999999999999
2.05542;0.0;0.147
2.34513;0.0;0.166
4.94263;0.0;0.18100000000000002
8.16199;0.004;0.203
10.44769;0.057999999999999996;0.209
8.83015;0.152;0.275
11.11446;0.27399999999999997;0.32899999999999996
12.32202;0.364;0.337
16.7141;0.43799999999999994;0.318
11.74587;0.45799999999999996;0.27699999999999997
13.22741;0.445;0.214
12.30242;0.44799999999999995;0.156
13.55975;0.31;0.12
14.1505;0.2;0.095
17.7911;0.07100000000000001;0.064
26.95842;0.003;0.049
35.07229;0.0;0.06
39.88503;0.0;0.061
29.54413;0.0;0.059
11.8344;0.0;0.064
8.51895;0.0;0.08
3.73958;0.0;0.096
2.6890400000000003;0.0;0.099
