Demand;SolarGen;Wind
16.7546;0.46399999999999997;0.013
17.97944;0.522;0.028999999999999998
16.27559;0.49200000000000005;0.048
19.10477;0.43799999999999994;0.054000000000000006
15.17804;0.359;0.045
18.46828;0.26899999999999996;0.028999999999999998
18.63153;0.145;0.011000000000000001
19.21684;0.040999999999999995;0.003
33.20605;0.0;0.001
40.8468;0.0;0.001
67.58431999999999;0.0;0.003
40.27009;0.0;0.006
20.4427;0.0;0.012
11.21727;0.0;0.015
3.71704;0.0;0.019
4.05126;0.0;0.019
3.65726;0.0;0.017
4.0093;0.0;0.013
4.10306;0.0;0.008
11.37766;0.0;0.005
11.98236;0.002;0.004
18.08769;0.081;0.005
12.59633;0.223;0.011000000000000001
15.92556;0.374;0.013999999999999999
19.80481;0.498;0.009000000000000001
22.30434;0.5650000000000001;0.009000000000000001
20.34934;0.5760000000000001;0.013
21.51242;0.5379999999999999;0.019
17.26922;0.447;0.024
21.99898;0.33399999999999996;0.024
24.26839;0.192;0.024
21.71731;0.061;0.027999999999999997
34.75943;0.0;0.038
59.0579;0.0;0.044000000000000004
54.81947;0.0;0.044000000000000004
45.80077;0.0;0.047
23.93951;0.0;0.052000000000000005
13.785470000000002;0.0;0.055999999999999994
4.8812;0.0;0.061
4.48326;0.0;0.065
4.0990199999999986;0.0;0.066
4.49759;0.0;0.064
4.50521;0.0;0.055999999999999994
8.97739;0.0;0.047
11.5298;0.005;0.040999999999999995
18.0958;0.11699999999999999;0.028999999999999998
12.48694;0.308;0.024
15.66926;0.469;0.013999999999999999
19.05915;0.5700000000000001;0.003
21.19724;0.623;0.0
24.92998;0.64;0.0
24.6429;0.5870000000000001;0.0
19.82191;0.489;0.006999999999999999
27.59672;0.326;0.017
19.24697;0.149;0.04
22.51244;0.039;0.078
38.12552;0.0;0.104
50.56796;0.0;0.102
60.02383;0.0;0.081
44.05597;0.0;0.057
20.48567;0.0;0.032
10.62403;0.0;0.02
5.43698;0.0;0.019
4.07212;0.0;0.02
5.58434;0.0;0.02
4.53038;0.0;0.024
4.37688;0.0;0.027000000000000003
11.22517;0.0;0.027000000000000003
13.24322;0.002;0.027000000000000003
17.6642;0.08900000000000001;0.019
16.505860000000002;0.24;0.006
19.82552;0.37200000000000005;0.006
20.2849;0.471;0.005
25.52358;0.547;0.008
21.79327;0.5650000000000001;0.013999999999999999
24.1807;0.529;0.019
19.956670000000006;0.44299999999999995;0.019
23.27744;0.318;0.018000000000000002
24.6931;0.17500000000000002;0.013999999999999999
31.84337;0.051;0.011000000000000001
36.41837;0.0;0.013999999999999999
58.37761;0.0;0.015
60.5719;0.0;0.009000000000000001
45.01379;0.0;0.006999999999999999
21.83096;0.0;0.006999999999999999
14.19791;0.0;0.009000000000000001
6.36618;0.0;0.013
3.96941;0.0;0.016
3.86684;0.0;0.017
4.33559;0.0;0.013999999999999999
4.42427;0.0;0.01
9.56464;0.0;0.005
15.09911;0.001;0.002
17.500320000000002;0.066;0.0
16.999270000000006;0.19;0.0
14.96648;0.353;0.001
22.2504;0.524;0.005
21.56823;0.581;0.013
20.20942;0.5820000000000001;0.019
27.96475;0.494;0.021
22.66474;0.418;0.02
22.06949;0.27399999999999997;0.017
26.44681;0.152;0.011000000000000001
30.27371;0.045;0.006
43.74737;0.0;0.005
52.85343;0.0;0.003
57.44356;0.0;0.001
53.92714;0.0;0.0
24.22661;0.0;0.001
13.12393;0.0;0.002
5.64644;0.0;0.004
5.056780000000002;0.0;0.004
4.12721;0.0;0.004
3.99412;0.0;0.004
4.05757;0.0;0.003
9.62142;0.0;0.003
11.5293;0.002;0.003
18.89702;0.083;0.004
12.99853;0.21600000000000003;0.001
15.11371;0.34900000000000003;0.0
20.65889;0.424;0.01
20.54907;0.491;0.038
20.51254;0.508;0.061
21.32307;0.48200000000000004;0.079
21.54735;0.40399999999999997;0.095
25.7763;0.306;0.10099999999999999
26.40705;0.188;0.098
24.11553;0.065;0.079
36.61555;0.0;0.057999999999999996
61.56776;0.0;0.077
64.58081;0.0;0.106
54.61886;0.0;0.109
20.75106;0.0;0.07200000000000001
13.00139;0.0;0.038
6.19592;0.0;0.027000000000000003
3.97563;0.0;0.027000000000000003
4.52383;0.0;0.023
4.61678;0.0;0.018000000000000002
3.54367;0.0;0.019
7.62068;0.0;0.021
11.7812;0.003;0.019
18.29604;0.083;0.017
14.43535;0.208;0.034
14.98853;0.313;0.073
20.69901;0.418;0.09699999999999999
20.21637;0.473;0.1
20.42112;0.493;0.08600000000000001
17.92643;0.429;0.07100000000000001
22.0414;0.332;0.059
26.81825;0.22399999999999998;0.05
20.28575;0.119;0.038
27.03157;0.033;0.021
36.65258;0.0;0.011000000000000001
48.06766;0.0;0.013
66.78591;0.0;0.021
43.45424000000001;0.0;0.031
21.31638;0.0;0.035
13.90795;0.0;0.034
5.30696;0.0;0.027999999999999997
4.39026;0.0;0.021
4.3120400000000005;0.0;0.013999999999999999
5.24775;0.0;0.008
3.5651900000000003;0.0;0.002
8.684989999999999;0.0;0.0
12.52549;0.005;0.0
17.06899;0.151;0.0
13.91761;0.34400000000000003;0.0
14.6723;0.501;0.0
19.63292;0.616;0.001
23.57619;0.674;0.008
22.88276;0.6930000000000001;0.017
19.44488;0.66;0.027999999999999997
19.54135;0.585;0.037000000000000005
23.22459;0.445;0.04
26.771490000000004;0.266;0.035
29.55293;0.091;0.024
42.22342;0.0;0.021
57.08591;0.0;0.013999999999999999
58.07629;0.0;0.004
50.13796;0.0;0.001
26.106820000000006;0.0;0.001
12.49601;0.0;0.002
5.10494;0.0;0.005
3.07629;0.0;0.011000000000000001
3.23559;0.0;0.015
3.3602199999999995;0.0;0.016
3.5079;0.0;0.013
5.3274;0.0;0.01
9.45678;0.005;0.008
13.75429;0.149;0.005
13.27291;0.368;0.0
12.274;0.541;0.001
14.771020000000002;0.6759999999999999;0.004
15.52132;0.7390000000000001;0.008
18.53313;0.754;0.013
17.91852;0.7190000000000001;0.016
15.37436;0.64;0.019
17.08699;0.511;0.02
21.54705;0.332;0.017
18.79453;0.119;0.013
32.853840000000005;0.0;0.023
37.96797;0.0;0.022000000000000002
47.86843;0.0;0.011000000000000001
33.31319000000001;0.0;0.002
17.41904;0.0;0.001
9.34374;0.0;0.001
4.08208;0.0;0.002
3.5869699999999995;0.0;0.006
4.54597;0.0;0.009000000000000001
4.2648;0.0;0.01
4.23273;0.0;0.006999999999999999
7.0781100000000015;0.0;0.003
12.97693;0.005;0.001
19.74846;0.14800000000000002;0.0
16.39595;0.35600000000000004;0.0
15.45208;0.525;0.0
21.06642;0.6679999999999999;0.001
20.31985;0.725;0.008
21.73538;0.731;0.015
23.98883;0.6910000000000001;0.023
16.371129999999994;0.606;0.031
23.18712;0.475;0.038
18.52897;0.302;0.045
27.88626;0.105;0.055999999999999994
39.24047;0.0;0.073
50.62109;0.0;0.057999999999999996
64.29281;0.0;0.022000000000000002
49.14656;0.0;0.002
19.39291;0.0;0.0
12.36489;0.0;0.0
5.5547900000000014;0.0;0.002
3.1686400000000003;0.0;0.01
4.08561;0.0;0.021
4.32619;0.0;0.027000000000000003
4.34077;0.0;0.022000000000000002
9.71957;0.0;0.012
10.96583;0.003;0.005
14.98402;0.09;0.001
13.56221;0.244;0.0
15.77411;0.41;0.001
16.5103;0.55;0.004
17.038320000000002;0.6609999999999999;0.006
20.8433;0.71;0.008
19.78802;0.687;0.008
20.76586;0.611;0.006999999999999999
21.65837;0.48200000000000004;0.006
20.21955;0.30000000000000004;0.006
23.27893;0.095;0.006999999999999999
38.23122;0.0;0.016
53.10956;0.0;0.018000000000000002
64.35685;0.0;0.015
38.84605;0.0;0.019
21.22575;0.0;0.031
9.72132;0.0;0.046
4.49883;0.0;0.059
4.75781;0.0;0.066
4.9794;0.0;0.059
5.22395;0.0;0.04
4.87983;0.0;0.019
8.488610000000001;0.0;0.008
12.40922;0.005;0.003
21.42401;0.139;0.0
13.00373;0.335;0.0
17.63565;0.502;0.006999999999999999
17.02243;0.626;0.012
20.12679;0.677;0.013999999999999999
20.56314;0.6679999999999999;0.021
21.49312;0.591;0.026
22.79999;0.45899999999999996;0.027000000000000003
28.30572;0.276;0.031
24.05681;0.133;0.042
33.04875;0.03;0.054000000000000006
40.38126;0.0;0.049
58.97416;0.0;0.032
70.28633;0.0;0.02
53.75337;0.0;0.02
30.34466;0.0;0.024
11.85772;0.0;0.032
6.04766;0.0;0.038
4.92379;0.0;0.026
5.0484;0.0;0.013
4.73958;0.0;0.006
4.75141;0.0;0.003
11.25551;0.0;0.001
13.71769;0.004;0.0
17.30049;0.129;0.0
16.84917;0.309;0.001
19.5871;0.447;0.008
23.75793;0.561;0.025
24.91499;0.612;0.052000000000000005
22.519820000000006;0.612;0.066
25.45898;0.5539999999999999;0.067
22.03501;0.47;0.057999999999999996
22.7318;0.33399999999999996;0.046
24.29354;0.198;0.036000000000000004
25.62734;0.062;0.026
37.74781;0.0;0.021
67.97246;0.0;0.013
62.38993000000001;0.0;0.004
52.96968;0.0;0.0
25.2138;0.0;0.0
15.36302;0.0;0.0
6.27499;0.0;0.001
3.65759;0.0;0.001
4.4666;0.0;0.001
5.06848;0.0;0.001
4.03817;0.0;0.001
9.18529;0.0;0.001
11.95816;0.005;0.001
17.59711;0.152;0.001
14.280779999999998;0.361;0.017
16.70178;0.529;0.055
17.81579;0.628;0.078
24.2141;0.6900000000000001;0.092
25.24196;0.7000000000000001;0.10099999999999999
25.93318;0.6609999999999999;0.105
18.22439;0.5720000000000001;0.109
23.75487;0.44;0.11199999999999999
21.14909;0.265;0.094
25.34576;0.083;0.054000000000000006
40.38993;0.0;0.032
53.93475;0.0;0.016
68.23346;0.0;0.003
50.79591;0.0;0.0
25.5702;0.0;0.0
14.99674;0.0;0.0
6.621180000000002;0.0;0.0
3.84467;0.0;0.0
3.86699;0.0;0.0
3.7927;0.0;0.0
2.79439;0.0;0.0
7.413489999999999;0.0;0.0
10.18162;0.005;0.0
18.4794;0.138;0.0
13.70364;0.33399999999999996;0.003
15.90039;0.483;0.005
15.54354;0.579;0.011000000000000001
15.186229999999998;0.637;0.02
20.00878;0.639;0.023
19.80684;0.599;0.024
16.51168;0.505;0.024
24.73666;0.373;0.026
21.7006;0.208;0.025
20.57145;0.064;0.023
33.45908;0.0;0.03
49.50932;0.0;0.035
52.81589;0.0;0.036000000000000004
31.475990000000003;0.0;0.044000000000000004
19.87412;0.0;0.061
10.56043;0.0;0.07100000000000001
4.898;0.0;0.066
4.56184;0.0;0.052000000000000005
4.26652;0.0;0.033
4.18757;0.0;0.019
4.0431;0.0;0.006999999999999999
8.75685;0.0;0.0
11.11951;0.002;0.0
15.86154;0.057999999999999996;0.0
11.5927;0.17;0.005
15.37784;0.331;0.005
19.77439;0.455;0.003
21.59514;0.498;0.003
25.71677;0.547;0.006
18.54668;0.5579999999999999;0.013999999999999999
13.97301;0.45399999999999996;0.027999999999999997
19.51358;0.298;0.036000000000000004
20.73881;0.153;0.028999999999999998
25.76957;0.04;0.02
39.98437;0.0;0.017
56.032;0.0;0.015
53.69744;0.0;0.01
49.59407;0.0;0.008
20.6468;0.0;0.006999999999999999
12.54785;0.0;0.006999999999999999
5.15312;0.0;0.006999999999999999
3.39028;0.0;0.006999999999999999
4.1455;0.0;0.005
3.4724800000000005;0.0;0.002
4.05751;0.0;0.001
8.92746;0.0;0.0
8.15645;0.0;0.001
15.81909;0.057999999999999996;0.001
13.62203;0.177;0.0
13.89766;0.293;0.0
15.15023;0.39899999999999997;0.001
19.669220000000006;0.45399999999999996;0.005
17.80385;0.465;0.013999999999999999
20.62738;0.442;0.026
18.94483;0.37200000000000005;0.034
19.74089;0.281;0.033
18.21579;0.16699999999999998;0.027000000000000003
29.65113;0.049;0.017
31.82166;0.0;0.013
47.42074;0.0;0.006999999999999999
63.16282;0.0;0.001
39.8159;0.0;0.0
21.56076;0.0;0.0
10.54018;0.0;0.0
5.19004;0.0;0.002
4.4493;0.0;0.004
3.70022;0.0;0.003
4.70639;0.0;0.001
4.61816;0.0;0.0
8.54388;0.0;0.0
11.58921;0.001;0.001
18.390320000000006;0.08199999999999999;0.004
15.60176;0.247;0.013
15.251829999999998;0.406;0.009000000000000001
17.56598;0.521;0.005
22.62691;0.5700000000000001;0.008
21.24575;0.55;0.017
22.344;0.517;0.026
22.0464;0.45399999999999996;0.031
23.79791;0.34800000000000003;0.03
22.27162;0.207;0.026
30.57975;0.062;0.015
35.95122;0.0;0.005
53.12434;0.0;0.001
59.835;0.0;0.001
52.37069;0.0;0.002
24.63078;0.0;0.01
11.80367;0.0;0.024
5.09649;0.0;0.027999999999999997
4.04881;0.0;0.027000000000000003
4.19201;0.0;0.02
4.5444900000000015;0.0;0.013
3.73419;0.0;0.011000000000000001
9.40113;0.0;0.016
13.36269;0.005;0.032
20.69606;0.151;0.040999999999999995
13.921829999999998;0.35700000000000004;0.031
15.72781;0.52;0.043
21.11127;0.617;0.048
19.63687;0.662;0.048
24.73056;0.6709999999999999;0.048
23.24932;0.613;0.045
23.99003;0.531;0.038
21.08546;0.39899999999999997;0.031
22.23915;0.222;0.024
29.80021;0.057;0.019
44.29619;0.0;0.027999999999999997
53.83603000000001;0.0;0.028999999999999998
70.6983;0.0;0.018000000000000002
48.04414000000001;0.0;0.01
23.98608;0.0;0.006999999999999999
13.28953;0.0;0.006
4.4838;0.0;0.008
4.00203;0.0;0.006999999999999999
5.03103;0.0;0.004
4.0281400000000005;0.0;0.003
4.14155;0.0;0.002
8.7834;0.0;0.004
11.12048;0.001;0.009000000000000001
16.538610000000002;0.065;0.015
13.39362;0.11;0.015
16.451970000000006;0.192;0.024
18.09608;0.302;0.048
19.80974;0.442;0.064
20.16686;0.53;0.078
17.04898;0.483;0.081
21.92813;0.375;0.07100000000000001
23.78027;0.247;0.055
20.91918;0.14200000000000002;0.033
26.963590000000003;0.042;0.018000000000000002
39.01149;0.0;0.019
52.74667;0.0;0.023
53.06374;0.0;0.022000000000000002
41.90012;0.0;0.026
24.372020000000006;0.0;0.033
11.16793;0.0;0.036000000000000004
5.28952;0.0;0.037000000000000005
3.11945;0.0;0.034
4.60882;0.0;0.03
4.16841;0.0;0.027999999999999997
5.12467;0.0;0.026
8.13637;0.0;0.017
10.88764;0.002;0.004
16.50014;0.1;0.0
13.36629;0.28500000000000003;0.004
16.63994;0.45799999999999996;0.01
20.10282;0.581;0.011000000000000001
20.35662;0.619;0.015
19.91551;0.618;0.021
18.33356;0.5589999999999999;0.026
21.08942;0.43;0.027000000000000003
19.47098;0.28600000000000003;0.03
22.00013;0.139;0.039
30.257040000000003;0.035;0.055
38.17691;0.0;0.065
56.34352;0.0;0.06
56.4347;0.0;0.047
44.37245;0.0;0.038
21.98217;0.0;0.027000000000000003
12.60326;0.0;0.023
5.80176;0.0;0.023
4.4507400000000015;0.0;0.023
4.69665;0.0;0.018000000000000002
4.45936;0.0;0.013
4.4004699999999985;0.0;0.009000000000000001
9.66844;0.0;0.006
13.142120000000002;0.002;0.005
18.38084;0.08900000000000001;0.006
13.671729999999998;0.231;0.006999999999999999
13.89268;0.363;0.001
21.85759;0.45899999999999996;0.0
23.32059;0.52;0.0
24.21247;0.5329999999999999;0.0
20.47113;0.506;0.001
21.86084;0.42100000000000004;0.005
23.48889;0.307;0.011000000000000001
19.42685;0.173;0.019
31.10106;0.049;0.031
43.27145;0.0;0.042
53.06934;0.0;0.033
64.83912;0.0;0.013999999999999999
50.97486;0.0;0.002
24.64626;0.0;0.0
12.32812;0.0;0.0
5.99982;0.0;0.001
4.79042;0.0;0.004
4.3891800000000005;0.0;0.006999999999999999
4.65574;0.0;0.008
5.09347;0.0;0.006
9.46653;0.0;0.003
15.97483;0.003;0.001
19.93693;0.14300000000000002;0.0
15.9012;0.34299999999999997;0.003
18.48766;0.49700000000000005;0.036000000000000004
21.68889;0.619;0.068
21.601470000000006;0.6950000000000001;0.08600000000000001
25.00367;0.7090000000000001;0.08700000000000001
23.36107;0.665;0.077
23.36019;0.5760000000000001;0.066
26.81547;0.447;0.057999999999999996
25.82475;0.273;0.051
35.39261;0.084;0.039
48.18966;0.0;0.03
70.47462;0.0;0.013999999999999999
70.84339;0.0;0.002
57.24801;0.0;0.0
24.48603;0.0;0.0
16.18439;0.0;0.003
6.9173800000000005;0.0;0.006
4.33678;0.0;0.009000000000000001
4.6131199999999986;0.0;0.009000000000000001
4.05312;0.0;0.012
4.8073;0.0;0.023
7.125839999999998;0.0;0.040999999999999995
11.25547;0.004;0.044000000000000004
19.67297;0.157;0.023
13.06704;0.36200000000000004;0.032
16.78371;0.524;0.08600000000000001
21.88642;0.625;0.125
24.3094;0.6659999999999999;0.139
24.50161;0.657;0.13699999999999998
24.39412;0.59;0.125
25.12684;0.488;0.107
21.17561;0.364;0.083
23.81598;0.22699999999999998;0.064
25.14241;0.073;0.039
38.13933;0.0;0.017
56.23933;0.0;0.008
61.36002;0.0;0.003
50.94615;0.0;0.001
26.63764;0.0;0.0
13.167370000000002;0.0;0.0
6.11187;0.0;0.0
4.4745599999999985;0.0;0.0
4.04442;0.0;0.0
4.42136;0.0;0.0
3.99379;0.0;0.0
11.43088;0.0;0.0
11.52611;0.001;0.0
20.75536;0.073;0.0
14.20183;0.214;0.001
20.23494;0.34500000000000003;0.005
21.66164;0.462;0.011000000000000001
23.92158;0.514;0.015
23.62959;0.508;0.017
24.62514;0.425;0.02
22.31798;0.324;0.022000000000000002
22.58691;0.222;0.027000000000000003
22.88494;0.12300000000000001;0.039
28.85356;0.036000000000000004;0.054000000000000006
37.39399;0.0;0.075
57.86453;0.0;0.08600000000000001
71.39038000000002;0.0;0.08199999999999999
54.43558;0.0;0.08600000000000001
21.68228;0.0;0.099
16.83876;0.0;0.10800000000000001
6.09068;0.0;0.106
3.72239;0.0;0.094
4.4356800000000005;0.0;0.079
3.84668;0.0;0.064
3.76276;0.0;0.049
10.13353;0.0;0.038
10.82282;0.001;0.03
16.74436;0.07;0.022000000000000002
15.89645;0.207;0.013
17.166420000000002;0.34600000000000003;0.006
17.13486;0.457;0.004
22.70172;0.502;0.001
23.31423;0.512;0.0
18.39349;0.483;0.0
20.90645;0.42200000000000004;0.001
26.83971;0.327;0.004
24.91753;0.193;0.013
26.6212;0.055999999999999994;0.044000000000000004
36.27337;0.0;0.08199999999999999
49.11322;0.0;0.077
55.8273;0.0;0.044000000000000004
38.86452;0.0;0.019
27.76615;0.0;0.006999999999999999
11.60254;0.0;0.006
5.56433;0.0;0.011000000000000001
4.16222;0.0;0.02
4.11726;0.0;0.024
3.48582;0.0;0.021
4.15974;0.0;0.013
9.84637;0.0;0.005
14.75716;0.003;0.001
18.16813;0.119;0.0
17.47437;0.303;0.0
15.06328;0.46299999999999997;0.001
20.53313;0.5750000000000001;0.003
24.25526;0.639;0.009000000000000001
26.68933;0.65;0.019
22.30004;0.611;0.027000000000000003
22.24732;0.531;0.027999999999999997
27.39298;0.39399999999999996;0.026
26.08378;0.21600000000000003;0.024
31.53488;0.057;0.022000000000000002
33.67531;0.0;0.036000000000000004
55.02421;0.0;0.040999999999999995
74.10415;0.0;0.027000000000000003
47.88607;0.0;0.011000000000000001
24.70941;0.0;0.003
14.82399;0.0;0.002
5.752000000000002;0.0;0.006999999999999999
3.37793;0.0;0.017
3.95747;0.0;0.022000000000000002
4.2950599999999985;0.0;0.018000000000000002
3.90875;0.0;0.01
7.97818;0.0;0.003
10.77272;0.003;0.001
16.60365;0.14;0.0
13.09177;0.341;0.0
12.86778;0.503;0.008
16.90771;0.619;0.024
19.87114;0.68;0.042
21.89132;0.6930000000000001;0.053
20.84681;0.6609999999999999;0.055
18.99803;0.583;0.05
23.52235;0.46;0.042
21.89358;0.292;0.037000000000000005
30.68403;0.096;0.031
34.208659999999995;0.0;0.034
46.61908;0.0;0.022000000000000002
58.27361;0.0;0.004
44.33858;0.0;0.0
22.01798;0.0;0.0
11.40784;0.0;0.001
4.85824;0.0;0.008
3.91388;0.0;0.024
4.35101;0.0;0.04
4.29023;0.0;0.054000000000000006
3.82142;0.0;0.057999999999999996
7.27136;0.0;0.053
9.76409;0.004;0.048
15.36926;0.155;0.036000000000000004
12.29445;0.36200000000000004;0.018000000000000002
16.42609;0.524;0.043
14.11144;0.634;0.066
19.20407;0.6940000000000001;0.08600000000000001
22.1656;0.7070000000000001;0.098
23.46841;0.6729999999999999;0.104
21.57727;0.595;0.103
21.52937;0.46799999999999997;0.092
23.48619;0.292;0.075
25.79021;0.091;0.044000000000000004
36.79544;0.0;0.028999999999999998
48.91104;0.0;0.011000000000000001
64.69566;0.0;0.001
44.90139;0.0;0.0
22.87457;0.0;0.0
8.76153;0.0;0.002
3.53404;0.0;0.015
4.26614;0.0;0.038
3.93008;0.0;0.059
3.6796;0.0;0.068
4.0396;0.0;0.069
7.9769;0.0;0.07100000000000001
13.94024;0.003;0.078
17.98401;0.13699999999999998;0.07200000000000001
13.54954;0.33899999999999997;0.045
16.64987;0.501;0.059
18.40769;0.608;0.08199999999999999
17.05396;0.665;0.107
19.52384;0.677;0.12300000000000001
21.93352;0.648;0.132
20.55829;0.5670000000000001;0.136
17.93814;0.43799999999999994;0.135
18.97238;0.254;0.115
27.90611;0.065;0.08199999999999999
42.56867;0.0;0.078
51.4783;0.0;0.065
64.59784;0.0;0.048
44.31724000000001;0.0;0.051
21.73312;0.0;0.061
13.60606;0.0;0.07
5.17745;0.0;0.077
3.3595;0.0;0.076
4.06927;0.0;0.07
4.62326;0.0;0.063
4.22487;0.0;0.055999999999999994
8.683060000000001;0.0;0.047
11.75307;0.001;0.037000000000000005
19.71993;0.08700000000000001;0.026
16.5658;0.228;0.01
13.51354;0.342;0.004
21.66142;0.43200000000000005;0.001
23.70234;0.474;0.0
23.41994;0.474;0.0
22.17302;0.442;0.004
17.38095;0.361;0.015
20.20527;0.251;0.024
21.43254;0.136;0.032
28.99609;0.037000000000000005;0.045
37.50868;0.0;0.061
44.10082;0.0;0.057999999999999996
63.23368000000001;0.0;0.043
52.69886999999999;0.0;0.039
25.14957;0.0;0.044000000000000004
12.77219;0.0;0.05
5.70688;0.0;0.052000000000000005
3.68694;0.0;0.047
3.88272;0.0;0.035
5.05491;0.0;0.023
3.66871;0.0;0.015
9.52408;0.0;0.01
9.61755;0.001;0.006
14.57563;0.083;0.003
17.10014;0.235;0.001
16.47805;0.386;0.002
21.79589;0.49200000000000005;0.013
21.70457;0.5680000000000001;0.032
21.75486;0.609;0.052000000000000005
19.32784;0.579;0.07100000000000001
19.66366;0.5;0.08800000000000001
23.34238;0.38;0.1
22.64588;0.22899999999999998;0.10099999999999999
29.09717;0.069;0.095
33.62216;0.0;0.10099999999999999
55.85928000000001;0.0;0.08199999999999999
63.38788;0.0;0.047
47.53939;0.0;0.026
17.84385;0.0;0.019
10.9226;0.0;0.02
5.29755;0.0;0.026
4.43912;0.0;0.032
4.7794300000000005;0.0;0.036000000000000004
3.55177;0.0;0.037000000000000005
4.8842300000000005;0.0;0.036000000000000004
10.6427;0.0;0.034
12.18599;0.002;0.028999999999999998
15.96249;0.126;0.019
16.516479999999998;0.309;0.002
17.25851;0.457;0.0
22.38452;0.589;0.001
21.57504;0.659;0.011000000000000001
23.24638;0.674;0.022000000000000002
22.15354;0.644;0.031
23.14467;0.5690000000000001;0.035
27.347520000000006;0.445;0.038
23.60161;0.27399999999999997;0.042
30.04095;0.08199999999999999;0.05
45.12246;0.0;0.079
50.90534;0.0;0.075
71.36445;0.0;0.042
46.77822000000001;0.0;0.019
21.9266;0.0;0.012
13.49145;0.0;0.021
6.01841;0.0;0.038
3.45338;0.0;0.054000000000000006
4.44205;0.0;0.061
4.2508300000000006;0.0;0.057999999999999996
4.64997;0.0;0.047
8.659189999999999;0.0;0.035
11.57264;0.002;0.026
19.14743;0.105;0.019
14.11779;0.292;0.011000000000000001
12.50008;0.45799999999999996;0.002
14.24114;0.5670000000000001;0.0
22.67848;0.62;0.0
23.54134;0.631;0.001
21.58858;0.595;0.002
23.88815;0.514;0.005
22.85054;0.38799999999999996;0.008
22.23342;0.228;0.011000000000000001
27.93695;0.065;0.017
46.42246;0.0;0.035
52.40301;0.0;0.034
56.91959;0.0;0.018000000000000002
40.3458;0.0;0.005
19.34738;0.0;0.002
14.27644;0.0;0.002
4.87135;0.0;0.006
4.2575400000000005;0.0;0.011000000000000001
4.04827;0.0;0.019
4.55305;0.0;0.027999999999999997
4.04116;0.0;0.021
7.818289999999998;0.0;0.008
12.47041;0.002;0.006
18.80743;0.113;0.009000000000000001
12.54111;0.276;0.0
16.20757;0.414;0.001
19.85148;0.523;0.005
22.19545;0.5680000000000001;0.017
22.13549;0.551;0.028999999999999998
21.93947;0.48700000000000004;0.033
17.4762;0.396;0.031
24.21225;0.281;0.025
19.28355;0.15;0.013
23.85603;0.039;0.006
39.68824;0.0;0.009000000000000001
66.16935;0.0;0.01
58.44069;0.0;0.008
50.64141;0.0;0.008
21.57158;0.0;0.015
15.60964;0.0;0.03
5.21937;0.0;0.047
3.6053;0.0;0.059
4.45817;0.0;0.063
3.46926;0.0;0.061
4.50307;0.0;0.055
9.692;0.0;0.047
10.78496;0.002;0.045
13.61126;0.13699999999999998;0.035
13.22436;0.34800000000000003;0.006
15.32196;0.518;0.012
23.69291;0.625;0.028999999999999998
22.4009;0.684;0.045
20.39474;0.6940000000000001;0.051
19.08849;0.662;0.05
18.01417;0.584;0.047
21.35426;0.45799999999999996;0.047
19.7699;0.281;0.053
28.64693;0.084;0.059
37.91262;0.0;0.08700000000000001
51.99168;0.0;0.07100000000000001
59.67775;0.0;0.028999999999999998
42.15208;0.0;0.002
22.86072;0.0;0.0
12.47411;0.0;0.005
6.22043;0.0;0.027000000000000003
3.22413;0.0;0.051
3.77237;0.0;0.065
2.66491;0.0;0.07200000000000001
4.11724;0.0;0.07100000000000001
7.4336600000000015;0.0;0.067
11.43878;0.001;0.066
15.41296;0.07400000000000001;0.068
12.54459;0.195;0.065
13.15698;0.35200000000000004;0.149
15.82665;0.48700000000000004;0.243
14.89735;0.5770000000000001;0.281
17.5116;0.627;0.28600000000000003
19.34533;0.579;0.297
12.69453;0.424;0.303
17.44175;0.272;0.29100000000000004
16.33126;0.133;0.247
23.00419;0.028999999999999998;0.151
33.01907;0.0;0.075
36.6837;0.0;0.040999999999999995
42.64964000000001;0.0;0.018000000000000002
37.38719;0.0;0.004
18.22875;0.0;0.0
9.4043;0.0;0.0
4.32515;0.0;0.001
3.92558;0.0;0.009000000000000001
4.06193;0.0;0.025
4.21131;0.0;0.039
3.70724;0.0;0.039
9.27269;0.0;0.028999999999999998
12.12959;0.0;0.021
18.7289;0.033;0.016
13.1463;0.099;0.008
15.86743;0.16399999999999998;0.005
18.85538;0.28;0.006
22.55416;0.34500000000000003;0.009000000000000001
22.99383;0.312;0.006999999999999999
22.99555;0.267;0.006999999999999999
21.44115;0.208;0.01
22.28793;0.15;0.013
23.77469;0.08;0.013999999999999999
25.52136;0.017;0.016
32.58908;0.0;0.021
54.62327;0.0;0.011000000000000001
70.3983;0.0;0.001
52.83615;0.0;0.0
24.88016;0.0;0.0
12.91362;0.0;0.0
5.5686800000000005;0.0;0.0
4.72474;0.0;0.002
4.779719999999998;0.0;0.004
5.1765300000000005;0.0;0.003
4.98653;0.0;0.001
11.71969;0.0;0.002
13.33833;0.0;0.004
19.75581;0.073;0.008
15.2747;0.22;0.009000000000000001
17.47478;0.374;0.021
24.32521;0.52;0.05
26.05706;0.608;0.08700000000000001
25.16708;0.629;0.119
27.9981;0.604;0.14300000000000002
24.88058;0.528;0.161
26.64913;0.402;0.172
27.99828;0.236;0.168
31.462390000000006;0.065;0.136
44.90077;0.0;0.14400000000000002
64.49403000000001;0.0;0.09699999999999999
67.89386999999999;0.0;0.031
49.28216;0.0;0.002
