Demand;SolarGen;Wind
10.91375;0.159;0.005
13.57365;0.115;0.011000000000000001
15.27411;0.067;0.013999999999999999
17.502010000000002;0.015;0.006
26.791190000000004;0.0;0.001
26.69603;0.0;0.0
38.87168;0.0;0.0
20.4923;0.0;0.0
14.63156;0.0;0.001
6.89045;0.0;0.002
2.8042;0.0;0.002
1.88211;0.0;0.003
2.69029;0.0;0.005
2.6839;0.0;0.002
2.27655;0.0;0.0
5.06299;0.0;0.0
6.20794;0.006;0.0
9.50597;0.138;0.0
9.10115;0.327;0.002
9.75297;0.48100000000000004;0.006999999999999999
10.05461;0.593;0.013999999999999999
14.44142;0.627;0.017
13.09818;0.616;0.016
11.99886;0.5690000000000001;0.012
13.12456;0.474;0.01
9.90115;0.34400000000000003;0.008
10.95413;0.204;0.006
14.08548;0.059;0.004
19.70853;0.0;0.002
33.00801;0.0;0.001
38.81624;0.0;0.0
26.917240000000003;0.0;0.0
13.4721;0.0;0.0
8.65778;0.0;0.0
2.75496;0.0;0.002
2.25202;0.0;0.01
2.47031;0.0;0.022000000000000002
2.3849;0.0;0.024
2.0001900000000004;0.0;0.013999999999999999
5.67507;0.0;0.002
6.8146;0.003;0.0
9.48322;0.077;0.0
8.40589;0.206;0.005
8.30365;0.34800000000000003;0.006999999999999999
11.73286;0.45399999999999996;0.01
11.5418;0.502;0.023
12.60312;0.46399999999999997;0.038
13.8828;0.41;0.042
12.41514;0.335;0.035
12.81281;0.249;0.022000000000000002
13.9693;0.135;0.008
13.320429999999998;0.037000000000000005;0.002
24.75058;0.0;0.001
27.30446;0.0;0.002
32.65135;0.0;0.004
25.81058;0.0;0.009000000000000001
15.4191;0.0;0.013999999999999999
7.48476;0.0;0.019
3.38822;0.0;0.022000000000000002
2.48162;0.0;0.022000000000000002
2.73151;0.0;0.019
2.47418;0.0;0.015
2.68802;0.0;0.01
6.30894;0.0;0.006
9.76713;0.002;0.006
10.02567;0.078;0.006999999999999999
9.65991;0.215;0.017
9.45428;0.366;0.021
10.65919;0.49;0.013999999999999999
14.3379;0.562;0.011000000000000001
14.11218;0.5730000000000001;0.013999999999999999
11.59303;0.532;0.019
15.66223;0.435;0.024
14.381470000000002;0.324;0.024
12.65062;0.184;0.024
16.350839999999998;0.057999999999999996;0.027000000000000003
27.35984;0.0;0.037000000000000005
29.0094;0.0;0.045
40.95881;0.0;0.045
27.51055;0.0;0.05
12.50722;0.0;0.055999999999999994
7.72008;0.0;0.06
3.03613;0.0;0.065
2.3431900000000003;0.0;0.068
2.79359;0.0;0.069
2.52077;0.0;0.064
2.38208;0.0;0.055
5.16155;0.0;0.045
6.91777;0.005;0.040999999999999995
10.46839;0.115;0.028999999999999998
9.78487;0.307;0.034
9.76676;0.46299999999999997;0.023
11.6041;0.562;0.005
12.21441;0.61;0.001
13.35967;0.629;0.0
14.7093;0.5730000000000001;0.0
11.52061;0.472;0.006
12.79347;0.317;0.015
14.84827;0.146;0.04
16.20983;0.037000000000000005;0.079
20.62384;0.0;0.103
32.56471;0.0;0.098
32.38288;0.0;0.078
22.46748;0.0;0.055
12.39614;0.0;0.032
8.55943;0.0;0.021
3.20683;0.0;0.02
2.50706;0.0;0.022000000000000002
2.49848;0.0;0.023
3.01227;0.0;0.027000000000000003
2.53585;0.0;0.031
6.00535;0.0;0.032
6.97555;0.002;0.032
12.96265;0.08700000000000001;0.024
9.80216;0.233;0.013999999999999999
9.28066;0.361;0.013
11.27731;0.456;0.006999999999999999
14.97953;0.53;0.008
15.37046;0.544;0.011000000000000001
15.86788;0.511;0.015
12.9282;0.42200000000000004;0.016
14.01904;0.302;0.015
13.29022;0.166;0.013
17.42225;0.049;0.011000000000000001
21.8918;0.0;0.013
34.98728;0.0;0.013
39.55328;0.0;0.008
27.65825;0.0;0.006
14.48579;0.0;0.006999999999999999
7.73385;0.0;0.01
3.22895;0.0;0.013999999999999999
2.37616;0.0;0.018000000000000002
2.1593;0.0;0.019
2.55704;0.0;0.016
2.83056;0.0;0.011000000000000001
4.9188;0.0;0.006
7.25052;0.001;0.002
9.37184;0.067;0.0
7.4755699999999985;0.19399999999999998;0.0
9.66797;0.35700000000000004;0.0
13.24426;0.516;0.002
13.337879999999998;0.5700000000000001;0.008
11.03747;0.5740000000000001;0.013
11.9825;0.489;0.015
11.65864;0.411;0.013999999999999999
13.79768;0.272;0.012
14.8225;0.147;0.006999999999999999
16.29306;0.045;0.004
22.15256;0.0;0.003
28.37175;0.0;0.002
33.78832;0.0;0.0
22.09926;0.0;0.0
12.79078;0.0;0.001
8.12226;0.0;0.003
3.10784;0.0;0.004
2.24927;0.0;0.005
2.34289;0.0;0.006
1.94733;0.0;0.005
2.28391;0.0;0.004
5.30352;0.0;0.003
7.23588;0.002;0.004
9.64253;0.08600000000000001;0.004
7.09846;0.221;0.001
9.15477;0.34900000000000003;0.0
8.61738;0.424;0.006999999999999999
10.63127;0.48700000000000004;0.031
11.22147;0.501;0.051
11.38343;0.47;0.067
11.23412;0.385;0.081
11.57926;0.29;0.08800000000000001
12.50624;0.17800000000000002;0.08600000000000001
15.466220000000002;0.061;0.069
24.94711;0.0;0.053
32.00164;0.0;0.076
35.66088;0.0;0.109
27.8942;0.0;0.11199999999999999
12.27174;0.0;0.073
6.39343;0.0;0.038
3.58472;0.0;0.027999999999999997
3.09099;0.0;0.027999999999999997
2.67935;0.0;0.024
2.6012;0.0;0.018000000000000002
2.42867;0.0;0.017
6.52162;0.0;0.018000000000000002
8.37955;0.002;0.015
12.14671;0.078;0.013
8.73076;0.19899999999999998;0.026
9.86455;0.308;0.06
10.15501;0.416;0.081
12.46986;0.46799999999999997;0.081
13.80315;0.485;0.069
12.10275;0.419;0.055
13.04022;0.322;0.045
13.07317;0.21600000000000003;0.038
13.10461;0.11599999999999999;0.028999999999999998
16.818360000000002;0.032;0.016
29.45559;0.0;0.009000000000000001
33.62851;0.0;0.013
38.46212;0.0;0.023
31.13656;0.0;0.034
15.83472;0.0;0.038
8.33094;0.0;0.035
3.79276;0.0;0.03
2.61873;0.0;0.022000000000000002
2.29571;0.0;0.013999999999999999
2.20241;0.0;0.008
2.37353;0.0;0.002
4.47284;0.0;0.0
6.717410000000001;0.005;0.0
10.15864;0.15;0.0
8.30578;0.34299999999999997;0.0
8.45502;0.5;0.0
10.43102;0.616;0.0
11.58444;0.675;0.003
9.97494;0.6920000000000001;0.009000000000000001
14.28031;0.66;0.018000000000000002
11.98409;0.585;0.026
11.53926;0.44799999999999995;0.027999999999999997
11.02455;0.27;0.026
17.358420000000002;0.094;0.018000000000000002
20.82594;0.0;0.017
27.14109;0.0;0.012
30.276490000000006;0.0;0.003
23.55462;0.0;0.001
10.84213;0.0;0.001
6.993530000000002;0.0;0.003
2.18609;0.0;0.01
2.82803;0.0;0.019
2.08706;0.0;0.022000000000000002
2.7394700000000003;0.0;0.02
2.97455;0.0;0.015
5.9058199999999985;0.0;0.01
7.45403;0.006;0.008
10.01611;0.153;0.004
9.22808;0.37;0.0
9.87393;0.541;0.0
9.65807;0.674;0.001
12.91399;0.737;0.003
13.94026;0.752;0.006
16.27809;0.716;0.009000000000000001
11.88657;0.637;0.012
14.38482;0.509;0.013999999999999999
14.69967;0.32899999999999996;0.013
17.126739999999998;0.11699999999999999;0.011000000000000001
24.07583;0.0;0.023
30.43412;0.0;0.026
43.35517;0.0;0.013999999999999999
25.36422;0.0;0.004
11.80705;0.0;0.001
6.97242;0.0;0.001
3.64246;0.0;0.003
1.7547;0.0;0.006999999999999999
2.23116;0.0;0.012
2.77923;0.0;0.013
1.71825;0.0;0.009000000000000001
4.40451;0.0;0.004
7.72319;0.005;0.001
10.27413;0.14800000000000002;0.0
6.65929;0.355;0.0
9.6323;0.523;0.0
11.16953;0.664;0.0
12.24339;0.7190000000000001;0.003
11.9553;0.725;0.009000000000000001
12.39724;0.6859999999999999;0.017
12.62403;0.603;0.026
13.86681;0.475;0.033
12.37044;0.303;0.04
16.81891;0.105;0.052000000000000005
21.44144;0.0;0.068
26.782190000000003;0.0;0.055
28.131970000000006;0.0;0.021
28.9539;0.0;0.002
15.10231;0.0;0.0
7.319339999999999;0.0;0.0
3.22081;0.0;0.002
2.17521;0.0;0.011000000000000001
2.58325;0.0;0.025
2.42925;0.0;0.031
2.70437;0.0;0.024
5.56248;0.0;0.012
6.33585;0.003;0.005
9.81431;0.08800000000000001;0.001
7.289;0.238;0.0
10.17642;0.40299999999999997;0.002
10.21488;0.544;0.003
13.310429999999998;0.6579999999999999;0.004
10.8769;0.7090000000000001;0.004
12.24309;0.685;0.004
12.19716;0.608;0.004
14.69924;0.479;0.004
14.40894;0.297;0.004
17.76898;0.094;0.005
24.20505;0.0;0.013
29.90708;0.0;0.013999999999999999
35.71782;0.0;0.012
27.12201;0.0;0.016
13.456;0.0;0.031
5.87496;0.0;0.049
3.22796;0.0;0.064
2.37586;0.0;0.069
2.75508;0.0;0.057999999999999996
2.49521;0.0;0.038
2.54529;0.0;0.017
5.46631;0.0;0.006999999999999999
7.87878;0.005;0.003
11.92223;0.139;0.0
8.199060000000001;0.332;0.0
8.844;0.5;0.006999999999999999
12.86645;0.622;0.009000000000000001
14.3714;0.6729999999999999;0.01
13.8805;0.6629999999999999;0.015
12.71748;0.588;0.02
13.79424;0.45299999999999996;0.022000000000000002
13.6885;0.271;0.026
12.56173;0.132;0.036000000000000004
19.00136;0.03;0.047
21.92884;0.0;0.044000000000000004
29.187490000000004;0.0;0.032
32.23096;0.0;0.023
25.98692;0.0;0.026
15.62273;0.0;0.032
8.63171;0.0;0.040999999999999995
3.11526;0.0;0.043
1.73059;0.0;0.027000000000000003
1.64462;0.0;0.013
1.97984;0.0;0.006
2.28497;0.0;0.003
4.3593;0.0;0.001
5.12531;0.004;0.0
8.14596;0.127;0.0
6.24247;0.304;0.0
7.5285199999999985;0.44;0.004
8.36375;0.5539999999999999;0.017
10.9956;0.604;0.038
9.85411;0.6000000000000001;0.05
10.10426;0.542;0.049
8.81963;0.45899999999999996;0.040999999999999995
9.30191;0.326;0.033
9.5844;0.191;0.026
11.14643;0.059;0.019
19.40872;0.0;0.015
26.05058;0.0;0.009000000000000001
23.1087;0.0;0.002
19.06973;0.0;0.0
9.1689;0.0;0.0
5.64379;0.0;0.0
2.36875;0.0;0.001
2.29381;0.0;0.002
2.74218;0.0;0.002
2.1726400000000003;0.0;0.001
2.0529900000000003;0.0;0.001
5.5186199999999985;0.0;0.0
8.00625;0.005;0.001
11.92253;0.152;0.0
8.433010000000001;0.36;0.012
9.31939;0.528;0.044000000000000004
10.1418;0.624;0.065
12.31881;0.6859999999999999;0.078
9.57346;0.6960000000000001;0.08600000000000001
13.97704;0.655;0.091
10.61111;0.5670000000000001;0.094
12.22567;0.434;0.09699999999999999
13.58053;0.26;0.08199999999999999
18.21046;0.08199999999999999;0.046
20.98098;0.0;0.026
25.77022;0.0;0.012
31.50962;0.0;0.001
21.90107;0.0;0.0
13.76641;0.0;0.0
7.70264;0.0;0.0
3.15081;0.0;0.0
2.70739;0.0;0.0
2.32342;0.0;0.0
2.6513400000000003;0.0;0.0
2.68221;0.0;0.0
5.58157;0.0;0.0
5.2358400000000005;0.005;0.0
11.07703;0.139;0.0
9.42343;0.335;0.003
9.66367;0.48200000000000004;0.004
11.69604;0.578;0.008
12.52839;0.636;0.015
13.72434;0.638;0.017
13.81121;0.596;0.017
10.89639;0.496;0.017
15.22569;0.368;0.018000000000000002
11.31199;0.206;0.017
17.23795;0.063;0.015
25.00332;0.0;0.021
30.19685;0.0;0.028999999999999998
33.87249;0.0;0.035
29.04126;0.0;0.049
16.0068;0.0;0.07200000000000001
7.662719999999998;0.0;0.084
2.98923;0.0;0.077
2.3199;0.0;0.057999999999999996
2.44566;0.0;0.035
2.18656;0.0;0.017
2.3389900000000003;0.0;0.005
5.4839;0.0;0.0
6.75356;0.002;0.0
10.55382;0.059;0.0
8.71813;0.171;0.006
10.20425;0.325;0.005
11.71288;0.44299999999999995;0.002
14.62666;0.495;0.001
14.12268;0.546;0.003
13.1138;0.541;0.009000000000000001
11.46849;0.43200000000000005;0.021
15.96401;0.28400000000000003;0.027999999999999997
13.88779;0.14300000000000002;0.023
14.74738;0.036000000000000004;0.016
21.72399;0.0;0.015
34.58185;0.0;0.015
35.81721;0.0;0.012
25.43603;0.0;0.01
12.93162;0.0;0.01
6.52278;0.0;0.011000000000000001
3.21199;0.0;0.011000000000000001
2.28578;0.0;0.01
2.39323;0.0;0.006999999999999999
2.06573;0.0;0.003
2.50609;0.0;0.001
5.62316;0.0;0.001
6.35759;0.0;0.001
10.78969;0.053;0.002
8.90995;0.165;0.0
10.50601;0.27699999999999997;0.0
12.79361;0.38;0.0
14.68149;0.446;0.002
14.10041;0.456;0.008
13.242070000000002;0.433;0.017
11.47291;0.36700000000000005;0.023
11.42762;0.28;0.023
12.1894;0.17;0.018000000000000002
17.8579;0.05;0.011000000000000001
23.28932;0.0;0.009000000000000001
28.65967;0.0;0.004
30.34279;0.0;0.0
30.1211;0.0;0.0
14.12086;0.0;0.0
7.7429999999999986;0.0;0.001
3.48129;0.0;0.004
2.66176;0.0;0.006
2.6832700000000003;0.0;0.005
2.66106;0.0;0.001
2.51867;0.0;0.0
5.17362;0.0;0.0
7.54334;0.001;0.001
12.95777;0.08199999999999999;0.006
8.25708;0.252;0.017
10.15288;0.409;0.011000000000000001
13.34994;0.516;0.005
12.24951;0.562;0.006
16.06448;0.535;0.012
11.37759;0.502;0.019
14.63409;0.44;0.022000000000000002
15.15725;0.335;0.021
13.19948;0.2;0.017
16.74522;0.06;0.008
25.38118;0.0;0.002
38.63559;0.0;0.0
37.36363;0.0;0.0
28.43215;0.0;0.002
13.44126;0.0;0.013
7.400410000000001;0.0;0.031
3.37299;0.0;0.038
2.85358;0.0;0.035
2.70677;0.0;0.023
2.40365;0.0;0.013
2.17918;0.0;0.009000000000000001
5.69799;0.0;0.012
7.473910000000001;0.005;0.026
9.68379;0.151;0.035
8.3759;0.35700000000000004;0.023
9.50098;0.519;0.031
10.60514;0.614;0.036000000000000004
12.70616;0.6579999999999999;0.037000000000000005
14.44991;0.6659999999999999;0.036000000000000004
13.47463;0.607;0.034
12.06834;0.527;0.027999999999999997
15.4967;0.39799999999999996;0.022000000000000002
14.24933;0.222;0.016
16.142329999999998;0.057999999999999996;0.013
18.59768;0.0;0.022000000000000002
31.022920000000006;0.0;0.027000000000000003
32.19108;0.0;0.018000000000000002
30.917;0.0;0.012
14.32627;0.0;0.01
6.1761300000000015;0.0;0.01
3.26973;0.0;0.01
2.33795;0.0;0.008
2.83632;0.0;0.003
2.68934;0.0;0.002
2.55198;0.0;0.001
5.00904;0.0;0.002
7.3780800000000015;0.001;0.006
10.39554;0.055;0.01
7.57366;0.09699999999999999;0.008
9.52858;0.17400000000000002;0.013
10.91508;0.29600000000000004;0.028999999999999998
13.96337;0.46;0.047
13.43232;0.536;0.062
15.05485;0.488;0.067
12.64833;0.375;0.06
13.71609;0.252;0.047
15.42821;0.14400000000000002;0.026
16.77893;0.042;0.013999999999999999
22.25116;0.0;0.017
31.05941;0.0;0.025
34.78133;0.0;0.027999999999999997
26.14488;0.0;0.037000000000000005
11.2253;0.0;0.047
8.35262;0.0;0.049
3.654430000000001;0.0;0.049
2.31975;0.0;0.043
1.8478900000000005;0.0;0.035
2.41655;0.0;0.028999999999999998
2.02035;0.0;0.023
5.39264;0.0;0.012
6.71662;0.002;0.002
10.32589;0.1;0.0
9.19954;0.28200000000000003;0.003
9.41125;0.45;0.006999999999999999
9.65369;0.5680000000000001;0.006999999999999999
11.71217;0.602;0.01
12.4441;0.598;0.015
13.142270000000002;0.536;0.021
9.50087;0.407;0.024
14.83419;0.267;0.027000000000000003
11.84567;0.133;0.038
17.54627;0.033;0.055999999999999994
20.68591;0.0;0.069
28.66715;0.0;0.064
37.49127;0.0;0.052000000000000005
20.70851;0.0;0.040999999999999995
15.052229999999998;0.0;0.031
7.606839999999999;0.0;0.025
3.0406;0.0;0.025
1.83633;0.0;0.023
2.42861;0.0;0.018000000000000002
1.90596;0.0;0.013
2.11384;0.0;0.01
4.88542;0.0;0.006999999999999999
6.77502;0.002;0.005
10.58058;0.1;0.008
6.6795800000000005;0.253;0.011000000000000001
9.32583;0.384;0.001
10.06187;0.477;0.0
9.83878;0.539;0.0
10.71082;0.551;0.0
12.88089;0.524;0.0
12.02819;0.43799999999999994;0.004
10.59724;0.321;0.009000000000000001
11.26162;0.18100000000000002;0.017
10.22314;0.051;0.027999999999999997
19.494770000000006;0.0;0.04
26.05984;0.0;0.032
28.01524;0.0;0.015
22.60232;0.0;0.003
10.46978;0.0;0.0
7.33294;0.0;0.0
2.80222;0.0;0.001
2.76793;0.0;0.005
2.43278;0.0;0.009000000000000001
2.64198;0.0;0.01
2.82067;0.0;0.008
6.85853;0.0;0.004
10.00701;0.004;0.001
12.32446;0.14300000000000002;0.0
9.38653;0.34;0.002
11.0889;0.493;0.027000000000000003
11.55341;0.615;0.053
14.75762;0.6940000000000001;0.069
13.5136;0.708;0.07100000000000001
15.29804;0.6659999999999999;0.064
12.65442;0.5770000000000001;0.057
12.95249;0.44799999999999995;0.051
15.1466;0.276;0.043
17.6138;0.084;0.031
23.20422;0.0;0.021
33.53561;0.0;0.008
49.31905;0.0;0.001
30.09871;0.0;0.0
15.42956;0.0;0.001
8.52051;0.0;0.005
3.5304900000000004;0.0;0.01
2.1382;0.0;0.012
1.76703;0.0;0.01
2.46928;0.0;0.011000000000000001
1.86808;0.0;0.021
4.11157;0.0;0.037000000000000005
6.33605;0.005;0.040999999999999995
6.15724;0.158;0.02
7.649939999999999;0.36200000000000004;0.022000000000000002
7.79392;0.523;0.065
8.43073;0.621;0.102
11.545;0.6629999999999999;0.115
10.45758;0.652;0.114
9.45382;0.5870000000000001;0.105
10.59626;0.485;0.09
9.61787;0.365;0.069
12.14356;0.22699999999999998;0.053
11.73137;0.07100000000000001;0.031
17.04512;0.0;0.013
24.82618;0.0;0.005
27.730590000000007;0.0;0.002
22.34141;0.0;0.001
8.01484;0.0;0.0
6.938;0.0;0.0
2.39083;0.0;0.0
2.24013;0.0;0.0
2.5205;0.0;0.0
2.56768;0.0;0.0
2.65685;0.0;0.0
5.54501;0.0;0.0
7.157139999999999;0.001;0.0
10.82696;0.076;0.0
9.40029;0.218;0.0
10.89573;0.34800000000000003;0.002
11.95863;0.46399999999999997;0.006
12.76202;0.508;0.01
8.94847;0.5;0.012
14.330329999999998;0.414;0.013999999999999999
12.87943;0.314;0.017
13.75608;0.217;0.023
12.43735;0.121;0.036000000000000004
13.56826;0.036000000000000004;0.052000000000000005
24.22067;0.0;0.077
27.12489;0.0;0.092
39.73639;0.0;0.091
22.92027;0.0;0.095
11.12549;0.0;0.107
5.55051;0.0;0.113
2.45293;0.0;0.10800000000000001
1.87888;0.0;0.091
2.25319;0.0;0.07400000000000001
1.71795;0.0;0.059
2.24453;0.0;0.045
3.85089;0.0;0.035
5.6021;0.001;0.027000000000000003
7.60336;0.07200000000000001;0.021
7.19522;0.212;0.019
7.7702;0.354;0.013
9.43679;0.465;0.006999999999999999
11.33006;0.507;0.002
12.1211;0.52;0.0
8.27493;0.493;0.0
10.15379;0.434;0.001
10.20817;0.33799999999999997;0.004
10.69823;0.2;0.012
12.67018;0.057999999999999996;0.044000000000000004
16.214129999999994;0.0;0.08199999999999999
20.98715;0.0;0.076
25.1438;0.0;0.044000000000000004
18.90337;0.0;0.019
10.0496;0.0;0.008
6.29657;0.0;0.008
2.29128;0.0;0.015
1.73595;0.0;0.025
2.05465;0.0;0.028999999999999998
1.98926;0.0;0.025
2.21772;0.0;0.015
3.84194;0.0;0.005
6.30489;0.003;0.001
9.9581;0.114;0.0
7.03762;0.294;0.0
8.705119999999999;0.45399999999999996;0.001
9.40848;0.5680000000000001;0.001
10.71744;0.635;0.005
10.66872;0.648;0.012
11.47623;0.611;0.018000000000000002
10.97184;0.535;0.021
10.64789;0.4;0.02
10.68076;0.223;0.021
11.57679;0.059;0.021
16.29906;0.0;0.04
26.689490000000006;0.0;0.046
30.09287;0.0;0.032
23.6285;0.0;0.013999999999999999
11.06368;0.0;0.005
7.24931;0.0;0.004
2.32055;0.0;0.012
1.72796;0.0;0.024
1.67787;0.0;0.028999999999999998
2.07413;0.0;0.023
2.11849;0.0;0.01
4.19073;0.0;0.003
6.22587;0.004;0.001
7.581469999999999;0.141;0.0
8.37843;0.341;0.0
8.66848;0.503;0.004
10.68709;0.618;0.015
7.50057;0.6779999999999999;0.031
10.56636;0.6900000000000001;0.04
10.17971;0.6559999999999999;0.042
10.72436;0.5770000000000001;0.038
8.77287;0.452;0.032
10.02255;0.28500000000000003;0.027999999999999997
13.8109;0.092;0.024
17.30271;0.0;0.027000000000000003
30.67877;0.0;0.017
27.433000000000003;0.0;0.003
22.99771;0.0;0.0
11.46691;0.0;0.0
5.56436;0.0;0.001
2.71639;0.0;0.012
2.70367;0.0;0.028999999999999998
2.44045;0.0;0.046
2.94729;0.0;0.06
2.91264;0.0;0.064
5.90394;0.0;0.059
7.1197300000000014;0.004;0.054000000000000006
9.65748;0.155;0.040999999999999995
9.98025;0.361;0.016
11.3651;0.523;0.03
12.01073;0.632;0.048
13.74976;0.6910000000000001;0.066
13.71584;0.7040000000000001;0.08
13.44542;0.67;0.08700000000000001
14.2205;0.5920000000000001;0.08800000000000001
17.02476;0.465;0.08
14.33133;0.289;0.065
16.99036;0.08900000000000001;0.037000000000000005
26.38567;0.0;0.022000000000000002
29.044490000000003;0.0;0.006999999999999999
44.03028;0.0;0.0
28.83977;0.0;0.0
14.37499;0.0;0.0
7.965439999999999;0.0;0.003
3.09502;0.0;0.019
2.5663400000000003;0.0;0.043
2.60501;0.0;0.063
2.69416;0.0;0.07100000000000001
2.42778;0.0;0.069
5.22811;0.0;0.07100000000000001
6.3382;0.003;0.079
11.0296;0.138;0.07400000000000001
8.42966;0.33799999999999997;0.044000000000000004
9.52268;0.499;0.052000000000000005
9.36745;0.604;0.069
11.11506;0.66;0.09
12.23551;0.6709999999999999;0.105
12.70575;0.643;0.115
12.33007;0.561;0.119
13.38383;0.43200000000000005;0.12
14.38231;0.251;0.102
14.82696;0.065;0.07100000000000001
21.71393;0.0;0.07100000000000001
30.45963;0.0;0.065
38.0198;0.0;0.055
23.54437;0.0;0.061
14.80263;0.0;0.073
8.337710000000001;0.0;0.081
2.51981;0.0;0.085
2.15457;0.0;0.08
2.4462200000000003;0.0;0.07100000000000001
2.40922;0.0;0.063
1.92807;0.0;0.054000000000000006
4.12289;0.0;0.044000000000000004
8.17808;0.001;0.034
8.68322;0.085;0.023
6.881869999999998;0.22399999999999998;0.01
8.86968;0.337;0.003
10.93203;0.429;0.001
10.15454;0.471;0.0
12.08498;0.472;0.0
13.21263;0.442;0.001
13.12065;0.36200000000000004;0.009000000000000001
14.88362;0.253;0.018000000000000002
12.18995;0.139;0.027000000000000003
14.81661;0.038;0.044000000000000004
22.5033;0.0;0.064
28.51362;0.0;0.063
35.61676;0.0;0.048
24.57456;0.0;0.045
11.67462;0.0;0.052000000000000005
8.82357;0.0;0.059
3.11235;0.0;0.06
2.39974;0.0;0.053
1.97911;0.0;0.04
1.9812;0.0;0.026
2.22577;0.0;0.016
4.94243;0.0;0.01
6.6848100000000015;0.001;0.004
8.3844;0.08600000000000001;0.001
7.3338100000000015;0.245;0.0
9.0076;0.4;0.0
8.905339999999997;0.507;0.005
12.79873;0.5770000000000001;0.019
10.80715;0.61;0.036000000000000004
8.57643;0.5730000000000001;0.055
9.6978;0.49200000000000005;0.073
12.63077;0.37200000000000005;0.085
11.39669;0.222;0.08700000000000001
14.34666;0.066;0.08700000000000001
20.846;0.0;0.098
27.84927;0.0;0.083
25.77196;0.0;0.049
24.20753;0.0;0.027999999999999997
12.57689;0.0;0.022000000000000002
6.30491;0.0;0.023
3.00507;0.0;0.028999999999999998
2.27223;0.0;0.037000000000000005
2.27076;0.0;0.040999999999999995
2.87261;0.0;0.042
2.3086900000000004;0.0;0.040999999999999995
5.14804;0.0;0.036000000000000004
6.93507;0.002;0.028999999999999998
10.76223;0.121;0.017
8.44329;0.30000000000000004;0.002
10.24176;0.451;0.0
11.19858;0.5870000000000001;0.0
13.25226;0.655;0.005
13.01165;0.667;0.013999999999999999
16.08644;0.638;0.022000000000000002
12.99776;0.5630000000000001;0.027000000000000003
13.13464;0.439;0.031
11.86909;0.26899999999999996;0.035
17.329320000000006;0.08;0.047
24.03562;0.0;0.081
29.19096;0.0;0.079
38.8643;0.0;0.047
28.8896;0.0;0.023
13.01214;0.0;0.017
6.8191;0.0;0.027000000000000003
3.26484;0.0;0.048
2.27129;0.0;0.064
2.3189900000000003;0.0;0.068
2.44502;0.0;0.061
2.47633;0.0;0.047
4.32801;0.0;0.033
7.644260000000001;0.002;0.023
10.0836;0.10800000000000001;0.016
8.60872;0.294;0.013
10.00281;0.457;0.002
11.81073;0.5630000000000001;0.0
10.60471;0.615;0.0
13.154229999999998;0.626;0.0
13.56636;0.589;0.0
12.77054;0.506;0.001
13.69588;0.381;0.005
11.72667;0.222;0.006999999999999999
16.5535;0.063;0.013999999999999999
18.12882;0.0;0.036000000000000004
29.7797;0.0;0.039
43.51831;0.0;0.024
27.29229;0.0;0.009000000000000001
11.85426;0.0;0.004
7.72001;0.0;0.004
2.79455;0.0;0.008
2.20548;0.0;0.013999999999999999
2.05208;0.0;0.021
2.06531;0.0;0.028999999999999998
2.52546;0.0;0.02
4.3425;0.0;0.006999999999999999
6.48984;0.002;0.006
7.63362;0.11599999999999999;0.009000000000000001
9.91963;0.28400000000000003;0.0
9.00118;0.424;0.0
10.92419;0.5329999999999999;0.002
11.54775;0.5770000000000001;0.009000000000000001
10.30512;0.562;0.02
13.45635;0.49700000000000005;0.025
10.42522;0.407;0.025
13.33255;0.29;0.021
12.68489;0.156;0.011000000000000001
13.652;0.04;0.006
20.39853;0.0;0.009000000000000001
30.70454;0.0;0.011000000000000001
32.5653;0.0;0.011000000000000001
24.58863;0.0;0.015
10.12073;0.0;0.026
4.91596;0.0;0.044000000000000004
2.86343;0.0;0.062
2.40895;0.0;0.07200000000000001
2.4632400000000003;0.0;0.07100000000000001
2.47856;0.0;0.064
2.80404;0.0;0.053
4.23345;0.0;0.042
7.49777;0.002;0.039
10.58766;0.133;0.032
8.92863;0.34500000000000003;0.004
10.5842;0.517;0.006
10.03297;0.623;0.016
13.80653;0.68;0.03
13.90081;0.6900000000000001;0.037000000000000005
12.67437;0.6579999999999999;0.039
11.43012;0.58;0.038
14.76435;0.45399999999999996;0.040999999999999995
12.3758;0.278;0.048
16.54649;0.08199999999999999;0.057999999999999996
22.92497;0.0;0.08700000000000001
29.87543;0.0;0.07100000000000001
34.65996;0.0;0.027999999999999997
27.43472;0.0;0.002
13.00534;0.0;0.0
7.84842;0.0;0.006999999999999999
3.29095;0.0;0.034
2.44576;0.0;0.06
2.55595;0.0;0.073
2.3848700000000003;0.0;0.076
2.92768;0.0;0.069
5.53251;0.0;0.06
7.6562199999999985;0.001;0.055999999999999994
9.0687;0.07;0.055999999999999994
8.8673;0.19;0.053
8.28613;0.34900000000000003;0.12300000000000001
11.74522;0.489;0.21
11.56414;0.58;0.25
15.27992;0.626;0.261
14.46631;0.5770000000000001;0.278
11.44719;0.423;0.289
14.42883;0.278;0.27699999999999997
10.16031;0.135;0.231
19.01725;0.027999999999999997;0.138
20.69806;0.0;0.067
24.11785;0.0;0.034
29.10884;0.0;0.013
28.50173;0.0;0.003
13.42685;0.0;0.0
6.54831;0.0;0.0
2.63551;0.0;0.001
2.52645;0.0;0.013
2.65088;0.0;0.031
2.26383;0.0;0.045
2.13107;0.0;0.044000000000000004
5.085369999999998;0.0;0.032
6.30757;0.0;0.021
