Demand;SolarGen;Wind
9.39318;0.0;0.002
12.45488;0.001;0.001
17.01197;0.064;0.0
14.20637;0.18600000000000003;0.0
15.668779999999998;0.335;0.001
17.73936;0.466;0.003
19.47063;0.522;0.009000000000000001
20.38803;0.534;0.013
19.48994;0.496;0.013
19.79769;0.419;0.013
18.65002;0.307;0.013
21.19471;0.16699999999999998;0.01
25.22312;0.053;0.008
40.00318;0.0;0.006
50.57186;0.0;0.004
54.0134;0.0;0.002
49.08978;0.0;0.0
25.00361;0.0;0.0
11.40887;0.0;0.0
4.80365;0.0;0.0
4.54415;0.0;0.0
4.85864;0.0;0.0
4.35058;0.0;0.0
4.3355;0.0;0.0
8.04763;0.0;0.0
13.79661;0.003;0.0
19.4664;0.08700000000000001;0.001
15.16748;0.225;0.004
14.62808;0.37;0.027000000000000003
21.7581;0.498;0.045
23.35483;0.5740000000000001;0.055999999999999994
22.26053;0.596;0.06
19.20384;0.542;0.055999999999999994
23.90059;0.45399999999999996;0.047
24.99956;0.33899999999999997;0.037000000000000005
26.81408;0.185;0.025
25.70252;0.061;0.01
37.46794000000001;0.0;0.005
63.4263;0.0;0.005
56.5274;0.0;0.004
46.45804;0.0;0.002
20.48598;0.0;0.001
13.690079999999998;0.0;0.001
5.44758;0.0;0.0
3.8549;0.0;0.0
4.07662;0.0;0.0
3.2827900000000003;0.0;0.0
3.79866;0.0;0.0
8.52691;0.0;0.0
10.91728;0.004;0.001
13.58673;0.106;0.006999999999999999
12.47743;0.266;0.037000000000000005
12.09126;0.397;0.096
15.03095;0.45899999999999996;0.14200000000000002
20.32843;0.48200000000000004;0.149
17.72175;0.475;0.14200000000000002
22.29676;0.434;0.131
15.45824;0.363;0.111
19.65349;0.247;0.085
14.60059;0.135;0.057999999999999996
23.61379;0.046;0.032
35.31479;0.0;0.017
43.08325;0.0;0.012
51.79275;0.0;0.008
43.02751;0.0;0.005
19.32939;0.0;0.003
12.19793;0.0;0.002
4.49071;0.0;0.002
3.43876;0.0;0.001
3.23741;0.0;0.001
3.3003;0.0;0.001
3.60009;0.0;0.001
7.498639999999999;0.0;0.001
11.49934;0.0;0.001
15.14923;0.052000000000000005;0.0
14.11492;0.15;0.001
15.28595;0.265;0.001
17.50852;0.35000000000000003;0.001
21.04323;0.424;0.001
17.597579999999994;0.461;0.001
16.56718;0.444;0.0
20.09079;0.353;0.0
20.61862;0.25;0.0
18.74597;0.126;0.0
23.22129;0.036000000000000004;0.0
33.36903;0.0;0.0
41.67554000000001;0.0;0.001
60.10629;0.0;0.002
41.78083;0.0;0.004
19.93648;0.0;0.009000000000000001
12.1429;0.0;0.019
4.6821199999999985;0.0;0.043
3.91596;0.0;0.064
3.93606;0.0;0.059
3.55607;0.0;0.045
4.03435;0.0;0.035
7.86163;0.0;0.027000000000000003
13.581829999999998;0.0;0.023
17.6526;0.045;0.027999999999999997
11.47736;0.17;0.045
14.184920000000002;0.35600000000000004;0.094
18.66349;0.515;0.121
23.77998;0.5820000000000001;0.131
16.30709;0.603;0.136
23.63186;0.544;0.136
22.20875;0.44299999999999995;0.124
18.03426;0.33899999999999997;0.102
19.08361;0.195;0.064
26.29447;0.055;0.024
31.95037;0.0;0.006
51.31525;0.0;0.002
59.79451;0.0;0.001
40.56308;0.0;0.0
21.40376;0.0;0.0
13.12661;0.0;0.0
4.93208;0.0;0.0
4.44492;0.0;0.0
4.34544;0.0;0.0
4.1565;0.0;0.001
3.3710000000000004;0.0;0.002
8.53559;0.0;0.004
10.85985;0.003;0.006
18.63134;0.114;0.006999999999999999
13.31409;0.309;0.02
15.58054;0.485;0.081
19.75034;0.616;0.126
22.41719;0.677;0.154
22.30554;0.677;0.165
22.2101;0.626;0.157
23.884970000000006;0.515;0.134
20.75742;0.35600000000000004;0.106
22.21082;0.207;0.073
29.67927;0.07200000000000001;0.043
42.26847;0.0;0.025
41.44078;0.0;0.022000000000000002
71.47561999999998;0.0;0.016
40.12843;0.0;0.01
23.71801;0.0;0.005
11.59142;0.0;0.002
5.72618;0.0;0.001
4.3442;0.0;0.0
3.4983699999999995;0.0;0.0
4.07754;0.0;0.0
4.46079;0.0;0.0
8.8868;0.0;0.001
11.96328;0.004;0.002
15.06472;0.139;0.002
16.12284;0.342;0.009000000000000001
14.42958;0.507;0.034
18.02603;0.616;0.057999999999999996
19.41059;0.629;0.07400000000000001
20.13746;0.5710000000000001;0.078
23.1196;0.43700000000000006;0.07100000000000001
18.194000000000006;0.33399999999999996;0.063
21.07542;0.239;0.055
23.48692;0.14200000000000002;0.043
26.67678;0.046;0.028999999999999998
48.70274000000001;0.0;0.02
54.09063;0.0;0.018000000000000002
67.49277;0.0;0.013999999999999999
48.7722;0.0;0.01
23.23144;0.0;0.006
13.82074;0.0;0.003
5.20015;0.0;0.002
3.5397;0.0;0.001
3.73052;0.0;0.0
2.79375;0.0;0.0
3.34456;0.0;0.0
9.5164;0.0;0.0
10.60588;0.005;0.0
14.81045;0.14;0.002
12.06088;0.28300000000000003;0.006999999999999999
13.1956;0.46;0.006999999999999999
17.699720000000006;0.618;0.005
20.25177;0.6900000000000001;0.006
17.11209;0.7000000000000001;0.006
17.8185;0.643;0.006
18.72979;0.5429999999999999;0.005
22.07141;0.368;0.004
18.351370000000006;0.22399999999999998;0.003
22.0265;0.068;0.002
35.17695;0.0;0.001
42.97435;0.0;0.002
60.69507;0.0;0.002
42.59136;0.0;0.001
21.61871;0.0;0.0
9.53351;0.0;0.0
4.9469;0.0;0.0
3.50137;0.0;0.0
3.17747;0.0;0.0
3.36547;0.0;0.0
3.22208;0.0;0.0
10.15359;0.0;0.001
9.1738;0.004;0.002
11.91252;0.128;0.003
11.62942;0.33;0.01
10.28193;0.509;0.063
16.30128;0.634;0.141
21.01168;0.7070000000000001;0.201
18.74232;0.727;0.22
19.87741;0.6890000000000001;0.208
15.77504;0.546;0.17400000000000002
18.02121;0.36700000000000005;0.132
17.75706;0.203;0.105
22.39668;0.069;0.07100000000000001
24.48983;0.0;0.06
46.68981;0.0;0.055999999999999994
52.19929000000001;0.0;0.04
36.92339000000001;0.0;0.023
17.2651;0.0;0.009000000000000001
9.19557;0.0;0.002
4.13754;0.0;0.0
4.27309;0.0;0.0
3.4561900000000003;0.0;0.0
3.70982;0.0;0.0
4.49021;0.0;0.0
8.96097;0.0;0.001
11.71195;0.004;0.003
13.96649;0.129;0.006999999999999999
10.90522;0.325;0.012
14.145929999999998;0.486;0.061
16.35;0.616;0.095
20.89763;0.6809999999999999;0.103
18.25589;0.6950000000000001;0.095
17.71936;0.6679999999999999;0.085
20.36998;0.586;0.07
21.41402;0.428;0.052000000000000005
18.002760000000006;0.267;0.031
27.81009;0.095;0.013999999999999999
36.18187;0.0;0.006
42.8763;0.0;0.009000000000000001
48.43303;0.0;0.011000000000000001
38.19921;0.0;0.008
15.87203;0.0;0.003
12.19445;0.0;0.0
5.33816;0.0;0.0
2.7829900000000003;0.0;0.0
2.73703;0.0;0.0
4.13915;0.0;0.002
3.36227;0.0;0.004
8.615739999999999;0.0;0.005
11.19912;0.004;0.006
14.92576;0.13699999999999998;0.006999999999999999
12.48788;0.353;0.009000000000000001
10.95098;0.535;0.049
13.85058;0.659;0.091
15.49153;0.727;0.12
14.43611;0.748;0.135
19.42571;0.726;0.131
18.89688;0.654;0.113
21.41235;0.53;0.09
19.26373;0.325;0.076
22.57425;0.12300000000000001;0.039
36.75575;0.0;0.016
47.87666;0.0;0.015
48.8517;0.0;0.016
31.63627;0.0;0.011000000000000001
22.932270000000006;0.0;0.006
10.19643;0.0;0.002
4.71864;0.0;0.001
3.16021;0.0;0.002
3.51603;0.0;0.003
4.14993;0.0;0.003
3.06598;0.0;0.003
7.88917;0.0;0.001
12.18776;0.003;0.0
11.91011;0.121;0.0
12.95131;0.33299999999999996;0.0
13.91625;0.523;0.0
14.55156;0.643;0.005
21.34009;0.7170000000000001;0.011000000000000001
19.4944;0.7340000000000001;0.013
15.3589;0.652;0.012
15.35969;0.495;0.006999999999999999
18.17742;0.34;0.003
20.58062;0.184;0.002
21.01957;0.057999999999999996;0.003
31.24435;0.0;0.009000000000000001
43.45401;0.0;0.025
49.22577;0.0;0.031
35.8002;0.0;0.026
20.43931;0.0;0.016
11.21343;0.0;0.008
4.60397;0.0;0.004
3.52727;0.0;0.003
3.70255;0.0;0.003
3.40216;0.0;0.001
3.67608;0.0;0.0
7.52983;0.0;0.0
9.73059;0.001;0.0
14.19396;0.08;0.0
14.33705;0.225;0.0
11.9461;0.34700000000000003;0.012
15.72088;0.385;0.027000000000000003
20.67841;0.36;0.03
17.11339;0.29100000000000004;0.033
18.83981;0.21600000000000003;0.037000000000000005
15.90707;0.155;0.037000000000000005
18.04396;0.114;0.032
17.658160000000006;0.069;0.028999999999999998
22.06254;0.021;0.024
34.73353;0.0;0.027000000000000003
40.10914;0.0;0.039
56.84284;0.0;0.052000000000000005
38.20913;0.0;0.063
16.71603;0.0;0.057
8.95167;0.0;0.047
5.15805;0.0;0.034
4.05335;0.0;0.023
3.26571;0.0;0.013999999999999999
3.56347;0.0;0.013999999999999999
3.53421;0.0;0.023
8.6093;0.0;0.042
12.14798;0.001;0.057999999999999996
15.21326;0.079;0.06
14.9015;0.225;0.063
14.15206;0.38799999999999996;0.09699999999999999
16.56522;0.502;0.09300000000000001
16.55053;0.513;0.066
22.68123;0.479;0.039
18.21945;0.409;0.019
16.45301;0.293;0.006
20.74478;0.185;0.002
19.7706;0.09300000000000001;0.0
26.45345;0.027999999999999997;0.0
34.20871;0.0;0.0
46.55752;0.0;0.0
59.39425;0.0;0.0
40.68763;0.0;0.0
23.52978;0.0;0.001
12.30181;0.0;0.002
4.82704;0.0;0.004
3.4803300000000004;0.0;0.009000000000000001
3.15475;0.0;0.018000000000000002
3.4062300000000003;0.0;0.027999999999999997
3.44076;0.0;0.037000000000000005
8.9522;0.0;0.04
11.04369;0.001;0.039
13.86179;0.09300000000000001;0.040999999999999995
12.13554;0.233;0.046
14.93969;0.381;0.08199999999999999
15.84837;0.49700000000000005;0.103
17.39266;0.5710000000000001;0.114
21.06253;0.5740000000000001;0.122
16.05923;0.5379999999999999;0.127
21.13761;0.44799999999999995;0.126
17.91504;0.321;0.11199999999999999
19.1301;0.184;0.075
22.65005;0.064;0.039
31.40755;0.0;0.022000000000000002
40.98411;0.0;0.018000000000000002
60.52316999999999;0.0;0.012
39.69182;0.0;0.006
14.87786;0.0;0.002
8.80823;0.0;0.001
4.41783;0.0;0.001
4.069369999999998;0.0;0.001
4.83743;0.0;0.0
4.38062;0.0;0.0
4.41896;0.0;0.0
10.59694;0.0;0.0
12.45582;0.002;0.0
19.357570000000006;0.1;0.0
14.48787;0.27899999999999997;0.0
18.17391;0.425;0.001
19.19122;0.513;0.001
22.98112;0.556;0.001
19.85298;0.542;0.001
22.28617;0.473;0.0
22.72347;0.369;0.0
25.05809;0.22;0.001
22.78495;0.11199999999999999;0.001
26.3845;0.032;0.002
33.8392;0.0;0.006
60.18601;0.0;0.012
64.61765;0.0;0.013999999999999999
40.50863;0.0;0.013
30.1908;0.0;0.01
13.72223;0.0;0.006999999999999999
5.62512;0.0;0.005
4.8552;0.0;0.005
4.24535;0.0;0.005
3.91565;0.0;0.006
4.03531;0.0;0.009000000000000001
10.4036;0.0;0.011000000000000001
12.65134;0.001;0.009000000000000001
17.384710000000002;0.07400000000000001;0.006
12.16503;0.22699999999999998;0.005
15.21337;0.376;0.002
19.7676;0.48700000000000004;0.002
20.523000000000003;0.5589999999999999;0.004
21.65388;0.5710000000000001;0.008
23.71507;0.5630000000000001;0.012
20.62521;0.473;0.013
19.91474;0.32299999999999995;0.011000000000000001
22.70715;0.19399999999999998;0.008
25.3473;0.057999999999999996;0.003
38.75684;0.0;0.004
53.8954;0.0;0.012
59.11705;0.0;0.013
53.30228;0.0;0.009000000000000001
21.64074;0.0;0.006
13.42189;0.0;0.002
5.70016;0.0;0.001
4.1786699999999986;0.0;0.001
3.2410400000000004;0.0;0.001
4.060980000000002;0.0;0.001
4.06246;0.0;0.001
8.60523;0.0;0.002
10.05331;0.0;0.003
17.01052;0.07100000000000001;0.004
11.0728;0.243;0.002
15.05714;0.42100000000000004;0.002
15.40621;0.5379999999999999;0.005
18.8386;0.611;0.012
17.80036;0.618;0.013999999999999999
19.42163;0.5820000000000001;0.011000000000000001
14.31188;0.488;0.006999999999999999
18.3634;0.337;0.004
18.63258;0.185;0.002
22.76028;0.054000000000000006;0.002
35.96798;0.0;0.003
50.24138;0.0;0.006999999999999999
52.36577;0.0;0.006999999999999999
43.40173;0.0;0.004
20.87154;0.0;0.002
11.9917;0.0;0.0
5.22308;0.0;0.0
3.82819;0.0;0.0
3.98167;0.0;0.0
3.97584;0.0;0.0
3.46274;0.0;0.0
8.66641;0.0;0.001
11.2314;0.002;0.002
15.4579;0.094;0.003
12.18445;0.261;0.002
13.611720000000002;0.413;0.006
16.85471;0.54;0.011000000000000001
18.1612;0.61;0.013
17.59636;0.595;0.01
17.746129999999994;0.5680000000000001;0.006999999999999999
21.08545;0.46299999999999997;0.004
21.27347;0.314;0.002
23.25027;0.182;0.001
23.1046;0.048;0.0
37.17526;0.0;0.0
49.49977;0.0;0.001
55.69469;0.0;0.002
41.78544;0.0;0.001
20.06194;0.0;0.001
11.14111;0.0;0.001
5.611269999999998;0.0;0.001
3.891880000000001;0.0;0.001
4.3148800000000005;0.0;0.0
3.8212;0.0;0.0
3.85996;0.0;0.0
8.72058;0.0;0.0
10.61628;0.0;0.001
16.51755;0.048;0.001
13.598679999999998;0.151;0.001
17.92066;0.267;0.003
17.03554;0.374;0.013999999999999999
22.70145;0.457;0.032
20.70216;0.499;0.051
20.06346;0.499;0.061
21.39654;0.456;0.064
23.25864;0.35700000000000004;0.061
22.49738;0.214;0.055999999999999994
28.82852;0.07400000000000001;0.04
35.70391;0.0;0.027000000000000003
47.24128;0.0;0.027999999999999997
56.35167;0.0;0.035
43.57094;0.0;0.043
21.30551;0.0;0.036000000000000004
10.23137;0.0;0.023
4.38382;0.0;0.016
4.9427900000000005;0.0;0.01
5.40272;0.0;0.006
4.57413;0.0;0.004
5.09847;0.0;0.005
9.17929;0.0;0.012
13.67692;0.001;0.026
18.52519;0.09;0.040999999999999995
15.41059;0.259;0.085
18.435;0.434;0.2
18.12625;0.546;0.27699999999999997
25.81616;0.596;0.31
20.6662;0.5820000000000001;0.309
26.54822;0.531;0.26899999999999996
24.76033;0.434;0.218
28.13681;0.302;0.165
24.75316;0.177;0.119
26.12747;0.057999999999999996;0.073
43.71651;0.0;0.051
54.34298;0.0;0.044000000000000004
66.70025;0.0;0.039
48.92879;0.0;0.036000000000000004
24.99379;0.0;0.034
14.11315;0.0;0.028999999999999998
5.80206;0.0;0.024
3.55087;0.0;0.016
3.40205;0.0;0.009000000000000001
4.20332;0.0;0.004
2.92699;0.0;0.002
7.0243699999999984;0.0;0.001
10.14822;0.002;0.001
16.13729;0.10800000000000001;0.002
16.25731;0.27399999999999997;0.024
13.76429;0.439;0.059
16.35589;0.578;0.077
19.98528;0.649;0.084
21.09142;0.66;0.09
21.80169;0.617;0.091
15.423370000000002;0.51;0.08
21.07813;0.35600000000000004;0.057
17.36735;0.198;0.039
23.37394;0.064;0.022000000000000002
37.80782;0.0;0.028999999999999998
44.98923;0.0;0.037000000000000005
54.10013000000001;0.0;0.038
38.32016;0.0;0.032
17.34502;0.0;0.019
13.32153;0.0;0.008
4.97674;0.0;0.003
4.28986;0.0;0.001
3.90568;0.0;0.0
4.38201;0.0;0.0
3.84547;0.0;0.001
9.14914;0.0;0.002
11.17653;0.001;0.008
17.68102;0.099;0.01
13.92779;0.317;0.017
16.20291;0.519;0.091
19.82036;0.679;0.138
22.06956;0.75;0.135
21.0382;0.769;0.109
21.15058;0.737;0.083
23.89731;0.659;0.064
19.9877;0.531;0.047
21.666120000000006;0.34900000000000003;0.035
28.67982;0.134;0.018000000000000002
34.47762;0.0;0.008
51.09295;0.0;0.006
60.90518;0.0;0.006
41.70395;0.0;0.008
21.51051;0.0;0.013999999999999999
12.57842;0.0;0.024
5.147880000000002;0.0;0.031
4.07303;0.0;0.032
4.63007;0.0;0.027999999999999997
4.17141;0.0;0.021
3.91177;0.0;0.017
7.9035199999999985;0.0;0.015
10.93012;0.002;0.013999999999999999
17.42095;0.133;0.011000000000000001
13.20948;0.34700000000000003;0.006999999999999999
13.58276;0.526;0.033
15.75642;0.6859999999999999;0.065
25.62548;0.752;0.067
21.77737;0.769;0.052000000000000005
20.0696;0.736;0.037000000000000005
21.01075;0.6579999999999999;0.023
26.28818;0.526;0.012
19.138720000000006;0.341;0.006
27.7058;0.125;0.003
43.43095;0.0;0.004
46.82709000000001;0.0;0.011000000000000001
61.75469;0.0;0.019
41.48911;0.0;0.02
23.437;0.0;0.013999999999999999
11.95275;0.0;0.006999999999999999
6.0965;0.0;0.003
3.57196;0.0;0.001
3.91037;0.0;0.0
3.82287;0.0;0.0
3.9236;0.0;0.0
6.39309;0.0;0.0
11.52295;0.002;0.0
15.54188;0.102;0.0
13.86819;0.292;0.0
14.53084;0.48;0.005
13.96361;0.621;0.013999999999999999
20.16543;0.706;0.021
18.5521;0.727;0.019
19.14943;0.71;0.013
15.91179;0.625;0.008
22.87477;0.479;0.008
15.97012;0.27699999999999997;0.008
25.5481;0.08199999999999999;0.015
32.25507;0.0;0.038
46.04556;0.0;0.038
48.31524;0.0;0.023
34.8549;0.0;0.011000000000000001
17.73031;0.0;0.004
10.71927;0.0;0.001
5.43029;0.0;0.0
3.93849;0.0;0.0
4.25319;0.0;0.001
3.34134;0.0;0.001
3.07677;0.0;0.0
8.184569999999999;0.0;0.0
12.43099;0.002;0.0
15.94513;0.119;0.0
13.7017;0.318;0.0
14.85899;0.495;0.006
18.62173;0.649;0.015
19.89821;0.713;0.013999999999999999
25.38231;0.728;0.008
20.07314;0.687;0.004
20.5899;0.599;0.002
23.73775;0.43200000000000005;0.003
19.3996;0.239;0.009000000000000001
27.92509;0.066;0.027999999999999997
32.63551;0.0;0.061
49.67785;0.0;0.061
52.62765;0.0;0.042
45.65124;0.0;0.023
20.09336;0.0;0.009000000000000001
12.7705;0.0;0.003
4.85276;0.0;0.001
3.75908;0.0;0.0
3.70169;0.0;0.0
4.09225;0.0;0.0
4.39505;0.0;0.0
10.29111;0.0;0.0
11.53727;0.002;0.0
16.71837;0.131;0.0
14.49219;0.335;0.001
15.22615;0.506;0.015
17.43132;0.618;0.043
18.56026;0.672;0.067
23.55587;0.643;0.08700000000000001
25.29285;0.528;0.1
18.18081;0.40299999999999997;0.1
23.0859;0.27699999999999997;0.091
22.8409;0.154;0.073
25.28832;0.045;0.042
33.06305;0.0;0.027000000000000003
51.96568;0.0;0.02
52.80208;0.0;0.013
40.77946;0.0;0.006999999999999999
23.62415;0.0;0.001
11.5751;0.0;0.0
4.65005;0.0;0.0
3.52483;0.0;0.0
3.90856;0.0;0.002
3.5204800000000005;0.0;0.006999999999999999
3.8875;0.0;0.015
8.99023;0.0;0.027000000000000003
12.78579;0.002;0.043
18.28679;0.134;0.051
16.10784;0.34700000000000003;0.054000000000000006
18.64538;0.522;0.10099999999999999
19.16513;0.6409999999999999;0.125
20.41279;0.71;0.126
24.6422;0.7290000000000001;0.12
24.9427;0.6950000000000001;0.114
19.80709;0.602;0.105
26.23736;0.38299999999999995;0.09
22.26296;0.209;0.065
24.88519;0.065;0.032
37.36208;0.0;0.02
51.25245;0.0;0.02
58.85977;0.0;0.016
40.24879;0.0;0.009000000000000001
21.1086;0.0;0.006999999999999999
14.39201;0.0;0.008
5.75766;0.0;0.008
3.99049;0.0;0.006999999999999999
3.69107;0.0;0.009000000000000001
3.54631;0.0;0.013
4.29985;0.0;0.017
8.07122;0.0;0.021
11.30575;0.002;0.025
16.027070000000002;0.10800000000000001;0.023
12.64883;0.29100000000000004;0.023
14.31445;0.452;0.031
14.52544;0.555;0.032
18.20843;0.613;0.031
17.9489;0.62;0.028999999999999998
18.42821;0.5529999999999999;0.027000000000000003
17.822370000000006;0.389;0.021
19.49925;0.252;0.017
19.02125;0.132;0.013999999999999999
30.06267;0.039;0.01
31.36085;0.0;0.016
41.60847;0.0;0.023
55.62879;0.0;0.02
40.09438;0.0;0.012
21.96941;0.0;0.006
12.63241;0.0;0.001
3.97445;0.0;0.0
3.18458;0.0;0.0
3.95343;0.0;0.006
3.44529;0.0;0.03
3.03809;0.0;0.044000000000000004
7.056960000000001;0.0;0.027000000000000003
9.23616;0.001;0.018000000000000002
16.51838;0.09;0.018000000000000002
14.38628;0.247;0.019
14.96376;0.43;0.054000000000000006
15.980620000000002;0.61;0.066
23.9116;0.684;0.061
19.26097;0.665;0.057
21.09117;0.603;0.057999999999999996
19.26684;0.532;0.057999999999999996
20.99298;0.336;0.057
15.27334;0.172;0.048
26.83;0.051;0.034
32.12069;0.0;0.035
38.60868;0.0;0.034
57.80552;0.0;0.02
47.5232;0.0;0.006999999999999999
22.97021;0.0;0.002
11.62657;0.0;0.001
4.1647;0.0;0.0
4.13045;0.0;0.0
4.36005;0.0;0.0
4.6909800000000015;0.0;0.0
4.3253900000000005;0.0;0.0
9.87235;0.0;0.0
13.44561;0.001;0.0
15.748029999999998;0.094;0.0
15.46407;0.261;0.001
16.502370000000006;0.381;0.002
16.41437;0.479;0.008
21.52629;0.5379999999999999;0.017
19.68255;0.5479999999999999;0.027000000000000003
20.79943;0.528;0.036000000000000004
18.78663;0.434;0.038
23.24151;0.325;0.031
19.31582;0.173;0.024
22.9689;0.052000000000000005;0.013999999999999999
36.86188;0.0;0.012
48.18421;0.0;0.022000000000000002
59.97539;0.0;0.027999999999999997
48.36928;0.0;0.027999999999999997
26.75226;0.0;0.022000000000000002
13.01527;0.0;0.015
5.78012;0.0;0.01
3.77681;0.0;0.006
3.91339;0.0;0.003
3.67217;0.0;0.002
4.06986;0.0;0.002
7.60889;0.0;0.004
10.98948;0.001;0.008
16.419320000000006;0.08800000000000001;0.012
14.83051;0.244;0.013999999999999999
17.44868;0.387;0.024
19.63784;0.48100000000000004;0.032
20.3694;0.509;0.04
21.25094;0.483;0.040999999999999995
25.74384;0.43;0.039
18.11725;0.33;0.032
18.87153;0.212;0.027000000000000003
23.49664;0.102;0.021
25.88702;0.026;0.019
37.51475;0.0;0.023
55.66414;0.0;0.018000000000000002
69.7721;0.0;0.008
35.55092;0.0;0.001
20.94627;0.0;0.0
13.60565;0.0;0.0
5.50603;0.0;0.0
4.17566;0.0;0.0
4.24105;0.0;0.0
4.21139;0.0;0.003
4.35112;0.0;0.016
8.00755;0.0;0.046
9.86727;0.002;0.08600000000000001
11.45936;0.129;0.113
12.22295;0.336;0.079
14.088220000000002;0.507;0.094
20.16032;0.626;0.113
23.13816;0.6910000000000001;0.111
22.52543;0.7020000000000001;0.098
22.41108;0.664;0.079
18.79893;0.5700000000000001;0.061
20.09424;0.389;0.051
17.68929;0.2;0.049
21.20986;0.048;0.047
36.40584000000001;0.0;0.054000000000000006
55.39268000000001;0.0;0.04
61.91643000000001;0.0;0.015
48.64365;0.0;0.003
18.17227;0.0;0.0
10.42858;0.0;0.0
4.33561;0.0;0.0
4.23129;0.0;0.0
4.15372;0.0;0.0
4.5966;0.0;0.001
3.57189;0.0;0.006
10.44757;0.0;0.02
11.1675;0.0;0.042
17.69847;0.081;0.057999999999999996
12.69568;0.22899999999999998;0.052000000000000005
16.15181;0.359;0.065
19.33558;0.411;0.095
24.81986;0.434;0.111
23.15345;0.38799999999999996;0.091
20.71121;0.34;0.068
15.77638;0.242;0.042
21.81206;0.172;0.026
25.65692;0.095;0.012
23.80313;0.027000000000000003;0.005
43.61116;0.0;0.01
56.42405;0.0;0.01
58.70777;0.0;0.002
46.92197;0.0;0.0
28.16398;0.0;0.0
13.26209;0.0;0.0
5.41825;0.0;0.0
3.38452;0.0;0.0
4.0034;0.0;0.001
4.31309;0.0;0.005
3.821180000000001;0.0;0.013
8.33885;0.0;0.027000000000000003
9.02264;0.0;0.038
17.04015;0.063;0.040999999999999995
12.72824;0.185;0.024
15.399;0.315;0.02
15.9539;0.43200000000000005;0.032
18.69243;0.508;0.031
24.08665;0.55;0.024
19.50765;0.5579999999999999;0.013
17.59385;0.507;0.005
19.75583;0.361;0.002
21.81124;0.208;0.0
26.40253;0.06;0.0
32.94825;0.0;0.0
45.88135;0.0;0.001
54.12615;0.0;0.003
39.53994;0.0;0.011000000000000001
23.46629;0.0;0.012
11.46291;0.0;0.006999999999999999
4.56411;0.0;0.003
4.07724;0.0;0.001
4.18487;0.0;0.001
4.0314;0.0;0.002
3.29252;0.0;0.004
8.29322;0.0;0.009000000000000001
12.56263;0.0;0.01
15.48726;0.091;0.006999999999999999
10.9529;0.27899999999999997;0.002
13.7543;0.465;0.0
15.3457;0.621;0.001
24.8822;0.7070000000000001;0.003
18.50893;0.736;0.002
17.210279999999994;0.71;0.001
18.78193;0.636;0.0
18.98003;0.511;0.0
19.65231;0.33399999999999996;0.001
25.24121;0.124;0.002
37.91602;0.0;0.009000000000000001
45.99158;0.0;0.019
58.03419;0.0;0.023
39.67467;0.0;0.017
20.80636;0.0;0.009000000000000001
12.05227;0.0;0.005
5.27632;0.0;0.003
4.08709;0.0;0.004
4.65165;0.0;0.005
4.28296;0.0;0.003
4.5214300000000005;0.0;0.001
9.63877;0.0;0.001
11.92205;0.001;0.0
17.54326;0.12300000000000001;0.001
14.004079999999998;0.33899999999999997;0.009000000000000001
18.21099;0.519;0.06
14.41252;0.639;0.102
23.16145;0.6940000000000001;0.111
22.66957;0.6759999999999999;0.10099999999999999
22.29511;0.5920000000000001;0.08700000000000001
19.62897;0.486;0.075
17.23771;0.355;0.066
20.56977;0.213;0.055999999999999994
21.08416;0.067;0.046
33.36313;0.0;0.051
46.9499;0.0;0.048
59.606;0.0;0.026
39.72006;0.0;0.006999999999999999
22.23915;0.0;0.001
10.47783;0.0;0.0
5.15491;0.0;0.0
4.44744;0.0;0.003
3.2724;0.0;0.011000000000000001
3.28226;0.0;0.03
3.7844;0.0;0.064
8.49793;0.0;0.109
11.25618;0.001;0.13699999999999998
18.07687;0.13;0.119
13.83249;0.32799999999999996;0.099
15.44935;0.485;0.19399999999999998
20.56876;0.608;0.235
18.99553;0.682;0.238
20.77256;0.674;0.22
17.575120000000002;0.5820000000000001;0.179
21.84512;0.429;0.136
17.99462;0.301;0.09699999999999999
20.32201;0.146;0.07100000000000001
19.28851;0.054000000000000006;0.042
40.27457;0.0;0.027000000000000003
52.72464;0.0;0.026
59.294880000000006;0.0;0.027000000000000003
40.21838;0.0;0.027000000000000003
25.71053;0.0;0.021
11.2775;0.0;0.009000000000000001
4.80922;0.0;0.003
4.37242;0.0;0.001
3.06369;0.0;0.0
3.81989;0.0;0.0
3.20231;0.0;0.001
7.955260000000001;0.0;0.002
8.75185;0.0;0.005
11.66955;0.040999999999999995;0.006999999999999999
11.40646;0.145;0.006
13.67917;0.263;0.013
14.58959;0.382;0.027000000000000003
20.44989;0.483;0.040999999999999995
20.61666;0.506;0.057
17.899070000000005;0.462;0.065
20.58126;0.369;0.063
18.64412;0.261;0.063
18.29236;0.14200000000000002;0.07100000000000001
23.69558;0.038;0.076
24.89067;0.0;0.08600000000000001
36.35601;0.0;0.076
58.97268;0.0;0.055
35.64265;0.0;0.040999999999999995
20.98818;0.0;0.032
12.99071;0.0;0.027000000000000003
4.8437199999999985;0.0;0.023
4.2206800000000015;0.0;0.02
4.28152;0.0;0.019
4.627269999999998;0.0;0.019
3.5897300000000003;0.0;0.015
8.500760000000001;0.0;0.009000000000000001
13.75125;0.0;0.005
16.41003;0.073;0.002
13.14949;0.244;0.001
15.00866;0.42;0.0
18.51407;0.5489999999999999;0.0
23.11872;0.597;0.0
20.9225;0.593;0.0
