Demand;SolarGen;Wind
5.91247;0.0;0.0
5.2506;0.0;0.0
12.41995;0.0;0.0
13.84939;0.004;0.001
26.30273;0.11;0.008
20.44386;0.27399999999999997;0.043
24.46764;0.407;0.10800000000000001
26.59465;0.47;0.156
30.96169;0.49700000000000005;0.16
27.07778;0.49;0.15
32.34768;0.445;0.138
26.95555;0.371;0.11599999999999999
29.27957;0.252;0.08800000000000001
28.47441;0.138;0.059
37.44396;0.047;0.034
57.26695;0.0;0.017
74.2874;0.0;0.012
88.99223;0.0;0.008
58.56273;0.0;0.005
36.37131;0.0;0.003
19.43237;0.0;0.002
6.97007;0.0;0.002
5.12429;0.0;0.001
5.3372199999999985;0.0;0.001
5.36611;0.0;0.001
5.62081;0.0;0.001
9.85778;0.0;0.001
18.03766;0.0;0.001
19.10619;0.053;0.0
17.734;0.15;0.001
17.81847;0.263;0.001
22.53866;0.34700000000000003;0.001
26.99952;0.423;0.001
32.0516;0.45899999999999996;0.001
25.54398;0.439;0.0
24.83158;0.34800000000000003;0.0
31.54438;0.245;0.0
34.66612;0.12300000000000001;0.0
35.65076;0.036000000000000004;0.0
48.50568;0.0;0.0
63.97984;0.0;0.001
77.02305;0.0;0.002
54.91983000000001;0.0;0.005
28.21957;0.0;0.009000000000000001
17.03622;0.0;0.019
7.3292199999999985;0.0;0.040999999999999995
6.02995;0.0;0.063
5.72505;0.0;0.057999999999999996
6.56813;0.0;0.045
6.39039;0.0;0.035
13.45314;0.0;0.027000000000000003
13.37633;0.0;0.025
26.74444;0.048;0.031
20.47615;0.18;0.05
23.52416;0.371;0.102
25.87752;0.528;0.131
29.02934;0.595;0.14
31.89907;0.614;0.14200000000000002
27.69244;0.5529999999999999;0.14
30.78114;0.449;0.128
30.685740000000006;0.34299999999999997;0.104
31.81989;0.196;0.065
39.7531;0.055;0.025
51.69789;0.0;0.006
78.46958000000002;0.0;0.002
72.8096;0.0;0.001
66.49821;0.0;0.0
37.2401;0.0;0.0
16.83544;0.0;0.0
7.554710000000001;0.0;0.0
4.86411;0.0;0.0
4.0746;0.0;0.0
4.72986;0.0;0.001
5.92811;0.0;0.002
11.45728;0.0;0.003
14.88714;0.003;0.006
22.14143;0.11599999999999999;0.006
16.715320000000002;0.311;0.021
19.45832;0.489;0.08800000000000001
25.80248;0.619;0.136
28.1317;0.679;0.163
19.94952;0.679;0.173
21.86548;0.629;0.16399999999999998
21.33828;0.519;0.14
32.287890000000004;0.355;0.111
25.79114;0.206;0.078
33.8414;0.07200000000000001;0.046
45.64564;0.0;0.027000000000000003
59.25182;0.0;0.023
79.11994;0.0;0.017
48.05885;0.0;0.011000000000000001
20.46217;0.0;0.006
14.80807;0.0;0.003
6.46425;0.0;0.001
5.13945;0.0;0.0
5.59052;0.0;0.0
4.77779;0.0;0.0
4.53674;0.0;0.0
10.84476;0.0;0.001
18.72495;0.004;0.002
24.93543;0.138;0.002
18.52561;0.341;0.01
15.69114;0.507;0.035
24.99886;0.617;0.06
23.3303;0.631;0.077
25.52328;0.5760000000000001;0.08
31.31091;0.442;0.07200000000000001
24.17205;0.33799999999999997;0.063
28.83287;0.242;0.055
30.7717;0.14400000000000002;0.043
27.15649;0.047;0.028999999999999998
46.47441;0.0;0.02
69.27601;0.0;0.019
68.79352;0.0;0.015
43.02212;0.0;0.011000000000000001
27.08428;0.0;0.006
16.31296;0.0;0.004
7.0544;0.0;0.002
4.19269;0.0;0.001
4.52224;0.0;0.0
4.81182;0.0;0.0
4.78496;0.0;0.0
8.96452;0.0;0.0
13.38379;0.005;0.0
15.41625;0.141;0.002
15.39054;0.28;0.006999999999999999
14.99738;0.45299999999999996;0.006999999999999999
25.30294;0.616;0.006
19.98192;0.6930000000000001;0.006999999999999999
26.72039;0.7030000000000001;0.006999999999999999
26.1936;0.647;0.006999999999999999
20.91181;0.546;0.006
24.01614;0.375;0.005
30.39065;0.226;0.003
29.72458;0.068;0.002
43.51054;0.0;0.001
56.6666;0.0;0.002
61.48484000000001;0.0;0.001
48.74395;0.0;0.001
25.15043;0.0;0.0
13.85139;0.0;0.0
5.8664;0.0;0.0
4.72773;0.0;0.0
5.23754;0.0;0.0
5.1322;0.0;0.0
5.4359199999999985;0.0;0.0
9.80501;0.0;0.001
16.707320000000006;0.004;0.002
24.47715;0.126;0.003
18.02213;0.32799999999999996;0.011000000000000001
19.59603;0.508;0.069
17.411839999999998;0.634;0.15
31.48868;0.708;0.212
26.87385;0.728;0.23199999999999998
27.01289;0.6910000000000001;0.21899999999999997
24.69118;0.5529999999999999;0.183
30.40313;0.375;0.14
30.59012;0.207;0.11
32.7437;0.07;0.07100000000000001
50.69966;0.0;0.057999999999999996
66.99493000000001;0.0;0.055999999999999994
66.33579;0.0;0.040999999999999995
51.75108;0.0;0.026
32.71812;0.0;0.011000000000000001
17.93836;0.0;0.003
6.03801;0.0;0.0
5.07193;0.0;0.0
5.64554;0.0;0.0
6.3686;0.0;0.0
4.79032;0.0;0.0
11.67754;0.0;0.001
16.51135;0.004;0.003
21.73668;0.13;0.006
18.012999999999995;0.327;0.013
18.47008;0.489;0.068
24.22484;0.618;0.103
29.15711;0.6829999999999999;0.111
30.48745;0.6960000000000001;0.103
33.47332;0.669;0.091
23.91751;0.588;0.076
34.60334;0.43;0.057
30.60395;0.268;0.036000000000000004
44.84076;0.094;0.016
55.56418000000001;0.0;0.006999999999999999
64.15975;0.0;0.008
82.30598;0.0;0.011000000000000001
57.70121;0.0;0.008
30.85236;0.0;0.003
18.46047;0.0;0.0
6.2027800000000015;0.0;0.0
4.94496;0.0;0.0
4.46018;0.0;0.0
5.32151;0.0;0.001
4.50039;0.0;0.002
10.72335;0.0;0.003
16.22164;0.004;0.004
21.70585;0.141;0.004
15.68604;0.359;0.008
15.08196;0.539;0.054000000000000006
23.42397;0.6629999999999999;0.098
26.72745;0.73;0.131
25.17726;0.7509999999999999;0.149
22.30693;0.7290000000000001;0.146
23.11525;0.6559999999999999;0.127
21.92337;0.532;0.103
27.06991;0.325;0.08800000000000001
29.72361;0.122;0.048
49.12546;0.0;0.023
72.02344000000002;0.0;0.022000000000000002
66.17041;0.0;0.02
44.6625;0.0;0.013999999999999999
28.30115;0.0;0.008
14.32694;0.0;0.004
6.2491900000000005;0.0;0.002
5.4633;0.0;0.003
5.26916;0.0;0.005
4.82758;0.0;0.005
5.07354;0.0;0.004
13.944679999999998;0.0;0.002
13.25484;0.003;0.001
20.41888;0.12300000000000001;0.0
16.07411;0.336;0.0
22.24239;0.523;0.0
20.25514;0.643;0.006999999999999999
28.78495;0.718;0.013999999999999999
27.364490000000004;0.735;0.016
28.69695;0.654;0.016
27.42836;0.498;0.01
31.0801;0.33899999999999997;0.005
26.0685;0.185;0.003
34.1448;0.059;0.003
43.2951;0.0;0.008
73.99486;0.0;0.024
81.51553;0.0;0.031
56.67437;0.0;0.027000000000000003
29.61303;0.0;0.018000000000000002
17.23894;0.0;0.009000000000000001
7.467219999999998;0.0;0.005
3.32689;0.0;0.003
3.99786;0.0;0.003
4.2438400000000005;0.0;0.001
3.58995;0.0;0.0
8.17555;0.0;0.0
12.50673;0.002;0.0
18.79863;0.08199999999999999;0.0
12.13113;0.228;0.0
19.13436;0.35200000000000004;0.013999999999999999
15.86859;0.389;0.032
25.70586;0.361;0.035
22.5411;0.29100000000000004;0.038
25.25206;0.21899999999999997;0.042
20.99283;0.16;0.042
23.59732;0.12;0.036000000000000004
29.36043;0.07200000000000001;0.032
28.04509;0.021;0.027000000000000003
47.25079;0.0;0.03
38.3751;0.0;0.042
56.33129;0.0;0.053
50.13411;0.0;0.062
22.88219;0.0;0.055
11.41672;0.0;0.044000000000000004
5.94217;0.0;0.032
6.6846;0.0;0.023
4.80821;0.0;0.015
5.33586;0.0;0.015
5.38457;0.0;0.024
11.04243;0.0;0.042
16.76513;0.001;0.06
23.72069;0.078;0.063
19.73221;0.222;0.064
23.50122;0.38299999999999995;0.10099999999999999
22.69638;0.498;0.09699999999999999
30.29858;0.513;0.069
33.3855;0.479;0.040999999999999995
26.62273;0.408;0.02
26.112170000000006;0.29;0.006999999999999999
30.08685;0.182;0.002
27.0925;0.092;0.0
38.43192;0.027000000000000003;0.0
48.14882;0.0;0.0
60.36161;0.0;0.0
76.56036;0.0;0.0
48.80844;0.0;0.001
23.65324;0.0;0.001
14.35917;0.0;0.003
7.01541;0.0;0.005
5.71013;0.0;0.009000000000000001
4.95169;0.0;0.018000000000000002
5.2651900000000005;0.0;0.027999999999999997
4.64078;0.0;0.037000000000000005
11.19567;0.0;0.040999999999999995
15.11116;0.001;0.04
20.30148;0.095;0.040999999999999995
17.54279;0.236;0.047
18.94376;0.379;0.08600000000000001
23.66584;0.494;0.107
27.79174;0.5740000000000001;0.119
23.30835;0.5820000000000001;0.127
23.03994;0.544;0.132
24.92672;0.449;0.13
24.31784;0.321;0.114
26.96685;0.185;0.076
36.08819;0.065;0.039
50.54826;0.0;0.021
65.90189000000001;0.0;0.018000000000000002
74.84561;0.0;0.013
57.41029;0.0;0.006
25.55599;0.0;0.003
14.40546;0.0;0.001
6.01489;0.0;0.001
5.13815;0.0;0.001
5.51219;0.0;0.001
3.51594;0.0;0.0
5.89299;0.0;0.0
10.64682;0.0;0.0
13.18151;0.002;0.0
20.85477;0.103;0.0
14.95868;0.28400000000000003;0.0
22.22846;0.43200000000000005;0.001
20.98597;0.522;0.001
24.58298;0.5680000000000001;0.001
24.2771;0.557;0.001
26.21086;0.48700000000000004;0.0
22.83374;0.381;0.0
21.25373;0.225;0.001
28.167820000000006;0.115;0.001
28.7202;0.033;0.001
48.02272;0.0;0.004
61.93581999999999;0.0;0.011000000000000001
65.53115;0.0;0.013999999999999999
53.54049000000001;0.0;0.013999999999999999
27.70251;0.0;0.011000000000000001
14.49248;0.0;0.008
6.02323;0.0;0.006
5.27542;0.0;0.006
4.65222;0.0;0.006
4.15904;0.0;0.006999999999999999
5.0326;0.0;0.01
10.47796;0.0;0.011000000000000001
15.71269;0.001;0.009000000000000001
18.06019;0.07400000000000001;0.006
15.14023;0.22899999999999998;0.005
16.9677;0.38;0.002
19.87646;0.49200000000000005;0.002
26.91106;0.5650000000000001;0.005
20.4225;0.579;0.01
29.24346;0.5700000000000001;0.013999999999999999
18.73851;0.48;0.016
25.38974;0.327;0.013
25.83563;0.196;0.009000000000000001
27.72188;0.057999999999999996;0.004
49.29923;0.0;0.003
57.09718;0.0;0.01
68.93383;0.0;0.01
60.25411;0.0;0.006
31.75364;0.0;0.004
13.96942;0.0;0.002
6.35789;0.0;0.001
4.93801;0.0;0.001
6.19759;0.0;0.001
6.16281;0.0;0.001
4.90954;0.0;0.001
13.120920000000002;0.0;0.002
16.36761;0.0;0.003
25.90957;0.07400000000000001;0.004
21.53342;0.25;0.002
21.9223;0.431;0.002
27.08645;0.5489999999999999;0.006
31.78798;0.622;0.015
26.54978;0.627;0.018000000000000002
31.73889;0.589;0.015
31.08027;0.491;0.01
34.03215;0.335;0.006
31.94102;0.185;0.003
37.17424000000001;0.054000000000000006;0.002
56.75268000000001;0.0;0.003
68.40207;0.0;0.006
88.86538;0.0;0.006
56.474;0.0;0.004
34.93564;0.0;0.002
17.30896;0.0;0.001
8.02528;0.0;0.0
4.93992;0.0;0.0
5.45206;0.0;0.0
4.1505;0.0;0.0
5.02989;0.0;0.0
9.41076;0.0;0.0
15.3026;0.002;0.001
19.33053;0.096;0.002
17.037020000000002;0.266;0.001
22.45702;0.419;0.006999999999999999
28.992890000000006;0.547;0.013
27.46878;0.616;0.016
27.72752;0.6000000000000001;0.013
31.43505;0.5710000000000001;0.009000000000000001
28.30001;0.462;0.005
30.0946;0.315;0.003
27.3777;0.184;0.001
24.68768;0.049;0.0
52.51232;0.0;0.0
73.15391;0.0;0.001
84.67896999999998;0.0;0.002
57.14311;0.0;0.001
21.24537;0.0;0.001
13.5076;0.0;0.001
6.50143;0.0;0.001
5.13505;0.0;0.001
5.59782;0.0;0.001
6.18778;0.0;0.0
4.59886;0.0;0.0
13.64923;0.0;0.001
16.35653;0.0;0.001
20.67698;0.051;0.001
21.48947;0.157;0.002
23.32234;0.276;0.004
25.51476;0.38299999999999995;0.017
23.98481;0.46399999999999997;0.034
25.12445;0.504;0.052000000000000005
26.489320000000006;0.503;0.063
22.23549;0.46;0.066
28.28997;0.36;0.064
28.20594;0.21600000000000003;0.06
32.76631;0.075;0.044000000000000004
54.40885;0.0;0.031
77.9464;0.0;0.033
91.4937;0.0;0.04
47.67424000000001;0.0;0.047
28.6;0.0;0.04
16.42314;0.0;0.026
6.50344;0.0;0.019
4.95096;0.0;0.013
4.17971;0.0;0.008
4.4477699999999984;0.0;0.005
5.86126;0.0;0.006
12.28895;0.0;0.012
14.54545;0.001;0.026
20.71369;0.092;0.040999999999999995
12.91282;0.264;0.08800000000000001
16.41815;0.44;0.207
24.00513;0.5529999999999999;0.28400000000000003
24.51006;0.603;0.318
23.52246;0.5920000000000001;0.317
26.57717;0.541;0.278
26.87965;0.444;0.228
27.65154;0.308;0.17500000000000002
25.10943;0.179;0.128
31.8184;0.057999999999999996;0.08
54.19661;0.0;0.055999999999999994
51.44916;0.0;0.05
74.31571;0.0;0.045
51.46246;0.0;0.040999999999999995
24.7667;0.0;0.036000000000000004
16.09769;0.0;0.031
6.21621;0.0;0.025
4.6174;0.0;0.016
4.46931;0.0;0.009000000000000001
4.71272;0.0;0.004
5.27959;0.0;0.002
11.41932;0.0;0.001
16.03847;0.002;0.001
20.91287;0.11;0.002
17.58391;0.281;0.027000000000000003
21.81578;0.447;0.065
23.35737;0.586;0.08600000000000001
27.56523;0.655;0.095
25.23842;0.6659999999999999;0.103
26.3075;0.623;0.106
25.14296;0.516;0.096
27.86916;0.36;0.07200000000000001
23.09664;0.2;0.052000000000000005
29.60156;0.065;0.028999999999999998
44.01762;0.0;0.035
68.14921;0.0;0.043
77.96384;0.0;0.044000000000000004
55.92863000000001;0.0;0.038
25.89058;0.0;0.024
15.24576;0.0;0.012
6.9209;0.0;0.005
5.04922;0.0;0.001
5.97847;0.0;0.0
5.24826;0.0;0.0
4.8838;0.0;0.001
9.85552;0.0;0.003
15.726579999999998;0.001;0.009000000000000001
22.49146;0.10099999999999999;0.013
16.881870000000006;0.319;0.023
21.89073;0.521;0.109
21.45262;0.6809999999999999;0.158
28.43815;0.7509999999999999;0.151
29.74033;0.769;0.122
23.40224;0.737;0.094
26.85253;0.66;0.07400000000000001
28.36305;0.531;0.057
28.76333;0.34900000000000003;0.044000000000000004
33.09949;0.133;0.023
43.12852;0.0;0.013
65.14239;0.0;0.009000000000000001
64.35307;0.0;0.008
48.96936;0.0;0.01
28.364490000000004;0.0;0.017
14.34719;0.0;0.026
7.374339999999999;0.0;0.032
6.00709;0.0;0.032
6.223319999999998;0.0;0.027000000000000003
6.14635;0.0;0.021
6.36336;0.0;0.017
13.920379999999998;0.0;0.015
18.73543;0.002;0.013999999999999999
24.16518;0.133;0.011000000000000001
19.88216;0.34800000000000003;0.008
23.7795;0.528;0.042
30.05285;0.6859999999999999;0.078
30.18548;0.752;0.078
33.175329999999995;0.77;0.061
32.10525;0.737;0.044000000000000004
31.38186;0.6579999999999999;0.028999999999999998
33.51108;0.526;0.016
30.52243;0.341;0.01
32.82771;0.125;0.005
51.93194;0.0;0.006999999999999999
71.25061;0.0;0.013999999999999999
91.88579;0.0;0.022000000000000002
76.70829;0.0;0.023
31.28964;0.0;0.016
15.40546;0.0;0.009000000000000001
8.77115;0.0;0.004
5.22001;0.0;0.002
5.27596;0.0;0.001
4.9142199999999985;0.0;0.0
5.3425;0.0;0.0
11.4937;0.0;0.0
20.33958;0.002;0.0
27.034540000000003;0.103;0.0
18.38287;0.292;0.0
22.41187;0.48;0.006
24.38768;0.621;0.017
28.73176;0.7070000000000001;0.026
28.07717;0.727;0.022000000000000002
35.129870000000004;0.71;0.015
25.06129;0.625;0.009000000000000001
29.60042;0.48100000000000004;0.008
30.87557;0.281;0.008
36.72107000000001;0.083;0.012
60.65561;0.0;0.031
69.73034;0.0;0.032
82.72062;0.0;0.02
66.41863000000001;0.0;0.01
28.7361;0.0;0.004
18.25007;0.0;0.001
8.26938;0.0;0.0
4.65923;0.0;0.0
4.879;0.0;0.001
4.05186;0.0;0.001
4.99273;0.0;0.0
10.91159;0.0;0.0
15.29015;0.002;0.0
17.5779;0.119;0.0
17.9375;0.321;0.0
17.14088;0.498;0.008
19.15113;0.652;0.018000000000000002
27.31058;0.715;0.017
28.93904;0.73;0.01
27.8888;0.6880000000000001;0.005
18.55635;0.601;0.003
31.14736;0.435;0.003
26.94738;0.24;0.008
28.31307;0.065;0.023
40.69031;0.0;0.052000000000000005
50.49243;0.0;0.053
72.34826;0.0;0.039
53.05196;0.0;0.024
27.11363;0.0;0.01
16.11885;0.0;0.004
6.5991800000000005;0.0;0.001
4.49081;0.0;0.001
5.60406;0.0;0.0
4.98356;0.0;0.0
4.138730000000002;0.0;0.0
12.05133;0.0;0.0
14.03512;0.002;0.0
21.44935;0.132;0.0
19.86802;0.337;0.001
18.90638;0.508;0.017
21.521420000000006;0.621;0.047
29.08368;0.674;0.07200000000000001
26.79726;0.644;0.092
33.06704000000001;0.527;0.104
24.62612;0.401;0.102
32.66409;0.276;0.092
26.85285;0.154;0.07200000000000001
35.57468;0.045;0.040999999999999995
57.40123000000001;0.0;0.026
70.14878;0.0;0.02
89.08295;0.0;0.013999999999999999
56.61661;0.0;0.006999999999999999
27.66795;0.0;0.002
19.477220000000006;0.0;0.0
7.51478;0.0;0.0
5.983630000000002;0.0;0.0
5.73202;0.0;0.002
5.41174;0.0;0.006
6.71395;0.0;0.013999999999999999
11.65677;0.0;0.025
18.79649;0.002;0.040999999999999995
21.74874;0.134;0.05
17.6418;0.34700000000000003;0.055
24.6191;0.522;0.105
24.93462;0.6409999999999999;0.13
28.88075;0.711;0.132
28.59279;0.73;0.127
29.377990000000004;0.6960000000000001;0.122
30.07889;0.603;0.11199999999999999
31.44082;0.386;0.09699999999999999
34.1591;0.206;0.07200000000000001
34.61349000000001;0.064;0.035
59.7911;0.0;0.022000000000000002
85.41974;0.0;0.02
86.5561;0.0;0.016
58.36587;0.0;0.01
30.12944;0.0;0.009000000000000001
17.17652;0.0;0.01
8.09951;0.0;0.01
4.0131;0.0;0.009000000000000001
5.19953;0.0;0.011000000000000001
4.101;0.0;0.015
4.75752;0.0;0.019
8.25174;0.0;0.023
14.18983;0.002;0.027000000000000003
23.46353;0.111;0.024
16.194370000000006;0.29600000000000004;0.025
16.137079999999994;0.45799999999999996;0.035
22.51667;0.5630000000000001;0.036000000000000004
24.99079;0.622;0.034
24.83393;0.629;0.033
23.34264;0.5630000000000001;0.031
20.60711;0.396;0.025
26.43301;0.252;0.019
25.91703;0.132;0.015
31.37115;0.039;0.009000000000000001
43.9516;0.0;0.015
72.34918;0.0;0.023
74.91481;0.0;0.02
53.11622;0.0;0.013999999999999999
25.75513;0.0;0.006999999999999999
18.29928;0.0;0.002
5.90658;0.0;0.0
4.9637400000000005;0.0;0.0
5.31004;0.0;0.005
5.17329;0.0;0.023
4.49742;0.0;0.035
9.71119;0.0;0.021
15.389;0.001;0.013999999999999999
16.829729999999998;0.091;0.016
17.828789999999994;0.251;0.02
17.97545;0.433;0.057999999999999996
23.02746;0.612;0.07
25.80615;0.685;0.063
22.18838;0.665;0.059
23.42979;0.603;0.061
21.78885;0.536;0.061
22.00957;0.33799999999999997;0.059
22.88018;0.17;0.049
35.23151;0.049;0.033
52.1141;0.0;0.034
59.30358;0.0;0.033
76.75024;0.0;0.021
42.04345;0.0;0.008
29.57652;0.0;0.003
13.8797;0.0;0.001
7.009519999999998;0.0;0.0
5.1244;0.0;0.0
6.6288399999999985;0.0;0.0
4.78448;0.0;0.0
5.65257;0.0;0.0
11.30219;0.0;0.0
17.975279999999994;0.001;0.0
25.34015;0.09699999999999999;0.001
18.81266;0.267;0.001
23.95613;0.386;0.003
23.41658;0.485;0.009000000000000001
27.77341;0.542;0.019
33.45134;0.5539999999999999;0.031
33.05481;0.535;0.042
25.84577;0.439;0.044000000000000004
30.88032;0.33;0.037000000000000005
32.3927;0.177;0.03
37.00439;0.053;0.018000000000000002
55.21534000000001;0.0;0.013999999999999999
67.54406;0.0;0.024
86.64619;0.0;0.031
50.05709;0.0;0.031
33.649359999999994;0.0;0.025
18.90362;0.0;0.018000000000000002
6.3994;0.0;0.012
5.70605;0.0;0.006999999999999999
5.74929;0.0;0.004
4.96914;0.0;0.003
6.56127;0.0;0.003
12.65372;0.0;0.004
15.27939;0.001;0.009000000000000001
22.66096;0.08800000000000001;0.013
18.78225;0.245;0.016
18.36297;0.39;0.027000000000000003
23.87301;0.48700000000000004;0.036000000000000004
27.5199;0.519;0.045
24.78605;0.49700000000000005;0.048
26.47426;0.445;0.046
29.84;0.34500000000000003;0.038
28.59035;0.221;0.033
25.11895;0.105;0.026
35.86927;0.026;0.02
45.89891;0.0;0.023
64.7777;0.0;0.019
98.75766;0.0;0.009000000000000001
58.97691;0.0;0.002
33.66488;0.0;0.0
18.02448;0.0;0.0
6.89452;0.0;0.0
4.6646800000000015;0.0;0.0
4.39165;0.0;0.0
5.06139;0.0;0.003
4.03471;0.0;0.016
9.7389;0.0;0.044000000000000004
11.55124;0.002;0.084
18.4025;0.13;0.11199999999999999
17.12429;0.33799999999999997;0.08600000000000001
17.76347;0.508;0.106
24.24463;0.628;0.124
24.259870000000006;0.6930000000000001;0.121
19.45961;0.705;0.10800000000000001
24.34187;0.6679999999999999;0.08700000000000001
20.274520000000006;0.5750000000000001;0.068
29.21085;0.397;0.057
20.17474;0.207;0.052000000000000005
25.18681;0.05;0.045
47.68581;0.0;0.047
59.56033000000001;0.0;0.034
69.82951;0.0;0.013999999999999999
52.0322;0.0;0.003
21.83667;0.0;0.0
15.436379999999998;0.0;0.0
5.57529;0.0;0.0
5.72756;0.0;0.0
5.15571;0.0;0.001
5.28298;0.0;0.002
5.28572;0.0;0.008
11.74149;0.0;0.025
16.55218;0.0;0.049
25.95063;0.08199999999999999;0.064
17.30124;0.23399999999999999;0.06
27.588240000000006;0.366;0.077
23.14241;0.41700000000000004;0.11
23.65046;0.44;0.125
30.01812;0.395;0.103
28.5413;0.34299999999999997;0.077
23.47887;0.24600000000000002;0.048
32.69324;0.17600000000000002;0.028999999999999998
25.76409;0.098;0.013
34.808820000000004;0.027999999999999997;0.005
44.03481;0.0;0.008
66.27165;0.0;0.008
77.6791;0.0;0.002
48.31915;0.0;0.0
32.8583;0.0;0.0
16.31332;0.0;0.0
7.42265;0.0;0.0
4.30111;0.0;0.0
4.7517;0.0;0.001
4.83129;0.0;0.005
4.76181;0.0;0.013
10.19719;0.0;0.026
16.53076;0.0;0.038
18.83126;0.064;0.042
14.42302;0.188;0.027000000000000003
15.646820000000002;0.317;0.025
23.4006;0.43200000000000005;0.038
26.25353;0.504;0.036000000000000004
23.27375;0.542;0.027999999999999997
22.89497;0.55;0.017
24.64201;0.498;0.006999999999999999
32.043890000000005;0.35000000000000003;0.002
24.59011;0.203;0.001
33.15729;0.059;0.0
43.84299;0.0;0.0
61.92743000000001;0.0;0.001
74.17374000000002;0.0;0.002
52.01268;0.0;0.009000000000000001
30.88956;0.0;0.011000000000000001
16.28135;0.0;0.006999999999999999
6.08488;0.0;0.003
5.58079;0.0;0.001
5.89203;0.0;0.001
5.47372;0.0;0.001
5.4478800000000005;0.0;0.004
12.95651;0.0;0.009000000000000001
14.3882;0.0;0.011000000000000001
25.03928;0.091;0.006999999999999999
20.04674;0.278;0.002
19.22473;0.465;0.0
22.73383;0.623;0.002
27.17202;0.7090000000000001;0.004
25.15492;0.738;0.004
27.68672;0.7120000000000001;0.002
26.76961;0.637;0.001
28.57439;0.512;0.001
28.87609;0.33399999999999996;0.001
32.53985;0.124;0.003
54.98664;0.0;0.01
59.464180000000006;0.0;0.019
74.82373;0.0;0.023
57.48523;0.0;0.018000000000000002
31.27623;0.0;0.011000000000000001
17.67921;0.0;0.006
8.21225;0.0;0.005
5.2497099999999985;0.0;0.006
5.45878;0.0;0.006
5.62064;0.0;0.004
5.1032199999999985;0.0;0.002
11.12172;0.0;0.001
15.05811;0.001;0.001
18.79858;0.125;0.001
20.30098;0.341;0.011000000000000001
18.46957;0.521;0.067
23.48255;0.642;0.109
28.3114;0.6970000000000001;0.119
26.95138;0.6779999999999999;0.106
29.30318;0.595;0.09
30.50376;0.488;0.076
31.03857;0.353;0.064
27.81632;0.209;0.054000000000000006
36.98438;0.065;0.043
63.87278000000001;0.0;0.048
75.06421999999998;0.0;0.047
69.57229;0.0;0.027000000000000003
55.52154;0.0;0.008
31.39277;0.0;0.001
15.66841;0.0;0.0
7.844310000000001;0.0;0.001
5.29041;0.0;0.003
6.1412;0.0;0.009000000000000001
5.8657;0.0;0.025
5.5394;0.0;0.055999999999999994
12.05623;0.0;0.098
15.48528;0.001;0.126
25.52392;0.131;0.11199999999999999
23.71566;0.331;0.10099999999999999
22.5652;0.489;0.203
30.36082;0.612;0.244
28.2868;0.684;0.247
32.69188;0.6759999999999999;0.228
30.72695;0.583;0.18600000000000003
31.49212;0.433;0.14
35.39705;0.299;0.10099999999999999
34.02933;0.14400000000000002;0.076
42.42621;0.053;0.045
53.69324;0.0;0.03
70.6209;0.0;0.03
87.96491;0.0;0.031
58.55387;0.0;0.032
35.59807;0.0;0.026
17.440070000000002;0.0;0.013
7.66677;0.0;0.004
4.46951;0.0;0.001
5.41697;0.0;0.001
5.24477;0.0;0.001
5.5161;0.0;0.001
10.05137;0.0;0.002
14.09105;0.0;0.004
22.87224;0.042;0.005
16.449679999999994;0.15;0.006999999999999999
17.365579999999998;0.271;0.017
24.68365;0.391;0.034
25.31012;0.489;0.05
26.89193;0.506;0.066
27.60835;0.456;0.07200000000000001
21.99465;0.36200000000000004;0.068
29.74094;0.255;0.064
27.31019;0.138;0.068
29.7062;0.036000000000000004;0.07200000000000001
49.67674;0.0;0.08600000000000001
67.0893;0.0;0.078
72.4956;0.0;0.057999999999999996
61.38615;0.0;0.045
31.0131;0.0;0.036000000000000004
15.8181;0.0;0.03
5.6818300000000015;0.0;0.025
5.2771300000000005;0.0;0.022000000000000002
5.69693;0.0;0.02
5.40591;0.0;0.019
5.059080000000002;0.0;0.015
14.16312;0.0;0.009000000000000001
17.52589;0.0;0.005
23.18173;0.07200000000000001;0.002
21.45879;0.242;0.001
23.90859;0.416;0.0
21.69567;0.546;0.0
27.46478;0.594;0.0
28.74361;0.59;0.0
26.941090000000006;0.529;0.0
23.70919;0.414;0.001
34.18813;0.304;0.001
28.87384;0.165;0.003
36.25696;0.05;0.005
49.39911;0.0;0.017
69.28976999999999;0.0;0.019
87.98271;0.0;0.009000000000000001
60.99861;0.0;0.003
28.0469;0.0;0.008
14.15255;0.0;0.01
6.79738;0.0;0.008
5.67802;0.0;0.005
5.10303;0.0;0.003
5.87138;0.0;0.002
5.28225;0.0;0.002
12.87909;0.0;0.003
13.60314;0.0;0.006
24.915370000000006;0.08800000000000001;0.01
19.18969;0.259;0.009000000000000001
22.81871;0.425;0.027000000000000003
24.87025;0.5489999999999999;0.040999999999999995
27.79418;0.621;0.046
30.04594;0.633;0.047
26.94923;0.599;0.044000000000000004
31.95134;0.517;0.042
30.47976;0.391;0.039
35.23267;0.22399999999999998;0.035
37.68437;0.073;0.022000000000000002
56.96508000000001;0.0;0.018000000000000002
61.23128000000001;0.0;0.017
74.84909;0.0;0.017
56.90279;0.0;0.015
29.63822;0.0;0.013
18.16046;0.0;0.009000000000000001
8.7321;0.0;0.005
4.65024;0.0;0.004
5.16685;0.0;0.004
4.9745;0.0;0.006
5.2401;0.0;0.012
11.49693;0.0;0.021
13.40506;0.001;0.033
21.49461;0.11599999999999999;0.04
