Demand;SolarGen;Wind
12.07088;0.0;0.032
7.847;0.0;0.019
3.48402;0.0;0.016
2.64111;0.0;0.016
2.43511;0.0;0.016
2.25564;0.0;0.02
2.4232;0.0;0.021
5.3716;0.0;0.02
7.61123;0.002;0.019
8.53069;0.092;0.013
7.520810000000001;0.249;0.001
7.9568;0.385;0.002
12.00026;0.488;0.003
11.58785;0.5680000000000001;0.008
12.51828;0.5920000000000001;0.018000000000000002
10.46818;0.551;0.024
11.05412;0.469;0.024
12.33369;0.34;0.021
12.16988;0.187;0.015
15.60653;0.055;0.011000000000000001
23.500120000000006;0.0;0.015
22.76171;0.0;0.015
31.34101;0.0;0.01
29.41572;0.0;0.006999999999999999
12.76999;0.0;0.006999999999999999
8.49515;0.0;0.009000000000000001
3.37278;0.0;0.012
2.39309;0.0;0.013999999999999999
2.7996;0.0;0.015
2.54038;0.0;0.012
1.7874900000000002;0.0;0.008
5.67685;0.0;0.004
7.457160000000001;0.001;0.002
11.38666;0.065;0.0
8.761619999999999;0.183;0.0
10.46942;0.34299999999999997;0.002
12.82381;0.5329999999999999;0.009000000000000001
12.49174;0.596;0.021
14.82766;0.594;0.028999999999999998
13.0336;0.499;0.031
11.92629;0.426;0.028999999999999998
13.05363;0.273;0.024
14.73765;0.155;0.015
19.16187;0.045;0.009000000000000001
28.46663;0.0;0.006
32.50798;0.0;0.004
37.55842;0.0;0.001
24.31071;0.0;0.0
13.44293;0.0;0.001
9.39141;0.0;0.002
3.36803;0.0;0.003
2.16952;0.0;0.003
2.39581;0.0;0.002
1.7877;0.0;0.002
1.72495;0.0;0.002
5.71962;0.0;0.002
6.26656;0.001;0.003
7.999739999999999;0.078;0.003
6.25662;0.21100000000000002;0.001
6.36894;0.34800000000000003;0.0
10.96162;0.423;0.013999999999999999
9.57953;0.494;0.048
11.02065;0.514;0.075
13.1093;0.494;0.095
10.59406;0.426;0.113
11.66452;0.325;0.12
11.4672;0.20199999999999999;0.11699999999999999
14.22483;0.07100000000000001;0.094
15.0921;0.0;0.065
19.228;0.0;0.08
31.984690000000004;0.0;0.106
23.69022;0.0;0.10800000000000001
13.06147;0.0;0.07200000000000001
6.28115;0.0;0.039
2.30724;0.0;0.027999999999999997
2.83025;0.0;0.026
2.55344;0.0;0.023
1.92282;0.0;0.019
2.54788;0.0;0.023
5.3866;0.0;0.028999999999999998
6.45116;0.003;0.027000000000000003
9.87585;0.09;0.024
9.98505;0.21899999999999997;0.046
8.70151;0.318;0.095
10.09141;0.423;0.124
13.8353;0.48100000000000004;0.127
12.54317;0.504;0.113
13.26671;0.44299999999999995;0.096
13.14319;0.34600000000000003;0.08199999999999999
13.732120000000002;0.235;0.069
12.16308;0.125;0.053
15.10547;0.035;0.028999999999999998
22.83953;0.0;0.013999999999999999
34.01478;0.0;0.013999999999999999
34.87287;0.0;0.02
28.18331;0.0;0.028999999999999998
14.66999;0.0;0.034
7.05698;0.0;0.032
3.0279700000000003;0.0;0.027999999999999997
1.93518;0.0;0.021
2.40747;0.0;0.013
2.51477;0.0;0.006999999999999999
2.48667;0.0;0.002
4.21827;0.0;0.0
5.88068;0.005;0.0
10.48887;0.153;0.0
7.8345600000000015;0.34600000000000003;0.0
8.87952;0.502;0.001
12.00477;0.617;0.006
11.29646;0.672;0.019
11.72509;0.6930000000000001;0.031
11.45078;0.6609999999999999;0.045
15.22645;0.583;0.054000000000000006
12.14177;0.439;0.055
12.66563;0.257;0.047
16.98323;0.08800000000000001;0.03
22.30271;0.0;0.024
33.90439;0.0;0.016
36.08533;0.0;0.005
32.22163;0.0;0.001
16.132920000000002;0.0;0.001
5.72234;0.0;0.001
3.2295;0.0;0.002
2.97353;0.0;0.005
2.341;0.0;0.008
2.93131;0.0;0.01
2.70299;0.0;0.009000000000000001
6.34922;0.0;0.008
8.40204;0.004;0.006999999999999999
10.93229;0.14200000000000002;0.004
10.8397;0.365;0.0
11.6151;0.542;0.004
14.5499;0.679;0.013
14.4413;0.743;0.021
14.71289;0.757;0.026
14.39262;0.723;0.027999999999999997
12.97355;0.645;0.028999999999999998
15.08513;0.515;0.028999999999999998
13.98541;0.336;0.024
18.11221;0.122;0.016
29.43363;0.0;0.021
38.50318;0.0;0.017
40.20581;0.0;0.006
33.138259999999995;0.0;0.001
17.20328;0.0;0.0
8.571530000000001;0.0;0.0
3.79932;0.0;0.001
2.59706;0.0;0.003
2.8589900000000004;0.0;0.005
3.00002;0.0;0.006
2.99527;0.0;0.004
7.13167;0.0;0.002
8.458160000000001;0.005;0.001
10.98199;0.146;0.0
9.62716;0.35600000000000004;0.0
10.14815;0.528;0.001
13.385879999999998;0.675;0.006
14.7154;0.732;0.018000000000000002
16.68891;0.7390000000000001;0.027000000000000003
19.41321;0.6990000000000001;0.034
14.651420000000002;0.611;0.040999999999999995
14.12476;0.477;0.047
17.74853;0.301;0.053
19.89982;0.105;0.063
31.57601;0.0;0.078
38.76064;0.0;0.061
38.69236;0.0;0.022000000000000002
31.85789;0.0;0.002
19.70778;0.0;0.0
10.26226;0.0;0.0
3.99485;0.0;0.002
2.25781;0.0;0.006999999999999999
2.85788;0.0;0.015
2.25113;0.0;0.021
2.64926;0.0;0.018000000000000002
5.49416;0.0;0.011000000000000001
6.3603;0.003;0.005
9.01015;0.09300000000000001;0.002
8.30038;0.252;0.0
8.84019;0.419;0.001
9.54209;0.561;0.005
12.39803;0.6709999999999999;0.011000000000000001
13.83637;0.716;0.015
13.50017;0.6950000000000001;0.015
11.48985;0.618;0.013
12.87502;0.489;0.011000000000000001
11.13539;0.306;0.01
15.35917;0.099;0.011000000000000001
20.31814;0.0;0.021
25.12095;0.0;0.023
36.35811;0.0;0.02
27.04606;0.0;0.023
13.2458;0.0;0.032
7.431139999999999;0.0;0.043
3.23277;0.0;0.055
2.38397;0.0;0.064
2.8073;0.0;0.06
2.23977;0.0;0.044000000000000004
2.09039;0.0;0.021
4.9194;0.0;0.009000000000000001
7.20454;0.004;0.004
9.43439;0.138;0.001
7.979489999999998;0.33799999999999997;0.0
10.2151;0.505;0.006999999999999999
11.72211;0.631;0.016
12.10029;0.682;0.021
15.24105;0.6729999999999999;0.027999999999999997
12.90465;0.5920000000000001;0.033
12.42813;0.461;0.033
10.28749;0.275;0.037000000000000005
12.79983;0.13;0.05
12.34309;0.028999999999999998;0.064
24.18908;0.0;0.054000000000000006
31.13582;0.0;0.03
32.04788;0.0;0.013999999999999999
25.19258;0.0;0.012
14.027920000000002;0.0;0.015
6.1346300000000005;0.0;0.022000000000000002
3.44925;0.0;0.031
2.28139;0.0;0.024
2.4913;0.0;0.011000000000000001
2.75792;0.0;0.005
2.4146;0.0;0.003
5.26347;0.0;0.001
7.18745;0.004;0.001
8.707989999999999;0.131;0.0
8.99872;0.315;0.002
9.82152;0.457;0.016
11.83502;0.5700000000000001;0.04
10.11523;0.622;0.073
11.59087;0.627;0.094
12.04295;0.5680000000000001;0.095
12.91252;0.484;0.083
13.82666;0.34400000000000003;0.066
12.61213;0.207;0.051
18.02286;0.066;0.035
22.99529;0.0;0.027999999999999997
26.16907;0.0;0.02
39.72283;0.0;0.006999999999999999
24.60377;0.0;0.001
12.15333;0.0;0.0
9.58609;0.0;0.0
3.04682;0.0;0.0
2.42136;0.0;0.001
2.72847;0.0;0.001
2.41533;0.0;0.001
2.77965;0.0;0.0
5.38786;0.0;0.001
6.29448;0.005;0.002
10.10678;0.151;0.002
9.21337;0.361;0.027000000000000003
10.36921;0.531;0.073
13.05913;0.633;0.099
10.80651;0.6960000000000001;0.115
13.21508;0.7070000000000001;0.12300000000000001
13.61371;0.669;0.129
14.20302;0.58;0.131
14.82331;0.44799999999999995;0.132
13.43425;0.271;0.111
18.53355;0.08600000000000001;0.064
22.75255;0.0;0.039
34.143440000000005;0.0;0.022000000000000002
30.377990000000004;0.0;0.005
26.23287;0.0;0.0
13.14911;0.0;0.0
7.961119999999998;0.0;0.0
3.58085;0.0;0.0
2.93731;0.0;0.0
3.3359400000000003;0.0;0.0
2.82689;0.0;0.0
2.82362;0.0;0.0
6.52934;0.0;0.0
8.1661;0.004;0.0
11.79862;0.136;0.0
8.18422;0.331;0.003
10.37292;0.48200000000000004;0.006999999999999999
12.11122;0.578;0.015
11.28997;0.636;0.027000000000000003
14.588770000000002;0.639;0.032
14.90386;0.602;0.034
11.9137;0.515;0.035
13.73877;0.379;0.037000000000000005
11.87094;0.208;0.037000000000000005
15.1222;0.064;0.035
23.37625;0.0;0.040999999999999995
32.93752;0.0;0.044000000000000004
47.53963;0.0;0.036000000000000004
30.65264;0.0;0.037000000000000005
15.99688;0.0;0.048
8.17653;0.0;0.055999999999999994
3.22675;0.0;0.052000000000000005
2.37603;0.0;0.042
2.31015;0.0;0.028999999999999998
2.00487;0.0;0.022000000000000002
2.40513;0.0;0.012
5.22512;0.0;0.001
6.5987399999999985;0.001;0.0
11.43753;0.055999999999999994;0.0
7.77377;0.16899999999999998;0.004
9.68394;0.34299999999999997;0.005
12.84587;0.477;0.005
14.7369;0.504;0.008
11.72377;0.5429999999999999;0.013
14.73774;0.578;0.024
13.66545;0.48;0.038
10.65532;0.315;0.047
13.69842;0.16699999999999998;0.036000000000000004
15.984229999999998;0.044000000000000004;0.024
20.19759;0.0;0.019
24.65911;0.0;0.013999999999999999
45.98562;0.0;0.008
27.03677;0.0;0.004
15.84608;0.0;0.003
7.51157;0.0;0.003
3.2832800000000004;0.0;0.003
2.41576;0.0;0.003
2.38145;0.0;0.002
2.42328;0.0;0.001
2.61205;0.0;0.0
6.06229;0.0;0.0
8.064689999999999;0.0;0.0
11.87816;0.063;0.0
9.12551;0.191;0.0
10.129;0.313;0.0
11.55551;0.42100000000000004;0.002
10.76411;0.46399999999999997;0.011000000000000001
14.90319;0.476;0.025
13.70849;0.452;0.04
13.12685;0.38;0.049
13.55926;0.28400000000000003;0.049
11.74498;0.163;0.040999999999999995
18.86347;0.048;0.026
23.82861;0.0;0.019
35.14025;0.0;0.011000000000000001
30.73021;0.0;0.002
26.33683;0.0;0.0
13.786129999999998;0.0;0.0
7.66955;0.0;0.0
2.69571;0.0;0.001
2.51493;0.0;0.002
2.5007;0.0;0.001
2.25467;0.0;0.0
2.16157;0.0;0.0
5.24484;0.0;0.0
7.4413300000000016;0.001;0.0
11.67975;0.08199999999999999;0.002
9.66833;0.242;0.008
10.45176;0.40299999999999997;0.008
10.42877;0.529;0.006999999999999999
13.62367;0.581;0.013
9.13098;0.5680000000000001;0.025
13.507420000000002;0.536;0.035
10.83869;0.475;0.042
12.29698;0.366;0.044000000000000004
13.03762;0.217;0.040999999999999995
18.27739;0.066;0.027999999999999997
19.97882;0.0;0.013999999999999999
31.09532;0.0;0.005
34.16142;0.0;0.001
25.16105;0.0;0.001
14.08821;0.0;0.006
8.3496;0.0;0.015
3.29823;0.0;0.018000000000000002
1.91125;0.0;0.018000000000000002
2.2825;0.0;0.015
2.49947;0.0;0.013
2.3105900000000004;0.0;0.015
4.4218;0.0;0.023
6.04045;0.004;0.040999999999999995
11.53021;0.15;0.049
8.46728;0.35700000000000004;0.044000000000000004
8.886000000000003;0.522;0.062
7.27292;0.619;0.065
11.62533;0.667;0.065
14.008029999999998;0.6759999999999999;0.065
13.15695;0.619;0.061
10.03617;0.537;0.051
14.63567;0.39899999999999997;0.042
12.7855;0.21899999999999997;0.034
15.54025;0.055;0.027999999999999997
26.56436;0.0;0.036000000000000004
31.2149;0.0;0.033
38.96674;0.0;0.017
24.64924;0.0;0.008
15.02499;0.0;0.005
7.50083;0.0;0.003
3.13675;0.0;0.006
2.54812;0.0;0.006999999999999999
2.7089;0.0;0.006
1.84211;0.0;0.005
2.01225;0.0;0.005
5.51312;0.0;0.008
7.29202;0.002;0.017
9.47265;0.081;0.027000000000000003
9.66256;0.129;0.028999999999999998
9.23804;0.212;0.049
10.88461;0.299;0.081
13.47579;0.408;0.091
9.43297;0.515;0.099
14.16426;0.47;0.099
8.85638;0.36700000000000005;0.083
13.619979999999998;0.236;0.064
11.59717;0.138;0.04
14.641520000000002;0.040999999999999995;0.022000000000000002
22.54461;0.0;0.02
22.32667;0.0;0.018000000000000002
35.16123;0.0;0.013
24.52706;0.0;0.013999999999999999
12.79954;0.0;0.017
6.72663;0.0;0.02
2.9617;0.0;0.023
2.30057;0.0;0.024
2.39932;0.0;0.025
2.3292200000000003;0.0;0.027000000000000003
2.37161;0.0;0.03
6.48546;0.0;0.024
7.4825;0.002;0.01
10.35198;0.099;0.002
7.91043;0.28700000000000003;0.005
9.27681;0.467;0.015
10.78859;0.596;0.018000000000000002
13.92242;0.639;0.024
15.42051;0.6409999999999999;0.028999999999999998
13.60522;0.5870000000000001;0.032
10.6156;0.456;0.032
14.41797;0.307;0.033
13.69442;0.145;0.040999999999999995
17.9321;0.038;0.051
27.058190000000003;0.0;0.055
35.74668;0.0;0.05
37.1298;0.0;0.039
26.43011;0.0;0.031
15.32957;0.0;0.022000000000000002
8.29743;0.0;0.019
3.30975;0.0;0.021
3.18436;0.0;0.021
2.46582;0.0;0.016
3.15686;0.0;0.011000000000000001
2.35352;0.0;0.008
5.2410000000000005;0.0;0.006
8.66431;0.001;0.005
11.22536;0.07100000000000001;0.005
8.91638;0.196;0.004
10.32883;0.326;0.0
11.13828;0.425;0.0
14.08227;0.48700000000000004;0.0
12.09961;0.501;0.0
13.32689;0.474;0.002
14.700220000000002;0.392;0.006999999999999999
14.78319;0.28500000000000003;0.013
15.53328;0.16;0.021
16.81609;0.046;0.033
24.08033;0.0;0.043
35.06138;0.0;0.031
37.16257;0.0;0.011000000000000001
29.78547;0.0;0.002
14.61333;0.0;0.0
7.911969999999998;0.0;0.0
3.79907;0.0;0.0
2.59521;0.0;0.002
2.57491;0.0;0.004
2.52524;0.0;0.005
2.61093;0.0;0.004
5.35596;0.0;0.002
8.00042;0.003;0.001
10.9953;0.14400000000000002;0.0
9.66991;0.34700000000000003;0.006999999999999999
8.86992;0.506;0.053
9.33128;0.627;0.091
12.44921;0.6970000000000001;0.111
14.97631;0.711;0.111
14.656770000000002;0.6629999999999999;0.095
11.68034;0.5730000000000001;0.079
12.62875;0.444;0.067
13.37512;0.267;0.059
16.00366;0.08199999999999999;0.048
24.73245;0.0;0.042
28.95691;0.0;0.026
34.83667;0.0;0.005
27.54151;0.0;0.0
14.12876;0.0;0.0
7.67859;0.0;0.001
3.17823;0.0;0.003
1.94979;0.0;0.006
1.88843;0.0;0.009000000000000001
2.08776;0.0;0.013999999999999999
2.16578;0.0;0.027999999999999997
4.81276;0.0;0.047
7.996760000000001;0.004;0.051
9.03833;0.156;0.027999999999999997
7.56504;0.36200000000000004;0.049
8.04953;0.525;0.11699999999999999
8.472610000000001;0.63;0.158
13.675020000000002;0.669;0.17400000000000002
9.59135;0.662;0.168
9.17285;0.593;0.152
12.10157;0.491;0.131
13.937870000000002;0.36200000000000004;0.103
12.72562;0.22699999999999998;0.08
14.37708;0.07400000000000001;0.05
21.04712;0.0;0.024
28.60504;0.0;0.013
31.38336;0.0;0.005
23.09724;0.0;0.002
13.393;0.0;0.0
5.90455;0.0;0.0
2.92686;0.0;0.0
2.86384;0.0;0.0
2.1868;0.0;0.0
2.34435;0.0;0.0
2.64144;0.0;0.0
4.92727;0.0;0.0
7.81678;0.001;0.0
8.5958;0.07;0.0
8.017389999999999;0.208;0.002
8.34211;0.34;0.011000000000000001
11.05104;0.46;0.019
12.84021;0.521;0.022000000000000002
12.3521;0.514;0.023
10.97026;0.434;0.026
11.68512;0.33399999999999996;0.027999999999999997
12.92752;0.22899999999999998;0.031
12.65343;0.126;0.04
13.88066;0.038;0.054000000000000006
20.92861;0.0;0.07100000000000001
38.14868;0.0;0.076
34.28294;0.0;0.069
30.39794;0.0;0.073
12.72962;0.0;0.08800000000000001
6.90711;0.0;0.10099999999999999
2.83077;0.0;0.104
2.2923400000000003;0.0;0.098
2.15389;0.0;0.08600000000000001
1.99558;0.0;0.073
2.13206;0.0;0.057
3.62774;0.0;0.045
6.24662;0.0;0.035
7.76405;0.067;0.024
8.52955;0.19899999999999998;0.006999999999999999
7.7385;0.33399999999999996;0.002
10.79163;0.44299999999999995;0.002
11.2702;0.49;0.001
8.32463;0.498;0.0
12.46222;0.466;0.0
8.7216;0.40299999999999997;0.0
10.03082;0.308;0.004
10.23906;0.18100000000000002;0.013
14.22816;0.052000000000000005;0.042
19.37882;0.0;0.079
27.83994;0.0;0.075
27.18886;0.0;0.042
26.93588;0.0;0.017
11.90022;0.0;0.005
6.755839999999999;0.0;0.003
2.87527;0.0;0.006999999999999999
3.19096;0.0;0.013
3.37805;0.0;0.017
3.17021;0.0;0.016
3.27258;0.0;0.011000000000000001
7.2431100000000015;0.0;0.005
9.69427;0.003;0.001
13.04704;0.126;0.0
9.63545;0.316;0.0
12.96652;0.477;0.002
15.52592;0.586;0.006999999999999999
16.28867;0.6459999999999999;0.019
15.34688;0.653;0.033
16.096510000000002;0.611;0.040999999999999995
13.1412;0.525;0.04
16.64272;0.386;0.035
13.36706;0.208;0.03
17.40847;0.054000000000000006;0.022000000000000002
29.62256;0.0;0.03
35.140840000000004;0.0;0.032
44.71792;0.0;0.021
30.905;0.0;0.008
18.6889;0.0;0.002
8.6458;0.0;0.001
4.16339;0.0;0.003
2.40061;0.0;0.009000000000000001
2.75496;0.0;0.013999999999999999
2.36389;0.0;0.013
2.32057;0.0;0.009000000000000001
5.79392;0.0;0.005
7.616630000000002;0.003;0.003
11.68223;0.138;0.001
7.490589999999999;0.34;0.001
10.57851;0.504;0.017
10.69843;0.62;0.039
13.08258;0.682;0.062
12.22116;0.6970000000000001;0.07400000000000001
14.5343;0.667;0.076
12.00366;0.5920000000000001;0.067
14.00428;0.471;0.057
14.04434;0.302;0.05
14.6985;0.102;0.040999999999999995
23.55413;0.0;0.043
26.28883;0.0;0.027999999999999997
43.73673;0.0;0.006999999999999999
28.15863;0.0;0.0
14.2517;0.0;0.0
7.769789999999999;0.0;0.0
2.7486;0.0;0.005
2.50136;0.0;0.017
2.45554;0.0;0.032
2.69705;0.0;0.046
2.76791;0.0;0.049
5.88085;0.0;0.044000000000000004
7.1036899999999985;0.003;0.038
11.28622;0.156;0.027000000000000003
9.24777;0.363;0.02
8.45866;0.527;0.065
12.18441;0.638;0.095
15.35588;0.6990000000000001;0.114
12.87485;0.7120000000000001;0.126
14.06413;0.6779999999999999;0.128
12.95396;0.6000000000000001;0.122
12.70492;0.473;0.10800000000000001
14.34075;0.295;0.08700000000000001
17.43811;0.094;0.053
22.238570000000006;0.0;0.037000000000000005
34.64932;0.0;0.019
29.755340000000004;0.0;0.003
29.79724;0.0;0.0
14.41738;0.0;0.0
7.269310000000001;0.0;0.001
2.81875;0.0;0.011000000000000001
2.51687;0.0;0.033
1.78401;0.0;0.054000000000000006
1.92821;0.0;0.064
1.64035;0.0;0.066
3.72075;0.0;0.068
7.0629800000000005;0.002;0.07100000000000001
9.93833;0.136;0.066
8.40654;0.34;0.046
7.24637;0.503;0.07
10.90447;0.613;0.104
10.41154;0.6709999999999999;0.135
12.27483;0.684;0.152
10.7019;0.655;0.159
11.71936;0.5750000000000001;0.159
14.20283;0.445;0.155
11.65383;0.259;0.133
16.155379999999994;0.066;0.096
15.21389;0.0;0.08600000000000001
22.30329;0.0;0.065
32.52967;0.0;0.040999999999999995
21.81655;0.0;0.037000000000000005
12.2684;0.0;0.046
5.6862900000000005;0.0;0.055999999999999994
2.61201;0.0;0.066
1.59425;0.0;0.069
1.99642;0.0;0.067
2.61608;0.0;0.064
1.91046;0.0;0.057
4.48003;0.0;0.049
6.3009;0.001;0.042
9.45425;0.08800000000000001;0.03
7.931089999999998;0.23199999999999998;0.01
8.04091;0.34500000000000003;0.005
9.64144;0.435;0.002
12.56184;0.475;0.001
13.93669;0.473;0.004
11.37738;0.439;0.013
10.99566;0.35600000000000004;0.026
11.83101;0.24600000000000002;0.035
12.89709;0.131;0.04
11.8221;0.037000000000000005;0.046
20.2785;0.0;0.055
25.42606;0.0;0.049
32.64593;0.0;0.034
20.65789;0.0;0.028999999999999998
12.7428;0.0;0.032
6.5610100000000005;0.0;0.037000000000000005
3.3482300000000005;0.0;0.040999999999999995
2.44294;0.0;0.038
2.6625400000000004;0.0;0.028999999999999998
2.67302;0.0;0.019
3.17405;0.0;0.013
5.48198;0.0;0.01
9.50593;0.001;0.008
11.93771;0.078;0.006
8.54161;0.22;0.003
9.84643;0.363;0.008
13.05388;0.46399999999999997;0.028999999999999998
14.2169;0.5489999999999999;0.053
15.02781;0.603;0.073
13.78677;0.584;0.092
10.38341;0.509;0.11
14.59768;0.389;0.121
14.24764;0.238;0.12
18.19684;0.073;0.105
28.89565;0.0;0.102
39.44687;0.0;0.078
35.37395;0.0;0.040999999999999995
29.1408;0.0;0.02
16.28762;0.0;0.013
8.97177;0.0;0.013999999999999999
3.95129;0.0;0.019
3.15942;0.0;0.026
3.23231;0.0;0.028999999999999998
2.88463;0.0;0.03
2.73618;0.0;0.03
5.79544;0.0;0.03
6.9032800000000005;0.002;0.027999999999999997
11.48138;0.133;0.021
10.08212;0.321;0.003
11.53843;0.46399999999999997;0.0
13.5849;0.5920000000000001;0.004
13.90871;0.665;0.021
14.130070000000002;0.682;0.036000000000000004
14.316720000000002;0.652;0.044000000000000004
14.248079999999998;0.5770000000000001;0.047
14.33617;0.452;0.048
13.588070000000002;0.281;0.05
18.53851;0.085;0.053
23.87296;0.0;0.077
38.63643;0.0;0.069
35.57933;0.0;0.037000000000000005
28.79548;0.0;0.013999999999999999
15.684729999999998;0.0;0.006999999999999999
9.48283;0.0;0.013
3.34351;0.0;0.026
2.4137;0.0;0.040999999999999995
2.20248;0.0;0.052000000000000005
2.55881;0.0;0.054000000000000006
2.26005;0.0;0.047
5.95884;0.0;0.037000000000000005
6.792910000000001;0.001;0.028999999999999998
9.15437;0.1;0.021
8.46828;0.28800000000000003;0.008
9.75665;0.45799999999999996;0.001
12.03404;0.5710000000000001;0.0
14.36955;0.626;0.001
11.98809;0.638;0.005
13.1496;0.604;0.009000000000000001
12.70726;0.526;0.013
12.96188;0.401;0.015
13.98875;0.239;0.017
15.88353;0.069;0.021
19.33737;0.0;0.035
32.5141;0.0;0.027000000000000003
34.659240000000004;0.0;0.011000000000000001
26.427840000000003;0.0;0.002
16.08523;0.0;0.0
7.09299;0.0;0.001
3.3008900000000003;0.0;0.003
2.25921;0.0;0.008
2.59557;0.0;0.016
2.25296;0.0;0.027000000000000003
2.52313;0.0;0.02
5.12544;0.0;0.008
7.27033;0.002;0.006
11.69833;0.107;0.008
8.33849;0.263;0.001
9.14768;0.397;0.003
10.65935;0.505;0.013
14.99649;0.551;0.027999999999999997
12.4292;0.532;0.040999999999999995
17.04965;0.46799999999999997;0.042
9.02123;0.379;0.036000000000000004
14.78165;0.267;0.028999999999999998
12.57468;0.14300000000000002;0.013999999999999999
12.05274;0.038;0.006999999999999999
22.7994;0.0;0.009000000000000001
26.98852;0.0;0.006999999999999999
33.21195;0.0;0.004
25.4508;0.0;0.003
13.42851;0.0;0.006
6.8829600000000015;0.0;0.015
3.64794;0.0;0.03
1.90585;0.0;0.043
2.45499;0.0;0.051
2.4704;0.0;0.055999999999999994
2.07472;0.0;0.055
4.28708;0.0;0.051
7.5628199999999985;0.002;0.048
11.02064;0.14300000000000002;0.036000000000000004
9.72256;0.353;0.009000000000000001
10.08849;0.519;0.026
8.71884;0.628;0.052000000000000005
12.21967;0.6890000000000001;0.07100000000000001
10.32662;0.6990000000000001;0.073
12.10348;0.667;0.067
11.51329;0.589;0.057999999999999996
9.96979;0.46299999999999997;0.055
14.18456;0.28500000000000003;0.06
13.33925;0.08700000000000001;0.062
24.55199;0.0;0.08700000000000001
33.06252;0.0;0.07
31.074040000000004;0.0;0.027999999999999997
25.80009;0.0;0.002
10.82001;0.0;0.0
6.82035;0.0;0.003
2.9735;0.0;0.019
2.70489;0.0;0.038
2.43482;0.0;0.055
2.59536;0.0;0.067
2.08777;0.0;0.07200000000000001
5.63328;0.0;0.07400000000000001
7.72664;0.001;0.078
10.9826;0.08199999999999999;0.085
8.76994;0.205;0.083
11.63593;0.358;0.19
11.77952;0.483;0.292
11.80533;0.5730000000000001;0.325
13.11673;0.628;0.32
13.25864;0.58;0.32
14.12667;0.424;0.318
12.29942;0.262;0.307
15.00072;0.13;0.268
17.76944;0.03;0.16899999999999998
26.04502;0.0;0.08600000000000001
33.426590000000004;0.0;0.052000000000000005
41.08518;0.0;0.025
27.881870000000006;0.0;0.006999999999999999
15.220020000000002;0.0;0.0
7.560689999999999;0.0;0.0
3.4713;0.0;0.0
1.95748;0.0;0.005
1.9849900000000005;0.0;0.018000000000000002
1.75301;0.0;0.031
2.35307;0.0;0.033
4.55745;0.0;0.026
5.13362;0.0;0.021
7.79418;0.026;0.019
6.03351;0.08700000000000001;0.013
8.36337;0.155;0.013999999999999999
11.34398;0.281;0.019
11.38319;0.34900000000000003;0.022000000000000002
13.23394;0.312;0.017
9.06212;0.264;0.013999999999999999
9.46015;0.2;0.013999999999999999
12.84624;0.147;0.015
9.71606;0.08;0.013999999999999999
12.52873;0.018000000000000002;0.013
22.95815;0.0;0.019
20.61738;0.0;0.01
26.80535;0.0;0.001
20.34506;0.0;0.0
10.14934;0.0;0.0
5.80425;0.0;0.0
2.57978;0.0;0.0
2.55654;0.0;0.0
2.50235;0.0;0.001
2.74222;0.0;0.001
2.47336;0.0;0.0
4.95832;0.0;0.001
6.4365;0.0;0.004
12.45127;0.08199999999999999;0.01
8.9602;0.244;0.013999999999999999
8.75486;0.402;0.033
12.38976;0.542;0.069
13.05589;0.623;0.111
14.289220000000002;0.642;0.141
14.92329;0.616;0.162
12.93608;0.54;0.17500000000000002
14.98529;0.414;0.182
12.88614;0.24600000000000002;0.17800000000000002
17.67393;0.069;0.14200000000000002
25.1577;0.0;0.151
32.3863;0.0;0.103
30.56775;0.0;0.031
25.96279;0.0;0.001
15.04525;0.0;0.0
8.05825;0.0;0.001
3.2465;0.0;0.006999999999999999
2.4300900000000003;0.0;0.017
2.81897;0.0;0.027999999999999997
2.53644;0.0;0.039
2.37359;0.0;0.054000000000000006
6.47342;0.0;0.077
7.4165800000000015;0.002;0.109
11.03355;0.132;0.129
7.30267;0.34500000000000003;0.149
9.19383;0.517;0.228
11.98295;0.657;0.21899999999999997
11.27223;0.7190000000000001;0.188
12.87455;0.732;0.156
13.70756;0.7000000000000001;0.13
15.102329999999998;0.62;0.11
13.78655;0.49;0.098
13.58534;0.312;0.092
16.73811;0.102;0.078
26.420540000000006;0.0;0.102
27.73836;0.0;0.08199999999999999
36.23909;0.0;0.045
24.88967;0.0;0.022000000000000002
13.78282;0.0;0.023
7.36383;0.0;0.047
3.09355;0.0;0.08700000000000001
2.96539;0.0;0.131
2.82621;0.0;0.165
2.92277;0.0;0.183
2.72326;0.0;0.2
5.56382;0.0;0.21600000000000003
7.8562699999999985;0.002;0.228
9.14875;0.159;0.21100000000000002
9.3576;0.37799999999999995;0.146
11.73236;0.545;0.262
11.34177;0.667;0.19699999999999998
15.76306;0.727;0.132
15.09077;0.74;0.091
16.13665;0.706;0.07
10.72159;0.626;0.059
14.73229;0.498;0.055999999999999994
13.04216;0.32;0.055999999999999994
15.98277;0.107;0.059
25.57326;0.0;0.084
32.1108;0.0;0.057999999999999996
35.36338;0.0;0.019
29.9607;0.0;0.001
16.18626;0.0;0.0
9.49975;0.0;0.008
3.44786;0.0;0.036000000000000004
2.8170900000000003;0.0;0.07100000000000001
3.45106;0.0;0.105
2.38004;0.0;0.139
2.48523;0.0;0.17800000000000002
6.37038;0.0;0.222
7.45513;0.002;0.267
12.45112;0.16;0.264
10.09519;0.376;0.192
10.02056;0.541;0.249
11.4269;0.66;0.217
