Demand;SolarGen;Wind
37.30092;0.429;0.03
49.12386;0.308;0.031
35.8043;0.165;0.027999999999999997
44.29892;0.054000000000000006;0.02
59.51251;0.0;0.013999999999999999
79.97126999999998;0.0;0.009000000000000001
89.4444;0.0;0.003
64.7021;0.0;0.001
37.6868;0.0;0.0
22.31609;0.0;0.0
11.24405;0.0;0.0
9.54406;0.0;0.0
7.172339999999998;0.0;0.0
8.67855;0.0;0.0
8.6137;0.0;0.0
15.556029999999998;0.0;0.0
24.03291;0.003;0.0
28.06647;0.08900000000000001;0.002
21.87951;0.225;0.015
24.29586;0.369;0.06
23.01228;0.499;0.08700000000000001
29.75372;0.5750000000000001;0.096
31.47736;0.604;0.1
30.28625;0.5489999999999999;0.09699999999999999
29.64387;0.46;0.09
31.6788;0.364;0.084
27.25;0.193;0.07
29.58362;0.06;0.040999999999999995
52.08166;0.0;0.031
64.18930999999999;0.0;0.027999999999999997
69.40441;0.0;0.02
58.12168000000001;0.0;0.01
28.634190000000004;0.0;0.004
16.65633;0.0;0.002
8.60538;0.0;0.0
10.08837;0.0;0.0
9.43093;0.0;0.0
11.54984;0.0;0.0
12.50541;0.0;0.0
16.0909;0.0;0.0
25.87083;0.005;0.001
28.36979;0.119;0.013999999999999999
31.5416;0.28400000000000003;0.081
28.7809;0.42100000000000004;0.166
27.53714;0.46799999999999997;0.209
44.35162;0.511;0.196
39.27384;0.51;0.17400000000000002
37.80831;0.467;0.155
36.51767;0.4;0.13
34.6776;0.27399999999999997;0.103
32.29323;0.139;0.07
35.64902;0.048;0.037000000000000005
58.957330000000006;0.0;0.017
82.01295999999998;0.0;0.011000000000000001
87.07412;0.0;0.006999999999999999
68.85845;0.0;0.004
32.85139;0.0;0.002
19.69698;0.0;0.001
12.72576;0.0;0.001
8.31363;0.0;0.0
8.430760000000001;0.0;0.0
10.39507;0.0;0.0
9.36212;0.0;0.0
15.6748;0.0;0.0
23.21706;0.001;0.0
27.2123;0.054000000000000006;0.0
24.05768;0.151;0.001
27.53433;0.259;0.001
27.28401;0.33899999999999997;0.001
33.35211;0.419;0.001
26.2773;0.445;0.001
32.05657;0.419;0.001
29.85847;0.321;0.001
33.394040000000004;0.223;0.001
33.81568;0.10800000000000001;0.002
42.94911;0.032;0.002
58.0114;0.0;0.002
55.05171;0.0;0.003
84.75187;0.0;0.006
55.97828000000001;0.0;0.011000000000000001
26.140970000000006;0.0;0.016
15.3048;0.0;0.026
10.22308;0.0;0.047
8.91512;0.0;0.069
8.43454;0.0;0.065
8.87223;0.0;0.053
9.6901;0.0;0.046
14.6881;0.0;0.04
21.45911;0.001;0.040999999999999995
26.562;0.061;0.052000000000000005
21.35378;0.226;0.091
20.64471;0.428;0.15
27.763040000000004;0.546;0.166
29.17684;0.624;0.16699999999999998
26.55807;0.638;0.161
27.07417;0.5750000000000001;0.152
33.04687;0.48100000000000004;0.135
27.19629;0.361;0.105
29.40929;0.198;0.061
32.54719;0.049;0.02
45.52326;0.0;0.005
68.33869;0.0;0.002
68.44918;0.0;0.001
53.00531;0.0;0.001
35.13589;0.0;0.001
14.88495;0.0;0.002
9.91781;0.0;0.002
9.66495;0.0;0.002
8.68811;0.0;0.002
7.8117899999999985;0.0;0.002
11.06701;0.0;0.004
17.11741;0.0;0.008
21.99081;0.004;0.011000000000000001
32.41205;0.11599999999999999;0.012
27.6847;0.311;0.048
28.8862;0.495;0.14
27.25266;0.624;0.195
35.92025;0.6809999999999999;0.21899999999999997
33.059290000000004;0.679;0.223
30.65096;0.628;0.207
33.63016;0.53;0.18
37.39004;0.361;0.149
34.06228;0.203;0.11
34.49601;0.069;0.062
51.22665;0.0;0.037000000000000005
62.7396;0.0;0.031
73.76386;0.0;0.02
62.54126;0.0;0.011000000000000001
21.40172;0.0;0.006
16.81445;0.0;0.002
8.03528;0.0;0.001
9.1181;0.0;0.0
6.3712;0.0;0.0
8.0511;0.0;0.0
11.56353;0.0;0.001
15.16566;0.0;0.002
20.04492;0.005;0.005
25.97265;0.145;0.006
20.55009;0.34600000000000003;0.027000000000000003
23.51738;0.512;0.062
26.62555;0.614;0.08700000000000001
25.69382;0.618;0.10099999999999999
28.840020000000006;0.562;0.10099999999999999
34.00442;0.406;0.08800000000000001
32.17969;0.335;0.075
26.14384;0.25;0.063
31.61027;0.154;0.047
25.62174;0.052000000000000005;0.028999999999999998
45.2039;0.0;0.02
57.49395;0.0;0.021
71.45311;0.0;0.016
51.59937;0.0;0.011000000000000001
32.79315;0.0;0.006
18.76905;0.0;0.003
8.93698;0.0;0.001
10.23438;0.0;0.0
9.51478;0.0;0.0
8.147739999999999;0.0;0.0
9.26646;0.0;0.0
14.21738;0.0;0.0
22.20992;0.006;0.0
28.16216;0.14800000000000002;0.001
23.90585;0.28300000000000003;0.006999999999999999
26.70072;0.46399999999999997;0.009000000000000001
26.86665;0.637;0.01
38.00998;0.711;0.013
33.0365;0.72;0.013999999999999999
29.847590000000004;0.6579999999999999;0.015
26.91944;0.561;0.016
37.56859;0.411;0.015
32.70834;0.245;0.011000000000000001
36.88127;0.07100000000000001;0.006
45.28376;0.0;0.003
83.79463;0.0;0.002
84.58041999999998;0.0;0.001
54.96319;0.0;0.0
35.98417;0.0;0.0
15.3191;0.0;0.0
11.09353;0.0;0.0
10.15906;0.0;0.0
9.86398;0.0;0.0
8.1256;0.0;0.0
12.10843;0.0;0.0
17.68329;0.0;0.001
27.027;0.004;0.003
26.11214;0.12300000000000001;0.005
27.25137;0.32;0.031
28.30474;0.504;0.128
33.49651;0.634;0.23199999999999998
38.1849;0.7120000000000001;0.297
34.58258;0.735;0.312
33.234390000000005;0.6930000000000001;0.292
39.05813;0.581;0.25
30.22713;0.414;0.203
38.89221;0.226;0.153
45.46587;0.08;0.09
52.24043;0.0;0.064
66.60928;0.0;0.054000000000000006
84.37203000000002;0.0;0.037000000000000005
53.96121;0.0;0.022000000000000002
33.94225;0.0;0.009000000000000001
23.07788;0.0;0.002
11.62119;0.0;0.0
9.54535;0.0;0.0
8.64551;0.0;0.0
8.487039999999999;0.0;0.0
9.83954;0.0;0.0
14.94385;0.0;0.001
18.09491;0.004;0.005
28.01237;0.132;0.011000000000000001
22.72373;0.326;0.035
25.59401;0.48700000000000004;0.128
27.039990000000003;0.612;0.156
31.66815;0.6759999999999999;0.157
27.5554;0.6900000000000001;0.145
32.23174;0.6609999999999999;0.13
26.29936;0.59;0.11199999999999999
29.56593;0.451;0.09300000000000001
29.29315;0.28600000000000003;0.066
41.5144;0.095;0.031
49.89444;0.0;0.013
60.01956;0.0;0.012
68.2379;0.0;0.011000000000000001
61.3897;0.0;0.006
27.70468;0.0;0.002
20.63702;0.0;0.0
9.23021;0.0;0.0
10.7369;0.0;0.0
8.34685;0.0;0.0
9.97895;0.0;0.001
11.49639;0.0;0.002
19.19666;0.0;0.003
21.40507;0.005;0.004
30.45952;0.161;0.004
26.635690000000004;0.385;0.013999999999999999
27.24468;0.562;0.102
30.98038;0.6829999999999999;0.163
35.76378;0.748;0.201
34.717009999999995;0.765;0.221
31.3654;0.7390000000000001;0.212
30.44002;0.6629999999999999;0.18600000000000003
41.85276;0.536;0.162
31.065990000000006;0.308;0.14
49.81768;0.11;0.08800000000000001
57.17834000000001;0.0;0.059
80.27842;0.0;0.052000000000000005
77.90066999999998;0.0;0.037000000000000005
65.58119;0.0;0.021
31.2848;0.0;0.009000000000000001
20.51765;0.0;0.004
10.05798;0.0;0.002
9.68441;0.0;0.002
9.2736;0.0;0.004
8.787469999999999;0.0;0.004
10.44924;0.0;0.003
18.46699;0.0;0.002
20.03821;0.003;0.0
31.79113;0.129;0.0
24.80207;0.34900000000000003;0.0
33.19766;0.531;0.006999999999999999
32.509609999999995;0.6579999999999999;0.032
37.03139;0.727;0.044000000000000004
43.84705;0.7390000000000001;0.046
41.21298;0.653;0.045
31.24021;0.48200000000000004;0.035
28.54868;0.313;0.022000000000000002
30.72547;0.17600000000000002;0.013
41.39518;0.059;0.009000000000000001
58.87;0.0;0.013
60.8979;0.0;0.023
90.40637;0.0;0.024
62.43455;0.0;0.02
31.66214;0.0;0.013
24.22379;0.0;0.008
9.49637;0.0;0.006
11.48663;0.0;0.006
10.74474;0.0;0.006999999999999999
10.21619;0.0;0.004
11.0842;0.0;0.001
17.566689999999998;0.0;0.0
23.70199;0.002;0.0
27.03844;0.092;0.0
27.61595;0.25;0.003
26.40657;0.369;0.038
34.51481;0.385;0.063
43.90744;0.311;0.064
36.3747;0.242;0.069
38.05806;0.20199999999999999;0.07400000000000001
33.14155;0.16699999999999998;0.068
32.86873;0.136;0.057
35.26222999999999;0.08;0.055
36.34356;0.023;0.045
56.09891;0.0;0.049
78.54597;0.0;0.064
84.31548000000002;0.0;0.065
78.11102;0.0;0.06
42.83613;0.0;0.043
19.54738;0.0;0.027000000000000003
9.61114;0.0;0.017
9.02867;0.0;0.012
9.42525;0.0;0.009000000000000001
5.77079;0.0;0.01
8.3842;0.0;0.017
14.33813;0.0;0.035
17.15362;0.002;0.057999999999999996
22.09519;0.08600000000000001;0.067
27.69247;0.235;0.08
20.27885;0.39;0.121
28.471020000000006;0.506;0.114
29.196720000000006;0.534;0.083
33.353840000000005;0.504;0.051
25.86609;0.43;0.026
24.6549;0.303;0.01
33.026309999999995;0.19;0.004
25.74366;0.095;0.002
41.53268;0.03;0.002
38.95567;0.0;0.001
73.51151;0.0;0.002
67.58610999999999;0.0;0.002
54.69442;0.0;0.002
29.67985;0.0;0.003
15.751729999999998;0.0;0.005
9.17362;0.0;0.006
10.3566;0.0;0.01
7.74195;0.0;0.019
8.91817;0.0;0.027999999999999997
11.49076;0.0;0.039
19.14807;0.0;0.043
19.26788;0.002;0.040999999999999995
24.78515;0.102;0.040999999999999995
20.1747;0.238;0.057999999999999996
29.30711;0.366;0.111
29.47883;0.476;0.13
36.74217;0.5720000000000001;0.147
31.4327;0.594;0.16
29.16161;0.5579999999999999;0.172
32.95617;0.462;0.17
32.32093;0.336;0.147
29.76068;0.201;0.09699999999999999
34.285940000000004;0.07200000000000001;0.046
53.61501;0.0;0.019
70.76561;0.0;0.013
88.41306;0.0;0.008
63.57842;0.0;0.003
40.46124;0.0;0.001
15.73917;0.0;0.001
10.47074;0.0;0.001
9.78708;0.0;0.001
9.04283;0.0;0.001
10.21254;0.0;0.001
11.83151;0.0;0.0
14.80964;0.0;0.0
21.62212;0.003;0.0
28.35173;0.115;0.0
28.21416;0.301;0.0
30.71321;0.456;0.001
30.34663;0.56;0.004
38.21582;0.613;0.006999999999999999
39.8183;0.609;0.009000000000000001
33.5332;0.528;0.006999999999999999
37.50425;0.40399999999999997;0.004
29.91213;0.23;0.003
39.70071;0.115;0.001
45.00939;0.032;0.0
52.95531;0.0;0.001
63.02024;0.0;0.006
72.84940999999998;0.0;0.009000000000000001
64.41937;0.0;0.011000000000000001
34.02112;0.0;0.01
22.39955;0.0;0.009000000000000001
7.7877;0.0;0.009000000000000001
9.74683;0.0;0.009000000000000001
9.98592;0.0;0.01
10.86424;0.0;0.012
10.50373;0.0;0.013999999999999999
19.33417;0.0;0.013999999999999999
22.10719;0.001;0.013
27.53105;0.076;0.008
24.27949;0.236;0.006
26.39262;0.39399999999999996;0.003
34.17793;0.512;0.006
42.11707;0.5920000000000001;0.015
34.86138;0.618;0.025
30.15952;0.601;0.034
33.00428;0.494;0.034
36.14272;0.311;0.026
35.55300000000001;0.184;0.013999999999999999
32.622409999999995;0.05;0.002
49.64337;0.0;0.0
69.24713;0.0;0.001
95.99695;0.0;0.001
62.72051999999999;0.0;0.0
31.98277;0.0;0.001
20.17549;0.0;0.001
9.19372;0.0;0.001
10.59013;0.0;0.001
11.03564;0.0;0.001
9.91933;0.0;0.001
13.325820000000002;0.0;0.002
19.94014;0.0;0.002
22.00468;0.001;0.003
30.1899;0.08;0.004
30.7822;0.275;0.0
30.4928;0.465;0.002
34.95127;0.5870000000000001;0.021
40.91548;0.66;0.040999999999999995
37.90929000000001;0.653;0.051
35.61139;0.6000000000000001;0.048
42.14266;0.499;0.04
42.43036;0.326;0.028999999999999998
37.96757;0.18600000000000003;0.017
48.37085;0.055999999999999994;0.008
58.34833;0.0;0.006
82.27815;0.0;0.006999999999999999
89.89979;0.0;0.005
75.44381;0.0;0.003
44.4731;0.0;0.002
23.09388;0.0;0.001
12.73009;0.0;0.0
9.78152;0.0;0.0
10.37484;0.0;0.0
9.46316;0.0;0.0
12.88649;0.0;0.0
17.84827;0.0;0.0
21.65792;0.002;0.0
31.77326;0.09699999999999999;0.0
27.19599;0.263;0.001
33.7982;0.41700000000000004;0.015
27.30853;0.546;0.03
37.50243;0.613;0.036000000000000004
33.98525;0.5720000000000001;0.032
35.89035;0.539;0.025
34.3691;0.418;0.016
35.62436;0.299;0.01
31.07666;0.18100000000000002;0.004
37.52674;0.047;0.001
56.65503;0.0;0.001
85.38738000000002;0.0;0.001
84.17383000000002;0.0;0.001
57.61041;0.0;0.0
35.47433;0.0;0.0
22.36161;0.0;0.0
12.64838;0.0;0.0
10.39218;0.0;0.0
11.51426;0.0;0.0
11.4602;0.0;0.0
14.19023;0.0;0.0
17.86628;0.0;0.0
27.894990000000004;0.0;0.001
32.52333;0.053;0.001
30.38806;0.163;0.002
32.86578;0.29600000000000004;0.012
34.33212;0.409;0.037000000000000005
42.6769;0.48200000000000004;0.063
34.14862;0.516;0.085
34.0914;0.515;0.099
36.31896;0.46799999999999997;0.10800000000000001
39.7375;0.368;0.111
40.24774;0.226;0.111
49.72732;0.078;0.08600000000000001
55.07518;0.0;0.07400000000000001
89.229;0.0;0.08199999999999999
80.82883000000002;0.0;0.09
69.10169;0.0;0.091
38.65333;0.0;0.07400000000000001
27.36689;0.0;0.048
9.99051;0.0;0.031
8.88374;0.0;0.018000000000000002
8.36651;0.0;0.01
9.74082;0.0;0.006999999999999999
9.29711;0.0;0.01
14.39904;0.0;0.023
24.09149;0.001;0.051
28.30988;0.106;0.068
20.18523;0.29;0.149
23.80572;0.45399999999999996;0.266
32.26641;0.5589999999999999;0.341
32.86563;0.602;0.379
28.689770000000006;0.595;0.375
32.16253;0.547;0.33299999999999996
26.02381;0.462;0.28500000000000003
32.74627;0.32899999999999996;0.23399999999999999
26.21296;0.192;0.185
40.33048;0.061;0.12
47.7217;0.0;0.08600000000000001
77.52816;0.0;0.078
67.02274;0.0;0.07100000000000001
52.87412;0.0;0.061
28.13707;0.0;0.052000000000000005
20.18129;0.0;0.040999999999999995
11.70575;0.0;0.033
9.59422;0.0;0.022000000000000002
7.409889999999999;0.0;0.012
10.93451;0.0;0.005
10.09858;0.0;0.002
16.562520000000006;0.0;0.001
28.23537;0.002;0.001
27.49102;0.127;0.003
24.19841;0.317;0.055
26.54258;0.488;0.104
36.15279;0.613;0.13
33.92493;0.6779999999999999;0.147
37.10992;0.6880000000000001;0.163
32.69514;0.644;0.17400000000000002
36.39044000000001;0.531;0.16899999999999998
33.89555;0.363;0.145
31.262790000000006;0.19899999999999998;0.107
36.46006;0.064;0.057
51.32879000000001;0.0;0.055
75.78563;0.0;0.061
74.4225;0.0;0.059
70.46311999999998;0.0;0.051
34.67909;0.0;0.036000000000000004
23.09138;0.0;0.022000000000000002
10.18097;0.0;0.012
9.85244;0.0;0.005
10.30097;0.0;0.002
9.89895;0.0;0.002
12.28821;0.0;0.005
15.1403;0.0;0.012
21.49588;0.001;0.024
29.48954;0.102;0.028999999999999998
23.83576;0.326;0.066
30.48117;0.529;0.21600000000000003
30.12731;0.687;0.243
29.5984;0.755;0.213
36.54368;0.772;0.172
31.60375;0.74;0.13699999999999998
29.03597;0.6609999999999999;0.11199999999999999
30.42942;0.532;0.092
33.20188;0.35000000000000003;0.07100000000000001
37.20811;0.132;0.038
42.36034;0.0;0.023
73.12465;0.0;0.016
73.90836;0.0;0.013
63.39581999999999;0.0;0.012
29.45612;0.0;0.013
17.9583;0.0;0.017
11.41304;0.0;0.017
9.31167;0.0;0.013999999999999999
9.12921;0.0;0.009000000000000001
9.68504;0.0;0.006
12.23114;0.0;0.004
20.2932;0.0;0.003
24.256970000000006;0.003;0.003
31.8237;0.138;0.003
22.35363;0.355;0.006
29.477970000000006;0.535;0.083
37.47119;0.6900000000000001;0.121
33.83265;0.7559999999999999;0.11199999999999999
38.51312;0.772;0.08800000000000001
33.830870000000004;0.738;0.066
36.02227;0.6579999999999999;0.048
37.39648;0.523;0.035
29.74336;0.335;0.026
41.08315;0.118;0.018000000000000002
60.43247;0.0;0.025
82.2382;0.0;0.036000000000000004
73.60359;0.0;0.040999999999999995
57.72884000000001;0.0;0.032
33.10773;0.0;0.019
22.32579;0.0;0.008
10.41447;0.0;0.003
7.5678899999999985;0.0;0.001
9.8499;0.0;0.0
6.40645;0.0;0.0
9.70848;0.0;0.0
15.2011;0.0;0.0
19.49337;0.002;0.0
22.93956;0.104;0.0
24.80059;0.293;0.0
24.5217;0.48100000000000004;0.013
27.38322;0.627;0.040999999999999995
30.1018;0.713;0.051
29.79101;0.7340000000000001;0.045
29.3785;0.7120000000000001;0.034
35.24796;0.63;0.024
19.79871;0.493;0.019
28.61962;0.298;0.015
37.85548;0.09;0.017
52.13869;0.0;0.028999999999999998
63.35765;0.0;0.027999999999999997
58.8579;0.0;0.018000000000000002
58.41481;0.0;0.01
28.47753;0.0;0.005
17.2965;0.0;0.002
9.68932;0.0;0.001
7.55143;0.0;0.001
7.95564;0.0;0.002
9.16492;0.0;0.001
8.32273;0.0;0.0
11.95628;0.0;0.0
18.71292;0.002;0.0
23.92766;0.128;0.0
18.55525;0.337;0.0
27.43805;0.514;0.027000000000000003
23.16993;0.662;0.049
34.19268;0.725;0.045
30.86266;0.738;0.034
25.64784;0.6940000000000001;0.023
26.2526;0.599;0.016
31.22063;0.434;0.013999999999999999
28.13245;0.221;0.017
31.43298;0.055999999999999994;0.028999999999999998
45.49058;0.0;0.052000000000000005
37.56781;0.0;0.053
61.33637;0.0;0.04
46.47095;0.0;0.025
26.98803;0.0;0.011000000000000001
16.71268;0.0;0.005
8.88505;0.0;0.002
10.01675;0.0;0.002
9.05303;0.0;0.001
9.11107;0.0;0.0
8.80705;0.0;0.0
15.25821;0.0;0.0
22.27146;0.002;0.0
35.81017;0.134;0.0
22.25655;0.34299999999999997;0.005
26.35978;0.514;0.049
31.58604;0.632;0.09300000000000001
27.33465;0.68;0.127
38.26135;0.632;0.155
41.16029;0.509;0.17
33.98508;0.385;0.16
34.41315;0.281;0.13699999999999998
32.91421;0.16399999999999998;0.099
43.5878;0.049;0.048
56.03591;0.0;0.025
73.98498000000002;0.0;0.018000000000000002
53.60909;0.0;0.013
62.30553000000001;0.0;0.006999999999999999
37.45485;0.0;0.002
19.21223;0.0;0.001
9.50097;0.0;0.0
12.98769;0.0;0.0
13.24699;0.0;0.001
9.76833;0.0;0.005
13.18499;0.0;0.011000000000000001
20.7981;0.0;0.023
27.47254;0.002;0.042
35.60933;0.14;0.053
30.0673;0.354;0.083
35.1695;0.528;0.15
33.90528;0.648;0.17500000000000002
44.90288;0.716;0.183
35.06958;0.7340000000000001;0.18
34.66876;0.6990000000000001;0.17800000000000002
44.61069000000001;0.608;0.16899999999999998
36.12124;0.412;0.155
42.1017;0.206;0.119
40.52575;0.064;0.059
72.00447;0.0;0.036000000000000004
93.88276;0.0;0.031
92.25432;0.0;0.025
78.59187;0.0;0.017
43.34618;0.0;0.015
25.70239;0.0;0.017
13.15925;0.0;0.017
12.40058;0.0;0.015
10.36241;0.0;0.017
10.81312;0.0;0.021
12.01928;0.0;0.026
19.65594;0.0;0.028999999999999998
24.99866;0.002;0.034
33.07223;0.121;0.031
33.32398;0.311;0.044000000000000004
32.33137;0.474;0.063
37.78114;0.585;0.064
46.08282;0.645;0.064
43.76113;0.654;0.066
45.23356;0.579;0.069
33.85308;0.413;0.064
39.64723;0.26;0.05
43.99852;0.145;0.035
46.40074;0.044000000000000004;0.016
60.80787;0.0;0.013999999999999999
95.40147;0.0;0.017
95.53445;0.0;0.015
70.19927;0.0;0.01
38.67333;0.0;0.005
21.5959;0.0;0.002
12.71348;0.0;0.0
9.19249;0.0;0.001
10.67115;0.0;0.004
8.42469;0.0;0.017
11.01536;0.0;0.028999999999999998
17.491770000000002;0.0;0.019
26.18724;0.002;0.013999999999999999
33.11573;0.08800000000000001;0.018000000000000002
27.10697;0.237;0.040999999999999995
27.89457;0.424;0.099
35.26979;0.615;0.1
35.21485999999999;0.6890000000000001;0.091
40.15682;0.645;0.092
37.76498;0.5700000000000001;0.1
40.37599;0.539;0.102
35.83619;0.34400000000000003;0.102
33.57415;0.16699999999999998;0.083
44.59291;0.051;0.049
59.49024;0.0;0.040999999999999995
67.40737;0.0;0.036000000000000004
107.28347;0.0;0.022000000000000002
54.90401;0.0;0.008
35.27807;0.0;0.002
21.91672;0.0;0.001
9.54261;0.0;0.0
13.17419;0.0;0.0
9.5098;0.0;0.0
10.007;0.0;0.0
12.97041;0.0;0.0
21.21367;0.0;0.0
21.99582;0.001;0.001
31.28268;0.104;0.001
29.64122;0.28400000000000003;0.003
27.42234;0.405;0.009000000000000001
31.73805;0.506;0.025
35.024159999999995;0.5589999999999999;0.049
43.5065;0.5640000000000001;0.07200000000000001
37.09493;0.5479999999999999;0.09
38.13798;0.46399999999999997;0.096
35.51334;0.359;0.091
32.10464;0.19399999999999998;0.079
42.57299;0.057;0.052000000000000005
52.06219;0.0;0.042
82.02409;0.0;0.053
98.27902;0.0;0.054000000000000006
54.93899999999999;0.0;0.046
38.28938;0.0;0.032
22.1282;0.0;0.021
11.07727;0.0;0.013
10.12706;0.0;0.006999999999999999
11.43694;0.0;0.005
11.53366;0.0;0.004
10.85396;0.0;0.004
16.638939999999998;0.0;0.008
28.30888;0.001;0.016
29.90124;0.08600000000000001;0.02
30.03527;0.236;0.022000000000000002
31.13915;0.377;0.040999999999999995
35.20053;0.479;0.057999999999999996
36.84501;0.523;0.076
39.74293;0.501;0.084
33.47672;0.45299999999999996;0.085
29.27733;0.36200000000000004;0.079
40.97364;0.244;0.07200000000000001
36.94277;0.11599999999999999;0.055
39.05173;0.027999999999999997;0.037000000000000005
58.13579;0.0;0.033
84.5394;0.0;0.027000000000000003
88.24727;0.0;0.013999999999999999
72.92820999999998;0.0;0.004
35.45803;0.0;0.001
20.85051;0.0;0.0
9.48039;0.0;0.0
7.97416;0.0;0.0
8.57409;0.0;0.002
6.50746;0.0;0.009000000000000001
9.50097;0.0;0.031
16.90286;0.0;0.064
16.324070000000006;0.002;0.103
27.32374;0.14400000000000002;0.132
18.0586;0.35600000000000004;0.129
26.19592;0.526;0.17600000000000002
25.31815;0.645;0.18100000000000002
30.83047;0.7090000000000001;0.17400000000000002
27.42127;0.7190000000000001;0.156
31.99651;0.6779999999999999;0.131
30.015190000000004;0.5870000000000001;0.107
27.48374;0.41;0.08800000000000001
27.07827;0.214;0.07400000000000001
38.77604;0.048;0.05
51.1414;0.0;0.044000000000000004
67.74237;0.0;0.027999999999999997
65.67276;0.0;0.01
58.12061;0.0;0.001
26.28326;0.0;0.0
15.60902;0.0;0.0
8.63461;0.0;0.001
7.57752;0.0;0.001
7.079439999999999;0.0;0.004
8.88335;0.0;0.01
9.46583;0.0;0.024
12.66252;0.0;0.051
19.4481;0.001;0.08199999999999999
27.43962;0.094;0.096
21.75055;0.271;0.113
26.30271;0.41;0.158
30.51224;0.439;0.207
38.97057;0.442;0.212
30.07402;0.376;0.166
35.89582;0.327;0.122
29.09464;0.248;0.079
35.17171;0.18600000000000003;0.048
32.97785;0.11;0.02
38.58178;0.032;0.006
40.60862;0.0;0.006
58.69708000000001;0.0;0.005
68.34816;0.0;0.001
44.96788;0.0;0.0
29.59681;0.0;0.0
17.64344;0.0;0.0
8.56512;0.0;0.0
9.14361;0.0;0.002
9.29327;0.0;0.005
9.60925;0.0;0.013
9.60715;0.0;0.027000000000000003
20.28487;0.0;0.046
25.44739;0.0;0.061
28.01023;0.068;0.065
26.12257;0.195;0.047
29.84709;0.32899999999999996;0.061
32.797979999999995;0.444;0.078
34.72926;0.517;0.068
41.02641;0.557;0.052000000000000005
39.2451;0.5750000000000001;0.031
36.11533;0.514;0.015
40.10466;0.319;0.005
30.55975;0.182;0.001
40.92179;0.046;0.001
59.85568000000001;0.0;0.001
82.40834;0.0;0.002
95.11421;0.0;0.003
61.75218;0.0;0.008
40.39813;0.0;0.006999999999999999
20.91036;0.0;0.003
11.97127;0.0;0.0
10.2987;0.0;0.0
10.04691;0.0;0.0
10.53377;0.0;0.0
11.36215;0.0;0.0
16.752489999999998;0.0;0.002
24.82126;0.0;0.003
26.839740000000006;0.076;0.002
23.98918;0.239;0.0
28.95033;0.428;0.0
35.98202;0.609;0.006
34.88579;0.705;0.012
36.62497000000001;0.7390000000000001;0.012
40.8031;0.713;0.009000000000000001
39.24575;0.638;0.006999999999999999
46.6012;0.511;0.006
35.16817;0.332;0.008
44.34398;0.121;0.013
55.27842;0.0;0.025
77.60034;0.0;0.036000000000000004
86.80731;0.0;0.036000000000000004
57.98303000000001;0.0;0.026
35.26877;0.0;0.013999999999999999
19.57258;0.0;0.006
10.76961;0.0;0.003
11.11181;0.0;0.003
9.78323;0.0;0.003
10.17083;0.0;0.002
11.90026;0.0;0.001
16.0694;0.0;0.0
22.58587;0.001;0.001
27.801440000000003;0.127;0.002
23.98836;0.34700000000000003;0.031
29.65547;0.528;0.129
39.48967;0.652;0.17500000000000002
37.62507;0.7040000000000001;0.18
40.16284;0.672;0.162
44.71416;0.583;0.13699999999999998
33.17046;0.485;0.111
35.137570000000004;0.34900000000000003;0.08700000000000001
33.84538;0.205;0.065
37.52909;0.062;0.040999999999999995
59.97802;0.0;0.037000000000000005
64.65890999999999;0.0;0.036000000000000004
90.53895;0.0;0.023
63.5756;0.0;0.009000000000000001
37.2976;0.0;0.003
21.30271;0.0;0.002
9.70136;0.0;0.002
10.70576;0.0;0.005
10.72958;0.0;0.011000000000000001
9.74228;0.0;0.028999999999999998
11.49011;0.0;0.063
17.66529;0.0;0.107
19.28455;0.002;0.138
25.0214;0.14200000000000002;0.122
25.5131;0.34400000000000003;0.158
23.15959;0.5;0.295
21.49468;0.624;0.32899999999999996
37.02582;0.6910000000000001;0.33299999999999996
31.52741;0.6759999999999999;0.31
25.71203;0.595;0.26
26.30687;0.471;0.207
31.87878;0.32299999999999995;0.156
33.23445;0.152;0.122
29.14056;0.061;0.078
50.17961;0.0;0.052000000000000005
61.87427;0.0;0.055
80.6002;0.0;0.06
63.26538000000001;0.0;0.059
34.05832;0.0;0.046
17.097260000000002;0.0;0.026
10.20586;0.0;0.011000000000000001
9.71792;0.0;0.005
7.932069999999999;0.0;0.003
8.62582;0.0;0.002
11.56113;0.0;0.002
16.84323;0.0;0.004
21.05023;0.0;0.006
28.09583;0.048;0.006999999999999999
25.02131;0.17;0.017
24.33569;0.294;0.059
31.061020000000006;0.418;0.08700000000000001
34.92499;0.512;0.11199999999999999
37.43802;0.509;0.132
34.36691;0.44299999999999995;0.132
31.12801;0.337;0.113
33.18359;0.233;0.091
33.75157;0.126;0.07200000000000001
45.26361;0.032;0.057999999999999996
49.51582;0.0;0.068
75.89067;0.0;0.065
73.61921;0.0;0.051
55.41035;0.0;0.043
37.97821;0.0;0.038
18.60123;0.0;0.034
9.73096;0.0;0.031
11.03524;0.0;0.028999999999999998
12.45849;0.0;0.027000000000000003
12.50025;0.0;0.027000000000000003
14.741129999999998;0.0;0.024
22.03036;0.0;0.017
24.46262;0.0;0.01
35.56797;0.066;0.005
32.61912;0.22;0.001
35.25431;0.371;0.0
37.34255;0.489;0.0
38.64748;0.531;0.001
37.46934;0.527;0.003
36.00233;0.472;0.006
43.12859;0.375;0.008
38.13281;0.27;0.008
44.13877;0.147;0.012
41.11881;0.043;0.015
