Demand;SolarGen;Wind
27.84969;0.0;0.017
11.74454;0.0;0.016
16.489929999999998;0.0;0.019
14.79286;0.0;0.021
13.58433;0.0;0.023
14.706779999999998;0.0;0.02
32.54616;0.0;0.016
45.60432;0.018000000000000002;0.01
66.57336;0.136;0.003
53.44769;0.28700000000000003;0.0
62.20947;0.416;0.006
61.13829000000001;0.524;0.052000000000000005
73.85953;0.523;0.08700000000000001
81.88001;0.53;0.113
84.30566999999998;0.507;0.136
70.74292;0.413;0.155
83.86946;0.271;0.151
81.55332;0.155;0.118
88.46506;0.065;0.066
128.55071;0.004;0.04
200.27253;0.0;0.03
202.68239;0.0;0.023
171.30026999999995;0.0;0.021
77.89033;0.0;0.019
44.35783;0.0;0.017
18.59055;0.0;0.015
14.77353;0.0;0.011000000000000001
13.16541;0.0;0.006999999999999999
12.64509;0.0;0.004
14.4548;0.0;0.003
31.02506;0.0;0.002
42.04171;0.006;0.001
60.34264;0.076;0.0
50.65397;0.195;0.0
49.94695;0.314;0.008
55.90045;0.408;0.025
62.72888;0.46399999999999997;0.037000000000000005
81.11791;0.469;0.055
70.19261999999999;0.471;0.068
68.72912;0.425;0.069
82.12626999999998;0.363;0.063
73.31475;0.231;0.067
107.5316;0.08700000000000001;0.055999999999999994
111.36563;0.005;0.047
146.40786;0.0;0.061
209.25263;0.0;0.079
137.91552;0.0;0.08800000000000001
79.67085;0.0;0.09
38.08826;0.0;0.09699999999999999
18.93519;0.0;0.111
15.476820000000002;0.0;0.115
12.60288;0.0;0.11
16.48155;0.0;0.105
14.23661;0.0;0.11199999999999999
28.05998;0.0;0.11199999999999999
41.59305;0.006999999999999999;0.102
60.40978000000001;0.08199999999999999;0.1
48.69091;0.203;0.08700000000000001
56.8587;0.306;0.061
59.19954;0.416;0.037000000000000005
63.99769000000001;0.488;0.019
62.62334;0.494;0.008
63.74779;0.461;0.006999999999999999
62.37609000000001;0.407;0.009000000000000001
68.99965999999999;0.32899999999999996;0.013999999999999999
53.209;0.22399999999999998;0.024
85.52231;0.098;0.053
130.24596;0.008;0.098
176.18299;0.0;0.14300000000000002
188.73816;0.0;0.158
170.08078999999995;0.0;0.166
72.23888000000002;0.0;0.187
41.5976;0.0;0.2
18.13852;0.0;0.195
11.93365;0.0;0.223
11.57144;0.0;0.245
12.27978;0.0;0.248
14.79867;0.0;0.233
29.77924;0.0;0.233
34.60935;0.01;0.231
62.3613;0.08900000000000001;0.266
45.71411;0.201;0.318
45.39298;0.314;0.271
47.58317;0.39899999999999997;0.19699999999999998
74.87258;0.444;0.134
50.75822;0.484;0.10099999999999999
68.93929;0.474;0.09699999999999999
62.49476;0.43799999999999994;0.107
58.03143000000001;0.34600000000000003;0.119
79.03996;0.221;0.129
80.4798;0.094;0.136
116.37902;0.006999999999999999;0.12
156.89023;0.0;0.11199999999999999
202.56922;0.0;0.109
134.63488;0.0;0.104
73.01019000000002;0.0;0.105
40.03301;0.0;0.12
16.235;0.0;0.136
13.09204;0.0;0.141
14.1664;0.0;0.14
14.13175;0.0;0.141
13.35009;0.0;0.146
29.23292;0.0;0.141
35.53371;0.013;0.133
46.21814000000001;0.107;0.139
46.23273;0.236;0.196
50.7914;0.34299999999999997;0.156
63.29498;0.409;0.10800000000000001
66.9046;0.434;0.073
61.71791;0.44;0.044000000000000004
65.55958000000001;0.419;0.019
59.571630000000006;0.37200000000000005;0.006
91.80346;0.30000000000000004;0.001
60.88255;0.19399999999999998;0.0
87.01602;0.08600000000000001;0.0
89.32552;0.006;0.0
144.94423;0.0;0.0
168.39056000000005;0.0;0.0
139.73465;0.0;0.0
66.0077;0.0;0.0
43.32542;0.0;0.001
17.85042;0.0;0.005
11.02026;0.0;0.011000000000000001
12.3924;0.0;0.019
9.91504;0.0;0.026
11.85161;0.0;0.031
22.87174;0.0;0.038
26.569940000000006;0.017;0.046
52.35268;0.132;0.046
37.79937;0.289;0.055
39.40792;0.411;0.048
54.91137;0.506;0.031
49.01891;0.5640000000000001;0.018000000000000002
50.5606;0.5820000000000001;0.011000000000000001
57.69176;0.5680000000000001;0.008
46.31288;0.509;0.006
60.6108;0.425;0.005
60.04852;0.303;0.003
59.22175;0.14800000000000002;0.005
105.79488;0.01;0.016
107.47302;0.0;0.042
191.89556;0.0;0.06
120.99999;0.0;0.065
64.36092;0.0;0.07
34.83869;0.0;0.08199999999999999
11.32493;0.0;0.091
12.65938;0.0;0.09
13.87095;0.0;0.08800000000000001
12.83205;0.0;0.08600000000000001
13.74335;0.0;0.08
29.64327;0.0;0.079
43.3843;0.009000000000000001;0.083
52.99206;0.07;0.07200000000000001
44.97783;0.16;0.102
49.22721;0.263;0.102
47.3668;0.36;0.063
71.74054;0.43700000000000006;0.025
70.8262;0.476;0.01
72.07682;0.45399999999999996;0.006999999999999999
64.01685;0.387;0.008
73.61479;0.28600000000000003;0.011000000000000001
69.44205;0.141;0.012
85.00916;0.044000000000000004;0.009000000000000001
126.75029;0.001;0.005
176.47197;0.0;0.003
191.53528;0.0;0.004
132.12678;0.0;0.009000000000000001
57.91526999999999;0.0;0.013999999999999999
38.33095;0.0;0.017
19.97727;0.0;0.019
5.79208;0.0;0.02
8.8396;0.0;0.019
8.89865;0.0;0.017
8.33494;0.0;0.018000000000000002
19.50961;0.0;0.024
35.79166;0.011000000000000001;0.032
37.45301;0.09699999999999999;0.027000000000000003
25.03021;0.22;0.013
39.0458;0.301;0.003
52.56844;0.34700000000000003;0.0
52.36623;0.359;0.0
56.97691;0.365;0.0
50.9589;0.332;0.0
47.23031;0.271;0.0
52.26741;0.17800000000000002;0.0
50.12026;0.111;0.0
68.57566;0.043;0.0
101.67365;0.002;0.0
131.73533;0.0;0.0
133.53082;0.0;0.0
97.68705;0.0;0.002
46.44872;0.0;0.01
33.387609999999995;0.0;0.018000000000000002
10.40955;0.0;0.022000000000000002
15.78589;0.0;0.021
13.917279999999998;0.0;0.013999999999999999
10.95821;0.0;0.006999999999999999
13.54829;0.0;0.004
33.98172;0.0;0.002
48.37429;0.022000000000000002;0.002
57.2586;0.177;0.0
43.76117;0.37200000000000005;0.0
55.88694;0.519;0.0
56.78621;0.625;0.001
52.77024;0.674;0.001
70.56775;0.669;0.001
71.71126;0.617;0.001
61.64639;0.534;0.002
66.86657;0.402;0.003
70.70424;0.215;0.004
84.09697;0.09699999999999999;0.003
122.00005;0.006;0.002
213.07442000000003;0.0;0.0
206.78124;0.0;0.0
147.56387;0.0;0.0
79.68115;0.0;0.002
41.65971;0.0;0.01
15.906629999999998;0.0;0.026
13.84024;0.0;0.047
15.01225;0.0;0.068
14.735;0.0;0.084
13.46699;0.0;0.091
29.66875;0.0;0.091
39.694;0.024;0.091
57.17036;0.18600000000000003;0.081
43.23968;0.373;0.024
55.72179000000001;0.511;0.0
52.21845;0.596;0.0
66.90361999999999;0.633;0.0
64.5226;0.635;0.0
69.22686999999999;0.594;0.0
63.82631;0.508;0.002
82.29015;0.37799999999999995;0.003
68.88072;0.18600000000000003;0.006
91.85699;0.07100000000000001;0.006
120.27585;0.003;0.003
167.59848;0.0;0.002
214.14114;0.0;0.001
124.16719;0.0;0.002
66.27790999999999;0.0;0.005
39.40064;0.0;0.009000000000000001
16.31454;0.0;0.016
15.77669;0.0;0.023
16.68777;0.0;0.025
11.88594;0.0;0.026
14.78801;0.0;0.037000000000000005
31.14045;0.0;0.047
41.46165;0.013;0.046
56.35123000000001;0.118;0.05
45.94439000000001;0.22899999999999998;0.040999999999999995
53.43825;0.335;0.011000000000000001
69.28786;0.409;0.0
76.15301;0.441;0.0
68.27436999999999;0.45299999999999996;0.0
70.96001;0.45799999999999996;0.0
54.15145;0.428;0.0
79.69767;0.337;0.0
70.61751;0.226;0.0
96.64227;0.08800000000000001;0.0
140.23573000000002;0.006;0.0
173.47242;0.0;0.0
188.28975;0.0;0.001
169.26121;0.0;0.002
67.8943;0.0;0.006
43.57836;0.0;0.022000000000000002
19.04591;0.0;0.040999999999999995
12.35715;0.0;0.053
13.12975;0.0;0.057999999999999996
10.89402;0.0;0.06
12.5269;0.0;0.061
27.8674;0.0;0.064
36.22533;0.02;0.081
51.61814;0.168;0.122
33.738170000000004;0.34600000000000003;0.10800000000000001
43.52744000000001;0.467;0.039
57.11109;0.5730000000000001;0.002
52.30506;0.633;0.0
68.87994;0.638;0.0
60.3937;0.5760000000000001;0.002
59.66964;0.43799999999999994;0.004
54.22695;0.251;0.005
64.23637;0.125;0.003
71.40096;0.063;0.001
106.12157;0.005;0.0
124.31085;0.0;0.005
178.99005;0.0;0.016
128.80636;0.0;0.026
64.02284;0.0;0.032
27.508000000000006;0.0;0.034
12.93195;0.0;0.034
17.81425;0.0;0.028999999999999998
15.76432;0.0;0.023
17.28811;0.0;0.021
16.21273;0.0;0.021
34.23993;0.0;0.019
51.58672;0.024;0.016
63.6989;0.195;0.003
52.19014;0.39;0.0
59.80321;0.539;0.018000000000000002
73.91326;0.644;0.052000000000000005
76.08971;0.7010000000000001;0.078
82.50546;0.7090000000000001;0.092
91.04019;0.669;0.098
68.28733000000001;0.59;0.094
86.4691;0.46299999999999997;0.08800000000000001
98.8309;0.295;0.075
107.15272;0.119;0.055999999999999994
144.03815;0.006999999999999999;0.039
216.95882000000003;0.0;0.047
263.66009;0.0;0.055999999999999994
152.88474;0.0;0.064
82.80048000000002;0.0;0.063
47.74415;0.0;0.055
21.08241;0.0;0.049
12.29283;0.0;0.04
14.1639;0.0;0.026
11.62745;0.0;0.011000000000000001
11.56594;0.0;0.004
22.50192;0.0;0.002
40.96386;0.004;0.005
45.03954;0.068;0.011000000000000001
38.95043;0.23199999999999998;0.006999999999999999
55.24874000000001;0.373;0.0
54.47937;0.456;0.001
62.36448000000001;0.516;0.0
60.92611;0.5489999999999999;0.0
58.47657;0.531;0.0
58.61277;0.407;0.001
67.59407;0.258;0.002
51.49308;0.136;0.002
72.49734000000002;0.057999999999999996;0.002
104.86276;0.004;0.001
174.23903;0.0;0.005
198.77446;0.0;0.01
130.80137;0.0;0.011000000000000001
79.8152;0.0;0.015
39.9788;0.0;0.024
14.50252;0.0;0.04
13.86469;0.0;0.061
10.61504;0.0;0.083
14.31293;0.0;0.096
14.82419;0.0;0.103
25.25098;0.0;0.114
45.58347;0.012;0.126
50.11096;0.10099999999999999;0.111
45.9769;0.258;0.105
51.529;0.35600000000000004;0.092
54.59759;0.371;0.064
75.62783;0.397;0.039
66.91753;0.37;0.021
67.99959;0.34500000000000003;0.006999999999999999
61.43842;0.28700000000000003;0.002
69.54066999999999;0.17500000000000002;0.001
79.47776;0.099;0.002
79.40239;0.028999999999999998;0.004
130.56643;0.0;0.002
176.67978;0.0;0.002
196.54007;0.0;0.001
149.93591;0.0;0.0
85.59541999999998;0.0;0.0
38.48634000000001;0.0;0.0
17.08829;0.0;0.0
14.18285;0.0;0.001
13.61084;0.0;0.01
11.19051;0.0;0.036000000000000004
12.16244;0.0;0.07400000000000001
27.36296;0.0;0.11199999999999999
36.2394;0.013999999999999999;0.139
61.07895;0.115;0.156
41.1938;0.24600000000000002;0.162
44.86527;0.35000000000000003;0.21600000000000003
49.18465;0.45;0.271
66.89999;0.527;0.34600000000000003
59.12884;0.539;0.39899999999999997
71.2704;0.503;0.381
68.09961;0.444;0.31
55.32422;0.359;0.22399999999999998
62.37888;0.237;0.138
74.0791;0.104;0.063
77.85921;0.006999999999999999;0.027000000000000003
146.97448;0.0;0.02
212.45203;0.0;0.016
116.53156;0.0;0.01
69.70779;0.0;0.005
32.344640000000005;0.0;0.002
14.89421;0.0;0.001
11.70015;0.0;0.003
13.47775;0.0;0.027000000000000003
13.08335;0.0;0.079
13.4428;0.0;0.128
32.31543;0.0;0.147
43.45729;0.019;0.149
50.43054;0.155;0.17400000000000002
46.70548;0.364;0.207
43.29282;0.517;0.139
51.65524;0.616;0.06
69.17182;0.677;0.013
67.41723;0.667;0.0
78.84881999999998;0.62;0.0
54.33139;0.537;0.0
72.59262;0.39899999999999997;0.001
64.91967;0.247;0.004
88.3926;0.091;0.011000000000000001
144.93441;0.003;0.021
163.79689;0.0;0.028999999999999998
182.12243;0.0;0.027000000000000003
129.41161;0.0;0.026
73.96067;0.0;0.03
41.50771;0.0;0.038
19.05846;0.0;0.047
17.09779;0.0;0.055999999999999994
16.82282;0.0;0.067
14.56107;0.0;0.079
15.77281;0.0;0.091
34.77879;0.0;0.104
50.12017;0.017;0.11599999999999999
51.94979;0.145;0.139
48.90829;0.33399999999999996;0.18100000000000002
71.81926;0.46799999999999997;0.12
63.91246999999999;0.5640000000000001;0.047
81.33539;0.5920000000000001;0.009000000000000001
92.30141;0.53;0.001
76.50256;0.40299999999999997;0.0
71.90178;0.294;0.0
77.89161999999997;0.17800000000000002;0.001
88.07315;0.091;0.001
102.96529;0.032;0.0
153.51097;0.001;0.0
165.63024;0.0;0.0
269.31798;0.0;0.0
184.33943;0.0;0.0
91.99931;0.0;0.0
56.18623;0.0;0.001
20.84346;0.0;0.006
11.02664;0.0;0.021
9.80234;0.0;0.052000000000000005
7.8473;0.0;0.098
11.40418;0.0;0.125
18.98551;0.0;0.14800000000000002
29.877990000000004;0.011000000000000001;0.15
50.97206;0.115;0.168
28.57139;0.294;0.25
39.14149000000001;0.455;0.16699999999999998
48.58762;0.5720000000000001;0.066
45.76902000000001;0.632;0.017
55.54272;0.647;0.002
35.16258;0.619;0.0
36.48826;0.532;0.0
47.12301;0.395;0.0
51.46409;0.23;0.0
66.96706999999999;0.084;0.0
88.95305;0.004;0.001
133.97154;0.0;0.006999999999999999
163.75949;0.0;0.025
93.27715;0.0;0.044000000000000004
57.74949;0.0;0.040999999999999995
33.90385;0.0;0.032
14.8915;0.0;0.028999999999999998
17.44086;0.0;0.026
14.15731;0.0;0.021
14.25523;0.0;0.017
12.9375;0.0;0.017
33.87644;0.0;0.023
42.77504;0.019;0.035
57.5644;0.173;0.039
51.51283;0.355;0.015
50.32102;0.477;0.001
63.16237;0.54;0.0
74.07601;0.586;0.0
76.53856999999998;0.5650000000000001;0.0
53.81639000000001;0.465;0.001
74.01942;0.312;0.001
63.25854;0.187;0.001
82.67627;0.103;0.001
75.00296;0.04;0.0
148.51535;0.002;0.0
172.94728;0.0;0.0
223.7412;0.0;0.0
109.06044;0.0;0.0
70.63448000000002;0.0;0.001
40.73262;0.0;0.008
15.72182;0.0;0.026
10.84123;0.0;0.028999999999999998
13.19724;0.0;0.023
12.95441;0.0;0.015
13.51083;0.0;0.01
33.84113;0.0;0.008
39.69682;0.004;0.006
52.00579000000001;0.052000000000000005;0.005
42.31807;0.107;0.016
51.47097;0.153;0.035
55.7841;0.214;0.037000000000000005
67.62509;0.253;0.031
64.09495;0.27899999999999997;0.027000000000000003
75.44547;0.309;0.026
60.86791;0.28200000000000003;0.031
70.38067;0.221;0.042
77.06836;0.133;0.052000000000000005
93.04198;0.048;0.052000000000000005
112.14675;0.001;0.06
195.16663;0.0;0.08800000000000001
198.38115;0.0;0.099
132.19383;0.0;0.096
73.20633000000002;0.0;0.095
44.5659;0.0;0.10099999999999999
15.32776;0.0;0.125
11.79054;0.0;0.125
11.45443;0.0;0.121
12.53471;0.0;0.12
13.74152;0.0;0.103
27.07225;0.0;0.085
35.5509;0.018000000000000002;0.069
48.73983;0.146;0.092
37.76418;0.34299999999999997;0.121
53.43849;0.512;0.095
54.31924;0.63;0.064
57.24074;0.6829999999999999;0.047
67.10524000000001;0.6900000000000001;0.034
59.95668000000001;0.649;0.027000000000000003
68.35631;0.51;0.025
78.12536;0.34800000000000003;0.023
67.17038000000001;0.215;0.021
73.93645;0.092;0.024
115.8221;0.005;0.023
145.80897;0.0;0.026
166.69894;0.0;0.027000000000000003
136.05313;0.0;0.027000000000000003
62.74181;0.0;0.028999999999999998
36.45988;0.0;0.032
18.13219;0.0;0.036000000000000004
13.99449;0.0;0.038
14.53417;0.0;0.042
13.26503;0.0;0.052000000000000005
14.20935;0.0;0.06
31.03906;0.0;0.06
35.86289;0.004;0.066
55.27932;0.05;0.10800000000000001
45.2939;0.11699999999999999;0.183
55.19071;0.18600000000000003;0.225
59.40024;0.235;0.208
81.06961;0.289;0.17600000000000002
68.52166;0.314;0.156
69.89146;0.314;0.14200000000000002
62.94866;0.298;0.129
68.02903;0.257;0.12
75.01009;0.16899999999999998;0.10800000000000001
81.20812;0.07100000000000001;0.08
120.38292;0.003;0.036000000000000004
168.36483;0.0;0.026
190.0636;0.0;0.024
152.68831;0.0;0.025
73.49973;0.0;0.031
48.31605;0.0;0.040999999999999995
19.80933;0.0;0.049
13.66584;0.0;0.05
13.65276;0.0;0.047
16.94547;0.0;0.042
14.42601;0.0;0.042
31.00326;0.0;0.047
39.5403;0.003;0.054000000000000006
57.43771;0.043;0.064
55.0452;0.122;0.13
59.77551999999999;0.23399999999999999;0.185
54.15247;0.353;0.149
88.33561999999998;0.455;0.096
66.2533;0.536;0.063
81.10099;0.521;0.039
71.47122;0.381;0.022000000000000002
85.31974;0.271;0.011000000000000001
89.5029;0.154;0.006
101.23254;0.054000000000000006;0.002
146.60523999999995;0.002;0.001
151.45283999999995;0.0;0.001
203.60436;0.0;0.002
144.38499;0.0;0.003
88.20999;0.0;0.004
48.47767;0.0;0.005
19.26435;0.0;0.004
12.24751;0.0;0.004
11.95539;0.0;0.005
13.85608;0.0;0.006
12.65799;0.0;0.009000000000000001
28.96406;0.0;0.016
37.26715;0.01;0.026
61.90591;0.08900000000000001;0.033
47.97011;0.21600000000000003;0.048
40.08767;0.34900000000000003;0.039
60.45136;0.466;0.013
64.26231999999999;0.532;0.002
75.78583;0.5750000000000001;0.0
67.42541;0.5710000000000001;0.0
62.92388;0.501;0.0
74.12175;0.406;0.001
64.97021;0.27699999999999997;0.003
89.61788;0.114;0.002
130.38976;0.006;0.0
141.50356000000005;0.0;0.0
178.12409;0.0;0.0
139.24544;0.0;0.001
56.56156;0.0;0.004
37.07069;0.0;0.01
17.666320000000006;0.0;0.017
15.05718;0.0;0.026
14.534;0.0;0.036000000000000004
14.65866;0.0;0.044000000000000004
12.80001;0.0;0.051
28.69521;0.0;0.055
41.25002;0.019;0.059
49.73253;0.165;0.05
44.13711;0.37;0.023
46.33813;0.523;0.0
67.35673;0.623;0.0
62.56101999999999;0.667;0.001
74.95395;0.68;0.011000000000000001
65.08106;0.595;0.026
70.34295999999999;0.493;0.028999999999999998
88.39041;0.332;0.021
78.73645;0.19899999999999998;0.012
95.60124;0.08600000000000001;0.006999999999999999
119.36114;0.005;0.006
166.59859;0.0;0.027000000000000003
164.19763999999995;0.0;0.065
143.05095;0.0;0.09300000000000001
70.50027;0.0;0.095
35.78487;0.0;0.085
19.75166;0.0;0.07100000000000001
14.98811;0.0;0.053
13.37588;0.0;0.040999999999999995
15.193829999999998;0.0;0.034
16.82056;0.0;0.038
33.09875;0.0;0.05
50.75506;0.01;0.057999999999999996
70.94099;0.091;0.053
57.05159;0.223;0.052000000000000005
49.29492;0.35000000000000003;0.016
72.83067;0.46299999999999997;0.002
65.51126;0.5489999999999999;0.001
76.4221;0.545;0.002
85.95905;0.466;0.004
78.01898;0.376;0.006
93.49768;0.257;0.003
82.21136;0.171;0.001
83.61182;0.08199999999999999;0.0
146.61935;0.004;0.0
213.50171;0.0;0.0
238.77852;0.0;0.0
178.84908;0.0;0.0
80.66641;0.0;0.001
44.18654;0.0;0.003
18.93347;0.0;0.008
17.71644;0.0;0.011000000000000001
16.25431;0.0;0.009000000000000001
15.51507;0.0;0.012
15.05541;0.0;0.017
31.64556;0.0;0.02
42.91935;0.01;0.02
62.01011;0.09;0.013
59.04345;0.20199999999999999;0.003
47.29268;0.305;0.01
67.96905;0.33399999999999996;0.025
77.18478;0.34900000000000003;0.040999999999999995
82.98738;0.365;0.053
83.31671999999998;0.34700000000000003;0.055999999999999994
75.56985;0.30000000000000004;0.057999999999999996
76.11455;0.243;0.062
77.86975;0.172;0.064
100.13034;0.078;0.053
134.78393;0.004;0.039
188.88585;0.0;0.039
207.24383;0.0;0.038
155.01118;0.0;0.039
74.78751;0.0;0.047
45.85817;0.0;0.066
16.43316;0.0;0.08600000000000001
12.69743;0.0;0.091
11.82311;0.0;0.078
14.40271;0.0;0.06
16.145310000000002;0.0;0.049
30.16302;0.0;0.049
36.33366;0.011000000000000001;0.055999999999999994
47.47807;0.099;0.055999999999999994
37.21696;0.259;0.068
46.84822;0.389;0.066
52.5961;0.493;0.038
72.68337;0.594;0.013999999999999999
64.75305;0.607;0.004
64.97229;0.555;0.001
56.26596;0.44799999999999995;0.001
61.73988000000001;0.31;0.002
68.72499;0.201;0.0
82.88557;0.083;0.0
140.7018;0.004;0.0
202.66073;0.0;0.001
190.55167;0.0;0.006999999999999999
124.7858;0.0;0.022000000000000002
79.78075;0.0;0.032
36.96933;0.0;0.036000000000000004
15.71953;0.0;0.038
15.62844;0.0;0.045
17.10793;0.0;0.053
16.20038;0.0;0.055
14.64657;0.0;0.057
33.47313;0.0;0.061
47.6929;0.012;0.066
61.51753000000001;0.126;0.068
48.30658;0.33899999999999997;0.057999999999999996
53.06971;0.46799999999999997;0.018000000000000002
65.27103000000001;0.557;0.002
61.86693;0.602;0.0
70.1461;0.589;0.0
89.78726;0.5329999999999999;0.0
81.53262;0.415;0.0
77.82561;0.26899999999999996;0.001
79.72005;0.14;0.003
105.0278;0.042;0.004
146.55643999999995;0.0;0.002
183.51579;0.0;0.001
242.29371;0.0;0.0
164.21337;0.0;0.0
74.85425;0.0;0.0
46.62497000000001;0.0;0.0
17.24454;0.0;0.001
12.39428;0.0;0.003
14.296879999999998;0.0;0.003
12.6347;0.0;0.001
13.8923;0.0;0.0
30.77158;0.0;0.0
43.50338;0.002;0.0
55.40772;0.032;0.001
40.34932;0.079;0.009000000000000001
50.57434;0.15;0.075
46.2044;0.21600000000000003;0.182
75.32565;0.266;0.28200000000000003
59.9512;0.27;0.305
69.71500999999999;0.233;0.289
59.99259;0.18600000000000003;0.258
85.8949;0.138;0.208
78.17425;0.08;0.13
86.21324;0.027999999999999997;0.057
110.70958;0.0;0.031
153.78846;0.0;0.036000000000000004
221.38686;0.0;0.044000000000000004
143.66501;0.0;0.054000000000000006
69.6335;0.0;0.07100000000000001
42.22829;0.0;0.091
21.72084;0.0;0.10099999999999999
18.6898;0.0;0.114
17.09982;0.0;0.109
15.27444;0.0;0.107
16.77591;0.0;0.119
37.91805;0.0;0.128
43.72182;0.01;0.133
78.48323;0.107;0.153
47.97004;0.268;0.302
53.40799000000001;0.43799999999999994;0.363
71.65895;0.518;0.34400000000000003
71.26208000000003;0.541;0.303
79.86339;0.5579999999999999;0.272
67.06702;0.526;0.252
56.55301;0.455;0.233
67.31419;0.363;0.214
73.70138;0.244;0.183
88.16028;0.11;0.128
139.13474;0.006;0.075
188.84594;0.0;0.07100000000000001
218.24147;0.0;0.057999999999999996
144.02481;0.0;0.047
99.81451;0.0;0.045
44.61425;0.0;0.044000000000000004
20.42801;0.0;0.04
15.43288;0.0;0.035
15.91547;0.0;0.033
15.17658;0.0;0.034
18.10251;0.0;0.038
28.52773;0.0;0.045
45.15351;0.015;0.055
61.91913;0.125;0.069
57.153830000000006;0.275;0.12300000000000001
65.90996;0.401;0.147
57.76816;0.485;0.149
74.59622;0.512;0.14300000000000002
81.41741999999998;0.544;0.14200000000000002
69.68064;0.588;0.13699999999999998
71.07037;0.556;0.12300000000000001
73.81205;0.43700000000000006;0.103
83.2507;0.28300000000000003;0.08600000000000001
90.24682;0.126;0.065
145.13603;0.006999999999999999;0.04
196.91446;0.0;0.038
214.47826;0.0;0.034
168.25904;0.0;0.025
69.2423;0.0;0.017
50.41528;0.0;0.015
20.10357;0.0;0.02
15.269520000000002;0.0;0.036000000000000004
14.367679999999998;0.0;0.040999999999999995
17.0187;0.0;0.03
15.96775;0.0;0.021
34.77142;0.0;0.022000000000000002
44.96278;0.008;0.027000000000000003
62.34313;0.115;0.036000000000000004
57.13117;0.29600000000000004;0.068
60.40521;0.467;0.081
65.1385;0.5529999999999999;0.06
83.63242;0.631;0.031
97.23185;0.609;0.009000000000000001
73.1347;0.556;0.002
77.39818000000002;0.485;0.0
86.84773;0.363;0.0
72.12108;0.249;0.0
88.48761;0.094;0.0
131.19824;0.005;0.001
189.85458;0.0;0.005
206.08621;0.0;0.013999999999999999
149.38187;0.0;0.026
85.40077;0.0;0.032
46.72806;0.0;0.036000000000000004
20.06464;0.0;0.044000000000000004
14.54054;0.0;0.052000000000000005
13.3512;0.0;0.054000000000000006
15.74698;0.0;0.052000000000000005
15.73229;0.0;0.059
30.75286;0.0;0.068
49.5192;0.01;0.073
55.74416;0.111;0.057999999999999996
51.13297;0.28800000000000003;0.06
58.11094;0.39399999999999996;0.035
73.31897;0.45;0.015
65.04519;0.52;0.005
67.91671;0.527;0.002
75.7622;0.493;0.0
72.26592;0.435;0.0
79.66401;0.35100000000000003;0.0
75.92889;0.228;0.0
90.6971;0.10099999999999999;0.0
122.77866000000002;0.006;0.0
193.35659;0.0;0.0
208.00985;0.0;0.0
165.7257;0.0;0.0
75.74209;0.0;0.0
44.57406;0.0;0.001
16.88816;0.0;0.011000000000000001
10.14445;0.0;0.028999999999999998
10.24182;0.0;0.045
9.67463;0.0;0.052000000000000005
10.98117;0.0;0.054000000000000006
28.51807;0.0;0.061
33.85808;0.006;0.07100000000000001
47.17809000000001;0.065;0.068
37.59233;0.154;0.11
39.552;0.252;0.17
53.11527;0.342;0.209
67.31073;0.396;0.203
66.16417;0.48;0.183
55.59195;0.445;0.158
54.8042;0.341;0.14300000000000002
62.6539;0.28300000000000003;0.133
51.12194;0.182;0.12
63.97506;0.084;0.08
109.63221;0.004;0.044000000000000004
142.89081000000004;0.0;0.053
190.32395;0.0;0.064
148.73621;0.0;0.069
67.56321;0.0;0.07100000000000001
37.77895;0.0;0.07100000000000001
14.675870000000002;0.0;0.065
14.26062;0.0;0.064
14.883729999999998;0.0;0.063
13.06427;0.0;0.065
10.14134;0.0;0.07100000000000001
25.94997;0.0;0.081
36.71546;0.011000000000000001;0.1
49.78247;0.114;0.122
51.07199;0.27899999999999997;0.23
57.23951;0.413;0.32899999999999996
66.47270999999999;0.483;0.36700000000000005
67.8199;0.5539999999999999;0.37200000000000005
71.55893;0.601;0.376
65.7645;0.599;0.36200000000000004
50.26343;0.547;0.308
75.86275;0.43200000000000005;0.256
62.46778000000001;0.271;0.19699999999999998
84.20056;0.10800000000000001;0.114
106.89022;0.006;0.057
178.15846000000005;0.0;0.057
175.11328;0.0;0.064
125.00052;0.0;0.068
70.33995;0.0;0.067
41.08866;0.0;0.07
18.25107;0.0;0.07100000000000001
12.11692;0.0;0.07400000000000001
9.87769;0.0;0.078
11.52953;0.0;0.078
11.31182;0.0;0.08600000000000001
26.71168;0.0;0.107
31.02249;0.013;0.13
38.8635;0.13;0.14
46.88737;0.32299999999999995;0.209
40.60467;0.504;0.2
53.7827;0.561;0.165
54.72515;0.602;0.14400000000000002
62.55763;0.589;0.124
55.49784;0.525;0.094
61.02934000000001;0.44799999999999995;0.07200000000000001
61.92514;0.301;0.061
68.70058;0.146;0.045
73.25534;0.051;0.026
114.0082;0.001;0.012
169.13811;0.0;0.01
163.21503;0.0;0.008
125.89055;0.0;0.01
69.98984;0.0;0.023
33.38752;0.0;0.051
16.29123;0.0;0.08700000000000001
13.45418;0.0;0.125
13.8841;0.0;0.149
13.42414;0.0;0.153
15.72475;0.0;0.152
32.57962;0.0;0.15
38.68088;0.004;0.141
64.67362;0.055;0.124
49.29185;0.151;0.149
57.14154;0.313;0.222
63.24681;0.45399999999999996;0.205
66.00243;0.5379999999999999;0.155
72.5441;0.556;0.111
69.747;0.512;0.079
57.6916;0.42;0.065
66.78115;0.32799999999999996;0.057999999999999996
75.45983000000003;0.223;0.057
77.83507;0.094;0.046
