Demand;SolarGen;Wind
37.32558;0.0;0.0
28.70712;0.0;0.0
12.53184;0.0;0.0
10.2934;0.0;0.0
3.44822;0.0;0.0
2.92204;0.0;0.0
2.69752;0.0;0.0
3.2107900000000003;0.0;0.0
3.11369;0.0;0.0
5.6082800000000015;0.0;0.0
6.11699;0.004;0.0
10.07589;0.09300000000000001;0.0
8.214960000000001;0.24;0.003
9.01416;0.39299999999999996;0.013999999999999999
12.01212;0.512;0.027999999999999997
14.886;0.616;0.035
13.74927;0.669;0.038
16.44606;0.621;0.044000000000000004
13.16632;0.51;0.047
18.32662;0.364;0.05
13.74012;0.201;0.045
17.950870000000005;0.062;0.028999999999999998
26.15982;0.0;0.017
32.05038;0.0;0.008
36.71919000000001;0.0;0.001
28.43956;0.0;0.0
13.92077;0.0;0.0
7.97375;0.0;0.001
3.51112;0.0;0.002
3.5782;0.0;0.004
3.57799;0.0;0.005
3.16492;0.0;0.005
3.19381;0.0;0.004
7.848;0.0;0.001
10.46997;0.004;0.0
13.71016;0.076;0.0
13.02286;0.165;0.005
12.83661;0.242;0.01
15.200779999999998;0.34500000000000003;0.011000000000000001
18.88109;0.40399999999999997;0.017
17.084329999999998;0.402;0.024
18.49706;0.341;0.028999999999999998
13.85585;0.272;0.031
20.25655;0.183;0.028999999999999998
19.15281;0.098;0.021
21.2546;0.027000000000000003;0.008
26.53194;0.0;0.002
46.94623;0.0;0.0
54.9454;0.0;0.0
33.7962;0.0;0.0
17.3814;0.0;0.0
10.32278;0.0;0.0
3.63658;0.0;0.0
2.72477;0.0;0.0
3.05388;0.0;0.0
2.7709;0.0;0.0
2.87711;0.0;0.0
6.40325;0.0;0.0
9.46873;0.002;0.0
11.54001;0.063;0.001
8.43815;0.165;0.003
13.87457;0.243;0.003
13.4833;0.319;0.003
15.30919;0.37799999999999995;0.003
16.37871;0.40399999999999997;0.002
16.57927;0.369;0.001
13.42373;0.27899999999999997;0.001
20.40741;0.172;0.0
16.797179999999994;0.08600000000000001;0.0
18.54243;0.024;0.0
27.60436;0.0;0.001
37.13133;0.0;0.002
44.98605;0.0;0.004
27.72743;0.0;0.006
16.45626;0.0;0.008
9.58376;0.0;0.01
2.97444;0.0;0.013999999999999999
2.59534;0.0;0.022000000000000002
2.04525;0.0;0.02
2.79523;0.0;0.012
2.56511;0.0;0.005
5.15665;0.0;0.001
7.048589999999999;0.002;0.001
10.49603;0.07200000000000001;0.002
8.86482;0.209;0.009000000000000001
11.47668;0.327;0.019
11.18346;0.475;0.027999999999999997
12.34638;0.544;0.031
14.49613;0.547;0.032
12.96158;0.51;0.027999999999999997
14.800070000000002;0.41700000000000004;0.02
16.64815;0.252;0.01
15.73713;0.12;0.003
18.0825;0.035;0.001
21.28524;0.0;0.0
38.46697;0.0;0.0
33.79315;0.0;0.0
30.98628;0.0;0.0
13.38765;0.0;0.0
8.58273;0.0;0.0
4.29084;0.0;0.0
2.84466;0.0;0.001
2.5825400000000003;0.0;0.002
3.06362;0.0;0.003
3.01036;0.0;0.003
7.4407;0.0;0.003
8.63819;0.005;0.002
13.88125;0.12300000000000001;0.001
11.57902;0.319;0.009000000000000001
12.53755;0.489;0.049
14.2689;0.6000000000000001;0.084
15.19945;0.643;0.104
14.74906;0.631;0.111
16.03837;0.5770000000000001;0.104
15.44833;0.48;0.094
17.15321;0.35700000000000004;0.078
17.4394;0.215;0.06
21.0132;0.063;0.034
27.54341;0.0;0.013
40.01139000000001;0.0;0.005
47.36045;0.0;0.001
30.7966;0.0;0.0
18.272070000000006;0.0;0.0
8.379389999999999;0.0;0.0
3.69826;0.0;0.0
3.82704;0.0;0.0
3.31889;0.0;0.0
4.75946;0.0;0.0
4.44485;0.0;0.0
8.71142;0.0;0.0
12.63978;0.006999999999999999;0.0
18.20364;0.15;0.0
13.96867;0.33399999999999996;0.015
15.46817;0.484;0.03
19.34553;0.5770000000000001;0.036000000000000004
22.78945;0.613;0.038
19.98267;0.585;0.037000000000000005
20.71108;0.45799999999999996;0.034
20.65663;0.34800000000000003;0.027000000000000003
24.01244;0.28200000000000003;0.02
20.79291;0.151;0.015
25.26041;0.047;0.008
37.94836;0.0;0.004
52.91274;0.0;0.002
65.41535999999999;0.0;0.001
40.70054;0.0;0.001
21.43029;0.0;0.001
10.54804;0.0;0.001
4.84845;0.0;0.002
3.00186;0.0;0.003
2.7473400000000003;0.0;0.003
3.09326;0.0;0.003
2.97664;0.0;0.002
7.331239999999998;0.0;0.0
8.98155;0.008;0.0
13.19739;0.157;0.0
12.2473;0.35600000000000004;0.006
12.42444;0.493;0.004
12.94067;0.594;0.003
16.45093;0.65;0.004
19.12071;0.664;0.006999999999999999
19.34718;0.631;0.012
16.83097;0.552;0.016
16.02386;0.436;0.018000000000000002
16.61186;0.26899999999999996;0.015
21.80329;0.095;0.01
25.32112;0.0;0.009000000000000001
40.95505;0.0;0.008
38.54674;0.0;0.003
33.43885;0.0;0.0
18.8728;0.0;0.0
10.0222;0.0;0.0
3.71883;0.0;0.0
3.21101;0.0;0.001
3.22404;0.0;0.002
2.96429;0.0;0.003
2.74349;0.0;0.002
6.19051;0.0;0.002
9.92959;0.005;0.002
11.55822;0.113;0.002
10.81539;0.293;0.02
11.3869;0.46799999999999997;0.096
15.16341;0.5710000000000001;0.162
15.57106;0.631;0.203
17.389110000000002;0.644;0.21899999999999997
17.37772;0.598;0.208
16.61543;0.494;0.17600000000000002
19.24453;0.35100000000000003;0.132
16.58706;0.203;0.091
17.47191;0.062;0.049
31.58778;0.0;0.019
36.683;0.0;0.008
39.88015;0.0;0.002
32.13009;0.0;0.0
17.930229999999995;0.0;0.0
10.01169;0.0;0.002
3.4184;0.0;0.006
2.95205;0.0;0.011000000000000001
2.8783;0.0;0.011000000000000001
3.57115;0.0;0.008
3.66847;0.0;0.004
6.6326;0.0;0.002
9.62821;0.006;0.001
13.74518;0.132;0.0
11.14778;0.324;0.018000000000000002
12.34555;0.485;0.046
15.205329999999998;0.601;0.057999999999999996
20.71738;0.639;0.066
15.13036;0.645;0.064
18.25526;0.596;0.055
16.70039;0.49200000000000005;0.043
21.3953;0.368;0.031
20.38225;0.208;0.016
22.03659;0.065;0.005
32.08764;0.0;0.002
36.64491;0.0;0.001
45.81108;0.0;0.0
32.58659;0.0;0.0
14.82087;0.0;0.0
10.94291;0.0;0.003
3.37293;0.0;0.012
3.12318;0.0;0.025
3.21257;0.0;0.035
3.04985;0.0;0.037000000000000005
2.66362;0.0;0.033
6.5806;0.0;0.027000000000000003
8.58436;0.008;0.021
10.37178;0.17600000000000002;0.012
12.53714;0.39299999999999996;0.004
11.70061;0.561;0.034
13.1268;0.6759999999999999;0.069
17.83693;0.7390000000000001;0.098
15.52355;0.752;0.121
17.182660000000002;0.721;0.129
16.83159;0.627;0.126
17.604670000000006;0.466;0.122
16.70062;0.27399999999999997;0.105
15.97829;0.1;0.068
26.53081;0.0;0.044000000000000004
35.87965;0.0;0.023
48.35769000000001;0.0;0.004
33.36981;0.0;0.0
18.82165;0.0;0.001
6.665660000000001;0.0;0.005
3.86598;0.0;0.017
2.74788;0.0;0.031
2.69414;0.0;0.044000000000000004
2.50748;0.0;0.049
2.40751;0.0;0.045
5.7191;0.0;0.034
7.6326100000000014;0.006999999999999999;0.023
11.6204;0.155;0.012
9.55349;0.35600000000000004;0.0
11.44377;0.501;0.001
13.758579999999998;0.623;0.002
13.68044;0.6729999999999999;0.015
15.04313;0.669;0.022000000000000002
15.11567;0.601;0.024
16.02583;0.503;0.021
15.71418;0.37799999999999995;0.017
13.27188;0.223;0.009000000000000001
20.15851;0.075;0.003
24.60167;0.0;0.002
34.39041;0.0;0.003
41.3084;0.0;0.003
31.58053;0.0;0.006999999999999999
14.10588;0.0;0.017
8.1357;0.0;0.033
3.28689;0.0;0.062
3.13042;0.0;0.099
2.97289;0.0;0.09699999999999999
4.35658;0.0;0.052000000000000005
3.2866;0.0;0.021
6.953869999999998;0.0;0.003
9.80981;0.002;0.0
11.90631;0.081;0.0
13.487429999999998;0.16899999999999998;0.001
14.68157;0.147;0.006
15.13699;0.159;0.008
18.76811;0.184;0.01
19.04813;0.193;0.013
18.43784;0.19399999999999998;0.017
17.4974;0.172;0.024
18.76716;0.126;0.04
17.13764;0.078;0.057
23.31432;0.018000000000000002;0.04
34.62337;0.0;0.013
36.56449;0.0;0.002
49.53784;0.0;0.0
40.1916;0.0;0.0
18.70836;0.0;0.0
9.66158;0.0;0.0
4.01401;0.0;0.0
3.07609;0.0;0.0
3.01667;0.0;0.001
3.84656;0.0;0.0
2.79652;0.0;0.0
7.254119999999999;0.0;0.0
9.25361;0.005;0.0
12.56019;0.14;0.001
11.054;0.33299999999999996;0.02
11.4375;0.499;0.037000000000000005
14.82444;0.611;0.046
14.48368;0.659;0.047
18.73956;0.652;0.040999999999999995
17.75874;0.596;0.033
19.46023;0.49200000000000005;0.027000000000000003
17.83689;0.34700000000000003;0.024
16.0978;0.191;0.02
23.45062;0.055999999999999994;0.015
28.2561;0.0;0.008
38.08281;0.0;0.004
43.03711;0.0;0.001
35.98264;0.0;0.0
17.760070000000006;0.0;0.0
10.34329;0.0;0.0
4.55376;0.0;0.001
2.3975;0.0;0.005
2.7557400000000003;0.0;0.013
2.11227;0.0;0.017
2.2455700000000003;0.0;0.011000000000000001
5.3672;0.0;0.002
8.27247;0.002;0.0
12.43803;0.07200000000000001;0.0
7.76138;0.191;0.006999999999999999
8.46205;0.33399999999999996;0.012
12.9083;0.476;0.023
13.10886;0.5680000000000001;0.05
12.00732;0.5489999999999999;0.078
14.47153;0.5;0.08800000000000001
13.34281;0.411;0.075
15.93732;0.312;0.053
13.35475;0.173;0.024
15.38233;0.052000000000000005;0.006
22.62138;0.0;0.002
24.8737;0.0;0.001
36.0637;0.0;0.002
31.49495;0.0;0.004
14.78103;0.0;0.008
6.97244;0.0;0.011000000000000001
2.87474;0.0;0.015
3.00482;0.0;0.015
3.20942;0.0;0.013
3.52497;0.0;0.009000000000000001
2.43638;0.0;0.004
6.96767;0.0;0.002
9.29207;0.003;0.001
14.360929999999998;0.094;0.001
9.2739;0.25;0.003
13.11757;0.406;0.005
12.70421;0.53;0.005
18.74;0.594;0.008
18.5133;0.607;0.016
18.3877;0.5720000000000001;0.027000000000000003
15.117029999999998;0.486;0.033
15.61753;0.365;0.032
17.39122;0.21;0.03
20.13831;0.067;0.031
31.147990000000004;0.0;0.038
36.87256;0.0;0.040999999999999995
45.30749;0.0;0.038
28.96598;0.0;0.04
15.98721;0.0;0.046
9.84865;0.0;0.049
3.55205;0.0;0.053
3.17565;0.0;0.055999999999999994
2.95494;0.0;0.057
3.31829;0.0;0.055999999999999994
3.60983;0.0;0.053
6.32124;0.0;0.05
8.09104;0.004;0.044000000000000004
11.4825;0.119;0.028999999999999998
11.30958;0.313;0.011000000000000001
13.29864;0.48100000000000004;0.006
16.35219;0.589;0.003
18.88164;0.65;0.001
20.02746;0.664;0.002
18.22249;0.619;0.002
16.22728;0.522;0.018000000000000002
18.55941;0.33399999999999996;0.027999999999999997
19.85237;0.154;0.039
18.24361;0.040999999999999995;0.061
30.56282;0.0;0.08900000000000001
39.09501;0.0;0.096
43.29342000000001;0.0;0.081
38.47179000000001;0.0;0.057999999999999996
14.88364;0.0;0.032
9.3339;0.0;0.019
4.272;0.0;0.015
3.22922;0.0;0.016
3.15158;0.0;0.016
1.9155;0.0;0.019
3.03989;0.0;0.019
5.7679800000000006;0.0;0.019
8.017719999999999;0.002;0.017
11.64003;0.098;0.011000000000000001
10.68274;0.264;0.0
10.44148;0.408;0.002
16.49769;0.515;0.005
16.78496;0.596;0.016
16.79316;0.619;0.031
17.54459;0.5730000000000001;0.037000000000000005
17.55465;0.49;0.035
13.19828;0.35700000000000004;0.028999999999999998
16.0792;0.198;0.02
16.28231;0.057999999999999996;0.015
27.2138;0.0;0.017
43.46239;0.0;0.018000000000000002
40.61459;0.0;0.011000000000000001
38.96588;0.0;0.006999999999999999
17.24172;0.0;0.006999999999999999
9.10929;0.0;0.008
3.92799;0.0;0.011000000000000001
2.59733;0.0;0.013
2.7341;0.0;0.013
2.86328;0.0;0.009000000000000001
1.9934;0.0;0.006
4.5898400000000015;0.0;0.003
6.28238;0.002;0.001
12.28522;0.068;0.0
7.623760000000001;0.18600000000000003;0.0
12.7501;0.34700000000000003;0.003
10.2468;0.542;0.015
15.05245;0.607;0.03
15.01349;0.597;0.039
15.5976;0.505;0.040999999999999995
16.1172;0.431;0.037000000000000005
18.38085;0.271;0.031
17.52777;0.152;0.02
17.20586;0.044000000000000004;0.012
24.6616;0.0;0.008
32.1795;0.0;0.006
41.35021;0.0;0.002
26.87265;0.0;0.0
15.62199;0.0;0.001
8.48725;0.0;0.002
3.76628;0.0;0.002
2.57537;0.0;0.002
3.17135;0.0;0.002
2.73244;0.0;0.001
2.55816;0.0;0.001
6.67415;0.0;0.001
7.6536399999999984;0.001;0.002
10.84351;0.075;0.002
9.62038;0.208;0.001
11.7749;0.35100000000000003;0.002
12.47637;0.435;0.025
16.84669;0.508;0.064
16.47002;0.531;0.09300000000000001
17.22845;0.511;0.114
14.57719;0.445;0.132
14.28248;0.34;0.13699999999999998
15.84774;0.212;0.13
16.38339;0.07400000000000001;0.104
27.277490000000004;0.0;0.067
34.26437;0.0;0.07400000000000001
31.00023;0.0;0.091
29.43549;0.0;0.09300000000000001
16.88137;0.0;0.063
6.93116;0.0;0.033
3.9742;0.0;0.021
2.51324;0.0;0.019
3.2617700000000003;0.0;0.017
2.7915400000000004;0.0;0.013999999999999999
2.20922;0.0;0.018000000000000002
5.96707;0.0;0.026
7.35646;0.003;0.026
12.60975;0.099;0.024
10.77133;0.237;0.055
12.3809;0.33299999999999996;0.113
13.81257;0.43200000000000005;0.145
14.353470000000002;0.49200000000000005;0.15
18.26631;0.514;0.13699999999999998
14.43205;0.45799999999999996;0.118
13.18766;0.36200000000000004;0.102
17.01391;0.249;0.08800000000000001
15.89388;0.133;0.069
16.1268;0.037000000000000005;0.039
26.52559;0.0;0.017
35.32586;0.0;0.013999999999999999
41.10123;0.0;0.017
33.94417;0.0;0.023
17.76507;0.0;0.026
8.782969999999999;0.0;0.025
3.95302;0.0;0.022000000000000002
3.2186;0.0;0.017
3.14343;0.0;0.012
2.49625;0.0;0.006
2.33684;0.0;0.002
6.99521;0.0;0.0
9.28237;0.005;0.0
12.98229;0.154;0.0
10.71942;0.34900000000000003;0.002
10.61735;0.506;0.006
13.57971;0.623;0.019
14.988320000000002;0.68;0.039
16.53799;0.7000000000000001;0.057
13.31232;0.669;0.07400000000000001
14.74226;0.588;0.08600000000000001
15.96268;0.44;0.08600000000000001
17.40466;0.254;0.075
16.6527;0.08600000000000001;0.049
19.23955;0.0;0.035
31.4104;0.0;0.023
45.48896;0.0;0.009000000000000001
28.55237;0.0;0.002
15.86748;0.0;0.001
7.34728;0.0;0.0
3.50622;0.0;0.0
3.0029;0.0;0.001
3.56475;0.0;0.004
3.12193;0.0;0.006999999999999999
3.1227400000000003;0.0;0.008
7.10756;0.0;0.009000000000000001
9.98946;0.004;0.01
13.72637;0.138;0.006999999999999999
9.41527;0.365;0.004
14.30041;0.5429999999999999;0.019
15.84396;0.682;0.036000000000000004
19.4837;0.746;0.046
18.76141;0.76;0.049
18.73555;0.726;0.049
14.73465;0.647;0.048
19.24971;0.517;0.045
19.05825;0.337;0.037000000000000005
23.76251;0.122;0.024
28.02078;0.0;0.025
51.38659000000001;0.0;0.017
46.91673;0.0;0.006
33.80147;0.0;0.001
18.11038;0.0;0.0
11.3583;0.0;0.0
4.0193900000000005;0.0;0.001
3.18603;0.0;0.003
3.13795;0.0;0.005
3.7579;0.0;0.005
3.35007;0.0;0.003
7.116619999999998;0.0;0.001
9.81718;0.005;0.001
12.10529;0.147;0.0
14.69819;0.358;0.0
11.89282;0.532;0.006
16.76837;0.6779999999999999;0.021
15.33615;0.737;0.036000000000000004
19.25393;0.7440000000000001;0.042
16.61585;0.7040000000000001;0.046
15.94244;0.615;0.049
17.57927;0.479;0.053
18.600720000000006;0.299;0.057999999999999996
21.89528;0.102;0.064
28.75967;0.0;0.079
39.85468;0.0;0.064
46.44215;0.0;0.026
37.40793;0.0;0.003
18.31942;0.0;0.0
9.99115;0.0;0.0
3.96688;0.0;0.001
3.25372;0.0;0.005
2.94772;0.0;0.012
3.01834;0.0;0.018000000000000002
2.80346;0.0;0.016
6.0759;0.0;0.011000000000000001
8.46425;0.003;0.006
11.40639;0.09699999999999999;0.002
9.13026;0.26;0.0
11.31528;0.426;0.002
13.2613;0.5630000000000001;0.01
19.61109;0.6679999999999999;0.02
16.67463;0.7120000000000001;0.026
17.16906;0.6950000000000001;0.025
15.1804;0.618;0.021
14.38825;0.49;0.018000000000000002
20.15921;0.307;0.013999999999999999
18.5742;0.099;0.015
22.19971;0.0;0.024
33.52665;0.0;0.025
42.80792;0.0;0.02
31.439770000000006;0.0;0.021
16.42916;0.0;0.027000000000000003
8.6896;0.0;0.035
3.97991;0.0;0.044000000000000004
2.49737;0.0;0.052000000000000005
2.9622900000000003;0.0;0.051
2.12312;0.0;0.037000000000000005
2.48734;0.0;0.017
7.13468;0.0;0.006
6.99867;0.004;0.003
11.09093;0.14;0.0
9.6272;0.342;0.0
12.26209;0.511;0.013999999999999999
12.29598;0.639;0.027000000000000003
15.31506;0.6920000000000001;0.034
15.84529;0.6880000000000001;0.042
17.44519;0.608;0.044000000000000004
13.03389;0.486;0.043
13.78621;0.305;0.045
15.30426;0.147;0.057
19.22195;0.031;0.07100000000000001
20.69262;0.0;0.065
31.2302;0.0;0.037000000000000005
36.81842;0.0;0.017
25.37005;0.0;0.013
11.72825;0.0;0.013999999999999999
8.6969;0.0;0.02
4.61596;0.0;0.028999999999999998
3.51209;0.0;0.025
3.7273;0.0;0.012
3.64705;0.0;0.005
3.84406;0.0;0.003
7.640989999999999;0.0;0.001
10.27912;0.004;0.0
14.65221;0.13;0.0
12.99813;0.315;0.004
14.91813;0.45899999999999996;0.025
15.99867;0.5760000000000001;0.053
18.61143;0.634;0.09
20.57041;0.638;0.114
17.5027;0.5760000000000001;0.119
17.31309;0.491;0.106
19.11787;0.354;0.08600000000000001
17.79174;0.21600000000000003;0.067
25.71728;0.068;0.046
30.42173;0.0;0.036000000000000004
53.89829;0.0;0.027999999999999997
48.5249;0.0;0.012
36.36865;0.0;0.002
20.19506;0.0;0.0
11.0502;0.0;0.0
4.7513;0.0;0.0
2.9664;0.0;0.001
2.28577;0.0;0.0
2.96775;0.0;0.0
2.99642;0.0;0.0
5.82466;0.0;0.0
7.49408;0.005;0.001
11.6005;0.151;0.001
9.89733;0.36200000000000004;0.031
10.30874;0.5329999999999999;0.081
11.72494;0.637;0.111
17.47413;0.7000000000000001;0.13
14.540770000000002;0.711;0.139
17.57406;0.675;0.145
14.30675;0.584;0.14800000000000002
14.17141;0.456;0.149
16.187279999999998;0.273;0.125
20.72745;0.08700000000000001;0.073
24.02059;0.0;0.044000000000000004
36.41977;0.0;0.027999999999999997
46.96701;0.0;0.008
28.500090000000004;0.0;0.0
15.90316;0.0;0.0
9.57444;0.0;0.0
4.04173;0.0;0.0
3.60572;0.0;0.0
2.77786;0.0;0.0
2.89229;0.0;0.0
2.80872;0.0;0.0
5.95572;0.0;0.0
9.30368;0.004;0.0
15.30194;0.139;0.0
11.67043;0.336;0.006
10.98149;0.489;0.015
14.37757;0.589;0.027000000000000003
14.56475;0.6459999999999999;0.04
16.88895;0.6509999999999999;0.047
20.18429;0.615;0.049
15.947779999999998;0.528;0.051
14.897520000000002;0.38799999999999996;0.053
17.34655;0.209;0.051
25.6828;0.066;0.045
25.40854;0.0;0.051
40.58019;0.0;0.052000000000000005
47.35284;0.0;0.04
28.96794;0.0;0.034
19.71975;0.0;0.04
10.11601;0.0;0.045
3.88283;0.0;0.040999999999999995
3.20854;0.0;0.032
3.618630000000001;0.0;0.021
3.69023;0.0;0.017
3.54598;0.0;0.011000000000000001
9.2455;0.0;0.001
10.09172;0.001;0.0
15.6004;0.055;0.0
9.47409;0.168;0.006
14.4765;0.34500000000000003;0.01
17.94296;0.479;0.011000000000000001
21.78735;0.5;0.017
19.84087;0.54;0.025
20.95102;0.594;0.039
16.16906;0.501;0.055
19.26209;0.33399999999999996;0.064
18.84522;0.18;0.051
19.93461;0.048;0.034
35.35979000000001;0.0;0.025
51.53863;0.0;0.019
48.15533;0.0;0.009000000000000001
39.47146;0.0;0.005
18.69459;0.0;0.003
10.9806;0.0;0.003
4.75339;0.0;0.003
3.03687;0.0;0.002
2.68221;0.0;0.001
2.67067;0.0;0.0
2.50679;0.0;0.0
6.02602;0.0;0.0
9.61055;0.001;0.0
13.17189;0.07400000000000001;0.0
8.54216;0.213;0.0
11.72414;0.33399999999999996;0.001
14.28255;0.44;0.005
15.37106;0.483;0.019
17.23299;0.494;0.038
16.77467;0.46299999999999997;0.057
16.225920000000002;0.391;0.068
16.584210000000002;0.292;0.068
15.596229999999998;0.16699999999999998;0.057
20.65841;0.049;0.037000000000000005
28.668540000000004;0.0;0.027000000000000003
35.76672999999999;0.0;0.018000000000000002
42.20568;0.0;0.004
30.1023;0.0;0.0
14.04356;0.0;0.0
6.9931199999999984;0.0;0.0
3.5517800000000004;0.0;0.0
2.37784;0.0;0.001
2.60686;0.0;0.0
2.51291;0.0;0.0
2.2292;0.0;0.0
5.65097;0.0;0.0
6.457319999999998;0.001;0.0
10.07121;0.085;0.001
10.70102;0.242;0.006
11.3672;0.40299999999999997;0.01
10.99084;0.531;0.013
13.34078;0.591;0.025
13.73315;0.5870000000000001;0.040999999999999995
13.51368;0.555;0.054000000000000006
15.4028;0.491;0.062
15.48585;0.377;0.063
16.700329999999994;0.223;0.06
17.00597;0.068;0.042
21.99597;0.0;0.023
32.75407;0.0;0.01
38.16627;0.0;0.002
27.34881;0.0;0.001
13.43208;0.0;0.004
8.74187;0.0;0.008
3.22658;0.0;0.008
2.44581;0.0;0.009000000000000001
2.78808;0.0;0.009000000000000001
2.84535;0.0;0.01
2.9051;0.0;0.015
5.58568;0.0;0.025
9.16305;0.004;0.040999999999999995
14.14659;0.152;0.048
8.085519999999999;0.36;0.05
12.05946;0.526;0.076
15.71028;0.627;0.083
13.62498;0.677;0.08600000000000001
13.37066;0.6859999999999999;0.08800000000000001
16.716279999999998;0.63;0.08199999999999999
15.93777;0.545;0.07100000000000001
17.081;0.40299999999999997;0.061
14.260370000000002;0.226;0.051
19.18143;0.055;0.039
28.874240000000004;0.0;0.042
35.60129000000001;0.0;0.036000000000000004
44.39236;0.0;0.017
29.97071;0.0;0.006
16.99138;0.0;0.002
9.25913;0.0;0.0
3.1824;0.0;0.001
2.56848;0.0;0.003
3.06646;0.0;0.004
2.69556;0.0;0.005
2.99152;0.0;0.006999999999999999
6.695360000000001;0.0;0.013
8.10577;0.002;0.022000000000000002
10.30458;0.08600000000000001;0.03
10.99758;0.153;0.036000000000000004
13.48386;0.256;0.064
12.06179;0.35100000000000003;0.111
14.831929999999998;0.44;0.124
12.22022;0.514;0.132
15.53425;0.467;0.127
16.44816;0.365;0.105
18.169320000000006;0.238;0.081
16.00915;0.138;0.053
19.16614;0.04;0.034
20.64904;0.0;0.028999999999999998
38.87798;0.0;0.022000000000000002
41.06357;0.0;0.012
29.95823;0.0;0.009000000000000001
14.67271;0.0;0.011000000000000001
7.24942;0.0;0.012
3.62926;0.0;0.013999999999999999
2.6893700000000003;0.0;0.016
3.27665;0.0;0.019
3.21727;0.0;0.024
2.27586;0.0;0.031
6.55397;0.0;0.03
8.3773;0.002;0.016
15.0895;0.105;0.005
11.69245;0.298;0.009000000000000001
12.72651;0.478;0.025
12.91574;0.61;0.028999999999999998
16.284110000000002;0.657;0.035
12.45642;0.6629999999999999;0.039
16.09393;0.612;0.039
13.14637;0.476;0.037000000000000005
18.00587;0.32799999999999996;0.035
14.73007;0.152;0.04
21.75771;0.039;0.048
26.71269;0.0;0.054000000000000006
33.72588;0.0;0.051
42.89247;0.0;0.04
36.24128;0.0;0.032
18.0873;0.0;0.024
8.14323;0.0;0.021
4.2869199999999985;0.0;0.023
3.15618;0.0;0.023
2.85074;0.0;0.018000000000000002
2.92172;0.0;0.012
2.83285;0.0;0.008
8.04739;0.0;0.005
9.2526;0.001;0.004
13.10584;0.069;0.004
11.63169;0.19399999999999998;0.002
13.510229999999998;0.327;0.0
14.10826;0.429;0.0
15.30019;0.49200000000000005;0.0
16.931620000000002;0.506;0.002
18.85687;0.476;0.006
12.54553;0.39;0.011000000000000001
16.38375;0.27899999999999997;0.018000000000000002
17.83268;0.155;0.027000000000000003
21.19275;0.044000000000000004;0.036000000000000004
30.74116;0.0;0.047
41.06252;0.0;0.036000000000000004
49.36052;0.0;0.015
32.06575;0.0;0.003
17.93667;0.0;0.0
10.31687;0.0;0.0
4.221;0.0;0.0
2.63888;0.0;0.002
2.97332;0.0;0.003
2.80451;0.0;0.003
3.34421;0.0;0.002
6.41672;0.0;0.001
9.6108;0.003;0.0
15.3217;0.146;0.0
12.2084;0.35100000000000003;0.011000000000000001
12.80848;0.51;0.07
15.07611;0.63;0.11199999999999999
20.57729;0.6980000000000001;0.136
18.12178;0.711;0.134
15.34136;0.6609999999999999;0.11599999999999999
14.35682;0.5710000000000001;0.096
16.25273;0.445;0.08199999999999999
18.58751;0.263;0.07200000000000001
21.89808;0.08199999999999999;0.06
34.54675;0.0;0.053
42.45522;0.0;0.037000000000000005
45.07026;0.0;0.01
31.82312;0.0;0.001
16.932029999999994;0.0;0.0
10.63438;0.0;0.0
4.43911;0.0;0.0
3.50931;0.0;0.002
3.16356;0.0;0.004
3.468;0.0;0.01
3.26404;0.0;0.023
6.61672;0.0;0.042
9.92995;0.004;0.046
13.61054;0.157;0.026
9.60947;0.364;0.064
14.16666;0.527;0.151
15.03169;0.634;0.19899999999999998
15.30555;0.6759999999999999;0.213
18.28947;0.6679999999999999;0.205
17.77669;0.598;0.18600000000000003
13.60911;0.493;0.162
17.31043;0.36200000000000004;0.13
19.99473;0.22699999999999998;0.102
20.39907;0.076;0.066
31.17122;0.0;0.034
34.74065;0.0;0.022000000000000002
45.74502;0.0;0.01
34.43796;0.0;0.004
15.64502;0.0;0.001
9.89086;0.0;0.0
3.9871;0.0;0.0
3.22876;0.0;0.0
2.76021;0.0;0.0
2.8863;0.0;0.0
2.18453;0.0;0.0
6.09974;0.0;0.0
6.91648;0.001;0.0
10.65872;0.069;0.0
8.44864;0.21100000000000002;0.006
10.23516;0.342;0.023
13.97369;0.462;0.035
13.67701;0.529;0.040999999999999995
17.10618;0.53;0.043
13.67367;0.456;0.047
11.00095;0.35000000000000003;0.047
14.06586;0.233;0.047
14.62074;0.127;0.051
22.39808;0.038;0.061
25.18457;0.0;0.07400000000000001
31.170440000000006;0.0;0.073
40.15515;0.0;0.064
37.38913;0.0;0.068
14.93156;0.0;0.084
9.95457;0.0;0.098
3.30894;0.0;0.103
3.39385;0.0;0.099
2.76911;0.0;0.08800000000000001
3.14507;0.0;0.076
3.0925;0.0;0.061
6.67772;0.0;0.048
8.66461;0.0;0.038
11.87251;0.068;0.025
11.58645;0.2;0.004
11.03549;0.336;0.001
14.0814;0.445;0.002
19.62455;0.491;0.001
18.2222;0.49700000000000005;0.0
15.60039;0.462;0.001
14.55216;0.396;0.002
18.03081;0.30000000000000004;0.008
17.24665;0.17500000000000002;0.019
19.52786;0.05;0.047
31.38675;0.0;0.085
45.84571;0.0;0.085
41.23943;0.0;0.053
33.15432;0.0;0.024
17.30838;0.0;0.008
7.85682;0.0;0.004
3.79333;0.0;0.006
3.05915;0.0;0.01
2.8444;0.0;0.012
3.52071;0.0;0.011000000000000001
3.26373;0.0;0.006999999999999999
8.139569999999999;0.0;0.003
11.07333;0.003;0.0
