Demand;SolarGen;Wind
13.87888;0.544;0.017
15.18339;0.462;0.024
19.84905;0.34600000000000003;0.024
15.51376;0.20199999999999999;0.023
23.4006;0.065;0.024
27.04842;0.0;0.032
33.09605;0.0;0.036000000000000004
40.86668;0.0;0.033
27.37676;0.0;0.035
16.41627;0.0;0.04
8.488660000000001;0.0;0.042
3.90641;0.0;0.047
2.96838;0.0;0.052000000000000005
3.57039;0.0;0.055999999999999994
3.2314;0.0;0.057999999999999996
2.99399;0.0;0.055999999999999994
7.14245;0.0;0.052000000000000005
7.11584;0.004;0.044000000000000004
14.29863;0.11599999999999999;0.03
10.90662;0.308;0.013
11.11586;0.477;0.006
12.79753;0.583;0.002
16.66512;0.644;0.0
17.83953;0.66;0.0
16.10318;0.615;0.0
13.66394;0.515;0.01
15.95741;0.33399999999999996;0.021
15.84438;0.154;0.035
21.17804;0.042;0.06
27.89372;0.0;0.08600000000000001
38.06963;0.0;0.092
45.48072;0.0;0.076
30.20578;0.0;0.053
14.83155;0.0;0.027999999999999997
10.88861;0.0;0.016
4.081919999999998;0.0;0.013
2.7776400000000003;0.0;0.013
2.83907;0.0;0.013
2.55424;0.0;0.015
2.90862;0.0;0.016
6.44455;0.0;0.015
8.85518;0.002;0.013999999999999999
9.40939;0.09300000000000001;0.01
9.37816;0.253;0.0
11.69352;0.39399999999999996;0.001
11.08272;0.5;0.002
14.87459;0.58;0.008
12.39691;0.606;0.021
15.4996;0.5640000000000001;0.028999999999999998
15.32804;0.483;0.027999999999999997
12.09416;0.35100000000000003;0.024
13.94455;0.19399999999999998;0.016
16.5687;0.057;0.013
26.0809;0.0;0.015
31.10298;0.0;0.016
33.85593;0.0;0.009000000000000001
30.6167;0.0;0.006
14.50686;0.0;0.006
9.36396;0.0;0.006999999999999999
3.24876;0.0;0.009000000000000001
2.65901;0.0;0.011000000000000001
2.34787;0.0;0.011000000000000001
1.88516;0.0;0.009000000000000001
2.23525;0.0;0.006999999999999999
4.89698;0.0;0.004
7.228560000000001;0.001;0.002
8.7579;0.065;0.0
7.1760899999999985;0.18100000000000002;0.0
9.75572;0.33799999999999997;0.002
11.5213;0.532;0.013
13.00968;0.599;0.026
14.03585;0.593;0.034
13.44683;0.5;0.037000000000000005
10.62468;0.426;0.034
13.4417;0.271;0.027000000000000003
15.49224;0.156;0.018000000000000002
18.27834;0.045;0.009000000000000001
21.9489;0.0;0.006999999999999999
35.1123;0.0;0.005
36.32896;0.0;0.001
23.78146;0.0;0.0
14.47038;0.0;0.001
7.67718;0.0;0.001
2.97396;0.0;0.002
3.0743400000000003;0.0;0.002
3.07341;0.0;0.001
2.74685;0.0;0.001
2.91492;0.0;0.001
7.28309;0.0;0.001
10.06334;0.001;0.002
12.8245;0.07200000000000001;0.002
12.16903;0.201;0.001
12.82625;0.34;0.0
12.45619;0.42;0.016
17.47021;0.49200000000000005;0.054000000000000006
16.37596;0.515;0.083
15.64782;0.5;0.104
18.73305;0.43700000000000006;0.12300000000000001
16.85701;0.335;0.13
16.16003;0.209;0.125
20.96774;0.073;0.10099999999999999
27.599390000000003;0.0;0.068
39.63408;0.0;0.08
42.51264000000001;0.0;0.102
29.31519;0.0;0.104
19.2775;0.0;0.07
8.59395;0.0;0.038
4.22569;0.0;0.027000000000000003
3.2272;0.0;0.024
2.64638;0.0;0.021
2.46168;0.0;0.019
3.10328;0.0;0.025
5.34321;0.0;0.035
8.89276;0.003;0.035
10.91011;0.095;0.032
10.20867;0.22899999999999998;0.059
7.8788399999999985;0.327;0.11599999999999999
12.89997;0.428;0.149
15.80996;0.48700000000000004;0.156
14.37984;0.511;0.14200000000000002
13.54809;0.45399999999999996;0.121
13.99209;0.36;0.103
16.788510000000002;0.249;0.08700000000000001
13.29807;0.134;0.067
18.95376;0.038;0.038
21.85775;0.0;0.018000000000000002
29.20196;0.0;0.016
40.00288;0.0;0.021
28.0745;0.0;0.027999999999999997
13.02339;0.0;0.032
8.70272;0.0;0.031
3.69907;0.0;0.027000000000000003
3.2345;0.0;0.02
2.62454;0.0;0.012
3.03618;0.0;0.006
2.77452;0.0;0.002
7.12225;0.0;0.0
7.42777;0.005;0.0
10.51519;0.151;0.0
9.15375;0.34400000000000003;0.001
11.53759;0.501;0.004
15.01668;0.615;0.013999999999999999
14.47628;0.6709999999999999;0.028999999999999998
14.56683;0.6910000000000001;0.044000000000000004
15.83355;0.659;0.057999999999999996
14.00131;0.5770000000000001;0.067
18.5956;0.428;0.067
15.21029;0.24600000000000002;0.057
17.58553;0.083;0.037000000000000005
26.05719;0.0;0.027999999999999997
33.06325;0.0;0.018000000000000002
45.17328;0.0;0.006
27.74468;0.0;0.002
17.165429999999994;0.0;0.001
8.90973;0.0;0.001
3.98301;0.0;0.001
2.76277;0.0;0.002
2.63002;0.0;0.005
2.53136;0.0;0.006999999999999999
2.69691;0.0;0.008
6.5007;0.0;0.006999999999999999
8.510710000000001;0.004;0.006999999999999999
11.56538;0.134;0.004
11.14345;0.361;0.002
11.28498;0.541;0.01
13.20314;0.68;0.024
12.51504;0.745;0.034
15.40019;0.76;0.038
15.54514;0.726;0.038
14.20384;0.647;0.037000000000000005
15.76538;0.518;0.035
13.18065;0.33799999999999997;0.027999999999999997
16.32868;0.124;0.018000000000000002
25.77157;0.0;0.021
39.49509000000001;0.0;0.015
37.78668;0.0;0.005
29.58708;0.0;0.001
15.19274;0.0;0.0
9.50501;0.0;0.0
3.471;0.0;0.001
3.34703;0.0;0.002
2.79462;0.0;0.003
3.29856;0.0;0.003
3.4892199999999995;0.0;0.002
7.840219999999999;0.0;0.001
10.02755;0.004;0.001
12.37412;0.146;0.0
11.0591;0.35600000000000004;0.0
10.66611;0.53;0.002
17.620260000000005;0.679;0.013999999999999999
20.34296;0.737;0.027000000000000003
17.46743;0.746;0.034
13.42536;0.705;0.038
16.02373;0.617;0.044000000000000004
20.79587;0.48200000000000004;0.049
17.08547;0.303;0.055999999999999994
18.90837;0.106;0.064
29.29655;0.0;0.079
38.92224;0.0;0.063
42.94723;0.0;0.023
33.75117;0.0;0.002
15.10531;0.0;0.0
11.03762;0.0;0.0
4.30007;0.0;0.001
2.66703;0.0;0.005
3.08934;0.0;0.011000000000000001
2.89169;0.0;0.015
2.51569;0.0;0.013
5.38025;0.0;0.008
7.7008899999999985;0.003;0.004
14.297820000000002;0.096;0.001
9.23977;0.26;0.0
10.45211;0.43;0.001
12.81152;0.5720000000000001;0.006999999999999999
12.94529;0.679;0.015
14.45214;0.721;0.021
13.58083;0.7010000000000001;0.021
15.60815;0.622;0.018000000000000002
13.13025;0.491;0.016
14.97441;0.306;0.013999999999999999
16.42361;0.099;0.016
18.51937;0.0;0.027000000000000003
32.40356;0.0;0.027999999999999997
28.87034;0.0;0.023
27.41457;0.0;0.023
11.84796;0.0;0.027999999999999997
8.95299;0.0;0.036000000000000004
3.49892;0.0;0.046
2.3658200000000003;0.0;0.055999999999999994
2.82035;0.0;0.055999999999999994
2.94498;0.0;0.042
2.93331;0.0;0.02
5.85205;0.0;0.008
9.54452;0.004;0.004
11.45368;0.13699999999999998;0.001
11.98016;0.33899999999999997;0.0
11.43071;0.508;0.008
12.93172;0.636;0.019
13.78454;0.687;0.026
15.27263;0.68;0.033
14.45699;0.601;0.037000000000000005
13.43987;0.473;0.037000000000000005
15.204479999999998;0.28600000000000003;0.040999999999999995
13.25814;0.135;0.055
19.48239;0.031;0.07100000000000001
21.25031;0.0;0.061
37.31908;0.0;0.032
41.83779000000001;0.0;0.013
29.60686;0.0;0.009000000000000001
17.22785;0.0;0.009000000000000001
7.0388199999999985;0.0;0.013
3.11763;0.0;0.022000000000000002
2.6581200000000003;0.0;0.019
3.0558;0.0;0.009000000000000001
2.90888;0.0;0.003
3.16096;0.0;0.002
6.96028;0.0;0.001
8.3354;0.003;0.0
13.83772;0.132;0.0
10.82844;0.318;0.003
8.8337;0.46399999999999997;0.024
11.07753;0.578;0.052000000000000005
16.645870000000002;0.631;0.09
15.87867;0.634;0.115
18.7506;0.5720000000000001;0.119
13.65699;0.486;0.104
16.614520000000002;0.34700000000000003;0.083
15.03156;0.21100000000000002;0.063
21.50038;0.067;0.040999999999999995
26.50089;0.0;0.032
35.86768;0.0;0.024
42.57231;0.0;0.009000000000000001
36.14055;0.0;0.001
15.38949;0.0;0.0
7.464760000000001;0.0;0.0
3.28031;0.0;0.0
2.75622;0.0;0.001
3.25747;0.0;0.001
3.48446;0.0;0.0
2.9878;0.0;0.0
6.2863;0.0;0.001
8.59556;0.004;0.002
13.42368;0.15;0.004
10.66214;0.361;0.036000000000000004
11.06665;0.532;0.08700000000000001
18.06377;0.637;0.115
20.33716;0.7000000000000001;0.131
18.90932;0.711;0.139
17.5122;0.674;0.14400000000000002
15.78324;0.584;0.14400000000000002
18.70273;0.45299999999999996;0.14300000000000002
18.81461;0.273;0.119
20.29621;0.08700000000000001;0.068
32.845209999999994;0.0;0.042
34.27794;0.0;0.026
48.71694;0.0;0.006999999999999999
36.38595;0.0;0.0
18.37104;0.0;0.0
11.50871;0.0;0.0
4.53264;0.0;0.0
2.11628;0.0;0.0
2.59011;0.0;0.0
2.48599;0.0;0.0
2.36196;0.0;0.0
5.41505;0.0;0.0
7.543360000000002;0.004;0.0
10.3139;0.133;0.0
9.14291;0.327;0.003
8.66409;0.479;0.01
11.35446;0.5760000000000001;0.02
14.423229999999998;0.632;0.033
14.26866;0.636;0.039
12.87124;0.598;0.040999999999999995
13.575779999999998;0.513;0.042
13.63417;0.375;0.044000000000000004
14.43711;0.204;0.043
15.79296;0.064;0.04
25.80012;0.0;0.047
30.73234;0.0;0.047
27.4706;0.0;0.035
25.01815;0.0;0.03
16.55558;0.0;0.036000000000000004
5.69294;0.0;0.040999999999999995
2.81195;0.0;0.039
2.33215;0.0;0.034
2.52876;0.0;0.027000000000000003
2.50498;0.0;0.026
2.04223;0.0;0.017
4.75661;0.0;0.002
8.774610000000001;0.001;0.0
9.32249;0.055;0.0
7.121;0.17;0.005
9.98713;0.35100000000000003;0.006999999999999999
11.17081;0.495;0.01
11.54701;0.517;0.016
13.66194;0.5429999999999999;0.023
11.3679;0.5870000000000001;0.034
15.91459;0.495;0.048
13.8673;0.326;0.055999999999999994
13.38931;0.177;0.044000000000000004
17.73725;0.048;0.028999999999999998
22.88852;0.0;0.021
33.83732;0.0;0.015
33.476890000000004;0.0;0.006
33.73763;0.0;0.002
14.45169;0.0;0.001
6.41994;0.0;0.001
3.3530300000000004;0.0;0.002
3.3216300000000003;0.0;0.002
3.4814199999999995;0.0;0.001
3.65718;0.0;0.0
4.38664;0.0;0.0
8.56252;0.0;0.0
10.21419;0.0;0.0
16.01991;0.068;0.0
12.19012;0.20199999999999999;0.0
14.703079999999998;0.325;0.0
16.4812;0.435;0.004
21.85219;0.474;0.017
20.93304;0.485;0.033
19.97257;0.46;0.05
19.68518;0.389;0.06
18.90488;0.29;0.06
20.68586;0.16399999999999998;0.052000000000000005
25.28297;0.048;0.034
30.62763;0.0;0.025
49.31897;0.0;0.017
51.16364;0.0;0.004
40.07744;0.0;0.0
21.44646;0.0;0.0
10.74631;0.0;0.0
4.61948;0.0;0.0
2.79688;0.0;0.001
2.83046;0.0;0.001
2.97485;0.0;0.0
3.07901;0.0;0.0
6.30604;0.0;0.0
9.46302;0.001;0.0
11.84;0.08199999999999999;0.001
9.4644;0.237;0.006
12.73566;0.395;0.008
12.0446;0.522;0.009000000000000001
14.38791;0.5760000000000001;0.017
13.891470000000002;0.5650000000000001;0.031
17.8606;0.535;0.040999999999999995
13.53165;0.475;0.048
13.68955;0.366;0.05
16.245260000000002;0.217;0.049
14.867720000000002;0.066;0.035
30.89137;0.0;0.02
33.214420000000004;0.0;0.008
38.83429;0.0;0.002
26.00561;0.0;0.001
16.64935;0.0;0.004
7.71587;0.0;0.009000000000000001
3.11472;0.0;0.011000000000000001
2.66766;0.0;0.013
2.54699;0.0;0.013
2.79463;0.0;0.013999999999999999
3.05065;0.0;0.019
6.35383;0.0;0.031
6.13162;0.004;0.05
9.11254;0.149;0.057
8.76872;0.35700000000000004;0.053
8.541160000000001;0.522;0.077
11.31688;0.622;0.08
12.5261;0.6709999999999999;0.079
11.80994;0.679;0.079
13.36043;0.622;0.07200000000000001
12.68415;0.537;0.061
11.9452;0.39399999999999996;0.052000000000000005
11.62634;0.214;0.043
14.53713;0.053;0.034
21.5453;0.0;0.040999999999999995
28.0176;0.0;0.034
32.49129;0.0;0.015
24.96333;0.0;0.005
13.4816;0.0;0.003
8.56134;0.0;0.002
3.14565;0.0;0.005
3.37175;0.0;0.006999999999999999
3.17279;0.0;0.006999999999999999
3.44919;0.0;0.006999999999999999
3.636;0.0;0.006999999999999999
6.876519999999998;0.0;0.013
9.44511;0.002;0.023
11.37917;0.09;0.034
11.80279;0.152;0.039
13.4103;0.24100000000000002;0.067
14.92146;0.309;0.105
19.70107;0.391;0.111
18.99905;0.489;0.114
15.87827;0.447;0.109
16.66262;0.35000000000000003;0.09
20.85887;0.225;0.068
17.50206;0.135;0.040999999999999995
20.82225;0.04;0.023
34.06648;0.0;0.019
49.23638;0.0;0.013999999999999999
49.51158;0.0;0.008
32.53365;0.0;0.006
18.30893;0.0;0.009000000000000001
9.03327;0.0;0.012
3.98968;0.0;0.016
3.17608;0.0;0.019
3.1009;0.0;0.022000000000000002
3.46458;0.0;0.027999999999999997
3.32124;0.0;0.034
6.12035;0.0;0.032
7.5297;0.002;0.017
10.31582;0.09699999999999999;0.005
10.34283;0.28400000000000003;0.006999999999999999
13.01727;0.467;0.02
11.93258;0.601;0.025
12.21065;0.649;0.03
14.36541;0.655;0.034
13.14023;0.605;0.034
15.75686;0.476;0.034
15.05389;0.317;0.033
15.199329999999998;0.149;0.039
17.42802;0.038;0.047
28.044970000000006;0.0;0.051
39.41268;0.0;0.045
43.77963;0.0;0.035
25.65368;0.0;0.026
15.89492;0.0;0.017
8.48564;0.0;0.013
3.85204;0.0;0.015
2.35411;0.0;0.016
2.75075;0.0;0.012
2.47691;0.0;0.008
2.2388;0.0;0.005
6.8243800000000014;0.0;0.004
6.6052;0.0;0.003
14.37902;0.062;0.003
8.565710000000001;0.18;0.002
9.50414;0.313;0.0
11.9619;0.42100000000000004;0.0
14.23005;0.48700000000000004;0.0
15.30836;0.504;0.001
16.25902;0.478;0.003
9.78875;0.39799999999999996;0.008
14.28727;0.29100000000000004;0.013
12.56856;0.165;0.022000000000000002
15.58674;0.049;0.034
18.83634;0.0;0.044000000000000004
36.58967;0.0;0.032
31.88294;0.0;0.012
28.94661;0.0;0.002
15.55352;0.0;0.0
7.74591;0.0;0.0
3.36621;0.0;0.0
2.83714;0.0;0.001
3.15681;0.0;0.002
3.35665;0.0;0.003
3.44107;0.0;0.002
8.0992;0.0;0.001
9.64312;0.003;0.001
13.69019;0.14300000000000002;0.0
12.82819;0.34900000000000003;0.01
11.41839;0.511;0.066
15.66879;0.632;0.107
18.79485;0.6980000000000001;0.13
18.927570000000006;0.7090000000000001;0.128
16.7489;0.6559999999999999;0.109
18.56476;0.5670000000000001;0.08800000000000001
14.48115;0.439;0.07400000000000001
16.96257;0.261;0.064
21.18221;0.081;0.052000000000000005
35.48405;0.0;0.048
43.64989;0.0;0.034
43.89651;0.0;0.008
29.09448;0.0;0.0
16.503829999999994;0.0;0.0
9.53162;0.0;0.001
4.0991;0.0;0.002
2.74156;0.0;0.005
2.84997;0.0;0.009000000000000001
2.82208;0.0;0.016
2.8874;0.0;0.033
5.6211699999999984;0.0;0.054000000000000006
8.04802;0.004;0.059
13.41537;0.154;0.034
10.94225;0.359;0.065
13.95415;0.523;0.14200000000000002
16.05475;0.631;0.18600000000000003
13.563770000000002;0.672;0.2
17.98943;0.6659999999999999;0.193
18.56482;0.595;0.17400000000000002
16.19582;0.491;0.149
15.184820000000002;0.36200000000000004;0.11699999999999999
17.51684;0.223;0.091
23.66657;0.076;0.057
27.78107;0.0;0.028999999999999998
42.67897;0.0;0.018000000000000002
47.09016;0.0;0.008
28.33127;0.0;0.003
14.9633;0.0;0.001
8.22303;0.0;0.0
3.5894;0.0;0.0
2.39142;0.0;0.0
2.38958;0.0;0.0
2.28512;0.0;0.0
2.89482;0.0;0.0
6.06306;0.0;0.0
9.72967;0.0;0.0
11.42417;0.067;0.0
9.43668;0.203;0.004
10.12973;0.332;0.017
15.06582;0.45299999999999996;0.026
15.052220000000002;0.523;0.03
16.531029999999998;0.519;0.031
14.986;0.441;0.034
14.24872;0.341;0.036000000000000004
14.358479999999998;0.233;0.036000000000000004
15.39689;0.129;0.043
19.63659;0.038;0.054000000000000006
28.76359;0.0;0.067
35.47994;0.0;0.068
35.89609;0.0;0.06
30.08107;0.0;0.063
17.03572;0.0;0.077
7.1372100000000005;0.0;0.091
3.66149;0.0;0.096
3.0649;0.0;0.094
2.4493;0.0;0.08600000000000001
3.04558;0.0;0.075
2.3885;0.0;0.06
5.15179;0.0;0.047
7.65897;0.0;0.037000000000000005
10.34708;0.066;0.024
9.61061;0.195;0.005
10.1198;0.327;0.001
11.63414;0.435;0.001
15.78527;0.48200000000000004;0.0
16.88283;0.488;0.0
15.7694;0.45299999999999996;0.0
11.42281;0.38799999999999996;0.0
16.77655;0.293;0.004
14.84566;0.172;0.013
14.082820000000002;0.05;0.04
28.80256;0.0;0.077
35.54273;0.0;0.07400000000000001
44.71821;0.0;0.043
31.53664;0.0;0.017
14.733629999999998;0.0;0.005
8.874419999999997;0.0;0.002
3.39047;0.0;0.004
2.8206;0.0;0.008
2.2874;0.0;0.011000000000000001
2.97035;0.0;0.011000000000000001
2.91526;0.0;0.008
5.97309;0.0;0.004
9.00008;0.003;0.001
10.25984;0.13;0.0
8.4839;0.321;0.0
11.2646;0.48100000000000004;0.003
9.96525;0.589;0.013
15.37126;0.6459999999999999;0.027000000000000003
10.80203;0.648;0.042
14.91129;0.603;0.049
13.9701;0.513;0.047
18.70626;0.373;0.04
12.89206;0.19899999999999998;0.033
19.59336;0.052000000000000005;0.022000000000000002
29.63246;0.0;0.026
32.68169;0.0;0.027000000000000003
39.16102;0.0;0.017
30.00875;0.0;0.006
15.81285;0.0;0.001
8.8492;0.0;0.0
2.73183;0.0;0.001
3.24171;0.0;0.004
3.06075;0.0;0.008
3.21115;0.0;0.009000000000000001
3.21637;0.0;0.008
7.705210000000001;0.0;0.006
10.15243;0.003;0.004
12.86259;0.135;0.002
11.12312;0.33799999999999997;0.002
11.20423;0.503;0.025
15.27348;0.62;0.052000000000000005
20.02823;0.684;0.077
16.28303;0.7010000000000001;0.09
17.456210000000002;0.672;0.08900000000000001
15.59694;0.598;0.079
17.33297;0.479;0.066
17.31401;0.309;0.057999999999999996
17.915860000000006;0.106;0.046
27.3507;0.0;0.048
40.69409;0.0;0.032
42.40688;0.0;0.009000000000000001
30.42759;0.0;0.0
20.85604;0.0;0.0
9.32593;0.0;0.0
3.77231;0.0;0.003
3.22678;0.0;0.013
3.05666;0.0;0.027999999999999997
3.34396;0.0;0.043
3.25782;0.0;0.047
7.00447;0.0;0.043
11.20621;0.003;0.037000000000000005
12.28935;0.156;0.026
10.20922;0.364;0.025
12.92998;0.529;0.085
15.144420000000002;0.64;0.12
15.212270000000002;0.7020000000000001;0.139
14.37741;0.716;0.14800000000000002
18.83813;0.682;0.146
17.34682;0.603;0.136
17.8446;0.476;0.118
16.97064;0.298;0.094
21.39554;0.09699999999999999;0.057999999999999996
29.93031;0.0;0.044000000000000004
43.66497;0.0;0.024
43.05065;0.0;0.006
33.69503;0.0;0.0
18.30631;0.0;0.0
7.62276;0.0;0.001
3.99369;0.0;0.006999999999999999
2.30191;0.0;0.024
2.48224;0.0;0.044000000000000004
2.36044;0.0;0.055
2.47171;0.0;0.059
5.29352;0.0;0.064
7.81818;0.002;0.067
10.23225;0.135;0.064
8.34355;0.34;0.045
12.20212;0.504;0.07400000000000001
11.25993;0.616;0.11599999999999999
14.08331;0.675;0.15
12.84678;0.6890000000000001;0.16899999999999998
14.33981;0.659;0.17400000000000002
11.69853;0.579;0.172
15.99249;0.447;0.166
14.1906;0.26;0.14400000000000002
13.93891;0.067;0.104
18.93229;0.0;0.091
28.91229;0.0;0.066
36.95213;0.0;0.037000000000000005
24.00856;0.0;0.028999999999999998
13.18786;0.0;0.034
7.96625;0.0;0.042
3.22376;0.0;0.052000000000000005
3.96919;0.0;0.057
3.78423;0.0;0.057999999999999996
3.48155;0.0;0.055999999999999994
3.88146;0.0;0.052000000000000005
7.41948;0.0;0.045
10.64915;0.001;0.039
14.01672;0.08800000000000001;0.028999999999999998
12.52026;0.233;0.009000000000000001
12.86398;0.34800000000000003;0.005
15.357820000000002;0.43799999999999994;0.003
20.31618;0.477;0.002
19.76341;0.476;0.009000000000000001
18.4594;0.44299999999999995;0.022000000000000002
16.134439999999998;0.359;0.033
20.57797;0.247;0.042
19.96374;0.131;0.047
21.06865;0.037000000000000005;0.048
27.08367;0.0;0.054000000000000006
50.26138;0.0;0.047
47.68132;0.0;0.031
36.80772;0.0;0.024
19.09336;0.0;0.024
11.05216;0.0;0.027999999999999997
4.2716;0.0;0.03
3.31652;0.0;0.027999999999999997
3.87876;0.0;0.021
3.43811;0.0;0.013999999999999999
3.19487;0.0;0.01
6.516;0.0;0.009000000000000001
10.54917;0.001;0.009000000000000001
14.85476;0.07400000000000001;0.008
12.64505;0.207;0.006
12.5942;0.34299999999999997;0.017
15.48778;0.444;0.042
17.406229999999994;0.534;0.069
19.5084;0.598;0.091
18.46657;0.59;0.109
18.36842;0.518;0.125
21.3262;0.39799999999999996;0.135
18.70934;0.245;0.132
20.55604;0.077;0.109
32.76808;0.0;0.102
47.96365;0.0;0.077
42.78423;0.0;0.039
36.33157;0.0;0.018000000000000002
18.53475;0.0;0.01
12.37431;0.0;0.01
4.82943;0.0;0.013
2.33618;0.0;0.018000000000000002
3.06696;0.0;0.021
2.85931;0.0;0.023
2.8599900000000003;0.0;0.024
6.63554;0.0;0.024
8.54418;0.002;0.025
15.06366;0.13699999999999998;0.02
10.70746;0.32899999999999996;0.003
10.05956;0.473;0.001
15.08627;0.597;0.008
15.62859;0.6709999999999999;0.028999999999999998
16.30245;0.6890000000000001;0.046
15.64621;0.659;0.054000000000000006
17.00463;0.583;0.055999999999999994
13.220720000000002;0.45799999999999996;0.055
18.49321;0.28600000000000003;0.055999999999999994
20.30428;0.08700000000000001;0.055999999999999994
27.44603;0.0;0.076
39.74964;0.0;0.066
47.94744;0.0;0.034
28.88594;0.0;0.012
16.47026;0.0;0.005
8.04341;0.0;0.008
3.64832;0.0;0.017
2.90543;0.0;0.027999999999999997
2.91341;0.0;0.038
2.49527;0.0;0.043
2.8107900000000003;0.0;0.039
5.61374;0.0;0.032
9.87548;0.001;0.026
12.31118;0.1;0.019
11.18016;0.292;0.006
11.23389;0.46399999999999997;0.002
12.82408;0.579;0.0
15.243479999999998;0.635;0.003
12.59867;0.647;0.01
16.10002;0.615;0.015
14.38487;0.5379999999999999;0.019
16.69408;0.413;0.02
15.41912;0.249;0.022000000000000002
19.88847;0.073;0.024
30.05244;0.0;0.036000000000000004
33.02932;0.0;0.026
34.76719;0.0;0.009000000000000001
30.63945;0.0;0.001
14.02469;0.0;0.0
8.647639999999999;0.0;0.0
3.4039900000000003;0.0;0.002
3.27138;0.0;0.005
3.5732800000000005;0.0;0.013
3.27211;0.0;0.024
2.87186;0.0;0.019
7.934360000000002;0.0;0.008
8.95218;0.002;0.006
15.6933;0.104;0.008
10.7909;0.255;0.002
13.1515;0.385;0.006999999999999999
13.86789;0.493;0.021
18.61278;0.539;0.039
16.91212;0.522;0.05
17.986439999999995;0.46;0.048
17.72014;0.373;0.040999999999999995
17.526320000000002;0.264;0.032
16.52798;0.145;0.016
15.29701;0.04;0.006999999999999999
28.37137;0.0;0.008
45.13204;0.0;0.006
46.27831;0.0;0.002
30.76584;0.0;0.001
19.66013;0.0;0.002
9.98275;0.0;0.006999999999999999
3.42317;0.0;0.019
2.89998;0.0;0.032
2.3454200000000003;0.0;0.043
2.94273;0.0;0.052000000000000005
2.88183;0.0;0.055
5.50928;0.0;0.053
9.13175;0.002;0.053
10.43177;0.14400000000000002;0.040999999999999995
7.528469999999999;0.354;0.013
12.91806;0.52;0.038
12.36072;0.629;0.07100000000000001
15.09051;0.6910000000000001;0.091
15.44884;0.7020000000000001;0.09
16.80019;0.67;0.079
14.04955;0.593;0.067
15.0156;0.467;0.061
17.11056;0.28800000000000003;0.064
17.14105;0.09;0.063
23.28639;0.0;0.084
35.94437;0.0;0.067
35.72864000000001;0.0;0.027000000000000003
35.02272;0.0;0.001
16.44533;0.0;0.0
7.54485;0.0;0.002
3.69952;0.0;0.013
3.17997;0.0;0.027999999999999997
3.03514;0.0;0.045
3.5142900000000004;0.0;0.062
3.30467;0.0;0.073
6.4886599999999985;0.0;0.081
10.72227;0.001;0.08900000000000001
12.84778;0.08700000000000001;0.098
12.57684;0.215;0.09699999999999999
13.74102;0.365;0.22
13.16674;0.483;0.32799999999999996
21.46256;0.5720000000000001;0.35600000000000004
17.97711;0.626;0.34400000000000003
18.43375;0.579;0.33399999999999996
17.91374;0.43;0.324
20.34678;0.266;0.315
17.94211;0.132;0.28
20.5239;0.031;0.184
31.027790000000003;0.0;0.1
46.0314;0.0;0.064
55.26836;0.0;0.032
38.18187;0.0;0.011000000000000001
20.29835;0.0;0.001
10.28502;0.0;0.0
4.50691;0.0;0.0
2.51122;0.0;0.003
3.1501;0.0;0.012
3.41782;0.0;0.023
3.26752;0.0;0.026
5.51711;0.0;0.021
8.58924;0.0;0.019
13.2565;0.022000000000000002;0.02
11.17867;0.079;0.017
14.35199;0.146;0.022000000000000002
14.32784;0.272;0.03
17.18617;0.34500000000000003;0.033
16.02015;0.311;0.024
15.02042;0.261;0.019
16.15119;0.195;0.017
18.40412;0.145;0.016
16.72651;0.08;0.013999999999999999
19.871270000000006;0.019;0.011000000000000001
26.76469;0.0;0.017
45.24749;0.0;0.009000000000000001
45.51175;0.0;0.001
29.74575;0.0;0.0
18.31166;0.0;0.0
9.9726;0.0;0.0
4.3226900000000015;0.0;0.0
2.62948;0.0;0.0
2.81104;0.0;0.001
2.8037400000000003;0.0;0.0
2.96166;0.0;0.0
5.557;0.0;0.001
8.57024;0.0;0.004
14.31582;0.08800000000000001;0.011000000000000001
10.10086;0.257;0.018000000000000002
12.29596;0.418;0.042
13.11744;0.555;0.083
17.36498;0.632;0.125
16.41037;0.65;0.152
14.27598;0.624;0.16899999999999998
15.66569;0.5479999999999999;0.17600000000000002
16.04522;0.42200000000000004;0.18
17.49802;0.252;0.17600000000000002
19.21452;0.07200000000000001;0.141
30.49686;0.0;0.151
40.334;0.0;0.10800000000000001
47.1372;0.0;0.036000000000000004
37.98601;0.0;0.003
14.169620000000002;0.0;0.0
10.48771;0.0;0.002
3.97092;0.0;0.008
3.54275;0.0;0.017
3.39117;0.0;0.026
3.18243;0.0;0.036000000000000004
3.47024;0.0;0.048
6.75515;0.0;0.068
11.29244;0.001;0.09699999999999999
14.613370000000002;0.132;0.11699999999999999
10.68363;0.34500000000000003;0.146
12.97704;0.518;0.23199999999999998
16.05932;0.659;0.218
14.60184;0.721;0.185
15.34895;0.735;0.151
17.26955;0.7030000000000001;0.125
15.76569;0.623;0.107
16.55937;0.494;0.096
19.51914;0.316;0.091
22.95843;0.106;0.078
29.66976;0.0;0.102
36.20565;0.0;0.085
48.70634;0.0;0.049
33.87915;0.0;0.027000000000000003
17.17793;0.0;0.028999999999999998
11.86383;0.0;0.053
4.8815;0.0;0.09
3.3307;0.0;0.13
2.8653;0.0;0.161
2.96455;0.0;0.17800000000000002
3.18348;0.0;0.19399999999999998
6.584980000000002;0.0;0.208
6.8791600000000015;0.002;0.221
13.1363;0.159;0.208
