Demand;SolarGen;Wind
14.37511;0.263;0.065
16.5729;0.206;0.052000000000000005
12.72393;0.133;0.031
15.671970000000002;0.052000000000000005;0.015
27.906270000000006;0.001;0.013
35.31972000000001;0.0;0.015
39.54047;0.0;0.012
29.76218;0.0;0.008
15.02271;0.0;0.006
7.6249600000000015;0.0;0.006
3.00275;0.0;0.006999999999999999
2.53924;0.0;0.006
2.87678;0.0;0.004
3.07733;0.0;0.001
2.86145;0.0;0.0
7.131710000000001;0.0;0.0
7.9553600000000015;0.009000000000000001;0.0
12.219;0.085;0.003
9.07735;0.198;0.019
11.44125;0.305;0.042
10.27647;0.415;0.046
16.71414;0.506;0.038
16.07142;0.5690000000000001;0.031
16.342489999999998;0.596;0.027999999999999997
14.5446;0.557;0.027000000000000003
20.447;0.451;0.028999999999999998
14.2019;0.305;0.03
21.22782;0.122;0.031
29.126990000000006;0.006999999999999999;0.034
35.18073;0.0;0.039
48.22949000000001;0.0;0.034
29.87626;0.0;0.026
16.12911;0.0;0.024
8.329369999999999;0.0;0.031
3.78012;0.0;0.039
3.93239;0.0;0.045
3.4344900000000003;0.0;0.05
3.78664;0.0;0.055999999999999994
3.89741;0.0;0.057999999999999996
7.7119399999999985;0.0;0.06
11.00859;0.017;0.064
13.15549;0.132;0.063
11.5991;0.28700000000000003;0.138
14.01674;0.419;0.14
18.25863;0.508;0.09300000000000001
15.55099;0.561;0.052000000000000005
18.94613;0.5630000000000001;0.027000000000000003
19.07251;0.518;0.016
16.85781;0.445;0.011000000000000001
17.9948;0.33;0.008
17.45065;0.191;0.006
22.44706;0.077;0.005
32.28709;0.003;0.009000000000000001
45.03746;0.0;0.022000000000000002
52.63129;0.0;0.034
42.39112;0.0;0.04
20.92652;0.0;0.036000000000000004
9.92558;0.0;0.025
4.2652800000000015;0.0;0.016
3.19932;0.0;0.009000000000000001
3.2069400000000003;0.0;0.005
2.8676;0.0;0.005
3.21817;0.0;0.013
5.60032;0.0;0.028999999999999998
8.52949;0.006999999999999999;0.027999999999999997
12.44336;0.07;0.012
10.46988;0.141;0.01
11.92548;0.2;0.012
12.65123;0.24600000000000002;0.009000000000000001
16.38871;0.271;0.006
15.16141;0.27899999999999997;0.005
13.65654;0.248;0.004
14.26361;0.212;0.004
15.723070000000002;0.155;0.003
15.8368;0.098;0.002
17.19265;0.039;0.001
25.1918;0.001;0.001
34.4686;0.0;0.003
43.82701;0.0;0.004
33.85968;0.0;0.006999999999999999
15.01596;0.0;0.011000000000000001
8.99962;0.0;0.016
3.4608;0.0;0.02
3.03351;0.0;0.019
2.72216;0.0;0.013999999999999999
3.02028;0.0;0.008
3.2800199999999995;0.0;0.004
6.30328;0.0;0.002
10.17616;0.021;0.001
15.389679999999998;0.17400000000000002;0.002
12.06845;0.34500000000000003;0.017
11.0552;0.473;0.018000000000000002
15.473120000000002;0.583;0.013
14.3611;0.634;0.012
15.69881;0.649;0.013
15.91253;0.617;0.016
16.39555;0.551;0.018000000000000002
18.27937;0.44;0.019
14.2286;0.29600000000000004;0.02
24.73358;0.124;0.021
31.10598;0.006999999999999999;0.03
36.10569;0.0;0.045
41.18354;0.0;0.044000000000000004
36.63139;0.0;0.035
15.71061;0.0;0.025
10.64003;0.0;0.019
3.87365;0.0;0.017
2.77653;0.0;0.016
3.09524;0.0;0.015
2.92163;0.0;0.016
2.84521;0.0;0.019
6.21106;0.0;0.034
7.8639199999999985;0.021;0.06
12.37107;0.165;0.08800000000000001
8.20117;0.33399999999999996;0.11
11.08245;0.503;0.078
12.6419;0.597;0.048
13.06978;0.6459999999999999;0.034
17.28884;0.654;0.03
13.35535;0.621;0.031
13.425629999999998;0.537;0.034
15.07066;0.424;0.04
14.02133;0.263;0.049
19.58831;0.104;0.065
26.43894;0.005;0.08600000000000001
39.97123;0.0;0.107
31.28763;0.0;0.096
27.48917;0.0;0.07200000000000001
15.17498;0.0;0.049
8.5636;0.0;0.047
4.12761;0.0;0.027999999999999997
3.2955;0.0;0.013
2.4012;0.0;0.008
2.6917;0.0;0.008
2.81514;0.0;0.012
6.63088;0.0;0.017
7.2702;0.003;0.024
10.23873;0.04;0.054000000000000006
6.924760000000001;0.11;0.179
9.85413;0.212;0.293
15.83504;0.39799999999999996;0.332
13.982170000000002;0.456;0.28300000000000003
10.94977;0.45299999999999996;0.19399999999999998
13.13052;0.423;0.131
16.26388;0.36200000000000004;0.098
15.88737;0.261;0.076
12.48506;0.158;0.049
18.10081;0.063;0.024
26.0528;0.003;0.013999999999999999
29.53043;0.0;0.013
35.64689;0.0;0.012
27.66712;0.0;0.011000000000000001
13.1663;0.0;0.016
7.782889999999999;0.0;0.025
2.7808200000000003;0.0;0.034
2.93445;0.0;0.037000000000000005
2.77988;0.0;0.034
2.9845900000000003;0.0;0.032
2.79429;0.0;0.034
6.47673;0.0;0.038
6.70783;0.018000000000000002;0.040999999999999995
10.38685;0.135;0.08
9.0397;0.275;0.152
8.84291;0.413;0.14400000000000002
11.72013;0.49200000000000005;0.104
11.36486;0.535;0.064
13.4765;0.5;0.039
14.763420000000002;0.48;0.027000000000000003
11.18877;0.429;0.019
13.53404;0.35200000000000004;0.017
14.79953;0.261;0.015
17.97741;0.124;0.015
28.03155;0.006999999999999999;0.019
37.77078;0.0;0.028999999999999998
49.67766;0.0;0.031
29.35418;0.0;0.026
17.0465;0.0;0.021
7.973160000000001;0.0;0.016
3.55711;0.0;0.013
3.41372;0.0;0.01
3.39032;0.0;0.009000000000000001
2.79159;0.0;0.01
3.6791;0.0;0.012
7.8513;0.0;0.013999999999999999
10.42598;0.023;0.016
12.85434;0.192;0.018000000000000002
11.15049;0.376;0.005
11.25497;0.523;0.0
11.31167;0.623;0.0
17.88022;0.677;0.001
16.54084;0.687;0.003
15.07645;0.65;0.004
15.01479;0.5770000000000001;0.004
16.16399;0.46399999999999997;0.004
16.802870000000002;0.308;0.003
21.81538;0.13;0.003
30.12101;0.006;0.006
40.74886;0.0;0.013
46.46096;0.0;0.013
33.5695;0.0;0.008
18.72023;0.0;0.002
10.07544;0.0;0.0
4.01646;0.0;0.001
3.12505;0.0;0.004
2.70733;0.0;0.012
3.09482;0.0;0.024
3.2998199999999995;0.0;0.034
6.66556;0.0;0.038
5.50494;0.017;0.036000000000000004
12.80333;0.13699999999999998;0.018000000000000002
9.98832;0.275;0.006
12.28481;0.37200000000000005;0.004
14.80317;0.436;0.037000000000000005
13.77749;0.439;0.078
17.31772;0.395;0.091
14.93629;0.32899999999999996;0.08600000000000001
14.245220000000002;0.245;0.08199999999999999
13.57237;0.17500000000000002;0.085
12.8742;0.11;0.07100000000000001
16.40619;0.049;0.057999999999999996
25.49718;0.002;0.061
36.11419;0.0;0.064
35.105909999999994;0.0;0.055999999999999994
28.55311;0.0;0.044000000000000004
16.87764;0.0;0.039
8.10763;0.0;0.040999999999999995
3.5762400000000003;0.0;0.047
3.65212;0.0;0.055999999999999994
3.65899;0.0;0.066
3.66998;0.0;0.08
3.23207;0.0;0.094
7.11384;0.0;0.102
10.02473;0.006999999999999999;0.11599999999999999
10.47895;0.067;0.132
10.24202;0.152;0.304
13.81929;0.23;0.375
14.49307;0.307;0.35600000000000004
17.92451;0.315;0.313
14.58155;0.294;0.27
14.25476;0.243;0.226
16.50236;0.187;0.18100000000000002
16.382360000000002;0.126;0.14
16.220589999999998;0.07;0.091
19.84163;0.021;0.057999999999999996
26.14774;0.0;0.059
36.52599;0.0;0.066
50.20954;0.0;0.083
33.57994;0.0;0.08900000000000001
18.56556;0.0;0.10099999999999999
9.60788;0.0;0.126
3.89859;0.0;0.149
2.85251;0.0;0.121
3.62027;0.0;0.14300000000000002
3.4965900000000003;0.0;0.147
3.10055;0.0;0.114
6.1529099999999985;0.0;0.113
8.54396;0.006;0.11599999999999999
9.19584;0.066;0.109
9.84851;0.156;0.18600000000000003
12.1643;0.24;0.2
11.93991;0.34600000000000003;0.153
15.05769;0.45;0.102
18.82833;0.475;0.084
16.98926;0.456;0.081
14.68991;0.38799999999999996;0.083
13.58768;0.292;0.081
15.74764;0.19;0.08
17.84455;0.08;0.065
25.25282;0.004;0.053
37.45051;0.0;0.059
40.84731;0.0;0.054000000000000006
24.44049;0.0;0.040999999999999995
15.76185;0.0;0.032
8.12548;0.0;0.03
3.12814;0.0;0.040999999999999995
2.68718;0.0;0.07100000000000001
2.96194;0.0;0.121
2.41221;0.0;0.191
3.25389;0.0;0.223
6.65195;0.0;0.256
8.10788;0.019;0.26
9.63018;0.16;0.258
8.731860000000001;0.34500000000000003;0.41700000000000004
11.58075;0.491;0.414
10.56812;0.588;0.34299999999999997
15.80849;0.639;0.256
14.43241;0.652;0.18
11.96901;0.63;0.128
13.8302;0.562;0.115
13.95231;0.451;0.11699999999999999
13.62919;0.28400000000000003;0.131
19.03687;0.12300000000000001;0.14200000000000002
25.37291;0.006;0.16399999999999998
27.18412;0.0;0.188
45.64911;0.0;0.17600000000000002
29.06788;0.0;0.153
16.55101;0.0;0.132
8.29279;0.0;0.118
4.36008;0.0;0.109
3.29904;0.0;0.102
3.51192;0.0;0.098
3.51087;0.0;0.102
3.0706900000000004;0.0;0.111
6.8964300000000005;0.0;0.11599999999999999
9.12088;0.018000000000000002;0.106
12.17198;0.153;0.11699999999999999
11.0176;0.31;0.156
11.31704;0.44;0.16899999999999998
14.503429999999998;0.581;0.157
15.4233;0.628;0.131
15.38379;0.621;0.111
18.19197;0.5489999999999999;0.095
14.83591;0.46;0.085
17.16766;0.337;0.078
17.03292;0.17;0.078
20.60359;0.054000000000000006;0.06
31.79322;0.001;0.043
43.19261;0.0;0.038
45.68672;0.0;0.035
31.76922;0.0;0.034
18.95645;0.0;0.040999999999999995
9.62549;0.0;0.047
4.70015;0.0;0.049
2.74645;0.0;0.045
3.11595;0.0;0.043
3.16826;0.0;0.053
3.62792;0.0;0.09
5.81163;0.0;0.109
9.99915;0.016;0.12300000000000001
13.229970000000002;0.147;0.22
13.3688;0.30000000000000004;0.293
10.80454;0.457;0.24
13.42857;0.5539999999999999;0.172
17.100189999999998;0.611;0.128
16.67688;0.617;0.098
16.26749;0.5750000000000001;0.07400000000000001
16.95523;0.493;0.055999999999999994
17.41759;0.38799999999999996;0.047
18.04679;0.258;0.044000000000000004
19.77213;0.105;0.044000000000000004
31.23116;0.005;0.049
41.04856;0.0;0.065
46.6415;0.0;0.07
31.71095;0.0;0.07
16.9587;0.0;0.055999999999999994
9.57078;0.0;0.039
3.8858;0.0;0.027000000000000003
2.97127;0.0;0.021
2.7366200000000003;0.0;0.019
2.76683;0.0;0.018000000000000002
2.67805;0.0;0.025
5.5014;0.0;0.044000000000000004
6.42784;0.01;0.059
10.27763;0.119;0.08600000000000001
8.42107;0.308;0.132
10.94301;0.446;0.11699999999999999
12.72315;0.532;0.076
9.9313;0.5750000000000001;0.046
9.48648;0.5710000000000001;0.034
12.10202;0.499;0.036000000000000004
14.26759;0.418;0.047
14.34849;0.253;0.063
12.01018;0.14;0.073
15.19795;0.047;0.06
21.49612;0.001;0.049
31.12523;0.0;0.052000000000000005
39.44971;0.0;0.047
29.87842;0.0;0.04
11.96863;0.0;0.044000000000000004
5.8619;0.0;0.054000000000000006
2.8120700000000003;0.0;0.06
2.9409400000000003;0.0;0.065
3.10947;0.0;0.083
3.28521;0.0;0.078
2.78486;0.0;0.08
7.495239999999999;0.0;0.09
8.2085;0.002;0.102
11.89476;0.045;0.161
7.621389999999999;0.13699999999999998;0.29100000000000004
11.1062;0.24100000000000002;0.26
12.92772;0.32299999999999995;0.18
16.252979999999994;0.354;0.122
17.84207;0.34800000000000003;0.092
16.4875;0.33799999999999997;0.079
16.07953;0.33399999999999996;0.07100000000000001
15.1926;0.294;0.067
15.0401;0.187;0.066
20.87569;0.08600000000000001;0.054000000000000006
28.38202;0.004;0.049
38.72469;0.0;0.066
38.28651;0.0;0.07200000000000001
33.45838;0.0;0.063
14.66075;0.0;0.054000000000000006
6.842510000000001;0.0;0.05
3.65206;0.0;0.052000000000000005
3.58764;0.0;0.054000000000000006
3.45011;0.0;0.051
3.18074;0.0;0.047
3.54707;0.0;0.045
7.96956;0.0;0.047
9.42575;0.018000000000000002;0.052000000000000005
13.89627;0.153;0.047
12.54828;0.32799999999999996;0.083
10.9096;0.445;0.10099999999999999
15.898420000000002;0.536;0.10099999999999999
20.51811;0.586;0.096
15.50942;0.581;0.09300000000000001
17.30114;0.509;0.096
18.90443;0.381;0.103
16.87785;0.28500000000000003;0.103
19.48963;0.16899999999999998;0.10099999999999999
16.30084;0.066;0.092
29.98537;0.002;0.083
43.15936;0.0;0.08700000000000001
47.10678;0.0;0.077
36.19074000000001;0.0;0.057999999999999996
22.67878;0.0;0.039
10.61144;0.0;0.026
4.94139;0.0;0.019
3.25;0.0;0.017
2.7540400000000003;0.0;0.024
3.27605;0.0;0.03
2.82435;0.0;0.043
6.44749;0.0;0.07200000000000001
8.59887;0.013;0.1
10.76657;0.111;0.122
9.64011;0.221;0.188
8.498610000000001;0.302;0.24100000000000002
12.7137;0.386;0.249
15.96845;0.42700000000000005;0.212
12.255999999999998;0.39899999999999997;0.168
17.38887;0.358;0.14300000000000002
13.31394;0.316;0.14200000000000002
17.98082;0.265;0.155
16.53321;0.2;0.16899999999999998
20.18271;0.08199999999999999;0.14400000000000002
21.06955;0.003;0.08600000000000001
33.397079999999995;0.0;0.07100000000000001
40.86391;0.0;0.055999999999999994
34.49796;0.0;0.045
13.9289;0.0;0.040999999999999995
8.672130000000001;0.0;0.042
3.76659;0.0;0.044000000000000004
3.12661;0.0;0.040999999999999995
3.09002;0.0;0.040999999999999995
3.60762;0.0;0.055999999999999994
3.26021;0.0;0.068
7.2549800000000015;0.0;0.08800000000000001
10.30322;0.01;0.109
11.62227;0.092;0.157
10.89577;0.19399999999999998;0.245
12.03124;0.289;0.273
14.82605;0.365;0.237
13.84078;0.391;0.19699999999999998
14.69839;0.386;0.162
16.65298;0.354;0.131
17.41033;0.255;0.11
19.26806;0.16699999999999998;0.08700000000000001
18.15942;0.08900000000000001;0.062
20.57521;0.03;0.034
30.3629;0.0;0.019
35.00287;0.0;0.015
42.45465;0.0;0.013999999999999999
37.35335;0.0;0.015
16.47052;0.0;0.015
10.24728;0.0;0.013999999999999999
5.01008;0.0;0.012
3.48919;0.0;0.012
2.80861;0.0;0.017
3.10276;0.0;0.027000000000000003
2.81724;0.0;0.047
6.1452;0.0;0.075
9.58379;0.012;0.09300000000000001
12.10075;0.11699999999999999;0.17600000000000002
9.60146;0.242;0.294
9.53206;0.402;0.29
13.39579;0.511;0.225
14.93485;0.583;0.168
18.71823;0.6000000000000001;0.13
14.96325;0.5589999999999999;0.1
17.73516;0.496;0.076
18.67212;0.39899999999999997;0.061
16.479039999999998;0.263;0.051
21.12691;0.105;0.048
29.82945;0.005;0.07400000000000001
36.50497;0.0;0.113
39.9891;0.0;0.11699999999999999
29.28342;0.0;0.1
16.14631;0.0;0.085
10.01507;0.0;0.077
3.64629;0.0;0.07100000000000001
2.80907;0.0;0.067
3.2053;0.0;0.065
3.59012;0.0;0.064
3.20551;0.0;0.068
6.43519;0.0;0.075
8.76778;0.013999999999999999;0.079
13.9015;0.14300000000000002;0.102
12.82499;0.32299999999999995;0.128
10.57721;0.493;0.1
14.886679999999998;0.597;0.061
15.92929;0.65;0.032
14.379829999999998;0.66;0.022000000000000002
15.68295;0.628;0.019
14.16739;0.5539999999999999;0.017
15.52239;0.426;0.017
15.67065;0.268;0.019
22.02499;0.111;0.023
27.83471;0.005;0.037000000000000005
35.40181;0.0;0.063
52.41595;0.0;0.073
29.5954;0.0;0.07400000000000001
14.93481;0.0;0.064
9.20955;0.0;0.057
3.98518;0.0;0.055999999999999994
2.63429;0.0;0.054000000000000006
2.94542;0.0;0.053
2.65941;0.0;0.057
2.85603;0.0;0.07
6.73447;0.0;0.073
8.19383;0.011000000000000001;0.078
11.75297;0.10800000000000001;0.12
10.02704;0.235;0.151
11.50599;0.38799999999999996;0.122
12.00726;0.494;0.08700000000000001
12.42482;0.56;0.063
12.93444;0.5730000000000001;0.055
12.45908;0.509;0.051
11.0502;0.446;0.04
12.76438;0.341;0.031
15.825;0.21600000000000003;0.026
13.87712;0.091;0.026
23.49787;0.004;0.028999999999999998
36.73361;0.0;0.040999999999999995
29.35523;0.0;0.046
29.32687;0.0;0.045
13.92372;0.0;0.051
7.442819999999998;0.0;0.055
4.28316;0.0;0.051
2.83478;0.0;0.027999999999999997
3.1556900000000003;0.0;0.022000000000000002
3.22091;0.0;0.013
2.79891;0.0;0.006
7.13742;0.0;0.003
8.99727;0.005;0.004
13.28797;0.063;0.011000000000000001
9.62147;0.13699999999999998;0.034
11.94746;0.195;0.047
14.9017;0.259;0.037000000000000005
15.028429999999998;0.313;0.023
15.64454;0.426;0.013
14.45629;0.43700000000000006;0.006
13.11283;0.37;0.003
16.749489999999998;0.28500000000000003;0.002
16.00581;0.121;0.002
19.97642;0.04;0.002
26.35864;0.001;0.004
41.58577;0.0;0.009000000000000001
40.98147;0.0;0.013999999999999999
32.39505;0.0;0.019
15.514220000000002;0.0;0.027999999999999997
9.6879;0.0;0.042
3.69527;0.0;0.045
3.93827;0.0;0.033
3.768780000000001;0.0;0.016
3.93905;0.0;0.006
3.61832;0.0;0.004
7.1113100000000005;0.0;0.006
11.69128;0.009000000000000001;0.012
11.71946;0.077;0.028999999999999998
11.28297;0.158;0.096
15.308320000000002;0.243;0.138
16.8699;0.28;0.138
17.001079999999998;0.303;0.113
18.30654;0.305;0.09
18.59749;0.29;0.067
18.96056;0.238;0.048
19.12724;0.18600000000000003;0.04
18.09228;0.14;0.032
21.45408;0.066;0.023
31.54443;0.002;0.018000000000000002
39.58632;0.0;0.027000000000000003
45.6118;0.0;0.034
39.4962;0.0;0.035
16.56333;0.0;0.034
10.2882;0.0;0.032
4.7229;0.0;0.027999999999999997
2.72837;0.0;0.023
2.74296;0.0;0.019
3.22701;0.0;0.019
3.19516;0.0;0.022000000000000002
7.569139999999999;0.0;0.027000000000000003
9.52028;0.012;0.034
10.24213;0.11599999999999999;0.053
10.83505;0.262;0.132
11.27638;0.42700000000000005;0.146
16.12148;0.529;0.12
13.59773;0.5710000000000001;0.09300000000000001
18.90601;0.5730000000000001;0.075
15.80428;0.5429999999999999;0.067
14.807670000000002;0.485;0.07100000000000001
17.342660000000002;0.326;0.07100000000000001
16.71265;0.165;0.07200000000000001
15.68343;0.057;0.07100000000000001
28.55357;0.001;0.073
34.837709999999994;0.0;0.083
36.09026;0.0;0.07200000000000001
32.2636;0.0;0.054000000000000006
16.44329;0.0;0.043
9.57942;0.0;0.043
4.09601;0.0;0.039
3.17743;0.0;0.04
3.5582199999999995;0.0;0.08700000000000001
3.42384;0.0;0.14200000000000002
3.2606;0.0;0.16699999999999998
6.36146;0.0;0.24
10.15539;0.006999999999999999;0.318
13.64541;0.075;0.315
10.02764;0.18;0.445
12.21379;0.29;0.535
12.38216;0.38799999999999996;0.578
13.40731;0.44;0.562
16.11557;0.447;0.516
15.81717;0.407;0.471
16.28344;0.32;0.423
17.2141;0.223;0.373
15.21351;0.115;0.257
20.88517;0.034;0.127
28.22314;0.0;0.073
37.8701;0.0;0.059
35.2914;0.0;0.049
32.46543;0.0;0.042
14.59833;0.0;0.044000000000000004
9.40176;0.0;0.054000000000000006
3.5344800000000003;0.0;0.064
3.14052;0.0;0.069
2.50698;0.0;0.07200000000000001
2.43622;0.0;0.081
3.13404;0.0;0.1
5.78291;0.0;0.11599999999999999
9.7246;0.006999999999999999;0.125
13.10817;0.08900000000000001;0.14400000000000002
7.8748;0.228;0.255
9.33294;0.385;0.293
12.14027;0.441;0.26
13.7173;0.469;0.2
14.0056;0.475;0.16
14.39254;0.44299999999999995;0.139
14.29556;0.375;0.12300000000000001
11.98726;0.309;0.103
13.56966;0.172;0.078
15.61123;0.063;0.05
26.97971;0.002;0.031
32.34408;0.0;0.027999999999999997
37.9622;0.0;0.021
29.00229;0.0;0.017
15.39022;0.0;0.016
7.777660000000001;0.0;0.015
3.63775;0.0;0.013
3.09003;0.0;0.011000000000000001
3.35301;0.0;0.01
3.0886;0.0;0.013
3.22705;0.0;0.021
6.76657;0.0;0.037000000000000005
10.1318;0.01;0.053
13.03725;0.099;0.073
9.83354;0.235;0.17800000000000002
11.63765;0.353;0.193
11.51736;0.445;0.172
17.16675;0.513;0.15
16.710060000000002;0.557;0.13699999999999998
16.0147;0.551;0.128
14.4142;0.471;0.11199999999999999
18.54382;0.31;0.092
15.52899;0.17500000000000002;0.07200000000000001
20.37304;0.069;0.052000000000000005
24.93049;0.002;0.044000000000000004
37.3438;0.0;0.048
45.48577;0.0;0.042
31.29686;0.0;0.038
16.46011;0.0;0.032
9.39192;0.0;0.033
3.98084;0.0;0.043
2.76695;0.0;0.049
3.71649;0.0;0.04
3.31753;0.0;0.027000000000000003
2.34246;0.0;0.021
7.017989999999998;0.0;0.018000000000000002
8.2738;0.004;0.019
13.08352;0.057;0.02
11.42871;0.163;0.042
12.47538;0.325;0.062
14.63117;0.449;0.07100000000000001
15.272520000000002;0.526;0.063
13.62765;0.5479999999999999;0.057999999999999996
17.13094;0.54;0.053
16.28153;0.478;0.048
17.501829999999998;0.369;0.044000000000000004
15.70291;0.235;0.044000000000000004
22.286620000000006;0.09300000000000001;0.052000000000000005
27.42872;0.004;0.07100000000000001
36.76876;0.0;0.10099999999999999
48.61053;0.0;0.102
39.19913;0.0;0.081
17.7256;0.0;0.057999999999999996
9.53734;0.0;0.040999999999999995
3.5250800000000004;0.0;0.034
2.90645;0.0;0.034
3.73951;0.0;0.033
3.42352;0.0;0.027000000000000003
3.56774;0.0;0.033
7.57883;0.0;0.040999999999999995
8.852689999999997;0.01;0.04
13.83548;0.095;0.039
9.77285;0.2;0.073
13.5615;0.298;0.08199999999999999
14.81282;0.4;0.06
16.110770000000002;0.486;0.038
17.99973;0.501;0.027999999999999997
17.261039999999998;0.49200000000000005;0.022000000000000002
16.66684;0.44799999999999995;0.019
16.081570000000006;0.34299999999999997;0.016
15.27511;0.19699999999999998;0.012
17.76171;0.062;0.008
31.78964;0.002;0.008
41.39929;0.0;0.013999999999999999
38.61735;0.0;0.022000000000000002
35.46816;0.0;0.035
16.17569;0.0;0.055999999999999994
10.47266;0.0;0.08600000000000001
3.90791;0.0;0.107
2.42299;0.0;0.124
2.42168;0.0;0.163
2.26245;0.0;0.223
2.08225;0.0;0.28300000000000003
4.23113;0.0;0.32
7.18162;0.004;0.248
8.98595;0.051;0.24100000000000002
6.57605;0.111;0.306
9.64669;0.18600000000000003;0.439
10.2957;0.28200000000000003;0.477
14.0069;0.472;0.45899999999999996
13.00449;0.5479999999999999;0.40399999999999997
11.97227;0.49200000000000005;0.34800000000000003
12.76697;0.43200000000000005;0.303
10.52125;0.363;0.252
10.83347;0.22399999999999998;0.18899999999999997
16.17751;0.08800000000000001;0.106
19.91882;0.003;0.061
38.48256;0.0;0.065
37.68686;0.0;0.066
24.7062;0.0;0.064
14.74214;0.0;0.062
7.5110899999999985;0.0;0.063
3.15157;0.0;0.065
2.87935;0.0;0.07200000000000001
2.92797;0.0;0.077
3.01121;0.0;0.07400000000000001
2.97625;0.0;0.07200000000000001
6.29183;0.0;0.076
9.58742;0.01;0.085
12.96765;0.11599999999999999;0.122
10.64358;0.293;0.24600000000000002
11.20905;0.439;0.281
14.74444;0.544;0.268
18.07496;0.619;0.256
17.74619;0.623;0.253
15.45659;0.5690000000000001;0.23399999999999999
14.8204;0.47;0.205
18.86248;0.35100000000000003;0.17600000000000002
14.79675;0.221;0.136
19.12666;0.079;0.081
32.193490000000004;0.003;0.057
40.42943;0.0;0.059
39.69261;0.0;0.06
35.97186;0.0;0.055
14.680320000000002;0.0;0.05
10.36618;0.0;0.052000000000000005
3.78514;0.0;0.055
2.8964;0.0;0.057
3.45281;0.0;0.053
3.12926;0.0;0.052000000000000005
2.47509;0.0;0.047
6.64099;0.0;0.043
8.567;0.005;0.047
11.1558;0.065;0.057999999999999996
9.99651;0.157;0.119
10.77441;0.268;0.225
13.76456;0.35000000000000003;0.29100000000000004
15.142829999999998;0.418;0.302
16.71601;0.419;0.271
14.00086;0.295;0.23
14.47666;0.193;0.192
19.46014;0.145;0.153
14.56792;0.094;0.076
14.95175;0.036000000000000004;0.027000000000000003
26.32549;0.0;0.013999999999999999
34.94684;0.0;0.011000000000000001
43.8725;0.0;0.006999999999999999
30.34236;0.0;0.006999999999999999
15.57099;0.0;0.017
7.56725;0.0;0.040999999999999995
3.63183;0.0;0.066
2.86977;0.0;0.092
3.29918;0.0;0.102
2.42278;0.0;0.103
3.31262;0.0;0.118
6.44051;0.0;0.132
8.74249;0.005;0.134
12.43594;0.098;0.155
11.90492;0.26899999999999996;0.34600000000000003
10.49347;0.43700000000000006;0.39299999999999996
12.68853;0.5760000000000001;0.359
12.44995;0.645;0.308
17.20976;0.6679999999999999;0.278
14.08075;0.637;0.254
12.79318;0.5710000000000001;0.228
17.5939;0.462;0.201
16.96099;0.308;0.17500000000000002
17.70714;0.124;0.115
30.29802;0.004;0.065
38.76624;0.0;0.052000000000000005
41.10906;0.0;0.039
31.7812;0.0;0.03
14.49755;0.0;0.025
8.69055;0.0;0.024
4.7628900000000005;0.0;0.027999999999999997
2.93896;0.0;0.024
3.12156;0.0;0.023
2.97383;0.0;0.023
2.79286;0.0;0.018000000000000002
6.6719;0.0;0.019
7.7915899999999985;0.016;0.027000000000000003
10.40839;0.14800000000000002;0.035
10.71333;0.32299999999999995;0.06
9.4009;0.45399999999999996;0.052000000000000005
12.98044;0.5710000000000001;0.033
14.28114;0.6000000000000001;0.021
14.284770000000002;0.588;0.02
14.74073;0.506;0.019
16.73976;0.506;0.02
14.74758;0.411;0.02
14.12823;0.22899999999999998;0.023
17.52911;0.092;0.033
25.41299;0.003;0.042
34.02279;0.0;0.06
34.34271;0.0;0.066
22.81087;0.0;0.065
14.58856;0.0;0.055
7.441960000000001;0.0;0.051
3.71311;0.0;0.054000000000000006
2.88252;0.0;0.064
2.92106;0.0;0.068
3.23252;0.0;0.068
3.1;0.0;0.067
6.01583;0.0;0.063
8.741710000000001;0.013999999999999999;0.059
11.96694;0.14300000000000002;0.047
11.97818;0.308;0.052000000000000005
12.61277;0.409;0.066
15.71979;0.461;0.064
14.50049;0.498;0.052000000000000005
15.93211;0.476;0.044000000000000004
19.16061;0.395;0.052000000000000005
17.712020000000006;0.304;0.07
18.37216;0.184;0.077
15.24591;0.08199999999999999;0.07200000000000001
17.0735;0.024;0.07100000000000001
28.69534;0.0;0.091
38.1268;0.0;0.11199999999999999
39.33977;0.0;0.11699999999999999
31.09293;0.0;0.09699999999999999
18.27481;0.0;0.07100000000000001
8.19988;0.0;0.052000000000000005
4.4428;0.0;0.059
3.04374;0.0;0.078
2.8536900000000003;0.0;0.091
3.7687;0.0;0.11199999999999999
3.48081;0.0;0.131
7.10728;0.0;0.14800000000000002
8.54575;0.004;0.168
12.14606;0.053;0.138
9.51418;0.133;0.209
9.72526;0.222;0.299
15.56263;0.312;0.276
16.472479999999994;0.374;0.239
13.21075;0.396;0.192
16.53256;0.408;0.149
15.8563;0.441;0.122
18.15864;0.369;0.107
18.50229;0.252;0.095
21.17378;0.109;0.073
29.58793;0.004;0.059
38.60821;0.0;0.064
53.0337;0.0;0.057999999999999996
33.741620000000005;0.0;0.049
19.0479;0.0;0.049
9.8775;0.0;0.055
4.56155;0.0;0.063
3.4283900000000003;0.0;0.068
3.55656;0.0;0.079
3.69781;0.0;0.08700000000000001
3.7448;0.0;0.078
8.96696;0.0;0.09
10.45956;0.012;0.105
12.65529;0.12300000000000001;0.149
10.99149;0.312;0.298
12.84908;0.47;0.29100000000000004
15.86689;0.6000000000000001;0.24100000000000002
