Demand;SolarGen;Wind
8.02006;0.002;0.046
14.49992;0.08700000000000001;0.035
11.07808;0.23399999999999999;0.031
10.70264;0.363;0.032
12.9968;0.457;0.019
18.10629;0.527;0.013
16.39262;0.529;0.013
15.12543;0.496;0.015
13.66536;0.39899999999999997;0.017
15.65235;0.28400000000000003;0.019
16.7455;0.156;0.017
21.94385;0.045;0.015
26.497020000000006;0.0;0.017
41.72723;0.0;0.016
46.60696;0.0;0.01
31.11396;0.0;0.006999999999999999
17.559260000000002;0.0;0.008
10.38568;0.0;0.011000000000000001
3.2819800000000003;0.0;0.016
3.00143;0.0;0.021
2.23445;0.0;0.022000000000000002
2.92736;0.0;0.019
3.5481199999999995;0.0;0.012
6.3379699999999985;0.0;0.006
9.14897;0.002;0.002
12.76394;0.07400000000000001;0.001
9.42829;0.21100000000000002;0.0
10.6618;0.381;0.0
12.60264;0.511;0.001
14.42185;0.556;0.004
15.7508;0.56;0.008
16.30135;0.491;0.009000000000000001
15.5305;0.407;0.009000000000000001
13.57105;0.27899999999999997;0.008
16.83319;0.14200000000000002;0.005
20.20547;0.044000000000000004;0.004
30.18379;0.0;0.003
37.92651;0.0;0.002
43.4032;0.0;0.0
28.22328;0.0;0.0
18.31883;0.0;0.001
8.46675;0.0;0.003
3.01027;0.0;0.005
2.93098;0.0;0.006999999999999999
3.08522;0.0;0.008
2.6144;0.0;0.008
3.65843;0.0;0.006
6.16199;0.0;0.004
8.24899;0.003;0.004
11.06334;0.091;0.004
9.56134;0.228;0.002
11.71642;0.35600000000000004;0.0
13.16965;0.441;0.009000000000000001
16.493170000000006;0.499;0.03
16.2198;0.512;0.045
16.31046;0.474;0.06
13.34865;0.375;0.07100000000000001
18.07191;0.278;0.07400000000000001
14.85092;0.16699999999999998;0.07100000000000001
18.92863;0.055;0.054000000000000006
27.8516;0.0;0.042
31.738640000000004;0.0;0.062
44.64058;0.0;0.091
28.571620000000006;0.0;0.096
17.11363;0.0;0.061
9.35106;0.0;0.027999999999999997
3.76881;0.0;0.018000000000000002
3.0338;0.0;0.019
3.13395;0.0;0.016
3.3932300000000004;0.0;0.01
2.85957;0.0;0.006999999999999999
6.12492;0.0;0.006
8.89807;0.002;0.005
11.64965;0.077;0.005
11.02052;0.2;0.017
11.26532;0.316;0.044000000000000004
16.039089999999998;0.41700000000000004;0.061
15.04261;0.46399999999999997;0.06
16.823179999999994;0.473;0.049
15.47684;0.411;0.038
13.52419;0.314;0.03
15.94085;0.209;0.027000000000000003
19.11006;0.11199999999999999;0.021
16.23095;0.03;0.012
28.49632;0.0;0.008
34.35102;0.0;0.011000000000000001
42.03928;0.0;0.021
34.3585;0.0;0.028999999999999998
15.22211;0.0;0.031
10.27487;0.0;0.027999999999999997
3.1228700000000003;0.0;0.025
2.70229;0.0;0.02
2.9694;0.0;0.015
2.54538;0.0;0.01
2.22074;0.0;0.003
6.33027;0.0;0.001
8.196819999999999;0.006;0.001
11.5784;0.14800000000000002;0.0
7.906439999999999;0.34299999999999997;0.0
9.2058;0.501;0.0
11.72179;0.622;0.0
12.51344;0.6859999999999999;0.002
15.21614;0.7010000000000001;0.006999999999999999
12.85491;0.6679999999999999;0.016
11.8415;0.593;0.027000000000000003
15.37679;0.461;0.032
14.25735;0.28500000000000003;0.032
15.102529999999998;0.099;0.026
28.26398;0.0;0.024
32.10975;0.0;0.017
40.16328;0.0;0.005
24.52356;0.0;0.001
16.315170000000002;0.0;0.0
8.33715;0.0;0.003
3.0255;0.0;0.013
2.0518;0.0;0.025
2.05083;0.0;0.03
2.64365;0.0;0.027999999999999997
1.7242099999999998;0.0;0.023
5.52221;0.0;0.018000000000000002
6.12213;0.006999999999999999;0.017
9.44074;0.163;0.011000000000000001
7.02487;0.374;0.0
8.95228;0.542;0.0
9.51295;0.674;0.0
10.86471;0.735;0.002
11.79897;0.748;0.004
9.55181;0.7120000000000001;0.006999999999999999
12.45514;0.633;0.01
14.17795;0.503;0.013
11.22906;0.32299999999999995;0.013999999999999999
14.178629999999998;0.113;0.013999999999999999
18.9184;0.0;0.031
29.1307;0.0;0.037000000000000005
27.07709;0.0;0.027000000000000003
22.04661;0.0;0.011000000000000001
12.38784;0.0;0.004
6.652760000000002;0.0;0.003
3.1036200000000003;0.0;0.006999999999999999
2.33546;0.0;0.018000000000000002
2.0400400000000003;0.0;0.026
2.3707;0.0;0.026
2.65931;0.0;0.017
5.94876;0.0;0.006999999999999999
7.57085;0.006;0.002
10.48503;0.151;0.0
8.49697;0.35600000000000004;0.0
8.54884;0.521;0.0
10.56835;0.657;0.0
14.03348;0.711;0.001
16.19744;0.716;0.006
15.65604;0.677;0.012
9.93175;0.595;0.019
9.92463;0.47;0.026
12.26174;0.299;0.031
15.9907;0.1;0.043
20.07768;0.0;0.064
32.18771;0.0;0.055
35.75545;0.0;0.026
27.12008;0.0;0.004
15.3373;0.0;0.0
7.70852;0.0;0.0
3.5237;0.0;0.002
2.42519;0.0;0.016
2.937;0.0;0.035
3.14408;0.0;0.040999999999999995
2.53398;0.0;0.032
5.50392;0.0;0.017
7.89533;0.003;0.006
10.79522;0.08700000000000001;0.002
10.05125;0.235;0.001
9.37301;0.39399999999999996;0.003
13.664229999999998;0.525;0.003
14.6772;0.631;0.003
15.00666;0.685;0.002
15.30721;0.662;0.002
12.77721;0.5920000000000001;0.002
16.84507;0.469;0.002
13.47406;0.28800000000000003;0.002
18.99876;0.08900000000000001;0.003
26.20846;0.0;0.009000000000000001
37.49625;0.0;0.01
45.78662;0.0;0.006999999999999999
35.92824;0.0;0.009000000000000001
17.22559;0.0;0.023
7.60601;0.0;0.042
3.53623;0.0;0.055999999999999994
2.88919;0.0;0.057999999999999996
2.55182;0.0;0.045
2.76176;0.0;0.027000000000000003
3.16742;0.0;0.012
6.4920800000000005;0.0;0.005
7.63727;0.006;0.001
13.02722;0.141;0.0
10.48328;0.332;0.002
12.03344;0.501;0.012
15.11966;0.621;0.011000000000000001
18.57485;0.675;0.01
16.01923;0.6709999999999999;0.015
16.68017;0.606;0.019
15.19687;0.48;0.021
15.37771;0.311;0.026
16.34134;0.162;0.033
18.6525;0.036000000000000004;0.040999999999999995
24.53241;0.0;0.048
40.15362;0.0;0.045
41.83875;0.0;0.040999999999999995
27.70519;0.0;0.048
17.76321;0.0;0.057
9.85403;0.0;0.064
4.03152;0.0;0.055999999999999994
3.4804699999999995;0.0;0.032
2.9574700000000003;0.0;0.017
2.9101;0.0;0.008
2.55764;0.0;0.004
6.15854;0.0;0.001
9.15342;0.004;0.0
14.1064;0.122;0.0
10.40368;0.29600000000000004;0.0
10.55623;0.428;0.001
13.9165;0.544;0.008
16.167460000000002;0.598;0.022000000000000002
15.45579;0.5870000000000001;0.03
14.94809;0.53;0.031
12.13195;0.447;0.027000000000000003
14.48511;0.324;0.023
14.60583;0.185;0.02
18.51905;0.054000000000000006;0.016
32.99116;0.0;0.013
37.47103;0.0;0.006999999999999999
41.49622;0.0;0.002
29.26417;0.0;0.0
15.26316;0.0;0.0
8.54717;0.0;0.0
4.12078;0.0;0.001
2.77299;0.0;0.002
2.45073;0.0;0.001
2.46445;0.0;0.001
2.67376;0.0;0.0
4.83643;0.0;0.0
7.31292;0.006;0.0
11.00702;0.155;0.0
8.849839999999997;0.361;0.004
10.08848;0.526;0.027000000000000003
10.95638;0.618;0.045
12.71164;0.68;0.057
16.04425;0.6900000000000001;0.065
13.58228;0.648;0.07100000000000001
12.53727;0.5589999999999999;0.077
13.171829999999998;0.426;0.083
12.74363;0.252;0.07100000000000001
16.33698;0.077;0.040999999999999995
21.38825;0.0;0.023
27.31237;0.0;0.009000000000000001
36.61716;0.0;0.001
28.77503;0.0;0.0
16.20635;0.0;0.0
8.35319;0.0;0.0
3.15371;0.0;0.0
2.28168;0.0;0.0
2.77022;0.0;0.0
2.18995;0.0;0.0
2.29122;0.0;0.0
4.75056;0.0;0.0
6.65682;0.005;0.0
8.98455;0.146;0.002
6.63863;0.34500000000000003;0.006999999999999999
9.22774;0.493;0.006
8.02866;0.591;0.008
12.46532;0.647;0.013999999999999999
10.88759;0.6509999999999999;0.015
10.56324;0.608;0.013999999999999999
8.11093;0.496;0.013999999999999999
12.77734;0.371;0.013999999999999999
11.73059;0.212;0.013
15.69725;0.064;0.011000000000000001
22.79089;0.0;0.015
23.48778;0.0;0.024
26.15038;0.0;0.037000000000000005
21.12943;0.0;0.057999999999999996
10.9398;0.0;0.08700000000000001
4.64245;0.0;0.102
3.0841;0.0;0.091
2.5552;0.0;0.064
2.43771;0.0;0.033
2.41604;0.0;0.009000000000000001
1.95361;0.0;0.001
4.58263;0.0;0.0
6.38331;0.002;0.0
11.8891;0.06;0.0
8.2299;0.168;0.009000000000000001
9.007010000000003;0.302;0.008
13.86912;0.39899999999999997;0.002
13.267929999999998;0.479;0.0
12.36537;0.557;0.001
11.03729;0.528;0.006
11.73289;0.414;0.019
13.39391;0.28;0.027999999999999997
11.42648;0.134;0.025
15.46863;0.033;0.019
26.70891;0.0;0.021
36.85475;0.0;0.024
33.333659999999995;0.0;0.024
25.50194;0.0;0.024
13.2544;0.0;0.025
7.93796;0.0;0.026
3.94338;0.0;0.024
2.58682;0.0;0.021
2.872;0.0;0.013999999999999999
2.777;0.0;0.006999999999999999
2.33074;0.0;0.004
6.4518900000000015;0.0;0.005
6.1498800000000005;0.001;0.006
12.28807;0.055999999999999994;0.006
9.1022;0.166;0.002
9.13718;0.27;0.001
13.29924;0.369;0.0
13.41218;0.451;0.001
13.11475;0.45899999999999996;0.005
12.24941;0.43;0.012
13.899029999999998;0.365;0.017
13.130679999999998;0.28200000000000003;0.016
16.11541;0.18;0.012
17.634079999999994;0.052000000000000005;0.008
28.319370000000006;0.0;0.006999999999999999
31.167990000000003;0.0;0.003
35.94159000000001;0.0;0.0
31.303140000000006;0.0;0.0
15.85261;0.0;0.0
7.56855;0.0;0.003
3.54001;0.0;0.009000000000000001
3.27601;0.0;0.01
2.94598;0.0;0.006
2.95664;0.0;0.002
2.87872;0.0;0.0
7.09693;0.0;0.001
7.70958;0.001;0.004
13.303820000000002;0.083;0.011000000000000001
9.6367;0.258;0.025
11.18867;0.411;0.017
15.35033;0.503;0.006999999999999999
16.55361;0.5529999999999999;0.006999999999999999
15.94654;0.526;0.013
18.00385;0.49;0.02
15.91222;0.42100000000000004;0.021
15.95725;0.316;0.018000000000000002
18.0366;0.188;0.011000000000000001
23.52137;0.055999999999999994;0.003
32.23584;0.0;0.0
43.19353;0.0;0.0
45.56524;0.0;0.0
31.635720000000006;0.0;0.004
16.976329999999994;0.0;0.018000000000000002
10.04526;0.0;0.039
4.13816;0.0;0.045
3.27225;0.0;0.038
3.64054;0.0;0.024
2.99795;0.0;0.012
3.83835;0.0;0.006
7.35378;0.0;0.006
10.44718;0.006;0.016
12.1612;0.155;0.024
11.43606;0.361;0.012
12.60824;0.521;0.018000000000000002
17.13095;0.619;0.027000000000000003
18.46273;0.662;0.03
16.18899;0.67;0.031
21.44387;0.61;0.031
16.74525;0.528;0.027000000000000003
20.90599;0.40399999999999997;0.021
19.24883;0.235;0.015
24.32051;0.063;0.011000000000000001
31.3296;0.0;0.019
43.42826;0.0;0.025
55.31793;0.0;0.02
39.79439;0.0;0.013999999999999999
20.38685;0.0;0.009000000000000001
10.64717;0.0;0.006
4.39189;0.0;0.004
3.58848;0.0;0.002
3.11815;0.0;0.001
3.03332;0.0;0.001
3.42253;0.0;0.001
8.12557;0.0;0.001
10.06835;0.0;0.002
13.37573;0.032;0.002
11.06412;0.08600000000000001;0.001
12.00168;0.191;0.002
14.1228;0.36700000000000005;0.013
18.56589;0.552;0.038
19.32706;0.5670000000000001;0.059
15.77512;0.516;0.067
17.17134;0.395;0.063
15.06071;0.28;0.051
15.70642;0.151;0.03
21.76005;0.044000000000000004;0.019
30.51918;0.0;0.027000000000000003
45.22216;0.0;0.042
49.91413;0.0;0.051
33.95865;0.0;0.064
17.18458;0.0;0.075
10.01473;0.0;0.073
3.92493;0.0;0.065
2.98069;0.0;0.052000000000000005
3.17285;0.0;0.037000000000000005
2.88918;0.0;0.027000000000000003
3.28957;0.0;0.019
6.0347800000000005;0.0;0.008
10.48044;0.003;0.0
15.29349;0.109;0.0
11.20003;0.29100000000000004;0.003
12.35218;0.44799999999999995;0.006
14.01676;0.5579999999999999;0.005
15.74786;0.591;0.006999999999999999
15.165870000000002;0.5870000000000001;0.013
16.28916;0.523;0.019
18.82607;0.392;0.022000000000000002
17.66146;0.259;0.025
14.19004;0.134;0.037000000000000005
19.46061;0.031;0.065
25.84711;0.0;0.094
43.31439;0.0;0.092
51.00919;0.0;0.076
31.92516;0.0;0.063
16.24916;0.0;0.048
9.48698;0.0;0.038
4.18708;0.0;0.034
2.77085;0.0;0.03
3.21017;0.0;0.023
3.29351;0.0;0.016
2.71946;0.0;0.012
6.9871300000000005;0.0;0.008
8.10586;0.004;0.005
11.2529;0.134;0.009000000000000001
10.46453;0.317;0.013
12.21585;0.45299999999999996;0.001
12.11616;0.546;0.0
15.27264;0.607;0.0
13.42848;0.616;0.0
14.1318;0.585;0.0
13.133029999999998;0.489;0.006
13.66356;0.35600000000000004;0.012
15.89473;0.198;0.02
19.0698;0.054000000000000006;0.032
24.38259;0.0;0.048
33.72245;0.0;0.045
43.48458;0.0;0.026
33.01291;0.0;0.009000000000000001
17.73317;0.0;0.002
8.24855;0.0;0.0
3.76475;0.0;0.002
3.4722;0.0;0.009000000000000001
2.82917;0.0;0.016
2.77113;0.0;0.016
2.70571;0.0;0.011000000000000001
6.5698;0.0;0.004
6.84138;0.004;0.001
10.19663;0.14300000000000002;0.0
8.50244;0.335;0.001
11.16886;0.479;0.017
11.62399;0.601;0.04
13.642879999999998;0.6900000000000001;0.053
15.94521;0.706;0.057999999999999996
15.04075;0.669;0.055999999999999994
15.041379999999998;0.5820000000000001;0.055
13.54744;0.456;0.051
12.60261;0.28400000000000003;0.045
18.1073;0.08800000000000001;0.031
29.90363;0.0;0.016
40.32874;0.0;0.004
48.29791;0.0;0.0
34.59758;0.0;0.0
18.06904;0.0;0.001
7.14146;0.0;0.005
4.3945300000000005;0.0;0.009000000000000001
2.48969;0.0;0.008
3.24222;0.0;0.005
3.18824;0.0;0.005
2.772;0.0;0.011000000000000001
5.84773;0.0;0.022000000000000002
8.17206;0.005;0.026
11.57928;0.161;0.012
8.52442;0.364;0.011000000000000001
9.66969;0.523;0.052000000000000005
13.73623;0.619;0.08800000000000001
15.34604;0.665;0.102
16.450110000000002;0.649;0.10099999999999999
14.96624;0.588;0.095
13.64943;0.484;0.083
17.2446;0.369;0.064
12.37278;0.228;0.05
24.27747;0.07;0.028999999999999998
25.49272;0.0;0.011000000000000001
38.02506;0.0;0.005
38.95241;0.0;0.002
32.8351;0.0;0.001
17.20635;0.0;0.0
8.89824;0.0;0.0
4.14987;0.0;0.0
3.02628;0.0;0.0
3.25348;0.0;0.0
3.02252;0.0;0.0
2.71066;0.0;0.0
6.5193699999999986;0.0;0.0
9.02878;0.001;0.0
11.55972;0.081;0.0
10.03461;0.23;0.0
10.29042;0.361;0.002
13.74115;0.471;0.006999999999999999
14.96283;0.509;0.013
15.50719;0.511;0.017
15.95701;0.429;0.02
13.92096;0.319;0.024
15.29175;0.21100000000000002;0.033
15.9316;0.115;0.047
19.61492;0.033;0.064
27.19786;0.0;0.091
42.43297000000001;0.0;0.11
47.95298;0.0;0.111
35.41985;0.0;0.113
16.62203;0.0;0.122
9.83331;0.0;0.12300000000000001
3.93872;0.0;0.109
3.25467;0.0;0.085
2.63261;0.0;0.063
3.00335;0.0;0.047
3.2553400000000003;0.0;0.035
6.49102;0.0;0.027000000000000003
8.6208;0.001;0.021
12.45261;0.078;0.017
10.86199;0.22699999999999998;0.023
9.89716;0.37799999999999995;0.02
15.99548;0.493;0.013
15.10062;0.532;0.006999999999999999
15.08435;0.546;0.004
18.13159;0.522;0.004
14.18772;0.46399999999999997;0.004
15.40191;0.366;0.006999999999999999
15.77264;0.217;0.02
18.32341;0.063;0.055999999999999994
29.31242;0.0;0.098
38.62952;0.0;0.094
45.15152;0.0;0.059
27.0861;0.0;0.032
16.83032;0.0;0.019
8.89269;0.0;0.019
3.70546;0.0;0.027999999999999997
2.9245400000000004;0.0;0.038
3.03906;0.0;0.038
2.95912;0.0;0.028999999999999998
2.13112;0.0;0.016
5.27977;0.0;0.005
8.59384;0.003;0.001
11.42683;0.102;0.0
9.74215;0.26899999999999996;0.001
11.03235;0.425;0.001
13.31744;0.54;0.0
16.811429999999998;0.61;0.002
16.78231;0.626;0.006
15.16131;0.591;0.01
13.8796;0.522;0.013
15.10073;0.39299999999999996;0.013999999999999999
15.81276;0.225;0.017
18.22829;0.06;0.022000000000000002
28.30646;0.0;0.048
37.48036;0.0;0.057999999999999996
41.28127;0.0;0.043
36.0864;0.0;0.023
16.49561;0.0;0.012
8.277560000000001;0.0;0.013
3.1559;0.0;0.024
2.51842;0.0;0.035
2.31272;0.0;0.034
2.33085;0.0;0.022000000000000002
2.50045;0.0;0.006999999999999999
5.04929;0.0;0.001
7.793789999999999;0.004;0.0
8.70471;0.146;0.0
9.4988;0.34500000000000003;0.0
10.30196;0.505;0.002
10.01184;0.619;0.01
13.07625;0.6759999999999999;0.021
14.71201;0.6859999999999999;0.028999999999999998
12.89772;0.649;0.031
12.34333;0.5660000000000001;0.028999999999999998
15.04016;0.43700000000000006;0.025
14.42091;0.27;0.022000000000000002
15.1399;0.084;0.019
21.60025;0.0;0.022000000000000002
31.39202;0.0;0.013
37.34732;0.0;0.002
22.42217;0.0;0.0
12.16379;0.0;0.0
8.321019999999999;0.0;0.001
2.61068;0.0;0.011000000000000001
2.10013;0.0;0.028999999999999998
2.35203;0.0;0.049
2.80001;0.0;0.068
2.23699;0.0;0.076
5.51494;0.0;0.073
6.822260000000001;0.004;0.07400000000000001
8.90817;0.156;0.063
8.21583;0.36200000000000004;0.017
7.33048;0.522;0.017
10.24924;0.629;0.033
15.19384;0.687;0.05
11.72511;0.6990000000000001;0.064
10.33471;0.665;0.07400000000000001
11.89329;0.5870000000000001;0.079
12.50904;0.46;0.07400000000000001
13.95726;0.28400000000000003;0.063
14.16749;0.084;0.035
25.83019;0.0;0.018000000000000002
28.96156;0.0;0.004
32.0147;0.0;0.0
22.40857;0.0;0.0
12.13091;0.0;0.0
6.993410000000001;0.0;0.003
2.43014;0.0;0.017
2.83958;0.0;0.037000000000000005
2.44639;0.0;0.055
2.77042;0.0;0.065
2.92467;0.0;0.068
5.73079;0.0;0.078
8.64684;0.004;0.10099999999999999
10.25947;0.14;0.095
8.82617;0.341;0.053
8.55182;0.502;0.043
11.23401;0.604;0.048
13.2169;0.659;0.061
14.0315;0.67;0.077
15.57319;0.6409999999999999;0.09
14.25204;0.5579999999999999;0.1
14.43871;0.428;0.105
14.09259;0.251;0.09
14.15386;0.067;0.06
24.02068;0.0;0.06
39.8045;0.0;0.063
43.07093;0.0;0.065
28.90233;0.0;0.081
13.95269;0.0;0.096
6.733410000000001;0.0;0.1
2.85276;0.0;0.096
3.06803;0.0;0.085
2.44332;0.0;0.07200000000000001
2.58646;0.0;0.06
3.1202400000000003;0.0;0.052000000000000005
6.924410000000001;0.0;0.040999999999999995
7.85435;0.001;0.028999999999999998
12.39829;0.08800000000000001;0.018000000000000002
8.92181;0.23;0.006999999999999999
9.95266;0.34900000000000003;0.003
12.578;0.444;0.001
14.89084;0.491;0.0
16.02696;0.494;0.0
16.78949;0.466;0.0
13.04017;0.385;0.009000000000000001
13.92296;0.267;0.017
17.7007;0.147;0.027000000000000003
17.79952;0.038;0.047
26.53815;0.0;0.078
32.29545;0.0;0.083
37.03619000000001;0.0;0.069
34.75697;0.0;0.066
15.06056;0.0;0.075
8.65077;0.0;0.08199999999999999
3.5390900000000003;0.0;0.078
3.1362;0.0;0.064
3.13415;0.0;0.046
3.2884;0.0;0.028999999999999998
2.95913;0.0;0.017
7.62012;0.0;0.008
8.60915;0.002;0.002
11.79945;0.096;0.001
10.46667;0.272;0.0
12.19711;0.43799999999999994;0.0
14.95476;0.556;0.003
18.14478;0.61;0.016
17.92635;0.621;0.034
17.615029999999994;0.5770000000000001;0.052000000000000005
16.02296;0.49200000000000005;0.068
15.54146;0.366;0.077
19.44221;0.214;0.077
18.88066;0.061;0.077
31.50174;0.0;0.09699999999999999
44.31959000000001;0.0;0.095
47.21918;0.0;0.065
30.94513;0.0;0.044000000000000004
17.32047;0.0;0.036000000000000004
9.54379;0.0;0.037000000000000005
3.71005;0.0;0.043
2.6283;0.0;0.05
2.50216;0.0;0.054000000000000006
2.33197;0.0;0.054000000000000006
2.57144;0.0;0.051
5.12976;0.0;0.042
7.499910000000002;0.002;0.03
9.56173;0.111;0.015
10.23844;0.28500000000000003;0.001
8.47264;0.44299999999999995;0.0
13.80322;0.584;0.0
14.01836;0.649;0.003
10.97011;0.6609999999999999;0.008
16.801289999999998;0.632;0.016
13.63346;0.557;0.023
14.11753;0.433;0.03
13.70254;0.265;0.037000000000000005
17.44997;0.078;0.051
22.98847;0.0;0.085
36.58665;0.0;0.08199999999999999
36.66914000000001;0.0;0.052000000000000005
25.68131;0.0;0.031
15.37304;0.0;0.027000000000000003
7.3948399999999985;0.0;0.042
3.79268;0.0;0.064
2.61999;0.0;0.078
2.72086;0.0;0.073
2.34405;0.0;0.059
2.83022;0.0;0.043
7.17167;0.0;0.028999999999999998
8.75818;0.003;0.02
10.48108;0.119;0.013999999999999999
9.76321;0.306;0.012
9.53928;0.465;0.004
14.93545;0.5670000000000001;0.001
14.73566;0.616;0.0
15.14548;0.621;0.0
15.4182;0.578;0.0
13.68695;0.48700000000000004;0.0
18.58056;0.35700000000000004;0.003
14.43591;0.19899999999999998;0.005
20.6188;0.054000000000000006;0.013
28.612240000000003;0.0;0.039
32.95557;0.0;0.05
41.78641;0.0;0.040999999999999995
29.54574;0.0;0.023
16.1329;0.0;0.011000000000000001
8.38705;0.0;0.008
3.1709400000000003;0.0;0.011000000000000001
2.91252;0.0;0.016
3.39454;0.0;0.023
3.33795;0.0;0.031
3.23586;0.0;0.027000000000000003
7.41868;0.0;0.013
10.08972;0.003;0.011000000000000001
14.88831;0.132;0.015
11.46307;0.32;0.0
11.77557;0.465;0.0
14.03405;0.5710000000000001;0.001
17.06479;0.613;0.009000000000000001
16.704810000000002;0.598;0.021
17.31994;0.53;0.028999999999999998
16.896520000000002;0.434;0.031
17.46544;0.311;0.027000000000000003
18.43171;0.166;0.016
17.28095;0.042;0.008
31.457890000000006;0.0;0.011000000000000001
44.96909;0.0;0.013
46.55885;0.0;0.019
33.54842;0.0;0.03
18.13926;0.0;0.047
10.02382;0.0;0.066
4.26092;0.0;0.085
2.49221;0.0;0.092
2.9942900000000003;0.0;0.08600000000000001
3.4853400000000003;0.0;0.07400000000000001
3.0420700000000003;0.0;0.06
6.56948;0.0;0.048
8.86727;0.002;0.046
12.65425;0.12300000000000001;0.040999999999999995
12.21544;0.337;0.005
10.98766;0.516;0.002
15.15154;0.62;0.006
15.48095;0.6759999999999999;0.013999999999999999
15.7073;0.6859999999999999;0.021
15.92222;0.654;0.027000000000000003
16.44381;0.5750000000000001;0.03
17.09055;0.449;0.035
16.0584;0.27399999999999997;0.044000000000000004
17.93995;0.077;0.055
27.13904;0.0;0.085
34.751020000000004;0.0;0.07
46.19064;0.0;0.03
31.666970000000006;0.0;0.004
17.46891;0.0;0.0
9.75962;0.0;0.008
3.9928;0.0;0.039
2.75254;0.0;0.068
2.80336;0.0;0.078
2.74084;0.0;0.075
2.90326;0.0;0.066
6.15885;0.0;0.055
7.42697;0.001;0.047
12.59075;0.059;0.042
8.76498;0.171;0.036000000000000004
10.68423;0.33799999999999997;0.083
11.80833;0.5;0.159
13.799079999999998;0.595;0.205
16.65832;0.633;0.23199999999999998
11.58158;0.581;0.26899999999999996
14.85964;0.428;0.293
18.07776;0.29600000000000004;0.276
14.95077;0.14300000000000002;0.221
16.62492;0.027999999999999997;0.13
20.26852;0.0;0.06
31.36497;0.0;0.025
35.04107;0.0;0.006999999999999999
27.46844;0.0;0.001
16.76236;0.0;0.0
7.41827;0.0;0.0
3.22688;0.0;0.004
2.75357;0.0;0.02
2.48587;0.0;0.04
3.18568;0.0;0.052000000000000005
2.74887;0.0;0.048
6.73066;0.0;0.034
9.05303;0.0;0.02
12.07511;0.049;0.011000000000000001
9.55661;0.125;0.003
9.80209;0.187;0.0
14.12226;0.28400000000000003;0.0
16.778579999999998;0.358;0.001
14.35143;0.335;0.001
17.70437;0.29600000000000004;0.002
11.505999999999998;0.239;0.006999999999999999
12.65336;0.161;0.013999999999999999
13.34162;0.083;0.021
19.08168;0.017;0.028999999999999998
30.439090000000004;0.0;0.035
35.8327;0.0;0.021
43.70988;0.0;0.004
29.19855;0.0;0.0
18.07591;0.0;0.0
9.56086;0.0;0.0
3.6077;0.0;0.004
2.5771900000000003;0.0;0.013999999999999999
2.82178;0.0;0.015
2.68703;0.0;0.01
2.72483;0.0;0.005
7.1786;0.0;0.004
8.46003;0.0;0.006
13.06512;0.057999999999999996;0.009000000000000001
8.508410000000001;0.18100000000000002;0.006999999999999999
7.7926199999999985;0.32799999999999996;0.013
10.27902;0.484;0.031
16.79999;0.5870000000000001;0.06
13.40086;0.613;0.091
10.00422;0.5870000000000001;0.12
11.83619;0.508;0.14300000000000002
15.74864;0.38;0.158
15.515720000000002;0.218;0.151
19.22584;0.057;0.12
25.73763;0.0;0.124
33.94627;0.0;0.08199999999999999
38.29783;0.0;0.031
26.62118;0.0;0.002
10.92198;0.0;0.0
6.90698;0.0;0.0
3.1227;0.0;0.005
2.76695;0.0;0.021
2.45877;0.0;0.040999999999999995
2.60449;0.0;0.064
2.31852;0.0;0.094
5.23613;0.0;0.136
7.35473;0.002;0.185
12.72152;0.128;0.183
8.02369;0.335;0.14400000000000002
9.79301;0.506;0.2
12.85459;0.6459999999999999;0.207
13.87589;0.706;0.17800000000000002
13.87751;0.7170000000000001;0.14400000000000002
13.12846;0.684;0.118
9.89618;0.605;0.09699999999999999
14.17821;0.476;0.085
13.190779999999998;0.299;0.077
14.48516;0.09;0.065
25.19519;0.0;0.08600000000000001
38.13828;0.0;0.069
38.8702;0.0;0.037000000000000005
31.00816;0.0;0.016
18.76267;0.0;0.015
7.45661;0.0;0.040999999999999995
3.9502;0.0;0.09300000000000001
2.08072;0.0;0.149
2.41643;0.0;0.185
2.00227;0.0;0.201
2.81838;0.0;0.21600000000000003
5.94196;0.0;0.23399999999999999
7.07227;0.003;0.247
10.45815;0.161;0.205
8.54217;0.37799999999999995;0.105
11.12827;0.542;0.207
10.35484;0.6659999999999999;0.19
12.14949;0.722;0.132
14.58426;0.732;0.083
11.99424;0.6950000000000001;0.057
13.352570000000002;0.614;0.044000000000000004
16.590220000000002;0.485;0.039
13.14107;0.306;0.037000000000000005
13.53724;0.094;0.04
29.06387;0.0;0.06
30.7078;0.0;0.045
38.12286;0.0;0.018000000000000002
25.78652;0.0;0.002
13.83304;0.0;0.0
8.0548;0.0;0.002
3.04;0.0;0.031
2.23908;0.0;0.092
2.83699;0.0;0.16
2.3140400000000003;0.0;0.218
2.22989;0.0;0.258
6.37213;0.0;0.281
6.52169;0.003;0.294
9.41992;0.161;0.237
9.00416;0.373;0.14300000000000002
9.17842;0.536;0.23
12.01099;0.654;0.226
12.21524;0.708;0.172
16.23424;0.715;0.135
14.12635;0.6779999999999999;0.119
12.26486;0.595;0.109
11.73148;0.46299999999999997;0.105
12.22195;0.28600000000000003;0.102
13.58111;0.083;0.081
20.74154;0.0;0.09
24.69197;0.0;0.07
36.99663;0.0;0.04
28.859240000000003;0.0;0.017
15.19821;0.0;0.011000000000000001
7.4286;0.0;0.02
3.07177;0.0;0.057999999999999996
