Demand;SolarGen;Wind
5.6566;0.0;0.042
7.393610000000002;0.004;0.046
9.50512;0.107;0.032
8.29838;0.29;0.009000000000000001
8.19712;0.46;0.008
9.51878;0.584;0.019
9.7493;0.6559999999999999;0.042
10.58072;0.679;0.068
12.75024;0.655;0.08600000000000001
12.64146;0.562;0.091
11.63502;0.35600000000000004;0.08199999999999999
15.69351;0.192;0.055
15.64861;0.044000000000000004;0.026
17.63864;0.0;0.024
29.109440000000006;0.0;0.032
42.70555;0.0;0.036000000000000004
22.78463;0.0;0.031
10.3065;0.0;0.022000000000000002
7.06928;0.0;0.015
2.20926;0.0;0.013
2.40204;0.0;0.013
2.14292;0.0;0.013
2.45917;0.0;0.013999999999999999
2.94043;0.0;0.015
4.8386;0.0;0.015
6.53405;0.003;0.015
8.92045;0.114;0.009000000000000001
9.04379;0.317;0.0
10.27932;0.485;0.006999999999999999
12.10618;0.603;0.044000000000000004
14.27824;0.6779999999999999;0.083
16.4374;0.6859999999999999;0.104
12.83283;0.623;0.104
11.83269;0.531;0.09300000000000001
14.42138;0.395;0.078
15.26206;0.213;0.057999999999999996
15.82591;0.07;0.040999999999999995
21.87717;0.0;0.036000000000000004
26.16927;0.0;0.037000000000000005
37.25539000000001;0.0;0.026
27.39195;0.0;0.016
13.84514;0.0;0.012
7.33635;0.0;0.01
2.92849;0.0;0.01
3.2207;0.0;0.01
3.72679;0.0;0.008
3.17585;0.0;0.005
3.22216;0.0;0.003
6.35346;0.0;0.001
8.32606;0.003;0.0
12.79359;0.08800000000000001;0.0
11.14511;0.22699999999999998;0.0
11.2175;0.39;0.015
14.71094;0.5720000000000001;0.039
16.715510000000002;0.635;0.055999999999999994
15.01155;0.622;0.064
16.598029999999998;0.542;0.063
12.2416;0.42100000000000004;0.055999999999999994
18.63478;0.281;0.046
17.05378;0.16;0.035
22.21072;0.048;0.023
30.85406;0.0;0.019
32.9539;0.0;0.021
46.23732;0.0;0.013999999999999999
30.22567;0.0;0.006999999999999999
16.0373;0.0;0.005
8.87657;0.0;0.005
4.05713;0.0;0.004
2.99851;0.0;0.003
2.4262;0.0;0.002
2.75334;0.0;0.002
2.75406;0.0;0.002
5.91416;0.0;0.003
8.53854;0.001;0.004
12.70068;0.07400000000000001;0.005
8.03496;0.204;0.012
11.71688;0.353;0.044000000000000004
11.31053;0.466;0.08199999999999999
14.69576;0.544;0.115
16.9066;0.581;0.14200000000000002
13.25665;0.5630000000000001;0.162
13.58679;0.503;0.17400000000000002
13.56425;0.391;0.173
14.47233;0.247;0.16399999999999998
16.88082;0.083;0.134
27.10475;0.0;0.081
36.18856;0.0;0.069
36.39856;0.0;0.055999999999999994
32.84802;0.0;0.046
14.7397;0.0;0.027999999999999997
7.4085800000000015;0.0;0.013
4.28282;0.0;0.006
1.86479;0.0;0.004
2.66738;0.0;0.002
2.82201;0.0;0.002
2.93658;0.0;0.004
5.10389;0.0;0.013999999999999999
9.40154;0.002;0.028999999999999998
11.92117;0.111;0.039
9.70866;0.292;0.11
10.6927;0.426;0.192
11.42386;0.522;0.244
12.11525;0.58;0.266
13.59056;0.589;0.268
14.27219;0.5429999999999999;0.25
11.71533;0.45399999999999996;0.23
14.4958;0.32799999999999996;0.205
12.70596;0.18899999999999997;0.172
18.74719;0.055;0.109
29.85038;0.0;0.053
40.0797;0.0;0.034
44.57209;0.0;0.019
28.21365;0.0;0.009000000000000001
16.158079999999998;0.0;0.004
9.17802;0.0;0.001
3.77916;0.0;0.0
3.22105;0.0;0.0
3.6113;0.0;0.001
3.1701200000000003;0.0;0.002
3.2067900000000003;0.0;0.001
6.72875;0.0;0.0
8.494819999999999;0.004;0.0
12.93732;0.14300000000000002;0.0
10.02479;0.34400000000000003;0.033
11.00058;0.511;0.073
15.83722;0.642;0.118
14.90139;0.706;0.165
16.54984;0.726;0.203
18.48195;0.6960000000000001;0.237
15.92448;0.608;0.26
16.96474;0.461;0.26
18.1519;0.264;0.237
17.74481;0.09;0.158
29.809420000000006;0.0;0.118
35.80697;0.0;0.092
51.52779;0.0;0.059
31.47017;0.0;0.028999999999999998
18.23581;0.0;0.009000000000000001
9.57266;0.0;0.001
4.00825;0.0;0.0
2.90298;0.0;0.0
3.13786;0.0;0.0
3.6297;0.0;0.0
3.04953;0.0;0.003
6.37208;0.0;0.008
8.816289999999997;0.004;0.013
11.39991;0.134;0.01
11.21489;0.36;0.054000000000000006
13.10212;0.539;0.21899999999999997
15.7733;0.6900000000000001;0.237
17.12572;0.752;0.214
18.40952;0.765;0.184
17.50236;0.731;0.16
15.941120000000002;0.65;0.141
16.17879;0.519;0.124
17.28396;0.335;0.102
18.23732;0.119;0.06
26.91768;0.0;0.044000000000000004
44.97244;0.0;0.024
48.72275;0.0;0.009000000000000001
35.21498;0.0;0.002
17.818189999999994;0.0;0.001
10.10949;0.0;0.002
3.38682;0.0;0.005
2.90994;0.0;0.006999999999999999
3.13768;0.0;0.006999999999999999
3.3059800000000004;0.0;0.005
3.34266;0.0;0.002
6.54863;0.0;0.0
8.09525;0.004;0.0
12.7864;0.14800000000000002;0.0
10.62767;0.365;0.002
11.37452;0.541;0.11199999999999999
13.17073;0.687;0.136
15.04553;0.748;0.128
14.14201;0.759;0.10800000000000001
15.58007;0.721;0.09
13.848679999999998;0.632;0.077
14.68935;0.489;0.069
15.759379999999998;0.295;0.065
22.15026;0.092;0.057999999999999996
26.18253;0.0;0.07400000000000001
39.21308;0.0;0.075
42.48146;0.0;0.052000000000000005
31.90188;0.0;0.027000000000000003
19.4925;0.0;0.013
9.22922;0.0;0.008
4.20085;0.0;0.008
2.97901;0.0;0.009000000000000001
3.60466;0.0;0.01
3.5494800000000004;0.0;0.012
2.8260400000000003;0.0;0.011000000000000001
7.42881;0.0;0.009000000000000001
8.654119999999999;0.003;0.006
13.34813;0.113;0.002
11.35569;0.298;0.0
11.35957;0.469;0.019
14.37337;0.588;0.06
19.42097;0.6679999999999999;0.085
17.60397;0.6960000000000001;0.08800000000000001
14.32303;0.6809999999999999;0.078
16.62435;0.607;0.064
21.20424;0.478;0.053
20.05789;0.297;0.042
20.27912;0.094;0.036000000000000004
30.74988;0.0;0.045
39.13094;0.0;0.040999999999999995
49.40273;0.0;0.031
37.43907;0.0;0.025
18.90352;0.0;0.023
9.93377;0.0;0.02
4.10341;0.0;0.016
2.72197;0.0;0.015
2.74014;0.0;0.013
2.45012;0.0;0.008
2.29973;0.0;0.003
6.6993800000000014;0.0;0.002
8.36554;0.004;0.001
11.94125;0.14200000000000002;0.0
9.90555;0.353;0.001
10.73066;0.524;0.054000000000000006
13.21494;0.66;0.08199999999999999
17.38775;0.72;0.08800000000000001
13.82415;0.731;0.083
15.12226;0.6709999999999999;0.07400000000000001
13.54261;0.585;0.066
15.1868;0.425;0.064
16.07268;0.209;0.065
20.05423;0.045;0.073
26.35701;0.0;0.092
34.99134;0.0;0.091
35.97575;0.0;0.066
31.8976;0.0;0.046
16.05629;0.0;0.027000000000000003
9.33051;0.0;0.02
3.72677;0.0;0.023
2.62921;0.0;0.027000000000000003
2.5769;0.0;0.019
2.46657;0.0;0.01
2.84108;0.0;0.006999999999999999
5.85015;0.0;0.003
7.325039999999999;0.003;0.001
10.85339;0.122;0.0
9.37566;0.316;0.008
9.89095;0.48700000000000004;0.053
12.90192;0.613;0.098
14.27573;0.68;0.14200000000000002
16.72232;0.6759999999999999;0.18
14.40029;0.583;0.203
13.06129;0.46799999999999997;0.19899999999999998
14.41217;0.34299999999999997;0.173
14.38894;0.218;0.13699999999999998
14.86896;0.064;0.08700000000000001
25.41877;0.0;0.064
42.0359;0.0;0.066
37.51178;0.0;0.053
27.91106;0.0;0.033
16.37085;0.0;0.017
9.83774;0.0;0.008
3.59702;0.0;0.003
3.2029400000000003;0.0;0.001
2.5876900000000003;0.0;0.001
2.60291;0.0;0.0
3.00141;0.0;0.0
6.43945;0.0;0.001
9.77435;0.004;0.001
12.10452;0.149;0.002
8.59525;0.36;0.044000000000000004
10.53433;0.531;0.09699999999999999
13.41674;0.6459999999999999;0.13
17.84864;0.711;0.156
13.75376;0.7240000000000001;0.173
16.09415;0.6920000000000001;0.184
14.090229999999998;0.601;0.18899999999999997
15.34057;0.467;0.192
17.06775;0.233;0.163
17.95869;0.076;0.095
28.43893;0.0;0.065
36.90687;0.0;0.06
39.93291;0.0;0.044000000000000004
31.40281;0.0;0.024
13.67385;0.0;0.013
8.78087;0.0;0.008
3.90516;0.0;0.004
2.79506;0.0;0.002
2.38148;0.0;0.001
2.61108;0.0;0.001
2.29141;0.0;0.001
6.12413;0.0;0.002
7.805239999999999;0.004;0.003
11.90046;0.14800000000000002;0.004
10.58062;0.35000000000000003;0.037000000000000005
10.48996;0.512;0.062
12.72068;0.622;0.07400000000000001
14.96666;0.679;0.08800000000000001
14.52389;0.6900000000000001;0.098
15.10091;0.657;0.107
12.17511;0.539;0.11
15.20301;0.355;0.10099999999999999
15.14303;0.185;0.08600000000000001
13.53451;0.057;0.063
26.07938;0.0;0.063
26.926890000000004;0.0;0.079
39.81566;0.0;0.073
27.95793;0.0;0.055
14.430929999999998;0.0;0.043
7.44735;0.0;0.033
3.34263;0.0;0.023
2.43374;0.0;0.015
2.84883;0.0;0.008
2.2604900000000003;0.0;0.004
2.79567;0.0;0.003
5.97374;0.0;0.001
6.989610000000001;0.002;0.0
11.52089;0.07200000000000001;0.0
8.56402;0.195;0.017
11.62236;0.36200000000000004;0.063
13.07817;0.503;0.066
13.13825;0.546;0.07100000000000001
16.80043;0.588;0.08800000000000001
11.9138;0.6409999999999999;0.11199999999999999
12.55761;0.5680000000000001;0.132
12.08147;0.402;0.14300000000000002
14.56608;0.193;0.121
16.94918;0.055999999999999994;0.08600000000000001
23.47192;0.0;0.07
40.87314;0.0;0.067
32.0471;0.0;0.047
28.46688;0.0;0.027000000000000003
15.16271;0.0;0.015
7.99498;0.0;0.009000000000000001
3.48411;0.0;0.006
3.54831;0.0;0.004
3.14861;0.0;0.002
3.63677;0.0;0.001
3.35735;0.0;0.001
8.315489999999999;0.0;0.001
10.23858;0.002;0.001
16.2079;0.11699999999999999;0.002
11.15419;0.30000000000000004;0.005
16.11792;0.416;0.01
17.01398;0.505;0.024
20.10983;0.557;0.053
18.68008;0.5670000000000001;0.091
22.74916;0.528;0.125
18.08426;0.455;0.141
17.60495;0.34800000000000003;0.138
19.57981;0.205;0.121
22.28562;0.061;0.083
37.48307;0.0;0.063
48.20697;0.0;0.062
55.87781999999999;0.0;0.047
34.64593;0.0;0.024
19.2972;0.0;0.006999999999999999
12.58079;0.0;0.002
4.95951;0.0;0.001
2.45703;0.0;0.001
2.4872;0.0;0.0
2.2993200000000003;0.0;0.0
2.76121;0.0;0.0
6.89157;0.0;0.0
7.68181;0.002;0.001
10.11874;0.095;0.003
11.51872;0.242;0.012
9.99523;0.39;0.042
10.86501;0.508;0.073
13.15683;0.588;0.104
11.68612;0.617;0.129
15.930420000000002;0.594;0.14200000000000002
13.5309;0.528;0.145
12.57403;0.40299999999999997;0.14
11.53489;0.222;0.127
18.30991;0.059;0.091
25.06247;0.0;0.061
39.7258;0.0;0.045
39.80768;0.0;0.026
31.79642;0.0;0.011000000000000001
15.24711;0.0;0.005
7.46497;0.0;0.002
3.58562;0.0;0.0
3.5454;0.0;0.0
2.93678;0.0;0.0
3.2624;0.0;0.001
3.43054;0.0;0.008
6.9074300000000015;0.0;0.017
9.40045;0.004;0.027000000000000003
13.00056;0.157;0.033
10.9595;0.371;0.07100000000000001
11.64035;0.541;0.136
14.819070000000002;0.654;0.163
14.800999999999998;0.711;0.17800000000000002
17.69714;0.722;0.18600000000000003
14.8503;0.675;0.177
13.62006;0.589;0.159
14.68738;0.442;0.146
20.38116;0.267;0.136
19.02429;0.07100000000000001;0.096
30.83437;0.0;0.077
45.74521;0.0;0.065
51.42146;0.0;0.04
26.98248;0.0;0.015
17.51064;0.0;0.003
10.68119;0.0;0.0
3.98813;0.0;0.0
2.9691400000000003;0.0;0.001
3.48386;0.0;0.003
3.00963;0.0;0.008
3.16406;0.0;0.018000000000000002
6.25646;0.0;0.027999999999999997
9.51359;0.002;0.04
12.38644;0.103;0.040999999999999995
9.96795;0.26899999999999996;0.065
10.872;0.43200000000000005;0.152
14.04517;0.541;0.267
16.68395;0.5820000000000001;0.28600000000000003
15.22789;0.531;0.268
16.02264;0.451;0.23199999999999998
17.0298;0.36700000000000005;0.18600000000000003
18.50589;0.266;0.14400000000000002
14.867170000000002;0.158;0.105
21.43765;0.042;0.064
25.86086;0.0;0.051
42.35322;0.0;0.037000000000000005
45.65564000000001;0.0;0.017
32.80768;0.0;0.005
17.84046;0.0;0.001
10.0785;0.0;0.0
4.02577;0.0;0.0
3.61429;0.0;0.0
3.35092;0.0;0.001
2.45969;0.0;0.006999999999999999
2.7495700000000003;0.0;0.019
5.65608;0.0;0.031
10.01775;0.002;0.035
12.2091;0.10800000000000001;0.026
10.26812;0.295;0.032
10.05613;0.45899999999999996;0.07400000000000001
14.90703;0.58;0.08700000000000001
17.65391;0.628;0.08700000000000001
14.83936;0.639;0.077
13.08221;0.613;0.059
12.67326;0.516;0.043
13.46379;0.402;0.03
14.92068;0.207;0.022000000000000002
19.54915;0.05;0.012
29.98931;0.0;0.006
35.80855;0.0;0.004
40.31526;0.0;0.005
31.06154;0.0;0.008
20.41909;0.0;0.009000000000000001
8.10343;0.0;0.006
3.69135;0.0;0.005
2.06721;0.0;0.004
1.90757;0.0;0.003
1.92781;0.0;0.001
1.58763;0.0;0.0
4.07992;0.0;0.0
5.668819999999998;0.0;0.0
9.5411;0.069;0.0
8.35785;0.20199999999999999;0.0
8.30074;0.353;0.001
11.02996;0.478;0.016
10.39368;0.5529999999999999;0.031
10.79016;0.5670000000000001;0.035
10.87742;0.525;0.033
9.05828;0.435;0.031
13.35035;0.303;0.031
7.13708;0.165;0.035
12.10677;0.047;0.034
15.29556;0.0;0.044000000000000004
23.00512;0.0;0.043
22.49416;0.0;0.032
21.76327;0.0;0.019
12.91535;0.0;0.006999999999999999
6.12947;0.0;0.002
2.99501;0.0;0.002
2.82335;0.0;0.002
2.72729;0.0;0.004
2.76715;0.0;0.004
2.9719900000000004;0.0;0.002
4.3808099999999985;0.0;0.0
7.56031;0.003;0.0
7.923310000000002;0.151;0.0
6.645580000000002;0.36200000000000004;0.03
10.84414;0.526;0.13
12.87009;0.6459999999999999;0.182
12.99936;0.7040000000000001;0.2
14.00907;0.713;0.195
13.92083;0.664;0.17400000000000002
13.16056;0.56;0.146
13.4724;0.43;0.124
13.52148;0.249;0.111
13.69922;0.081;0.091
28.061120000000006;0.0;0.08900000000000001
34.54018;0.0;0.094
29.12184;0.0;0.066
26.37903;0.0;0.033
12.2381;0.0;0.011000000000000001
8.24035;0.0;0.002
3.61127;0.0;0.0
2.61049;0.0;0.0
3.07472;0.0;0.0
2.57018;0.0;0.0
2.73055;0.0;0.001
5.4100199999999985;0.0;0.006999999999999999
9.24128;0.003;0.013
11.26665;0.158;0.011000000000000001
9.62575;0.366;0.107
11.19628;0.529;0.27399999999999997
15.31405;0.644;0.32899999999999996
14.10127;0.6950000000000001;0.34500000000000003
16.76395;0.6709999999999999;0.335
14.82606;0.61;0.309
14.406720000000002;0.485;0.276
12.6048;0.324;0.23
12.48007;0.205;0.185
18.55658;0.07;0.126
27.031;0.0;0.08199999999999999
37.7232;0.0;0.078
45.10786;0.0;0.064
38.40481;0.0;0.046
17.51748;0.0;0.022000000000000002
8.91518;0.0;0.006999999999999999
3.6942;0.0;0.003
3.43622;0.0;0.001
3.79048;0.0;0.0
3.7736;0.0;0.0
3.5223;0.0;0.0
8.20293;0.0;0.0
11.33134;0.0;0.0
14.75772;0.062;0.0
13.768479999999998;0.21100000000000002;0.024
12.54777;0.364;0.098
16.8221;0.491;0.14400000000000002
22.71578;0.5670000000000001;0.173
17.53894;0.597;0.184
21.68062;0.542;0.185
18.9189;0.431;0.172
21.92619;0.247;0.145
21.84878;0.11699999999999999;0.119
23.01085;0.028999999999999998;0.1
35.5962;0.0;0.115
50.79031;0.0;0.111
50.79355;0.0;0.08700000000000001
36.37378;0.0;0.076
19.25982;0.0;0.083
12.23995;0.0;0.09699999999999999
4.83511;0.0;0.102
2.73189;0.0;0.098
2.91825;0.0;0.091
2.51598;0.0;0.083
3.22967;0.0;0.073
6.7602;0.0;0.061
7.933489999999999;0.0;0.049
10.1101;0.07400000000000001;0.031
10.12053;0.217;0.0
11.20839;0.365;0.0
11.10814;0.483;0.004
13.52962;0.523;0.012
13.12891;0.515;0.023
13.754929999999998;0.46399999999999997;0.033
16.29596;0.385;0.038
13.85671;0.28200000000000003;0.039
14.99875;0.158;0.052000000000000005
16.06634;0.044000000000000004;0.062
29.31349;0.0;0.096
32.76314;0.0;0.12300000000000001
33.71791;0.0;0.12
32.82093;0.0;0.095
14.24205;0.0;0.059
7.95643;0.0;0.032
4.40481;0.0;0.017
2.9342900000000003;0.0;0.009000000000000001
2.8957900000000003;0.0;0.004
3.1221;0.0;0.001
3.1104;0.0;0.001
6.5739;0.0;0.0
7.676760000000002;0.002;0.0
11.48513;0.107;0.0
9.06871;0.26;0.003
10.16315;0.395;0.028999999999999998
15.65908;0.489;0.053
17.05728;0.5329999999999999;0.07200000000000001
16.793570000000006;0.527;0.083
16.60604;0.48200000000000004;0.083
13.08614;0.397;0.07200000000000001
16.44064;0.28500000000000003;0.057
20.06073;0.158;0.043
20.05358;0.044000000000000004;0.019
29.48381;0.0;0.015
36.10277;0.0;0.013
41.30533;0.0;0.011000000000000001
29.82392;0.0;0.006
16.39505;0.0;0.002
9.53123;0.0;0.001
3.50799;0.0;0.0
2.38611;0.0;0.0
2.17294;0.0;0.0
2.70023;0.0;0.0
2.14309;0.0;0.0
6.1604199999999985;0.0;0.001
7.16972;0.002;0.003
9.90033;0.14;0.004
7.5936;0.34800000000000003;0.021
7.441489999999999;0.514;0.107
12.57705;0.631;0.17800000000000002
12.38081;0.6930000000000001;0.209
14.04071;0.708;0.214
14.70982;0.6809999999999999;0.19699999999999998
12.85721;0.609;0.16699999999999998
15.066120000000002;0.49;0.138
11.78087;0.32;0.119
18.44797;0.111;0.085
23.72886;0.0;0.08199999999999999
30.479470000000006;0.0;0.067
30.3772;0.0;0.040999999999999995
26.40978;0.0;0.017
14.91452;0.0;0.004
6.906039999999999;0.0;0.0
3.55576;0.0;0.0
3.23333;0.0;0.001
1.91076;0.0;0.004
2.10288;0.0;0.008
2.48959;0.0;0.011000000000000001
6.819889999999999;0.0;0.011000000000000001
7.6722800000000015;0.003;0.013
11.80352;0.161;0.012
10.36073;0.374;0.035
10.36945;0.54;0.195
14.01663;0.6509999999999999;0.31
15.940220000000002;0.7120000000000001;0.32899999999999996
13.47036;0.725;0.315
16.375239999999998;0.6910000000000001;0.28400000000000003
12.69636;0.611;0.247
16.170939999999998;0.483;0.207
13.62204;0.304;0.171
21.01331;0.098;0.11
27.76022;0.0;0.085
34.18144;0.0;0.065
41.58762;0.0;0.039
31.11601;0.0;0.015
17.6708;0.0;0.003
10.07896;0.0;0.0
2.95536;0.0;0.0
2.87446;0.0;0.0
3.17905;0.0;0.0
3.13781;0.0;0.001
3.1326;0.0;0.004
5.29981;0.0;0.018000000000000002
7.80253;0.002;0.036000000000000004
11.44639;0.139;0.044000000000000004
10.49422;0.358;0.044000000000000004
10.90014;0.526;0.085
14.042;0.647;0.16699999999999998
15.48861;0.7090000000000001;0.214
18.81022;0.723;0.236
15.27777;0.6910000000000001;0.243
15.92313;0.611;0.238
18.26994;0.479;0.228
15.078270000000002;0.294;0.201
21.08624;0.085;0.135
27.66287;0.0;0.099
37.958;0.0;0.075
48.33883;0.0;0.042
28.183290000000003;0.0;0.022000000000000002
17.6014;0.0;0.015
10.06824;0.0;0.01
3.96328;0.0;0.006999999999999999
2.62726;0.0;0.009000000000000001
2.71368;0.0;0.015
2.58449;0.0;0.022000000000000002
2.23296;0.0;0.026
6.55423;0.0;0.026
9.91223;0.001;0.022000000000000002
12.11178;0.111;0.013999999999999999
10.43067;0.28600000000000003;0.001
10.63291;0.433;0.027000000000000003
13.26025;0.536;0.09
15.8486;0.585;0.146
15.67169;0.5870000000000001;0.183
15.20813;0.545;0.192
12.43182;0.447;0.18
12.55487;0.299;0.16
15.669579999999998;0.13699999999999998;0.136
21.7001;0.038;0.084
29.8669;0.0;0.07400000000000001
41.37372;0.0;0.073
40.25251;0.0;0.059
27.44716;0.0;0.042
12.0319;0.0;0.031
7.49495;0.0;0.023
4.19147;0.0;0.015
3.61965;0.0;0.006999999999999999
3.02842;0.0;0.002
2.94816;0.0;0.001
3.20184;0.0;0.001
6.62295;0.0;0.004
11.34322;0.001;0.011000000000000001
12.05525;0.09300000000000001;0.019
12.6067;0.245;0.049
13.19359;0.392;0.156
14.60322;0.509;0.247
16.41987;0.55;0.304
19.15639;0.5740000000000001;0.326
20.23339;0.584;0.324
16.54841;0.5429999999999999;0.312
21.16442;0.441;0.29100000000000004
17.91752;0.275;0.245
24.631870000000006;0.08700000000000001;0.139
32.68212;0.0;0.1
41.00268;0.0;0.073
38.01586;0.0;0.045
40.18402;0.0;0.023
21.71932;0.0;0.009000000000000001
9.43167;0.0;0.002
4.13611;0.0;0.001
2.53149;0.0;0.002
2.74561;0.0;0.005
2.78098;0.0;0.006999999999999999
2.71036;0.0;0.008
5.8575599999999985;0.0;0.008
7.81807;0.002;0.009000000000000001
13.0134;0.138;0.006999999999999999
9.12921;0.34400000000000003;0.005
10.21582;0.496;0.052000000000000005
11.46813;0.613;0.09699999999999999
15.87295;0.6880000000000001;0.122
15.22652;0.715;0.135
16.70085;0.685;0.14300000000000002
14.32244;0.609;0.14800000000000002
16.11956;0.484;0.149
15.707070000000002;0.311;0.14800000000000002
16.632070000000002;0.103;0.109
32.16731;0.0;0.10099999999999999
37.79523;0.0;0.081
44.97805;0.0;0.05
32.84863;0.0;0.02
12.73258;0.0;0.004
8.36107;0.0;0.001
3.94979;0.0;0.0
2.3024400000000003;0.0;0.0
2.66584;0.0;0.001
2.6842;0.0;0.003
2.72634;0.0;0.005
6.04657;0.0;0.006
8.451410000000001;0.001;0.006
11.25871;0.106;0.003
10.84914;0.308;0.001
11.52139;0.49700000000000005;0.036000000000000004
12.9181;0.628;0.079
14.81937;0.685;0.096
14.81555;0.6900000000000001;0.095
13.65112;0.6509999999999999;0.08600000000000001
14.223670000000002;0.5670000000000001;0.075
14.75182;0.435;0.065
17.77459;0.256;0.063
18.38928;0.07200000000000001;0.054000000000000006
26.19715;0.0;0.061
36.37446;0.0;0.047
40.96562;0.0;0.025
35.18414;0.0;0.008
15.481929999999998;0.0;0.001
7.44408;0.0;0.0
4.76414;0.0;0.0
2.9465;0.0;0.0
3.22895;0.0;0.0
2.43381;0.0;0.008
2.83839;0.0;0.02
6.01361;0.0;0.013
7.77807;0.002;0.005
12.53004;0.13699999999999998;0.002
8.53515;0.331;0.006
11.40171;0.465;0.083
13.9644;0.5640000000000001;0.173
12.54781;0.603;0.198
15.547020000000002;0.5740000000000001;0.19
13.89314;0.494;0.159
15.66805;0.387;0.125
15.38331;0.273;0.09699999999999999
12.73367;0.154;0.062
16.56074;0.044000000000000004;0.027000000000000003
27.9669;0.0;0.016
33.26334;0.0;0.006
35.67192;0.0;0.002
27.643890000000006;0.0;0.0
14.14272;0.0;0.0
9.19339;0.0;0.001
4.12003;0.0;0.003
2.48489;0.0;0.01
2.74817;0.0;0.021
2.76085;0.0;0.034
3.42336;0.0;0.044000000000000004
6.16512;0.0;0.047
6.9645100000000015;0.002;0.049
10.04751;0.139;0.039
8.58486;0.353;0.027999999999999997
11.12681;0.518;0.107
13.50514;0.628;0.18
16.13715;0.6960000000000001;0.188
12.8715;0.7090000000000001;0.17800000000000002
13.74405;0.684;0.157
14.84909;0.605;0.138
14.05305;0.476;0.121
12.90446;0.294;0.11599999999999999
19.12884;0.092;0.091
27.55393;0.0;0.08800000000000001
34.16324;0.0;0.073
36.55367;0.0;0.040999999999999995
31.74333;0.0;0.012
15.21186;0.0;0.001
8.8852;0.0;0.0
3.39209;0.0;0.001
2.90411;0.0;0.003
3.11619;0.0;0.013
3.12708;0.0;0.037000000000000005
3.54191;0.0;0.07100000000000001
6.50919;0.0;0.102
8.601469999999999;0.001;0.121
13.02751;0.102;0.129
10.15525;0.257;0.13699999999999998
12.72109;0.41;0.304
12.89722;0.535;0.433
16.33843;0.621;0.466
19.1371;0.653;0.45399999999999996
17.78805;0.597;0.446
15.42163;0.45;0.436
15.4023;0.28;0.418
18.0197;0.146;0.382
19.06418;0.039;0.28600000000000003
29.6913;0.0;0.179
39.17352;0.0;0.133
42.28901;0.0;0.08199999999999999
31.7995;0.0;0.040999999999999995
21.10006;0.0;0.013999999999999999
10.7851;0.0;0.005
3.82784;0.0;0.004
2.24304;0.0;0.006
1.72777;0.0;0.008
2.36006;0.0;0.011000000000000001
1.68228;0.0;0.011000000000000001
3.63733;0.0;0.009000000000000001
4.35847;0.0;0.009000000000000001
6.99845;0.027999999999999997;0.012
6.82539;0.11199999999999999;0.026
9.78963;0.201;0.063
10.95471;0.33399999999999996;0.091
9.09442;0.469;0.114
9.49665;0.46799999999999997;0.12
11.342;0.397;0.11599999999999999
10.54103;0.303;0.103
12.1359;0.217;0.094
9.87812;0.118;0.084
15.27555;0.026;0.054000000000000006
19.43621;0.0;0.048
28.46051;0.0;0.039
27.84887;0.0;0.02
23.83534;0.0;0.005
12.60595;0.0;0.001
6.00075;0.0;0.002
3.15578;0.0;0.001
2.92899;0.0;0.0
3.11727;0.0;0.0
2.79664;0.0;0.0
2.86145;0.0;0.0
6.96943;0.0;0.004
9.20996;0.001;0.019
13.71739;0.103;0.027999999999999997
9.25537;0.30000000000000004;0.08800000000000001
11.80665;0.474;0.159
15.15951;0.612;0.198
16.565920000000002;0.679;0.225
15.395829999999998;0.6950000000000001;0.231
16.9908;0.6629999999999999;0.22399999999999998
16.05956;0.5820000000000001;0.212
18.00675;0.449;0.198
17.31324;0.268;0.18600000000000003
19.23075;0.075;0.141
27.17183;0.0;0.14
40.11942;0.0;0.128
45.85804;0.0;0.083
32.21819;0.0;0.044000000000000004
18.78214;0.0;0.023
8.86485;0.0;0.013
3.87345;0.0;0.008
3.52389;0.0;0.006999999999999999
3.0144900000000003;0.0;0.01
2.59603;0.0;0.016
2.96182;0.0;0.024
6.84041;0.0;0.031
7.36452;0.001;0.039
13.334970000000002;0.126;0.037000000000000005
11.20905;0.33799999999999997;0.095
11.35116;0.514;0.27699999999999997
10.72351;0.659;0.24600000000000002
15.28742;0.723;0.187
15.32946;0.738;0.14400000000000002
16.69079;0.7070000000000001;0.121
13.32331;0.628;0.109
17.267129999999998;0.5;0.104
16.774179999999998;0.32299999999999995;0.1
17.10458;0.109;0.08199999999999999
25.79512;0.0;0.099
40.40962;0.0;0.106
39.72139;0.0;0.10099999999999999
36.41045;0.0;0.094
14.76055;0.0;0.092
7.52181;0.0;0.094
4.0339;0.0;0.1
2.5272900000000003;0.0;0.106
2.93712;0.0;0.10800000000000001
2.51803;0.0;0.092
2.49883;0.0;0.08199999999999999
6.22661;0.0;0.083
8.14162;0.002;0.085
11.89244;0.159;0.073
9.67303;0.381;0.063
10.23764;0.5489999999999999;0.203
11.72231;0.6729999999999999;0.132
13.1511;0.735;0.08800000000000001
14.5064;0.748;0.068
14.75121;0.7140000000000001;0.061
14.87792;0.635;0.057999999999999996
11.60691;0.506;0.057
15.3351;0.326;0.057999999999999996
18.32762;0.11;0.053
26.53357;0.0;0.073
31.61013;0.0;0.065
34.78903;0.0;0.044000000000000004
32.35755;0.0;0.022000000000000002
15.2819;0.0;0.012
9.08027;0.0;0.009000000000000001
3.54997;0.0;0.008
2.39167;0.0;0.01
