Demand;SolarGen;Wind
22.43813;0.20199999999999999;0.005
22.91677;0.10800000000000001;0.008
26.44856;0.034;0.01
40.50242;0.0;0.008
53.37112;0.0;0.006999999999999999
61.78131;0.0;0.008
40.29594;0.0;0.009000000000000001
20.12414;0.0;0.01
13.04719;0.0;0.012
5.70511;0.0;0.021
3.3566300000000004;0.0;0.031
4.37394;0.0;0.027000000000000003
4.86735;0.0;0.019
4.2613400000000015;0.0;0.013
9.33597;0.0;0.012
12.15742;0.003;0.016
17.386879999999998;0.103;0.027999999999999997
13.5231;0.301;0.08600000000000001
14.54526;0.5;0.172
18.50471;0.63;0.206
22.87024;0.6930000000000001;0.214
20.1949;0.6880000000000001;0.203
21.04395;0.61;0.184
19.49464;0.48;0.162
20.99081;0.315;0.127
22.63688;0.156;0.079
21.85579;0.040999999999999995;0.034
40.92177;0.0;0.016
45.78949;0.0;0.012
64.75446;0.0;0.01
42.20061;0.0;0.009000000000000001
27.34105;0.0;0.008
12.70543;0.0;0.006
4.74065;0.0;0.004
3.80699;0.0;0.002
4.14346;0.0;0.001
3.94481;0.0;0.001
4.10729;0.0;0.001
8.77661;0.0;0.0
10.85617;0.006;0.001
14.66981;0.139;0.0
13.54188;0.34400000000000003;0.037000000000000005
15.815320000000002;0.519;0.149
17.004720000000002;0.642;0.209
16.96579;0.6970000000000001;0.23199999999999998
21.37751;0.6940000000000001;0.233
17.0723;0.645;0.222
17.7873;0.54;0.203
21.14321;0.355;0.17800000000000002
21.70374;0.212;0.14300000000000002
25.98975;0.067;0.08600000000000001
29.19214;0.0;0.054000000000000006
46.9074;0.0;0.044000000000000004
45.69518;0.0;0.03
47.24866;0.0;0.021
16.528170000000006;0.0;0.015
11.56907;0.0;0.009000000000000001
5.09654;0.0;0.006
4.47437;0.0;0.003
4.9601;0.0;0.002
4.96281;0.0;0.001
5.2905;0.0;0.0
10.30234;0.0;0.0
14.06665;0.005;0.001
20.227970000000006;0.136;0.002
17.52153;0.33;0.024
19.49513;0.491;0.06
21.05339;0.602;0.08600000000000001
25.53187;0.624;0.103
25.23073;0.5750000000000001;0.107
26.91368;0.449;0.1
22.99805;0.37;0.08700000000000001
28.02867;0.271;0.076
24.15013;0.16699999999999998;0.059
29.95658;0.057;0.038
45.11434000000001;0.0;0.028999999999999998
55.44367;0.0;0.033
73.87025;0.0;0.031
58.1278;0.0;0.025
23.99154;0.0;0.018000000000000002
15.579770000000002;0.0;0.013
6.44899;0.0;0.008
3.56069;0.0;0.005
3.88263;0.0;0.003
3.33307;0.0;0.001
4.0023800000000005;0.0;0.0
8.285680000000001;0.0;0.0
9.49932;0.006999999999999999;0.0
15.252629999999998;0.147;0.002
13.92949;0.281;0.008
13.300529999999998;0.444;0.015
15.56793;0.642;0.019
20.18403;0.725;0.027999999999999997
18.31038;0.74;0.037000000000000005
19.85891;0.6890000000000001;0.045
15.06866;0.591;0.048
20.27102;0.444;0.048
20.89089;0.242;0.040999999999999995
23.02477;0.079;0.027999999999999997
35.31444000000001;0.0;0.013999999999999999
51.11389000000001;0.0;0.011000000000000001
64.78926;0.0;0.009000000000000001
43.02456;0.0;0.006
22.15836;0.0;0.003
11.4339;0.0;0.001
4.42604;0.0;0.0
3.4320699999999995;0.0;0.0
2.61538;0.0;0.0
3.4348;0.0;0.0
4.00566;0.0;0.0
6.46354;0.0;0.0
8.14937;0.005;0.0
12.39312;0.126;0.0
11.086;0.325;0.026
11.1132;0.503;0.136
13.59401;0.628;0.239
17.03679;0.706;0.318
16.6523;0.733;0.35000000000000003
16.7059;0.6990000000000001;0.337
14.9884;0.6000000000000001;0.303
16.391189999999998;0.435;0.258
18.41829;0.256;0.207
20.47348;0.08199999999999999;0.124
31.66982;0.0;0.085
34.06844;0.0;0.073
42.80593;0.0;0.059
38.3601;0.0;0.047
16.41933;0.0;0.032
12.20285;0.0;0.022000000000000002
3.50831;0.0;0.015
2.957;0.0;0.009000000000000001
4.2108300000000005;0.0;0.004
3.14158;0.0;0.001
3.32779;0.0;0.0
8.14676;0.0;0.0
11.71716;0.006;0.0
13.69741;0.149;0.0
11.87006;0.35700000000000004;0.032
13.64339;0.524;0.146
15.83442;0.645;0.182
17.886039999999994;0.7010000000000001;0.191
16.696270000000002;0.706;0.183
15.97896;0.6679999999999999;0.168
19.47142;0.583;0.152
18.78807;0.43700000000000006;0.136
21.2253;0.27;0.106
25.49358;0.08;0.055
33.40883;0.0;0.03
37.55845;0.0;0.026
55.401680000000006;0.0;0.022000000000000002
41.20488;0.0;0.016
17.8558;0.0;0.008
9.8291;0.0;0.002
3.6976;0.0;0.0
3.65761;0.0;0.0
3.99014;0.0;0.0
3.45889;0.0;0.0
4.26755;0.0;0.0
9.24204;0.0;0.0
12.43833;0.006999999999999999;0.0
16.2444;0.18100000000000002;0.0
13.34986;0.40299999999999997;0.004
13.10582;0.5720000000000001;0.11199999999999999
16.29899;0.6880000000000001;0.183
20.47874;0.75;0.237
22.2024;0.764;0.28600000000000003
20.0964;0.736;0.295
20.71948;0.653;0.28300000000000003
22.58068;0.515;0.272
25.21702;0.305;0.254
24.7122;0.11199999999999999;0.16899999999999998
44.23736;0.0;0.126
59.71603;0.0;0.098
58.95746;0.0;0.061
50.05868;0.0;0.036000000000000004
22.88383;0.0;0.028999999999999998
11.67511;0.0;0.031
5.75598;0.0;0.034
4.46309;0.0;0.037000000000000005
3.807080000000001;0.0;0.04
4.71936;0.0;0.037000000000000005
3.70186;0.0;0.027999999999999997
9.4235;0.0;0.015
12.51623;0.005;0.006
15.8971;0.14800000000000002;0.001
14.06139;0.36200000000000004;0.0
17.214010000000002;0.532;0.027999999999999997
19.14099;0.664;0.061
24.40281;0.73;0.07200000000000001
22.52462;0.742;0.079
19.36655;0.665;0.084
19.23096;0.521;0.079
22.76649;0.341;0.065
23.41834;0.18600000000000003;0.048
24.41141;0.066;0.03
42.90989;0.0;0.024
48.49705;0.0;0.034
60.21849;0.0;0.036000000000000004
45.97153;0.0;0.032
25.85591;0.0;0.027000000000000003
11.73791;0.0;0.023
5.3003;0.0;0.024
3.99172;0.0;0.026
3.7491;0.0;0.027999999999999997
4.82771;0.0;0.019
4.0353;0.0;0.008
9.37596;0.0;0.001
13.01515;0.003;0.0
17.39544;0.109;0.0
15.04468;0.268;0.012
14.95643;0.377;0.068
19.00718;0.377;0.09699999999999999
20.30752;0.337;0.10800000000000001
20.92124;0.268;0.118
23.86888;0.236;0.119
17.46969;0.204;0.107
20.94565;0.16699999999999998;0.09
19.68584;0.094;0.084
24.044220000000006;0.026;0.066
36.7526;0.0;0.051
51.5716;0.0;0.052000000000000005
48.37239;0.0;0.047
44.67824;0.0;0.039
22.25554;0.0;0.027999999999999997
11.43861;0.0;0.021
5.47267;0.0;0.018000000000000002
3.3143300000000004;0.0;0.018000000000000002
3.60402;0.0;0.02
3.49751;0.0;0.019
3.39962;0.0;0.021
6.63156;0.0;0.033
9.54502;0.001;0.052000000000000005
14.08158;0.076;0.065
11.32865;0.208;0.091
15.9696;0.34900000000000003;0.151
15.1665;0.462;0.158
21.8864;0.51;0.132
19.74228;0.48700000000000004;0.09300000000000001
17.40611;0.413;0.06
18.08026;0.293;0.038
19.58884;0.182;0.028999999999999998
20.181520000000006;0.095;0.027999999999999997
22.03151;0.031;0.026
32.85602;0.0;0.021
48.615;0.0;0.02
44.54005;0.0;0.018000000000000002
40.9798;0.0;0.016
18.73633;0.0;0.013999999999999999
13.0832;0.0;0.011000000000000001
5.41661;0.0;0.006999999999999999
4.70616;0.0;0.004
5.26122;0.0;0.003
4.76512;0.0;0.004
4.2100800000000005;0.0;0.006
11.36735;0.0;0.009000000000000001
13.99227;0.003;0.013
19.06981;0.111;0.025
18.40418;0.235;0.053
18.9848;0.34900000000000003;0.118
24.32406;0.471;0.139
27.27679;0.613;0.158
22.72628;0.637;0.173
26.712090000000003;0.579;0.18
21.80007;0.466;0.171
25.5284;0.335;0.145
25.98975;0.2;0.103
35.49874000000001;0.077;0.053
45.45052;0.0;0.027000000000000003
57.47499000000001;0.0;0.025
70.17779;0.0;0.023
53.58368000000001;0.0;0.02
25.97365;0.0;0.019
12.89728;0.0;0.02
5.5095800000000015;0.0;0.021
3.94183;0.0;0.021
4.12332;0.0;0.018000000000000002
4.79196;0.0;0.013
4.22403;0.0;0.008
7.33447;0.0;0.005
12.76042;0.004;0.004
14.96166;0.138;0.003
13.41312;0.341;0.0
15.32599;0.507;0.006
19.83587;0.623;0.02
19.04963;0.687;0.035
25.10343;0.6980000000000001;0.047
19.02908;0.635;0.052000000000000005
20.59744;0.515;0.045
19.92048;0.32;0.031
21.91978;0.163;0.017
23.78204;0.040999999999999995;0.003
41.91032;0.0;0.0
48.86869;0.0;0.003
48.41014000000001;0.0;0.008
40.71282;0.0;0.012
19.88217;0.0;0.015
11.79721;0.0;0.018000000000000002
5.09472;0.0;0.022000000000000002
3.91391;0.0;0.024
4.636830000000002;0.0;0.023
4.77475;0.0;0.022000000000000002
4.43832;0.0;0.02
8.801910000000003;0.0;0.021
12.95272;0.002;0.021
19.33042;0.083;0.013999999999999999
14.97526;0.25;0.006
14.79947;0.414;0.004
19.53779;0.536;0.012
18.52197;0.614;0.035
20.51126;0.643;0.064
21.05116;0.627;0.08600000000000001
17.91439;0.546;0.098
23.83679;0.369;0.091
20.13779;0.209;0.067
29.52192;0.053;0.027000000000000003
39.47993;0.0;0.008
54.05927;0.0;0.002
58.57338000000001;0.0;0.0
35.62771;0.0;0.0
24.69759;0.0;0.0
13.81259;0.0;0.001
4.67968;0.0;0.003
4.31578;0.0;0.005
4.34291;0.0;0.006
3.98854;0.0;0.006999999999999999
4.03506;0.0;0.009000000000000001
8.00718;0.0;0.011000000000000001
9.62223;0.002;0.012
13.42878;0.103;0.008
12.36379;0.321;0.0
13.76142;0.509;0.006
19.77649;0.63;0.054000000000000006
21.79386;0.7000000000000001;0.08900000000000001
18.77806;0.6900000000000001;0.106
21.2713;0.62;0.102
18.21688;0.508;0.08800000000000001
21.06311;0.33899999999999997;0.069
20.12696;0.18899999999999997;0.047
24.32968;0.062;0.026
37.45105;0.0;0.013
40.91894;0.0;0.011000000000000001
51.55997;0.0;0.01
44.01418;0.0;0.009000000000000001
22.66165;0.0;0.009000000000000001
12.24474;0.0;0.008
5.0335800000000015;0.0;0.006
4.56652;0.0;0.004
4.48494;0.0;0.002
4.3140800000000015;0.0;0.001
3.69235;0.0;0.0
9.47507;0.0;0.0
13.54342;0.003;0.0
17.063570000000002;0.10800000000000001;0.0
13.20713;0.28200000000000003;0.0
15.43126;0.447;0.018000000000000002
17.0931;0.589;0.042
20.53269;0.649;0.055
21.22658;0.634;0.055999999999999994
22.01822;0.5690000000000001;0.049
18.87775;0.40399999999999997;0.038
23.2184;0.301;0.028999999999999998
23.35396;0.191;0.021
28.44993;0.053;0.012
45.78281;0.0;0.006999999999999999
42.53048;0.0;0.01
63.00377;0.0;0.012
46.70056;0.0;0.009000000000000001
24.96292;0.0;0.009000000000000001
12.9991;0.0;0.008
5.07504;0.0;0.008
3.22608;0.0;0.006999999999999999
3.43497;0.0;0.006
3.88935;0.0;0.004
3.36124;0.0;0.004
7.092739999999999;0.0;0.006
10.50634;0.001;0.009000000000000001
15.723529999999998;0.077;0.011000000000000001
12.46432;0.214;0.021
14.175579999999998;0.36200000000000004;0.051
17.11109;0.472;0.07200000000000001
18.68453;0.542;0.092
20.68208;0.5710000000000001;0.113
16.765220000000006;0.5529999999999999;0.13
18.82771;0.502;0.139
22.41026;0.39899999999999997;0.14200000000000002
20.18842;0.25;0.146
23.39807;0.08600000000000001;0.12300000000000001
35.87448;0.0;0.103
50.77712;0.0;0.10800000000000001
54.34587;0.0;0.096
42.25533;0.0;0.078
21.54887;0.0;0.057999999999999996
12.25494;0.0;0.038
4.61381;0.0;0.027999999999999997
3.69087;0.0;0.017
3.36081;0.0;0.006
3.05688;0.0;0.003
5.07322;0.0;0.003
8.05222;0.0;0.011000000000000001
11.24167;0.001;0.034
15.69094;0.105;0.055
10.58714;0.305;0.157
13.53419;0.478;0.259
17.11028;0.5920000000000001;0.325
19.04479;0.6459999999999999;0.366
18.94756;0.6509999999999999;0.381
20.84252;0.599;0.364
14.88395;0.506;0.336
19.463520000000006;0.363;0.299
24.10088;0.213;0.254
25.32101;0.062;0.173
35.97907;0.0;0.113
36.5318;0.0;0.09300000000000001
48.02114;0.0;0.067
39.14497;0.0;0.04
26.13471;0.0;0.02
10.99162;0.0;0.008
5.08444;0.0;0.003
4.3962900000000005;0.0;0.002
4.4938;0.0;0.001
4.10475;0.0;0.001
3.93384;0.0;0.0
9.62119;0.0;0.0
12.3043;0.003;0.0
20.33519;0.132;0.001
15.88032;0.33299999999999996;0.07100000000000001
15.81854;0.51;0.132
20.01195;0.643;0.17800000000000002
18.13166;0.7090000000000001;0.221
23.48594;0.725;0.26
23.02773;0.687;0.292
22.62633;0.583;0.307
28.98729;0.423;0.303
20.53254;0.237;0.273
29.30648;0.081;0.17800000000000002
34.8855;0.0;0.159
53.29735;0.0;0.154
56.86796;0.0;0.132
48.00966;0.0;0.102
22.07447;0.0;0.066
11.75882;0.0;0.034
5.729;0.0;0.012
3.32849;0.0;0.002
3.17386;0.0;0.001
3.30513;0.0;0.001
4.2636699999999985;0.0;0.003
8.228660000000001;0.0;0.011000000000000001
10.1611;0.003;0.02
13.51045;0.127;0.022000000000000002
11.79805;0.34800000000000003;0.094
12.6863;0.535;0.358
13.76861;0.6900000000000001;0.364
15.55626;0.754;0.302
21.52956;0.769;0.247
18.75776;0.7340000000000001;0.205
15.83032;0.654;0.177
17.63032;0.523;0.156
17.80474;0.34;0.13
25.04284;0.122;0.08
35.80024;0.0;0.066
47.8331;0.0;0.048
54.33096999999999;0.0;0.03
46.8517;0.0;0.017
19.03368;0.0;0.013
9.94573;0.0;0.015
5.13945;0.0;0.017
3.5793699999999995;0.0;0.017
3.5187;0.0;0.013999999999999999
3.23745;0.0;0.009000000000000001
4.20402;0.0;0.005
8.77495;0.0;0.003
11.02108;0.003;0.001
14.641420000000002;0.14300000000000002;0.001
13.27297;0.36200000000000004;0.008
14.15461;0.541;0.179
19.42497;0.6890000000000001;0.20199999999999999
16.543789999999998;0.752;0.172
22.51904;0.7659999999999999;0.13699999999999998
20.420820000000006;0.732;0.10800000000000001
19.43347;0.649;0.08700000000000001
21.22185;0.511;0.07200000000000001
19.50659;0.32;0.061
26.596190000000004;0.105;0.045
33.89281;0.0;0.052000000000000005
44.77777;0.0;0.055
50.07306;0.0;0.055
35.0913;0.0;0.049
22.977220000000006;0.0;0.04
11.97503;0.0;0.033
4.33121;0.0;0.027000000000000003
4.21911;0.0;0.022000000000000002
4.44762;0.0;0.017
3.73054;0.0;0.012
3.29216;0.0;0.008
7.24902;0.0;0.006999999999999999
11.48236;0.003;0.006999999999999999
15.64955;0.113;0.003
11.23721;0.303;0.0
13.90126;0.48100000000000004;0.032
14.63644;0.613;0.08800000000000001
19.53925;0.6940000000000001;0.106
20.75174;0.713;0.09699999999999999
18.06153;0.6890000000000001;0.078
19.87244;0.611;0.057
20.98394;0.479;0.042
21.20055;0.29600000000000004;0.031
23.64982;0.092;0.018000000000000002
35.35794;0.0;0.017
43.68704;0.0;0.017
60.76876;0.0;0.018000000000000002
40.47341;0.0;0.019
24.16483;0.0;0.021
10.85457;0.0;0.018000000000000002
3.4503800000000004;0.0;0.012
4.20449;0.0;0.006
3.9001;0.0;0.003
3.5479;0.0;0.001
4.3783699999999985;0.0;0.0
7.72078;0.0;0.001
11.9095;0.003;0.002
16.14838;0.135;0.003
12.19938;0.34800000000000003;0.001
16.43851;0.522;0.053
18.63784;0.664;0.085
16.94675;0.727;0.081
20.68114;0.74;0.068
20.4573;0.6960000000000001;0.054000000000000006
20.22515;0.611;0.044000000000000004
20.71363;0.465;0.037000000000000005
18.53033;0.245;0.028999999999999998
20.04026;0.053;0.02
36.1364;0.0;0.025
51.95923;0.0;0.043
56.0942;0.0;0.057
38.88675;0.0;0.057999999999999996
18.785020000000006;0.0;0.044000000000000004
12.24775;0.0;0.032
4.68193;0.0;0.028999999999999998
2.79546;0.0;0.028999999999999998
2.7844;0.0;0.024
2.7627200000000003;0.0;0.017
2.97675;0.0;0.013
7.705089999999998;0.0;0.006999999999999999
6.55318;0.002;0.001
12.4397;0.133;0.0
10.73059;0.34;0.004
10.27236;0.514;0.057999999999999996
10.45273;0.635;0.11
15.129;0.6880000000000001;0.14800000000000002
15.46712;0.652;0.17800000000000002
13.17832;0.523;0.195
12.54995;0.39299999999999996;0.187
18.06415;0.28600000000000003;0.166
15.988970000000002;0.17;0.129
21.99232;0.05;0.069
31.27137;0.0;0.040999999999999995
41.69524000000001;0.0;0.034
41.31353;0.0;0.03
39.56669;0.0;0.024
14.61513;0.0;0.016
9.92205;0.0;0.01
4.19145;0.0;0.005
3.865;0.0;0.002
3.8148;0.0;0.001
3.20302;0.0;0.002
3.64764;0.0;0.003
8.3013;0.0;0.006
11.02765;0.003;0.013
13.61004;0.14200000000000002;0.018000000000000002
10.18368;0.354;0.061
17.121370000000002;0.526;0.13
17.21987;0.648;0.16
17.77303;0.7140000000000001;0.182
19.37689;0.731;0.193
20.39517;0.6990000000000001;0.198
16.68785;0.608;0.19699999999999998
23.06764;0.431;0.192
19.55265;0.192;0.155
23.13346;0.059;0.083
40.93994;0.0;0.057
49.30779;0.0;0.052000000000000005
62.9799;0.0;0.048
41.00292;0.0;0.039
19.82086;0.0;0.036000000000000004
11.41901;0.0;0.037000000000000005
4.23189;0.0;0.032
4.3456;0.0;0.026
4.01967;0.0;0.021
3.69377;0.0;0.02
4.55037;0.0;0.022000000000000002
8.77775;0.0;0.025
13.90988;0.003;0.027999999999999997
14.99844;0.141;0.025
13.21564;0.341;0.057999999999999996
18.37821;0.506;0.085
16.5549;0.621;0.08600000000000001
22.39213;0.6829999999999999;0.094
22.60288;0.6970000000000001;0.106
22.49815;0.64;0.119
19.19039;0.483;0.118
19.78976;0.272;0.098
21.20572;0.145;0.075
22.9988;0.043;0.039
33.53453;0.0;0.027999999999999997
46.13479;0.0;0.036000000000000004
55.60999;0.0;0.042
40.81947;0.0;0.042
26.65797;0.0;0.037000000000000005
12.05891;0.0;0.027000000000000003
4.67223;0.0;0.016
3.9047;0.0;0.006
4.17661;0.0;0.001
4.65529;0.0;0.0
4.29761;0.0;0.0
11.23901;0.0;0.0
12.67896;0.002;0.0
16.935389999999998;0.102;0.0
15.99001;0.26;0.027000000000000003
15.25419;0.425;0.11
18.54246;0.578;0.103
25.02279;0.6509999999999999;0.095
23.76652;0.6559999999999999;0.111
24.38077;0.623;0.132
20.57128;0.5720000000000001;0.14400000000000002
24.03628;0.381;0.149
27.38316;0.157;0.12300000000000001
30.78983;0.045;0.078
41.84753;0.0;0.067
61.06075;0.0;0.069
69.7459;0.0;0.059
51.58048;0.0;0.039
26.20519;0.0;0.023
12.31784;0.0;0.013
5.08586;0.0;0.006999999999999999
3.76605;0.0;0.003
3.34366;0.0;0.001
3.93785;0.0;0.001
4.11305;0.0;0.001
7.93663;0.0;0.001
13.01057;0.002;0.001
18.46168;0.125;0.002
13.7315;0.32299999999999995;0.005
14.64327;0.444;0.013999999999999999
15.33908;0.531;0.038
21.60544;0.584;0.07400000000000001
22.75857;0.597;0.11199999999999999
23.65188;0.5750000000000001;0.14300000000000002
17.90256;0.489;0.156
20.19727;0.376;0.149
23.00456;0.223;0.133
26.96013;0.062;0.091
34.2222;0.0;0.073
40.94665;0.0;0.08600000000000001
49.19386;0.0;0.08700000000000001
44.3868;0.0;0.075
19.24548;0.0;0.055
11.69472;0.0;0.038
4.85804;0.0;0.023
2.76474;0.0;0.013
3.56135;0.0;0.006999999999999999
3.27279;0.0;0.004
4.10519;0.0;0.004
6.96782;0.0;0.006
10.03901;0.001;0.013
14.78483;0.08900000000000001;0.017
12.27526;0.237;0.026
15.4442;0.386;0.07100000000000001
18.75592;0.503;0.107
21.84277;0.5750000000000001;0.139
16.80547;0.597;0.16
18.82426;0.5700000000000001;0.172
16.87787;0.488;0.171
23.30695;0.34900000000000003;0.16
21.98637;0.165;0.135
23.64016;0.034;0.091
33.59765;0.0;0.073
43.92637;0.0;0.062
58.8955;0.0;0.045
35.36456;0.0;0.027999999999999997
20.20617;0.0;0.015
10.6298;0.0;0.006
4.36218;0.0;0.001
4.48292;0.0;0.0
3.8072;0.0;0.0
4.21635;0.0;0.002
3.86438;0.0;0.013
10.19192;0.0;0.03
13.36771;0.003;0.051
20.362170000000006;0.154;0.07200000000000001
15.30195;0.369;0.126
16.05238;0.537;0.205
21.50563;0.657;0.223
25.2327;0.7190000000000001;0.22899999999999998
22.82925;0.7340000000000001;0.222
25.44574;0.6980000000000001;0.2
22.20336;0.615;0.17500000000000002
20.25298;0.465;0.16
21.14535;0.275;0.149
25.56506;0.073;0.09699999999999999
39.99706;0.0;0.07100000000000001
47.52459;0.0;0.06
70.33256999999999;0.0;0.047
53.49582;0.0;0.032
25.46618;0.0;0.018000000000000002
11.81553;0.0;0.01
4.72053;0.0;0.006999999999999999
2.91857;0.0;0.008
2.89037;0.0;0.015
3.19798;0.0;0.027000000000000003
3.17736;0.0;0.044000000000000004
6.94835;0.0;0.063
9.57866;0.001;0.083
13.95359;0.095;0.08600000000000001
13.19809;0.29100000000000004;0.119
13.19451;0.446;0.217
12.65997;0.518;0.306
18.74025;0.544;0.31
18.3517;0.485;0.266
19.03126;0.379;0.208
17.14648;0.311;0.153
17.5149;0.23399999999999999;0.111
14.557379999999998;0.139;0.064
21.25246;0.039;0.023
33.48245;0.0;0.015
42.9628;0.0;0.013999999999999999
51.59652;0.0;0.01
35.74097000000001;0.0;0.004
17.82643;0.0;0.001
10.50005;0.0;0.0
4.7495400000000005;0.0;0.0
3.37537;0.0;0.0
4.01836;0.0;0.001
4.29596;0.0;0.005
3.97397;0.0;0.013999999999999999
9.0781;0.0;0.027999999999999997
13.01427;0.001;0.042
17.76295;0.083;0.048
13.311279999999998;0.22899999999999998;0.05
16.08295;0.361;0.09
18.68804;0.45799999999999996;0.114
20.22563;0.504;0.105
20.85142;0.512;0.08700000000000001
21.20865;0.509;0.065
20.73777;0.449;0.045
21.78068;0.331;0.031
16.80815;0.18899999999999997;0.019
27.98313;0.051;0.006
33.8238;0.0;0.001
44.18017;0.0;0.0
58.06338;0.0;0.0
44.26975;0.0;0.0
21.08087;0.0;0.002
11.39907;0.0;0.002
5.45511;0.0;0.001
3.98426;0.0;0.0
3.49504;0.0;0.0
3.93549;0.0;0.0
4.45146;0.0;0.0
7.84387;0.0;0.0
11.1458;0.001;0.001
18.21889;0.084;0.001
12.64644;0.249;0.0
16.72205;0.431;0.005
19.43538;0.5870000000000001;0.034
20.83737;0.669;0.044000000000000004
21.12442;0.6900000000000001;0.040999999999999995
23.61671;0.655;0.035
22.49134;0.5740000000000001;0.031
22.17193;0.442;0.028999999999999998
20.70811;0.275;0.032
25.08987;0.095;0.028999999999999998
40.36492;0.0;0.039
48.88001;0.0;0.043
62.21572;0.0;0.044000000000000004
37.23132;0.0;0.04
25.57579;0.0;0.032
13.41009;0.0;0.022000000000000002
5.0906400000000005;0.0;0.013999999999999999
2.99572;0.0;0.013999999999999999
2.78169;0.0;0.016
3.98928;0.0;0.013999999999999999
2.78999;0.0;0.009000000000000001
7.44366;0.0;0.003
9.80038;0.002;0.001
13.15049;0.145;0.0
10.30838;0.361;0.036000000000000004
12.61538;0.531;0.156
15.80207;0.654;0.203
17.22285;0.71;0.207
14.66485;0.7040000000000001;0.18600000000000003
15.15913;0.647;0.159
15.96273;0.522;0.131
20.30749;0.373;0.107
16.771810000000002;0.215;0.08800000000000001
26.63626;0.065;0.057999999999999996
28.53951;0.0;0.052000000000000005
42.95188;0.0;0.06
47.03958;0.0;0.057
32.4064;0.0;0.045
14.71968;0.0;0.031
8.2074;0.0;0.018000000000000002
4.11664;0.0;0.008
3.73474;0.0;0.002
3.547;0.0;0.001
3.4734199999999995;0.0;0.001
3.99741;0.0;0.004
8.14518;0.0;0.016
11.54124;0.002;0.031
15.8231;0.14800000000000002;0.034
15.03896;0.358;0.126
16.74849;0.521;0.305
20.34334;0.639;0.342
23.05474;0.6990000000000001;0.35700000000000004
18.14691;0.674;0.35100000000000003
24.68334;0.601;0.313
22.56817;0.48;0.268
24.85155;0.293;0.214
24.80879;0.16399999999999998;0.17500000000000002
29.76557;0.057;0.11699999999999999
34.78153;0.0;0.085
62.71527;0.0;0.091
53.10115;0.0;0.09300000000000001
41.46444;0.0;0.08700000000000001
19.90407;0.0;0.069
10.37576;0.0;0.045
5.88068;0.0;0.026
2.9782900000000003;0.0;0.013
3.20142;0.0;0.004
4.10323;0.0;0.001
3.21777;0.0;0.0
8.18832;0.0;0.0
10.63733;0.0;0.0
13.281620000000002;0.054000000000000006;0.0
13.66169;0.2;0.016
13.5056;0.353;0.106
14.65293;0.48700000000000004;0.156
21.00949;0.5650000000000001;0.196
21.45963;0.5589999999999999;0.21899999999999997
15.54188;0.479;0.213
17.514870000000002;0.37;0.182
19.68679;0.22;0.141
19.39399;0.102;0.102
23.26575;0.021;0.073
39.2857;0.0;0.096
44.25265;0.0;0.10800000000000001
49.32391;0.0;0.096
35.76906;0.0;0.091
18.5544;0.0;0.092
11.18337;0.0;0.08600000000000001
4.62115;0.0;0.078
5.26757;0.0;0.068
4.68564;0.0;0.06
3.84058;0.0;0.052000000000000005
3.5211300000000003;0.0;0.044000000000000004
9.05282;0.0;0.034
12.27395;0.0;0.024
18.28441;0.073;0.013999999999999999
12.93053;0.231;0.001
15.47182;0.386;0.0
18.72649;0.51;0.003
21.37402;0.55;0.011000000000000001
23.72858;0.539;0.021
22.68116;0.478;0.03
18.75725;0.38299999999999995;0.037000000000000005
22.27645;0.275;0.039
24.87798;0.151;0.046
31.376140000000003;0.042;0.043
36.75374;0.0;0.055
54.21526;0.0;0.069
59.28811;0.0;0.083
53.28876;0.0;0.092
25.59675;0.0;0.08199999999999999
12.16509;0.0;0.06
5.56087;0.0;0.038
3.91116;0.0;0.02
4.23549;0.0;0.006999999999999999
3.2987900000000003;0.0;0.002
3.71501;0.0;0.001
7.7968600000000015;0.0;0.0
12.32786;0.001;0.0
14.8139;0.085;0.0
12.92853;0.23;0.009000000000000001
14.13515;0.37200000000000005;0.051
16.77672;0.483;0.083
18.70444;0.5479999999999999;0.106
20.73363;0.552;0.119
17.82743;0.505;0.119
18.29125;0.41700000000000004;0.10800000000000001
20.88203;0.304;0.09300000000000001
20.58052;0.179;0.076
24.0924;0.055999999999999994;0.042
32.80145;0.0;0.034
52.36889;0.0;0.027000000000000003
61.97849;0.0;0.021
39.08828;0.0;0.017
20.90003;0.0;0.013
11.83179;0.0;0.01
4.50864;0.0;0.006999999999999999
3.6174;0.0;0.005
3.51056;0.0;0.004
3.97779;0.0;0.006
4.0784;0.0;0.01
8.7941;0.0;0.017
12.45205;0.002;0.027000000000000003
16.59596;0.128;0.034
15.27605;0.337;0.053
13.04992;0.507;0.173
18.08287;0.629;0.258
21.19755;0.6960000000000001;0.275
19.60885;0.7170000000000001;0.262
17.56055;0.6930000000000001;0.22899999999999998
20.65216;0.622;0.188
24.3523;0.501;0.152
21.43511;0.32899999999999996;0.132
25.38389;0.12;0.09699999999999999
41.12584;0.0;0.106
46.3973;0.0;0.10800000000000001
63.72398000000001;0.0;0.09699999999999999
44.30471;0.0;0.079
25.25137;0.0;0.061
11.2469;0.0;0.045
5.2802;0.0;0.033
3.65081;0.0;0.027999999999999997
4.15036;0.0;0.04
3.3152;0.0;0.06
3.55018;0.0;0.07100000000000001
8.47285;0.0;0.061
12.55256;0.002;0.062
15.16782;0.16;0.06
12.96297;0.375;0.08199999999999999
13.27365;0.542;0.305
