Demand;SolarGen;Wind
31.60556;0.304;0.017
33.31645;0.14400000000000002;0.036000000000000004
38.4622;0.036000000000000004;0.062
50.86826;0.0;0.081
65.57683;0.0;0.08600000000000001
88.22413;0.0;0.07200000000000001
63.17862;0.0;0.054000000000000006
38.72423;0.0;0.035
19.50786;0.0;0.025
12.02903;0.0;0.023
15.35062;0.0;0.023
10.63936;0.0;0.026
12.57437;0.0;0.031
12.95736;0.0;0.036000000000000004
21.89845;0.0;0.039
25.06045;0.002;0.04
25.58424;0.08600000000000001;0.031
25.37827;0.226;0.035
29.414620000000006;0.33799999999999997;0.037000000000000005
27.885590000000004;0.412;0.021
29.25395;0.461;0.012
31.443040000000003;0.465;0.01
31.09197;0.428;0.01
28.76067;0.355;0.01
34.37665;0.256;0.009000000000000001
37.23859;0.145;0.006999999999999999
40.58965;0.042;0.006
57.41468;0.0;0.006999999999999999
86.55476;0.0;0.006999999999999999
82.75976;0.0;0.005
64.25035;0.0;0.004
39.87329;0.0;0.005
25.36412;0.0;0.008
12.23032;0.0;0.011000000000000001
12.89404;0.0;0.015
10.95565;0.0;0.016
10.77027;0.0;0.013999999999999999
13.96474;0.0;0.008
20.07083;0.0;0.004
25.73377;0.001;0.001
28.56942;0.064;0.0
27.35812;0.18899999999999997;0.0
23.22635;0.34299999999999997;0.0
28.104;0.476;0.0
24.88793;0.526;0.001
31.50005;0.5329999999999999;0.002
28.35785;0.452;0.002
33.24588;0.377;0.002
31.94505;0.256;0.001
37.33063;0.14;0.001
39.77685;0.043;0.0
52.31763;0.0;0.0
83.33400999999998;0.0;0.0
94.89497;0.0;0.0
65.94004;0.0;0.0
37.31951;0.0;0.002
21.81625;0.0;0.005
11.58142;0.0;0.008
13.68641;0.0;0.011000000000000001
16.2988;0.0;0.012
14.7027;0.0;0.011000000000000001
15.71625;0.0;0.009000000000000001
25.95139;0.0;0.008
25.91116;0.003;0.008
35.57965;0.091;0.009000000000000001
35.0944;0.222;0.003
32.89417;0.33799999999999997;0.0
34.65833;0.4;0.0
37.74213;0.445;0.006999999999999999
36.13452;0.441;0.019
39.80431;0.412;0.032
37.14657;0.33399999999999996;0.044000000000000004
34.53432;0.259;0.052000000000000005
40.62827;0.163;0.057
50.60926;0.06;0.052000000000000005
69.33749;0.0;0.054000000000000006
98.76381;0.0;0.08600000000000001
98.27045;0.0;0.12
63.56851;0.0;0.11199999999999999
48.75535;0.0;0.065
25.33436;0.0;0.034
17.42529;0.0;0.028999999999999998
12.27371;0.0;0.027999999999999997
12.54999;0.0;0.022000000000000002
11.19865;0.0;0.016
11.95247;0.0;0.015
18.44915;0.0;0.015
25.87657;0.002;0.012
32.61141;0.066;0.009000000000000001
24.47553;0.183;0.018000000000000002
25.55598;0.307;0.038
28.95956;0.431;0.052000000000000005
31.19641;0.474;0.054000000000000006
39.50122;0.488;0.045
40.80972;0.41700000000000004;0.035
34.43066;0.33;0.026
35.62117;0.23;0.019
30.25883;0.13;0.013
41.42517;0.037000000000000005;0.008
55.1451;0.0;0.005
80.04522;0.0;0.006999999999999999
82.68299999999998;0.0;0.018000000000000002
79.75459000000002;0.0;0.03
38.85486;0.0;0.034
20.33195;0.0;0.027999999999999997
15.51884;0.0;0.019
11.55413;0.0;0.01
12.97752;0.0;0.006
12.56246;0.0;0.006
10.20613;0.0;0.005
17.098229999999994;0.0;0.003
23.96633;0.006;0.004
28.62769;0.15;0.006999999999999999
20.66663;0.34400000000000003;0.005
23.40258;0.5;0.0
27.44528;0.611;0.0
28.60578;0.67;0.0
37.48816;0.6859999999999999;0.0
31.31061;0.644;0.0
27.84136;0.5730000000000001;0.001
34.86079;0.44;0.002
34.51775;0.272;0.003
36.18863;0.09300000000000001;0.003
48.06301;0.0;0.006999999999999999
78.20777;0.0;0.009000000000000001
85.84297;0.0;0.006
61.57402;0.0;0.004
40.32527;0.0;0.009000000000000001
18.24873;0.0;0.025
12.22955;0.0;0.044000000000000004
10.7585;0.0;0.054000000000000006
11.17351;0.0;0.052000000000000005
14.0901;0.0;0.040999999999999995
13.81553;0.0;0.027999999999999997
21.40873;0.0;0.017
23.33945;0.006;0.011000000000000001
31.703940000000006;0.158;0.006999999999999999
23.36425;0.369;0.001
24.25155;0.5379999999999999;0.0
27.07334;0.6659999999999999;0.0
28.47406;0.73;0.0
34.28565;0.7440000000000001;0.0
34.90565;0.708;0.0
31.5502;0.629;0.0
39.06124000000001;0.5;0.0
29.03792;0.322;0.001
44.75308;0.113;0.002
60.18924000000001;0.0;0.013
77.57254;0.0;0.024
94.10162;0.0;0.021
58.77264;0.0;0.01
41.52881;0.0;0.003
25.00155;0.0;0.001
15.06012;0.0;0.002
12.61498;0.0;0.004
10.2089;0.0;0.008
13.61079;0.0;0.009000000000000001
13.2732;0.0;0.006
25.74085;0.0;0.003
28.70008;0.006;0.001
35.38473;0.14800000000000002;0.0
26.24243;0.34900000000000003;0.0
24.3637;0.515;0.0
31.64307;0.654;0.0
33.27238;0.711;0.0
30.67562;0.722;0.0
36.54099;0.6859999999999999;0.002
37.23384;0.609;0.006999999999999999
40.84594;0.484;0.013
31.72036;0.311;0.019
37.26947;0.10800000000000001;0.028999999999999998
52.22579;0.0;0.044000000000000004
86.47679000000002;0.0;0.040999999999999995
89.31916;0.0;0.021
67.23841999999999;0.0;0.004
40.32416;0.0;0.0
23.22767;0.0;0.0
14.33751;0.0;0.001
13.3349;0.0;0.006999999999999999
13.67371;0.0;0.015
15.1596;0.0;0.016
13.03562;0.0;0.008
21.62895;0.0;0.002
26.43262;0.002;0.001
30.894820000000006;0.084;0.0
29.52047;0.24100000000000002;0.001
22.03784;0.424;0.002
31.80435;0.584;0.001
36.99247;0.68;0.001
35.5947;0.72;0.0
35.43996;0.6900000000000001;0.0
30.39374;0.608;0.0
43.56445;0.475;0.0
35.47911;0.293;0.001
41.45139;0.092;0.001
63.22122;0.0;0.004
88.39515;0.0;0.008
100.63446;0.0;0.012
61.68589;0.0;0.023
47.64037;0.0;0.043
25.92193;0.0;0.062
19.11317;0.0;0.07400000000000001
11.01114;0.0;0.07100000000000001
10.18749;0.0;0.051
10.09446;0.0;0.027000000000000003
11.41258;0.0;0.012
18.93667;0.0;0.006
24.90527;0.005;0.003
25.85734;0.128;0.001
22.54322;0.304;0.006
23.78751;0.46399999999999997;0.013999999999999999
25.6798;0.5820000000000001;0.008
28.4846;0.621;0.004
30.01508;0.583;0.005
29.17136;0.501;0.006999999999999999
24.61489;0.381;0.009000000000000001
28.567590000000006;0.236;0.012
33.798320000000004;0.122;0.017
31.9933;0.031;0.023
51.2086;0.0;0.027000000000000003
80.56622;0.0;0.026
83.20945;0.0;0.027000000000000003
57.74925;0.0;0.034
34.85749000000001;0.0;0.042
21.58036;0.0;0.049
13.77646;0.0;0.042
12.21727;0.0;0.022000000000000002
12.9851;0.0;0.01
11.035;0.0;0.005
11.55606;0.0;0.002
19.92768;0.0;0.0
22.30474;0.004;0.0
35.34077;0.115;0.0
25.73071;0.281;0.0
21.82196;0.429;0.002
29.76741;0.545;0.008
24.88656;0.589;0.02
31.35547;0.5760000000000001;0.026
27.93999;0.512;0.022000000000000002
26.15595;0.431;0.016
31.5331;0.316;0.011000000000000001
33.23233;0.183;0.008
40.3986;0.057;0.006
53.36208000000001;0.0;0.004
69.87526;0.0;0.001
67.57158000000001;0.0;0.0
67.98133;0.0;0.0
41.04102;0.0;0.0
18.65636;0.0;0.0
12.63233;0.0;0.0
14.50371;0.0;0.0
12.59388;0.0;0.001
13.42051;0.0;0.0
16.29158;0.0;0.0
24.7376;0.0;0.0
26.44354;0.005;0.0
29.63307;0.14800000000000002;0.0
25.16348;0.354;0.005
26.38092;0.523;0.023
29.10666;0.613;0.038
29.10204;0.674;0.047
37.47368;0.684;0.052000000000000005
34.19633;0.64;0.055
28.99665;0.5539999999999999;0.057999999999999996
33.29933;0.418;0.061
33.84892;0.25;0.049
39.94024;0.077;0.025
54.75564;0.0;0.012
74.38826999999998;0.0;0.005
87.82674;0.0;0.0
74.90539;0.0;0.0
45.77811;0.0;0.0
23.47963;0.0;0.0
12.29813;0.0;0.0
9.1601;0.0;0.0
8.69203;0.0;0.0
12.56498;0.0;0.0
10.25487;0.0;0.0
16.98698;0.0;0.0
19.22776;0.005;0.001
23.66327;0.133;0.004
22.24784;0.32299999999999995;0.01
22.66638;0.466;0.006
21.89226;0.544;0.004
24.65648;0.595;0.005
26.096020000000006;0.59;0.004
21.48659;0.544;0.003
27.90502;0.444;0.002
28.89299;0.324;0.001
21.63587;0.18600000000000003;0.002
32.98558;0.055;0.002
50.01682;0.0;0.01
65.00583;0.0;0.026
76.29699000000002;0.0;0.046
48.5235;0.0;0.07100000000000001
28.65307;0.0;0.095
20.37606;0.0;0.102
10.2922;0.0;0.08600000000000001
11.03889;0.0;0.06
13.0908;0.0;0.032
10.12406;0.0;0.01
10.46984;0.0;0.001
19.30788;0.0;0.0
24.30461;0.003;0.0
29.43601;0.08199999999999999;0.003
25.30887;0.21600000000000003;0.025
26.234690000000004;0.368;0.019
31.21105;0.45;0.006999999999999999
30.90768;0.489;0.003
25.65677;0.501;0.002
30.99639;0.45799999999999996;0.004
29.291690000000006;0.34700000000000003;0.01
34.86951;0.225;0.013999999999999999
29.33775;0.111;0.013
42.85369;0.027999999999999997;0.009000000000000001
53.3858;0.0;0.011000000000000001
59.30427;0.0;0.013999999999999999
93.02349;0.0;0.013999999999999999
60.30126;0.0;0.015
40.94183;0.0;0.017
21.54583;0.0;0.018000000000000002
13.12025;0.0;0.018000000000000002
10.64495;0.0;0.018000000000000002
10.62477;0.0;0.013999999999999999
9.70715;0.0;0.008
10.96818;0.0;0.005
20.63858;0.0;0.004
21.93881;0.0;0.005
26.86079;0.045;0.005
26.544;0.14;0.002
23.68769;0.245;0.001
22.6194;0.33299999999999996;0.0
26.21943;0.39399999999999996;0.0
25.32655;0.42;0.001
31.3258;0.408;0.002
29.23361;0.363;0.003
27.45621;0.281;0.003
30.35713;0.17400000000000002;0.002
35.38521;0.052000000000000005;0.001
38.03283;0.0;0.001
78.51289;0.0;0.0
94.2536;0.0;0.0
57.58645;0.0;0.0
34.032;0.0;0.0
21.39787;0.0;0.002
13.21271;0.0;0.008
11.4321;0.0;0.013
10.43282;0.0;0.015
14.09921;0.0;0.01
10.44593;0.0;0.005
19.09751;0.0;0.005
24.23502;0.001;0.011000000000000001
32.2253;0.08199999999999999;0.02
23.2309;0.255;0.044000000000000004
19.48371;0.414;0.027000000000000003
23.71519;0.507;0.006
27.91174;0.536;0.002
38.17073;0.494;0.002
30.80595;0.469;0.002
32.38671;0.414;0.002
37.11121;0.318;0.002
30.1342;0.191;0.001
34.89217;0.057;0.0
58.68121;0.0;0.0
77.47361;0.0;0.0
96.70954;0.0;0.001
57.53734;0.0;0.006
36.94369;0.0;0.025
20.89089;0.0;0.051
13.08214;0.0;0.061
9.615;0.0;0.053
7.275239999999998;0.0;0.033
8.49093;0.0;0.013999999999999999
9.36621;0.0;0.004
14.60222;0.0;0.001
15.54226;0.005;0.005
20.55828;0.146;0.01
20.52975;0.34700000000000003;0.006
19.01991;0.499;0.009000000000000001
24.435;0.586;0.011000000000000001
20.10117;0.626;0.011000000000000001
26.12471;0.631;0.009000000000000001
28.01366;0.5740000000000001;0.008
24.24238;0.502;0.005
16.7798;0.377;0.004
24.98421;0.21100000000000002;0.003
29.28367;0.057;0.005
43.20077;0.0;0.02
47.59295;0.0;0.039
69.3135;0.0;0.042
47.21357;0.0;0.039
27.95715;0.0;0.04
17.57665;0.0;0.046
9.61333;0.0;0.046
10.00092;0.0;0.035
13.83242;0.0;0.02
11.95814;0.0;0.012
12.25782;0.0;0.006
20.39144;0.0;0.004
20.80812;0.001;0.003
31.835040000000006;0.048;0.003
24.0017;0.096;0.001
19.5262;0.154;0.001
29.63839;0.251;0.003
25.54321;0.412;0.005
29.083920000000006;0.485;0.009000000000000001
29.023290000000006;0.44799999999999995;0.013999999999999999
31.76196;0.35600000000000004;0.015
23.35513;0.256;0.01
27.0445;0.151;0.003
31.2698;0.045;0.002
61.793380000000006;0.0;0.008
78.40872;0.0;0.025
78.51161;0.0;0.042
66.94357;0.0;0.062
34.78028;0.0;0.07400000000000001
23.78609;0.0;0.076
13.05217;0.0;0.07100000000000001
9.96478;0.0;0.057999999999999996
9.69181;0.0;0.042
9.33528;0.0;0.028999999999999998
8.48697;0.0;0.015
17.46471;0.0;0.003
22.86574;0.002;0.0
24.05887;0.092;0.001
17.45344;0.268;0.008
21.06859;0.413;0.009000000000000001
20.16718;0.506;0.004
24.22931;0.513;0.004
22.05604;0.49200000000000005;0.006
25.07978;0.428;0.01
26.39964;0.325;0.013
28.84557;0.21100000000000002;0.017
23.02588;0.11;0.026
24.26458;0.027000000000000003;0.040999999999999995
44.09129;0.0;0.055999999999999994
60.04281;0.0;0.059
50.16824;0.0;0.052000000000000005
42.44186;0.0;0.044000000000000004
35.07202;0.0;0.032
12.65236;0.0;0.023
12.14761;0.0;0.02
10.54731;0.0;0.017
9.0142;0.0;0.015
10.59768;0.0;0.013
11.51308;0.0;0.011000000000000001
19.50548;0.0;0.006999999999999999
20.90313;0.003;0.003
31.67862;0.10800000000000001;0.005
19.61735;0.26899999999999996;0.013
22.63667;0.40299999999999997;0.005
23.19048;0.505;0.0
26.35721;0.5740000000000001;0.0
29.54977;0.584;0.0
23.77839;0.5589999999999999;0.0
26.71818;0.483;0.0
29.15202;0.363;0.001
23.22428;0.214;0.003
35.53154;0.063;0.006999999999999999
35.49157;0.0;0.017
69.48298;0.0;0.02
75.53815;0.0;0.013
57.70039000000001;0.0;0.004
34.20169;0.0;0.0
19.81774;0.0;0.0
14.90949;0.0;0.0
13.27265;0.0;0.003
12.54373;0.0;0.006999999999999999
11.08191;0.0;0.008
10.53474;0.0;0.006
15.53164;0.0;0.003
25.12564;0.004;0.0
32.74172;0.13699999999999998;0.0
20.98965;0.321;0.001
27.19666;0.46799999999999997;0.008
28.015390000000004;0.598;0.018000000000000002
37.23325;0.685;0.025
40.09322;0.6910000000000001;0.026
30.33286;0.648;0.023
27.8073;0.5579999999999999;0.02
35.45074;0.43200000000000005;0.018000000000000002
31.51786;0.268;0.013
33.9889;0.083;0.006999999999999999
63.81791;0.0;0.003
79.5992;0.0;0.002
101.22852;0.0;0.001
75.80006999999998;0.0;0.001
38.64314;0.0;0.004
19.99901;0.0;0.013999999999999999
14.71059;0.0;0.023
11.04426;0.0;0.021
11.65558;0.0;0.013
10.89629;0.0;0.006
10.5818;0.0;0.006
19.86065;0.0;0.011000000000000001
20.87049;0.005;0.013
28.16701;0.154;0.005
22.69025;0.35700000000000004;0.004
23.41285;0.516;0.013999999999999999
27.353;0.6000000000000001;0.028999999999999998
29.11228;0.634;0.039
26.5712;0.623;0.042
26.72865;0.5680000000000001;0.039
30.1772;0.474;0.031
25.30449;0.358;0.019
28.26298;0.22;0.013
30.11178;0.068;0.006
47.57855;0.0;0.001
54.95142;0.0;0.0
61.34747;0.0;0.0
57.23667;0.0;0.0
31.82515;0.0;0.0
20.43712;0.0;0.0
13.48168;0.0;0.0
14.43481;0.0;0.0
11.90723;0.0;0.0
15.69101;0.0;0.0
14.913570000000002;0.0;0.0
26.40288;0.0;0.0
31.41858;0.001;0.0
34.94368;0.084;0.0
30.43742;0.23199999999999998;0.001
32.66482;0.358;0.005
32.11663;0.444;0.01
31.11799;0.46;0.013
41.30749;0.449;0.013
37.91193;0.37;0.013
34.593270000000004;0.28800000000000003;0.015
42.67337;0.208;0.025
39.67135;0.11599999999999999;0.042
37.32616;0.033;0.062
69.25699;0.0;0.094
98.27345;0.0;0.12
107.59912;0.0;0.119
88.89650999999998;0.0;0.119
52.4345;0.0;0.12300000000000001
24.95614;0.0;0.12300000000000001
17.21517;0.0;0.11199999999999999
11.44984;0.0;0.091
9.63083;0.0;0.076
10.16392;0.0;0.062
12.51769;0.0;0.051
17.889870000000005;0.0;0.044000000000000004
24.89882;0.001;0.038
31.95266;0.07200000000000001;0.033
22.10922;0.21100000000000002;0.057
25.13733;0.35600000000000004;0.061
21.30522;0.469;0.042
33.46007;0.516;0.021
30.07041;0.528;0.008
32.10092;0.509;0.004
32.5244;0.447;0.003
35.10153;0.35000000000000003;0.004
35.73355;0.21;0.006999999999999999
36.00942;0.061;0.022000000000000002
53.47447;0.0;0.048
82.08299;0.0;0.05
91.98316;0.0;0.032
57.32253000000001;0.0;0.016
37.29725;0.0;0.009000000000000001
25.98778;0.0;0.009000000000000001
15.82239;0.0;0.017
11.8062;0.0;0.028999999999999998
12.6024;0.0;0.034
12.36975;0.0;0.027999999999999997
12.52666;0.0;0.017
20.42778;0.0;0.006
23.85448;0.003;0.001
32.36515;0.111;0.0
26.14451;0.292;0.003
25.6658;0.451;0.003
34.08643;0.555;0.001
33.78405;0.622;0.001
33.1027;0.637;0.001
32.48308;0.598;0.002
35.26033;0.529;0.004
34.408559999999994;0.396;0.006
29.4762;0.22899999999999998;0.008
41.54905;0.063;0.011000000000000001
59.61969000000001;0.0;0.027999999999999997
74.4806;0.0;0.039
100.63647;0.0;0.031
66.99763;0.0;0.017
44.32482;0.0;0.008
25.6808;0.0;0.006
12.91128;0.0;0.012
8.101939999999999;0.0;0.022000000000000002
11.19616;0.0;0.027000000000000003
11.79924;0.0;0.021
10.67664;0.0;0.008
18.93048;0.0;0.001
23.51787;0.004;0.0
29.30258;0.141;0.0
22.85055;0.341;0.0
23.71532;0.501;0.001
24.38199;0.617;0.002
29.58247;0.675;0.006999999999999999
29.13738;0.687;0.012
29.74993;0.652;0.013
28.82942;0.5700000000000001;0.013
29.51938;0.442;0.01
31.84496;0.275;0.009000000000000001
33.727059999999994;0.08800000000000001;0.009000000000000001
50.76564000000001;0.0;0.013
69.527;0.0;0.009000000000000001
84.4239;0.0;0.002
67.21728;0.0;0.0
32.31956;0.0;0.0
22.93201;0.0;0.002
12.53832;0.0;0.013
10.78909;0.0;0.03
12.14009;0.0;0.043
10.4265;0.0;0.048
11.63818;0.0;0.044000000000000004
20.63868;0.0;0.035
18.76315;0.004;0.032
33.22684;0.152;0.026
22.49734;0.35600000000000004;0.006999999999999999
30.05037;0.516;0.008
23.68695;0.625;0.013999999999999999
28.32354;0.6829999999999999;0.024
28.75454;0.6960000000000001;0.033
25.06643;0.662;0.039
28.0533;0.583;0.043
28.75871;0.455;0.04
34.60862;0.27899999999999997;0.031
33.3422;0.084;0.015
53.27056;0.0;0.008
74.6099;0.0;0.003
88.40581;0.0;0.0
63.10077;0.0;0.0
40.33004;0.0;0.002
21.34447;0.0;0.015
13.73939;0.0;0.038
9.99628;0.0;0.059
12.66646;0.0;0.069
13.16848;0.0;0.067
11.67397;0.0;0.052000000000000005
21.33177;0.0;0.036000000000000004
23.77181;0.003;0.027999999999999997
30.5314;0.13;0.02
26.37157;0.321;0.006
30.06398;0.474;0.009000000000000001
27.91361;0.5650000000000001;0.019
30.78504;0.618;0.034
30.67821;0.63;0.048
36.04433;0.604;0.059
31.26114;0.525;0.067
34.90809;0.402;0.073
35.11822;0.23399999999999999;0.064
37.45085;0.063;0.052000000000000005
62.09332;0.0;0.069
84.58268000000002;0.0;0.08600000000000001
96.72815;0.0;0.09300000000000001
63.61512;0.0;0.102
42.7006;0.0;0.102
22.69868;0.0;0.094
14.68674;0.0;0.08900000000000001
13.94686;0.0;0.08
11.8734;0.0;0.07100000000000001
10.50625;0.0;0.06
10.40653;0.0;0.052000000000000005
19.157020000000006;0.0;0.045
24.44708;0.001;0.037000000000000005
27.9838;0.077;0.028999999999999998
27.60544;0.207;0.032
24.36181;0.319;0.023
35.75583;0.408;0.009000000000000001
37.40393;0.447;0.001
34.75978;0.44799999999999995;0.0
34.56566;0.423;0.001
30.4737;0.34600000000000003;0.006
33.731970000000004;0.249;0.011000000000000001
32.61128;0.149;0.017
40.79512;0.042;0.032
57.61108;0.0;0.053
70.99873000000002;0.0;0.059
92.31892;0.0;0.054000000000000006
72.15869;0.0;0.057999999999999996
37.32107;0.0;0.068
20.33804;0.0;0.078
13.6123;0.0;0.076
9.92409;0.0;0.064
10.99911;0.0;0.047
11.80332;0.0;0.031
10.20268;0.0;0.021
19.20979;0.0;0.013999999999999999
24.9966;0.001;0.006999999999999999
30.20097;0.08700000000000001;0.003
22.57591;0.251;0.003
24.40547;0.406;0.0
30.40353;0.504;0.001
33.148540000000004;0.5579999999999999;0.002
27.26971;0.5770000000000001;0.004
25.1511;0.531;0.013999999999999999
30.55672;0.45399999999999996;0.027999999999999997
40.82434;0.34;0.04
32.87553;0.201;0.048
34.56222;0.059;0.057999999999999996
51.93419;0.0;0.076
78.02255;0.0;0.07100000000000001
78.43861;0.0;0.049
69.71915;0.0;0.034
37.55877;0.0;0.027999999999999997
22.99472;0.0;0.031
12.05725;0.0;0.036000000000000004
12.6536;0.0;0.040999999999999995
11.50312;0.0;0.044000000000000004
14.72857;0.0;0.044000000000000004
13.92964;0.0;0.040999999999999995
23.84376;0.0;0.037000000000000005
23.26716;0.002;0.027999999999999997
32.33872;0.113;0.017
27.41562;0.28400000000000003;0.009000000000000001
29.252540000000003;0.44299999999999995;0.001
29.65773;0.5750000000000001;0.0
28.05657;0.632;0.0
32.02693;0.639;0.001
35.66819;0.614;0.003
30.66289;0.541;0.008
42.5778;0.415;0.011000000000000001
35.58793;0.252;0.017
42.99622;0.075;0.034
53.40847;0.0;0.075
80.33543;0.0;0.08800000000000001
97.76772;0.0;0.067
80.77643;0.0;0.044000000000000004
33.01978;0.0;0.034
27.75851;0.0;0.04
15.335679999999998;0.0;0.055
12.05999;0.0;0.066
10.66247;0.0;0.066
13.38161;0.0;0.055
11.8316;0.0;0.039
17.712979999999995;0.0;0.026
22.53801;0.002;0.017
28.57523;0.10800000000000001;0.017
26.53977;0.29100000000000004;0.040999999999999995
23.57699;0.446;0.025
31.31288;0.541;0.005
31.22277;0.595;0.0
30.97367;0.61;0.0
31.28638;0.579;0.0
27.200090000000007;0.506;0.0
30.94037;0.389;0.001
33.8078;0.23199999999999998;0.002
31.26133;0.067;0.008
50.41346;0.0;0.032
65.4185;0.0;0.047
87.00979;0.0;0.039
56.75055;0.0;0.021
33.67599000000001;0.0;0.01
21.87078;0.0;0.006
14.72489;0.0;0.006
13.99211;0.0;0.009000000000000001
12.73739;0.0;0.013999999999999999
13.58489;0.0;0.016
12.99123;0.0;0.008
23.25788;0.0;0.003
22.248620000000006;0.002;0.001
37.71892;0.109;0.001
23.69328;0.272;0.0
27.36238;0.418;0.0
30.94771;0.528;0.0
33.74798;0.5770000000000001;0.0
34.00455;0.5690000000000001;0.001
33.68873;0.512;0.002
31.46197;0.42200000000000004;0.003
40.76289000000001;0.298;0.002
31.75825;0.157;0.001
39.82596;0.04;0.002
55.43568000000001;0.0;0.012
75.88917;0.0;0.024
80.2863;0.0;0.034
72.07944;0.0;0.044000000000000004
39.38647;0.0;0.055999999999999994
23.15216;0.0;0.068
15.64246;0.0;0.078
9.95775;0.0;0.078
10.20491;0.0;0.067
9.73723;0.0;0.052000000000000005
8.2708;0.0;0.034
16.5206;0.0;0.017
18.10376;0.002;0.008
26.19756;0.131;0.005
20.01411;0.34;0.001
25.26223;0.507;0.0
28.255340000000004;0.607;0.0
27.901670000000006;0.662;0.004
28.64602;0.6759999999999999;0.009000000000000001
25.6216;0.645;0.013999999999999999
22.73197;0.5690000000000001;0.017
29.149420000000006;0.44299999999999995;0.022000000000000002
24.62713;0.266;0.03
31.81176;0.075;0.040999999999999995
46.07822;0.0;0.07100000000000001
64.29601;0.0;0.063
70.5612;0.0;0.031
64.95640999999999;0.0;0.006
35.66873;0.0;0.001
17.46574;0.0;0.009000000000000001
10.48242;0.0;0.034
12.00731;0.0;0.055999999999999994
10.65615;0.0;0.063
13.39313;0.0;0.054000000000000006
10.9043;0.0;0.035
21.61373;0.0;0.019
26.83225;0.001;0.013999999999999999
32.14219;0.075;0.018000000000000002
24.68715;0.215;0.019
26.18187;0.371;0.06
28.3204;0.48700000000000004;0.122
38.90549;0.555;0.162
33.26446;0.591;0.18
36.15979;0.56;0.2
33.39365;0.43700000000000006;0.21100000000000002
31.74297;0.28700000000000003;0.2
31.72935;0.13;0.159
37.56354;0.027999999999999997;0.091
54.95768;0.0;0.045
78.35069;0.0;0.021
85.63526;0.0;0.006
67.69393000000001;0.0;0.001
44.76157;0.0;0.0
21.28595;0.0;0.0
14.55721;0.0;0.01
12.58181;0.0;0.034
13.67691;0.0;0.054000000000000006
12.1665;0.0;0.062
12.727;0.0;0.052000000000000005
22.17117;0.0;0.036000000000000004
24.72032;0.0;0.022000000000000002
28.45403;0.038;0.016
27.13372;0.109;0.01
27.1399;0.18100000000000002;0.004
26.74094;0.278;0.001
30.32671;0.316;0.001
30.68655;0.28500000000000003;0.001
31.43889;0.24100000000000002;0.001
31.25006;0.193;0.002
36.78552;0.138;0.004
33.34437;0.07400000000000001;0.005
42.09699000000001;0.016;0.006
60.32628;0.0;0.009000000000000001
73.82084;0.0;0.005
101.23907;0.0;0.001
68.91128;0.0;0.0
42.2975;0.0;0.0
21.47165;0.0;0.002
13.90379;0.0;0.019
13.27364;0.0;0.03
12.62337;0.0;0.022000000000000002
13.23894;0.0;0.015
13.72187;0.0;0.009000000000000001
24.58539;0.0;0.004
25.93242;0.0;0.003
30.93495;0.052000000000000005;0.003
26.99427;0.16399999999999998;0.004
29.35711;0.297;0.005
32.15803;0.43200000000000005;0.006
33.65245;0.525;0.015
32.00939;0.552;0.033
29.12888;0.535;0.057
32.24087;0.45799999999999996;0.08199999999999999
34.53792;0.33799999999999997;0.103
38.8816;0.192;0.109
39.33937;0.052000000000000005;0.10099999999999999
61.93072;0.0;0.115
86.31759;0.0;0.08600000000000001
97.3223;0.0;0.040999999999999995
66.60234;0.0;0.008
45.33992;0.0;0.0
24.13286;0.0;0.0
15.2941;0.0;0.001
11.8418;0.0;0.009000000000000001
9.97443;0.0;0.023
11.43972;0.0;0.038
9.67433;0.0;0.055999999999999994
17.334120000000002;0.0;0.08600000000000001
20.35043;0.002;0.129
21.79003;0.124;0.14800000000000002
24.52716;0.32899999999999996;0.122
18.7275;0.501;0.14300000000000002
21.59003;0.6409999999999999;0.14200000000000002
30.15196;0.7030000000000001;0.139
31.27822;0.7140000000000001;0.124
29.85025;0.679;0.10800000000000001
22.54713;0.597;0.092
28.68213;0.466;0.081
30.39474;0.289;0.073
35.97023;0.08700000000000001;0.069
46.81192;0.0;0.098
73.37289;0.0;0.08199999999999999
66.76746;0.0;0.045
58.57091;0.0;0.016
34.38089;0.0;0.006
17.89236;0.0;0.006999999999999999
10.13504;0.0;0.018000000000000002
11.51303;0.0;0.052000000000000005
10.38245;0.0;0.091
10.67849;0.0;0.11599999999999999
13.3015;0.0;0.139
20.44012;0.0;0.16399999999999998
23.21578;0.003;0.191
29.0268;0.16;0.182
26.30243;0.376;0.111
33.56848;0.5429999999999999;0.17800000000000002
31.72532;0.665;0.172
33.52342;0.721;0.14
32.61009;0.731;0.09699999999999999
28.37146;0.6930000000000001;0.066
34.31857;0.613;0.047
33.496959999999994;0.483;0.038
37.38563;0.305;0.035
41.56552;0.096;0.04
52.76918000000001;0.0;0.061
84.19275;0.0;0.045
92.69525;0.0;0.018000000000000002
70.42318;0.0;0.002
40.38839;0.0;0.0
25.56526;0.0;0.0
14.72993;0.0;0.011000000000000001
12.85485;0.0;0.052000000000000005
11.73605;0.0;0.102
10.15989;0.0;0.14300000000000002
9.64722;0.0;0.17600000000000002
20.46798;0.0;0.20199999999999999
25.9428;0.003;0.226
31.33053;0.159;0.203
30.3941;0.371;0.14
31.88948;0.535;0.207
31.07241;0.653;0.205
32.56685;0.7090000000000001;0.172
29.75715;0.716;0.14300000000000002
32.33936;0.68;0.126
