Demand;SolarGen;Wind
37.78291;0.313;0.14
43.22328;0.114;0.10800000000000001
45.84884;0.0;0.09300000000000001
70.19393000000001;0.0;0.107
86.77755;0.0;0.111
61.77239;0.0;0.109
32.90011;0.0;0.09699999999999999
21.25567;0.0;0.085
10.69342;0.0;0.076
10.01661;0.0;0.069
10.42163;0.0;0.068
9.82087;0.0;0.066
9.6294;0.0;0.059
19.12247;0.0;0.045
30.27683;0.003;0.034
35.61895999999999;0.081;0.02
25.43908;0.209;0.005
33.0039;0.342;0.003
33.03787;0.45799999999999996;0.004
33.479820000000004;0.537;0.011000000000000001
39.49654;0.5680000000000001;0.023
37.56371;0.529;0.038
40.26858;0.451;0.052000000000000005
40.5014;0.324;0.06
37.11686;0.179;0.057999999999999996
46.47601;0.055999999999999994;0.051
62.28601999999999;0.0;0.044000000000000004
78.97619;0.0;0.040999999999999995
89.64358;0.0;0.031
72.57406;0.0;0.021
44.82338;0.0;0.013999999999999999
23.37409;0.0;0.01
13.56411;0.0;0.008
7.41345;0.0;0.009000000000000001
11.37743;0.0;0.01
10.7669;0.0;0.01
10.89228;0.0;0.01
20.80672;0.0;0.009000000000000001
25.79869;0.005;0.009000000000000001
30.41081;0.113;0.008
24.36731;0.29100000000000004;0.02
28.82994;0.455;0.048
32.02794;0.5770000000000001;0.068
43.88992;0.6509999999999999;0.083
33.85362;0.6609999999999999;0.104
40.14851;0.609;0.131
40.1425;0.514;0.152
39.7583;0.36700000000000005;0.166
32.60892;0.208;0.16
46.19524000000001;0.066;0.114
52.91801;0.0;0.094
89.14249000000002;0.0;0.084
89.98940999999998;0.0;0.057999999999999996
63.35824;0.0;0.03
38.2992;0.0;0.016
17.751079999999995;0.0;0.009000000000000001
12.70163;0.0;0.004
10.16108;0.0;0.002
10.2879;0.0;0.0
8.51326;0.0;0.0
11.28443;0.0;0.0
15.92791;0.0;0.0
24.83355;0.006;0.0
27.90748;0.129;0.005
25.97111;0.273;0.09699999999999999
22.413870000000006;0.39399999999999996;0.161
31.866290000000006;0.506;0.204
35.15694000000001;0.5630000000000001;0.222
38.08212;0.55;0.221
36.78388;0.472;0.214
27.58682;0.371;0.193
37.76254;0.242;0.158
33.34265;0.141;0.118
32.83787;0.046;0.067
54.1689;0.0;0.028999999999999998
79.42426999999998;0.0;0.019
76.53666;0.0;0.013
57.56626;0.0;0.008
35.29169;0.0;0.004
20.82832;0.0;0.002
10.16303;0.0;0.0
8.58457;0.0;0.0
7.98578;0.0;0.0
6.7145;0.0;0.0
8.038739999999999;0.0;0.0
15.03082;0.0;0.0
16.19452;0.001;0.0
22.86527;0.044000000000000004;0.0
20.68155;0.12300000000000001;0.0
18.54636;0.201;0.0
22.66641;0.273;0.0
29.848090000000006;0.35100000000000003;0.0
27.68917;0.37;0.0
25.05184;0.335;0.001
27.14755;0.272;0.003
29.26401;0.206;0.008
29.15638;0.11699999999999999;0.015
29.86973;0.036000000000000004;0.017
50.21271;0.0;0.013999999999999999
56.43394;0.0;0.011000000000000001
72.97506;0.0;0.011000000000000001
44.07293;0.0;0.009000000000000001
23.28061;0.0;0.008
13.69756;0.0;0.006
8.26479;0.0;0.006999999999999999
8.968060000000003;0.0;0.006999999999999999
7.24933;0.0;0.004
7.2588;0.0;0.001
11.58658;0.0;0.0
14.14321;0.0;0.0
20.58025;0.005;0.001
26.86953;0.118;0.005
23.37777;0.295;0.037000000000000005
23.43967;0.49;0.10099999999999999
25.5675;0.636;0.145
27.50026;0.674;0.166
30.4476;0.6579999999999999;0.16399999999999998
30.16556;0.5660000000000001;0.15
33.82987;0.43;0.127
31.2855;0.267;0.09699999999999999
26.45253;0.133;0.059
31.66065;0.040999999999999995;0.027000000000000003
49.2528;0.0;0.015
68.3438;0.0;0.013999999999999999
61.52344;0.0;0.013
48.23968;0.0;0.01
27.49561;0.0;0.006
15.20834;0.0;0.004
9.09678;0.0;0.003
10.64433;0.0;0.002
10.65648;0.0;0.001
9.37525;0.0;0.001
10.30148;0.0;0.001
16.97574;0.0;0.0
19.52547;0.006999999999999999;0.0
28.57117;0.147;0.0
23.37455;0.35100000000000003;0.013
24.98841;0.52;0.103
31.79538;0.639;0.156
35.9258;0.6950000000000001;0.18
30.119740000000004;0.6920000000000001;0.184
31.83118;0.645;0.182
30.91223;0.53;0.17500000000000002
33.13007;0.376;0.16
34.493790000000004;0.226;0.135
43.10027;0.063;0.085
51.233;0.0;0.053
65.50641999999999;0.0;0.044000000000000004
77.707;0.0;0.033
53.60258;0.0;0.026
30.90595;0.0;0.019
20.32907;0.0;0.013
9.84641;0.0;0.01
9.01618;0.0;0.008
9.79706;0.0;0.005
8.513630000000001;0.0;0.003
11.0774;0.0;0.002
19.13405;0.0;0.001
21.44264;0.005;0.001
29.22773;0.131;0.002
24.61956;0.318;0.016
24.5093;0.471;0.040999999999999995
22.2821;0.5760000000000001;0.061
34.38663;0.609;0.078
30.4231;0.5670000000000001;0.085
33.598009999999995;0.485;0.084
29.60535;0.397;0.079
33.01959;0.309;0.073
31.825470000000006;0.191;0.063
38.65466;0.063;0.045
42.94565;0.0;0.038
65.77885;0.0;0.044000000000000004
88.85688;0.0;0.043
52.38191;0.0;0.036000000000000004
30.31286;0.0;0.027999999999999997
18.66933;0.0;0.023
8.70353;0.0;0.018000000000000002
7.2039300000000015;0.0;0.013
7.79662;0.0;0.008
9.43522;0.0;0.003
8.841569999999997;0.0;0.001
12.27289;0.0;0.0
19.11141;0.006999999999999999;0.0
27.87508;0.14800000000000002;0.003
18.86651;0.324;0.008
21.93259;0.49;0.016
23.61221;0.645;0.02
25.59432;0.716;0.028999999999999998
25.98321;0.733;0.04
27.22274;0.6940000000000001;0.05
27.25412;0.61;0.057999999999999996
29.011;0.45799999999999996;0.064
26.19425;0.259;0.063
31.98546;0.092;0.052000000000000005
41.3323;0.0;0.044000000000000004
52.02189;0.0;0.048
55.4203;0.0;0.040999999999999995
54.62189;0.0;0.03
22.39416;0.0;0.02
14.85908;0.0;0.012
10.42229;0.0;0.006
7.343489999999999;0.0;0.004
7.29834;0.0;0.003
7.92992;0.0;0.003
9.26989;0.0;0.003
13.66253;0.0;0.002
22.23148;0.005;0.001
22.20976;0.134;0.0
24.80771;0.337;0.009000000000000001
24.85875;0.508;0.094
23.61113;0.629;0.182
30.41815;0.7040000000000001;0.26
26.1839;0.727;0.302
26.84708;0.6910000000000001;0.306
26.35617;0.59;0.28600000000000003
25.66221;0.43700000000000006;0.249
26.74961;0.257;0.203
30.856890000000003;0.08199999999999999;0.128
42.59196;0.0;0.08700000000000001
58.43026999999999;0.0;0.078
61.64648;0.0;0.065
49.93681;0.0;0.052000000000000005
28.80421;0.0;0.037000000000000005
16.8743;0.0;0.027000000000000003
8.69406;0.0;0.022000000000000002
9.60835;0.0;0.018000000000000002
9.41504;0.0;0.013
9.63099;0.0;0.009000000000000001
11.21223;0.0;0.004
16.82955;0.0;0.001
19.68082;0.006999999999999999;0.0
21.88667;0.152;0.0
26.95311;0.359;0.017
27.86125;0.524;0.102
28.88263;0.645;0.13699999999999998
36.7192;0.7000000000000001;0.156
35.31563;0.706;0.159
29.350040000000003;0.6679999999999999;0.154
36.34498;0.5770000000000001;0.14400000000000002
42.33759000000001;0.436;0.131
35.87805;0.263;0.105
42.10969;0.083;0.061
47.47842;0.0;0.042
67.11261;0.0;0.038
76.18417;0.0;0.03
65.74136;0.0;0.019
31.46847;0.0;0.006999999999999999
18.3872;0.0;0.002
10.42762;0.0;0.001
9.01062;0.0;0.001
9.32309;0.0;0.001
8.61796;0.0;0.003
10.24802;0.0;0.005
15.08689;0.0;0.006999999999999999
19.58504;0.009000000000000001;0.008
20.36847;0.185;0.006
17.07297;0.402;0.005
22.2291;0.5680000000000001;0.084
27.13069;0.6809999999999999;0.149
30.16115;0.741;0.208
20.76716;0.754;0.27399999999999997
31.36316;0.725;0.295
30.95811;0.636;0.299
27.89307;0.49;0.301
28.74898;0.29100000000000004;0.27899999999999997
33.50326;0.111;0.177
47.67232;0.0;0.11699999999999999
65.67403;0.0;0.075
68.23898;0.0;0.035
38.359;0.0;0.017
34.49995;0.0;0.019
19.93251;0.0;0.031
10.0069;0.0;0.044000000000000004
7.7573;0.0;0.053
7.22445;0.0;0.055
8.54161;0.0;0.048
10.78818;0.0;0.034
18.05309;0.0;0.019
20.40776;0.006;0.008
25.63045;0.153;0.002
23.31708;0.36;0.0
18.10341;0.525;0.019
30.90528;0.657;0.039
28.42973;0.721;0.048
35.61037;0.7340000000000001;0.057999999999999996
33.25629;0.677;0.07
27.21623;0.546;0.078
23.89993;0.39399999999999996;0.083
32.57605;0.2;0.077
34.85565;0.07400000000000001;0.06
45.09432;0.0;0.051
58.74262;0.0;0.054000000000000006
55.65946;0.0;0.047
42.06251;0.0;0.034
28.15023;0.0;0.027000000000000003
18.929920000000006;0.0;0.026
9.7205;0.0;0.032
6.88133;0.0;0.042
8.89007;0.0;0.053
8.329939999999999;0.0;0.044000000000000004
10.07781;0.0;0.026
16.898120000000002;0.0;0.005
25.87975;0.003;0.0
29.54821;0.109;0.0
22.19397;0.262;0.01
25.65325;0.34400000000000003;0.055
28.80878;0.33;0.078
36.55197;0.312;0.092
36.49869;0.28500000000000003;0.103
32.02513;0.24600000000000002;0.103
36.49763;0.21100000000000002;0.091
29.17705;0.155;0.079
29.906990000000004;0.084;0.078
43.20283;0.023;0.064
44.2864;0.0;0.042
57.18416;0.0;0.038
79.72946999999998;0.0;0.031
61.92867;0.0;0.024
27.36503;0.0;0.015
16.8662;0.0;0.01
9.40971;0.0;0.009000000000000001
10.77103;0.0;0.01
9.73424;0.0;0.013999999999999999
11.15218;0.0;0.013999999999999999
13.60346;0.0;0.013999999999999999
18.73392;0.0;0.019
26.45765;0.002;0.027999999999999997
28.68122;0.081;0.038
28.80676;0.218;0.083
31.73593;0.361;0.152
38.66141;0.484;0.172
46.32506;0.532;0.156
40.77147;0.516;0.12
41.29851;0.439;0.085
34.45812;0.33299999999999996;0.061
45.51704;0.209;0.049
37.55477;0.113;0.043
37.93184;0.038;0.031
63.09813000000001;0.0;0.022000000000000002
85.25603000000002;0.0;0.02
87.30053000000002;0.0;0.017
70.58183000000002;0.0;0.013999999999999999
33.54126;0.0;0.01
20.84655;0.0;0.006999999999999999
12.27164;0.0;0.003
8.59906;0.0;0.001
8.5551;0.0;0.0
9.54646;0.0;0.0
9.99612;0.0;0.0
14.76678;0.0;0.001
20.76549;0.005;0.003
23.21506;0.111;0.012
24.01036;0.23199999999999998;0.032
23.81978;0.34500000000000003;0.077
26.76438;0.469;0.09699999999999999
40.09331;0.624;0.11699999999999999
34.72119;0.644;0.134
26.82052;0.5650000000000001;0.14200000000000002
27.69423;0.461;0.138
32.47445;0.34600000000000003;0.124
30.24155;0.19699999999999998;0.096
35.08512;0.077;0.059
45.91142;0.0;0.040999999999999995
49.99064;0.0;0.044000000000000004
66.43611999999999;0.0;0.042
54.79249;0.0;0.038
28.91926;0.0;0.037000000000000005
18.42219;0.0;0.038
9.88174;0.0;0.043
7.55903;0.0;0.048
7.54948;0.0;0.049
6.48791;0.0;0.047
9.3465;0.0;0.038
15.35298;0.0;0.028999999999999998
19.89866;0.005;0.023
20.03153;0.139;0.015
25.791;0.342;0.001
21.88124;0.508;0.002
28.38905;0.628;0.011000000000000001
25.40201;0.6920000000000001;0.027999999999999997
33.43851;0.7070000000000001;0.044000000000000004
36.19092;0.6629999999999999;0.052000000000000005
24.02556;0.5660000000000001;0.055
29.94155;0.385;0.047
30.87198;0.20199999999999999;0.034
39.17659;0.049;0.013999999999999999
49.82955;0.0;0.005
63.94874;0.0;0.004
83.46213;0.0;0.004
54.82505;0.0;0.005
26.70993;0.0;0.008
18.20648;0.0;0.013
9.72528;0.0;0.022000000000000002
9.90993;0.0;0.028999999999999998
9.70853;0.0;0.032
9.50365;0.0;0.032
10.6596;0.0;0.034
16.30818;0.0;0.044000000000000004
21.734720000000006;0.003;0.049
24.65839;0.095;0.034
28.13012;0.267;0.013999999999999999
25.64366;0.43700000000000006;0.01
27.63671;0.562;0.018000000000000002
28.88115;0.636;0.042
37.89772;0.6609999999999999;0.07200000000000001
34.632909999999995;0.648;0.096
27.57164;0.5670000000000001;0.10800000000000001
38.70444000000001;0.39799999999999996;0.104
24.80729;0.226;0.08
42.14335;0.053;0.036000000000000004
53.35091;0.0;0.019
67.06068;0.0;0.016
70.26402;0.0;0.017
62.67466;0.0;0.017
32.25611;0.0;0.017
20.30465;0.0;0.016
11.11278;0.0;0.017
7.57383;0.0;0.017
11.43352;0.0;0.017
10.33702;0.0;0.018000000000000002
10.8345;0.0;0.021
17.25875;0.0;0.025
24.84011;0.003;0.027999999999999997
28.70161;0.11599999999999999;0.019
25.12457;0.324;0.0
27.37933;0.499;0.005
31.42698;0.616;0.046
36.03461;0.687;0.08199999999999999
35.7569;0.687;0.1
34.98682;0.616;0.102
39.16613;0.522;0.094
40.71837;0.375;0.08199999999999999
30.92833;0.20199999999999999;0.066
38.12169;0.07;0.049
50.19678;0.0;0.042
74.49925;0.0;0.048
69.55054;0.0;0.043
60.92746999999999;0.0;0.034
36.75672;0.0;0.028999999999999998
18.73313;0.0;0.026
9.45227;0.0;0.022000000000000002
10.14347;0.0;0.019
8.845189999999997;0.0;0.015
8.26012;0.0;0.01
10.53412;0.0;0.005
16.59955;0.0;0.002
23.03531;0.003;0.001
28.20593;0.104;0.0
25.51995;0.27;0.0
23.58728;0.43700000000000006;0.011000000000000001
27.37715;0.589;0.032
36.66715;0.65;0.046
33.14349;0.654;0.053
34.6125;0.591;0.052000000000000005
30.31107;0.43700000000000006;0.046
39.00459;0.304;0.039
29.11089;0.18100000000000002;0.033
37.5822;0.053;0.025
56.6379;0.0;0.024
70.67772;0.0;0.032
70.02358000000001;0.0;0.032
64.86415;0.0;0.027000000000000003
32.60095;0.0;0.023
14.87867;0.0;0.021
10.17492;0.0;0.019
9.10003;0.0;0.017
7.2298;0.0;0.013
10.32564;0.0;0.011000000000000001
9.66165;0.0;0.01
15.1951;0.0;0.012
20.22156;0.002;0.013999999999999999
24.93357;0.08800000000000001;0.013999999999999999
16.25457;0.228;0.027000000000000003
24.17866;0.373;0.055
28.21769;0.483;0.078
24.71486;0.557;0.1
29.11659;0.5920000000000001;0.119
31.81305;0.5740000000000001;0.135
31.62806;0.515;0.14400000000000002
34.86252;0.402;0.147
30.68914;0.252;0.149
28.091140000000006;0.08600000000000001;0.13
48.76992;0.0;0.099
61.65841999999999;0.0;0.095
72.36809000000002;0.0;0.073
61.00579000000001;0.0;0.051
35.85074;0.0;0.031
19.94168;0.0;0.016
9.78881;0.0;0.011000000000000001
10.01106;0.0;0.008
6.9969199999999985;0.0;0.005
7.96448;0.0;0.003
9.88179;0.0;0.005
15.99481;0.0;0.013
20.17077;0.001;0.034
28.59031;0.09699999999999999;0.049
19.24798;0.295;0.125
25.2581;0.45899999999999996;0.201
25.66718;0.5720000000000001;0.256
34.79852;0.63;0.293
35.0721;0.639;0.316
31.57073;0.588;0.315
33.44426;0.501;0.30000000000000004
28.68478;0.36;0.27399999999999997
27.59586;0.21600000000000003;0.23399999999999999
39.1709;0.064;0.155
38.42489000000001;0.0;0.08600000000000001
63.57061;0.0;0.06
77.4486;0.0;0.032
49.64201;0.0;0.011000000000000001
31.76169;0.0;0.002
21.36414;0.0;0.0
7.428539999999999;0.0;0.0
10.10255;0.0;0.0
9.25171;0.0;0.0
9.48454;0.0;0.001
12.02114;0.0;0.001
16.89775;0.0;0.0
26.68988;0.003;0.0
30.56697;0.129;0.0
26.93621;0.32799999999999996;0.042
24.68921;0.505;0.092
32.80886;0.644;0.147
40.80373;0.711;0.205
33.13308;0.7290000000000001;0.254
40.1904;0.6980000000000001;0.294
41.08584000000001;0.615;0.318
42.98909;0.477;0.316
33.14338;0.28700000000000003;0.28800000000000003
43.31855;0.10099999999999999;0.192
55.26116;0.0;0.161
69.38436999999999;0.0;0.141
83.01144000000002;0.0;0.10800000000000001
66.77675;0.0;0.073
33.55381;0.0;0.038
21.94014;0.0;0.011000000000000001
10.63091;0.0;0.001
7.7229;0.0;0.0
6.2604;0.0;0.0
10.13887;0.0;0.0
10.0375;0.0;0.001
14.21878;0.0;0.004
19.5772;0.004;0.006
22.89347;0.139;0.005
20.01565;0.35600000000000004;0.047
20.53859;0.531;0.31
23.7336;0.687;0.32299999999999995
23.00149;0.747;0.266
22.23479;0.76;0.21600000000000003
26.36653;0.725;0.183
23.52384;0.644;0.159
27.6857;0.511;0.141
25.19443;0.327;0.118
27.98208;0.11199999999999999;0.07200000000000001
47.43439;0.0;0.057
49.10382;0.0;0.036000000000000004
60.28704000000001;0.0;0.017
54.44448000000001;0.0;0.006
21.92523;0.0;0.003
19.13699;0.0;0.004
6.690689999999999;0.0;0.006
8.897969999999997;0.0;0.008
11.84076;0.0;0.006999999999999999
10.68766;0.0;0.004
11.78877;0.0;0.001
17.951529999999995;0.0;0.0
25.87102;0.004;0.0
32.3244;0.146;0.0
28.5573;0.363;0.003
33.73881;0.5379999999999999;0.16399999999999998
36.87525;0.684;0.17800000000000002
44.99289;0.745;0.15
38.12771;0.7559999999999999;0.12
42.07416;0.721;0.098
42.27675;0.633;0.083
36.32145;0.49;0.07200000000000001
36.53162;0.294;0.066
45.44551;0.08800000000000001;0.055
67.29099000000001;0.0;0.07100000000000001
100.30167;0.0;0.07400000000000001
88.61221;0.0;0.064
70.49924;0.0;0.048
38.84656;0.0;0.037000000000000005
21.78284;0.0;0.031
10.06448;0.0;0.027999999999999997
9.49765;0.0;0.027000000000000003
8.8551;0.0;0.025
8.634310000000001;0.0;0.022000000000000002
11.44004;0.0;0.018000000000000002
15.39402;0.0;0.013999999999999999
22.6652;0.003;0.01
24.69802;0.119;0.003
22.24599;0.312;0.0
24.58893;0.485;0.034
34.511509999999994;0.603;0.079
31.969590000000004;0.675;0.09699999999999999
29.94915;0.6910000000000001;0.095
32.52127;0.664;0.081
38.48449;0.5870000000000001;0.065
29.1403;0.457;0.054000000000000006
31.44939;0.278;0.045
35.14745;0.084;0.036000000000000004
47.06841;0.0;0.046
68.47832;0.0;0.045
77.18009;0.0;0.037000000000000005
61.18301;0.0;0.032
36.20209000000001;0.0;0.03
18.45378;0.0;0.026
9.45092;0.0;0.018000000000000002
9.65814;0.0;0.011000000000000001
9.49608;0.0;0.006
9.72897;0.0;0.003
10.03779;0.0;0.001
18.6984;0.0;0.002
21.82628;0.003;0.004
22.82745;0.138;0.003
26.19638;0.34800000000000003;0.0
29.09171;0.52;0.045
27.989040000000006;0.6579999999999999;0.07100000000000001
33.9941;0.72;0.07400000000000001
27.63718;0.732;0.066
34.008309999999994;0.6880000000000001;0.057
26.71953;0.608;0.05
34.13421;0.461;0.048
33.94232;0.244;0.047
44.053;0.061;0.044000000000000004
41.73438;0.0;0.063
65.14012;0.0;0.085
69.57319;0.0;0.08700000000000001
52.35967;0.0;0.077
30.53813;0.0;0.053
19.26285;0.0;0.036000000000000004
8.684610000000001;0.0;0.031
10.56127;0.0;0.033
9.2723;0.0;0.028999999999999998
11.4843;0.0;0.022000000000000002
10.92779;0.0;0.018000000000000002
17.15683;0.0;0.012
23.65347;0.002;0.004
23.69218;0.12;0.0
28.99132;0.324;0.002
28.92439;0.51;0.039
26.85058;0.631;0.08700000000000001
38.76679;0.6930000000000001;0.125
39.62062;0.6859999999999999;0.159
27.50075;0.5770000000000001;0.183
27.24035;0.424;0.184
36.59113;0.298;0.166
38.76346;0.184;0.131
35.72079;0.052000000000000005;0.077
55.84056999999999;0.0;0.055999999999999994
70.75347;0.0;0.06
80.30341;0.0;0.059
54.70833;0.0;0.049
35.48494;0.0;0.035
21.48485;0.0;0.024
10.86751;0.0;0.015
10.01673;0.0;0.008
10.06518;0.0;0.005
9.13935;0.0;0.004
7.76375;0.0;0.003
13.32772;0.0;0.003
17.133979999999998;0.003;0.004
30.78215;0.14200000000000002;0.005
26.15126;0.35200000000000004;0.037000000000000005
25.26225;0.522;0.083
30.02028;0.644;0.111
33.79598;0.7090000000000001;0.136
32.471509999999995;0.7240000000000001;0.152
33.97126;0.6920000000000001;0.165
31.842740000000006;0.607;0.17400000000000002
31.91001;0.46;0.18
29.83455;0.221;0.156
39.65391;0.068;0.09
57.61066;0.0;0.066
69.88261;0.0;0.064
85.57771;0.0;0.055999999999999994
44.60085;0.0;0.040999999999999995
29.24032;0.0;0.035
14.75218;0.0;0.031
11.13876;0.0;0.024
7.18646;0.0;0.017
8.83168;0.0;0.011000000000000001
8.36524;0.0;0.008
10.96521;0.0;0.008
17.13358;0.0;0.008
15.97528;0.004;0.008
22.72753;0.149;0.006
21.85697;0.35100000000000003;0.038
25.32797;0.514;0.06
24.97299;0.625;0.066
34.86246;0.685;0.078
33.17798;0.6980000000000001;0.09
33.022859999999994;0.6659999999999999;0.102
28.58938;0.522;0.106
23.47055;0.309;0.094
31.26027;0.16;0.077
37.13693;0.046;0.048
47.92479;0.0;0.045
72.22793;0.0;0.06
64.06358;0.0;0.07100000000000001
50.03933;0.0;0.07
27.00036;0.0;0.06
20.36705;0.0;0.047
9.09127;0.0;0.033
10.77858;0.0;0.022000000000000002
8.67015;0.0;0.011000000000000001
9.51718;0.0;0.006
11.60226;0.0;0.002
14.33562;0.0;0.0
20.27932;0.003;0.0
26.18876;0.099;0.0
30.36322;0.249;0.01
28.43059;0.405;0.073
27.39931;0.541;0.07200000000000001
30.82881;0.613;0.073
32.01903;0.653;0.09
28.55326;0.654;0.11199999999999999
34.08091;0.5820000000000001;0.129
43.7192;0.411;0.14
30.10676;0.17;0.121
39.5056;0.049;0.08600000000000001
46.01778;0.0;0.08199999999999999
75.04346;0.0;0.09300000000000001
73.39955;0.0;0.08600000000000001
56.6549;0.0;0.064
35.07602;0.0;0.042
17.87895;0.0;0.028999999999999998
8.78946;0.0;0.019
7.98243;0.0;0.011000000000000001
10.37934;0.0;0.006
9.01969;0.0;0.004
9.70952;0.0;0.003
16.71517;0.0;0.003
21.10882;0.003;0.002
25.42802;0.127;0.002
19.18597;0.321;0.006
22.38334;0.442;0.01
31.2867;0.524;0.025
27.06523;0.5770000000000001;0.055
33.63827;0.591;0.094
31.1065;0.5650000000000001;0.13
30.2782;0.484;0.149
27.97133;0.374;0.147
22.7873;0.22699999999999998;0.133
35.69495999999999;0.067;0.092
53.84553;0.0;0.076
59.9059;0.0;0.08700000000000001
80.20362;0.0;0.08600000000000001
60.91886;0.0;0.067
23.71723;0.0;0.047
16.44632;0.0;0.031
10.78471;0.0;0.02
6.9900699999999985;0.0;0.012
7.8292;0.0;0.006
8.242569999999999;0.0;0.003
9.587;0.0;0.002
16.99021;0.0;0.003
18.62457;0.002;0.004
27.93025;0.096;0.004
20.8272;0.24;0.015
24.98785;0.37799999999999995;0.055
28.8036;0.483;0.08700000000000001
33.43022;0.556;0.114
28.93822;0.591;0.136
26.4211;0.5740000000000001;0.146
29.383540000000004;0.513;0.149
36.86661;0.385;0.146
28.06613;0.193;0.135
28.50132;0.046;0.091
53.1715;0.0;0.067
57.86387;0.0;0.052000000000000005
77.55473;0.0;0.034
53.87683000000001;0.0;0.019
28.43428;0.0;0.009000000000000001
13.74759;0.0;0.003
9.01161;0.0;0.0
8.3467;0.0;0.0
10.22066;0.0;0.0
9.5774;0.0;0.001
10.35584;0.0;0.006999999999999999
17.29314;0.0;0.017
22.80987;0.004;0.028999999999999998
29.07182;0.157;0.039
25.13138;0.37200000000000005;0.08
30.99681;0.54;0.163
29.434520000000006;0.655;0.208
38.93117;0.716;0.21899999999999997
31.57928;0.7290000000000001;0.22
33.25833;0.6910000000000001;0.201
31.79095;0.608;0.18
33.82658;0.47;0.17
33.212270000000004;0.29;0.16399999999999998
34.14126;0.08600000000000001;0.119
56.78921;0.0;0.105
62.79538;0.0;0.09699999999999999
83.4256;0.0;0.078
51.6381;0.0;0.052000000000000005
29.27548;0.0;0.028999999999999998
22.32173;0.0;0.016
9.33393;0.0;0.01
10.79737;0.0;0.011000000000000001
6.712210000000002;0.0;0.016
9.61241;0.0;0.023
8.899460000000003;0.0;0.031
15.89999;0.0;0.037000000000000005
20.1095;0.001;0.045
25.65778;0.099;0.044000000000000004
23.03316;0.298;0.076
24.63346;0.46399999999999997;0.19
34.70232;0.5660000000000001;0.297
32.774770000000004;0.61;0.315
33.50623;0.5680000000000001;0.29100000000000004
33.63712;0.48200000000000004;0.254
30.10339;0.39799999999999996;0.21
32.61555;0.289;0.172
28.62609;0.17;0.125
34.89927;0.044000000000000004;0.07100000000000001
48.7223;0.0;0.059
66.7679;0.0;0.05
77.82366;0.0;0.034
58.4917;0.0;0.016
38.08081;0.0;0.006
14.78248;0.0;0.001
9.45963;0.0;0.0
9.17659;0.0;0.0
8.99658;0.0;0.002
10.78294;0.0;0.006999999999999999
10.94069;0.0;0.015
17.74128;0.0;0.024
23.88741;0.001;0.032
32.68977;0.095;0.03
28.4659;0.262;0.034
29.12751;0.41;0.077
28.16465;0.512;0.103
34.21412;0.544;0.098
35.39561;0.542;0.08199999999999999
36.18908;0.512;0.059
36.54847;0.447;0.04
37.07506;0.358;0.027000000000000003
32.73238;0.2;0.017
38.55171;0.052000000000000005;0.006999999999999999
65.85399;0.0;0.002
63.75091;0.0;0.0
85.37612;0.0;0.0
57.08282;0.0;0.001
34.46706;0.0;0.001
21.15183;0.0;0.001
10.12318;0.0;0.0
8.70859;0.0;0.0
7.8326600000000015;0.0;0.0
9.10881;0.0;0.0
9.5719;0.0;0.0
15.78677;0.0;0.0
18.7667;0.0;0.0
29.76032;0.076;0.0
24.8894;0.223;0.0
28.278890000000004;0.382;0.012
32.20962;0.514;0.038
30.65789;0.593;0.045
26.54346;0.607;0.042
25.6346;0.5650000000000001;0.036000000000000004
30.740540000000006;0.475;0.032
29.48175;0.34;0.031
26.53971;0.191;0.032
40.98438;0.057;0.032
53.12843;0.0;0.046
69.37554;0.0;0.048
75.59217;0.0;0.044000000000000004
56.73007;0.0;0.034
32.39934;0.0;0.022000000000000002
19.41214;0.0;0.012
9.62143;0.0;0.006999999999999999
8.89231;0.0;0.008
9.5232;0.0;0.01
8.695969999999999;0.0;0.011000000000000001
10.90719;0.0;0.006999999999999999
16.63638;0.0;0.002
19.24963;0.002;0.0
21.58356;0.14800000000000002;0.0
26.99834;0.36200000000000004;0.018000000000000002
27.23748;0.529;0.118
30.98641;0.65;0.166
34.16894;0.7090000000000001;0.18
28.82321;0.7190000000000001;0.172
34.69113;0.679;0.152
28.79676;0.5700000000000001;0.131
25.11134;0.431;0.11199999999999999
28.05703;0.26;0.103
37.87262;0.083;0.079
47.09619;0.0;0.084
60.13173000000001;0.0;0.096
65.67029000000001;0.0;0.08800000000000001
59.72221999999999;0.0;0.069
30.45813;0.0;0.049
15.91035;0.0;0.028999999999999998
10.17974;0.0;0.013999999999999999
9.53291;0.0;0.004
9.44032;0.0;0.001
9.2636;0.0;0.0
10.65263;0.0;0.0
12.15778;0.0;0.001
21.20335;0.003;0.003
23.75494;0.15;0.004
26.32538;0.361;0.07100000000000001
26.47281;0.525;0.237
26.81987;0.64;0.28400000000000003
36.03682;0.6960000000000001;0.307
28.50945;0.6629999999999999;0.315
28.38211;0.593;0.293
28.91548;0.466;0.263
33.47374;0.292;0.21899999999999997
32.915440000000004;0.18;0.17800000000000002
40.54344;0.057;0.119
53.40198;0.0;0.091
61.95169;0.0;0.09699999999999999
66.23591;0.0;0.096
64.50972;0.0;0.085
30.882620000000006;0.0;0.063
19.96551;0.0;0.040999999999999995
9.89435;0.0;0.024
10.47347;0.0;0.011000000000000001
11.33851;0.0;0.003
11.43718;0.0;0.001
11.01288;0.0;0.0
15.74168;0.0;0.0
27.52227;0.0;0.0
28.85273;0.062;0.0
28.55075;0.21600000000000003;0.013
