Demand;SolarGen;Wind
15.88798;0.495;0.047
17.614320000000006;0.597;0.035
24.7453;0.6509999999999999;0.028999999999999998
23.06406;0.6629999999999999;0.027000000000000003
22.97369;0.627;0.027000000000000003
18.83299;0.552;0.027000000000000003
21.19555;0.439;0.025
18.77636;0.28700000000000003;0.02
26.9562;0.111;0.015
38.62051;0.004;0.016
50.83245;0.0;0.023
59.61987;0.0;0.026
47.63057;0.0;0.026
25.05726;0.0;0.024
14.88674;0.0;0.027000000000000003
7.6996600000000015;0.0;0.032
6.887639999999998;0.0;0.038
6.1443699999999986;0.0;0.042
7.34553;0.0;0.043
7.50013;0.0;0.045
13.35175;0.0;0.053
15.72257;0.027000000000000003;0.065
24.24836;0.188;0.105
18.90802;0.366;0.159
21.97969;0.512;0.135
23.09344;0.599;0.1
27.03268;0.647;0.08
21.2202;0.655;0.069
26.34901;0.621;0.061
24.13965;0.54;0.055
21.63609;0.431;0.054000000000000006
24.53374;0.275;0.057
34.28001;0.106;0.064
42.50652;0.004;0.077
67.47054;0.0;0.106
65.09918;0.0;0.11699999999999999
56.87684;0.0;0.115
30.63174;0.0;0.102
16.0504;0.0;0.09699999999999999
9.06565;0.0;0.09
4.03025;0.0;0.083
6.05169;0.0;0.084
6.5605600000000015;0.0;0.09300000000000001
4.93231;0.0;0.129
11.96574;0.0;0.185
11.60138;0.013;0.208
17.40178;0.102;0.258
14.71648;0.217;0.366
15.20955;0.32899999999999996;0.428
16.14819;0.42100000000000004;0.409
20.65628;0.467;0.342
19.99443;0.46399999999999997;0.254
20.12332;0.418;0.183
16.89292;0.311;0.13
23.65978;0.223;0.091
20.89055;0.125;0.055999999999999994
23.47564;0.047;0.034
34.111470000000004;0.001;0.028999999999999998
53.93576;0.0;0.032
56.30201;0.0;0.03
46.03201;0.0;0.024
20.49913;0.0;0.021
14.94081;0.0;0.022000000000000002
6.999630000000002;0.0;0.022000000000000002
7.67858;0.0;0.024
7.5106199999999985;0.0;0.03
8.57064;0.0;0.038
6.8023;0.0;0.046
13.79305;0.0;0.053
20.0643;0.022000000000000002;0.059
24.47669;0.151;0.104
18.16297;0.28600000000000003;0.207
20.76137;0.375;0.2
23.10537;0.433;0.151
28.50993;0.48200000000000004;0.102
28.47853;0.523;0.067
26.08182;0.505;0.044000000000000004
26.00733;0.457;0.028999999999999998
28.87933;0.389;0.021
27.54515;0.265;0.015
34.65372;0.114;0.012
46.16631;0.005;0.013
67.38065;0.0;0.02
86.03105;0.0;0.025
53.91297;0.0;0.027000000000000003
29.54845;0.0;0.031
19.02839;0.0;0.034
10.90438;0.0;0.036000000000000004
6.80974;0.0;0.039
7.138539999999999;0.0;0.040999999999999995
6.7381199999999986;0.0;0.040999999999999995
8.36183;0.0;0.036000000000000004
13.28324;0.0;0.031
18.0807;0.027000000000000003;0.027999999999999997
19.33986;0.198;0.033
18.95147;0.379;0.031
19.505;0.525;0.009000000000000001
22.10756;0.623;0.004
25.8987;0.674;0.003
27.50482;0.6829999999999999;0.002
28.36291;0.643;0.002
26.04454;0.5710000000000001;0.001
24.67065;0.455;0.001
28.68798;0.299;0.001
33.42649;0.118;0.001
43.57994;0.004;0.002
54.67992;0.0;0.004
70.93392;0.0;0.004
56.629430000000006;0.0;0.002
33.60952;0.0;0.001
17.45339;0.0;0.001
8.86542;0.0;0.004
6.37551;0.0;0.015
7.33932;0.0;0.032
5.86586;0.0;0.045
8.02138;0.0;0.048
13.67015;0.0;0.042
13.983529999999998;0.018000000000000002;0.032
18.63932;0.131;0.018000000000000002
15.62306;0.271;0.027000000000000003
21.46919;0.354;0.057
20.0981;0.413;0.11199999999999999
24.07587;0.428;0.158
23.26568;0.38299999999999995;0.17800000000000002
24.68674;0.307;0.17500000000000002
21.69244;0.24;0.16399999999999998
26.27713;0.184;0.156
22.82032;0.115;0.113
28.67102;0.047;0.079
45.07721;0.001;0.084
61.92023;0.0;0.09699999999999999
64.23995;0.0;0.102
44.9034;0.0;0.104
28.43793;0.0;0.114
13.873220000000002;0.0;0.127
8.285919999999999;0.0;0.141
7.262289999999999;0.0;0.157
7.51311;0.0;0.16
6.630560000000001;0.0;0.17
8.051;0.0;0.157
14.51461;0.0;0.159
17.623839999999994;0.012;0.165
20.33854;0.08700000000000001;0.184
20.80496;0.2;0.42700000000000005
18.83362;0.298;0.51
25.2929;0.37200000000000005;0.501
24.99947;0.395;0.45
23.9259;0.386;0.382
23.4173;0.317;0.31
24.77866;0.244;0.26
24.27579;0.14800000000000002;0.207
27.80412;0.07400000000000001;0.13699999999999998
29.41392;0.021;0.079
46.98762;0.0;0.083
68.43913;0.0;0.113
83.74495;0.0;0.12
60.92401;0.0;0.126
35.89524;0.0;0.139
16.76901;0.0;0.149
9.52929;0.0;0.17
6.42368;0.0;0.188
6.48493;0.0;0.22699999999999998
4.33315;0.0;0.24100000000000002
5.7815;0.0;0.209
12.21987;0.0;0.201
15.81051;0.006999999999999999;0.21600000000000003
20.05098;0.069;0.156
17.95787;0.151;0.289
17.05262;0.245;0.364
20.86597;0.34500000000000003;0.311
25.165;0.416;0.247
26.56815;0.439;0.221
23.53942;0.426;0.19
19.702;0.368;0.153
28.36395;0.272;0.119
23.50368;0.156;0.091
32.86821;0.064;0.057999999999999996
42.87331;0.002;0.045
51.37245;0.0;0.054000000000000006
71.2624;0.0;0.055999999999999994
58.98532;0.0;0.051
25.23536;0.0;0.045
14.03508;0.0;0.044000000000000004
7.7816800000000015;0.0;0.049
5.93861;0.0;0.069
6.38954;0.0;0.106
7.0302;0.0;0.16899999999999998
7.83257;0.0;0.19899999999999998
12.22377;0.0;0.18100000000000002
17.059820000000002;0.022000000000000002;0.15
23.03883;0.155;0.18600000000000003
20.78113;0.324;0.371
18.89128;0.472;0.396
23.74953;0.5730000000000001;0.355
26.20271;0.634;0.304
29.46198;0.654;0.248
28.23846;0.636;0.201
27.61157;0.5640000000000001;0.18100000000000002
26.49488;0.45;0.171
27.90502;0.289;0.171
31.03121;0.121;0.171
52.50507;0.005;0.20199999999999999
53.35274;0.0;0.23399999999999999
71.90369;0.0;0.223
57.34245;0.0;0.204
31.46281;0.0;0.182
15.93748;0.0;0.159
7.72646;0.0;0.14300000000000002
8.78439;0.0;0.139
7.52473;0.0;0.139
9.47331;0.0;0.14200000000000002
7.37052;0.0;0.14800000000000002
15.75446;0.0;0.13699999999999998
19.06532;0.022000000000000002;0.118
26.22685;0.163;0.171
19.57783;0.32299999999999995;0.28200000000000003
18.80241;0.46299999999999997;0.304
25.17857;0.5680000000000001;0.28300000000000003
28.55056;0.603;0.244
24.15355;0.5870000000000001;0.213
32.48125;0.522;0.182
25.0438;0.429;0.157
30.47683;0.295;0.131
24.978620000000006;0.153;0.106
34.94635;0.045;0.07200000000000001
45.77122;0.0;0.053
66.38784;0.0;0.052000000000000005
83.24125;0.0;0.055999999999999994
64.14723000000001;0.0;0.055999999999999994
34.76395;0.0;0.057999999999999996
18.89526;0.0;0.06
10.30303;0.0;0.062
6.13455;0.0;0.063
6.81953;0.0;0.066
6.01863;0.0;0.07100000000000001
7.1464300000000005;0.0;0.08
12.80432;0.0;0.08600000000000001
14.22566;0.022000000000000002;0.091
20.67384;0.17800000000000002;0.17600000000000002
16.47851;0.34400000000000003;0.301
19.66266;0.48200000000000004;0.268
21.39679;0.5730000000000001;0.212
24.25091;0.628;0.17
23.17645;0.631;0.13
21.47443;0.583;0.095
21.96026;0.507;0.07
23.31962;0.39799999999999996;0.052000000000000005
24.48929;0.253;0.043
30.573390000000003;0.099;0.036000000000000004
45.54658;0.003;0.034
61.34594;0.0;0.044000000000000004
59.31194;0.0;0.05
47.02345;0.0;0.052000000000000005
28.582590000000003;0.0;0.040999999999999995
17.71503;0.0;0.027999999999999997
8.709660000000001;0.0;0.02
7.99763;0.0;0.016
7.8370000000000015;0.0;0.017
7.33315;0.0;0.021
6.00593;0.0;0.037000000000000005
14.85138;0.0;0.07
15.1712;0.017;0.09
21.81207;0.157;0.14200000000000002
19.53748;0.33299999999999996;0.235
21.802670000000006;0.455;0.209
18.86792;0.5379999999999999;0.14400000000000002
29.01865;0.5730000000000001;0.10099999999999999
25.16948;0.56;0.084
23.65876;0.507;0.073
26.09146;0.42700000000000005;0.068
30.99885;0.298;0.07100000000000001
27.793640000000003;0.185;0.073
39.4868;0.07200000000000001;0.069
45.92908;0.002;0.07400000000000001
60.84147;0.0;0.103
65.06484;0.0;0.115
65.55838;0.0;0.10800000000000001
30.60435;0.0;0.102
17.938879999999994;0.0;0.107
9.78981;0.0;0.105
6.4219;0.0;0.1
6.0845;0.0;0.115
6.2735699999999985;0.0;0.091
6.05172;0.0;0.085
11.39621;0.0;0.094
18.54196;0.006;0.10800000000000001
20.85762;0.066;0.16899999999999998
18.06932;0.163;0.308
16.15561;0.258;0.315
23.12635;0.317;0.257
23.74032;0.37;0.204
22.78145;0.389;0.172
21.92304;0.39;0.151
23.67499;0.35100000000000003;0.133
26.45547;0.28400000000000003;0.115
25.64189;0.17800000000000002;0.104
34.43379;0.073;0.079
42.21298;0.002;0.07400000000000001
57.56276;0.0;0.095
67.36896;0.0;0.1
58.37268;0.0;0.091
29.50793;0.0;0.084
17.03422;0.0;0.08199999999999999
9.2208;0.0;0.076
7.89882;0.0;0.073
6.14059;0.0;0.067
6.74903;0.0;0.061
7.851339999999999;0.0;0.06
11.19556;0.0;0.057
14.24591;0.019;0.06
23.51573;0.156;0.054000000000000006
15.58565;0.313;0.091
17.64816;0.431;0.118
23.17733;0.518;0.11599999999999999
25.46212;0.531;0.10800000000000001
24.38488;0.493;0.10800000000000001
23.00023;0.426;0.114
26.104470000000006;0.368;0.12
24.93174;0.297;0.129
24.37715;0.187;0.13
32.5113;0.07100000000000001;0.113
45.89721;0.002;0.102
63.01177;0.0;0.11699999999999999
71.66268000000002;0.0;0.113
58.76621;0.0;0.09300000000000001
26.94056;0.0;0.075
20.30166;0.0;0.057999999999999996
7.111269999999998;0.0;0.043
6.12363;0.0;0.034
4.11647;0.0;0.031
4.57706;0.0;0.036000000000000004
5.10744;0.0;0.057
9.5972;0.0;0.091
13.56009;0.018000000000000002;0.119
19.11048;0.127;0.157
14.86285;0.248;0.238
12.67492;0.326;0.26
22.72958;0.363;0.23
25.43516;0.42100000000000004;0.19
22.81722;0.42;0.16
20.47186;0.408;0.146
18.56124;0.39;0.147
18.93083;0.34;0.152
16.45565;0.221;0.158
32.807109999999994;0.08199999999999999;0.135
39.10314;0.003;0.098
48.06031;0.0;0.092
57.81924;0.0;0.085
42.61538;0.0;0.078
28.09188;0.0;0.07400000000000001
11.95869;0.0;0.07400000000000001
7.900810000000001;0.0;0.07
6.85084;0.0;0.06
5.66633;0.0;0.049
6.642;0.0;0.044000000000000004
5.98846;0.0;0.046
12.30576;0.0;0.057
13.36978;0.006999999999999999;0.078
15.5518;0.061;0.12
15.23598;0.146;0.214
19.71286;0.245;0.27399999999999997
21.39836;0.34700000000000003;0.263
19.89374;0.39899999999999997;0.223
20.3317;0.387;0.188
24.72401;0.341;0.156
18.45225;0.247;0.124
24.56556;0.171;0.099
19.91093;0.107;0.07100000000000001
26.21814;0.046;0.043
42.18481;0.001;0.027000000000000003
56.20819;0.0;0.027999999999999997
60.71685;0.0;0.031
48.58909;0.0;0.037000000000000005
25.27228;0.0;0.040999999999999995
15.70554;0.0;0.043
6.93686;0.0;0.045
4.80483;0.0;0.051
5.22354;0.0;0.061
4.73367;0.0;0.07100000000000001
4.70277;0.0;0.08
10.6878;0.0;0.083
11.89445;0.016;0.083
13.1036;0.118;0.14
11.15783;0.237;0.258
16.48351;0.363;0.28500000000000003
14.62641;0.494;0.248
18.54793;0.5589999999999999;0.208
20.12162;0.5650000000000001;0.17
22.54503;0.537;0.131
14.15744;0.48100000000000004;0.098
16.11306;0.387;0.07400000000000001
24.18017;0.25;0.06
19.05937;0.106;0.057999999999999996
33.05935;0.004;0.08900000000000001
40.3815;0.0;0.128
49.16265;0.0;0.13
43.20278;0.0;0.114
15.92958;0.0;0.096
12.75818;0.0;0.084
6.51451;0.0;0.07400000000000001
6.16136;0.0;0.07100000000000001
9.02211;0.0;0.07200000000000001
8.19235;0.0;0.078
7.8307699999999985;0.0;0.08800000000000001
14.03061;0.0;0.098
19.07228;0.019;0.098
26.04181;0.157;0.13
17.92597;0.33;0.21600000000000003
19.40319;0.503;0.204
23.84965;0.601;0.15
26.41334;0.6509999999999999;0.096
32.95615;0.66;0.067
26.295;0.626;0.049
25.25239;0.5489999999999999;0.036000000000000004
30.88191;0.423;0.027000000000000003
26.06098;0.271;0.021
28.14941;0.11;0.019
45.43906;0.004;0.025
71.9934;0.0;0.040999999999999995
89.99728;0.0;0.047
56.95269;0.0;0.051
31.463040000000003;0.0;0.052000000000000005
19.57805;0.0;0.055
9.32765;0.0;0.064
7.0556100000000015;0.0;0.069
6.26924;0.0;0.077
6.42818;0.0;0.08600000000000001
5.98701;0.0;0.105
12.10437;0.0;0.107
14.0826;0.016;0.094
17.070529999999998;0.126;0.166
13.24585;0.27;0.239
18.83685;0.384;0.212
15.47561;0.49;0.172
23.00815;0.594;0.138
19.18872;0.606;0.11599999999999999
23.59631;0.522;0.096
23.80639;0.436;0.07400000000000001
25.04728;0.33299999999999996;0.054000000000000006
23.33234;0.23;0.042
30.58582;0.08800000000000001;0.031
35.29945;0.003;0.027000000000000003
55.79656;0.0;0.032
61.56929;0.0;0.034
51.32049;0.0;0.034
30.78452;0.0;0.038
14.47685;0.0;0.044000000000000004
7.875769999999998;0.0;0.039
6.7049699999999985;0.0;0.048
5.55187;0.0;0.067
6.82452;0.0;0.07200000000000001
7.04666;0.0;0.066
12.08905;0.0;0.046
16.46358;0.006999999999999999;0.036000000000000004
21.10727;0.07200000000000001;0.036000000000000004
16.48787;0.149;0.061
19.58821;0.218;0.09
24.26482;0.32899999999999996;0.08800000000000001
19.72955;0.40399999999999997;0.064
33.73577;0.46799999999999997;0.037000000000000005
21.12275;0.42200000000000004;0.018000000000000002
20.81595;0.294;0.009000000000000001
24.28299;0.188;0.005
24.8334;0.095;0.003
26.88002;0.035;0.002
43.15448;0.0;0.005
57.75857;0.0;0.013
62.29999;0.0;0.026
53.88275;0.0;0.046
29.2976;0.0;0.073
16.52597;0.0;0.092
8.17019;0.0;0.08800000000000001
4.25347;0.0;0.06
6.14696;0.0;0.036000000000000004
7.1036100000000015;0.0;0.022000000000000002
6.816210000000001;0.0;0.017
10.03735;0.0;0.02
13.87184;0.011000000000000001;0.032
22.25219;0.085;0.051
19.74559;0.18600000000000003;0.133
16.64312;0.261;0.203
19.69357;0.271;0.209
24.79404;0.28300000000000003;0.17800000000000002
24.40245;0.292;0.14400000000000002
25.81636;0.289;0.11
19.0824;0.267;0.081
26.14809;0.24;0.059
20.41518;0.18899999999999997;0.040999999999999995
29.34967;0.08600000000000001;0.026
37.71498;0.003;0.021
70.39648000000003;0.0;0.032
62.80367;0.0;0.044000000000000004
40.14571;0.0;0.052000000000000005
32.760090000000005;0.0;0.057
14.64294;0.0;0.055
9.66037;0.0;0.047
6.782030000000002;0.0;0.038
5.34537;0.0;0.034
5.11096;0.0;0.034
5.92969;0.0;0.037000000000000005
10.96446;0.0;0.045
15.20057;0.018000000000000002;0.057999999999999996
17.30009;0.14800000000000002;0.106
16.79652;0.307;0.21899999999999997
20.3952;0.45299999999999996;0.223
19.65067;0.535;0.182
21.42142;0.5670000000000001;0.14
21.8566;0.579;0.11199999999999999
17.9172;0.56;0.102
20.80724;0.45799999999999996;0.095
22.20341;0.313;0.083
21.25029;0.166;0.07400000000000001
24.862170000000006;0.057;0.064
35.45576;0.0;0.073
45.71473;0.0;0.09
55.4373;0.0;0.08800000000000001
49.83525;0.0;0.083
27.53857;0.0;0.078
14.01071;0.0;0.073
6.692010000000002;0.0;0.064
8.807210000000003;0.0;0.064
7.76355;0.0;0.113
8.831339999999997;0.0;0.195
7.764589999999999;0.0;0.23199999999999998
14.30981;0.0;0.314
18.12926;0.01;0.35000000000000003
25.74068;0.10099999999999999;0.35100000000000003
18.35758;0.22399999999999998;0.524
21.28638;0.35100000000000003;0.5750000000000001
24.32155;0.434;0.5670000000000001
23.98736;0.451;0.547
25.92547;0.442;0.524
26.573970000000006;0.374;0.483
28.30638;0.26899999999999996;0.425
28.44319;0.165;0.34700000000000003
27.19708;0.08700000000000001;0.212
36.31784;0.03;0.119
52.28053;0.0;0.085
70.55609;0.0;0.077
80.42057;0.0;0.073
65.25719000000001;0.0;0.068
34.41284;0.0;0.07100000000000001
18.13545;0.0;0.075
10.3466;0.0;0.073
4.97779;0.0;0.07200000000000001
6.03571;0.0;0.078
7.0785300000000015;0.0;0.08700000000000001
6.49808;0.0;0.102
12.04583;0.0;0.118
15.087929999999998;0.009000000000000001;0.147
18.15058;0.091;0.166
11.85813;0.22899999999999998;0.29600000000000004
17.61337;0.335;0.335
15.79156;0.43200000000000005;0.304
21.37332;0.489;0.251
20.33813;0.496;0.212
21.98985;0.441;0.185
18.66465;0.38;0.159
19.43164;0.276;0.129
20.94111;0.14300000000000002;0.096
24.99563;0.047;0.061
44.23064;0.0;0.040999999999999995
43.63451;0.0;0.042
64.66304000000001;0.0;0.039
49.38802;0.0;0.034
27.99928;0.0;0.028999999999999998
12.70322;0.0;0.024
5.02251;0.0;0.02
7.0289;0.0;0.016
6.89255;0.0;0.017
7.66257;0.0;0.023
6.49051;0.0;0.035
12.13343;0.0;0.046
14.30391;0.013;0.052000000000000005
18.21128;0.121;0.065
17.218329999999998;0.267;0.18600000000000003
17.89765;0.379;0.23399999999999999
21.70001;0.486;0.212
25.02418;0.5640000000000001;0.18
20.5662;0.5750000000000001;0.155
26.338420000000006;0.501;0.131
25.41415;0.396;0.104
21.94275;0.301;0.083
29.0382;0.196;0.065
28.78889;0.076;0.048
38.10644;0.001;0.038
60.31344;0.0;0.040999999999999995
68.66775;0.0;0.039
54.27366;0.0;0.037000000000000005
26.64035;0.0;0.036000000000000004
18.00558;0.0;0.039
6.81045;0.0;0.044000000000000004
6.699139999999999;0.0;0.05
7.73884;0.0;0.045
7.691560000000001;0.0;0.033
7.99913;0.0;0.027000000000000003
11.37144;0.0;0.027000000000000003
12.98841;0.006;0.03
21.39298;0.068;0.036000000000000004
22.1163;0.198;0.06
15.202179999999998;0.35100000000000003;0.09300000000000001
21.39388;0.46;0.10800000000000001
27.66095;0.518;0.105
24.22178;0.5329999999999999;0.104
27.04585;0.51;0.1
20.63951;0.445;0.094
24.89045;0.34;0.09300000000000001
24.89048;0.20199999999999999;0.094
26.734140000000004;0.077;0.09300000000000001
42.80265;0.001;0.111
71.70534;0.0;0.13699999999999998
57.45981999999999;0.0;0.127
66.56345999999999;0.0;0.105
26.99318;0.0;0.085
18.11039;0.0;0.076
8.36421;0.0;0.07200000000000001
6.02259;0.0;0.064
6.59358;0.0;0.055
5.39701;0.0;0.052000000000000005
7.0724399999999985;0.0;0.057999999999999996
12.03986;0.0;0.069
19.70694;0.011000000000000001;0.084
20.5597;0.094;0.092
19.16498;0.207;0.14400000000000002
17.01018;0.34500000000000003;0.16899999999999998
19.39328;0.446;0.149
19.17862;0.514;0.118
25.76776;0.528;0.094
28.46347;0.51;0.078
21.64155;0.441;0.067
24.97332;0.321;0.061
19.5947;0.153;0.044000000000000004
32.56038;0.055999999999999994;0.027000000000000003
39.96461;0.001;0.018000000000000002
65.8469;0.0;0.02
65.27676;0.0;0.025
47.31206;0.0;0.031
30.68458;0.0;0.049
16.115;0.0;0.08600000000000001
8.75549;0.0;0.121
7.72275;0.0;0.172
7.0679;0.0;0.221
6.8959199999999985;0.0;0.299
7.5916;0.0;0.34500000000000003
11.95122;0.0;0.34600000000000003
16.23947;0.006999999999999999;0.34299999999999997
19.25027;0.078;0.32799999999999996
20.95484;0.177;0.409
21.87822;0.259;0.507
23.39153;0.34900000000000003;0.507
23.26653;0.511;0.47
25.1142;0.597;0.411
21.73502;0.534;0.359
20.21864;0.473;0.321
25.21145;0.381;0.28
25.09214;0.235;0.22899999999999998
26.03442;0.083;0.145
40.4734;0.002;0.09300000000000001
66.56702;0.0;0.102
73.28690999999998;0.0;0.105
54.08772;0.0;0.10099999999999999
30.60047;0.0;0.094
17.578689999999998;0.0;0.08600000000000001
8.8551;0.0;0.08
8.26786;0.0;0.075
6.60763;0.0;0.066
6.81303;0.0;0.057999999999999996
7.2834;0.0;0.061
13.97883;0.0;0.076
17.02754;0.013;0.09300000000000001
21.61251;0.11599999999999999;0.126
16.58233;0.273;0.306
20.40197;0.405;0.35100000000000003
25.12459;0.518;0.326
28.19435;0.562;0.298
20.00634;0.5539999999999999;0.26899999999999996
29.39928;0.507;0.233
25.46341;0.419;0.203
26.47182;0.301;0.17600000000000002
25.6045;0.163;0.13699999999999998
32.735890000000005;0.065;0.098
53.1907;0.001;0.08600000000000001
59.27387;0.0;0.095
69.25743;0.0;0.094
54.71486;0.0;0.083
26.49683;0.0;0.077
17.8196;0.0;0.07400000000000001
8.699589999999999;0.0;0.07400000000000001
6.67529;0.0;0.068
8.63215;0.0;0.059
7.736089999999999;0.0;0.057999999999999996
8.10271;0.0;0.061
13.48355;0.0;0.076
21.10571;0.009000000000000001;0.091
24.60653;0.08800000000000001;0.095
19.29441;0.20199999999999999;0.21899999999999997
21.32338;0.295;0.326
19.24338;0.377;0.376
26.13336;0.379;0.364
27.183020000000006;0.308;0.327
23.58485;0.23199999999999998;0.28400000000000003
21.86751;0.192;0.235
25.94408;0.154;0.184
22.65894;0.095;0.08700000000000001
30.60847;0.03;0.03
51.96441;0.0;0.02
65.37878;0.0;0.016
81.32294;0.0;0.015
62.45987;0.0;0.024
35.20118;0.0;0.045
19.18873;0.0;0.076
10.42204;0.0;0.104
7.31925;0.0;0.12
7.531169999999999;0.0;0.121
7.302980000000002;0.0;0.131
8.578619999999999;0.0;0.146
11.82259;0.0;0.155
18.37909;0.013999999999999999;0.185
24.27737;0.133;0.245
16.683729999999994;0.311;0.451
19.5867;0.483;0.484
22.367520000000006;0.609;0.44299999999999995
26.38892;0.67;0.395
26.6728;0.6809999999999999;0.359
26.8329;0.65;0.331
25.3173;0.5730000000000001;0.302
21.30384;0.45799999999999996;0.261
29.45506;0.299;0.218
32.04772;0.107;0.139
50.49115;0.003;0.08800000000000001
67.64898000000001;0.0;0.085
70.85231;0.0;0.076
58.16841;0.0;0.067
29.70857;0.0;0.061
19.22619;0.0;0.06
10.20393;0.0;0.062
6.08329;0.0;0.059
6.49918;0.0;0.052000000000000005
6.13647;0.0;0.044000000000000004
5.39499;0.0;0.037000000000000005
12.59414;0.0;0.039
14.959229999999998;0.021;0.048
13.41832;0.177;0.047
15.90329;0.34700000000000003;0.069
12.16901;0.471;0.054000000000000006
17.98828;0.581;0.032
21.31401;0.604;0.023
22.1909;0.551;0.02
22.49779;0.5479999999999999;0.024
18.51292;0.528;0.027999999999999997
24.30901;0.39;0.031
19.68927;0.18100000000000002;0.036000000000000004
20.725720000000006;0.076;0.048
36.84223;0.002;0.057
52.54224;0.0;0.073
53.71124;0.0;0.075
43.12654000000001;0.0;0.069
23.39419;0.0;0.061
9.91304;0.0;0.065
6.1182;0.0;0.073
7.09668;0.0;0.08800000000000001
5.66524;0.0;0.092
7.300560000000001;0.0;0.08700000000000001
8.19108;0.0;0.075
14.00945;0.0;0.065
18.61374;0.015;0.065
24.52524;0.13699999999999998;0.057999999999999996
19.59948;0.28800000000000003;0.057999999999999996
23.10142;0.379;0.07
24.3711;0.444;0.066
26.56679;0.45399999999999996;0.055
27.89861;0.41700000000000004;0.049
28.911690000000004;0.33399999999999996;0.055999999999999994
26.42643;0.238;0.076
33.80581;0.149;0.081
28.7571;0.08;0.069
30.53224;0.023;0.055
48.2261;0.0;0.052000000000000005
70.10076;0.0;0.045
71.27599000000002;0.0;0.027000000000000003
61.7259;0.0;0.017
25.81486;0.0;0.024
17.97525;0.0;0.055999999999999994
9.93067;0.0;0.10800000000000001
8.14364;0.0;0.153
9.06579;0.0;0.173
7.7195399999999985;0.0;0.214
6.33767;0.0;0.21899999999999997
13.51522;0.0;0.192
18.55282;0.004;0.163
22.49378;0.055999999999999994;0.138
18.13817;0.14800000000000002;0.17800000000000002
18.99385;0.242;0.302
24.39947;0.325;0.32299999999999995
23.23506;0.38799999999999996;0.298
26.28593;0.43799999999999994;0.254
25.21569;0.48700000000000004;0.207
25.32669;0.485;0.171
22.982570000000006;0.39799999999999996;0.151
23.06237;0.271;0.136
32.94483;0.11;0.098
53.78668;0.003;0.08199999999999999
56.32861;0.0;0.09699999999999999
83.56943000000003;0.0;0.1
66.52221999999999;0.0;0.09699999999999999
28.26343;0.0;0.10099999999999999
17.46562;0.0;0.102
9.96172;0.0;0.09699999999999999
7.0399;0.0;0.091
6.37164;0.0;0.08800000000000001
6.95735;0.0;0.09
6.39117;0.0;0.091
11.80958;0.0;0.125
15.709970000000002;0.018000000000000002;0.121
17.58067;0.159;0.14300000000000002
14.98035;0.342;0.32299999999999995
17.105339999999998;0.51;0.35100000000000003
21.03409;0.613;0.311
20.80376;0.6709999999999999;0.28200000000000003
24.63351;0.6809999999999999;0.26899999999999996
21.85881;0.6409999999999999;0.263
19.54937;0.5680000000000001;0.254
23.47755;0.447;0.237
23.26722;0.281;0.198
27.88107;0.106;0.119
42.4376;0.003;0.08199999999999999
61.92785;0.0;0.094
63.65809;0.0;0.092
46.77078;0.0;0.083
32.725570000000005;0.0;0.077
15.01156;0.0;0.079
6.7458399999999985;0.0;0.085
6.860339999999999;0.0;0.08199999999999999
7.0899;0.0;0.075
6.74671;0.0;0.07400000000000001
5.93832;0.0;0.075
12.57122;0.0;0.08
17.48372;0.018000000000000002;0.095
18.48004;0.14800000000000002;0.095
15.33145;0.271;0.138
18.23295;0.34600000000000003;0.15
15.58119;0.40399999999999997;0.14
25.28816;0.44799999999999995;0.125
23.18136;0.514;0.113
24.95328;0.5589999999999999;0.102
22.68424;0.485;0.081
23.49566;0.382;0.057999999999999996
23.79831;0.218;0.040999999999999995
27.40041;0.08900000000000001;0.035
39.61989000000001;0.001;0.036000000000000004
60.11409;0.0;0.049
64.60799;0.0;0.063
47.90536;0.0;0.07200000000000001
27.5567;0.0;0.08199999999999999
14.42169;0.0;0.08800000000000001
7.30518;0.0;0.1
7.01584;0.0;0.1
5.44501;0.0;0.08800000000000001
5.89421;0.0;0.078
5.55065;0.0;0.065
11.61435;0.0;0.05
13.84942;0.001;0.031
17.72896;0.033;0.016
15.87222;0.084;0.013999999999999999
16.8567;0.13699999999999998;0.024
19.03203;0.18100000000000002;0.040999999999999995
19.24316;0.212;0.077
20.77673;0.221;0.121
19.43022;0.19699999999999998;0.16
19.44438;0.155;0.182
17.182489999999998;0.113;0.16899999999999998
20.83529;0.07;0.104
27.15358;0.025;0.042
27.12005;0.0;0.023
44.32608;0.0;0.017
52.40082;0.0;0.008
52.1725;0.0;0.003
24.94906;0.0;0.001
15.2666;0.0;0.001
8.774510000000001;0.0;0.001
7.51968;0.0;0.001
7.62189;0.0;0.003
6.2242;0.0;0.006
6.74309;0.0;0.012
12.63448;0.0;0.019
17.17173;0.01;0.027000000000000003
22.61119;0.1;0.042
16.69023;0.212;0.109
17.36617;0.308;0.205
21.04897;0.389;0.23399999999999999
26.36073;0.43200000000000005;0.21600000000000003
26.72576;0.462;0.171
26.1612;0.456;0.118
23.59709;0.423;0.069
27.39641;0.34700000000000003;0.035
21.84601;0.223;0.015
33.99127;0.084;0.006
51.54358;0.002;0.003
68.55853;0.0;0.002
62.00649;0.0;0.001
55.70827;0.0;0.001
25.939;0.0;0.001
15.92329;0.0;0.002
9.10695;0.0;0.004
6.985410000000001;0.0;0.005
8.16874;0.0;0.004
8.818810000000003;0.0;0.002
7.5666600000000015;0.0;0.001
16.10211;0.0;0.001
