Demand;SolarGen;Wind
104.07093;0.259;0.031
110.14201;0.08900000000000001;0.012
151.92744;0.0;0.005
236.75573;0.0;0.004
267.35223;0.0;0.002
185.83718;0.0;0.0
107.19107;0.0;0.0
57.93468000000001;0.0;0.0
33.26491;0.0;0.002
26.36294;0.0;0.009000000000000001
23.83372;0.0;0.021
25.76936;0.0;0.032
29.84022;0.0;0.035
47.97617;0.0;0.034
51.45492;0.006999999999999999;0.033
81.36106;0.165;0.024
80.60002;0.385;0.013
67.61824;0.5589999999999999;0.046
87.88401999999998;0.6779999999999999;0.08600000000000001
72.10074;0.743;0.11599999999999999
98.19413;0.759;0.135
92.03843;0.73;0.133
87.38449;0.645;0.12300000000000001
84.55832;0.502;0.114
86.10125;0.28500000000000003;0.098
109.69803;0.099;0.069
153.69512;0.0;0.055
185.97688;0.0;0.037000000000000005
264.76875;0.0;0.013
151.60399999999996;0.0;0.002
101.1735;0.0;0.001
67.24343;0.0;0.001
36.00193;0.0;0.003
23.74568;0.0;0.005
24.88521;0.0;0.009000000000000001
24.28654;0.0;0.011000000000000001
28.01353;0.0;0.01
39.30003;0.0;0.006999999999999999
47.91504000000001;0.005;0.004
66.682;0.13699999999999998;0.001
56.2036;0.34800000000000003;0.0
60.88176;0.512;0.001
60.39604;0.635;0.003
67.13475;0.6920000000000001;0.013999999999999999
65.92856;0.6940000000000001;0.022000000000000002
81.24238000000003;0.617;0.026
75.60991;0.484;0.026
87.04992;0.335;0.023
74.02755;0.193;0.016
74.49479000000002;0.065;0.009000000000000001
119.34882;0.0;0.006999999999999999
169.9979;0.0;0.006999999999999999
232.71209;0.0;0.006
169.43514;0.0;0.006
94.90368;0.0;0.008
45.31906;0.0;0.01
26.12241;0.0;0.019
31.968020000000006;0.0;0.036000000000000004
29.86563;0.0;0.044000000000000004
28.77538;0.0;0.024
26.49483;0.0;0.008
51.37663;0.0;0.001
54.61682;0.002;0.0
82.0432;0.08600000000000001;0.0
63.72612;0.204;0.001
62.68476999999999;0.244;0.009000000000000001
94.26141;0.256;0.016
79.84513000000003;0.207;0.017
83.27969;0.183;0.021
85.69570999999998;0.172;0.026
81.95674;0.158;0.027000000000000003
88.92319;0.121;0.031
86.3246;0.07200000000000001;0.043
97.55816;0.02;0.04
159.83567;0.0;0.038
198.13586;0.0;0.034
238.12332;0.0;0.015
194.23121;0.0;0.008
91.88384;0.0;0.002
56.51082;0.0;0.0
32.58127;0.0;0.0
24.59599;0.0;0.0
21.79927;0.0;0.0
23.62499;0.0;0.001
23.74614;0.0;0.001
38.55183;0.0;0.002
55.56664;0.004;0.005
73.91318000000003;0.125;0.009000000000000001
50.69412;0.311;0.037000000000000005
73.41911999999998;0.48;0.057999999999999996
80.13067;0.586;0.06
88.38218;0.62;0.048
69.60764;0.606;0.035
77.00851999999998;0.537;0.023
84.95918;0.434;0.013999999999999999
89.9661;0.304;0.008
69.67416999999999;0.159;0.005
87.36048000000002;0.049;0.003
125.27467;0.0;0.002
157.62213;0.0;0.001
159.92369;0.0;0.001
166.09585;0.0;0.0
90.87001;0.0;0.0
58.29753;0.0;0.0
22.75806;0.0;0.002
27.090290000000003;0.0;0.008
24.2297;0.0;0.019
24.07517;0.0;0.024
26.34858;0.0;0.021
43.99008;0.0;0.011000000000000001
49.79413;0.002;0.003
71.35053;0.079;0.005
56.87341;0.20199999999999999;0.016
55.53436;0.336;0.031
71.78273;0.462;0.046
67.12889;0.55;0.073
82.77664;0.552;0.1
77.39636999999998;0.515;0.11699999999999999
70.76419;0.433;0.115
81.82956;0.33;0.095
62.77005;0.192;0.053
95.43188;0.062;0.018000000000000002
108.78263;0.0;0.005
205.05555;0.0;0.002
212.49427000000003;0.0;0.001
163.71221;0.0;0.0
105.82683;0.0;0.001
55.63651;0.0;0.001
29.44791;0.0;0.002
26.67557;0.0;0.003
21.41068;0.0;0.004
29.74498;0.0;0.003
27.48746;0.0;0.002
49.49925;0.0;0.001
58.84429;0.002;0.0
91.35221;0.09300000000000001;0.0
74.10925;0.248;0.0
65.58645;0.39899999999999997;0.001
83.22241;0.512;0.002
103.58733;0.5630000000000001;0.001
94.28522;0.5640000000000001;0.002
77.45792;0.511;0.006999999999999999
94.12449;0.415;0.012
78.91199;0.28700000000000003;0.011000000000000001
95.0605;0.159;0.01
115.41105;0.049;0.01
155.29443;0.0;0.016
187.18377;0.0;0.019
226.88397;0.0;0.015
210.20248;0.0;0.015
114.1548;0.0;0.016
62.78151999999999;0.0;0.017
29.49628;0.0;0.02
30.07686;0.0;0.024
30.12837;0.0;0.028999999999999998
33.21568;0.0;0.035
28.36248;0.0;0.039
52.07464;0.0;0.038
70.63018000000002;0.003;0.033
89.89586;0.1;0.023
77.46979;0.281;0.011000000000000001
92.88559;0.44799999999999995;0.006
82.89178000000003;0.557;0.005
102.72355;0.618;0.004
96.14243;0.64;0.004
90.00140999999998;0.604;0.004
91.95311;0.475;0.005
122.81182;0.293;0.011000000000000001
95.97322;0.152;0.013999999999999999
121.34181;0.040999999999999995;0.015
150.84622;0.0;0.02
200.20312;0.0;0.032
274.26649;0.0;0.03
191.08357;0.0;0.021
98.13645;0.0;0.012
76.83979000000002;0.0;0.006
32.85302;0.0;0.004
21.58988;0.0;0.004
22.66041;0.0;0.003
22.68107;0.0;0.004
24.40145;0.0;0.005
33.460359999999994;0.0;0.006
47.18392;0.001;0.006
63.95796;0.081;0.005
43.78409;0.247;0.0
54.00036;0.401;0.001
62.54353;0.515;0.003
79.54681;0.5920000000000001;0.008
64.52056;0.608;0.021
81.66835999999998;0.5670000000000001;0.031
69.7787;0.486;0.033
85.22225999999998;0.34600000000000003;0.03
76.66976;0.19399999999999998;0.022000000000000002
73.78681999999998;0.057;0.016
99.97561;0.0;0.017
158.63105;0.0;0.016
207.17381;0.0;0.008
141.65728;0.0;0.003
81.48334;0.0;0.002
42.5895;0.0;0.001
30.72605;0.0;0.002
30.090940000000003;0.0;0.002
28.5542;0.0;0.002
32.23596;0.0;0.003
30.20367;0.0;0.004
56.33422;0.0;0.004
61.35341999999999;0.001;0.004
84.68137;0.07100000000000001;0.002
75.63534;0.19699999999999998;0.0
77.25925;0.34299999999999997;0.004
91.38282;0.503;0.013999999999999999
87.05133000000002;0.5760000000000001;0.024
85.28071;0.555;0.028999999999999998
104.39818;0.496;0.03
84.91096;0.407;0.026
81.4143;0.27399999999999997;0.02
104.83928;0.156;0.011000000000000001
129.99732;0.042;0.005
168.47527;0.0;0.004
204.83666;0.0;0.003
229.6892;0.0;0.001
216.05175;0.0;0.0
103.89498;0.0;0.0
68.76405;0.0;0.0
36.02725;0.0;0.0
26.76346;0.0;0.0
28.129620000000006;0.0;0.0
27.38114;0.0;0.0
32.74616;0.0;0.0
51.73454;0.0;0.0
57.79523;0.0;0.0
85.78156;0.053;0.0
74.53474;0.161;0.0
72.49888;0.297;0.0
67.95718000000001;0.401;0.017
88.75169;0.466;0.054000000000000006
102.26479;0.499;0.08199999999999999
94.80815;0.5;0.102
99.87787;0.441;0.11699999999999999
106.3148;0.341;0.122
83.6583;0.212;0.118
122.64115;0.07200000000000001;0.09
148.99043;0.0;0.068
246.63237;0.0;0.076
280.89496;0.0;0.09300000000000001
163.44583;0.0;0.098
106.42805;0.0;0.07
61.96163000000001;0.0;0.036000000000000004
38.80167;0.0;0.021
26.30698;0.0;0.017
29.5992;0.0;0.016
29.80992;0.0;0.016
29.10364;0.0;0.024
50.35077;0.0;0.043
58.01996;0.002;0.06
88.14581;0.102;0.061
70.89344;0.254;0.105
62.86476999999999;0.365;0.17800000000000002
77.88176999999997;0.452;0.225
86.10863;0.503;0.247
97.99573;0.515;0.233
67.52404;0.474;0.195
82.57875;0.39799999999999996;0.162
90.26425;0.28800000000000003;0.134
78.35292;0.163;0.103
103.25938;0.05;0.059
155.39051;0.0;0.034
210.36258;0.0;0.03
202.3818;0.0;0.032
174.57577;0.0;0.037000000000000005
94.18661;0.0;0.04
55.9117;0.0;0.037000000000000005
30.95276;0.0;0.032
25.9536;0.0;0.023
21.32166;0.0;0.013
26.71946;0.0;0.006
25.30639;0.0;0.002
47.77109;0.0;0.0
69.98115;0.004;0.0
74.53014;0.139;0.0
64.32755999999999;0.32799999999999996;0.006999999999999999
64.45866;0.489;0.02
58.29028;0.606;0.035
72.10070999999998;0.665;0.052000000000000005
86.94158;0.68;0.066
81.92130999999998;0.643;0.078
79.89014;0.544;0.084
71.54831999999998;0.382;0.081
90.17722;0.21100000000000002;0.069
90.54844;0.068;0.047
150.3567;0.0;0.038
245.70927000000003;0.0;0.026
243.7807;0.0;0.011000000000000001
212.70556;0.0;0.003
101.16057;0.0;0.001
62.27298;0.0;0.001
28.16366;0.0;0.001
19.84843;0.0;0.002
22.04231;0.0;0.003
26.3622;0.0;0.005
24.96056;0.0;0.006999999999999999
33.25368;0.0;0.009000000000000001
50.15153;0.002;0.012
72.23409000000002;0.113;0.01
54.65637;0.341;0.01
48.03849;0.534;0.038
62.96326;0.68;0.054000000000000006
74.36471999999998;0.747;0.059
78.27620999999998;0.764;0.057
86.48702;0.731;0.051
83.10967;0.653;0.045
75.33567;0.524;0.039
76.78992;0.34299999999999997;0.028999999999999998
83.35475;0.128;0.018000000000000002
124.62739;0.0;0.019
178.88422;0.0;0.013
181.21589;0.0;0.006
174.87009;0.0;0.001
76.21112;0.0;0.0
56.74905;0.0;0.0
26.81851;0.0;0.0
22.64437;0.0;0.001
25.14559;0.0;0.001
27.30798;0.0;0.001
28.19061;0.0;0.001
46.38506;0.0;0.0
50.00021;0.004;0.0
78.11031;0.14300000000000002;0.0
52.82364000000001;0.35600000000000004;0.0
57.81984;0.531;0.008
60.86175;0.6829999999999999;0.024
76.43496;0.746;0.031
94.75367;0.758;0.031
88.07358;0.72;0.031
75.8525;0.635;0.033
80.13421;0.498;0.037000000000000005
63.24052;0.314;0.044000000000000004
99.41069;0.109;0.051
140.98651999999996;0.0;0.068
171.84066;0.0;0.063
233.69577;0.0;0.03
174.50044;0.0;0.006
88.21665;0.0;0.001
59.94922;0.0;0.0
32.514790000000005;0.0;0.001
27.871990000000004;0.0;0.001
31.14206;0.0;0.002
34.05223;0.0;0.002
27.66443;0.0;0.002
48.92398;0.0;0.001
62.81829000000001;0.002;0.0
78.88544;0.099;0.0
75.9479;0.27899999999999997;0.0
68.52837;0.46299999999999997;0.002
72.99835999999998;0.606;0.011000000000000001
118.78497;0.6970000000000001;0.021
90.90045;0.727;0.027000000000000003
84.88073;0.708;0.026
76.35855;0.626;0.024
90.97665;0.48700000000000004;0.023
89.30391;0.294;0.024
109.80081;0.091;0.032
170.18155;0.0;0.047
206.26293;0.0;0.040999999999999995
266.86196;0.0;0.022000000000000002
169.10712;0.0;0.012
98.52672;0.0;0.01
66.48767;0.0;0.011000000000000001
27.35026;0.0;0.016
27.0459;0.0;0.024
30.158240000000006;0.0;0.028999999999999998
25.90528;0.0;0.025
30.65464;0.0;0.011000000000000001
50.86827;0.0;0.003
56.36272;0.003;0.001
89.52293;0.134;0.0
80.44509000000002;0.33899999999999997;0.0
85.75480999999998;0.511;0.009000000000000001
78.23066999999998;0.6459999999999999;0.024
98.02973;0.7000000000000001;0.028999999999999998
99.51634;0.705;0.032
98.2687;0.642;0.033
70.959;0.528;0.033
85.8941;0.342;0.039
89.94444;0.166;0.055999999999999994
127.09775;0.043;0.08199999999999999
168.31996999999996;0.0;0.084
227.45784;0.0;0.048
276.14083;0.0;0.017
201.34899;0.0;0.006
110.9401;0.0;0.002
53.88266;0.0;0.002
35.29192000000001;0.0;0.004
21.03761;0.0;0.004
28.58947;0.0;0.002
26.07225;0.0;0.0
29.06764;0.0;0.0
40.44591;0.0;0.0
68.64018;0.003;0.0
71.61538;0.13;0.0
66.70015;0.32299999999999995;0.005
66.07976;0.483;0.034
88.72858000000002;0.599;0.068
80.05314;0.648;0.109
87.26267;0.632;0.145
89.99848;0.552;0.161
73.4107;0.452;0.14800000000000002
86.84947;0.332;0.119
84.76259;0.201;0.083
109.33735;0.063;0.045
171.68191000000004;0.0;0.03
206.69155;0.0;0.023
222.34084;0.0;0.011000000000000001
160.0599;0.0;0.002
105.87257;0.0;0.0
56.52669;0.0;0.0
26.06773;0.0;0.0
25.99047;0.0;0.001
24.53522;0.0;0.002
25.50693;0.0;0.002
26.420890000000004;0.0;0.004
49.02441;0.0;0.009000000000000001
68.33012;0.004;0.015
75.76187;0.147;0.019
70.42566;0.359;0.059
64.60475;0.532;0.11699999999999999
86.96698;0.6409999999999999;0.145
69.58368;0.7070000000000001;0.158
91.33057;0.7190000000000001;0.159
79.83112;0.6809999999999999;0.158
66.21066;0.5920000000000001;0.153
91.88504;0.449;0.147
85.08635;0.26;0.11699999999999999
96.0028;0.081;0.064
169.25062;0.0;0.04
202.2849;0.0;0.027999999999999997
248.05959;0.0;0.012
187.31589;0.0;0.002
108.74516;0.0;0.0
58.40229;0.0;0.0
27.99908;0.0;0.0
28.80941;0.0;0.0
33.86039;0.0;0.0
25.9966;0.0;0.001
28.37777;0.0;0.001
63.7685;0.0;0.0
62.01696;0.003;0.001
71.04937;0.124;0.001
63.84631;0.31;0.009000000000000001
69.2938;0.46399999999999997;0.02
77.43683;0.5630000000000001;0.027999999999999997
95.21947;0.611;0.038
95.78092;0.617;0.042
92.18173;0.5660000000000001;0.044000000000000004
101.90771;0.462;0.043
89.6252;0.332;0.04
85.8122;0.18600000000000003;0.035
143.89578999999995;0.059;0.027999999999999997
160.43895;0.0;0.033
211.57856;0.0;0.035
248.00626;0.0;0.022000000000000002
195.73843;0.0;0.013
103.02996;0.0;0.01
69.824;0.0;0.01
34.641020000000005;0.0;0.009000000000000001
26.28146;0.0;0.015
22.24861;0.0;0.027999999999999997
26.92802;0.0;0.046
21.92264;0.0;0.042
36.02239;0.0;0.017
49.51964;0.001;0.005
56.6407;0.06;0.003
52.32275;0.17800000000000002;0.015
56.42437;0.364;0.031
65.92179;0.541;0.036000000000000004
89.98554;0.586;0.043
83.08759;0.5730000000000001;0.049
85.93755999999998;0.5700000000000001;0.059
91.16536;0.503;0.07
92.27122;0.33799999999999997;0.078
77.88365;0.187;0.065
87.38018000000002;0.055;0.040999999999999995
117.92058;0.0;0.031
190.26101;0.0;0.02
228.73928;0.0;0.006999999999999999
144.70242;0.0;0.001
87.54885999999998;0.0;0.0
64.28571;0.0;0.0
28.55826;0.0;0.0
27.25321;0.0;0.0
32.92872;0.0;0.0
28.118990000000004;0.0;0.0
33.666129999999995;0.0;0.0
55.86168000000001;0.0;0.0
63.33519;0.001;0.0
96.69203;0.076;0.0
66.37961999999999;0.21899999999999997;0.0
74.19711;0.34;0.002
83.60616;0.455;0.009000000000000001
100.66608;0.503;0.026
85.15054;0.505;0.044000000000000004
105.35564;0.479;0.059
107.00428;0.41700000000000004;0.069
92.68733;0.317;0.07100000000000001
90.39028;0.17400000000000002;0.064
105.80008;0.051;0.044000000000000004
152.42739;0.0;0.039
265.75673;0.0;0.035
309.64427;0.0;0.018000000000000002
183.98539;0.0;0.004
117.43644;0.0;0.0
68.50032;0.0;0.0
34.413709999999995;0.0;0.0
31.57027;0.0;0.001
28.23087;0.0;0.001
23.3884;0.0;0.0
26.62283;0.0;0.0
53.42104000000001;0.0;0.0
63.20714;0.001;0.0
73.37983;0.08;0.001
61.50729000000001;0.221;0.006
64.94471999999999;0.358;0.011000000000000001
71.78879;0.46299999999999997;0.016
88.97465;0.512;0.026
88.84281999999997;0.49;0.036000000000000004
98.21015;0.462;0.040999999999999995
83.35027;0.401;0.043
90.09027;0.302;0.042
100.8429;0.177;0.038
126.48937;0.054000000000000006;0.027999999999999997
165.18738000000005;0.0;0.02
205.53823;0.0;0.011000000000000001
231.11967;0.0;0.002
211.86994;0.0;0.0
99.31984;0.0;0.001
48.08417;0.0;0.002
31.218940000000003;0.0;0.005
30.789620000000006;0.0;0.008
31.97929;0.0;0.013
33.659859999999995;0.0;0.021
34.87755;0.0;0.037000000000000005
54.03382;0.0;0.059
73.29355;0.003;0.08600000000000001
89.29906;0.147;0.09300000000000001
79.64405;0.355;0.073
66.11532;0.523;0.11
84.96016999999998;0.632;0.113
114.42617;0.6829999999999999;0.10800000000000001
95.17041;0.682;0.10099999999999999
96.92628;0.621;0.08800000000000001
93.7883;0.528;0.073
88.84911;0.371;0.062
88.83915;0.191;0.052000000000000005
133.41761;0.046;0.040999999999999995
183.96882;0.0;0.042
236.90392000000003;0.0;0.027999999999999997
245.92846;0.0;0.008
205.95408;0.0;0.001
116.2871;0.0;0.0
68.75434;0.0;0.0
33.34232;0.0;0.002
27.16781;0.0;0.005
25.04528;0.0;0.006999999999999999
30.77334;0.0;0.01
29.48836;0.0;0.013999999999999999
44.20399999999999;0.0;0.024
59.54498;0.002;0.037000000000000005
81.51464;0.09699999999999999;0.044000000000000004
64.00589000000001;0.221;0.051
61.95322;0.336;0.08800000000000001
91.1477;0.359;0.132
89.354;0.377;0.141
100.74515;0.389;0.126
84.68223;0.364;0.11
76.60205;0.28200000000000003;0.081
98.29522;0.201;0.055
85.7006;0.124;0.027999999999999997
105.67455;0.035;0.012
162.98906000000005;0.0;0.011000000000000001
208.50409;0.0;0.006
261.73016;0.0;0.001
149.98513;0.0;0.0
99.92881;0.0;0.001
55.37885;0.0;0.004
29.75685;0.0;0.009000000000000001
23.58881;0.0;0.016
22.52487;0.0;0.024
21.41393;0.0;0.035
25.60651;0.0;0.048
44.01946;0.0;0.055
59.56579;0.001;0.044000000000000004
72.15796;0.084;0.026
75.80886;0.249;0.015
70.4654;0.425;0.027999999999999997
75.50953;0.5680000000000001;0.036000000000000004
63.8794;0.632;0.037000000000000005
80.69198;0.6559999999999999;0.035
87.53866;0.63;0.028999999999999998
80.25081;0.519;0.023
80.90696;0.316;0.02
76.71091;0.16;0.023
86.82271;0.036000000000000004;0.031
158.72531;0.0;0.042
167.27001;0.0;0.043
253.85099;0.0;0.033
160.8602;0.0;0.02
91.23262;0.0;0.008
51.44965;0.0;0.002
24.15835;0.0;0.001
20.5895;0.0;0.001
21.44004;0.0;0.001
21.65461;0.0;0.0
22.16628;0.0;0.0
38.89327;0.0;0.0
56.76714000000001;0.0;0.001
65.30202;0.059;0.0
51.84742;0.18600000000000003;0.0
56.5899;0.342;0.0
52.55994000000001;0.499;0.0
74.41775;0.589;0.001
73.9898;0.622;0.002
82.34651;0.598;0.003
77.47256999999998;0.521;0.006
76.71101999999998;0.39899999999999997;0.01
78.7633;0.24100000000000002;0.018000000000000002
89.30408;0.077;0.031
108.00514;0.0;0.047
152.75422;0.0;0.044000000000000004
192.08508;0.0;0.022000000000000002
153.35029;0.0;0.005
77.15352;0.0;0.0
44.91698;0.0;0.0
24.47245;0.0;0.0
29.17711;0.0;0.0
22.35551;0.0;0.0
29.14453;0.0;0.0
25.35465;0.0;0.0
42.96005;0.0;0.0
62.99172;0.002;0.001
77.83239;0.128;0.0
78.92806;0.342;0.016
63.65789;0.518;0.08800000000000001
87.55261999999998;0.639;0.133
92.88232;0.6970000000000001;0.154
75.19769000000002;0.6890000000000001;0.152
93.11442;0.614;0.13
89.6711;0.535;0.104
89.22199;0.409;0.081
97.26597;0.245;0.063
100.30074;0.075;0.045
159.73272;0.0;0.042
196.82451;0.0;0.032
227.13898;0.0;0.01
191.67385;0.0;0.001
98.82864;0.0;0.0
65.64405;0.0;0.0
32.3362;0.0;0.002
25.134870000000006;0.0;0.008
21.8512;0.0;0.018000000000000002
22.04847;0.0;0.034
24.18499;0.0;0.062
42.80505;0.0;0.094
48.24656;0.003;0.105
69.15193000000001;0.14800000000000002;0.075
52.68619;0.34600000000000003;0.106
53.16113000000001;0.508;0.201
61.94694000000001;0.626;0.244
70.77917;0.679;0.254
77.97774;0.667;0.239
76.12818;0.597;0.207
82.23935999999998;0.488;0.172
67.22531;0.363;0.131
61.80094;0.2;0.1
96.20046;0.077;0.062
121.1874;0.0;0.035
151.43236000000005;0.0;0.027000000000000003
191.75211;0.0;0.017
144.28022;0.0;0.011000000000000001
76.60734000000002;0.0;0.004
54.82798;0.0;0.001
26.66626;0.0;0.001
29.95925;0.0;0.001
30.22014;0.0;0.001
25.21678;0.0;0.001
23.41881;0.0;0.001
50.43437;0.0;0.002
65.51092;0.0;0.003
90.2116;0.06;0.003
58.29251;0.184;0.008
74.20849;0.301;0.027999999999999997
89.36936;0.42100000000000004;0.043
90.19881;0.513;0.052000000000000005
103.56372;0.517;0.059
90.39812;0.449;0.063
74.7451;0.34600000000000003;0.059
107.78563;0.236;0.054000000000000006
90.41823;0.132;0.052000000000000005
106.73648;0.039;0.053
161.65658;0.0;0.06
202.84464;0.0;0.055
306.85197;0.0;0.042
212.44096;0.0;0.038
100.48928;0.0;0.043
61.97306999999999;0.0;0.05
32.98543;0.0;0.055
29.09013;0.0;0.057999999999999996
31.6857;0.0;0.055999999999999994
31.19277;0.0;0.055
32.54169;0.0;0.047
52.74652;0.0;0.037000000000000005
60.5046;0.0;0.027999999999999997
84.772;0.063;0.018000000000000002
78.66631;0.191;0.004
83.94096;0.321;0.0
103.45101;0.428;0.001
112.52641;0.472;0.001
111.31278;0.473;0.0
95.82886;0.433;0.0
99.65703;0.364;0.001
112.83721;0.267;0.004
105.74706;0.152;0.011000000000000001
125.25645;0.044000000000000004;0.031
171.72171;0.0;0.064
217.37514;0.0;0.069
289.5247;0.0;0.046
217.63246;0.0;0.023
108.32832;0.0;0.008
70.37346;0.0;0.002
35.28911;0.0;0.001
24.58268;0.0;0.001
29.60114;0.0;0.002
25.5604;0.0;0.002
25.35131;0.0;0.002
55.1328;0.0;0.002
51.96542;0.002;0.001
87.11446;0.125;0.0
59.3152;0.313;0.001
72.08504;0.472;0.011000000000000001
87.20098;0.578;0.023
84.65764;0.635;0.036000000000000004
91.45056;0.624;0.047
90.31002;0.5710000000000001;0.052000000000000005
84.22421;0.473;0.052000000000000005
95.59974;0.335;0.047
109.08628;0.179;0.040999999999999995
99.61101;0.05;0.027000000000000003
159.39226000000005;0.0;0.027000000000000003
226.02952;0.0;0.023
240.28289;0.0;0.013
176.41732;0.0;0.004
95.02084;0.0;0.001
54.80206;0.0;0.0
32.56446;0.0;0.0
27.7779;0.0;0.0
26.25243;0.0;0.002
32.05528;0.0;0.004
29.62185;0.0;0.006
57.65429;0.0;0.008
58.22527;0.002;0.01
73.49808;0.124;0.008
63.77566;0.326;0.006
66.1157;0.495;0.042
80.18106;0.616;0.07400000000000001
86.96046;0.684;0.09699999999999999
107.89378;0.7070000000000001;0.107
100.47702;0.6829999999999999;0.103
93.82736;0.611;0.08800000000000001
109.61665;0.489;0.07100000000000001
90.40105;0.317;0.059
104.88923;0.11199999999999999;0.045
152.25253;0.0;0.047
209.13441;0.0;0.035
259.40251;0.0;0.013
208.60872;0.0;0.001
123.65439;0.0;0.0
72.08074;0.0;0.0
33.58975;0.0;0.002
29.542240000000003;0.0;0.011000000000000001
18.6848;0.0;0.033
25.94915;0.0;0.062
29.6941;0.0;0.078
51.51358;0.0;0.076
47.68486;0.003;0.07200000000000001
75.15914000000002;0.156;0.061
73.4478;0.366;0.051
65.10381;0.531;0.138
70.07106999999999;0.644;0.17800000000000002
67.84944;0.706;0.18899999999999997
89.42799000000002;0.721;0.18600000000000003
77.96964;0.6880000000000001;0.172
75.16322;0.609;0.151
81.44015;0.48200000000000004;0.125
76.88268000000002;0.303;0.09699999999999999
113.60109;0.102;0.059
153.2341;0.0;0.048
175.69423999999995;0.0;0.033
226.43232000000003;0.0;0.012
187.86074;0.0;0.002
107.86227;0.0;0.0
49.19184;0.0;0.0
29.22636;0.0;0.001
28.41265;0.0;0.004
22.02542;0.0;0.013999999999999999
26.727840000000004;0.0;0.027000000000000003
27.64553;0.0;0.039
44.806;0.0;0.053
57.93046;0.002;0.065
71.09531;0.132;0.068
59.46082;0.33899999999999997;0.044000000000000004
62.82101;0.504;0.07400000000000001
80.4348;0.618;0.12300000000000001
92.4312;0.679;0.158
98.13255;0.6940000000000001;0.173
78.40913;0.662;0.17400000000000002
84.67321;0.5770000000000001;0.17
95.61157;0.439;0.163
85.51176;0.256;0.14300000000000002
90.30513;0.075;0.103
141.27004;0.0;0.092
195.64361;0.0;0.066
230.46803;0.0;0.032
187.9953;0.0;0.017
98.16485;0.0;0.012
59.08596;0.0;0.012
35.39246;0.0;0.015
31.48883;0.0;0.019
27.63242;0.0;0.021
30.56802;0.0;0.021
29.17296;0.0;0.021
54.45956999999999;0.0;0.019
70.97108;0.0;0.016
81.20864;0.079;0.013
71.02861;0.225;0.005
87.46986;0.35100000000000003;0.004
83.40037;0.442;0.008
90.83069;0.488;0.011000000000000001
105.2179;0.496;0.017
86.19305;0.46799999999999997;0.025
92.76411;0.391;0.035
85.1937;0.27399999999999997;0.048
98.52737;0.145;0.057999999999999996
120.74913;0.038;0.057
168.80252;0.0;0.062
238.37711;0.0;0.053
228.5289;0.0;0.034
212.92357;0.0;0.02
113.28663;0.0;0.013
52.98029;0.0;0.01
36.1182;0.0;0.006999999999999999
31.22777;0.0;0.005
30.67769;0.0;0.002
28.58818;0.0;0.001
29.24329;0.0;0.002
52.46402;0.0;0.003
64.09011;0.0;0.006
87.67724;0.065;0.011000000000000001
79.39641;0.18;0.012
65.31882;0.30000000000000004;0.031
83.39226;0.411;0.065
82.16445999999998;0.508;0.1
98.82348;0.598;0.124
92.4279;0.613;0.139
107.84531;0.542;0.14800000000000002
92.55419;0.42100000000000004;0.149
76.52687;0.263;0.139
117.85602;0.08600000000000001;0.104
150.94482;0.0;0.098
220.40816;0.0;0.076
234.07692000000003;0.0;0.040999999999999995
185.74813;0.0;0.017
107.47299;0.0;0.006
64.84533;0.0;0.002
30.55034;0.0;0.001
26.68363;0.0;0.002
29.94544;0.0;0.003
27.973340000000004;0.0;0.004
32.53279000000001;0.0;0.006
53.74936;0.0;0.008
71.99735;0.002;0.01
98.51886;0.138;0.01
65.71898;0.342;0.003
66.41659;0.5;0.004
79.75485;0.619;0.015
88.51643;0.6859999999999999;0.037000000000000005
89.1541;0.7020000000000001;0.055
98.71859;0.67;0.064
95.1278;0.593;0.066
92.75934;0.469;0.066
103.20567;0.295;0.066
107.73033999999998;0.092;0.057999999999999996
179.48566;0.0;0.067
208.23205;0.0;0.055999999999999994
211.20297;0.0;0.031
192.67271;0.0;0.013
107.90252;0.0;0.004
58.29599;0.0;0.002
36.62654000000001;0.0;0.003
24.79286;0.0;0.004
20.94058;0.0;0.005
24.718020000000006;0.0;0.006999999999999999
25.19843;0.0;0.009000000000000001
37.49352;0.0;0.008
54.34739;0.001;0.008
76.37308;0.10800000000000001;0.006999999999999999
55.86899;0.32;0.002
71.83776999999998;0.49;0.003
72.81527;0.603;0.003
86.76456999999998;0.6629999999999999;0.006
74.46185;0.6779999999999999;0.009000000000000001
98.12975;0.6459999999999999;0.012
78.00079000000002;0.5700000000000001;0.018000000000000002
78.01143;0.445;0.02
78.38699;0.27399999999999997;0.023
105.36236;0.085;0.027000000000000003
147.965;0.0;0.039
181.17263;0.0;0.028999999999999998
206.33874;0.0;0.012
192.61112;0.0;0.002
97.27756;0.0;0.0
49.87601;0.0;0.0
30.75385;0.0;0.001
26.99365;0.0;0.002
30.218940000000003;0.0;0.006
31.36397;0.0;0.016
32.33021;0.0;0.017
59.8422;0.0;0.011000000000000001
75.13789;0.001;0.012
105.38216;0.096;0.016
76.59402;0.239;0.01
82.97474;0.361;0.027000000000000003
92.76649;0.466;0.047
101.73187;0.518;0.06
83.32524000000002;0.511;0.065
112.41615;0.46299999999999997;0.057999999999999996
97.20024;0.389;0.047
111.93835;0.29100000000000004;0.037000000000000005
96.09362;0.173;0.023
127.91327;0.057;0.009000000000000001
150.45772;0.0;0.008
234.86318;0.0;0.004
257.66712;0.0;0.001
209.58477;0.0;0.0
