Demand;SolarGen;Wind
14.70672;0.5680000000000001;0.129
16.65096;0.5379999999999999;0.14300000000000002
17.38006;0.416;0.149
17.11271;0.261;0.141
18.12946;0.14400000000000002;0.10800000000000001
23.52289;0.046;0.052000000000000005
36.2085;0.0;0.01
31.7885;0.0;0.001
55.26784;0.0;0.0
34.911559999999994;0.0;0.0
12.99913;0.0;0.002
10.68316;0.0;0.008
4.20164;0.0;0.013
4.17856;0.0;0.017
3.4681;0.0;0.024
4.48856;0.0;0.036000000000000004
3.70203;0.0;0.044000000000000004
8.117989999999999;0.0;0.047
11.98516;0.008;0.047
16.72486;0.151;0.037000000000000005
11.79817;0.36;0.003
15.16386;0.532;0.015
18.42323;0.654;0.079
19.92212;0.72;0.13
18.43723;0.725;0.158
24.44191;0.684;0.162
17.282770000000006;0.59;0.155
23.40265;0.452;0.139
18.17665;0.275;0.11699999999999999
22.95414;0.094;0.08800000000000001
32.22191;0.0;0.07200000000000001
57.905330000000006;0.0;0.078
58.79766;0.0;0.076
41.68843;0.0;0.07100000000000001
21.68487;0.0;0.061
13.15768;0.0;0.052000000000000005
4.8914800000000005;0.0;0.047
3.14771;0.0;0.044000000000000004
3.56589;0.0;0.044000000000000004
3.23581;0.0;0.043
4.1118;0.0;0.035
7.6600899999999985;0.0;0.02
11.89833;0.002;0.012
15.54042;0.064;0.008
12.51239;0.17400000000000002;0.006999999999999999
15.13647;0.293;0.022000000000000002
13.91615;0.38;0.04
14.61728;0.433;0.049
24.49005;0.436;0.054000000000000006
19.5831;0.39399999999999996;0.055
19.65299;0.324;0.052000000000000005
20.45853;0.22699999999999998;0.047
18.19941;0.118;0.036000000000000004
20.94341;0.035;0.026
41.81753;0.0;0.019
52.25565;0.0;0.013
42.46229;0.0;0.006999999999999999
41.40262;0.0;0.003
19.20474;0.0;0.002
10.36309;0.0;0.001
3.5924400000000003;0.0;0.001
3.34201;0.0;0.001
3.641680000000001;0.0;0.001
4.41485;0.0;0.002
3.25023;0.0;0.002
6.704460000000001;0.0;0.002
10.46545;0.005;0.002
12.37894;0.107;0.003
14.58844;0.27699999999999997;0.02
13.94326;0.44299999999999995;0.055999999999999994
16.149179999999998;0.5640000000000001;0.08
16.78575;0.649;0.09
19.86798;0.6779999999999999;0.102
16.51611;0.628;0.121
21.41151;0.524;0.138
17.015220000000006;0.36700000000000005;0.145
13.37773;0.201;0.133
22.19445;0.06;0.08900000000000001
34.52282;0.0;0.061
44.63708;0.0;0.040999999999999995
50.68846;0.0;0.017
31.73037;0.0;0.005
20.22296;0.0;0.002
10.08035;0.0;0.002
4.44939;0.0;0.001
3.09773;0.0;0.001
3.1549400000000003;0.0;0.0
3.85496;0.0;0.0
4.43029;0.0;0.0
7.42721;0.0;0.0
11.23991;0.006999999999999999;0.0
16.1896;0.114;0.002
12.67417;0.223;0.052000000000000005
14.24293;0.313;0.078
17.186429999999998;0.413;0.09699999999999999
15.61304;0.46799999999999997;0.113
19.14676;0.456;0.12
16.07304;0.387;0.122
15.69014;0.28600000000000003;0.11599999999999999
17.99203;0.188;0.10099999999999999
20.02929;0.10800000000000001;0.075
22.39782;0.032;0.040999999999999995
40.35904;0.0;0.015
59.01709;0.0;0.006999999999999999
52.44913;0.0;0.003
39.64264;0.0;0.001
18.33984;0.0;0.0
10.9343;0.0;0.0
4.53565;0.0;0.0
4.024780000000002;0.0;0.0
3.65502;0.0;0.0
4.06194;0.0;0.0
3.83585;0.0;0.0
9.45422;0.0;0.0
11.67082;0.001;0.0
14.48652;0.043;0.0
13.61959;0.11699999999999999;0.0
15.232220000000002;0.188;0.001
15.23172;0.254;0.001
18.67748;0.321;0.001
19.48623;0.35100000000000003;0.0
17.93029;0.318;0.0
20.57395;0.244;0.0
21.19906;0.16899999999999998;0.001
17.243489999999998;0.091;0.001
25.02526;0.024;0.002
37.36631;0.0;0.002
52.11952;0.0;0.002
55.82776;0.0;0.002
48.94462;0.0;0.002
21.69763;0.0;0.002
10.96318;0.0;0.003
5.43857;0.0;0.005
3.91292;0.0;0.006999999999999999
3.83289;0.0;0.005
4.0700699999999985;0.0;0.002
4.79399;0.0;0.001
9.69156;0.0;0.0
11.42652;0.005;0.0
17.33023;0.114;0.001
14.08721;0.28700000000000003;0.023
16.49767;0.461;0.061
17.141679999999994;0.588;0.08600000000000001
18.70985;0.623;0.096
18.86392;0.618;0.095
21.69988;0.552;0.084
19.89392;0.425;0.066
20.68355;0.254;0.043
20.62618;0.127;0.023
24.54184;0.039;0.009000000000000001
39.17563;0.0;0.005
47.5041;0.0;0.005
51.29941;0.0;0.003
38.01372;0.0;0.001
25.05973;0.0;0.0
10.6127;0.0;0.0
5.5171800000000015;0.0;0.0
3.38671;0.0;0.001
3.54529;0.0;0.001
3.25191;0.0;0.001
3.82774;0.0;0.001
7.582610000000002;0.0;0.001
9.70997;0.006999999999999999;0.0
11.56032;0.14800000000000002;0.0
11.94771;0.35600000000000004;0.02
13.07324;0.522;0.08600000000000001
15.74724;0.633;0.133
18.28384;0.682;0.161
16.31033;0.669;0.17
18.34413;0.619;0.168
17.43685;0.501;0.159
21.95088;0.363;0.14
18.15959;0.22;0.11199999999999999
16.28623;0.063;0.067
34.07692;0.0;0.03
47.5976;0.0;0.017
44.05284;0.0;0.008
35.80819;0.0;0.003
20.71598;0.0;0.001
9.90401;0.0;0.0
4.21853;0.0;0.001
3.24273;0.0;0.001
3.49834;0.0;0.001
3.70559;0.0;0.0
2.5728;0.0;0.0
7.9466100000000015;0.0;0.0
11.96175;0.006999999999999999;0.0
14.00805;0.14200000000000002;0.001
14.29969;0.325;0.024
13.303729999999998;0.471;0.047
15.87854;0.5589999999999999;0.06
16.72729;0.588;0.066
18.81049;0.541;0.066
18.51191;0.447;0.061
18.52701;0.35100000000000003;0.054000000000000006
21.145570000000006;0.28500000000000003;0.048
18.34213;0.166;0.039
17.49664;0.051;0.027000000000000003
31.91068;0.0;0.021
52.39534;0.0;0.02
56.24511;0.0;0.016
30.1799;0.0;0.012
20.78307;0.0;0.008
9.12346;0.0;0.006999999999999999
3.79148;0.0;0.006
3.94864;0.0;0.005
3.82246;0.0;0.003
4.6691400000000005;0.0;0.001
3.56322;0.0;0.0
8.69283;0.0;0.0
11.60112;0.008;0.0
12.59233;0.162;0.002
13.50833;0.355;0.013
17.62908;0.508;0.017
19.40716;0.633;0.017
19.674;0.6930000000000001;0.022000000000000002
23.51313;0.71;0.03
18.64924;0.6779999999999999;0.040999999999999995
17.44216;0.598;0.051
23.25754;0.45799999999999996;0.057999999999999996
19.14226;0.267;0.055
30.97571;0.099;0.044000000000000004
31.14494;0.0;0.04
49.49399;0.0;0.040999999999999995
50.26036;0.0;0.027000000000000003
45.33104;0.0;0.013
21.76202;0.0;0.005
10.0946;0.0;0.001
4.53016;0.0;0.001
3.22761;0.0;0.001
3.25001;0.0;0.001
3.71939;0.0;0.002
3.72429;0.0;0.002
7.63202;0.0;0.001
11.47123;0.006;0.0
17.27147;0.128;0.0
13.14595;0.32299999999999995;0.017
13.53821;0.496;0.095
18.82592;0.615;0.171
17.07718;0.687;0.237
16.11024;0.7000000000000001;0.276
21.21834;0.655;0.281
15.264970000000002;0.536;0.258
19.67126;0.381;0.215
20.71703;0.217;0.162
18.09955;0.073;0.094
35.5347;0.0;0.05
38.39126;0.0;0.035
60.80643000000001;0.0;0.023
32.92172;0.0;0.013999999999999999
22.09361;0.0;0.009000000000000001
10.76091;0.0;0.008
5.33675;0.0;0.008
3.44979;0.0;0.008
3.25726;0.0;0.006
3.69473;0.0;0.003
3.836230000000001;0.0;0.001
7.304869999999998;0.0;0.0
10.4876;0.006999999999999999;0.0
14.14269;0.147;0.0
11.03243;0.34600000000000003;0.027000000000000003
12.93853;0.51;0.078
11.57289;0.627;0.103
13.72334;0.672;0.12
18.62598;0.679;0.12300000000000001
14.305129999999998;0.635;0.114
15.53042;0.535;0.10099999999999999
17.724320000000006;0.39799999999999996;0.084
18.03821;0.22899999999999998;0.059
17.238670000000006;0.07200000000000001;0.028999999999999998
27.25001;0.0;0.015
45.0162;0.0;0.01
44.73409;0.0;0.004
31.94256;0.0;0.001
17.8755;0.0;0.0
8.571110000000001;0.0;0.0
3.70453;0.0;0.0
4.0041400000000005;0.0;0.002
3.64303;0.0;0.005
3.63914;0.0;0.009000000000000001
3.836;0.0;0.013
7.448469999999999;0.0;0.016
8.821530000000003;0.01;0.017
15.67238;0.18600000000000003;0.013
12.74532;0.40299999999999997;0.008
13.39268;0.5690000000000001;0.07100000000000001
15.87911;0.6809999999999999;0.113
19.61037;0.74;0.151
21.46993;0.752;0.19699999999999998
20.82368;0.7190000000000001;0.215
16.37302;0.62;0.222
16.26734;0.46399999999999997;0.22399999999999998
16.46931;0.27899999999999997;0.205
22.78584;0.106;0.128
34.73213;0.0;0.076
50.63579;0.0;0.037000000000000005
48.67453;0.0;0.008
43.73575;0.0;0.001
18.40143;0.0;0.002
11.33938;0.0;0.011000000000000001
4.12481;0.0;0.026
3.28166;0.0;0.039
3.60415;0.0;0.047
3.45074;0.0;0.044000000000000004
3.26895;0.0;0.033
8.421330000000001;0.0;0.019
11.23268;0.006999999999999999;0.008
10.74078;0.159;0.002
9.19521;0.364;0.0
14.942429999999998;0.525;0.013999999999999999
16.71689;0.6509999999999999;0.034
23.06704;0.7090000000000001;0.047
18.28113;0.7120000000000001;0.055999999999999994
18.20087;0.647;0.064
16.493270000000006;0.534;0.067
18.72268;0.387;0.066
20.05291;0.21600000000000003;0.053
23.1038;0.078;0.032
31.176040000000004;0.0;0.019
48.52204;0.0;0.015
42.5424;0.0;0.01
33.10823;0.0;0.008
23.5909;0.0;0.011000000000000001
11.40796;0.0;0.019
4.08452;0.0;0.035
2.87773;0.0;0.059
3.53171;0.0;0.07100000000000001
3.05349;0.0;0.047
4.24275;0.0;0.021
7.513730000000002;0.0;0.002
12.49797;0.003;0.0
12.80944;0.08900000000000001;0.0
10.75933;0.205;0.016
12.57646;0.23199999999999998;0.039
15.02396;0.22699999999999998;0.051
20.2615;0.244;0.057999999999999996
17.305529999999994;0.24100000000000002;0.064
16.35726;0.214;0.064
17.40946;0.191;0.059
21.04349;0.135;0.055999999999999994
14.8339;0.07400000000000001;0.055999999999999994
25.64176;0.02;0.040999999999999995
30.22499;0.0;0.02
43.30456;0.0;0.011000000000000001
44.08043;0.0;0.005
40.56858;0.0;0.001
18.96319;0.0;0.0
12.90169;0.0;0.0
4.5089;0.0;0.0
3.92135;0.0;0.0
3.84027;0.0;0.001
3.94874;0.0;0.002
3.96668;0.0;0.002
6.48216;0.0;0.003
11.63667;0.003;0.006
15.51723;0.105;0.013999999999999999
13.08067;0.26899999999999996;0.06
13.00725;0.423;0.10800000000000001
14.72047;0.547;0.132
19.644820000000006;0.611;0.128
22.74023;0.609;0.105
16.428379999999994;0.5489999999999999;0.079
18.202720000000006;0.447;0.063
21.19405;0.306;0.054000000000000006
18.10319;0.165;0.047
19.33873;0.055999999999999994;0.034
32.44368;0.0;0.022000000000000002
41.21605;0.0;0.017
55.46429000000001;0.0;0.011000000000000001
55.23531;0.0;0.005
20.30331;0.0;0.001
13.488879999999998;0.0;0.0
5.0799699999999985;0.0;0.0
4.60686;0.0;0.0
3.74636;0.0;0.0
3.99099;0.0;0.0
3.5777400000000004;0.0;0.0
8.58934;0.0;0.0
11.42714;0.004;0.0
14.50227;0.09;0.003
13.51419;0.204;0.027999999999999997
13.78561;0.337;0.053
19.45525;0.48;0.068
19.29696;0.619;0.091
17.602929999999994;0.614;0.111
18.52302;0.5650000000000001;0.118
17.63172;0.48;0.109
21.62353;0.358;0.094
18.76587;0.203;0.067
26.83031;0.073;0.036000000000000004
26.55906;0.0;0.025
42.06715;0.0;0.027000000000000003
66.55400999999999;0.0;0.027000000000000003
33.74519;0.0;0.027000000000000003
23.90038;0.0;0.028999999999999998
11.55416;0.0;0.031
5.0282300000000015;0.0;0.034
3.72116;0.0;0.036000000000000004
3.95163;0.0;0.034
4.651680000000002;0.0;0.028999999999999998
4.03014;0.0;0.02
7.3749699999999985;0.0;0.012
13.32921;0.005;0.008
14.34217;0.135;0.005
10.84074;0.33;0.001
17.819370000000006;0.49700000000000005;0.003
18.63101;0.618;0.013
21.03548;0.6829999999999999;0.031
19.34367;0.6970000000000001;0.051
21.49304;0.6579999999999999;0.064
19.99771;0.5670000000000001;0.07
20.93017;0.415;0.065
19.33245;0.22899999999999998;0.055999999999999994
26.61134;0.062;0.044000000000000004
36.10446;0.0;0.04
47.52613;0.0;0.036000000000000004
51.63493;0.0;0.027999999999999997
45.1473;0.0;0.026
21.96071;0.0;0.027999999999999997
12.28491;0.0;0.033
4.44986;0.0;0.038
3.90134;0.0;0.04
4.02876;0.0;0.036000000000000004
3.21207;0.0;0.031
3.93363;0.0;0.03
7.409;0.0;0.038
12.29008;0.004;0.044000000000000004
15.48146;0.109;0.032
12.22081;0.293;0.008
13.4235;0.46399999999999997;0.004
16.69197;0.5870000000000001;0.009000000000000001
17.84319;0.6559999999999999;0.023
20.01339;0.675;0.047
19.80132;0.648;0.062
17.1195;0.557;0.069
17.73474;0.365;0.066
20.3239;0.191;0.053
22.09288;0.043;0.037000000000000005
29.25066;0.0;0.046
40.31198;0.0;0.055999999999999994
54.10638;0.0;0.06
40.67964;0.0;0.053
19.981;0.0;0.038
11.62094;0.0;0.026
3.83372;0.0;0.021
2.93697;0.0;0.019
3.21313;0.0;0.019
3.29254;0.0;0.02
3.53517;0.0;0.021
7.6890800000000015;0.0;0.021
11.99491;0.003;0.021
15.46146;0.114;0.013
12.29656;0.306;0.0
13.95977;0.469;0.008
16.32431;0.585;0.035
19.31736;0.6609999999999999;0.066
18.53115;0.6729999999999999;0.08600000000000001
18.10014;0.613;0.09
18.68494;0.523;0.085
19.93658;0.392;0.07400000000000001
21.04004;0.209;0.06
20.00778;0.068;0.047
32.90446;0.0;0.047
44.69013;0.0;0.051
53.36592;0.0;0.036000000000000004
41.07007;0.0;0.023
21.52559;0.0;0.018000000000000002
10.04177;0.0;0.016
4.46175;0.0;0.017
3.22786;0.0;0.017
3.22888;0.0;0.015
3.3401400000000003;0.0;0.011000000000000001
3.18554;0.0;0.006
6.30633;0.0;0.003
9.85258;0.003;0.001
10.46968;0.08900000000000001;0.0
8.68936;0.228;0.0
12.24692;0.401;0.009000000000000001
13.92512;0.5680000000000001;0.031
16.23556;0.625;0.047
14.68002;0.619;0.055999999999999994
15.55526;0.5479999999999999;0.057
12.88788;0.435;0.053
15.03187;0.295;0.047
17.930970000000006;0.17;0.038
19.7238;0.052000000000000005;0.03
29.30704;0.0;0.027999999999999997
48.95642;0.0;0.032
40.03276;0.0;0.024
35.53125;0.0;0.012
13.96067;0.0;0.008
10.20129;0.0;0.006999999999999999
3.88591;0.0;0.006999999999999999
3.96622;0.0;0.006
3.89405;0.0;0.005
4.00989;0.0;0.004
4.4894;0.0;0.003
8.39414;0.0;0.004
12.86672;0.002;0.005
18.26634;0.078;0.006
13.27333;0.206;0.016
16.121589999999998;0.35000000000000003;0.047
20.08052;0.462;0.08
21.61652;0.541;0.11
21.18962;0.5870000000000001;0.134
20.94492;0.5710000000000001;0.153
20.30288;0.509;0.165
21.11351;0.39399999999999996;0.16399999999999998
20.52481;0.245;0.155
26.07377;0.081;0.122
39.41023;0.0;0.07200000000000001
49.50992;0.0;0.059
52.7675;0.0;0.048
45.98964;0.0;0.039
19.12314;0.0;0.022000000000000002
11.40433;0.0;0.008
6.06059;0.0;0.003
3.53189;0.0;0.002
3.35197;0.0;0.001
4.11585;0.0;0.001
3.62424;0.0;0.003
8.61057;0.0;0.009000000000000001
10.68444;0.003;0.018000000000000002
13.31622;0.111;0.027000000000000003
13.76782;0.29100000000000004;0.08600000000000001
13.735729999999998;0.419;0.16
14.2742;0.509;0.205
20.45298;0.562;0.223
17.49834;0.5680000000000001;0.22399999999999998
17.54816;0.527;0.21100000000000002
17.65866;0.44;0.195
19.18858;0.316;0.17600000000000002
18.3631;0.179;0.145
25.24622;0.05;0.08800000000000001
37.64938;0.0;0.042
40.65385;0.0;0.024
56.05562;0.0;0.011000000000000001
36.86232;0.0;0.004
19.050320000000006;0.0;0.001
13.09116;0.0;0.0
4.4442;0.0;0.0
3.60057;0.0;0.001
3.3650300000000004;0.0;0.002
3.3463;0.0;0.004
3.33141;0.0;0.002
6.64407;0.0;0.0
10.36927;0.004;0.0
13.31718;0.14300000000000002;0.0
9.34693;0.34400000000000003;0.018000000000000002
13.623120000000002;0.509;0.051
11.57013;0.642;0.092
17.47942;0.706;0.139
16.32031;0.725;0.18
17.21658;0.6960000000000001;0.218
16.091910000000002;0.614;0.245
15.94339;0.475;0.248
21.83034;0.281;0.23
22.194370000000006;0.096;0.157
35.19300000000001;0.0;0.119
40.95652000000001;0.0;0.09
47.88848;0.0;0.054000000000000006
36.03151;0.0;0.023
15.557620000000002;0.0;0.004
7.99516;0.0;0.0
3.4818;0.0;0.0
2.98646;0.0;0.0
4.03258;0.0;0.0
3.9583;0.0;0.001
4.12219;0.0;0.006
7.94868;0.0;0.013999999999999999
10.95526;0.004;0.017
15.82456;0.14200000000000002;0.012
13.21804;0.363;0.038
13.29564;0.537;0.17400000000000002
15.45626;0.6880000000000001;0.201
20.92458;0.748;0.185
20.64622;0.7609999999999999;0.162
22.49578;0.726;0.14300000000000002
20.83936;0.645;0.127
22.64096;0.513;0.113
18.37946;0.33;0.09300000000000001
25.44654;0.114;0.057
35.31516;0.0;0.046
44.66863;0.0;0.027000000000000003
55.77548;0.0;0.011000000000000001
37.73837;0.0;0.003
23.35333;0.0;0.002
11.25954;0.0;0.004
5.0428;0.0;0.009000000000000001
2.52263;0.0;0.013999999999999999
3.12976;0.0;0.015
3.26571;0.0;0.012
3.22179;0.0;0.005
6.86528;0.0;0.001
9.40558;0.005;0.0
12.99269;0.15;0.0
11.21595;0.366;0.001
12.36857;0.54;0.081
16.716520000000006;0.682;0.10800000000000001
16.24954;0.741;0.105
17.641270000000006;0.7490000000000001;0.091
13.94433;0.711;0.078
14.55737;0.618;0.069
13.438529999999998;0.473;0.065
16.12339;0.28;0.063
20.35418;0.084;0.06
24.88664;0.0;0.081
40.66672;0.0;0.081
40.79448;0.0;0.057
31.97854;0.0;0.028999999999999998
15.89344;0.0;0.013
11.12984;0.0;0.009000000000000001
4.65551;0.0;0.011000000000000001
4.26342;0.0;0.013999999999999999
3.5331300000000003;0.0;0.019
3.34315;0.0;0.022000000000000002
4.75709;0.0;0.021
8.43403;0.0;0.017
12.0961;0.004;0.011000000000000001
19.04567;0.113;0.004
16.13787;0.29600000000000004;0.0
15.5693;0.46299999999999997;0.012
15.7915;0.5740000000000001;0.046
23.83696;0.648;0.068
19.53244;0.67;0.07400000000000001
19.73039;0.648;0.067
20.80602;0.5760000000000001;0.057
23.48104;0.455;0.047
22.26878;0.28200000000000003;0.038
26.77322;0.08800000000000001;0.034
42.1316;0.0;0.045
54.07585;0.0;0.044000000000000004
58.38644;0.0;0.032
42.73176;0.0;0.026
21.03588;0.0;0.023
13.70023;0.0;0.02
5.59883;0.0;0.017
3.02861;0.0;0.016
2.88563;0.0;0.013999999999999999
3.75278;0.0;0.009000000000000001
2.38153;0.0;0.005
6.02572;0.0;0.003
8.47023;0.004;0.002
13.05415;0.14400000000000002;0.001
11.88468;0.353;0.0
11.2909;0.523;0.043
13.930420000000002;0.654;0.068
15.40876;0.7140000000000001;0.077
16.51148;0.725;0.076
16.50814;0.67;0.07100000000000001
15.97493;0.585;0.066
15.3216;0.431;0.066
16.4532;0.218;0.07100000000000001
20.74322;0.046;0.08199999999999999
31.61588;0.0;0.111
39.04693;0.0;0.113
38.36679;0.0;0.081
32.45558;0.0;0.055999999999999994
18.22994;0.0;0.034
8.25475;0.0;0.025
4.050680000000002;0.0;0.028999999999999998
3.5813900000000003;0.0;0.034
3.40938;0.0;0.025
3.72041;0.0;0.013999999999999999
3.65303;0.0;0.01
7.4561199999999985;0.0;0.006
11.98245;0.003;0.001
16.93777;0.121;0.0
13.00134;0.32;0.005
14.47905;0.485;0.036000000000000004
15.81779;0.606;0.076
20.48026;0.672;0.11699999999999999
20.23652;0.674;0.155
21.95428;0.593;0.18
18.24651;0.484;0.183
18.22088;0.358;0.162
21.14644;0.22399999999999998;0.133
26.73086;0.065;0.092
35.51565;0.0;0.078
40.50668;0.0;0.08199999999999999
43.06691;0.0;0.065
42.94465;0.0;0.040999999999999995
19.57019;0.0;0.023
10.14321;0.0;0.013
4.97706;0.0;0.006999999999999999
3.08458;0.0;0.003
3.24654;0.0;0.002
3.79408;0.0;0.001
2.99193;0.0;0.0
6.91162;0.0;0.0
11.22173;0.004;0.0
14.09931;0.149;0.0
10.28201;0.359;0.028999999999999998
13.895170000000002;0.528;0.075
15.55311;0.64;0.104
21.68278;0.705;0.129
15.65789;0.718;0.147
20.09052;0.6859999999999999;0.161
16.51665;0.598;0.172
21.03908;0.465;0.182
18.8191;0.24100000000000002;0.16
22.89513;0.077;0.098
34.988040000000005;0.0;0.07200000000000001
47.36493;0.0;0.066
41.95417;0.0;0.047
43.93528;0.0;0.024
21.976370000000006;0.0;0.013
12.93277;0.0;0.008
4.44201;0.0;0.005
2.76643;0.0;0.002
3.01845;0.0;0.001
2.89147;0.0;0.001
2.72075;0.0;0.001
6.817639999999999;0.0;0.001
8.8418;0.005;0.002
11.87571;0.152;0.003
10.50847;0.354;0.03
12.77703;0.516;0.053
14.31923;0.623;0.064
12.30223;0.68;0.076
19.47783;0.6910000000000001;0.085
19.17293;0.66;0.09300000000000001
14.59914;0.551;0.099
15.39431;0.375;0.096
14.82744;0.19699999999999998;0.08900000000000001
19.31566;0.06;0.07200000000000001
31.087940000000003;0.0;0.079
34.69453;0.0;0.096
44.47808;0.0;0.08600000000000001
37.73584;0.0;0.067
18.74768;0.0;0.055
8.91296;0.0;0.047
3.20742;0.0;0.036000000000000004
3.61183;0.0;0.025
4.59035;0.0;0.013
5.04373;0.0;0.005
3.95611;0.0;0.002
8.03554;0.0;0.0
11.94908;0.002;0.0
18.96217;0.069;0.0
15.28346;0.18600000000000003;0.011000000000000001
14.42631;0.337;0.045
19.9335;0.465;0.046
21.25833;0.527;0.051
19.0615;0.605;0.069
18.38274;0.645;0.095
22.09708;0.5630000000000001;0.12
21.3427;0.405;0.135
19.77788;0.196;0.119
28.43031;0.054000000000000006;0.091
39.66502;0.0;0.083
49.68718;0.0;0.08199999999999999
64.39981;0.0;0.059
36.81631;0.0;0.037000000000000005
24.80247;0.0;0.023
10.8521;0.0;0.016
5.01722;0.0;0.012
3.46222;0.0;0.008
3.84768;0.0;0.005
3.09056;0.0;0.003
3.81092;0.0;0.002
7.16867;0.0;0.002
9.4547;0.003;0.003
16.20055;0.114;0.003
11.27912;0.292;0.005
13.93655;0.411;0.006999999999999999
15.74289;0.502;0.017
21.30884;0.5479999999999999;0.040999999999999995
18.29692;0.562;0.078
21.026770000000006;0.522;0.11199999999999999
16.384420000000002;0.44799999999999995;0.128
15.523420000000002;0.33799999999999997;0.126
20.8188;0.19899999999999998;0.111
25.63956;0.059;0.079
33.31985;0.0;0.064
46.0463;0.0;0.064
53.02766;0.0;0.045
33.20898;0.0;0.021
17.006220000000006;0.0;0.008
10.97871;0.0;0.003
4.5942300000000005;0.0;0.002
3.3086300000000004;0.0;0.001
4.32565;0.0;0.0
3.7872;0.0;0.0
3.11176;0.0;0.0
9.01387;0.0;0.0
10.23093;0.003;0.001
15.01621;0.098;0.002
10.91549;0.242;0.011000000000000001
15.10675;0.38799999999999996;0.038
19.11298;0.503;0.065
21.06408;0.583;0.092
19.72358;0.612;0.114
23.32643;0.5920000000000001;0.127
18.3171;0.525;0.131
21.67838;0.402;0.129
20.68651;0.225;0.119
24.06129;0.059;0.085
34.67831;0.0;0.059
50.05327;0.0;0.045
47.96238;0.0;0.027000000000000003
34.14184;0.0;0.013
20.18497;0.0;0.006999999999999999
11.95402;0.0;0.003
4.05114;0.0;0.0
3.35661;0.0;0.0
3.5458199999999995;0.0;0.0
3.02523;0.0;0.001
3.71134;0.0;0.006
7.94318;0.0;0.013999999999999999
11.47351;0.004;0.024
12.36234;0.159;0.028999999999999998
11.9393;0.37200000000000005;0.053
13.9168;0.54;0.113
13.81092;0.652;0.14200000000000002
18.74403;0.7090000000000001;0.159
14.63336;0.72;0.16899999999999998
18.75713;0.6729999999999999;0.163
16.61763;0.586;0.15
17.07004;0.444;0.14
18.46113;0.271;0.132
20.15324;0.075;0.096
27.94082;0.0;0.081
42.50275;0.0;0.07100000000000001
55.22183;0.0;0.047
33.7463;0.0;0.02
18.00654;0.0;0.005
9.52676;0.0;0.0
3.58256;0.0;0.0
3.91318;0.0;0.001
4.04664;0.0;0.003
3.5485900000000004;0.0;0.006999999999999999
3.65296;0.0;0.015
7.483910000000002;0.0;0.021
11.41283;0.002;0.027000000000000003
14.2724;0.09699999999999999;0.027000000000000003
11.88203;0.259;0.043
12.98088;0.43200000000000005;0.118
14.33916;0.56;0.236
17.74532;0.611;0.266
16.307660000000002;0.5730000000000001;0.26
18.61551;0.503;0.233
21.74147;0.41700000000000004;0.195
20.41698;0.303;0.157
19.47205;0.17500000000000002;0.121
24.23229;0.045;0.076
39.83747;0.0;0.064
49.4101;0.0;0.049
49.29257;0.0;0.026
37.25648;0.0;0.01
19.40063;0.0;0.003
11.59111;0.0;0.001
5.14545;0.0;0.0
3.78881;0.0;0.0
3.59449;0.0;0.001
3.97557;0.0;0.006
3.31791;0.0;0.016
8.109060000000001;0.0;0.026
10.20476;0.002;0.027999999999999997
16.73915;0.115;0.018000000000000002
11.51231;0.31;0.027000000000000003
15.8974;0.475;0.064
16.12229;0.599;0.076
21.23828;0.648;0.077
17.74165;0.6579999999999999;0.07100000000000001
22.88024;0.625;0.055999999999999994
22.79178;0.531;0.042
22.78042;0.41700000000000004;0.031
19.42806;0.221;0.025
24.03205;0.055;0.017
36.88988;0.0;0.013
43.52964;0.0;0.012
53.57438000000001;0.0;0.013999999999999999
37.55399;0.0;0.017
26.51132;0.0;0.015
13.47765;0.0;0.011000000000000001
5.37707;0.0;0.008
4.6445;0.0;0.006
4.88622;0.0;0.004
4.25741;0.0;0.001
4.6023;0.0;0.0
9.71024;0.0;0.0
12.10711;0.001;0.0
18.56543;0.081;0.0
14.25396;0.22899999999999998;0.0
18.20014;0.387;0.001
19.94787;0.507;0.015
23.68169;0.5770000000000001;0.03
21.38438;0.589;0.034
25.76576;0.547;0.034
23.4701;0.45299999999999996;0.033
24.92459;0.313;0.035
22.95572;0.166;0.04
32.749590000000005;0.046;0.039
50.34229000000001;0.0;0.053
60.11075;0.0;0.052000000000000005
58.37899;0.0;0.039
51.97646;0.0;0.022000000000000002
26.80807;0.0;0.009000000000000001
14.59228;0.0;0.003
6.0513900000000005;0.0;0.002
2.99644;0.0;0.004
3.4814300000000005;0.0;0.006
3.3047800000000005;0.0;0.006
3.44962;0.0;0.003
7.52273;0.0;0.001
9.84071;0.003;0.0
16.30187;0.152;0.0
10.47808;0.358;0.018000000000000002
13.65474;0.517;0.104
15.09934;0.637;0.154
15.5694;0.7010000000000001;0.17400000000000002
17.64084;0.716;0.173
14.74021;0.674;0.158
18.16148;0.5750000000000001;0.139
20.69559;0.445;0.12300000000000001
16.209329999999998;0.265;0.11699999999999999
21.752;0.085;0.099
32.13039000000001;0.0;0.10099999999999999
44.77204;0.0;0.102
45.82416;0.0;0.069
43.78132;0.0;0.033
18.60155;0.0;0.011000000000000001
9.63203;0.0;0.003
4.773619999999998;0.0;0.001
4.06615;0.0;0.0
4.14294;0.0;0.0
3.6156;0.0;0.0
4.37094;0.0;0.0
10.06729;0.0;0.003
15.11216;0.004;0.006999999999999999
19.15687;0.16;0.006
13.310670000000002;0.368;0.078
