Demand;SolarGen;Wind
30.04405;0.0;0.038
11.94792;0.0;0.027000000000000003
8.6832;0.0;0.02
7.68493;0.0;0.015
6.5270800000000015;0.0;0.011000000000000001
7.51846;0.0;0.008
15.5669;0.0;0.005
28.2238;0.002;0.003
36.93439;0.07;0.001
27.76584;0.2;0.001
34.55512;0.34600000000000003;0.001
37.89479;0.472;0.003
43.29988;0.534;0.008
41.60383;0.55;0.011000000000000001
38.44283;0.516;0.011000000000000001
41.13952000000001;0.43799999999999994;0.011000000000000001
44.08523;0.32299999999999995;0.011000000000000001
42.29743;0.17500000000000002;0.009000000000000001
50.01416;0.055999999999999994;0.006
77.26876999999998;0.0;0.004
94.51723;0.0;0.003
108.87998;0.0;0.001
86.43559;0.0;0.0
41.83189;0.0;0.0
21.29148;0.0;0.0
7.97866;0.0;0.0
9.41578;0.0;0.0
9.34749;0.0;0.0
9.19638;0.0;0.0
8.73819;0.0;0.0
21.70692;0.0;0.0
27.49594;0.003;0.0
41.25404;0.09;0.0
36.83324;0.233;0.003
44.73088;0.376;0.022000000000000002
50.45215;0.5;0.04
47.90093;0.5730000000000001;0.051
48.98512;0.599;0.057
43.91147;0.544;0.057
48.3572;0.452;0.052000000000000005
45.92246;0.336;0.046
50.97379;0.18;0.036000000000000004
55.73458;0.057999999999999996;0.018000000000000002
94.71896;0.0;0.01
150.20872;0.0;0.009000000000000001
123.3183;0.0;0.006
93.34011;0.0;0.004
60.65612;0.0;0.002
31.13171;0.0;0.002
13.46029;0.0;0.001
7.927219999999998;0.0;0.0
7.819160000000001;0.0;0.0
8.82714;0.0;0.0
7.00862;0.0;0.0
19.89917;0.0;0.0
23.66597;0.004;0.001
34.51247;0.115;0.01
32.11387;0.28600000000000003;0.048
27.77979;0.424;0.121
35.06263;0.493;0.173
42.78106;0.522;0.17600000000000002
46.91216;0.514;0.161
43.8386;0.461;0.146
37.33555;0.381;0.122
46.15212;0.256;0.09300000000000001
38.22068;0.14200000000000002;0.062
52.21335;0.049;0.034
61.78482;0.0;0.017
94.85892;0.0;0.012
112.61285;0.0;0.008
104.94156;0.0;0.005
45.4827;0.0;0.003
24.01736;0.0;0.002
10.73591;0.0;0.002
8.447280000000001;0.0;0.001
8.181339999999999;0.0;0.001
6.75415;0.0;0.001
8.65042;0.0;0.001
17.66255;0.0;0.001
25.26188;0.0;0.001
30.32032;0.053;0.0
28.81098;0.149;0.001
32.94001;0.26;0.001
35.12577;0.34500000000000003;0.0
37.65154;0.423;0.0
43.53554000000001;0.45799999999999996;0.001
43.64522;0.434;0.0
37.58784;0.34500000000000003;0.0
39.84096;0.243;0.0
43.54754000000001;0.12300000000000001;0.0
51.24008;0.037000000000000005;0.001
71.20026;0.0;0.001
84.57431;0.0;0.001
121.1628;0.0;0.002
91.52855;0.0;0.005
42.77491;0.0;0.008
25.12231;0.0;0.016
11.92573;0.0;0.037000000000000005
9.18727;0.0;0.057
9.11791;0.0;0.055
9.22015;0.0;0.043
10.29078;0.0;0.034
23.33983;0.0;0.027000000000000003
29.004690000000004;0.0;0.025
36.06227;0.052000000000000005;0.031
32.39394;0.19;0.051
31.19113;0.387;0.109
32.217009999999995;0.5479999999999999;0.14300000000000002
44.12032;0.614;0.152
50.55121;0.63;0.153
41.17854000000001;0.5660000000000001;0.149
45.72229;0.45399999999999996;0.133
47.31378;0.34500000000000003;0.109
53.64271;0.196;0.068
59.58082;0.055;0.027000000000000003
82.60706;0.0;0.008
113.3641;0.0;0.003
137.32327;0.0;0.001
81.51702;0.0;0.001
49.31633;0.0;0.001
24.61815;0.0;0.001
11.63593;0.0;0.001
8.12323;0.0;0.001
9.31607;0.0;0.001
10.41726;0.0;0.001
8.904860000000003;0.0;0.001
21.28321;0.0;0.002
30.049740000000003;0.004;0.004
41.61029;0.12;0.005
32.45599;0.317;0.019
35.78561;0.493;0.091
45.23082;0.623;0.14
49.47893;0.6829999999999999;0.16899999999999998
50.06182;0.684;0.17800000000000002
54.54602;0.633;0.16699999999999998
47.27408;0.524;0.14300000000000002
51.01855;0.35200000000000004;0.114
51.78489;0.205;0.08
80.05929;0.07100000000000001;0.048
91.89084;0.0;0.027999999999999997
133.79545;0.0;0.025
145.03288999999995;0.0;0.019
99.07819;0.0;0.013999999999999999
52.97995;0.0;0.008
34.38185;0.0;0.004
13.52486;0.0;0.002
9.60764;0.0;0.001
10.71646;0.0;0.0
8.745389999999999;0.0;0.0
10.52375;0.0;0.0
21.05628;0.0;0.001
33.38158;0.004;0.002
36.64344000000001;0.136;0.002
30.09863;0.33799999999999997;0.009000000000000001
36.80648;0.504;0.033
40.56382;0.619;0.057999999999999996
61.09594;0.639;0.07400000000000001
52.38554;0.59;0.079
51.50346;0.46;0.07100000000000001
50.58946;0.34800000000000003;0.062
56.57812;0.247;0.054000000000000006
54.37274;0.147;0.042
70.57879;0.048;0.028999999999999998
81.02804;0.0;0.021
113.08565;0.0;0.021
146.96142;0.0;0.018000000000000002
102.14014;0.0;0.013
59.22005;0.0;0.008
26.24742;0.0;0.005
13.00807;0.0;0.003
9.82152;0.0;0.001
8.30452;0.0;0.001
10.11562;0.0;0.0
9.71157;0.0;0.0
21.35919;0.0;0.0
28.23056;0.005;0.0
41.2889;0.139;0.002
32.04619;0.272;0.006999999999999999
39.05003;0.43700000000000006;0.008
41.0216;0.608;0.006
59.4698;0.6940000000000001;0.006999999999999999
44.36934;0.706;0.008
50.86856;0.6509999999999999;0.006999999999999999
45.39039;0.5489999999999999;0.006999999999999999
51.10939000000001;0.379;0.006
54.40235;0.226;0.003
62.48363000000001;0.068;0.002
93.55405;0.0;0.0
112.62712;0.0;0.001
136.73797;0.0;0.001
111.26677;0.0;0.001
58.28435;0.0;0.0
27.13935;0.0;0.0
11.27447;0.0;0.0
6.42782;0.0;0.0
6.63822;0.0;0.0
6.4351699999999985;0.0;0.0
6.93083;0.0;0.0
14.73241;0.0;0.001
18.74021;0.004;0.002
28.513820000000006;0.125;0.003
22.92887;0.326;0.011000000000000001
26.63247;0.507;0.07
28.89462;0.634;0.153
28.27515;0.708;0.218
39.88364;0.73;0.239
27.00235;0.6940000000000001;0.226
27.33987;0.561;0.18899999999999997
36.85335;0.379;0.14400000000000002
37.12702;0.212;0.111
45.98724;0.07;0.069
69.21795999999999;0.0;0.054000000000000006
96.19798;0.0;0.055
99.08369;0.0;0.045
59.82128;0.0;0.031
36.85481;0.0;0.016
17.50035;0.0;0.005
9.23245;0.0;0.001
9.88056;0.0;0.0
11.72707;0.0;0.0
10.481;0.0;0.0
10.14505;0.0;0.0
24.84747;0.0;0.0
34.186840000000004;0.004;0.002
40.56109;0.131;0.005
36.19178;0.332;0.012
42.28214000000001;0.495;0.069
54.59618;0.624;0.106
60.47326;0.6880000000000001;0.11599999999999999
56.49426999999999;0.7000000000000001;0.10800000000000001
63.27642;0.6729999999999999;0.096
48.4578;0.5920000000000001;0.08
64.73059;0.428;0.061
55.50264;0.265;0.039
64.10835;0.092;0.018000000000000002
101.07734;0.0;0.006
135.72428;0.0;0.006999999999999999
117.31575;0.0;0.01
108.0175;0.0;0.009000000000000001
50.09877;0.0;0.005
33.53432;0.0;0.001
13.98656;0.0;0.0
8.46048;0.0;0.0
6.82265;0.0;0.0
6.58868;0.0;0.0
7.044;0.0;0.001
17.77967;0.0;0.001
19.90155;0.004;0.001
33.29221;0.14400000000000002;0.002
27.79761;0.363;0.005
21.24936;0.5429999999999999;0.053
32.88107;0.6659999999999999;0.10099999999999999
30.10588;0.733;0.138
37.86698;0.753;0.16
46.65622000000001;0.731;0.16
34.32542;0.6579999999999999;0.14200000000000002
34.923590000000004;0.5329999999999999;0.119
41.73044;0.32799999999999996;0.103
41.69452;0.124;0.06
71.41461;0.0;0.034
83.28924;0.0;0.031
116.38296;0.0;0.027999999999999997
98.69129;0.0;0.02
48.16464000000001;0.0;0.013
22.57745;0.0;0.008
7.68798;0.0;0.006
8.61563;0.0;0.006999999999999999
8.78635;0.0;0.009000000000000001
11.57965;0.0;0.01
8.24032;0.0;0.008
17.04981;0.0;0.005
25.60925;0.003;0.002
44.94469;0.124;0.0
30.43206;0.33799999999999997;0.0
30.389190000000006;0.523;0.0
36.98801;0.6409999999999999;0.006999999999999999
40.56197;0.718;0.015
33.4626;0.737;0.019
46.16976;0.6579999999999999;0.019
48.52477;0.506;0.013999999999999999
47.6109;0.34500000000000003;0.006999999999999999
43.92104000000001;0.188;0.004
52.78535;0.06;0.003
76.69378;0.0;0.006
104.48236;0.0;0.022000000000000002
103.79917;0.0;0.033
97.67147;0.0;0.032
51.50938;0.0;0.023
26.49508;0.0;0.013
13.02841;0.0;0.008
7.35533;0.0;0.005
6.88904;0.0;0.004
8.02697;0.0;0.002
6.51848;0.0;0.0
16.320729999999998;0.0;0.0
22.36569;0.002;0.0
26.81923;0.08199999999999999;0.0
25.52181;0.23;0.0
27.71353;0.358;0.016
37.49977;0.39899999999999997;0.035
32.59366;0.374;0.039
41.56636;0.303;0.042
37.14099;0.22899999999999998;0.047
33.6713;0.16699999999999998;0.046
39.50867;0.127;0.039
34.967240000000004;0.076;0.036000000000000004
43.67589;0.022000000000000002;0.028999999999999998
70.16715;0.0;0.031
94.24594;0.0;0.044000000000000004
110.67185;0.0;0.054000000000000006
66.05005;0.0;0.061
43.68283;0.0;0.055
24.17935;0.0;0.046
11.16758;0.0;0.036000000000000004
9.56999;0.0;0.027999999999999997
10.34065;0.0;0.02
7.889880000000002;0.0;0.019
8.53158;0.0;0.027000000000000003
21.30771;0.0;0.045
29.45538;0.001;0.064
44.11172;0.07400000000000001;0.066
32.23254;0.213;0.064
40.85828;0.37;0.102
38.73937;0.488;0.1
50.53955;0.508;0.07200000000000001
54.23095;0.472;0.042
59.6779;0.4;0.021
48.28019000000001;0.281;0.006999999999999999
53.86488000000001;0.17500000000000002;0.002
51.82342;0.08800000000000001;0.001
63.47818;0.026;0.0
90.64138;0.0;0.0
125.32691;0.0;0.001
138.0867;0.0;0.001
101.26597;0.0;0.002
43.5813;0.0;0.002
26.79563;0.0;0.004
13.03486;0.0;0.006
7.2693699999999986;0.0;0.01
5.75701;0.0;0.017
6.49026;0.0;0.026
6.64328;0.0;0.035
15.5187;0.0;0.04
21.01882;0.002;0.04
22.9435;0.098;0.042
20.35848;0.239;0.047
18.96085;0.37799999999999995;0.08700000000000001
30.71323;0.493;0.111
32.05979;0.5820000000000001;0.122
36.22499000000001;0.593;0.13
37.62706;0.5529999999999999;0.133
33.56842;0.447;0.13
41.02963;0.317;0.111
36.05846;0.184;0.073
50.74004;0.065;0.037000000000000005
74.0206;0.0;0.02
78.67023;0.0;0.019
92.11102;0.0;0.015
81.43021;0.0;0.009000000000000001
42.18912;0.0;0.005
21.66934;0.0;0.003
10.09516;0.0;0.002
8.433860000000001;0.0;0.002
6.45464;0.0;0.001
8.27873;0.0;0.0
7.672960000000002;0.0;0.0
15.588729999999998;0.0;0.0
23.14786;0.002;0.0
31.91616;0.105;0.0
28.40298;0.29100000000000004;0.0
26.58456;0.441;0.002
37.65232;0.531;0.002
35.89194000000001;0.58;0.002
39.77939;0.5730000000000001;0.001
41.6902;0.505;0.0
41.60861;0.39799999999999996;0.0
46.56532;0.235;0.001
43.51032;0.121;0.001
46.06634;0.035;0.001
73.02474000000002;0.0;0.004
112.85583;0.0;0.011000000000000001
112.1723;0.0;0.015
83.90511;0.0;0.015
42.10267;0.0;0.013
27.86943;0.0;0.01
9.21056;0.0;0.008
7.6338;0.0;0.006999999999999999
8.04147;0.0;0.006999999999999999
7.13335;0.0;0.008
7.42382;0.0;0.01
18.74356;0.0;0.01
21.29234;0.001;0.009000000000000001
32.17588;0.075;0.005
19.00525;0.231;0.005
30.65978;0.38299999999999995;0.002
22.79729;0.495;0.002
36.77044;0.5680000000000001;0.005
37.29883;0.584;0.011000000000000001
48.3414;0.5750000000000001;0.016
39.45334;0.489;0.019
45.863;0.33899999999999997;0.017
34.88293;0.20199999999999999;0.012
48.62134;0.061;0.005
76.26558;0.0;0.005
83.70291999999998;0.0;0.01
109.60527;0.0;0.008
72.6632;0.0;0.005
42.52172;0.0;0.003
22.29564;0.0;0.002
9.61933;0.0;0.001
9.65944;0.0;0.001
7.84118;0.0;0.001
6.577380000000002;0.0;0.001
7.16065;0.0;0.002
16.10339;0.0;0.002
22.984720000000006;0.001;0.003
33.46133;0.076;0.004
19.6179;0.258;0.001
25.44873;0.442;0.002
34.35706;0.56;0.006
40.4352;0.634;0.016
47.80761;0.638;0.02
43.8103;0.598;0.017
33.74116;0.494;0.012
38.02533;0.335;0.006999999999999999
45.42042;0.185;0.003
48.10307;0.054000000000000006;0.002
79.52020999999998;0.0;0.002
94.38615;0.0;0.004
125.01353;0.0;0.005
88.57609000000002;0.0;0.004
47.31129;0.0;0.003
23.50579;0.0;0.001
10.65825;0.0;0.0
9.10479;0.0;0.0
9.97065;0.0;0.0
10.62709;0.0;0.0
9.99051;0.0;0.0
22.311;0.0;0.0
26.11381;0.002;0.0
39.89211;0.1;0.001
39.04409;0.276;0.001
35.2549;0.43200000000000005;0.006999999999999999
45.46307;0.5589999999999999;0.013999999999999999
49.91377;0.628;0.017
51.07213;0.615;0.015
47.25921;0.584;0.01
45.18789;0.469;0.006
49.48523;0.32;0.003
50.23818;0.19;0.001
64.72901;0.051;0.0
101.10883;0.0;0.0
114.72877;0.0;0.001
131.89893999999998;0.0;0.002
105.56125;0.0;0.002
58.52212;0.0;0.002
22.00173;0.0;0.002
13.449329999999998;0.0;0.002
8.39582;0.0;0.002
8.69442;0.0;0.001
6.16838;0.0;0.001
8.51748;0.0;0.001
18.71039;0.0;0.001
27.3008;0.0;0.002
34.68719;0.055;0.003
26.74544;0.168;0.003
34.7148;0.289;0.006999999999999999
36.82476;0.395;0.019
40.59175;0.473;0.034
29.61465;0.511;0.05
51.73372;0.508;0.059
34.84975;0.466;0.064
48.11991;0.365;0.061
38.2876;0.218;0.057999999999999996
51.7755;0.076;0.044000000000000004
65.92793;0.0;0.031
112.98672;0.0;0.034
139.49802;0.0;0.042
93.40598;0.0;0.048
52.44804;0.0;0.040999999999999995
20.19085;0.0;0.028999999999999998
11.30642;0.0;0.023
9.08489;0.0;0.017
8.359169999999999;0.0;0.01
8.10685;0.0;0.006
8.07365;0.0;0.006
21.14776;0.0;0.01
26.99412;0.001;0.021
32.51013;0.091;0.035
30.37003;0.267;0.08600000000000001
28.39733;0.44799999999999995;0.207
37.43924000000001;0.5650000000000001;0.28300000000000003
45.10092;0.618;0.317
46.57232;0.61;0.318
47.84039;0.5589999999999999;0.28400000000000003
41.73941;0.46;0.236
46.31969;0.313;0.182
43.78784;0.18;0.135
49.25323;0.057;0.08600000000000001
79.5993;0.0;0.062
93.52903;0.0;0.055999999999999994
136.25378;0.0;0.051
90.54036;0.0;0.045
45.13459;0.0;0.038
24.79393;0.0;0.031
10.20562;0.0;0.024
9.45977;0.0;0.015
8.42403;0.0;0.008
8.586910000000001;0.0;0.003
7.8395;0.0;0.002
17.30026;0.0;0.001
27.137970000000006;0.002;0.001
41.78057;0.111;0.002
36.97005;0.28400000000000003;0.027999999999999997
34.43192;0.45299999999999996;0.07100000000000001
36.95343;0.593;0.095
38.65192;0.6629999999999999;0.107
43.99886;0.6729999999999999;0.118
45.66093;0.63;0.124
39.31396;0.523;0.11599999999999999
37.66415;0.36700000000000005;0.092
41.88359000000001;0.205;0.07100000000000001
60.99547;0.068;0.040999999999999995
83.78941;0.0;0.044000000000000004
109.74015;0.0;0.052000000000000005
87.97225999999998;0.0;0.055
84.21987;0.0;0.049
48.22599;0.0;0.034
23.0438;0.0;0.019
10.19782;0.0;0.008
9.27593;0.0;0.003
8.38314;0.0;0.001
7.591989999999999;0.0;0.001
8.13595;0.0;0.001
17.01587;0.0;0.004
23.66512;0.001;0.01
37.60108;0.104;0.013999999999999999
29.3867;0.32299999999999995;0.027000000000000003
28.80566;0.522;0.128
39.91229000000001;0.682;0.183
43.94449;0.7509999999999999;0.172
39.25504;0.77;0.139
43.94583;0.737;0.10800000000000001
40.93315;0.66;0.08700000000000001
42.76219;0.53;0.069
45.07789;0.34800000000000003;0.055999999999999994
53.2759;0.132;0.033
91.51714;0.0;0.021
97.08302;0.0;0.016
139.88928;0.0;0.013999999999999999
91.0773;0.0;0.016
44.25081;0.0;0.022000000000000002
25.56923;0.0;0.031
9.61098;0.0;0.037000000000000005
6.855639999999998;0.0;0.038
7.08512;0.0;0.033
7.413289999999999;0.0;0.026
7.36043;0.0;0.021
17.43477;0.0;0.019
22.96318;0.002;0.017
34.87128;0.133;0.013999999999999999
30.26003;0.34800000000000003;0.01
30.46437;0.528;0.052000000000000005
29.91738;0.687;0.095
38.26152;0.753;0.09300000000000001
45.04559;0.77;0.073
38.83078;0.737;0.053
41.17564;0.659;0.036000000000000004
47.06102;0.527;0.023
46.87577;0.341;0.013999999999999999
41.54208;0.125;0.008
70.29513;0.0;0.009000000000000001
105.86822;0.0;0.016
91.01426;0.0;0.023
79.3602;0.0;0.026
36.97843;0.0;0.021
27.58766;0.0;0.013999999999999999
11.78797;0.0;0.009000000000000001
7.94345;0.0;0.005
9.74932;0.0;0.002
8.660919999999999;0.0;0.001
9.6491;0.0;0.001
14.7203;0.0;0.001
26.64333;0.002;0.001
36.19304;0.104;0.001
33.89713;0.293;0.001
29.32993;0.479;0.006999999999999999
29.997090000000004;0.62;0.02
44.95362;0.705;0.028999999999999998
48.24506;0.726;0.026
49.20226;0.7090000000000001;0.017
43.11922;0.625;0.01
47.88671;0.48200000000000004;0.006999999999999999
51.11031;0.28300000000000003;0.005
48.01407;0.084;0.006999999999999999
96.0111;0.0;0.019
95.48637;0.0;0.021
110.12377;0.0;0.013999999999999999
84.49401999999998;0.0;0.009000000000000001
47.67419;0.0;0.004
22.06594;0.0;0.002
10.85329;0.0;0.0
7.66449;0.0;0.0
8.27868;0.0;0.0
10.45025;0.0;0.0
8.996889999999997;0.0;0.0
17.72579;0.0;0.0
27.63934;0.002;0.0
28.24371;0.119;0.0
33.223659999999995;0.322;0.0
31.757990000000003;0.499;0.009000000000000001
36.03212;0.653;0.019
45.2376;0.7170000000000001;0.018000000000000002
52.64865;0.732;0.011000000000000001
51.9469;0.6900000000000001;0.005
46.40138;0.604;0.003
56.17198000000001;0.442;0.003
44.29626;0.247;0.005
51.85687;0.066;0.013
80.1704;0.0;0.034
94.04151;0.0;0.04
115.59806;0.0;0.034
98.08374;0.0;0.025
55.96249;0.0;0.013999999999999999
26.48098;0.0;0.006999999999999999
10.79479;0.0;0.003
7.71334;0.0;0.002
9.41892;0.0;0.001
9.60364;0.0;0.0
8.91217;0.0;0.0
21.2726;0.0;0.0
24.85763;0.002;0.0
39.29358;0.133;0.0
33.548120000000004;0.34;0.001
42.66237;0.511;0.017
41.47959;0.624;0.047
45.3214;0.677;0.07100000000000001
46.69192;0.648;0.09
51.07993;0.528;0.099
53.16121999999999;0.4;0.095
54.17421;0.27399999999999997;0.085
48.60022;0.149;0.067
56.23987;0.043;0.038
97.5615;0.0;0.024
114.82631;0.0;0.02
138.26052;0.0;0.013999999999999999
90.57322;0.0;0.009000000000000001
52.36091;0.0;0.003
27.37401;0.0;0.001
12.13929;0.0;0.0
8.3576;0.0;0.0
8.92121;0.0;0.001
6.556030000000002;0.0;0.005
7.26324;0.0;0.012
15.16291;0.0;0.023
20.18652;0.002;0.038
34.0744;0.133;0.047
29.28633;0.34600000000000003;0.052000000000000005
29.14603;0.521;0.103
35.0099;0.642;0.129
39.69229;0.711;0.132
41.49506;0.731;0.129
38.75402;0.6970000000000001;0.125
40.64103;0.604;0.11699999999999999
46.34557;0.386;0.10099999999999999
55.10236;0.20199999999999999;0.076
58.78842;0.062;0.037000000000000005
72.93691;0.0;0.021
84.67539000000002;0.0;0.019
106.62521;0.0;0.016
92.97896;0.0;0.011000000000000001
47.33874;0.0;0.011000000000000001
19.89799;0.0;0.013999999999999999
10.59456;0.0;0.013999999999999999
7.46201;0.0;0.013
7.3209399999999984;0.0;0.013999999999999999
8.458269999999999;0.0;0.018000000000000002
7.19902;0.0;0.022000000000000002
18.06895;0.0;0.026
23.81125;0.002;0.03
31.669040000000006;0.114;0.027000000000000003
27.65655;0.302;0.027000000000000003
27.142740000000003;0.465;0.037000000000000005
37.96053;0.5730000000000001;0.038
38.47238;0.632;0.036000000000000004
41.2619;0.6409999999999999;0.034
44.59339;0.5770000000000001;0.034
41.30017;0.40299999999999997;0.027000000000000003
43.39744;0.251;0.019
40.51002;0.13;0.015
45.81029;0.038;0.008
68.36735;0.0;0.013
111.03561;0.0;0.022000000000000002
112.53655;0.0;0.023
61.9984;0.0;0.018000000000000002
37.90809;0.0;0.011000000000000001
23.31446;0.0;0.004
9.96725;0.0;0.001
8.15132;0.0;0.001
10.44126;0.0;0.003
8.39292;0.0;0.013
8.79386;0.0;0.021
18.47831;0.0;0.011000000000000001
23.01322;0.001;0.006999999999999999
36.13268;0.095;0.011000000000000001
30.034270000000006;0.261;0.018000000000000002
38.97647;0.442;0.06
36.45155;0.613;0.07100000000000001
44.40376;0.687;0.063
50.91116;0.672;0.057999999999999996
47.61813;0.612;0.059
40.5359;0.542;0.06
47.16348;0.34;0.055999999999999994
47.90837;0.165;0.046
59.68506;0.047;0.028999999999999998
92.58512;0.0;0.028999999999999998
105.64758;0.0;0.031
107.70988;0.0;0.023
114.32901;0.0;0.011000000000000001
44.03992;0.0;0.005
28.89384;0.0;0.002
10.5745;0.0;0.001
8.24255;0.0;0.0
7.52068;0.0;0.0
6.887389999999999;0.0;0.0
9.77221;0.0;0.0
15.260929999999998;0.0;0.0
25.958820000000006;0.001;0.0
30.125120000000006;0.1;0.001
28.62212;0.27399999999999997;0.001
32.36197;0.39399999999999996;0.003
35.75835;0.49200000000000005;0.009000000000000001
41.28364000000001;0.5479999999999999;0.02
41.72228;0.562;0.034
46.34821;0.544;0.045
39.03008;0.442;0.049
45.18877;0.33299999999999996;0.042
39.37716;0.18100000000000002;0.034
46.59479;0.053;0.02
69.76884;0.0;0.013999999999999999
99.66077;0.0;0.023
108.79858;0.0;0.032
83.83913000000003;0.0;0.034
44.0754;0.0;0.028999999999999998
23.86658;0.0;0.023
9.81191;0.0;0.016
6.16443;0.0;0.01
8.257489999999999;0.0;0.006
8.7415;0.0;0.004
7.7922699999999985;0.0;0.004
17.52415;0.0;0.005
22.74508;0.001;0.01
35.36123;0.08900000000000001;0.015
26.73317;0.248;0.017
33.68016;0.39799999999999996;0.03
38.75108;0.5;0.040999999999999995
36.48156;0.5379999999999999;0.051
40.78475;0.522;0.054000000000000006
41.59041;0.472;0.052000000000000005
37.90107;0.37;0.045
41.41567;0.233;0.038
37.37275;0.109;0.028999999999999998
60.66195;0.026;0.02
78.30273000000003;0.0;0.021
85.83148;0.0;0.019
104.18851;0.0;0.012
72.27413;0.0;0.004
38.81857;0.0;0.001
28.86171;0.0;0.0
12.57232;0.0;0.0
10.25148;0.0;0.0
7.97002;0.0;0.0
9.68342;0.0;0.002
9.33621;0.0;0.012
16.84591;0.0;0.038
25.92122;0.002;0.075
35.38004;0.129;0.106
23.20696;0.337;0.09
44.80387;0.506;0.11699999999999999
41.06502;0.628;0.135
42.79357;0.6940000000000001;0.131
52.88932;0.7070000000000001;0.118
44.15525;0.6729999999999999;0.096
48.14905;0.584;0.076
46.5666;0.411;0.062
47.06044;0.218;0.055
63.18917;0.055;0.042
84.72848;0.0;0.038
116.26722;0.0;0.027999999999999997
136.27008;0.0;0.013999999999999999
104.37877;0.0;0.004
44.44304;0.0;0.001
24.96195;0.0;0.001
9.78135;0.0;0.001
7.61708;0.0;0.001
8.181389999999999;0.0;0.001
7.38681;0.0;0.004
9.15837;0.0;0.013
15.85046;0.0;0.031
21.35952;0.0;0.055999999999999994
31.61997;0.081;0.07100000000000001
28.840770000000006;0.235;0.066
30.05346;0.369;0.08600000000000001
32.11646;0.424;0.121
43.22196;0.452;0.13699999999999998
42.87751;0.412;0.114
39.89921;0.354;0.08600000000000001
32.28005;0.253;0.054000000000000006
47.20262;0.182;0.032
42.48641;0.10099999999999999;0.013
52.21516;0.028999999999999998;0.003
79.1291;0.0;0.005
110.28355;0.0;0.006
114.78497;0.0;0.002
69.77628;0.0;0.0
37.00875;0.0;0.0
19.57819;0.0;0.0
8.350539999999999;0.0;0.0
10.93594;0.0;0.0
11.32447;0.0;0.001
11.09677;0.0;0.003
9.95148;0.0;0.01
22.63048;0.0;0.021
28.28626;0.0;0.035
47.39607;0.065;0.040999999999999995
38.30527;0.19;0.028999999999999998
42.82056;0.318;0.027999999999999997
51.82711;0.428;0.042
53.33144;0.49200000000000005;0.042
54.1987;0.522;0.033
57.92239;0.528;0.021
55.27836;0.476;0.01
55.16546;0.33799999999999997;0.004
58.42818000000001;0.19899999999999998;0.002
73.47677;0.059;0.001
95.41479;0.0;0.0
120.87532;0.0;0.0
156.21851;0.0;0.001
107.08713;0.0;0.006
55.882630000000006;0.0;0.01
33.35686;0.0;0.008
13.26044;0.0;0.004
7.73428;0.0;0.002
8.354289999999999;0.0;0.001
7.340219999999999;0.0;0.002
7.729789999999999;0.0;0.006
16.78264;0.0;0.012
24.30718;0.0;0.013999999999999999
33.63157;0.095;0.01
26.25466;0.28600000000000003;0.003
27.29018;0.474;0.0
43.12378;0.63;0.002
40.77936;0.713;0.005
35.26841;0.741;0.005
32.74351;0.7140000000000001;0.003
39.1991;0.639;0.002
46.60057000000001;0.513;0.001
42.99238;0.336;0.002
45.42311;0.125;0.004
67.51902;0.0;0.009000000000000001
104.0511;0.0;0.016
104.89221;0.0;0.021
92.50438;0.0;0.019
44.12819;0.0;0.013999999999999999
22.01176;0.0;0.01
10.74407;0.0;0.009000000000000001
7.83153;0.0;0.01
7.5106899999999985;0.0;0.011000000000000001
8.290289999999999;0.0;0.009000000000000001
7.69469;0.0;0.005
18.6265;0.0;0.002
23.4238;0.001;0.001
29.90961;0.127;0.001
21.51459;0.34400000000000003;0.011000000000000001
35.83600999999999;0.522;0.068
35.55357;0.644;0.11199999999999999
41.87951;0.7000000000000001;0.12
42.57983;0.684;0.105
42.60587;0.603;0.08600000000000001
33.9137;0.49200000000000005;0.069
51.50679;0.34900000000000003;0.057999999999999996
47.55787;0.204;0.048
52.10484;0.062;0.038
82.41551;0.0;0.044000000000000004
97.73602;0.0;0.046
96.06947;0.0;0.03
89.69381;0.0;0.011000000000000001
44.04851;0.0;0.003
26.51968;0.0;0.001
9.56814;0.0;0.001
6.22206;0.0;0.002
6.48837;0.0;0.005
6.53377;0.0;0.016
6.65302;0.0;0.042
14.91484;0.0;0.078
19.16019;0.001;0.106
23.81568;0.132;0.09699999999999999
24.34483;0.33299999999999996;0.092
27.43078;0.49200000000000005;0.201
33.76101;0.615;0.242
36.80593;0.6859999999999999;0.244
32.9306;0.679;0.226
32.96411;0.581;0.184
31.58155;0.43200000000000005;0.139
39.08971;0.29100000000000004;0.098
40.67944;0.14;0.076
42.30401;0.05;0.046
66.20602;0.0;0.032
92.84001;0.0;0.032
65.25065;0.0;0.034
69.68656999999999;0.0;0.037000000000000005
37.24865;0.0;0.031
26.60081;0.0;0.018000000000000002
9.09783;0.0;0.006999999999999999
9.50901;0.0;0.002
9.20625;0.0;0.001
10.33951;0.0;0.0
10.11896;0.0;0.0
21.55376;0.0;0.001
24.11732;0.0;0.002
35.76976;0.042;0.003
33.88646;0.155;0.005
38.84804000000001;0.28200000000000003;0.02
41.32395;0.402;0.04
48.31953;0.495;0.057
48.21858;0.507;0.073
43.66172;0.449;0.077
46.08763;0.354;0.068
54.33613;0.249;0.062
45.30526;0.134;0.064
59.81814;0.034;0.069
101.69626;0.0;0.08800000000000001
129.89683;0.0;0.085
154.67721;0.0;0.066
98.40438;0.0;0.053
