Demand;SolarGen;Wind
45.62921;0.158;0.005
59.95724000000001;0.040999999999999995;0.0
96.19077;0.0;0.0
136.97391000000002;0.0;0.001
134.80234;0.0;0.003
104.32287;0.0;0.003
49.45818;0.0;0.002
31.44472;0.0;0.001
12.32219;0.0;0.001
7.38858;0.0;0.0
7.632439999999999;0.0;0.0
8.77825;0.0;0.0
8.83506;0.0;0.001
19.16218;0.0;0.002
21.18252;0.001;0.002
31.65097;0.07200000000000001;0.003
30.06274;0.253;0.001
33.069;0.43;0.002
29.78765;0.552;0.011000000000000001
45.61331;0.626;0.022000000000000002
38.19388;0.624;0.035
46.86425;0.58;0.042
45.0525;0.494;0.042
47.33217;0.332;0.036000000000000004
44.22336;0.19;0.024
47.92602;0.057;0.013999999999999999
87.36287;0.0;0.013999999999999999
117.57499;0.0;0.015
126.4221;0.0;0.006999999999999999
85.38381;0.0;0.002
55.56424000000001;0.0;0.001
26.89671;0.0;0.0
11.54858;0.0;0.0
7.590330000000002;0.0;0.0
5.2943;0.0;0.0
7.649139999999999;0.0;0.0
7.0427;0.0;0.001
14.57445;0.0;0.003
22.01237;0.002;0.005
25.67566;0.08199999999999999;0.005
22.46527;0.22399999999999998;0.002
32.10575;0.36700000000000005;0.01
32.01999;0.49700000000000005;0.023
31.95277;0.5700000000000001;0.031
43.36904000000001;0.519;0.03
37.15059;0.49200000000000005;0.027000000000000003
31.95313;0.392;0.019
37.15605;0.281;0.013
40.89369;0.16399999999999998;0.005
41.55434;0.040999999999999995;0.001
48.158;0.0;0.001
95.6667;0.0;0.001
93.00909;0.0;0.0
85.62585;0.0;0.0
36.63938;0.0;0.0
17.5694;0.0;0.0
11.94951;0.0;0.0
8.65949;0.0;0.0
8.148719999999999;0.0;0.0
9.12288;0.0;0.0
9.69032;0.0;0.0
20.80444;0.0;0.0
23.05126;0.0;0.0
40.10122;0.040999999999999995;0.0
29.1744;0.133;0.0
27.84027;0.264;0.002
43.48271;0.38299999999999995;0.027000000000000003
49.63705;0.45;0.064
41.24355;0.489;0.091
43.93276;0.499;0.106
45.2097;0.44799999999999995;0.12
52.11663;0.34900000000000003;0.127
38.10068;0.217;0.125
63.88046;0.073;0.09300000000000001
87.9015;0.0;0.08199999999999999
107.45752;0.0;0.092
154.27518999999995;0.0;0.106
97.59853;0.0;0.113
50.11567;0.0;0.08700000000000001
27.51448;0.0;0.048
9.82201;0.0;0.026
10.54508;0.0;0.015
8.9491;0.0;0.012
11.19647;0.0;0.013
9.24387;0.0;0.023
21.52083;0.0;0.051
26.0977;0.002;0.08900000000000001
36.12442;0.111;0.098
38.33667;0.28200000000000003;0.16899999999999998
41.37895;0.418;0.266
42.75164;0.504;0.331
46.91486;0.539;0.36700000000000005
46.18397;0.535;0.354
51.08328;0.49700000000000005;0.29600000000000004
47.19725;0.431;0.247
56.4273;0.317;0.201
49.8307;0.18600000000000003;0.157
71.12741;0.061;0.095
86.66582;0.0;0.065
119.60713;0.0;0.061
134.60658;0.0;0.06
103.36086;0.0;0.06
54.44623000000001;0.0;0.059
26.58313;0.0;0.053
12.05652;0.0;0.046
9.60613;0.0;0.034
8.00885;0.0;0.02
7.586639999999999;0.0;0.009000000000000001
8.30483;0.0;0.003
15.750329999999998;0.0;0.001
29.74138;0.003;0.0
27.79593;0.133;0.001
25.26577;0.325;0.037000000000000005
33.398270000000004;0.49;0.066
40.0394;0.606;0.085
38.82715;0.6659999999999999;0.099
42.03445;0.674;0.11199999999999999
41.11208;0.631;0.121
40.22363;0.519;0.12
53.26906;0.34700000000000003;0.105
46.24329;0.188;0.07400000000000001
48.75922;0.057999999999999996;0.038
84.99811;0.0;0.034
108.91008;0.0;0.031
129.47483;0.0;0.023
78.07096;0.0;0.013999999999999999
48.70985;0.0;0.009000000000000001
25.55363;0.0;0.006999999999999999
9.90756;0.0;0.006
6.29562;0.0;0.004
4.45676;0.0;0.004
6.7556;0.0;0.005
6.23075;0.0;0.008
18.75058;0.0;0.015
16.62586;0.001;0.025
30.91813;0.095;0.026
22.91861;0.32299999999999995;0.045
26.22023;0.53;0.127
31.91843;0.684;0.141
34.10514000000001;0.754;0.13
33.703340000000004;0.7709999999999999;0.11
36.86987;0.738;0.08900000000000001
25.65813;0.66;0.07200000000000001
27.07663;0.532;0.057999999999999996
34.924040000000005;0.35000000000000003;0.040999999999999995
28.41634;0.133;0.02
62.97603;0.0;0.013
88.69601;0.0;0.009000000000000001
88.78224;0.0;0.006
79.39146;0.0;0.004
32.6407;0.0;0.003
17.8677;0.0;0.003
6.3708800000000005;0.0;0.002
7.731489999999999;0.0;0.002
6.59937;0.0;0.001
7.0827399999999985;0.0;0.0
8.659410000000001;0.0;0.0
18.69682;0.0;0.0
26.1461;0.003;0.0
35.72038;0.141;0.0
28.45103;0.35600000000000004;0.001
34.22558;0.535;0.034
38.85726;0.6900000000000001;0.06
39.62873;0.755;0.06
42.23136;0.77;0.049
39.19123;0.735;0.039
35.71597;0.653;0.032
39.15935;0.516;0.028999999999999998
42.55431;0.32799999999999996;0.028999999999999998
44.65761;0.115;0.028999999999999998
78.69279;0.0;0.045
94.66785;0.0;0.055999999999999994
109.50478;0.0;0.044000000000000004
87.71281;0.0;0.019
41.40152;0.0;0.005
25.19684;0.0;0.001
10.51068;0.0;0.0
10.8219;0.0;0.0
10.31406;0.0;0.0
9.67756;0.0;0.0
8.666960000000001;0.0;0.0
20.13005;0.0;0.0
32.44924;0.002;0.0
42.96385;0.10099999999999999;0.0
34.623670000000004;0.29;0.0
39.99916;0.484;0.006
45.81172;0.635;0.026
53.41461;0.7190000000000001;0.034
45.3302;0.7390000000000001;0.034
52.89892;0.716;0.03
56.81831;0.634;0.026
52.49357;0.495;0.025
50.77385;0.298;0.025
66.77178;0.08900000000000001;0.036000000000000004
89.26219;0.0;0.06
124.29727;0.0;0.052000000000000005
144.78637;0.0;0.024
111.28669;0.0;0.008
55.2896;0.0;0.003
31.54107;0.0;0.002
11.66851;0.0;0.002
6.86262;0.0;0.004
7.8555100000000015;0.0;0.008
7.79123;0.0;0.008
7.53083;0.0;0.003
15.34751;0.0;0.0
27.30121;0.003;0.0
36.88848;0.131;0.0
23.35199;0.34;0.0
29.31576;0.516;0.019
38.01722;0.659;0.040999999999999995
47.37949;0.718;0.040999999999999995
33.01616;0.7290000000000001;0.034
32.83721;0.6809999999999999;0.028999999999999998
33.3135;0.5740000000000001;0.025
43.76395;0.392;0.026
37.21576;0.183;0.038
47.17665;0.051;0.07200000000000001
63.63902;0.0;0.103
112.88743;0.0;0.07400000000000001
126.95296;0.0;0.031
76.20988;0.0;0.008
40.30303;0.0;0.001
18.85568;0.0;0.0
9.33964;0.0;0.0
9.82734;0.0;0.0
8.86815;0.0;0.0
8.92902;0.0;0.0
10.4246;0.0;0.0
20.5557;0.0;0.0
25.17589;0.002;0.0
40.52421;0.131;0.0
33.50591;0.336;0.008
36.32509;0.508;0.055999999999999994
41.98955;0.625;0.10099999999999999
50.82312;0.669;0.14200000000000002
52.25667;0.624;0.182
54.17748;0.519;0.205
39.7791;0.402;0.192
53.50518;0.302;0.156
51.83692;0.184;0.103
55.73979;0.057;0.047
68.14746;0.0;0.024
121.68786;0.0;0.018000000000000002
144.69294;0.0;0.011000000000000001
96.0621;0.0;0.004
47.31159;0.0;0.0
27.4903;0.0;0.0
12.17898;0.0;0.0
8.519919999999999;0.0;0.001
8.08037;0.0;0.003
7.1619899999999985;0.0;0.008
7.19256;0.0;0.017
15.7523;0.0;0.03
23.66868;0.003;0.05
29.54103;0.145;0.057999999999999996
23.5769;0.359;0.098
29.02538;0.5329999999999999;0.165
29.37429;0.648;0.188
38.27882;0.7140000000000001;0.195
41.82874;0.731;0.19
40.37701;0.6930000000000001;0.185
38.0917;0.605;0.17400000000000002
44.65586;0.436;0.163
36.72972;0.233;0.126
41.08182;0.07200000000000001;0.064
75.60329;0.0;0.04
89.28179;0.0;0.032
89.79498000000002;0.0;0.021
81.62774;0.0;0.009000000000000001
44.21003;0.0;0.005
24.79245;0.0;0.005
7.63744;0.0;0.005
10.08994;0.0;0.006
8.83847;0.0;0.008
9.87677;0.0;0.011000000000000001
8.21778;0.0;0.013
23.54782;0.0;0.013999999999999999
29.43226;0.002;0.016
36.86737;0.118;0.013999999999999999
31.35535;0.30000000000000004;0.028999999999999998
36.31925;0.46;0.045
42.47749;0.5650000000000001;0.049
51.33082;0.616;0.054000000000000006
48.4293;0.623;0.057
49.32234;0.5489999999999999;0.057999999999999996
52.36897;0.407;0.054000000000000006
48.7119;0.28200000000000003;0.044000000000000004
53.1119;0.165;0.031
65.31103;0.053;0.015
89.26271;0.0;0.016
129.45716000000002;0.0;0.019
137.4605;0.0;0.011000000000000001
88.24633;0.0;0.004
49.36863;0.0;0.001
28.69551;0.0;0.0
9.94036;0.0;0.0
6.91539;0.0;0.002
6.37673;0.0;0.019
7.327539999999999;0.0;0.06
5.32995;0.0;0.075
13.79371;0.0;0.052000000000000005
17.98324;0.001;0.035
33.98579;0.068;0.028999999999999998
21.89433;0.192;0.046
28.05806;0.387;0.08600000000000001
29.52268;0.6000000000000001;0.08700000000000001
35.1738;0.67;0.08600000000000001
44.60022;0.607;0.08700000000000001
36.6302;0.534;0.094
31.50219;0.513;0.09699999999999999
44.64332;0.33899999999999997;0.103
44.5846;0.183;0.085
48.41372;0.06;0.051
54.44415;0.0;0.038
82.70546;0.0;0.027000000000000003
102.09211;0.0;0.01
81.78311;0.0;0.001
36.06382;0.0;0.0
21.91153;0.0;0.0
8.66585;0.0;0.0
5.90405;0.0;0.0
6.15099;0.0;0.0
7.775760000000001;0.0;0.0
6.5977;0.0;0.0
15.4157;0.0;0.0
19.27355;0.001;0.0
24.24533;0.08800000000000001;0.001
22.21296;0.249;0.002
27.01473;0.37;0.006999999999999999
31.83013;0.485;0.021
36.26495;0.536;0.044000000000000004
35.10237;0.531;0.065
33.482209999999995;0.514;0.08
31.06166;0.451;0.09
43.08959;0.35200000000000004;0.09
33.50544;0.185;0.08199999999999999
47.32111;0.055999999999999994;0.055999999999999994
60.80426;0.0;0.052000000000000005
93.69162;0.0;0.055999999999999994
98.42169;0.0;0.044000000000000004
77.13412;0.0;0.026
38.11628;0.0;0.011000000000000001
23.28386;0.0;0.005
8.3263;0.0;0.003
6.13976;0.0;0.002
6.77452;0.0;0.002
8.303180000000001;0.0;0.002
7.63702;0.0;0.002
15.87602;0.0;0.003
28.28556;0.001;0.006999999999999999
32.70653;0.08199999999999999;0.009000000000000001
25.0029;0.22;0.013
32.68634;0.34500000000000003;0.022000000000000002
34.76314;0.436;0.032
46.84108;0.474;0.047
43.77598;0.433;0.052000000000000005
42.65147;0.392;0.053
45.72526;0.32;0.05
49.06402;0.23199999999999998;0.047
36.2812;0.126;0.035
52.50166;0.037000000000000005;0.024
82.63282;0.0;0.021
93.71529;0.0;0.013999999999999999
119.72302;0.0;0.004
94.22896;0.0;0.001
43.52408;0.0;0.0
24.1327;0.0;0.0
9.25353;0.0;0.001
7.68755;0.0;0.003
7.98877;0.0;0.01
7.596189999999999;0.0;0.026
6.29092;0.0;0.055
15.68739;0.0;0.092
20.46179;0.003;0.131
36.23862;0.147;0.149
24.19156;0.358;0.118
32.977270000000004;0.528;0.16699999999999998
28.05794;0.644;0.163
37.46222;0.7020000000000001;0.15
45.37457;0.7010000000000001;0.131
39.14518;0.645;0.111
37.29599;0.5479999999999999;0.09
45.52267;0.369;0.07100000000000001
37.30647;0.17800000000000002;0.055999999999999994
39.34538;0.038;0.038
77.58425;0.0;0.038
97.64495;0.0;0.02
103.17315;0.0;0.003
84.68904;0.0;0.0
37.20166;0.0;0.0
20.12385;0.0;0.0
10.81247;0.0;0.0
6.57448;0.0;0.002
8.59602;0.0;0.005
8.15842;0.0;0.01
7.06088;0.0;0.021
15.41813;0.0;0.042
19.48879;0.001;0.069
29.20467;0.104;0.08
22.36202;0.278;0.098
26.699340000000007;0.412;0.146
32.67528;0.402;0.191
38.29959;0.379;0.195
43.47332;0.313;0.149
32.62678;0.304;0.11199999999999999
37.68178;0.233;0.07200000000000001
42.86265;0.182;0.043
33.54183;0.114;0.016
52.03443;0.032;0.005
59.30122;0.0;0.006
80.18051;0.0;0.002
110.01729;0.0;0.0
70.65229000000002;0.0;0.0
37.3924;0.0;0.0
21.93767;0.0;0.0
10.85823;0.0;0.003
9.66515;0.0;0.011000000000000001
9.63937;0.0;0.021
8.39045;0.0;0.036000000000000004
7.80549;0.0;0.055
18.48367;0.0;0.075
23.44543;0.0;0.079
39.60738;0.069;0.067
29.39419;0.205;0.038
35.01447;0.36200000000000004;0.052000000000000005
32.76018;0.501;0.065
42.1397;0.5820000000000001;0.055999999999999994
43.13014;0.631;0.042
47.9619;0.644;0.025
45.42653;0.5660000000000001;0.011000000000000001
53.27539;0.314;0.004
44.6569;0.172;0.002
53.61255;0.036000000000000004;0.003
86.80259000000002;0.0;0.012
110.60029;0.0;0.024
116.23852;0.0;0.027000000000000003
77.83546;0.0;0.018000000000000002
45.66276;0.0;0.005
26.51393;0.0;0.0
11.02623;0.0;0.0
6.829339999999998;0.0;0.0
7.85412;0.0;0.0
7.13265;0.0;0.0
7.68312;0.0;0.0
14.60845;0.0;0.0
23.64956;0.0;0.0
37.44524000000001;0.055999999999999994;0.0
26.45904;0.18899999999999997;0.0
30.87404;0.37;0.0
34.38145;0.5690000000000001;0.001
41.5738;0.6779999999999999;0.004
40.67832;0.722;0.005
41.52417;0.7000000000000001;0.005
39.84496;0.627;0.004
38.13934;0.5;0.006
39.42463;0.319;0.01
43.18905;0.111;0.02
82.09385;0.0;0.039
92.41953;0.0;0.048
97.56507;0.0;0.035
87.14112;0.0;0.015
45.81878;0.0;0.003
20.79334;0.0;0.001
11.00368;0.0;0.0
10.53062;0.0;0.0
10.05979;0.0;0.0
10.97357;0.0;0.0
10.51422;0.0;0.0
16.5372;0.0;0.0
32.42431;0.001;0.0
41.01191;0.118;0.002
32.6996;0.34;0.032
40.7107;0.527;0.13
40.78838;0.6509999999999999;0.177
51.67426;0.7010000000000001;0.188
57.41476;0.6609999999999999;0.18
47.87772;0.561;0.154
40.1969;0.49;0.122
62.81171;0.365;0.091
49.67335;0.221;0.063
62.45233;0.067;0.038
83.52709;0.0;0.034
123.30012;0.0;0.027999999999999997
132.15445;0.0;0.012
110.1316;0.0;0.001
55.22342;0.0;0.0
30.4294;0.0;0.001
12.21181;0.0;0.004
8.85438;0.0;0.013
9.19862;0.0;0.03
9.65826;0.0;0.06
9.9935;0.0;0.106
21.67963;0.0;0.16
26.22239;0.002;0.18600000000000003
33.30733;0.146;0.15
30.70745;0.341;0.18100000000000002
35.22855;0.496;0.298
43.59261;0.623;0.331
46.89165;0.685;0.335
45.34144000000001;0.669;0.309
41.09939;0.6000000000000001;0.257
42.36811;0.488;0.207
54.18657;0.361;0.156
50.00745;0.17;0.119
67.07121;0.07400000000000001;0.07400000000000001
87.56985999999998;0.0;0.047
127.30949;0.0;0.046
122.37446;0.0;0.044000000000000004
85.25116;0.0;0.039
50.73993;0.0;0.026
23.38918;0.0;0.013
10.68481;0.0;0.006999999999999999
8.0967;0.0;0.006
6.61603;0.0;0.004
7.21818;0.0;0.004
8.5074;0.0;0.006
19.62321;0.0;0.011000000000000001
22.42869;0.0;0.015
33.18401;0.053;0.015
25.80766;0.168;0.021
24.98183;0.28;0.055
30.31125;0.39899999999999997;0.076
43.08342;0.502;0.094
42.29974;0.506;0.11
34.96128;0.446;0.111
37.43166;0.33799999999999997;0.09699999999999999
43.69248;0.236;0.078
40.65913;0.134;0.063
47.3564;0.038;0.05
64.30606;0.0;0.054000000000000006
99.4526;0.0;0.046
114.65145;0.0;0.031
79.3841;0.0;0.023
31.48213;0.0;0.021
19.21585;0.0;0.023
10.04911;0.0;0.026
9.94961;0.0;0.027999999999999997
8.96514;0.0;0.031
8.48278;0.0;0.034
9.43764;0.0;0.032
15.63809;0.0;0.025
29.42073;0.0;0.018000000000000002
33.33036;0.059;0.01
29.01054;0.191;0.003
35.08635;0.322;0.0
38.84919;0.42700000000000005;0.0
47.26918;0.46799999999999997;0.001
42.79879;0.465;0.001
41.32506;0.42100000000000004;0.002
47.01489;0.34500000000000003;0.002
42.13645;0.247;0.005
47.30377;0.136;0.009000000000000001
53.09179;0.039;0.018000000000000002
80.5914;0.0;0.040999999999999995
116.10591;0.0;0.054000000000000006
131.61498999999998;0.0;0.049
91.3527;0.0;0.037000000000000005
45.73475;0.0;0.02
24.46551;0.0;0.006
11.58343;0.0;0.002
9.33449;0.0;0.0
9.20686;0.0;0.0
8.51898;0.0;0.0
9.18239;0.0;0.0
19.73586;0.0;0.001
23.23569;0.001;0.003
28.39245;0.111;0.005
27.12391;0.292;0.006
35.95727;0.447;0.032
41.05663;0.5539999999999999;0.05
41.98504000000001;0.613;0.06
45.42336;0.599;0.069
41.92832;0.54;0.07200000000000001
38.07434;0.436;0.07100000000000001
39.89701;0.301;0.068
42.58556;0.162;0.059
61.19742;0.047;0.037000000000000005
78.52464;0.0;0.028999999999999998
127.1023;0.0;0.019
112.98845;0.0;0.01
86.84875;0.0;0.003
39.95073;0.0;0.001
24.71404;0.0;0.0
11.47779;0.0;0.0
8.97552;0.0;0.0
8.42163;0.0;0.0
8.69469;0.0;0.002
8.86323;0.0;0.006
21.103;0.0;0.015
25.68985;0.001;0.024
37.30948;0.115;0.027999999999999997
29.65631;0.316;0.026
38.17802;0.488;0.083
40.42824;0.613;0.125
48.86036;0.687;0.14300000000000002
52.18956;0.715;0.14400000000000002
49.93113;0.6950000000000001;0.13
40.40803;0.625;0.106
43.80088;0.502;0.08
46.7715;0.327;0.063
67.49271999999999;0.12;0.040999999999999995
85.73342;0.0;0.042
104.4383;0.0;0.037000000000000005
108.47352;0.0;0.022000000000000002
99.96969;0.0;0.008
51.86192;0.0;0.002
27.10837;0.0;0.002
11.5731;0.0;0.004
7.658930000000002;0.0;0.013
7.94182;0.0;0.043
6.6147;0.0;0.095
7.244489999999999;0.0;0.13
17.96087;0.0;0.135
23.99241;0.002;0.13699999999999998
30.871440000000003;0.157;0.13
26.30617;0.37;0.109
26.01245;0.537;0.245
32.75011;0.6509999999999999;0.27699999999999997
45.93672;0.7140000000000001;0.26899999999999996
33.50786;0.73;0.24600000000000002
35.05765;0.6980000000000001;0.21
35.7683;0.619;0.172
37.61043;0.491;0.13699999999999998
39.11079;0.311;0.102
45.4493;0.107;0.057999999999999996
58.12716999999999;0.0;0.051
79.31421;0.0;0.040999999999999995
94.00834;0.0;0.023
69.84326999999999;0.0;0.008
39.08851;0.0;0.001
20.997;0.0;0.0
11.04628;0.0;0.0
9.09964;0.0;0.0
9.57074;0.0;0.001
8.56669;0.0;0.005
7.99967;0.0;0.013999999999999999
19.50798;0.0;0.031
28.347690000000004;0.001;0.049
34.16968;0.131;0.065
30.96421;0.33899999999999997;0.053
31.10064;0.508;0.115
44.96375;0.627;0.172
56.24866;0.6900000000000001;0.198
44.55745;0.706;0.196
44.51923;0.674;0.183
45.92217;0.589;0.17
49.54964;0.446;0.156
44.6746;0.264;0.13
49.15362;0.085;0.08600000000000001
74.72973;0.0;0.08199999999999999
97.54962;0.0;0.061
136.28225;0.0;0.026
93.13707;0.0;0.009000000000000001
43.26013;0.0;0.004
31.26107;0.0;0.002
12.46047;0.0;0.002
9.0642;0.0;0.003
8.04285;0.0;0.004
7.486280000000002;0.0;0.005
6.78865;0.0;0.005
17.87912;0.0;0.004
22.05896;0.0;0.004
28.795440000000006;0.07200000000000001;0.003
26.58762;0.22399999999999998;0.002
25.854;0.361;0.001
35.34142;0.45399999999999996;0.013
40.31441;0.507;0.031
45.79906;0.521;0.045
46.0329;0.49700000000000005;0.054000000000000006
37.33616;0.425;0.064
44.1568;0.307;0.07400000000000001
40.81513;0.16;0.077
47.04615;0.039;0.06
61.96774;0.0;0.064
94.82544;0.0;0.062
107.40397;0.0;0.045
98.59487;0.0;0.025
44.66031;0.0;0.012
19.17104;0.0;0.004
9.83224;0.0;0.001
7.133210000000001;0.0;0.0
9.4055;0.0;0.0
7.545089999999999;0.0;0.0
7.7919800000000015;0.0;0.0
16.03132;0.0;0.0
21.70086;0.0;0.004
28.77807;0.061;0.015
26.946890000000003;0.165;0.027000000000000003
30.413390000000003;0.27;0.07400000000000001
39.63187;0.38;0.14200000000000002
41.647;0.479;0.18899999999999997
40.18571;0.593;0.214
48.50978;0.644;0.222
45.65174;0.5730000000000001;0.218
54.63414;0.45;0.206
46.12932;0.28400000000000003;0.18
53.32978000000001;0.098;0.10800000000000001
88.96529;0.0;0.08900000000000001
99.05649;0.0;0.07200000000000001
111.61981000000002;0.0;0.047
95.81939;0.0;0.021
57.23192;0.0;0.005
24.04896;0.0;0.0
8.28054;0.0;0.0
9.18053;0.0;0.0
9.06321;0.0;0.0
9.59373;0.0;0.0
9.66535;0.0;0.0
17.18896;0.0;0.001
28.39141;0.001;0.001
38.17078;0.141;0.002
27.98651;0.35700000000000004;0.002
30.43972;0.528;0.019
42.78542;0.645;0.043
51.05024;0.7040000000000001;0.069
46.02114;0.718;0.08700000000000001
40.73328;0.6829999999999999;0.09300000000000001
44.76101;0.605;0.092
52.85863000000001;0.48200000000000004;0.08600000000000001
44.97571;0.307;0.079
50.7996;0.1;0.052000000000000005
84.15935;0.0;0.046
109.49824;0.0;0.04
126.38312;0.0;0.028999999999999998
84.52088;0.0;0.019
45.22728;0.0;0.006999999999999999
30.53281;0.0;0.002
11.2957;0.0;0.0
9.67102;0.0;0.0
8.41371;0.0;0.0
7.97072;0.0;0.0
9.50197;0.0;0.0
19.4025;0.0;0.0
25.4449;0.001;0.0
38.23799;0.114;0.0
31.57774;0.34400000000000003;0.0
37.654;0.514;0.008
46.41759;0.626;0.017
47.40566;0.6910000000000001;0.019
48.04366;0.7090000000000001;0.019
48.41462;0.68;0.018000000000000002
41.04181;0.604;0.02
52.62675;0.479;0.02
41.53606;0.304;0.021
65.5014;0.10099999999999999;0.02
59.14082;0.0;0.027999999999999997
115.7973;0.0;0.027000000000000003
126.21027;0.0;0.017
87.36114;0.0;0.006999999999999999
49.08838;0.0;0.002
28.022790000000004;0.0;0.001
10.68619;0.0;0.001
6.85927;0.0;0.001
7.739260000000002;0.0;0.004
8.865269999999997;0.0;0.013999999999999999
8.6943;0.0;0.023
16.50909;0.0;0.024
26.64139;0.0;0.032
30.04071;0.08900000000000001;0.04
30.22033;0.22399999999999998;0.04
30.91296;0.33899999999999997;0.083
32.66189;0.439;0.10800000000000001
34.76382;0.495;0.11199999999999999
43.89978;0.496;0.103
40.72801;0.461;0.085
46.94552;0.39899999999999997;0.066
46.90678;0.314;0.054000000000000006
48.90633;0.2;0.038
62.92274000000001;0.073;0.016
76.29086;0.0;0.01
114.23359;0.0;0.005
112.86518999999998;0.0;0.002
96.29837;0.0;0.0
37.41434;0.0;0.0
25.53273;0.0;0.0
11.56566;0.0;0.002
5.20986;0.0;0.008
5.2324199999999985;0.0;0.022000000000000002
6.01429;0.0;0.040999999999999995
8.06355;0.0;0.061
15.749;0.0;0.08
20.09713;0.001;0.104
25.48481;0.133;0.119
20.97753;0.34900000000000003;0.091
23.6445;0.521;0.153
35.59214;0.635;0.183
35.16449;0.6970000000000001;0.17
39.30729;0.71;0.14200000000000002
33.695640000000004;0.6809999999999999;0.11
33.42713;0.605;0.083
35.90524;0.48100000000000004;0.067
40.03873;0.294;0.059
51.47136;0.104;0.044000000000000004
58.14016;0.0;0.047
88.68584;0.0;0.04
107.99153;0.0;0.021
78.53539;0.0;0.005
35.57563;0.0;0.001
24.6476;0.0;0.001
7.489789999999998;0.0;0.001
6.17004;0.0;0.005
6.34794;0.0;0.02
6.85783;0.0;0.051
6.5622;0.0;0.095
16.30165;0.0;0.149
22.34668;0.001;0.207
28.3527;0.11;0.233
24.38189;0.278;0.221
28.54607;0.401;0.43700000000000006
31.70069;0.516;0.522
35.54091;0.5750000000000001;0.507
40.05731;0.598;0.451
42.44496;0.5579999999999999;0.38299999999999995
36.6618;0.501;0.33399999999999996
45.93496;0.374;0.319
36.98913;0.17400000000000002;0.312
47.0107;0.040999999999999995;0.281
71.98839;0.0;0.222
97.65411;0.0;0.156
132.9417;0.0;0.077
76.32075999999998;0.0;0.038
40.87253;0.0;0.013999999999999999
25.0753;0.0;0.003
10.19442;0.0;0.0
8.94505;0.0;0.0
8.32662;0.0;0.0
9.01515;0.0;0.0
9.43072;0.0;0.001
20.01748;0.0;0.001
24.80908;0.0;0.002
38.66358;0.015;0.006
33.79542;0.059;0.013
38.12656;0.10800000000000001;0.033
42.33184;0.19699999999999998;0.057999999999999996
43.45808;0.28600000000000003;0.061
43.25346;0.28600000000000003;0.046
47.11145;0.238;0.035
47.27785;0.19899999999999998;0.032
52.77047;0.147;0.028999999999999998
57.66311999999999;0.085;0.019
67.82652;0.022000000000000002;0.009000000000000001
91.90212;0.0;0.009000000000000001
106.7683;0.0;0.004
138.83843000000002;0.0;0.0
116.62146;0.0;0.001
57.86853000000001;0.0;0.011000000000000001
29.24911;0.0;0.03
12.76404;0.0;0.027999999999999997
8.764510000000001;0.0;0.02
8.171560000000001;0.0;0.013
7.573239999999998;0.0;0.006
9.69983;0.0;0.002
18.05544;0.0;0.003
28.73876;0.0;0.012
40.13005;0.09300000000000001;0.026
32.11573;0.273;0.065
35.74638;0.451;0.126
37.29379;0.59;0.17
35.74229000000001;0.665;0.182
35.27098;0.6859999999999999;0.16899999999999998
44.8276;0.659;0.154
34.799;0.578;0.141
57.39884;0.446;0.135
44.32812;0.271;0.129
47.2189;0.083;0.102
79.19913000000003;0.0;0.12
102.54298;0.0;0.131
144.22224;0.0;0.10800000000000001
79.74525;0.0;0.07200000000000001
42.79682;0.0;0.057
19.80001;0.0;0.052000000000000005
11.23796;0.0;0.048
8.394110000000001;0.0;0.047
9.34806;0.0;0.052000000000000005
10.55624;0.0;0.064
8.70214;0.0;0.08
18.74361;0.0;0.1
29.690590000000004;0.001;0.12
40.06966;0.125;0.13
29.9331;0.337;0.185
34.779;0.513;0.264
42.26076;0.6559999999999999;0.207
50.62231;0.722;0.14400000000000002
49.9387;0.738;0.099
57.981;0.708;0.073
42.77202;0.63;0.057999999999999996
56.38633000000001;0.502;0.051
50.25124;0.326;0.049
56.73528;0.119;0.044000000000000004
89.58734;0.0;0.067
135.13271;0.0;0.079
147.10743;0.0;0.075
101.66004;0.0;0.068
52.20117;0.0;0.07200000000000001
25.87739;0.0;0.096
11.42218;0.0;0.127
7.57084;0.0;0.152
7.72178;0.0;0.171
7.729539999999999;0.0;0.183
7.13243;0.0;0.201
14.5061;0.0;0.225
23.45666;0.001;0.247
30.49285;0.157;0.24600000000000002
24.45624;0.379;0.19
28.902590000000004;0.55;0.156
30.07534;0.669;0.066
38.6592;0.731;0.03
42.26451;0.746;0.017
43.87375;0.7140000000000001;0.011000000000000001
42.09346;0.636;0.008
48.12086;0.509;0.008
40.35676;0.331;0.009000000000000001
57.12483;0.12;0.013
73.66242;0.0;0.033
118.67622;0.0;0.035
120.45857;0.0;0.02
85.3321;0.0;0.005
34.84887;0.0;0.001
23.90555;0.0;0.002
9.9539;0.0;0.008
8.55984;0.0;0.018000000000000002
8.7632;0.0;0.034
9.68913;0.0;0.06
6.55945;0.0;0.102
18.95621;0.0;0.162
25.87423;0.001;0.233
33.44758;0.158;0.28300000000000003
26.04918;0.379;0.24600000000000002
35.88602;0.5489999999999999;0.2
36.97912;0.6679999999999999;0.14400000000000002
42.25038;0.73;0.12
43.87785;0.7440000000000001;0.103
41.64032;0.713;0.091
33.65803;0.636;0.081
53.64689;0.509;0.078
40.1403;0.332;0.078
58.3215;0.121;0.07100000000000001
77.67532;0.0;0.106
106.41913;0.0;0.132
122.40427;0.0;0.141
96.0105;0.0;0.141
