Demand;SolarGen;Wind
19.60925;0.0;0.0
9.12285;0.0;0.001
3.83897;0.0;0.003
2.77007;0.0;0.005
2.81733;0.0;0.006999999999999999
3.06702;0.0;0.013
2.89419;0.0;0.024
5.52359;0.0;0.031
8.01154;0.006;0.032
11.58043;0.129;0.027000000000000003
9.89201;0.33;0.002
9.49676;0.522;0.006999999999999999
16.35068;0.6459999999999999;0.073
13.78395;0.7190000000000001;0.129
12.35251;0.736;0.158
15.9952;0.6950000000000001;0.16399999999999998
12.87847;0.607;0.156
15.48564;0.475;0.14
17.20952;0.302;0.11699999999999999
16.79574;0.111;0.085
22.22625;0.0;0.068
32.931940000000004;0.0;0.066
42.38886;0.0;0.057999999999999996
31.28179;0.0;0.047
16.88626;0.0;0.035
8.09762;0.0;0.026
3.73786;0.0;0.021
2.68721;0.0;0.019
2.97626;0.0;0.019
3.04491;0.0;0.016
2.83787;0.0;0.01
4.99259;0.0;0.003
8.769730000000001;0.002;0.0
11.36719;0.065;0.0
9.30845;0.18100000000000002;0.001
11.63583;0.312;0.008
11.87411;0.407;0.027999999999999997
13.56632;0.457;0.040999999999999995
15.49191;0.45799999999999996;0.044000000000000004
16.4939;0.415;0.039
11.78641;0.342;0.034
14.260270000000002;0.24100000000000002;0.027999999999999997
13.3985;0.124;0.021
15.41839;0.039;0.013
29.66663;0.0;0.008
36.08288;0.0;0.003
34.63925;0.0;0.001
29.34765;0.0;0.0
13.195329999999998;0.0;0.0
7.76123;0.0;0.0
3.87616;0.0;0.0
2.5655900000000003;0.0;0.0
2.44917;0.0;0.0
2.37365;0.0;0.0
3.06638;0.0;0.0
4.61562;0.0;0.0
7.160239999999999;0.004;0.0
9.95124;0.09300000000000001;0.001
8.22237;0.238;0.018000000000000002
9.45113;0.38799999999999996;0.066
12.65739;0.514;0.09699999999999999
14.48885;0.604;0.106
13.79205;0.655;0.111
13.496429999999998;0.606;0.118
10.45246;0.506;0.119
15.19089;0.379;0.119
15.42621;0.2;0.105
14.9818;0.061;0.068
26.43218;0.0;0.047
29.2364;0.0;0.031
32.8043;0.0;0.013
25.85781;0.0;0.003
10.92444;0.0;0.001
6.96593;0.0;0.0
3.63007;0.0;0.0
2.52922;0.0;0.0
2.89528;0.0;0.0
2.6978;0.0;0.0
2.22911;0.0;0.0
6.14611;0.0;0.0
7.02585;0.005;0.0
9.91546;0.111;0.004
10.54984;0.236;0.06
9.56656;0.33299999999999996;0.107
12.44905;0.407;0.127
13.5272;0.469;0.129
12.17169;0.469;0.124
12.22665;0.423;0.119
11.52937;0.342;0.10800000000000001
13.88328;0.23199999999999998;0.092
12.89656;0.119;0.066
16.44708;0.037000000000000005;0.035
24.83578;0.0;0.013
33.54272;0.0;0.006
34.88172;0.0;0.002
25.13084;0.0;0.001
13.57722;0.0;0.0
6.08143;0.0;0.0
2.151;0.0;0.0
3.24602;0.0;0.0
3.23281;0.0;0.0
3.00107;0.0;0.0
3.4077900000000003;0.0;0.0
6.19223;0.0;0.0
7.41712;0.001;0.0
10.09256;0.052000000000000005;0.0
8.42733;0.14400000000000002;0.001
12.02918;0.23399999999999999;0.001
14.91543;0.311;0.001
17.50907;0.387;0.002
18.022170000000006;0.419;0.001
13.87193;0.38299999999999995;0.001
12.48345;0.28200000000000003;0.0
16.61577;0.185;0.0
14.36061;0.08900000000000001;0.0
20.39497;0.024;0.001
26.26932;0.0;0.001
41.15386;0.0;0.002
35.47037;0.0;0.005
27.68213;0.0;0.006999999999999999
14.7814;0.0;0.01
9.59148;0.0;0.017
3.7932;0.0;0.033
3.2793400000000004;0.0;0.049
3.04648;0.0;0.044000000000000004
3.4924800000000005;0.0;0.03
2.92016;0.0;0.02
6.04683;0.0;0.013
7.592510000000001;0.002;0.011000000000000001
12.43345;0.084;0.019
10.32784;0.258;0.057999999999999996
12.99643;0.434;0.09699999999999999
13.70449;0.56;0.11199999999999999
15.50761;0.626;0.118
20.30498;0.629;0.115
17.08128;0.5720000000000001;0.104
14.58894;0.476;0.085
19.58965;0.314;0.057
15.5395;0.159;0.027999999999999997
20.11964;0.04;0.008
30.46481;0.0;0.002
39.48284;0.0;0.001
44.11149;0.0;0.0
27.64523;0.0;0.0
17.57537;0.0;0.0
8.78531;0.0;0.0
4.01716;0.0;0.0
2.9938700000000003;0.0;0.0
2.82399;0.0;0.001
3.4719900000000004;0.0;0.001
2.92096;0.0;0.002
6.5781800000000015;0.0;0.003
9.00107;0.005;0.004
12.4808;0.126;0.004
10.18326;0.327;0.049
12.39842;0.504;0.133
12.05929;0.624;0.184
14.41214;0.6759999999999999;0.209
18.37053;0.67;0.215
14.2267;0.613;0.203
14.54934;0.515;0.184
18.07882;0.36700000000000005;0.157
15.805129999999998;0.21100000000000002;0.121
20.70318;0.065;0.068
25.52897;0.0;0.034
41.00169;0.0;0.02
37.87437;0.0;0.008
33.29977;0.0;0.002
14.3949;0.0;0.0
8.2455;0.0;0.0
3.43726;0.0;0.0
3.30645;0.0;0.0
3.19096;0.0;0.0
3.32596;0.0;0.0
3.05688;0.0;0.0
5.80472;0.0;0.0
9.15389;0.006;0.0
10.32015;0.152;0.003
11.29477;0.34500000000000003;0.035
11.63894;0.498;0.066
14.77977;0.586;0.083
17.413970000000006;0.597;0.08900000000000001
14.91861;0.542;0.08700000000000001
13.89412;0.41;0.078
17.43427;0.33;0.066
16.60559;0.27399999999999997;0.055999999999999994
16.3791;0.161;0.043
18.19533;0.052000000000000005;0.027000000000000003
24.709;0.0;0.018000000000000002
42.01798;0.0;0.015
37.12155;0.0;0.01
33.6941;0.0;0.005
16.08239;0.0;0.002
8.82886;0.0;0.001
3.84656;0.0;0.001
2.35463;0.0;0.0
2.6168;0.0;0.0
2.32899;0.0;0.0
2.17558;0.0;0.0
4.10844;0.0;0.0
7.290769999999998;0.008;0.0
10.97602;0.16;0.001
9.36314;0.33399999999999996;0.01
7.66783;0.5;0.011000000000000001
12.30074;0.635;0.012
11.4912;0.6980000000000001;0.016
12.34043;0.7120000000000001;0.02
11.56728;0.665;0.027000000000000003
13.24983;0.581;0.031
10.23995;0.447;0.034
13.06748;0.26899999999999996;0.028999999999999998
13.60249;0.08700000000000001;0.02
26.65593;0.0;0.015
28.81059;0.0;0.013
31.680390000000006;0.0;0.005
28.64887;0.0;0.001
14.9064;0.0;0.0
6.01515;0.0;0.0
3.55827;0.0;0.0
2.78087;0.0;0.0
3.3832;0.0;0.0
3.17935;0.0;0.0
3.54007;0.0;0.001
7.04955;0.0;0.001
10.36589;0.005;0.001
13.892029999999998;0.121;0.002
9.60915;0.314;0.042
11.41845;0.496;0.145
14.56984;0.619;0.239
19.34707;0.6950000000000001;0.301
16.19497;0.715;0.322
16.570079999999994;0.669;0.31
14.32073;0.5479999999999999;0.27399999999999997
18.56298;0.385;0.223
17.165229999999998;0.21100000000000002;0.165
18.12787;0.075;0.09300000000000001
26.28028;0.0;0.051
40.33233;0.0;0.033
50.16968;0.0;0.016
28.3724;0.0;0.006999999999999999
15.731370000000002;0.0;0.002
9.18045;0.0;0.001
4.16624;0.0;0.0
3.01744;0.0;0.0
2.9721;0.0;0.0
3.67584;0.0;0.0
3.05788;0.0;0.0
6.8153;0.0;0.001
8.4275;0.006;0.001
12.78146;0.135;0.003
11.24073;0.32799999999999996;0.047
11.15925;0.489;0.12
15.05459;0.609;0.141
15.41306;0.6629999999999999;0.14800000000000002
14.8327;0.675;0.14200000000000002
15.41719;0.638;0.129
13.79346;0.552;0.111
19.50249;0.42100000000000004;0.092
16.295820000000006;0.254;0.063
16.462229999999998;0.083;0.027999999999999997
28.26741;0.0;0.012
40.75988;0.0;0.006999999999999999
35.65037;0.0;0.003
32.23596;0.0;0.001
17.49954;0.0;0.0
9.94985;0.0;0.0
3.53899;0.0;0.0
2.14847;0.0;0.001
2.51718;0.0;0.004
2.31576;0.0;0.009000000000000001
2.07185;0.0;0.013
3.14222;0.0;0.013999999999999999
6.0222;0.008;0.016
7.01172;0.17800000000000002;0.013999999999999999
7.03737;0.4;0.02
8.98908;0.5720000000000001;0.113
6.64756;0.6880000000000001;0.16899999999999998
9.84748;0.7509999999999999;0.205
10.05689;0.765;0.23199999999999998
10.95826;0.736;0.23
9.71947;0.643;0.213
11.04426;0.493;0.19899999999999998
9.91849;0.28;0.17600000000000002
12.70117;0.10099999999999999;0.111
19.32751;0.0;0.068
25.38646;0.0;0.040999999999999995
25.40944;0.0;0.013999999999999999
20.15064;0.0;0.002
12.56537;0.0;0.001
5.52355;0.0;0.001
2.38579;0.0;0.002
3.22764;0.0;0.005
2.7604;0.0;0.01
2.70885;0.0;0.012
2.9262;0.0;0.01
5.2419400000000005;0.0;0.006
7.857480000000002;0.005;0.002
13.15704;0.147;0.0
8.066289999999999;0.36200000000000004;0.0
10.58142;0.531;0.008
11.86083;0.659;0.038
15.972079999999998;0.72;0.054000000000000006
15.40704;0.726;0.06
16.68208;0.644;0.063
14.61908;0.502;0.055999999999999994
14.1618;0.34900000000000003;0.044000000000000004
17.44645;0.195;0.028999999999999998
20.15068;0.069;0.016
23.95493;0.0;0.012
34.67419;0.0;0.012
39.09431;0.0;0.009000000000000001
25.379620000000006;0.0;0.006999999999999999
15.17823;0.0;0.008
8.5936;0.0;0.01
3.92387;0.0;0.016
3.2696;0.0;0.03
3.35486;0.0;0.038
3.2399;0.0;0.023
3.59982;0.0;0.006999999999999999
7.452269999999999;0.0;0.0
11.48616;0.003;0.0
13.74685;0.096;0.0
10.61781;0.228;0.013999999999999999
11.25894;0.263;0.044000000000000004
13.35356;0.264;0.057
18.02824;0.233;0.059
20.41204;0.213;0.064
18.85431;0.195;0.068
15.07228;0.17800000000000002;0.065
21.20893;0.135;0.065
17.89885;0.079;0.07
22.94807;0.022000000000000002;0.055
31.38099;0.0;0.038
43.54746;0.0;0.032
48.74894000000001;0.0;0.019
36.56181;0.0;0.008
18.2885;0.0;0.002
9.90617;0.0;0.001
4.06369;0.0;0.0
2.71622;0.0;0.0
2.89865;0.0;0.001
2.82004;0.0;0.001
2.32957;0.0;0.002
6.83953;0.0;0.005
7.30233;0.003;0.013
14.13888;0.12;0.027000000000000003
8.665989999999999;0.301;0.07400000000000001
11.82709;0.465;0.114
10.76245;0.5760000000000001;0.119
13.62418;0.625;0.10099999999999999
14.16501;0.611;0.073
14.53967;0.54;0.049
14.00388;0.42200000000000004;0.033
16.189610000000002;0.28200000000000003;0.023
18.61171;0.14200000000000002;0.017
20.23648;0.046;0.013
21.49794;0.0;0.008
36.41158;0.0;0.006
40.33364;0.0;0.004
29.14917;0.0;0.002
14.82946;0.0;0.001
9.36993;0.0;0.0
3.75336;0.0;0.001
2.29205;0.0;0.002
2.43054;0.0;0.006
2.58785;0.0;0.01
3.38519;0.0;0.011000000000000001
5.75407;0.0;0.006999999999999999
6.73087;0.003;0.003
12.30271;0.08700000000000001;0.009000000000000001
10.90116;0.209;0.038
9.47922;0.341;0.069
12.42268;0.471;0.08700000000000001
13.08872;0.597;0.118
12.27238;0.598;0.14400000000000002
11.32293;0.561;0.156
13.959129999999998;0.471;0.149
12.96775;0.354;0.124
13.70202;0.21;0.078
18.33672;0.07400000000000001;0.034
20.32661;0.0;0.013
29.90967;0.0;0.009000000000000001
36.1172;0.0;0.006
26.57588;0.0;0.004
13.70551;0.0;0.003
7.99984;0.0;0.004
3.3692900000000003;0.0;0.005
2.4551;0.0;0.006
2.57851;0.0;0.006
2.15163;0.0;0.004
2.30011;0.0;0.002
5.9007;0.0;0.001
6.8205399999999985;0.004;0.0
10.16181;0.121;0.0
9.03513;0.308;0.0
10.04612;0.47;0.001
10.22948;0.589;0.006999999999999999
14.38282;0.6509999999999999;0.019
13.88985;0.6579999999999999;0.031
11.29843;0.599;0.036000000000000004
10.43664;0.491;0.034
14.62234;0.332;0.024
13.55804;0.179;0.016
14.52885;0.051;0.011000000000000001
22.92239;0.0;0.013999999999999999
29.11747;0.0;0.017
33.6471;0.0;0.017
25.398000000000003;0.0;0.018000000000000002
12.38426;0.0;0.02
7.053560000000001;0.0;0.022000000000000002
3.5277199999999995;0.0;0.024
3.1861;0.0;0.024
2.5592200000000003;0.0;0.024
2.44193;0.0;0.025
2.26736;0.0;0.027000000000000003
4.7169300000000005;0.0;0.031
6.7046899999999985;0.003;0.031
8.79096;0.10099999999999999;0.021
9.83088;0.281;0.006
9.03525;0.447;0.004
13.03475;0.5690000000000001;0.013
12.75294;0.643;0.028999999999999998
13.90458;0.6659999999999999;0.046
12.1739;0.637;0.057
10.53008;0.526;0.055999999999999994
13.34976;0.311;0.044000000000000004
9.92911;0.168;0.025
14.93852;0.042;0.009000000000000001
20.66027;0.0;0.006999999999999999
28.44771;0.0;0.015
32.7789;0.0;0.017
24.36318;0.0;0.013999999999999999
12.41497;0.0;0.01
7.230189999999999;0.0;0.006
3.1438200000000003;0.0;0.005
2.87295;0.0;0.005
2.91133;0.0;0.005
3.0191;0.0;0.006
2.76312;0.0;0.006
5.84316;0.0;0.006999999999999999
6.57422;0.002;0.008
12.31371;0.099;0.005
12.18813;0.29600000000000004;0.0
13.28825;0.471;0.003
12.385;0.5920000000000001;0.027999999999999997
14.93733;0.669;0.06
15.66673;0.6729999999999999;0.079
15.06318;0.615;0.079
14.92205;0.523;0.07100000000000001
15.82641;0.368;0.055999999999999994
18.20701;0.208;0.037000000000000005
16.544810000000002;0.063;0.023
26.65332;0.0;0.019
37.52377;0.0;0.02
35.54519000000001;0.0;0.011000000000000001
32.62932;0.0;0.006
14.81539;0.0;0.004
8.19518;0.0;0.002
3.1781200000000003;0.0;0.002
2.58867;0.0;0.002
2.77396;0.0;0.001
2.82301;0.0;0.001
2.97836;0.0;0.001
6.3729;0.0;0.001
8.57654;0.002;0.001
11.4408;0.08600000000000001;0.0
10.78316;0.225;0.0
11.11802;0.38;0.017
13.2191;0.551;0.039
14.10835;0.618;0.053
14.41717;0.58;0.055999999999999994
14.28404;0.518;0.052000000000000005
16.35238;0.419;0.042
14.17085;0.276;0.031
14.03189;0.157;0.019
18.12361;0.043;0.009000000000000001
25.78617;0.0;0.005
32.86697;0.0;0.006
44.8771;0.0;0.002
31.1808;0.0;0.0
16.11374;0.0;0.0
9.55091;0.0;0.0
3.24149;0.0;0.0
2.53437;0.0;0.0
2.33976;0.0;0.0
2.16918;0.0;0.0
2.39546;0.0;0.0
5.84046;0.0;0.0
7.037719999999998;0.0;0.0
8.45417;0.06;0.001
8.6668;0.18;0.002
9.04931;0.32799999999999996;0.022000000000000002
9.60108;0.442;0.063
12.15549;0.516;0.1
14.1614;0.5489999999999999;0.128
11.29857;0.539;0.149
14.54093;0.48200000000000004;0.161
13.2263;0.374;0.163
11.48532;0.233;0.156
14.86126;0.079;0.122
21.43244;0.0;0.083
27.66461;0.0;0.079
36.77401;0.0;0.079
27.96973;0.0;0.078
11.35544;0.0;0.055999999999999994
6.87173;0.0;0.03
3.01303;0.0;0.015
3.28988;0.0;0.009000000000000001
2.17226;0.0;0.006
3.3521400000000003;0.0;0.005
2.99722;0.0;0.01
6.4185300000000005;0.0;0.024
7.369680000000002;0.002;0.042
11.1852;0.11699999999999999;0.051
10.98805;0.292;0.126
10.43314;0.41700000000000004;0.222
13.89455;0.508;0.27899999999999997
12.07072;0.5579999999999999;0.301
14.237470000000002;0.562;0.292
16.95859;0.519;0.258
15.46549;0.435;0.228
13.78021;0.312;0.19699999999999998
14.02217;0.17800000000000002;0.16
16.04678;0.053;0.10099999999999999
25.42146;0.0;0.055
33.86158;0.0;0.042
37.98765;0.0;0.034
27.7884;0.0;0.028999999999999998
16.28139;0.0;0.024
7.81948;0.0;0.019
3.96751;0.0;0.016
3.0286;0.0;0.012
2.38833;0.0;0.009000000000000001
3.15801;0.0;0.006
2.7139900000000003;0.0;0.002
5.84406;0.0;0.001
8.22921;0.004;0.0
12.48016;0.145;0.0
9.22603;0.34500000000000003;0.038
11.41342;0.511;0.081
12.1248;0.633;0.11699999999999999
14.08229;0.6940000000000001;0.149
12.87625;0.7090000000000001;0.17400000000000002
13.80187;0.674;0.196
14.190079999999998;0.5740000000000001;0.205
14.854970000000002;0.411;0.19399999999999998
14.78432;0.22699999999999998;0.158
17.90399;0.07400000000000001;0.094
27.5506;0.0;0.069
28.08906;0.0;0.055999999999999994
32.64569;0.0;0.038
25.28943;0.0;0.021
14.50954;0.0;0.008
8.96247;0.0;0.002
3.84112;0.0;0.0
2.40333;0.0;0.0
3.65876;0.0;0.001
2.86956;0.0;0.002
2.61597;0.0;0.006
6.88213;0.0;0.015
7.958769999999999;0.003;0.025
12.59654;0.11599999999999999;0.026
9.58179;0.34700000000000003;0.065
10.15671;0.539;0.192
12.49246;0.6900000000000001;0.212
12.92646;0.755;0.19399999999999998
13.84329;0.77;0.166
15.01603;0.736;0.141
15.67233;0.657;0.122
16.27359;0.527;0.105
16.21022;0.34400000000000003;0.083
19.02551;0.126;0.046
27.4988;0.0;0.028999999999999998
35.2739;0.0;0.016
40.66153;0.0;0.006999999999999999
30.76104;0.0;0.003
15.22792;0.0;0.002
9.32133;0.0;0.003
3.66147;0.0;0.005
2.04674;0.0;0.005
2.18748;0.0;0.003
2.93571;0.0;0.002
3.09736;0.0;0.001
5.7481;0.0;0.0
7.69142;0.004;0.0
10.11257;0.145;0.0
6.923539999999999;0.36200000000000004;0.002
9.54348;0.54;0.083
11.27443;0.6900000000000001;0.119
13.08854;0.752;0.115
14.09147;0.764;0.096
14.2393;0.727;0.078
11.16929;0.64;0.064
15.07162;0.5;0.055
13.79376;0.31;0.05
15.732679999999998;0.103;0.043
17.84956;0.0;0.057999999999999996
31.62672;0.0;0.064
31.75713;0.0;0.045
27.64652;0.0;0.02
13.85035;0.0;0.006
7.6177199999999985;0.0;0.002
2.84166;0.0;0.001
2.74706;0.0;0.001
2.65468;0.0;0.001
2.27975;0.0;0.001
2.83687;0.0;0.001
5.2125;0.0;0.001
8.43011;0.003;0.0
9.54293;0.107;0.0
7.45993;0.289;0.0
10.38686;0.465;0.011000000000000001
10.01179;0.599;0.044000000000000004
11.30759;0.687;0.062
12.92649;0.718;0.064
12.18045;0.7020000000000001;0.055
9.64037;0.624;0.044000000000000004
13.61135;0.494;0.036000000000000004
11.82217;0.307;0.027999999999999997
15.03592;0.096;0.027000000000000003
23.87463;0.0;0.038
26.95112;0.0;0.034
34.394890000000004;0.0;0.021
20.40395;0.0;0.013999999999999999
11.56615;0.0;0.011000000000000001
7.3968;0.0;0.008
3.69053;0.0;0.008
3.08976;0.0;0.01
3.67328;0.0;0.011000000000000001
3.4075900000000003;0.0;0.008
3.0351;0.0;0.003
6.69387;0.0;0.001
8.96213;0.003;0.0
13.684829999999998;0.138;0.0
10.16788;0.35000000000000003;0.001
11.88073;0.524;0.045
15.39105;0.662;0.073
16.006420000000002;0.723;0.076
17.16224;0.7340000000000001;0.069
16.54746;0.6729999999999999;0.059
17.82368;0.5760000000000001;0.049
17.51135;0.408;0.045
20.43511;0.19899999999999998;0.049
19.33507;0.045;0.068
29.86602;0.0;0.08800000000000001
39.51008;0.0;0.07
41.74471;0.0;0.039
29.07582;0.0;0.023
16.7907;0.0;0.012
8.16009;0.0;0.008
5.06684;0.0;0.009000000000000001
2.85983;0.0;0.01
2.46358;0.0;0.005
2.08455;0.0;0.001
2.69548;0.0;0.001
5.68043;0.0;0.0
8.03;0.003;0.0
9.83279;0.128;0.0
8.51567;0.324;0.012
10.28175;0.489;0.063
12.96369;0.615;0.106
13.46641;0.674;0.149
16.04927;0.65;0.184
12.77754;0.555;0.201
14.089529999999998;0.447;0.19
14.14403;0.335;0.16
14.38628;0.207;0.12
18.8816;0.063;0.068
24.58321;0.0;0.043
37.26285;0.0;0.037000000000000005
45.63512;0.0;0.024
29.85225;0.0;0.012
15.7304;0.0;0.004
7.81349;0.0;0.001
3.43537;0.0;0.0
2.8344400000000003;0.0;0.0
2.45254;0.0;0.0
2.89753;0.0;0.0
2.9873;0.0;0.0
5.22771;0.0;0.003
7.14122;0.004;0.006999999999999999
10.5243;0.149;0.011000000000000001
8.77337;0.36200000000000004;0.065
10.05595;0.535;0.13
11.11986;0.648;0.163
17.14166;0.7140000000000001;0.183
11.35035;0.7290000000000001;0.192
15.99409;0.6950000000000001;0.196
13.3331;0.603;0.19399999999999998
13.25786;0.45399999999999996;0.19
14.50735;0.242;0.156
16.62697;0.077;0.08600000000000001
29.11597;0.0;0.053
39.43266;0.0;0.043
34.59616;0.0;0.027000000000000003
27.68542;0.0;0.012
15.5058;0.0;0.006
7.1055;0.0;0.004
2.68401;0.0;0.002
3.06723;0.0;0.002
3.07773;0.0;0.001
2.69767;0.0;0.002
2.90506;0.0;0.003
6.44325;0.0;0.005
7.886830000000002;0.003;0.006999999999999999
10.71542;0.138;0.008
8.63303;0.33399999999999996;0.038
9.98905;0.496;0.063
11.54159;0.606;0.073
16.14975;0.6629999999999999;0.083
12.65522;0.6729999999999999;0.09
14.21003;0.62;0.095
13.68826;0.495;0.094
13.73605;0.342;0.085
16.68668;0.183;0.069
16.32546;0.059;0.044000000000000004
26.61477;0.0;0.04
30.50747;0.0;0.044000000000000004
41.08071;0.0;0.033
23.92124;0.0;0.019
13.99159;0.0;0.012
9.6688;0.0;0.008
3.42125;0.0;0.004
2.69397;0.0;0.004
3.0127900000000003;0.0;0.006
2.98023;0.0;0.013
2.89986;0.0;0.019
5.23505;0.0;0.01
8.89598;0.001;0.003
11.29114;0.067;0.002
9.96487;0.19;0.032
8.94823;0.376;0.07200000000000001
9.98882;0.544;0.076
12.22135;0.586;0.078
16.87744;0.579;0.091
13.50438;0.594;0.107
12.83888;0.546;0.121
11.58025;0.371;0.127
13.11422;0.192;0.104
15.98798;0.055999999999999994;0.066
24.79094;0.0;0.048
37.07234;0.0;0.039
35.13327;0.0;0.021
31.127240000000004;0.0;0.008
15.5645;0.0;0.003
7.3651;0.0;0.001
3.12398;0.0;0.001
2.39563;0.0;0.0
2.51871;0.0;0.0
2.64872;0.0;0.0
2.37298;0.0;0.0
6.13937;0.0;0.0
7.90181;0.002;0.001
10.6692;0.106;0.001
8.10312;0.281;0.003
10.72813;0.39899999999999997;0.01
10.52498;0.499;0.027000000000000003
15.749479999999998;0.55;0.055
13.00714;0.552;0.08800000000000001
13.20572;0.52;0.115
14.8424;0.449;0.128
11.2677;0.34500000000000003;0.125
12.35436;0.191;0.11
12.51144;0.055999999999999994;0.073
25.97018;0.0;0.055
30.07974;0.0;0.054000000000000006
35.14097;0.0;0.038
23.42117;0.0;0.018000000000000002
12.65779;0.0;0.005
5.53914;0.0;0.001
2.88944;0.0;0.001
2.79122;0.0;0.001
2.61121;0.0;0.0
2.74571;0.0;0.0
2.2098;0.0;0.0
5.4962;0.0;0.001
7.3639800000000015;0.001;0.003
11.84456;0.09;0.005
8.6406;0.238;0.012
11.37124;0.384;0.032
12.29777;0.5;0.055999999999999994
12.43327;0.5660000000000001;0.083
14.97397;0.5660000000000001;0.102
13.13112;0.529;0.111
9.14357;0.45299999999999996;0.113
12.95412;0.33399999999999996;0.109
13.15413;0.183;0.09300000000000001
16.03979;0.051;0.065
18.55325;0.0;0.044000000000000004
27.42181;0.0;0.028999999999999998
38.95765;0.0;0.013
26.63857;0.0;0.003
14.94528;0.0;0.001
8.12401;0.0;0.0
3.52009;0.0;0.0
2.6108;0.0;0.0
3.23909;0.0;0.001
3.05579;0.0;0.006999999999999999
2.79573;0.0;0.024
5.87346;0.0;0.045
7.59673;0.004;0.066
12.12978;0.154;0.077
11.02953;0.36700000000000005;0.09699999999999999
11.01422;0.537;0.154
12.4466;0.6509999999999999;0.166
13.68864;0.7090000000000001;0.171
13.54211;0.7190000000000001;0.168
17.35388;0.6679999999999999;0.153
13.26506;0.578;0.132
18.37617;0.413;0.114
16.89282;0.231;0.09699999999999999
22.91102;0.053;0.065
25.3924;0.0;0.053
39.9597;0.0;0.037000000000000005
36.6222;0.0;0.013
30.18718;0.0;0.001
17.29371;0.0;0.0
8.97263;0.0;0.0
3.49886;0.0;0.0
2.8309;0.0;0.0
3.17223;0.0;0.002
3.5500300000000005;0.0;0.006999999999999999
3.30746;0.0;0.02
5.79914;0.0;0.039
10.72201;0.001;0.059
9.21441;0.10099999999999999;0.065
9.59511;0.259;0.08600000000000001
11.10885;0.41;0.15
11.30515;0.48;0.235
14.497470000000002;0.499;0.251
16.70736;0.446;0.222
15.98334;0.39799999999999996;0.184
10.63193;0.311;0.13699999999999998
15.31971;0.22399999999999998;0.095
13.21718;0.131;0.059
17.49382;0.037000000000000005;0.034
25.16295;0.0;0.028999999999999998
32.37084;0.0;0.017
42.53274;0.0;0.004
23.69415;0.0;0.0
13.31298;0.0;0.0
9.16298;0.0;0.0
3.27883;0.0;0.001
2.56866;0.0;0.003
2.69109;0.0;0.006999999999999999
3.12126;0.0;0.018000000000000002
2.33362;0.0;0.034
5.52162;0.0;0.052000000000000005
7.27844;0.001;0.055999999999999994
10.59925;0.09699999999999999;0.044000000000000004
7.7774100000000015;0.268;0.04
10.30384;0.429;0.07200000000000001
11.89755;0.5579999999999999;0.085
14.44126;0.623;0.079
12.53224;0.6509999999999999;0.065
11.34052;0.64;0.047
9.99717;0.534;0.03
13.47558;0.35600000000000004;0.017
10.59078;0.17800000000000002;0.01
13.61701;0.040999999999999995;0.009000000000000001
26.05431;0.0;0.015
36.18261;0.0;0.018000000000000002
34.46915;0.0;0.019
25.98576;0.0;0.02
14.600220000000002;0.0;0.015
5.81873;0.0;0.009000000000000001
3.48328;0.0;0.005
3.40131;0.0;0.003
3.48782;0.0;0.002
3.1184;0.0;0.001
2.73057;0.0;0.001
6.53809;0.0;0.001
9.6547;0.0;0.001
13.24849;0.066;0.001
12.15138;0.2;0.0
11.18909;0.363;0.0
13.7944;0.514;0.005
15.5274;0.6000000000000001;0.016
14.155220000000002;0.625;0.02
15.840929999999998;0.5920000000000001;0.02
12.97826;0.507;0.019
17.39679;0.377;0.02
15.3145;0.223;0.026
19.8607;0.07100000000000001;0.03
26.94901;0.0;0.045
33.00436;0.0;0.049
38.12257;0.0;0.035
30.92581;0.0;0.017
16.69586;0.0;0.005
9.28222;0.0;0.001
4.60963;0.0;0.001
2.8627;0.0;0.001
2.28924;0.0;0.001
2.81446;0.0;0.001
2.11603;0.0;0.0
6.13738;0.0;0.0
6.919810000000001;0.002;0.0
11.59508;0.14;0.0
8.65279;0.355;0.037000000000000005
10.50878;0.526;0.141
11.17345;0.648;0.192
14.22834;0.7030000000000001;0.208
11.51974;0.6900000000000001;0.198
13.18991;0.618;0.172
11.98521;0.529;0.141
13.75128;0.40399999999999997;0.114
13.30665;0.23199999999999998;0.09300000000000001
16.06697;0.07400000000000001;0.068
19.73046;0.0;0.061
34.38094;0.0;0.055999999999999994
37.41788;0.0;0.03
21.47997;0.0;0.008
13.671120000000002;0.0;0.001
7.87185;0.0;0.0
3.21444;0.0;0.0
2.48416;0.0;0.0
3.3223199999999995;0.0;0.002
2.5724;0.0;0.01
2.75966;0.0;0.028999999999999998
6.2499;0.0;0.055999999999999994
8.77571;0.003;0.07100000000000001
13.76917;0.155;0.055999999999999994
9.00873;0.36;0.146
12.26787;0.519;0.30000000000000004
10.56794;0.638;0.34800000000000003
12.79004;0.6930000000000001;0.354
16.63805;0.677;0.33399999999999996
16.280520000000006;0.608;0.294
13.77965;0.49200000000000005;0.254
17.77733;0.34900000000000003;0.204
16.94471;0.19399999999999998;0.163
20.12861;0.073;0.109
28.27493;0.0;0.068
37.33878;0.0;0.064
41.46802;0.0;0.054000000000000006
32.31449;0.0;0.040999999999999995
16.39937;0.0;0.02
9.09881;0.0;0.005
3.60289;0.0;0.002
2.12901;0.0;0.0
2.59453;0.0;0.0
2.219;0.0;0.0
2.16361;0.0;0.0
4.30045;0.0;0.001
6.843839999999998;0.0;0.001
