Demand;SolarGen;Wind
18.43183;0.049;0.039
26.388790000000004;0.0;0.033
42.43123;0.0;0.038
43.17412;0.0;0.047
32.19478;0.0;0.049
20.96522;0.0;0.043
8.776810000000001;0.0;0.034
3.81444;0.0;0.028999999999999998
3.19595;0.0;0.025
2.84191;0.0;0.023
3.94726;0.0;0.023
2.77297;0.0;0.025
7.24604;0.0;0.027000000000000003
9.49203;0.004;0.028999999999999998
14.3696;0.118;0.019
10.28397;0.316;0.0
13.25177;0.48200000000000004;0.006999999999999999
16.33832;0.597;0.042
16.76632;0.669;0.076
22.14301;0.675;0.09300000000000001
17.586560000000002;0.61;0.098
19.38444;0.524;0.095
19.8191;0.39;0.08600000000000001
17.66985;0.206;0.073
23.12316;0.07100000000000001;0.06
29.16088;0.0;0.062
43.06883;0.0;0.07400000000000001
51.21858;0.0;0.063
30.67633;0.0;0.047
15.6494;0.0;0.037000000000000005
6.927389999999999;0.0;0.032
3.9846;0.0;0.027999999999999997
3.76348;0.0;0.026
3.5912900000000003;0.0;0.022000000000000002
3.37649;0.0;0.017
3.56176;0.0;0.011000000000000001
7.74677;0.0;0.006
11.2449;0.004;0.003
14.68981;0.1;0.001
12.40593;0.257;0.0
15.36229;0.428;0.008
18.38061;0.579;0.027999999999999997
20.16092;0.636;0.042
16.61047;0.642;0.051
19.19366;0.579;0.053
16.69865;0.44299999999999995;0.051
15.537770000000002;0.308;0.046
17.59262;0.183;0.040999999999999995
25.19197;0.055999999999999994;0.035
30.4188;0.0;0.039
40.77028;0.0;0.052000000000000005
48.95779;0.0;0.048
40.00529;0.0;0.035
17.04675;0.0;0.027000000000000003
10.3668;0.0;0.022000000000000002
4.86624;0.0;0.02
4.2009300000000005;0.0;0.017
4.02405;0.0;0.013999999999999999
3.58442;0.0;0.012
4.56378;0.0;0.01
9.4307;0.0;0.011000000000000001
13.17785;0.002;0.013
18.99769;0.08800000000000001;0.013
13.416529999999998;0.22;0.03
17.404420000000002;0.359;0.06
19.15538;0.467;0.085
24.75106;0.545;0.10800000000000001
28.25648;0.593;0.127
21.94813;0.58;0.14300000000000002
24.04435;0.522;0.153
22.02157;0.406;0.156
24.34342;0.254;0.153
27.71772;0.085;0.13
38.22822;0.0;0.08800000000000001
55.56668000000001;0.0;0.076
65.33726999999999;0.0;0.053
44.22727;0.0;0.035
22.67068;0.0;0.018000000000000002
11.49208;0.0;0.006999999999999999
6.0170900000000005;0.0;0.003
4.63543;0.0;0.002
3.7413;0.0;0.001
4.26914;0.0;0.001
4.08755;0.0;0.003
9.84334;0.0;0.011000000000000001
13.491;0.002;0.027000000000000003
15.94209;0.102;0.038
13.187220000000002;0.297;0.102
17.49674;0.45;0.172
17.149520000000006;0.552;0.222
20.02149;0.605;0.251
21.70708;0.609;0.26899999999999996
22.17825;0.5630000000000001;0.268
18.61382;0.48100000000000004;0.254
25.4029;0.35100000000000003;0.233
20.26751;0.208;0.19699999999999998
24.55362;0.061;0.124
35.06517;0.0;0.063
50.53312;0.0;0.037000000000000005
68.47769;0.0;0.015
44.46671;0.0;0.003
21.67999;0.0;0.0
11.44126;0.0;0.0
5.0427800000000005;0.0;0.0
3.687980000000001;0.0;0.0
4.18189;0.0;0.0
3.76823;0.0;0.002
3.9201;0.0;0.001
8.24503;0.0;0.0
12.62128;0.003;0.0
17.063879999999994;0.132;0.0
13.09852;0.332;0.027999999999999997
15.25058;0.505;0.065
17.31519;0.644;0.118
17.272170000000006;0.7090000000000001;0.17800000000000002
17.94108;0.728;0.228
18.95899;0.7000000000000001;0.271
17.70037;0.622;0.299
21.57137;0.491;0.299
21.62473;0.30000000000000004;0.273
25.54706;0.105;0.182
40.48933;0.0;0.149
57.66959;0.0;0.122
56.54341;0.0;0.085
38.56043;0.0;0.049
21.84649;0.0;0.019
11.57924;0.0;0.002
5.03;0.0;0.0
3.71467;0.0;0.0
3.425;0.0;0.0
2.58945;0.0;0.0
2.84234;0.0;0.003
6.9642800000000005;0.0;0.006
10.50274;0.004;0.006999999999999999
13.93404;0.14300000000000002;0.004
10.80348;0.359;0.031
11.4616;0.53;0.254
13.28245;0.685;0.28
17.37494;0.745;0.237
22.62615;0.757;0.196
17.295379999999998;0.721;0.16699999999999998
16.99051;0.64;0.145
19.35324;0.507;0.127
19.45229;0.322;0.105
21.75727;0.109;0.064
31.73493;0.0;0.051
36.84861;0.0;0.031
43.95399999999999;0.0;0.013999999999999999
38.44161;0.0;0.004
19.09496;0.0;0.002
7.885860000000001;0.0;0.004
4.78114;0.0;0.008
3.00785;0.0;0.012
3.4439300000000004;0.0;0.011000000000000001
3.20159;0.0;0.006999999999999999
3.2011700000000003;0.0;0.002
7.46365;0.0;0.0
9.51477;0.004;0.0
15.01213;0.149;0.0
11.74285;0.366;0.001
15.95131;0.539;0.128
10.51119;0.6809999999999999;0.14400000000000002
18.45793;0.7390000000000001;0.126
16.50304;0.747;0.104
18.27814;0.7120000000000001;0.08700000000000001
16.885189999999998;0.619;0.076
15.13193;0.472;0.069
20.33326;0.275;0.065
22.14064;0.079;0.059
31.31488;0.0;0.078
40.91357;0.0;0.081
55.12928;0.0;0.066
37.83193;0.0;0.047
15.24683;0.0;0.034
10.4;0.0;0.027999999999999997
4.3598;0.0;0.027000000000000003
4.30133;0.0;0.027000000000000003
3.4085300000000003;0.0;0.027999999999999997
4.10577;0.0;0.026
3.29931;0.0;0.023
8.21825;0.0;0.017
10.74531;0.004;0.012
15.7198;0.12;0.004
10.86097;0.311;0.0
16.90461;0.48100000000000004;0.024
17.20136;0.5920000000000001;0.063
21.945970000000006;0.6579999999999999;0.081
19.14774;0.6709999999999999;0.083
18.63314;0.638;0.075
18.13781;0.56;0.064
17.564970000000002;0.434;0.054000000000000006
19.21276;0.264;0.047
24.0924;0.08;0.040999999999999995
36.65323;0.0;0.055999999999999994
51.18885;0.0;0.055999999999999994
52.96249;0.0;0.046
48.11753;0.0;0.037000000000000005
21.74974;0.0;0.033
12.2815;0.0;0.027000000000000003
5.18627;0.0;0.018000000000000002
2.26465;0.0;0.013
3.23404;0.0;0.008
3.57295;0.0;0.005
1.97213;0.0;0.003
6.978460000000001;0.0;0.004
9.8203;0.004;0.005
14.39728;0.14200000000000002;0.002
9.89394;0.35100000000000003;0.0
10.54697;0.52;0.04
15.49104;0.655;0.064
16.866870000000002;0.715;0.069
17.53969;0.727;0.066
17.69474;0.6829999999999999;0.06
14.41051;0.602;0.055999999999999994
14.80599;0.455;0.055999999999999994
14.91002;0.237;0.061
17.93439;0.057999999999999996;0.066
32.72758;0.0;0.099
44.26717;0.0;0.129
47.44508;0.0;0.119
31.4235;0.0;0.091
15.99557;0.0;0.055999999999999994
9.08246;0.0;0.034
3.62114;0.0;0.031
3.08216;0.0;0.035
3.9214;0.0;0.03
3.52415;0.0;0.022000000000000002
3.58112;0.0;0.018000000000000002
9.30694;0.0;0.012
11.08765;0.002;0.005
14.4112;0.118;0.0
13.6682;0.32299999999999995;0.002
11.14322;0.504;0.031
13.06616;0.623;0.075
14.83092;0.687;0.114
19.76202;0.6910000000000001;0.151
18.63995;0.598;0.18100000000000002
18.86724;0.455;0.188
20.38888;0.325;0.171
18.89218;0.204;0.139
23.45792;0.057999999999999996;0.091
30.15694;0.0;0.078
45.95787;0.0;0.091
38.144;0.0;0.08700000000000001
37.45564;0.0;0.068
18.89562;0.0;0.047
12.5007;0.0;0.032
5.40267;0.0;0.02
2.94479;0.0;0.012
3.37669;0.0;0.006999999999999999
3.04812;0.0;0.005
3.96561;0.0;0.003
7.88784;0.0;0.002
9.36416;0.004;0.002
12.2246;0.14400000000000002;0.002
12.2067;0.353;0.027999999999999997
14.01246;0.522;0.065
14.29209;0.6409999999999999;0.09
18.003079999999994;0.705;0.113
17.25169;0.72;0.133
23.15279;0.687;0.15
17.84274;0.604;0.16399999999999998
19.05324;0.466;0.17600000000000002
16.94582;0.23199999999999998;0.157
17.42676;0.07200000000000001;0.09699999999999999
28.94128;0.0;0.075
46.2434;0.0;0.076
49.98335;0.0;0.064
40.70998;0.0;0.045
18.70574;0.0;0.034
10.14039;0.0;0.027000000000000003
4.3021;0.0;0.019
3.28597;0.0;0.012
2.37086;0.0;0.006999999999999999
2.71112;0.0;0.004
2.13866;0.0;0.004
5.27413;0.0;0.004
5.37391;0.004;0.004
10.03145;0.153;0.003
7.6326399999999985;0.35600000000000004;0.031
8.90105;0.517;0.051
12.68698;0.626;0.057999999999999996
14.3831;0.684;0.069
10.13711;0.6970000000000001;0.08
15.55803;0.669;0.091
11.30003;0.54;0.098
13.56471;0.342;0.09300000000000001
15.63482;0.17500000000000002;0.08199999999999999
16.291120000000006;0.05;0.062
29.66972;0.0;0.069
19.6242;0.0;0.094
33.11842;0.0;0.103
25.87497;0.0;0.09300000000000001
15.34604;0.0;0.077
7.63144;0.0;0.06
3.68704;0.0;0.044000000000000004
3.78867;0.0;0.032
3.27247;0.0;0.018000000000000002
4.38666;0.0;0.006999999999999999
3.01173;0.0;0.002
7.33898;0.0;0.0
11.63935;0.003;0.0
14.96887;0.09;0.0
11.76761;0.222;0.008
12.26859;0.36700000000000005;0.055999999999999994
13.947729999999998;0.499;0.055999999999999994
16.79574;0.579;0.059
18.58359;0.647;0.078
17.53456;0.657;0.103
17.49154;0.578;0.125
18.61041;0.418;0.141
20.85102;0.182;0.126
24.81503;0.051;0.1
33.611;0.0;0.102
42.33705;0.0;0.114
53.57864;0.0;0.09699999999999999
31.24448;0.0;0.07
16.9668;0.0;0.046
10.26374;0.0;0.032
4.542;0.0;0.023
4.44789;0.0;0.015
3.66869;0.0;0.01
3.85691;0.0;0.008
3.52011;0.0;0.006
8.77282;0.0;0.005
10.59787;0.003;0.004
16.10794;0.125;0.004
12.94966;0.312;0.006999999999999999
16.91029;0.43200000000000005;0.008
14.63834;0.515;0.017
20.67639;0.5640000000000001;0.044000000000000004
19.77069;0.581;0.08199999999999999
20.35691;0.55;0.119
16.459020000000002;0.476;0.139
19.3271;0.366;0.139
20.4853;0.22;0.125
25.25409;0.065;0.09
33.21072;0.0;0.076
41.6513;0.0;0.085
51.72879;0.0;0.077
32.44865;0.0;0.054000000000000006
19.91617;0.0;0.034
12.37077;0.0;0.022000000000000002
4.48073;0.0;0.013999999999999999
2.64488;0.0;0.006999999999999999
3.43154;0.0;0.003
3.31552;0.0;0.001
3.68216;0.0;0.001
7.5927;0.0;0.001
10.49431;0.003;0.002
13.61527;0.104;0.002
12.35153;0.247;0.013
14.32914;0.38;0.048
18.20947;0.48200000000000004;0.077
17.0849;0.557;0.102
22.31652;0.59;0.121
17.57374;0.5750000000000001;0.131
15.64484;0.514;0.136
20.44416;0.391;0.135
16.4981;0.206;0.125
21.71688;0.05;0.08600000000000001
31.41826;0.0;0.064
53.72042;0.0;0.052000000000000005
48.34211;0.0;0.036000000000000004
32.89774;0.0;0.02
19.11107;0.0;0.01
10.64226;0.0;0.003
4.63543;0.0;0.0
3.37771;0.0;0.0
3.15146;0.0;0.0
3.88942;0.0;0.001
3.98871;0.0;0.005
9.44566;0.0;0.013
11.40257;0.004;0.023
18.654;0.159;0.027999999999999997
14.7397;0.374;0.057999999999999996
18.89249;0.542;0.133
18.93202;0.655;0.17600000000000002
24.37152;0.7140000000000001;0.192
21.82779;0.725;0.19699999999999998
21.09052;0.685;0.185
20.69235;0.601;0.17
20.23988;0.465;0.16
23.52312;0.289;0.156
27.38832;0.08600000000000001;0.11599999999999999
40.49058;0.0;0.104
55.47274;0.0;0.096
62.74967;0.0;0.075
50.4901;0.0;0.047
20.14469;0.0;0.023
12.75678;0.0;0.01
5.3254;0.0;0.005
3.5761199999999995;0.0;0.006
3.59;0.0;0.01
3.50946;0.0;0.015
3.86071;0.0;0.021
6.9626600000000005;0.0;0.024
11.25266;0.001;0.028999999999999998
16.67032;0.104;0.027999999999999997
12.6399;0.301;0.055
13.79185;0.472;0.162
14.33055;0.588;0.28200000000000003
20.78356;0.638;0.307
19.44502;0.602;0.294
19.77347;0.529;0.265
18.86583;0.444;0.225
21.33761;0.326;0.18899999999999997
20.60214;0.191;0.145
25.93074;0.048;0.085
34.62546;0.0;0.07100000000000001
42.20851;0.0;0.057999999999999996
47.60314;0.0;0.037000000000000005
36.0319;0.0;0.016
16.68497;0.0;0.005
9.80799;0.0;0.001
4.78562;0.0;0.0
3.58557;0.0;0.0
3.0384900000000004;0.0;0.001
3.91801;0.0;0.006
3.70982;0.0;0.015
8.28203;0.0;0.024
10.83562;0.002;0.03
15.60749;0.105;0.025
12.362;0.28700000000000003;0.031
15.91646;0.445;0.07200000000000001
13.69416;0.557;0.091
14.9875;0.594;0.08900000000000001
18.957;0.597;0.076
18.80284;0.5630000000000001;0.055999999999999994
16.67685;0.495;0.038
18.74024;0.401;0.027000000000000003
18.86733;0.226;0.019
22.24948;0.057999999999999996;0.008
39.53526;0.0;0.003
40.70252;0.0;0.002
43.57523;0.0;0.002
38.30236;0.0;0.003
19.46077;0.0;0.003
10.25708;0.0;0.002
4.364319999999998;0.0;0.001
4.25365;0.0;0.001
3.74839;0.0;0.0
3.78563;0.0;0.0
3.36816;0.0;0.0
8.919989999999997;0.0;0.0
11.62007;0.001;0.0
15.15722;0.07400000000000001;0.0
11.34607;0.21899999999999997;0.0
13.92511;0.379;0.011000000000000001
16.88364;0.507;0.037000000000000005
21.0805;0.5820000000000001;0.045
18.00777;0.596;0.042
19.74238;0.5529999999999999;0.036000000000000004
16.75415;0.462;0.032
25.31361;0.32;0.032
16.33959;0.17;0.034
20.6996;0.047;0.033
37.95745;0.0;0.046
56.36745;0.0;0.047
64.21451;0.0;0.040999999999999995
41.84906;0.0;0.027999999999999997
20.12894;0.0;0.016
11.53314;0.0;0.008
4.4294400000000005;0.0;0.004
4.09655;0.0;0.005
3.43186;0.0;0.006999999999999999
3.68092;0.0;0.008
3.76589;0.0;0.005
8.58878;0.0;0.001
10.84272;0.003;0.0
16.69765;0.151;0.0
11.97208;0.36200000000000004;0.013
14.81689;0.526;0.102
16.871979999999994;0.6459999999999999;0.149
19.7527;0.706;0.165
22.80762;0.72;0.162
22.23183;0.684;0.149
20.43176;0.581;0.131
21.34918;0.447;0.11699999999999999
20.15094;0.272;0.11199999999999999
25.14773;0.08700000000000001;0.09300000000000001
30.62093;0.0;0.103
60.65751;0.0;0.118
56.93384;0.0;0.102
40.86718;0.0;0.07200000000000001
24.39586;0.0;0.046
10.18027;0.0;0.024
4.7371300000000005;0.0;0.009000000000000001
3.67053;0.0;0.002
3.65396;0.0;0.0
3.51424;0.0;0.0
2.95482;0.0;0.0
8.08084;0.0;0.0
8.68155;0.003;0.001
11.11517;0.156;0.002
8.59654;0.365;0.061
13.59044;0.527;0.22899999999999998
17.00195;0.64;0.281
14.13864;0.6940000000000001;0.306
14.49458;0.66;0.312
18.007089999999994;0.597;0.295
15.60883;0.46299999999999997;0.268
15.01916;0.304;0.22399999999999998
16.64088;0.196;0.182
20.66347;0.06;0.12300000000000001
33.707359999999994;0.0;0.09300000000000001
37.21258;0.0;0.095
55.36069000000001;0.0;0.08700000000000001
43.31093;0.0;0.069
20.29062;0.0;0.047
11.21668;0.0;0.027999999999999997
3.97073;0.0;0.016
2.95649;0.0;0.006
3.21029;0.0;0.002
2.95873;0.0;0.0
3.10485;0.0;0.0
5.99565;0.0;0.0
10.14995;0.0;0.0
14.39163;0.065;0.0
12.59031;0.217;0.016
12.71453;0.391;0.098
15.71107;0.523;0.153
17.4292;0.594;0.196
15.46393;0.633;0.21600000000000003
15.42564;0.595;0.221
11.82352;0.48;0.215
17.14507;0.28300000000000003;0.19399999999999998
12.1135;0.128;0.165
17.5423;0.026;0.135
33.34944;0.0;0.161
36.73348;0.0;0.17600000000000002
45.07754;0.0;0.14300000000000002
36.48749;0.0;0.106
15.61283;0.0;0.096
9.35924;0.0;0.102
4.78009;0.0;0.104
2.43879;0.0;0.1
3.03853;0.0;0.091
3.05322;0.0;0.083
2.42248;0.0;0.07400000000000001
6.4139;0.0;0.063
8.0373;0.001;0.053
10.49348;0.078;0.034
9.27461;0.222;0.001
9.39292;0.376;0.0
13.52515;0.504;0.002
14.53672;0.5529999999999999;0.01
15.059829999999998;0.5479999999999999;0.022000000000000002
14.13154;0.496;0.033
11.03573;0.418;0.038
16.22366;0.312;0.039
12.35393;0.18;0.052000000000000005
18.50096;0.05;0.06
22.86396;0.0;0.098
31.762970000000006;0.0;0.134
41.52415;0.0;0.14400000000000002
29.74633;0.0;0.13
11.70373;0.0;0.098
7.6748;0.0;0.066
3.80079;0.0;0.040999999999999995
4.16702;0.0;0.022000000000000002
3.00903;0.0;0.009000000000000001
3.65482;0.0;0.002
4.33374;0.0;0.001
8.19586;0.0;0.0
11.71875;0.002;0.0
15.89134;0.091;0.0
12.18353;0.228;0.001
15.52819;0.353;0.019
17.93895;0.447;0.038
19.40551;0.496;0.053
18.888;0.501;0.062
18.82308;0.47;0.064
16.948729999999998;0.39799999999999996;0.057999999999999996
21.2922;0.294;0.051
22.5817;0.17;0.043
26.27327;0.048;0.023
31.88861;0.0;0.024
54.33749;0.0;0.026
48.33332;0.0;0.025
40.85233;0.0;0.018000000000000002
19.19253;0.0;0.009000000000000001
10.50672;0.0;0.003
5.33523;0.0;0.0
3.01432;0.0;0.0
2.89092;0.0;0.0
3.07104;0.0;0.0
2.6962;0.0;0.0
7.85215;0.0;0.001
8.260689999999999;0.002;0.003
12.27429;0.138;0.005
9.94583;0.34600000000000003;0.021
11.28334;0.51;0.11199999999999999
13.09756;0.627;0.19899999999999998
15.71666;0.687;0.23
16.33152;0.7000000000000001;0.231
16.14721;0.6709999999999999;0.212
14.523370000000002;0.597;0.18
16.745;0.478;0.15
16.4313;0.309;0.13
20.11139;0.104;0.095
20.93985;0.0;0.1
47.50228;0.0;0.092
45.38191;0.0;0.069
31.04229;0.0;0.044000000000000004
15.36652;0.0;0.023
7.93849;0.0;0.01
3.0832200000000003;0.0;0.006
3.65041;0.0;0.004
3.18448;0.0;0.005
3.06604;0.0;0.004
2.90308;0.0;0.006
6.57232;0.0;0.006999999999999999
9.02604;0.003;0.009000000000000001
13.04561;0.16;0.006999999999999999
13.16846;0.374;0.019
11.51382;0.539;0.155
15.09307;0.647;0.34700000000000003
17.73149;0.705;0.38299999999999995
16.62283;0.718;0.365
14.81031;0.685;0.324
15.04393;0.607;0.276
18.25682;0.48;0.23
17.68275;0.302;0.192
21.61208;0.096;0.12300000000000001
26.48266;0.0;0.102
39.20105;0.0;0.083
53.35337;0.0;0.057
36.9142;0.0;0.031
19.33903;0.0;0.01
10.83152;0.0;0.002
4.59773;0.0;0.0
3.4579699999999995;0.0;0.0
3.34114;0.0;0.0
3.1885;0.0;0.0
3.22996;0.0;0.004
6.45736;0.0;0.018000000000000002
8.879389999999997;0.002;0.034
12.35517;0.145;0.033
10.22375;0.36;0.026
9.31453;0.527;0.06
16.494329999999998;0.6509999999999999;0.17400000000000002
16.60218;0.71;0.23199999999999998
16.60342;0.723;0.262
20.72977;0.6890000000000001;0.27399999999999997
15.48307;0.609;0.268
20.1139;0.479;0.254
19.49784;0.298;0.22
21.89542;0.08800000000000001;0.141
32.20733;0.0;0.105
48.20141;0.0;0.079
51.77391;0.0;0.047
39.30581;0.0;0.022000000000000002
18.50112;0.0;0.009000000000000001
10.92533;0.0;0.003
4.14264;0.0;0.001
3.7747;0.0;0.001
3.44845;0.0;0.001
4.21521;0.0;0.004
3.67709;0.0;0.008
8.50645;0.0;0.011000000000000001
10.71035;0.002;0.011000000000000001
17.354670000000002;0.122;0.009000000000000001
13.329679999999998;0.307;0.0
15.02959;0.465;0.034
16.97123;0.5740000000000001;0.127
20.24297;0.627;0.18600000000000003
21.44594;0.632;0.21600000000000003
21.56948;0.59;0.217
18.76882;0.49200000000000005;0.19699999999999998
22.63952;0.341;0.172
20.21946;0.156;0.14800000000000002
24.06405;0.040999999999999995;0.09699999999999999
34.31042;0.0;0.091
48.95039000000001;0.0;0.091
51.3401;0.0;0.077
43.23276;0.0;0.052000000000000005
22.93662;0.0;0.031
11.13691;0.0;0.017
4.99003;0.0;0.006999999999999999
2.93487;0.0;0.002
3.2029400000000003;0.0;0.001
3.27461;0.0;0.001
3.53261;0.0;0.002
5.90146;0.0;0.006999999999999999
8.899510000000003;0.001;0.016
12.86534;0.102;0.02
11.3438;0.281;0.045
12.92832;0.445;0.172
14.02694;0.5820000000000001;0.29600000000000004
15.86285;0.614;0.36200000000000004
17.60904;0.614;0.382
15.55834;0.5770000000000001;0.366
17.7972;0.522;0.34
18.97732;0.43;0.304
18.97103;0.268;0.249
21.63588;0.083;0.138
23.65797;0.0;0.098
40.70632;0.0;0.07100000000000001
42.19663;0.0;0.047
34.72638;0.0;0.024
18.15701;0.0;0.008
7.88174;0.0;0.002
3.4143;0.0;0.0
3.26843;0.0;0.001
3.1645;0.0;0.003
3.25981;0.0;0.005
3.70287;0.0;0.006
8.10171;0.0;0.006
11.07639;0.002;0.006
13.40569;0.131;0.004
12.81021;0.342;0.006999999999999999
14.15371;0.504;0.077
15.8373;0.621;0.118
19.22158;0.687;0.138
19.60223;0.7140000000000001;0.149
18.53486;0.685;0.161
15.97792;0.61;0.16899999999999998
19.42006;0.484;0.172
14.53864;0.31;0.16899999999999998
22.96079;0.1;0.126
33.75301;0.0;0.119
42.62124;0.0;0.095
51.23967;0.0;0.061
37.91397;0.0;0.027999999999999997
17.94425;0.0;0.006999999999999999
10.37889;0.0;0.001
4.635280000000002;0.0;0.0
3.82482;0.0;0.0
3.98959;0.0;0.0
4.37292;0.0;0.001
4.0965099999999985;0.0;0.002
7.100810000000001;0.0;0.003
11.86754;0.001;0.003
17.99559;0.114;0.003
13.32102;0.31;0.001
15.70996;0.48700000000000004;0.054000000000000006
18.75249;0.62;0.10099999999999999
20.32329;0.68;0.106
20.84304;0.6859999999999999;0.096
18.58609;0.649;0.085
20.35673;0.5650000000000001;0.07200000000000001
19.95362;0.431;0.063
20.51075;0.248;0.059
24.96927;0.066;0.051
38.96963;0.0;0.06
52.005;0.0;0.049
67.47895;0.0;0.031
44.54651;0.0;0.013
19.46481;0.0;0.003
10.11159;0.0;0.0
5.02958;0.0;0.0
2.75127;0.0;0.0
2.06816;0.0;0.0
2.66067;0.0;0.008
2.74655;0.0;0.02
6.709110000000001;0.0;0.012
8.37394;0.002;0.002
10.82961;0.14400000000000002;0.0
8.1061;0.354;0.001
10.80127;0.507;0.068
13.11761;0.615;0.208
14.09021;0.6579999999999999;0.239
16.19076;0.635;0.223
17.61166;0.5529999999999999;0.185
10.79531;0.43;0.146
15.049120000000002;0.293;0.114
10.81774;0.161;0.079
15.48875;0.045;0.039
23.93214;0.0;0.03
37.61868;0.0;0.019
51.62600000000001;0.0;0.009000000000000001
27.7303;0.0;0.004
14.29618;0.0;0.003
7.160139999999998;0.0;0.004
3.09947;0.0;0.008
3.16705;0.0;0.013999999999999999
3.78605;0.0;0.023
4.17902;0.0;0.034
3.27317;0.0;0.040999999999999995
7.703710000000001;0.0;0.040999999999999995
10.57029;0.002;0.038
13.9381;0.132;0.027000000000000003
13.24584;0.34600000000000003;0.013999999999999999
15.87591;0.512;0.085
18.013560000000005;0.622;0.182
20.2205;0.6859999999999999;0.195
23.58722;0.6980000000000001;0.188
19.668570000000006;0.674;0.17400000000000002
18.62222;0.594;0.158
19.08042;0.462;0.14400000000000002
18.05461;0.27699999999999997;0.14
21.34372;0.08;0.113
41.22816;0.0;0.107
50.04385;0.0;0.09300000000000001
54.60431;0.0;0.063
40.9807;0.0;0.031
18.37107;0.0;0.01
12.74633;0.0;0.002
4.42129;0.0;0.002
4.0908;0.0;0.006999999999999999
3.85399;0.0;0.023
3.69062;0.0;0.052000000000000005
3.3478;0.0;0.092
8.358410000000001;0.0;0.128
13.30332;0.001;0.14800000000000002
18.79555;0.105;0.14
13.03468;0.275;0.133
14.26194;0.42700000000000005;0.304
18.0648;0.556;0.45299999999999996
19.98719;0.624;0.498
19.84305;0.655;0.496
24.43243;0.603;0.489
21.73579;0.474;0.46799999999999997
19.13424;0.301;0.43700000000000006
23.184420000000006;0.16;0.396
25.67881;0.040999999999999995;0.299
33.794290000000004;0.0;0.205
46.96318;0.0;0.16699999999999998
56.90699;0.0;0.118
46.92514;0.0;0.069
24.36317;0.0;0.036000000000000004
10.53848;0.0;0.022000000000000002
4.87371;0.0;0.016
2.9536;0.0;0.013
3.36831;0.0;0.011000000000000001
3.37311;0.0;0.011000000000000001
3.45245;0.0;0.011000000000000001
7.31735;0.0;0.011000000000000001
10.0069;0.0;0.013
13.0491;0.040999999999999995;0.016
10.71874;0.15;0.031
11.88722;0.265;0.063
16.492810000000002;0.40399999999999997;0.095
18.74878;0.539;0.131
14.23301;0.5640000000000001;0.157
20.40011;0.503;0.168
16.34982;0.419;0.163
17.57398;0.31;0.156
16.629189999999998;0.16899999999999998;0.14800000000000002
18.91688;0.038;0.102
33.87802;0.0;0.08700000000000001
38.12215;0.0;0.079
49.96845;0.0;0.059
34.98546;0.0;0.036000000000000004
17.55407;0.0;0.021
8.87842;0.0;0.015
4.4393400000000005;0.0;0.01
3.988280000000001;0.0;0.004
4.09588;0.0;0.002
4.20346;0.0;0.001
3.23605;0.0;0.002
7.82126;0.0;0.008
12.51671;0.001;0.016
17.10785;0.103;0.016
13.27761;0.305;0.078
15.75486;0.484;0.166
17.64261;0.626;0.19899999999999998
21.1415;0.687;0.21899999999999997
23.32539;0.7000000000000001;0.221
22.98821;0.662;0.21
22.03535;0.579;0.19699999999999998
20.731820000000006;0.445;0.185
18.83878;0.264;0.17800000000000002
24.29468;0.07;0.14300000000000002
33.28367;0.0;0.15
53.53384000000001;0.0;0.15
51.9667;0.0;0.122
44.95871;0.0;0.09
23.84678;0.0;0.064
11.12502;0.0;0.036000000000000004
4.67434;0.0;0.022000000000000002
3.86143;0.0;0.016
3.23235;0.0;0.017
3.61098;0.0;0.022000000000000002
3.44863;0.0;0.027000000000000003
8.3946;0.0;0.027999999999999997
11.51203;0.001;0.03
15.067379999999998;0.122;0.02
13.31179;0.331;0.048
13.56581;0.504;0.281
12.75321;0.65;0.257
18.57716;0.713;0.192
17.70402;0.7290000000000001;0.149
18.60207;0.6990000000000001;0.127
17.23293;0.62;0.119
19.2948;0.49200000000000005;0.115
19.96732;0.316;0.11199999999999999
24.02456;0.102;0.09699999999999999
34.74858;0.0;0.12300000000000001
55.55546;0.0;0.14300000000000002
53.00792;0.0;0.145
35.88602;0.0;0.138
22.64091;0.0;0.126
8.65964;0.0;0.118
4.659669999999998;0.0;0.11199999999999999
3.990180000000001;0.0;0.10800000000000001
3.475;0.0;0.102
3.60756;0.0;0.079
3.94495;0.0;0.064
7.94016;0.0;0.06
12.27845;0.002;0.057
16.2756;0.155;0.045
12.66626;0.376;0.035
15.34612;0.5429999999999999;0.207
16.061870000000006;0.67;0.145
19.43849;0.73;0.096
18.51463;0.743;0.075
23.43525;0.7090000000000001;0.066
19.77571;0.629;0.062
17.31537;0.499;0.06
20.36105;0.319;0.06
24.99854;0.102;0.057
31.833040000000004;0.0;0.085
47.09709;0.0;0.091
56.91362;0.0;0.081
44.79894;0.0;0.065
19.6397;0.0;0.052000000000000005
12.45332;0.0;0.036000000000000004
3.79778;0.0;0.022000000000000002
2.54301;0.0;0.017
2.81516;0.0;0.02
3.25192;0.0;0.026
3.04288;0.0;0.033
6.66985;0.0;0.039
8.22123;0.002;0.040999999999999995
12.60941;0.155;0.031
9.93004;0.376;0.028999999999999998
12.49366;0.544;0.16
15.45215;0.662;0.155
15.542320000000002;0.722;0.129
14.345;0.7340000000000001;0.11199999999999999
15.23023;0.6980000000000001;0.103
18.06283;0.618;0.096
13.5425;0.488;0.09300000000000001
15.41647;0.309;0.095
21.51776;0.095;0.083
31.5306;0.0;0.105
