Demand;SolarGen;Wind
34.09495;0.5650000000000001;0.139
34.97296;0.488;0.114
41.04684;0.37;0.08199999999999999
30.23881;0.22;0.053
38.1227;0.064;0.027999999999999997
55.50434;0.0;0.011000000000000001
69.05897;0.0;0.004
81.23555;0.0;0.001
54.07341;0.0;0.0
36.73221;0.0;0.0
18.76706;0.0;0.002
9.81341;0.0;0.011000000000000001
7.59055;0.0;0.021
7.46672;0.0;0.027999999999999997
9.5091;0.0;0.027999999999999997
9.59867;0.0;0.023
14.92378;0.0;0.013999999999999999
21.68476;0.005;0.006
24.88994;0.121;0.001
18.79009;0.307;0.003
22.17841;0.469;0.015
26.79396;0.585;0.022000000000000002
35.38112;0.624;0.027000000000000003
25.76638;0.63;0.027000000000000003
29.21968;0.579;0.022000000000000002
35.47;0.485;0.015
33.57887;0.36700000000000005;0.009000000000000001
24.44987;0.212;0.004
35.71120999999999;0.069;0.001
40.43682;0.0;0.001
57.36569;0.0;0.001
71.64573;0.0;0.001
48.43092;0.0;0.002
34.04158;0.0;0.003
14.81175;0.0;0.009000000000000001
8.53021;0.0;0.026
8.44448;0.0;0.045
9.70728;0.0;0.059
9.21174;0.0;0.059
9.93555;0.0;0.049
14.97953;0.0;0.036000000000000004
19.68543;0.006999999999999999;0.026
28.94619;0.16;0.013
25.61183;0.374;0.001
25.27908;0.544;0.005
25.21495;0.662;0.013
34.40865;0.726;0.031
41.54445;0.741;0.046
35.25297;0.7120000000000001;0.053
28.48609;0.63;0.055999999999999994
32.468920000000004;0.485;0.055999999999999994
36.56786;0.28500000000000003;0.049
41.24801;0.1;0.039
49.28122000000001;0.0;0.038
65.51899999999999;0.0;0.028999999999999998
80.11534;0.0;0.01
62.35067;0.0;0.004
31.33958;0.0;0.006
18.92949;0.0;0.013999999999999999
9.70696;0.0;0.026
9.49713;0.0;0.035
10.14333;0.0;0.044000000000000004
8.63397;0.0;0.049
11.54695;0.0;0.047
16.029320000000002;0.0;0.038
19.46143;0.006;0.027999999999999997
28.7616;0.14200000000000002;0.019
30.81666;0.33899999999999997;0.013
25.62938;0.474;0.001
32.826159999999994;0.589;0.0
36.78643;0.633;0.001
38.54751;0.626;0.002
35.54201;0.5680000000000001;0.003
37.70341;0.472;0.003
40.99544;0.355;0.003
34.27788;0.21600000000000003;0.002
43.61934;0.07;0.001
55.94983000000001;0.0;0.001
66.49320999999999;0.0;0.003
90.08145;0.0;0.005
68.90079;0.0;0.012
37.14517;0.0;0.025
19.57623;0.0;0.04
11.98341;0.0;0.067
7.713489999999998;0.0;0.10099999999999999
6.66847;0.0;0.091
7.50893;0.0;0.044000000000000004
11.78215;0.0;0.018000000000000002
13.74966;0.0;0.006
19.03468;0.002;0.001
26.09889;0.073;0.0
18.21104;0.154;0.0
17.18196;0.16399999999999998;0.001
25.52757;0.177;0.001
27.304340000000003;0.16899999999999998;0.001
32.36417;0.168;0.001
31.46592;0.177;0.001
30.99302;0.14800000000000002;0.004
25.702720000000006;0.109;0.016
28.29734;0.068;0.038
31.34142;0.015;0.033
39.68122;0.0;0.015
68.46145;0.0;0.002
54.68873000000001;0.0;0.0
50.12451;0.0;0.0
26.82591;0.0;0.0
15.40593;0.0;0.0
7.93526;0.0;0.001
8.24871;0.0;0.002
8.35219;0.0;0.004
7.99851;0.0;0.001
10.57235;0.0;0.0
13.84619;0.0;0.0
20.15687;0.004;0.0
23.43887;0.12;0.0
19.1565;0.293;0.004
27.36747;0.452;0.008
25.21831;0.562;0.01
35.73836;0.591;0.01
31.90819;0.5820000000000001;0.008
31.20346;0.525;0.006
26.79007;0.434;0.005
32.25032;0.309;0.004
31.2996;0.17500000000000002;0.003
28.08881;0.048;0.001
50.80908;0.0;0.001
67.51675999999999;0.0;0.001
79.89416;0.0;0.0
56.5136;0.0;0.0
34.35484;0.0;0.0
21.45587;0.0;0.002
7.913010000000001;0.0;0.009000000000000001
9.21176;0.0;0.021
9.68831;0.0;0.03
9.24507;0.0;0.027000000000000003
9.74165;0.0;0.016
15.32915;0.0;0.003
21.85647;0.002;0.0
26.50381;0.067;0.0
23.35482;0.182;0.001
25.81511;0.314;0.002
28.88988;0.444;0.005
39.40284000000001;0.494;0.018000000000000002
34.99081;0.489;0.04
33.72576;0.43200000000000005;0.052000000000000005
34.62647;0.353;0.047
37.89554;0.26899999999999996;0.032
35.28892000000001;0.14200000000000002;0.011000000000000001
35.30240999999999;0.038;0.002
48.02656;0.0;0.0
62.1735;0.0;0.0
82.59577;0.0;0.0
43.8455;0.0;0.001
30.57591;0.0;0.003
16.03379;0.0;0.005
10.03927;0.0;0.008
10.57121;0.0;0.009000000000000001
9.05883;0.0;0.008
9.66426;0.0;0.006
11.30511;0.0;0.004
17.35016;0.0;0.002
21.75013;0.001;0.002
29.40754;0.064;0.002
25.92128;0.182;0.006
29.47211;0.318;0.009000000000000001
34.90951;0.42700000000000005;0.004
32.87701;0.476;0.001
35.80191;0.478;0.001
37.24477;0.45;0.005
38.06387;0.379;0.01
41.92092;0.289;0.012
29.85205;0.173;0.013
38.0932;0.057999999999999996;0.016
57.69266999999999;0.0;0.023
71.74292;0.0;0.026
87.85904000000002;0.0;0.024
64.81701;0.0;0.025
37.44991;0.0;0.027999999999999997
18.13466;0.0;0.031
9.37506;0.0;0.038
8.44165;0.0;0.047
9.45725;0.0;0.057999999999999996
8.225439999999999;0.0;0.065
9.99536;0.0;0.063
12.02785;0.0;0.053
25.06319;0.004;0.044000000000000004
29.1902;0.109;0.031
24.76592;0.29600000000000004;0.027000000000000003
22.41469;0.46799999999999997;0.013999999999999999
26.07555;0.562;0.002
32.06584;0.617;0.0
29.61729;0.636;0.0
28.52707;0.585;0.0
32.094590000000004;0.484;0.001
31.77519;0.335;0.01
33.77911;0.151;0.035
36.91441;0.044000000000000004;0.079
48.26545;0.0;0.10800000000000001
54.6678;0.0;0.106
68.68858;0.0;0.08199999999999999
52.67194;0.0;0.055
23.83504;0.0;0.027999999999999997
17.9533;0.0;0.015
8.78895;0.0;0.012
9.64326;0.0;0.011000000000000001
8.92307;0.0;0.011000000000000001
8.875689999999997;0.0;0.013
8.14204;0.0;0.015
15.68302;0.0;0.015
23.3742;0.001;0.015
24.14866;0.079;0.011000000000000001
23.38028;0.21600000000000003;0.006999999999999999
25.9494;0.33799999999999997;0.002
27.32487;0.43;0.0
36.64718;0.501;0.001
30.75167;0.527;0.004
26.91415;0.495;0.008
34.893370000000004;0.424;0.011000000000000001
31.558000000000003;0.308;0.01
32.462140000000005;0.16899999999999998;0.008
42.68106;0.05;0.008
43.37874;0.0;0.011000000000000001
59.48257;0.0;0.011000000000000001
69.49821;0.0;0.006999999999999999
57.24888000000001;0.0;0.005
29.1139;0.0;0.005
20.98836;0.0;0.006
8.675130000000001;0.0;0.009000000000000001
8.179839999999999;0.0;0.012
6.17456;0.0;0.013
7.30221;0.0;0.013
7.955310000000001;0.0;0.011000000000000001
9.75405;0.0;0.006999999999999999
20.09867;0.001;0.004
18.94043;0.055999999999999994;0.001
20.664720000000006;0.165;0.0
24.94308;0.313;0.0
25.3974;0.489;0.001
33.57826;0.56;0.006
24.06225;0.5700000000000001;0.011000000000000001
24.43415;0.48100000000000004;0.015
26.88277;0.40299999999999997;0.015
22.39554;0.271;0.013
24.29739;0.161;0.008
26.837840000000003;0.046;0.004
36.98337;0.0;0.004
50.27855;0.0;0.003
63.97004;0.0;0.001
51.17557;0.0;0.0
27.414890000000003;0.0;0.001
14.16228;0.0;0.003
7.530360000000001;0.0;0.003
8.57735;0.0;0.003
9.16094;0.0;0.003
8.3934;0.0;0.003
9.80211;0.0;0.003
14.59634;0.0;0.002
19.74641;0.001;0.003
29.99647;0.07;0.004
27.16131;0.191;0.001
29.64181;0.316;0.0
30.04222;0.385;0.001
35.37808;0.444;0.018000000000000002
35.08513;0.466;0.040999999999999995
29.22835;0.452;0.059
31.29087;0.39299999999999996;0.077
33.16079000000001;0.304;0.08600000000000001
32.18419;0.191;0.08600000000000001
34.52926;0.069;0.07100000000000001
46.35983;0.0;0.06
62.41046;0.0;0.083
61.5296;0.0;0.11599999999999999
53.04051;0.0;0.11699999999999999
33.39949;0.0;0.076
16.29676;0.0;0.042
9.38323;0.0;0.036000000000000004
7.929019999999999;0.0;0.036000000000000004
7.87778;0.0;0.033
7.7105;0.0;0.028999999999999998
8.29043;0.0;0.037000000000000005
12.40725;0.0;0.048
18.04233;0.002;0.047
23.1199;0.077;0.038
19.91698;0.196;0.046
18.64008;0.295;0.085
28.520570000000006;0.40299999999999997;0.111
30.97381;0.46;0.121
20.42573;0.486;0.111
30.64355;0.428;0.091
28.6593;0.341;0.07400000000000001
29.4793;0.238;0.057999999999999996
25.36016;0.13;0.040999999999999995
30.01386;0.039;0.021
43.8413;0.0;0.011000000000000001
53.75512;0.0;0.013
62.58908;0.0;0.021
45.63919;0.0;0.032
27.97062;0.0;0.039
16.4177;0.0;0.036000000000000004
7.66832;0.0;0.028999999999999998
8.83607;0.0;0.019
10.26823;0.0;0.011000000000000001
9.54733;0.0;0.006
10.33029;0.0;0.002
17.08141;0.0;0.0
23.498520000000006;0.005;0.0
22.00684;0.14200000000000002;0.0
24.58937;0.32799999999999996;0.0
26.41165;0.48100000000000004;0.0
27.534240000000004;0.59;0.001
34.29503;0.644;0.002
30.921570000000006;0.664;0.004
37.93607;0.629;0.008
30.76502;0.551;0.012
29.64505;0.405;0.016
26.17009;0.237;0.016
38.45564;0.08;0.013999999999999999
48.28635;0.0;0.018000000000000002
60.48413000000001;0.0;0.013999999999999999
70.61155;0.0;0.006
53.11226;0.0;0.002
32.70378;0.0;0.002
20.90234;0.0;0.006
10.05129;0.0;0.011000000000000001
8.29438;0.0;0.015
7.2210899999999985;0.0;0.017
10.20523;0.0;0.017
13.32955;0.0;0.012
15.26819;0.0;0.006999999999999999
22.63271;0.004;0.005
28.38763;0.136;0.002
24.99911;0.35600000000000004;0.0
25.63363;0.534;0.0
29.38166;0.669;0.001
31.88241;0.735;0.002
37.71402;0.7509999999999999;0.002
31.85231;0.7170000000000001;0.003
31.91635;0.64;0.004
36.18541;0.512;0.004
38.58721;0.33399999999999996;0.005
35.10406;0.122;0.005
52.39316;0.0;0.015
72.15703;0.0;0.016
67.61417;0.0;0.006999999999999999
58.9295;0.0;0.001
28.16726;0.0;0.0
19.33979;0.0;0.0
10.35561;0.0;0.0
6.9493800000000014;0.0;0.001
8.589030000000001;0.0;0.002
7.949439999999999;0.0;0.003
10.85213;0.0;0.002
16.759970000000006;0.0;0.002
21.28103;0.004;0.001
26.15334;0.14400000000000002;0.0
21.97399;0.35100000000000003;0.0
24.14489;0.522;0.0
28.77022;0.67;0.0
36.78209;0.7290000000000001;0.001
30.41992;0.737;0.003
34.46304;0.6980000000000001;0.009000000000000001
37.15687;0.614;0.019
33.47922;0.483;0.028999999999999998
31.17738;0.309;0.042
35.0888;0.11199999999999999;0.059
45.0242;0.0;0.07400000000000001
63.07992;0.0;0.055
69.91213;0.0;0.019
59.38984;0.0;0.001
30.32287;0.0;0.0
20.07412;0.0;0.0
10.23156;0.0;0.003
8.948789999999997;0.0;0.01
9.08172;0.0;0.017
8.86003;0.0;0.02
11.85358;0.0;0.013999999999999999
13.87855;0.0;0.006
23.99791;0.002;0.002
31.74727;0.09;0.0
28.726640000000003;0.254;0.0
30.92517;0.436;0.0
34.40377;0.59;0.001
32.63538;0.6920000000000001;0.002
33.91807;0.727;0.005
35.06071;0.7000000000000001;0.006
35.08525;0.617;0.006
40.39842;0.478;0.006999999999999999
33.25971;0.292;0.009000000000000001
46.26655;0.09300000000000001;0.013999999999999999
60.7081;0.0;0.028999999999999998
70.89533;0.0;0.035
84.09161999999998;0.0;0.031
66.50099;0.0;0.03
35.19813;0.0;0.035
23.3201;0.0;0.045
11.42251;0.0;0.06
11.46579;0.0;0.07200000000000001
12.72701;0.0;0.07
12.64554;0.0;0.051
15.3927;0.0;0.025
19.44884;0.0;0.013
23.82121;0.004;0.009000000000000001
30.31949;0.129;0.002
29.207320000000006;0.319;0.0
32.62708;0.48200000000000004;0.002
42.4117;0.604;0.004
33.79866;0.644;0.005
39.83906;0.623;0.009000000000000001
44.55122;0.541;0.015
45.95496;0.406;0.019
42.99151;0.226;0.027000000000000003
42.39244;0.107;0.045
47.09706;0.028999999999999998;0.059
59.60181;0.0;0.044000000000000004
81.98278;0.0;0.021
91.94455;0.0;0.008
67.76195;0.0;0.005
46.56812;0.0;0.004
23.73405;0.0;0.008
14.02255;0.0;0.015
7.47306;0.0;0.012
8.94283;0.0;0.005
8.57276;0.0;0.002
11.43549;0.0;0.002
14.876970000000002;0.0;0.001
19.53436;0.003;0.001
29.50139;0.131;0.0
20.53402;0.315;0.0
23.6566;0.46;0.006999999999999999
28.08836;0.5640000000000001;0.025
35.10117;0.608;0.055999999999999994
32.37637;0.613;0.079
30.1061;0.5489999999999999;0.08199999999999999
24.33546;0.46299999999999997;0.069
33.92201;0.326;0.052000000000000005
29.87523;0.195;0.037000000000000005
29.902990000000006;0.064;0.024
54.6833;0.0;0.02
62.83697;0.0;0.013999999999999999
68.38746;0.0;0.004
57.45704;0.0;0.0
34.22175;0.0;0.0
17.84791;0.0;0.0
10.3246;0.0;0.0
8.34008;0.0;0.002
7.87965;0.0;0.004
7.60279;0.0;0.005
8.26978;0.0;0.005
14.235170000000002;0.0;0.005
19.65687;0.004;0.006
30.61655;0.146;0.006
22.7097;0.355;0.026
26.816370000000006;0.527;0.066
27.84044;0.627;0.08900000000000001
31.90123;0.6890000000000001;0.099
27.72911;0.6980000000000001;0.102
28.68207;0.6579999999999999;0.103
31.57658;0.5720000000000001;0.103
27.5055;0.435;0.102
24.99456;0.26899999999999996;0.08199999999999999
36.39681;0.084;0.046
43.17044;0.0;0.031
64.99185;0.0;0.019
71.84763000000002;0.0;0.004
45.4871;0.0;0.0
24.33752;0.0;0.0
17.73067;0.0;0.0
9.49549;0.0;0.0
10.04474;0.0;0.0
8.510589999999999;0.0;0.0
9.49356;0.0;0.0
11.76938;0.0;0.0
16.89539;0.0;0.0
22.24659;0.003;0.0
24.67199;0.121;0.0
26.54578;0.303;0.001
26.68976;0.447;0.002
30.10548;0.529;0.004
41.71773;0.578;0.008
30.69063;0.5750000000000001;0.011000000000000001
37.46493;0.537;0.011000000000000001
33.95903;0.46;0.011000000000000001
36.64324000000001;0.336;0.013
29.43225;0.191;0.016
40.87604;0.057999999999999996;0.02
47.98172;0.0;0.033
67.1113;0.0;0.037000000000000005
67.99619;0.0;0.032
60.19772;0.0;0.034
32.39415;0.0;0.046
17.36978;0.0;0.054000000000000006
9.52792;0.0;0.055
8.25949;0.0;0.053
8.799;0.0;0.049
7.85451;0.0;0.040999999999999995
9.83798;0.0;0.017
17.15792;0.0;0.001
22.55847;0.002;0.0
26.77507;0.063;0.0
22.7378;0.187;0.003
21.91678;0.358;0.003
25.83699;0.495;0.003
39.55758;0.525;0.005
34.777570000000004;0.5379999999999999;0.008
31.65156;0.54;0.013
35.84388;0.43700000000000006;0.021
35.70838;0.28;0.027999999999999997
33.40376;0.151;0.023
31.32462;0.040999999999999995;0.015
46.14116;0.0;0.013
66.06389;0.0;0.009000000000000001
76.38905;0.0;0.004
50.95369;0.0;0.002
28.81446;0.0;0.001
17.08163;0.0;0.001
11.06899;0.0;0.002
6.9032399999999985;0.0;0.002
6.865660000000001;0.0;0.002
6.67058;0.0;0.001
8.89157;0.0;0.0
13.935479999999998;0.0;0.0
17.95071;0.0;0.0
22.29803;0.046;0.0
15.19159;0.152;0.0
22.5291;0.272;0.0
21.6695;0.384;0.0
23.59201;0.42;0.003
27.952440000000006;0.44;0.008
30.25715;0.42700000000000005;0.013999999999999999
23.87947;0.364;0.02
23.01628;0.27;0.022000000000000002
21.46911;0.155;0.019
32.23601;0.047;0.013
33.33185;0.0;0.012
57.49269;0.0;0.008
53.41317;0.0;0.001
43.39269;0.0;0.0
28.6067;0.0;0.0
14.13113;0.0;0.0
6.51796;0.0;0.002
10.40856;0.0;0.004
9.38622;0.0;0.004
10.77599;0.0;0.002
11.47988;0.0;0.0
19.45852;0.0;0.0
22.39491;0.001;0.0
29.71216;0.073;0.002
30.3046;0.225;0.009000000000000001
24.99243;0.382;0.006
36.28616;0.498;0.002
42.28471;0.528;0.002
37.59206;0.5;0.005
41.21763;0.479;0.008
40.73054000000001;0.42700000000000005;0.01
38.63189000000001;0.332;0.011000000000000001
42.18685;0.201;0.011000000000000001
43.8523;0.062;0.008
54.56564;0.0;0.005
81.75076;0.0;0.002
77.30521;0.0;0.0
69.2589;0.0;0.001
32.76963;0.0;0.01
21.49305;0.0;0.028999999999999998
12.72556;0.0;0.040999999999999995
9.44466;0.0;0.044000000000000004
9.40335;0.0;0.035
10.73366;0.0;0.025
11.26845;0.0;0.021
18.25574;0.0;0.027000000000000003
21.45751;0.004;0.045
29.86884;0.141;0.051
27.8353;0.342;0.03
31.28507;0.503;0.044000000000000004
33.99578;0.594;0.042
32.51862;0.638;0.039
30.48648;0.637;0.036000000000000004
31.47955;0.58;0.031
34.06607;0.498;0.025
33.83848;0.361;0.02
37.04033;0.184;0.017
33.287;0.049;0.019
48.6788;0.0;0.034
64.53381999999999;0.0;0.033
87.18977;0.0;0.019
51.34327;0.0;0.013
31.57328;0.0;0.017
19.92549;0.0;0.027000000000000003
10.54142;0.0;0.034
9.99718;0.0;0.032
10.05194;0.0;0.023
9.43684;0.0;0.015
10.29081;0.0;0.009000000000000001
12.16816;0.0;0.009000000000000001
21.41206;0.002;0.013
31.47265;0.083;0.02
29.58669;0.125;0.017
27.30336;0.177;0.027000000000000003
28.93354;0.19899999999999998;0.039
27.0622;0.281;0.038
33.66628;0.42700000000000005;0.04
33.6568;0.406;0.042
29.93803;0.327;0.036000000000000004
33.885290000000005;0.212;0.027000000000000003
29.0169;0.132;0.011000000000000001
27.46167;0.039;0.004
49.53718;0.0;0.005
63.00806;0.0;0.006
70.72327;0.0;0.006999999999999999
57.6569;0.0;0.011000000000000001
28.74748;0.0;0.02
18.85025;0.0;0.027999999999999997
9.13147;0.0;0.035
8.68847;0.0;0.037000000000000005
7.6223100000000015;0.0;0.036000000000000004
8.683010000000001;0.0;0.037000000000000005
7.91581;0.0;0.035
12.37591;0.0;0.021
18.69013;0.001;0.006
24.8648;0.083;0.002
20.06902;0.26;0.003
19.29332;0.444;0.005
25.58234;0.5740000000000001;0.005
29.19046;0.609;0.008
25.36606;0.602;0.013
30.78262;0.5429999999999999;0.019
30.60327;0.431;0.023
30.81084;0.273;0.028999999999999998
25.17089;0.133;0.044000000000000004
29.01508;0.036000000000000004;0.057
49.30976;0.0;0.057
63.76619;0.0;0.047
56.30498000000001;0.0;0.032
55.18708;0.0;0.019
23.50892;0.0;0.009000000000000001
13.14847;0.0;0.005
7.7029;0.0;0.005
10.31094;0.0;0.006
11.73536;0.0;0.005
10.47788;0.0;0.003
12.84293;0.0;0.003
16.02417;0.0;0.003
24.7939;0.0;0.002
29.36351;0.06;0.003
27.48653;0.177;0.006
29.47845;0.308;0.001
33.68479;0.423;0.0
43.01188;0.49200000000000005;0.0
37.66369;0.516;0.0
31.27709;0.5;0.0
35.81545;0.43;0.001
45.39224;0.331;0.003
35.15009000000001;0.198;0.01
47.9887;0.061;0.022000000000000002
58.17446;0.0;0.031
77.06234;0.0;0.022000000000000002
84.30048000000002;0.0;0.006999999999999999
69.48449000000001;0.0;0.0
32.46836;0.0;0.0
21.31078;0.0;0.0
11.99597;0.0;0.0
11.52601;0.0;0.001
9.59268;0.0;0.002
11.19502;0.0;0.003
13.09399;0.0;0.005
19.49993;0.0;0.005
23.9199;0.003;0.003
30.71476;0.133;0.0
34.52817;0.33299999999999996;0.002
32.53846;0.494;0.028999999999999998
32.866170000000004;0.613;0.057999999999999996
40.22844;0.687;0.077
43.09294000000001;0.6990000000000001;0.078
32.75663;0.647;0.064
33.07835;0.5589999999999999;0.051
45.14384;0.428;0.042
43.82005;0.264;0.034
53.23478000000001;0.08;0.026
55.44801;0.0;0.025
77.43061;0.0;0.015
66.34884;0.0;0.002
65.07179000000001;0.0;0.0
33.264990000000004;0.0;0.0
20.95455;0.0;0.006
12.77609;0.0;0.019
9.06713;0.0;0.028999999999999998
7.4213;0.0;0.03
7.1174800000000005;0.0;0.032
8.277569999999999;0.0;0.040999999999999995
17.34071;0.0;0.057999999999999996
26.20566;0.003;0.057999999999999996
24.18306;0.146;0.03
27.14178;0.34700000000000003;0.031
23.24534;0.511;0.065
23.20129;0.612;0.092
34.069990000000004;0.647;0.10800000000000001
35.36957;0.643;0.10800000000000001
26.99247;0.5730000000000001;0.095
36.53609;0.478;0.077
34.39601;0.35700000000000004;0.055
30.52642;0.21899999999999997;0.038
31.63522;0.073;0.021
50.87303;0.0;0.009000000000000001
54.05654000000001;0.0;0.004
65.09728;0.0;0.001
51.30038;0.0;0.0
25.38273;0.0;0.0
16.1139;0.0;0.0
8.040610000000001;0.0;0.0
8.16259;0.0;0.001
10.60732;0.0;0.001
9.8584;0.0;0.001
10.60503;0.0;0.001
15.06314;0.0;0.0
24.0741;0.001;0.0
30.78375;0.068;0.0
26.07;0.193;0.001
26.85291;0.316;0.006
28.285490000000006;0.434;0.008
36.39063;0.49200000000000005;0.008
33.327490000000004;0.477;0.006999999999999999
40.48147;0.392;0.009000000000000001
33.61823;0.311;0.011000000000000001
39.77504;0.223;0.018000000000000002
33.36025;0.127;0.032
44.57844;0.038;0.049
57.54093;0.0;0.065
77.07545999999998;0.0;0.07200000000000001
82.52173;0.0;0.065
62.28229;0.0;0.065
34.33978;0.0;0.07400000000000001
19.59195;0.0;0.08199999999999999
10.57626;0.0;0.08600000000000001
10.62862;0.0;0.083
7.9230399999999985;0.0;0.076
9.39391;0.0;0.065
10.52153;0.0;0.052000000000000005
16.80516;0.0;0.040999999999999995
19.74039;0.0;0.032
28.4295;0.062;0.023
23.3327;0.18600000000000003;0.016
28.14667;0.314;0.01
25.6026;0.424;0.004
35.77026;0.476;0.0
34.81442;0.486;0.0
29.452140000000004;0.45399999999999996;0.0
37.4444;0.39399999999999996;0.0
33.40748;0.303;0.001
31.86417;0.18100000000000002;0.005
44.73695;0.053;0.027999999999999997
65.95796;0.0;0.063
70.65182;0.0;0.054000000000000006
79.81268;0.0;0.025
61.45328000000001;0.0;0.006999999999999999
33.86293;0.0;0.001
18.78658;0.0;0.001
9.13171;0.0;0.002
8.33331;0.0;0.008
8.9738;0.0;0.015
8.82232;0.0;0.016
10.60078;0.0;0.013
16.91542;0.0;0.006999999999999999
24.82297;0.002;0.002
31.45937;0.129;0.0
23.87955;0.33;0.0
25.83867;0.498;0.001
26.74757;0.608;0.002
33.90721;0.6709999999999999;0.006
37.96231;0.6759999999999999;0.013
35.21380999999999;0.636;0.02
26.26948;0.5489999999999999;0.023
29.71151;0.406;0.022000000000000002
30.40335;0.22399999999999998;0.021
37.12792;0.061;0.019
57.35285;0.0;0.032
53.61463000000001;0.0;0.035
67.99985;0.0;0.023
52.89901999999999;0.0;0.008
34.24157;0.0;0.001
20.72769;0.0;0.0
10.43942;0.0;0.001
9.18715;0.0;0.008
8.96002;0.0;0.019
8.60807;0.0;0.022000000000000002
10.91958;0.0;0.016
18.60467;0.0;0.008
21.12449;0.002;0.003
28.29598;0.129;0.001
22.97287;0.32799999999999996;0.0
28.84154;0.493;0.005
29.44394;0.611;0.015
32.22487;0.6759999999999999;0.03
34.41005;0.6930000000000001;0.040999999999999995
32.21069;0.664;0.044000000000000004
30.60918;0.59;0.04
35.81819;0.47;0.034
32.4174;0.301;0.032
35.35649;0.103;0.03
47.16905;0.0;0.038
66.26239;0.0;0.027000000000000003
69.86792;0.0;0.006999999999999999
57.32972;0.0;0.0
33.37763;0.0;0.0
16.64894;0.0;0.001
9.4723;0.0;0.013
11.4133;0.0;0.033
11.58084;0.0;0.05
9.70367;0.0;0.059
12.12311;0.0;0.057
20.17068;0.0;0.047
25.21069;0.003;0.036000000000000004
32.03926;0.151;0.023
33.63713;0.35600000000000004;0.013
32.00923;0.519;0.04
35.08275;0.63;0.063
41.67569;0.6900000000000001;0.079
38.90152;0.705;0.091
39.98567;0.6709999999999999;0.094
39.12782;0.5920000000000001;0.09
38.2352;0.467;0.079
37.43873;0.292;0.062
40.37508;0.096;0.037000000000000005
46.01952;0.0;0.031
59.62966;0.0;0.017
96.343;0.0;0.003
59.12098;0.0;0.0
39.6556;0.0;0.0
20.21243;0.0;0.004
13.79083;0.0;0.024
9.11603;0.0;0.055
9.85915;0.0;0.08
8.84666;0.0;0.091
10.61707;0.0;0.08600000000000001
15.25896;0.0;0.07400000000000001
22.7937;0.002;0.06
31.3253;0.13;0.043
25.11616;0.325;0.016
27.26928;0.48100000000000004;0.031
29.25866;0.586;0.064
34.33324;0.642;0.1
32.83553;0.654;0.121
37.79387;0.626;0.131
34.08464;0.546;0.133
33.81873;0.416;0.135
35.78524;0.238;0.121
40.01078;0.062;0.095
55.62467;0.0;0.095
65.90725;0.0;0.075
72.24228000000002;0.0;0.049
63.32666999999999;0.0;0.040999999999999995
32.09585;0.0;0.040999999999999995
19.1711;0.0;0.044000000000000004
10.21216;0.0;0.052000000000000005
11.52612;0.0;0.055999999999999994
9.55156;0.0;0.055999999999999994
9.52786;0.0;0.051
11.67114;0.0;0.045
17.22008;0.0;0.039
21.45126;0.0;0.035
28.93669;0.076;0.03
27.28048;0.204;0.023
27.255;0.309;0.006999999999999999
34.49407;0.39399999999999996;0.001
38.00483;0.43;0.0
33.95101;0.433;0.0
32.74128;0.408;0.001
39.51901;0.337;0.005
37.34652;0.242;0.012
33.5495;0.135;0.022000000000000002
43.31529000000001;0.039;0.040999999999999995
54.06351;0.0;0.053
68.43926;0.0;0.044000000000000004
75.20753;0.0;0.027999999999999997
67.17961;0.0;0.022000000000000002
29.18333;0.0;0.022000000000000002
21.81185;0.0;0.025
10.57108;0.0;0.027999999999999997
9.30083;0.0;0.028999999999999998
8.10797;0.0;0.025
8.05175;0.0;0.018000000000000002
11.09521;0.0;0.013
18.68721;0.0;0.011000000000000001
22.78292;0.0;0.008
21.64615;0.068;0.004
22.1646;0.201;0.001
26.21807;0.34;0.001
32.56102;0.442;0.004
35.87932;0.536;0.008
28.745520000000006;0.599;0.016
30.52121;0.5660000000000001;0.031
27.80859;0.49;0.051
28.59944;0.377;0.068
26.24417;0.231;0.08
37.27928;0.07200000000000001;0.091
42.65518;0.0;0.10099999999999999
69.57199;0.0;0.073
77.23288000000002;0.0;0.035
54.15313;0.0;0.015
30.68259;0.0;0.008
21.55651;0.0;0.008
8.392719999999999;0.0;0.012
8.83274;0.0;0.016
8.02634;0.0;0.019
8.27065;0.0;0.021
7.3841800000000015;0.0;0.023
15.13487;0.0;0.024
20.39169;0.002;0.024
24.5322;0.131;0.02
19.61695;0.32299999999999995;0.005
25.961170000000006;0.471;0.0
27.02763;0.591;0.0
25.18992;0.657;0.002
38.70388;0.6709999999999999;0.008
34.28099;0.6409999999999999;0.016
23.2617;0.5660000000000001;0.022000000000000002
29.56092;0.441;0.025
26.07318;0.272;0.028999999999999998
36.80861;0.08;0.044000000000000004
46.22074;0.0;0.08199999999999999
60.22268;0.0;0.079
68.15133;0.0;0.044000000000000004
50.0695;0.0;0.017
28.53374;0.0;0.008
14.04011;0.0;0.011000000000000001
10.34517;0.0;0.023
10.07069;0.0;0.039
11.188;0.0;0.052000000000000005
9.70234;0.0;0.055
13.09613;0.0;0.047
17.713060000000006;0.0;0.037000000000000005
25.85376;0.001;0.028999999999999998
33.02435;0.096;0.025
26.17311;0.28;0.02
30.1594;0.44;0.002
34.301590000000004;0.547;0.0
37.12384;0.61;0.0
41.43678;0.632;0.0
34.80376;0.608;0.001
36.70108;0.5379999999999999;0.003
36.75482;0.418;0.005
