Demand;SolarGen;Wind
2.82445;0.0;0.027999999999999997
3.63008;0.0;0.037000000000000005
7.0845;0.0;0.04
10.88694;0.004;0.040999999999999995
14.75123;0.1;0.034
12.2561;0.266;0.027000000000000003
15.0433;0.45899999999999996;0.005
16.9239;0.562;0.001
18.59372;0.626;0.0
18.24135;0.624;0.0
18.19272;0.5479999999999999;0.0
18.38125;0.424;0.006
16.460720000000002;0.29600000000000004;0.013999999999999999
22.02348;0.184;0.013999999999999999
24.8557;0.067;0.006
34.507690000000004;0.0;0.002
43.86862;0.0;0.0
46.53327;0.0;0.0
37.65987;0.0;0.0
18.59943;0.0;0.0
11.84774;0.0;0.0
5.2771300000000005;0.0;0.001
4.16217;0.0;0.002
3.53282;0.0;0.006
3.32445;0.0;0.013999999999999999
3.4610000000000003;0.0;0.02
7.0804;0.0;0.02
8.86179;0.005;0.013999999999999999
14.73931;0.13;0.004
10.88186;0.305;0.0
10.6598;0.45899999999999996;0.0
15.1693;0.5770000000000001;0.004
19.37405;0.638;0.017
17.989929999999994;0.6409999999999999;0.037000000000000005
15.56436;0.534;0.059
16.82881;0.395;0.07
19.08912;0.29100000000000004;0.068
16.60456;0.161;0.049
21.28833;0.055;0.024
28.78306;0.0;0.006999999999999999
34.91734;0.0;0.001
43.66253;0.0;0.0
33.26265;0.0;0.0
17.16708;0.0;0.0
11.34413;0.0;0.0
4.01609;0.0;0.0
3.13167;0.0;0.0
3.0070900000000003;0.0;0.001
3.03303;0.0;0.006
3.27998;0.0;0.016
5.80791;0.0;0.023
9.66179;0.003;0.023
13.50369;0.09699999999999999;0.022000000000000002
9.05894;0.272;0.008
11.56112;0.48200000000000004;0.0
14.83455;0.612;0.006999999999999999
19.12811;0.6859999999999999;0.032
18.65248;0.6960000000000001;0.053
15.35569;0.627;0.061
15.37891;0.536;0.06
15.69137;0.408;0.054000000000000006
21.49961;0.254;0.05
24.06284;0.09300000000000001;0.047
29.39967;0.0;0.054000000000000006
43.71433;0.0;0.06
39.55465;0.0;0.049
38.57251;0.0;0.033
17.25747;0.0;0.017
9.89752;0.0;0.009000000000000001
3.74395;0.0;0.006
3.51422;0.0;0.004
3.5710800000000003;0.0;0.003
3.72183;0.0;0.003
3.7453;0.0;0.003
7.9740600000000015;0.0;0.002
10.42271;0.001;0.001
13.687129999999998;0.052000000000000005;0.0
11.20506;0.158;0.0
14.36855;0.28800000000000003;0.003
14.22257;0.377;0.013999999999999999
17.447570000000002;0.402;0.027000000000000003
18.65503;0.375;0.027999999999999997
15.86374;0.326;0.02
16.15655;0.267;0.013
22.300320000000006;0.19;0.009000000000000001
18.41328;0.10099999999999999;0.005
22.13117;0.032;0.003
34.03086;0.0;0.003
44.17172;0.0;0.002
44.63914000000001;0.0;0.001
34.028490000000005;0.0;0.001
17.05394;0.0;0.001
11.75144;0.0;0.001
4.41711;0.0;0.001
1.9502;0.0;0.001
2.65426;0.0;0.001
1.86957;0.0;0.0
2.80513;0.0;0.0
4.68443;0.0;0.0
5.82216;0.004;0.0
8.98765;0.09;0.0
8.5648;0.215;0.001
8.60533;0.355;0.018000000000000002
10.39416;0.47;0.035
14.09856;0.5529999999999999;0.043
14.31775;0.593;0.045
13.95057;0.5630000000000001;0.042
12.10979;0.503;0.036000000000000004
17.7262;0.38;0.031
11.58509;0.225;0.027999999999999997
17.4718;0.07400000000000001;0.024
25.17399;0.0;0.026
33.59856;0.0;0.021
42.21826;0.0;0.009000000000000001
29.886190000000006;0.0;0.002
14.85058;0.0;0.0
6.00901;0.0;0.0
2.97061;0.0;0.0
3.716;0.0;0.0
4.46983;0.0;0.0
3.82523;0.0;0.0
4.47029;0.0;0.0
9.00748;0.0;0.0
10.97727;0.002;0.0
16.71173;0.07100000000000001;0.0
11.90188;0.171;0.004
12.93312;0.27899999999999997;0.013999999999999999
16.71319;0.35200000000000004;0.025
23.26662;0.405;0.034
19.4273;0.412;0.04
21.44013;0.38799999999999996;0.040999999999999995
21.35182;0.312;0.039
19.20161;0.21;0.035
20.06695;0.11199999999999999;0.026
28.99883;0.034;0.013
36.96556;0.0;0.006
57.46366;0.0;0.002
58.27605;0.0;0.001
37.33804;0.0;0.0
20.38393;0.0;0.0
12.4577;0.0;0.0
5.00649;0.0;0.0
3.1809;0.0;0.0
3.04691;0.0;0.0
3.42129;0.0;0.0
2.63562;0.0;0.0
7.85124;0.0;0.0
9.42837;0.001;0.0
12.88386;0.063;0.0
13.07831;0.18100000000000002;0.001
13.5907;0.305;0.002
12.90614;0.382;0.002
16.95972;0.41700000000000004;0.002
20.289;0.425;0.002
18.00083;0.4;0.002
16.61351;0.313;0.001
20.0814;0.21600000000000003;0.001
17.28151;0.10099999999999999;0.0
18.56263;0.026;0.0
35.53822;0.0;0.001
40.76086;0.0;0.002
45.7788;0.0;0.004
39.01623;0.0;0.009000000000000001
16.87527;0.0;0.017
10.18319;0.0;0.028999999999999998
4.42508;0.0;0.044000000000000004
2.51436;0.0;0.054000000000000006
3.52102;0.0;0.04
2.96883;0.0;0.02
3.1808400000000003;0.0;0.006999999999999999
6.630730000000002;0.0;0.002
8.319510000000001;0.0;0.003
11.81733;0.043;0.009000000000000001
11.2552;0.141;0.022000000000000002
12.75526;0.259;0.034
14.41693;0.34700000000000003;0.043
15.5833;0.439;0.044000000000000004
18.77727;0.45799999999999996;0.045
18.33624;0.441;0.044000000000000004
15.2213;0.391;0.037000000000000005
19.56158;0.275;0.025
16.4581;0.15;0.011000000000000001
20.52784;0.039;0.002
30.78053;0.0;0.0
41.73029;0.0;0.0
46.59077;0.0;0.0
38.20694;0.0;0.0
18.75532;0.0;0.0
9.11997;0.0;0.0
3.744380000000001;0.0;0.0
3.53425;0.0;0.001
3.46055;0.0;0.002
3.86788;0.0;0.005
3.38846;0.0;0.006999999999999999
6.887460000000001;0.0;0.009000000000000001
10.52844;0.003;0.01
16.18279;0.1;0.005
11.77299;0.275;0.009000000000000001
12.73901;0.45299999999999996;0.046
15.438720000000002;0.579;0.081
20.33356;0.636;0.106
21.44178;0.628;0.119
18.51999;0.589;0.113
18.70276;0.501;0.102
21.34374;0.381;0.08700000000000001
19.38621;0.226;0.065
25.18585;0.077;0.035
34.7571;0.0;0.019
53.73382;0.0;0.011000000000000001
49.77375;0.0;0.003
39.60509;0.0;0.0
18.25288;0.0;0.0
12.42078;0.0;0.0
5.86728;0.0;0.0
3.28205;0.0;0.0
3.17378;0.0;0.001
2.886;0.0;0.002
3.75895;0.0;0.002
6.44261;0.0;0.002
8.80578;0.005;0.001
12.46149;0.13699999999999998;0.0
10.11866;0.322;0.013
11.40278;0.477;0.035
14.21614;0.545;0.049
16.391939999999998;0.5630000000000001;0.055
17.47612;0.526;0.052000000000000005
19.10922;0.419;0.044000000000000004
17.52658;0.354;0.034
16.36316;0.273;0.025
14.85503;0.16;0.017
17.96105;0.051;0.008
31.00668;0.0;0.004
42.21442;0.0;0.002
42.51128;0.0;0.0
29.2442;0.0;0.0
19.17316;0.0;0.0
10.13046;0.0;0.0
3.966380000000001;0.0;0.0
3.00887;0.0;0.0
2.82871;0.0;0.001
2.59984;0.0;0.002
2.93248;0.0;0.005
6.09439;0.0;0.003
7.028739999999999;0.006;0.0
11.42859;0.147;0.0
9.32768;0.32899999999999996;0.001
8.951310000000003;0.506;0.0
12.36621;0.603;0.001
16.06608;0.66;0.002
15.48767;0.6659999999999999;0.003
19.01989;0.618;0.005
14.136170000000002;0.54;0.006
13.07878;0.413;0.008
13.9024;0.262;0.008
18.18241;0.091;0.006
26.46031;0.0;0.006999999999999999
43.90689;0.0;0.006999999999999999
41.53283;0.0;0.002
31.34498;0.0;0.0
14.56664;0.0;0.0
8.3234;0.0;0.003
3.72688;0.0;0.009000000000000001
3.0473;0.0;0.015
3.4265800000000004;0.0;0.015
3.10429;0.0;0.013
3.05512;0.0;0.012
6.23356;0.0;0.012
10.58699;0.004;0.013
13.497229999999998;0.119;0.013
10.02416;0.301;0.012
14.14469;0.476;0.043
15.78274;0.594;0.107
15.78127;0.664;0.17
15.6879;0.682;0.198
18.33642;0.625;0.20199999999999999
15.02235;0.522;0.17800000000000002
18.43485;0.391;0.14
15.501170000000002;0.233;0.09300000000000001
19.5539;0.08;0.049
30.20471;0.0;0.027000000000000003
34.10819;0.0;0.015
56.4902;0.0;0.005
38.34195;0.0;0.001
18.82175;0.0;0.0
8.80589;0.0;0.0
4.1440199999999985;0.0;0.0
3.85271;0.0;0.002
3.40855;0.0;0.006
3.45243;0.0;0.012
3.97805;0.0;0.017
7.61256;0.0;0.02
11.65966;0.004;0.021
15.25725;0.11199999999999999;0.013
11.38412;0.28800000000000003;0.009000000000000001
14.431629999999998;0.449;0.040999999999999995
16.141560000000002;0.578;0.055
17.85124;0.6459999999999999;0.059
18.98613;0.6679999999999999;0.06
17.36236;0.633;0.055999999999999994
16.191670000000002;0.5579999999999999;0.048
19.16116;0.43799999999999994;0.036000000000000004
19.77707;0.276;0.02
26.44247;0.10099999999999999;0.006999999999999999
35.16878;0.0;0.005
44.41429;0.0;0.005
54.42607;0.0;0.003
38.45996;0.0;0.001
22.48153;0.0;0.0
11.19326;0.0;0.0
4.6810800000000015;0.0;0.004
3.62253;0.0;0.018000000000000002
3.98396;0.0;0.036000000000000004
3.88622;0.0;0.049
3.27905;0.0;0.054000000000000006
9.10976;0.0;0.052000000000000005
11.45026;0.006;0.049
17.23076;0.155;0.034
12.01404;0.373;0.01
16.49417;0.5489999999999999;0.016
17.254739999999998;0.669;0.042
18.55059;0.737;0.068
22.17851;0.754;0.083
21.27369;0.727;0.085
18.86129;0.648;0.078
23.405;0.514;0.07400000000000001
21.02344;0.295;0.063
21.78746;0.099;0.053
28.12397;0.0;0.06
43.16674;0.0;0.047
60.52051;0.0;0.019
41.64675;0.0;0.004
19.49875;0.0;0.001
10.52866;0.0;0.002
5.23769;0.0;0.003
2.68812;0.0;0.005
3.04018;0.0;0.006
3.27605;0.0;0.008
3.302;0.0;0.008
5.33122;0.0;0.006
10.23818;0.004;0.004
10.44847;0.126;0.002
10.41297;0.337;0.001
11.68586;0.503;0.0
15.506479999999998;0.622;0.0
18.87069;0.679;0.002
12.85813;0.682;0.006999999999999999
17.46128;0.608;0.013
16.08631;0.48;0.017
18.73641;0.321;0.02
18.63996;0.183;0.017
20.02159;0.06;0.011000000000000001
31.05818;0.0;0.008
34.70785;0.0;0.006999999999999999
47.74021;0.0;0.006
31.40178;0.0;0.005
15.961;0.0;0.006
10.32857;0.0;0.008
3.67758;0.0;0.015
3.62125;0.0;0.03
4.1847400000000015;0.0;0.04
3.73198;0.0;0.022000000000000002
3.7539;0.0;0.008
8.52183;0.0;0.002
10.22802;0.002;0.001
15.31253;0.083;0.0
13.30478;0.19899999999999998;0.0
14.65704;0.263;0.002
19.99557;0.28300000000000003;0.005
21.9324;0.212;0.006
22.61372;0.17;0.009000000000000001
21.64891;0.153;0.011000000000000001
18.8695;0.146;0.011000000000000001
20.63273;0.114;0.013
19.24513;0.067;0.021
23.71853;0.019;0.028999999999999998
33.29193;0.0;0.049
47.79158;0.0;0.061
54.18145;0.0;0.037000000000000005
41.69128;0.0;0.017
19.28909;0.0;0.001
12.14286;0.0;0.0
5.3265699999999985;0.0;0.0
3.51995;0.0;0.0
3.13099;0.0;0.0
2.80127;0.0;0.0
2.83277;0.0;0.001
7.087269999999998;0.0;0.003
7.9999;0.003;0.006999999999999999
13.56927;0.12300000000000001;0.006999999999999999
10.60518;0.309;0.024
12.5402;0.48;0.039
12.97223;0.5770000000000001;0.039
16.1398;0.598;0.028999999999999998
14.46221;0.584;0.019
14.26485;0.513;0.012
15.26629;0.426;0.006999999999999999
16.28358;0.31;0.004
14.132829999999998;0.162;0.002
20.38514;0.052000000000000005;0.001
26.42437;0.0;0.001
38.77522;0.0;0.001
39.85923;0.0;0.0
31.02921;0.0;0.0
17.01461;0.0;0.0
9.29992;0.0;0.001
3.76452;0.0;0.005
3.09617;0.0;0.015
2.53896;0.0;0.026
2.86199;0.0;0.027000000000000003
3.5410800000000004;0.0;0.021
5.4111;0.0;0.012
9.84827;0.001;0.006
13.06553;0.076;0.005
12.0151;0.2;0.009000000000000001
8.09924;0.32799999999999996;0.019
18.28044;0.447;0.031
16.267120000000002;0.518;0.053
15.46203;0.524;0.077
19.58882;0.488;0.09699999999999999
18.97689;0.414;0.105
16.33946;0.319;0.091
16.5938;0.187;0.051
21.54679;0.059;0.015
30.96842;0.0;0.003
38.92141;0.0;0.001
40.57683;0.0;0.0
33.029;0.0;0.0
18.33071;0.0;0.0
9.47059;0.0;0.0
4.26783;0.0;0.001
3.82819;0.0;0.002
4.1610000000000005;0.0;0.004
4.1916699999999985;0.0;0.004
3.34939;0.0;0.003
7.692260000000001;0.0;0.001
12.46279;0.002;0.0
13.636820000000002;0.078;0.0
13.273320000000002;0.213;0.0
15.76479;0.35600000000000004;0.001
15.10901;0.46;0.001
15.78334;0.5;0.0
22.15496;0.495;0.0
20.87532;0.446;0.001
20.77836;0.358;0.004
19.65007;0.248;0.006
18.51746;0.138;0.008
23.28872;0.043;0.01
33.65678;0.0;0.013999999999999999
51.28054;0.0;0.013
59.01861;0.0;0.009000000000000001
48.56044;0.0;0.008
20.68876;0.0;0.008
11.48743;0.0;0.009000000000000001
4.75057;0.0;0.013
4.10709;0.0;0.019
3.46852;0.0;0.027999999999999997
3.65885;0.0;0.038
3.5747;0.0;0.044000000000000004
7.6063399999999985;0.0;0.040999999999999995
11.64309;0.003;0.033
14.17218;0.095;0.023
11.48182;0.27399999999999997;0.016
12.5738;0.441;0.008
14.892079999999998;0.541;0.003
22.32962;0.5870000000000001;0.001
17.31083;0.611;0.0
18.08085;0.5740000000000001;0.0
16.66955;0.42100000000000004;0.0
17.454929999999994;0.272;0.002
17.44708;0.14400000000000002;0.006999999999999999
23.16137;0.04;0.017
33.70261;0.0;0.03
41.1036;0.0;0.038
37.35344;0.0;0.031
40.05753;0.0;0.02
17.9709;0.0;0.01
9.3364;0.0;0.005
4.3245;0.0;0.003
3.53344;0.0;0.002
3.93885;0.0;0.002
3.53769;0.0;0.002
3.9577;0.0;0.003
10.16115;0.0;0.004
12.4288;0.0;0.005
15.51639;0.067;0.004
15.265620000000002;0.21100000000000002;0.002
15.28595;0.35100000000000003;0.001
16.932570000000002;0.461;0.0
19.51772;0.535;0.0
17.91592;0.56;0.003
18.568;0.531;0.011000000000000001
18.8123;0.45799999999999996;0.018000000000000002
20.7905;0.33299999999999996;0.021
20.96159;0.185;0.019
20.78098;0.054000000000000006;0.016
36.70118;0.0;0.018000000000000002
53.08796;0.0;0.013999999999999999
52.95229000000001;0.0;0.006
42.83765;0.0;0.002
19.01983;0.0;0.001
12.92467;0.0;0.001
4.95306;0.0;0.001
3.66341;0.0;0.002
2.54351;0.0;0.004
3.9644;0.0;0.005
2.83142;0.0;0.008
8.14979;0.0;0.01
10.26747;0.001;0.009000000000000001
15.15308;0.064;0.005
13.53686;0.184;0.0
14.40169;0.319;0.001
13.87335;0.456;0.003
16.79897;0.5379999999999999;0.008
18.00778;0.536;0.013999999999999999
20.72115;0.48700000000000004;0.017
20.24139;0.389;0.016
17.20634;0.27399999999999997;0.013999999999999999
18.93469;0.157;0.008
22.87216;0.040999999999999995;0.004
38.73028;0.0;0.003
43.63068;0.0;0.003
58.64275;0.0;0.001
36.50789;0.0;0.0
19.86818;0.0;0.0
11.42102;0.0;0.0
4.99694;0.0;0.0
3.65639;0.0;0.0
2.58211;0.0;0.0
3.30211;0.0;0.0
3.24276;0.0;0.0
8.08256;0.0;0.0
10.46298;0.0;0.0
13.12262;0.043;0.0
12.0312;0.138;0.0
14.83794;0.265;0.0
15.95348;0.37200000000000005;0.003
17.52308;0.426;0.03
17.859779999999994;0.46399999999999997;0.055
20.15849;0.477;0.07100000000000001
16.92064;0.416;0.085
19.85416;0.324;0.092
19.53726;0.201;0.08900000000000001
26.10921;0.067;0.064
38.09091;0.0;0.054000000000000006
45.02733;0.0;0.066
51.8813;0.0;0.09
36.84421;0.0;0.098
20.21486;0.0;0.068
11.12636;0.0;0.034
4.05511;0.0;0.02
3.675980000000001;0.0;0.019
4.41661;0.0;0.021
3.88773;0.0;0.023
3.618230000000001;0.0;0.034
8.36789;0.0;0.059
10.79363;0.002;0.08
18.0201;0.092;0.078
12.46493;0.236;0.107
14.33756;0.341;0.16899999999999998
19.04528;0.42;0.212
18.29211;0.472;0.239
17.58524;0.491;0.228
21.12264;0.45799999999999996;0.182
17.76334;0.39399999999999996;0.145
21.6215;0.294;0.11699999999999999
21.89188;0.16899999999999998;0.08600000000000001
22.90383;0.054000000000000006;0.045
38.75057;0.0;0.027000000000000003
44.07362;0.0;0.025
54.67493;0.0;0.031
37.56118;0.0;0.039
19.45671;0.0;0.044000000000000004
11.12715;0.0;0.043
5.1272;0.0;0.036000000000000004
3.48984;0.0;0.024
3.2836;0.0;0.012
3.07052;0.0;0.004
3.40859;0.0;0.0
7.958469999999998;0.0;0.0
10.60577;0.003;0.0
13.48422;0.127;0.0
9.53353;0.306;0.001
14.2588;0.46399999999999997;0.005
17.70415;0.583;0.01
17.791710000000005;0.642;0.019
21.15856;0.657;0.027000000000000003
21.00091;0.619;0.034
17.5398;0.515;0.038
20.42025;0.34900000000000003;0.040999999999999995
20.2305;0.191;0.044000000000000004
23.02821;0.06;0.04
28.64354;0.0;0.038
54.49178000000001;0.0;0.021
53.60538;0.0;0.005
42.12992;0.0;0.0
17.31257;0.0;0.0
10.67215;0.0;0.001
4.53315;0.0;0.002
3.29161;0.0;0.004
3.5007;0.0;0.005
3.54666;0.0;0.006
3.26949;0.0;0.006
7.1139100000000015;0.0;0.005
9.92129;0.002;0.006
15.804479999999998;0.105;0.003
13.05434;0.332;0.001
14.02667;0.528;0.004
11.89878;0.672;0.01
16.44941;0.741;0.015
18.24788;0.759;0.018000000000000002
21.07678;0.727;0.017
17.74427;0.649;0.015
19.83441;0.521;0.013
20.233;0.341;0.009000000000000001
22.34908;0.128;0.008
36.18913;0.0;0.018000000000000002
49.39585;0.0;0.016
45.19502;0.0;0.006
37.09136;0.0;0.001
18.85732;0.0;0.0
9.69546;0.0;0.0
4.32449;0.0;0.0
2.92009;0.0;0.0
3.05271;0.0;0.0
2.97901;0.0;0.0
3.4785699999999995;0.0;0.0
6.54815;0.0;0.0
9.29427;0.003;0.0
12.75158;0.141;0.0
9.57579;0.35100000000000003;0.0
14.85086;0.526;0.0
12.0976;0.68;0.002
16.60784;0.743;0.005
14.63872;0.757;0.006
15.854120000000002;0.718;0.009000000000000001
13.7623;0.635;0.013999999999999999
19.87986;0.5;0.025
19.21455;0.318;0.04
19.72886;0.11199999999999999;0.059
28.45845;0.0;0.08
42.95262;0.0;0.064
50.6051;0.0;0.023
29.9177;0.0;0.002
18.72766;0.0;0.0
8.990110000000003;0.0;0.0
3.18017;0.0;0.002
2.74077;0.0;0.003
3.19393;0.0;0.004
3.69619;0.0;0.004
3.61372;0.0;0.003
8.228660000000001;0.0;0.001
10.21939;0.002;0.0
14.75825;0.09699999999999999;0.0
8.937339999999997;0.28300000000000003;0.0
12.11818;0.478;0.0
15.79882;0.622;0.003
17.18245;0.7070000000000001;0.008
17.7192;0.731;0.013999999999999999
18.42981;0.7090000000000001;0.016
16.85266;0.623;0.018000000000000002
21.81442;0.473;0.022000000000000002
18.6704;0.27399999999999997;0.03
21.68462;0.083;0.047
30.13424;0.0;0.064
43.82763;0.0;0.05
43.59157;0.0;0.022000000000000002
33.67756;0.0;0.009000000000000001
20.49786;0.0;0.006999999999999999
12.77368;0.0;0.01
4.78009;0.0;0.019
3.39519;0.0;0.031
4.04481;0.0;0.04
3.30051;0.0;0.036000000000000004
2.89852;0.0;0.019
6.8978899999999985;0.0;0.006
9.52124;0.003;0.003
14.99985;0.13;0.001
10.60954;0.331;0.0
14.47402;0.502;0.001
17.69894;0.635;0.006999999999999999
18.79407;0.6859999999999999;0.01
17.49383;0.6930000000000001;0.013999999999999999
18.14799;0.637;0.02
15.63954;0.517;0.026
18.58058;0.32299999999999995;0.04
19.64535;0.165;0.07100000000000001
25.32023;0.048;0.098
36.43072;0.0;0.084
41.14288;0.0;0.039
40.61475;0.0;0.008
41.78108;0.0;0.001
19.98691;0.0;0.0
8.601360000000001;0.0;0.0
3.88501;0.0;0.001
3.15613;0.0;0.002
3.44509;0.0;0.001
2.85725;0.0;0.0
4.12234;0.0;0.0
8.1196;0.0;0.0
10.68995;0.002;0.001
11.2369;0.129;0.0
11.37737;0.322;0.002
11.20239;0.485;0.019
14.828970000000002;0.594;0.047
19.61172;0.634;0.08800000000000001
17.331979999999998;0.623;0.129
18.45928;0.5489999999999999;0.151
17.60517;0.45;0.139
19.90366;0.32799999999999996;0.10800000000000001
19.58176;0.195;0.07100000000000001
26.51027;0.062;0.036000000000000004
36.90446;0.0;0.025
46.94221;0.0;0.019
44.90213;0.0;0.008
35.036120000000004;0.0;0.001
18.71795;0.0;0.0
8.19314;0.0;0.0
4.54706;0.0;0.0
3.55132;0.0;0.003
3.37495;0.0;0.006999999999999999
3.62983;0.0;0.011000000000000001
3.65074;0.0;0.015
7.68858;0.0;0.019
10.72269;0.003;0.027999999999999997
13.86174;0.14400000000000002;0.03
11.88242;0.355;0.055999999999999994
13.42384;0.528;0.109
17.06702;0.638;0.13699999999999998
19.79343;0.7020000000000001;0.145
21.39208;0.713;0.141
21.24767;0.672;0.136
15.22009;0.586;0.126
21.15732;0.446;0.119
18.31604;0.26899999999999996;0.091
25.73808;0.08199999999999999;0.048
30.60528;0.0;0.032
48.37568;0.0;0.022000000000000002
55.46341;0.0;0.008
35.90837;0.0;0.001
22.83393;0.0;0.0
10.72781;0.0;0.0
3.91205;0.0;0.0
3.37713;0.0;0.0
3.06277;0.0;0.0
3.25676;0.0;0.0
3.14131;0.0;0.0
5.80834;0.0;0.0
9.08231;0.002;0.0
14.54656;0.11199999999999999;0.0
11.18328;0.28700000000000003;0.002
11.25054;0.43700000000000006;0.006
16.43873;0.527;0.01
16.94046;0.562;0.017
21.60917;0.5660000000000001;0.02
19.78689;0.519;0.02
14.82671;0.431;0.019
17.659660000000006;0.309;0.017
17.699070000000006;0.18;0.017
18.7735;0.057;0.019
31.62308;0.0;0.03
49.85712;0.0;0.031
52.79181;0.0;0.017
40.03208;0.0;0.009000000000000001
15.54937;0.0;0.006999999999999999
11.19234;0.0;0.009000000000000001
3.887;0.0;0.013999999999999999
3.29788;0.0;0.028999999999999998
3.08724;0.0;0.057
3.05451;0.0;0.081
2.83467;0.0;0.062
8.614469999999999;0.0;0.023
9.51822;0.001;0.006999999999999999
11.43516;0.059;0.003
11.51694;0.177;0.006999999999999999
11.26503;0.358;0.017
12.26214;0.546;0.025
18.67391;0.6000000000000001;0.034
16.91092;0.583;0.037000000000000005
16.325770000000002;0.5640000000000001;0.043
15.380820000000002;0.48100000000000004;0.051
17.588079999999998;0.327;0.061
17.02939;0.188;0.053
18.66027;0.055999999999999994;0.035
26.96337;0.0;0.027000000000000003
33.78014;0.0;0.016
40.67764;0.0;0.003
35.93064000000001;0.0;0.0
19.19946;0.0;0.0
9.3846;0.0;0.0
3.72883;0.0;0.0
3.23214;0.0;0.0
3.2118900000000004;0.0;0.0
3.13465;0.0;0.0
2.98067;0.0;0.0
7.23422;0.0;0.0
8.63198;0.0;0.0
14.522670000000002;0.06;0.0
10.53168;0.183;0.0
11.71089;0.304;0.001
18.01945;0.43200000000000005;0.004
21.56569;0.48200000000000004;0.013
17.34178;0.48100000000000004;0.024
14.63341;0.456;0.033
15.416570000000002;0.407;0.040999999999999995
18.02828;0.307;0.045
19.71846;0.17;0.042
23.70743;0.049;0.034
30.61646;0.0;0.038
43.02615;0.0;0.034
42.5162;0.0;0.015
34.65007;0.0;0.003
17.296570000000006;0.0;0.0
9.98437;0.0;0.0
4.3414199999999985;0.0;0.0
3.41724;0.0;0.001
2.96612;0.0;0.001
3.87875;0.0;0.0
3.84546;0.0;0.0
7.94008;0.0;0.0
9.81805;0.001;0.0
11.52808;0.07200000000000001;0.0
11.7455;0.19899999999999998;0.002
12.26946;0.32;0.004
16.302410000000002;0.408;0.005
16.769000000000002;0.447;0.008
17.93459;0.416;0.012
18.89901;0.40399999999999997;0.013999999999999999
18.413120000000006;0.35700000000000004;0.013999999999999999
19.98048;0.273;0.013999999999999999
16.20081;0.168;0.013999999999999999
25.05427;0.053;0.013
32.77643;0.0;0.012
47.23522;0.0;0.006
52.69605;0.0;0.001
36.69598;0.0;0.0
20.62257;0.0;0.001
9.28737;0.0;0.006
4.0940900000000005;0.0;0.013999999999999999
3.53315;0.0;0.023
3.69495;0.0;0.03
3.45473;0.0;0.037000000000000005
3.24359;0.0;0.052000000000000005
7.0963699999999985;0.0;0.075
10.03422;0.003;0.104
15.94159;0.141;0.10800000000000001
15.27191;0.34500000000000003;0.057999999999999996
13.72099;0.512;0.091
14.04619;0.623;0.09300000000000001
15.49149;0.6659999999999999;0.083
15.236529999999998;0.652;0.073
16.54356;0.5820000000000001;0.062
17.96429;0.483;0.05
17.75544;0.336;0.044000000000000004
19.45181;0.162;0.039
23.78125;0.043;0.037000000000000005
31.10176;0.0;0.042
43.41035;0.0;0.027000000000000003
53.38946;0.0;0.006999999999999999
35.404;0.0;0.002
20.3301;0.0;0.002
10.59575;0.0;0.006
3.91951;0.0;0.013
3.50431;0.0;0.016
2.82029;0.0;0.017
2.89636;0.0;0.017
4.03118;0.0;0.015
7.24408;0.0;0.018000000000000002
10.52218;0.002;0.024
15.7234;0.09699999999999999;0.027000000000000003
10.4249;0.226;0.027000000000000003
12.01625;0.327;0.055
17.84185;0.302;0.085
20.16108;0.294;0.09300000000000001
18.04412;0.321;0.083
18.5155;0.308;0.075
17.69717;0.239;0.054000000000000006
21.13828;0.18100000000000002;0.036000000000000004
21.04379;0.119;0.013999999999999999
21.95084;0.034;0.004
37.34063;0.0;0.003
38.93899;0.0;0.001
45.53768;0.0;0.0
40.47466;0.0;0.0
19.98072;0.0;0.002
10.75958;0.0;0.006999999999999999
4.25232;0.0;0.017
3.71361;0.0;0.027000000000000003
3.74338;0.0;0.037000000000000005
4.1786;0.0;0.05
3.57165;0.0;0.063
8.611880000000001;0.0;0.064
10.21322;0.0;0.045
17.24738;0.073;0.021
11.94837;0.23;0.006
18.52735;0.416;0.01
19.23269;0.5710000000000001;0.016
19.20125;0.636;0.019
21.33513;0.6559999999999999;0.02
19.83894;0.621;0.02
18.43542;0.51;0.021
19.72761;0.292;0.027000000000000003
23.83506;0.154;0.046
21.97571;0.034;0.067
36.6593;0.0;0.07400000000000001
49.76381;0.0;0.059
58.2752;0.0;0.034
45.9472;0.0;0.012
22.44658;0.0;0.002
9.43685;0.0;0.0
4.37571;0.0;0.0
2.3153200000000003;0.0;0.0
2.41152;0.0;0.0
3.02863;0.0;0.0
2.57018;0.0;0.0
7.400710000000001;0.0;0.0
8.661589999999999;0.0;0.0
13.82216;0.055999999999999994;0.0
9.69248;0.184;0.0
12.17363;0.34299999999999997;0.0
10.63998;0.518;0.0
18.753770000000006;0.614;0.0
14.822120000000002;0.654;0.0
14.41748;0.637;0.001
12.19708;0.5650000000000001;0.002
14.112229999999998;0.444;0.005
14.5677;0.273;0.015
16.56765;0.08900000000000001;0.036000000000000004
28.9791;0.0;0.055
37.26209;0.0;0.045
42.94717;0.0;0.019
32.67834000000001;0.0;0.002
17.418429999999994;0.0;0.0
8.1967;0.0;0.0
4.66329;0.0;0.0
3.21383;0.0;0.0
3.10259;0.0;0.0
3.68741;0.0;0.0
3.32325;0.0;0.001
6.28976;0.0;0.001
10.87256;0.001;0.002
13.89038;0.11699999999999999;0.001
10.53199;0.331;0.006999999999999999
14.05144;0.514;0.06
16.62774;0.634;0.102
