Demand;SolarGen;Wind
26.98505;0.252;0.002
25.69765;0.079;0.001
41.46386;0.0;0.0
67.49503;0.0;0.001
66.25518000000001;0.0;0.001
47.78364000000001;0.0;0.005
25.40363;0.0;0.021
15.08067;0.0;0.048
5.76817;0.0;0.092
5.39114;0.0;0.133
4.54232;0.0;0.09699999999999999
4.89093;0.0;0.040999999999999995
4.73414;0.0;0.012
10.70347;0.0;0.001
13.01228;0.0;0.0
21.49405;0.037000000000000005;0.0
16.28633;0.102;0.0
16.36327;0.153;0.001
21.65877;0.191;0.002
24.44037;0.248;0.002
21.71825;0.226;0.003
28.08067;0.18100000000000002;0.003
21.28925;0.155;0.005
25.3264;0.113;0.005
31.2576;0.059;0.003
31.49771;0.015;0.001
42.45299;0.0;0.0
59.56664;0.0;0.0
75.93195;0.0;0.0
45.19416;0.0;0.0
29.123990000000006;0.0;0.0
11.74778;0.0;0.001
4.84665;0.0;0.001
5.2472900000000005;0.0;0.002
4.83397;0.0;0.003
4.4522900000000005;0.0;0.002
4.8068;0.0;0.001
8.389510000000001;0.0;0.0
16.06635;0.005;0.0
20.66367;0.131;0.0
16.58466;0.316;0.001
19.74353;0.46299999999999997;0.009000000000000001
18.72215;0.579;0.024
23.637970000000006;0.623;0.031
24.03394;0.615;0.027999999999999997
25.32047;0.58;0.023
22.19426;0.486;0.019
24.85702;0.36200000000000004;0.016
22.10851;0.221;0.013
32.616240000000005;0.07100000000000001;0.008
43.63796;0.0;0.005
51.91067;0.0;0.002
57.47643000000001;0.0;0.0
47.57803;0.0;0.0
24.474;0.0;0.0
13.24417;0.0;0.0
4.70523;0.0;0.0
5.53033;0.0;0.003
5.31418;0.0;0.01
5.49937;0.0;0.013
5.25058;0.0;0.006
12.68199;0.0;0.0
15.39027;0.004;0.0
24.14919;0.08600000000000001;0.001
18.37235;0.222;0.013999999999999999
21.37743;0.36200000000000004;0.017
25.21348;0.449;0.017
28.7785;0.491;0.024
29.22166;0.44299999999999995;0.034
33.03078;0.4;0.035
25.66696;0.337;0.028999999999999998
31.43944;0.248;0.02
31.811390000000006;0.145;0.011000000000000001
33.202940000000005;0.044000000000000004;0.006
54.30911999999999;0.0;0.006
70.31129;0.0;0.011000000000000001
71.96647;0.0;0.016
46.46822;0.0;0.025
31.239040000000006;0.0;0.031
15.32579;0.0;0.035
6.82627;0.0;0.037000000000000005
4.10107;0.0;0.037000000000000005
3.97715;0.0;0.033
4.17535;0.0;0.027999999999999997
4.62;0.0;0.02
12.51249;0.0;0.015
11.64603;0.004;0.013999999999999999
16.534679999999998;0.098;0.015
18.20977;0.255;0.027999999999999997
16.115820000000006;0.413;0.024
25.58869;0.536;0.017
26.59562;0.611;0.017
27.76288;0.62;0.023
26.20739;0.5710000000000001;0.03
18.50139;0.45799999999999996;0.035
24.58863;0.332;0.036000000000000004
25.4345;0.18;0.039
35.94166;0.053;0.047
38.19405;0.0;0.059
44.00038;0.0;0.064
64.67299;0.0;0.06
46.59401;0.0;0.061
29.29934;0.0;0.065
13.49989;0.0;0.07
5.51474;0.0;0.073
4.44554;0.0;0.07200000000000001
5.817830000000002;0.0;0.066
4.88404;0.0;0.054000000000000006
3.9072;0.0;0.04
8.69788;0.0;0.03
14.04681;0.005;0.027000000000000003
19.89371;0.11699999999999999;0.018000000000000002
13.40836;0.308;0.021
19.43388;0.45899999999999996;0.013
20.68678;0.5579999999999999;0.001
28.29634;0.599;0.0
24.07275;0.614;0.001
26.28371;0.557;0.002
23.23737;0.451;0.006999999999999999
27.41595;0.306;0.015
23.2248;0.14200000000000002;0.04
30.47713;0.032;0.085
47.80122;0.0;0.11199999999999999
56.23791;0.0;0.104
71.21954000000002;0.0;0.08199999999999999
47.60134;0.0;0.061
26.7787;0.0;0.039
14.57554;0.0;0.027999999999999997
5.6452800000000005;0.0;0.027000000000000003
4.90637;0.0;0.028999999999999998
4.93524;0.0;0.031
5.85776;0.0;0.036000000000000004
6.1966199999999985;0.0;0.04
8.8288;0.0;0.044000000000000004
10.50553;0.003;0.045
18.57984;0.09;0.034
18.15734;0.243;0.027000000000000003
17.452479999999998;0.379;0.025
19.27704;0.479;0.016
24.01797;0.551;0.013999999999999999
29.58172;0.5539999999999999;0.016
22.2489;0.515;0.019
25.46306;0.415;0.022000000000000002
22.75266;0.29600000000000004;0.024
30.72743;0.161;0.022000000000000002
30.01185;0.046;0.02
42.65662;0.0;0.024
52.50672;0.0;0.022000000000000002
66.05781;0.0;0.013999999999999999
54.14595;0.0;0.009000000000000001
25.25117;0.0;0.01
13.41924;0.0;0.013
6.75475;0.0;0.018000000000000002
6.51181;0.0;0.023
5.3829699999999985;0.0;0.024
6.22075;0.0;0.02
5.93786;0.0;0.013
11.14833;0.0;0.006999999999999999
13.68038;0.002;0.003
22.05248;0.076;0.001
18.87681;0.214;0.0
21.10546;0.392;0.0
26.63908;0.52;0.002
26.66439;0.5650000000000001;0.006999999999999999
31.66592;0.5670000000000001;0.011000000000000001
27.64555;0.504;0.013
25.18917;0.42200000000000004;0.013
28.02004;0.295;0.012
31.3545;0.152;0.009000000000000001
35.36035;0.046;0.006999999999999999
57.41052;0.0;0.008
66.88114;0.0;0.006
70.49056999999998;0.0;0.001
61.3266;0.0;0.0
31.04148;0.0;0.001
15.51573;0.0;0.002
7.18174;0.0;0.005
4.0141800000000005;0.0;0.006999999999999999
5.40618;0.0;0.008
4.0220699999999985;0.0;0.006999999999999999
4.45791;0.0;0.005
10.9902;0.0;0.004
9.7646;0.003;0.004
20.13454;0.08900000000000001;0.004
16.13666;0.226;0.003
15.63905;0.358;0.002
21.81685;0.45;0.016
22.92978;0.513;0.04
18.09977;0.531;0.057
23.5842;0.49700000000000005;0.07200000000000001
18.41116;0.405;0.08199999999999999
23.83699;0.301;0.085
19.8799;0.179;0.078
23.7603;0.055999999999999994;0.055999999999999994
35.56997;0.0;0.040999999999999995
43.96916;0.0;0.054000000000000006
58.66851;0.0;0.078
44.36163;0.0;0.083
17.82775;0.0;0.053
11.87179;0.0;0.022000000000000002
6.1327;0.0;0.011000000000000001
5.81629;0.0;0.011000000000000001
4.17125;0.0;0.01
4.56731;0.0;0.006999999999999999
4.15506;0.0;0.005
8.60312;0.0;0.004
11.92783;0.003;0.003
21.463;0.085;0.004
14.5306;0.214;0.019
15.72201;0.327;0.051
21.04975;0.419;0.07
21.25583;0.465;0.07
23.24714;0.475;0.059
25.53929;0.418;0.048
18.96033;0.32;0.039
30.72273;0.213;0.034
21.65643;0.11199999999999999;0.026
27.93306;0.028999999999999998;0.013999999999999999
42.56396;0.0;0.008
56.46148;0.0;0.01
68.98524;0.0;0.016
39.13652;0.0;0.021
25.5299;0.0;0.023
13.05964;0.0;0.022000000000000002
6.12933;0.0;0.021
4.52455;0.0;0.019
5.14545;0.0;0.017
5.58943;0.0;0.012
4.51443;0.0;0.005
10.13942;0.0;0.001
14.75985;0.005;0.001
20.83282;0.147;0.0
15.37261;0.34400000000000003;0.0
20.54113;0.502;0.0
17.14497;0.626;0.0
30.03786;0.6900000000000001;0.006999999999999999
25.74121;0.7040000000000001;0.017
25.72314;0.672;0.032
24.12365;0.597;0.046
25.31105;0.466;0.053
27.3462;0.29;0.053
32.11336;0.10099999999999999;0.042
41.51921;0.0;0.038
53.01886;0.0;0.026
78.61034000000002;0.0;0.009000000000000001
52.42246;0.0;0.001
26.983220000000006;0.0;0.0
12.0725;0.0;0.001
5.58575;0.0;0.005
3.5192900000000003;0.0;0.015
3.94168;0.0;0.023
4.13287;0.0;0.026
4.10011;0.0;0.026
7.74718;0.0;0.026
9.58396;0.006999999999999999;0.027000000000000003
15.37545;0.16399999999999998;0.02
11.17468;0.375;0.001
14.7084;0.542;0.001
18.36947;0.6759999999999999;0.003
20.54697;0.737;0.006999999999999999
19.29078;0.75;0.011000000000000001
11.59527;0.7140000000000001;0.015
17.841720000000006;0.633;0.019
17.93967;0.504;0.022000000000000002
21.0889;0.32299999999999995;0.021
23.38905;0.11199999999999999;0.019
34.25612;0.0;0.035
44.20447;0.0;0.038
61.44004;0.0;0.026
45.09922;0.0;0.01
16.924970000000002;0.0;0.004
13.81351;0.0;0.005
5.61492;0.0;0.012
5.49867;0.0;0.025
4.82493;0.0;0.034
5.13478;0.0;0.032
5.0808800000000005;0.0;0.022000000000000002
11.40439;0.0;0.01
14.61376;0.006;0.003
15.99542;0.151;0.0
14.23735;0.359;0.0
20.5248;0.524;0.0
24.80151;0.66;0.0
26.7222;0.713;0.004
26.19722;0.718;0.01
26.969790000000003;0.677;0.016
27.51224;0.5920000000000001;0.023
24.40112;0.462;0.028999999999999998
32.96238;0.289;0.034
28.99597;0.095;0.045
49.75644000000001;0.0;0.07100000000000001
60.67087;0.0;0.063
68.51208000000001;0.0;0.031
57.13826;0.0;0.006
25.84456;0.0;0.0
12.78604;0.0;0.0
5.51339;0.0;0.003
4.6163300000000005;0.0;0.019
4.997719999999998;0.0;0.038
3.60443;0.0;0.046
4.08223;0.0;0.038
9.22046;0.0;0.023
11.61642;0.003;0.011000000000000001
17.61279;0.09;0.003
20.36642;0.24100000000000002;0.001
13.21949;0.39899999999999997;0.003
17.98518;0.519;0.005
22.36623;0.614;0.005
21.21272;0.6609999999999999;0.005
20.78921;0.6409999999999999;0.005
22.56107;0.5820000000000001;0.004
25.38745;0.467;0.004
24.84057;0.28700000000000003;0.003
26.86799;0.08800000000000001;0.004
38.04066;0.0;0.011000000000000001
58.27963;0.0;0.012
69.02643;0.0;0.008
47.53026;0.0;0.009000000000000001
26.63884;0.0;0.019
14.72453;0.0;0.033
6.05511;0.0;0.045
3.58123;0.0;0.048
3.52981;0.0;0.039
4.0972300000000015;0.0;0.024
4.16453;0.0;0.012
7.905239999999999;0.0;0.005
11.47178;0.006;0.002
11.40655;0.14300000000000002;0.0
11.5273;0.337;0.001
15.0175;0.506;0.013
13.14819;0.626;0.015
19.81849;0.682;0.016
18.36922;0.6809999999999999;0.022000000000000002
21.85658;0.622;0.027000000000000003
15.85525;0.506;0.028999999999999998
20.13496;0.34299999999999997;0.034
17.829060000000005;0.184;0.040999999999999995
23.67051;0.039;0.052000000000000005
33.09237;0.0;0.062
47.45304;0.0;0.057
57.3944;0.0;0.046
43.33536;0.0;0.049
20.40642;0.0;0.055
12.81083;0.0;0.06
4.24161;0.0;0.057
4.8362300000000005;0.0;0.036000000000000004
4.13795;0.0;0.02
4.1818300000000015;0.0;0.01
4.0159699999999985;0.0;0.005
10.45346;0.0;0.002
13.97951;0.004;0.0
19.61915;0.12300000000000001;0.0
16.93618;0.304;0.0
20.02625;0.435;0.002
16.870829999999998;0.547;0.01
27.22757;0.605;0.027000000000000003
25.83423;0.597;0.038
26.0587;0.5429999999999999;0.042
24.72259;0.45899999999999996;0.04
22.96734;0.33799999999999997;0.035
24.37876;0.19399999999999998;0.032
28.16972;0.057;0.027000000000000003
46.21898;0.0;0.024
57.26158;0.0;0.016
64.68074;0.0;0.005
54.48206999999999;0.0;0.001
24.1279;0.0;0.0
16.906579999999998;0.0;0.001
5.49755;0.0;0.002
5.68166;0.0;0.002
4.67354;0.0;0.002
4.92354;0.0;0.001
5.17646;0.0;0.0
9.70229;0.0;0.0
14.76086;0.006;0.0
20.69677;0.155;0.0
17.15298;0.36200000000000004;0.004
21.15427;0.527;0.028999999999999998
22.1961;0.621;0.049
26.78807;0.682;0.061
27.03507;0.6930000000000001;0.07100000000000001
27.2365;0.652;0.078
20.753870000000006;0.5640000000000001;0.08600000000000001
29.5423;0.43;0.095
27.2031;0.253;0.085
34.14258;0.078;0.051
44.78804;0.0;0.031
66.63798;0.0;0.013999999999999999
79.7701;0.0;0.002
55.2672;0.0;0.0
24.18549;0.0;0.0
15.79884;0.0;0.0
6.83947;0.0;0.0
4.1851;0.0;0.0
5.32533;0.0;0.0
5.42565;0.0;0.0
4.94894;0.0;0.0
9.64226;0.0;0.0
13.58505;0.006;0.0
20.62775;0.149;0.002
15.84119;0.34900000000000003;0.008
18.67111;0.5;0.01
24.50001;0.599;0.013999999999999999
25.85549;0.655;0.02
25.27555;0.6609999999999999;0.022000000000000002
23.45244;0.618;0.022000000000000002
23.16554;0.513;0.023
28.13795;0.385;0.024
20.40124;0.223;0.024
28.10788;0.068;0.02
51.53048;0.0;0.024
57.52645;0.0;0.031
81.29359000000002;0.0;0.038
43.26506;0.0;0.053
24.79015;0.0;0.078
12.03804;0.0;0.09300000000000001
5.9451800000000015;0.0;0.085
5.47403;0.0;0.061
5.36682;0.0;0.031
5.6997300000000015;0.0;0.008
5.16528;0.0;0.001
12.05985;0.0;0.0
16.76373;0.002;0.0
23.59222;0.057999999999999996;0.0
17.4876;0.163;0.006999999999999999
21.49499;0.293;0.006999999999999999
22.45614;0.385;0.002
29.04424;0.474;0.001
25.19439;0.5750000000000001;0.002
27.655620000000006;0.552;0.011000000000000001
29.06939;0.44;0.027999999999999997
30.40343;0.302;0.039
28.4549;0.145;0.036000000000000004
34.91329;0.035;0.028999999999999998
47.8859;0.0;0.031
51.21968;0.0;0.032
74.10802;0.0;0.03
64.72277;0.0;0.028999999999999998
30.32295;0.0;0.028999999999999998
17.05246;0.0;0.027999999999999997
6.8159600000000005;0.0;0.025
5.99982;0.0;0.02
6.633539999999999;0.0;0.013
6.00483;0.0;0.006999999999999999
5.08706;0.0;0.005
11.66781;0.0;0.006
16.89811;0.001;0.006999999999999999
24.10475;0.065;0.006
20.25036;0.185;0.002
24.56621;0.294;0.001
20.50728;0.397;0.001
30.54238;0.46399999999999997;0.002
28.371540000000003;0.476;0.009000000000000001
26.06008;0.44299999999999995;0.02
28.78758;0.37;0.027000000000000003
35.31606;0.28200000000000003;0.026
25.81776;0.17800000000000002;0.02
36.89172;0.053;0.013999999999999999
49.62528;0.0;0.013
66.09814;0.0;0.006999999999999999
82.84319;0.0;0.001
51.81456;0.0;0.0
35.18993;0.0;0.0
16.482470000000006;0.0;0.003
6.786810000000001;0.0;0.008
4.97676;0.0;0.008
4.33822;0.0;0.004
4.48505;0.0;0.001
4.38365;0.0;0.0
9.31733;0.0;0.0
15.60545;0.002;0.003
22.79117;0.083;0.006999999999999999
15.7556;0.252;0.019
18.25017;0.406;0.016
17.8919;0.503;0.01
24.22472;0.5589999999999999;0.013
30.20022;0.54;0.022000000000000002
29.95215;0.504;0.031
22.96283;0.429;0.033
26.28435;0.32299999999999995;0.028999999999999998
26.47806;0.192;0.02
27.70168;0.055999999999999994;0.008
48.50745;0.0;0.002
58.37395;0.0;0.0
64.59964000000001;0.0;0.001
48.57744;0.0;0.004
28.32315;0.0;0.016
14.81126;0.0;0.034
6.30834;0.0;0.038
4.45996;0.0;0.031
4.4363;0.0;0.02
4.41984;0.0;0.012
3.44694;0.0;0.006999999999999999
9.77052;0.0;0.009000000000000001
12.73079;0.006;0.019
14.4707;0.156;0.027000000000000003
14.21949;0.363;0.013
19.72766;0.525;0.024
15.483629999999998;0.626;0.037000000000000005
20.62735;0.6709999999999999;0.042
20.67354;0.679;0.045
28.644440000000003;0.621;0.045
20.57289;0.536;0.040999999999999995
16.798579999999998;0.41;0.034
21.09552;0.242;0.027999999999999997
29.92645;0.065;0.021
45.22923;0.0;0.027000000000000003
44.34874;0.0;0.03
75.20144;0.0;0.022000000000000002
41.43127;0.0;0.012
24.72859;0.0;0.005
11.80783;0.0;0.002
5.75586;0.0;0.001
5.72386;0.0;0.001
5.63549;0.0;0.001
5.48298;0.0;0.001
6.09705;0.0;0.001
11.15239;0.0;0.002
14.53129;0.0;0.002
23.81193;0.031;0.002
16.95245;0.092;0.001
21.22877;0.226;0.003
21.76633;0.42;0.024
27.90455;0.578;0.057999999999999996
24.52261;0.584;0.081
27.73999;0.536;0.08800000000000001
27.86312;0.418;0.08199999999999999
28.56465;0.294;0.069
24.74255;0.153;0.047
33.31907;0.044000000000000004;0.034
49.45405;0.0;0.042
67.45307;0.0;0.052000000000000005
76.13093;0.0;0.053
60.81199;0.0;0.06
28.3966;0.0;0.069
15.0956;0.0;0.066
6.71098;0.0;0.057999999999999996
5.20226;0.0;0.045
5.78108;0.0;0.033
4.79901;0.0;0.025
5.75905;0.0;0.019
10.89238;0.0;0.01
16.0672;0.003;0.001
23.5284;0.115;0.0
18.24225;0.30000000000000004;0.003
17.08745;0.45899999999999996;0.009000000000000001
25.53503;0.5740000000000001;0.009000000000000001
27.97715;0.615;0.012
27.49312;0.614;0.019
29.86764;0.555;0.024
23.65605;0.428;0.027000000000000003
28.48298;0.29100000000000004;0.027999999999999997
30.574340000000007;0.149;0.040999999999999995
30.10196;0.036000000000000004;0.07400000000000001
47.08764;0.0;0.11199999999999999
63.6044;0.0;0.109
82.05123;0.0;0.09
55.68333000000001;0.0;0.07400000000000001
27.59753;0.0;0.055999999999999994
15.78642;0.0;0.043
6.84427;0.0;0.037000000000000005
5.58788;0.0;0.033
5.98618;0.0;0.025
4.514869999999998;0.0;0.017
4.85145;0.0;0.011000000000000001
11.13545;0.0;0.006999999999999999
16.42882;0.004;0.005
22.67797;0.139;0.008
16.60345;0.327;0.008
19.94291;0.467;0.0
24.93962;0.5640000000000001;0.0
30.7815;0.624;0.0
26.78126;0.635;0.0
27.20738;0.601;0.001
22.42069;0.496;0.011000000000000001
28.15617;0.36;0.019
24.88083;0.196;0.028999999999999998
33.27644;0.053;0.042
44.32355;0.0;0.061
53.91161999999999;0.0;0.055999999999999994
66.91136999999999;0.0;0.032
53.35325;0.0;0.012
25.30336;0.0;0.002
15.279000000000002;0.0;0.001
7.49786;0.0;0.003
3.99107;0.0;0.01
4.99332;0.0;0.017
3.99651;0.0;0.017
4.94358;0.0;0.011000000000000001
10.70356;0.0;0.004
14.94802;0.004;0.001
14.68386;0.141;0.0
13.70897;0.332;0.001
18.49205;0.473;0.021
21.79813;0.594;0.049
23.936120000000006;0.687;0.065
25.40547;0.708;0.07100000000000001
24.67603;0.672;0.07100000000000001
21.16098;0.5870000000000001;0.069
26.17461;0.46;0.066
26.80746;0.28700000000000003;0.061
28.57164;0.08900000000000001;0.045
42.10185;0.0;0.027000000000000003
57.34123;0.0;0.009000000000000001
62.67904;0.0;0.001
41.37167;0.0;0.0
19.40196;0.0;0.0
12.41863;0.0;0.002
5.49402;0.0;0.004
5.33862;0.0;0.004
5.689030000000002;0.0;0.003
6.068219999999998;0.0;0.004
4.90026;0.0;0.009000000000000001
11.64276;0.0;0.019
14.776929999999998;0.006;0.023
19.01116;0.162;0.011000000000000001
14.3362;0.365;0.013
21.70622;0.524;0.07200000000000001
23.55226;0.623;0.114
25.7564;0.67;0.126
25.5124;0.6559999999999999;0.126
23.55533;0.5920000000000001;0.12
21.60608;0.49;0.106
28.92058;0.371;0.083
24.61621;0.23;0.066
33.33514;0.07;0.040999999999999995
48.24581;0.0;0.019
66.54946;0.0;0.008
67.67896999999999;0.0;0.004
55.5136;0.0;0.002
27.66815;0.0;0.0
15.42693;0.0;0.0
6.7004;0.0;0.0
5.25652;0.0;0.0
5.1390699999999985;0.0;0.0
6.07965;0.0;0.0
5.22215;0.0;0.0
9.79357;0.0;0.0
13.71565;0.001;0.0
19.62226;0.08;0.0
16.40877;0.231;0.0
16.933670000000006;0.36200000000000004;0.005
21.99344;0.473;0.013999999999999999
27.83028;0.521;0.023
25.39011;0.5329999999999999;0.028999999999999998
24.37931;0.46;0.034
24.50305;0.34299999999999997;0.039
25.65095;0.217;0.048
23.34127;0.114;0.063
28.381870000000006;0.032;0.078
42.63002;0.0;0.1
66.23505;0.0;0.11
66.80117;0.0;0.106
56.98163;0.0;0.107
23.33902;0.0;0.11699999999999999
14.96725;0.0;0.119
5.44895;0.0;0.106
3.87747;0.0;0.08199999999999999
4.839930000000002;0.0;0.061
5.07833;0.0;0.045
5.0166;0.0;0.033
8.7962;0.0;0.025
12.73844;0.001;0.019
17.2772;0.078;0.013999999999999999
14.76525;0.226;0.013
16.822689999999998;0.38;0.01
15.486670000000002;0.499;0.008
17.578139999999998;0.542;0.005
21.29098;0.555;0.005
26.64268;0.529;0.006
22.24901;0.469;0.006999999999999999
24.13462;0.369;0.011000000000000001
22.38335;0.21899999999999997;0.027000000000000003
30.43016;0.063;0.067
34.50267;0.0;0.113
56.3451;0.0;0.11
67.62304;0.0;0.07100000000000001
43.98476;0.0;0.039
23.44687;0.0;0.025
13.63756;0.0;0.025
4.94603;0.0;0.033
5.7575;0.0;0.040999999999999995
6.41757;0.0;0.04
4.73056;0.0;0.028999999999999998
4.59866;0.0;0.016
11.29733;0.0;0.005
18.82493;0.003;0.001
22.72792;0.102;0.0
20.85443;0.268;0.0
20.4828;0.425;0.001
26.58858;0.54;0.001
30.25798;0.607;0.003
32.053940000000004;0.621;0.009000000000000001
30.18345;0.586;0.013999999999999999
23.98591;0.514;0.016
31.48344;0.385;0.018000000000000002
31.77792;0.22;0.021
34.657920000000004;0.059;0.024
48.66445;0.0;0.051
65.65456999999999;0.0;0.062
74.00184;0.0;0.047
64.39796;0.0;0.026
34.403620000000004;0.0;0.013999999999999999
17.70567;0.0;0.013999999999999999
6.63691;0.0;0.023
5.76545;0.0;0.03
5.0556199999999984;0.0;0.027999999999999997
6.26544;0.0;0.016
4.67624;0.0;0.006
10.90099;0.0;0.001
12.42379;0.004;0.0
19.56589;0.146;0.0
16.556929999999998;0.34700000000000003;0.0
23.62341;0.507;0.004
21.407020000000006;0.62;0.015
22.66679;0.6779999999999999;0.028999999999999998
24.72916;0.687;0.038
27.8787;0.65;0.040999999999999995
25.9325;0.5670000000000001;0.039
27.76223;0.43799999999999994;0.034
27.111;0.27;0.031
34.43046;0.084;0.027000000000000003
47.03149000000001;0.0;0.03
59.2279;0.0;0.019
68.43253;0.0;0.003
54.40313;0.0;0.0
32.33115;0.0;0.0
14.57992;0.0;0.0
5.9408400000000015;0.0;0.006999999999999999
4.30774;0.0;0.024
4.0031;0.0;0.046
4.57756;0.0;0.068
4.2165599999999985;0.0;0.078
9.26552;0.0;0.079
13.79865;0.005;0.08199999999999999
20.16359;0.158;0.07100000000000001
16.399079999999998;0.364;0.021
18.45105;0.524;0.023
22.58904;0.631;0.046
25.72457;0.6890000000000001;0.064
26.07765;0.7010000000000001;0.079
21.23492;0.6659999999999999;0.091
16.49494;0.588;0.095
25.92666;0.461;0.08800000000000001
27.28666;0.28500000000000003;0.076
29.02011;0.085;0.045
39.0024;0.0;0.026
44.07237;0.0;0.008
62.88737;0.0;0.0
37.4116;0.0;0.0
28.40773;0.0;0.0
14.838029999999998;0.0;0.002
6.03422;0.0;0.012
6.27698;0.0;0.031
5.66226;0.0;0.051
6.12515;0.0;0.066
5.644;0.0;0.078
13.16404;0.0;0.09699999999999999
15.58376;0.004;0.124
23.26253;0.14200000000000002;0.11199999999999999
19.08514;0.34500000000000003;0.063
23.54646;0.506;0.046
27.40598;0.61;0.05
32.12218;0.667;0.065
23.90756;0.677;0.083
27.98496;0.647;0.1
26.46281;0.5640000000000001;0.111
28.28118;0.434;0.119
28.24642;0.256;0.104
39.50351;0.069;0.069
58.41893;0.0;0.063
69.41624;0.0;0.061
80.21596;0.0;0.059
54.92164;0.0;0.07400000000000001
28.35172;0.0;0.08900000000000001
16.31655;0.0;0.09300000000000001
7.26434;0.0;0.091
4.7594400000000014;0.0;0.08199999999999999
4.37;0.0;0.07100000000000001
5.30695;0.0;0.061
4.53139;0.0;0.053
9.98334;0.0;0.045
13.77664;0.002;0.035
21.14292;0.092;0.023
17.2622;0.24;0.006
18.60918;0.363;0.003
17.77325;0.45799999999999996;0.002
22.45747;0.506;0.001
23.33918;0.511;0.001
22.93706;0.48;0.003
21.23918;0.4;0.018000000000000002
25.79808;0.275;0.026
26.24069;0.14800000000000002;0.035
27.96165;0.038;0.052000000000000005
44.75212;0.0;0.083
57.91874;0.0;0.09
52.80376999999999;0.0;0.073
55.29446;0.0;0.067
20.66862;0.0;0.073
13.22409;0.0;0.078
5.77721;0.0;0.073
5.10997;0.0;0.06
5.39534;0.0;0.043
5.3177900000000005;0.0;0.027999999999999997
5.19333;0.0;0.016
12.15273;0.0;0.006999999999999999
13.13181;0.002;0.003
24.2591;0.099;0.001
18.06128;0.278;0.0
18.49999;0.445;0.001
25.71806;0.5680000000000001;0.012
32.00366;0.624;0.034
29.75399;0.635;0.055
29.51517;0.5920000000000001;0.07400000000000001
28.772990000000004;0.506;0.08800000000000001
29.435440000000003;0.375;0.09300000000000001
23.15313;0.218;0.08800000000000001
35.01446;0.062;0.081
48.36059;0.0;0.103
67.36145;0.0;0.105
73.46836;0.0;0.075
51.24406;0.0;0.05
24.13984;0.0;0.040999999999999995
15.6355;0.0;0.040999999999999995
6.56045;0.0;0.047
4.03306;0.0;0.053
4.63601;0.0;0.055999999999999994
5.1020400000000015;0.0;0.055
4.79266;0.0;0.051
11.25553;0.0;0.043
14.29176;0.002;0.031
20.62012;0.111;0.018000000000000002
13.617;0.28800000000000003;0.001
18.6421;0.447;0.0
19.42111;0.584;0.0
20.31531;0.652;0.006
26.40291;0.6679999999999999;0.013999999999999999
25.45504;0.638;0.024
25.80553;0.5630000000000001;0.033
24.7857;0.439;0.04
24.20811;0.27;0.047
30.97327;0.08;0.057
34.38837;0.0;0.085
68.71791;0.0;0.077
56.9969;0.0;0.047
42.60116;0.0;0.026
24.26496;0.0;0.025
12.70441;0.0;0.040999999999999995
5.63663;0.0;0.062
4.47238;0.0;0.07200000000000001
4.475219999999998;0.0;0.069
4.7957;0.0;0.059
4.69784;0.0;0.046
9.41719;0.0;0.036000000000000004
14.17217;0.003;0.028999999999999998
22.97915;0.122;0.022000000000000002
16.62996;0.31;0.01
20.00982;0.46799999999999997;0.002
22.15406;0.5700000000000001;0.001
24.77109;0.619;0.0
25.71148;0.624;0.0
23.71968;0.578;0.001
24.11755;0.484;0.002
26.08375;0.35100000000000003;0.006
27.08309;0.192;0.008
28.86751;0.051;0.015
36.84994;0.0;0.036000000000000004
49.877;0.0;0.043
67.25403;0.0;0.035
55.04558000000001;0.0;0.021
22.342;0.0;0.011000000000000001
14.98005;0.0;0.008
6.1577199999999985;0.0;0.011000000000000001
6.4189;0.0;0.016
5.537730000000002;0.0;0.022000000000000002
5.78619;0.0;0.034
5.36161;0.0;0.036000000000000004
12.23465;0.0;0.023
16.289939999999998;0.003;0.019
25.60686;0.136;0.022000000000000002
17.9777;0.32899999999999996;0.0
20.9653;0.476;0.0
23.10469;0.579;0.005
26.0591;0.622;0.02
29.42919;0.606;0.037000000000000005
25.95099;0.537;0.047
31.16529;0.43700000000000006;0.047
33.51933;0.308;0.040999999999999995
27.1641;0.163;0.026
42.58223;0.040999999999999995;0.013
52.89941999999999;0.0;0.013
60.64206;0.0;0.013999999999999999
84.69351999999998;0.0;0.016
55.29111;0.0;0.025
27.87771;0.0;0.039
16.15107;0.0;0.057
8.05368;0.0;0.07400000000000001
4.73607;0.0;0.084
3.91564;0.0;0.083
4.06625;0.0;0.079
4.22606;0.0;0.07200000000000001
8.13318;0.0;0.065
12.55197;0.002;0.066
16.31029;0.121;0.055999999999999994
13.93756;0.337;0.009000000000000001
14.04844;0.517;0.004
15.97444;0.622;0.011000000000000001
21.81301;0.6779999999999999;0.02
21.85521;0.6880000000000001;0.027000000000000003
22.94025;0.6559999999999999;0.032
20.95481;0.5770000000000001;0.034
22.77605;0.451;0.038
22.67116;0.275;0.048
22.71805;0.078;0.057999999999999996
26.9318;0.0;0.08700000000000001
52.1215;0.0;0.07400000000000001
58.57855;0.0;0.034
42.39247;0.0;0.005
23.132;0.0;0.0
11.97609;0.0;0.006
4.49292;0.0;0.034
5.06193;0.0;0.061
5.38155;0.0;0.07100000000000001
4.95869;0.0;0.073
4.66204;0.0;0.07100000000000001
10.84201;0.0;0.064
11.67927;0.0;0.057999999999999996
17.960739999999994;0.055999999999999994;0.049
