Demand;SolarGen;Wind
7.02239;0.0;0.0
6.334230000000002;0.0;0.001
7.26795;0.0;0.003
5.70416;0.0;0.005
7.01938;0.0;0.005
11.71799;0.0;0.003
16.53977;0.018000000000000002;0.003
22.27356;0.14;0.012
16.88655;0.298;0.021
18.89925;0.42;0.003
18.23706;0.48100000000000004;0.0
18.1323;0.493;0.0
25.59346;0.462;0.005
26.445590000000006;0.37200000000000005;0.013999999999999999
19.81516;0.35000000000000003;0.024
26.37355;0.24600000000000002;0.024
18.71977;0.157;0.019
26.85716;0.07200000000000001;0.011000000000000001
43.47967;0.004;0.005
64.51637;0.0;0.006
73.47474;0.0;0.006
55.69196;0.0;0.005
26.79898;0.0;0.006
12.86058;0.0;0.009000000000000001
7.5304600000000015;0.0;0.013
6.6135100000000016;0.0;0.022000000000000002
5.79667;0.0;0.031
7.4241;0.0;0.035
6.85383;0.0;0.027999999999999997
10.99069;0.0;0.016
12.002;0.003;0.008
22.52382;0.043;0.006
16.33004;0.105;0.003
15.47942;0.179;0.001
23.50115;0.264;0.002
20.53382;0.385;0.006999999999999999
21.75306;0.447;0.018000000000000002
24.16645;0.37;0.032
18.47628;0.27;0.047
28.85455;0.208;0.055999999999999994
25.41731;0.126;0.045
23.94346;0.049;0.022000000000000002
37.01187;0.002;0.005
55.26414000000001;0.0;0.001
67.14974000000001;0.0;0.0
44.51016;0.0;0.0
28.13329;0.0;0.0
14.72914;0.0;0.0
7.46847;0.0;0.001
5.64481;0.0;0.003
6.22432;0.0;0.009000000000000001
5.4099900000000005;0.0;0.017
6.80212;0.0;0.025
12.15476;0.0;0.027999999999999997
12.82747;0.016;0.031
18.69298;0.132;0.051
19.27086;0.307;0.061
15.24729;0.436;0.036000000000000004
24.52202;0.522;0.013999999999999999
21.25964;0.5630000000000001;0.008
22.91556;0.5589999999999999;0.006999999999999999
16.661070000000002;0.525;0.005
18.82818;0.46299999999999997;0.003
25.53146;0.373;0.002
24.66985;0.252;0.002
29.065140000000003;0.11199999999999999;0.002
41.3497;0.009000000000000001;0.004
42.35066;0.0;0.013999999999999999
63.43485;0.0;0.021
43.80355;0.0;0.022000000000000002
24.07189;0.0;0.016
14.9924;0.0;0.009000000000000001
7.58639;0.0;0.005
5.25209;0.0;0.002
4.5625;0.0;0.001
4.3979;0.0;0.0
5.53524;0.0;0.0
9.28657;0.0;0.0
11.84526;0.012;0.0
20.2296;0.121;0.001
12.82623;0.28800000000000003;0.001
11.65393;0.42700000000000005;0.001
14.3552;0.527;0.005
18.83124;0.579;0.013
20.04478;0.5920000000000001;0.023
17.13664;0.5579999999999999;0.03
15.2853;0.467;0.035
16.10318;0.33799999999999997;0.033
17.77863;0.225;0.026
21.99976;0.095;0.024
35.08702;0.006999999999999999;0.028999999999999998
38.60857;0.0;0.035
47.7416;0.0;0.025
36.69592;0.0;0.013
19.81075;0.0;0.005
13.44973;0.0;0.002
6.42892;0.0;0.001
7.17892;0.0;0.001
6.67825;0.0;0.002
5.30984;0.0;0.002
7.14695;0.0;0.001
12.01767;0.0;0.001
17.02897;0.011000000000000001;0.001
17.99633;0.114;0.001
17.52926;0.27;0.0
19.35126;0.392;0.0
20.61351;0.474;0.009000000000000001
24.10466;0.508;0.026
25.84819;0.515;0.036000000000000004
23.23665;0.474;0.047
20.82083;0.414;0.06
22.42035;0.28200000000000003;0.06
22.83213;0.17500000000000002;0.044000000000000004
28.00707;0.07100000000000001;0.024
38.18059;0.004;0.015
56.47271;0.0;0.013
55.40108000000001;0.0;0.01
41.89821;0.0;0.006
28.40441;0.0;0.003
15.851729999999998;0.0;0.001
8.183539999999999;0.0;0.001
6.81676;0.0;0.0
6.62051;0.0;0.0
6.50897;0.0;0.0
7.385610000000002;0.0;0.0
10.5728;0.0;0.0
17.44809;0.006;0.0
20.36435;0.07400000000000001;0.0
15.82187;0.177;0.0
19.16576;0.28;0.005
20.54922;0.407;0.009000000000000001
23.93153;0.493;0.015
24.43021;0.521;0.027000000000000003
19.121270000000006;0.512;0.036000000000000004
21.32275;0.45;0.038
19.55036;0.35700000000000004;0.032
30.10335;0.231;0.034
31.56079;0.096;0.039
43.34746;0.006;0.044000000000000004
58.80768000000001;0.0;0.057999999999999996
66.42979;0.0;0.057999999999999996
50.88937;0.0;0.051
28.821720000000006;0.0;0.052000000000000005
14.36655;0.0;0.054000000000000006
7.942539999999998;0.0;0.057999999999999996
7.4344100000000015;0.0;0.061
8.60644;0.0;0.06
6.622319999999998;0.0;0.063
7.411060000000001;0.0;0.07100000000000001
11.96757;0.0;0.075
15.69891;0.006;0.069
19.23565;0.07;0.063
17.92719;0.179;0.055
14.83035;0.28;0.052000000000000005
21.21295;0.373;0.053
25.24383;0.43;0.045
26.32794;0.434;0.031
22.66614;0.37;0.023
20.76943;0.319;0.021
24.36544;0.242;0.023
21.57236;0.153;0.034
33.28481;0.063;0.052000000000000005
42.25047;0.005;0.07100000000000001
52.77015;0.0;0.083
61.49545;0.0;0.08199999999999999
49.32569;0.0;0.091
27.3703;0.0;0.107
15.637670000000002;0.0;0.11599999999999999
8.26008;0.0;0.111
6.428719999999998;0.0;0.126
6.649139999999999;0.0;0.13
7.632169999999999;0.0;0.129
6.70132;0.0;0.114
11.67679;0.0;0.119
17.42699;0.008;0.126
20.19385;0.061;0.129
14.811470000000002;0.145;0.17800000000000002
19.9115;0.248;0.19699999999999998
19.6548;0.374;0.17400000000000002
23.74902;0.40299999999999997;0.14
27.84055;0.428;0.119
22.60859;0.396;0.111
19.83069;0.375;0.118
21.15511;0.303;0.12
24.51556;0.201;0.118
30.520540000000004;0.091;0.103
43.35803;0.006;0.079
50.52005;0.0;0.066
58.54173;0.0;0.06
51.61181;0.0;0.055
30.90385;0.0;0.053
17.432170000000006;0.0;0.057999999999999996
7.64572;0.0;0.064
7.0652;0.0;0.066
7.6414399999999985;0.0;0.07
7.8536800000000015;0.0;0.068
6.73177;0.0;0.068
13.3655;0.0;0.07100000000000001
13.24351;0.01;0.069
20.95205;0.09300000000000001;0.07100000000000001
21.46937;0.205;0.111
20.15329;0.32299999999999995;0.104
23.79349;0.395;0.079
28.60047;0.45299999999999996;0.055
26.43706;0.45799999999999996;0.032
24.13046;0.44299999999999995;0.013999999999999999
20.57909;0.38799999999999996;0.004
27.17042;0.313;0.001
24.02242;0.204;0.0
31.99508;0.08900000000000001;0.0
41.89101;0.006999999999999999;0.001
63.64846;0.0;0.002
67.21204;0.0;0.003
53.2385;0.0;0.003
32.42876;0.0;0.002
18.26534;0.0;0.002
9.23961;0.0;0.003
6.903460000000001;0.0;0.004
5.93454;0.0;0.005
5.25941;0.0;0.006
5.55198;0.0;0.006999999999999999
11.81918;0.0;0.01
13.90189;0.015;0.015
19.90592;0.127;0.025
15.6606;0.298;0.044000000000000004
16.66555;0.423;0.04
18.69726;0.523;0.028999999999999998
22.8356;0.5680000000000001;0.019
23.51241;0.5740000000000001;0.015
21.26932;0.534;0.013
18.41114;0.469;0.012
20.44253;0.389;0.011000000000000001
27.04797;0.28;0.009000000000000001
28.652240000000006;0.136;0.009000000000000001
42.57699;0.01;0.015
56.32923;0.0;0.024
62.5677;0.0;0.023
37.23771;0.0;0.016
25.70607;0.0;0.013
19.37638;0.0;0.015
8.65141;0.0;0.019
7.34197;0.0;0.021
5.6921300000000015;0.0;0.023
8.586110000000001;0.0;0.024
7.594639999999999;0.0;0.02
13.35533;0.0;0.018000000000000002
16.095979999999994;0.008;0.019
19.69433;0.066;0.019
15.271020000000002;0.14800000000000002;0.044000000000000004
17.732860000000006;0.248;0.053
20.80178;0.34299999999999997;0.042
29.03776;0.411;0.021
22.64295;0.452;0.009000000000000001
26.90888;0.426;0.005
24.56044;0.364;0.005
25.92283;0.27899999999999997;0.006999999999999999
24.69376;0.16399999999999998;0.008
31.44217;0.057999999999999996;0.008
43.86339;0.002;0.006
58.63155;0.0;0.006
71.09251;0.0;0.006
53.28249;0.0;0.006999999999999999
28.12261;0.0;0.008
19.81866;0.0;0.006999999999999999
9.47123;0.0;0.006999999999999999
7.811939999999999;0.0;0.005
7.25238;0.0;0.002
6.613169999999998;0.0;0.001
7.69999;0.0;0.001
13.37133;0.0;0.002
13.86351;0.008;0.005
20.77089;0.081;0.005
16.615270000000002;0.183;0.004
18.52519;0.263;0.001
18.01888;0.324;0.001
25.35131;0.33399999999999996;0.0
24.02043;0.33799999999999997;0.0
22.26384;0.32299999999999995;0.0
22.23716;0.261;0.0
25.21415;0.173;0.0
24.76498;0.10800000000000001;0.0
32.2417;0.042;0.0
47.82371;0.002;0.0
53.80441;0.0;0.0
78.83603000000002;0.0;0.0
46.60556;0.0;0.001
27.425420000000006;0.0;0.002
15.66554;0.0;0.004
7.40655;0.0;0.006
8.15957;0.0;0.005
7.209519999999999;0.0;0.003
7.43715;0.0;0.001
7.77998;0.0;0.0
14.90146;0.0;0.0
14.99473;0.018000000000000002;0.0
22.03803;0.162;0.0
20.35217;0.361;0.0
20.5713;0.51;0.0
20.96588;0.614;0.0
23.64259;0.66;0.0
24.79152;0.652;0.0
27.40112;0.61;0.0
24.61703;0.531;0.0
26.89285;0.407;0.0
25.81195;0.21899999999999997;0.0
30.226470000000006;0.10099999999999999;0.0
45.16451;0.006999999999999999;0.0
64.74134000000001;0.0;0.0
68.25405;0.0;0.001
45.48718;0.0;0.002
33.17962;0.0;0.006
15.98471;0.0;0.011000000000000001
9.50021;0.0;0.017
6.18529;0.0;0.024
7.556019999999998;0.0;0.028999999999999998
6.78485;0.0;0.033
7.449039999999999;0.0;0.034
11.28987;0.0;0.032
15.76701;0.019;0.03
20.37224;0.157;0.042
22.28646;0.33799999999999997;0.027000000000000003
20.27605;0.495;0.0
17.40755;0.597;0.0
24.43611;0.637;0.0
29.309140000000006;0.642;0.0
23.28776;0.604;0.0
22.70394;0.521;0.0
21.0679;0.39799999999999996;0.001
24.16094;0.22;0.002
25.47263;0.08199999999999999;0.004
47.79486;0.004;0.006
63.07148000000001;0.0;0.008
53.14529;0.0;0.008
45.49456;0.0;0.008
30.87852;0.0;0.006999999999999999
20.83688;0.0;0.006
7.174689999999999;0.0;0.005
6.82957;0.0;0.005
7.02715;0.0;0.006
7.7009;0.0;0.005
6.37542;0.0;0.006
13.83914;0.0;0.008
13.853229999999998;0.006999999999999999;0.008
21.89855;0.078;0.012
18.40864;0.155;0.019
18.32929;0.242;0.016
21.3226;0.317;0.009000000000000001
24.08594;0.365;0.004
25.01342;0.381;0.003
22.8255;0.363;0.003
25.01411;0.33299999999999996;0.002
23.80086;0.27;0.002
26.58818;0.184;0.002
36.08509;0.084;0.001
49.80543;0.006;0.001
62.28319000000001;0.0;0.005
68.68191;0.0;0.004
56.02375;0.0;0.002
30.37572;0.0;0.002
14.86564;0.0;0.005
9.21539;0.0;0.008
5.2426900000000005;0.0;0.013
6.6712;0.0;0.013999999999999999
5.52479;0.0;0.013999999999999999
5.5487199999999985;0.0;0.013999999999999999
9.76173;0.0;0.018000000000000002
12.0341;0.015;0.027999999999999997
18.56614;0.13699999999999998;0.07100000000000001
13.5348;0.32;0.096
14.19418;0.439;0.06
14.40861;0.5489999999999999;0.02
20.09946;0.618;0.001
18.09933;0.628;0.0
18.73265;0.578;0.0
22.53631;0.45799999999999996;0.001
20.03053;0.292;0.001
20.47719;0.14;0.002
24.69035;0.055999999999999994;0.003
32.61373;0.005;0.009000000000000001
43.50074;0.0;0.023
64.71918000000001;0.0;0.027000000000000003
37.98111;0.0;0.021
25.73492;0.0;0.013
14.74997;0.0;0.008
7.24967;0.0;0.005
6.32637;0.0;0.002
6.20417;0.0;0.001
6.85672;0.0;0.001
5.74806;0.0;0.0
10.31344;0.0;0.0
15.6673;0.02;0.0
21.26855;0.17600000000000002;0.0
15.7067;0.385;0.0
18.73113;0.5379999999999999;0.006
18.83919;0.643;0.024
24.19247;0.7020000000000001;0.039
23.29049;0.715;0.046
22.62709;0.68;0.047
22.79517;0.597;0.042
21.84423;0.45899999999999996;0.035
22.501520000000006;0.294;0.027000000000000003
26.935990000000004;0.128;0.019
37.5236;0.008;0.02
56.30639;0.0;0.035
62.88139;0.0;0.042
42.20625;0.0;0.039
28.46938;0.0;0.027000000000000003
14.9376;0.0;0.015
8.07119;0.0;0.006999999999999999
8.50653;0.0;0.003
7.91011;0.0;0.001
6.8085;0.0;0.0
6.45795;0.0;0.0
14.76382;0.0;0.0
15.8877;0.005;0.003
26.47898;0.07400000000000001;0.009000000000000001
17.10906;0.21600000000000003;0.008
19.94844;0.33299999999999996;0.001
20.64765;0.428;0.001
24.76943;0.484;0.0
21.94885;0.48700000000000004;0.0
23.14868;0.447;0.0
20.63786;0.359;0.0
30.608590000000003;0.226;0.0
25.1598;0.131;0.0
33.99655;0.06;0.0
43.85069;0.004;0.0
66.34921999999999;0.0;0.001
76.33829;0.0;0.002
55.95342;0.0;0.001
27.99562;0.0;0.002
18.51719;0.0;0.004
7.753310000000001;0.0;0.008
6.17344;0.0;0.016
5.86886;0.0;0.027000000000000003
5.94059;0.0;0.034
6.88726;0.0;0.042
12.0823;0.0;0.049
12.60189;0.011000000000000001;0.062
16.69878;0.08900000000000001;0.068
15.43602;0.215;0.1
20.06929;0.299;0.106
18.54788;0.33299999999999996;0.08800000000000001
23.99009;0.37799999999999995;0.064
25.98085;0.332;0.049
18.38091;0.298;0.036000000000000004
17.35853;0.247;0.02
20.00507;0.14800000000000002;0.01
23.22011;0.08199999999999999;0.01
26.546540000000004;0.026;0.011000000000000001
39.56477;0.0;0.008
34.18826;0.0;0.004
63.45996;0.0;0.002
45.60913;0.0;0.002
27.15506;0.0;0.002
14.86289;0.0;0.002
7.49529;0.0;0.002
5.1802;0.0;0.002
4.737430000000002;0.0;0.001
4.89649;0.0;0.0
6.0075400000000005;0.0;0.001
9.21849;0.0;0.004
9.99485;0.005;0.019
16.1317;0.062;0.055999999999999994
11.47894;0.156;0.09300000000000001
15.47407;0.23199999999999998;0.1
16.57966;0.337;0.09699999999999999
14.26282;0.456;0.107
16.06941;0.49200000000000005;0.129
20.23689;0.48200000000000004;0.13
18.46262;0.436;0.103
19.76959;0.353;0.068
21.8501;0.235;0.035
23.30664;0.107;0.017
29.19243;0.006999999999999999;0.013999999999999999
45.57355;0.0;0.012
52.03285;0.0;0.005
36.81674;0.0;0.001
23.28383;0.0;0.0
10.40948;0.0;0.0
5.9972;0.0;0.0
6.1288800000000005;0.0;0.003
7.2786300000000015;0.0;0.039
5.5785800000000005;0.0;0.092
6.34693;0.0;0.099
9.66992;0.0;0.08600000000000001
13.08675;0.013;0.091
18.17391;0.126;0.119
16.21021;0.322;0.193
19.2041;0.502;0.16699999999999998
19.98722;0.602;0.11
21.71086;0.66;0.051
18.84681;0.657;0.012
20.01444;0.603;0.002
16.49993;0.53;0.001
20.58171;0.412;0.001
22.59248;0.258;0.004
28.10881;0.1;0.013999999999999999
46.05165;0.006;0.033
51.69757;0.0;0.052000000000000005
67.36595;0.0;0.051
52.19468;0.0;0.040999999999999995
27.834;0.0;0.032
16.636589999999998;0.0;0.028999999999999998
7.453119999999998;0.0;0.027000000000000003
5.98875;0.0;0.027999999999999997
6.11136;0.0;0.031
5.31754;0.0;0.038
6.706239999999998;0.0;0.045
10.13165;0.0;0.052000000000000005
13.06082;0.013;0.059
19.47553;0.128;0.07400000000000001
18.66661;0.304;0.111
12.89708;0.452;0.092
19.33697;0.581;0.048
21.41101;0.611;0.016
18.644;0.6000000000000001;0.002
22.47163;0.48200000000000004;0.0
20.58472;0.34600000000000003;0.0
24.66988;0.2;0.0
22.99764;0.094;0.0
20.71938;0.027999999999999997;0.0
39.18664;0.0;0.0
58.73366;0.0;0.0
62.91793000000001;0.0;0.0
53.94901;0.0;0.0
24.99581;0.0;0.0
15.62877;0.0;0.002
8.788739999999999;0.0;0.006999999999999999
6.52144;0.0;0.021
8.62336;0.0;0.049
5.72277;0.0;0.095
7.44031;0.0;0.122
11.18245;0.0;0.14400000000000002
12.88129;0.009000000000000001;0.154
21.21086;0.104;0.21
17.78856;0.26899999999999996;0.272
17.37884;0.431;0.2
15.99668;0.5650000000000001;0.104
21.53382;0.628;0.046
17.78656;0.642;0.017
22.83544;0.608;0.004
20.25236;0.527;0.0
21.05023;0.389;0.0
22.47461;0.208;0.0
27.72875;0.09;0.002
42.69258;0.006;0.011000000000000001
54.34434;0.0;0.03
56.8423;0.0;0.04
50.928;0.0;0.039
22.24039;0.0;0.026
15.60715;0.0;0.013999999999999999
6.771660000000002;0.0;0.008
5.98154;0.0;0.005
5.5231;0.0;0.003
5.84954;0.0;0.002
5.24034;0.0;0.001
11.72232;0.0;0.001
13.74098;0.013;0.005
23.59235;0.13;0.016
12.00319;0.301;0.024
14.57949;0.46;0.006
17.47745;0.55;0.001
25.1425;0.6000000000000001;0.0
23.51889;0.589;0.0
22.42173;0.513;0.0
19.78211;0.361;0.0
25.73843;0.20199999999999999;0.0
23.18179;0.098;0.0
26.469340000000006;0.028999999999999998;0.0
38.11187;0.0;0.0
53.75587;0.0;0.001
59.60947;0.0;0.001
49.58323;0.0;0.001
22.41504;0.0;0.0
17.39305;0.0;0.0
6.01105;0.0;0.002
6.3042099999999985;0.0;0.003
5.17662;0.0;0.005
6.22184;0.0;0.006999999999999999
6.38213;0.0;0.011000000000000001
11.65053;0.0;0.019
14.76975;0.001;0.024
20.58699;0.028999999999999998;0.027000000000000003
14.24719;0.07;0.07100000000000001
16.608810000000002;0.109;0.13
21.39368;0.154;0.13
19.81159;0.188;0.111
23.45977;0.2;0.095
27.242040000000006;0.209;0.085
19.3337;0.21100000000000002;0.084
27.69176;0.19899999999999998;0.08700000000000001
22.20523;0.14300000000000002;0.08600000000000001
20.9333;0.065;0.07400000000000001
42.96356;0.002;0.062
52.93196;0.0;0.07
53.71055;0.0;0.06
43.36098;0.0;0.049
24.57047;0.0;0.047
16.02601;0.0;0.052000000000000005
8.18983;0.0;0.07100000000000001
5.72549;0.0;0.061
5.8463400000000005;0.0;0.052000000000000005
5.35963;0.0;0.054000000000000006
6.31945;0.0;0.051
10.42796;0.0;0.047
13.50143;0.015;0.042
15.66151;0.138;0.061
13.62936;0.33299999999999996;0.08700000000000001
15.21163;0.512;0.078
19.43348;0.627;0.061
23.55362;0.684;0.052000000000000005
19.60774;0.6960000000000001;0.045
20.47635;0.6609999999999999;0.040999999999999995
14.45845;0.5650000000000001;0.040999999999999995
20.88509;0.405;0.039
22.15848;0.252;0.037000000000000005
23.4405;0.111;0.04
39.1013;0.006999999999999999;0.038
49.01524000000001;0.0;0.040999999999999995
54.56163000000001;0.0;0.036000000000000004
43.03433;0.0;0.031
19.99304;0.0;0.03
15.530970000000002;0.0;0.034
6.34529;0.0;0.038
7.1629;0.0;0.040999999999999995
5.84725;0.0;0.039
6.96409;0.0;0.044000000000000004
5.87456;0.0;0.045
10.9358;0.0;0.037000000000000005
16.276120000000002;0.003;0.033
19.38026;0.049;0.05
19.3181;0.127;0.114
22.6342;0.203;0.17800000000000002
21.72834;0.259;0.18600000000000003
24.04765;0.307;0.161
26.03903;0.331;0.136
22.55057;0.322;0.11599999999999999
19.54377;0.292;0.106
24.68123;0.23;0.107
26.02344;0.14800000000000002;0.109
31.59591;0.064;0.08800000000000001
44.56557;0.003;0.048
66.86820999999999;0.0;0.04
75.46443000000002;0.0;0.037000000000000005
61.69784;0.0;0.032
28.40761;0.0;0.027999999999999997
16.98776;0.0;0.028999999999999998
8.82697;0.0;0.03
7.46961;0.0;0.027999999999999997
6.64191;0.0;0.024
7.5399699999999985;0.0;0.023
6.55121;0.0;0.025
13.41594;0.0;0.033
16.26586;0.004;0.043
22.48507;0.055999999999999994;0.064
16.659760000000002;0.14800000000000002;0.156
15.46114;0.28;0.19
21.03653;0.391;0.15
24.58584;0.444;0.107
22.62118;0.45799999999999996;0.075
23.50497;0.42700000000000005;0.054000000000000006
22.71933;0.34;0.04
27.89184;0.249;0.028999999999999998
28.5436;0.141;0.021
33.52395;0.052000000000000005;0.013999999999999999
46.23058;0.002;0.006999999999999999
66.03036;0.0;0.004
70.29609;0.0;0.003
51.18537;0.0;0.003
31.98787;0.0;0.003
15.95504;0.0;0.003
9.9397;0.0;0.002
6.680789999999999;0.0;0.001
5.26829;0.0;0.0
4.9767199999999985;0.0;0.0
5.6565;0.0;0.0
8.14583;0.0;0.0
13.284870000000002;0.004;0.0
16.68685;0.063;0.003
13.57666;0.172;0.026
13.541;0.30000000000000004;0.045
16.1776;0.406;0.039
18.9515;0.484;0.025
20.2456;0.555;0.005
16.46545;0.5650000000000001;0.0
14.31723;0.496;0.0
17.84487;0.408;0.0
14.63915;0.28400000000000003;0.0
20.61231;0.129;0.0
40.792;0.008;0.0
48.46089;0.0;0.0
65.85087;0.0;0.003
31.93415;0.0;0.005
22.6034;0.0;0.006999999999999999
9.32398;0.0;0.009000000000000001
7.01255;0.0;0.01
6.96024;0.0;0.01
6.73716;0.0;0.011000000000000001
5.95004;0.0;0.011000000000000001
6.68894;0.0;0.012
13.161979999999998;0.0;0.012
15.10658;0.013;0.013999999999999999
20.13845;0.128;0.021
15.25228;0.325;0.025
18.44139;0.502;0.001
19.68397;0.605;0.0
23.38737;0.642;0.0
25.16474;0.6559999999999999;0.0
24.53292;0.584;0.002
22.4319;0.496;0.002
25.42943;0.336;0.001
22.02426;0.22;0.001
28.56142;0.091;0.001
38.81797;0.005;0.004
54.79216;0.0;0.026
74.80085;0.0;0.053
40.70232;0.0;0.063
25.84176;0.0;0.049
15.54657;0.0;0.032
7.46045;0.0;0.02
6.35384;0.0;0.012
6.6146;0.0;0.008
6.89733;0.0;0.009000000000000001
6.19981;0.0;0.019
9.75263;0.0;0.036000000000000004
13.89866;0.008;0.05
18.83031;0.08800000000000001;0.06
15.84301;0.23;0.073
17.6441;0.389;0.031
17.292089999999998;0.53;0.006
23.14213;0.601;0.001
21.68557;0.594;0.001
23.24823;0.503;0.002
21.29734;0.361;0.003
19.77111;0.237;0.002
23.05547;0.152;0.001
31.60103;0.068;0.001
33.898070000000004;0.003;0.001
53.46406;0.0;0.002
61.888630000000006;0.0;0.003
54.11844;0.0;0.003
29.14924;0.0;0.004
14.458479999999998;0.0;0.006999999999999999
8.20393;0.0;0.01
5.4450699999999985;0.0;0.009000000000000001
6.5735899999999985;0.0;0.005
6.27917;0.0;0.006
5.39617;0.0;0.006999999999999999
10.41665;0.0;0.006999999999999999
15.2839;0.006;0.008
16.22583;0.067;0.006
21.37913;0.161;0.003
17.097579999999994;0.24100000000000002;0.006
20.91043;0.27699999999999997;0.012
19.60336;0.311;0.016
19.62656;0.326;0.021
26.818590000000004;0.322;0.021
20.02002;0.28200000000000003;0.021
21.47264;0.236;0.023
20.35954;0.172;0.024
34.04537;0.084;0.02
36.51038;0.005;0.015
52.64074;0.0;0.017
57.8226;0.0;0.015
46.06964;0.0;0.013
25.26097;0.0;0.013
14.39261;0.0;0.018000000000000002
7.422789999999999;0.0;0.021
5.75514;0.0;0.021
7.28233;0.0;0.013999999999999999
6.5404300000000015;0.0;0.006999999999999999
6.682810000000001;0.0;0.005
14.158029999999998;0.0;0.008
16.36701;0.008;0.015
19.13196;0.078;0.026
18.56087;0.183;0.054000000000000006
17.0693;0.299;0.067
20.91043;0.405;0.053
25.28913;0.504;0.033
22.963420000000006;0.507;0.019
22.64468;0.476;0.01
22.20286;0.39299999999999996;0.006
24.63484;0.289;0.005
25.12705;0.17400000000000002;0.003
28.6994;0.067;0.001
40.07698;0.002;0.001
51.6079;0.0;0.003
68.40568;0.0;0.008
58.78052;0.0;0.013
33.86457;0.0;0.015
16.40259;0.0;0.013
9.02675;0.0;0.01
6.29947;0.0;0.009000000000000001
6.18155;0.0;0.009000000000000001
6.5218;0.0;0.009000000000000001
6.75983;0.0;0.01
10.4633;0.0;0.013999999999999999
16.56873;0.01;0.019
18.62948;0.114;0.031
14.98646;0.306;0.043
20.26764;0.45399999999999996;0.026
20.55968;0.545;0.009000000000000001
21.29027;0.584;0.002
22.78422;0.589;0.0
20.7295;0.5329999999999999;0.0
20.55824;0.42100000000000004;0.0
24.57232;0.295;0.0
21.51664;0.14300000000000002;0.0
24.98835;0.047;0.001
44.80879;0.0;0.002
64.19136999999999;0.0;0.003
63.72616;0.0;0.003
43.05536;0.0;0.002
26.07337;0.0;0.0
18.64423;0.0;0.0
7.51922;0.0;0.0
5.19648;0.0;0.0
4.97504;0.0;0.0
4.14984;0.0;0.0
5.40515;0.0;0.001
10.21324;0.0;0.005
13.82166;0.001;0.016
16.27499;0.034;0.025
16.58566;0.085;0.092
17.32245;0.141;0.31
17.527379999999994;0.17600000000000002;0.49200000000000005
20.91359;0.233;0.5650000000000001
19.79659;0.276;0.521
20.63378;0.257;0.41
19.62826;0.23;0.302
21.73314;0.184;0.21899999999999997
21.22839;0.11199999999999999;0.13699999999999998
25.83164;0.039;0.068
30.02992;0.001;0.046
56.4285;0.0;0.055999999999999994
61.24824;0.0;0.065
43.89226;0.0;0.07100000000000001
22.42424;0.0;0.077
14.495770000000002;0.0;0.09699999999999999
8.32586;0.0;0.104
6.1976900000000015;0.0;0.105
8.06835;0.0;0.1
7.95305;0.0;0.096
5.87138;0.0;0.105
14.042279999999998;0.0;0.11699999999999999
16.132260000000002;0.006999999999999999;0.126
22.78227;0.08900000000000001;0.149
16.96201;0.235;0.28700000000000003
17.51284;0.416;0.32299999999999995
17.54447;0.503;0.302
22.74914;0.516;0.257
22.98093;0.513;0.21899999999999997
21.16018;0.462;0.192
27.06408;0.392;0.17500000000000002
27.70529;0.312;0.159
24.06935;0.21;0.127
33.31268;0.09;0.085
40.54682;0.004;0.049
60.51147;0.0;0.043
66.76531999999999;0.0;0.03
50.4899;0.0;0.02
29.80775;0.0;0.019
19.13429;0.0;0.021
9.65193;0.0;0.02
6.4398;0.0;0.018000000000000002
5.8123;0.0;0.017
6.0776900000000005;0.0;0.019
5.90878;0.0;0.025
11.51154;0.0;0.034
14.15487;0.011000000000000001;0.044000000000000004
16.27432;0.102;0.057999999999999996
16.65419;0.237;0.109
16.2151;0.366;0.132
20.81413;0.452;0.135
22.2304;0.507;0.13
17.00309;0.54;0.128
23.23877;0.5589999999999999;0.13
19.09637;0.529;0.13
23.07186;0.401;0.119
22.88209;0.262;0.10099999999999999
27.93212;0.115;0.07100000000000001
38.09956;0.006999999999999999;0.040999999999999995
51.55831;0.0;0.035
53.1857;0.0;0.028999999999999998
47.36426;0.0;0.022000000000000002
29.08329;0.0;0.015
14.969170000000002;0.0;0.012
6.771;0.0;0.013
7.7202600000000015;0.0;0.023
8.16624;0.0;0.031
7.749789999999999;0.0;0.026
7.72567;0.0;0.015
12.76353;0.0;0.01
17.0734;0.004;0.008
20.85835;0.068;0.008
19.5787;0.21100000000000002;0.023
19.95062;0.406;0.037000000000000005
22.88088;0.555;0.037000000000000005
26.98997;0.62;0.026
25.98765;0.613;0.012
24.70999;0.5529999999999999;0.004
28.113000000000003;0.485;0.001
29.85878;0.368;0.0
25.91559;0.242;0.0
31.98353;0.099;0.001
44.94046;0.006;0.005
75.18625;0.0;0.017
75.88295;0.0;0.026
54.60186;0.0;0.028999999999999998
30.02091;0.0;0.022000000000000002
20.26481;0.0;0.015
8.98535;0.0;0.012
6.23631;0.0;0.011000000000000001
7.52605;0.0;0.011000000000000001
6.57948;0.0;0.01
7.01805;0.0;0.013
11.58203;0.0;0.018000000000000002
15.9104;0.006;0.023
21.55756;0.081;0.021
20.2738;0.228;0.033
18.5406;0.335;0.027000000000000003
23.5665;0.402;0.013
21.05756;0.46299999999999997;0.004
23.51259;0.477;0.002
26.33094;0.457;0.001
22.97923;0.396;0.0
27.16673;0.327;0.0
27.63555;0.206;0.0
25.92912;0.094;0.0
38.26462;0.005;0.0
62.87957;0.0;0.0
68.37866;0.0;0.0
