Demand;SolarGen;Wind
100.79516;0.0;0.001
128.79438000000002;0.0;0.0
83.34680999999998;0.0;0.0
51.97739;0.0;0.0
29.49952;0.0;0.001
12.70449;0.0;0.003
12.68317;0.0;0.005
14.17599;0.0;0.008
10.1184;0.0;0.016
14.76283;0.0;0.028999999999999998
25.2395;0.0;0.038
37.31384;0.006999999999999999;0.040999999999999995
45.36424;0.14200000000000002;0.038
36.28785;0.353;0.003
43.96225;0.531;0.009000000000000001
51.87595;0.653;0.08
51.91302;0.723;0.139
40.51792;0.733;0.166
46.4696;0.6910000000000001;0.166
50.75003;0.598;0.152
46.20827;0.46399999999999997;0.13
56.03471999999999;0.29;0.105
64.31936;0.103;0.077
81.87228;0.0;0.059
111.92486;0.0;0.057
135.19978;0.0;0.05
91.21529;0.0;0.042
54.04339;0.0;0.032
33.51378;0.0;0.025
14.06453;0.0;0.021
12.88456;0.0;0.02
9.52795;0.0;0.021
13.128429999999998;0.0;0.02
13.52901;0.0;0.013
20.0562;0.0;0.003
30.0999;0.002;0.001
33.65786;0.062;0.001
28.99827;0.17400000000000002;0.002
33.28079;0.294;0.016
37.93945;0.375;0.036000000000000004
45.39468;0.42100000000000004;0.047
43.27799;0.41;0.045
47.50398;0.365;0.037000000000000005
41.8967;0.299;0.027999999999999997
37.84637;0.212;0.021
38.34227;0.106;0.013
41.13947;0.033;0.006999999999999999
75.20442;0.0;0.003
90.59596;0.0;0.001
99.34567;0.0;0.0
70.71576999999998;0.0;0.0
48.40447;0.0;0.0
23.48448;0.0;0.0
12.55793;0.0;0.0
8.8392;0.0;0.0
11.28065;0.0;0.0
10.30747;0.0;0.0
12.38625;0.0;0.0
23.13364;0.0;0.0
23.44644;0.004;0.0
23.66579;0.095;0.0
24.68064;0.24600000000000002;0.013999999999999999
27.75857;0.4;0.055999999999999994
40.14796;0.521;0.08600000000000001
39.78343;0.618;0.095
48.2237;0.6829999999999999;0.102
39.89909;0.636;0.114
37.53993;0.527;0.121
42.04489;0.379;0.126
49.50001;0.2;0.113
47.98344;0.059;0.075
75.31355;0.0;0.047
85.99231;0.0;0.026
116.59536;0.0;0.006999999999999999
72.7033;0.0;0.001
53.53676;0.0;0.0
24.58594;0.0;0.0
10.9563;0.0;0.0
12.93752;0.0;0.0
14.87839;0.0;0.0
12.79856;0.0;0.0
15.58225;0.0;0.0
25.61802;0.0;0.0
33.4941;0.006;0.0
46.42934;0.107;0.001
35.29835;0.212;0.042
37.15942;0.28600000000000003;0.07400000000000001
53.48369;0.384;0.08700000000000001
57.48153000000001;0.45299999999999996;0.094
53.12701;0.45;0.099
57.19539;0.396;0.1
55.26971;0.305;0.095
60.30131;0.204;0.084
57.37351999999999;0.10800000000000001;0.062
55.13033000000001;0.032;0.032
79.44223000000002;0.0;0.011000000000000001
111.32129;0.0;0.004
142.00568;0.0;0.001
97.53885;0.0;0.0
55.19076999999999;0.0;0.0
29.58275;0.0;0.0
16.33783;0.0;0.0
10.544;0.0;0.0
10.35327;0.0;0.0
13.12515;0.0;0.0
14.578870000000002;0.0;0.0
23.28281;0.0;0.0
24.75982;0.001;0.0
40.58654;0.051;0.0
27.36416;0.14;0.001
27.601470000000006;0.222;0.002
45.56458;0.30000000000000004;0.002
49.03367;0.375;0.001
44.6784;0.411;0.001
37.95395;0.366;0.0
28.65815;0.267;0.0
47.17735;0.16699999999999998;0.0
37.11172;0.081;0.0
46.24907;0.022000000000000002;0.0
68.42352;0.0;0.001
111.76548;0.0;0.001
100.19014;0.0;0.003
79.38855;0.0;0.004
47.76576;0.0;0.006
22.54869;0.0;0.011000000000000001
10.84673;0.0;0.024
14.02554;0.0;0.04
14.33388;0.0;0.034
10.62459;0.0;0.021
12.85837;0.0;0.011000000000000001
23.04218;0.0;0.005
37.4752;0.003;0.003
46.56215;0.095;0.006999999999999999
36.45325;0.268;0.036000000000000004
44.11687;0.426;0.067
54.70059000000001;0.5690000000000001;0.085
55.9158;0.628;0.092
55.03784;0.626;0.092
51.38582;0.5720000000000001;0.08199999999999999
56.52225;0.471;0.064
61.63822;0.28400000000000003;0.04
50.58858;0.135;0.017
62.87327;0.037000000000000005;0.005
94.76623;0.0;0.002
118.48519;0.0;0.001
116.6846;0.0;0.0
94.34109;0.0;0.0
54.06582;0.0;0.0
27.00412;0.0;0.0
14.238029999999998;0.0;0.0
13.46189;0.0;0.0
13.39242;0.0;0.0
14.1631;0.0;0.001
15.56604;0.0;0.001
25.6211;0.0;0.001
34.50542;0.005;0.002
42.88368;0.131;0.001
32.98362;0.33799999999999997;0.040999999999999995
40.89622;0.509;0.11699999999999999
55.6266;0.623;0.165
58.71059;0.674;0.19
53.16336999999999;0.667;0.198
61.23353;0.605;0.19
50.07131;0.506;0.17600000000000002
56.48669;0.365;0.151
57.67361999999999;0.215;0.118
66.78294;0.063;0.068
94.52364;0.0;0.028999999999999998
126.51209;0.0;0.015
126.27758;0.0;0.005
81.89851;0.0;0.001
59.94161;0.0;0.0
32.17344;0.0;0.0
14.189570000000002;0.0;0.0
13.01338;0.0;0.0
11.72638;0.0;0.0
9.62447;0.0;0.0
14.99369;0.0;0.0
22.50869;0.0;0.0
36.5841;0.006999999999999999;0.0
42.98261;0.153;0.001
30.033520000000006;0.34299999999999997;0.032
45.99056;0.49;0.059
51.39443;0.5750000000000001;0.073
59.20849000000001;0.596;0.077
47.58998;0.5429999999999999;0.076
42.01505;0.429;0.069
47.29209;0.332;0.06
48.55762;0.28400000000000003;0.051
40.38436;0.161;0.040999999999999995
55.50072;0.051;0.026
82.66374;0.0;0.016
94.85063;0.0;0.012
125.45325;0.0;0.006999999999999999
93.78567;0.0;0.003
56.05761999999999;0.0;0.001
28.54709;0.0;0.001
14.30623;0.0;0.001
14.867679999999998;0.0;0.0
15.15778;0.0;0.0
13.19633;0.0;0.0
15.63209;0.0;0.0
25.11654;0.0;0.0
32.80769;0.008;0.0
38.33509;0.163;0.001
41.65608;0.355;0.011000000000000001
47.10217;0.507;0.011000000000000001
47.8042;0.626;0.011000000000000001
63.00353000000001;0.6859999999999999;0.015
55.29925;0.7030000000000001;0.022000000000000002
65.63199;0.6659999999999999;0.031
49.72645;0.586;0.037000000000000005
67.23732;0.457;0.040999999999999995
55.5536;0.275;0.037000000000000005
60.11006999999999;0.094;0.027000000000000003
102.66861;0.0;0.023
100.90613;0.0;0.019
123.25095;0.0;0.008
103.77952;0.0;0.001
50.33605;0.0;0.0
33.14634;0.0;0.0
12.72924;0.0;0.0
13.16138;0.0;0.0
12.65333;0.0;0.0
13.16078;0.0;0.0
12.85175;0.0;0.0
20.43421;0.0;0.0
30.341990000000006;0.005;0.0
40.3415;0.12;0.001
34.77102;0.312;0.040999999999999995
44.7653;0.493;0.139
47.07416;0.61;0.222
52.33952;0.6829999999999999;0.281
53.22292;0.7010000000000001;0.306
49.51412;0.655;0.301
51.70521;0.524;0.267
46.44797;0.358;0.21600000000000003
57.21416;0.19899999999999998;0.158
56.4579;0.07;0.09
72.61157;0.0;0.042
79.90071999999998;0.0;0.024
115.92541;0.0;0.01
102.83056;0.0;0.003
38.22318;0.0;0.001
29.29198;0.0;0.001
13.00498;0.0;0.001
11.14282;0.0;0.001
11.50948;0.0;0.001
12.47861;0.0;0.001
13.49125;0.0;0.0
17.77282;0.0;0.0
31.88803;0.006;0.0
30.41632;0.13699999999999998;0.001
29.7672;0.332;0.045
30.05738;0.493;0.10099999999999999
42.48257;0.612;0.121
46.35838;0.66;0.133
46.44406;0.67;0.13
42.50915;0.628;0.118
38.65091;0.532;0.102
44.48459;0.39799999999999996;0.08199999999999999
44.12972;0.23199999999999998;0.054000000000000006
46.2867;0.07400000000000001;0.024
58.54284000000001;0.0;0.009000000000000001
102.19046;0.0;0.004
114.13354;0.0;0.001
88.19058000000003;0.0;0.0
48.02262;0.0;0.0
29.05943;0.0;0.0
11.16585;0.0;0.001
13.36636;0.0;0.003
12.52064;0.0;0.008
14.33424;0.0;0.015
16.04225;0.0;0.019
24.37879;0.0;0.02
33.72602;0.008;0.021
36.87585;0.183;0.017
31.89696;0.40299999999999997;0.019
43.2584;0.5720000000000001;0.104
39.19011;0.687;0.155
45.0133;0.7490000000000001;0.19
54.01044;0.762;0.221
44.8694;0.732;0.22399999999999998
52.0186;0.63;0.215
48.71100000000001;0.46799999999999997;0.206
50.00595;0.271;0.184
50.27115;0.10099999999999999;0.11699999999999999
82.31348;0.0;0.066
109.36594;0.0;0.032
129.27067;0.0;0.006
96.1912;0.0;0.0
52.53164;0.0;0.0
31.27183;0.0;0.001
16.14782;0.0;0.004
15.797629999999998;0.0;0.011000000000000001
17.90974;0.0;0.02
14.46172;0.0;0.024
16.97106;0.0;0.02
29.7973;0.0;0.013
38.30231;0.006999999999999999;0.006999999999999999
50.98149;0.156;0.002
42.1587;0.366;0.0
44.17067;0.528;0.005
59.71975;0.6559999999999999;0.032
65.23785;0.7140000000000001;0.052000000000000005
65.09918;0.718;0.061
67.65992;0.638;0.064
62.73036999999999;0.518;0.059
64.61786;0.374;0.049
55.89078000000001;0.208;0.034
77.73475;0.07400000000000001;0.017
95.42354;0.0;0.009000000000000001
139.97743;0.0;0.006999999999999999
170.24383999999995;0.0;0.005
110.36593;0.0;0.005
59.97366;0.0;0.006999999999999999
33.92459;0.0;0.013999999999999999
17.94677;0.0;0.027999999999999997
12.24871;0.0;0.052000000000000005
16.76461;0.0;0.064
13.976070000000002;0.0;0.039
15.77537;0.0;0.015
29.05395;0.0;0.001
40.57839;0.003;0.0
46.49914;0.096;0.001
45.65707;0.212;0.02
39.87707;0.201;0.040999999999999995
45.35371;0.204;0.048
53.17463000000001;0.214;0.052000000000000005
48.07092;0.21600000000000003;0.055
59.14151999999999;0.2;0.059
54.34301;0.184;0.06
64.63609;0.135;0.066
51.16922;0.08;0.07400000000000001
60.48915;0.022000000000000002;0.055
98.75422;0.0;0.027999999999999997
114.53439;0.0;0.016
133.55503000000002;0.0;0.005
102.89621;0.0;0.001
46.56831;0.0;0.0
27.79914;0.0;0.0
13.68139;0.0;0.0
12.60764;0.0;0.0
10.44235;0.0;0.0
11.51951;0.0;0.0
13.30352;0.0;0.0
24.59914;0.0;0.001
28.697740000000003;0.004;0.003
33.73688;0.136;0.013
37.34207;0.332;0.066
47.40361;0.5;0.104
46.13238;0.606;0.11599999999999999
44.91042;0.664;0.106
43.12983;0.6559999999999999;0.08600000000000001
47.35324;0.588;0.064
44.89363;0.477;0.049
44.49514;0.327;0.040999999999999995
52.40924;0.16399999999999998;0.035
61.95508;0.054000000000000006;0.027000000000000003
67.7213;0.0;0.015
97.25402;0.0;0.01
130.20665;0.0;0.005
87.42541;0.0;0.002
49.0134;0.0;0.0
30.92565;0.0;0.0
13.71003;0.0;0.0
10.45142;0.0;0.001
12.11541;0.0;0.003
10.21534;0.0;0.006
13.15003;0.0;0.005
21.59016;0.0;0.001
32.99615;0.003;0.0
39.20697;0.079;0.002
32.89434;0.195;0.027000000000000003
38.58699;0.332;0.047
44.31881;0.473;0.065
43.91572;0.611;0.1
51.98031;0.599;0.13
55.02151;0.561;0.141
47.06628;0.469;0.13
48.35383;0.354;0.104
41.9344;0.21;0.063
57.33624;0.073;0.025
72.37387;0.0;0.009000000000000001
106.05366;0.0;0.006999999999999999
126.94979;0.0;0.006
91.53133;0.0;0.006
40.33067;0.0;0.006999999999999999
27.4284;0.0;0.009000000000000001
13.69296;0.0;0.012
10.32815;0.0;0.013
10.36199;0.0;0.011000000000000001
11.91037;0.0;0.008
12.77695;0.0;0.003
23.18625;0.0;0.001
29.55123;0.004;0.0
38.82323;0.122;0.0
38.59151;0.31;0.0
36.08526;0.474;0.001
38.90863;0.599;0.008
52.84085;0.664;0.023
55.62308;0.677;0.040999999999999995
44.0945;0.632;0.052000000000000005
41.67442;0.535;0.054000000000000006
51.60518;0.384;0.046
49.32964000000001;0.212;0.036000000000000004
57.03921999999999;0.063;0.028999999999999998
87.21538000000002;0.0;0.03
102.80735;0.0;0.03
99.73603;0.0;0.026
67.7151;0.0;0.027000000000000003
40.94316;0.0;0.032
29.75557;0.0;0.035
9.58204;0.0;0.037000000000000005
13.48914;0.0;0.037000000000000005
12.16585;0.0;0.035
13.70364;0.0;0.033
15.74514;0.0;0.034
25.12185;0.0;0.040999999999999995
33.6399;0.004;0.04
43.95622;0.113;0.027000000000000003
33.13451;0.304;0.005
43.75979;0.472;0.004
49.20929;0.593;0.015
56.83991999999999;0.662;0.034
56.71594;0.679;0.053
53.19771;0.6459999999999999;0.065
49.57282;0.54;0.066
59.57571;0.318;0.055
45.96100000000001;0.162;0.033
54.08979;0.040999999999999995;0.019
93.79789;0.0;0.027999999999999997
103.85655;0.0;0.044000000000000004
150.06507;0.0;0.045
89.09177;0.0;0.037000000000000005
49.23081;0.0;0.023
25.350720000000006;0.0;0.013999999999999999
15.49842;0.0;0.011000000000000001
15.57537;0.0;0.011000000000000001
12.8367;0.0;0.01
15.10167;0.0;0.012
14.90811;0.0;0.012
21.78025;0.0;0.011000000000000001
32.7283;0.002;0.011000000000000001
52.743730000000006;0.10800000000000001;0.006
44.16462;0.304;0.0
41.02357;0.47;0.002
44.29705;0.589;0.027000000000000003
57.524330000000006;0.6679999999999999;0.061
53.96641;0.6809999999999999;0.085
62.07371;0.622;0.08600000000000001
60.1539;0.5329999999999999;0.076
62.79592;0.39;0.06
43.58222;0.22;0.040999999999999995
63.49566;0.065;0.027000000000000003
86.21746999999998;0.0;0.023
125.65028;0.0;0.024
148.32805;0.0;0.013999999999999999
106.06794;0.0;0.006999999999999999
59.59688000000001;0.0;0.005
30.33144;0.0;0.005
14.51503;0.0;0.006
11.47467;0.0;0.006
11.9071;0.0;0.005
9.86863;0.0;0.003
13.46359;0.0;0.002
20.67441;0.0;0.001
18.61414;0.002;0.0
34.49114;0.081;0.0
21.67266;0.209;0.0
35.7998;0.36700000000000005;0.016
40.8537;0.56;0.040999999999999995
33.19358;0.627;0.057999999999999996
43.08429;0.597;0.065
41.69376;0.52;0.063
37.14189;0.43200000000000005;0.054000000000000006
40.94034;0.268;0.043
34.8671;0.146;0.028999999999999998
52.54155;0.042;0.016
57.84539;0.0;0.011000000000000001
61.72645;0.0;0.01
90.56646;0.0;0.004
90.21497;0.0;0.001
36.77361;0.0;0.001
22.96478;0.0;0.001
10.31385;0.0;0.001
14.01826;0.0;0.0
9.43625;0.0;0.0
10.73045;0.0;0.0
12.28797;0.0;0.0
22.66668;0.0;0.0
30.047;0.001;0.001
41.03227;0.065;0.001
38.19789;0.19399999999999998;0.003
36.97816;0.34900000000000003;0.027000000000000003
46.46369;0.46;0.07100000000000001
43.96196;0.536;0.111
42.22011;0.5660000000000001;0.14200000000000002
51.23924;0.55;0.16399999999999998
44.48509;0.488;0.17800000000000002
46.73496;0.377;0.17600000000000002
40.68208;0.236;0.16399999999999998
62.13586;0.08;0.129
82.94543;0.0;0.075
79.50406;0.0;0.065
126.90966;0.0;0.064
75.28939;0.0;0.063
50.56473;0.0;0.043
27.004240000000006;0.0;0.02
12.71624;0.0;0.01
11.25609;0.0;0.006
11.92846;0.0;0.005
11.78953;0.0;0.004
16.84246;0.0;0.008
24.28612;0.0;0.019
30.99331;0.003;0.027999999999999997
39.26478;0.119;0.034
35.65118;0.28800000000000003;0.1
40.6732;0.39399999999999996;0.187
40.51115;0.48100000000000004;0.23399999999999999
45.29136;0.539;0.247
50.30765;0.551;0.237
43.18441;0.509;0.212
47.89538;0.419;0.19
51.14103;0.298;0.16699999999999998
50.66154;0.166;0.138
46.28248;0.048;0.084
85.73565;0.0;0.039
99.25019;0.0;0.025
118.63948;0.0;0.019
100.62953;0.0;0.016
47.24369;0.0;0.013999999999999999
28.90595;0.0;0.011000000000000001
13.87398;0.0;0.01
13.24615;0.0;0.008
11.65325;0.0;0.006999999999999999
11.94805;0.0;0.005
11.43916;0.0;0.002
21.27514;0.0;0.0
26.74918;0.005;0.0
37.93673;0.151;0.0
36.29555;0.35200000000000004;0.025
33.20666;0.515;0.065
37.23949;0.638;0.103
44.40975;0.7000000000000001;0.14
50.13065;0.718;0.17
42.14249;0.687;0.195
43.44171;0.593;0.21
50.27667;0.434;0.207
47.98495;0.24100000000000002;0.18
42.03957;0.079;0.11699999999999999
90.02453;0.0;0.077
76.9499;0.0;0.055
100.75066;0.0;0.03
95.59955;0.0;0.011000000000000001
48.76483;0.0;0.002
26.24734;0.0;0.0
11.47968;0.0;0.0
12.7928;0.0;0.0
12.92409;0.0;0.0
13.302270000000002;0.0;0.001
15.14584;0.0;0.006
22.70186;0.0;0.013
34.48052;0.003;0.023
43.74522;0.125;0.022000000000000002
38.58222;0.358;0.055
41.64049;0.5429999999999999;0.158
52.44246;0.6910000000000001;0.183
59.73587;0.754;0.17600000000000002
44.63883;0.768;0.156
47.95296;0.7340000000000001;0.13699999999999998
50.39835;0.655;0.121
50.44583;0.524;0.10800000000000001
60.59662;0.341;0.08700000000000001
67.97888;0.124;0.051
84.44135;0.0;0.034
112.41868;0.0;0.018000000000000002
114.06256;0.0;0.006
101.70057;0.0;0.001
54.06058;0.0;0.001
31.86633;0.0;0.001
16.742060000000002;0.0;0.003
12.21149;0.0;0.003
12.38382;0.0;0.003
13.74092;0.0;0.002
14.98997;0.0;0.001
23.04568;0.0;0.0
34.12342;0.004;0.0
49.57963;0.147;0.0
38.35206;0.363;0.002
41.34815;0.541;0.077
39.18954;0.6880000000000001;0.113
45.82798;0.75;0.114
55.4555;0.76;0.099
45.6638;0.721;0.08199999999999999
49.44596;0.631;0.07100000000000001
48.67185;0.49;0.064
52.09658;0.30000000000000004;0.06
62.4059;0.09699999999999999;0.055
83.76649;0.0;0.07200000000000001
112.9756;0.0;0.07100000000000001
145.25628;0.0;0.040999999999999995
92.76685;0.0;0.013
46.70134;0.0;0.002
28.67278;0.0;0.001
15.44744;0.0;0.001
14.001179999999998;0.0;0.002
12.52883;0.0;0.003
12.93236;0.0;0.005
17.72689;0.0;0.006
22.94268;0.0;0.005
35.56594000000001;0.003;0.003
39.14353;0.10800000000000001;0.001
38.19299;0.28700000000000003;0.0
40.62117;0.455;0.008
53.50374;0.58;0.04
57.86371;0.67;0.063
41.31208;0.708;0.069
48.8955;0.6970000000000001;0.062
36.88001;0.621;0.051
40.05095;0.493;0.040999999999999995
53.80269000000001;0.308;0.031
54.4633;0.099;0.027000000000000003
80.72055999999998;0.0;0.036000000000000004
118.42118;0.0;0.031
110.22708;0.0;0.021
87.22968;0.0;0.015
59.7826;0.0;0.013999999999999999
28.10973;0.0;0.013
13.64965;0.0;0.013999999999999999
11.63481;0.0;0.019
10.15457;0.0;0.02
10.14981;0.0;0.013999999999999999
14.56556;0.0;0.006
17.9298;0.0;0.001
34.37233;0.004;0.0
34.83784;0.14200000000000002;0.0
26.84391;0.353;0.001
41.18054;0.525;0.048
43.11666;0.66;0.077
34.25132;0.72;0.083
51.81085;0.73;0.08199999999999999
45.42884;0.659;0.073
35.60554000000001;0.5640000000000001;0.064
40.68645;0.397;0.061
42.90853;0.196;0.065
54.25958000000001;0.040999999999999995;0.083
79.23453;0.0;0.095
116.87534;0.0;0.067
104.23484;0.0;0.034
80.95872;0.0;0.021
42.53149000000001;0.0;0.013999999999999999
25.05645;0.0;0.013
14.81625;0.0;0.018000000000000002
11.28633;0.0;0.019
13.49326;0.0;0.01
13.40962;0.0;0.003
14.90085;0.0;0.001
21.60401;0.0;0.0
29.82477;0.003;0.0
37.86841;0.125;0.0
34.70715;0.314;0.013999999999999999
40.4846;0.473;0.057999999999999996
45.84708;0.602;0.099
54.32678000000001;0.669;0.14300000000000002
52.18991;0.6609999999999999;0.179
45.56003;0.581;0.195
49.68677;0.483;0.184
54.80063000000001;0.36200000000000004;0.155
46.76266;0.225;0.12
56.22426;0.068;0.076
84.76645;0.0;0.053
109.84012;0.0;0.048
91.93286;0.0;0.031
81.26906;0.0;0.013
50.25685;0.0;0.004
31.49207;0.0;0.001
13.38506;0.0;0.0
13.58142;0.0;0.0
11.51356;0.0;0.0
9.40807;0.0;0.0
13.29674;0.0;0.0
19.87053;0.0;0.0
28.487340000000003;0.004;0.001
39.96894;0.152;0.002
32.668479999999995;0.364;0.049
34.5164;0.536;0.111
47.99523;0.647;0.147
37.97144;0.7120000000000001;0.172
43.41837;0.725;0.185
38.40541;0.6920000000000001;0.192
37.95446;0.598;0.19399999999999998
57.39495;0.46799999999999997;0.192
48.10081;0.261;0.162
59.72626;0.084;0.09300000000000001
70.84008;0.0;0.057
110.81975;0.0;0.044000000000000004
102.41464;0.0;0.024
74.15097;0.0;0.008
32.27998;0.0;0.002
28.05605;0.0;0.001
11.87441;0.0;0.0
11.26153;0.0;0.0
13.548570000000002;0.0;0.0
11.52191;0.0;0.0
12.98297;0.0;0.0
19.67908;0.0;0.001
29.906840000000006;0.004;0.001
47.89823;0.14400000000000002;0.003
31.17508;0.34400000000000003;0.031
41.88673;0.506;0.057
42.34483;0.614;0.07200000000000001
46.82215;0.67;0.08600000000000001
43.31757;0.68;0.094
36.79275;0.6409999999999999;0.10099999999999999
43.06164;0.536;0.102
55.7253;0.38299999999999995;0.096
46.43143;0.2;0.085
61.32965;0.065;0.063
99.37241;0.0;0.059
99.19139;0.0;0.064
121.72853;0.0;0.045
107.78423;0.0;0.026
39.47582;0.0;0.02
23.83754;0.0;0.017
13.19157;0.0;0.012
8.60944;0.0;0.008
10.96701;0.0;0.006
9.54933;0.0;0.009000000000000001
11.73763;0.0;0.012
16.94908;0.0;0.005
22.17628;0.001;0.001
27.38258;0.057999999999999996;0.0
24.82092;0.17400000000000002;0.021
26.77225;0.359;0.051
43.19999;0.505;0.057
38.17908;0.526;0.065
31.38001;0.55;0.081
33.847359999999995;0.619;0.102
36.60047;0.552;0.119
48.2623;0.382;0.129
33.62514;0.205;0.104
50.62511;0.055999999999999994;0.069
64.10239;0.0;0.048
69.36495;0.0;0.038
77.55011999999998;0.0;0.019
68.25282;0.0;0.008
36.25303;0.0;0.004
26.93701;0.0;0.002
9.51549;0.0;0.001
13.40295;0.0;0.001
11.27996;0.0;0.0
11.22027;0.0;0.0
13.3945;0.0;0.0
21.78935;0.0;0.0
34.393390000000004;0.002;0.0
35.85700999999999;0.106;0.001
38.02745;0.278;0.003
40.10406;0.39399999999999996;0.008
49.5471;0.49200000000000005;0.024
47.42066;0.5429999999999999;0.052000000000000005
46.9028;0.546;0.08600000000000001
47.31874000000001;0.504;0.11699999999999999
42.16492;0.434;0.131
54.48161999999999;0.32899999999999996;0.128
45.69246;0.187;0.11199999999999999
48.6556;0.053;0.075
83.16474000000002;0.0;0.053
106.70911;0.0;0.045
104.4931;0.0;0.026
92.54461;0.0;0.006999999999999999
46.00875;0.0;0.0
28.51337;0.0;0.0
15.19795;0.0;0.0
13.45563;0.0;0.0
11.42243;0.0;0.0
11.70918;0.0;0.0
13.455229999999998;0.0;0.0
20.07545;0.0;0.0
21.84705;0.002;0.001
34.54548;0.092;0.002
30.03111;0.242;0.006999999999999999
31.63174;0.395;0.027000000000000003
43.28331;0.519;0.052000000000000005
52.88005;0.596;0.08199999999999999
50.69693;0.61;0.107
54.33772;0.5770000000000001;0.121
50.55782;0.505;0.126
40.37754;0.38;0.12300000000000001
39.41357;0.218;0.11199999999999999
59.08734000000001;0.063;0.08
71.07723;0.0;0.05
90.5773;0.0;0.031
124.18974;0.0;0.012
72.03742;0.0;0.002
40.9418;0.0;0.001
30.37443;0.0;0.0
11.49744;0.0;0.0
14.99809;0.0;0.0
10.68061;0.0;0.001
13.3258;0.0;0.005
12.94655;0.0;0.017
28.18155;0.0;0.031
29.16578;0.004;0.047
40.73775;0.156;0.052000000000000005
32.66069;0.369;0.076
42.69198;0.5379999999999999;0.129
48.30987;0.65;0.149
51.96842;0.706;0.16
55.42228000000001;0.716;0.165
55.80019;0.662;0.156
50.01974000000001;0.5730000000000001;0.139
49.79116;0.416;0.122
48.95977;0.243;0.107
53.16904;0.057;0.075
86.25113;0.0;0.057999999999999996
112.2671;0.0;0.044000000000000004
125.20876;0.0;0.017
85.47224;0.0;0.002
56.47738;0.0;0.0
23.78198;0.0;0.0
12.61635;0.0;0.0
12.14286;0.0;0.0
13.14857;0.0;0.001
15.33995;0.0;0.005
15.998920000000002;0.0;0.016
30.35022;0.0;0.031
39.74649;0.002;0.044000000000000004
40.68116;0.1;0.047
40.84281;0.239;0.064
47.48805;0.39399999999999996;0.125
42.43542;0.494;0.221
49.52008;0.529;0.247
59.61898000000001;0.491;0.238
51.66541;0.43700000000000006;0.208
58.46059;0.342;0.163
50.65986;0.24;0.12
52.54277;0.13699999999999998;0.084
56.69711;0.038;0.057999999999999996
86.32549;0.0;0.048
95.215;0.0;0.027999999999999997
127.06082;0.0;0.008
102.66798;0.0;0.001
54.66549000000001;0.0;0.001
31.47274;0.0;0.001
16.17088;0.0;0.001
14.66816;0.0;0.002
14.61511;0.0;0.006999999999999999
13.36433;0.0;0.016
15.43174;0.0;0.032
27.45956;0.0;0.048
32.34701;0.002;0.047
47.47354;0.113;0.03
37.33366;0.306;0.032
44.58707;0.476;0.067
46.23609;0.609;0.078
59.64284;0.67;0.077
58.98803;0.6880000000000001;0.069
59.35893000000001;0.6579999999999999;0.054000000000000006
49.68908;0.526;0.040999999999999995
58.71869;0.374;0.028999999999999998
60.93425;0.17600000000000002;0.024
67.84401;0.04;0.024
92.59607;0.0;0.031
136.18828;0.0;0.033
127.54913;0.0;0.028999999999999998
86.72341999999998;0.0;0.028999999999999998
56.7537;0.0;0.023
37.11969000000001;0.0;0.018000000000000002
14.5328;0.0;0.015
9.57392;0.0;0.013999999999999999
11.35394;0.0;0.01
11.55712;0.0;0.006
13.5987;0.0;0.003
24.29912;0.0;0.002
29.74208;0.0;0.001
43.02501;0.067;0.001
39.06868;0.19699999999999998;0.0
33.18088;0.34500000000000003;0.0
43.26184;0.471;0.004
45.82028;0.545;0.015
49.12789;0.561;0.023
40.9127;0.523;0.025
48.73903;0.433;0.026
45.91496;0.305;0.028999999999999998
54.14026;0.17;0.035
51.04404;0.05;0.038
80.83753;0.0;0.053
107.20706;0.0;0.052000000000000005
113.33762;0.0;0.031
88.37668000000002;0.0;0.012
49.0938;0.0;0.002
31.15464;0.0;0.0
14.15069;0.0;0.0
10.83948;0.0;0.001
12.92191;0.0;0.001
13.82145;0.0;0.001
13.88991;0.0;0.0
25.46858;0.0;0.0
30.8945;0.003;0.0
40.37652;0.14800000000000002;0.0
34.53928;0.359;0.034
31.88703;0.523;0.131
39.36584000000001;0.644;0.184
41.62871;0.7010000000000001;0.207
48.96606;0.7030000000000001;0.20199999999999999
42.88452;0.643;0.177
43.66364;0.5529999999999999;0.146
44.81269;0.43200000000000005;0.121
44.55523;0.245;0.105
62.274330000000006;0.08;0.08600000000000001
75.6758;0.0;0.078
98.74396;0.0;0.069
114.27656;0.0;0.034
76.81470999999998;0.0;0.006999999999999999
48.86226;0.0;0.0
28.690790000000003;0.0;0.0
11.75491;0.0;0.0
12.14541;0.0;0.0
14.30083;0.0;0.0
11.85464;0.0;0.004
12.45306;0.0;0.015
22.95608;0.0;0.034
31.33069;0.004;0.040999999999999995
41.99048;0.158;0.028999999999999998
33.2007;0.366;0.122
45.63705;0.528;0.275
47.59488;0.644;0.33399999999999996
45.85707;0.6930000000000001;0.342
50.75594;0.679;0.32299999999999995
42.64092;0.611;0.293
37.87731;0.495;0.26
54.77538000000001;0.355;0.214
52.58013;0.213;0.172
58.31366;0.077;0.118
75.42488;0.0;0.069
83.73538;0.0;0.06
127.73744;0.0;0.044000000000000004
86.36981;0.0;0.027000000000000003
52.66672;0.0;0.008
28.09836;0.0;0.001
15.20302;0.0;0.0
10.03511;0.0;0.0
8.38669;0.0;0.0
9.78349;0.0;0.0
12.10957;0.0;0.0
19.65742;0.0;0.0
