Demand;SolarGen;Wind
26.3079;0.18899999999999997;0.013
33.84363;0.062;0.005
43.87432;0.0;0.005
58.43741;0.0;0.021
60.93638000000001;0.0;0.038
48.00727;0.0;0.044000000000000004
24.51465;0.0;0.039
14.68626;0.0;0.027999999999999997
6.25244;0.0;0.02
4.50191;0.0;0.013
4.6815;0.0;0.009000000000000001
4.6951800000000015;0.0;0.004
4.7062599999999986;0.0;0.001
10.96359;0.0;0.0
14.92175;0.002;0.0
23.46951;0.094;0.0
13.84092;0.251;0.002
18.45615;0.392;0.036000000000000004
23.16167;0.428;0.065
26.00546;0.396;0.073
26.294190000000004;0.309;0.079
21.79461;0.24600000000000002;0.08199999999999999
23.5094;0.192;0.078
26.98672;0.158;0.066
25.21729;0.092;0.06
33.85644;0.025;0.047
39.76409;0.0;0.045
65.31940999999999;0.0;0.055999999999999994
78.05667;0.0;0.061
53.36617;0.0;0.061
28.97321;0.0;0.052000000000000005
13.94258;0.0;0.045
5.51402;0.0;0.04
4.40413;0.0;0.039
5.49669;0.0;0.034
4.91213;0.0;0.028999999999999998
5.52159;0.0;0.034
10.36976;0.0;0.052000000000000005
16.21731;0.001;0.076
19.4603;0.066;0.08199999999999999
17.97624;0.191;0.073
20.48156;0.33399999999999996;0.121
24.68191;0.45299999999999996;0.121
28.75371;0.489;0.092
29.183840000000004;0.45399999999999996;0.057
29.74628;0.37799999999999995;0.031
27.47047;0.254;0.013
29.10448;0.154;0.006999999999999999
26.96022;0.078;0.006
36.44208;0.023;0.006999999999999999
44.81054;0.0;0.006999999999999999
67.18564;0.0;0.009000000000000001
66.81778;0.0;0.01
55.67234000000001;0.0;0.01
28.27741;0.0;0.011000000000000001
15.99319;0.0;0.013
6.56668;0.0;0.013
4.71661;0.0;0.013
4.69907;0.0;0.015
4.72814;0.0;0.02
4.3315;0.0;0.03
10.19825;0.0;0.037000000000000005
16.3695;0.002;0.039
17.732029999999995;0.11199999999999999;0.044000000000000004
15.80791;0.25;0.054000000000000006
20.17394;0.37;0.11199999999999999
23.95684;0.48100000000000004;0.138
24.026020000000006;0.598;0.149
22.6947;0.625;0.156
30.81398;0.5770000000000001;0.159
19.25635;0.447;0.149
26.90463;0.311;0.12300000000000001
25.95078;0.18899999999999997;0.08199999999999999
38.34884;0.07;0.04
43.30427;0.0;0.02
57.13795;0.0;0.02
62.84095;0.0;0.02
46.66646;0.0;0.017
24.99307;0.0;0.015
14.56975;0.0;0.013
7.758389999999999;0.0;0.011000000000000001
4.25095;0.0;0.009000000000000001
5.6939199999999985;0.0;0.005
4.60694;0.0;0.003
5.10706;0.0;0.001
10.79949;0.0;0.0
18.685270000000006;0.003;0.001
23.65565;0.121;0.001
18.6651;0.319;0.001
20.09778;0.478;0.005
24.71637;0.579;0.006999999999999999
26.58176;0.638;0.008
31.67453;0.643;0.008
20.51465;0.5750000000000001;0.006
25.85587;0.45399999999999996;0.003
30.965490000000006;0.26;0.005
26.69607;0.133;0.003
37.5732;0.038;0.001
45.62525;0.0;0.0
71.03813000000002;0.0;0.005
76.56667;0.0;0.013999999999999999
54.87068000000001;0.0;0.019
26.76524;0.0;0.018000000000000002
14.38759;0.0;0.016
6.093380000000002;0.0;0.016
4.28802;0.0;0.015
3.6026300000000004;0.0;0.013999999999999999
4.27786;0.0;0.013
2.8814900000000003;0.0;0.012
8.61973;0.0;0.01
11.44344;0.001;0.008
17.10114;0.075;0.005
13.86922;0.237;0.003
18.47935;0.39399999999999996;0.001
13.07328;0.509;0.003
16.10029;0.584;0.011000000000000001
20.0588;0.608;0.026
17.944329999999994;0.596;0.039
17.375120000000006;0.519;0.047
22.537370000000006;0.363;0.044000000000000004
24.30443;0.213;0.034
24.08534;0.063;0.016
36.50171;0.0;0.006999999999999999
47.84139;0.0;0.003
57.21023;0.0;0.001
43.07228;0.0;0.0
23.27385;0.0;0.0
12.3992;0.0;0.001
5.6883;0.0;0.001
5.20187;0.0;0.002
4.15698;0.0;0.003
4.35427;0.0;0.003
4.3624;0.0;0.004
10.90822;0.0;0.005
14.95428;0.001;0.005
20.90494;0.08800000000000001;0.005
17.37983;0.293;0.0
18.15446;0.48700000000000004;0.002
22.98845;0.608;0.017
20.87148;0.682;0.039
26.271320000000006;0.6759999999999999;0.049
24.85329;0.621;0.045
22.99472;0.501;0.035
30.17881;0.32299999999999995;0.023
31.00817;0.183;0.011000000000000001
35.09343;0.054000000000000006;0.004
46.26014;0.0;0.001
61.08776999999999;0.0;0.001
62.93857;0.0;0.002
53.2785;0.0;0.003
28.204290000000004;0.0;0.004
13.58463;0.0;0.004
6.8159600000000005;0.0;0.002
3.60597;0.0;0.001
3.95509;0.0;0.0
3.89503;0.0;0.0
3.94003;0.0;0.0
8.79872;0.0;0.0
9.76062;0.002;0.0
17.43661;0.113;0.0
12.40083;0.302;0.0
15.00716;0.465;0.011000000000000001
17.732789999999994;0.5920000000000001;0.026
23.07906;0.657;0.034
23.52629;0.644;0.031
20.16739;0.599;0.024
17.664379999999994;0.456;0.016
21.18155;0.322;0.009000000000000001
22.8199;0.203;0.005
25.043470000000006;0.055;0.002
38.41857;0.0;0.0
47.23037;0.0;0.001
50.96746;0.0;0.003
42.02316;0.0;0.004
22.54171;0.0;0.005
12.18559;0.0;0.006999999999999999
4.24595;0.0;0.006999999999999999
4.71814;0.0;0.006999999999999999
5.61499;0.0;0.006
5.4398300000000015;0.0;0.004
5.75977;0.0;0.004
12.79986;0.0;0.006
15.13;0.001;0.009000000000000001
20.28426;0.069;0.011000000000000001
22.01321;0.20199999999999999;0.015
23.52475;0.33799999999999997;0.028999999999999998
25.4902;0.442;0.039
27.37475;0.512;0.048
26.78417;0.539;0.062
28.35921;0.529;0.07200000000000001
27.46815;0.486;0.078
25.98791;0.384;0.079
28.27863;0.231;0.081
30.42538;0.081;0.066
56.7161;0.0;0.055999999999999994
59.20253;0.0;0.066
76.15093;0.0;0.073
57.74275;0.0;0.07100000000000001
26.6457;0.0;0.061
15.73629;0.0;0.047
6.678439999999998;0.0;0.042
3.5650699999999995;0.0;0.034
4.0235699999999985;0.0;0.018000000000000002
4.05264;0.0;0.008
3.73194;0.0;0.005
9.60684;0.0;0.006999999999999999
11.41648;0.001;0.019
16.30555;0.09699999999999999;0.035
15.30262;0.289;0.11199999999999999
16.98112;0.477;0.24100000000000002
13.44429;0.601;0.315
20.8957;0.6579999999999999;0.353
19.64217;0.66;0.36200000000000004
17.09023;0.608;0.33899999999999997
18.87663;0.506;0.30000000000000004
21.32734;0.34299999999999997;0.247
22.66511;0.195;0.19699999999999998
24.46231;0.057999999999999996;0.134
36.67173;0.0;0.1
47.39814000000001;0.0;0.09300000000000001
54.83046;0.0;0.083
44.24677;0.0;0.065
20.72129;0.0;0.047
10.85448;0.0;0.032
5.3619900000000005;0.0;0.022000000000000002
4.12695;0.0;0.012
3.90314;0.0;0.006
4.56944;0.0;0.002
5.4841;0.0;0.001
8.804860000000003;0.0;0.001
15.15086;0.002;0.001
17.08512;0.119;0.003
12.88552;0.308;0.051
18.99416;0.48700000000000004;0.115
19.52831;0.624;0.152
21.33357;0.6930000000000001;0.17800000000000002
25.84715;0.7030000000000001;0.2
22.66976;0.659;0.221
20.71025;0.5479999999999999;0.22399999999999998
24.33716;0.385;0.207
23.01726;0.215;0.18
28.3994;0.07400000000000001;0.109
42.03388;0.0;0.098
68.02274;0.0;0.105
71.39180999999998;0.0;0.109
48.35749000000001;0.0;0.10099999999999999
21.87043;0.0;0.078
13.60736;0.0;0.052000000000000005
5.6306699999999985;0.0;0.028999999999999998
4.99337;0.0;0.011000000000000001
3.83274;0.0;0.004
4.43824;0.0;0.002
4.68777;0.0;0.003
9.0904;0.0;0.009000000000000001
12.62973;0.002;0.019
22.87235;0.11599999999999999;0.026
15.83646;0.336;0.066
16.96649;0.53;0.258
20.14524;0.687;0.312
24.25747;0.754;0.27
21.88036;0.7709999999999999;0.21600000000000003
23.86251;0.738;0.17400000000000002
24.47109;0.659;0.149
23.8551;0.529;0.129
22.445120000000006;0.34600000000000003;0.11199999999999999
33.8934;0.129;0.07400000000000001
46.86752;0.0;0.062
62.78666;0.0;0.051
63.85731;0.0;0.040999999999999995
50.00073;0.0;0.035
25.51514;0.0;0.035
13.63735;0.0;0.039
5.11936;0.0;0.040999999999999995
4.71698;0.0;0.039
4.60568;0.0;0.034
4.52177;0.0;0.027000000000000003
4.11897;0.0;0.021
9.93601;0.0;0.019
15.72713;0.002;0.017
18.60524;0.135;0.013
14.21319;0.353;0.017
14.14713;0.534;0.122
19.3551;0.6890000000000001;0.179
24.14228;0.755;0.159
23.60432;0.7709999999999999;0.125
20.0321;0.738;0.095
18.54646;0.66;0.073
26.31902;0.527;0.055
24.94601;0.341;0.043
28.02251;0.121;0.027999999999999997
40.71132;0.0;0.027999999999999997
56.74665;0.0;0.028999999999999998
71.24686;0.0;0.034
53.69736999999999;0.0;0.040999999999999995
21.70296;0.0;0.040999999999999995
12.57834;0.0;0.036000000000000004
5.5576300000000005;0.0;0.028999999999999998
4.92495;0.0;0.022000000000000002
4.2903699999999985;0.0;0.016
4.31343;0.0;0.011000000000000001
4.60267;0.0;0.008
10.36948;0.0;0.008
12.45299;0.002;0.009000000000000001
18.62522;0.107;0.006
16.04797;0.29600000000000004;0.002
17.20836;0.479;0.018000000000000002
18.18723;0.619;0.048
23.99567;0.7040000000000001;0.061
25.36971;0.725;0.053
26.40406;0.705;0.037000000000000005
24.14875;0.623;0.021
26.40343;0.48700000000000004;0.01
18.28005;0.295;0.004
24.48653;0.09;0.002
47.27398;0.0;0.004
67.71504;0.0;0.005
68.6496;0.0;0.006
45.94859;0.0;0.008
28.86123;0.0;0.008
12.554;0.0;0.006
5.01431;0.0;0.003
4.33447;0.0;0.001
4.06201;0.0;0.0
3.843;0.0;0.0
3.97114;0.0;0.0
8.0958;0.0;0.0
11.73746;0.002;0.001
13.82339;0.12300000000000001;0.003
13.64629;0.332;0.001
16.3278;0.511;0.023
18.06207;0.6609999999999999;0.042
18.06611;0.725;0.039
20.17301;0.74;0.027000000000000003
21.27308;0.6990000000000001;0.017
20.825470000000006;0.614;0.01
23.36814;0.46399999999999997;0.006
24.78935;0.262;0.004
27.35806;0.063;0.003
36.64701;0.0;0.006999999999999999
51.53673;0.0;0.015
62.94271;0.0;0.027000000000000003
50.60487;0.0;0.035
22.16933;0.0;0.032
12.55904;0.0;0.026
4.99906;0.0;0.019
5.30789;0.0;0.016
4.932169999999998;0.0;0.011000000000000001
4.78373;0.0;0.006999999999999999
4.66702;0.0;0.005
10.02923;0.0;0.002
14.155079999999998;0.002;0.001
18.62325;0.139;0.0
13.76901;0.34900000000000003;0.002
16.992520000000006;0.519;0.031
19.38326;0.635;0.069
23.48917;0.6859999999999999;0.096
19.99297;0.647;0.114
27.037640000000003;0.514;0.12
22.29129;0.38299999999999995;0.11
27.78949;0.267;0.095
24.70021;0.14300000000000002;0.07400000000000001
28.18332;0.040999999999999995;0.039
38.60213;0.0;0.023
62.54962;0.0;0.018000000000000002
65.40066;0.0;0.015
50.03436;0.0;0.013
26.643;0.0;0.008
15.2386;0.0;0.003
5.31948;0.0;0.001
3.68471;0.0;0.001
3.82659;0.0;0.001
4.24001;0.0;0.003
4.2251;0.0;0.006999999999999999
9.25825;0.0;0.015
13.72725;0.002;0.028999999999999998
14.89145;0.134;0.039
13.68982;0.34700000000000003;0.057
16.2903;0.521;0.12
19.4082;0.645;0.149
21.94088;0.7140000000000001;0.16
21.03703;0.733;0.162
22.27944;0.7000000000000001;0.161
19.48882;0.607;0.155
22.7745;0.39399999999999996;0.139
20.49165;0.187;0.10800000000000001
28.796570000000006;0.055999999999999994;0.053
37.06533;0.0;0.028999999999999998
64.16268000000001;0.0;0.023
51.49878;0.0;0.021
46.73812;0.0;0.019
21.93155;0.0;0.023
12.45651;0.0;0.032
5.605;0.0;0.033
4.36988;0.0;0.03
4.09001;0.0;0.027000000000000003
4.41639;0.0;0.028999999999999998
4.60478;0.0;0.032
9.03828;0.0;0.037000000000000005
13.45404;0.002;0.042
18.09868;0.126;0.038
13.30709;0.32299999999999995;0.044000000000000004
16.85192;0.49;0.061
17.008229999999998;0.605;0.06
18.94971;0.6679999999999999;0.059
22.23364;0.682;0.061
26.98893;0.617;0.064
19.72832;0.433;0.055999999999999994
22.5854;0.247;0.040999999999999995
21.22261;0.127;0.028999999999999998
24.566370000000006;0.036000000000000004;0.012
35.83472000000001;0.0;0.011000000000000001
62.28304;0.0;0.019
61.9445;0.0;0.026
38.03723;0.0;0.027999999999999997
24.3927;0.0;0.025
14.64662;0.0;0.016
5.6506;0.0;0.006999999999999999
4.79015;0.0;0.001
3.83605;0.0;0.0
3.7779;0.0;0.0
4.7153;0.0;0.001
8.971260000000003;0.0;0.0
12.69745;0.002;0.0
18.53441;0.10800000000000001;0.002
14.56651;0.28700000000000003;0.021
16.972189999999998;0.46;0.08700000000000001
22.06039;0.618;0.091
18.66285;0.6930000000000001;0.077
25.0381;0.6809999999999999;0.076
22.94879;0.62;0.08199999999999999
21.63568;0.562;0.085
27.97377;0.34900000000000003;0.078
22.68886;0.15;0.061
28.56201;0.04;0.033
38.95536;0.0;0.028999999999999998
48.02642;0.0;0.034
69.43095;0.0;0.034
45.52187;0.0;0.025
28.46661;0.0;0.015
13.40237;0.0;0.008
5.7195;0.0;0.004
4.05114;0.0;0.001
4.38797;0.0;0.0
3.4272;0.0;0.0
4.7173300000000005;0.0;0.0
8.041319999999999;0.0;0.0
10.72485;0.001;0.0
17.112820000000006;0.114;0.001
13.62716;0.306;0.002
14.02442;0.426;0.006
16.45401;0.52;0.02
14.84927;0.5730000000000001;0.042
24.56399;0.591;0.065
18.73361;0.5750000000000001;0.08600000000000001
20.51697;0.46799999999999997;0.09300000000000001
21.95365;0.35600000000000004;0.08600000000000001
23.54501;0.20199999999999999;0.073
23.31257;0.055;0.047
40.89632;0.0;0.031
46.09933;0.0;0.040999999999999995
65.86265999999999;0.0;0.052000000000000005
39.24907;0.0;0.057
26.770290000000006;0.0;0.053
11.95864;0.0;0.044000000000000004
5.3947699999999985;0.0;0.032
4.85751;0.0;0.02
5.2777;0.0;0.013
5.4206400000000015;0.0;0.008
4.66915;0.0;0.006999999999999999
11.34009;0.0;0.01
15.21469;0.001;0.017
20.16727;0.08900000000000001;0.023
17.21356;0.248;0.024
19.74481;0.408;0.051
24.42549;0.524;0.07400000000000001
24.36053;0.5820000000000001;0.092
26.7093;0.586;0.102
27.31587;0.544;0.106
23.85475;0.441;0.10099999999999999
27.88552;0.28;0.09
23.09941;0.124;0.066
35.2627;0.025;0.036000000000000004
38.60997;0.0;0.031
55.63203000000001;0.0;0.032
67.74471;0.0;0.027999999999999997
57.40611;0.0;0.019
29.38143;0.0;0.011000000000000001
12.37727;0.0;0.005
6.40691;0.0;0.002
4.75455;0.0;0.0
4.99153;0.0;0.0
3.89842;0.0;0.002
4.40921;0.0;0.01
10.20717;0.0;0.032
14.44342;0.002;0.064
18.08439;0.13699999999999998;0.1
13.49552;0.34600000000000003;0.124
17.205389999999998;0.515;0.18100000000000002
17.48586;0.64;0.195
24.12433;0.706;0.19
22.06212;0.722;0.17500000000000002
25.02356;0.6930000000000001;0.149
18.54846;0.612;0.122
24.85541;0.45299999999999996;0.103
23.636;0.255;0.08700000000000001
24.13716;0.066;0.048
45.61116;0.0;0.027999999999999997
58.86743000000001;0.0;0.023
63.25545;0.0;0.019
44.13254000000001;0.0;0.013
23.57727;0.0;0.008
14.00065;0.0;0.005
5.37707;0.0;0.004
4.28171;0.0;0.005
4.59769;0.0;0.009000000000000001
4.37642;0.0;0.02
4.99841;0.0;0.039
9.9683;0.0;0.064
11.69674;0.0;0.092
19.75881;0.084;0.103
17.55096;0.258;0.109
18.78024;0.39799999999999996;0.156
24.85407;0.456;0.206
27.08077;0.486;0.21600000000000003
24.07064;0.44799999999999995;0.182
21.28578;0.361;0.13699999999999998
18.8506;0.268;0.08900000000000001
25.58957;0.198;0.054000000000000006
24.041120000000006;0.111;0.022000000000000002
30.49462;0.032;0.003
40.49389;0.0;0.002
62.80738;0.0;0.002
73.19816;0.0;0.002
57.20746;0.0;0.0
25.97399;0.0;0.0
15.34196;0.0;0.0
5.48581;0.0;0.0
3.66137;0.0;0.0
3.79479;0.0;0.0
4.5514199999999985;0.0;0.002
4.43639;0.0;0.006999999999999999
10.34273;0.0;0.019
14.103879999999998;0.0;0.035
17.60046;0.069;0.048
14.98842;0.196;0.044000000000000004
12.83415;0.319;0.057999999999999996
18.86725;0.412;0.079
20.262970000000006;0.46;0.076
25.13589;0.47;0.063
24.8244;0.473;0.046
21.72253;0.419;0.03
23.12672;0.294;0.019
17.39432;0.17800000000000002;0.011000000000000001
25.04429;0.054000000000000006;0.004
43.69113;0.0;0.001
54.63059000000001;0.0;0.0
65.98099;0.0;0.0
47.46157;0.0;0.001
24.51881;0.0;0.005
11.11856;0.0;0.006
5.41214;0.0;0.003
4.6245699999999985;0.0;0.001
4.43926;0.0;0.001
3.88055;0.0;0.002
4.7815699999999985;0.0;0.006
8.42944;0.0;0.013
12.63801;0.001;0.016
13.57566;0.1;0.011000000000000001
12.80417;0.294;0.002
14.36274;0.486;0.002
23.35154;0.644;0.013
24.34972;0.7240000000000001;0.02
25.22113;0.748;0.02
20.88193;0.72;0.016
21.50916;0.644;0.012
24.17795;0.517;0.01
23.2512;0.34;0.011000000000000001
26.05495;0.128;0.012
45.97371;0.0;0.015
72.45626999999998;0.0;0.02
61.61836;0.0;0.026
51.85703;0.0;0.031
23.71452;0.0;0.032
11.64568;0.0;0.028999999999999998
4.49189;0.0;0.025
3.2477400000000003;0.0;0.026
3.63219;0.0;0.027000000000000003
3.95077;0.0;0.024
3.34484;0.0;0.016
8.83799;0.0;0.008
10.65464;0.001;0.003
19.19562;0.135;0.002
14.98941;0.354;0.022000000000000002
16.23074;0.529;0.106
18.79667;0.653;0.155
24.10819;0.7090000000000001;0.156
18.7485;0.6970000000000001;0.132
21.33502;0.625;0.103
17.89353;0.499;0.078
19.19444;0.33899999999999997;0.06
16.17616;0.19;0.047
29.280690000000003;0.055;0.031
39.79261;0.0;0.034
45.6444;0.0;0.040999999999999995
62.57812;0.0;0.037000000000000005
40.76954;0.0;0.025
25.72392;0.0;0.013999999999999999
14.963970000000002;0.0;0.006999999999999999
4.7061;0.0;0.003
4.6878199999999985;0.0;0.001
5.23865;0.0;0.001
5.00975;0.0;0.004
5.04235;0.0;0.015
10.4075;0.0;0.04
14.06006;0.001;0.065
21.04835;0.136;0.067
17.02712;0.34400000000000003;0.099
19.82983;0.508;0.24600000000000002
16.9721;0.629;0.281
27.99459;0.6960000000000001;0.28500000000000003
26.00081;0.684;0.27
23.6102;0.584;0.225
22.492;0.45;0.17400000000000002
29.35886;0.278;0.127
27.07773;0.133;0.103
28.34168;0.046;0.067
44.88581;0.0;0.051
56.24807;0.0;0.055
71.42291;0.0;0.063
61.43368;0.0;0.068
26.62252;0.0;0.062
17.0321;0.0;0.044000000000000004
7.5636199999999985;0.0;0.025
5.11487;0.0;0.012
4.72865;0.0;0.004
5.089;0.0;0.001
5.07401;0.0;0.0
11.87282;0.0;0.0
9.8648;0.0;0.0
19.6855;0.046;0.001
18.28285;0.177;0.006
16.55045;0.321;0.051
21.01566;0.446;0.08700000000000001
20.89755;0.526;0.114
21.83638;0.511;0.131
26.55076;0.425;0.125
20.82948;0.324;0.10099999999999999
27.57463;0.221;0.077
28.00243;0.113;0.061
27.89313;0.025;0.057
49.54674;0.0;0.08600000000000001
63.62755;0.0;0.096
67.32601;0.0;0.08600000000000001
56.59376999999999;0.0;0.08
25.33658;0.0;0.073
17.36366;0.0;0.057999999999999996
5.06311;0.0;0.045
3.36385;0.0;0.035
3.48757;0.0;0.027999999999999997
4.05635;0.0;0.022000000000000002
4.44832;0.0;0.016
8.28813;0.0;0.01
10.44232;0.0;0.005
14.36503;0.07200000000000001;0.002
13.47037;0.243;0.001
13.11655;0.412;0.0
17.66225;0.546;0.0
16.06928;0.594;0.001
17.13624;0.591;0.003
18.15645;0.53;0.006999999999999999
19.76154;0.419;0.01
18.97363;0.31;0.013999999999999999
19.1902;0.16699999999999998;0.019
24.79381;0.047;0.02
43.47197;0.0;0.028999999999999998
39.08564000000001;0.0;0.031
48.05954000000001;0.0;0.026
40.43618;0.0;0.017
23.740070000000006;0.0;0.027000000000000003
9.77133;0.0;0.03
4.60383;0.0;0.026
3.29315;0.0;0.016
3.17301;0.0;0.008
3.5973;0.0;0.004
3.11089;0.0;0.003
8.017389999999999;0.0;0.002
9.68184;0.0;0.004
14.20032;0.08199999999999999;0.006999999999999999
12.87571;0.24600000000000002;0.013
15.01921;0.41;0.047
15.06266;0.537;0.076
19.52694;0.614;0.09300000000000001
17.6537;0.628;0.102
19.55565;0.588;0.103
15.63659;0.502;0.098
17.912570000000006;0.38;0.091
24.50609;0.22399999999999998;0.081
22.77955;0.075;0.052000000000000005
44.28935;0.0;0.042
33.573640000000005;0.0;0.034
57.41216;0.0;0.027999999999999997
41.64341;0.0;0.025
17.02342;0.0;0.024
9.87653;0.0;0.024
4.77345;0.0;0.023
4.9377;0.0;0.021
5.06227;0.0;0.023
4.34248;0.0;0.026
4.6586;0.0;0.034
9.17268;0.0;0.047
11.34596;0.001;0.062
18.04619;0.121;0.07100000000000001
13.47204;0.332;0.065
17.13749;0.506;0.146
18.60163;0.63;0.217
22.65596;0.7010000000000001;0.22399999999999998
20.15414;0.7240000000000001;0.201
25.60361;0.7010000000000001;0.16399999999999998
24.77581;0.63;0.124
24.33111;0.507;0.091
24.3051;0.33299999999999996;0.076
30.698390000000003;0.127;0.053
36.38481;0.0;0.055999999999999994
57.49088;0.0;0.065
67.30543;0.0;0.07400000000000001
44.21142;0.0;0.078
25.96316;0.0;0.077
10.70225;0.0;0.07100000000000001
5.81007;0.0;0.063
4.39853;0.0;0.061
3.49296;0.0;0.085
3.6512;0.0;0.13
3.56422;0.0;0.159
9.17505;0.0;0.15
12.28765;0.001;0.15
16.290979999999998;0.156;0.14300000000000002
13.76458;0.373;0.121
15.60193;0.541;0.29100000000000004
16.89481;0.654;0.415
22.69748;0.7170000000000001;0.415
21.34714;0.733;0.366
22.84942;0.7030000000000001;0.298
19.37143;0.625;0.231
24.21529;0.498;0.17500000000000002
23.05723;0.318;0.135
29.73007;0.113;0.079
41.40451;0.0;0.07200000000000001
40.13765;0.0;0.07200000000000001
65.93884;0.0;0.067
40.78782;0.0;0.057999999999999996
18.0247;0.0;0.045
12.18777;0.0;0.028999999999999998
5.66714;0.0;0.012
5.02221;0.0;0.003
4.0928;0.0;0.0
4.2447300000000014;0.0;0.0
4.92184;0.0;0.0
10.98192;0.0;0.001
14.08234;0.001;0.009000000000000001
19.16196;0.129;0.031
17.21676;0.34;0.045
20.53433;0.513;0.149
24.6761;0.64;0.247
22.29355;0.7070000000000001;0.27699999999999997
24.45181;0.726;0.26
25.85844;0.6970000000000001;0.22399999999999998
21.42388;0.62;0.188
25.64614;0.489;0.156
21.44543;0.304;0.126
27.98253;0.099;0.07100000000000001
43.03238;0.0;0.059
63.40962;0.0;0.054000000000000006
70.84241999999998;0.0;0.042
48.61254;0.0;0.03
31.32101;0.0;0.02
18.0341;0.0;0.013
6.50807;0.0;0.006999999999999999
4.9641199999999985;0.0;0.004
5.04598;0.0;0.003
4.78366;0.0;0.003
4.58058;0.0;0.003
11.53038;0.0;0.003
13.26643;0.0;0.003
22.30083;0.095;0.003
18.36212;0.271;0.0
17.74098;0.414;0.001
23.40078;0.515;0.024
30.6205;0.5730000000000001;0.064
26.53978;0.584;0.102
26.92137;0.555;0.119
23.92449;0.48200000000000004;0.11699999999999999
29.90554;0.365;0.107
29.28365;0.209;0.09699999999999999
31.79315;0.062;0.055999999999999994
47.20391;0.0;0.043
72.81741;0.0;0.035
72.75041999999998;0.0;0.032
58.2497;0.0;0.028999999999999998
26.544590000000003;0.0;0.025
15.61408;0.0;0.018000000000000002
6.8185600000000015;0.0;0.009000000000000001
3.16373;0.0;0.003
3.47704;0.0;0.001
3.63455;0.0;0.001
3.67308;0.0;0.002
7.98763;0.0;0.006
11.33016;0.0;0.019
14.415629999999998;0.09;0.042
12.77924;0.263;0.073
15.82152;0.423;0.226
17.640610000000006;0.552;0.364
20.34116;0.606;0.414
17.07956;0.636;0.41700000000000004
16.96528;0.653;0.397
18.59743;0.598;0.36700000000000005
23.32649;0.476;0.33399999999999996
20.22542;0.301;0.28400000000000003
24.18385;0.105;0.16899999999999998
34.9232;0.0;0.139
50.25794000000001;0.0;0.119
59.26476;0.0;0.091
38.54083;0.0;0.061
20.65626;0.0;0.034
10.65442;0.0;0.013999999999999999
5.5216;0.0;0.004
4.51185;0.0;0.001
3.81043;0.0;0.001
4.76357;0.0;0.001
3.98548;0.0;0.0
8.400160000000001;0.0;0.0
14.1471;0.001;0.001
15.45004;0.132;0.001
16.608439999999998;0.35100000000000003;0.008
17.444670000000002;0.526;0.102
18.04863;0.65;0.156
23.78923;0.7140000000000001;0.171
22.50149;0.73;0.16899999999999998
17.80895;0.6990000000000001;0.16399999999999998
21.68914;0.622;0.161
20.0674;0.499;0.156
22.60952;0.325;0.151
30.9228;0.119;0.11699999999999999
38.52086;0.0;0.131
55.81581;0.0;0.145
62.93422;0.0;0.136
41.80578;0.0;0.106
18.06827;0.0;0.07200000000000001
12.14128;0.0;0.043
5.8771;0.0;0.025
4.4105;0.0;0.013
5.41966;0.0;0.006
4.35992;0.0;0.002
3.74361;0.0;0.001
9.30684;0.0;0.0
11.44141;0.0;0.0
17.69063;0.109;0.0
15.779229999999998;0.32299999999999995;0.001
15.97139;0.513;0.045
17.31835;0.636;0.075
22.91402;0.7020000000000001;0.07200000000000001
22.00885;0.7190000000000001;0.055999999999999994
24.32679;0.6900000000000001;0.042
21.07991;0.612;0.035
25.87001;0.48200000000000004;0.031
24.12739;0.303;0.034
30.38095;0.10099999999999999;0.034
39.55963;0.0;0.052000000000000005
58.43151;0.0;0.055
57.98574;0.0;0.053
47.29893;0.0;0.055
25.96383;0.0;0.052000000000000005
13.20512;0.0;0.043
5.58966;0.0;0.034
4.99597;0.0;0.028999999999999998
4.4423;0.0;0.031
4.42266;0.0;0.044000000000000004
5.00082;0.0;0.067
10.72373;0.0;0.081
16.20797;0.0;0.09300000000000001
18.67013;0.118;0.10099999999999999
18.28021;0.312;0.08900000000000001
22.01725;0.457;0.21899999999999997
23.23889;0.56;0.294
23.08411;0.611;0.27399999999999997
29.67926;0.605;0.21600000000000003
28.26043;0.5630000000000001;0.159
23.55988;0.495;0.118
27.61306;0.39799999999999996;0.091
27.3308;0.256;0.069
30.27407;0.09;0.036000000000000004
41.75114;0.0;0.026
61.75951;0.0;0.019
56.28179;0.0;0.015
48.57696;0.0;0.012
27.761470000000006;0.0;0.011000000000000001
14.91358;0.0;0.012
6.3766300000000005;0.0;0.013999999999999999
5.66471;0.0;0.019
5.1108;0.0;0.027999999999999997
4.90146;0.0;0.04
4.5738;0.0;0.055
11.23105;0.0;0.07100000000000001
14.41973;0.0;0.091
23.18495;0.131;0.106
18.45675;0.34400000000000003;0.081
21.47784;0.514;0.192
26.97896;0.631;0.25
23.43783;0.6980000000000001;0.218
29.32963;0.7140000000000001;0.17400000000000002
27.696140000000003;0.6900000000000001;0.135
22.58022;0.614;0.106
24.83519;0.489;0.08600000000000001
28.65567;0.304;0.079
31.3058;0.104;0.065
51.28888;0.0;0.076
68.64432;0.0;0.08600000000000001
66.42875;0.0;0.08199999999999999
54.39287;0.0;0.076
28.81666;0.0;0.065
14.97703;0.0;0.059
6.50605;0.0;0.059
4.64751;0.0;0.067
4.94859;0.0;0.085
4.30061;0.0;0.118
4.89464;0.0;0.17800000000000002
8.52238;0.0;0.256
