Demand;SolarGen;Wind
16.46943;0.609;0.027000000000000003
16.088729999999998;0.483;0.025
16.10388;0.281;0.013999999999999999
14.16066;0.16899999999999998;0.006
21.242420000000006;0.044000000000000004;0.0
29.86468;0.0;0.0
41.57482;0.0;0.0
43.08001;0.0;0.001
36.505;0.0;0.002
20.7931;0.0;0.002
10.69139;0.0;0.001
4.24135;0.0;0.0
3.4635300000000004;0.0;0.0
3.5854699999999995;0.0;0.0
3.75398;0.0;0.0
3.67169;0.0;0.001
7.82045;0.0;0.001
10.6727;0.001;0.002
15.37374;0.075;0.003
11.72914;0.264;0.001
14.59599;0.451;0.002
14.20115;0.5740000000000001;0.019
14.445329999999998;0.648;0.038
19.41936;0.6409999999999999;0.048
21.28645;0.593;0.047
17.88719;0.502;0.040999999999999995
18.964270000000006;0.332;0.032
21.51712;0.19;0.019
22.55143;0.057;0.01
35.25883;0.0;0.011000000000000001
40.03167;0.0;0.013
52.80587;0.0;0.006999999999999999
31.90473;0.0;0.003
19.23962;0.0;0.001
9.95723;0.0;0.0
4.7934800000000015;0.0;0.0
2.83604;0.0;0.0
3.47942;0.0;0.0
3.30701;0.0;0.0
2.76454;0.0;0.0
7.603389999999999;0.0;0.002
11.1629;0.002;0.004
15.30739;0.08800000000000001;0.004
10.22849;0.24100000000000002;0.003
10.88252;0.389;0.016
14.22164;0.52;0.031
17.67279;0.589;0.036000000000000004
18.753;0.531;0.032
16.750329999999998;0.507;0.025
16.274810000000002;0.406;0.016
17.85085;0.28800000000000003;0.01
15.95975;0.16899999999999998;0.004
17.86494;0.043;0.001
26.69804;0.0;0.0
34.42947;0.0;0.001
36.9394;0.0;0.0
33.425090000000004;0.0;0.0
18.1774;0.0;0.0
12.4596;0.0;0.0
3.82071;0.0;0.0
2.50327;0.0;0.0
3.33576;0.0;0.0
3.05681;0.0;0.0
3.03816;0.0;0.0
6.73243;0.0;0.0
7.45373;0.0;0.0
11.52339;0.044000000000000004;0.0
10.56231;0.14;0.0
10.71835;0.26899999999999996;0.006
12.78418;0.387;0.036000000000000004
16.37829;0.461;0.07
16.74942;0.5;0.095
16.5649;0.506;0.111
15.717;0.45799999999999996;0.122
18.73203;0.358;0.126
15.94509;0.221;0.124
21.06656;0.075;0.09300000000000001
31.73593;0.0;0.08
34.35672;0.0;0.08800000000000001
46.16597;0.0;0.09699999999999999
33.58425;0.0;0.103
21.17962;0.0;0.08199999999999999
9.38896;0.0;0.048
4.43927;0.0;0.027000000000000003
3.5603800000000003;0.0;0.013
3.1490400000000003;0.0;0.009000000000000001
2.73241;0.0;0.009000000000000001
3.07535;0.0;0.015
7.52302;0.0;0.038
8.22851;0.002;0.075
12.59333;0.11199999999999999;0.08900000000000001
10.70103;0.289;0.165
9.28449;0.44;0.27699999999999997
15.22413;0.534;0.35100000000000003
15.65998;0.5680000000000001;0.38799999999999996
17.092570000000002;0.556;0.376
15.03822;0.512;0.321
16.17526;0.43799999999999994;0.268
16.45361;0.318;0.21899999999999997
17.29561;0.187;0.171
21.826220000000006;0.062;0.10800000000000001
23.68129;0.0;0.075
34.04718;0.0;0.069
40.52997;0.0;0.065
28.88525;0.0;0.061
14.53982;0.0;0.057
10.1274;0.0;0.051
3.31599;0.0;0.044000000000000004
3.20363;0.0;0.032
2.64893;0.0;0.02
3.38515;0.0;0.01
3.25817;0.0;0.004
6.01363;0.0;0.002
6.6812;0.003;0.001
11.31095;0.132;0.003
9.8766;0.324;0.054000000000000006
10.91532;0.49;0.094
11.88437;0.608;0.115
14.5745;0.67;0.129
14.51249;0.6779999999999999;0.141
15.49856;0.634;0.149
13.793120000000002;0.522;0.14200000000000002
17.995910000000006;0.353;0.11699999999999999
15.502020000000002;0.192;0.07400000000000001
19.63582;0.06;0.033
27.67525;0.0;0.032
34.32374;0.0;0.035
36.59195;0.0;0.034
26.36638;0.0;0.027999999999999997
11.35378;0.0;0.019
6.71409;0.0;0.012
3.22151;0.0;0.006999999999999999
2.9214900000000004;0.0;0.003
2.43828;0.0;0.002
3.59159;0.0;0.003
3.73239;0.0;0.006
7.25318;0.0;0.015
10.86127;0.001;0.027999999999999997
12.52812;0.095;0.032
10.44094;0.321;0.064
13.642170000000002;0.53;0.187
15.83826;0.687;0.206
17.241229999999998;0.7559999999999999;0.184
16.97579;0.773;0.15
15.294629999999998;0.741;0.119
16.382579999999994;0.6629999999999999;0.095
19.74076;0.534;0.076
19.96311;0.35200000000000004;0.053
19.71638;0.134;0.024
29.94565;0.0;0.01
45.60091;0.0;0.006
52.33448;0.0;0.005
33.53756;0.0;0.005
21.77541;0.0;0.006999999999999999
10.29345;0.0;0.009000000000000001
4.42745;0.0;0.009000000000000001
2.84101;0.0;0.006999999999999999
2.39375;0.0;0.003
2.48679;0.0;0.001
2.76873;0.0;0.001
4.82491;0.0;0.001
7.81528;0.003;0.001
9.38769;0.14;0.001
8.54663;0.35600000000000004;0.003
9.0221;0.536;0.061
12.73407;0.6920000000000001;0.095
14.0081;0.757;0.091
15.50416;0.773;0.07200000000000001
14.825879999999998;0.738;0.053
15.37499;0.6579999999999999;0.038
14.88364;0.521;0.027000000000000003
11.92838;0.332;0.021
14.98497;0.11699999999999999;0.016
23.09361;0.0;0.026
33.49821;0.0;0.043
35.88587000000001;0.0;0.044000000000000004
27.77346;0.0;0.027999999999999997
12.81531;0.0;0.01
8.76853;0.0;0.002
2.9060200000000003;0.0;0.0
3.24134;0.0;0.0
2.88488;0.0;0.0
3.02133;0.0;0.0
3.81891;0.0;0.0
6.20916;0.0;0.0
9.33692;0.002;0.0
13.55415;0.10099999999999999;0.0
8.42371;0.29;0.0
10.02255;0.48200000000000004;0.01
15.28292;0.632;0.034
17.37839;0.7190000000000001;0.042
18.81745;0.7390000000000001;0.038
18.0709;0.7170000000000001;0.031
16.19663;0.635;0.024
16.52287;0.499;0.021
12.96717;0.302;0.02
19.86832;0.09;0.027999999999999997
30.55909;0.0;0.053
39.55628;0.0;0.049
50.03302;0.0;0.025
37.69789;0.0;0.01
14.15317;0.0;0.003
11.3589;0.0;0.001
3.46861;0.0;0.001
2.32315;0.0;0.001
2.68256;0.0;0.003
2.81316;0.0;0.003
2.35117;0.0;0.001
5.697030000000002;0.0;0.0
6.56635;0.002;0.0
11.80507;0.129;0.0
9.09553;0.33899999999999997;0.0
9.43826;0.516;0.027000000000000003
12.41806;0.6629999999999999;0.051
12.99919;0.725;0.047
14.50215;0.737;0.036000000000000004
15.60508;0.6910000000000001;0.026
10.72847;0.589;0.019
14.75549;0.414;0.016
12.88116;0.195;0.025
18.97408;0.053;0.055999999999999994
25.01476;0.0;0.098
31.48412;0.0;0.083
34.99411;0.0;0.044000000000000004
24.29447;0.0;0.017
14.97265;0.0;0.004
6.64967;0.0;0.001
3.3558800000000004;0.0;0.0
3.38402;0.0;0.0
3.55419;0.0;0.0
3.94864;0.0;0.0
3.5595800000000004;0.0;0.0
8.87268;0.0;0.0
10.78141;0.002;0.0
13.78376;0.132;0.0
11.0695;0.33899999999999997;0.008
14.50922;0.513;0.06
18.63215;0.631;0.105
20.65195;0.677;0.14300000000000002
17.38716;0.627;0.17600000000000002
20.35605;0.512;0.19699999999999998
18.65919;0.39;0.185
19.72302;0.29100000000000004;0.155
17.88437;0.17600000000000002;0.107
20.74985;0.054000000000000006;0.05
35.68932;0.0;0.025
45.14341;0.0;0.018000000000000002
54.43458;0.0;0.012
38.29727000000001;0.0;0.006
20.17975;0.0;0.001
10.5854;0.0;0.0
4.65381;0.0;0.0
2.7626;0.0;0.0
3.33149;0.0;0.002
2.2053700000000003;0.0;0.006999999999999999
2.63482;0.0;0.015
5.17208;0.0;0.03
7.81577;0.003;0.052000000000000005
11.95978;0.14400000000000002;0.063
8.02534;0.358;0.10099999999999999
10.36239;0.532;0.16699999999999998
12.74658;0.649;0.18899999999999997
11.57553;0.7170000000000001;0.195
13.92397;0.735;0.18899999999999997
14.38039;0.6990000000000001;0.185
14.1547;0.61;0.17600000000000002
16.50055;0.424;0.162
16.636860000000002;0.218;0.125
18.70909;0.069;0.063
22.4164;0.0;0.039
26.932;0.0;0.034
32.196670000000005;0.0;0.025
28.82291;0.0;0.013
14.61684;0.0;0.01
6.66688;0.0;0.011000000000000001
3.66634;0.0;0.011000000000000001
3.08963;0.0;0.01
3.02589;0.0;0.013
2.65948;0.0;0.018000000000000002
3.15327;0.0;0.022000000000000002
5.6536800000000005;0.0;0.026
8.92192;0.002;0.03
10.7938;0.119;0.027000000000000003
10.47951;0.304;0.042
10.39333;0.466;0.061
13.86679;0.5750000000000001;0.063
12.22105;0.633;0.064
15.52072;0.6409999999999999;0.065
15.22453;0.561;0.066
12.72502;0.401;0.061
16.11861;0.272;0.049
16.0609;0.156;0.034
22.12382;0.049;0.015
29.60252;0.0;0.013999999999999999
34.82071;0.0;0.017
41.79419;0.0;0.011000000000000001
30.964440000000003;0.0;0.005
15.629370000000002;0.0;0.001
8.70125;0.0;0.0
4.3861;0.0;0.0
3.68897;0.0;0.0
3.71635;0.0;0.01
3.5115;0.0;0.046
3.377;0.0;0.068
7.67063;0.0;0.052000000000000005
10.99811;0.002;0.04
15.72423;0.075;0.037000000000000005
12.72875;0.206;0.055
15.35;0.402;0.103
16.25507;0.613;0.103
18.33456;0.687;0.096
17.95169;0.622;0.096
16.4803;0.539;0.103
17.000729999999994;0.525;0.104
20.54758;0.341;0.106
20.06227;0.17800000000000002;0.08700000000000001
25.48529;0.057999999999999996;0.052000000000000005
37.90337;0.0;0.040999999999999995
52.84853;0.0;0.032
56.67983;0.0;0.013999999999999999
44.15421;0.0;0.003
18.32298;0.0;0.0
10.63229;0.0;0.0
5.26131;0.0;0.0
2.65758;0.0;0.0
3.86547;0.0;0.0
3.60451;0.0;0.0
3.12089;0.0;0.0
6.65007;0.0;0.0
11.28081;0.001;0.001
14.830470000000002;0.09699999999999999;0.001
12.7962;0.26899999999999996;0.004
13.38585;0.391;0.009000000000000001
15.43794;0.49700000000000005;0.026
14.89486;0.5489999999999999;0.049
18.65508;0.547;0.07200000000000001
15.93718;0.532;0.08800000000000001
17.03279;0.45899999999999996;0.095
21.75182;0.358;0.091
17.233420000000002;0.187;0.081
25.3424;0.057999999999999996;0.052000000000000005
33.29436;0.0;0.045
49.26288;0.0;0.054000000000000006
60.7089;0.0;0.05
36.77546;0.0;0.036000000000000004
17.43175;0.0;0.02
11.51426;0.0;0.011000000000000001
4.69985;0.0;0.006
2.77677;0.0;0.004
3.63639;0.0;0.002
3.00961;0.0;0.002
3.4561900000000003;0.0;0.004
7.156389999999999;0.0;0.006999999999999999
9.20289;0.001;0.016
12.13132;0.08600000000000001;0.019
11.91171;0.23199999999999998;0.02
11.94725;0.364;0.032
15.24982;0.45799999999999996;0.046
14.60435;0.494;0.063
18.00357;0.45399999999999996;0.068
17.96422;0.402;0.068
15.0994;0.317;0.063
17.051579999999998;0.222;0.057999999999999996
11.79714;0.113;0.043
15.17147;0.031;0.028999999999999998
29.04946;0.0;0.026
31.34539;0.0;0.019
46.30931;0.0;0.006999999999999999
26.72321;0.0;0.001
17.05858;0.0;0.0
9.03732;0.0;0.0
3.8735;0.0;0.0
2.77425;0.0;0.001
3.16259;0.0;0.004
3.51876;0.0;0.016
2.36335;0.0;0.045
6.09317;0.0;0.085
7.716289999999999;0.003;0.127
13.59137;0.146;0.151
9.95633;0.359;0.13
12.09846;0.529;0.17400000000000002
13.74496;0.647;0.173
16.60899;0.7090000000000001;0.162
15.25974;0.715;0.14300000000000002
14.004779999999998;0.6679999999999999;0.12
12.19226;0.5730000000000001;0.096
16.308770000000006;0.385;0.076
15.79811;0.18899999999999997;0.06
19.35699;0.039;0.040999999999999995
26.25017;0.0;0.042
38.50896;0.0;0.023
39.58035;0.0;0.004
33.03661;0.0;0.0
18.0688;0.0;0.0
8.9303;0.0;0.0
3.46133;0.0;0.0
2.8189;0.0;0.0
3.20024;0.0;0.002
2.67505;0.0;0.006
3.44085;0.0;0.018000000000000002
6.15262;0.0;0.044000000000000004
9.26246;0.001;0.079
9.72369;0.10099999999999999;0.095
11.13035;0.27699999999999997;0.11599999999999999
9.63876;0.41700000000000004;0.16
9.88303;0.42700000000000005;0.206
15.15636;0.415;0.209
15.39535;0.336;0.157
17.15104;0.316;0.115
13.75787;0.24;0.073
13.27593;0.182;0.042
17.02263;0.11;0.017
13.66649;0.031;0.006
29.28216;0.0;0.009000000000000001
35.95325;0.0;0.005
39.25149;0.0;0.0
29.88776;0.0;0.0
15.695429999999998;0.0;0.0
8.33973;0.0;0.0
3.11512;0.0;0.001
3.80669;0.0;0.005
3.10218;0.0;0.012
3.43605;0.0;0.024
3.64018;0.0;0.043
7.41935;0.0;0.064
10.84551;0.0;0.078
16.24307;0.068;0.075
12.58727;0.196;0.049
12.56283;0.34;0.063
13.49231;0.46799999999999997;0.077
19.30961;0.552;0.064
14.7007;0.607;0.045
16.00982;0.632;0.024
17.527810000000002;0.5670000000000001;0.008
19.08762;0.33;0.002
19.15848;0.183;0.0
20.73034;0.040999999999999995;0.0
30.29748;0.0;0.002
36.96572000000001;0.0;0.01
45.56271;0.0;0.018000000000000002
39.74519;0.0;0.019
18.76893;0.0;0.009000000000000001
9.38667;0.0;0.002
4.30167;0.0;0.0
3.850330000000001;0.0;0.0
4.35738;0.0;0.0
3.8953;0.0;0.0
3.51632;0.0;0.0
7.888730000000002;0.0;0.0
9.89499;0.0;0.001
15.57403;0.062;0.0
13.66649;0.206;0.0
15.74968;0.392;0.0
16.81126;0.586;0.003
20.64737;0.6930000000000001;0.006999999999999999
21.36903;0.733;0.008
20.62765;0.71;0.006
18.31819;0.635;0.004
23.09231;0.508;0.004
18.39498;0.327;0.006999999999999999
24.87875;0.11699999999999999;0.012
44.46812;0.0;0.027999999999999997
51.17335;0.0;0.043
55.60583000000001;0.0;0.038
39.7273;0.0;0.021
24.06322;0.0;0.006999999999999999
12.71298;0.0;0.002
4.1658;0.0;0.0
2.85524;0.0;0.0
2.45187;0.0;0.0
2.69582;0.0;0.0
2.70863;0.0;0.0
5.10345;0.0;0.0
9.7679;0.001;0.0
8.83963;0.121;0.001
8.595139999999999;0.34299999999999997;0.036000000000000004
9.01695;0.528;0.138
12.84933;0.653;0.184
15.93226;0.7020000000000001;0.191
15.20461;0.657;0.177
16.937;0.556;0.152
13.78734;0.478;0.124
17.350839999999998;0.353;0.096
15.14914;0.212;0.069
18.33898;0.066;0.043
29.91125;0.0;0.038
34.63532;0.0;0.034
42.24962;0.0;0.016
28.83335;0.0;0.003
14.34158;0.0;0.001
9.93736;0.0;0.001
3.82442;0.0;0.002
2.6429400000000003;0.0;0.008
2.89824;0.0;0.023
3.4571;0.0;0.053
3.37162;0.0;0.102
5.81984;0.0;0.159
7.92771;0.002;0.191
13.84795;0.146;0.16
10.04904;0.34400000000000003;0.195
12.51134;0.495;0.321
12.54742;0.622;0.354
17.49671;0.6880000000000001;0.355
13.63498;0.672;0.326
16.31065;0.601;0.271
11.54852;0.48100000000000004;0.217
15.63495;0.34900000000000003;0.163
17.21301;0.16;0.126
20.59494;0.069;0.081
28.17666;0.0;0.052000000000000005
38.96567;0.0;0.054000000000000006
49.41523;0.0;0.057
31.48336;0.0;0.055
17.89463;0.0;0.038
8.07041;0.0;0.018000000000000002
3.81713;0.0;0.006999999999999999
3.27012;0.0;0.004
3.45238;0.0;0.002
3.2034700000000003;0.0;0.002
2.89961;0.0;0.004
7.5376699999999985;0.0;0.01
9.40526;0.0;0.015
14.56374;0.05;0.016
13.51479;0.166;0.027000000000000003
14.5803;0.281;0.063
16.12643;0.401;0.08700000000000001
18.3549;0.501;0.109
17.111079999999998;0.506;0.13
18.97078;0.451;0.131
18.58531;0.342;0.114
22.05162;0.24;0.091
16.379070000000002;0.135;0.07200000000000001
21.22431;0.037000000000000005;0.055999999999999994
31.55252;0.0;0.06
44.55657;0.0;0.051
61.61329;0.0;0.035
39.77476;0.0;0.026
19.96296;0.0;0.022000000000000002
12.0855;0.0;0.022000000000000002
4.45726;0.0;0.023
4.33296;0.0;0.024
4.15974;0.0;0.026
4.1332900000000015;0.0;0.028999999999999998
3.87652;0.0;0.027000000000000003
7.9236;0.0;0.02
13.53971;0.0;0.013999999999999999
17.57565;0.062;0.006999999999999999
12.62347;0.204;0.002
13.31088;0.34500000000000003;0.0
18.30737;0.455;0.0
19.00242;0.495;0.001
20.87728;0.49200000000000005;0.002
20.85422;0.44299999999999995;0.004
20.1004;0.35700000000000004;0.006
19.44129;0.255;0.006
20.58482;0.139;0.008
25.75107;0.040999999999999995;0.013
40.50757;0.0;0.03
44.71482;0.0;0.043
51.52706;0.0;0.042
38.46627;0.0;0.035
21.77258;0.0;0.027999999999999997
12.12351;0.0;0.013999999999999999
5.26132;0.0;0.005
3.13693;0.0;0.001
3.6396;0.0;0.0
2.89502;0.0;0.0
3.3778300000000003;0.0;0.0
7.072210000000001;0.0;0.001
10.92599;0.001;0.003
14.47681;0.10099999999999999;0.008
11.61448;0.273;0.01
12.39643;0.428;0.043
15.38339;0.5379999999999999;0.064
18.07749;0.599;0.07400000000000001
18.35203;0.5920000000000001;0.081
19.73649;0.5379999999999999;0.08
18.09133;0.43799999999999994;0.078
18.58062;0.307;0.07200000000000001
20.91522;0.16699999999999998;0.061
24.27069;0.051;0.035
37.61895;0.0;0.025
38.77951;0.0;0.017
46.26997;0.0;0.01
39.89809;0.0;0.005
18.80261;0.0;0.002
11.7209;0.0;0.001
4.65302;0.0;0.0
3.45412;0.0;0.0
2.60702;0.0;0.0
2.51922;0.0;0.002
2.80957;0.0;0.006
5.58335;0.0;0.016
9.06747;0.001;0.03
11.46965;0.115;0.038
10.32696;0.318;0.038
9.33783;0.49200000000000005;0.105
14.5384;0.616;0.152
15.44785;0.6900000000000001;0.166
13.976870000000002;0.7190000000000001;0.16
16.59966;0.6990000000000001;0.139
14.970579999999998;0.629;0.109
15.16492;0.506;0.08
13.35355;0.33;0.06
20.80555;0.12300000000000001;0.037000000000000005
27.516340000000003;0.0;0.039
36.61203;0.0;0.039
36.62699;0.0;0.028999999999999998
32.60674;0.0;0.016
18.89673;0.0;0.006999999999999999
9.1146;0.0;0.003
3.3051699999999995;0.0;0.004
2.83488;0.0;0.01
2.0776;0.0;0.039
2.88776;0.0;0.09300000000000001
2.9397;0.0;0.133
6.40797;0.0;0.14300000000000002
8.757589999999999;0.002;0.15
11.61273;0.158;0.147
8.2281;0.373;0.13
10.3887;0.54;0.27699999999999997
9.47152;0.654;0.314
16.81014;0.7170000000000001;0.299
18.18628;0.7340000000000001;0.264
15.43815;0.7020000000000001;0.22
16.20138;0.623;0.17600000000000002
19.4836;0.495;0.139
17.58182;0.314;0.104
19.018420000000006;0.109;0.06
29.46381;0.0;0.055
36.11967;0.0;0.047
37.53331;0.0;0.032
27.49278;0.0;0.015
16.94735;0.0;0.004
9.90877;0.0;0.0
3.22807;0.0;0.0
3.5811300000000004;0.0;0.0
3.5728800000000005;0.0;0.0
3.56797;0.0;0.001
3.74255;0.0;0.005
6.6909399999999986;0.0;0.017
11.43939;0.001;0.036000000000000004
13.18336;0.131;0.057999999999999996
12.34018;0.34;0.06
12.31216;0.511;0.14
14.79872;0.632;0.19699999999999998
19.137220000000006;0.6970000000000001;0.212
18.11314;0.715;0.198
19.3506;0.684;0.17800000000000002
16.13124;0.599;0.16
20.73512;0.45799999999999996;0.14300000000000002
19.39474;0.27399999999999997;0.121
21.08565;0.08800000000000001;0.081
34.29031;0.0;0.083
39.6608;0.0;0.065
48.72215;0.0;0.027999999999999997
39.41676;0.0;0.01
17.11457;0.0;0.004
9.74393;0.0;0.002
3.9365;0.0;0.002
3.02608;0.0;0.002
3.3075900000000003;0.0;0.003
2.68807;0.0;0.003
3.19588;0.0;0.003
6.704560000000002;0.0;0.003
9.04983;0.0;0.003
12.61423;0.075;0.002
8.632489999999999;0.235;0.001
10.87791;0.373;0.001
13.56595;0.469;0.015
15.16595;0.522;0.042
18.00039;0.535;0.07
14.69723;0.511;0.085
14.19497;0.439;0.08700000000000001
16.4226;0.321;0.085
16.80762;0.16699999999999998;0.073
19.204;0.040999999999999995;0.049
25.9489;0.0;0.052000000000000005
36.43319;0.0;0.055
44.55818;0.0;0.044000000000000004
28.46328;0.0;0.027000000000000003
16.768710000000002;0.0;0.013999999999999999
7.76763;0.0;0.005
3.31779;0.0;0.001
2.83318;0.0;0.0
2.86594;0.0;0.0
3.03627;0.0;0.0
2.79336;0.0;0.0
7.0305100000000005;0.0;0.0
8.23242;0.0;0.004
13.89016;0.067;0.018000000000000002
11.63513;0.18;0.037000000000000005
11.21519;0.29100000000000004;0.111
14.22287;0.39899999999999997;0.207
18.92151;0.49200000000000005;0.26
15.88921;0.595;0.281
16.46836;0.654;0.281
14.89355;0.585;0.268
16.32808;0.46;0.245
11.45346;0.29100000000000004;0.203
17.35397;0.10099999999999999;0.109
27.73355;0.0;0.081
34.46471;0.0;0.069
41.68203;0.0;0.051
24.44801;0.0;0.027000000000000003
15.56948;0.0;0.008
9.71354;0.0;0.001
3.59878;0.0;0.0
3.80426;0.0;0.0
3.76808;0.0;0.0
2.9452700000000003;0.0;0.0
3.33218;0.0;0.0
7.85226;0.0;0.0
9.85899;0.001;0.0
15.99669;0.14;0.001
13.94649;0.358;0.001
14.79551;0.531;0.027000000000000003
15.64341;0.65;0.067
20.81854;0.71;0.095
20.646420000000006;0.7240000000000001;0.107
20.65738;0.6890000000000001;0.107
16.254579999999994;0.611;0.1
20.98055;0.488;0.08800000000000001
18.05803;0.313;0.07400000000000001
22.74052;0.106;0.039
32.75605;0.0;0.028999999999999998
52.90883;0.0;0.027999999999999997
48.4737;0.0;0.027999999999999997
39.17859;0.0;0.024
21.0961;0.0;0.013
11.58242;0.0;0.003
4.217219999999998;0.0;0.0
3.70339;0.0;0.0
3.54665;0.0;0.0
3.69592;0.0;0.0
3.15622;0.0;0.0
6.769360000000002;0.0;0.0
9.63794;0.0;0.0
13.56245;0.114;0.0
12.62293;0.342;0.0
13.2855;0.518;0.01
15.003379999999998;0.633;0.027999999999999997
16.03987;0.6980000000000001;0.034
19.27968;0.715;0.03
15.042370000000002;0.6859999999999999;0.025
14.56882;0.609;0.021
17.08754;0.483;0.017
15.30023;0.308;0.019
20.20937;0.105;0.015
28.64623;0.0;0.021
43.28163;0.0;0.021
46.56057;0.0;0.016
41.00132;0.0;0.011000000000000001
17.78885;0.0;0.006999999999999999
9.87496;0.0;0.004
4.329280000000002;0.0;0.002
2.88218;0.0;0.002
2.35743;0.0;0.006
2.58154;0.0;0.02
3.09085;0.0;0.037000000000000005
6.73902;0.0;0.044000000000000004
7.53943;0.0;0.055
12.31075;0.094;0.063
10.0016;0.236;0.061
9.52057;0.35200000000000004;0.12
12.22768;0.45299999999999996;0.153
13.19114;0.509;0.152
14.52793;0.509;0.133
12.42784;0.475;0.106
13.38103;0.415;0.081
18.07638;0.331;0.065
13.97929;0.213;0.047
14.40254;0.077;0.019
25.81751;0.0;0.011000000000000001
33.47156;0.0;0.005
33.68983;0.0;0.002
34.36633;0.0;0.001
12.91753;0.0;0.0
8.48777;0.0;0.0
3.72291;0.0;0.001
3.04897;0.0;0.006
3.11292;0.0;0.018000000000000002
3.13598;0.0;0.036000000000000004
3.05752;0.0;0.057
5.2621400000000005;0.0;0.08
8.124419999999999;0.001;0.109
13.50264;0.135;0.131
12.96864;0.35000000000000003;0.11
11.14718;0.521;0.188
13.13203;0.637;0.212
16.31747;0.7000000000000001;0.18600000000000003
14.78941;0.7140000000000001;0.149
14.71804;0.685;0.111
15.87438;0.609;0.081
18.565520000000006;0.486;0.062
18.53624;0.29600000000000004;0.052000000000000005
17.95774;0.105;0.036000000000000004
29.56413;0.0;0.037000000000000005
40.00924000000001;0.0;0.034
41.68691;0.0;0.021
38.55465;0.0;0.009000000000000001
18.25466;0.0;0.003
11.51594;0.0;0.001
3.3859800000000004;0.0;0.002
3.17695;0.0;0.005
3.5988300000000004;0.0;0.019
3.10974;0.0;0.051
3.7708;0.0;0.103
7.05518;0.0;0.171
10.03089;0.0;0.24100000000000002
15.87642;0.111;0.271
12.09333;0.28200000000000003;0.264
15.92656;0.4;0.475
15.83032;0.517;0.55
18.04554;0.5750000000000001;0.526
15.051329999999998;0.599;0.45899999999999996
19.73039;0.56;0.385
16.30937;0.505;0.33399999999999996
19.43579;0.37799999999999995;0.316
17.18907;0.18;0.304
23.17452;0.044000000000000004;0.272
35.79839000000001;0.0;0.221
46.31925;0.0;0.163
49.73896;0.0;0.085
37.31819;0.0;0.044000000000000004
18.37381;0.0;0.019
9.4528;0.0;0.006
4.87412;0.0;0.001
3.64756;0.0;0.0
3.14326;0.0;0.0
2.90926;0.0;0.0
3.61414;0.0;0.0
7.320239999999999;0.0;0.0
9.75461;0.0;0.001
12.1296;0.019;0.003
11.73953;0.07100000000000001;0.01
10.38994;0.127;0.033
14.88016;0.222;0.063
14.86271;0.318;0.07100000000000001
17.56927;0.314;0.057999999999999996
19.43819;0.259;0.045
14.47514;0.21100000000000002;0.04
16.148220000000002;0.154;0.037000000000000005
20.38945;0.08800000000000001;0.027000000000000003
20.40752;0.023;0.015
30.47059;0.0;0.013999999999999999
51.66784000000001;0.0;0.006999999999999999
49.5255;0.0;0.001
36.68415;0.0;0.001
20.57473;0.0;0.01
9.31387;0.0;0.034
4.6393;0.0;0.043
2.85282;0.0;0.033
3.1893;0.0;0.023
3.43336;0.0;0.015
3.6004;0.0;0.008
7.782030000000002;0.0;0.01
9.55963;0.0;0.026
14.75236;0.095;0.045
10.54645;0.281;0.1
11.14134;0.462;0.17800000000000002
16.07038;0.602;0.215
18.46414;0.6759999999999999;0.214
16.72221;0.6970000000000001;0.18600000000000003
18.67596;0.6679999999999999;0.16
16.15878;0.5870000000000001;0.14
17.34396;0.452;0.129
16.75471;0.273;0.118
24.60363;0.084;0.085
35.11527;0.0;0.092
37.09665;0.0;0.109
47.67126;0.0;0.106
39.24487;0.0;0.08700000000000001
21.58094;0.0;0.077
10.88012;0.0;0.069
4.63281;0.0;0.061
2.9014900000000003;0.0;0.055999999999999994
3.47537;0.0;0.059
3.86491;0.0;0.07200000000000001
3.4454800000000003;0.0;0.091
6.673889999999999;0.0;0.11199999999999999
8.36998;0.0;0.135
15.40164;0.124;0.14200000000000002
9.11126;0.336;0.204
13.21236;0.513;0.28800000000000003
14.855479999999998;0.657;0.21899999999999997
17.082279999999994;0.723;0.14300000000000002
15.97248;0.7390000000000001;0.092
17.72591;0.7090000000000001;0.065
18.93669;0.631;0.05
21.96453;0.503;0.042
19.04083;0.327;0.038
20.967;0.12;0.028999999999999998
29.17145;0.0;0.044000000000000004
44.59374;0.0;0.057999999999999996
48.13283;0.0;0.065
39.45915;0.0;0.07100000000000001
17.47373;0.0;0.077
9.19112;0.0;0.09300000000000001
4.9649;0.0;0.118
3.57245;0.0;0.139
3.45509;0.0;0.158
3.4056;0.0;0.173
3.45609;0.0;0.195
7.7082;0.0;0.222
9.30318;0.001;0.245
11.78269;0.156;0.24600000000000002
12.25676;0.379;0.19399999999999998
13.83856;0.551;0.151
13.37972;0.67;0.057999999999999996
18.62825;0.733;0.023
16.947689999999998;0.747;0.011000000000000001
15.66012;0.716;0.006
15.61904;0.638;0.005
18.26908;0.51;0.004
19.20161;0.332;0.005
23.02012;0.122;0.006999999999999999
30.99381;0.0;0.02
40.21216;0.0;0.024
51.12735;0.0;0.015
33.73849000000001;0.0;0.005
16.089000000000002;0.0;0.001
11.07976;0.0;0.001
3.42442;0.0;0.004
2.84865;0.0;0.011000000000000001
3.05886;0.0;0.026
3.21864;0.0;0.052000000000000005
2.84334;0.0;0.094
7.920269999999999;0.0;0.156
7.898789999999999;0.001;0.228
14.67022;0.157;0.278
8.90959;0.379;0.252
