Demand;SolarGen;Wind
4.85913;0.0;0.0
4.9971;0.0;0.0
5.30138;0.0;0.0
4.53912;0.0;0.0
12.81755;0.0;0.0
15.94377;0.002;0.0
19.8398;0.099;0.0
16.86041;0.272;0.0
21.87653;0.418;0.001
21.1688;0.511;0.001
26.77696;0.5529999999999999;0.001
30.38088;0.537;0.001
23.99034;0.46;0.0
24.9318;0.35200000000000004;0.0
28.67885;0.209;0.001
22.16309;0.106;0.001
34.511959999999995;0.03;0.001
45.30665;0.0;0.006
66.85363000000001;0.0;0.01
78.36383000000002;0.0;0.01
59.7467;0.0;0.009000000000000001
29.75146;0.0;0.006999999999999999
14.23884;0.0;0.005
6.95983;0.0;0.004
5.12479;0.0;0.004
4.5736300000000005;0.0;0.005
3.23087;0.0;0.008
4.6333400000000005;0.0;0.013
10.54761;0.0;0.013999999999999999
13.59685;0.001;0.013
17.55797;0.076;0.009000000000000001
15.38342;0.23;0.006999999999999999
15.77711;0.384;0.004
22.39311;0.496;0.004
20.8814;0.5690000000000001;0.006
21.390320000000006;0.585;0.009000000000000001
21.27563;0.5710000000000001;0.012
26.3795;0.46;0.011000000000000001
23.25281;0.293;0.008
25.93944;0.17500000000000002;0.005
36.44766;0.049;0.001
44.85449000000001;0.0;0.001
55.94371;0.0;0.006
75.87501;0.0;0.01
45.91996;0.0;0.008
27.29825;0.0;0.005
14.78269;0.0;0.002
6.29071;0.0;0.001
4.4895;0.0;0.0
3.31417;0.0;0.0
4.3468300000000015;0.0;0.0
3.74976;0.0;0.001
9.62398;0.0;0.001
12.88657;0.0;0.002
19.75241;0.069;0.003
15.11908;0.238;0.002
16.38325;0.414;0.002
16.10728;0.531;0.006999999999999999
21.27469;0.603;0.013999999999999999
29.4585;0.607;0.018000000000000002
24.29695;0.5700000000000001;0.016
17.8826;0.484;0.013
23.46144;0.33399999999999996;0.009000000000000001
23.52953;0.18600000000000003;0.006
24.8195;0.055;0.005
41.70832;0.0;0.009000000000000001
51.78116;0.0;0.013
64.37507;0.0;0.008
45.37424;0.0;0.004
24.60419;0.0;0.001
10.36298;0.0;0.0
4.4109300000000005;0.0;0.0
4.3459400000000015;0.0;0.0
3.65511;0.0;0.0
3.76542;0.0;0.0
4.39775;0.0;0.001
9.90644;0.0;0.003
18.25858;0.001;0.006
16.22648;0.08600000000000001;0.006
13.2925;0.239;0.003
17.338079999999998;0.385;0.006999999999999999
23.14451;0.512;0.013999999999999999
20.89726;0.583;0.016
28.54793;0.551;0.013
25.59019;0.528;0.01
22.26577;0.43;0.006
29.82228;0.298;0.004
26.62957;0.171;0.002
24.82798;0.044000000000000004;0.0
51.85982;0.0;0.001
48.91115;0.0;0.002
62.68527;0.0;0.001
56.9787;0.0;0.0
27.96875;0.0;0.0
15.1311;0.0;0.0
6.94578;0.0;0.0
4.70491;0.0;0.0
5.1764;0.0;0.0
4.43866;0.0;0.0
4.90405;0.0;0.0
10.52665;0.0;0.0
13.88998;0.0;0.0
17.73485;0.042;0.0
16.0315;0.134;0.0
21.91154;0.252;0.001
18.83459;0.365;0.015
25.67057;0.445;0.042
22.05136;0.489;0.065
25.13674;0.493;0.078
22.86811;0.446;0.085
27.723640000000003;0.34900000000000003;0.083
20.46648;0.213;0.078
28.66583;0.073;0.055
47.85856;0.0;0.040999999999999995
63.09625;0.0;0.043
61.95081999999999;0.0;0.05
50.19464;0.0;0.059
29.48671;0.0;0.047
14.63546;0.0;0.027000000000000003
6.56612;0.0;0.015
3.99784;0.0;0.008
4.4809;0.0;0.005
3.69169;0.0;0.005
4.71617;0.0;0.01
9.41943;0.0;0.025
13.43442;0.001;0.05
14.10922;0.09699999999999999;0.064
14.76655;0.264;0.11199999999999999
16.09442;0.42200000000000004;0.222
20.75783;0.52;0.29600000000000004
19.49305;0.562;0.331
20.82278;0.547;0.32299999999999995
22.7364;0.501;0.27399999999999997
22.53471;0.41700000000000004;0.22
27.61687;0.302;0.171
20.46208;0.18;0.125
29.38461;0.06;0.076
39.5517;0.0;0.052000000000000005
55.46389;0.0;0.044000000000000004
69.49801;0.0;0.04
39.85698;0.0;0.039
20.40465;0.0;0.038
12.2276;0.0;0.035
5.61791;0.0;0.03
4.24447;0.0;0.021
4.89715;0.0;0.012
5.02911;0.0;0.005
4.29018;0.0;0.002
9.19436;0.0;0.001
12.02094;0.002;0.001
18.74248;0.114;0.002
18.83101;0.28600000000000003;0.027000000000000003
17.917479999999994;0.44799999999999995;0.057
19.20469;0.578;0.07200000000000001
23.85764;0.645;0.079
21.8088;0.657;0.085
25.64375;0.614;0.08600000000000001
24.59155;0.505;0.077
24.11866;0.34600000000000003;0.055999999999999994
22.73011;0.18899999999999997;0.036000000000000004
30.33962;0.059;0.019
39.74771;0.0;0.025
67.77065999999999;0.0;0.03
70.50431;0.0;0.027000000000000003
53.30826;0.0;0.019
27.74566;0.0;0.01
10.80296;0.0;0.005
6.0159699999999985;0.0;0.002
4.81994;0.0;0.001
5.10417;0.0;0.0
4.41221;0.0;0.001
4.55764;0.0;0.001
11.08452;0.0;0.005
12.70947;0.001;0.011000000000000001
18.72612;0.094;0.013
17.04202;0.314;0.022000000000000002
18.20206;0.521;0.08800000000000001
17.35547;0.68;0.118
24.17998;0.7509999999999999;0.115
21.52886;0.769;0.095
26.34983;0.737;0.073
22.25854;0.66;0.055
26.64442;0.531;0.04
24.97973;0.35000000000000003;0.027000000000000003
29.3116;0.134;0.012
39.88229000000001;0.0;0.005
58.3884;0.0;0.003
78.84519;0.0;0.003
47.30748;0.0;0.004
24.37054;0.0;0.006
14.019;0.0;0.01
6.35126;0.0;0.013
5.22053;0.0;0.013
5.10266;0.0;0.009000000000000001
5.68944;0.0;0.006
6.02809;0.0;0.005
9.99183;0.0;0.004
12.50542;0.002;0.004
25.46219;0.136;0.004
19.9027;0.34900000000000003;0.003
16.69986;0.528;0.027000000000000003
23.14872;0.687;0.049
23.0661;0.752;0.052000000000000005
25.7213;0.769;0.040999999999999995
30.65797;0.735;0.028999999999999998
28.33491;0.6559999999999999;0.019
29.54461;0.522;0.011000000000000001
25.503020000000006;0.336;0.006999999999999999
31.2342;0.122;0.005
54.0725;0.0;0.009000000000000001
65.4299;0.0;0.021
80.5259;0.0;0.027000000000000003
69.20021;0.0;0.019
25.23535;0.0;0.006999999999999999
14.3212;0.0;0.002
6.43513;0.0;0.0
4.8775900000000005;0.0;0.0
4.38143;0.0;0.0
4.5928900000000015;0.0;0.0
3.72455;0.0;0.0
8.65056;0.0;0.0
12.98881;0.002;0.0
12.87699;0.10099999999999999;0.0
15.021579999999998;0.29;0.0
13.87827;0.48200000000000004;0.004
19.01883;0.627;0.015
23.23747;0.7120000000000001;0.022000000000000002
19.27232;0.732;0.02
24.66091;0.7120000000000001;0.015
17.0239;0.627;0.013
26.25663;0.48200000000000004;0.013999999999999999
21.51404;0.281;0.017
28.73161;0.083;0.031
42.14314;0.0;0.06
49.95741;0.0;0.055999999999999994
62.48109;0.0;0.03
64.89394;0.0;0.011000000000000001
23.0215;0.0;0.003
12.58648;0.0;0.001
5.67279;0.0;0.0
4.00055;0.0;0.001
5.17824;0.0;0.002
4.56696;0.0;0.004
3.88134;0.0;0.002
9.55445;0.0;0.0
14.03126;0.002;0.0
18.65146;0.12300000000000001;0.0
18.87129;0.324;0.0
15.93702;0.5;0.008
21.92813;0.65;0.021
26.41686;0.7120000000000001;0.02
24.16405;0.726;0.013
27.04548;0.682;0.008
21.15707;0.588;0.006
22.77862;0.414;0.008
26.78855;0.215;0.021
25.5429;0.061;0.055
43.11218;0.0;0.09699999999999999
57.22511;0.0;0.083
66.65765999999999;0.0;0.044000000000000004
43.83421;0.0;0.017
22.25082;0.0;0.004
14.282570000000002;0.0;0.001
6.51967;0.0;0.0
4.74595;0.0;0.0
4.8851;0.0;0.0
5.45027;0.0;0.0
4.855;0.0;0.0
11.72982;0.0;0.0
15.06039;0.002;0.0
19.95876;0.129;0.0
18.394170000000006;0.33299999999999996;0.002
14.03667;0.504;0.026
21.66513;0.618;0.06
25.69619;0.6679999999999999;0.09
27.70157;0.632;0.118
22.79943;0.523;0.13699999999999998
23.78991;0.40299999999999997;0.136
29.96851;0.28600000000000003;0.12
29.33769;0.168;0.09
35.36987;0.051;0.047
45.59737;0.0;0.027999999999999997
61.85308000000001;0.0;0.02
84.46898;0.0;0.012
63.07093;0.0;0.005
30.07194;0.0;0.001
15.87858;0.0;0.0
6.51631;0.0;0.0
5.20965;0.0;0.0
5.59415;0.0;0.002
6.03585;0.0;0.008
5.5496300000000005;0.0;0.018000000000000002
13.38112;0.0;0.03
17.360310000000002;0.002;0.048
27.93148;0.139;0.055999999999999994
16.11655;0.35200000000000004;0.069
22.64294;0.526;0.121
25.18611;0.643;0.145
27.37109;0.711;0.147
28.012490000000003;0.7290000000000001;0.14
31.30858;0.6940000000000001;0.133
31.662;0.603;0.12300000000000001
30.76077;0.402;0.109
32.639140000000005;0.22;0.08
39.09131;0.07;0.040999999999999995
47.78717;0.0;0.027999999999999997
81.04007;0.0;0.027000000000000003
74.42173000000003;0.0;0.019
59.68304000000001;0.0;0.009000000000000001
25.44229;0.0;0.006
19.05601;0.0;0.005
7.20815;0.0;0.005
4.15261;0.0;0.004
4.46545;0.0;0.006
5.25074;0.0;0.01
4.9488900000000005;0.0;0.013999999999999999
11.13432;0.0;0.016
14.79305;0.002;0.02
17.23764;0.10800000000000001;0.018000000000000002
19.04534;0.28800000000000003;0.023
19.35798;0.446;0.034
19.73714;0.547;0.036000000000000004
19.7394;0.602;0.036000000000000004
19.06588;0.607;0.036000000000000004
29.16177;0.535;0.034
23.43092;0.385;0.03
26.34646;0.261;0.025
22.91976;0.14400000000000002;0.019
30.05749;0.044000000000000004;0.013
43.52285;0.0;0.018000000000000002
56.69023000000001;0.0;0.021
75.80869;0.0;0.013999999999999999
47.35062;0.0;0.006
30.00752;0.0;0.002
17.50887;0.0;0.0
5.97349;0.0;0.0
5.07094;0.0;0.0
5.44118;0.0;0.013
5.1831;0.0;0.054000000000000006
5.0003199999999985;0.0;0.07100000000000001
10.96848;0.0;0.049
16.13296;0.001;0.034
19.99097;0.079;0.027999999999999997
17.82645;0.21899999999999997;0.027999999999999997
19.05011;0.408;0.062
28.19335;0.606;0.07200000000000001
25.66687;0.679;0.069
31.15148;0.64;0.068
25.29295;0.5700000000000001;0.07200000000000001
20.48725;0.519;0.073
26.96031;0.335;0.075
19.85409;0.18;0.064
36.84753;0.055999999999999994;0.045
44.22436;0.0;0.042
73.04637;0.0;0.034
65.81544;0.0;0.015
51.43268;0.0;0.003
27.64275;0.0;0.0
15.52934;0.0;0.0
6.29696;0.0;0.0
5.51155;0.0;0.0
4.38382;0.0;0.0
5.02107;0.0;0.0
4.86824;0.0;0.0
10.28621;0.0;0.0
14.97764;0.001;0.0
15.9481;0.09;0.0
16.99877;0.25;0.001
18.75321;0.371;0.004
17.90588;0.473;0.011000000000000001
26.78697;0.531;0.023
24.898670000000006;0.534;0.036000000000000004
20.15539;0.515;0.045
25.82746;0.43700000000000006;0.048
25.42952;0.33299999999999996;0.042
26.21658;0.17500000000000002;0.036000000000000004
31.326490000000003;0.054000000000000006;0.023
36.49118;0.0;0.022000000000000002
58.61883;0.0;0.033
53.4426;0.0;0.034
41.24958;0.0;0.027000000000000003
26.94643;0.0;0.015
13.66349;0.0;0.008
5.30645;0.0;0.005
4.05759;0.0;0.003
5.1205;0.0;0.001
4.63451;0.0;0.001
4.49792;0.0;0.001
11.55927;0.0;0.003
13.40791;0.001;0.006999999999999999
17.70434;0.085;0.01
15.27089;0.23199999999999998;0.013
16.47568;0.364;0.022000000000000002
18.64279;0.452;0.028999999999999998
23.29888;0.477;0.038
26.63052;0.44;0.040999999999999995
24.65434;0.38799999999999996;0.038
22.34291;0.30000000000000004;0.032
28.4898;0.205;0.027999999999999997
22.58417;0.105;0.023
25.15449;0.028999999999999998;0.021
51.46859;0.0;0.024
69.32443;0.0;0.017
84.76888000000002;0.0;0.005
39.43586;0.0;0.0
24.52087;0.0;0.0
12.78446;0.0;0.0
6.1430099999999985;0.0;0.0
6.12679;0.0;0.0
4.65866;0.0;0.002
4.72834;0.0;0.01
4.9275699999999985;0.0;0.032
12.28842;0.0;0.068
16.76224;0.002;0.111
20.39339;0.135;0.131
16.91755;0.34400000000000003;0.08700000000000001
19.56638;0.515;0.103
21.00704;0.631;0.118
25.8332;0.6920000000000001;0.113
24.46099;0.6980000000000001;0.10099999999999999
20.64143;0.652;0.08199999999999999
27.13472;0.5529999999999999;0.065
27.87823;0.368;0.054000000000000006
23.21562;0.182;0.051
29.72799;0.040999999999999995;0.049
46.17903;0.0;0.059
54.89091;0.0;0.039
87.50973;0.0;0.01
48.77861;0.0;0.001
25.62391;0.0;0.0
15.65251;0.0;0.0
6.5221300000000015;0.0;0.0
4.19391;0.0;0.0
5.57454;0.0;0.001
5.97117;0.0;0.002
5.63879;0.0;0.006
10.96394;0.0;0.021
17.38833;0.001;0.045
25.15889;0.08800000000000001;0.059
21.56742;0.244;0.06
19.47098;0.374;0.078
26.40081;0.40299999999999997;0.109
30.18255;0.406;0.122
26.2345;0.34600000000000003;0.096
31.18857;0.316;0.07200000000000001
24.84277;0.23199999999999998;0.047
31.91876;0.16899999999999998;0.028999999999999998
26.1794;0.098;0.013
27.15656;0.027999999999999997;0.006999999999999999
48.81167;0.0;0.012
62.33771;0.0;0.009000000000000001
82.07914;0.0;0.001
56.10291;0.0;0.0
35.42661;0.0;0.0
18.43195;0.0;0.0
7.243419999999999;0.0;0.0
4.77499;0.0;0.002
5.14721;0.0;0.006
5.51271;0.0;0.015
4.840330000000002;0.0;0.027999999999999997
10.64941;0.0;0.045
14.955229999999998;0.0;0.055
23.47104;0.064;0.05
17.21472;0.18899999999999997;0.027000000000000003
18.73596;0.32799999999999996;0.026
23.96667;0.457;0.037000000000000005
26.649790000000007;0.5429999999999999;0.033
23.84071;0.595;0.024
24.704320000000006;0.608;0.013
29.40414;0.5489999999999999;0.004
32.67678;0.359;0.001
25.20139;0.2;0.0
33.39926;0.052000000000000005;0.0
50.9224;0.0;0.001
71.60323000000002;0.0;0.006
77.44181999999998;0.0;0.015
53.98054000000001;0.0;0.018000000000000002
29.61008;0.0;0.011000000000000001
15.987570000000002;0.0;0.003
5.52979;0.0;0.001
6.709810000000001;0.0;0.0
5.76896;0.0;0.0
5.13407;0.0;0.0
6.0872199999999985;0.0;0.001
12.40003;0.0;0.002
18.71779;0.0;0.003
25.74786;0.076;0.002
22.54753;0.242;0.001
22.58795;0.426;0.0
27.82601;0.599;0.001
31.97926;0.6950000000000001;0.002
31.108220000000006;0.73;0.002
34.65225;0.706;0.001
35.0762;0.632;0.001
33.70738;0.507;0.001
33.86502;0.32799999999999996;0.002
39.14192;0.119;0.005
57.53548000000001;0.0;0.019
79.43504;0.0;0.032
77.73161999999998;0.0;0.03
54.62329;0.0;0.016
33.21772;0.0;0.005
18.52152;0.0;0.001
8.19318;0.0;0.001
5.74713;0.0;0.001
5.75023;0.0;0.001
6.71873;0.0;0.0
5.50402;0.0;0.0
10.63294;0.0;0.0
16.95125;0.001;0.0
20.31652;0.119;0.001
19.75732;0.336;0.013999999999999999
22.10402;0.519;0.078
24.23473;0.64;0.12
28.88479;0.6930000000000001;0.132
28.9988;0.664;0.125
31.55824;0.5730000000000001;0.111
29.90656;0.483;0.096
33.09297;0.36200000000000004;0.081
27.10141;0.221;0.065
39.4616;0.07;0.048
53.3004;0.0;0.047
73.91199;0.0;0.040999999999999995
71.32843000000003;0.0;0.019
56.06161;0.0;0.003
29.542890000000003;0.0;0.0
16.60424;0.0;0.0
7.73832;0.0;0.001
6.00721;0.0;0.006999999999999999
5.34225;0.0;0.023
3.707230000000001;0.0;0.052000000000000005
4.74829;0.0;0.096
11.04429;0.0;0.149
13.91077;0.002;0.17400000000000002
22.2642;0.135;0.14400000000000002
19.06989;0.33;0.13
20.34421;0.484;0.22399999999999998
21.86996;0.609;0.265
26.63116;0.68;0.26899999999999996
29.0806;0.669;0.249
25.97626;0.59;0.205
26.61348;0.45;0.16
28.6164;0.33;0.118
23.08104;0.159;0.08700000000000001
32.713390000000004;0.064;0.052000000000000005
56.60081;0.0;0.032
71.60289;0.0;0.031
77.44825;0.0;0.03
60.1472;0.0;0.027000000000000003
27.7541;0.0;0.018000000000000002
13.50845;0.0;0.006999999999999999
5.80151;0.0;0.002
6.24012;0.0;0.001
5.4931800000000015;0.0;0.001
4.47546;0.0;0.001
4.0974900000000005;0.0;0.003
10.81303;0.0;0.008
14.23121;0.0;0.013
23.27789;0.044000000000000004;0.013
15.929379999999998;0.147;0.012
21.79216;0.257;0.021
22.31668;0.377;0.035
32.5001;0.483;0.049
31.41745;0.506;0.065
28.45726;0.46399999999999997;0.075
25.09852;0.36700000000000005;0.073
32.73198;0.259;0.07100000000000001
27.73211;0.14300000000000002;0.073
40.2696;0.04;0.07
55.8937;0.0;0.07200000000000001
66.27105999999999;0.0;0.059
74.20501999999998;0.0;0.040999999999999995
59.03865;0.0;0.028999999999999998
29.92788;0.0;0.023
16.91703;0.0;0.021
6.266380000000002;0.0;0.021
5.27059;0.0;0.021
4.911969999999998;0.0;0.022000000000000002
4.74541;0.0;0.024
4.88685;0.0;0.021
10.06051;0.0;0.015
12.02054;0.0;0.009000000000000001
19.26145;0.068;0.004
12.32887;0.225;0.001
15.84734;0.385;0.0
19.52995;0.504;0.0
20.99079;0.547;0.0
23.75075;0.542;0.0
23.74518;0.485;0.0
23.99176;0.382;0.0
27.6245;0.275;0.001
21.64541;0.151;0.002
29.5875;0.046;0.005
52.12823;0.0;0.02
58.25376;0.0;0.025
59.35343;0.0;0.013999999999999999
56.28094;0.0;0.006999999999999999
30.51406;0.0;0.009000000000000001
16.05854;0.0;0.006
6.38239;0.0;0.003
3.26732;0.0;0.002
4.05133;0.0;0.001
3.58034;0.0;0.001
3.61185;0.0;0.001
8.099839999999999;0.0;0.002
10.74063;0.001;0.005
16.00763;0.09699999999999999;0.008
14.95573;0.26899999999999996;0.006999999999999999
14.92589;0.431;0.024
22.61867;0.547;0.036000000000000004
16.63467;0.612;0.040999999999999995
25.78677;0.615;0.040999999999999995
19.032;0.5740000000000001;0.039
20.30602;0.486;0.037000000000000005
18.942120000000006;0.355;0.034
20.88198;0.198;0.03
30.32924;0.062;0.019
35.120670000000004;0.0;0.016
54.98102;0.0;0.013999999999999999
63.04774000000001;0.0;0.012
44.40558;0.0;0.008
24.39986;0.0;0.004
11.60447;0.0;0.002
5.06572;0.0;0.001
3.85467;0.0;0.0
4.2296;0.0;0.001
3.71037;0.0;0.002
4.07373;0.0;0.005
9.01019;0.0;0.012
12.50431;0.001;0.021
15.55551;0.114;0.027000000000000003
13.2712;0.317;0.02
13.26976;0.49200000000000005;0.059
19.78327;0.617;0.094
21.55449;0.6890000000000001;0.107
18.84702;0.7170000000000001;0.102
20.11311;0.6950000000000001;0.085
15.61921;0.624;0.062
17.42837;0.501;0.040999999999999995
21.53839;0.326;0.031
25.28473;0.119;0.023
23.23495;0.0;0.032
38.53737;0.0;0.035
58.44157;0.0;0.026
34.10628;0.0;0.013
23.12028;0.0;0.004
10.41612;0.0;0.002
3.75289;0.0;0.002
4.33244;0.0;0.006
3.05258;0.0;0.026
4.07431;0.0;0.068
4.849480000000002;0.0;0.106
9.99281;0.0;0.12300000000000001
13.19679;0.002;0.133
14.24252;0.153;0.13
13.63393;0.368;0.09300000000000001
16.17064;0.536;0.17800000000000002
18.77474;0.649;0.228
21.59438;0.713;0.223
19.47764;0.7290000000000001;0.19699999999999998
25.0242;0.6980000000000001;0.16399999999999998
20.58406;0.62;0.13
24.27072;0.493;0.10099999999999999
20.40634;0.313;0.077
33.839490000000005;0.10800000000000001;0.051
38.60656;0.0;0.054000000000000006
51.71585;0.0;0.049
61.81203000000001;0.0;0.031
43.13347;0.0;0.013
22.12073;0.0;0.003
12.28328;0.0;0.0
5.6773099999999985;0.0;0.0
4.93671;0.0;0.0
5.41709;0.0;0.0
4.75554;0.0;0.001
4.97039;0.0;0.005
8.919360000000003;0.0;0.016
15.55574;0.001;0.032
22.98474;0.124;0.049
13.981179999999998;0.33;0.039
17.9051;0.499;0.08
18.92782;0.62;0.125
22.66375;0.6859999999999999;0.14300000000000002
27.59998;0.7040000000000001;0.134
24.82809;0.6729999999999999;0.12
24.3593;0.583;0.10800000000000001
24.49961;0.439;0.104
24.13317;0.26;0.105
24.76696;0.084;0.09699999999999999
46.63985;0.0;0.115
50.38031;0.0;0.091
61.11344;0.0;0.042
47.00864;0.0;0.016
25.03487;0.0;0.006
14.42885;0.0;0.003
6.20792;0.0;0.002
4.6914099999999985;0.0;0.002
5.201980000000002;0.0;0.002
4.77326;0.0;0.002
4.66847;0.0;0.002
11.94632;0.0;0.001
18.01779;0.0;0.001
19.97982;0.073;0.001
17.85714;0.225;0.003
23.16741;0.355;0.001
24.1999;0.449;0.003
25.88059;0.502;0.012
27.61717;0.518;0.024
26.14566;0.498;0.028999999999999998
20.93209;0.434;0.028999999999999998
31.47764;0.322;0.026
28.93103;0.17500000000000002;0.023
31.39358;0.046;0.021
37.00213;0.0;0.031
55.10805;0.0;0.031
73.24417;0.0;0.019
61.98982;0.0;0.009000000000000001
29.39035;0.0;0.004
15.89492;0.0;0.001
6.16604;0.0;0.0
5.74218;0.0;0.0
4.52117;0.0;0.0
4.61397;0.0;0.0
5.24081;0.0;0.0
10.10278;0.0;0.0
15.0151;0.0;0.002
20.0266;0.065;0.01
14.1138;0.191;0.017
21.48264;0.316;0.057
20.29895;0.439;0.124
23.3391;0.537;0.17400000000000002
28.81812;0.616;0.19899999999999998
28.32215;0.644;0.203
23.62123;0.5750000000000001;0.192
27.88866;0.452;0.16899999999999998
26.5561;0.28500000000000003;0.134
29.62462;0.098;0.076
34.51549;0.0;0.064
69.15859;0.0;0.06
56.7813;0.0;0.045
54.74656;0.0;0.026
25.88409;0.0;0.009000000000000001
13.35095;0.0;0.001
6.80285;0.0;0.0
4.91392;0.0;0.0
5.19819;0.0;0.0
4.7214800000000015;0.0;0.0
4.66418;0.0;0.0
13.2242;0.0;0.0
18.9546;0.001;0.0
22.99841;0.131;0.0
19.3123;0.34800000000000003;0.0
22.44976;0.523;0.008
23.18697;0.643;0.027000000000000003
30.47404;0.705;0.045
27.00325;0.72;0.053
22.7248;0.6859999999999999;0.051
26.96928;0.609;0.045
25.87618;0.485;0.036000000000000004
25.08169;0.309;0.027000000000000003
36.28147;0.104;0.013
44.23897;0.0;0.011000000000000001
55.61287;0.0;0.013
85.8608;0.0;0.015
48.83552;0.0;0.017
27.74245;0.0;0.013
14.68616;0.0;0.006
6.80837;0.0;0.002
4.63797;0.0;0.0
5.3446;0.0;0.0
5.36036;0.0;0.0
4.82059;0.0;0.0
10.38237;0.0;0.0
18.21092;0.0;0.0
20.27001;0.109;0.0
19.28813;0.324;0.0
21.17819;0.508;0.001
26.89628;0.623;0.006
28.18942;0.6880000000000001;0.008
24.80374;0.706;0.006
28.05122;0.6779999999999999;0.004
24.03111;0.602;0.003
26.35734;0.478;0.002
23.07186;0.304;0.006
29.04645;0.103;0.008
50.51481;0.0;0.016
79.46419;0.0;0.013
73.10672;0.0;0.006
53.87035;0.0;0.003
30.83548;0.0;0.003
15.47412;0.0;0.003
6.7472699999999985;0.0;0.003
5.52355;0.0;0.005
5.92349;0.0;0.013
6.6009;0.0;0.03
5.37371;0.0;0.048
13.09966;0.0;0.057
19.80044;0.0;0.069
22.47308;0.092;0.075
21.075470000000006;0.235;0.057999999999999996
24.55533;0.359;0.08
27.0158;0.47;0.103
32.42805;0.532;0.105
27.82445;0.539;0.08900000000000001
32.63157;0.514;0.069
29.37723;0.461;0.052000000000000005
34.53726;0.375;0.040999999999999995
34.9994;0.24600000000000002;0.026
37.68199;0.091;0.01
50.9672;0.0;0.006
76.43959;0.0;0.003
90.94096;0.0;0.001
67.50148;0.0;0.0
37.63014;0.0;0.0
18.22237;0.0;0.0
8.82542;0.0;0.0
4.41202;0.0;0.002
4.40615;0.0;0.01
3.68444;0.0;0.024
4.68595;0.0;0.044000000000000004
8.66606;0.0;0.065
15.45892;0.001;0.095
18.6197;0.131;0.11699999999999999
17.363970000000002;0.34600000000000003;0.08900000000000001
15.371379999999998;0.517;0.113
21.06961;0.632;0.139
22.122770000000006;0.6950000000000001;0.124
19.32318;0.7090000000000001;0.09699999999999999
23.4855;0.6809999999999999;0.068
25.58997;0.606;0.047
20.34181;0.484;0.035
23.3526;0.299;0.031
31.582790000000006;0.102;0.024
41.47642000000001;0.0;0.028999999999999998
59.57422;0.0;0.025
56.64168000000001;0.0;0.013
47.60559;0.0;0.004
25.48221;0.0;0.001
14.02317;0.0;0.001
4.77545;0.0;0.003
3.95561;0.0;0.006999999999999999
4.937130000000002;0.0;0.02
4.75631;0.0;0.047
3.55334;0.0;0.091
8.92676;0.0;0.15
12.77702;0.0;0.212
17.19633;0.105;0.237
15.26365;0.26899999999999996;0.198
15.81874;0.387;0.342
19.10055;0.501;0.445
24.47767;0.5589999999999999;0.43700000000000006
20.4075;0.589;0.375
20.62903;0.562;0.304
20.93784;0.508;0.252
24.11676;0.385;0.22899999999999998
20.90446;0.2;0.218
30.86262;0.052000000000000005;0.2
41.7124;0.0;0.19
54.13928000000001;0.0;0.155
52.67442;0.0;0.085
54.82492;0.0;0.040999999999999995
26.285290000000003;0.0;0.016
15.18426;0.0;0.005
5.18973;0.0;0.001
5.37249;0.0;0.0
5.61337;0.0;0.0
5.2115;0.0;0.0
5.3977900000000005;0.0;0.0
10.12346;0.0;0.0
15.54693;0.0;0.0
20.85996;0.025;0.002
14.79426;0.08199999999999999;0.006
23.9113;0.141;0.018000000000000002
23.00374;0.228;0.033
25.96163;0.315;0.034
19.81914;0.314;0.021
26.259840000000004;0.263;0.011000000000000001
20.66827;0.209;0.008
27.73618;0.155;0.01
31.84471;0.08900000000000001;0.011000000000000001
32.02848;0.024;0.012
40.53324;0.0;0.016
66.81486;0.0;0.009000000000000001
75.17586;0.0;0.002
55.30491;0.0;0.001
26.59195;0.0;0.005
16.74355;0.0;0.022000000000000002
5.62565;0.0;0.023
5.7211300000000005;0.0;0.016
5.34454;0.0;0.013
4.88869;0.0;0.01
4.90839;0.0;0.006
11.42011;0.0;0.008
15.83672;0.0;0.021
23.25393;0.09300000000000001;0.036000000000000004
21.08716;0.281;0.062
17.921960000000006;0.45899999999999996;0.119
22.48549;0.595;0.154
24.43724;0.6679999999999999;0.154
27.19048;0.6880000000000001;0.13
30.40029;0.659;0.106
24.42497;0.578;0.08600000000000001
31.44432;0.445;0.07400000000000001
26.86192;0.268;0.062
36.40963;0.083;0.039
50.81359000000001;0.0;0.043
62.36773;0.0;0.057999999999999996
83.0893;0.0;0.067
56.04229;0.0;0.064
29.22361;0.0;0.064
16.159229999999994;0.0;0.063
6.16012;0.0;0.055999999999999994
5.56041;0.0;0.051
4.17381;0.0;0.053
6.0530300000000015;0.0;0.064
5.50434;0.0;0.08199999999999999
11.60264;0.0;0.104
16.017039999999998;0.0;0.128
22.80497;0.119;0.13699999999999998
20.09983;0.331;0.155
21.41369;0.507;0.209
24.45313;0.652;0.16699999999999998
19.08577;0.718;0.107
27.35515;0.735;0.065
24.04367;0.705;0.040999999999999995
27.998690000000003;0.628;0.027999999999999997
28.5381;0.501;0.02
30.41128;0.325;0.015
33.10961;0.118;0.01
48.57039;0.0;0.019
63.77887;0.0;0.027000000000000003
75.48255999999998;0.0;0.034
52.50202;0.0;0.040999999999999995
29.51507;0.0;0.047
17.13905;0.0;0.061
7.19199;0.0;0.081
5.27991;0.0;0.105
5.4482800000000005;0.0;0.13
5.24531;0.0;0.155
5.80032;0.0;0.18600000000000003
12.18257;0.0;0.22399999999999998
