Demand;SolarGen;Wind
83.02507;0.0;0.044000000000000004
88.1973;0.0;0.028999999999999998
66.63085;0.0;0.018000000000000002
36.30798;0.0;0.013
20.50204;0.0;0.01
7.90907;0.0;0.008
6.32589;0.0;0.008
6.79979;0.0;0.009000000000000001
6.88645;0.0;0.012
6.65543;0.0;0.015
16.69428;0.0;0.02
22.20281;0.013;0.027999999999999997
27.92455;0.134;0.038
26.4116;0.32899999999999996;0.038
28.66522;0.506;0.015
30.72046;0.633;0.0
33.87791;0.6940000000000001;0.0
37.56587;0.71;0.0
33.45962;0.659;0.0
32.88303;0.5690000000000001;0.001
34.56531;0.455;0.002
36.30276;0.318;0.006
50.84352;0.145;0.013
64.35092;0.009000000000000001;0.055
81.69038;0.0;0.127
90.07286;0.0;0.157
62.7983;0.0;0.14400000000000002
44.21134;0.0;0.109
21.38967;0.0;0.078
7.5232800000000015;0.0;0.06
7.0282399999999985;0.0;0.052000000000000005
5.94467;0.0;0.047
6.35438;0.0;0.048
5.8240300000000005;0.0;0.054000000000000006
16.348489999999998;0.0;0.062
19.81035;0.016;0.07100000000000001
31.69175;0.139;0.107
22.5839;0.32799999999999996;0.14
26.79168;0.478;0.104
33.91209;0.588;0.044000000000000004
33.12294;0.648;0.001
37.29523;0.65;0.0
33.49731;0.5720000000000001;0.0
34.06012;0.456;0.0
38.5932;0.303;0.0
34.83194;0.159;0.0
40.34042;0.065;0.006
68.97663;0.004;0.045
83.30100999999998;0.0;0.08600000000000001
92.0975;0.0;0.08800000000000001
67.8507;0.0;0.085
39.9312;0.0;0.067
23.861;0.0;0.055
8.92168;0.0;0.049
4.90155;0.0;0.054000000000000006
5.53049;0.0;0.047
4.6820900000000005;0.0;0.046
5.86033;0.0;0.047
12.99077;0.0;0.048
21.04792;0.019;0.052000000000000005
25.009120000000006;0.152;0.078
16.73736;0.34900000000000003;0.07200000000000001
23.11171;0.486;0.027000000000000003
25.41101;0.596;0.0
24.0808;0.647;0.0
28.75061;0.621;0.0
30.05265;0.542;0.0
29.82386;0.368;0.0
25.52825;0.26899999999999996;0.0
26.8671;0.17;0.0
33.98877;0.075;0.0
45.66343;0.004;0.001
64.78015;0.0;0.013999999999999999
80.1773;0.0;0.033
64.61541;0.0;0.034
30.93083;0.0;0.025
16.27544;0.0;0.017
8.01022;0.0;0.013
7.585260000000001;0.0;0.009000000000000001
8.28445;0.0;0.008
8.10133;0.0;0.006999999999999999
7.1966199999999985;0.0;0.006999999999999999
16.15148;0.0;0.008
20.02491;0.019;0.011000000000000001
29.43666;0.159;0.009000000000000001
20.39661;0.315;0.0
24.02223;0.429;0.0
31.15347;0.525;0.003
38.50766;0.581;0.017
31.55815;0.586;0.032
40.09444000000001;0.5479999999999999;0.040999999999999995
31.69756;0.451;0.042
37.86923;0.31;0.033
33.88472;0.187;0.019
43.3154;0.075;0.008
61.42806;0.004;0.003
92.95257;0.0;0.002
111.25646;0.0;0.001
86.73889;0.0;0.0
37.72821;0.0;0.0
23.49764;0.0;0.0
9.82919;0.0;0.0
8.145660000000001;0.0;0.002
6.47592;0.0;0.006
7.27831;0.0;0.01
8.1543;0.0;0.01
15.276320000000002;0.0;0.008
22.74036;0.019;0.009000000000000001
28.40124;0.14200000000000002;0.019
26.70141;0.309;0.026
31.703840000000003;0.42200000000000004;0.002
30.120590000000004;0.489;0.0
34.61347;0.509;0.001
40.47699;0.48;0.012
34.65098;0.381;0.027999999999999997
35.66922;0.34900000000000003;0.040999999999999995
41.54269;0.242;0.04
38.14461;0.157;0.032
52.04381;0.07400000000000001;0.02
80.26223;0.005;0.01
90.10806;0.0;0.009000000000000001
120.41558;0.0;0.008
83.15984;0.0;0.006999999999999999
37.71509;0.0;0.009000000000000001
19.9656;0.0;0.015
8.79;0.0;0.023
7.17952;0.0;0.036000000000000004
5.62237;0.0;0.045
5.45927;0.0;0.045
5.17111;0.0;0.031
12.64683;0.0;0.016
17.26527;0.002;0.008
21.8084;0.040999999999999995;0.008
24.82072;0.1;0.006
23.686870000000006;0.166;0.003
22.88585;0.253;0.006999999999999999
27.56585;0.39399999999999996;0.013999999999999999
27.54761;0.43700000000000006;0.02
28.99681;0.324;0.028999999999999998
26.8275;0.233;0.042
31.18963;0.188;0.053
28.80041;0.115;0.044000000000000004
36.82058;0.044000000000000004;0.022000000000000002
55.98022;0.002;0.005
89.84024000000002;0.0;0.001
89.45654;0.0;0.0
60.90389;0.0;0.0
38.59288;0.0;0.001
18.62617;0.0;0.002
8.40535;0.0;0.004
7.109210000000001;0.0;0.012
6.20205;0.0;0.024
5.93899;0.0;0.036000000000000004
5.57078;0.0;0.043
10.94138;0.0;0.044000000000000004
16.27272;0.018000000000000002;0.047
25.18338;0.14200000000000002;0.067
22.4624;0.322;0.07
23.2813;0.444;0.034
22.70735;0.534;0.01
29.90502;0.581;0.006
24.14544;0.5760000000000001;0.006
34.83493;0.542;0.005
34.64567;0.476;0.003
27.12566;0.385;0.003
32.69018;0.263;0.002
30.08488;0.118;0.001
51.74444;0.009000000000000001;0.002
82.19651;0.0;0.01
88.94459;0.0;0.021
70.38302;0.0;0.027999999999999997
34.24858;0.0;0.026
21.05101;0.0;0.02
7.86526;0.0;0.013999999999999999
8.60792;0.0;0.008
7.7931300000000014;0.0;0.004
7.88335;0.0;0.001
8.10208;0.0;0.0
18.17309;0.0;0.0
19.61556;0.012;0.001
33.4878;0.11699999999999999;0.001
28.224220000000006;0.28200000000000003;0.0
30.60951;0.43200000000000005;0.001
35.93346;0.546;0.009000000000000001
40.14161;0.605;0.024
45.53487;0.616;0.04
33.825309999999995;0.579;0.049
37.73296;0.45399999999999996;0.055
39.20537;0.341;0.05
43.7276;0.238;0.038
50.04892;0.103;0.031
82.54423;0.006999999999999999;0.031
86.33402;0.0;0.036000000000000004
101.35552;0.0;0.028999999999999998
66.3707;0.0;0.018000000000000002
41.48038;0.0;0.01
23.61915;0.0;0.006
10.39335;0.0;0.005
6.00871;0.0;0.005
5.00325;0.0;0.006
6.7279399999999985;0.0;0.006999999999999999
7.31563;0.0;0.006
14.60836;0.0;0.004
18.09723;0.013999999999999999;0.003
22.92923;0.121;0.002
19.71243;0.272;0.0
21.29492;0.395;0.0
29.794040000000006;0.496;0.021
34.6203;0.52;0.045
36.74701;0.523;0.062
29.97603;0.498;0.079
31.70615;0.424;0.098
28.440890000000003;0.28400000000000003;0.1
25.8199;0.17;0.077
33.66605;0.07;0.043
65.97574;0.004;0.026
71.89281;0.0;0.019
86.88061;0.0;0.013
59.11228000000001;0.0;0.01
30.25113;0.0;0.006999999999999999
17.60886;0.0;0.005
6.7164;0.0;0.003
6.38924;0.0;0.001
5.5984099999999986;0.0;0.0
5.51997;0.0;0.0
6.1622900000000005;0.0;0.0
16.2599;0.0;0.0
16.67063;0.005;0.0
24.84628;0.07400000000000001;0.0
18.96066;0.18;0.0
25.23217;0.29;0.006999999999999999
26.649040000000007;0.412;0.017
31.18228;0.48700000000000004;0.026
34.24446;0.501;0.040999999999999995
27.59442;0.49;0.053
23.08807;0.43200000000000005;0.055
34.15545;0.361;0.048
28.20936;0.239;0.051
38.32863;0.096;0.047
47.89636;0.006;0.040999999999999995
69.99546;0.0;0.051
73.93431;0.0;0.057999999999999996
67.19973;0.0;0.06
38.76604;0.0;0.064
16.186120000000006;0.0;0.069
7.64814;0.0;0.076
6.27806;0.0;0.078
6.47556;0.0;0.077
5.79475;0.0;0.076
7.42017;0.0;0.085
12.7665;0.0;0.08800000000000001
18.23688;0.006;0.081
21.54655;0.07;0.077
21.84041;0.182;0.068
26.97833;0.281;0.061
29.94241;0.382;0.054000000000000006
38.02134;0.449;0.04
32.95742;0.452;0.025
29.268590000000003;0.397;0.02
27.71021;0.34700000000000003;0.02
30.64987;0.27;0.024
35.64060999999999;0.17800000000000002;0.036000000000000004
43.48814;0.077;0.063
55.8781;0.006;0.091
74.31411;0.0;0.10800000000000001
99.06525;0.0;0.104
75.97331;0.0;0.111
36.69282000000001;0.0;0.129
16.86123;0.0;0.141
7.72433;0.0;0.138
6.15656;0.0;0.161
5.81961;0.0;0.171
6.830139999999999;0.0;0.171
5.86612;0.0;0.156
15.76299;0.0;0.158
21.25562;0.008;0.165
27.05813;0.07100000000000001;0.18
19.72356;0.168;0.23199999999999998
22.54088;0.278;0.23199999999999998
28.74574;0.391;0.193
34.15278;0.419;0.149
31.70593;0.447;0.122
40.62903;0.42200000000000004;0.115
31.61295;0.4;0.122
37.82747;0.316;0.128
40.30763;0.21100000000000002;0.13
33.465959999999995;0.092;0.121
62.30898000000001;0.006;0.09699999999999999
94.20717;0.0;0.08199999999999999
100.81955;0.0;0.076
70.4211;0.0;0.07100000000000001
30.152890000000006;0.0;0.07100000000000001
19.22569;0.0;0.079
8.806610000000003;0.0;0.08700000000000001
6.61787;0.0;0.091
6.7636699999999985;0.0;0.095
5.92028;0.0;0.094
5.89314;0.0;0.096
13.921270000000002;0.0;0.096
19.66123;0.011000000000000001;0.091
28.7361;0.09699999999999999;0.095
14.78422;0.215;0.14300000000000002
27.27917;0.331;0.126
23.83193;0.397;0.09300000000000001
24.775170000000006;0.43799999999999994;0.064
28.29923;0.441;0.038
30.51455;0.42;0.017
29.43471;0.368;0.005
34.81498;0.301;0.001
37.12099;0.20199999999999999;0.0
38.21077;0.08800000000000001;0.0
54.83916;0.006;0.0
72.38409;0.0;0.001
97.40459;0.0;0.001
62.59699000000001;0.0;0.002
29.65837;0.0;0.002
18.28746;0.0;0.002
8.32139;0.0;0.003
6.36864;0.0;0.006
7.9093300000000015;0.0;0.009000000000000001
5.5273900000000005;0.0;0.011000000000000001
7.066610000000002;0.0;0.015
14.82374;0.0;0.019
20.03405;0.016;0.026
24.59729;0.131;0.034
23.20085;0.299;0.051
22.99114;0.42200000000000004;0.046
28.0162;0.52;0.032
34.52389;0.5710000000000001;0.02
37.28114;0.58;0.013999999999999999
34.04965;0.545;0.012
36.68584;0.477;0.01
32.14406;0.397;0.008
32.03992;0.28600000000000003;0.006999999999999999
41.90981;0.141;0.008
55.00333000000001;0.01;0.018000000000000002
84.15214;0.0;0.034
102.91698;0.0;0.037000000000000005
54.15254;0.0;0.032
36.28131;0.0;0.028999999999999998
20.84636;0.0;0.033
8.86689;0.0;0.038
8.07235;0.0;0.04
5.9000900000000005;0.0;0.040999999999999995
6.46548;0.0;0.040999999999999995
6.6458;0.0;0.037000000000000005
17.35003;0.0;0.034
17.94983;0.009000000000000001;0.036000000000000004
33.49177;0.068;0.034
22.14523;0.154;0.061
25.86032;0.254;0.068
28.35035;0.34700000000000003;0.052000000000000005
35.8618;0.419;0.024
39.57318;0.45799999999999996;0.009000000000000001
33.20945;0.435;0.005
36.18411;0.369;0.006
35.45035;0.28800000000000003;0.006999999999999999
39.56206;0.16;0.008
35.12804000000001;0.053;0.008
63.10869;0.002;0.006
92.27648;0.0;0.005
94.95847;0.0;0.005
61.90663000000001;0.0;0.006999999999999999
34.71383;0.0;0.009000000000000001
19.94236;0.0;0.009000000000000001
9.31501;0.0;0.01
6.66334;0.0;0.008
6.43739;0.0;0.005
5.52435;0.0;0.003
6.4505300000000005;0.0;0.003
13.94087;0.0;0.005
19.16443;0.009000000000000001;0.011000000000000001
25.76267;0.08700000000000001;0.011000000000000001
19.07001;0.196;0.006999999999999999
21.87535;0.278;0.002
27.16148;0.34;0.001
33.50734;0.34900000000000003;0.0
31.09856;0.35700000000000004;0.0
31.9833;0.33399999999999996;0.0
31.13125;0.271;0.0
26.96041;0.17800000000000002;0.0
30.292820000000006;0.111;0.0
42.28155;0.042;0.0
57.28236999999999;0.002;0.0
85.18345;0.0;0.0
94.62061;0.0;0.0
76.49458;0.0;0.001
37.24693;0.0;0.004
19.2919;0.0;0.006999999999999999
7.08886;0.0;0.01
5.8236300000000005;0.0;0.009000000000000001
6.10236;0.0;0.006
5.83654;0.0;0.002
7.19865;0.0;0.001
14.67196;0.0;0.0
18.44593;0.019;0.0
25.56114;0.166;0.0
18.16926;0.366;0.0
25.1203;0.515;0.0
29.227190000000004;0.62;0.0
34.06868;0.6659999999999999;0.0
34.37088;0.6579999999999999;0.0
35.39452;0.611;0.0
33.7245;0.53;0.0
33.848440000000004;0.402;0.0
31.49914;0.206;0.0
42.25696;0.098;0.0
66.03558000000001;0.006999999999999999;0.0
73.75965;0.0;0.0
98.02995;0.0;0.0
85.08202;0.0;0.0
37.95474;0.0;0.002
16.236729999999998;0.0;0.008
6.774560000000001;0.0;0.019
6.67886;0.0;0.031
5.55249;0.0;0.042
7.01594;0.0;0.05
6.996180000000002;0.0;0.053
16.105220000000006;0.0;0.051
18.30408;0.021;0.049
24.661;0.166;0.057
24.38056;0.353;0.027999999999999997
28.01628;0.504;0.0
29.8426;0.597;0.0
33.50833;0.637;0.0
31.26188;0.6409999999999999;0.0
34.617;0.601;0.0
31.78303;0.517;0.0
33.48557;0.392;0.001
39.00175;0.206;0.003
37.94537;0.077;0.005
70.31766999999999;0.004;0.005
83.65679;0.0;0.006
91.58659;0.0;0.006
60.86981;0.0;0.006999999999999999
38.48375;0.0;0.006999999999999999
18.85473;0.0;0.006999999999999999
8.02082;0.0;0.006999999999999999
6.11891;0.0;0.009000000000000001
7.89147;0.0;0.01
7.114910000000001;0.0;0.008
6.506;0.0;0.012
16.22325;0.0;0.015
17.05085;0.009000000000000001;0.016
27.72148;0.094;0.021
24.74816;0.185;0.025
28.424670000000006;0.281;0.013
32.64805;0.35700000000000004;0.002
37.10881;0.39899999999999997;0.0
34.60255;0.409;0.0
35.43011;0.39899999999999997;0.0
29.58501;0.374;0.0
31.58393;0.302;0.0
38.11415;0.209;0.0
41.13616;0.08900000000000001;0.0
69.24757;0.006;0.0
107.2071;0.0;0.002
110.68932;0.0;0.003
71.59218;0.0;0.002
44.83648;0.0;0.004
18.14944;0.0;0.01
10.22666;0.0;0.017
7.29558;0.0;0.024
7.4958300000000015;0.0;0.026
6.5431599999999985;0.0;0.027000000000000003
5.49213;0.0;0.027999999999999997
14.52344;0.0;0.032
21.23983;0.016;0.046
28.5198;0.149;0.09300000000000001
24.928420000000006;0.33399999999999996;0.10800000000000001
21.61043;0.45799999999999996;0.057999999999999996
29.43501;0.5650000000000001;0.013
33.5944;0.632;0.0
33.68144;0.643;0.0
38.2977;0.593;0.0
34.42588;0.461;0.001
29.83253;0.276;0.001
35.05872;0.128;0.001
51.38497;0.052000000000000005;0.001
66.34985999999999;0.005;0.002
80.07934;0.0;0.011000000000000001
67.74837;0.0;0.021
67.26241999999999;0.0;0.023
29.19008;0.0;0.02
21.97218;0.0;0.015
8.02102;0.0;0.011000000000000001
7.942139999999998;0.0;0.006999999999999999
7.265630000000002;0.0;0.004
6.37151;0.0;0.003
7.165710000000002;0.0;0.003
14.640670000000002;0.0;0.002
21.77069;0.021;0.002
25.127;0.182;0.0
17.90161;0.38799999999999996;0.0
27.13937;0.539;0.011000000000000001
31.1242;0.645;0.036000000000000004
24.75583;0.7030000000000001;0.055
27.77175;0.713;0.065
36.40112;0.675;0.066
27.05822;0.594;0.061
37.65084;0.461;0.054000000000000006
31.371240000000004;0.293;0.042
38.21504;0.125;0.028999999999999998
68.54823;0.008;0.022000000000000002
84.63096;0.0;0.031
81.89406;0.0;0.040999999999999995
63.55539;0.0;0.044000000000000004
35.42685;0.0;0.037000000000000005
18.08239;0.0;0.027000000000000003
8.38965;0.0;0.02
5.69865;0.0;0.012
5.54483;0.0;0.005
6.3315;0.0;0.001
5.69255;0.0;0.0
13.2148;0.0;0.0
18.59313;0.004;0.001
27.59097;0.069;0.005
18.9017;0.21899999999999997;0.005
23.38582;0.34900000000000003;0.001
26.08755;0.442;0.001
33.1409;0.503;0.0
33.65737;0.521;0.0
28.26553;0.496;0.0
29.25738;0.389;0.0
36.69555;0.243;0.0
34.11842;0.129;0.0
38.45563;0.057999999999999996;0.0
60.0586;0.004;0.0
67.06997;0.0;0.002
72.66617;0.0;0.004
64.58674;0.0;0.004
35.50748;0.0;0.005
20.61848;0.0;0.008
7.3877;0.0;0.016
7.87817;0.0;0.027000000000000003
7.44227;0.0;0.042
7.5804;0.0;0.052000000000000005
7.4287800000000015;0.0;0.061
14.50293;0.0;0.069
22.89966;0.011000000000000001;0.08199999999999999
30.81691;0.091;0.084
27.29198;0.23;0.107
28.1269;0.324;0.11199999999999999
35.03362;0.34600000000000003;0.091
43.24703;0.39299999999999996;0.063
34.45755;0.35100000000000003;0.045
43.48409;0.32299999999999995;0.027999999999999997
33.54052;0.26899999999999996;0.011000000000000001
38.76763;0.158;0.005
41.85855;0.08800000000000001;0.006
55.4895;0.027999999999999997;0.006999999999999999
60.82516999999999;0.0;0.004
99.57622;0.0;0.002
108.10969;0.0;0.001
96.81567;0.0;0.001
39.07768;0.0;0.0
22.1067;0.0;0.0
7.57733;0.0;0.0
5.5652300000000015;0.0;0.001
7.35152;0.0;0.002
8.02726;0.0;0.003
6.25813;0.0;0.01
13.602620000000002;0.0;0.028999999999999998
17.987460000000006;0.006999999999999999;0.06
25.32013;0.08;0.102
24.47478;0.18899999999999997;0.13
23.5946;0.276;0.149
34.13705;0.384;0.16
36.10602;0.496;0.19
36.13935;0.523;0.228
38.74021;0.501;0.228
38.12789;0.447;0.184
40.01145;0.359;0.126
33.336929999999995;0.239;0.07100000000000001
47.02535;0.10800000000000001;0.028999999999999998
59.86435;0.008;0.016
86.46561;0.0;0.013
97.356;0.0;0.006999999999999999
62.61652;0.0;0.002
36.18648;0.0;0.0
22.57028;0.0;0.0
8.80167;0.0;0.0
6.91068;0.0;0.003
6.46469;0.0;0.035
6.5442800000000005;0.0;0.09300000000000001
6.10525;0.0;0.114
14.98249;0.0;0.103
20.19956;0.013999999999999999;0.102
27.10727;0.132;0.131
23.46852;0.337;0.195
27.92369;0.508;0.157
27.686090000000004;0.606;0.092
35.52978;0.665;0.036000000000000004
34.59271;0.659;0.003
30.48471;0.607;0.0
33.10715;0.534;0.0
32.018809999999995;0.414;0.001
32.08221;0.26;0.002
41.71157;0.099;0.011000000000000001
57.66784000000001;0.005;0.03
77.44903000000002;0.0;0.05
89.68059000000002;0.0;0.049
83.40913;0.0;0.04
42.7848;0.0;0.034
21.06882;0.0;0.034
9.74052;0.0;0.034
7.273630000000002;0.0;0.037000000000000005
7.9901300000000015;0.0;0.042
7.0812300000000015;0.0;0.05
8.38573;0.0;0.057999999999999996
16.46237;0.0;0.067
21.29734;0.013999999999999999;0.077
28.99968;0.13;0.099
30.2533;0.314;0.14
34.80683;0.461;0.11
37.51153;0.5770000000000001;0.053
32.73978;0.609;0.016
38.04662;0.578;0.002
34.91471;0.449;0.0
36.77304;0.326;0.0
43.70334;0.19399999999999998;0.0
39.2072;0.094;0.0
45.06854000000001;0.03;0.0
63.45178000000001;0.0;0.0
86.68229000000002;0.0;0.0
122.92471;0.0;0.0
87.46613;0.0;0.0
40.38755;0.0;0.0
20.6556;0.0;0.001
11.04657;0.0;0.006
6.66308;0.0;0.02
5.5853199999999985;0.0;0.052000000000000005
5.45247;0.0;0.10099999999999999
6.66011;0.0;0.129
14.985170000000002;0.0;0.152
20.08084;0.01;0.158
31.982470000000006;0.10800000000000001;0.19699999999999998
23.97933;0.278;0.271
23.47554;0.44;0.2
30.75361;0.5690000000000001;0.099
33.7985;0.631;0.038
36.06077;0.6459999999999999;0.01
33.09353;0.615;0.001
30.126240000000006;0.532;0.0
37.79358;0.39299999999999996;0.0
31.03612;0.215;0.0
38.51762;0.08700000000000001;0.001
61.16557;0.005;0.006999999999999999
77.01123;0.0;0.027999999999999997
71.36613;0.0;0.045
67.90349;0.0;0.05
33.43611;0.0;0.035
17.81486;0.0;0.021
9.21095;0.0;0.015
6.73659;0.0;0.01
7.60912;0.0;0.006999999999999999
7.50571;0.0;0.004
7.426539999999998;0.0;0.004
16.12238;0.0;0.005
21.17933;0.013999999999999999;0.012
29.69633;0.145;0.023
19.31066;0.325;0.023
28.66406;0.474;0.003
30.45213;0.5489999999999999;0.0
33.1124;0.598;0.0
37.62803;0.585;0.0
36.50633;0.503;0.0
39.86831;0.34800000000000003;0.0
32.95855;0.196;0.0
33.56733;0.096;0.0
46.94808;0.03;0.0
67.91001;0.001;0.0
90.92289;0.0;0.0
106.94476;0.0;0.0
74.42698;0.0;0.0
37.39228;0.0;0.0
22.34028;0.0;0.001
9.25516;0.0;0.005
7.01422;0.0;0.006999999999999999
5.3218;0.0;0.006999999999999999
5.65026;0.0;0.006999999999999999
6.7782800000000005;0.0;0.008
13.52213;0.0;0.011000000000000001
21.77119;0.002;0.011000000000000001
24.073220000000006;0.037000000000000005;0.012
23.53379;0.08;0.038
24.82179;0.113;0.077
24.46819;0.157;0.08
37.49095;0.184;0.07100000000000001
26.97056;0.193;0.065
33.54472;0.207;0.062
30.33056;0.205;0.068
30.19323;0.184;0.08
33.40045;0.124;0.08700000000000001
39.22938;0.052000000000000005;0.079
51.63498;0.001;0.07200000000000001
80.71478;0.0;0.085
99.17056;0.0;0.078
78.65896;0.0;0.066
28.49851;0.0;0.063
21.65188;0.0;0.068
9.7608;0.0;0.09300000000000001
5.4319;0.0;0.083
4.72429;0.0;0.073
6.06232;0.0;0.07400000000000001
6.51091;0.0;0.064
13.89975;0.0;0.055999999999999994
14.61605;0.015;0.049
23.45531;0.14;0.07200000000000001
20.76681;0.34;0.102
21.50454;0.515;0.08800000000000001
24.34885;0.63;0.066
28.414140000000003;0.6859999999999999;0.055999999999999994
24.41792;0.6950000000000001;0.048
26.5681;0.66;0.042
30.86165;0.55;0.042
29.74857;0.384;0.040999999999999995
28.009290000000004;0.239;0.037000000000000005
31.41588;0.106;0.04
55.3021;0.006999999999999999;0.038
61.44304;0.0;0.040999999999999995
81.31843;0.0;0.036000000000000004
64.09872;0.0;0.032
33.04913;0.0;0.032
16.872339999999998;0.0;0.036000000000000004
6.753260000000001;0.0;0.043
5.61568;0.0;0.047
5.871;0.0;0.047
4.49941;0.0;0.055999999999999994
6.52916;0.0;0.059
11.15911;0.0;0.051
15.40981;0.003;0.049
22.90645;0.05;0.07400000000000001
20.82543;0.12300000000000001;0.14300000000000002
14.08476;0.193;0.203
29.590940000000003;0.242;0.20199999999999999
28.55919;0.294;0.17400000000000002
35.02855;0.32299999999999995;0.15
29.31525;0.325;0.131
22.73783;0.303;0.119
33.08521;0.25;0.118
24.04328;0.163;0.11699999999999999
35.93488;0.07;0.095
49.91229000000001;0.004;0.051
62.06426999999999;0.0;0.040999999999999995
88.89033;0.0;0.038
53.65472;0.0;0.036000000000000004
27.62064;0.0;0.034
19.02695;0.0;0.038
8.967039999999997;0.0;0.040999999999999995
7.5049899999999985;0.0;0.039
7.578989999999999;0.0;0.035
6.34405;0.0;0.033
7.984539999999999;0.0;0.034
16.9884;0.0;0.040999999999999995
22.24897;0.003;0.051
31.8952;0.051;0.068
26.64602;0.13699999999999998;0.152
23.37613;0.262;0.196
34.00945;0.37799999999999995;0.155
34.64137;0.447;0.105
35.74348;0.491;0.07100000000000001
37.41157000000001;0.465;0.051
37.26404;0.354;0.035
42.17578;0.261;0.023
38.90646;0.145;0.016
53.50105;0.052000000000000005;0.009000000000000001
63.8093;0.002;0.004
100.84365;0.0;0.003
107.36818999999998;0.0;0.002
81.10348;0.0;0.002
44.85782;0.0;0.002
23.83686;0.0;0.002
10.41784;0.0;0.002
7.28776;0.0;0.001
7.3145;0.0;0.0
7.79709;0.0;0.0
8.13918;0.0;0.0
14.78133;0.0;0.001
19.25761;0.006;0.003
24.87728;0.07400000000000001;0.008
25.24646;0.193;0.032
26.34088;0.326;0.043
28.795790000000004;0.43799999999999994;0.028999999999999998
36.9244;0.512;0.013
36.46893;0.5670000000000001;0.0
39.52241;0.5690000000000001;0.0
28.600240000000003;0.496;0.0
32.64773;0.408;0.0
36.23501;0.27699999999999997;0.0
42.78809;0.121;0.0
66.63944000000001;0.006999999999999999;0.0
77.60481999999998;0.0;0.0
102.32905;0.0;0.0
78.71882;0.0;0.002
34.172340000000005;0.0;0.005
26.68555;0.0;0.009000000000000001
7.94908;0.0;0.013999999999999999
7.1334800000000005;0.0;0.016
7.7564600000000015;0.0;0.019
7.424339999999999;0.0;0.021
7.0231;0.0;0.023
14.78605;0.0;0.024
19.77575;0.013999999999999999;0.027000000000000003
31.99376;0.141;0.032
23.32774;0.34900000000000003;0.027999999999999997
29.32588;0.513;0.001
28.02338;0.613;0.0
30.87645;0.6509999999999999;0.0
30.07731;0.665;0.002
29.40978;0.584;0.006
30.57823;0.489;0.006999999999999999
34.91661;0.32799999999999996;0.004
39.23802;0.21100000000000002;0.002
39.17749;0.08700000000000001;0.001
60.30132;0.005;0.003
90.8373;0.0;0.023
93.58567;0.0;0.055
79.45998;0.0;0.075
39.50401;0.0;0.066
20.05805;0.0;0.051
9.78012;0.0;0.036000000000000004
8.060039999999999;0.0;0.024
6.22806;0.0;0.017
6.27151;0.0;0.016
6.898039999999999;0.0;0.024
17.19719;0.0;0.04
19.60124;0.009000000000000001;0.052000000000000005
26.71291;0.092;0.055
21.631220000000006;0.23199999999999998;0.065
27.86386;0.38;0.025
28.68334;0.508;0.003
35.13906;0.583;0.001
35.62364;0.5750000000000001;0.001
28.75951;0.488;0.002
33.9875;0.36200000000000004;0.003
38.09906;0.23;0.002
28.29501;0.14800000000000002;0.001
42.90076;0.07200000000000001;0.0
61.89706999999999;0.003;0.0
88.75194;0.0;0.0
102.10024;0.0;0.001
74.25315;0.0;0.001
35.35745;0.0;0.002
20.77935;0.0;0.006
9.68738;0.0;0.01
8.20541;0.0;0.01
6.73473;0.0;0.006
7.92899;0.0;0.006999999999999999
7.2259699999999984;0.0;0.01
19.3321;0.0;0.011000000000000001
23.03715;0.006999999999999999;0.012
30.561740000000004;0.076;0.009000000000000001
27.79268;0.179;0.003
32.587920000000004;0.273;0.008
36.27597;0.306;0.016
43.14192;0.32899999999999996;0.024
41.82501;0.34600000000000003;0.031
41.08288;0.337;0.032
41.67252;0.292;0.032
44.07326;0.243;0.034
44.79998;0.17600000000000002;0.035
54.201980000000006;0.084;0.028999999999999998
76.44236;0.005;0.021
93.12027;0.0;0.023
100.18022;0.0;0.022000000000000002
77.01095;0.0;0.02
41.96956;0.0;0.023
19.68112;0.0;0.031
9.33023;0.0;0.04
7.63525;0.0;0.040999999999999995
6.2895699999999986;0.0;0.031
6.40247;0.0;0.019
6.8049300000000015;0.0;0.015
15.33901;0.0;0.017
15.97904;0.009000000000000001;0.026
24.02466;0.083;0.035
23.95014;0.214;0.06
25.95736;0.337;0.069
28.84057;0.442;0.048
42.0374;0.546;0.024
29.37722;0.552;0.011000000000000001
35.49277;0.511;0.005
31.46412;0.41700000000000004;0.003
36.40071;0.29600000000000004;0.002
38.27417;0.185;0.001
40.9114;0.07200000000000001;0.0
60.78511;0.003;0.0
67.43904;0.0;0.001
83.89971;0.0;0.008
65.12594;0.0;0.018000000000000002
38.81982;0.0;0.022000000000000002
22.31989;0.0;0.02
10.45666;0.0;0.018000000000000002
7.7774899999999985;0.0;0.018000000000000002
6.93173;0.0;0.02
7.26377;0.0;0.02
6.64052;0.0;0.022000000000000002
14.31421;0.0;0.026
20.42149;0.01;0.032
31.70058;0.11599999999999999;0.045
23.85424;0.319;0.051
28.713390000000004;0.46299999999999997;0.027000000000000003
28.25925;0.5529999999999999;0.006
29.16136;0.595;0.001
32.02863;0.595;0.0
32.67026;0.534;0.0
31.14987;0.419;0.0
42.25265;0.28800000000000003;0.0
37.02303;0.14300000000000002;0.001
40.90436;0.046;0.002
65.31557;0.0;0.002
96.7779;0.0;0.002
103.46965;0.0;0.001
76.89716999999997;0.0;0.001
38.49307;0.0;0.0
24.34899;0.0;0.0
8.721119999999999;0.0;0.0
7.6661;0.0;0.001
8.38799;0.0;0.001
7.68457;0.0;0.001
