Demand;SolarGen;Wind
33.04448;0.528;0.075
54.09824;0.555;0.102
48.54076;0.5529999999999999;0.12
42.63898;0.508;0.127
40.76605;0.41;0.12
52.74828;0.28500000000000003;0.104
46.10158;0.158;0.078
53.42109;0.051;0.042
79.07349;0.0;0.008
105.15883;0.0;0.0
141.29057;0.0;0.0
107.0304;0.0;0.0
53.23789;0.0;0.0
33.81317;0.0;0.001
16.65558;0.0;0.004
15.33866;0.0;0.006
15.8845;0.0;0.011000000000000001
13.806029999999998;0.0;0.023
13.381479999999998;0.0;0.038
26.67972;0.0;0.048
38.05134;0.006999999999999999;0.054000000000000006
49.18044;0.147;0.051
40.06989;0.364;0.008
43.14825;0.53;0.006
41.28692;0.648;0.059
61.62325;0.7120000000000001;0.109
56.26205;0.71;0.133
55.76395;0.6659999999999999;0.13
50.82406;0.5680000000000001;0.114
59.28949;0.435;0.095
48.84977;0.266;0.078
65.85226;0.091;0.059
87.98701;0.0;0.048
121.93733;0.0;0.048
148.41026000000005;0.0;0.042
104.52969;0.0;0.035
67.75917;0.0;0.027000000000000003
31.3577;0.0;0.02
19.89578;0.0;0.018000000000000002
10.46911;0.0;0.017
9.16911;0.0;0.02
11.55869;0.0;0.022000000000000002
11.96443;0.0;0.016
20.933770000000006;0.0;0.006
26.44967;0.002;0.002
37.89018;0.059;0.003
31.80465;0.16699999999999998;0.011000000000000001
29.56881;0.27899999999999997;0.035
39.24732;0.34299999999999997;0.054000000000000006
47.72473;0.37799999999999995;0.057999999999999996
47.36737;0.36200000000000004;0.048
41.789;0.316;0.034
40.53795;0.257;0.02
53.16748000000001;0.183;0.011000000000000001
32.77473;0.09300000000000001;0.005
50.66235;0.027999999999999997;0.002
73.90811;0.0;0.001
93.57752;0.0;0.0
85.85848;0.0;0.0
92.79389;0.0;0.0
47.17852;0.0;0.0
28.99438;0.0;0.0
14.921;0.0;0.0
10.93003;0.0;0.0
10.48931;0.0;0.0
11.94019;0.0;0.0
11.9842;0.0;0.0
28.02118;0.0;0.0
31.49359;0.004;0.0
40.3215;0.094;0.0
29.43592;0.24600000000000002;0.006999999999999999
35.01935;0.401;0.031
41.40368;0.519;0.053
42.18643;0.62;0.061
46.03515;0.685;0.066
46.36675;0.638;0.077
31.814870000000006;0.524;0.083
43.94658;0.37;0.08800000000000001
47.60396;0.19899999999999998;0.08
59.51207;0.06;0.053
66.09589;0.0;0.031
120.69434;0.0;0.013999999999999999
121.55923;0.0;0.002
94.8151;0.0;0.0
67.15886;0.0;0.0
34.34944;0.0;0.0
14.12986;0.0;0.001
11.48205;0.0;0.001
13.05619;0.0;0.002
13.32334;0.0;0.002
13.458470000000002;0.0;0.002
29.40561;0.0;0.0
30.22627;0.005;0.0
39.19866;0.092;0.0
36.90193;0.182;0.016
39.90471;0.248;0.03
40.89346;0.354;0.034
46.43991;0.42200000000000004;0.044000000000000004
45.70806;0.419;0.052000000000000005
56.96876999999999;0.36;0.057
35.99199;0.276;0.057999999999999996
52.2251;0.185;0.053
42.66081;0.099;0.039
63.00036;0.027999999999999997;0.018000000000000002
95.42098;0.0;0.005
91.80016;0.0;0.001
145.90631000000005;0.0;0.0
106.29237;0.0;0.0
52.85902;0.0;0.0
26.21838;0.0;0.0
14.94358;0.0;0.0
12.17206;0.0;0.0
14.85823;0.0;0.0
13.25218;0.0;0.0
13.35223;0.0;0.0
24.64135;0.0;0.0
29.59219;0.001;0.0
39.2005;0.055999999999999994;0.001
39.32535;0.149;0.002
33.227090000000004;0.226;0.002
37.43223;0.304;0.002
47.28587;0.371;0.002
51.48774;0.40399999999999997;0.001
46.35983;0.36;0.0
44.09272;0.265;0.0
53.00326999999999;0.162;0.0
46.49597;0.08;0.0
58.87285;0.021;0.0
99.79145;0.0;0.0
113.78783;0.0;0.001
118.22575;0.0;0.002
88.17119;0.0;0.004
62.00404;0.0;0.005
31.891690000000004;0.0;0.008
16.417360000000002;0.0;0.017
14.948620000000002;0.0;0.028999999999999998
10.68649;0.0;0.026
13.19272;0.0;0.015
13.558370000000002;0.0;0.006999999999999999
15.398;0.0;0.002
26.535120000000006;0.003;0.001
34.44682;0.08800000000000001;0.002
27.16345;0.245;0.017
32.30235;0.379;0.034
30.11232;0.529;0.048
43.57335;0.5920000000000001;0.053
40.24891;0.59;0.054000000000000006
46.21435;0.546;0.048
46.2553;0.447;0.035
49.60656;0.261;0.019
42.22144;0.121;0.006999999999999999
53.98566999999999;0.035;0.002
83.35754;0.0;0.001
95.30029;0.0;0.0
132.79485;0.0;0.0
100.53988;0.0;0.0
51.61811;0.0;0.0
25.5232;0.0;0.0
12.41356;0.0;0.0
11.07112;0.0;0.0
8.2083;0.0;0.001
13.92592;0.0;0.001
12.30912;0.0;0.001
24.55613;0.0;0.002
20.29757;0.006;0.002
44.72508;0.13;0.001
31.32895;0.33399999999999996;0.021
29.73736;0.502;0.079
31.21983;0.613;0.12
39.78199;0.659;0.14300000000000002
33.53288;0.649;0.151
41.32568;0.589;0.14400000000000002
38.09365;0.49;0.132
43.54961;0.359;0.11199999999999999
33.51932;0.215;0.08700000000000001
44.67452;0.063;0.051
65.93836;0.0;0.019
88.02724;0.0;0.008
115.05431000000002;0.0;0.002
85.44239;0.0;0.0
40.19476;0.0;0.0
26.475040000000003;0.0;0.0
12.4399;0.0;0.0
14.7031;0.0;0.0
14.66045;0.0;0.0
17.350839999999998;0.0;0.0
14.17937;0.0;0.0
27.4654;0.0;0.0
38.96223;0.006999999999999999;0.0
50.24076;0.153;0.0
44.87339;0.33899999999999997;0.023
38.07856;0.485;0.043
44.50362;0.5740000000000001;0.052000000000000005
49.00582;0.604;0.054000000000000006
55.04008;0.5650000000000001;0.053
59.62311999999999;0.449;0.049
42.52954;0.33899999999999997;0.040999999999999995
48.60182;0.28500000000000003;0.033
54.03685;0.155;0.026
59.59607;0.048;0.016
97.64973;0.0;0.009000000000000001
119.43562;0.0;0.005
115.78058;0.0;0.003
109.65975;0.0;0.001
65.47729;0.0;0.001
38.33355;0.0;0.001
18.52738;0.0;0.001
13.99311;0.0;0.001
11.96486;0.0;0.001
10.5516;0.0;0.001
12.50901;0.0;0.0
27.96338;0.0;0.0
32.32942;0.008;0.0
40.19137;0.161;0.001
33.885259999999995;0.36200000000000004;0.009000000000000001
43.17603;0.501;0.006999999999999999
38.21034;0.607;0.006
55.37412;0.664;0.009000000000000001
54.34177;0.6809999999999999;0.013999999999999999
38.59086;0.65;0.022000000000000002
47.04366;0.5710000000000001;0.027999999999999997
56.55946;0.45;0.031
51.80964;0.27399999999999997;0.027999999999999997
61.20009;0.096;0.02
86.03936999999998;0.0;0.017
117.21757;0.0;0.013999999999999999
139.16224;0.0;0.006
100.55896;0.0;0.001
60.74757;0.0;0.0
33.4141;0.0;0.0
16.31257;0.0;0.0
13.57908;0.0;0.0
13.1256;0.0;0.001
12.44231;0.0;0.001
11.78404;0.0;0.001
15.80776;0.0;0.001
33.05887;0.005;0.001
46.89026;0.11699999999999999;0.001
29.10848;0.302;0.031
42.32186;0.48100000000000004;0.11699999999999999
41.66714;0.59;0.188
41.15398;0.6559999999999999;0.237
46.02536;0.6709999999999999;0.258
51.52068;0.623;0.251
46.03779;0.501;0.21899999999999997
47.6439;0.34299999999999997;0.171
42.71514000000001;0.195;0.12
57.54383000000001;0.064;0.067
80.77882;0.0;0.027000000000000003
136.11767;0.0;0.013
159.05534;0.0;0.004
97.99697;0.0;0.001
48.09341;0.0;0.0
32.618959999999994;0.0;0.001
16.898889999999998;0.0;0.003
13.907979999999998;0.0;0.005
12.1732;0.0;0.004
13.622229999999998;0.0;0.002
13.60433;0.0;0.001
18.94991;0.0;0.0
32.261959999999995;0.006;0.0
45.41759;0.135;0.0
36.56681;0.32899999999999996;0.031
38.16129;0.49;0.067
44.44136;0.607;0.083
45.44568;0.648;0.094
44.62728;0.6559999999999999;0.09300000000000001
56.58647;0.61;0.08199999999999999
51.32349;0.506;0.067
49.72947;0.377;0.052000000000000005
42.39988;0.214;0.031
53.1577;0.067;0.012
80.83626;0.0;0.004
132.00396;0.0;0.002
124.38504;0.0;0.0
105.44357;0.0;0.0
51.89151;0.0;0.0
32.076570000000004;0.0;0.001
15.89998;0.0;0.005
15.15134;0.0;0.013
17.44579;0.0;0.021
15.394570000000002;0.0;0.027000000000000003
15.52222;0.0;0.027000000000000003
31.91163;0.0;0.025
35.48309000000001;0.009000000000000001;0.023
51.01222;0.18100000000000002;0.016
36.9591;0.39899999999999997;0.01
44.62486;0.5670000000000001;0.065
45.71291;0.682;0.106
51.99606;0.7440000000000001;0.139
55.64392;0.757;0.16699999999999998
62.88829000000001;0.726;0.17400000000000002
58.14137;0.624;0.17
66.8627;0.45799999999999996;0.165
63.20352;0.27;0.146
65.4436;0.10099999999999999;0.09300000000000001
107.64379;0.0;0.054000000000000006
136.42827;0.0;0.024
168.34548999999996;0.0;0.003
110.39813;0.0;0.0
67.46799;0.0;0.0
39.42606;0.0;0.002
18.25637;0.0;0.009000000000000001
11.04921;0.0;0.022000000000000002
15.20064;0.0;0.035
11.02552;0.0;0.04
13.52117;0.0;0.036000000000000004
25.7709;0.0;0.027000000000000003
27.86686;0.006999999999999999;0.016
42.06888;0.159;0.006
32.12959;0.363;0.0
32.44415;0.515;0.002
41.1647;0.64;0.013
40.6892;0.6940000000000001;0.032
49.9187;0.6930000000000001;0.040999999999999995
48.60144;0.618;0.044000000000000004
47.31405;0.516;0.04
49.40641;0.38299999999999995;0.033
51.0725;0.22;0.021
53.74722;0.076;0.009000000000000001
77.53168000000002;0.0;0.004
114.64762;0.0;0.003
132.9105;0.0;0.003
108.75552;0.0;0.004
49.16217;0.0;0.011000000000000001
27.866740000000004;0.0;0.023
13.87272;0.0;0.048
13.11795;0.0;0.08199999999999999
13.08133;0.0;0.08800000000000001
13.0898;0.0;0.051
14.25312;0.0;0.02
27.58311;0.0;0.002
31.354840000000006;0.003;0.0
40.02408;0.08800000000000001;0.0
43.06057;0.185;0.009000000000000001
29.625090000000004;0.154;0.021
51.52746;0.165;0.024
35.25259000000001;0.2;0.026
52.98485;0.208;0.03
57.36675;0.19699999999999998;0.034
47.78552;0.179;0.039
55.21986999999999;0.131;0.053
46.3909;0.079;0.066
65.88898;0.02;0.047
92.48845;0.0;0.018000000000000002
122.22766;0.0;0.005
130.76096;0.0;0.0
112.27816;0.0;0.0
55.40251;0.0;0.0
30.45075;0.0;0.0
17.55602;0.0;0.0
13.63631;0.0;0.0
12.57905;0.0;0.0
13.95103;0.0;0.0
11.52848;0.0;0.0
25.09823;0.0;0.0
25.04925;0.005;0.0
45.20079000000001;0.14400000000000002;0.003
34.50535;0.34500000000000003;0.039
33.1095;0.512;0.066
45.8828;0.62;0.079
46.04563;0.6759999999999999;0.078
45.83367;0.672;0.067
43.97319;0.612;0.053
50.98724;0.506;0.044000000000000004
48.83344;0.355;0.039
39.99523;0.18600000000000003;0.035
61.12552;0.057999999999999996;0.027000000000000003
71.71003;0.0;0.015
120.40954;0.0;0.009000000000000001
123.43807;0.0;0.003
84.54502;0.0;0.001
64.29329;0.0;0.0
34.36546;0.0;0.0
18.56836;0.0;0.0
11.96519;0.0;0.001
14.46765;0.0;0.006
14.357779999999998;0.0;0.009000000000000001
12.2364;0.0;0.006
23.35712;0.0;0.001
27.93352;0.003;0.0
37.58605;0.073;0.0
39.21773;0.19;0.013999999999999999
38.19566;0.331;0.023
38.86546;0.475;0.038
38.42857;0.595;0.07
47.73764;0.5740000000000001;0.10099999999999999
47.82269;0.532;0.11
42.19451;0.441;0.09699999999999999
48.20545;0.335;0.073
48.41015;0.195;0.038
55.88177;0.063;0.013
70.00480999999999;0.0;0.004
120.29447;0.0;0.003
107.93875;0.0;0.004
100.47503;0.0;0.006
61.75097;0.0;0.009000000000000001
27.57052;0.0;0.013
14.7913;0.0;0.016
13.13497;0.0;0.017
11.20276;0.0;0.013999999999999999
12.74745;0.0;0.009000000000000001
11.02549;0.0;0.004
21.87537;0.0;0.002
32.69401;0.004;0.001
37.9056;0.111;0.001
37.7926;0.28500000000000003;0.001
39.99986;0.447;0.002
35.62925999999999;0.5730000000000001;0.006
45.19701;0.639;0.016
42.76971;0.653;0.03
40.23743;0.617;0.044000000000000004
42.68418;0.527;0.05
46.91818;0.391;0.047
52.48407;0.221;0.042
55.33312;0.069;0.04
78.81151;0.0;0.044000000000000004
109.47683;0.0;0.043
114.76209;0.0;0.037000000000000005
109.31483;0.0;0.038
64.11059;0.0;0.044000000000000004
33.72054;0.0;0.048
13.79685;0.0;0.051
12.71346;0.0;0.051
12.49099;0.0;0.049
14.02965;0.0;0.046
13.29596;0.0;0.044000000000000004
24.14627;0.0;0.046
29.678690000000003;0.004;0.042
44.04227;0.121;0.027999999999999997
30.756940000000004;0.317;0.006
36.29787;0.485;0.004
42.16996;0.6000000000000001;0.006999999999999999
49.38623;0.662;0.012
45.14055;0.6759999999999999;0.02
55.90636;0.635;0.026
52.92117;0.5329999999999999;0.040999999999999995
52.86218;0.324;0.043
48.25016;0.154;0.037000000000000005
48.37244000000001;0.04;0.042
92.5082;0.0;0.068
125.36099;0.0;0.084
128.22781;0.0;0.076
104.63226;0.0;0.057
53.11509;0.0;0.032
23.11712;0.0;0.019
18.49107;0.0;0.016
11.77505;0.0;0.016
14.96586;0.0;0.016
15.84574;0.0;0.018000000000000002
13.24275;0.0;0.018000000000000002
26.691740000000006;0.0;0.016
25.08418;0.002;0.015
46.93364;0.106;0.009000000000000001
37.27546;0.28800000000000003;0.0
37.39426;0.442;0.002
39.38511;0.556;0.013
47.12593;0.637;0.036000000000000004
52.80209;0.657;0.057
51.3682;0.603;0.063
45.07479;0.517;0.055999999999999994
52.2796;0.38;0.046
53.02629;0.214;0.031
63.53688;0.062;0.022000000000000002
85.04106999999998;0.0;0.021
122.07406;0.0;0.021
134.43365;0.0;0.013
95.36126;0.0;0.006999999999999999
56.54964;0.0;0.006
33.01635;0.0;0.008
14.828170000000002;0.0;0.01
14.54106;0.0;0.011000000000000001
15.82772;0.0;0.01
14.97477;0.0;0.006
15.99786;0.0;0.003
25.73204;0.0;0.001
35.34536;0.002;0.001
44.55326;0.07400000000000001;0.0
44.64442;0.19399999999999998;0.0
47.53999;0.355;0.009000000000000001
53.06301;0.555;0.027999999999999997
55.60848000000001;0.62;0.046
57.16714;0.601;0.055
59.33181;0.513;0.055999999999999994
47.0488;0.43799999999999994;0.051
64.5598;0.268;0.040999999999999995
50.1896;0.146;0.027999999999999997
62.28661999999999;0.042;0.017
82.19508;0.0;0.011000000000000001
119.26207;0.0;0.009000000000000001
124.36588;0.0;0.003
125.49286;0.0;0.001
68.43831;0.0;0.001
38.67855;0.0;0.001
17.25119;0.0;0.001
14.47375;0.0;0.001
14.92814;0.0;0.001
18.9329;0.0;0.0
15.8403;0.0;0.0
30.70387;0.0;0.001
34.51791;0.001;0.001
56.98028000000001;0.07;0.001
38.75168;0.205;0.002
48.08729;0.358;0.013
54.60608000000001;0.457;0.051
48.97011;0.531;0.092
51.84383;0.557;0.12300000000000001
60.01693;0.537;0.146
58.30058;0.472;0.162
69.96093;0.36200000000000004;0.162
60.44198000000001;0.225;0.15
66.09114;0.077;0.118
87.8211;0.0;0.067
131.2058;0.0;0.063
159.69946000000004;0.0;0.07
118.09629;0.0;0.07100000000000001
70.22374;0.0;0.047
38.75965;0.0;0.023
19.32168;0.0;0.012
13.709829999999998;0.0;0.009000000000000001
12.49952;0.0;0.009000000000000001
12.88065;0.0;0.006999999999999999
10.50832;0.0;0.011000000000000001
21.34841;0.0;0.019
27.74841;0.003;0.021
29.74875;0.11199999999999999;0.023
37.9144;0.265;0.069
35.19495999999999;0.358;0.14
45.27008;0.447;0.17800000000000002
40.10518;0.509;0.183
46.01238;0.527;0.171
46.18219000000001;0.48;0.15
39.37496;0.386;0.134
50.36123;0.26899999999999996;0.118
35.84765;0.145;0.095
55.6289;0.04;0.055
76.55431;0.0;0.023
86.73549;0.0;0.015
118.34998;0.0;0.013999999999999999
72.86936999999998;0.0;0.015
53.7752;0.0;0.016
27.371170000000006;0.0;0.016
12.96455;0.0;0.015
14.84964;0.0;0.013
9.40029;0.0;0.009000000000000001
12.72207;0.0;0.006
14.273829999999998;0.0;0.002
22.17496;0.0;0.0
29.46726;0.005;0.0
45.66735;0.155;0.0
38.73181;0.353;0.006999999999999999
37.1258;0.513;0.027999999999999997
45.96222;0.634;0.055
40.5335;0.6930000000000001;0.08600000000000001
43.7298;0.7140000000000001;0.11
51.51768;0.6829999999999999;0.133
57.36372;0.596;0.149
43.23521;0.44299999999999995;0.149
56.77656999999999;0.25;0.134
45.96212;0.083;0.09
67.30677;0.0;0.059
128.99131;0.0;0.038
171.73528000000005;0.0;0.016
118.51892;0.0;0.004
58.69694000000001;0.0;0.0
31.22695;0.0;0.0
15.12649;0.0;0.0
12.23213;0.0;0.0
11.79956;0.0;0.001
12.15046;0.0;0.003
12.93472;0.0;0.006999999999999999
25.20621;0.0;0.013
30.70317;0.004;0.019
40.50424;0.134;0.016
38.33093;0.365;0.023
31.58874;0.545;0.07100000000000001
42.43014;0.687;0.096
34.952890000000004;0.75;0.102
44.43688;0.764;0.09699999999999999
39.79528;0.73;0.091
43.6329;0.6509999999999999;0.085
50.65831;0.52;0.078
41.25865;0.33799999999999997;0.064
56.87693;0.122;0.04
83.05619;0.0;0.032
96.6424;0.0;0.018000000000000002
123.25121;0.0;0.006
94.2912;0.0;0.001
53.64105;0.0;0.0
30.473340000000004;0.0;0.001
13.29809;0.0;0.002
14.94423;0.0;0.003
16.06289;0.0;0.004
13.74467;0.0;0.004
10.34029;0.0;0.002
21.03809;0.0;0.001
34.11848;0.004;0.0
41.41425;0.14800000000000002;0.0
41.15991;0.36200000000000004;0.0
34.56812;0.537;0.031
42.62572;0.6829999999999999;0.061
53.77242;0.743;0.073
54.89645;0.7509999999999999;0.07100000000000001
57.4062;0.71;0.066
46.2042;0.62;0.063
58.01114000000001;0.48;0.062
50.23853;0.295;0.063
59.86823;0.098;0.064
103.05643;0.0;0.08
122.83783;0.0;0.07100000000000001
129.86688;0.0;0.032
134.6093;0.0;0.006
75.73324000000002;0.0;0.0
35.20718;0.0;0.0
17.68141;0.0;0.001
14.49629;0.0;0.003
15.65333;0.0;0.008
13.29606;0.0;0.013999999999999999
16.18581;0.0;0.015
30.52781;0.0;0.011000000000000001
37.08012;0.003;0.006999999999999999
49.43946;0.103;0.002
34.75571;0.273;0.0
42.95428;0.43700000000000006;0.003
43.42249;0.5630000000000001;0.021
53.47021;0.66;0.04
59.37586999999999;0.7040000000000001;0.047
41.78627;0.6920000000000001;0.044000000000000004
60.89977;0.618;0.036000000000000004
48.43722;0.49200000000000005;0.028999999999999998
54.70649;0.309;0.022000000000000002
68.33967;0.1;0.02
108.71648;0.0;0.027999999999999997
122.25953;0.0;0.026
139.53978999999998;0.0;0.019
108.91248;0.0;0.017
65.7837;0.0;0.02
34.29186;0.0;0.023
18.90584;0.0;0.027999999999999997
14.79658;0.0;0.036000000000000004
15.867870000000002;0.0;0.037000000000000005
15.00956;0.0;0.027000000000000003
13.05731;0.0;0.012
29.00445;0.0;0.003
34.25413;0.004;0.001
49.69447;0.14200000000000002;0.0
32.62089;0.34900000000000003;0.001
49.98221;0.52;0.031
54.114;0.65;0.053
46.99963;0.708;0.062
47.31028;0.711;0.067
47.68368;0.633;0.065
49.14148;0.527;0.06
47.23454;0.355;0.06
49.39902;0.177;0.067
63.33531;0.035;0.083
71.26653;0.0;0.083
103.29039;0.0;0.051
144.31267;0.0;0.023
115.249;0.0;0.016
55.31892;0.0;0.015
39.3794;0.0;0.019
19.27323;0.0;0.027000000000000003
12.59268;0.0;0.026
14.90505;0.0;0.013
11.24543;0.0;0.005
15.21732;0.0;0.002
24.07703;0.0;0.001
29.872390000000006;0.003;0.0
51.68231;0.127;0.0
34.65381;0.312;0.009000000000000001
41.54594;0.46;0.04
41.16375;0.585;0.073
55.15608;0.6509999999999999;0.115
43.43298;0.653;0.145
48.91071;0.5870000000000001;0.155
51.46338;0.499;0.14300000000000002
53.70488;0.37;0.119
52.91881;0.22699999999999998;0.094
53.50208000000001;0.07;0.064
75.57984;0.0;0.049
132.88631999999998;0.0;0.042
152.45331000000004;0.0;0.022000000000000002
112.67196;0.0;0.006999999999999999
57.76989;0.0;0.001
28.56145;0.0;0.0
17.852120000000006;0.0;0.0
13.21872;0.0;0.0
12.44289;0.0;0.0
12.09954;0.0;0.0
15.519570000000002;0.0;0.0
25.35382;0.0;0.0
28.604470000000006;0.004;0.0
39.47748;0.153;0.001
33.1209;0.364;0.035
43.3402;0.535;0.091
36.2876;0.642;0.125
47.57305;0.706;0.149
48.26031;0.7170000000000001;0.161
43.72878;0.684;0.17
50.79267;0.589;0.172
46.4471;0.466;0.17400000000000002
49.28819;0.27399999999999997;0.14800000000000002
58.78919000000001;0.08900000000000001;0.08600000000000001
86.29555;0.0;0.052000000000000005
118.25634;0.0;0.036000000000000004
111.26833;0.0;0.013999999999999999
104.17145;0.0;0.002
62.63358;0.0;0.0
33.22891;0.0;0.0
15.51687;0.0;0.0
16.36318;0.0;0.0
17.052039999999998;0.0;0.0
14.27411;0.0;0.0
13.37604;0.0;0.0
27.93271;0.0;0.0
31.49015;0.004;0.0
48.37844000000001;0.14400000000000002;0.001
32.91716;0.34400000000000003;0.015
34.69005;0.503;0.034
40.7558;0.606;0.049
50.02675;0.662;0.065
43.72899;0.6709999999999999;0.07200000000000001
45.54607;0.636;0.077
56.15281;0.547;0.08
52.33146;0.402;0.079
45.54247;0.212;0.075
55.81418000000001;0.069;0.063
89.1647;0.0;0.063
122.5688;0.0;0.064
137.91149;0.0;0.045
113.70239;0.0;0.03
57.16602;0.0;0.03
29.414;0.0;0.031
15.53811;0.0;0.027000000000000003
14.74872;0.0;0.019
14.72882;0.0;0.011000000000000001
18.11624;0.0;0.01
16.24648;0.0;0.01
31.2017;0.0;0.002
33.42751;0.001;0.0
47.67665;0.053;0.0
45.28215;0.165;0.011000000000000001
38.31901;0.34600000000000003;0.023
49.91483;0.477;0.027000000000000003
58.9986;0.491;0.035
56.58707;0.535;0.049
62.79518;0.616;0.067
51.06573;0.531;0.08700000000000001
65.98644;0.363;0.09699999999999999
50.54031;0.198;0.078
73.14173000000002;0.053;0.053
105.0456;0.0;0.037000000000000005
128.72009;0.0;0.027000000000000003
139.24938;0.0;0.013
113.26631;0.0;0.006
62.31508;0.0;0.004
41.71188;0.0;0.003
21.15158;0.0;0.002
11.00307;0.0;0.001
14.03274;0.0;0.001
9.82501;0.0;0.0
13.35907;0.0;0.0
19.48522;0.0;0.0
23.57276;0.001;0.0
38.62717;0.091;0.0
32.3525;0.248;0.001
33.59348;0.366;0.003
41.21901;0.46799999999999997;0.013
47.7424;0.514;0.034
42.60866;0.52;0.061
49.79956;0.48;0.08800000000000001
39.48255;0.409;0.102
43.38166;0.306;0.1
41.15452;0.17500000000000002;0.08600000000000001
58.07151;0.05;0.057
80.13768;0.0;0.039
99.69644;0.0;0.028999999999999998
127.74678;0.0;0.011000000000000001
105.06608;0.0;0.001
47.05679;0.0;0.0
34.35661;0.0;0.0
15.31431;0.0;0.0
14.98459;0.0;0.0
13.94157;0.0;0.0
12.65919;0.0;0.0
13.00308;0.0;0.0
24.4322;0.0;0.0
32.9983;0.002;0.0
47.83893;0.08900000000000001;0.001
43.21448;0.243;0.005
39.19088;0.402;0.016
42.36286;0.532;0.031
49.48271;0.605;0.052000000000000005
48.32207;0.615;0.076
52.17521;0.583;0.091
46.95284;0.514;0.099
52.43315;0.391;0.099
61.15936;0.231;0.092
64.35593;0.069;0.066
84.6221;0.0;0.038
130.67066;0.0;0.019
142.8508;0.0;0.006
107.89683;0.0;0.001
52.91006;0.0;0.002
29.3993;0.0;0.002
16.28239;0.0;0.002
13.51641;0.0;0.002
14.31864;0.0;0.003
15.32795;0.0;0.006
13.54254;0.0;0.015
27.85244;0.0;0.026
33.72664;0.004;0.04
46.23599;0.154;0.044000000000000004
37.63929;0.365;0.057
44.7074;0.534;0.096
45.77434;0.64;0.111
55.19096;0.6920000000000001;0.12
54.92918;0.7020000000000001;0.126
55.45015;0.6459999999999999;0.121
54.00701;0.5589999999999999;0.10800000000000001
47.83567;0.411;0.095
52.05364;0.239;0.08199999999999999
60.85526;0.057;0.06
97.98049;0.0;0.052000000000000005
108.57997;0.0;0.042
124.06504;0.0;0.017
111.52702;0.0;0.003
56.49893;0.0;0.0
32.55966;0.0;0.0
18.71384;0.0;0.0
16.13503;0.0;0.0
15.46882;0.0;0.001
15.3268;0.0;0.005
15.42407;0.0;0.011000000000000001
27.94603;0.0;0.02
40.7618;0.002;0.028999999999999998
46.11784;0.091;0.033
41.52622;0.19;0.043
37.04271;0.326;0.084
48.18094;0.439;0.159
45.72416;0.502;0.184
52.01983;0.516;0.192
52.14652;0.466;0.17800000000000002
52.15667;0.363;0.14400000000000002
39.86312;0.244;0.109
48.22792000000001;0.13699999999999998;0.078
57.38;0.04;0.055999999999999994
86.35882;0.0;0.047
114.51412;0.0;0.03
155.91273;0.0;0.012
111.74374;0.0;0.006
56.49999;0.0;0.005
38.38201;0.0;0.004
20.12824;0.0;0.006
14.18865;0.0;0.008
13.4974;0.0;0.012
12.84598;0.0;0.02
13.46071;0.0;0.032
24.76357;0.0;0.04
33.00359;0.002;0.03
47.38645;0.11599999999999999;0.013
38.8336;0.316;0.018000000000000002
38.0923;0.494;0.044000000000000004
49.81778;0.628;0.052000000000000005
58.46354;0.682;0.055999999999999994
51.24251;0.6930000000000001;0.055
56.62395;0.648;0.05
50.97476;0.503;0.044000000000000004
63.84106;0.358;0.037000000000000005
57.50382;0.162;0.038
72.84286999999998;0.039;0.045
98.54368;0.0;0.055
118.39233;0.0;0.054000000000000006
154.6318;0.0;0.044000000000000004
96.48983;0.0;0.037000000000000005
61.52893;0.0;0.031
31.55591;0.0;0.027000000000000003
18.251620000000006;0.0;0.027000000000000003
13.71755;0.0;0.027000000000000003
14.15922;0.0;0.021
11.40372;0.0;0.013999999999999999
13.7846;0.0;0.008
22.97249;0.0;0.005
32.45957;0.001;0.003
42.2324;0.07100000000000001;0.003
33.22719;0.2;0.0
38.59764000000001;0.33799999999999997;0.0
42.32235;0.445;0.001
35.43955;0.509;0.004
46.88863;0.521;0.011000000000000001
50.214;0.485;0.016
48.25566;0.39399999999999996;0.021
47.86374;0.27399999999999997;0.027999999999999997
40.40226;0.14800000000000002;0.036000000000000004
58.04303;0.040999999999999995;0.042
77.16521999999998;0.0;0.055999999999999994
142.54626000000005;0.0;0.048
144.85831000000005;0.0;0.023
108.76287;0.0;0.006
48.92902;0.0;0.0
36.66018;0.0;0.0
16.7167;0.0;0.0
14.42615;0.0;0.001
15.079820000000002;0.0;0.002
11.13014;0.0;0.002
14.08089;0.0;0.001
25.43576;0.0;0.0
26.52666;0.003;0.0
45.72268;0.149;0.0
37.43337;0.35600000000000004;0.021
36.59823;0.515;0.098
42.68403;0.635;0.147
54.82073000000001;0.6980000000000001;0.172
50.24588;0.711;0.172
53.42021999999999;0.6579999999999999;0.15
46.7554;0.5690000000000001;0.125
46.42786;0.44799999999999995;0.106
53.51853000000001;0.258;0.095
56.44774;0.083;0.08
84.68843000000003;0.0;0.07200000000000001
118.54701;0.0;0.055999999999999994
151.67733;0.0;0.02
125.80611;0.0;0.002
58.52758000000001;0.0;0.0
33.138940000000005;0.0;0.0
16.688129999999994;0.0;0.0
14.09721;0.0;0.0
11.99715;0.0;0.001
14.36755;0.0;0.005
11.97978;0.0;0.016
22.34502;0.0;0.032
29.08957;0.004;0.037000000000000005
39.70847;0.159;0.022000000000000002
35.27856;0.36700000000000005;0.08600000000000001
41.85256;0.531;0.209
46.00753;0.6409999999999999;0.267
