Demand;SolarGen;Wind
24.61801;0.0;0.0
9.63129;0.0;0.0
6.2625199999999985;0.0;0.0
5.75358;0.0;0.0
5.11936;0.0;0.0
6.97376;0.0;0.0
13.61797;0.0;0.0
20.02267;0.003;0.0
23.50886;0.09;0.001
24.43582;0.22899999999999998;0.006999999999999999
20.68129;0.373;0.04
28.11676;0.5;0.063
25.44947;0.5750000000000001;0.073
29.75731;0.602;0.078
35.17546;0.547;0.077
33.87131;0.456;0.07100000000000001
37.27757;0.35000000000000003;0.065
42.61862;0.187;0.052000000000000005
39.85703;0.059;0.028999999999999998
66.68694;0.0;0.02
81.72759;0.0;0.017
82.51177;0.0;0.013
66.72187;0.0;0.006999999999999999
31.1121;0.0;0.003
17.36903;0.0;0.002
7.04757;0.0;0.0
7.08984;0.0;0.0
6.93053;0.0;0.0
6.27977;0.0;0.0
7.12144;0.0;0.0
17.464489999999998;0.0;0.0
22.87616;0.004;0.001
29.0253;0.11699999999999999;0.012
22.29441;0.28500000000000003;0.065
25.93636;0.423;0.14400000000000002
32.94145;0.48100000000000004;0.192
35.25199999999999;0.517;0.18600000000000003
43.72773;0.512;0.16899999999999998
34.82965;0.46299999999999997;0.151
36.77778;0.391;0.127
41.44607;0.265;0.098
38.23598;0.14;0.066
52.24034;0.048;0.036000000000000004
66.30366;0.0;0.017
85.48770999999998;0.0;0.011000000000000001
106.36686;0.0;0.006999999999999999
83.56039;0.0;0.005
39.35648;0.0;0.003
24.59357;0.0;0.002
10.30364;0.0;0.001
5.18117;0.0;0.001
4.78134;0.0;0.0
5.18204;0.0;0.0
4.66331;0.0;0.0
10.96282;0.0;0.0
15.25769;0.0;0.0
22.49878;0.053;0.0
16.75359;0.149;0.001
21.85191;0.259;0.001
24.8098;0.341;0.001
26.02354;0.42100000000000004;0.001
24.04079;0.451;0.001
21.09908;0.426;0.0
28.19652;0.332;0.0
24.02318;0.233;0.001
25.65021;0.11599999999999999;0.001
40.44679;0.035;0.001
54.70175;0.0;0.001
73.23999;0.0;0.002
73.69706;0.0;0.004
46.51152;0.0;0.006999999999999999
29.501040000000003;0.0;0.012
15.03126;0.0;0.021
7.41245;0.0;0.042
6.30715;0.0;0.063
6.540769999999998;0.0;0.06
6.24874;0.0;0.048
5.74418;0.0;0.04
13.951429999999998;0.0;0.033
18.7321;0.0;0.033
26.57186;0.057;0.040999999999999995
24.64788;0.21;0.07100000000000001
30.2419;0.409;0.13
37.91507;0.547;0.156
33.67936;0.62;0.16
38.8312;0.635;0.158
38.75012;0.5710000000000001;0.151
32.328790000000005;0.469;0.136
40.3507;0.353;0.10800000000000001
38.33116;0.196;0.065
49.14328;0.051;0.024
70.11045;0.0;0.006
78.32151999999998;0.0;0.002
107.59807;0.0;0.001
72.98534000000002;0.0;0.001
41.98578;0.0;0.001
20.50478;0.0;0.001
8.54087;0.0;0.001
8.53558;0.0;0.001
8.41197;0.0;0.001
8.316469999999999;0.0;0.001
7.66311;0.0;0.002
17.34028;0.0;0.005
25.04452;0.004;0.006999999999999999
30.6444;0.118;0.008
27.17374;0.314;0.032
36.50256;0.495;0.115
32.70176;0.624;0.168
39.27009;0.682;0.195
41.28724;0.682;0.2
42.11697;0.631;0.187
40.41567;0.527;0.162
40.35624;0.35600000000000004;0.132
40.31526;0.204;0.095
57.36376;0.07;0.055
76.6509;0.0;0.033
91.30841;0.0;0.027999999999999997
108.96658;0.0;0.019
92.24252;0.0;0.013
40.95402;0.0;0.006999999999999999
24.75845;0.0;0.003
10.62621;0.0;0.001
6.25528;0.0;0.001
6.9813600000000005;0.0;0.0
7.10099;0.0;0.0
6.16562;0.0;0.001
12.69606;0.0;0.001
18.63206;0.005;0.003
27.48569;0.141;0.004
21.24146;0.342;0.017
23.11293;0.508;0.047
28.28851;0.617;0.07200000000000001
36.22238;0.628;0.08800000000000001
28.319540000000003;0.5750000000000001;0.091
34.17946;0.43200000000000005;0.08
33.49168;0.341;0.069
36.5806;0.248;0.059
29.80825;0.15;0.044000000000000004
45.3062;0.05;0.028999999999999998
60.0854;0.0;0.021
72.12380999999998;0.0;0.021
100.07016;0.0;0.017
58.045730000000006;0.0;0.012
32.58762;0.0;0.006999999999999999
21.16219;0.0;0.004
8.05895;0.0;0.002
6.81568;0.0;0.001
8.24554;0.0;0.0
6.79759;0.0;0.0
7.53109;0.0;0.0
16.14389;0.0;0.0
24.12742;0.006;0.0
27.24036;0.14400000000000002;0.002
24.54106;0.27699999999999997;0.006999999999999999
26.813440000000003;0.451;0.009000000000000001
32.701609999999995;0.624;0.008
38.87928;0.7030000000000001;0.01
30.79248;0.7140000000000001;0.011000000000000001
35.48205;0.655;0.011000000000000001
39.97917;0.556;0.011000000000000001
35.39282;0.395;0.01
39.76863;0.235;0.006999999999999999
43.72513;0.069;0.003
67.98267;0.0;0.001
86.20607;0.0;0.002
120.28616;0.0;0.001
78.0762;0.0;0.0
36.10827000000001;0.0;0.0
24.469;0.0;0.0
8.888010000000003;0.0;0.0
7.989330000000002;0.0;0.0
8.03342;0.0;0.0
6.34839;0.0;0.0
7.2629199999999985;0.0;0.0
14.80726;0.0;0.001
20.37936;0.004;0.002
31.64132;0.124;0.004
30.25857;0.32299999999999995;0.02
28.5457;0.506;0.098
36.09142;0.634;0.192
33.90496;0.71;0.258
39.58611;0.732;0.276
41.87905;0.6940000000000001;0.26
40.67583;0.5720000000000001;0.22
47.52032;0.39799999999999996;0.17400000000000002
41.70363;0.22;0.133
44.77236;0.075;0.08
68.13203;0.0;0.06
81.04951;0.0;0.055
116.7059;0.0;0.040999999999999995
80.93929;0.0;0.027000000000000003
37.23551;0.0;0.012
22.58282;0.0;0.004
9.91296;0.0;0.001
7.01404;0.0;0.0
6.17705;0.0;0.0
7.3425;0.0;0.0
6.53912;0.0;0.0
13.74655;0.0;0.001
19.71654;0.004;0.003
26.90413;0.132;0.006999999999999999
22.26248;0.32899999999999996;0.022000000000000002
25.72972;0.49200000000000005;0.098
31.13426;0.618;0.132
35.35869;0.682;0.13699999999999998
33.59942;0.6950000000000001;0.127
41.91622;0.667;0.113
32.53982;0.591;0.096
31.76672;0.44;0.078
39.25058;0.276;0.053
45.48746;0.09300000000000001;0.025
66.61825999999999;0.0;0.01
81.47001;0.0;0.01
99.70539;0.0;0.011000000000000001
79.15907;0.0;0.008
40.25916;0.0;0.003
20.58663;0.0;0.0
9.00128;0.0;0.0
4.71895;0.0;0.0
5.79466;0.0;0.0
5.90909;0.0;0.001
5.17052;0.0;0.002
11.41298;0.0;0.002
15.16368;0.005;0.002
17.88673;0.153;0.002
16.01598;0.374;0.009000000000000001
16.28369;0.5529999999999999;0.077
20.98756;0.674;0.131
24.3352;0.741;0.17
28.26738;0.759;0.19
28.28125;0.735;0.18600000000000003
28.00494;0.66;0.16399999999999998
28.9771;0.534;0.14
24.83715;0.318;0.122
28.29071;0.11699999999999999;0.07400000000000001
42.71711;0.0;0.046
63.64596;0.0;0.040999999999999995
68.51516;0.0;0.033
49.9037;0.0;0.021
21.04338;0.0;0.011000000000000001
13.42196;0.0;0.006
6.02384;0.0;0.003
5.77845;0.0;0.004
6.967860000000001;0.0;0.006
6.885910000000001;0.0;0.006999999999999999
7.16175;0.0;0.005
15.54556;0.0;0.003
21.57473;0.003;0.001
27.75408;0.127;0.0
24.77568;0.34400000000000003;0.0
26.04705;0.527;0.003
29.65126;0.65;0.018000000000000002
37.51369;0.723;0.027999999999999997
34.858059999999995;0.738;0.032
38.48635;0.655;0.031
37.73559;0.493;0.024
44.6714;0.32799999999999996;0.013
44.92888;0.18100000000000002;0.008
45.18835;0.059;0.005
63.74838;0.0;0.009000000000000001
103.83955;0.0;0.023
102.34524;0.0;0.027999999999999997
72.28716;0.0;0.026
37.8065;0.0;0.018000000000000002
23.21692;0.0;0.01
9.22011;0.0;0.006999999999999999
7.48257;0.0;0.005
6.9623800000000005;0.0;0.006
6.4238800000000005;0.0;0.003
8.50196;0.0;0.0
17.48728;0.0;0.0
21.3385;0.002;0.0
32.22906;0.08800000000000001;0.0
25.70618;0.24100000000000002;0.001
29.55046;0.365;0.026
32.22894;0.392;0.048
39.47036;0.34299999999999997;0.052000000000000005
41.09091;0.272;0.055999999999999994
43.46289;0.215;0.06
34.02557;0.16699999999999998;0.057999999999999996
38.78424;0.132;0.049
45.30117;0.078;0.045
51.70963;0.023;0.037000000000000005
68.77585;0.0;0.04
84.79253;0.0;0.053
113.0184;0.0;0.059
96.49153;0.0;0.061
38.78055;0.0;0.048
20.10339;0.0;0.036000000000000004
9.88833;0.0;0.026
6.95487;0.0;0.019
5.81804;0.0;0.013999999999999999
7.377639999999999;0.0;0.013999999999999999
6.37476;0.0;0.022000000000000002
12.89438;0.0;0.040999999999999995
18.99803;0.001;0.061
29.48358;0.08;0.067
21.01461;0.22399999999999998;0.07200000000000001
25.78452;0.38;0.11199999999999999
29.15231;0.496;0.10800000000000001
42.82065;0.52;0.078
34.74638;0.48700000000000004;0.047
38.98982;0.414;0.024
29.249840000000006;0.29100000000000004;0.009000000000000001
42.48135;0.182;0.003
33.99885;0.092;0.001
44.48616;0.027999999999999997;0.001
71.05751;0.0;0.001
87.72323;0.0;0.001
96.54316;0.0;0.002
78.77881;0.0;0.002
33.62045;0.0;0.003
24.31417;0.0;0.004
9.29341;0.0;0.006
6.15528;0.0;0.01
8.58517;0.0;0.018000000000000002
5.31274;0.0;0.027000000000000003
7.81434;0.0;0.037000000000000005
17.54337;0.0;0.040999999999999995
22.07797;0.002;0.04
32.16618;0.10099999999999999;0.040999999999999995
21.70741;0.239;0.053
25.59907;0.37200000000000005;0.10099999999999999
33.04115;0.484;0.121
32.63541;0.5770000000000001;0.136
35.25975;0.593;0.146
36.36169;0.555;0.152
34.29229;0.45399999999999996;0.15
41.58533;0.327;0.13
34.877790000000005;0.193;0.08600000000000001
46.78111;0.069;0.042
53.71845;0.0;0.02
82.8118;0.0;0.016
92.53728;0.0;0.011000000000000001
83.37331;0.0;0.006
42.43737;0.0;0.003
20.65588;0.0;0.002
9.12285;0.0;0.001
7.14537;0.0;0.001
5.93618;0.0;0.001
6.02769;0.0;0.001
6.9311;0.0;0.0
12.04624;0.0;0.0
21.43389;0.003;0.0
28.3574;0.11;0.0
16.24605;0.297;0.0
24.55243;0.449;0.002
27.666190000000004;0.547;0.003
28.34804;0.598;0.004
29.92856;0.5920000000000001;0.004
30.121920000000006;0.518;0.002
33.90392;0.401;0.001
44.10839;0.23199999999999998;0.002
34.75104;0.118;0.001
42.67852;0.033;0.001
59.5591;0.0;0.002
86.54189000000002;0.0;0.008
94.8916;0.0;0.012
76.20995;0.0;0.013
40.05179;0.0;0.011000000000000001
16.91597;0.0;0.009000000000000001
8.56826;0.0;0.008
6.18107;0.0;0.008
7.240360000000001;0.0;0.008
5.69197;0.0;0.01
6.60662;0.0;0.012
13.84664;0.0;0.012
21.49445;0.001;0.01
28.06902;0.075;0.006999999999999999
21.16828;0.23399999999999999;0.005
27.0183;0.38799999999999996;0.002
29.23977;0.503;0.003
32.83602;0.58;0.009000000000000001
34.82007;0.601;0.018000000000000002
32.08241;0.588;0.025
29.08677;0.49200000000000005;0.027000000000000003
40.36581;0.325;0.022000000000000002
33.21759;0.193;0.013999999999999999
45.51112;0.055;0.004
57.67278;0.0;0.001
80.83892;0.0;0.003
94.05107;0.0;0.003
70.91889;0.0;0.001
39.19764;0.0;0.002
22.88621;0.0;0.001
8.67349;0.0;0.001
6.41391;0.0;0.001
6.575239999999999;0.0;0.001
5.81431;0.0;0.001
7.1441;0.0;0.002
11.26818;0.0;0.002
18.96271;0.001;0.003
31.26401;0.078;0.004
22.58921;0.267;0.001
22.83878;0.45399999999999996;0.002
26.01065;0.5740000000000001;0.013
30.37125;0.648;0.027999999999999997
31.38607;0.6459999999999999;0.034
29.51819;0.599;0.031
26.94673;0.496;0.024
29.64161;0.33;0.016
30.40594;0.185;0.009000000000000001
35.7239;0.055;0.004
57.96366999999999;0.0;0.003
89.06411;0.0;0.005
102.8568;0.0;0.005
76.28992;0.0;0.003
33.51041;0.0;0.002
21.9201;0.0;0.001
7.869039999999999;0.0;0.0
7.56123;0.0;0.0
6.30927;0.0;0.0
6.7642;0.0;0.0
4.96249;0.0;0.0
11.21156;0.0;0.0
18.70074;0.002;0.0
24.35571;0.099;0.001
20.19903;0.26899999999999996;0.001
22.32241;0.424;0.01
28.39117;0.5529999999999999;0.022000000000000002
29.85886;0.621;0.026
33.58823;0.594;0.023
38.20741;0.561;0.017
28.35639;0.442;0.01
27.5686;0.309;0.006
34.64983;0.185;0.003
44.40193;0.049;0.001
55.95381;0.0;0.0
73.97158;0.0;0.001
80.36578;0.0;0.001
69.35998000000001;0.0;0.001
30.35948;0.0;0.001
20.26678;0.0;0.001
7.9969100000000015;0.0;0.001
6.5697100000000015;0.0;0.001
6.95642;0.0;0.001
7.66785;0.0;0.0
6.4256400000000005;0.0;0.0
14.758020000000002;0.0;0.001
21.22521;0.0;0.001
29.62071;0.054000000000000006;0.002
22.86389;0.166;0.003
23.90108;0.293;0.01
25.8885;0.40299999999999997;0.027999999999999997
38.47961;0.478;0.048
32.78608;0.514;0.067
36.7816;0.512;0.079
35.48857;0.467;0.08600000000000001
32.59791;0.36700000000000005;0.08600000000000001
30.01284;0.223;0.084
40.42371;0.077;0.064
52.44431;0.0;0.052000000000000005
70.18186999999999;0.0;0.057
86.60023000000002;0.0;0.065
85.12418000000002;0.0;0.069
38.2901;0.0;0.057
22.488000000000003;0.0;0.038
8.7148;0.0;0.027000000000000003
5.38085;0.0;0.018000000000000002
5.87823;0.0;0.01
5.2973;0.0;0.006
6.32985;0.0;0.006999999999999999
12.93516;0.0;0.016
18.897;0.001;0.035
24.75215;0.099;0.052000000000000005
18.91562;0.27899999999999997;0.11699999999999999
21.21141;0.451;0.237
27.97271;0.562;0.313
26.37889;0.61;0.35000000000000003
29.08134;0.603;0.34900000000000003
30.01868;0.5529999999999999;0.31
26.51645;0.461;0.262
25.99914;0.322;0.21
32.98261;0.187;0.161
42.42023;0.059;0.104
54.10092;0.0;0.07400000000000001
73.52635;0.0;0.067
88.45026;0.0;0.061
71.24961;0.0;0.053
37.09047;0.0;0.044000000000000004
18.19882;0.0;0.036000000000000004
9.17514;0.0;0.027999999999999997
7.07777;0.0;0.019
6.15373;0.0;0.01
7.03905;0.0;0.004
6.14029;0.0;0.002
12.86985;0.0;0.001
16.997510000000002;0.002;0.001
24.50871;0.119;0.003
22.65723;0.301;0.042
22.20118;0.471;0.08800000000000001
30.5983;0.603;0.113
32.69877;0.6709999999999999;0.127
32.764520000000005;0.6809999999999999;0.14
24.43953;0.637;0.149
30.66103;0.527;0.14200000000000002
33.13381;0.365;0.119
32.440220000000004;0.20199999999999999;0.09
34.4963;0.066;0.049
56.10061;0.0;0.051
77.31584000000002;0.0;0.057999999999999996
77.63163;0.0;0.057999999999999996
57.33591;0.0;0.051
36.61631;0.0;0.035
16.72281;0.0;0.02
6.02694;0.0;0.01
8.03374;0.0;0.004
6.42358;0.0;0.001
7.22779;0.0;0.001
7.24093;0.0;0.002
13.83313;0.0;0.006999999999999999
17.58606;0.001;0.017
28.0487;0.103;0.021
23.21707;0.325;0.045
27.93155;0.526;0.172
36.38957;0.684;0.214
33.589220000000005;0.754;0.193
35.40062;0.7709999999999999;0.156
34.92517;0.738;0.122
34.22761;0.66;0.1
31.593390000000007;0.531;0.08
40.54219000000001;0.34900000000000003;0.064
42.90507;0.132;0.035
70.24798;0.0;0.022000000000000002
78.5339;0.0;0.016
112.70745;0.0;0.013
61.11928;0.0;0.013
42.81657;0.0;0.017
21.08403;0.0;0.023
9.97722;0.0;0.026
8.18966;0.0;0.024
7.195360000000001;0.0;0.019
7.01058;0.0;0.013
7.75873;0.0;0.01
15.63301;0.0;0.009000000000000001
26.10853;0.002;0.008
31.5523;0.136;0.006999999999999999
28.69703;0.35200000000000004;0.008
32.10038;0.532;0.068
39.47713;0.6890000000000001;0.109
42.23738;0.754;0.103
40.37353;0.7709999999999999;0.081
45.7556;0.738;0.06
33.37778;0.6579999999999999;0.042
47.48189;0.525;0.028999999999999998
41.05209;0.33799999999999997;0.02
51.77882;0.121;0.013
65.57822;0.0;0.016
107.60253;0.0;0.025
117.47355;0.0;0.031
85.36364;0.0;0.028999999999999998
39.28566;0.0;0.02
22.23618;0.0;0.011000000000000001
11.48389;0.0;0.006
6.43018;0.0;0.002
6.21049;0.0;0.001
6.3312300000000015;0.0;0.0
6.8346;0.0;0.0
14.151879999999998;0.0;0.0
17.59401;0.002;0.0
29.36563;0.104;0.0
24.86875;0.293;0.0
29.032770000000006;0.48;0.01
34.62603;0.624;0.031
31.26092;0.7090000000000001;0.040999999999999995
37.59749;0.73;0.036000000000000004
33.614740000000005;0.71;0.026
34.64633;0.627;0.017
36.45703;0.488;0.013
38.57828;0.29100000000000004;0.01
42.48307;0.08700000000000001;0.011000000000000001
51.889;0.0;0.024
99.93823;0.0;0.025
97.24011;0.0;0.016
78.52473;0.0;0.01
37.8692;0.0;0.005
22.27468;0.0;0.002
8.20394;0.0;0.001
5.75234;0.0;0.001
5.32682;0.0;0.001
6.53114;0.0;0.001
6.43141;0.0;0.0
12.06577;0.0;0.0
17.80171;0.002;0.0
26.83345;0.124;0.0
19.60434;0.33;0.0
23.6036;0.507;0.017
30.95287;0.6579999999999999;0.034
28.6717;0.721;0.031
30.17471;0.735;0.021
30.66466;0.6920000000000001;0.013
27.78186;0.601;0.008
41.65652;0.43799999999999994;0.006999999999999999
29.575190000000006;0.23399999999999999;0.011000000000000001
36.56749;0.061;0.021
52.23945;0.0;0.043
66.40925;0.0;0.047
85.0623;0.0;0.037000000000000005
65.38571;0.0;0.026
38.43902;0.0;0.013
12.79316;0.0;0.006
7.50742;0.0;0.003
6.93275;0.0;0.002
7.7779;0.0;0.001
6.29528;0.0;0.0
5.75981;0.0;0.0
14.8744;0.0;0.0
21.13928;0.002;0.0
25.09606;0.134;0.0
24.48393;0.341;0.002
29.83591;0.512;0.032
36.87542;0.628;0.069
35.6391;0.679;0.098
33.03667;0.639;0.121
39.8057;0.517;0.134
36.37747;0.391;0.127
43.86891;0.27699999999999997;0.111
32.94306;0.157;0.084
39.22101;0.047;0.044000000000000004
66.2324;0.0;0.025
80.30336;0.0;0.019
111.76852;0.0;0.013
71.39598000000002;0.0;0.008
38.30034000000001;0.0;0.003
21.29395;0.0;0.001
9.35098;0.0;0.0
6.11154;0.0;0.0
6.36351;0.0;0.001
5.41863;0.0;0.005
6.2234099999999986;0.0;0.012
11.85492;0.0;0.023
16.288339999999998;0.002;0.04
29.09241;0.13699999999999998;0.049
20.36468;0.35000000000000003;0.067
27.240640000000006;0.525;0.126
27.33957;0.645;0.152
34.59303;0.713;0.158
34.11246;0.732;0.155
34.57269;0.6980000000000001;0.151
26.12341;0.606;0.14200000000000002
30.46231;0.39899999999999997;0.127
37.27634000000001;0.204;0.09699999999999999
41.78778;0.063;0.048
59.42753;0.0;0.028999999999999998
87.99583;0.0;0.025
82.57181;0.0;0.021
58.67049;0.0;0.013999999999999999
35.13706;0.0;0.013
17.025029999999994;0.0;0.016
7.862419999999998;0.0;0.016
7.41345;0.0;0.013999999999999999
6.61692;0.0;0.015
5.82626;0.0;0.019
6.27556;0.0;0.024
14.56943;0.0;0.027999999999999997
16.67324;0.002;0.032
30.132;0.118;0.028999999999999998
22.90389;0.306;0.035
25.47247;0.47;0.05
34.93777;0.579;0.051
40.09243;0.639;0.05
37.74682;0.648;0.051
39.68081;0.578;0.051
34.77887;0.409;0.044000000000000004
36.77855;0.255;0.034
40.28217;0.13699999999999998;0.025
38.01941;0.040999999999999995;0.012
58.06376;0.0;0.013999999999999999
82.71458;0.0;0.02
104.23807;0.0;0.019
64.01162;0.0;0.013
43.569;0.0;0.008
20.96569;0.0;0.003
7.949039999999999;0.0;0.001
6.64659;0.0;0.001
7.14495;0.0;0.003
6.10947;0.0;0.015
7.13784;0.0;0.024
16.11308;0.0;0.013999999999999999
21.671;0.001;0.01
30.60128;0.092;0.013999999999999999
24.38808;0.249;0.028999999999999998
27.0693;0.433;0.079
31.189190000000004;0.614;0.08600000000000001
31.51064;0.6880000000000001;0.077
28.8429;0.6579999999999999;0.075
30.0886;0.59;0.08
34.105709999999995;0.541;0.081
35.55491;0.342;0.079
38.21479;0.166;0.064
36.02144000000001;0.049;0.039
62.04025;0.0;0.036000000000000004
97.30699;0.0;0.034
100.40372;0.0;0.023
81.62345;0.0;0.01
39.48817;0.0;0.003
18.46422;0.0;0.001
8.84446;0.0;0.0
4.93193;0.0;0.0
5.63609;0.0;0.0
5.71919;0.0;0.0
5.47291;0.0;0.0
11.35446;0.0;0.0
14.69649;0.001;0.0
22.57318;0.102;0.001
15.3279;0.28;0.002
18.32681;0.4;0.005
30.019;0.499;0.017
28.44214;0.5539999999999999;0.034
24.42077;0.5630000000000001;0.052000000000000005
25.30144;0.546;0.067
28.33662;0.45399999999999996;0.07200000000000001
27.8983;0.34600000000000003;0.065
29.89889;0.188;0.055
34.877520000000004;0.055;0.035
50.0059;0.0;0.027000000000000003
57.38818000000001;0.0;0.038
81.56411999999997;0.0;0.044000000000000004
48.56282;0.0;0.040999999999999995
28.08002;0.0;0.031
13.17871;0.0;0.022000000000000002
6.51598;0.0;0.013999999999999999
7.30168;0.0;0.009000000000000001
7.27638;0.0;0.005
7.0610100000000005;0.0;0.004
7.70379;0.0;0.004
15.20338;0.0;0.006
18.37146;0.001;0.013
32.8512;0.08700000000000001;0.017
23.43988;0.242;0.019
28.34727;0.387;0.036000000000000004
32.61945;0.489;0.05
41.81343;0.53;0.064
42.94505;0.511;0.069
31.98336;0.462;0.069
38.53287;0.366;0.063
41.55175;0.24;0.055999999999999994
29.76159;0.113;0.043
44.20155;0.027000000000000003;0.028999999999999998
51.86432;0.0;0.027999999999999997
94.25534;0.0;0.024
107.23707;0.0;0.013
68.36966;0.0;0.004
36.54713;0.0;0.001
19.51381;0.0;0.0
10.34811;0.0;0.0
6.03258;0.0;0.0
7.52376;0.0;0.001
6.664439999999999;0.0;0.005
4.72823;0.0;0.021
13.03239;0.0;0.051
18.66474;0.002;0.08900000000000001
25.68522;0.13699999999999998;0.119
18.98433;0.34700000000000003;0.109
24.54361;0.517;0.145
30.52604;0.638;0.158
37.30032;0.7020000000000001;0.152
33.91867;0.713;0.138
34.32866;0.6759999999999999;0.114
37.99156;0.586;0.092
33.122640000000004;0.411;0.076
33.79808;0.21600000000000003;0.066
38.94071;0.051;0.047
64.49333;0.0;0.042
79.09091;0.0;0.028999999999999998
90.71075;0.0;0.013
54.71111;0.0;0.003
36.51977;0.0;0.0
18.43626;0.0;0.0
8.35554;0.0;0.001
6.791689999999999;0.0;0.001
7.63662;0.0;0.002
7.40959;0.0;0.006999999999999999
6.58419;0.0;0.018000000000000002
15.382929999999998;0.0;0.040999999999999995
21.88504;0.001;0.069
27.91957;0.08800000000000001;0.083
21.98109;0.254;0.08900000000000001
28.27251;0.39;0.12
31.25783;0.43200000000000005;0.163
40.86218;0.447;0.17400000000000002
37.00446;0.39399999999999996;0.14
35.50217;0.33899999999999997;0.104
27.31737;0.25;0.066
36.25914;0.184;0.04
35.19686;0.105;0.017
45.3575;0.03;0.005
69.47344;0.0;0.006
84.06083000000002;0.0;0.005
101.60532;0.0;0.001
75.63501;0.0;0.0
40.97404;0.0;0.0
18.3106;0.0;0.0
9.08159;0.0;0.0
6.33602;0.0;0.001
7.99855;0.0;0.002
8.37018;0.0;0.006999999999999999
7.05267;0.0;0.017
17.0182;0.0;0.033
20.17604;0.0;0.048
31.92341;0.066;0.053
24.89005;0.192;0.037000000000000005
29.86573;0.32299999999999995;0.044000000000000004
31.82675;0.435;0.06
38.27796;0.504;0.055
40.48976;0.539;0.042
39.71311;0.551;0.027000000000000003
33.96545;0.495;0.013
38.14783;0.32799999999999996;0.005
37.18871;0.19;0.002
45.93346;0.052000000000000005;0.001
62.88517;0.0;0.001
99.6295;0.0;0.001
93.15581;0.0;0.001
79.43481;0.0;0.006
43.14033;0.0;0.008
25.76305;0.0;0.005
9.48855;0.0;0.001
6.71568;0.0;0.0
7.16302;0.0;0.0
7.74525;0.0;0.0
7.577380000000002;0.0;0.002
15.71151;0.0;0.005
22.24499;0.0;0.006999999999999999
31.37019;0.085;0.004
26.17134;0.262;0.001
30.17265;0.451;0.0
27.34751;0.619;0.004
35.88668;0.7090000000000001;0.009000000000000001
31.55161;0.74;0.008
43.46818;0.7140000000000001;0.006
37.84901;0.639;0.004
40.90223;0.512;0.003
38.13952000000001;0.33399999999999996;0.005
41.03472;0.12300000000000001;0.008
68.82539;0.0;0.016
92.38551;0.0;0.026
93.41242;0.0;0.028999999999999998
71.29592;0.0;0.023
37.33848;0.0;0.013999999999999999
23.67196;0.0;0.008
10.36452;0.0;0.006
4.97023;0.0;0.006
4.39813;0.0;0.006
5.09168;0.0;0.004
6.60048;0.0;0.002
12.34323;0.0;0.001
14.57269;0.001;0.001
23.14456;0.127;0.001
17.77236;0.34600000000000003;0.02
11.00851;0.525;0.09699999999999999
24.38593;0.648;0.14300000000000002
32.68452;0.7020000000000001;0.149
28.34828;0.6779999999999999;0.133
30.93572;0.593;0.111
30.64011;0.488;0.091
30.46537;0.34900000000000003;0.073
26.7781;0.205;0.057999999999999996
36.72704;0.062;0.040999999999999995
55.05541;0.0;0.040999999999999995
76.53787;0.0;0.040999999999999995
71.26253;0.0;0.026
61.35755;0.0;0.01
31.03012;0.0;0.003
15.07019;0.0;0.001
6.26126;0.0;0.002
6.0968800000000005;0.0;0.003
7.1303;0.0;0.008
6.2722;0.0;0.022000000000000002
6.56934;0.0;0.052000000000000005
12.56637;0.0;0.092
17.71394;0.002;0.121
26.48531;0.13699999999999998;0.109
22.92765;0.33799999999999997;0.124
25.064120000000006;0.496;0.248
25.31716;0.62;0.28600000000000003
32.15441;0.6890000000000001;0.289
29.6613;0.677;0.26899999999999996
36.81209000000001;0.588;0.223
27.5743;0.452;0.173
24.60712;0.307;0.127
33.97736;0.146;0.099
37.98771;0.055999999999999994;0.062
68.49110999999999;0.0;0.042
74.1668;0.0;0.044000000000000004
92.17392;0.0;0.047
69.16633;0.0;0.048
35.16359;0.0;0.039
18.36681;0.0;0.022000000000000002
7.6756199999999986;0.0;0.009000000000000001
8.050180000000001;0.0;0.004
6.97807;0.0;0.002
6.462999999999999;0.0;0.001
6.93792;0.0;0.001
16.28303;0.0;0.002
23.63888;0.0;0.004
30.3344;0.046;0.005
22.94634;0.163;0.011000000000000001
28.9071;0.289;0.038
27.208170000000006;0.411;0.063
38.17298;0.504;0.083
35.4097;0.508;0.102
36.33077;0.446;0.104
38.55809;0.34500000000000003;0.091
34.66;0.24100000000000002;0.077
44.75796;0.129;0.068
41.11829;0.033;0.064
71.28789;0.0;0.078
92.80341;0.0;0.07400000000000001
108.96778;0.0;0.057999999999999996
75.28764;0.0;0.048
38.63916;0.0;0.040999999999999995
22.37746;0.0;0.035
9.76126;0.0;0.03
8.119069999999999;0.0;0.027000000000000003
7.7705199999999985;0.0;0.024
7.21305;0.0;0.023
8.43587;0.0;0.019
15.35588;0.0;0.013
23.00231;0.0;0.006999999999999999
29.80798;0.07;0.003
29.03508;0.23199999999999998;0.001
28.66017;0.395;0.0
35.1692;0.52;0.0
40.07976;0.5660000000000001;0.0
37.27279;0.562;0.001
42.92613;0.504;0.002
39.09586;0.397;0.004
36.65788;0.29;0.005
37.17317;0.157;0.008
51.32633;0.046;0.011000000000000001
66.00424;0.0;0.024
90.55758;0.0;0.027999999999999997
93.80461;0.0;0.021
85.49237;0.0;0.013
45.92736;0.0;0.019
24.88658;0.0;0.017
10.39556;0.0;0.011000000000000001
6.4484;0.0;0.006
5.25692;0.0;0.003
5.94455;0.0;0.002
