Demand;SolarGen;Wind
51.58446;0.595;0.003
50.64292;0.51;0.005
50.27457;0.395;0.005
52.25981;0.238;0.003
56.18163000000001;0.084;0.002
82.34916;0.0;0.002
94.99393;0.0;0.002
111.5203;0.0;0.001
78.44863000000002;0.0;0.0
48.65707;0.0;0.0
25.315;0.0;0.001
14.15989;0.0;0.003
9.19085;0.0;0.008
9.11664;0.0;0.01
10.06424;0.0;0.01
7.7454100000000015;0.0;0.008
17.14657;0.0;0.006
22.41182;0.005;0.004
30.7545;0.099;0.002
28.29248;0.258;0.004
25.48295;0.426;0.052000000000000005
38.37423;0.5379999999999999;0.09699999999999999
35.31318;0.611;0.122
28.619940000000003;0.628;0.129
37.06805;0.5760000000000001;0.119
40.70156;0.483;0.095
34.94761;0.342;0.066
44.50527;0.19899999999999998;0.04
47.65422;0.057;0.019
45.05676;0.0;0.005
77.7459;0.0;0.001
102.32545;0.0;0.001
71.59617;0.0;0.001
30.2626;0.0;0.002
22.48971;0.0;0.009000000000000001
11.68926;0.0;0.021
15.84667;0.0;0.028999999999999998
14.67374;0.0;0.028999999999999998
15.81232;0.0;0.022000000000000002
17.23378;0.0;0.012
28.73492;0.0;0.005
36.8736;0.006999999999999999;0.001
46.59498;0.131;0.0
46.75891;0.318;0.003
43.23864;0.478;0.011000000000000001
54.49085;0.588;0.017
52.92614;0.617;0.022000000000000002
61.10684000000001;0.615;0.02
50.94048;0.5529999999999999;0.013
59.127280000000006;0.44299999999999995;0.008
60.94101;0.336;0.003
63.64803000000001;0.19;0.001
61.35519;0.06;0.0
78.0679;0.0;0.0
134.28044;0.0;0.001
154.75104;0.0;0.002
109.20982;0.0;0.003
49.9357;0.0;0.008
36.51325;0.0;0.019
15.552979999999998;0.0;0.036000000000000004
14.80411;0.0;0.052000000000000005
14.8481;0.0;0.055999999999999994
15.63655;0.0;0.048
15.632879999999998;0.0;0.032
27.533520000000006;0.0;0.019
36.20689;0.009000000000000001;0.008
47.50039;0.17;0.002
37.40615;0.382;0.0
41.59856;0.5479999999999999;0.002
47.50252;0.6629999999999999;0.011000000000000001
58.11074;0.726;0.027000000000000003
63.21836999999999;0.738;0.042
65.56649;0.706;0.051
58.7158;0.622;0.055
56.51808000000001;0.476;0.055
55.3863;0.289;0.046
54.46309;0.10099999999999999;0.031
86.80029;0.0;0.027000000000000003
143.38697;0.0;0.02
144.37806;0.0;0.006
123.51696;0.0;0.002
61.85924;0.0;0.006
31.73016;0.0;0.022000000000000002
17.87001;0.0;0.044000000000000004
9.97112;0.0;0.063
13.24982;0.0;0.07400000000000001
13.92309;0.0;0.07400000000000001
14.40872;0.0;0.066
20.97153;0.0;0.051
31.43765;0.006999999999999999;0.036000000000000004
41.11116;0.149;0.023
32.46034;0.341;0.015
36.84217;0.48100000000000004;0.003
48.77135;0.591;0.0
46.61728;0.643;0.002
44.33154;0.645;0.003
54.17034;0.597;0.004
47.28153;0.511;0.003
57.08198;0.38799999999999996;0.002
57.07396;0.238;0.001
50.16444;0.075;0.0
64.38929;0.0;0.0
84.2402;0.0;0.001
124.5258;0.0;0.002
82.0325;0.0;0.009000000000000001
43.69098;0.0;0.027000000000000003
25.67435;0.0;0.052000000000000005
15.31729;0.0;0.09300000000000001
14.21519;0.0;0.133
11.46059;0.0;0.103
10.02908;0.0;0.045
14.52744;0.0;0.016
19.19055;0.0;0.003
29.68369;0.001;0.0
34.43009;0.055999999999999994;0.0
30.15145;0.126;0.0
37.06108;0.141;0.0
38.04984;0.159;0.0
48.02749;0.182;0.001
43.80812;0.19;0.002
48.11232;0.18600000000000003;0.003
49.35992;0.159;0.006
45.0222;0.115;0.012
50.43314;0.068;0.016
56.93506;0.015;0.008
82.73102;0.0;0.002
99.82632;0.0;0.0
115.24224;0.0;0.0
96.81822;0.0;0.0
40.06825;0.0;0.001
28.00249;0.0;0.001
13.82823;0.0;0.002
10.48867;0.0;0.003
11.17137;0.0;0.005
12.52415;0.0;0.002
14.90066;0.0;0.0
25.16575;0.0;0.0
31.2561;0.006;0.0
47.59877;0.138;0.0
40.167;0.327;0.002
34.56609;0.48100000000000004;0.006999999999999999
40.15243;0.594;0.013
43.54151;0.627;0.017
41.71301;0.616;0.015
44.64291;0.5690000000000001;0.012
43.16669;0.473;0.009000000000000001
50.13277;0.34299999999999997;0.008
46.93012;0.203;0.006
50.74814;0.057999999999999996;0.004
72.90872;0.0;0.002
102.79243;0.0;0.001
126.35136;0.0;0.0
94.56907;0.0;0.0
46.69962;0.0;0.0
26.540370000000006;0.0;0.0
11.7628;0.0;0.003
11.31024;0.0;0.011000000000000001
9.25048;0.0;0.023
11.47285;0.0;0.026
9.59534;0.0;0.015
18.47816;0.0;0.002
32.82841;0.003;0.0
38.85496;0.076;0.0
29.225;0.205;0.004
23.87148;0.34600000000000003;0.006
32.715740000000004;0.456;0.01
31.59547;0.504;0.023
46.44489;0.46799999999999997;0.039
41.42863;0.413;0.044000000000000004
48.72169;0.337;0.036000000000000004
44.91701;0.251;0.022000000000000002
37.29579;0.135;0.008
40.49083;0.037000000000000005;0.002
73.88249;0.0;0.001
81.46963000000002;0.0;0.001
112.20384;0.0;0.003
81.72364;0.0;0.008
51.67272;0.0;0.013
23.72899;0.0;0.017
12.36481;0.0;0.021
10.69491;0.0;0.021
13.06529;0.0;0.018000000000000002
9.37649;0.0;0.013999999999999999
13.97389;0.0;0.009000000000000001
23.07231;0.0;0.006
27.33076;0.002;0.005
39.30934;0.076;0.006
35.43302;0.212;0.016
33.24416;0.36200000000000004;0.02
37.28323;0.486;0.013
48.99166;0.557;0.01
50.08404;0.5680000000000001;0.013
47.73586;0.528;0.018000000000000002
41.33073;0.433;0.023
43.66197;0.32299999999999995;0.023
45.02679000000001;0.185;0.023
59.19094000000001;0.057999999999999996;0.027000000000000003
61.78373000000001;0.0;0.036000000000000004
87.66891;0.0;0.044000000000000004
110.67804;0.0;0.044000000000000004
89.47986;0.0;0.049
45.80187;0.0;0.055
24.60666;0.0;0.059
13.47299;0.0;0.064
11.0178;0.0;0.068
12.97928;0.0;0.069
10.68264;0.0;0.066
13.69136;0.0;0.055999999999999994
20.93489;0.0;0.047
27.70028;0.005;0.040999999999999995
44.69332;0.115;0.03
37.16407;0.307;0.033
29.85918;0.46399999999999997;0.021
40.46153;0.5630000000000001;0.005
42.74478;0.612;0.0
49.47775;0.63;0.0
49.35795;0.5750000000000001;0.0
51.54865;0.475;0.005
56.49303000000001;0.32;0.015
48.64075;0.146;0.040999999999999995
49.01427;0.037000000000000005;0.08
78.94633;0.0;0.104
88.32433;0.0;0.1
101.06359;0.0;0.078
100.50312;0.0;0.055
44.86271;0.0;0.032
24.30615;0.0;0.021
14.02738;0.0;0.019
10.90236;0.0;0.021
11.94678;0.0;0.023
10.81653;0.0;0.027000000000000003
11.46461;0.0;0.03
19.06024;0.0;0.031
28.56685;0.002;0.031
35.81865999999999;0.08600000000000001;0.023
29.46713;0.23199999999999998;0.013
35.65767;0.36;0.011000000000000001
33.34786;0.45399999999999996;0.006
44.56748;0.529;0.006999999999999999
42.8143;0.545;0.011000000000000001
50.2815;0.512;0.013999999999999999
35.33752;0.424;0.016
50.46169;0.304;0.015
42.48824000000001;0.16699999999999998;0.012
45.2374;0.049;0.01
65.02677;0.0;0.013
81.44716;0.0;0.013
105.33438999999998;0.0;0.008
70.78193;0.0;0.006
38.85012;0.0;0.006999999999999999
23.93031;0.0;0.009000000000000001
9.8856;0.0;0.013999999999999999
12.33945;0.0;0.017
12.05391;0.0;0.019
12.19758;0.0;0.016
13.650429999999998;0.0;0.011000000000000001
23.37258;0.0;0.006
31.30286;0.001;0.002
43.24;0.066;0.0
41.75319;0.192;0.0
33.66543;0.354;0.0
38.20137;0.517;0.003
40.66273;0.5710000000000001;0.008
49.2545;0.5750000000000001;0.013
48.92272;0.489;0.015
47.78299000000001;0.411;0.013999999999999999
49.18398;0.272;0.012
45.59857;0.14800000000000002;0.006999999999999999
54.02837;0.045;0.004
82.09116999999998;0.0;0.003
106.59219;0.0;0.002
127.93311;0.0;0.0
78.76746;0.0;0.0
36.4853;0.0;0.001
26.98595;0.0;0.003
11.45194;0.0;0.004
12.81539;0.0;0.005
13.72817;0.0;0.006
12.27522;0.0;0.005
16.447789999999998;0.0;0.004
27.5883;0.0;0.003
31.40979;0.002;0.004
41.88041;0.08600000000000001;0.004
37.10236;0.22;0.001
39.37244000000001;0.34800000000000003;0.0
48.67304;0.42200000000000004;0.006
52.79577;0.485;0.031
54.82926;0.499;0.051
50.60637;0.469;0.068
40.40688;0.386;0.08199999999999999
57.88407;0.29100000000000004;0.08900000000000001
56.43958000000001;0.179;0.08800000000000001
65.84142;0.062;0.07100000000000001
86.50763;0.0;0.055
110.87744;0.0;0.078
134.07225;0.0;0.111
102.3174;0.0;0.115
51.73416;0.0;0.075
33.0149;0.0;0.04
15.23159;0.0;0.03
10.99887;0.0;0.03
12.60204;0.0;0.026
8.527660000000001;0.0;0.02
11.54558;0.0;0.019
16.19239;0.0;0.02
25.47784;0.002;0.017
29.95158;0.078;0.013999999999999999
31.40333;0.198;0.027000000000000003
29.93344;0.306;0.061
37.30019;0.415;0.08199999999999999
37.9489;0.46799999999999997;0.083
42.68554;0.486;0.07100000000000001
37.46522;0.42;0.057
39.54527;0.322;0.046
35.24406;0.21600000000000003;0.039
33.47014;0.11599999999999999;0.03
47.46045;0.032;0.016
64.23176;0.0;0.009000000000000001
74.46791;0.0;0.013
97.44317;0.0;0.023
71.33830999999998;0.0;0.035
34.583890000000004;0.0;0.039
23.21888;0.0;0.036000000000000004
12.04639;0.0;0.031
12.78337;0.0;0.022000000000000002
13.36261;0.0;0.013999999999999999
12.58251;0.0;0.008
14.70459;0.0;0.002
26.19905;0.0;0.0
26.39236;0.005;0.0
39.93129;0.151;0.0
36.28479;0.34299999999999997;0.0
44.2941;0.499;0.0
42.0759;0.615;0.0
55.56772;0.6729999999999999;0.003
53.74874000000001;0.6910000000000001;0.009000000000000001
43.8706;0.6579999999999999;0.017
47.79084;0.584;0.025
46.92866;0.447;0.027000000000000003
41.74611;0.26899999999999996;0.024
54.8058;0.09300000000000001;0.017
75.73121;0.0;0.016
105.22841;0.0;0.011000000000000001
120.12069;0.0;0.003
96.2631;0.0;0.001
52.67864;0.0;0.001
25.51572;0.0;0.004
13.43363;0.0;0.01
9.6099;0.0;0.019
8.14705;0.0;0.021
11.0159;0.0;0.02
12.70639;0.0;0.013999999999999999
20.46092;0.0;0.009000000000000001
24.3352;0.006;0.006999999999999999
34.71114;0.152;0.004
32.093309999999995;0.369;0.0
31.12297;0.541;0.0
31.72721;0.674;0.001
46.04098;0.737;0.003
44.8365;0.752;0.006
48.79935;0.7170000000000001;0.009000000000000001
41.06889;0.638;0.012
42.68093;0.509;0.013999999999999999
41.97335;0.33;0.012
48.9112;0.118;0.011000000000000001
70.90509;0.0;0.022000000000000002
108.43827;0.0;0.024
104.2516;0.0;0.013
78.50341999999998;0.0;0.004
45.01343;0.0;0.001
24.08278;0.0;0.001
12.10221;0.0;0.002
10.98159;0.0;0.006
12.63209;0.0;0.011000000000000001
10.8462;0.0;0.012
11.45033;0.0;0.008
18.60902;0.0;0.003
28.23227;0.005;0.001
44.08516;0.14800000000000002;0.0
32.489470000000004;0.355;0.0
24.94968;0.523;0.0
39.21919000000001;0.665;0.0
55.29671;0.72;0.003
44.42846;0.726;0.009000000000000001
40.56784;0.687;0.017
43.28632;0.604;0.026
53.11108;0.476;0.034
41.25761;0.304;0.040999999999999995
51.7858;0.106;0.052000000000000005
63.67424000000001;0.0;0.069
73.70786;0.0;0.054000000000000006
115.84471;0.0;0.02
70.56115;0.0;0.002
45.73809;0.0;0.0
28.59538;0.0;0.0
12.02358;0.0;0.002
13.79294;0.0;0.011000000000000001
12.16796;0.0;0.024
13.4907;0.0;0.03
14.316720000000002;0.0;0.023
21.32216;0.0;0.012
37.95573;0.003;0.005
41.23159;0.08700000000000001;0.001
34.55122;0.238;0.0
40.09796;0.40299999999999997;0.002
41.91434;0.547;0.003
52.79649000000001;0.6609999999999999;0.004
46.49486;0.7120000000000001;0.004
38.19646;0.6880000000000001;0.004
48.02734;0.61;0.004
49.26899;0.48;0.004
51.64265;0.298;0.004
66.11519;0.094;0.005
80.89966;0.0;0.013
111.01973;0.0;0.015
121.72099;0.0;0.013
78.61534;0.0;0.017
50.95615;0.0;0.032
26.50689;0.0;0.05
11.74249;0.0;0.065
10.59094;0.0;0.07100000000000001
11.42007;0.0;0.061
12.84705;0.0;0.04
11.92876;0.0;0.019
19.99794;0.0;0.008
27.47079;0.005;0.003
34.86755;0.138;0.0
33.95473;0.332;0.0
33.482240000000004;0.499;0.006
40.52506;0.622;0.008
39.64834000000001;0.672;0.01
37.93197;0.6609999999999999;0.015
49.90244000000001;0.585;0.02
37.59758;0.449;0.022000000000000002
37.1225;0.265;0.026
37.57688;0.128;0.036000000000000004
47.843;0.03;0.047
75.71859;0.0;0.043
82.12491999999997;0.0;0.03
87.25644;0.0;0.021
57.99184;0.0;0.024
34.23535;0.0;0.03
22.03334;0.0;0.038
11.90027;0.0;0.040999999999999995
10.86179;0.0;0.026
11.0265;0.0;0.013
11.12496;0.0;0.006
11.42825;0.0;0.003
19.65392;0.0;0.001
25.28573;0.004;0.0
31.778;0.127;0.0
31.49043;0.305;0.0
37.25219;0.441;0.005
34.743959999999994;0.555;0.018000000000000002
43.60959;0.604;0.04
35.60766;0.601;0.052000000000000005
32.605909999999994;0.5429999999999999;0.051
35.47417;0.461;0.043
39.91726;0.326;0.034
41.09183;0.191;0.027000000000000003
44.87109;0.059;0.019
67.52702;0.0;0.015
93.93048;0.0;0.009000000000000001
94.12736;0.0;0.002
60.00318000000001;0.0;0.0
43.18498;0.0;0.0
17.9517;0.0;0.0
14.45964;0.0;0.0
13.654520000000002;0.0;0.002
14.15045;0.0;0.002
10.82434;0.0;0.001
13.94958;0.0;0.001
26.59054;0.0;0.001
27.77973;0.005;0.001
49.23184000000001;0.152;0.001
33.11801;0.36;0.013
35.12742;0.528;0.047
42.11638;0.624;0.068
50.92395;0.6859999999999999;0.08
50.15391;0.6960000000000001;0.08700000000000001
43.10914;0.6559999999999999;0.092
44.70128;0.5670000000000001;0.095
49.22463;0.434;0.099
46.53057;0.261;0.083
51.38489000000001;0.08199999999999999;0.047
69.89856;0.0;0.027000000000000003
81.96672;0.0;0.012
148.08248;0.0;0.001
86.63695;0.0;0.0
44.61377;0.0;0.0
31.71931;0.0;0.0
13.34001;0.0;0.0
11.89105;0.0;0.0
9.69832;0.0;0.0
9.6369;0.0;0.0
11.84589;0.0;0.0
14.77085;0.0;0.0
27.339990000000004;0.005;0.0
29.01;0.138;0.0
29.15005;0.33299999999999996;0.003
30.14782;0.48100000000000004;0.004
39.81842;0.5760000000000001;0.006999999999999999
43.54514;0.634;0.013999999999999999
34.62271;0.636;0.017
36.24613;0.594;0.017
44.3567;0.496;0.017
41.45176;0.36700000000000005;0.018000000000000002
36.97286;0.205;0.017
54.73526;0.063;0.016
51.13727;0.0;0.022000000000000002
81.31707;0.0;0.028999999999999998
99.04167;0.0;0.035
65.33536;0.0;0.049
35.79331;0.0;0.07100000000000001
20.8582;0.0;0.083
12.93016;0.0;0.076
12.7807;0.0;0.057999999999999996
14.52725;0.0;0.036000000000000004
10.95273;0.0;0.019
14.9499;0.0;0.006
22.73906;0.0;0.0
31.845990000000004;0.002;0.0
36.74136;0.059;0.0
38.91661;0.171;0.006
41.50477;0.327;0.004
36.37371;0.44799999999999995;0.002
49.07657;0.49700000000000005;0.002
45.74916;0.545;0.003
54.01346;0.542;0.009000000000000001
52.35877;0.434;0.02
38.3928;0.28400000000000003;0.027999999999999997
47.43539000000001;0.14300000000000002;0.023
55.95227;0.037000000000000005;0.015
82.61081;0.0;0.015
86.29901;0.0;0.013999999999999999
105.85372;0.0;0.011000000000000001
92.07589;0.0;0.009000000000000001
49.29559;0.0;0.009000000000000001
28.60956;0.0;0.009000000000000001
12.83696;0.0;0.01
12.4759;0.0;0.009000000000000001
11.33631;0.0;0.006
12.70947;0.0;0.003
14.12473;0.0;0.001
25.36956;0.0;0.001
30.47618;0.0;0.001
41.5764;0.053;0.001
32.55274;0.163;0.0
36.63952000000001;0.27699999999999997;0.0
42.13592;0.38;0.0
45.62812;0.444;0.003
45.83769;0.455;0.008
50.16426;0.433;0.017
41.62155;0.366;0.023
43.89302;0.27899999999999997;0.023
43.51863;0.16899999999999998;0.018000000000000002
64.13474000000001;0.05;0.011000000000000001
74.58861999999998;0.0;0.009000000000000001
97.27034;0.0;0.004
131.32124;0.0;0.0
91.45604;0.0;0.0
43.54211;0.0;0.0
31.66268;0.0;0.001
13.34179;0.0;0.004
10.7526;0.0;0.006
11.56748;0.0;0.005
13.21796;0.0;0.001
13.57329;0.0;0.0
24.42569;0.0;0.0
32.08591;0.001;0.001
41.43965;0.081;0.006
36.61772;0.251;0.016
38.5677;0.408;0.01
45.26154;0.517;0.004
52.73629;0.5630000000000001;0.005
43.66859;0.536;0.012
51.06711;0.502;0.019
43.42898;0.441;0.022000000000000002
59.34094;0.337;0.021
43.38895;0.201;0.017
58.65369000000001;0.061;0.008
72.99301;0.0;0.002
98.27933;0.0;0.0
126.46209;0.0;0.0
81.69006;0.0;0.002
51.60624;0.0;0.013
30.39451;0.0;0.031
15.26292;0.0;0.038
13.19456;0.0;0.035
12.63476;0.0;0.024
12.47311;0.0;0.013999999999999999
14.55719;0.0;0.009000000000000001
24.09096;0.0;0.013
28.11761;0.005;0.027000000000000003
39.62262;0.151;0.037000000000000005
29.56973;0.35600000000000004;0.025
39.36602;0.518;0.033
40.98341;0.613;0.037000000000000005
49.29658;0.657;0.037000000000000005
45.25236;0.665;0.037000000000000005
54.53613000000001;0.607;0.034
41.53671;0.526;0.027999999999999997
47.92289;0.397;0.022000000000000002
47.11426;0.22;0.016
61.87431;0.057;0.013
79.29494;0.0;0.023
120.55751;0.0;0.027000000000000003
116.43136;0.0;0.018000000000000002
94.35091;0.0;0.012
46.63768;0.0;0.011000000000000001
29.92632;0.0;0.012
15.10298;0.0;0.012
10.55416;0.0;0.009000000000000001
11.40079;0.0;0.004
10.11807;0.0;0.002
10.8741;0.0;0.001
22.00136;0.0;0.002
28.70366;0.001;0.006
33.49962;0.057999999999999996;0.012
34.00982;0.09699999999999999;0.009000000000000001
35.37486;0.17;0.015
41.83825;0.28500000000000003;0.031
40.09043;0.447;0.047
49.34911;0.5329999999999999;0.061
42.44938;0.485;0.066
49.33694000000001;0.373;0.059
41.40126;0.249;0.047
44.15118;0.14400000000000002;0.026
49.99816;0.042;0.013
64.63736999999999;0.0;0.016
98.66466;0.0;0.023
107.00993;0.0;0.027000000000000003
80.41971;0.0;0.035
40.74611;0.0;0.044000000000000004
25.19356;0.0;0.047
15.01146;0.0;0.048
12.06669;0.0;0.042
11.45493;0.0;0.035
13.17378;0.0;0.028999999999999998
15.69062;0.0;0.024
23.2454;0.0;0.013
32.25489;0.002;0.002
47.41222;0.099;0.0
30.07867;0.28;0.003
39.29816;0.45;0.006999999999999999
44.93378;0.5690000000000001;0.006999999999999999
49.76848;0.603;0.01
48.53058;0.599;0.016
52.24609;0.537;0.021
43.89572;0.408;0.024
49.68401;0.267;0.027000000000000003
50.86334;0.132;0.038
54.387130000000006;0.033;0.055999999999999994
68.89455;0.0;0.067
101.05608;0.0;0.061
121.25212;0.0;0.049
85.97531;0.0;0.039
47.64277;0.0;0.028999999999999998
25.06776;0.0;0.024
13.68972;0.0;0.024
12.92005;0.0;0.023
12.3052;0.0;0.017
11.86161;0.0;0.013
16.762970000000006;0.0;0.009000000000000001
27.98067;0.0;0.006999999999999999
33.79247;0.002;0.005
41.853;0.096;0.008
41.96223;0.245;0.011000000000000001
37.54604000000001;0.375;0.002
44.3877;0.469;0.0
50.19367;0.531;0.0
56.62046;0.5429999999999999;0.0
46.36323;0.517;0.0
48.0376;0.43200000000000005;0.004
51.89902;0.317;0.009000000000000001
48.38573;0.179;0.016
62.17916999999999;0.051;0.027999999999999997
92.59008;0.0;0.039
100.00412;0.0;0.031
106.73482;0.0;0.013
99.47969;0.0;0.003
46.67858;0.0;0.0
33.26303;0.0;0.0
13.98202;0.0;0.001
10.0065;0.0;0.005
11.31657;0.0;0.008
10.75809;0.0;0.01
15.006670000000002;0.0;0.008
20.71418;0.0;0.004
23.46298;0.004;0.001
40.46924;0.14300000000000002;0.0
28.29533;0.341;0.002
38.81201;0.494;0.027000000000000003
43.10302;0.616;0.054000000000000006
47.45973;0.6950000000000001;0.07100000000000001
44.24613;0.708;0.07200000000000001
47.46118;0.6659999999999999;0.065
41.08513;0.5760000000000001;0.055999999999999994
47.42778;0.447;0.05
40.53765;0.275;0.043
50.48856;0.084;0.031
75.26671999999998;0.0;0.021
102.28593;0.0;0.008
81.88166;0.0;0.001
77.7934;0.0;0.0
41.82514000000001;0.0;0.001
25.22759;0.0;0.005
11.47466;0.0;0.011000000000000001
10.82783;0.0;0.013
11.92039;0.0;0.011000000000000001
10.96576;0.0;0.012
13.83649;0.0;0.023
19.69203;0.0;0.039
25.39392;0.005;0.043
35.02237;0.157;0.021
28.7935;0.361;0.023
34.15405;0.523;0.066
44.86513;0.621;0.102
40.81407;0.662;0.11599999999999999
45.62807;0.652;0.115
44.1702;0.5870000000000001;0.105
37.70988;0.485;0.09
41.13903;0.365;0.069
39.30551;0.22699999999999998;0.052000000000000005
51.16564;0.07100000000000001;0.031
68.64615;0.0;0.013
94.28285;0.0;0.005
93.81921;0.0;0.002
73.16975;0.0;0.001
38.09726;0.0;0.0
25.40105;0.0;0.0
13.95894;0.0;0.0
16.57151;0.0;0.0
13.55422;0.0;0.0
14.29821;0.0;0.0
13.81263;0.0;0.0
25.73511;0.0;0.0
29.791590000000006;0.001;0.0
47.66014000000001;0.075;0.0
33.76262;0.21600000000000003;0.0
44.09329;0.34700000000000003;0.002
50.08069;0.46299999999999997;0.006
55.96318;0.508;0.009000000000000001
61.19171;0.498;0.011000000000000001
62.15331;0.411;0.013
60.49643;0.313;0.016
61.14641999999999;0.217;0.022000000000000002
51.76383;0.122;0.034
63.50641;0.036000000000000004;0.051
93.01658;0.0;0.075
117.68346;0.0;0.091
126.61465;0.0;0.09
104.52424;0.0;0.09300000000000001
52.27362;0.0;0.105
33.387190000000004;0.0;0.11199999999999999
18.13905;0.0;0.10800000000000001
8.54776;0.0;0.092
9.26879;0.0;0.076
7.2927;0.0;0.06
10.77145;0.0;0.046
19.10891;0.0;0.035
27.83057;0.001;0.027999999999999997
30.54752;0.07200000000000001;0.021
29.7219;0.21;0.019
28.47302;0.35100000000000003;0.012
34.38571;0.462;0.006999999999999999
36.70851;0.505;0.002
39.92613;0.517;0.0
38.83174;0.49;0.0
41.50241;0.431;0.0
43.65591;0.335;0.003
40.16976;0.19899999999999998;0.011000000000000001
46.98803;0.057999999999999996;0.043
72.19461;0.0;0.08
80.45523;0.0;0.073
82.80445;0.0;0.040999999999999995
67.0961;0.0;0.018000000000000002
40.30665;0.0;0.006999999999999999
16.41235;0.0;0.006999999999999999
12.16204;0.0;0.013
10.30373;0.0;0.024
10.43131;0.0;0.027999999999999997
13.28822;0.0;0.024
13.26331;0.0;0.015
21.76375;0.0;0.006
28.44307;0.003;0.001
41.89889;0.115;0.0
32.76289000000001;0.297;0.0
33.393440000000005;0.45799999999999996;0.001
41.95416;0.5720000000000001;0.001
47.5287;0.638;0.005
50.31353;0.652;0.013
39.41854;0.614;0.019
45.28558;0.5379999999999999;0.021
43.7549;0.402;0.021
42.47974;0.223;0.021
46.11001;0.059;0.021
91.61832;0.0;0.039
94.96384;0.0;0.045
122.47142;0.0;0.031
75.9614;0.0;0.013
52.38079000000001;0.0;0.005
26.96319;0.0;0.004
14.80657;0.0;0.011000000000000001
13.657429999999998;0.0;0.023
13.460779999999998;0.0;0.028999999999999998
13.04299;0.0;0.023
14.738079999999998;0.0;0.011000000000000001
24.37542;0.0;0.003
29.5937;0.004;0.001
43.40249;0.141;0.0
34.35308;0.341;0.0
38.50149;0.502;0.005
41.11541;0.617;0.016
46.23795;0.6779999999999999;0.031
60.11593000000001;0.6910000000000001;0.040999999999999995
46.77963;0.657;0.043
50.46921;0.578;0.039
52.89576;0.45399999999999996;0.032
49.41073;0.28600000000000003;0.028999999999999998
57.33074000000001;0.09300000000000001;0.024
91.75707;0.0;0.027999999999999997
109.93123;0.0;0.017
117.90811;0.0;0.003
86.59823;0.0;0.0
53.133280000000006;0.0;0.0
33.82589;0.0;0.001
13.23414;0.0;0.012
11.1842;0.0;0.028999999999999998
9.34383;0.0;0.047
7.94871;0.0;0.06
13.40848;0.0;0.063
17.80486;0.0;0.057999999999999996
25.97032;0.004;0.052000000000000005
37.41821;0.155;0.039
26.1233;0.361;0.016
37.74725;0.522;0.031
36.17171;0.632;0.049
45.47584000000001;0.6910000000000001;0.067
48.95832;0.705;0.081
43.47751;0.67;0.08800000000000001
43.17755;0.5920000000000001;0.08900000000000001
43.20281;0.466;0.08
40.17624;0.289;0.065
51.51801;0.09;0.037000000000000005
87.00131999999998;0.0;0.023
100.07237;0.0;0.006999999999999999
109.21088;0.0;0.0
78.7764;0.0;0.0
50.21794000000001;0.0;0.0
27.62683;0.0;0.003
13.64384;0.0;0.02
13.8461;0.0;0.044000000000000004
13.29655;0.0;0.065
13.43986;0.0;0.07200000000000001
16.28537;0.0;0.07100000000000001
22.04334;0.0;0.07
28.20944;0.003;0.078
36.71391;0.13699999999999998;0.07100000000000001
36.88999;0.337;0.043
42.77468;0.499;0.053
48.6471;0.603;0.07200000000000001
54.00547;0.66;0.09300000000000001
51.12354000000001;0.6709999999999999;0.10800000000000001
44.16803;0.643;0.118
46.25825;0.561;0.121
42.78898;0.43200000000000005;0.121
46.43032;0.25;0.103
62.17139;0.064;0.07200000000000001
78.57365;0.0;0.07200000000000001
106.84069;0.0;0.065
115.71514;0.0;0.054000000000000006
100.84544;0.0;0.059
46.45574000000001;0.0;0.07100000000000001
24.35289;0.0;0.079
15.06352;0.0;0.084
11.90261;0.0;0.08
11.88256;0.0;0.07200000000000001
11.90505;0.0;0.063
12.72874;0.0;0.054000000000000006
23.61224;0.0;0.045
29.95905;0.001;0.034
45.56222;0.084;0.023
29.27109;0.223;0.01
38.29095;0.335;0.003
50.84308;0.426;0.0
49.17382;0.46799999999999997;0.0
38.82804;0.46799999999999997;0.0
50.49923;0.439;0.001
52.3906;0.359;0.008
57.55641;0.252;0.017
47.05684;0.138;0.026
58.59714;0.038;0.043
75.0049;0.0;0.063
98.02949;0.0;0.06
109.64684;0.0;0.046
77.77861;0.0;0.044000000000000004
45.89007;0.0;0.049
25.79879;0.0;0.057
13.57147;0.0;0.059
13.62426;0.0;0.052000000000000005
12.52202;0.0;0.039
12.06149;0.0;0.026
12.99944;0.0;0.016
22.67039;0.0;0.01
34.24033;0.001;0.005
45.05211;0.085;0.002
35.7661;0.24100000000000002;0.0
35.17504;0.396;0.0
44.37146;0.502;0.005
51.71468;0.5740000000000001;0.019
46.34464000000001;0.609;0.036000000000000004
51.29147;0.5730000000000001;0.054000000000000006
39.37193;0.49200000000000005;0.07200000000000001
53.31544;0.37200000000000005;0.085
43.34143;0.223;0.08800000000000001
53.87936;0.067;0.08900000000000001
80.39301999999998;0.0;0.098
84.3205;0.0;0.081
110.44996;0.0;0.047
86.13576;0.0;0.027000000000000003
43.20161;0.0;0.02
21.60401;0.0;0.022000000000000002
13.88294;0.0;0.027999999999999997
12.55333;0.0;0.035
12.84669;0.0;0.039
9.70873;0.0;0.040999999999999995
13.13858;0.0;0.04
22.161620000000006;0.0;0.036000000000000004
28.161890000000003;0.002;0.028999999999999998
35.62362;0.122;0.018000000000000002
33.775659999999995;0.302;0.002
