Demand;SolarGen;Wind
14.740279999999998;0.0;0.0
14.732820000000002;0.0;0.0
17.30668;0.0;0.0
13.73346;0.0;0.0
38.57816;0.0;0.0
48.17322;0.004;0.001
79.11891999999997;0.095;0.003
62.05014;0.237;0.02
78.62167;0.385;0.07200000000000001
77.19723;0.512;0.1
86.76581;0.589;0.109
78.05771;0.622;0.11699999999999999
91.06649;0.56;0.122
88.57597;0.461;0.12300000000000001
94.54352;0.364;0.126
96.46341;0.192;0.115
98.98984;0.057999999999999996;0.073
176.47378999999995;0.0;0.06
209.54693;0.0;0.055
252.15017000000003;0.0;0.045
210.20366;0.0;0.027000000000000003
100.35237;0.0;0.013999999999999999
62.70052;0.0;0.008
22.32033;0.0;0.003
14.876220000000002;0.0;0.001
13.02237;0.0;0.0
15.93631;0.0;0.0
15.59522;0.0;0.0
34.33008;0.0;0.0
47.08796;0.006;0.002
64.75757;0.134;0.021
55.00719;0.311;0.13
53.28636;0.45799999999999996;0.239
65.2174;0.516;0.27899999999999997
68.547;0.5650000000000001;0.252
73.56806999999998;0.555;0.218
87.74469;0.49200000000000005;0.18899999999999997
76.80176;0.42;0.158
74.68163;0.28;0.12300000000000001
81.40142;0.14200000000000002;0.084
99.48933;0.05;0.043
134.22468999999998;0.0;0.018000000000000002
164.32353999999995;0.0;0.011000000000000001
239.62823;0.0;0.008
157.99328;0.0;0.005
90.96003;0.0;0.003
46.08165;0.0;0.002
22.037470000000006;0.0;0.001
16.69259;0.0;0.0
19.22241;0.0;0.0
16.620160000000002;0.0;0.0
13.89261;0.0;0.0
31.68369;0.0;0.0
44.26649000000001;0.001;0.0
68.96055;0.053;0.0
51.44952;0.146;0.0
70.32306;0.248;0.001
72.204;0.32799999999999996;0.001
75.65397;0.42;0.001
76.70195;0.433;0.001
96.5678;0.392;0.001
91.57269;0.303;0.001
92.56308;0.21;0.003
86.82996999999997;0.105;0.005
90.28092;0.034;0.006
124.83547;0.0;0.006
189.73716;0.0;0.006
251.51672;0.0;0.009000000000000001
193.3695;0.0;0.013
93.61585;0.0;0.016
48.23347;0.0;0.022000000000000002
22.51645;0.0;0.040999999999999995
17.99237;0.0;0.06
19.18114;0.0;0.06
16.30807;0.0;0.051
14.78859;0.0;0.045
29.16777;0.0;0.042
48.47076;0.001;0.047
72.63128;0.079;0.06
50.64589;0.273;0.118
63.26865;0.478;0.198
72.50412;0.591;0.21600000000000003
67.30926;0.6729999999999999;0.215
86.33216999999998;0.679;0.201
92.80511;0.609;0.185
86.25978;0.503;0.16399999999999998
82.69315;0.359;0.13
69.13461;0.18600000000000003;0.078
100.76414;0.044000000000000004;0.028999999999999998
174.69805;0.0;0.01
173.23208;0.0;0.005
209.29353;0.0;0.003
189.09602;0.0;0.005
85.32405;0.0;0.006
46.06712;0.0;0.006999999999999999
21.36496;0.0;0.005
14.37822;0.0;0.003
15.80335;0.0;0.002
13.51578;0.0;0.002
14.8792;0.0;0.003
32.05147;0.0;0.005
43.44264;0.005;0.006999999999999999
55.96803000000001;0.125;0.006999999999999999
44.51771;0.32299999999999995;0.054000000000000006
62.1131;0.507;0.172
56.81635;0.634;0.233
66.32449;0.6900000000000001;0.253
79.04261;0.6890000000000001;0.251
67.96515;0.637;0.23199999999999998
80.79899999999998;0.5429999999999999;0.205
61.12387;0.353;0.17400000000000002
66.54235;0.201;0.135
76.25455;0.068;0.077
147.54228999999995;0.0;0.051
194.13368;0.0;0.044000000000000004
197.20993;0.0;0.028999999999999998
144.52801000000005;0.0;0.018000000000000002
81.34068;0.0;0.011000000000000001
41.82542;0.0;0.006
19.96141;0.0;0.003
13.38299;0.0;0.001
15.29367;0.0;0.001
14.12511;0.0;0.001
14.52356;0.0;0.001
33.50144;0.0;0.002
44.26021;0.005;0.004
63.86988;0.14200000000000002;0.005
63.47126;0.342;0.031
60.55913;0.509;0.07200000000000001
76.09192;0.62;0.1
83.36487;0.629;0.115
82.30966;0.578;0.11699999999999999
72.23791;0.418;0.103
75.12496999999998;0.353;0.08800000000000001
94.90021;0.254;0.07200000000000001
84.07814;0.158;0.054000000000000006
111.991;0.055;0.033
155.78144;0.0;0.023
190.67343;0.0;0.026
231.43076;0.0;0.023
165.47571000000005;0.0;0.017
85.67718;0.0;0.01
50.9778;0.0;0.006
21.12144;0.0;0.003
13.72841;0.0;0.001
12.70685;0.0;0.0
15.14132;0.0;0.0
13.14103;0.0;0.0
39.56216;0.0;0.0
50.38207;0.006;0.0
72.94145999999998;0.146;0.002
58.57481;0.264;0.006999999999999999
63.10987;0.439;0.011000000000000001
70.80718;0.642;0.013999999999999999
78.52638;0.725;0.021
77.73134;0.736;0.027000000000000003
85.74257;0.674;0.03
63.99945;0.5720000000000001;0.031
78.252;0.43;0.027999999999999997
68.43043;0.242;0.021
118.50983;0.069;0.012
147.40624;0.0;0.004
183.46408;0.0;0.002
225.18678;0.0;0.001
151.18903999999995;0.0;0.0
68.96136;0.0;0.0
44.21749000000001;0.0;0.0
20.7142;0.0;0.0
15.0837;0.0;0.0
14.00315;0.0;0.0
16.16741;0.0;0.0
16.231479999999998;0.0;0.0
35.55491;0.0;0.0
51.25864;0.004;0.001
65.94591;0.122;0.003
55.63101;0.319;0.038
64.77578000000001;0.502;0.159
72.51034;0.632;0.271
80.40224;0.7120000000000001;0.34299999999999997
93.1428;0.738;0.359
87.60053;0.7000000000000001;0.336
83.99741999999998;0.604;0.294
97.76573;0.43799999999999994;0.245
67.57133;0.25;0.19
106.48689;0.083;0.109
131.25226999999998;0.0;0.078
178.2695;0.0;0.065
270.08183;0.0;0.049
164.60498;0.0;0.035
110.58014;0.0;0.02
50.92549;0.0;0.009000000000000001
21.2954;0.0;0.003
16.8891;0.0;0.001
16.80035;0.0;0.0
17.273989999999998;0.0;0.0
13.82625;0.0;0.0
28.68041;0.0;0.0
50.14398;0.005;0.002
62.74356;0.141;0.006
52.12885;0.341;0.040999999999999995
69.7655;0.505;0.16699999999999998
76.35914;0.628;0.19699999999999998
78.49235999999998;0.6880000000000001;0.196
85.47456;0.6990000000000001;0.18100000000000002
88.42305999999998;0.667;0.162
76.50186;0.594;0.14400000000000002
81.86036;0.456;0.127
74.25459000000002;0.29100000000000004;0.09699999999999999
112.99732;0.08900000000000001;0.048
132.27471;0.0;0.023
195.67064;0.0;0.019
226.85595;0.0;0.017
169.12986999999995;0.0;0.012
91.07869;0.0;0.006
47.06268;0.0;0.001
23.29734;0.0;0.0
19.6164;0.0;0.0
19.10495;0.0;0.0
17.95864;0.0;0.0
21.10112;0.0;0.0
45.35684000000001;0.0;0.0
58.29995;0.006;0.0
69.95708;0.17400000000000002;0.0
66.81137;0.39899999999999997;0.008
72.86293;0.5730000000000001;0.127
75.26527;0.6910000000000001;0.20199999999999999
94.58484;0.755;0.249
97.40525;0.7709999999999999;0.27899999999999997
101.77288;0.743;0.27399999999999997
88.60025;0.665;0.247
97.50739;0.537;0.22699999999999998
91.94106;0.309;0.205
102.55176;0.11;0.13699999999999998
170.72396;0.0;0.107
220.33557;0.0;0.094
243.01774;0.0;0.068
196.00697;0.0;0.042
101.02525;0.0;0.026
62.11656;0.0;0.016
25.59992;0.0;0.012
14.12884;0.0;0.012
14.489820000000002;0.0;0.015
13.88985;0.0;0.013999999999999999
12.28766;0.0;0.011000000000000001
30.231070000000006;0.0;0.006
32.72631;0.004;0.002
53.7707;0.13699999999999998;0.0
53.01586;0.358;0.0
50.03071;0.534;0.022000000000000002
56.71267;0.6659999999999999;0.059
71.30619;0.732;0.07200000000000001
66.47652;0.743;0.075
79.50265999999998;0.655;0.075
74.06868;0.488;0.063
79.53918;0.305;0.044000000000000004
76.05544;0.173;0.026
82.26621;0.059;0.015
156.9154;0.0;0.016
169.3252;0.0;0.026
245.52707;0.0;0.03
161.14481;0.0;0.027000000000000003
71.73303;0.0;0.021
43.83783;0.0;0.015
17.301479999999998;0.0;0.013
14.54302;0.0;0.012
16.62343;0.0;0.013
17.38671;0.0;0.006999999999999999
16.82249;0.0;0.002
32.39571;0.0;0.0
45.43113;0.003;0.0
75.78699;0.104;0.0
59.34421999999999;0.271;0.006999999999999999
60.17799;0.4;0.063
80.87285;0.41;0.095
79.61033;0.335;0.099
84.49869;0.24600000000000002;0.107
89.22394;0.215;0.111
74.79066;0.185;0.10099999999999999
88.72824;0.16;0.083
75.8354;0.09300000000000001;0.078
119.43583;0.026;0.063
130.07497;0.0;0.061
198.53748;0.0;0.073
231.80664;0.0;0.07
167.18383;0.0;0.061
97.60286;0.0;0.044000000000000004
50.60781;0.0;0.03
17.960620000000006;0.0;0.022000000000000002
11.84023;0.0;0.019
12.09301;0.0;0.017
11.59358;0.0;0.016
12.38098;0.0;0.023
22.09785;0.0;0.040999999999999995
42.54459;0.001;0.067
61.01165;0.079;0.079
44.75734;0.21600000000000003;0.091
57.65863;0.359;0.14200000000000002
54.52182;0.471;0.13699999999999998
79.44176;0.508;0.104
77.81339;0.48;0.066
64.46551;0.407;0.037000000000000005
72.2763;0.27699999999999997;0.019
82.59702;0.171;0.011000000000000001
72.8436;0.08700000000000001;0.009000000000000001
69.78036;0.027000000000000003;0.009000000000000001
115.36365;0.0;0.009000000000000001
184.15335;0.0;0.01
192.54344;0.0;0.01
145.22952;0.0;0.009000000000000001
75.51389;0.0;0.01
40.56157;0.0;0.011000000000000001
19.74328;0.0;0.011000000000000001
14.361020000000002;0.0;0.012
17.28579;0.0;0.016
14.91612;0.0;0.023
17.94911;0.0;0.032
35.86473;0.0;0.038
56.70225;0.002;0.037000000000000005
58.00948;0.113;0.040999999999999995
54.66704;0.24600000000000002;0.065
70.54985;0.36;0.13699999999999998
77.64962;0.467;0.156
85.70908;0.584;0.173
75.01505999999998;0.616;0.187
77.17696;0.5710000000000001;0.19699999999999998
83.21401999999998;0.45899999999999996;0.191
83.33889;0.331;0.162
87.11269;0.204;0.109
93.16592;0.076;0.051
195.86081;0.0;0.021
215.76967;0.0;0.015
250.6216;0.0;0.011000000000000001
188.14832;0.0;0.006999999999999999
91.16209;0.0;0.005
56.867;0.0;0.004
19.01161;0.0;0.005
15.17234;0.0;0.005
13.9439;0.0;0.004
15.578120000000002;0.0;0.003
16.1876;0.0;0.001
34.8901;0.0;0.001
43.33832;0.004;0.0
60.25691;0.128;0.0
52.65633;0.325;0.0
57.9493;0.486;0.003
54.24567;0.598;0.01
63.67986;0.6579999999999999;0.02
78.05537;0.6609999999999999;0.027000000000000003
86.10565;0.58;0.027000000000000003
71.9206;0.444;0.019
73.48895;0.247;0.009000000000000001
81.9;0.121;0.003
87.74401999999998;0.033;0.0
145.67268;0.0;0.0
172.32799;0.0;0.002
214.63498;0.0;0.008
164.50589;0.0;0.012
65.31311;0.0;0.013
41.6088;0.0;0.013999999999999999
21.69785;0.0;0.013999999999999999
17.19951;0.0;0.015
15.61354;0.0;0.015
16.063879999999994;0.0;0.016
16.20458;0.0;0.015
35.08121;0.0;0.013
39.34855;0.001;0.012
57.6443;0.075;0.008
49.42247;0.237;0.004
65.89923;0.397;0.002
74.60848;0.517;0.008
79.57701;0.598;0.024
70.9295;0.628;0.045
81.73284;0.61;0.061
63.88615;0.513;0.066
72.83572;0.32899999999999996;0.055999999999999994
81.07216;0.19;0.037000000000000005
116.03706;0.051;0.01
155.67817;0.0;0.001
189.64579;0.0;0.0
228.14235;0.0;0.0
165.45883;0.0;0.0
85.35696;0.0;0.0
53.81334;0.0;0.0
19.57918;0.0;0.001
10.31365;0.0;0.001
12.84628;0.0;0.002
14.26749;0.0;0.002
10.79415;0.0;0.003
20.07311;0.0;0.005
36.50202;0.001;0.006
51.37419000000001;0.08900000000000001;0.005
33.8387;0.303;0.0
51.03694;0.498;0.003
38.39585;0.623;0.040999999999999995
72.19098000000002;0.6930000000000001;0.07
66.83946999999999;0.6779999999999999;0.085
69.32196;0.612;0.081
60.12424;0.499;0.069
73.55869;0.312;0.052000000000000005
60.84351;0.183;0.031
60.99997;0.055999999999999994;0.013999999999999999
108.72748;0.0;0.005
141.16848000000005;0.0;0.004
159.00762;0.0;0.003
122.93771;0.0;0.003
67.89408;0.0;0.003
30.288220000000006;0.0;0.002
13.75975;0.0;0.001
18.61352;0.0;0.0
19.00738;0.0;0.0
17.37959;0.0;0.0
14.65896;0.0;0.0
34.97429;0.0;0.0
46.52609;0.003;0.0
68.38537;0.107;0.0
49.6369;0.28300000000000003;0.0
59.1564;0.441;0.02
73.32089;0.5690000000000001;0.042
77.8553;0.633;0.052000000000000005
98.97891;0.594;0.049
98.71083;0.547;0.039
86.1974;0.39799999999999996;0.027000000000000003
81.37729;0.298;0.018000000000000002
79.86304;0.191;0.01
121.23728;0.05;0.003
159.44271;0.0;0.001
192.34815;0.0;0.002
210.16185;0.0;0.002
194.50466;0.0;0.001
99.32281;0.0;0.001
45.35591;0.0;0.001
19.73848;0.0;0.001
18.29868;0.0;0.001
18.42629;0.0;0.001
16.51654;0.0;0.001
15.43896;0.0;0.001
39.81403;0.0;0.001
49.7201;0.0;0.003
83.65691;0.064;0.003
65.91534;0.19;0.006999999999999999
59.92339000000001;0.335;0.028999999999999998
81.98354;0.447;0.055999999999999994
98.95143;0.514;0.08
95.01568;0.541;0.102
88.37319000000002;0.531;0.118
85.81141;0.483;0.129
90.60558;0.384;0.134
71.11738000000003;0.239;0.139
135.43016;0.083;0.113
140.4113;0.0;0.106
242.19975;0.0;0.122
202.3196;0.0;0.124
177.14369;0.0;0.113
95.18029;0.0;0.091
56.08412;0.0;0.064
22.09094;0.0;0.044000000000000004
20.84715;0.0;0.027000000000000003
14.18455;0.0;0.012
20.34187;0.0;0.006
19.88493;0.0;0.006999999999999999
41.72202;0.0;0.019
57.91029;0.001;0.049
75.99044;0.11;0.07100000000000001
53.85011;0.307;0.182
65.11915;0.476;0.297
87.45485;0.5870000000000001;0.37
80.02797;0.633;0.413
98.338;0.633;0.41700000000000004
84.26695;0.583;0.384
96.06891;0.493;0.34500000000000003
93.13536;0.354;0.297
93.00347;0.207;0.247
95.07851;0.062;0.16899999999999998
130.25656999999998;0.0;0.121
198.98659;0.0;0.111
239.30706;0.0;0.095
194.83944;0.0;0.073
110.74059;0.0;0.054000000000000006
52.34388;0.0;0.038
20.72242;0.0;0.027000000000000003
11.91759;0.0;0.016
15.3957;0.0;0.008
15.90986;0.0;0.002
13.117820000000002;0.0;0.001
33.9152;0.0;0.0
47.03582;0.003;0.001
69.53114000000001;0.132;0.003
45.10412;0.33299999999999996;0.08199999999999999
53.43759;0.51;0.147
61.42533;0.634;0.18
85.57709;0.6980000000000001;0.207
78.33458;0.71;0.23399999999999999
84.97573;0.6659999999999999;0.254
84.49269;0.5489999999999999;0.258
70.38020999999998;0.376;0.24100000000000002
83.97645;0.203;0.19699999999999998
97.65469;0.067;0.114
147.02166;0.0;0.10800000000000001
190.94022;0.0;0.114
219.91767;0.0;0.10800000000000001
193.55374;0.0;0.092
84.45408;0.0;0.068
39.47819000000001;0.0;0.044000000000000004
17.013070000000006;0.0;0.025
10.87659;0.0;0.01
15.0114;0.0;0.004
14.82839;0.0;0.003
12.10508;0.0;0.006999999999999999
32.12613;0.0;0.018000000000000002
43.95923;0.002;0.032
70.32248;0.111;0.039
37.15986;0.335;0.11
57.54483000000001;0.534;0.34
69.87328000000001;0.6900000000000001;0.34700000000000003
77.92936;0.757;0.289
68.91783000000001;0.773;0.23199999999999998
76.8868;0.7390000000000001;0.188
67.64851;0.6609999999999999;0.159
82.67039;0.531;0.138
95.28451;0.34800000000000003;0.111
96.41944;0.129;0.065
142.22188;0.0;0.049
160.58155;0.0;0.037000000000000005
168.8246;0.0;0.027000000000000003
125.7876;0.0;0.021
89.68848;0.0;0.019
49.34121;0.0;0.019
18.98793;0.0;0.018000000000000002
13.85586;0.0;0.013999999999999999
12.42926;0.0;0.009000000000000001
13.84273;0.0;0.006
14.936470000000002;0.0;0.004
25.22454;0.0;0.003
40.32297;0.003;0.003
64.59136;0.14;0.002
49.22555;0.359;0.008
48.6148;0.539;0.149
70.74521999999997;0.6910000000000001;0.185
75.61695999999998;0.7559999999999999;0.159
77.63861;0.772;0.125
66.5749;0.738;0.096
59.33156;0.6579999999999999;0.07400000000000001
60.01283000000001;0.523;0.057999999999999996
70.78984;0.335;0.047
96.51247;0.11599999999999999;0.032
124.39958;0.0;0.039
156.20196;0.0;0.047
192.4704;0.0;0.051
138.68659;0.0;0.044000000000000004
71.69443000000003;0.0;0.031
31.93441;0.0;0.02
14.699179999999998;0.0;0.012
15.45049;0.0;0.006
17.03576;0.0;0.003
15.80736;0.0;0.001
15.35836;0.0;0.001
26.370390000000004;0.0;0.001
34.31517;0.002;0.0
55.87419000000001;0.107;0.0
45.12091;0.29600000000000004;0.0
49.36527;0.48100000000000004;0.024
66.33859;0.625;0.073
65.88067;0.7120000000000001;0.08600000000000001
79.3841;0.732;0.075
69.03751;0.7070000000000001;0.057999999999999996
68.83440999999999;0.626;0.040999999999999995
69.19215;0.493;0.028999999999999998
63.83232;0.305;0.02
81.72453;0.094;0.013
123.39728999999998;0.0;0.013999999999999999
167.35031999999995;0.0;0.013999999999999999
187.54401;0.0;0.012
144.73685;0.0;0.011000000000000001
64.40934;0.0;0.011000000000000001
36.76471;0.0;0.008
19.71847;0.0;0.005
15.31419;0.0;0.003
14.9269;0.0;0.002
15.05451;0.0;0.0
12.99515;0.0;0.0
35.73578;0.0;0.0
42.83768;0.002;0.001
66.42633000000001;0.131;0.001
55.24166;0.34500000000000003;0.001
59.86422;0.522;0.045
76.17566;0.667;0.077
86.36046999999998;0.73;0.07100000000000001
82.15909;0.743;0.055
80.14477;0.7000000000000001;0.042
77.00029;0.607;0.031
93.14383;0.45299999999999996;0.024
78.48776;0.236;0.019
95.79873;0.053;0.016
134.16318;0.0;0.023
189.18394;0.0;0.032
231.93525;0.0;0.039
160.75321;0.0;0.037000000000000005
81.30824;0.0;0.026
52.29485;0.0;0.017
20.66357;0.0;0.013
16.140220000000006;0.0;0.012
14.3566;0.0;0.008
16.20828;0.0;0.004
13.979779999999998;0.0;0.002
36.66007000000001;0.0;0.001
48.64119;0.002;0.0
68.86858000000001;0.139;0.0
53.34667;0.34800000000000003;0.006
64.94397;0.519;0.067
75.67602;0.639;0.12
83.44587;0.685;0.156
81.46235;0.628;0.183
81.50057;0.493;0.19699999999999998
84.4338;0.368;0.183
87.72836;0.273;0.158
88.2393;0.159;0.115
116.05128;0.048;0.054000000000000006
143.56577;0.0;0.026
180.80563;0.0;0.017
229.98681;0.0;0.013
180.17433;0.0;0.009000000000000001
77.71775;0.0;0.005
40.53587;0.0;0.002
22.93279;0.0;0.001
18.761570000000006;0.0;0.001
17.28792;0.0;0.001
17.22225;0.0;0.002
15.80876;0.0;0.006
37.07008;0.0;0.016
56.73708000000001;0.002;0.034
61.54039;0.141;0.044000000000000004
65.55635;0.355;0.08700000000000001
69.416;0.529;0.16699999999999998
72.1152;0.65;0.19399999999999998
91.41987;0.7170000000000001;0.208
91.00279;0.735;0.21100000000000002
100.66945;0.7020000000000001;0.21
100.72603;0.61;0.203
98.74243;0.41700000000000004;0.19
91.77735;0.19399999999999998;0.14800000000000002
114.23877;0.059;0.07400000000000001
162.56106;0.0;0.047
222.41029;0.0;0.04
238.26516;0.0;0.034
214.92069;0.0;0.027000000000000003
107.28452;0.0;0.027000000000000003
57.09118;0.0;0.032
18.81087;0.0;0.031
13.84956;0.0;0.027000000000000003
14.27955;0.0;0.026
13.64634;0.0;0.028999999999999998
15.3967;0.0;0.034
30.7311;0.0;0.038
37.12079;0.003;0.043
65.25619;0.13;0.038
55.52714;0.325;0.061
56.43525;0.491;0.08800000000000001
88.29923000000002;0.606;0.08600000000000001
65.15536;0.669;0.09
86.50328;0.6809999999999999;0.098
86.15538000000002;0.604;0.107
65.68597;0.436;0.103
85.89965;0.252;0.083
94.59296;0.14;0.057999999999999996
116.62766;0.043;0.024
120.7242;0.0;0.013999999999999999
148.3056;0.0;0.016
210.17298;0.0;0.017
183.60987;0.0;0.015
97.92632;0.0;0.012
39.16927;0.0;0.006999999999999999
23.36423;0.0;0.003
16.01369;0.0;0.001
17.02867;0.0;0.001
13.22639;0.0;0.002
15.953079999999998;0.0;0.005
35.26028;0.0;0.002
38.67209;0.002;0.002
75.77274;0.099;0.006999999999999999
51.63012;0.258;0.045
53.06063;0.43799999999999994;0.127
74.43326;0.617;0.119
76.44059;0.6920000000000001;0.107
80.75814;0.654;0.115
79.87133;0.578;0.13
72.15978;0.5539999999999999;0.13699999999999998
84.30072;0.353;0.13699999999999998
70.94144;0.154;0.11
107.30556;0.045;0.063
144.73539;0.0;0.051
186.79051;0.0;0.045
215.66333;0.0;0.034
171.71795;0.0;0.018000000000000002
80.21732;0.0;0.008
47.40182;0.0;0.003
17.02261;0.0;0.001
16.142329999999998;0.0;0.0
16.61225;0.0;0.0
16.76898;0.0;0.0
14.83004;0.0;0.0
32.91108;0.0;0.0
50.08208;0.002;0.001
63.62234;0.11599999999999999;0.002
63.97803;0.309;0.004
55.17968000000001;0.431;0.015
73.48631;0.527;0.042
73.79899;0.58;0.077
83.46029;0.586;0.11
81.74673;0.5720000000000001;0.134
70.21300000000001;0.48700000000000004;0.14300000000000002
65.47885;0.377;0.138
90.09389;0.212;0.12300000000000001
104.87357;0.059;0.081
137.31558;0.0;0.066
227.91086;0.0;0.079
255.71357000000003;0.0;0.081
167.51025;0.0;0.07100000000000001
100.63708;0.0;0.053
49.84523;0.0;0.036000000000000004
17.270220000000002;0.0;0.022000000000000002
17.37408;0.0;0.013
12.69745;0.0;0.008
13.80042;0.0;0.005
13.87933;0.0;0.006
27.379890000000003;0.0;0.011000000000000001
50.09288;0.001;0.021
59.58586;0.085;0.027000000000000003
51.19389;0.233;0.027999999999999997
62.72724;0.379;0.063
76.27857;0.49200000000000005;0.092
80.52405999999998;0.55;0.119
92.98481;0.545;0.136
73.69856;0.505;0.14200000000000002
87.89366;0.413;0.139
84.17963;0.28200000000000003;0.129
63.91911999999999;0.127;0.102
96.69354;0.027000000000000003;0.065
102.6041;0.0;0.055999999999999994
184.32889;0.0;0.046
241.99104;0.0;0.03
172.6701;0.0;0.016
97.82531;0.0;0.006999999999999999
47.42135;0.0;0.003
16.02051;0.0;0.001
15.53639;0.0;0.001
17.036179999999998;0.0;0.002
18.68317;0.0;0.009000000000000001
16.642139999999998;0.0;0.03
32.39687;0.0;0.06
46.7479;0.003;0.095
58.0674;0.151;0.127
48.7705;0.366;0.16
65.374;0.534;0.23
71.74556;0.655;0.23
88.98491;0.7190000000000001;0.22399999999999998
93.6433;0.731;0.206
93.97619;0.6940000000000001;0.17800000000000002
76.7233;0.608;0.15
89.60112;0.441;0.13
83.49434000000002;0.243;0.11199999999999999
104.19931;0.057;0.069
161.37328;0.0;0.05
195.30274;0.0;0.036000000000000004
220.51052;0.0;0.02
182.9452;0.0;0.008
81.73331;0.0;0.002
52.7614;0.0;0.003
21.07266;0.0;0.003
19.15716;0.0;0.006
18.81926;0.0;0.013
16.46159;0.0;0.026
17.12443;0.0;0.047
37.61505;0.0;0.078
47.4948;0.001;0.109
71.41024;0.094;0.119
59.38193;0.28700000000000003;0.149
74.5958;0.431;0.223
75.86013;0.466;0.28300000000000003
78.40594;0.47;0.28400000000000003
91.05577;0.40299999999999997;0.225
99.8972;0.32299999999999995;0.165
77.03881;0.256;0.111
86.53064;0.196;0.07100000000000001
102.52432;0.11599999999999999;0.031
121.72776;0.034;0.006999999999999999
128.41455;0.0;0.005
210.48627;0.0;0.004
248.19777;0.0;0.002
168.74962;0.0;0.0
98.51987;0.0;0.0
50.73117;0.0;0.0
23.219520000000006;0.0;0.0
12.08052;0.0;0.001
14.44945;0.0;0.004
11.6375;0.0;0.011000000000000001
12.45738;0.0;0.025
22.66737;0.0;0.044000000000000004
32.47189;0.0;0.064
47.99837;0.07100000000000001;0.07200000000000001
38.35221;0.19899999999999998;0.06
41.2481;0.324;0.09
41.92462;0.426;0.113
60.9926;0.489;0.098
64.62097;0.515;0.077
77.17436;0.531;0.053
59.53999;0.469;0.032
73.83918;0.292;0.018000000000000002
63.24239;0.168;0.008
76.17533;0.044000000000000004;0.003
103.35712;0.0;0.002
126.7354;0.0;0.0
206.1344;0.0;0.0
122.56607;0.0;0.002
67.17351;0.0;0.004
26.37714;0.0;0.002
13.329629999999998;0.0;0.0
15.99621;0.0;0.0
18.50556;0.0;0.0
16.33526;0.0;0.0
19.93144;0.0;0.0
40.24553;0.0;0.001
40.80904;0.0;0.003
64.24316999999999;0.08;0.002
74.00905999999998;0.247;0.0
66.43844;0.441;0.001
86.20325;0.621;0.019
103.41082;0.7140000000000001;0.027999999999999997
97.72316;0.7440000000000001;0.027999999999999997
80.94983;0.7170000000000001;0.023
84.38580999999998;0.6409999999999999;0.02
75.32309000000002;0.513;0.019
88.84639;0.33399999999999996;0.022000000000000002
110.67777;0.12300000000000001;0.024
177.3233;0.0;0.038
209.71815;0.0;0.047
244.09451;0.0;0.047
206.8766;0.0;0.038
86.47525999999998;0.0;0.027999999999999997
51.99847000000001;0.0;0.017
21.73442;0.0;0.01
12.32274;0.0;0.008
11.16248;0.0;0.008
9.8003;0.0;0.006
15.72089;0.0;0.003
24.5929;0.0;0.002
39.08774;0.001;0.001
43.49066;0.134;0.002
46.87054000000001;0.355;0.044000000000000004
39.80047;0.532;0.171
57.90878000000001;0.6559999999999999;0.21600000000000003
67.26069;0.71;0.214
80.66899000000002;0.682;0.19
72.90781;0.603;0.158
55.82615;0.49;0.127
84.35725;0.34400000000000003;0.098
53.54071999999999;0.198;0.073
90.23374;0.057999999999999996;0.040999999999999995
116.86553;0.0;0.033
169.04278;0.0;0.034
199.28446;0.0;0.027999999999999997
138.6727;0.0;0.019
71.97965;0.0;0.012
40.16719000000001;0.0;0.008
17.5628;0.0;0.006
12.77102;0.0;0.004
12.95422;0.0;0.006
14.21019;0.0;0.013999999999999999
15.55576;0.0;0.037000000000000005
26.00628;0.0;0.07100000000000001
41.75954;0.002;0.10099999999999999
60.17963;0.145;0.096
47.76371;0.35100000000000003;0.17
55.00945;0.51;0.335
57.71018;0.633;0.364
71.66589;0.6970000000000001;0.371
60.64938000000001;0.6779999999999999;0.354
91.02121;0.599;0.304
76.68786999999998;0.485;0.25
100.24168;0.312;0.193
72.93619;0.151;0.156
87.11617;0.059;0.102
140.85134;0.0;0.07200000000000001
142.6191;0.0;0.079
217.35393;0.0;0.08700000000000001
149.15623;0.0;0.08700000000000001
66.42604;0.0;0.07100000000000001
44.24315;0.0;0.045
20.01059;0.0;0.024
12.89662;0.0;0.013
13.82274;0.0;0.006
14.81859;0.0;0.002
12.59155;0.0;0.002
32.30566;0.0;0.002
35.70667;0.0;0.003
61.27689;0.051;0.003
49.49941;0.18600000000000003;0.019
43.46087;0.321;0.095
41.56499;0.451;0.136
60.08188000000001;0.5379999999999999;0.16899999999999998
66.56443;0.515;0.193
70.30425;0.43;0.18600000000000003
55.51821;0.318;0.153
72.72995999999998;0.212;0.113
58.23069;0.109;0.078
65.45891;0.025;0.053
118.15882;0.0;0.067
161.6571;0.0;0.07200000000000001
139.55357;0.0;0.065
126.42378;0.0;0.063
73.48714;0.0;0.062
32.249390000000005;0.0;0.054000000000000006
15.353179999999998;0.0;0.047
20.33367;0.0;0.040999999999999995
19.60209;0.0;0.037000000000000005
21.88736;0.0;0.034
20.67412;0.0;0.027999999999999997
44.16215;0.0;0.02
60.46742;0.0;0.013
76.86211999999998;0.067;0.006999999999999999
78.89095;0.222;0.002
69.17819;0.369;0.0
92.9993;0.486;0.001
103.38618;0.526;0.005
99.31527;0.518;0.011000000000000001
117.21295;0.461;0.017
85.26844;0.36700000000000005;0.023
110.83997;0.26;0.024
113.24929;0.141;0.027999999999999997
130.83535;0.04;0.026
189.80338;0.0;0.036000000000000004
