Demand;SolarGen;Wind
192.34719;0.562;0.122
182.30752;0.461;0.126
185.91578;0.361;0.131
193.36236;0.191;0.121
238.62008;0.057999999999999996;0.078
322.60492;0.0;0.064
437.67569;0.0;0.057999999999999996
500.7351;0.0;0.048
425.95674;0.0;0.031
194.21051;0.0;0.017
111.32648;0.0;0.01
44.40122;0.0;0.004
32.20055;0.0;0.001
24.70218;0.0;0.0
33.67798;0.0;0.0
30.4805;0.0;0.0
54.55186;0.0;0.0
76.94667;0.006;0.002
118.03606;0.136;0.022000000000000002
87.60178;0.316;0.136
110.27618;0.465;0.249
127.41565;0.528;0.289
177.06763;0.5770000000000001;0.262
159.56665;0.5640000000000001;0.225
140.67254;0.496;0.196
123.61868;0.42200000000000004;0.163
112.38975;0.27899999999999997;0.127
162.16531;0.14300000000000002;0.08600000000000001
206.28755;0.05;0.044000000000000004
226.26671;0.0;0.019
408.3773;0.0;0.012
375.60521;0.0;0.008
316.40147;0.0;0.006
159.28673;0.0;0.003
98.49736;0.0;0.002
30.087;0.0;0.001
30.24274;0.0;0.0
33.123740000000005;0.0;0.0
32.3532;0.0;0.0
33.85643;0.0;0.0
67.09680999999999;0.0;0.0
85.02603;0.001;0.0
131.91423;0.053;0.0
99.86612;0.145;0.0
117.77671;0.24600000000000002;0.001
126.2067;0.326;0.001
159.45141;0.42100000000000004;0.001
161.28785;0.43200000000000005;0.001
156.3295;0.387;0.001
143.36629;0.301;0.001
183.27404;0.209;0.003
156.82164;0.106;0.006
213.63075;0.035;0.006999999999999999
310.71194;0.0;0.006
376.34668;0.0;0.006
392.52262;0.0;0.009000000000000001
335.19155;0.0;0.012
181.02867;0.0;0.015
101.52417;0.0;0.02
42.85882;0.0;0.038
26.51282;0.0;0.057
28.01566;0.0;0.057999999999999996
30.4429;0.0;0.049
30.93057;0.0;0.043
66.0215;0.0;0.040999999999999995
83.80994;0.001;0.045
112.13092;0.083;0.059
107.96179;0.28;0.119
95.54588;0.484;0.204
120.01815;0.6000000000000001;0.223
152.07725;0.682;0.223
159.61728;0.6859999999999999;0.208
161.46691;0.615;0.192
129.54728;0.504;0.172
139.37341;0.35700000000000004;0.13699999999999998
173.71317;0.183;0.083
186.25754;0.044000000000000004;0.032
288.32641;0.0;0.012
398.39341;0.0;0.006999999999999999
468.06459;0.0;0.005
290.20004;0.0;0.006
170.20811;0.0;0.008
90.36649;0.0;0.008
36.22484;0.0;0.006
25.67433;0.0;0.003
29.75437;0.0;0.002
24.44311;0.0;0.002
26.74797;0.0;0.003
56.35651;0.0;0.004
71.53676999999998;0.005;0.005
108.56776;0.127;0.005
91.39582;0.326;0.052000000000000005
107.5216;0.51;0.172
96.62907;0.636;0.23399999999999999
111.49069;0.6920000000000001;0.254
121.98413;0.6910000000000001;0.251
136.42921;0.64;0.23199999999999998
133.56707;0.545;0.206
153.59301000000005;0.35100000000000003;0.17500000000000002
103.91645;0.20199999999999999;0.13699999999999998
202.82552;0.068;0.078
223.43834;0.0;0.052000000000000005
351.71709;0.0;0.045
327.66929;0.0;0.031
277.34515;0.0;0.02
121.7515;0.0;0.013
76.43148000000002;0.0;0.006999999999999999
29.34625;0.0;0.004
29.88399;0.0;0.002
28.97406;0.0;0.001
24.8433;0.0;0.001
26.79624;0.0;0.001
45.93067;0.0;0.001
56.44526;0.005;0.003
104.25055;0.141;0.005
92.79606;0.34;0.028999999999999998
100.7899;0.507;0.07100000000000001
118.04109;0.621;0.099
118.37779;0.634;0.11599999999999999
146.90915;0.584;0.118
122.52787;0.426;0.105
151.92783;0.358;0.09
144.14969;0.255;0.07400000000000001
155.46844;0.158;0.055
137.73103999999998;0.055;0.034
242.93814;0.0;0.024
357.06375;0.0;0.027999999999999997
392.81072;0.0;0.025
295.88467;0.0;0.019
182.7934;0.0;0.012
84.48366;0.0;0.006999999999999999
34.69463;0.0;0.004
28.6422;0.0;0.002
24.63698;0.0;0.001
25.85946;0.0;0.0
30.12118;0.0;0.0
62.73769;0.0;0.0
82.65142;0.006;0.0
130.41422;0.14400000000000002;0.002
111.167;0.26;0.006999999999999999
120.07866;0.43200000000000005;0.011000000000000001
126.17594;0.6409999999999999;0.013999999999999999
150.06188;0.727;0.022000000000000002
165.32252;0.738;0.027999999999999997
149.84228000000004;0.677;0.032
125.74351;0.5730000000000001;0.033
151.9531;0.431;0.031
146.92156;0.24;0.023
171.99299;0.069;0.013
242.76468;0.0;0.004
369.35939;0.0;0.002
343.0069200000001;0.0;0.001
340.91577;0.0;0.001
158.43923;0.0;0.0
93.33398;0.0;0.0
36.68238;0.0;0.0
31.90346;0.0;0.0
32.5509;0.0;0.0
30.335390000000004;0.0;0.0
33.62051;0.0;0.0
72.8269;0.0;0.0
96.55327;0.004;0.001
129.60687;0.122;0.002
106.94591;0.319;0.037000000000000005
107.91681;0.502;0.158
133.81331;0.631;0.271
173.4644;0.711;0.34400000000000003
182.94573;0.738;0.361
163.69284;0.7020000000000001;0.33799999999999997
148.9757;0.606;0.295
187.6783;0.44;0.247
159.93263000000005;0.253;0.192
182.83214;0.08199999999999999;0.11199999999999999
250.61489;0.0;0.08
384.90812;0.0;0.069
422.62211;0.0;0.053
331.02718;0.0;0.04
176.33758999999995;0.0;0.024
104.79487;0.0;0.012
38.79837;0.0;0.005
34.20802;0.0;0.001
26.41765;0.0;0.001
28.219590000000004;0.0;0.0
25.66939;0.0;0.0
51.12415;0.0;0.0
70.90004;0.005;0.001
105.33328;0.14200000000000002;0.005
103.00403;0.34500000000000003;0.039
116.02183;0.51;0.16899999999999998
141.79155;0.632;0.2
148.47413;0.6920000000000001;0.19899999999999998
150.22343;0.7020000000000001;0.184
166.48019;0.669;0.165
128.66318;0.595;0.14800000000000002
170.44659;0.455;0.131
148.81062;0.29;0.10099999999999999
182.81744;0.08800000000000001;0.051
271.91735;0.0;0.025
315.20819;0.0;0.021
356.90363;0.0;0.019
261.03626;0.0;0.013999999999999999
136.37671;0.0;0.006999999999999999
97.82611;0.0;0.002
34.93848;0.0;0.0
33.851409999999994;0.0;0.0
32.56427;0.0;0.0
26.924670000000006;0.0;0.0
31.56926;0.0;0.0
57.81482;0.0;0.0
86.73178;0.006;0.0
162.15758;0.17500000000000002;0.0
104.58325;0.4;0.006
115.29895;0.5730000000000001;0.126
161.98078;0.6910000000000001;0.203
186.43185;0.755;0.252
153.33789;0.77;0.28400000000000003
158.60756999999995;0.743;0.281
157.8072;0.665;0.256
154.63023;0.537;0.235
163.67676;0.311;0.214
193.61392;0.111;0.14300000000000002
262.09743;0.0;0.114
412.09937;0.0;0.102
480.76831;0.0;0.07400000000000001
315.66269;0.0;0.047
147.64229;0.0;0.031
83.70411;0.0;0.021
37.62976;0.0;0.016
31.28061;0.0;0.017
27.20763;0.0;0.019
29.33882;0.0;0.019
32.317640000000004;0.0;0.015
64.45107;0.0;0.008
91.03266;0.004;0.003
125.22332;0.139;0.0
101.02869;0.358;0.0
119.91613999999998;0.534;0.023
151.59241;0.6659999999999999;0.062
181.77219;0.733;0.075
156.30799;0.7440000000000001;0.078
168.70435;0.6559999999999999;0.078
172.19717;0.491;0.066
165.54112;0.306;0.046
172.93778;0.173;0.027999999999999997
238.98181;0.059;0.016
233.48521;0.0;0.016
409.70405;0.0;0.027000000000000003
433.73333;0.0;0.032
378.72828;0.0;0.03
191.91089;0.0;0.024
96.41017;0.0;0.018000000000000002
38.88969;0.0;0.015
26.7227;0.0;0.013
32.10819;0.0;0.013
34.8291;0.0;0.008
33.921440000000004;0.0;0.002
69.96285999999999;0.0;0.0
106.14617;0.003;0.0
108.55893;0.105;0.0
109.4743;0.273;0.006999999999999999
101.61793;0.405;0.065
141.15341999999995;0.416;0.099
183.24234;0.34600000000000003;0.103
162.94625;0.253;0.11199999999999999
171.95854;0.22;0.11699999999999999
145.67987;0.188;0.105
155.71282;0.16399999999999998;0.08700000000000001
177.66776000000004;0.095;0.081
202.21608;0.026;0.064
256.26453;0.0;0.061
427.85189;0.0;0.073
534.35569;0.0;0.07
322.098;0.0;0.061
195.03307;0.0;0.045
72.16303;0.0;0.033
47.62814;0.0;0.025
31.63358;0.0;0.022000000000000002
30.77324;0.0;0.02
35.11755;0.0;0.019
33.94189;0.0;0.025
64.47431;0.0;0.044000000000000004
97.43089;0.001;0.07
133.88746;0.076;0.08199999999999999
118.50033;0.21;0.091
125.50943;0.35100000000000003;0.14400000000000002
168.7485;0.461;0.14
145.64784;0.5;0.107
170.12913999999995;0.471;0.068
182.54436;0.39899999999999997;0.039
164.78525;0.26899999999999996;0.02
196.376;0.166;0.013
168.35461;0.084;0.011000000000000001
150.62445;0.026;0.012
281.9795299999999;0.0;0.011000000000000001
401.13554;0.0;0.012
446.61087;0.0;0.012
354.1711200000001;0.0;0.011000000000000001
215.31913;0.0;0.011000000000000001
102.40924;0.0;0.013
33.4124;0.0;0.013
22.30246;0.0;0.012
24.40908;0.0;0.015
19.77901;0.0;0.021
17.58738;0.0;0.031
49.34602;0.0;0.037000000000000005
64.24347;0.003;0.036000000000000004
98.33732;0.115;0.040999999999999995
77.49499;0.248;0.065
79.78054;0.36;0.14
113.58983;0.466;0.159
114.85533999999998;0.5870000000000001;0.17600000000000002
111.11529;0.62;0.18899999999999997
124.30695;0.5730000000000001;0.19699999999999998
96.65634;0.45799999999999996;0.191
100.09694;0.327;0.161
141.81096000000005;0.203;0.109
130.66351;0.077;0.052000000000000005
253.43816;0.0;0.022000000000000002
265.06166;0.0;0.016
265.07521;0.0;0.012
255.84354;0.0;0.008
128.80598;0.0;0.006
80.26536999999998;0.0;0.006
29.3942;0.0;0.006
28.77953;0.0;0.006
35.76943;0.0;0.005
31.15638;0.0;0.003
32.25734;0.0;0.002
65.92644;0.0;0.001
80.16832;0.004;0.0
124.95788;0.13;0.0
91.16494;0.32899999999999996;0.0
120.30817;0.491;0.003
139.8058;0.603;0.012
151.95632;0.6629999999999999;0.022000000000000002
150.4292;0.6679999999999999;0.028999999999999998
142.83981;0.589;0.028999999999999998
118.66027;0.452;0.021
148.29363999999995;0.251;0.01
152.7528;0.122;0.003
173.89161;0.033;0.0
254.23178;0.0;0.0
382.15382;0.0;0.002
326.9665700000001;0.0;0.008
312.61228;0.0;0.013
162.71798;0.0;0.013999999999999999
83.7297;0.0;0.015
48.60039;0.0;0.016
25.94621;0.0;0.016
28.95764;0.0;0.016
27.433940000000003;0.0;0.016
33.12545;0.0;0.015
66.83655999999999;0.0;0.013
80.29021999999998;0.001;0.011000000000000001
120.20349;0.075;0.006999999999999999
101.06788;0.237;0.004
140.39455;0.396;0.002
141.60834;0.516;0.008
157.13472;0.597;0.026
157.02365;0.626;0.047
154.14928999999995;0.609;0.065
154.4564;0.516;0.07200000000000001
173.5822;0.336;0.062
123.85276;0.193;0.042
183.79574;0.052000000000000005;0.013
253.30914;0.0;0.001
329.91526;0.0;0.0
410.09563;0.0;0.0
297.0773700000001;0.0;0.0
178.22901000000005;0.0;0.0
95.17951;0.0;0.0
42.33372;0.0;0.001
28.8557;0.0;0.001
26.69112;0.0;0.002
27.853140000000003;0.0;0.002
27.55297;0.0;0.004
49.7432;0.0;0.005
90.67747;0.001;0.006
109.68127;0.09;0.006
93.61503;0.307;0.0
125.78439;0.502;0.003
125.32898;0.627;0.043
130.65656;0.6970000000000001;0.073
120.85328;0.6809999999999999;0.08800000000000001
139.43806;0.614;0.084
161.65448;0.498;0.07100000000000001
165.35201;0.31;0.053
147.85016000000005;0.183;0.032
140.78566;0.055999999999999994;0.013999999999999999
256.61423;0.0;0.005
320.70726;0.0;0.004
466.28992;0.0;0.003
302.59267;0.0;0.003
162.90991;0.0;0.003
89.18509;0.0;0.003
33.8901;0.0;0.001
26.89975;0.0;0.001
22.74176;0.0;0.0
22.75574;0.0;0.0
13.83996;0.0;0.0
42.99229;0.0;0.0
63.1622;0.003;0.0
105.96519;0.109;0.0
69.24503;0.28800000000000003;0.0
91.29127;0.447;0.02
100.51628;0.5750000000000001;0.043
87.03166;0.638;0.053
92.61399;0.603;0.05
86.57348;0.5529999999999999;0.04
121.2706;0.39799999999999996;0.027999999999999997
114.81342;0.299;0.019
127.1633;0.19399999999999998;0.011000000000000001
131.03353;0.051;0.004
232.02846;0.0;0.002
277.72415;0.0;0.002
192.59247;0.0;0.003
237.6306;0.0;0.002
82.05317;0.0;0.002
74.70544;0.0;0.002
22.64891;0.0;0.002
23.09419;0.0;0.002
30.4542;0.0;0.001
28.40993;0.0;0.001
25.91728;0.0;0.001
65.78516;0.0;0.002
80.36443;0.001;0.004
106.26774;0.067;0.004
91.95951;0.196;0.009000000000000001
107.89308;0.34299999999999997;0.033
116.6101;0.45399999999999996;0.057999999999999996
123.38451;0.52;0.08
109.19446;0.545;0.10099999999999999
137.09335;0.5329999999999999;0.118
87.74158;0.486;0.128
141.41732;0.387;0.133
152.50805;0.24100000000000002;0.139
174.71986;0.084;0.114
267.76172;0.0;0.10800000000000001
317.35592;0.0;0.124
445.95168;0.0;0.125
275.04895;0.0;0.11199999999999999
157.51486;0.0;0.091
95.50079;0.0;0.064
31.43147;0.0;0.046
31.35428;0.0;0.027999999999999997
31.97999;0.0;0.013
25.03844;0.0;0.006
31.26169;0.0;0.006
63.0495;0.0;0.016
103.39177;0.001;0.045
134.74345;0.109;0.068
100.64145;0.308;0.182
140.51445;0.48;0.297
154.95967;0.593;0.37
161.45211;0.64;0.414
175.50789;0.642;0.42100000000000004
162.33948;0.591;0.39
139.93946;0.499;0.35200000000000004
152.87094;0.358;0.305
127.54429;0.209;0.256
202.06291;0.062;0.17600000000000002
308.62219;0.0;0.126
398.13502;0.0;0.115
378.43957;0.0;0.098
310.52059;0.0;0.07400000000000001
174.13644;0.0;0.053
97.45527;0.0;0.036000000000000004
36.43801;0.0;0.025
31.90695;0.0;0.013999999999999999
31.19693;0.0;0.006
30.79557;0.0;0.002
30.716240000000006;0.0;0.001
66.44938;0.0;0.0
81.83209000000002;0.003;0.001
118.31315;0.132;0.003
98.95308;0.33299999999999996;0.085
113.20167;0.511;0.152
163.26285;0.636;0.18600000000000003
174.61435;0.7000000000000001;0.21600000000000003
163.54553;0.713;0.245
158.15514;0.669;0.266
176.27979;0.552;0.271
188.78902;0.37799999999999995;0.255
152.54566;0.205;0.213
175.15841;0.068;0.127
299.75109;0.0;0.12
415.8887;0.0;0.126
462.17438;0.0;0.12
322.32011;0.0;0.102
192.57297;0.0;0.076
91.37908;0.0;0.049
41.6706;0.0;0.027000000000000003
39.66331;0.0;0.011000000000000001
27.90521;0.0;0.004
28.33006;0.0;0.003
31.97453;0.0;0.006
62.59113000000001;0.0;0.017
104.12935;0.002;0.032
127.05008;0.113;0.039
125.20712;0.337;0.114
109.62362;0.534;0.35600000000000004
147.0611;0.6900000000000001;0.36200000000000004
155.79762;0.757;0.299
204.23292;0.773;0.24100000000000002
171.09714;0.7390000000000001;0.19699999999999998
163.93241;0.66;0.166
169.60203;0.53;0.14400000000000002
189.31557;0.34700000000000003;0.118
235.61031;0.129;0.07100000000000001
319.43587;0.0;0.055
410.05142;0.0;0.042
512.98149;0.0;0.031
328.05273;0.0;0.024
178.01766999999995;0.0;0.021
100.89141;0.0;0.021
45.6882;0.0;0.019
32.00683;0.0;0.015
24.44815;0.0;0.011000000000000001
27.379890000000003;0.0;0.006999999999999999
30.50037;0.0;0.005
72.63633;0.0;0.004
101.31522;0.003;0.003
143.65062;0.14;0.003
123.3797;0.359;0.01
113.23576;0.54;0.16
124.26631;0.6910000000000001;0.196
152.12882;0.7559999999999999;0.166
165.36768;0.772;0.131
165.62242;0.738;0.102
159.60057;0.6579999999999999;0.078
178.08762;0.523;0.062
189.23498;0.335;0.05
198.86242;0.11599999999999999;0.034
259.81316;0.0;0.039
373.33129;0.0;0.046
432.12595;0.0;0.051
280.19987000000003;0.0;0.046
163.25825;0.0;0.034
106.34303;0.0;0.023
39.97368;0.0;0.015
27.29365;0.0;0.009000000000000001
33.5394;0.0;0.005
32.00115;0.0;0.002
32.29603;0.0;0.001
55.18592;0.0;0.001
91.12711;0.002;0.001
111.96661;0.10800000000000001;0.001
107.58018;0.297;0.0
140.87182;0.48100000000000004;0.026
139.38036;0.624;0.078
161.84192;0.711;0.091
143.81015;0.731;0.079
164.23193;0.706;0.061
155.86777;0.625;0.042
173.75288999999995;0.49200000000000005;0.03
155.41534;0.304;0.02
158.89434;0.094;0.012
272.81074;0.0;0.011000000000000001
370.03798;0.0;0.011000000000000001
343.70239;0.0;0.011000000000000001
247.11402;0.0;0.012
165.33988;0.0;0.012
82.25421;0.0;0.01
41.32775;0.0;0.006
30.196590000000004;0.0;0.004
28.70196;0.0;0.002
25.43835;0.0;0.0
25.6888;0.0;0.0
72.60118;0.0;0.0
89.55751;0.002;0.001
103.41541;0.131;0.001
84.10138;0.34500000000000003;0.001
109.25214;0.522;0.047
134.61683;0.667;0.079
130.41414;0.73;0.07200000000000001
137.19768;0.7440000000000001;0.057
150.42449;0.7000000000000001;0.043
127.93894;0.609;0.032
107.98674;0.45799999999999996;0.024
164.08236000000005;0.242;0.018000000000000002
167.5264;0.054000000000000006;0.013
221.42099;0.0;0.018000000000000002
274.70675;0.0;0.027999999999999997
465.85325;0.0;0.038
298.39406;0.0;0.040999999999999995
147.62755;0.0;0.031
82.02171;0.0;0.021
32.88476;0.0;0.016
30.03753;0.0;0.015
23.90504;0.0;0.011000000000000001
27.53636;0.0;0.006
31.72631;0.0;0.004
63.94035;0.0;0.001
85.77804;0.002;0.0
118.19989;0.139;0.0
105.32758;0.34900000000000003;0.006
128.49283;0.52;0.067
132.95027;0.64;0.119
131.7894;0.685;0.156
153.66393;0.629;0.182
183.21877;0.491;0.195
149.252;0.366;0.18100000000000002
165.68941;0.271;0.157
148.45058;0.156;0.11599999999999999
179.12974;0.048;0.055
333.63894;0.0;0.026
363.77155;0.0;0.017
469.15205;0.0;0.013
325.79049;0.0;0.01
165.42645;0.0;0.006
88.81286;0.0;0.003
38.53827;0.0;0.001
24.81651;0.0;0.001
27.58961;0.0;0.001
31.16077;0.0;0.002
30.42037;0.0;0.006
60.46173;0.0;0.015
80.13517;0.002;0.031
122.65328;0.141;0.042
93.25827;0.354;0.085
109.96901;0.528;0.165
150.67245;0.65;0.192
168.06772;0.7170000000000001;0.208
149.58366;0.735;0.212
169.53575;0.7020000000000001;0.21100000000000002
175.44825;0.609;0.203
180.56084;0.415;0.19
150.7602;0.191;0.149
184.39076;0.057999999999999996;0.075
278.75931;0.0;0.047
335.66991;0.0;0.04
444.93078;0.0;0.035
318.19859;0.0;0.028999999999999998
173.99804;0.0;0.03
70.04705;0.0;0.035
44.93356;0.0;0.034
29.86662;0.0;0.028999999999999998
30.92458;0.0;0.027000000000000003
30.77816;0.0;0.031
29.85216;0.0;0.034
59.22097;0.0;0.039
82.11596999999998;0.003;0.044000000000000004
148.63463000000004;0.131;0.04
122.60927;0.32799999999999996;0.063
114.4108;0.493;0.091
134.04328999999998;0.609;0.08800000000000001
144.90018;0.672;0.092
152.66295;0.685;0.102
165.93131;0.609;0.111
149.44287;0.439;0.107
127.90906;0.25;0.08600000000000001
164.44987;0.138;0.061
183.6175;0.042;0.025
325.68576;0.0;0.013999999999999999
328.20706;0.0;0.016
490.82343;0.0;0.018000000000000002
326.72847;0.0;0.017
158.51073;0.0;0.015
79.36403;0.0;0.009000000000000001
39.49253;0.0;0.004
28.32676;0.0;0.001
23.99014;0.0;0.0
29.92201;0.0;0.001
32.936640000000004;0.0;0.003
59.02758000000001;0.0;0.001
85.05781;0.002;0.001
125.88878;0.102;0.005
109.11331;0.265;0.043
98.40722;0.442;0.129
119.70844;0.617;0.12
118.76131;0.6920000000000001;0.107
163.05925;0.659;0.11699999999999999
148.63859;0.584;0.132
108.00493;0.557;0.139
128.68235;0.354;0.139
171.70474;0.151;0.111
178.84063;0.044000000000000004;0.064
303.97189;0.0;0.052000000000000005
367.88306;0.0;0.047
406.0234;0.0;0.037000000000000005
324.07921;0.0;0.021
138.06734;0.0;0.01
87.9744;0.0;0.005
33.87624;0.0;0.002
22.95671;0.0;0.001
23.74911;0.0;0.0
25.93966;0.0;0.0
28.29386;0.0;0.0
49.81367;0.0;0.0
68.8611;0.002;0.001
99.46346;0.118;0.002
76.42931;0.313;0.004
114.56099;0.435;0.015
122.79024;0.53;0.044000000000000004
144.11754;0.583;0.079
138.32182;0.591;0.113
134.08395;0.5760000000000001;0.138
125.90974;0.489;0.14800000000000002
171.10602;0.379;0.14
142.14649;0.215;0.126
186.74773;0.059;0.083
194.78244;0.0;0.068
293.89903;0.0;0.081
327.0557100000001;0.0;0.085
240.95145;0.0;0.076
148.68958999999995;0.0;0.057999999999999996
76.67813000000002;0.0;0.040999999999999995
29.70764;0.0;0.025
30.96889;0.0;0.013999999999999999
29.41858;0.0;0.008
32.58665;0.0;0.006
38.22741;0.0;0.006
74.65312;0.0;0.011000000000000001
94.65575;0.001;0.021
134.18673;0.085;0.027000000000000003
93.49896;0.233;0.028999999999999998
124.25858999999998;0.382;0.066
148.59852;0.496;0.098
181.78128;0.557;0.126
173.8341;0.556;0.14300000000000002
175.52709;0.517;0.151
141.55731;0.424;0.14800000000000002
178.38075;0.289;0.138
167.04381999999995;0.129;0.109
239.36022000000003;0.026;0.07100000000000001
266.9808;0.0;0.06
459.12122;0.0;0.05
388.46349;0.0;0.034
375.17209;0.0;0.019
174.79067;0.0;0.009000000000000001
97.65161;0.0;0.003
40.82886;0.0;0.001
26.757240000000003;0.0;0.0
26.62146;0.0;0.001
23.64857;0.0;0.008
21.90785;0.0;0.027999999999999997
51.91278;0.0;0.055999999999999994
58.27763;0.003;0.091
125.58989;0.152;0.12300000000000001
79.56058;0.366;0.161
95.80784;0.534;0.233
124.97516;0.6559999999999999;0.235
93.18716;0.72;0.23
104.57656;0.733;0.212
116.17122;0.6970000000000001;0.184
107.41311;0.612;0.156
143.00062;0.447;0.136
129.76928;0.249;0.119
188.39347;0.059;0.073
201.34271;0.0;0.052000000000000005
262.18432;0.0;0.038
387.74505;0.0;0.024
273.01579;0.0;0.012
118.39906;0.0;0.004
64.36931;0.0;0.004
22.10537;0.0;0.005
31.27666;0.0;0.008
26.63056;0.0;0.015
23.41221;0.0;0.028999999999999998
25.08552;0.0;0.051
49.76039;0.0;0.08
85.69046999999998;0.001;0.111
127.8607;0.09300000000000001;0.119
96.01463;0.28700000000000003;0.15
95.05226;0.43200000000000005;0.22699999999999998
129.76731;0.47;0.289
147.15756000000005;0.477;0.289
137.60374;0.412;0.23199999999999998
138.2848;0.324;0.171
126.82349;0.258;0.115
134.21026;0.198;0.07400000000000001
157.6212;0.11699999999999999;0.033
197.83651;0.034;0.006999999999999999
247.84677;0.0;0.005
330.32977;0.0;0.004
334.50883;0.0;0.002
337.80426;0.0;0.0
176.60511;0.0;0.0
77.32986;0.0;0.0
33.01532;0.0;0.0
28.6281;0.0;0.001
31.3072;0.0;0.003
30.3098;0.0;0.01
29.06522;0.0;0.023
76.08991999999998;0.0;0.042
111.29697;0.0;0.06
135.07529;0.07100000000000001;0.07100000000000001
117.05656;0.19899999999999998;0.06
128.63636;0.322;0.092
113.13909;0.42;0.11599999999999999
180.89853;0.48;0.102
182.81347;0.503;0.08
156.8229;0.518;0.057
146.94501;0.456;0.035
175.40999;0.289;0.021
162.84525;0.16699999999999998;0.01
199.33349;0.045;0.004
254.87203;0.0;0.002
345.74817;0.0;0.0
397.58535;0.0;0.0
360.16433;0.0;0.001
191.82661;0.0;0.003
91.87318;0.0;0.002
39.26822;0.0;0.0
28.4903;0.0;0.0
26.08395;0.0;0.0
25.87305;0.0;0.0
28.58296;0.0;0.0
52.89393000000001;0.0;0.002
82.68708000000002;0.0;0.003
106.42228;0.083;0.002
105.16721;0.254;0.0
96.69391;0.44799999999999995;0.001
118.76734;0.626;0.022000000000000002
137.4479;0.716;0.031
116.6195;0.745;0.031
161.49482;0.7170000000000001;0.026
132.00477;0.6409999999999999;0.022000000000000002
97.28262;0.513;0.02
138.45431000000002;0.335;0.024
164.61207;0.12300000000000001;0.026
212.39769;0.0;0.038
286.86923;0.0;0.047
406.46819;0.0;0.047
289.84042;0.0;0.040999999999999995
144.48761000000005;0.0;0.031
67.17631;0.0;0.021
33.92568;0.0;0.013
33.4241;0.0;0.011000000000000001
29.524390000000004;0.0;0.01
31.69384;0.0;0.008
28.30493;0.0;0.005
64.42618;0.0;0.002
94.76657;0.001;0.001
130.75661000000002;0.135;0.002
95.35733;0.35600000000000004;0.044000000000000004
119.99194;0.532;0.172
130.67236;0.6559999999999999;0.218
149.44904;0.71;0.214
168.7511;0.685;0.18899999999999997
187.26838;0.609;0.157
129.25176000000002;0.491;0.126
180.68001;0.34299999999999997;0.098
142.89622;0.19699999999999998;0.07400000000000001
204.65938;0.057999999999999996;0.040999999999999995
344.21189;0.0;0.033
393.04581;0.0;0.034
425.69042;0.0;0.03
292.94646;0.0;0.021
162.50108999999995;0.0;0.015
97.27831;0.0;0.01
39.77394;0.0;0.006
29.71856;0.0;0.004
27.498490000000004;0.0;0.005
26.34686;0.0;0.011000000000000001
28.76542;0.0;0.031
58.30916;0.0;0.063
95.01704;0.002;0.091
115.45015;0.145;0.08800000000000001
108.37679;0.35200000000000004;0.16399999999999998
123.18033;0.512;0.33399999999999996
98.55518;0.634;0.36200000000000004
162.0771;0.6980000000000001;0.37
136.28766000000002;0.679;0.355
146.74121;0.598;0.306
183.76609;0.484;0.252
153.24881000000005;0.307;0.195
161.86718;0.149;0.158
158.75857;0.057999999999999996;0.103
256.48825;0.0;0.07400000000000001
297.26899;0.0;0.081
505.2394;0.0;0.09
240.22888;0.0;0.09
152.51769;0.0;0.07400000000000001
105.3145;0.0;0.048
39.8913;0.0;0.027000000000000003
30.12475;0.0;0.013999999999999999
24.77514;0.0;0.006
34.52691;0.0;0.002
31.91728;0.0;0.001
58.2453;0.0;0.002
91.36281;0.0;0.002
105.87909;0.051;0.002
103.07183;0.188;0.017
105.98848;0.325;0.096
126.48684;0.457;0.139
144.02065;0.542;0.17400000000000002
154.94324;0.516;0.198
161.05229;0.428;0.191
141.57297;0.316;0.156
167.35343999999995;0.209;0.115
148.52489;0.106;0.078
185.73711;0.024;0.053
273.59645;0.0;0.068
438.63543;0.0;0.076
423.7245400000001;0.0;0.069
338.75624;0.0;0.069
158.47874;0.0;0.068
86.25741;0.0;0.059
37.1632;0.0;0.05
33.40279;0.0;0.043
25.676920000000006;0.0;0.038
33.49937;0.0;0.034
36.33074000000001;0.0;0.028999999999999998
58.59963000000001;0.0;0.02
77.41606999999998;0.0;0.013
118.16135;0.068;0.006999999999999999
126.9101;0.225;0.002
104.61128;0.374;0.0
135.78681;0.49200000000000005;0.001
136.16676;0.532;0.006
155.56767;0.524;0.012
138.60832;0.465;0.019
155.21313;0.369;0.025
165.04035;0.261;0.026
164.35789;0.14200000000000002;0.031
199.65255;0.04;0.027999999999999997
265.29763;0.0;0.036000000000000004
326.77965;0.0;0.044000000000000004
366.06346;0.0;0.055999999999999994
331.99624;0.0;0.067
178.22818999999996;0.0;0.064
78.18245999999998;0.0;0.047
40.64258;0.0;0.028999999999999998
27.5645;0.0;0.013
27.99786;0.0;0.005
26.12694;0.0;0.002
20.51575;0.0;0.001
53.73629;0.0;0.001
79.54769;0.0;0.002
100.2143;0.085;0.004
96.02326;0.239;0.013
97.04705;0.392;0.061
132.24326000000002;0.511;0.09699999999999999
119.58967;0.583;0.121
120.08281;0.586;0.134
119.69429;0.532;0.135
120.24784;0.436;0.126
159.86591;0.314;0.113
152.07563000000005;0.183;0.095
167.72172;0.057999999999999996;0.055999999999999994
256.99196;0.0;0.044000000000000004
271.70212000000004;0.0;0.031
386.00871;0.0;0.021
299.34709;0.0;0.015
152.29908;0.0;0.013
73.05932;0.0;0.011000000000000001
