Demand;SolarGen;Wind
27.52612;0.0;0.119
37.33957;0.0;0.119
20.70307;0.0;0.10800000000000001
12.32166;0.0;0.08600000000000001
7.59817;0.0;0.059
2.8092200000000003;0.0;0.040999999999999995
2.60838;0.0;0.024
2.81799;0.0;0.011000000000000001
2.73504;0.0;0.006
3.4004300000000005;0.0;0.006999999999999999
5.68633;0.0;0.018000000000000002
8.566410000000001;0.001;0.047
12.53261;0.11;0.069
10.56798;0.306;0.17800000000000002
11.22588;0.474;0.29100000000000004
14.41477;0.584;0.36200000000000004
14.34753;0.631;0.40399999999999997
13.69419;0.632;0.408
15.44836;0.581;0.376
12.92384;0.49200000000000005;0.33899999999999997
16.79644;0.353;0.293
14.53202;0.206;0.244
21.4949;0.062;0.165
23.98432;0.0;0.11699999999999999
32.51091;0.0;0.105
40.48659;0.0;0.08900000000000001
33.63535;0.0;0.067
16.63864;0.0;0.048
8.78135;0.0;0.033
3.5471699999999995;0.0;0.023
2.30568;0.0;0.013999999999999999
1.96481;0.0;0.006999999999999999
2.45896;0.0;0.002
2.40022;0.0;0.001
5.65378;0.0;0.0
6.15944;0.003;0.001
11.11964;0.133;0.002
8.28527;0.33299999999999996;0.078
10.46019;0.51;0.14200000000000002
11.39339;0.634;0.17600000000000002
11.44081;0.6990000000000001;0.206
12.6042;0.711;0.233
12.14765;0.6679999999999999;0.255
10.87709;0.5529999999999999;0.26
13.13536;0.382;0.244
11.87319;0.208;0.201
13.247320000000002;0.069;0.119
20.715670000000006;0.0;0.111
28.499540000000003;0.0;0.114
36.11553;0.0;0.106
25.19015;0.0;0.08900000000000001
13.27225;0.0;0.064
6.55284;0.0;0.04
3.3491800000000005;0.0;0.021
2.26148;0.0;0.008
2.57362;0.0;0.003
2.16733;0.0;0.003
2.6335;0.0;0.006
4.6887300000000005;0.0;0.017
6.17284;0.002;0.031
7.88209;0.113;0.037000000000000005
6.99728;0.337;0.106
7.0827300000000015;0.534;0.33399999999999996
9.63749;0.6900000000000001;0.341
9.12997;0.757;0.28500000000000003
10.12205;0.773;0.23
12.21101;0.7390000000000001;0.188
11.86012;0.66;0.159
12.47007;0.53;0.138
13.30378;0.34700000000000003;0.111
15.78156;0.128;0.065
22.62974;0.0;0.049
35.36634;0.0;0.037000000000000005
34.3397;0.0;0.026
23.37674;0.0;0.019
11.91942;0.0;0.017
7.00753;0.0;0.018000000000000002
2.92309;0.0;0.017
2.20901;0.0;0.013999999999999999
2.69391;0.0;0.009000000000000001
2.49016;0.0;0.006
2.11085;0.0;0.004
5.60873;0.0;0.003
6.7356300000000005;0.003;0.002
11.20889;0.141;0.002
7.97439;0.36;0.008
7.7373699999999985;0.54;0.149
11.03545;0.6910000000000001;0.183
12.24762;0.7559999999999999;0.157
14.191870000000002;0.7709999999999999;0.125
11.93211;0.737;0.096
14.00834;0.657;0.075
15.28129;0.521;0.059
14.30155;0.332;0.048
17.984;0.114;0.034
20.08829;0.0;0.040999999999999995
30.28415;0.0;0.048
35.86141;0.0;0.051
25.8868;0.0;0.044000000000000004
13.00514;0.0;0.03
8.175460000000001;0.0;0.019
3.04783;0.0;0.012
2.12828;0.0;0.006999999999999999
2.37822;0.0;0.003
2.0197;0.0;0.001
2.12411;0.0;0.001
4.65136;0.0;0.001
5.96969;0.002;0.001
8.435189999999999;0.10800000000000001;0.0
7.8762;0.297;0.0
8.73452;0.48;0.024
7.878310000000001;0.623;0.073
11.76312;0.7090000000000001;0.08600000000000001
11.4855;0.73;0.077
10.22393;0.705;0.059
10.48458;0.625;0.042
10.34671;0.49200000000000005;0.031
10.9768;0.304;0.022000000000000002
15.83252;0.094;0.013999999999999999
20.04712;0.0;0.015
31.65465;0.0;0.015
33.28399;0.0;0.013
22.00827;0.0;0.012
10.08929;0.0;0.011000000000000001
6.35238;0.0;0.009000000000000001
2.79271;0.0;0.006
2.47892;0.0;0.004
2.6809;0.0;0.002
2.37224;0.0;0.001
2.55636;0.0;0.0
4.74883;0.0;0.0
6.86699;0.002;0.001
10.53212;0.132;0.001
7.972469999999999;0.34600000000000003;0.001
9.8832;0.522;0.047
12.07554;0.6659999999999999;0.078
13.23465;0.7290000000000001;0.07200000000000001
16.43846;0.742;0.057
13.11346;0.6980000000000001;0.044000000000000004
14.27855;0.606;0.033
14.7814;0.45299999999999996;0.026
12.91418;0.235;0.021
18.11566;0.053;0.019
25.96623;0.0;0.026
32.59762;0.0;0.035
34.11356;0.0;0.040999999999999995
24.60995;0.0;0.038
13.57704;0.0;0.027000000000000003
7.18882;0.0;0.017
2.68807;0.0;0.013
1.8422;0.0;0.013
2.6972400000000003;0.0;0.009000000000000001
2.3667;0.0;0.005
2.42606;0.0;0.003
4.80783;0.0;0.001
7.34408;0.002;0.0
9.3104;0.138;0.0
9.25407;0.34700000000000003;0.006
8.97437;0.518;0.066
12.44811;0.638;0.119
12.35889;0.685;0.156
10.57732;0.631;0.183
12.26142;0.499;0.19699999999999998
14.84907;0.374;0.184
14.20506;0.27699999999999997;0.159
13.89735;0.162;0.11699999999999999
16.54975;0.049;0.055999999999999994
26.54079;0.0;0.027000000000000003
32.73815;0.0;0.019
31.472620000000006;0.0;0.015
28.74508;0.0;0.011000000000000001
16.87746;0.0;0.006
7.77026;0.0;0.003
3.10862;0.0;0.001
2.1645;0.0;0.001
2.14342;0.0;0.001
2.15013;0.0;0.002
2.17823;0.0;0.006
4.73891;0.0;0.013999999999999999
7.0587399999999985;0.002;0.028999999999999998
11.29675;0.14200000000000002;0.039
7.317010000000002;0.355;0.084
8.57523;0.529;0.161
10.41995;0.65;0.18899999999999997
11.65534;0.7170000000000001;0.205
12.48997;0.7340000000000001;0.208
12.42759;0.7010000000000001;0.208
12.9574;0.609;0.201
11.9934;0.42;0.19
13.11113;0.196;0.149
14.51454;0.06;0.076
17.40674;0.0;0.048
28.93095;0.0;0.040999999999999995
32.24839;0.0;0.035
25.1051;0.0;0.027000000000000003
11.55011;0.0;0.027000000000000003
6.18075;0.0;0.031
3.033;0.0;0.028999999999999998
2.4841;0.0;0.024
2.09236;0.0;0.023
2.43227;0.0;0.026
2.36907;0.0;0.03
4.65285;0.0;0.034
6.21906;0.003;0.039
9.89427;0.132;0.035
7.3766;0.327;0.06
6.8973;0.493;0.08600000000000001
10.88772;0.607;0.08600000000000001
11.96474;0.67;0.09
12.84161;0.682;0.098
12.01189;0.608;0.107
9.65653;0.44299999999999995;0.104
11.44668;0.258;0.085
8.78278;0.14300000000000002;0.06
15.402870000000002;0.043;0.026
22.32608;0.0;0.016
28.09552;0.0;0.019
31.64747;0.0;0.019
20.35041;0.0;0.017
14.10635;0.0;0.013999999999999999
6.81646;0.0;0.008
2.79097;0.0;0.003
2.57426;0.0;0.001
2.81875;0.0;0.001
2.68658;0.0;0.002
2.71611;0.0;0.005
5.47569;0.0;0.002
7.71403;0.002;0.002
10.56029;0.098;0.006
9.761;0.255;0.042
8.00954;0.434;0.12300000000000001
10.11345;0.61;0.115
14.09059;0.684;0.104
14.22461;0.6509999999999999;0.114
14.13481;0.583;0.13
12.46366;0.555;0.13699999999999998
15.42341;0.35600000000000004;0.138
13.17326;0.156;0.111
16.35366;0.046;0.064
25.99758;0.0;0.052000000000000005
33.77422;0.0;0.047
42.95438;0.0;0.035
26.9577;0.0;0.019
13.80521;0.0;0.008
8.36333;0.0;0.004
2.98644;0.0;0.002
2.16976;0.0;0.0
2.01716;0.0;0.0
2.1562;0.0;0.0
2.27868;0.0;0.0
5.3215900000000005;0.0;0.0
6.6051199999999985;0.002;0.001
8.67211;0.11599999999999999;0.002
7.6278;0.309;0.004
8.33238;0.431;0.013999999999999999
10.45244;0.526;0.040999999999999995
12.00892;0.579;0.076
12.29646;0.586;0.109
9.82816;0.5700000000000001;0.134
10.34095;0.485;0.14400000000000002
11.87187;0.376;0.138
10.16007;0.212;0.12300000000000001
12.88329;0.059;0.081
15.68631;0.0;0.066
25.72904;0.0;0.078
33.86124;0.0;0.08
23.3729;0.0;0.068
10.85467;0.0;0.05
6.46025;0.0;0.034
3.02353;0.0;0.02
2.5352200000000003;0.0;0.012
2.43277;0.0;0.006999999999999999
2.60118;0.0;0.005
3.58505;0.0;0.005
5.83531;0.0;0.009000000000000001
8.23615;0.001;0.019
11.98945;0.08600000000000001;0.024
11.0072;0.23399999999999999;0.027000000000000003
10.90231;0.38;0.062
12.6351;0.493;0.091
14.34804;0.5529999999999999;0.119
17.522000000000002;0.551;0.136
15.60198;0.512;0.14300000000000002
13.4021;0.42200000000000004;0.14
14.63721;0.29100000000000004;0.13
14.93691;0.133;0.104
17.892689999999995;0.027999999999999997;0.067
27.38302;0.0;0.057
37.15169;0.0;0.047
51.88338;0.0;0.031
27.6477;0.0;0.016
16.05246;0.0;0.006999999999999999
7.03907;0.0;0.003
3.89156;0.0;0.001
2.75979;0.0;0.0
2.5601;0.0;0.001
2.66205;0.0;0.008
3.05357;0.0;0.027999999999999997
6.61645;0.0;0.055999999999999994
7.77837;0.003;0.08900000000000001
11.52233;0.152;0.119
8.817839999999997;0.366;0.153
10.89105;0.535;0.223
11.80058;0.655;0.226
13.24713;0.7190000000000001;0.221
13.87426;0.731;0.205
15.254920000000002;0.6930000000000001;0.179
15.30071;0.607;0.151
16.4425;0.442;0.131
14.60004;0.245;0.115
18.34522;0.057999999999999996;0.07100000000000001
25.71076;0.0;0.052000000000000005
29.996270000000006;0.0;0.038
43.62478;0.0;0.022000000000000002
32.96886;0.0;0.009000000000000001
15.33919;0.0;0.002
8.12565;0.0;0.002
3.41815;0.0;0.003
2.71958;0.0;0.006
2.32594;0.0;0.013
2.51174;0.0;0.025
2.62554;0.0;0.045
5.75326;0.0;0.073
8.48972;0.001;0.104
11.46137;0.094;0.11199999999999999
9.10824;0.28700000000000003;0.14200000000000002
9.58221;0.43200000000000005;0.21899999999999997
11.36918;0.472;0.28400000000000003
14.59655;0.478;0.28400000000000003
14.15984;0.413;0.22899999999999998
12.04264;0.331;0.171
10.33481;0.263;0.11599999999999999
15.3418;0.201;0.076
14.99102;0.119;0.034
16.39555;0.035;0.009000000000000001
21.87531;0.0;0.006
33.49535;0.0;0.005
31.76681;0.0;0.002
27.77545;0.0;0.0
12.20367;0.0;0.0
7.683839999999999;0.0;0.0
3.55725;0.0;0.0
2.32025;0.0;0.001
2.7305900000000003;0.0;0.004
2.73815;0.0;0.011000000000000001
2.35632;0.0;0.024
4.82195;0.0;0.043
5.16236;0.0;0.061
11.50399;0.073;0.068
9.53676;0.205;0.057999999999999996
9.80612;0.33299999999999996;0.08900000000000001
11.22397;0.435;0.11199999999999999
11.94539;0.496;0.098
11.71448;0.522;0.078
13.42926;0.535;0.054000000000000006
10.66743;0.471;0.033
14.95647;0.299;0.019
13.95342;0.171;0.009000000000000001
18.41706;0.044000000000000004;0.004
26.656990000000004;0.0;0.002
28.755640000000003;0.0;0.0
38.13274000000001;0.0;0.0
29.15124;0.0;0.002
15.93442;0.0;0.004
7.452039999999998;0.0;0.002
3.1257900000000003;0.0;0.0
2.34844;0.0;0.0
2.10839;0.0;0.0
2.33219;0.0;0.0
2.48224;0.0;0.0
5.18702;0.0;0.001
6.45974;0.0;0.002
9.37862;0.08;0.001
6.49166;0.245;0.0
8.2398;0.43700000000000006;0.001
9.3452;0.613;0.019
10.23471;0.705;0.028999999999999998
10.67816;0.7340000000000001;0.028999999999999998
11.27302;0.706;0.024
10.11843;0.629;0.02
10.96992;0.5;0.019
11.35503;0.324;0.023
12.52501;0.11699999999999999;0.025
21.03913;0.0;0.038
25.67622;0.0;0.047
32.22394;0.0;0.046
25.60296;0.0;0.037000000000000005
12.29105;0.0;0.027000000000000003
7.061210000000001;0.0;0.016
2.26848;0.0;0.01
2.47717;0.0;0.008
2.01207;0.0;0.008
2.24579;0.0;0.006
2.24655;0.0;0.003
5.34331;0.0;0.002
6.43657;0.001;0.001
8.56969;0.135;0.001
7.9447800000000015;0.355;0.043
10.46922;0.532;0.16699999999999998
9.78696;0.6559999999999999;0.214
12.82777;0.7090000000000001;0.214
14.18767;0.684;0.19
14.68921;0.608;0.159
12.18767;0.494;0.129
14.54137;0.34900000000000003;0.10099999999999999
13.63869;0.201;0.076
12.59421;0.06;0.044000000000000004
19.00032;0.0;0.036000000000000004
33.45665;0.0;0.037000000000000005
39.1986;0.0;0.031
23.39057;0.0;0.02
13.37919;0.0;0.012
8.90778;0.0;0.008
3.5963;0.0;0.005
2.52473;0.0;0.004
2.69052;0.0;0.005
2.77648;0.0;0.012
2.32139;0.0;0.032
5.95566;0.0;0.064
8.12215;0.002;0.091
12.0101;0.146;0.08600000000000001
7.71687;0.35200000000000004;0.16399999999999998
9.56926;0.512;0.331
12.15098;0.633;0.36200000000000004
12.96544;0.6970000000000001;0.37
16.282239999999998;0.677;0.353
12.08588;0.6000000000000001;0.305
10.87023;0.485;0.252
15.22889;0.312;0.195
13.07441;0.154;0.158
16.93151;0.06;0.104
19.68073;0.0;0.073
28.80998;0.0;0.079
34.08575;0.0;0.08600000000000001
29.78788;0.0;0.085
14.60155;0.0;0.067
8.84635;0.0;0.042
3.4424300000000003;0.0;0.023
3.1144700000000003;0.0;0.012
2.60946;0.0;0.005
2.0228200000000003;0.0;0.002
2.40888;0.0;0.001
6.43547;0.0;0.002
7.433969999999999;0.0;0.002
10.80299;0.052000000000000005;0.002
9.07283;0.188;0.019
11.1765;0.324;0.095
13.80136;0.455;0.13699999999999998
14.80102;0.541;0.17
13.14064;0.521;0.19399999999999998
12.47985;0.43700000000000006;0.187
13.73387;0.326;0.156
13.21984;0.214;0.11599999999999999
13.03233;0.109;0.08
15.549970000000002;0.025;0.055
24.6119;0.0;0.07
27.14451;0.0;0.076
32.25693;0.0;0.067
34.45176;0.0;0.065
12.73639;0.0;0.064
9.46849;0.0;0.057
3.29219;0.0;0.05
2.08743;0.0;0.044000000000000004
2.34378;0.0;0.04
2.21283;0.0;0.036000000000000004
1.95655;0.0;0.031
4.83052;0.0;0.023
7.30426;0.0;0.013999999999999999
10.21275;0.067;0.008
7.19734;0.222;0.002
8.67608;0.369;0.0
12.27741;0.48700000000000004;0.001
12.45942;0.527;0.006
13.02426;0.519;0.012
12.23365;0.462;0.018000000000000002
10.93625;0.368;0.024
13.52236;0.262;0.025
12.09357;0.14200000000000002;0.03
16.08326;0.04;0.027999999999999997
23.11167;0.0;0.039
28.2259;0.0;0.049
33.42749;0.0;0.059
20.37763;0.0;0.067
11.29915;0.0;0.061
7.478510000000001;0.0;0.044000000000000004
2.61318;0.0;0.026
2.06415;0.0;0.011000000000000001
2.19781;0.0;0.004
2.20606;0.0;0.001
2.22477;0.0;0.001
3.2606;0.0;0.001
6.11147;0.0;0.001
8.66619;0.08800000000000001;0.003
7.33949;0.244;0.012
8.04795;0.395;0.057999999999999996
11.02756;0.511;0.091
10.54748;0.581;0.114
11.17408;0.5820000000000001;0.126
10.84382;0.528;0.127
10.91756;0.43200000000000005;0.119
8.0463;0.31;0.106
11.66078;0.179;0.08900000000000001
13.98303;0.055999999999999994;0.052000000000000005
19.23059;0.0;0.040999999999999995
23.20217;0.0;0.027999999999999997
32.64713;0.0;0.019
23.12911;0.0;0.013
12.46052;0.0;0.01
6.63537;0.0;0.008
2.7709900000000003;0.0;0.006
2.74789;0.0;0.006
1.98645;0.0;0.006999999999999999
2.45176;0.0;0.01
2.42884;0.0;0.018000000000000002
4.91188;0.0;0.03
6.3174;0.001;0.044000000000000004
9.61662;0.121;0.053
7.9359;0.32799999999999996;0.06
8.56517;0.5;0.17
8.15664;0.624;0.24100000000000002
11.33051;0.6950000000000001;0.254
13.19894;0.721;0.24100000000000002
13.646679999999998;0.6990000000000001;0.207
11.63127;0.629;0.16899999999999998
12.33702;0.507;0.132
12.20925;0.332;0.111
17.8061;0.124;0.079
19.76663;0.0;0.08600000000000001
29.27131;0.0;0.08900000000000001
29.609040000000004;0.0;0.081
27.74851;0.0;0.066
11.46644;0.0;0.05
7.06752;0.0;0.039
2.80742;0.0;0.034
1.7380000000000002;0.0;0.038
2.11141;0.0;0.064
1.51712;0.0;0.11199999999999999
2.37778;0.0;0.138
5.2325;0.0;0.124
7.14702;0.002;0.124
9.00056;0.159;0.121
8.444189999999999;0.375;0.126
8.08874;0.542;0.341
12.12742;0.655;0.436
11.87526;0.7190000000000001;0.433
11.87148;0.7340000000000001;0.39
9.4475;0.7030000000000001;0.32899999999999996
11.29661;0.624;0.266
12.33231;0.496;0.212
10.54281;0.315;0.16899999999999998
12.59055;0.109;0.104
15.7121;0.0;0.096
26.9143;0.0;0.08800000000000001
27.74365;0.0;0.07200000000000001
27.99547;0.0;0.051
13.12179;0.0;0.028999999999999998
6.305630000000002;0.0;0.012
2.84024;0.0;0.002
2.11272;0.0;0.0
2.21685;0.0;0.0
2.08582;0.0;0.0
1.84873;0.0;0.0
4.780469999999998;0.0;0.004
5.65896;0.001;0.018000000000000002
8.29626;0.135;0.04
6.33035;0.34800000000000003;0.057
7.06152;0.52;0.17600000000000002
7.72313;0.644;0.265
10.58269;0.7090000000000001;0.294
10.52524;0.727;0.28500000000000003
12.05756;0.6960000000000001;0.258
10.59628;0.618;0.231
14.28314;0.484;0.203
11.87205;0.299;0.16899999999999998
11.24877;0.096;0.1
16.10677;0.0;0.083
25.92514;0.0;0.064
26.76228;0.0;0.036000000000000004
22.56539;0.0;0.018000000000000002
11.52292;0.0;0.01
6.9097800000000005;0.0;0.005
2.42479;0.0;0.003
2.31547;0.0;0.002
2.23372;0.0;0.002
2.37944;0.0;0.003
2.61042;0.0;0.004
6.64303;0.0;0.004
7.517819999999999;0.0;0.004
11.41201;0.094;0.003
8.291039999999999;0.271;0.0
8.590119999999999;0.419;0.006999999999999999
9.92708;0.52;0.06
12.08842;0.5760000000000001;0.118
13.33794;0.588;0.166
14.041570000000002;0.557;0.187
12.37746;0.476;0.184
13.844;0.35000000000000003;0.17500000000000002
13.5216;0.188;0.158
16.17762;0.051;0.102
21.04103;0.0;0.08600000000000001
28.783890000000003;0.0;0.079
33.37245;0.0;0.069
27.643390000000004;0.0;0.055
12.12614;0.0;0.040999999999999995
6.66684;0.0;0.025
3.1623900000000003;0.0;0.01
2.1942;0.0;0.002
1.86848;0.0;0.0
2.22486;0.0;0.0
2.32515;0.0;0.0
5.7721;0.0;0.002
7.585739999999999;0.0;0.012
10.52489;0.08900000000000001;0.034
8.986189999999997;0.24;0.07400000000000001
8.85604;0.379;0.228
11.80405;0.49200000000000005;0.353
12.57769;0.545;0.407
12.81339;0.597;0.41700000000000004
14.08125;0.6459999999999999;0.406
12.7652;0.595;0.382
12.93649;0.473;0.353
15.63187;0.299;0.304
17.29427;0.102;0.18
23.88384;0.0;0.14200000000000002
30.53128;0.0;0.115
33.64452;0.0;0.083
27.26275;0.0;0.048
12.97728;0.0;0.021
7.27398;0.0;0.005
3.40241;0.0;0.001
2.78134;0.0;0.0
2.8274;0.0;0.0
2.80857;0.0;0.0
2.77639;0.0;0.0
6.05998;0.0;0.0
8.23724;0.001;0.0
11.79416;0.14;0.001
12.02178;0.358;0.008
10.79897;0.53;0.107
11.70709;0.6509999999999999;0.159
14.0496;0.713;0.18
14.08309;0.7290000000000001;0.188
14.43092;0.6950000000000001;0.188
13.4819;0.617;0.184
14.92852;0.495;0.17600000000000002
14.994470000000002;0.32;0.16399999999999998
19.34429;0.11199999999999999;0.114
25.73963;0.0;0.111
40.07028;0.0;0.111
38.38687;0.0;0.099
31.6302;0.0;0.07200000000000001
14.10064;0.0;0.04
6.56159;0.0;0.016
3.67762;0.0;0.005
2.19632;0.0;0.001
1.7867099999999998;0.0;0.0
2.07576;0.0;0.0
2.74602;0.0;0.0
4.49193;0.0;0.0
6.16132;0.0;0.0
8.03951;0.11199999999999999;0.0
6.41535;0.335;0.001
8.817089999999997;0.518;0.064
9.17229;0.64;0.096
12.49121;0.705;0.094
12.0282;0.72;0.08
10.1676;0.6900000000000001;0.066
11.07119;0.611;0.057999999999999996
10.61373;0.48200000000000004;0.052000000000000005
11.26225;0.303;0.051
14.373120000000002;0.099;0.044000000000000004
19.64165;0.0;0.057999999999999996
25.39611;0.0;0.059
31.09445;0.0;0.052000000000000005
17.02321;0.0;0.042
9.65874;0.0;0.03
6.02698;0.0;0.018000000000000002
2.6027400000000003;0.0;0.01
2.2767;0.0;0.006999999999999999
1.97354;0.0;0.009000000000000001
2.08773;0.0;0.019
2.5806400000000003;0.0;0.036000000000000004
5.01944;0.0;0.042
7.3132100000000015;0.001;0.048
9.32367;0.113;0.054000000000000006
7.686539999999999;0.294;0.064
7.19375;0.426;0.214
9.69537;0.522;0.28300000000000003
11.27336;0.5690000000000001;0.271
12.91894;0.5539999999999999;0.228
9.68838;0.502;0.177
11.80499;0.431;0.134
14.94975;0.342;0.107
12.43372;0.21600000000000003;0.083
16.71322;0.07200000000000001;0.042
28.04014;0.0;0.031
28.871990000000004;0.0;0.02
28.30779;0.0;0.013
28.12675;0.0;0.008
11.50662;0.0;0.006999999999999999
6.623189999999999;0.0;0.006999999999999999
3.5208;0.0;0.009000000000000001
2.85051;0.0;0.015
2.39583;0.0;0.025
2.07642;0.0;0.038
2.42946;0.0;0.052000000000000005
4.14451;0.0;0.064
6.574889999999999;0.001;0.078
9.74886;0.136;0.09
7.269819999999998;0.34900000000000003;0.076
9.83053;0.517;0.228
8.858410000000003;0.634;0.266
13.71351;0.6990000000000001;0.237
11.72952;0.715;0.198
11.55347;0.6890000000000001;0.16
10.70063;0.613;0.132
16.577189999999998;0.48700000000000004;0.113
13.290920000000002;0.299;0.106
16.19165;0.103;0.08600000000000001
23.30907;0.0;0.09300000000000001
25.7237;0.0;0.09300000000000001
33.9283;0.0;0.075
26.61305;0.0;0.052000000000000005
12.56983;0.0;0.032
6.4616;0.0;0.023
3.41232;0.0;0.022000000000000002
2.47277;0.0;0.03
2.02323;0.0;0.049
2.5035;0.0;0.085
2.51581;0.0;0.14200000000000002
5.43914;0.0;0.212
6.68242;0.0;0.275
9.86671;0.11199999999999999;0.29100000000000004
8.806989999999997;0.298;0.29100000000000004
9.8773;0.433;0.528
10.98744;0.5429999999999999;0.612
11.45647;0.5920000000000001;0.6000000000000001
12.90965;0.608;0.541
13.23311;0.561;0.475
12.15745;0.496;0.425
10.58015;0.376;0.402
12.03595;0.182;0.38
12.54369;0.044000000000000004;0.32
24.24925;0.0;0.245
25.76986;0.0;0.203
41.85025;0.0;0.131
22.47009;0.0;0.076
13.80146;0.0;0.04
8.501439999999999;0.0;0.021
2.83508;0.0;0.008
2.87638;0.0;0.003
2.51689;0.0;0.003
3.0830900000000003;0.0;0.003
2.41572;0.0;0.003
6.432930000000002;0.0;0.001
7.7629100000000015;0.0;0.0
10.31492;0.032;0.0
8.55185;0.12300000000000001;0.006999999999999999
10.32159;0.237;0.042
13.93539;0.35100000000000003;0.085
14.85282;0.43200000000000005;0.11699999999999999
13.96495;0.415;0.12
14.5085;0.365;0.111
12.33638;0.28200000000000003;0.10099999999999999
13.246;0.195;0.091
13.62704;0.106;0.076
20.3334;0.023;0.045
24.68599;0.0;0.039
32.93847;0.0;0.032
38.68123;0.0;0.027000000000000003
27.12601;0.0;0.031
16.08278;0.0;0.05
6.57683;0.0;0.078
3.08934;0.0;0.091
2.95083;0.0;0.07400000000000001
2.69964;0.0;0.055999999999999994
2.87208;0.0;0.040999999999999995
2.24735;0.0;0.031
5.87242;0.0;0.036000000000000004
6.608739999999999;0.0;0.055
8.596960000000001;0.094;0.07
6.8182100000000005;0.292;0.172
9.58698;0.478;0.27699999999999997
11.30038;0.62;0.302
12.61954;0.6930000000000001;0.28800000000000003
12.38484;0.7120000000000001;0.247
14.931870000000002;0.68;0.213
12.44291;0.598;0.19
10.98589;0.462;0.17800000000000002
12.87801;0.27899999999999997;0.171
16.9315;0.083;0.138
22.45556;0.0;0.155
34.79142;0.0;0.18
35.32949;0.0;0.17800000000000002
27.95675;0.0;0.153
13.44127;0.0;0.13
6.706639999999998;0.0;0.10800000000000001
3.3550800000000005;0.0;0.091
2.15796;0.0;0.076
2.6861900000000003;0.0;0.069
2.2749200000000003;0.0;0.07400000000000001
2.1097200000000003;0.0;0.08600000000000001
5.4185;0.0;0.098
7.88663;0.0;0.111
9.00203;0.124;0.10800000000000001
7.93352;0.33799999999999997;0.19
9.23508;0.515;0.337
10.75787;0.66;0.255
11.19114;0.725;0.173
13.87899;0.74;0.121
11.69281;0.7090000000000001;0.09699999999999999
12.54578;0.631;0.08700000000000001
13.67087;0.503;0.085
12.5883;0.327;0.085
16.49897;0.118;0.075
21.63873;0.0;0.103
34.165420000000005;0.0;0.128
27.36127;0.0;0.139
25.76366;0.0;0.139
13.04795;0.0;0.133
6.71277;0.0;0.133
2.65486;0.0;0.139
2.37574;0.0;0.145
2.74973;0.0;0.14200000000000002
2.32117;0.0;0.135
2.47739;0.0;0.139
5.6599900000000005;0.0;0.154
6.92276;0.001;0.166
9.63935;0.156;0.163
9.28065;0.379;0.14800000000000002
9.36479;0.55;0.185
11.61937;0.6709999999999999;0.08700000000000001
13.27695;0.733;0.048
11.23635;0.747;0.034
12.71849;0.7170000000000001;0.028999999999999998
11.38583;0.639;0.027999999999999997
12.60789;0.511;0.028999999999999998
10.77895;0.33299999999999996;0.031
14.36542;0.12;0.031
26.11358;0.0;0.052000000000000005
24.81118;0.0;0.055999999999999994
41.17638;0.0;0.043
23.75737;0.0;0.025
12.64485;0.0;0.013
7.37777;0.0;0.01
2.8551900000000003;0.0;0.01
2.6939;0.0;0.013999999999999999
2.79578;0.0;0.023
2.2848;0.0;0.039
2.71745;0.0;0.065
6.040030000000002;0.0;0.102
7.76633;0.001;0.141
11.58113;0.154;0.165
9.28181;0.377;0.18600000000000003
10.23426;0.5489999999999999;0.237
11.90563;0.67;0.172
12.15385;0.732;0.138
11.58164;0.746;0.115
14.21427;0.7140000000000001;0.098
13.83859;0.635;0.08600000000000001
13.867770000000002;0.508;0.08199999999999999
14.470620000000002;0.33;0.085
18.29237;0.118;0.08
25.49121;0.0;0.11599999999999999
28.24904;0.0;0.149
41.66993;0.0;0.16399999999999998
30.117490000000004;0.0;0.165
14.634620000000002;0.0;0.173
6.192830000000002;0.0;0.188
3.64038;0.0;0.203
2.7113;0.0;0.21899999999999997
2.83992;0.0;0.249
2.91157;0.0;0.294
2.67083;0.0;0.324
5.62456;0.0;0.337
6.827160000000001;0.0;0.34400000000000003
9.36261;0.11199999999999999;0.31
9.73295;0.305;0.248
8.65922;0.48;0.418
11.28885;0.614;0.407
13.38877;0.6930000000000001;0.34600000000000003
16.79668;0.718;0.28700000000000003
13.06851;0.677;0.23199999999999998
13.13494;0.593;0.188
15.527729999999998;0.451;0.163
13.75179;0.247;0.14400000000000002
14.90801;0.064;0.11199999999999999
26.01443;0.0;0.127
29.43736;0.0;0.157
35.75764;0.0;0.18600000000000003
23.99807;0.0;0.217
13.15698;0.0;0.255
8.205919999999999;0.0;0.29100000000000004
2.89049;0.0;0.321
2.92687;0.0;0.33899999999999997
3.29391;0.0;0.336
2.45255;0.0;0.361
2.89201;0.0;0.376
7.006410000000002;0.0;0.337
9.35763;0.0;0.32899999999999996
12.29711;0.131;0.31
9.20053;0.35100000000000003;0.418
11.01707;0.523;0.5329999999999999
14.4826;0.649;0.39799999999999996
13.1154;0.7140000000000001;0.289
15.73579;0.73;0.21600000000000003
15.5511;0.6960000000000001;0.16399999999999998
12.86802;0.618;0.129
15.40214;0.49;0.106
14.17659;0.311;0.09300000000000001
15.930979999999998;0.102;0.077
23.32973;0.0;0.102
38.83239;0.0;0.131
38.42315;0.0;0.141
27.09995;0.0;0.139
16.70373;0.0;0.122
8.94277;0.0;0.113
3.94303;0.0;0.11699999999999999
2.02436;0.0;0.14300000000000002
1.93143;0.0;0.19
1.97934;0.0;0.23
