Demand;SolarGen;Wind
11.96925;0.004;0.001
16.56899;0.104;0.003
11.2932;0.278;0.027999999999999997
12.24387;0.431;0.057
16.90142;0.581;0.078
19.98786;0.634;0.08700000000000001
17.88245;0.627;0.08800000000000001
15.161829999999998;0.5720000000000001;0.078
21.86864;0.462;0.06
19.83241;0.266;0.036000000000000004
18.40191;0.122;0.015
23.76185;0.035;0.005
26.75396;0.0;0.002
47.44081;0.0;0.001
47.24155;0.0;0.001
34.41423;0.0;0.0
20.93075;0.0;0.0
11.03069;0.0;0.0
5.166;0.0;0.0
3.78786;0.0;0.0
3.58792;0.0;0.0
4.11969;0.0;0.0
4.12964;0.0;0.0
10.12431;0.0;0.0
11.34318;0.006;0.001
15.39437;0.13699999999999998;0.0
14.45962;0.34600000000000003;0.034
16.94375;0.514;0.107
14.130020000000002;0.626;0.155
20.97368;0.6759999999999999;0.18
19.92883;0.667;0.19
20.37761;0.606;0.184
18.45083;0.503;0.172
21.96961;0.364;0.149
18.34953;0.21899999999999997;0.118
24.84306;0.063;0.07
36.952;0.0;0.028999999999999998
48.8379;0.0;0.013999999999999999
47.16686;0.0;0.004
31.26003;0.0;0.001
22.83806;0.0;0.0
11.87698;0.0;0.0
5.2573;0.0;0.0
3.84532;0.0;0.0
3.90465;0.0;0.0
4.87482;0.0;0.0
3.91522;0.0;0.0
7.3529399999999985;0.0;0.0
12.91958;0.006999999999999999;0.0
16.07706;0.152;0.001
12.87397;0.33799999999999997;0.03
16.81924;0.483;0.054000000000000006
15.884670000000002;0.5680000000000001;0.067
18.45071;0.594;0.07100000000000001
21.32245;0.5429999999999999;0.07100000000000001
22.38528;0.442;0.065
19.15778;0.337;0.057999999999999996
24.26284;0.29;0.05
21.03184;0.163;0.040999999999999995
25.58132;0.051;0.027000000000000003
34.5597;0.0;0.017
53.56681;0.0;0.012
56.983880000000006;0.0;0.006999999999999999
42.38596;0.0;0.004
23.02994;0.0;0.002
12.89379;0.0;0.001
6.4497300000000015;0.0;0.001
4.47436;0.0;0.001
4.14278;0.0;0.0
4.64849;0.0;0.0
4.7297400000000005;0.0;0.0
8.308860000000001;0.0;0.0
11.30593;0.008;0.0
17.62378;0.16399999999999998;0.001
16.388820000000006;0.363;0.012
15.33313;0.508;0.013
15.55957;0.624;0.012
19.47481;0.684;0.017
19.65345;0.7020000000000001;0.025
17.4974;0.6709999999999999;0.035
22.03191;0.591;0.044000000000000004
26.3205;0.462;0.049
25.61427;0.276;0.045
27.83251;0.098;0.035
39.07094;0.0;0.03
53.42869;0.0;0.026
55.73806999999999;0.0;0.013
47.49294;0.0;0.003
24.71669;0.0;0.0
13.469029999999998;0.0;0.0
5.97848;0.0;0.0
3.68373;0.0;0.0
3.55951;0.0;0.0
3.40691;0.0;0.0
3.74877;0.0;0.0
8.88612;0.0;0.0
11.1471;0.005;0.0
11.22849;0.121;0.0
11.88431;0.313;0.036000000000000004
11.0184;0.49200000000000005;0.129
12.79481;0.607;0.208
17.00401;0.679;0.268
15.82928;0.6970000000000001;0.299
13.66219;0.6509999999999999;0.29600000000000004
16.84777;0.519;0.266
18.19484;0.35200000000000004;0.21600000000000003
16.49956;0.19899999999999998;0.16
23.29716;0.068;0.091
36.86221;0.0;0.040999999999999995
47.41493;0.0;0.024
45.4416;0.0;0.01
35.63617;0.0;0.003
19.02056;0.0;0.001
11.42917;0.0;0.001
4.63272;0.0;0.003
4.34531;0.0;0.003
4.12501;0.0;0.002
3.64804;0.0;0.001
4.06709;0.0;0.0
8.95625;0.0;0.0
12.52727;0.006;0.0
17.4848;0.14;0.0
13.03186;0.337;0.040999999999999995
14.4145;0.499;0.091
16.96332;0.618;0.11199999999999999
19.47812;0.6629999999999999;0.127
20.10242;0.6709999999999999;0.127
23.16843;0.627;0.11599999999999999
19.10818;0.524;0.1
18.91722;0.38799999999999996;0.081
22.03236;0.221;0.053
21.22882;0.07;0.024
35.97875;0.0;0.009000000000000001
52.25028;0.0;0.004
62.84456;0.0;0.001
38.92559;0.0;0.0
18.61786;0.0;0.0
11.47667;0.0;0.0
3.99276;0.0;0.001
3.43781;0.0;0.004
4.00571;0.0;0.009000000000000001
4.48602;0.0;0.015
3.71115;0.0;0.019
7.427389999999999;0.0;0.02
10.19514;0.009000000000000001;0.02
14.19646;0.18600000000000003;0.016
11.96042;0.40399999999999997;0.016
13.70216;0.5720000000000001;0.09699999999999999
14.81553;0.685;0.14400000000000002
19.96541;0.746;0.182
22.45242;0.759;0.21899999999999997
20.10849;0.7290000000000001;0.226
19.93557;0.624;0.222
20.79421;0.457;0.218
21.85382;0.26899999999999996;0.19699999999999998
22.53238;0.102;0.124
34.769490000000005;0.0;0.069
47.41364;0.0;0.031
57.3519;0.0;0.004
37.7073;0.0;0.0
21.98817;0.0;0.0
9.9486;0.0;0.001
4.28434;0.0;0.008
3.61678;0.0;0.019
3.9827;0.0;0.031
4.46139;0.0;0.034
4.2053;0.0;0.028999999999999998
7.81336;0.0;0.019
11.56812;0.006999999999999999;0.01
16.46115;0.161;0.003
15.78338;0.36700000000000005;0.0
15.8207;0.527;0.005
22.64532;0.654;0.031
20.16161;0.7120000000000001;0.052000000000000005
19.28084;0.715;0.061
22.93553;0.639;0.066
18.01559;0.53;0.064
21.80979;0.38799999999999996;0.055999999999999994
24.45064;0.215;0.040999999999999995
29.25468;0.077;0.021
37.81611;0.0;0.01
44.79972;0.0;0.006999999999999999
66.21321;0.0;0.005
48.39727;0.0;0.005
22.99415;0.0;0.008
11.10444;0.0;0.017
4.51789;0.0;0.036000000000000004
4.41978;0.0;0.065
2.62396;0.0;0.078
3.25082;0.0;0.049
3.1749;0.0;0.021
6.12424;0.0;0.002
10.10791;0.003;0.0
12.19169;0.09699999999999999;0.001
11.26475;0.207;0.024
12.32338;0.184;0.040999999999999995
13.9795;0.184;0.047
16.32656;0.214;0.051
17.49258;0.223;0.055
14.09735;0.206;0.057999999999999996
16.472929999999998;0.19;0.059
19.18622;0.13699999999999998;0.067
17.494220000000002;0.08;0.075
21.35374;0.022000000000000002;0.055
27.06053;0.0;0.024
36.97759;0.0;0.011000000000000001
45.04417;0.0;0.002
38.73368;0.0;0.0
15.89937;0.0;0.0
8.905389999999997;0.0;0.0
3.61807;0.0;0.0
3.6413;0.0;0.0
3.9331;0.0;0.0
3.88454;0.0;0.0
3.43825;0.0;0.0
8.045060000000001;0.0;0.0
11.00344;0.004;0.002
15.23164;0.13699999999999998;0.009000000000000001
11.60189;0.33399999999999996;0.064
13.9918;0.501;0.103
16.73994;0.608;0.12
18.57558;0.669;0.115
17.80806;0.664;0.095
20.01466;0.598;0.07400000000000001
18.15237;0.491;0.06
23.28038;0.337;0.053
15.12887;0.172;0.048
25.64893;0.057;0.037000000000000005
32.81466;0.0;0.021
52.28937;0.0;0.013999999999999999
55.8422;0.0;0.006999999999999999
44.09696;0.0;0.002
18.7314;0.0;0.0
11.86508;0.0;0.0
4.22398;0.0;0.0
4.57454;0.0;0.0
3.89937;0.0;0.002
4.158519999999998;0.0;0.002
3.97916;0.0;0.002
10.71583;0.0;0.0
14.965420000000002;0.003;0.0
17.7556;0.077;0.001
14.8628;0.19;0.023
16.437089999999998;0.32799999999999996;0.04
18.15249;0.475;0.057999999999999996
20.14445;0.621;0.092
21.25429;0.604;0.12300000000000001
19.26294;0.562;0.133
23.28884;0.47;0.12
25.50409;0.355;0.096
21.17976;0.208;0.057999999999999996
20.40634;0.07200000000000001;0.024
36.15281;0.0;0.01
51.55991;0.0;0.009000000000000001
51.52389;0.0;0.008
42.47782;0.0;0.01
18.65918;0.0;0.013
12.42309;0.0;0.016
6.2161300000000015;0.0;0.02
4.48191;0.0;0.021
5.22355;0.0;0.018000000000000002
4.94874;0.0;0.013
5.05825;0.0;0.006
9.3424;0.0;0.002
12.21451;0.004;0.001
18.56295;0.125;0.001
17.25106;0.315;0.0
17.98066;0.48200000000000004;0.002
23.24062;0.608;0.01
20.29154;0.675;0.027999999999999997
22.93597;0.6910000000000001;0.049
23.7428;0.653;0.064
22.34168;0.561;0.069
23.20428;0.413;0.063
28.66873;0.23;0.052000000000000005
32.71967;0.068;0.042
41.39341;0.0;0.038
64.1453;0.0;0.034
64.04337;0.0;0.027999999999999997
46.46695;0.0;0.028999999999999998
21.2635;0.0;0.035
15.16929;0.0;0.04
5.93573;0.0;0.044000000000000004
4.3926300000000005;0.0;0.044000000000000004
4.57254;0.0;0.040999999999999995
3.74974;0.0;0.037000000000000005
4.5056;0.0;0.037000000000000005
8.864419999999997;0.0;0.045
12.29738;0.004;0.045
17.94884;0.118;0.031
12.81038;0.312;0.006
16.20346;0.48100000000000004;0.005
20.09226;0.602;0.016
23.1504;0.6679999999999999;0.036000000000000004
22.8246;0.685;0.057999999999999996
20.51593;0.6509999999999999;0.07200000000000001
18.74309;0.55;0.07400000000000001
23.35473;0.331;0.066
21.00119;0.16699999999999998;0.043
31.55779;0.040999999999999995;0.028999999999999998
39.62676;0.0;0.045
49.55312;0.0;0.061
51.35118;0.0;0.062
46.67858;0.0;0.05
20.67784;0.0;0.031
13.0779;0.0;0.019
5.58732;0.0;0.015
3.5617400000000004;0.0;0.016
4.37068;0.0;0.015
4.21617;0.0;0.017
3.1293900000000003;0.0;0.016
7.76686;0.0;0.015
12.04146;0.003;0.013999999999999999
15.21602;0.114;0.006999999999999999
12.4731;0.31;0.0
13.584220000000002;0.472;0.003
19.02256;0.59;0.028999999999999998
20.68553;0.669;0.066
18.04157;0.685;0.091
21.83257;0.625;0.092
22.78414;0.536;0.08199999999999999
23.36969;0.4;0.066
22.50184;0.223;0.047
25.46773;0.067;0.032
38.9918;0.0;0.028999999999999998
53.37341;0.0;0.028999999999999998
60.62729;0.0;0.018000000000000002
46.39202;0.0;0.01
28.27172;0.0;0.008
11.78589;0.0;0.008
5.83519;0.0;0.01
3.82991;0.0;0.01
3.93112;0.0;0.008
2.94394;0.0;0.005
3.84034;0.0;0.002
7.09842;0.0;0.001
9.13135;0.003;0.0
14.167279999999998;0.081;0.0
12.16776;0.206;0.0
13.44328;0.36700000000000005;0.015
16.06762;0.5670000000000001;0.04
16.020970000000002;0.633;0.059
19.6322;0.611;0.068
18.79403;0.526;0.067
16.96058;0.436;0.06
21.07467;0.26899999999999996;0.049
21.47861;0.146;0.036000000000000004
22.89871;0.043;0.023
33.364000000000004;0.0;0.016
44.52766;0.0;0.015
47.40419;0.0;0.006999999999999999
37.35438;0.0;0.002
18.02625;0.0;0.002
11.54795;0.0;0.002
3.8385;0.0;0.002
4.11589;0.0;0.001
3.49266;0.0;0.001
4.50471;0.0;0.0
4.32063;0.0;0.0
8.1837;0.0;0.001
11.60033;0.001;0.001
17.65292;0.07;0.002
12.43517;0.203;0.005
14.066579999999998;0.36;0.034
19.19414;0.47;0.078
20.53652;0.547;0.11699999999999999
24.73718;0.578;0.14800000000000002
18.81137;0.5589999999999999;0.171
19.92901;0.495;0.183
21.80908;0.382;0.18
18.57883;0.239;0.16699999999999998
25.69077;0.081;0.132
41.02499;0.0;0.07200000000000001
45.54194;0.0;0.059
53.74806;0.0;0.055
37.22761;0.0;0.052000000000000005
18.49563;0.0;0.034
11.20804;0.0;0.015
5.78976;0.0;0.006999999999999999
3.318;0.0;0.004
3.645480000000001;0.0;0.004
3.66428;0.0;0.003
3.20489;0.0;0.006
7.4474300000000015;0.0;0.015
11.88785;0.003;0.021
15.20324;0.118;0.027000000000000003
13.34303;0.28700000000000003;0.08800000000000001
14.7994;0.391;0.171
19.08119;0.477;0.215
18.74719;0.54;0.225
18.75278;0.5539999999999999;0.218
20.58859;0.511;0.198
17.40089;0.42;0.18
16.3863;0.298;0.16
19.23352;0.166;0.133
25.80637;0.046;0.08
39.37932;0.0;0.034
48.70767;0.0;0.02
59.07832;0.0;0.013
44.40215;0.0;0.01
17.21939;0.0;0.006999999999999999
11.31535;0.0;0.005
4.30331;0.0;0.004
4.57846;0.0;0.004
4.2417099999999985;0.0;0.004
3.50507;0.0;0.004
4.11819;0.0;0.002
9.20997;0.0;0.0
12.03458;0.005;0.0
18.1147;0.152;0.0
15.14794;0.353;0.02
18.28784;0.516;0.057999999999999996
19.51641;0.642;0.1
23.59931;0.7040000000000001;0.141
18.42479;0.7240000000000001;0.17400000000000002
20.63589;0.6950000000000001;0.203
21.91307;0.605;0.223
21.30331;0.452;0.22399999999999998
21.94816;0.254;0.204
29.16538;0.084;0.138
44.95535;0.0;0.09
58.52726;0.0;0.063
57.13531999999999;0.0;0.032
39.57051;0.0;0.011000000000000001
25.56414;0.0;0.001
13.29394;0.0;0.0
5.31268;0.0;0.0
4.563269999999998;0.0;0.0
4.6864;0.0;0.0
4.26414;0.0;0.001
4.33826;0.0;0.005
8.93665;0.0;0.012
12.80972;0.004;0.019
14.14351;0.132;0.018000000000000002
15.57329;0.364;0.05
14.96022;0.544;0.155
17.53715;0.6910000000000001;0.18
24.10264;0.753;0.17400000000000002
19.28888;0.767;0.156
21.3085;0.732;0.139
22.2477;0.652;0.124
27.78492;0.521;0.11199999999999999
24.02212;0.33799999999999997;0.092
26.576690000000006;0.121;0.055999999999999994
47.84934000000001;0.0;0.04
51.9518;0.0;0.02
53.95605;0.0;0.006
38.14357;0.0;0.001
22.71626;0.0;0.0
14.75405;0.0;0.001
4.87449;0.0;0.003
3.92647;0.0;0.004
3.5653300000000003;0.0;0.004
4.14344;0.0;0.003
4.56621;0.0;0.002
9.63301;0.0;0.0
13.00434;0.004;0.0
16.782989999999998;0.14800000000000002;0.0
12.60254;0.364;0.002
15.76974;0.541;0.079
20.05248;0.687;0.113
21.13701;0.748;0.115
21.24804;0.757;0.10099999999999999
20.48435;0.7170000000000001;0.08600000000000001
18.87452;0.626;0.076
23.50737;0.484;0.069
20.91094;0.293;0.067
23.4542;0.09300000000000001;0.063
28.953290000000006;0.0;0.08
56.30281;0.0;0.076
49.06366;0.0;0.042
37.94807;0.0;0.013
18.63113;0.0;0.003
10.34476;0.0;0.001
5.08216;0.0;0.002
3.75379;0.0;0.003
4.24719;0.0;0.006999999999999999
3.75111;0.0;0.012
4.8301300000000005;0.0;0.013
9.21151;0.0;0.011000000000000001
9.47804;0.003;0.006999999999999999
17.65605;0.11;0.002
15.71795;0.28800000000000003;0.0
15.6037;0.452;0.008
16.192439999999998;0.5720000000000001;0.040999999999999995
17.11709;0.66;0.066
22.33837;0.6990000000000001;0.07400000000000001
22.56541;0.6880000000000001;0.068
17.94245;0.614;0.055999999999999994
24.52295;0.488;0.045
20.20234;0.306;0.034
25.92937;0.099;0.028999999999999998
41.28117;0.0;0.036000000000000004
53.43877;0.0;0.032
58.56511;0.0;0.022000000000000002
49.6135;0.0;0.018000000000000002
24.18416;0.0;0.018000000000000002
10.91773;0.0;0.018000000000000002
4.88069;0.0;0.019
3.88216;0.0;0.023
4.28024;0.0;0.023
3.4566;0.0;0.016
4.17223;0.0;0.006999999999999999
7.37546;0.0;0.002
12.71073;0.004;0.0
11.86586;0.14400000000000002;0.0
12.86398;0.354;0.001
15.99797;0.526;0.051
18.46687;0.659;0.079
19.76389;0.7190000000000001;0.08700000000000001
19.2896;0.728;0.08800000000000001
20.2208;0.6559999999999999;0.08
18.561770000000006;0.5640000000000001;0.07200000000000001
18.82825;0.4;0.07
15.79174;0.2;0.073
23.5283;0.04;0.08700000000000001
35.21659000000001;0.0;0.09699999999999999
48.09995;0.0;0.07200000000000001
50.33764;0.0;0.038
38.04935;0.0;0.026
20.24776;0.0;0.019
10.56313;0.0;0.018000000000000002
4.79161;0.0;0.026
4.16069;0.0;0.027999999999999997
3.63145;0.0;0.015
3.5565900000000004;0.0;0.006
4.19123;0.0;0.003
7.52223;0.0;0.001
11.53367;0.003;0.0
15.6479;0.12300000000000001;0.0
14.0373;0.31;0.013
14.004129999999998;0.46799999999999997;0.053
13.89807;0.598;0.09300000000000001
23.97378;0.669;0.139
21.12114;0.669;0.17400000000000002
22.6973;0.593;0.19
20.88276;0.495;0.182
19.68826;0.371;0.156
24.68673;0.231;0.124
25.16682;0.07;0.08199999999999999
39.09995;0.0;0.062
39.23032;0.0;0.059
50.73078;0.0;0.039
38.2926;0.0;0.018000000000000002
21.02706;0.0;0.006999999999999999
9.56547;0.0;0.002
5.22968;0.0;0.001
4.59719;0.0;0.0
4.73844;0.0;0.0
4.2065800000000015;0.0;0.0
4.15143;0.0;0.0
9.34208;0.0;0.0
12.57663;0.004;0.0
15.97211;0.152;0.0
16.46772;0.364;0.039
16.62596;0.535;0.09699999999999999
15.72032;0.6459999999999999;0.134
24.7452;0.711;0.161
24.10321;0.722;0.17800000000000002
16.76799;0.6900000000000001;0.187
20.12906;0.596;0.19
23.18896;0.473;0.193
23.64682;0.263;0.16399999999999998
23.71712;0.08600000000000001;0.09699999999999999
40.08874;0.0;0.061
47.95617;0.0;0.048
47.95323;0.0;0.027000000000000003
60.60315;0.0;0.009000000000000001
25.65463;0.0;0.002
12.64715;0.0;0.001
4.6285;0.0;0.0
4.20829;0.0;0.0
3.99471;0.0;0.0
4.08209;0.0;0.0
4.13703;0.0;0.0
9.19057;0.0;0.0
10.71716;0.004;0.001
18.71774;0.149;0.002
14.02958;0.35100000000000003;0.028999999999999998
17.9976;0.512;0.055
16.41966;0.62;0.07200000000000001
18.43092;0.675;0.08700000000000001
19.26724;0.6859999999999999;0.096
17.17556;0.654;0.104
17.0341;0.556;0.107
17.16831;0.396;0.103
20.34672;0.205;0.09300000000000001
29.00576;0.066;0.073
35.66233;0.0;0.07100000000000001
49.65857000000001;0.0;0.078
67.56855999999999;0.0;0.057999999999999996
37.84147;0.0;0.037000000000000005
20.43434;0.0;0.03
9.74183;0.0;0.027000000000000003
5.47695;0.0;0.02
3.20003;0.0;0.013
3.72011;0.0;0.006999999999999999
3.3541;0.0;0.006
2.92077;0.0;0.006
7.7557399999999985;0.0;0.002
11.02839;0.001;0.0
14.46884;0.057999999999999996;0.0
11.71735;0.172;0.016
11.56211;0.35100000000000003;0.044000000000000004
16.89967;0.484;0.05
16.93887;0.501;0.059
17.72746;0.547;0.077
16.9472;0.636;0.1
18.58799;0.557;0.12
21.93109;0.391;0.131
17.40615;0.207;0.10800000000000001
27.90969;0.055999999999999994;0.07400000000000001
31.46363;0.0;0.054000000000000006
48.17092;0.0;0.044000000000000004
46.31886;0.0;0.024
40.6654;0.0;0.012
17.85878;0.0;0.006999999999999999
7.9743;0.0;0.004
5.82279;0.0;0.003
5.05218;0.0;0.002
3.75862;0.0;0.001
2.93989;0.0;0.0
4.16171;0.0;0.0
10.11894;0.0;0.0
12.66329;0.002;0.001
18.19368;0.10800000000000001;0.001
14.52317;0.281;0.003
17.6741;0.397;0.008
18.50923;0.49200000000000005;0.022000000000000002
18.25394;0.542;0.049
21.79387;0.5479999999999999;0.085
24.05153;0.502;0.119
19.55842;0.43200000000000005;0.134
19.50852;0.326;0.13
19.75988;0.18899999999999997;0.114
27.17091;0.054000000000000006;0.078
37.87622;0.0;0.054000000000000006
45.7245;0.0;0.045
47.8612;0.0;0.025
42.66866;0.0;0.006
23.13543;0.0;0.0
13.23984;0.0;0.0
5.83867;0.0;0.0
4.3506;0.0;0.0
4.99338;0.0;0.0
3.72165;0.0;0.0
4.86021;0.0;0.0
8.83958;0.0;0.0
11.2834;0.002;0.0
13.94326;0.09300000000000001;0.001
15.04695;0.243;0.006
16.591910000000002;0.39899999999999997;0.027000000000000003
18.9845;0.525;0.055
23.00815;0.608;0.08600000000000001
20.5772;0.632;0.113
22.72564;0.603;0.13
18.25589;0.534;0.13699999999999998
20.49449;0.407;0.134
21.13892;0.235;0.124
23.72721;0.068;0.091
42.47926;0.0;0.055
45.06384;0.0;0.034
57.48526999999999;0.0;0.013999999999999999
39.88282;0.0;0.003
23.69133;0.0;0.001
10.88642;0.0;0.001
4.78986;0.0;0.0
3.79987;0.0;0.0
4.35476;0.0;0.0
4.04527;0.0;0.003
3.75463;0.0;0.012
7.556139999999999;0.0;0.022000000000000002
11.68685;0.004;0.034
13.79041;0.157;0.037000000000000005
12.74217;0.37;0.065
14.43711;0.539;0.119
21.37684;0.65;0.14200000000000002
18.75606;0.705;0.157
20.11222;0.716;0.16699999999999998
19.80901;0.6629999999999999;0.162
19.15914;0.5740000000000001;0.145
18.43581;0.424;0.132
23.02011;0.255;0.119
24.02568;0.062;0.085
34.33142;0.0;0.065
51.07374;0.0;0.052000000000000005
54.37576;0.0;0.024
42.59722;0.0;0.005
25.99473;0.0;0.0
13.144420000000002;0.0;0.0
5.90374;0.0;0.0
4.39291;0.0;0.0
3.77907;0.0;0.001
4.2872900000000005;0.0;0.005
4.38739;0.0;0.015
10.42434;0.0;0.027000000000000003
12.49204;0.002;0.036000000000000004
16.3826;0.099;0.037000000000000005
16.06948;0.235;0.053
14.94619;0.395;0.11699999999999999
16.21702;0.513;0.222
20.64715;0.557;0.252
22.94816;0.524;0.251
21.79291;0.462;0.225
20.23309;0.365;0.182
20.11077;0.255;0.139
22.19225;0.145;0.103
21.50438;0.04;0.07400000000000001
43.66951;0.0;0.06
51.55624;0.0;0.038
56.35132;0.0;0.013
46.74119;0.0;0.004
22.04778;0.0;0.002
11.74687;0.0;0.001
5.17845;0.0;0.001
4.467219999999998;0.0;0.001
4.01057;0.0;0.005
4.75169;0.0;0.013
4.4776;0.0;0.027999999999999997
10.27337;0.0;0.040999999999999995
11.57265;0.002;0.04
16.674310000000002;0.119;0.023
14.600829999999998;0.321;0.027999999999999997
17.80545;0.494;0.066
21.20698;0.625;0.076
20.67954;0.6809999999999999;0.078
21.28263;0.6930000000000001;0.07200000000000001
23.47704;0.655;0.059
21.40624;0.52;0.047
24.46371;0.389;0.036000000000000004
21.35533;0.182;0.032
25.03385;0.043;0.03
44.56364;0.0;0.032
55.55254;0.0;0.031
60.54013000000001;0.0;0.027000000000000003
44.43009;0.0;0.027000000000000003
20.41744;0.0;0.024
13.44144;0.0;0.021
6.2355800000000015;0.0;0.02
2.94184;0.0;0.019
3.80068;0.0;0.015
4.52286;0.0;0.008
3.29521;0.0;0.003
7.57338;0.0;0.002
8.22573;0.001;0.001
15.40584;0.07;0.001
13.98151;0.19899999999999998;0.0
15.71732;0.34299999999999997;0.0
13.66981;0.456;0.005
17.64601;0.523;0.018000000000000002
15.58288;0.535;0.027000000000000003
15.87199;0.494;0.03
15.74654;0.401;0.031
21.42151;0.273;0.034
19.19989;0.145;0.040999999999999995
20.57016;0.04;0.042
35.63097;0.0;0.055999999999999994
52.22176;0.0;0.051
53.52302;0.0;0.031
42.99832;0.0;0.012
18.3701;0.0;0.002
9.09067;0.0;0.0
3.74449;0.0;0.0
4.79685;0.0;0.001
5.7659400000000005;0.0;0.002
4.64613;0.0;0.002
5.17959;0.0;0.001
9.86039;0.0;0.0
12.02015;0.003;0.0
19.63183;0.152;0.0
16.043570000000006;0.361;0.03
17.46007;0.522;0.124
25.32882;0.642;0.17800000000000002
24.99736;0.7010000000000001;0.203
25.07223;0.7120000000000001;0.2
23.75641;0.66;0.177
21.08675;0.5660000000000001;0.14800000000000002
26.63131;0.445;0.125
25.36631;0.253;0.113
26.25559;0.083;0.095
52.2148;0.0;0.08900000000000001
48.92484;0.0;0.081
62.08576;0.0;0.042
41.70974;0.0;0.011000000000000001
19.41504;0.0;0.001
11.97998;0.0;0.0
6.4288300000000005;0.0;0.0
3.50755;0.0;0.0
3.87683;0.0;0.0
3.28439;0.0;0.001
4.13851;0.0;0.006
8.16491;0.0;0.017
12.68526;0.004;0.023
16.57394;0.16;0.015
14.22402;0.369;0.105
13.49439;0.5329999999999999;0.261
16.268620000000002;0.6459999999999999;0.32299999999999995
17.98002;0.6940000000000001;0.33399999999999996
18.10226;0.679;0.318
19.30933;0.612;0.294
19.13007;0.494;0.265
18.53653;0.35000000000000003;0.221
17.981939999999994;0.221;0.17800000000000002
25.44838;0.077;0.122
39.95383;0.0;0.073
42.8189;0.0;0.062
54.26512;0.0;0.042
40.36898;0.0;0.025
17.77284;0.0;0.006999999999999999
10.95627;0.0;0.0
4.47845;0.0;0.0
4.87662;0.0;0.0
4.68397;0.0;0.0
5.11401;0.0;0.0
4.05094;0.0;0.0
11.11057;0.0;0.0
13.61253;0.0;0.0
16.22237;0.066;0.0
14.92279;0.218;0.026
17.63124;0.358;0.083
21.44131;0.478;0.12
23.62386;0.556;0.141
25.68993;0.5820000000000001;0.147
23.14878;0.525;0.149
25.07348;0.407;0.141
25.00785;0.247;0.119
25.32462;0.124;0.099
30.302940000000003;0.035;0.09
44.12116;0.0;0.095
49.66616;0.0;0.083
69.26172;0.0;0.066
41.9751;0.0;0.064
26.84128;0.0;0.08
12.56283;0.0;0.09699999999999999
6.0284900000000015;0.0;0.104
3.67674;0.0;0.103
3.51575;0.0;0.094
3.73026;0.0;0.085
3.09015;0.0;0.073
8.35529;0.0;0.06
6.89167;0.0;0.049
10.76488;0.073;0.031
12.74254;0.21;0.001
12.73225;0.35200000000000004;0.0
11.91354;0.46399999999999997;0.002
17.215120000000002;0.505;0.008
15.860970000000002;0.501;0.017
15.568879999999998;0.45799999999999996;0.026
15.77866;0.384;0.031
15.7599;0.28400000000000003;0.032
16.28697;0.161;0.049
17.800729999999994;0.045;0.064
26.28607;0.0;0.102
42.11442;0.0;0.12300000000000001
41.19939;0.0;0.103
36.20175;0.0;0.065
17.81935;0.0;0.032
9.12531;0.0;0.013999999999999999
3.50552;0.0;0.006999999999999999
3.67246;0.0;0.005
4.31024;0.0;0.004
4.12916;0.0;0.002
4.42499;0.0;0.001
9.48837;0.0;0.0
10.93678;0.003;0.0
15.38294;0.122;0.0
12.4599;0.28800000000000003;0.002
13.07861;0.43;0.024
16.11685;0.525;0.051
18.51463;0.5680000000000001;0.07200000000000001
20.16995;0.56;0.085
22.56629;0.51;0.08600000000000001
18.90397;0.419;0.07400000000000001
18.40303;0.298;0.057
20.58151;0.161;0.042
26.81116;0.043;0.019
34.19075;0.0;0.013999999999999999
50.46784;0.0;0.013999999999999999
55.87729;0.0;0.01
40.89894;0.0;0.004
23.56767;0.0;0.001
11.92287;0.0;0.0
5.22382;0.0;0.0
4.0788400000000005;0.0;0.0
3.65587;0.0;0.0
3.41436;0.0;0.0
3.755630000000001;0.0;0.0
8.95533;0.0;0.001
10.34372;0.003;0.002
13.90301;0.14300000000000002;0.003
12.18416;0.35100000000000003;0.013999999999999999
15.65458;0.516;0.08199999999999999
17.925320000000006;0.632;0.139
14.06985;0.6930000000000001;0.17400000000000002
24.27171;0.708;0.184
22.87035;0.68;0.17400000000000002
15.80808;0.607;0.151
21.96625;0.488;0.125
19.94018;0.317;0.107
25.71255;0.109;0.077
32.24119;0.0;0.07
45.10422;0.0;0.051
54.19033;0.0;0.023
43.17722;0.0;0.004
20.85317;0.0;0.0
11.59466;0.0;0.0
4.79876;0.0;0.0
3.78343;0.0;0.0
4.62476;0.0;0.004
3.78654;0.0;0.013
3.95078;0.0;0.018000000000000002
7.690360000000001;0.0;0.018000000000000002
10.0424;0.003;0.019
15.64895;0.161;0.017
8.65431;0.374;0.036000000000000004
11.99999;0.539;0.163
13.76213;0.6509999999999999;0.24100000000000002
17.49776;0.7120000000000001;0.258
17.78359;0.725;0.256
20.1382;0.6900000000000001;0.24100000000000002
17.127660000000002;0.611;0.21600000000000003
17.42292;0.48200000000000004;0.18600000000000003
19.49625;0.302;0.154
23.55007;0.09699999999999999;0.10099999999999999
30.45143;0.0;0.073
41.25664;0.0;0.052000000000000005
42.25594;0.0;0.025
31.86383;0.0;0.005
14.27852;0.0;0.0
11.29526;0.0;0.0
4.30933;0.0;0.0
3.4559300000000004;0.0;0.001
3.33861;0.0;0.004
4.13422;0.0;0.009000000000000001
4.0483;0.0;0.017
5.09316;0.0;0.036000000000000004
9.79583;0.002;0.059
14.17257;0.136;0.068
12.73442;0.355;0.065
