Demand;SolarGen;Wind
53.11776;0.218;0.239
59.68413;0.09;0.17
103.33958;0.004;0.115
122.7367;0.0;0.113
136.49781000000002;0.0;0.10099999999999999
82.6685;0.0;0.08199999999999999
44.48729;0.0;0.07100000000000001
29.24821;0.0;0.07100000000000001
12.98764;0.0;0.07200000000000001
12.81463;0.0;0.067
9.24122;0.0;0.063
12.18699;0.0;0.067
11.53533;0.0;0.07400000000000001
30.94161;0.0;0.084
33.87122;0.008;0.08600000000000001
48.77634000000001;0.069;0.077
42.89005;0.14800000000000002;0.095
40.84909;0.21600000000000003;0.11199999999999999
50.64554;0.26;0.107
67.39374000000001;0.29100000000000004;0.102
60.77019;0.32799999999999996;0.08700000000000001
67.81057;0.316;0.073
58.63264;0.28200000000000003;0.061
66.33239;0.22;0.047
67.23756;0.139;0.027999999999999997
76.54051;0.055;0.015
97.00348;0.002;0.015
171.99448999999996;0.0;0.019
172.61237;0.0;0.015
139.83381;0.0;0.011000000000000001
72.0739;0.0;0.008
35.26485;0.0;0.009000000000000001
16.535420000000002;0.0;0.011000000000000001
8.64029;0.0;0.011000000000000001
8.263630000000001;0.0;0.006999999999999999
7.80576;0.0;0.003
9.6569;0.0;0.001
17.68514;0.0;0.001
22.8756;0.009000000000000001;0.001
32.02816;0.083;0.005
25.46633;0.195;0.023
31.21358;0.305;0.044000000000000004
30.66422;0.418;0.045
42.56264;0.513;0.036000000000000004
48.65088;0.579;0.03
39.73185;0.611;0.028999999999999998
40.28974;0.5690000000000001;0.028999999999999998
57.9679;0.461;0.032
36.25824;0.311;0.034
55.58416;0.128;0.036000000000000004
74.31227;0.006999999999999999;0.042
114.29882;0.0;0.049
131.80876999999998;0.0;0.040999999999999995
82.30664;0.0;0.03
48.36681;0.0;0.027999999999999997
30.73539;0.0;0.035
11.85462;0.0;0.044000000000000004
12.70912;0.0;0.052000000000000005
11.62807;0.0;0.061
11.27457;0.0;0.069
9.89725;0.0;0.07200000000000001
29.49351;0.0;0.075
27.3468;0.016;0.078
43.39291;0.125;0.07100000000000001
50.58585;0.278;0.13699999999999998
45.02925;0.42;0.131
51.18092;0.504;0.077
64.55788000000001;0.556;0.035
62.11438;0.552;0.013999999999999999
55.68735;0.49700000000000005;0.006
64.31307;0.423;0.003
57.20759;0.306;0.002
66.17482;0.17800000000000002;0.001
78.22763;0.067;0.001
106.96285;0.002;0.002
158.50523;0.0;0.009000000000000001
153.14168;0.0;0.019
130.89311999999998;0.0;0.024
67.8733;0.0;0.023
35.07395;0.0;0.017
12.05089;0.0;0.011000000000000001
10.10123;0.0;0.006
9.56496;0.0;0.003
11.82172;0.0;0.004
11.55564;0.0;0.013
20.36179;0.0;0.027000000000000003
31.56953;0.006999999999999999;0.024
42.00353;0.069;0.01
40.85153;0.14;0.009000000000000001
39.2786;0.203;0.009000000000000001
42.74293;0.245;0.006
52.00515;0.266;0.005
65.22285;0.275;0.004
49.88554;0.249;0.003
48.75388;0.214;0.003
49.01283;0.159;0.002
60.51976;0.1;0.001
63.151680000000006;0.039;0.0
100.02921;0.001;0.001
114.9717;0.0;0.002
136.31853999999998;0.0;0.004
116.41022;0.0;0.008
49.72151;0.0;0.013
26.70785;0.0;0.017
14.7021;0.0;0.02
12.22947;0.0;0.019
9.30871;0.0;0.015
11.78339;0.0;0.008
9.28618;0.0;0.004
27.45245;0.0;0.002
27.59038;0.022000000000000002;0.001
39.82337;0.17800000000000002;0.001
36.52855;0.35200000000000004;0.01
45.24026;0.48100000000000004;0.012
45.60624;0.5870000000000001;0.009000000000000001
55.22382;0.637;0.009000000000000001
56.75858;0.652;0.012
57.92958;0.62;0.013999999999999999
50.09787;0.5539999999999999;0.016
61.31365;0.441;0.018000000000000002
59.65008;0.29600000000000004;0.019
72.44223000000002;0.126;0.021
109.73309;0.006999999999999999;0.034
150.98955;0.0;0.052000000000000005
188.51681;0.0;0.048
112.19167;0.0;0.036000000000000004
59.40454;0.0;0.025
30.58744;0.0;0.019
15.40511;0.0;0.017
7.993810000000001;0.0;0.017
9.27341;0.0;0.018000000000000002
8.18093;0.0;0.019
8.0407;0.0;0.024
18.11294;0.0;0.038
22.89823;0.022000000000000002;0.06
39.34441;0.163;0.08800000000000001
24.14946;0.33;0.105
34.41298;0.508;0.07100000000000001
35.24865;0.604;0.040999999999999995
45.93403;0.653;0.027000000000000003
37.04516;0.657;0.024
44.48463;0.622;0.026
43.58702;0.536;0.028999999999999998
36.43082;0.42100000000000004;0.035
42.6335;0.263;0.045
53.00767;0.098;0.064
66.98498000000001;0.005;0.08600000000000001
93.22296;0.0;0.105
132.42122;0.0;0.08600000000000001
95.13328;0.0;0.059
43.48556;0.0;0.036000000000000004
27.31618;0.0;0.032
9.7535;0.0;0.017
11.7013;0.0;0.006
11.69097;0.0;0.002
11.08623;0.0;0.003
13.661;0.0;0.006
23.41891;0.0;0.01
34.10484;0.003;0.017
45.4414;0.043;0.051
34.09582;0.11699999999999999;0.17400000000000002
43.2755;0.223;0.304
51.86331;0.39399999999999996;0.359
65.36773000000001;0.452;0.315
64.28721;0.43700000000000006;0.22399999999999998
58.80313;0.39899999999999997;0.158
54.33837;0.33899999999999997;0.121
69.45772;0.245;0.096
58.94816;0.147;0.066
80.04528;0.06;0.037000000000000005
91.44262;0.002;0.025
128.334;0.0;0.024
163.54891;0.0;0.02
127.59332;0.0;0.017
60.3663;0.0;0.022000000000000002
33.028420000000004;0.0;0.032
15.37704;0.0;0.040999999999999995
10.27246;0.0;0.047
11.36891;0.0;0.046
9.34138;0.0;0.045
10.86622;0.0;0.047
21.195220000000006;0.0;0.052000000000000005
26.79675;0.019;0.055
46.47367;0.139;0.094
32.62807;0.28300000000000003;0.159
31.74396;0.42;0.14
36.99796;0.48700000000000004;0.095
46.36452;0.527;0.057999999999999996
59.23104;0.486;0.037000000000000005
57.90776;0.457;0.027999999999999997
44.45073;0.395;0.023
47.60485;0.331;0.021
53.63626;0.26;0.019
62.29742;0.127;0.018000000000000002
83.41429000000002;0.006999999999999999;0.022000000000000002
146.60465;0.0;0.031
126.79137;0.0;0.031
107.04534;0.0;0.024
58.97118;0.0;0.019
27.55607;0.0;0.016
16.43659;0.0;0.013
10.81465;0.0;0.011000000000000001
11.37076;0.0;0.011000000000000001
10.87875;0.0;0.013
10.7235;0.0;0.016
23.55011;0.0;0.019
27.12382;0.024;0.021
39.34896;0.195;0.017
33.857209999999995;0.38;0.002
40.97714000000001;0.527;0.0
50.01795;0.628;0.0
55.2913;0.684;0.003
52.78657;0.6930000000000001;0.006999999999999999
56.56468;0.6559999999999999;0.009000000000000001
48.50609;0.583;0.009000000000000001
59.05042;0.469;0.008
49.32138;0.309;0.006
68.47171999999999;0.131;0.006
99.09591;0.006;0.009000000000000001
127.27917;0.0;0.018000000000000002
144.24533;0.0;0.016
137.95798;0.0;0.008
65.29074;0.0;0.002
39.36293;0.0;0.0
12.04513;0.0;0.001
10.85551;0.0;0.005
10.46535;0.0;0.015
8.77701;0.0;0.028999999999999998
9.32842;0.0;0.04
23.44365;0.0;0.048
29.2623;0.016;0.048
39.51419;0.13;0.027000000000000003
38.6368;0.267;0.005
37.99857;0.37;0.0
39.26153;0.44;0.018000000000000002
46.91666;0.446;0.054000000000000006
38.30765;0.402;0.07100000000000001
45.33473;0.324;0.07100000000000001
52.62716;0.24600000000000002;0.073
44.44663;0.183;0.081
42.78189;0.11699999999999999;0.07400000000000001
73.94927;0.054000000000000006;0.067
73.24358000000002;0.002;0.07100000000000001
119.8422;0.0;0.07100000000000001
98.03099;0.0;0.055999999999999994
105.6943;0.0;0.040999999999999995
60.46794000000001;0.0;0.039
31.53623;0.0;0.044000000000000004
13.38785;0.0;0.055
11.25785;0.0;0.068
9.50919;0.0;0.078
9.33927;0.0;0.091
9.67436;0.0;0.10099999999999999
24.39883;0.0;0.107
34.24381;0.008;0.121
46.1143;0.07;0.136
40.14438;0.157;0.30000000000000004
35.5515;0.225;0.361
51.11352;0.313;0.34299999999999997
51.58797;0.317;0.299
50.78521;0.293;0.256
53.61611;0.244;0.209
45.84978;0.183;0.165
55.99076;0.125;0.13
49.66288;0.069;0.085
78.30781;0.021;0.054000000000000006
89.86624;0.0;0.053
121.09848999999998;0.0;0.054000000000000006
143.73037;0.0;0.061
98.20153;0.0;0.065
55.95827;0.0;0.077
29.15546;0.0;0.103
10.84861;0.0;0.12
10.60863;0.0;0.102
11.49324;0.0;0.119
12.0144;0.0;0.126
12.84877;0.0;0.103
26.91197;0.0;0.105
38.12596;0.006999999999999999;0.11199999999999999
61.84216;0.067;0.111
42.60677;0.155;0.17600000000000002
47.8537;0.236;0.17400000000000002
55.17574000000001;0.34299999999999997;0.114
76.69298;0.45899999999999996;0.067
69.07909000000001;0.48700000000000004;0.057999999999999996
60.56296999999999;0.46799999999999997;0.061
61.75323;0.4;0.063
71.05615;0.306;0.059
71.00048000000002;0.19699999999999998;0.059
83.78345;0.083;0.05
123.25135;0.004;0.044000000000000004
166.23033999999996;0.0;0.053
189.43394;0.0;0.051
125.79688;0.0;0.04
72.76578;0.0;0.031
37.46729000000001;0.0;0.03
16.02061;0.0;0.037000000000000005
13.24389;0.0;0.064
11.51014;0.0;0.119
11.30966;0.0;0.212
11.18334;0.0;0.259
29.3128;0.0;0.281
41.45518;0.02;0.27399999999999997
43.20898;0.16399999999999998;0.27
42.11041;0.355;0.434
47.66807;0.499;0.42200000000000004
56.70095;0.59;0.331
66.95055;0.6459999999999999;0.23199999999999998
63.91821;0.6579999999999999;0.154
59.97864000000001;0.634;0.104
67.17726;0.5650000000000001;0.09300000000000001
68.87139;0.45299999999999996;0.09300000000000001
56.53848000000001;0.28300000000000003;0.109
70.1736;0.127;0.13
118.17115;0.006;0.163
169.7184;0.0;0.196
175.22513;0.0;0.18600000000000003
143.66718999999995;0.0;0.161
79.36233;0.0;0.139
33.81788;0.0;0.122
15.55875;0.0;0.113
11.47637;0.0;0.105
12.08667;0.0;0.1
11.05872;0.0;0.10099999999999999
11.40034;0.0;0.109
23.11776;0.0;0.115
29.60493;0.019;0.107
40.63741;0.153;0.11699999999999999
34.90109;0.312;0.155
43.80518;0.44;0.161
50.21561;0.583;0.146
60.59639;0.631;0.12
66.71376;0.625;0.099
56.01235;0.5579999999999999;0.08600000000000001
59.03119;0.472;0.076
59.3666;0.35100000000000003;0.069
63.22009;0.17500000000000002;0.07200000000000001
79.64439;0.052000000000000005;0.062
108.82474;0.001;0.044000000000000004
151.51411000000004;0.0;0.037000000000000005
145.19011;0.0;0.034
115.25629;0.0;0.034
57.62091;0.0;0.042
36.03316;0.0;0.051
16.1716;0.0;0.053
9.96962;0.0;0.048
8.11145;0.0;0.043
9.44992;0.0;0.051
7.85228;0.0;0.083
20.2463;0.0;0.103
28.21947;0.016;0.11699999999999999
40.35385;0.141;0.22399999999999998
26.05608;0.29100000000000004;0.29600000000000004
33.83853;0.45799999999999996;0.239
42.45699000000001;0.5489999999999999;0.17
42.89869;0.609;0.124
46.05847;0.619;0.094
51.27268;0.578;0.07200000000000001
43.3584;0.494;0.055
49.83617;0.385;0.047
41.43499;0.257;0.045
38.78685;0.10800000000000001;0.05
87.9697;0.005;0.06
118.59702;0.0;0.079
140.06964;0.0;0.083
105.58738999999998;0.0;0.081
53.05169;0.0;0.065
25.92001;0.0;0.047
11.73235;0.0;0.034
10.67992;0.0;0.027000000000000003
9.58546;0.0;0.024
12.0679;0.0;0.024
11.62104;0.0;0.027999999999999997
21.08369;0.0;0.043
37.41854;0.011000000000000001;0.06
49.21053;0.129;0.084
29.4207;0.325;0.115
40.37298;0.462;0.092
53.35395;0.547;0.053
56.93615;0.589;0.027000000000000003
57.29321;0.58;0.019
64.96717;0.49700000000000005;0.02
54.19786;0.42;0.027999999999999997
70.31137;0.245;0.040999999999999995
51.52371;0.127;0.049
77.67266;0.039;0.040999999999999995
85.18008;0.0;0.034
144.27787;0.0;0.036000000000000004
142.98592;0.0;0.034
128.29589;0.0;0.032
60.34833;0.0;0.040999999999999995
38.13006;0.0;0.054000000000000006
13.76695;0.0;0.061
11.9582;0.0;0.065
12.35296;0.0;0.092
11.53716;0.0;0.081
12.91672;0.0;0.084
31.13833;0.0;0.096
37.66818;0.003;0.11199999999999999
57.93714;0.047;0.182
47.5345;0.134;0.31
46.40719;0.237;0.266
60.3369;0.313;0.18
61.42197;0.34900000000000003;0.121
64.30814000000001;0.34900000000000003;0.092
60.56581;0.34900000000000003;0.079
63.81069;0.36200000000000004;0.069
67.08193;0.317;0.064
71.09618;0.205;0.063
84.50784;0.09300000000000001;0.055999999999999994
121.84715;0.004;0.057
136.74033;0.0;0.081
172.71522;0.0;0.08800000000000001
131.23838;0.0;0.076
68.92898000000001;0.0;0.067
34.33659;0.0;0.063
16.2218;0.0;0.066
7.8503;0.0;0.069
9.27229;0.0;0.064
8.075560000000001;0.0;0.059
8.180639999999999;0.0;0.054000000000000006
16.87545;0.0;0.055
18.55656;0.02;0.057999999999999996
37.3655;0.165;0.05
27.87118;0.34299999999999997;0.08600000000000001
37.77317;0.47;0.09699999999999999
42.17942;0.552;0.091
49.09176;0.602;0.08600000000000001
54.2693;0.597;0.084
46.35135;0.529;0.08900000000000001
32.12145;0.40399999999999997;0.099
48.90509;0.293;0.102
45.38528;0.171;0.103
58.10315;0.064;0.099
83.58214;0.002;0.08700000000000001
83.30739;0.0;0.08600000000000001
112.36922;0.0;0.07400000000000001
106.04406000000002;0.0;0.055
48.32637;0.0;0.037000000000000005
24.6621;0.0;0.026
9.16054;0.0;0.019
12.89129;0.0;0.018000000000000002
11.90314;0.0;0.025
12.57442;0.0;0.031
13.28737;0.0;0.040999999999999995
26.9195;0.0;0.063
36.00835;0.013;0.083
47.83418;0.105;0.106
40.98258;0.209;0.16699999999999998
37.43741;0.28500000000000003;0.218
52.31631;0.363;0.228
62.19525;0.4;0.19
60.36831;0.38;0.149
59.07059;0.368;0.128
57.47039;0.319;0.13
65.3392;0.264;0.14300000000000002
68.56333000000001;0.19;0.16
78.50139;0.076;0.14400000000000002
104.84189;0.003;0.091
127.20664;0.0;0.078
173.91235;0.0;0.061
116.36089;0.0;0.05
69.28003000000001;0.0;0.044000000000000004
33.92221;0.0;0.047
13.74326;0.0;0.051
12.74283;0.0;0.048
11.80285;0.0;0.047
12.09988;0.0;0.055999999999999994
10.70336;0.0;0.064
24.67381;0.0;0.08600000000000001
36.84332;0.009000000000000001;0.105
51.83126;0.08800000000000001;0.14200000000000002
35.78485;0.185;0.228
43.02736;0.275;0.261
45.99203;0.34900000000000003;0.22399999999999998
47.74318;0.365;0.184
57.95276;0.35600000000000004;0.151
53.83147;0.322;0.122
60.94151;0.237;0.102
62.87607;0.158;0.08
61.9591;0.085;0.057999999999999996
64.3748;0.028999999999999998;0.035
134.28257;0.0;0.02
158.97588000000005;0.0;0.015
161.07353999999995;0.0;0.013
134.04178000000002;0.0;0.013
59.84024;0.0;0.013999999999999999
32.95283;0.0;0.013
16.20766;0.0;0.013
12.12192;0.0;0.013
14.45917;0.0;0.018000000000000002
12.02941;0.0;0.027000000000000003
10.74678;0.0;0.047
26.58526;0.0;0.075
38.76247;0.013;0.09699999999999999
50.10531;0.11599999999999999;0.17800000000000002
42.74052;0.242;0.302
48.69602;0.41;0.293
62.70627;0.527;0.21899999999999997
66.39748;0.591;0.156
55.32728;0.601;0.11699999999999999
68.41467;0.5589999999999999;0.084
61.79583;0.498;0.057999999999999996
68.63354;0.401;0.042
57.43486;0.27;0.032
72.14239;0.10800000000000001;0.031
115.34935;0.005;0.062
138.16615;0.0;0.103
173.05127;0.0;0.10800000000000001
113.02828999999998;0.0;0.094
65.42743;0.0;0.08199999999999999
44.96579000000001;0.0;0.077
15.54478;0.0;0.07400000000000001
10.64252;0.0;0.075
10.88582;0.0;0.075
9.36895;0.0;0.073
10.27591;0.0;0.07400000000000001
24.03175;0.0;0.077
29.95835;0.013999999999999999;0.08
39.19465;0.145;0.099
29.89056;0.322;0.118
39.9686;0.495;0.08600000000000001
48.14566;0.604;0.048
53.4843;0.659;0.023
47.79297;0.6679999999999999;0.016
48.36165;0.633;0.015
57.92306;0.5579999999999999;0.013999999999999999
50.40776;0.43200000000000005;0.015
55.52089;0.271;0.017
63.34177;0.11199999999999999;0.021
95.82648;0.005;0.037000000000000005
138.10371999999998;0.0;0.063
131.80693;0.0;0.073
102.95503;0.0;0.07200000000000001
58.86976;0.0;0.061
33.2298;0.0;0.054000000000000006
10.92932;0.0;0.052000000000000005
11.08805;0.0;0.048
11.04089;0.0;0.045
10.54215;0.0;0.047
9.39418;0.0;0.057999999999999996
20.90078;0.0;0.064
29.75701;0.011000000000000001;0.067
39.68706;0.104;0.102
33.05678;0.233;0.135
44.10401;0.39299999999999996;0.103
49.7987;0.499;0.07100000000000001
44.09758;0.5730000000000001;0.051
46.83456;0.594;0.047
54.54306;0.513;0.045
44.83696;0.442;0.038
58.22516;0.335;0.032
50.65322000000001;0.217;0.027999999999999997
70.0649;0.09;0.027999999999999997
89.1384;0.004;0.032
129.98923;0.0;0.040999999999999995
144.19162;0.0;0.044000000000000004
112.53441;0.0;0.043
57.15104;0.0;0.051
32.11523;0.0;0.057999999999999996
13.36945;0.0;0.055999999999999994
10.04612;0.0;0.032
9.90586;0.0;0.023
10.08391;0.0;0.015
11.01742;0.0;0.006999999999999999
25.27295;0.0;0.004
30.07396;0.006;0.005
33.01277;0.065;0.01
32.19803;0.139;0.026
39.36508;0.19899999999999998;0.033
41.41906;0.263;0.024
50.73314;0.314;0.013999999999999999
59.06856;0.409;0.008
51.69752;0.42700000000000005;0.004
43.81262;0.353;0.003
54.42435;0.27;0.003
58.24634;0.124;0.003
57.97586999999999;0.042;0.002
94.79907;0.001;0.002
119.14451;0.0;0.006
125.98363;0.0;0.009000000000000001
135.18141;0.0;0.013999999999999999
36.56527;0.0;0.024
26.67806;0.0;0.040999999999999995
10.38432;0.0;0.048
8.06887;0.0;0.038
8.98868;0.0;0.021
11.06686;0.0;0.01
8.90634;0.0;0.006999999999999999
21.49438;0.0;0.009000000000000001
26.73098;0.008;0.017
37.36401;0.073;0.035
38.46922;0.158;0.102
37.66843;0.249;0.139
47.63178;0.28700000000000003;0.13699999999999998
52.25129;0.31;0.109
36.14493;0.321;0.08600000000000001
51.26785;0.309;0.064
45.96154;0.247;0.045
54.32291;0.193;0.036000000000000004
57.79994;0.14;0.028999999999999998
73.28931;0.065;0.021
82.82523;0.003;0.018000000000000002
113.55095;0.0;0.027999999999999997
124.29343;0.0;0.036000000000000004
105.2359;0.0;0.038
43.45709;0.0;0.037000000000000005
32.954570000000004;0.0;0.035
13.44956;0.0;0.032
10.57989;0.0;0.028999999999999998
9.68634;0.0;0.026
9.40411;0.0;0.026
11.02738;0.0;0.028999999999999998
28.142;0.0;0.035
33.199690000000004;0.013;0.043
41.90025;0.11699999999999999;0.06
41.61679;0.262;0.13
35.03348;0.429;0.139
43.97528;0.528;0.111
52.44843;0.5640000000000001;0.085
60.5617;0.5579999999999999;0.068
58.93907;0.534;0.061
49.35022;0.479;0.064
64.7667;0.312;0.063
63.84698;0.153;0.065
66.57843000000001;0.05;0.067
94.22949;0.001;0.07100000000000001
129.63445;0.0;0.08
154.89333;0.0;0.07
111.59397;0.0;0.053
71.20438;0.0;0.042
31.14868;0.0;0.044000000000000004
15.1286;0.0;0.038
12.00495;0.0;0.035
11.78922;0.0;0.07100000000000001
11.1371;0.0;0.119
13.335070000000002;0.0;0.14400000000000002
19.35377;0.0;0.209
38.17186;0.006999999999999999;0.31
52.54898000000001;0.07;0.327
37.89564;0.168;0.45799999999999996
42.0041;0.27699999999999997;0.557
56.26272;0.38299999999999995;0.613
61.61626;0.452;0.603
58.48748000000001;0.461;0.546
57.81354;0.423;0.48700000000000004
48.38444000000001;0.335;0.42700000000000005
59.01901;0.239;0.377
58.22308;0.121;0.264
65.31033000000001;0.033;0.135
107.58182;0.0;0.08
156.00239;0.0;0.064
157.7778;0.0;0.054000000000000006
116.94535;0.0;0.047
59.6723;0.0;0.049
34.16096;0.0;0.061
13.90725;0.0;0.07100000000000001
10.64543;0.0;0.076
8.57302;0.0;0.078
8.520539999999999;0.0;0.08600000000000001
9.37578;0.0;0.104
19.64114;0.0;0.12
22.50888;0.009000000000000001;0.133
45.31562;0.09699999999999999;0.166
28.71297;0.235;0.27399999999999997
33.65422;0.39;0.302
36.8164;0.429;0.26899999999999996
46.82572;0.455;0.212
43.01441;0.46799999999999997;0.172
47.97089;0.441;0.149
51.64557;0.375;0.132
45.75495;0.301;0.111
39.72637;0.17500000000000002;0.08600000000000001
54.61981;0.065;0.057999999999999996
88.22758;0.002;0.035
114.06597;0.0;0.031
136.60597;0.0;0.023
97.4315;0.0;0.019
43.50128;0.0;0.018000000000000002
26.778140000000004;0.0;0.016
13.03748;0.0;0.013
11.91428;0.0;0.012
12.13029;0.0;0.012
11.98067;0.0;0.013999999999999999
9.42063;0.0;0.023
28.12837;0.0;0.039
35.042190000000005;0.01;0.054000000000000006
44.31269;0.099;0.07400000000000001
43.29716;0.23399999999999999;0.17600000000000002
45.09645;0.36;0.187
52.88192;0.45;0.171
62.2836;0.518;0.151
71.77466;0.562;0.139
65.30653000000001;0.5539999999999999;0.129
53.83147;0.474;0.11
62.25768000000001;0.301;0.08800000000000001
60.85551;0.16399999999999998;0.07
77.87904;0.068;0.051
89.22129;0.002;0.042
164.0001;0.0;0.045
162.29733000000004;0.0;0.04
117.43452;0.0;0.035
67.4054;0.0;0.032
37.88145;0.0;0.036000000000000004
13.251970000000002;0.0;0.05
9.53639;0.0;0.057
10.15828;0.0;0.047
9.82918;0.0;0.031
9.66383;0.0;0.024
26.96807;0.0;0.021
28.97075;0.004;0.021
41.73813;0.06;0.021
36.70907;0.171;0.043
38.87878;0.34500000000000003;0.061
46.58135;0.473;0.064
48.42417;0.547;0.051
46.82967;0.5680000000000001;0.043
51.52826;0.5539999999999999;0.037000000000000005
52.76155;0.489;0.034
58.87124;0.371;0.032
59.62233000000001;0.235;0.034
66.64201;0.094;0.046
79.77306999999998;0.003;0.068
140.74579;0.0;0.099
146.58096;0.0;0.1
106.58765;0.0;0.08
52.82176;0.0;0.057
38.00738;0.0;0.040999999999999995
13.94285;0.0;0.035
10.02551;0.0;0.038
11.58724;0.0;0.04
11.06467;0.0;0.034
11.60862;0.0;0.040999999999999995
22.88509;0.0;0.049
30.894140000000004;0.01;0.046
43.25837;0.096;0.042
37.46691;0.19899999999999998;0.068
38.27016;0.299;0.07100000000000001
43.46261;0.402;0.049
51.56747;0.48100000000000004;0.031
54.76971;0.504;0.023
61.89906;0.49700000000000005;0.018000000000000002
57.85993000000001;0.457;0.015
39.94588;0.34800000000000003;0.013
44.94885;0.203;0.009000000000000001
69.6616;0.063;0.006
91.5772;0.002;0.006
127.61664;0.0;0.011000000000000001
163.59787;0.0;0.018000000000000002
105.62813;0.0;0.027999999999999997
57.31315;0.0;0.048
37.09492;0.0;0.078
14.09334;0.0;0.10099999999999999
8.25774;0.0;0.114
8.041269999999999;0.0;0.141
9.32978;0.0;0.182
6.9023;0.0;0.247
21.68528;0.0;0.301
23.80061;0.004;0.252
38.93237;0.051;0.24600000000000002
26.226;0.113;0.336
34.64998;0.188;0.467
36.59511;0.278;0.508
52.58084;0.45799999999999996;0.494
49.68747000000001;0.547;0.436
38.39352;0.49;0.375
45.61766;0.431;0.324
58.73874;0.353;0.266
58.3028;0.22399999999999998;0.19899999999999998
48.16046;0.08800000000000001;0.11699999999999999
83.64236;0.003;0.067
107.86521;0.0;0.07200000000000001
107.81011;0.0;0.07400000000000001
88.62598;0.0;0.07100000000000001
53.94572;0.0;0.07100000000000001
22.8116;0.0;0.07200000000000001
10.69187;0.0;0.07400000000000001
12.20951;0.0;0.081
11.28564;0.0;0.08700000000000001
10.44797;0.0;0.08600000000000001
11.74174;0.0;0.08199999999999999
21.85851;0.0;0.085
32.96306;0.011000000000000001;0.092
46.93013;0.11699999999999999;0.136
35.7978;0.299;0.26
43.16603;0.45799999999999996;0.297
53.31594000000001;0.5589999999999999;0.28600000000000003
65.81559;0.629;0.276
55.84138000000001;0.631;0.275
63.56114;0.5650000000000001;0.256
52.49129;0.469;0.22699999999999998
64.74778;0.35100000000000003;0.19699999999999998
54.2449;0.223;0.156
59.74209000000001;0.083;0.095
97.56728;0.003;0.064
141.52252;0.0;0.067
161.10966000000005;0.0;0.068
121.51098;0.0;0.059
49.81862;0.0;0.055999999999999994
32.42584;0.0;0.06
14.04672;0.0;0.065
9.74993;0.0;0.067
9.40342;0.0;0.064
11.35282;0.0;0.065
9.71039;0.0;0.059
17.819010000000006;0.0;0.055
23.9561;0.006;0.057999999999999996
41.00276;0.066;0.065
27.23002;0.16;0.131
33.62921;0.27399999999999997;0.237
48.36977;0.369;0.293
40.56017;0.433;0.29600000000000004
53.54116;0.424;0.264
58.53386999999999;0.293;0.221
45.06938;0.185;0.185
54.5948;0.138;0.151
45.64566;0.08800000000000001;0.08199999999999999
62.41747;0.035;0.034
87.74681;0.0;0.018000000000000002
141.35794;0.0;0.015
118.33754;0.0;0.011000000000000001
91.14149;0.0;0.012
62.30127;0.0;0.024
26.08985;0.0;0.049
12.2223;0.0;0.07100000000000001
11.41668;0.0;0.091
13.10557;0.0;0.10099999999999999
9.92824;0.0;0.109
10.60232;0.0;0.122
25.47469;0.0;0.136
28.05973;0.005;0.138
42.25146;0.095;0.159
40.30252;0.262;0.35200000000000004
36.71447;0.442;0.395
49.88676;0.578;0.353
51.97859;0.6459999999999999;0.304
48.15368;0.6709999999999999;0.27399999999999997
57.76641;0.636;0.251
55.78061;0.5720000000000001;0.23
47.63295;0.462;0.21
55.48156;0.31;0.188
58.71665;0.124;0.128
95.70142;0.005;0.07
109.4388;0.0;0.055999999999999994
130.96184;0.0;0.044000000000000004
124.41579;0.0;0.035
42.10222;0.0;0.031
25.94343;0.0;0.032
14.947770000000002;0.0;0.037000000000000005
10.29031;0.0;0.034
10.45818;0.0;0.032
11.07292;0.0;0.031
11.73243;0.0;0.024
22.61127;0.0;0.024
37.49874000000001;0.016;0.03
56.77304;0.149;0.04
42.54586;0.33399999999999996;0.063
40.35508;0.476;0.05
53.50405;0.5740000000000001;0.031
52.56165;0.599;0.022000000000000002
59.0699;0.581;0.021
53.79057;0.526;0.021
60.19205;0.526;0.022000000000000002
50.784;0.424;0.023
55.72789;0.23;0.025
74.13707;0.08800000000000001;0.036000000000000004
110.63335;0.003;0.045
119.87863;0.0;0.06
172.61413000000005;0.0;0.062
107.95998;0.0;0.061
61.91486999999999;0.0;0.053
34.897290000000005;0.0;0.05
13.78886;0.0;0.054000000000000006
11.07109;0.0;0.064
10.48997;0.0;0.07
10.34769;0.0;0.069
12.27843;0.0;0.069
25.64768;0.0;0.068
35.46745;0.015;0.066
42.37248;0.152;0.05
35.48698;0.324;0.048
36.13272;0.42100000000000004;0.054000000000000006
41.76854;0.467;0.044000000000000004
59.80141;0.509;0.034
60.02519;0.49;0.027000000000000003
58.57903;0.414;0.032
56.72543;0.301;0.047
58.0187;0.184;0.052000000000000005
50.12767;0.081;0.049
69.97327;0.021;0.049
102.44939;0.0;0.067
155.20581;0.0;0.08600000000000001
174.63697;0.0;0.08600000000000001
103.80489;0.0;0.07100000000000001
44.69121;0.0;0.053
30.9189;0.0;0.042
13.41285;0.0;0.051
9.63391;0.0;0.073
10.74684;0.0;0.08800000000000001
9.96965;0.0;0.11199999999999999
8.65602;0.0;0.139
20.7734;0.0;0.162
28.67405;0.004;0.177
36.97891;0.054000000000000006;0.139
39.31426;0.134;0.217
38.02726;0.225;0.318
50.27535;0.317;0.303
49.88533;0.376;0.266
47.38725;0.387;0.21600000000000003
50.69038;0.396;0.166
62.72604000000001;0.436;0.133
59.085980000000006;0.355;0.114
