Demand;SolarGen;Wind
37.95771;0.514;0.10800000000000001
39.61514;0.442;0.09699999999999999
43.49569;0.337;0.07400000000000001
39.2732;0.191;0.042
44.68578;0.048;0.011000000000000001
48.9256;0.0;0.002
86.14225;0.0;0.0
73.39262;0.0;0.0
72.89825;0.0;0.0
41.65435;0.0;0.0
24.12403;0.0;0.0
14.28037;0.0;0.0
9.65451;0.0;0.001
12.0375;0.0;0.001
14.58861;0.0;0.003
13.13117;0.0;0.006
16.36127;0.0;0.011000000000000001
27.19867;0.003;0.016
37.50776;0.105;0.015
34.52945;0.29;0.034
37.07273;0.474;0.095
32.43023;0.605;0.14
39.88791;0.6629999999999999;0.16699999999999998
36.72028;0.66;0.17800000000000002
38.99636;0.612;0.16899999999999998
35.18871;0.515;0.14800000000000002
24.82711;0.373;0.122
44.5499;0.21;0.08800000000000001
45.36526;0.073;0.049
51.43372;0.0;0.027999999999999997
86.27246;0.0;0.021
92.50589;0.0;0.012
74.08717;0.0;0.004
36.35533;0.0;0.001
24.67251;0.0;0.0
14.91364;0.0;0.0
10.8661;0.0;0.0
13.666479999999998;0.0;0.0
12.60307;0.0;0.0
14.1622;0.0;0.001
21.0558;0.0;0.003
27.05625;0.005;0.006
45.84384;0.145;0.005
40.02996;0.34400000000000003;0.021
37.77513;0.506;0.052000000000000005
41.46555;0.591;0.075
29.58745;0.59;0.08600000000000001
37.33388;0.529;0.085
43.41301;0.386;0.073
35.33004000000001;0.319;0.062
50.4916;0.245;0.052000000000000005
36.9017;0.15;0.038
48.50944000000001;0.05;0.023
68.17560999999999;0.0;0.013999999999999999
82.28419;0.0;0.011000000000000001
95.56959;0.0;0.006999999999999999
88.40686;0.0;0.003
41.62082;0.0;0.001
21.23177;0.0;0.0
15.05159;0.0;0.0
13.67404;0.0;0.0
13.61973;0.0;0.0
13.29225;0.0;0.0
18.90371;0.0;0.0
22.59121;0.0;0.0
26.90333;0.006;0.0
36.20092;0.149;0.0
29.57038;0.304;0.005
36.4813;0.49700000000000005;0.005
37.89528;0.633;0.005
34.21179;0.6910000000000001;0.006
41.43455;0.6970000000000001;0.006999999999999999
41.28953;0.635;0.006999999999999999
35.31658;0.546;0.008
47.64396;0.39299999999999996;0.008
45.65169;0.24600000000000002;0.006999999999999999
45.1486;0.07400000000000001;0.004
63.86181;0.0;0.004
94.49088;0.0;0.004
111.83466;0.0;0.002
69.88306;0.0;0.0
37.96468;0.0;0.0
24.14914;0.0;0.0
15.62059;0.0;0.001
15.261729999999998;0.0;0.002
11.52396;0.0;0.003
12.03643;0.0;0.002
15.53828;0.0;0.003
23.54104;0.0;0.004
23.521320000000006;0.004;0.006
37.27543;0.125;0.009000000000000001
28.46605;0.32;0.023
35.5241;0.5;0.084
29.39253;0.627;0.16699999999999998
37.83202;0.7020000000000001;0.23
33.57265;0.722;0.248
35.61188;0.674;0.239
40.42819;0.5489999999999999;0.208
37.97822;0.392;0.16899999999999998
36.72668;0.213;0.126
49.22438;0.079;0.077
56.64516;0.0;0.055999999999999994
84.09071999999998;0.0;0.040999999999999995
85.66936;0.0;0.022000000000000002
62.63984;0.0;0.009000000000000001
43.5908;0.0;0.002
22.04904;0.0;0.0
16.46124;0.0;0.0
11.89368;0.0;0.0
10.97003;0.0;0.0
12.48209;0.0;0.0
14.93801;0.0;0.001
16.13774;0.0;0.005
24.33026;0.004;0.013
36.003;0.122;0.019
27.07643;0.307;0.025
29.3665;0.465;0.08199999999999999
34.36795;0.593;0.107
38.73177;0.6609999999999999;0.109
30.64653;0.68;0.103
33.22655;0.652;0.09300000000000001
38.84344;0.581;0.08
40.96432;0.449;0.064
38.73859;0.28700000000000003;0.040999999999999995
44.88689;0.103;0.018000000000000002
48.60054;0.0;0.009000000000000001
80.2786;0.0;0.01
94.3668;0.0;0.009000000000000001
69.50281;0.0;0.003
41.06743;0.0;0.0
23.26573;0.0;0.0
14.26316;0.0;0.0
13.387770000000002;0.0;0.0
14.93448;0.0;0.003
12.99108;0.0;0.011000000000000001
13.40594;0.0;0.019
19.24995;0.0;0.022000000000000002
28.66184;0.005;0.026
35.37932;0.14800000000000002;0.024
32.02539;0.368;0.021
35.33919;0.547;0.065
39.42617;0.67;0.106
38.51504;0.737;0.133
48.86878;0.7559999999999999;0.14300000000000002
41.74523;0.731;0.133
45.51992;0.6559999999999999;0.113
44.07942;0.53;0.095
45.46658;0.304;0.079
45.34467;0.107;0.05
62.04691999999999;0.0;0.034
83.90637;0.0;0.03
99.92704;0.0;0.02
71.61861;0.0;0.008
43.26761;0.0;0.002
26.83829;0.0;0.0
17.30388;0.0;0.0
14.91965;0.0;0.0
14.67088;0.0;0.001
14.42288;0.0;0.001
17.26012;0.0;0.001
22.05385;0.0;0.0
32.53512;0.003;0.0
42.12742;0.122;0.0
41.11334;0.33899999999999997;0.0
37.74595;0.525;0.001
42.52724;0.649;0.009000000000000001
53.37273;0.7140000000000001;0.017
41.77543;0.7240000000000001;0.02
55.06343;0.6409999999999999;0.02
42.0083;0.474;0.017
55.05454;0.314;0.011000000000000001
40.39239;0.17500000000000002;0.009000000000000001
47.99462;0.057;0.009000000000000001
79.9244;0.0;0.015
90.87409;0.0;0.02
110.03162;0.0;0.016
81.01850999999998;0.0;0.011000000000000001
54.69359;0.0;0.006
29.43419;0.0;0.003
18.41856;0.0;0.002
11.05;0.0;0.004
11.22831;0.0;0.006999999999999999
9.95333;0.0;0.004
10.63832;0.0;0.001
17.115470000000002;0.0;0.0
25.1266;0.002;0.0
24.58034;0.084;0.0
27.299940000000007;0.22899999999999998;0.001
25.04284;0.332;0.016
28.91373;0.34900000000000003;0.031
35.82483;0.275;0.031
31.4329;0.221;0.035
33.401540000000004;0.177;0.039
33.31351;0.145;0.036000000000000004
33.66522;0.11199999999999999;0.031
30.26567;0.066;0.031
31.89319;0.02;0.03
53.33036;0.0;0.040999999999999995
79.64057;0.0;0.059
89.6234;0.0;0.062
63.02817;0.0;0.055
38.07867;0.0;0.032
19.99785;0.0;0.015
10.32032;0.0;0.006999999999999999
12.49524;0.0;0.003
12.40854;0.0;0.002
14.42673;0.0;0.004
13.2243;0.0;0.009000000000000001
24.83907;0.0;0.024
27.34717;0.002;0.040999999999999995
36.51276;0.098;0.045
28.96668;0.264;0.062
34.84878;0.43200000000000005;0.091
36.25095;0.54;0.085
48.07741;0.555;0.059
36.46421;0.528;0.035
48.45741;0.457;0.017
37.97101;0.342;0.006
34.22955;0.226;0.002
40.85679;0.114;0.0
51.42653;0.036000000000000004;0.0
53.95004;0.0;0.0
72.7134;0.0;0.0
109.38823;0.0;0.0
85.5809;0.0;0.0
41.21334;0.0;0.0
25.34471;0.0;0.001
15.21698;0.0;0.004
12.52442;0.0;0.01
14.05512;0.0;0.022000000000000002
12.17458;0.0;0.031
15.72547;0.0;0.037000000000000005
22.28659;0.0;0.035
29.38266;0.001;0.031
39.72832;0.08900000000000001;0.03
31.20457;0.22399999999999998;0.040999999999999995
38.17386;0.36200000000000004;0.073
39.46946;0.473;0.09
43.57394;0.545;0.10800000000000001
40.47142;0.556;0.124
35.92661;0.527;0.139
40.40318;0.452;0.145
45.79209;0.33799999999999997;0.131
45.73929;0.19699999999999998;0.08600000000000001
49.0857;0.068;0.039
61.29122;0.0;0.015
81.22099;0.0;0.008
99.74164;0.0;0.003
74.70573;0.0;0.001
43.47968;0.0;0.0
25.57858;0.0;0.0
16.48118;0.0;0.0
11.76574;0.0;0.0
16.99851;0.0;0.0
13.52645;0.0;0.0
13.95877;0.0;0.0
20.95318;0.0;0.0
30.718390000000007;0.002;0.0
36.27818;0.099;0.0
33.31859;0.266;0.0
30.51132;0.414;0.001
39.99489000000001;0.511;0.001
38.03605;0.5539999999999999;0.001
40.02384;0.541;0.001
42.19017;0.46399999999999997;0.001
36.16837;0.354;0.001
42.683;0.212;0.001
37.5623;0.109;0.001
45.05678;0.031;0.001
62.83906999999999;0.0;0.005
77.369;0.0;0.009000000000000001
99.00988;0.0;0.008
70.34016;0.0;0.008
42.64547;0.0;0.006
29.38448;0.0;0.005
14.639779999999998;0.0;0.005
13.4916;0.0;0.006
15.986679999999998;0.0;0.006999999999999999
13.07077;0.0;0.011000000000000001
17.73863;0.0;0.017
26.02907;0.0;0.018000000000000002
32.43901;0.001;0.016
40.96003;0.078;0.011000000000000001
32.30193;0.238;0.008
40.83884000000001;0.396;0.005
40.44473;0.507;0.005
44.66581;0.578;0.006999999999999999
50.84308;0.598;0.009000000000000001
40.26666;0.579;0.011000000000000001
42.70342;0.455;0.008
47.88968;0.281;0.006999999999999999
39.76196;0.166;0.005
55.30775;0.045;0.001
62.77842;0.0;0.001
94.66727;0.0;0.005
82.5807;0.0;0.008
71.16976;0.0;0.006999999999999999
37.4122;0.0;0.005
28.60625;0.0;0.002
18.28225;0.0;0.001
13.66834;0.0;0.0
13.11775;0.0;0.0
13.98264;0.0;0.001
14.05866;0.0;0.001
20.1393;0.0;0.001
25.98712;0.0;0.002
37.05657;0.068;0.003
30.08959;0.238;0.002
32.15156;0.411;0.002
31.89163;0.528;0.006999999999999999
37.83775;0.601;0.013
38.52907;0.604;0.019
36.18057;0.5660000000000001;0.02
35.66305;0.48200000000000004;0.019
39.41076;0.332;0.016
33.89441;0.187;0.011000000000000001
35.7416;0.055;0.008
65.74375;0.0;0.011000000000000001
89.72694;0.0;0.013999999999999999
88.52979;0.0;0.008
61.76555;0.0;0.003
41.51179000000001;0.0;0.001
26.243170000000006;0.0;0.0
14.66738;0.0;0.0
14.33776;0.0;0.0
14.95364;0.0;0.0
14.850079999999998;0.0;0.0
15.052829999999998;0.0;0.001
25.47373;0.0;0.003
25.93145;0.001;0.006
36.41938;0.08199999999999999;0.006
36.12268;0.22899999999999998;0.002
32.62633;0.37200000000000005;0.006999999999999999
37.00931;0.499;0.013999999999999999
37.17855;0.5710000000000001;0.018000000000000002
44.87902;0.536;0.017
41.91058;0.511;0.013999999999999999
45.95688;0.412;0.01
45.04145;0.29100000000000004;0.006
38.71392;0.16699999999999998;0.003
56.19461;0.043;0.001
66.78554;0.0;0.001
98.95413;0.0;0.001
96.62251;0.0;0.001
80.57486999999998;0.0;0.0
46.56048;0.0;0.0
27.37428;0.0;0.0
15.53323;0.0;0.0
11.24567;0.0;0.0
14.92937;0.0;0.0
11.91779;0.0;0.0
15.38715;0.0;0.0
23.74044;0.0;0.0
26.92365;0.0;0.0
31.269040000000004;0.04;0.0
32.48293;0.132;0.0
34.895720000000004;0.254;0.001
33.369040000000005;0.369;0.016
42.18018;0.44299999999999995;0.046
36.58396;0.484;0.07100000000000001
42.67051;0.491;0.085
45.96459;0.44299999999999995;0.09300000000000001
42.3691;0.34600000000000003;0.095
34.67459;0.212;0.09
44.43635;0.07200000000000001;0.065
57.10714;0.0;0.052000000000000005
86.64452;0.0;0.055999999999999994
91.5922;0.0;0.065
70.3822;0.0;0.073
42.65233;0.0;0.057
28.49224;0.0;0.031
13.424920000000002;0.0;0.017
16.70598;0.0;0.01
14.16485;0.0;0.008
15.88548;0.0;0.008
20.77453;0.0;0.015
24.60402;0.0;0.036000000000000004
38.24026;0.001;0.064
42.1161;0.10099999999999999;0.077
35.78959000000001;0.267;0.129
44.06441;0.414;0.23199999999999998
39.26187;0.505;0.302
49.76600000000001;0.545;0.336
45.4636;0.536;0.326
56.72748000000001;0.494;0.27399999999999997
41.96268;0.419;0.222
55.79108000000001;0.307;0.17500000000000002
40.56601;0.182;0.131
60.40929000000001;0.061;0.079
78.85896;0.0;0.053
116.26664;0.0;0.047
125.39401;0.0;0.044000000000000004
87.18493000000002;0.0;0.044000000000000004
58.88721;0.0;0.044000000000000004
32.15444;0.0;0.04
20.12862;0.0;0.034
17.4878;0.0;0.024
16.143729999999998;0.0;0.013
13.21539;0.0;0.006
15.19854;0.0;0.002
18.88548;0.0;0.001
26.64983;0.002;0.0
38.34102;0.119;0.001
36.88299;0.29600000000000004;0.026
33.68302;0.45899999999999996;0.053
41.99703;0.584;0.067
48.74882;0.649;0.077
51.70663;0.659;0.085
45.24255;0.616;0.08900000000000001
44.20585;0.507;0.083
45.84728;0.34299999999999997;0.068
38.33768;0.187;0.049
58.7591;0.057999999999999996;0.027999999999999997
73.95618;0.0;0.03
70.23986;0.0;0.03
98.2578;0.0;0.023
96.8956;0.0;0.013999999999999999
50.75383;0.0;0.008
25.69999;0.0;0.005
17.22138;0.0;0.003
11.27007;0.0;0.001
13.85234;0.0;0.001
11.32161;0.0;0.002
17.42432;0.0;0.003
24.39683;0.0;0.006999999999999999
25.74094;0.001;0.013999999999999999
39.92902;0.094;0.015
27.68318;0.317;0.024
33.47931;0.523;0.083
39.44888;0.68;0.106
37.1634;0.75;0.103
41.71533;0.768;0.08700000000000001
37.14994;0.736;0.068
37.55247;0.659;0.053
38.44021;0.531;0.04
33.66191;0.35000000000000003;0.027000000000000003
48.03617;0.133;0.013
66.05203;0.0;0.008
76.25268;0.0;0.006
84.19932;0.0;0.004
75.15734;0.0;0.003
35.9589;0.0;0.004
20.20862;0.0;0.004
13.17451;0.0;0.005
14.140479999999998;0.0;0.005
12.75363;0.0;0.003
14.79377;0.0;0.002
19.44011;0.0;0.002
23.22165;0.0;0.001
33.93942;0.003;0.002
33.93805;0.13699999999999998;0.002
37.9757;0.35100000000000003;0.001
35.07758;0.53;0.023
38.2474;0.687;0.042
40.60378;0.752;0.045
44.43147;0.769;0.036000000000000004
37.61343;0.7340000000000001;0.027000000000000003
42.24624;0.654;0.021
40.62104;0.519;0.016
42.09861;0.332;0.013999999999999999
46.1323;0.119;0.013
80.49540999999998;0.0;0.023
89.10911999999998;0.0;0.035
112.44179;0.0;0.032
76.19981999999997;0.0;0.017
47.16853;0.0;0.005
28.95911;0.0;0.001
17.77456;0.0;0.0
13.59003;0.0;0.0
11.3532;0.0;0.0
14.94311;0.0;0.0
14.16909;0.0;0.0
21.33721;0.0;0.0
24.13898;0.002;0.0
34.439170000000004;0.10099999999999999;0.0
29.61633;0.29100000000000004;0.0
39.33945;0.484;0.004
37.0419;0.63;0.016
33.81994;0.7140000000000001;0.023
43.01169;0.7340000000000001;0.023
46.77669;0.7120000000000001;0.019
42.36601;0.627;0.016
38.73854;0.48200000000000004;0.018000000000000002
36.12455;0.28300000000000003;0.021
37.92765;0.084;0.034
71.56573;0.0;0.061
83.41565;0.0;0.055
91.61854;0.0;0.027000000000000003
80.88381;0.0;0.01
48.37806;0.0;0.003
22.40906;0.0;0.001
13.998820000000002;0.0;0.001
14.513520000000002;0.0;0.002
12.3189;0.0;0.005
10.81767;0.0;0.006
14.426470000000002;0.0;0.003
22.5431;0.0;0.0
28.3216;0.002;0.0
33.42108;0.125;0.0
28.11985;0.32899999999999996;0.0
32.53369;0.504;0.009000000000000001
30.26501;0.6509999999999999;0.024
40.30967;0.711;0.023
35.84402;0.7240000000000001;0.017
33.05465;0.6779999999999999;0.013
35.97972;0.579;0.011000000000000001
44.6805;0.40299999999999997;0.013999999999999999
34.96883;0.204;0.03
47.32904;0.057999999999999996;0.065
59.7037;0.0;0.099
75.43265;0.0;0.077
78.40601;0.0;0.036000000000000004
68.11871;0.0;0.011000000000000001
39.91855;0.0;0.002
25.44333;0.0;0.0
14.84617;0.0;0.0
11.67177;0.0;0.0
11.86947;0.0;0.0
12.28107;0.0;0.0
16.33759;0.0;0.0
16.05218;0.0;0.0
24.77906;0.002;0.0
39.31374;0.129;0.0
28.289240000000003;0.332;0.003
28.24342;0.503;0.033
33.61985;0.618;0.069
35.656;0.664;0.103
34.03629;0.628;0.136
43.25013;0.523;0.158
32.7261;0.406;0.153
41.57179;0.294;0.131
39.31454;0.17500000000000002;0.09300000000000001
42.10971;0.053;0.047
51.52237;0.0;0.026
87.88061;0.0;0.019
77.75354;0.0;0.011000000000000001
55.9124;0.0;0.004
41.39191;0.0;0.0
24.78321;0.0;0.0
14.36206;0.0;0.0
13.69249;0.0;0.0
12.03009;0.0;0.003
13.33983;0.0;0.009000000000000001
12.73795;0.0;0.018000000000000002
20.8373;0.0;0.03
34.34001;0.002;0.048
30.5023;0.141;0.055
28.45888;0.354;0.076
31.69198;0.528;0.132
27.50198;0.644;0.156
34.52817;0.711;0.16
36.29223;0.728;0.155
38.8428;0.6910000000000001;0.149
34.16226;0.602;0.138
39.71908;0.416;0.125
38.62177;0.22899999999999998;0.094
37.90274;0.07200000000000001;0.048
60.057080000000006;0.0;0.032
80.51694;0.0;0.027999999999999997
76.10048;0.0;0.019
67.75709;0.0;0.008
35.16049;0.0;0.004
25.24938;0.0;0.004
14.26189;0.0;0.003
14.69207;0.0;0.004
13.91322;0.0;0.006
14.089720000000002;0.0;0.009000000000000001
13.67154;0.0;0.011000000000000001
26.25096;0.0;0.013
34.07155;0.002;0.015
38.79803;0.11;0.013
34.434909999999995;0.289;0.022000000000000002
38.54383;0.446;0.033
43.43088;0.547;0.036000000000000004
41.96355;0.598;0.038
43.89625;0.603;0.039
43.39248;0.532;0.038
41.95286;0.392;0.034
48.848;0.26899999999999996;0.027999999999999997
40.36962;0.152;0.022000000000000002
36.0528;0.048;0.013
67.69199;0.0;0.017
89.48411999999998;0.0;0.02
105.91319;0.0;0.013
79.52643;0.0;0.005
49.85814;0.0;0.002
33.1651;0.0;0.0
18.54899;0.0;0.0
16.238220000000002;0.0;0.001
16.06938;0.0;0.018000000000000002
14.77485;0.0;0.06
16.26294;0.0;0.073
23.4743;0.0;0.048
32.30745;0.001;0.032
39.4056;0.07400000000000001;0.026
40.4862;0.207;0.03
41.11238;0.39799999999999996;0.063
46.76772;0.6000000000000001;0.07100000000000001
45.53789;0.672;0.07100000000000001
45.76407;0.625;0.07200000000000001
50.91278;0.556;0.077
46.62394000000001;0.513;0.079
46.20185;0.336;0.083
42.47903;0.182;0.07100000000000001
59.24315;0.057999999999999996;0.047
69.22261999999999;0.0;0.04
107.27401;0.0;0.03
112.51986;0.0;0.012
90.67976;0.0;0.002
55.65599;0.0;0.0
27.25685;0.0;0.0
17.71463;0.0;0.0
15.42331;0.0;0.0
16.3625;0.0;0.0
15.48371;0.0;0.0
16.33407;0.0;0.0
25.30493;0.0;0.0
33.21602;0.001;0.0
45.48403;0.08600000000000001;0.0
34.2696;0.243;0.001
32.28822;0.364;0.005
42.37123;0.472;0.013
46.05835;0.528;0.027999999999999997
49.19458;0.528;0.042
45.8266;0.509;0.052000000000000005
47.4764;0.43799999999999994;0.057
42.84734;0.337;0.054000000000000006
42.89929;0.17800000000000002;0.048
56.98431;0.054000000000000006;0.033
73.35301;0.0;0.032
90.46023;0.0;0.040999999999999995
106.86662;0.0;0.036000000000000004
81.47189;0.0;0.024
45.7605;0.0;0.011000000000000001
23.33385;0.0;0.006
16.27577;0.0;0.003
18.5721;0.0;0.002
19.56509;0.0;0.001
16.90589;0.0;0.001
18.76422;0.0;0.001
29.45217;0.0;0.002
41.60095;0.001;0.005
45.71991;0.08199999999999999;0.006999999999999999
40.36683;0.223;0.011000000000000001
50.22228;0.35100000000000003;0.019
45.72979;0.43799999999999994;0.027000000000000003
55.74805;0.467;0.036000000000000004
62.65708000000001;0.429;0.04
48.07391;0.384;0.039
49.08549;0.305;0.034
60.05655;0.215;0.031
54.91585;0.114;0.025
62.01906;0.033;0.021
86.28626;0.0;0.022000000000000002
95.5016;0.0;0.013999999999999999
117.13808;0.0;0.004
106.54085;0.0;0.0
59.30226;0.0;0.0
30.504890000000003;0.0;0.0
20.24488;0.0;0.0
15.30159;0.0;0.001
14.49859;0.0;0.005
15.61176;0.0;0.016
15.09894;0.0;0.042
20.30602;0.0;0.078
30.58067;0.002;0.119
36.0371;0.139;0.13699999999999998
34.89179;0.34800000000000003;0.091
40.77604;0.518;0.115
31.5088;0.633;0.125
40.69582;0.6910000000000001;0.119
47.06441;0.6930000000000001;0.105
41.87312;0.6409999999999999;0.08800000000000001
38.73113;0.542;0.07100000000000001
44.40098;0.36200000000000004;0.059
42.58018;0.17800000000000002;0.052000000000000005
48.04545;0.04;0.045
68.22644;0.0;0.051
85.57481;0.0;0.031
95.39691;0.0;0.006999999999999999
81.34814;0.0;0.0
45.55498;0.0;0.0
31.022540000000006;0.0;0.0
14.37788;0.0;0.0
12.61785;0.0;0.001
10.38049;0.0;0.002
13.64277;0.0;0.005
11.7205;0.0;0.011000000000000001
23.03573;0.0;0.027000000000000003
26.98865;0.001;0.049
36.01528;0.09300000000000001;0.061
29.18655;0.254;0.065
33.72275;0.384;0.08900000000000001
33.66956;0.395;0.12300000000000001
33.60821;0.387;0.134
38.23599;0.32799999999999996;0.106
37.80156;0.307;0.081
31.77145;0.22899999999999998;0.054000000000000006
37.46109000000001;0.172;0.034
28.8544;0.104;0.013999999999999999
39.03936;0.028999999999999998;0.006
53.94996;0.0;0.008
68.23640999999999;0.0;0.005
80.68585;0.0;0.0
69.45804;0.0;0.0
40.45066;0.0;0.0
20.47472;0.0;0.0
13.484520000000002;0.0;0.001
15.078;0.0;0.004
9.69701;0.0;0.011000000000000001
13.64035;0.0;0.023
15.656020000000002;0.0;0.038
17.25124;0.0;0.055999999999999994
28.744670000000006;0.0;0.062
34.02152;0.065;0.053
29.41778;0.195;0.026
26.80354;0.34400000000000003;0.028999999999999998
35.02475;0.48;0.040999999999999995
42.78208;0.5640000000000001;0.036000000000000004
39.55289000000001;0.613;0.027000000000000003
41.12548;0.623;0.015
35.47312;0.5539999999999999;0.006
38.12691;0.341;0.002
35.69687000000001;0.188;0.001
42.49156;0.045;0.001
51.60595;0.0;0.006
71.14721;0.0;0.013999999999999999
86.45935;0.0;0.02
64.17599;0.0;0.018000000000000002
33.50645;0.0;0.008
27.89227;0.0;0.001
16.9446;0.0;0.0
15.43041;0.0;0.0
13.65047;0.0;0.0
12.92709;0.0;0.0
14.207820000000002;0.0;0.0
22.2539;0.0;0.001
29.49712;0.0;0.001
42.64912;0.069;0.001
38.64426;0.223;0.0
35.044290000000004;0.40399999999999997;0.0
38.40546;0.586;0.0
49.70035;0.687;0.002
48.86891;0.725;0.002
38.0119;0.7020000000000001;0.002
53.78017;0.629;0.001
46.71729000000001;0.503;0.002
43.96154;0.324;0.004
54.89651;0.115;0.011000000000000001
66.85710999999999;0.0;0.027000000000000003
83.86227;0.0;0.04
117.59773;0.0;0.032
82.83398000000003;0.0;0.013999999999999999
41.74447;0.0;0.003
28.88379;0.0;0.001
14.86914;0.0;0.0
14.86706;0.0;0.0
12.56892;0.0;0.0
13.98996;0.0;0.0
16.88457;0.0;0.0
22.75978;0.0;0.0
26.00629;0.001;0.0
41.49423;0.118;0.001
30.16238;0.336;0.017
38.04137;0.52;0.08900000000000001
38.5087;0.6409999999999999;0.132
38.58918;0.6940000000000001;0.146
46.3015;0.664;0.14
42.94805;0.5710000000000001;0.12300000000000001
40.44668;0.49;0.103
39.89346;0.368;0.08199999999999999
41.99554000000001;0.225;0.062
49.33786;0.07;0.043
70.44971;0.0;0.040999999999999995
82.17743;0.0;0.034
114.76702;0.0;0.013999999999999999
73.18054000000002;0.0;0.002
47.71319;0.0;0.0
27.46825;0.0;0.0
18.14497;0.0;0.002
17.78078;0.0;0.01
16.924210000000002;0.0;0.027000000000000003
13.46722;0.0;0.055999999999999994
19.56491;0.0;0.10099999999999999
27.25063;0.0;0.151
36.69685;0.002;0.17400000000000002
40.88316;0.13699999999999998;0.14
40.13926;0.331;0.138
37.81452;0.48700000000000004;0.23399999999999999
45.1262;0.612;0.27399999999999997
54.43958000000001;0.68;0.28
46.28061;0.6679999999999999;0.26
49.67146;0.593;0.21600000000000003
48.37251;0.46399999999999997;0.171
50.79571;0.34299999999999997;0.126
46.60452;0.166;0.09300000000000001
57.06639000000001;0.069;0.057
64.82633;0.0;0.035
86.55153;0.0;0.034
87.42433;0.0;0.031
91.40181;0.0;0.027000000000000003
51.81775;0.0;0.017
29.483590000000003;0.0;0.006999999999999999
19.59533;0.0;0.003
16.39813;0.0;0.002
15.26632;0.0;0.002
15.21699;0.0;0.003
16.39487;0.0;0.005
30.16196;0.0;0.01
35.26456;0.0;0.013999999999999999
34.8053;0.048;0.013
37.49829;0.154;0.013
38.88009;0.263;0.027000000000000003
47.90301;0.38299999999999995;0.043
43.83967;0.489;0.055999999999999994
46.47122;0.505;0.07100000000000001
47.67232;0.457;0.079
37.84893;0.35700000000000004;0.076
48.71143;0.25;0.07
45.15153;0.14;0.067
52.01833;0.039;0.061
78.21018000000002;0.0;0.064
90.50538;0.0;0.054000000000000006
113.9649;0.0;0.037000000000000005
81.74185;0.0;0.027000000000000003
56.8715;0.0;0.023
31.188240000000004;0.0;0.022000000000000002
13.71239;0.0;0.023
11.79692;0.0;0.024
12.95089;0.0;0.026
14.90004;0.0;0.028999999999999998
16.01819;0.0;0.026
23.02306;0.0;0.019
27.17641;0.0;0.013
29.80007;0.065;0.006
28.28107;0.21100000000000002;0.002
35.99998;0.359;0.0
33.71323;0.473;0.0
45.05132;0.515;0.0
40.24317;0.511;0.0
41.47809;0.45799999999999996;0.0
42.01117;0.366;0.001
38.61477;0.264;0.002
41.59983;0.146;0.004
49.64712;0.043;0.01
76.86738000000003;0.0;0.028999999999999998
98.60907;0.0;0.035
86.09645;0.0;0.024
68.51373000000001;0.0;0.013999999999999999
39.98108;0.0;0.01
22.35298;0.0;0.005
13.50147;0.0;0.002
16.749489999999998;0.0;0.001
15.1862;0.0;0.0
19.97724;0.0;0.0
17.209529999999994;0.0;0.001
26.0871;0.0;0.001
36.34286;0.001;0.004
40.71242;0.104;0.006
31.07507;0.281;0.005
37.59843;0.44;0.023
50.95609;0.5529999999999999;0.037000000000000005
47.25802;0.616;0.042
47.23491;0.611;0.045
49.70097;0.5630000000000001;0.045
43.79093;0.469;0.044000000000000004
55.02076;0.336;0.042
50.79003;0.18600000000000003;0.038
60.73114;0.057;0.025
80.14475;0.0;0.021
101.39912;0.0;0.017
113.82039;0.0;0.012
92.22891;0.0;0.006
45.80731;0.0;0.002
29.76299;0.0;0.001
15.95487;0.0;0.0
14.78858;0.0;0.0
15.629370000000002;0.0;0.0
16.27149;0.0;0.002
16.69728;0.0;0.005
19.08494;0.0;0.012
35.10117;0.001;0.02
34.83507;0.113;0.024
42.81112;0.315;0.018000000000000002
35.35667;0.489;0.059
41.67504;0.614;0.095
42.92365;0.687;0.11
42.58084;0.715;0.10800000000000001
44.86275;0.6930000000000001;0.094
48.9396;0.623;0.073
49.32271;0.499;0.052000000000000005
44.0023;0.325;0.040999999999999995
55.98764;0.118;0.03
66.66386999999999;0.0;0.037000000000000005
99.58551;0.0;0.036000000000000004
104.44144;0.0;0.024
81.63158;0.0;0.009000000000000001
48.74024;0.0;0.002
30.79099;0.0;0.001
17.97973;0.0;0.002
12.22315;0.0;0.008
12.10329;0.0;0.032
11.70539;0.0;0.077
15.655070000000002;0.0;0.111
19.56091;0.0;0.12300000000000001
22.36548;0.002;0.13
28.152890000000006;0.154;0.12300000000000001
35.69945;0.368;0.091
32.01048;0.535;0.183
31.34171;0.648;0.228
32.365190000000005;0.7120000000000001;0.226
34.74218;0.728;0.205
32.386990000000004;0.6960000000000001;0.17400000000000002
36.90847;0.618;0.14
38.20002;0.491;0.111
32.68583;0.311;0.085
43.10893;0.107;0.054000000000000006
64.11103;0.0;0.054000000000000006
76.76375;0.0;0.045
92.68616;0.0;0.027000000000000003
84.02542;0.0;0.01
37.66032;0.0;0.002
24.45659;0.0;0.0
14.10416;0.0;0.0
14.53448;0.0;0.0
12.97597;0.0;0.0
14.18856;0.0;0.002
13.99261;0.0;0.01
18.91501;0.0;0.024
33.36505;0.001;0.040999999999999995
38.46003;0.126;0.055
29.79178;0.332;0.040999999999999995
34.55366;0.5;0.08199999999999999
36.78714;0.619;0.129
37.79241;0.684;0.151
44.10255;0.7010000000000001;0.149
40.26862;0.669;0.138
48.97232;0.58;0.128
