Demand;SolarGen;Wind
30.43671;0.0;0.004
15.7461;0.0;0.002
7.59198;0.0;0.001
6.78483;0.0;0.0
8.00408;0.0;0.0
7.722339999999999;0.0;0.0
6.76739;0.0;0.0
16.9194;0.0;0.0
17.612270000000006;0.005;0.0
29.94579;0.14300000000000002;0.001
25.70138;0.294;0.006999999999999999
32.63886;0.48200000000000004;0.006999999999999999
31.35049;0.63;0.006
41.70676;0.6900000000000001;0.006
37.11948;0.6980000000000001;0.006
35.37774;0.639;0.005
35.81853;0.541;0.005
44.60553;0.36700000000000005;0.005
42.55839;0.228;0.004
52.89158000000001;0.068;0.002
66.17641;0.0;0.003
90.70166;0.0;0.004
99.32703;0.0;0.002
75.33989;0.0;0.0
42.79766;0.0;0.0
25.00936;0.0;0.0
10.03965;0.0;0.0
7.54305;0.0;0.001
7.31923;0.0;0.001
8.12448;0.0;0.001
8.51091;0.0;0.001
17.31874;0.0;0.002
23.71094;0.004;0.003
29.09768;0.129;0.005
23.62637;0.331;0.013
24.26785;0.509;0.067
30.73705;0.634;0.146
36.83883;0.7070000000000001;0.203
33.76832;0.726;0.21899999999999997
37.58191;0.6859999999999999;0.207
36.47438;0.5379999999999999;0.173
42.32555;0.366;0.134
40.63357;0.19899999999999998;0.107
48.94975;0.07100000000000001;0.077
75.67244000000002;0.0;0.066
97.84465;0.0;0.055999999999999994
109.45727;0.0;0.035
83.18267;0.0;0.017
47.67989;0.0;0.005
23.49221;0.0;0.001
10.60875;0.0;0.0
6.29708;0.0;0.0
5.40151;0.0;0.0
7.13102;0.0;0.0
6.452380000000002;0.0;0.0
14.79824;0.0;0.001
18.79681;0.004;0.005
26.52257;0.127;0.011000000000000001
22.43575;0.318;0.016
24.26336;0.478;0.065
29.91765;0.607;0.095
28.78528;0.6729999999999999;0.10099999999999999
34.2012;0.6890000000000001;0.09300000000000001
39.39545;0.6629999999999999;0.083
27.282870000000006;0.581;0.069
37.33827;0.433;0.051
35.07541;0.273;0.03
43.91523;0.09699999999999999;0.013
54.62696999999999;0.0;0.006999999999999999
75.56786;0.0;0.011000000000000001
109.51541;0.0;0.012
78.8193;0.0;0.006999999999999999
39.4017;0.0;0.002
18.20121;0.0;0.0
7.384069999999999;0.0;0.0
6.7716;0.0;0.0
5.84225;0.0;0.001
5.56466;0.0;0.004
5.7132;0.0;0.009000000000000001
13.58358;0.0;0.012
22.3331;0.004;0.015
30.34941;0.135;0.016
24.09421;0.35100000000000003;0.016
29.12632;0.5329999999999999;0.054000000000000006
25.00515;0.6579999999999999;0.09300000000000001
32.90681;0.725;0.119
31.80318;0.746;0.128
30.3158;0.725;0.121
30.36857;0.653;0.102
32.09901;0.529;0.078
26.73016;0.319;0.063
43.52127;0.119;0.03
72.2321;0.0;0.01
78.92245;0.0;0.009000000000000001
102.89909;0.0;0.01
65.28188;0.0;0.006
34.77495;0.0;0.002
19.38447;0.0;0.0
9.25231;0.0;0.0
5.9122;0.0;0.0
6.42569;0.0;0.001
6.20046;0.0;0.001
6.1763;0.0;0.001
11.86352;0.0;0.0
22.16747;0.003;0.0
24.95787;0.12;0.0
20.14241;0.332;0.0
21.81908;0.524;0.0
30.62876;0.648;0.006
36.86853;0.718;0.012
31.3532;0.732;0.013
33.27687;0.648;0.011000000000000001
34.934459999999994;0.483;0.006
33.4596;0.33;0.002
37.27376;0.179;0.002
46.10765;0.057;0.004
66.51289;0.0;0.013999999999999999
75.73164;0.0;0.027000000000000003
107.06843;0.0;0.027000000000000003
67.76217;0.0;0.019
36.28526;0.0;0.01
18.69657;0.0;0.004
9.73761;0.0;0.002
5.36437;0.0;0.002
7.1677300000000015;0.0;0.002
5.86333;0.0;0.001
5.1271900000000015;0.0;0.0
13.2188;0.0;0.0
16.62406;0.002;0.0
24.64444;0.08;0.0
22.10159;0.225;0.0
19.94831;0.34;0.012
26.3737;0.371;0.027000000000000003
32.42321;0.336;0.027999999999999997
30.11488;0.27;0.03
30.6123;0.201;0.035
30.61431;0.146;0.035
32.74348;0.106;0.03
32.05995;0.065;0.027000000000000003
41.24189000000001;0.02;0.023
55.75893000000001;0.0;0.027000000000000003
64.90515;0.0;0.04
81.02960999999998;0.0;0.052000000000000005
64.58397;0.0;0.063
30.55063;0.0;0.055
15.6486;0.0;0.042
6.7124;0.0;0.027000000000000003
8.08073;0.0;0.015
5.683;0.0;0.008
7.44463;0.0;0.009000000000000001
6.9882300000000015;0.0;0.019
15.342620000000002;0.0;0.037000000000000005
22.57289;0.001;0.053
29.27297;0.085;0.055999999999999994
19.79897;0.239;0.065
24.02369;0.405;0.09699999999999999
30.43921;0.516;0.092
42.45468;0.523;0.064
36.21853;0.491;0.037000000000000005
36.01012;0.423;0.018000000000000002
37.75968;0.307;0.006
43.85197;0.196;0.001
31.93342;0.098;0.0
43.08143;0.028999999999999998;0.0
65.52548;0.0;0.0
81.95132;0.0;0.0
108.67028;0.0;0.0
69.43944;0.0;0.0
35.64004;0.0;0.0
21.99991;0.0;0.001
8.94861;0.0;0.003
6.44727;0.0;0.008
8.19968;0.0;0.019
7.62362;0.0;0.031
7.01409;0.0;0.04
16.53819;0.0;0.040999999999999995
22.10642;0.001;0.039
25.60687;0.08900000000000001;0.04
30.28285;0.22899999999999998;0.047
24.68642;0.38;0.08199999999999999
32.3244;0.496;0.10099999999999999
40.79337;0.561;0.113
33.3885;0.561;0.12300000000000001
37.77025;0.528;0.13
37.6087;0.452;0.132
38.86399;0.32899999999999996;0.119
31.66681;0.187;0.08
48.94255;0.065;0.042
61.19419;0.0;0.023
99.70261;0.0;0.017
109.56312;0.0;0.009000000000000001
75.00345;0.0;0.003
39.71041;0.0;0.001
24.402;0.0;0.0
9.47146;0.0;0.0
7.6212;0.0;0.0
7.830419999999998;0.0;0.0
6.620939999999999;0.0;0.0
7.71197;0.0;0.0
15.17321;0.0;0.0
21.58052;0.002;0.0
30.44315;0.098;0.0
29.88763;0.273;0.0
32.40406;0.41700000000000004;0.001
38.6491;0.505;0.001
39.38071;0.545;0.001
44.50771;0.526;0.001
41.9996;0.45299999999999996;0.0
41.28829;0.34800000000000003;0.0
37.97747;0.207;0.001
40.14414;0.104;0.001
60.06966;0.028999999999999998;0.001
71.67683000000002;0.0;0.006
87.75334000000002;0.0;0.012
122.59891;0.0;0.013
84.29047;0.0;0.011000000000000001
44.35439;0.0;0.008
22.98616;0.0;0.005
9.70218;0.0;0.004
7.6761;0.0;0.003
6.97472;0.0;0.004
6.10538;0.0;0.006
6.45512;0.0;0.01
14.208570000000002;0.0;0.012
18.0642;0.001;0.011000000000000001
25.68267;0.07400000000000001;0.006999999999999999
23.34523;0.22399999999999998;0.006
21.27231;0.374;0.003
23.27431;0.485;0.002
32.92458;0.5589999999999999;0.005
25.63338;0.5690000000000001;0.008
30.74369;0.56;0.011000000000000001
28.62908;0.462;0.011000000000000001
37.95636;0.306;0.008
35.35026;0.184;0.005
50.86227;0.053;0.002
56.69011;0.0;0.002
87.50413;0.0;0.01
98.48583;0.0;0.013999999999999999
71.67217;0.0;0.011000000000000001
32.14345;0.0;0.006
20.21816;0.0;0.002
6.71414;0.0;0.001
6.22521;0.0;0.0
7.73142;0.0;0.0
6.79672;0.0;0.001
6.745489999999998;0.0;0.001
15.13206;0.0;0.001
21.57158;0.0;0.002
27.8278;0.068;0.004
23.57872;0.235;0.003
25.47614;0.411;0.003
29.31973;0.528;0.006
35.93693;0.6000000000000001;0.012
43.69463;0.607;0.013999999999999999
40.4991;0.5720000000000001;0.011000000000000001
35.11683;0.484;0.006999999999999999
45.07372;0.337;0.004
33.95868;0.185;0.003
38.45215;0.054000000000000006;0.002
68.30546;0.0;0.006
94.57423;0.0;0.011000000000000001
107.6919;0.0;0.009000000000000001
75.36371;0.0;0.004
33.78311;0.0;0.001
23.41485;0.0;0.0
7.2765;0.0;0.0
7.580019999999998;0.0;0.0
6.08553;0.0;0.0
6.41085;0.0;0.0
7.1543899999999985;0.0;0.0
17.00049;0.0;0.002
20.81103;0.001;0.006
22.48735;0.08800000000000001;0.006
18.61067;0.248;0.003
23.66358;0.396;0.006
33.21901;0.523;0.012
34.566990000000004;0.594;0.013
40.05825;0.5700000000000001;0.01
31.13671;0.5479999999999999;0.006
26.30968;0.44799999999999995;0.003
38.4231;0.306;0.002
38.49936;0.17500000000000002;0.001
42.55879;0.045;0.0
65.17318;0.0;0.001
95.71407;0.0;0.002
97.98542;0.0;0.002
62.91032;0.0;0.001
34.92303;0.0;0.0
21.69595;0.0;0.0
8.64005;0.0;0.0
5.76736;0.0;0.0
6.20202;0.0;0.0
6.2783;0.0;0.0
6.60412;0.0;0.0
13.15321;0.0;0.0
18.535;0.0;0.0
25.60236;0.043;0.0
16.68134;0.13699999999999998;0.0
23.49775;0.251;0.001
27.14083;0.361;0.013
32.80933;0.446;0.035
29.876240000000006;0.491;0.057999999999999996
30.33238;0.494;0.069
23.45744;0.449;0.073
32.89141;0.35200000000000004;0.069
33.60759;0.213;0.063
33.55745;0.073;0.044000000000000004
53.46713;0.0;0.03
77.67978000000002;0.0;0.031
76.09706;0.0;0.037000000000000005
69.1312;0.0;0.046
30.81276;0.0;0.038
19.46867;0.0;0.022000000000000002
7.291819999999999;0.0;0.013
6.2709800000000016;0.0;0.006999999999999999
5.68487;0.0;0.004
5.2721800000000005;0.0;0.003
6.56925;0.0;0.006
12.20764;0.0;0.016
16.1748;0.001;0.036000000000000004
21.62803;0.09300000000000001;0.052000000000000005
25.14076;0.258;0.094
21.20369;0.425;0.207
22.16252;0.53;0.28400000000000003
26.53485;0.5760000000000001;0.318
34.42535;0.5579999999999999;0.313
34.985440000000004;0.508;0.268
29.51785;0.415;0.213
31.91118;0.297;0.16
29.24596;0.177;0.115
35.6272;0.059;0.07
59.86214;0.0;0.047
74.14513000000002;0.0;0.039
85.91438000000002;0.0;0.035
68.69233;0.0;0.034
31.60418;0.0;0.033
19.05674;0.0;0.031
7.529269999999999;0.0;0.027000000000000003
7.520869999999999;0.0;0.018000000000000002
8.61895;0.0;0.01
8.06738;0.0;0.005
7.65417;0.0;0.002
14.629320000000002;0.0;0.001
21.95353;0.002;0.001
31.50638;0.109;0.002
28.13421;0.275;0.025
34.28158;0.436;0.055
34.49053;0.5720000000000001;0.069
44.83802;0.6409999999999999;0.075
38.76043;0.653;0.078
40.66517;0.61;0.078
37.28989;0.503;0.065
37.07294;0.34700000000000003;0.042
42.94094000000001;0.191;0.025
48.66296;0.06;0.013
76.01392;0.0;0.021
94.3201;0.0;0.028999999999999998
111.0469;0.0;0.028999999999999998
77.62443;0.0;0.022000000000000002
40.71422000000001;0.0;0.011000000000000001
25.18064;0.0;0.004
9.70291;0.0;0.001
5.59657;0.0;0.0
6.867439999999998;0.0;0.0
5.8357;0.0;0.0
5.61568;0.0;0.001
8.96411;0.0;0.002
19.03752;0.001;0.008
24.27245;0.094;0.01
20.47447;0.312;0.016
24.01756;0.518;0.079
27.26628;0.679;0.118
30.96453;0.75;0.118
29.50242;0.769;0.096
27.71772;0.737;0.07200000000000001
26.0509;0.66;0.053
32.91798;0.531;0.037000000000000005
32.65027;0.35000000000000003;0.025
29.81492;0.135;0.011000000000000001
54.44662;0.0;0.003
83.96459;0.0;0.002
79.09495;0.0;0.002
56.33456999999999;0.0;0.004
29.53636;0.0;0.009000000000000001
16.76248;0.0;0.017
8.65617;0.0;0.023
6.75988;0.0;0.024
5.6818800000000005;0.0;0.019
6.96818;0.0;0.013999999999999999
6.43464;0.0;0.011000000000000001
15.96125;0.0;0.01
23.63024;0.002;0.009000000000000001
31.21575;0.134;0.006999999999999999
24.0164;0.34700000000000003;0.004
28.14328;0.526;0.025
33.56033;0.6859999999999999;0.051
26.55353;0.752;0.054000000000000006
39.29035;0.769;0.042
35.41665;0.736;0.028999999999999998
34.55574;0.657;0.017
42.93534;0.525;0.008
44.13466;0.33899999999999997;0.004
37.63275;0.125;0.002
60.03043;0.0;0.003
79.4782;0.0;0.011000000000000001
97.63915;0.0;0.02
66.96066;0.0;0.018000000000000002
36.2852;0.0;0.009000000000000001
18.73703;0.0;0.003
8.863719999999997;0.0;0.001
6.37287;0.0;0.0
6.04178;0.0;0.0
5.94484;0.0;0.0
6.47581;0.0;0.0
14.87166;0.0;0.0
21.622;0.002;0.0
23.14104;0.10099999999999999;0.0
20.05698;0.29100000000000004;0.0
24.45014;0.48100000000000004;0.004
24.96794;0.624;0.013
39.67206;0.7090000000000001;0.019
32.222570000000005;0.73;0.017
29.1566;0.7120000000000001;0.012
29.87681;0.626;0.009000000000000001
34.104859999999995;0.479;0.011000000000000001
39.82331;0.276;0.013999999999999999
43.21112;0.081;0.027999999999999997
55.92421;0.0;0.057999999999999996
86.43283000000002;0.0;0.055999999999999994
86.46234;0.0;0.031
69.45164;0.0;0.013
37.1781;0.0;0.004
16.909570000000002;0.0;0.001
8.22557;0.0;0.0
5.52809;0.0;0.0
6.885160000000001;0.0;0.001
6.07337;0.0;0.002
7.0446300000000015;0.0;0.001
11.61135;0.0;0.0
17.9742;0.002;0.0
28.22225;0.12;0.0
22.43224;0.319;0.0
24.98846;0.495;0.006
24.37879;0.648;0.015
27.76217;0.7120000000000001;0.013999999999999999
23.22001;0.726;0.009000000000000001
28.896040000000006;0.684;0.004
24.85256;0.595;0.002
27.16375;0.42200000000000004;0.004
29.65997;0.22699999999999998;0.015
36.51391;0.064;0.047
55.2286;0.0;0.092
82.60889;0.0;0.084
78.98439;0.0;0.049
57.80456;0.0;0.022000000000000002
29.71167;0.0;0.006
17.78138;0.0;0.001
8.26319;0.0;0.0
7.2080600000000015;0.0;0.0
6.7203300000000015;0.0;0.0
6.12372;0.0;0.0
7.27947;0.0;0.0
17.4888;0.0;0.0
20.85135;0.002;0.0
28.35023;0.129;0.0
26.36088;0.33299999999999996;0.001
23.81836;0.503;0.018000000000000002
28.72939;0.616;0.048
39.71384000000001;0.669;0.07400000000000001
39.07593;0.637;0.09699999999999999
37.77413;0.525;0.113
28.949440000000006;0.40299999999999997;0.114
41.21845;0.28;0.106
34.55169;0.161;0.083
49.9805;0.048;0.047
74.23893000000002;0.0;0.028999999999999998
89.38747;0.0;0.021
109.92407;0.0;0.012
71.81895;0.0;0.005
41.88563;0.0;0.001
22.25878;0.0;0.0
9.99945;0.0;0.0
7.17637;0.0;0.0
8.109;0.0;0.002
8.1949;0.0;0.008
7.23067;0.0;0.017
14.54863;0.0;0.03
18.09904;0.002;0.047
24.81057;0.136;0.055
22.57175;0.34900000000000003;0.06
27.439190000000004;0.524;0.10800000000000001
33.59255;0.6409999999999999;0.131
34.966;0.71;0.131
30.97339;0.7290000000000001;0.12300000000000001
39.5335;0.6950000000000001;0.11699999999999999
34.541540000000005;0.602;0.106
38.4704;0.38799999999999996;0.091
39.98666;0.215;0.065
47.50355;0.068;0.032
55.95643000000001;0.0;0.023
94.50054;0.0;0.023
91.80384;0.0;0.018000000000000002
76.92474;0.0;0.009000000000000001
42.35534000000001;0.0;0.006
23.14666;0.0;0.006
9.0801;0.0;0.005
6.3392800000000005;0.0;0.005
5.7653;0.0;0.006
5.76619;0.0;0.011000000000000001
6.7244100000000016;0.0;0.015
15.4056;0.0;0.019
20.67633;0.002;0.023
27.80293;0.106;0.02
21.04345;0.28600000000000003;0.022000000000000002
25.65452;0.445;0.031
28.96098;0.545;0.032
30.34043;0.602;0.031
30.03558;0.607;0.03
33.145990000000005;0.537;0.027999999999999997
28.97195;0.381;0.023
38.30576;0.254;0.019
31.429;0.136;0.016
44.20693;0.040999999999999995;0.012
66.33728;0.0;0.019
67.28224;0.0;0.023
92.22438;0.0;0.016
85.75634000000002;0.0;0.008
33.68391;0.0;0.002
16.59232;0.0;0.0
7.795739999999999;0.0;0.0
6.3186;0.0;0.0
5.95512;0.0;0.01
5.85763;0.0;0.049
6.8085;0.0;0.067
15.6355;0.0;0.046
18.39589;0.001;0.032
27.40077;0.084;0.027000000000000003
23.25072;0.231;0.024
23.8359;0.418;0.055999999999999994
28.43767;0.609;0.068
34.88448;0.682;0.064
30.41448;0.654;0.062
28.31907;0.588;0.064
27.66048;0.524;0.064
38.07515;0.335;0.064
38.55866;0.17800000000000002;0.055999999999999994
43.32585;0.055;0.040999999999999995
44.71367;0.0;0.042
83.40223;0.0;0.036000000000000004
89.83774;0.0;0.018000000000000002
61.25184;0.0;0.004
37.92333;0.0;0.001
20.68942;0.0;0.0
8.53745;0.0;0.0
6.74374;0.0;0.0
7.3182399999999985;0.0;0.0
6.76761;0.0;0.0
7.20091;0.0;0.0
17.01941;0.0;0.0
25.22119;0.001;0.0
30.57849;0.091;0.0
27.08911;0.253;0.001
25.66225;0.373;0.003
33.464620000000004;0.472;0.008
37.38964;0.532;0.018000000000000002
43.07082;0.5379999999999999;0.027999999999999997
38.57525;0.518;0.035
36.93708;0.43200000000000005;0.037000000000000005
33.73021;0.325;0.03
34.9649;0.17;0.023
50.92108;0.053;0.013999999999999999
72.92029000000002;0.0;0.013999999999999999
91.69319;0.0;0.025
120.07935;0.0;0.028999999999999998
77.35074;0.0;0.026
40.5639;0.0;0.017
23.8887;0.0;0.01
9.19624;0.0;0.006
7.844310000000001;0.0;0.003
8.48837;0.0;0.002
8.03638;0.0;0.001
6.82417;0.0;0.001
15.9484;0.0;0.003
20.21733;0.001;0.006999999999999999
30.27298;0.08600000000000001;0.011000000000000001
26.10643;0.239;0.013999999999999999
30.56601;0.375;0.022000000000000002
28.64468;0.46399999999999997;0.027999999999999997
36.85971;0.485;0.036000000000000004
43.86959;0.45;0.037000000000000005
37.3027;0.39399999999999996;0.034
40.74618;0.299;0.027000000000000003
42.19234;0.198;0.023
38.57547;0.098;0.02
44.37471;0.026;0.021
75.91498;0.0;0.026
76.40996;0.0;0.018000000000000002
112.20311;0.0;0.006
80.0856;0.0;0.0
37.43895;0.0;0.0
19.68586;0.0;0.0
9.18229;0.0;0.0
6.6522;0.0;0.0
7.5388199999999985;0.0;0.001
7.50013;0.0;0.005
7.89045;0.0;0.023
15.97089;0.0;0.057999999999999996
21.17134;0.002;0.10099999999999999
27.01882;0.131;0.124
22.32552;0.34;0.079
30.31744;0.51;0.08900000000000001
31.381;0.628;0.107
36.33078;0.6910000000000001;0.104
38.6795;0.7000000000000001;0.091
40.50873;0.6579999999999999;0.073
38.85672;0.56;0.055999999999999994
47.43259000000001;0.37200000000000005;0.047
34.62236;0.18600000000000003;0.047
54.70255;0.043;0.052000000000000005
60.86417;0.0;0.067
87.54939;0.0;0.047
110.85154;0.0;0.015
63.36578000000001;0.0;0.001
35.45555;0.0;0.0
22.5642;0.0;0.0
9.99833;0.0;0.0
6.89036;0.0;0.0
4.96772;0.0;0.0
4.5803699999999985;0.0;0.001
5.7894;0.0;0.004
11.57347;0.0;0.015
14.592620000000002;0.0;0.038
24.63637;0.083;0.054000000000000006
17.11161;0.231;0.05
21.099870000000006;0.361;0.062
30.34965;0.40399999999999997;0.091
28.73151;0.419;0.105
24.87275;0.363;0.085
32.74966;0.325;0.063
31.13849;0.233;0.038
31.05534;0.166;0.024
34.47488;0.094;0.011000000000000001
34.6424;0.027000000000000003;0.008
51.13749;0.0;0.016
76.56636;0.0;0.013
73.56127;0.0;0.003
67.36499;0.0;0.0
27.78414;0.0;0.0
10.56501;0.0;0.0
6.38673;0.0;0.0
6.35904;0.0;0.001
6.70402;0.0;0.003
4.8807800000000015;0.0;0.009000000000000001
6.6808;0.0;0.02
13.581220000000002;0.0;0.035
22.50418;0.0;0.046
30.6124;0.062;0.044000000000000004
22.33978;0.184;0.024
25.99581;0.316;0.02
31.9166;0.44;0.03
36.89489;0.525;0.027999999999999997
37.79862;0.5770000000000001;0.02
38.69518;0.589;0.01
28.26956;0.537;0.003
33.87875;0.373;0.001
35.57604;0.212;0.0
42.28606;0.059;0.0
58.57488000000001;0.0;0.0
88.55606999999998;0.0;0.002
97.5536;0.0;0.009000000000000001
91.60772;0.0;0.017
44.20377;0.0;0.013
20.57438;0.0;0.006
9.89863;0.0;0.001
7.3056;0.0;0.0
5.82918;0.0;0.0
6.63825;0.0;0.001
7.9950100000000015;0.0;0.002
15.24443;0.0;0.005
21.1053;0.0;0.006
26.88588;0.085;0.003
27.1636;0.263;0.001
25.60089;0.44799999999999995;0.0
32.05305;0.611;0.001
32.471540000000005;0.7010000000000001;0.002
35.99467999999999;0.733;0.002
32.99251;0.708;0.001
37.40428;0.634;0.0
37.80412000000001;0.509;0.0
37.87521;0.331;0.0
47.9853;0.121;0.002
55.98373;0.0;0.012
70.69885;0.0;0.025
91.56798;0.0;0.027000000000000003
75.21909000000002;0.0;0.016
46.12884;0.0;0.006
21.02325;0.0;0.002
7.968539999999999;0.0;0.001
6.91368;0.0;0.001
7.40057;0.0;0.001
7.62165;0.0;0.001
6.5186;0.0;0.0
10.77908;0.0;0.0
21.52735;0.001;0.0
31.33567;0.121;0.001
20.65632;0.336;0.01
24.78214;0.518;0.064
32.67904;0.637;0.104
35.57805;0.6920000000000001;0.115
32.51164;0.6679999999999999;0.10800000000000001
38.10761;0.578;0.096
35.08747;0.48;0.08600000000000001
38.07855;0.359;0.078
38.02741;0.21899999999999997;0.065
47.78379;0.07100000000000001;0.052000000000000005
58.62361;0.0;0.054000000000000006
88.12507;0.0;0.047
104.91576;0.0;0.022000000000000002
73.24883;0.0;0.004
37.44799;0.0;0.0
19.01236;0.0;0.0
8.03919;0.0;0.0
5.48572;0.0;0.005
6.3314;0.0;0.019
5.4893800000000015;0.0;0.046
6.56768;0.0;0.09
12.03634;0.0;0.141
18.592370000000006;0.001;0.16899999999999998
26.85057;0.131;0.14200000000000002
24.95668;0.327;0.11699999999999999
19.76815;0.48100000000000004;0.205
28.78227;0.605;0.247
39.12401;0.679;0.249
32.24034;0.6709999999999999;0.23
27.35468;0.586;0.188
31.94572;0.435;0.14400000000000002
30.05063;0.315;0.105
28.79648;0.153;0.077
36.5607;0.059;0.045
57.64592;0.0;0.027000000000000003
62.81276;0.0;0.026
86.40803000000002;0.0;0.025
67.32794;0.0;0.024
32.3313;0.0;0.017
18.63927;0.0;0.006
6.53862;0.0;0.001
4.57749;0.0;0.0
5.74955;0.0;0.0
6.7469600000000005;0.0;0.001
5.86532;0.0;0.002
10.94493;0.0;0.006
12.38129;0.0;0.011000000000000001
23.3125;0.040999999999999995;0.012
21.43668;0.141;0.009000000000000001
25.46565;0.251;0.013
29.3594;0.371;0.026
28.062890000000003;0.477;0.038
37.99888;0.506;0.055
32.44035;0.47;0.065
28.14373;0.376;0.066
34.43133;0.267;0.069
29.16381;0.146;0.077
35.98339;0.04;0.078
54.89057;0.0;0.081
79.08894000000002;0.0;0.066
88.43012;0.0;0.045
66.85645;0.0;0.032
35.26915;0.0;0.024
20.65003;0.0;0.021
8.63544;0.0;0.02
5.9974300000000005;0.0;0.019
6.39294;0.0;0.019
5.9749300000000005;0.0;0.02
6.656560000000002;0.0;0.017
14.53825;0.0;0.011000000000000001
17.8648;0.0;0.006
24.78657;0.07200000000000001;0.002
23.09819;0.238;0.001
21.81218;0.409;0.0
29.92696;0.534;0.0
30.59738;0.579;0.0
35.56237;0.5740000000000001;0.0
29.60902;0.513;0.0
33.55075;0.39799999999999996;0.0
33.46902;0.28800000000000003;0.0
32.65125;0.158;0.001
40.61591;0.049;0.003
56.7575;0.0;0.013999999999999999
74.9727;0.0;0.017
93.98108;0.0;0.006999999999999999
72.68722;0.0;0.002
34.65099;0.0;0.006
19.80169;0.0;0.006999999999999999
9.13425;0.0;0.005
6.9577399999999985;0.0;0.003
6.37375;0.0;0.002
6.37566;0.0;0.001
7.31445;0.0;0.002
14.77597;0.0;0.003
19.03284;0.0;0.006
30.56404;0.091;0.01
28.04401;0.261;0.008
25.55386;0.425;0.022000000000000002
25.16083;0.546;0.033
35.49504;0.615;0.035
33.03561;0.624;0.034
38.70175;0.589;0.031
32.27365;0.507;0.027999999999999997
38.95046;0.37799999999999995;0.026
33.225770000000004;0.214;0.022000000000000002
38.23875;0.068;0.013
61.31231;0.0;0.011000000000000001
93.78074;0.0;0.012
93.6987;0.0;0.012
70.30125;0.0;0.01
37.77053;0.0;0.006999999999999999
21.14898;0.0;0.004
6.29769;0.0;0.001
4.8918599999999985;0.0;0.001
5.35502;0.0;0.001
5.5453;0.0;0.002
5.7043300000000015;0.0;0.005
14.889170000000002;0.0;0.012
16.38137;0.001;0.022000000000000002
27.46704;0.114;0.027999999999999997
23.25563;0.318;0.02
20.50965;0.494;0.055
26.21118;0.62;0.08800000000000001
34.28719;0.6910000000000001;0.1
29.69791;0.718;0.091
35.97176;0.6960000000000001;0.07200000000000001
25.53266;0.625;0.05
35.1787;0.501;0.03
26.01164;0.326;0.021
38.76989;0.12;0.016
53.7055;0.0;0.027000000000000003
79.2574;0.0;0.032
88.48318;0.0;0.027000000000000003
62.57103000000001;0.0;0.015
34.49593;0.0;0.006
19.30469;0.0;0.002
8.51503;0.0;0.002
6.76772;0.0;0.005
6.09354;0.0;0.022000000000000002
7.35205;0.0;0.061
5.81886;0.0;0.10099999999999999
12.40462;0.0;0.122
15.4521;0.001;0.136
23.89204;0.152;0.132
21.02886;0.368;0.091
24.52395;0.535;0.16399999999999998
32.870709999999995;0.648;0.22
33.75078;0.7120000000000001;0.215
37.52285;0.7290000000000001;0.18600000000000003
31.54295;0.6980000000000001;0.151
28.63774;0.621;0.11599999999999999
34.95224;0.494;0.08800000000000001
29.5163;0.315;0.067
42.91573;0.109;0.047
59.51028;0.0;0.054000000000000006
71.71791;0.0;0.051
91.07492;0.0;0.034
75.99246;0.0;0.016
37.36224;0.0;0.005
17.924220000000005;0.0;0.001
8.11629;0.0;0.0
4.108219999999998;0.0;0.0
5.7762699999999985;0.0;0.0
4.75745;0.0;0.0
5.39905;0.0;0.003
7.02521;0.0;0.011000000000000001
14.74871;0.001;0.026
19.29303;0.121;0.044000000000000004
17.13637;0.327;0.034
19.24533;0.49700000000000005;0.07100000000000001
29.57802;0.619;0.11599999999999999
30.14312;0.6859999999999999;0.131
25.98337;0.705;0.12
26.83313;0.674;0.103
25.61269;0.584;0.08900000000000001
37.08967;0.441;0.08600000000000001
27.91484;0.262;0.09300000000000001
33.27668;0.084;0.098
56.53963;0.0;0.127
76.2433;0.0;0.104
91.96727;0.0;0.05
41.46399;0.0;0.021
27.26206;0.0;0.008
18.91152;0.0;0.003
7.95853;0.0;0.002
5.93331;0.0;0.002
6.05921;0.0;0.002
5.31568;0.0;0.002
6.30187;0.0;0.001
14.15379;0.0;0.001
19.19318;0.0;0.001
26.64286;0.07400000000000001;0.001
21.02122;0.228;0.003
24.0865;0.355;0.001
23.2301;0.449;0.001
36.09266;0.503;0.006999999999999999
31.51973;0.519;0.017
32.36179;0.5;0.022000000000000002
29.3504;0.44;0.02
35.61672;0.33;0.013999999999999999
32.6604;0.183;0.011000000000000001
36.85958;0.05;0.011000000000000001
61.91146;0.0;0.021
70.11256999999999;0.0;0.02
101.28719;0.0;0.012
74.28553000000002;0.0;0.005
32.33676;0.0;0.002
14.835820000000002;0.0;0.0
7.949610000000002;0.0;0.0
5.38466;0.0;0.0
6.39304;0.0;0.0
6.78975;0.0;0.0
7.17482;0.0;0.0
13.85465;0.0;0.0
21.52109;0.0;0.002
29.34648;0.068;0.009000000000000001
24.08756;0.204;0.015
26.84047;0.337;0.054000000000000006
25.69751;0.46399999999999997;0.128
32.553259999999995;0.561;0.18100000000000002
34.155640000000005;0.627;0.205
32.54102;0.645;0.205
35.65445;0.5770000000000001;0.19
37.76714000000001;0.45399999999999996;0.16
33.47496;0.28700000000000003;0.121
43.84393;0.099;0.064
59.97156;0.0;0.055
89.90969;0.0;0.054000000000000006
96.81298;0.0;0.045
78.32155;0.0;0.027999999999999997
37.13468;0.0;0.011000000000000001
19.92292;0.0;0.002
8.54165;0.0;0.0
