Demand;SolarGen;Wind
44.56886;0.509;0.008
45.8894;0.431;0.006
50.01012;0.33399999999999996;0.005
57.72831;0.201;0.003
63.71731;0.06;0.001
92.6907;0.0;0.0
97.15286;0.0;0.0
130.66553000000002;0.0;0.0
88.18948;0.0;0.0
59.14427;0.0;0.0
31.30322;0.0;0.0
18.08551;0.0;0.001
15.56344;0.0;0.002
14.41452;0.0;0.002
14.40824;0.0;0.001
18.38029;0.0;0.001
34.49821;0.0;0.0
39.22973;0.006999999999999999;0.0
48.49064;0.131;0.002
38.08022;0.302;0.01
44.7398;0.451;0.019
55.6509;0.5579999999999999;0.019
47.99499;0.601;0.013999999999999999
48.92352;0.598;0.009000000000000001
59.30947;0.508;0.005
48.90882;0.38299999999999995;0.002
56.53364000000001;0.27699999999999997;0.001
58.11154000000001;0.154;0.0
72.07602;0.051;0.0
95.51268;0.0;0.0
120.27281;0.0;0.0
168.81327;0.0;0.001
98.68971;0.0;0.002
67.87385;0.0;0.006
39.7193;0.0;0.013
16.82894;0.0;0.021
13.85796;0.0;0.027000000000000003
14.56625;0.0;0.027999999999999997
12.12634;0.0;0.023
12.27975;0.0;0.013999999999999999
29.35694;0.0;0.005
32.873000000000005;0.006999999999999999;0.003
52.80854;0.14;0.006
33.00169;0.322;0.016
39.44995;0.456;0.012
47.72184;0.5429999999999999;0.005
52.8915;0.596;0.002
49.9547;0.602;0.002
48.32528;0.5690000000000001;0.001
48.26513;0.484;0.001
51.82574;0.373;0.001
59.36966;0.226;0.0
49.91589000000001;0.076;0.0
100.745;0.0;0.001
123.32404;0.0;0.001
157.55786;0.0;0.001
126.31919;0.0;0.001
58.38926;0.0;0.001
28.34526;0.0;0.003
16.61492;0.0;0.01
13.89008;0.0;0.019
12.6562;0.0;0.022000000000000002
13.92888;0.0;0.022000000000000002
14.174220000000002;0.0;0.017
22.71625;0.0;0.012
26.82667;0.003;0.006999999999999999
40.69055;0.084;0.003
35.63872999999999;0.238;0.001
37.33733;0.412;0.005
31.82064;0.544;0.028999999999999998
32.0768;0.617;0.053
46.13800000000001;0.632;0.063
50.34989;0.5680000000000001;0.059
44.59398;0.477;0.045
53.13117;0.341;0.028999999999999998
46.62733;0.196;0.015
55.08623000000001;0.055999999999999994;0.006
81.44605;0.0;0.001
108.2377;0.0;0.0
133.49306;0.0;0.0
88.42497;0.0;0.001
66.47743;0.0;0.005
32.6202;0.0;0.017
15.78138;0.0;0.031
13.26036;0.0;0.040999999999999995
12.92297;0.0;0.04
12.25344;0.0;0.031
14.9989;0.0;0.019
22.72853;0.0;0.009000000000000001
32.414359999999995;0.006999999999999999;0.002
44.55963;0.132;0.0
35.06743;0.319;0.001
37.05984;0.47;0.002
41.14063;0.5579999999999999;0.004
51.04309;0.591;0.005
47.27764000000001;0.5650000000000001;0.004
43.67697;0.491;0.001
49.14179;0.39299999999999996;0.0
56.34307;0.293;0.0
47.74683;0.165;0.0
58.79827;0.051;0.0
85.4416;0.0;0.0
118.11127;0.0;0.002
136.14897;0.0;0.006
113.50205;0.0;0.012
55.52931;0.0;0.02
32.06902;0.0;0.031
15.593470000000002;0.0;0.045
11.59908;0.0;0.057999999999999996
13.33082;0.0;0.06
14.10984;0.0;0.052000000000000005
17.01879;0.0;0.036000000000000004
27.79822;0.0;0.022000000000000002
38.13026;0.009000000000000001;0.011000000000000001
42.01686;0.16;0.005
32.80754;0.36700000000000005;0.002
38.85181;0.527;0.001
47.48093;0.64;0.0
60.00417;0.705;0.001
59.7424;0.7090000000000001;0.001
44.92955;0.682;0.006
61.1789;0.603;0.01
53.68666;0.471;0.013999999999999999
49.02184000000001;0.29100000000000004;0.013999999999999999
62.50251;0.099;0.013
100.35259;0.0;0.017
129.1088;0.0;0.02
148.50603999999996;0.0;0.013999999999999999
117.39787;0.0;0.01
51.18874;0.0;0.015
35.66982;0.0;0.031
20.62218;0.0;0.057
16.64179;0.0;0.081
14.87629;0.0;0.091
15.44442;0.0;0.08600000000000001
16.06791;0.0;0.07200000000000001
27.10986;0.0;0.055
33.16145;0.006999999999999999;0.040999999999999995
49.4547;0.14200000000000002;0.031
39.05917;0.32899999999999996;0.039
33.8479;0.462;0.016
41.37009000000001;0.5489999999999999;0.002
57.29637;0.608;0.001
56.99051;0.618;0.0
54.84633;0.585;0.0
50.47216;0.507;0.0
61.36511;0.389;0.0
55.12096;0.238;0.0
50.27411;0.073;0.0
98.04649;0.0;0.0
136.0695;0.0;0.0
156.24595;0.0;0.003
121.98723;0.0;0.012
64.15918;0.0;0.034
37.94337;0.0;0.063
19.20124;0.0;0.106
13.02051;0.0;0.138
11.90584;0.0;0.08800000000000001
12.81849;0.0;0.038
14.28621;0.0;0.019
30.20398;0.0;0.008
28.82982;0.001;0.002
36.46667;0.049;0.0
30.02836;0.111;0.001
30.30644;0.136;0.003
45.90179000000001;0.154;0.002
47.7555;0.17500000000000002;0.001
55.93591;0.179;0.0
43.06084;0.159;0.0
46.44312;0.126;0.001
50.89465;0.08800000000000001;0.006
51.35983;0.052000000000000005;0.012
61.97751;0.013;0.006
86.16945;0.0;0.002
133.19673;0.0;0.0
127.71874;0.0;0.0
119.21268;0.0;0.002
53.7593;0.0;0.004
29.28317;0.0;0.006
17.85512;0.0;0.008
17.77208;0.0;0.011000000000000001
14.97951;0.0;0.013
16.21818;0.0;0.006
16.34383;0.0;0.002
26.538390000000003;0.0;0.0
35.71988;0.005;0.0
52.55566999999999;0.11699999999999999;0.0
39.29726;0.281;0.0
36.32902;0.423;0.001
53.06838000000001;0.517;0.001
48.11549;0.5329999999999999;0.001
53.64374;0.53;0.001
46.89719;0.477;0.0
67.69811999999999;0.39799999999999996;0.0
53.36071999999999;0.28600000000000003;0.0
56.62651;0.16399999999999998;0.0
67.35811;0.046;0.0
94.01203;0.0;0.0
144.04193999999995;0.0;0.0
165.10895;0.0;0.0
101.68849;0.0;0.0
62.1768;0.0;0.0
38.18867;0.0;0.003
16.71894;0.0;0.008
14.55414;0.0;0.015
14.95355;0.0;0.017
15.62225;0.0;0.011000000000000001
16.89769;0.0;0.003
27.71705;0.0;0.0
37.39054;0.002;0.0
47.22478;0.07200000000000001;0.0
47.5402;0.19;0.004
36.54798;0.299;0.004
52.3099;0.376;0.004
51.22112;0.411;0.008
55.53864;0.387;0.015
64.8884;0.33299999999999996;0.019
48.29167;0.272;0.017
56.76347;0.20199999999999999;0.011000000000000001
62.50402;0.11199999999999999;0.005
67.77299000000001;0.027000000000000003;0.001
88.1786;0.0;0.001
134.99598;0.0;0.002
156.13901;0.0;0.005
130.60533;0.0;0.011000000000000001
64.20685999999999;0.0;0.019
38.60606;0.0;0.023
15.69223;0.0;0.026
13.4925;0.0;0.025
14.76196;0.0;0.021
10.88423;0.0;0.017
13.860129999999998;0.0;0.013
24.3546;0.0;0.012
33.35047;0.001;0.013
41.39036;0.057;0.016
34.04951;0.165;0.028999999999999998
34.46403;0.292;0.044000000000000004
36.89212;0.39799999999999996;0.036000000000000004
44.05856;0.45899999999999996;0.026
42.11881;0.467;0.021
35.3063;0.435;0.021
49.60977000000001;0.36;0.02
40.80532;0.268;0.018000000000000002
52.25974;0.157;0.017
47.55518;0.05;0.016
74.53143;0.0;0.021
113.81996;0.0;0.026
115.8431;0.0;0.027999999999999997
85.19729;0.0;0.034
63.99454;0.0;0.039
28.43212;0.0;0.044000000000000004
12.86968;0.0;0.052000000000000005
12.45407;0.0;0.059
13.12295;0.0;0.063
14.508729999999998;0.0;0.059
16.64051;0.0;0.052000000000000005
26.01972;0.0;0.049
33.32233;0.005;0.051
42.59407;0.111;0.040999999999999995
35.34793;0.297;0.07400000000000001
40.33592;0.45799999999999996;0.07400000000000001
34.7818;0.552;0.038
54.12857;0.611;0.013
51.65025;0.628;0.005
53.46201;0.556;0.004
45.50572;0.46;0.012
56.81831;0.31;0.019
52.43172;0.146;0.037000000000000005
72.05192;0.038;0.061
93.40683;0.0;0.081
137.71396;0.0;0.08700000000000001
121.82559;0.0;0.076
114.50526;0.0;0.055999999999999994
54.93318000000001;0.0;0.037000000000000005
24.21204;0.0;0.025
17.11576;0.0;0.022000000000000002
15.73961;0.0;0.022000000000000002
13.43054;0.0;0.023
10.42014;0.0;0.027999999999999997
14.02509;0.0;0.034
25.1603;0.0;0.036000000000000004
36.04907;0.002;0.037000000000000005
36.65991;0.08600000000000001;0.028999999999999998
37.27524;0.225;0.034
40.71688;0.335;0.037000000000000005
43.73255;0.40399999999999997;0.021
54.02528;0.449;0.012
55.53229;0.452;0.01
52.55836;0.412;0.01
47.08387000000001;0.34600000000000003;0.01
58.34188;0.25;0.008
46.54387;0.14300000000000002;0.006999999999999999
66.42843;0.042;0.005
92.13735;0.0;0.006
129.27876;0.0;0.006
133.77177;0.0;0.004
113.65739;0.0;0.004
67.0094;0.0;0.005
35.60229;0.0;0.006999999999999999
17.053810000000002;0.0;0.011000000000000001
15.24956;0.0;0.013999999999999999
12.51537;0.0;0.015
12.93273;0.0;0.013
12.31932;0.0;0.008
22.61182;0.0;0.003
27.59686;0.001;0.001
45.00546;0.061;0.0
32.17742;0.182;0.0
42.38985;0.33299999999999996;0.0
36.62696;0.46799999999999997;0.0
41.39742;0.521;0.001
54.6266;0.529;0.001
42.13931;0.447;0.002
44.00663;0.373;0.001
59.02848;0.256;0.001
51.39539;0.14300000000000002;0.0
52.16162;0.043;0.0
77.53708;0.0;0.0
116.7181;0.0;0.0
120.04798999999998;0.0;0.0
107.33142;0.0;0.0
47.45988;0.0;0.003
27.35896;0.0;0.006
17.162779999999998;0.0;0.009000000000000001
13.18336;0.0;0.012
16.90785;0.0;0.013
17.81411;0.0;0.013
19.98065;0.0;0.011000000000000001
30.13046;0.0;0.009000000000000001
42.04161;0.002;0.009000000000000001
53.59352;0.08900000000000001;0.011000000000000001
47.33521;0.218;0.005
46.52382;0.332;0.0
58.28913000000001;0.392;0.0
51.85856;0.435;0.004
67.02450999999999;0.429;0.016
56.12848;0.402;0.027999999999999997
67.15515;0.332;0.04
54.62679;0.261;0.049
61.6227;0.166;0.054000000000000006
88.58199;0.062;0.051
110.26234;0.0;0.055999999999999994
164.41319;0.0;0.09
186.78091;0.0;0.12
119.53359;0.0;0.11
82.9108;0.0;0.063
46.88709;0.0;0.033
20.17689;0.0;0.03
14.29117;0.0;0.028999999999999998
11.95745;0.0;0.022000000000000002
13.43305;0.0;0.016
13.27302;0.0;0.017
21.457420000000006;0.0;0.018000000000000002
25.23689;0.002;0.015
44.91677;0.066;0.011000000000000001
36.16715;0.182;0.019
36.79098;0.305;0.039
32.69453;0.43200000000000005;0.052000000000000005
42.52667;0.474;0.055999999999999994
45.02627;0.489;0.048
45.9462;0.419;0.038
40.74959000000001;0.336;0.027999999999999997
39.04768;0.236;0.02
61.15299;0.134;0.013
62.31831999999999;0.039;0.008
76.26371;0.0;0.004
109.84392;0.0;0.006
113.61882;0.0;0.015
88.60404;0.0;0.027000000000000003
54.17636;0.0;0.03
35.68533;0.0;0.025
13.8403;0.0;0.016
17.0072;0.0;0.008
15.7277;0.0;0.005
14.53297;0.0;0.006
14.88929;0.0;0.006
27.21083;0.0;0.005
41.2799;0.006;0.006999999999999999
49.1578;0.149;0.01
43.68729;0.34400000000000003;0.009000000000000001
47.74125;0.498;0.002
44.20174;0.607;0.0
59.22812;0.665;0.0
54.56491;0.682;0.0
64.08596;0.637;0.0
52.8535;0.5670000000000001;0.0
53.29269;0.434;0.001
62.44776;0.268;0.002
73.64399999999998;0.091;0.002
101.23463;0.0;0.006999999999999999
153.13175;0.0;0.011000000000000001
169.04045;0.0;0.009000000000000001
130.05283;0.0;0.008
72.84116;0.0;0.015
42.74518;0.0;0.032
20.12107;0.0;0.05
18.10112;0.0;0.059
18.2139;0.0;0.055
17.41686;0.0;0.045
17.936420000000005;0.0;0.032
27.04245;0.0;0.021
40.75081;0.006;0.013
50.5392;0.157;0.008
44.45718;0.36700000000000005;0.002
49.3067;0.536;0.001
47.26975;0.664;0.0
57.34861;0.728;0.0
67.08646999999999;0.743;0.0
56.04637;0.7070000000000001;0.0
47.33947;0.628;0.0
62.89406999999999;0.5;0.0
52.02193;0.321;0.001
70.7087;0.113;0.002
103.46693;0.0;0.011000000000000001
173.56544;0.0;0.022000000000000002
184.65987;0.0;0.02
129.42595;0.0;0.01
65.59926;0.0;0.003
35.46674;0.0;0.001
19.62255;0.0;0.001
14.01314;0.0;0.003
15.4159;0.0;0.006
12.74863;0.0;0.006999999999999999
13.247370000000002;0.0;0.005
24.5371;0.0;0.002
30.71942;0.006;0.001
34.12826;0.147;0.0
30.99254;0.34800000000000003;0.0
38.66212;0.514;0.0
38.98302;0.654;0.0
53.27293;0.7120000000000001;0.0
52.89839;0.723;0.0
41.59749;0.6880000000000001;0.001
41.11345;0.611;0.005
46.83268;0.486;0.011000000000000001
46.79271;0.312;0.017
61.29474;0.10800000000000001;0.027000000000000003
95.00734;0.0;0.040999999999999995
111.60673;0.0;0.04
126.90849;0.0;0.022000000000000002
99.38755;0.0;0.006
52.61081;0.0;0.0
33.92988;0.0;0.0
17.4035;0.0;0.001
16.344260000000002;0.0;0.006
16.47735;0.0;0.013
17.438370000000006;0.0;0.013
15.76331;0.0;0.005
32.76699;0.0;0.001
41.03697;0.002;0.0
49.14853;0.084;0.0
41.83478;0.245;0.001
49.65046;0.434;0.001
57.8285;0.598;0.001
54.99806;0.687;0.0
46.96333;0.721;0.0
49.10391;0.6900000000000001;0.0
54.22482;0.609;0.0
52.58265;0.476;0.0
43.87483;0.293;0.0
70.27801;0.092;0.001
115.07197;0.0;0.005
145.83289;0.0;0.01
158.08761;0.0;0.016
125.20694;0.0;0.028999999999999998
71.99511;0.0;0.047
43.5703;0.0;0.063
20.39728;0.0;0.073
14.22665;0.0;0.07
12.58824;0.0;0.05
14.90104;0.0;0.026
11.66676;0.0;0.012
19.69255;0.0;0.006999999999999999
29.533040000000003;0.005;0.004
36.7794;0.124;0.002
33.6367;0.29600000000000004;0.008
46.23682;0.45299999999999996;0.016
40.16908;0.5700000000000001;0.008
42.50386;0.604;0.004
43.76116;0.557;0.004
52.1197;0.471;0.006
45.67324;0.358;0.008
57.41076;0.225;0.011000000000000001
50.22468;0.11699999999999999;0.016
66.72195;0.03;0.022000000000000002
81.48821;0.0;0.025
113.29317;0.0;0.025
141.49324;0.0;0.024
104.11838;0.0;0.031
59.18234;0.0;0.036000000000000004
27.05928;0.0;0.042
19.15022;0.0;0.037000000000000005
12.27;0.0;0.019
14.73954;0.0;0.009000000000000001
11.98454;0.0;0.004
13.74012;0.0;0.001
26.93202;0.0;0.0
28.59785;0.004;0.0
41.7867;0.114;0.0
37.56025;0.281;0.0
39.64306;0.431;0.002
38.35279;0.545;0.008
48.0485;0.589;0.021
39.95919;0.578;0.027000000000000003
51.90452;0.511;0.024
46.01133;0.428;0.017
48.17382;0.317;0.011000000000000001
49.4916;0.185;0.008
54.02564;0.057999999999999996;0.006
105.49958;0.0;0.004
145.53461;0.0;0.002
132.69568;0.0;0.0
106.75028;0.0;0.0
59.74612;0.0;0.0
37.31366;0.0;0.0
18.067120000000006;0.0;0.0
12.15518;0.0;0.0
16.37084;0.0;0.0
16.3364;0.0;0.0
15.01066;0.0;0.0
30.46911;0.0;0.0
36.36913;0.005;0.0
45.07892;0.146;0.0
48.15241;0.353;0.005
39.5526;0.522;0.022000000000000002
44.73892;0.612;0.037000000000000005
57.74135;0.6729999999999999;0.045
51.86802;0.682;0.05
55.47651;0.639;0.053
52.86306;0.5539999999999999;0.055999999999999994
53.187430000000006;0.416;0.059
71.87516;0.25;0.047
72.45823;0.077;0.024
111.96133;0.0;0.012
144.77671999999995;0.0;0.005
175.72179;0.0;0.001
131.71119;0.0;0.0
71.4702;0.0;0.0
40.34171;0.0;0.0
20.84282;0.0;0.0
13.47974;0.0;0.0
15.17438;0.0;0.0
12.76036;0.0;0.0
13.64542;0.0;0.0
22.12207;0.0;0.0
30.83051;0.004;0.001
28.71723;0.129;0.005
37.39541;0.316;0.011000000000000001
26.50636;0.45799999999999996;0.006
40.56971;0.53;0.004
47.72561;0.579;0.004
47.47485;0.5720000000000001;0.003
51.94775;0.527;0.002
49.91689;0.43200000000000005;0.001
55.32621999999999;0.314;0.001
43.07718;0.18100000000000002;0.001
62.11522;0.053;0.002
77.12371999999998;0.0;0.01
117.63327;0.0;0.028999999999999998
145.5599;0.0;0.049
89.73279000000002;0.0;0.07200000000000001
67.14704;0.0;0.094
32.98853;0.0;0.098
17.37485;0.0;0.08199999999999999
14.90494;0.0;0.057999999999999996
13.37865;0.0;0.031
14.57615;0.0;0.01
12.92615;0.0;0.001
27.24966;0.0;0.0
27.80345;0.003;0.0
40.68506;0.08700000000000001;0.004
35.42692;0.228;0.028999999999999998
35.39667;0.381;0.023
42.49919000000001;0.45799999999999996;0.009000000000000001
48.23281;0.489;0.004
50.38114;0.491;0.003
42.14934;0.447;0.005
44.24754;0.337;0.01
47.56747;0.21600000000000003;0.013999999999999999
44.38201;0.107;0.012
56.39542;0.027000000000000003;0.009000000000000001
77.96372;0.0;0.011000000000000001
124.06633;0.0;0.013999999999999999
156.53575;0.0;0.013999999999999999
84.2677;0.0;0.013999999999999999
53.10795;0.0;0.015
34.173359999999995;0.0;0.016
14.24674;0.0;0.017
17.92833;0.0;0.016
15.82215;0.0;0.013
13.44457;0.0;0.008
15.66731;0.0;0.005
28.88493;0.0;0.004
37.77976;0.0;0.005
53.84555;0.044000000000000004;0.004
37.79685;0.138;0.003
48.62605;0.243;0.001
46.81728;0.32899999999999996;0.0
58.72835;0.381;0.0
54.36464;0.413;0.0
57.70384;0.40399999999999997;0.001
56.91569000000001;0.36200000000000004;0.002
63.20344;0.278;0.002
55.32419;0.171;0.001
68.24729;0.052000000000000005;0.001
103.03792;0.0;0.0
123.6068;0.0;0.0
155.59775;0.0;0.0
123.44136;0.0;0.0
74.41419;0.0;0.0
37.27009;0.0;0.002
19.49254;0.0;0.006999999999999999
17.41381;0.0;0.013999999999999999
11.69904;0.0;0.016
16.87035;0.0;0.012
13.42823;0.0;0.006
29.56965;0.0;0.006999999999999999
33.25004000000001;0.001;0.012
50.80051;0.081;0.022000000000000002
35.0726;0.252;0.047
42.25821;0.414;0.03
49.17244;0.508;0.006999999999999999
59.26592;0.531;0.002
43.19563;0.489;0.001
46.44505;0.466;0.001
47.66782;0.412;0.001
47.01315;0.318;0.001
44.50686;0.191;0.001
67.5644;0.057;0.0
86.10601;0.0;0.0
118.35326;0.0;0.0
135.86408;0.0;0.001
106.44081;0.0;0.006
61.32469;0.0;0.027000000000000003
33.08193;0.0;0.053
17.18007;0.0;0.064
15.69452;0.0;0.055999999999999994
16.62385;0.0;0.035
14.13792;0.0;0.015
16.71344;0.0;0.004
26.4494;0.0;0.001
34.830040000000004;0.005;0.004
51.57009;0.14400000000000002;0.008
32.36577;0.34299999999999997;0.004
49.93077;0.493;0.006999999999999999
35.68582;0.5770000000000001;0.01
58.18117;0.618;0.009000000000000001
58.29402;0.622;0.008
55.90949000000001;0.5670000000000001;0.006
48.27893;0.49700000000000005;0.004
59.76698;0.369;0.003
57.84528;0.203;0.003
75.10233000000002;0.055999999999999994;0.005
93.22483;0.0;0.023
123.9426;0.0;0.045
148.30257;0.0;0.049
114.1777;0.0;0.046
56.98556;0.0;0.048
36.98866;0.0;0.055
17.1428;0.0;0.057
17.975170000000006;0.0;0.047
14.38791;0.0;0.031
17.11206;0.0;0.02
17.5012;0.0;0.011000000000000001
31.51468;0.0;0.006
35.48561;0.001;0.004
45.55442;0.052000000000000005;0.002
35.53517;0.10099999999999999;0.001
39.21758;0.156;0.001
48.52915;0.235;0.002
56.58679;0.376;0.002
61.22794;0.45899999999999996;0.005
56.30919;0.431;0.008
49.82125;0.35000000000000003;0.009000000000000001
63.92271;0.253;0.006
47.89349;0.151;0.002
58.78476;0.045;0.001
115.08287;0.0;0.006999999999999999
151.65927;0.0;0.023
121.23651;0.0;0.04
140.53239;0.0;0.059
62.88729;0.0;0.07200000000000001
39.59995;0.0;0.073
18.46075;0.0;0.069
18.070120000000006;0.0;0.055999999999999994
17.83673;0.0;0.042
15.82274;0.0;0.028999999999999998
17.03709;0.0;0.015
28.35584;0.0;0.002
42.55376;0.002;0.001
50.64389;0.08900000000000001;0.001
47.44663;0.265;0.011000000000000001
48.21695;0.41;0.01
51.05363;0.5;0.005
67.80874;0.503;0.004
55.68004000000001;0.476;0.006
58.54606999999999;0.413;0.009000000000000001
52.54734000000001;0.319;0.012
51.56969;0.209;0.015
51.14939;0.10800000000000001;0.024
69.56597;0.027000000000000003;0.037000000000000005
101.70639;0.0;0.051
144.21558000000005;0.0;0.054000000000000006
173.89102;0.0;0.049
121.67327;0.0;0.040999999999999995
63.4301;0.0;0.028999999999999998
43.70916;0.0;0.02
19.60786;0.0;0.017
14.74008;0.0;0.013999999999999999
19.20126;0.0;0.013
16.03494;0.0;0.012
17.478579999999994;0.0;0.01
24.87389;0.0;0.006
38.74295;0.003;0.003
45.11988;0.10099999999999999;0.003
46.44165;0.256;0.012
44.34979000000001;0.391;0.006
50.0548;0.49700000000000005;0.0
65.69959;0.5670000000000001;0.0
60.08005;0.578;0.0
61.03989;0.557;0.0
60.47013000000001;0.483;0.0
67.80530999999999;0.368;0.0
52.57175;0.21899999999999997;0.001
66.19892;0.066;0.005
111.60838;0.0;0.013
136.71679;0.0;0.016
181.87461;0.0;0.011000000000000001
130.26576;0.0;0.004
69.67824;0.0;0.0
40.29337;0.0;0.0
18.38212;0.0;0.0
14.80895;0.0;0.002
12.89507;0.0;0.005
10.98715;0.0;0.006
14.01462;0.0;0.005
25.35327;0.0;0.002
35.11834;0.004;0.0
51.26513;0.135;0.0
38.08654;0.316;0.001
34.45496;0.462;0.006999999999999999
38.4903;0.591;0.015
59.91942;0.6809999999999999;0.021
46.1978;0.687;0.021
48.10844;0.642;0.019
40.68384;0.551;0.016
55.14476;0.426;0.013999999999999999
40.61161;0.264;0.011000000000000001
61.10783000000001;0.08199999999999999;0.006
95.8995;0.0;0.003
104.1885;0.0;0.002
156.86283;0.0;0.001
89.071;0.0;0.001
64.68709;0.0;0.004
29.91328;0.0;0.013999999999999999
17.773989999999994;0.0;0.024
12.22657;0.0;0.024
14.67898;0.0;0.015
13.83688;0.0;0.006999999999999999
12.66732;0.0;0.005
23.95902;0.0;0.008
33.4732;0.005;0.01
47.59112;0.152;0.003
41.66963;0.355;0.003
41.474;0.514;0.01
36.9702;0.595;0.021
53.7531;0.624;0.031
43.30452;0.616;0.035
49.00856;0.561;0.032
52.34052;0.471;0.024
54.13816;0.355;0.013999999999999999
53.09841;0.218;0.008
69.32207;0.067;0.004
106.29898;0.0;0.001
108.88148;0.0;0.0
132.59291000000002;0.0;0.0
128.45195;0.0;0.0
59.98758;0.0;0.0
27.00192;0.0;0.0
19.06793;0.0;0.0
16.95722;0.0;0.0
18.50456;0.0;0.001
21.13171;0.0;0.001
18.15894;0.0;0.001
34.22752;0.0;0.0
38.05238;0.001;0.0
55.74571;0.084;0.0
52.53549;0.23199999999999998;0.002
47.45872;0.35700000000000004;0.008
49.27769;0.43700000000000006;0.013999999999999999
74.38013000000002;0.449;0.016
62.82652;0.43799999999999994;0.015
73.78839;0.363;0.013
71.26975999999998;0.28700000000000003;0.016
71.49539;0.208;0.027999999999999997
66.05646999999999;0.11599999999999999;0.047
83.97359;0.033;0.067
127.30548;0.0;0.099
173.50947;0.0;0.121
190.31944;0.0;0.119
140.39442;0.0;0.11599999999999999
82.65301;0.0;0.119
49.5443;0.0;0.119
23.79675;0.0;0.109
16.02533;0.0;0.091
17.0843;0.0;0.077
14.51899;0.0;0.064
17.19229;0.0;0.054000000000000006
29.80426;0.0;0.047
35.38551;0.001;0.040999999999999995
60.09862;0.07;0.035
44.39466;0.206;0.062
46.69778;0.34900000000000003;0.069
58.16235;0.46399999999999997;0.049
64.20406;0.514;0.027000000000000003
67.06968;0.526;0.011000000000000001
66.14908;0.506;0.005
48.90238;0.444;0.004
64.34315;0.34800000000000003;0.005
54.79443000000001;0.21;0.006
76.5313;0.062;0.018000000000000002
98.22653;0.0;0.042
165.90335;0.0;0.044000000000000004
139.95946999999998;0.0;0.027999999999999997
138.03208;0.0;0.013999999999999999
77.16573000000002;0.0;0.008
45.04015;0.0;0.008
22.29292;0.0;0.016
14.27364;0.0;0.027000000000000003
14.18118;0.0;0.032
13.475879999999998;0.0;0.027999999999999997
14.20376;0.0;0.017
27.22564;0.0;0.006999999999999999
37.56317;0.003;0.001
32.621759999999995;0.113;0.0
34.11678;0.297;0.003
40.05121;0.457;0.003
50.70245;0.5589999999999999;0.001
52.12195;0.624;0.001
48.4431;0.638;0.0
48.68451;0.599;0.001
49.80737;0.528;0.003
44.05188;0.396;0.005
50.27564;0.23;0.006999999999999999
67.79046;0.064;0.01
90.92094;0.0;0.025
116.1844;0.0;0.035
144.96989;0.0;0.03
118.97355;0.0;0.017
68.06738;0.0;0.006999999999999999
34.41314000000001;0.0;0.005
20.99856;0.0;0.008
13.919529999999998;0.0;0.018000000000000002
15.03737;0.0;0.024
14.61361;0.0;0.02
14.7948;0.0;0.009000000000000001
30.70788;0.0;0.001
30.48895;0.004;0.0
45.79849;0.139;0.0
37.4885;0.34;0.0
49.77235;0.5;0.001
48.73927;0.616;0.002
52.95812;0.674;0.006
56.20076;0.687;0.01
54.02791;0.652;0.012
45.74335;0.5720000000000001;0.011000000000000001
50.04114000000001;0.444;0.009000000000000001
64.62534000000001;0.278;0.008
81.4289;0.08900000000000001;0.008
102.01584;0.0;0.013
134.14498;0.0;0.011000000000000001
188.70717;0.0;0.003
106.8222;0.0;0.0
54.2421;0.0;0.0
33.014520000000005;0.0;0.001
18.19057;0.0;0.011000000000000001
14.23673;0.0;0.028999999999999998
16.219089999999998;0.0;0.040999999999999995
11.52375;0.0;0.044000000000000004
16.06431;0.0;0.037000000000000005
31.76933;0.0;0.027000000000000003
32.8085;0.004;0.024
48.8542;0.151;0.02
42.37294;0.354;0.006
42.60864;0.515;0.006999999999999999
54.91781999999999;0.624;0.012
56.80934;0.682;0.021
58.47747;0.6940000000000001;0.03
58.38895;0.66;0.036000000000000004
52.7876;0.581;0.039
48.32891;0.45299999999999996;0.036000000000000004
51.68718;0.278;0.027999999999999997
62.376430000000006;0.084;0.013999999999999999
101.85494;0.0;0.008
138.77709;0.0;0.003
153.7938;0.0;0.001
143.91898999999995;0.0;0.0
77.99708000000003;0.0;0.004
40.18259000000001;0.0;0.019
16.53538;0.0;0.042
13.8633;0.0;0.063
15.41715;0.0;0.073
17.3957;0.0;0.069
12.67351;0.0;0.052000000000000005
24.60385;0.0;0.034
31.49679;0.003;0.021
38.18868;0.127;0.011000000000000001
40.60289;0.315;0.002
40.5178;0.466;0.004
41.83589;0.555;0.013
57.88412;0.607;0.028999999999999998
47.89967;0.62;0.043
44.20769;0.595;0.054000000000000006
45.23575;0.517;0.064
45.99092;0.396;0.07100000000000001
48.78583;0.231;0.064
64.53846;0.062;0.053
108.51916;0.0;0.073
128.74656000000002;0.0;0.092
151.79873;0.0;0.1
105.29957;0.0;0.105
65.74915;0.0;0.099
33.31961;0.0;0.09
17.731460000000006;0.0;0.085
12.42037;0.0;0.078
13.280029999999998;0.0;0.069
13.10513;0.0;0.059
13.23303;0.0;0.052000000000000005
27.23181;0.0;0.047
36.24695;0.001;0.040999999999999995
42.45854;0.075;0.034
33.96002;0.203;0.042
32.299040000000005;0.313;0.034
46.56651;0.401;0.015
45.08777;0.43799999999999994;0.003
53.30215;0.439;0.001
43.75091;0.414;0.002
38.80578;0.33899999999999997;0.006999999999999999
47.01564000000001;0.245;0.012
56.00646;0.149;0.017
52.58515;0.042;0.028999999999999998
83.58229;0.0;0.05
119.03141;0.0;0.055999999999999994
