Demand;SolarGen;Wind
58.58391;0.0;0.028999999999999998
47.37855;0.0;0.027000000000000003
21.28466;0.0;0.016
12.14298;0.0;0.009000000000000001
5.34741;0.0;0.005
3.49799;0.0;0.004
3.68656;0.0;0.003
4.11931;0.0;0.002
4.35292;0.0;0.003
9.56479;0.0;0.004
10.9528;0.021;0.006999999999999999
18.62101;0.16399999999999998;0.008
14.3785;0.322;0.002
14.63589;0.44;0.0
15.2087;0.5329999999999999;0.002
19.56452;0.589;0.01
16.066979999999994;0.588;0.017
22.44699;0.537;0.021
20.56474;0.446;0.019
24.00443;0.28;0.01
22.4947;0.18100000000000002;0.003
26.52652;0.07200000000000001;0.0
34.63736;0.004;0.0
53.71354;0.0;0.0
41.88405;0.0;0.0
39.9469;0.0;0.0
22.28703;0.0;0.0
11.99;0.0;0.0
4.8791400000000005;0.0;0.0
3.63987;0.0;0.0
4.2599;0.0;0.002
4.44763;0.0;0.005
3.6773;0.0;0.005
8.44331;0.0;0.005
12.28798;0.019;0.006
16.05472;0.145;0.018000000000000002
12.12302;0.297;0.024
15.3293;0.43200000000000005;0.001
20.72983;0.486;0.0
15.82252;0.494;0.002
18.81483;0.46399999999999997;0.024
23.50136;0.371;0.047
20.126620000000006;0.373;0.061
20.35657;0.264;0.062
18.88383;0.17;0.055999999999999994
26.61924;0.075;0.040999999999999995
33.786190000000005;0.004;0.024
52.095;0.0;0.021
58.62445;0.0;0.015
48.23084;0.0;0.006999999999999999
22.58964;0.0;0.005
12.72566;0.0;0.005
4.9919;0.0;0.008
4.17342;0.0;0.017
4.12402;0.0;0.027000000000000003
5.13267;0.0;0.034
4.7292;0.0;0.028999999999999998
11.58147;0.0;0.016
15.29771;0.004;0.006
18.88934;0.048;0.003
14.43668;0.113;0.001
14.57729;0.20199999999999999;0.0
22.3628;0.314;0.001
24.7152;0.44299999999999995;0.012
21.81902;0.477;0.033
19.76877;0.391;0.057999999999999996
21.24961;0.294;0.077
25.03986;0.226;0.08199999999999999
25.87981;0.134;0.066
30.844140000000003;0.051;0.034
41.68425;0.002;0.008
68.84744;0.0;0.002
68.36641;0.0;0.0
64.12238;0.0;0.0
27.42;0.0;0.0
12.32014;0.0;0.0
5.27804;0.0;0.001
3.47068;0.0;0.003
4.0372;0.0;0.008
4.43967;0.0;0.015
4.42925;0.0;0.021
9.31895;0.0;0.024
10.31052;0.013999999999999999;0.027000000000000003
17.18179;0.115;0.05
13.97271;0.27399999999999997;0.062
14.03284;0.418;0.035
19.86937;0.5;0.012
16.5006;0.539;0.006999999999999999
21.86894;0.539;0.006999999999999999
22.08654;0.51;0.006
18.79782;0.457;0.004
21.68514;0.36700000000000005;0.004
20.3173;0.243;0.003
22.16829;0.103;0.003
39.84252;0.008;0.006999999999999999
48.16225;0.0;0.018000000000000002
57.941;0.0;0.02
42.10045;0.0;0.015
23.7811;0.0;0.006999999999999999
13.13383;0.0;0.002
5.6958;0.0;0.0
4.27256;0.0;0.0
4.97135;0.0;0.0
4.4629;0.0;0.0
5.13164;0.0;0.0
10.48817;0.0;0.0
14.65199;0.013999999999999999;0.0
17.72887;0.129;0.0
17.92857;0.307;0.0
15.12042;0.447;0.001
21.00556;0.536;0.006999999999999999
25.86101;0.5760000000000001;0.024
23.05734;0.5920000000000001;0.042
30.55435;0.5640000000000001;0.051
26.47593;0.485;0.055
27.67266;0.34400000000000003;0.048
24.14318;0.212;0.033
33.02976;0.081;0.026
46.09735;0.005;0.026
68.27586;0.0;0.026
76.24098000000002;0.0;0.013999999999999999
57.61069000000001;0.0;0.005
26.11434;0.0;0.001
14.57376;0.0;0.0
6.763439999999999;0.0;0.0
5.38978;0.0;0.0
5.06847;0.0;0.001
4.42572;0.0;0.001
3.80071;0.0;0.001
11.22039;0.0;0.001
16.32836;0.013;0.001
21.99195;0.124;0.002
16.370620000000002;0.27899999999999997;0.0
16.877660000000002;0.4;0.0
24.50623;0.471;0.015
24.16169;0.512;0.032
27.02183;0.514;0.045
22.08477;0.444;0.059
22.57458;0.384;0.07400000000000001
29.35339;0.245;0.07400000000000001
24.70271;0.155;0.055
30.1445;0.063;0.03
44.29012;0.003;0.016
64.42534;0.0;0.011000000000000001
72.54173;0.0;0.006
52.23584;0.0;0.002
25.86521;0.0;0.0
14.15464;0.0;0.0
5.6600800000000016;0.0;0.0
3.6576;0.0;0.0
3.945980000000001;0.0;0.0
4.19686;0.0;0.0
4.0060400000000005;0.0;0.0
6.66909;0.0;0.0
11.10542;0.006999999999999999;0.0
12.96552;0.077;0.0
14.3471;0.182;0.0
17.028760000000002;0.30000000000000004;0.012
20.00935;0.46;0.021
18.60019;0.5630000000000001;0.031
17.79805;0.58;0.051
19.39445;0.5429999999999999;0.064
17.61865;0.479;0.067
21.65126;0.37;0.064
20.92727;0.225;0.07100000000000001
27.19329;0.08199999999999999;0.07100000000000001
33.40902;0.004;0.076
46.42341;0.0;0.076
58.18954;0.0;0.05
39.5135;0.0;0.031
23.994770000000006;0.0;0.031
10.48642;0.0;0.035
4.3197;0.0;0.042
3.3062;0.0;0.051
4.30823;0.0;0.057999999999999996
3.95486;0.0;0.068
3.84119;0.0;0.08199999999999999
10.64377;0.0;0.08700000000000001
14.95047;0.006;0.081
16.1785;0.07100000000000001;0.07200000000000001
15.573579999999998;0.17500000000000002;0.064
13.99271;0.275;0.064
17.95736;0.369;0.064
20.561870000000006;0.425;0.049
20.54417;0.441;0.03
20.73006;0.361;0.02
18.83997;0.312;0.018000000000000002
22.78736;0.233;0.021
20.30495;0.145;0.032
24.50073;0.059;0.055
34.6968;0.004;0.078
54.74527;0.0;0.092
65.07132;0.0;0.091
42.33606;0.0;0.102
25.04038;0.0;0.124
9.73375;0.0;0.132
6.31019;0.0;0.125
3.40458;0.0;0.156
4.06692;0.0;0.171
3.82329;0.0;0.166
4.17419;0.0;0.147
9.33204;0.0;0.149
10.3429;0.008;0.151
14.78108;0.048;0.138
12.67396;0.111;0.179
16.18909;0.214;0.19699999999999998
17.610020000000006;0.361;0.17400000000000002
20.25746;0.39;0.14
20.65868;0.413;0.121
22.91173;0.38799999999999996;0.12
22.75694;0.387;0.13
20.72877;0.314;0.135
24.00574;0.212;0.131
24.40859;0.098;0.11699999999999999
41.41673;0.005;0.08700000000000001
40.9049;0.0;0.07100000000000001
58.45504;0.0;0.061
47.17706;0.0;0.052000000000000005
25.27087;0.0;0.047
13.63982;0.0;0.05
5.245;0.0;0.055
3.62704;0.0;0.055999999999999994
3.77988;0.0;0.064
3.0546;0.0;0.065
3.32294;0.0;0.066
6.3428;0.0;0.069
12.46658;0.01;0.069
14.308270000000002;0.09;0.07200000000000001
6.35922;0.203;0.111
12.91387;0.327;0.09699999999999999
16.61363;0.4;0.068
12.90627;0.47;0.042
15.58908;0.483;0.02
17.16236;0.475;0.006
15.13535;0.415;0.001
19.53094;0.33399999999999996;0.0
20.37731;0.217;0.0
20.67875;0.08700000000000001;0.0
29.33731;0.006;0.001
41.9417;0.0;0.002
47.79198;0.0;0.003
36.70196;0.0;0.002
20.65676;0.0;0.001
11.02718;0.0;0.001
4.7066300000000005;0.0;0.001
4.91205;0.0;0.001
4.06956;0.0;0.002
4.30565;0.0;0.002
3.95054;0.0;0.002
10.61332;0.0;0.002
13.84162;0.015;0.005
14.65352;0.124;0.013
17.1946;0.292;0.027999999999999997
15.558129999999998;0.42200000000000004;0.026
15.42377;0.514;0.017
21.54328;0.5489999999999999;0.012
23.50921;0.5379999999999999;0.011000000000000001
26.07383;0.5;0.012
24.03938;0.45799999999999996;0.013
25.28914;0.4;0.013
26.106;0.297;0.011000000000000001
27.54441;0.146;0.011000000000000001
44.97601;0.009000000000000001;0.019
64.50839;0.0;0.028999999999999998
68.37849;0.0;0.025
42.68881;0.0;0.016
24.22135;0.0;0.013
14.24077;0.0;0.015
5.8065;0.0;0.021
5.17848;0.0;0.024
4.53025;0.0;0.026
4.55486;0.0;0.027000000000000003
4.94006;0.0;0.024
10.379;0.0;0.023
13.23947;0.006;0.027999999999999997
20.35767;0.059;0.03
18.0018;0.14300000000000002;0.055999999999999994
20.91918;0.251;0.06
21.31629;0.36700000000000005;0.04
30.36304;0.444;0.015
25.26296;0.479;0.005
27.71779;0.436;0.004
23.47336;0.353;0.006
27.96773;0.259;0.008
26.22603;0.153;0.008
32.20797;0.052000000000000005;0.008
42.34965;0.002;0.006
66.73097;0.0;0.005
69.52133;0.0;0.004
50.06443;0.0;0.006
28.33827;0.0;0.006
14.17289;0.0;0.005
6.815289999999999;0.0;0.004
5.62047;0.0;0.002
4.99454;0.0;0.001
4.655869999999998;0.0;0.0
5.23569;0.0;0.0
9.87271;0.0;0.002
14.40689;0.008;0.004
21.15916;0.075;0.003
17.456220000000002;0.16699999999999998;0.002
18.23656;0.24600000000000002;0.0
22.24899;0.317;0.0
25.97971;0.326;0.0
23.55214;0.326;0.0
24.69476;0.309;0.0
22.16665;0.251;0.0
28.401390000000006;0.173;0.0
24.28054;0.113;0.0
31.97446;0.045;0.0
46.80644;0.002;0.0
56.00388;0.0;0.0
71.11881;0.0;0.0
49.49100000000001;0.0;0.0
22.78816;0.0;0.001
17.0201;0.0;0.002
5.93912;0.0;0.003
3.64161;0.0;0.003
3.96088;0.0;0.002
3.53183;0.0;0.001
3.93939;0.0;0.0
9.92577;0.0;0.0
12.04551;0.021;0.0
16.47399;0.17400000000000002;0.0
10.76011;0.37200000000000005;0.0
14.65159;0.517;0.0
17.876070000000006;0.619;0.0
24.231070000000006;0.664;0.0
22.55506;0.654;0.0
19.34623;0.613;0.0
20.32786;0.536;0.0
21.197470000000006;0.414;0.0
15.742779999999998;0.23;0.0
18.31047;0.105;0.0
42.74235;0.006999999999999999;0.0
54.09096;0.0;0.001
65.95366;0.0;0.003
35.24638;0.0;0.005
21.18526;0.0;0.006999999999999999
11.83583;0.0;0.008
5.45557;0.0;0.01
5.6893;0.0;0.013
4.3072;0.0;0.016
4.22201;0.0;0.019
5.12259;0.0;0.022000000000000002
11.3137;0.0;0.021
13.4091;0.019;0.022000000000000002
19.48193;0.155;0.035
17.4088;0.342;0.02
17.31746;0.51;0.0
22.66413;0.606;0.0
20.91201;0.643;0.0
25.73046;0.649;0.0
24.86389;0.613;0.0
21.3048;0.525;0.0
26.656990000000004;0.39299999999999996;0.0
29.70467;0.205;0.001
31.11266;0.07200000000000001;0.002
47.85799;0.003;0.004
58.10221;0.0;0.005
72.07070999999998;0.0;0.004
51.56645;0.0;0.003
23.66106;0.0;0.002
14.03731;0.0;0.001
5.75743;0.0;0.0
4.11854;0.0;0.0
4.51477;0.0;0.001
4.00644;0.0;0.0
4.33018;0.0;0.0
10.87137;0.0;0.001
13.10668;0.006;0.001
17.20291;0.069;0.002
15.107970000000002;0.133;0.006999999999999999
16.9004;0.21600000000000003;0.012
17.53993;0.304;0.018000000000000002
19.95805;0.34;0.023
22.34847;0.363;0.019
18.34365;0.363;0.012
19.3006;0.32799999999999996;0.006999999999999999
22.57243;0.27;0.004
20.88565;0.18600000000000003;0.003
28.00815;0.08900000000000001;0.002
44.67134;0.006;0.004
48.7378;0.0;0.01
55.70746;0.0;0.006999999999999999
42.02755;0.0;0.002
21.41373;0.0;0.002
11.86193;0.0;0.005
5.64687;0.0;0.01
4.78991;0.0;0.016
4.9790199999999984;0.0;0.019
4.66981;0.0;0.02
4.807180000000002;0.0;0.02
12.26683;0.0;0.022000000000000002
11.6053;0.016;0.028999999999999998
21.07497;0.133;0.07
17.48311;0.313;0.08900000000000001
17.54277;0.434;0.052000000000000005
20.94496;0.5489999999999999;0.013999999999999999
22.86801;0.615;0.0
21.51538;0.62;0.0
28.42353;0.551;0.0
22.56333;0.415;0.001
25.63949;0.251;0.002
23.43028;0.138;0.004
32.72238;0.068;0.008
43.57807;0.006999999999999999;0.021
58.36444;0.0;0.036000000000000004
67.6581;0.0;0.032
52.72474;0.0;0.019
26.7647;0.0;0.009000000000000001
15.86084;0.0;0.004
7.31924;0.0;0.002
4.32187;0.0;0.0
3.94947;0.0;0.0
4.293819999999998;0.0;0.0
3.92511;0.0;0.0
9.13066;0.0;0.0
10.50771;0.021;0.0
16.999470000000002;0.177;0.0
17.030089999999998;0.39;0.0
13.64524;0.542;0.011000000000000001
15.88118;0.648;0.032
26.71748;0.7070000000000001;0.052000000000000005
14.767929999999998;0.72;0.063
19.74115;0.687;0.066
19.77295;0.599;0.063
20.63076;0.473;0.055
19.75169;0.314;0.043
30.48352;0.136;0.032
34.76867;0.006999999999999999;0.035
42.1028;0.0;0.054000000000000006
51.42103;0.0;0.051
47.03628;0.0;0.034
21.1399;0.0;0.016
11.28584;0.0;0.005
4.80765;0.0;0.002
3.4178800000000003;0.0;0.0
3.2953300000000003;0.0;0.0
3.5673800000000004;0.0;0.0
3.53462;0.0;0.0
8.580739999999999;0.0;0.002
10.22506;0.006999999999999999;0.013999999999999999
15.85752;0.08600000000000001;0.027000000000000003
12.03892;0.23199999999999998;0.017
17.24547;0.341;0.001
18.65003;0.441;0.001
20.46578;0.483;0.001
22.50602;0.46799999999999997;0.0
19.75701;0.406;0.0
15.85366;0.316;0.0
19.76534;0.19699999999999998;0.0
18.82779;0.118;0.0
26.73298;0.054000000000000006;0.0
31.53968;0.003;0.0
44.72565;0.0;0.0
48.35736;0.0;0.001
48.77585;0.0;0.001
20.43095;0.0;0.001
8.67493;0.0;0.002
4.89257;0.0;0.006
4.88925;0.0;0.013
3.96507;0.0;0.022000000000000002
3.72764;0.0;0.03
4.1609099999999986;0.0;0.040999999999999995
8.32325;0.0;0.051
12.36618;0.012;0.067
17.51233;0.094;0.073
15.77683;0.21100000000000002;0.105
15.07519;0.275;0.105
19.36177;0.32799999999999996;0.08600000000000001
19.83991;0.369;0.06
20.01591;0.307;0.044000000000000004
21.42449;0.27399999999999997;0.028999999999999998
22.39471;0.23199999999999998;0.013999999999999999
23.38378;0.138;0.006
22.98379;0.079;0.006
25.96463;0.023;0.005
38.4282;0.0;0.002
43.37927;0.0;0.0
63.73673;0.0;0.0
35.80271;0.0;0.001
24.24257;0.0;0.001
10.56356;0.0;0.002
5.74736;0.0;0.003
4.63356;0.0;0.001
4.81784;0.0;0.0
4.366219999999998;0.0;0.0
3.61779;0.0;0.0
10.48022;0.0;0.001
13.1046;0.004;0.018000000000000002
18.27881;0.053;0.065
15.86784;0.14200000000000002;0.107
14.438620000000002;0.21;0.08
17.64583;0.331;0.055
20.58295;0.472;0.055999999999999994
20.66244;0.511;0.073
23.81411;0.49700000000000005;0.07400000000000001
19.50128;0.442;0.055
24.41911;0.35200000000000004;0.031
25.26492;0.233;0.011000000000000001
22.480220000000006;0.106;0.003
36.06546;0.006999999999999999;0.003
56.63576;0.0;0.004
50.56439;0.0;0.001
46.64872;0.0;0.0
23.03301;0.0;0.0
13.03014;0.0;0.0
5.16549;0.0;0.0
5.77837;0.0;0.002
5.08817;0.0;0.034
4.42645;0.0;0.096
5.2926199999999985;0.0;0.107
11.59769;0.0;0.09
13.02742;0.015;0.098
22.14677;0.134;0.139
16.6289;0.342;0.235
16.79406;0.509;0.195
22.7277;0.607;0.119
23.41076;0.6629999999999999;0.049
24.98701;0.659;0.011000000000000001
25.28742;0.599;0.001
22.66067;0.524;0.0
28.17815;0.401;0.0
25.40281;0.25;0.001
35.97053;0.092;0.006
51.2422;0.005;0.022000000000000002
63.47529;0.0;0.039
67.51432;0.0;0.042
48.45531;0.0;0.036000000000000004
24.85345;0.0;0.031
18.31326;0.0;0.028999999999999998
7.06543;0.0;0.027999999999999997
3.68591;0.0;0.03
3.38296;0.0;0.035
3.80231;0.0;0.044000000000000004
4.35076;0.0;0.051
9.3908;0.0;0.059
13.04521;0.015;0.067
15.68304;0.134;0.079
13.67658;0.309;0.106
15.22476;0.45799999999999996;0.08
18.00923;0.589;0.038
20.31493;0.619;0.01
21.3169;0.612;0.0
18.23079;0.48;0.0
15.50759;0.36700000000000005;0.0
17.53408;0.214;0.0
20.79353;0.099;0.0
22.49766;0.027999999999999997;0.0
41.60079;0.0;0.0
49.87088;0.0;0.0
65.33644;0.0;0.0
50.83839;0.0;0.0
16.60134;0.0;0.002
12.71519;0.0;0.006
5.58094;0.0;0.017
4.23649;0.0;0.037000000000000005
3.96459;0.0;0.068
4.1062699999999985;0.0;0.114
3.14637;0.0;0.13
9.28318;0.0;0.14200000000000002
13.9402;0.01;0.149
17.60497;0.118;0.255
15.6813;0.298;0.29100000000000004
13.77058;0.456;0.183
20.43791;0.5750000000000001;0.08800000000000001
20.84133;0.629;0.038
20.43354;0.647;0.013
21.2238;0.605;0.002
21.46406;0.518;0.0
25.44716;0.37200000000000005;0.0
20.88462;0.195;0.0
29.93356;0.08800000000000001;0.002
43.99348;0.005;0.011000000000000001
56.67715;0.0;0.028999999999999998
65.40326999999999;0.0;0.037000000000000005
46.83706;0.0;0.038
22.70241;0.0;0.028999999999999998
12.90116;0.0;0.019
5.24518;0.0;0.013999999999999999
2.99633;0.0;0.01
3.95363;0.0;0.008
4.46574;0.0;0.006
3.03883;0.0;0.005
9.16026;0.0;0.005
11.47416;0.012;0.009000000000000001
16.356279999999998;0.127;0.019
12.39742;0.309;0.02
15.87349;0.483;0.003
15.719079999999998;0.5710000000000001;0.0
21.81113;0.608;0.0
18.65367;0.586;0.0
18.72431;0.493;0.0
15.300870000000002;0.308;0.0
17.77646;0.155;0.0
17.08162;0.07;0.0
25.55754;0.017;0.0
34.78886;0.0;0.0
47.45232;0.0;0.0
54.2721;0.0;0.001
39.16231;0.0;0.001
20.31043;0.0;0.0
12.48202;0.0;0.0
5.06893;0.0;0.0
4.3072;0.0;0.0
4.10532;0.0;0.002
4.88779;0.0;0.003
4.0442800000000005;0.0;0.008
9.0127;0.0;0.017
13.0655;0.001;0.031
17.05199;0.025;0.049
14.55132;0.07100000000000001;0.138
15.03018;0.122;0.212
21.38669;0.17500000000000002;0.188
23.12261;0.21100000000000002;0.146
21.02923;0.226;0.111
22.78113;0.239;0.08600000000000001
19.85877;0.257;0.069
24.05019;0.244;0.059
25.03958;0.172;0.053
23.78189;0.079;0.048
44.86021;0.003;0.047
52.82616;0.0;0.059
69.50591999999999;0.0;0.055999999999999994
57.48384;0.0;0.052000000000000005
24.65095;0.0;0.054000000000000006
12.01597;0.0;0.061
5.33174;0.0;0.08600000000000001
3.62658;0.0;0.07100000000000001
3.81853;0.0;0.061
3.65015;0.0;0.07100000000000001
4.14869;0.0;0.07100000000000001
7.17224;0.0;0.07200000000000001
9.59108;0.017;0.069
15.48378;0.155;0.08600000000000001
11.67161;0.34299999999999997;0.09699999999999999
13.61446;0.524;0.08
19.13708;0.642;0.06
19.72205;0.6960000000000001;0.051
19.62726;0.6970000000000001;0.043
19.0677;0.652;0.038
18.16738;0.5589999999999999;0.039
17.67546;0.381;0.037000000000000005
20.82531;0.24;0.034
25.14377;0.109;0.036000000000000004
33.02851;0.006;0.035
38.33574;0.0;0.036000000000000004
56.29382;0.0;0.028999999999999998
41.39523;0.0;0.026
15.92379;0.0;0.025
10.94739;0.0;0.027999999999999997
4.37506;0.0;0.033
3.48741;0.0;0.04
3.48891;0.0;0.042
3.95292;0.0;0.051
4.28828;0.0;0.054000000000000006
8.95015;0.0;0.044000000000000004
11.29679;0.003;0.040999999999999995
17.44764;0.047;0.06
11.58041;0.127;0.131
11.97641;0.188;0.19899999999999998
15.19825;0.242;0.207
21.00857;0.29600000000000004;0.17400000000000002
18.2312;0.326;0.139
19.334670000000006;0.321;0.115
18.02832;0.27899999999999997;0.105
20.57015;0.209;0.11
20.012320000000006;0.13;0.115
20.55898;0.055;0.096
36.64593;0.002;0.055
49.31115;0.0;0.045
47.88378;0.0;0.042
35.40134000000001;0.0;0.037000000000000005
19.86691;0.0;0.031
11.61992;0.0;0.033
5.0807699999999985;0.0;0.035
3.70713;0.0;0.033
3.56733;0.0;0.028999999999999998
3.3492900000000003;0.0;0.028999999999999998
3.45255;0.0;0.031
6.41879;0.0;0.038
9.79682;0.005;0.047
11.37448;0.057999999999999996;0.068
11.23432;0.15;0.16899999999999998
14.966170000000002;0.28300000000000003;0.195
13.26671;0.39299999999999996;0.15
15.067479999999998;0.426;0.106
16.64881;0.413;0.07400000000000001
13.567329999999998;0.36700000000000005;0.054000000000000006
15.76829;0.293;0.038
20.92891;0.215;0.024
17.01158;0.11699999999999999;0.015
23.19119;0.040999999999999995;0.008
34.73297;0.001;0.003
46.73266;0.0;0.001
49.74836;0.0;0.001
36.43768;0.0;0.001
14.813720000000002;0.0;0.001
10.92107;0.0;0.001
5.50389;0.0;0.001
4.45809;0.0;0.0
4.84426;0.0;0.0
4.61787;0.0;0.0
4.60095;0.0;0.0
9.0414;0.0;0.0
15.02066;0.004;0.002
18.66877;0.07100000000000001;0.015
15.98656;0.19;0.069
19.72223;0.322;0.096
22.2333;0.44799999999999995;0.08
25.93815;0.541;0.052000000000000005
27.07063;0.594;0.019
21.11916;0.593;0.002
20.82064;0.516;0.0
21.18165;0.428;0.0
19.99978;0.299;0.0
25.46257;0.136;0.0
40.07339;0.006999999999999999;0.0
59.34751;0.0;0.0
68.07743;0.0;0.002
51.5003;0.0;0.002
23.32819;0.0;0.002
15.47085;0.0;0.003
5.21368;0.0;0.006
4.6497;0.0;0.008
4.36596;0.0;0.011000000000000001
4.07578;0.0;0.013999999999999999
4.3318900000000005;0.0;0.015
10.09469;0.0;0.016
12.87557;0.013;0.019
16.64736;0.127;0.025
14.429329999999998;0.332;0.021
12.13396;0.508;0.0
16.37061;0.61;0.0
21.72746;0.636;0.0
23.03661;0.649;0.002
20.32118;0.5750000000000001;0.005
20.71348;0.489;0.006
18.78605;0.342;0.005
20.74285;0.226;0.003
24.99663;0.08800000000000001;0.003
36.98425;0.005;0.009000000000000001
50.99659000000001;0.0;0.033
59.71706;0.0;0.052000000000000005
53.9606;0.0;0.052000000000000005
23.83225;0.0;0.036000000000000004
14.08539;0.0;0.022000000000000002
5.18366;0.0;0.013
4.57477;0.0;0.008
4.32465;0.0;0.006
4.52365;0.0;0.006999999999999999
3.70495;0.0;0.015
10.601;0.0;0.031
11.64557;0.006999999999999999;0.042
15.64689;0.084;0.054000000000000006
12.15667;0.23399999999999999;0.063
14.83729;0.411;0.024
17.8459;0.5429999999999999;0.005
24.3324;0.608;0.002
18.38555;0.601;0.003
19.85414;0.532;0.006
17.94806;0.382;0.006999999999999999
22.83996;0.264;0.005
21.6362;0.159;0.004
27.14251;0.073;0.005
39.55243;0.002;0.008
43.49932;0.0;0.013
63.40456;0.0;0.013
41.95417;0.0;0.01
22.59042;0.0;0.009000000000000001
12.79012;0.0;0.013
4.76703;0.0;0.017
3.56934;0.0;0.013999999999999999
4.82342;0.0;0.006999999999999999
3.95409;0.0;0.006
4.5125;0.0;0.004
11.69611;0.0;0.003
12.29231;0.006;0.003
15.86861;0.066;0.002
15.26137;0.156;0.001
16.08158;0.222;0.002
24.39697;0.255;0.005
22.15885;0.30000000000000004;0.01
21.81141;0.318;0.015
21.43699;0.32299999999999995;0.018000000000000002
21.70145;0.289;0.02
23.37238;0.253;0.025
24.02887;0.19;0.028999999999999998
28.167690000000004;0.08700000000000001;0.025
44.2447;0.004;0.013999999999999999
53.62354000000001;0.0;0.012
61.82286;0.0;0.009000000000000001
42.97979;0.0;0.006999999999999999
25.23531;0.0;0.006999999999999999
10.69527;0.0;0.01
5.78439;0.0;0.013999999999999999
4.43612;0.0;0.016
4.93404;0.0;0.011000000000000001
4.8899599999999985;0.0;0.006
4.25629;0.0;0.004
9.97386;0.0;0.006
13.12013;0.006999999999999999;0.012
18.7826;0.068;0.024
15.654320000000002;0.16399999999999998;0.054000000000000006
17.56912;0.297;0.07100000000000001
19.998620000000006;0.40299999999999997;0.059
23.26763;0.496;0.040999999999999995
20.88724;0.491;0.027000000000000003
22.90105;0.455;0.017
27.64885;0.368;0.011000000000000001
24.17413;0.28800000000000003;0.008
24.15028;0.168;0.004
30.34911;0.065;0.001
45.24463;0.002;0.002
54.46493;0.0;0.005
69.43321999999999;0.0;0.01
44.40628;0.0;0.015
25.54127;0.0;0.017
12.50579;0.0;0.015
5.05523;0.0;0.013
3.57081;0.0;0.01
4.59456;0.0;0.01
4.51045;0.0;0.009000000000000001
4.3563800000000015;0.0;0.01
9.27559;0.0;0.013999999999999999
9.42732;0.01;0.02
16.08362;0.111;0.034
14.60646;0.27699999999999997;0.043
16.07716;0.424;0.026
14.548429999999998;0.522;0.009000000000000001
21.91576;0.5589999999999999;0.003
18.70599;0.5820000000000001;0.0
21.91177;0.529;0.0
15.99947;0.39899999999999997;0.0
20.93997;0.307;0.0
21.21168;0.133;0.0
26.20023;0.04;0.0
33.36164;0.0;0.0
50.69113;0.0;0.001
53.9646;0.0;0.001
36.93402;0.0;0.0
26.01837;0.0;0.0
12.21739;0.0;0.0
5.33785;0.0;0.0
3.82604;0.0;0.0
4.32868;0.0;0.0
3.58422;0.0;0.0
3.5191800000000004;0.0;0.0
8.29292;0.0;0.002
11.26266;0.002;0.011000000000000001
16.55644;0.039;0.023
14.39564;0.095;0.11199999999999999
13.06513;0.157;0.381
17.36433;0.196;0.5870000000000001
22.64591;0.268;0.664
20.58953;0.313;0.626
18.53618;0.273;0.522
19.21831;0.245;0.40399999999999997
21.81113;0.207;0.305
20.73693;0.125;0.19
26.62513;0.042;0.08800000000000001
39.74252;0.001;0.053
42.4331;0.0;0.057999999999999996
63.92916;0.0;0.061
44.48608;0.0;0.064
21.17267;0.0;0.07200000000000001
12.34912;0.0;0.105
5.2732800000000015;0.0;0.11699999999999999
4.49524;0.0;0.111
5.318969999999998;0.0;0.1
5.07749;0.0;0.096
5.18901;0.0;0.105
8.50232;0.0;0.119
14.847879999999998;0.006999999999999999;0.129
18.55078;0.085;0.153
14.37588;0.21899999999999997;0.27699999999999997
19.71489;0.387;0.318
23.11917;0.46;0.297
23.48976;0.455;0.248
22.89218;0.44299999999999995;0.206
26.09239;0.40299999999999997;0.17800000000000002
18.62884;0.34299999999999997;0.159
21.85954;0.278;0.14300000000000002
23.08229;0.19;0.11199999999999999
29.58769;0.08;0.077
43.41542000000001;0.003;0.043
55.17306;0.0;0.034
64.94579;0.0;0.022000000000000002
42.93678;0.0;0.013999999999999999
22.69479;0.0;0.013999999999999999
13.49407;0.0;0.017
5.25081;0.0;0.017
4.16438;0.0;0.015
5.50913;0.0;0.013999999999999999
4.8434;0.0;0.017
3.99638;0.0;0.025
9.16235;0.0;0.036000000000000004
15.57227;0.011000000000000001;0.046
17.05743;0.09699999999999999;0.062
16.23682;0.233;0.113
17.0823;0.355;0.124
20.3861;0.441;0.122
22.60057;0.513;0.12
21.31482;0.562;0.12300000000000001
26.71488;0.5680000000000001;0.125
24.31184;0.53;0.124
25.25666;0.377;0.113
25.43517;0.237;0.096
29.53422;0.104;0.069
47.48832;0.005;0.039
68.83184;0.0;0.034
71.73143;0.0;0.027000000000000003
51.11016;0.0;0.02
25.26576;0.0;0.015
12.21793;0.0;0.016
5.68776;0.0;0.024
4.52475;0.0;0.040999999999999995
3.4297699999999995;0.0;0.045
4.18268;0.0;0.035
3.92609;0.0;0.021
8.02528;0.0;0.015
10.96315;0.003;0.015
17.14339;0.059;0.018000000000000002
10.13751;0.206;0.038
11.56562;0.40399999999999997;0.051
15.23366;0.562;0.045
18.04786;0.594;0.026
20.79673;0.588;0.009000000000000001
19.941270000000006;0.54;0.003
14.06848;0.485;0.001
19.14853;0.365;0.0
17.97411;0.243;0.0
23.24247;0.094;0.001
41.073;0.005;0.006
54.19545;0.0;0.019
57.40099;0.0;0.026
48.36297;0.0;0.027000000000000003
23.92903;0.0;0.021
10.7047;0.0;0.015
3.90151;0.0;0.012
3.94838;0.0;0.011000000000000001
3.72617;0.0;0.012
4.28803;0.0;0.011000000000000001
