Demand;SolarGen;Wind
8.77125;0.0;0.001
3.59587;0.0;0.001
3.49411;0.0;0.001
3.2027;0.0;0.0
3.70001;0.0;0.0
3.3843300000000003;0.0;0.0
9.06402;0.0;0.0
10.98369;0.006;0.0
13.24241;0.124;0.0
11.26112;0.298;0.011000000000000001
12.59773;0.446;0.05
15.76269;0.5529999999999999;0.08
17.20131;0.585;0.11699999999999999
19.88505;0.615;0.149
16.85791;0.5630000000000001;0.163
16.90682;0.43700000000000006;0.17
16.13402;0.268;0.165
18.26676;0.146;0.138
22.30769;0.045;0.075
35.46626;0.0;0.022000000000000002
46.29621;0.0;0.006
48.01485;0.0;0.002
41.65249;0.0;0.001
18.5873;0.0;0.004
9.92635;0.0;0.009000000000000001
4.4987900000000005;0.0;0.012
3.04728;0.0;0.016
3.7736;0.0;0.024
2.71167;0.0;0.035
2.88204;0.0;0.042
7.8254199999999985;0.0;0.043
11.97695;0.006999999999999999;0.040999999999999995
15.61886;0.14200000000000002;0.03
12.95788;0.35000000000000003;0.002
12.90215;0.532;0.016
14.094970000000002;0.655;0.08700000000000001
19.2448;0.727;0.14300000000000002
18.35528;0.745;0.17600000000000002
20.45054;0.7120000000000001;0.187
19.43186;0.627;0.18600000000000003
19.76101;0.49200000000000005;0.17500000000000002
17.9885;0.312;0.15
22.4995;0.113;0.109
36.58472;0.0;0.08600000000000001
51.36538;0.0;0.091
52.64207;0.0;0.08700000000000001
31.35805;0.0;0.081
17.82164;0.0;0.069
11.45682;0.0;0.057
4.40624;0.0;0.05
3.25993;0.0;0.047
2.79757;0.0;0.046
3.02878;0.0;0.044000000000000004
3.13686;0.0;0.035
5.90209;0.0;0.02
7.2361;0.002;0.011000000000000001
12.19457;0.069;0.005
10.79059;0.18600000000000003;0.001
9.69822;0.315;0.004
12.19047;0.423;0.016
14.41965;0.496;0.028999999999999998
14.53815;0.522;0.040999999999999995
14.43893;0.483;0.05
14.31911;0.40399999999999997;0.055999999999999994
17.405089999999998;0.28500000000000003;0.055999999999999994
14.84848;0.151;0.049
20.4548;0.047;0.037000000000000005
28.799090000000003;0.0;0.027000000000000003
31.85427;0.0;0.02
38.90009000000001;0.0;0.011000000000000001
34.019690000000004;0.0;0.006
16.03956;0.0;0.003
7.7080899999999986;0.0;0.002
4.04459;0.0;0.001
2.8710400000000003;0.0;0.001
3.00363;0.0;0.002
2.77823;0.0;0.002
2.58184;0.0;0.002
7.253660000000001;0.0;0.002
9.61015;0.004;0.002
8.87985;0.103;0.003
9.55001;0.267;0.025
10.32402;0.428;0.068
13.39763;0.552;0.095
14.27452;0.639;0.10800000000000001
14.04425;0.6659999999999999;0.124
15.588970000000002;0.613;0.145
13.00292;0.514;0.16
13.36629;0.368;0.17
17.96473;0.201;0.158
19.78159;0.061;0.107
26.216140000000006;0.0;0.079
35.07079;0.0;0.063
34.8778;0.0;0.037000000000000005
29.67693;0.0;0.016
19.84862;0.0;0.006999999999999999
10.24999;0.0;0.004
3.41854;0.0;0.002
3.42077;0.0;0.0
3.5493900000000003;0.0;0.0
3.47375;0.0;0.0
2.95593;0.0;0.0
9.52712;0.0;0.0
10.52809;0.006999999999999999;0.0
11.66713;0.127;0.006999999999999999
13.16304;0.264;0.1
12.42475;0.377;0.154
18.51421;0.476;0.182
21.04508;0.531;0.187
16.85623;0.518;0.18
16.90948;0.444;0.17400000000000002
16.391920000000002;0.34299999999999997;0.157
18.45278;0.222;0.131
17.929560000000006;0.126;0.09699999999999999
23.19902;0.04;0.054000000000000006
27.15995;0.0;0.021
39.90662;0.0;0.012
51.56225;0.0;0.006
35.27311;0.0;0.003
20.61441;0.0;0.001
10.21196;0.0;0.0
4.58558;0.0;0.0
2.24214;0.0;0.0
1.96748;0.0;0.0
2.3818;0.0;0.0
2.45642;0.0;0.0
6.37465;0.0;0.0
8.584439999999999;0.001;0.0
7.44792;0.045;0.0
7.3063;0.125;0.0
9.1775;0.205;0.001
11.54857;0.27699999999999997;0.001
14.43846;0.358;0.001
12.18653;0.385;0.001
12.46654;0.34500000000000003;0.001
10.9835;0.26899999999999996;0.001
15.4648;0.192;0.003
13.49364;0.104;0.006
13.95981;0.028999999999999998;0.006999999999999999
22.67826;0.0;0.006
28.94557;0.0;0.005
39.60659;0.0;0.006
23.72914;0.0;0.006999999999999999
13.75595;0.0;0.006999999999999999
8.674669999999999;0.0;0.009000000000000001
3.2932900000000003;0.0;0.015
2.34347;0.0;0.02
1.94774;0.0;0.013
2.7021900000000003;0.0;0.005
3.33661;0.0;0.002
5.33269;0.0;0.001
9.15759;0.004;0.003
12.70343;0.113;0.008
8.02051;0.298;0.053
9.21086;0.489;0.11599999999999999
11.86286;0.623;0.149
12.58917;0.669;0.161
12.75485;0.659;0.156
12.06169;0.583;0.14
14.24001;0.449;0.118
13.98092;0.278;0.08600000000000001
13.93989;0.13699999999999998;0.05
15.24134;0.039;0.02
22.62284;0.0;0.01
40.26858;0.0;0.008
40.22079;0.0;0.006999999999999999
29.87445;0.0;0.004
14.32211;0.0;0.002
6.78572;0.0;0.001
3.80508;0.0;0.001
2.55131;0.0;0.0
2.8542400000000003;0.0;0.0
2.74742;0.0;0.0
2.60642;0.0;0.0
5.69806;0.0;0.0
7.68855;0.006;0.0
12.80727;0.14400000000000002;0.0
10.6677;0.35100000000000003;0.032
10.9475;0.521;0.125
13.38783;0.639;0.18
13.81689;0.6930000000000001;0.207
12.01443;0.6859999999999999;0.214
11.33114;0.637;0.209
13.75947;0.524;0.196
13.19973;0.36700000000000005;0.17400000000000002
13.04203;0.222;0.141
18.78051;0.065;0.08600000000000001
29.55956;0.0;0.045
39.49054;0.0;0.031
46.28709;0.0;0.019
31.62749;0.0;0.011000000000000001
15.850970000000002;0.0;0.006
7.769360000000002;0.0;0.003
4.04424;0.0;0.002
3.03245;0.0;0.001
3.64018;0.0;0.001
3.14462;0.0;0.0
3.5933;0.0;0.0
7.50357;0.0;0.0
12.17919;0.006;0.0
15.19784;0.139;0.002
14.05271;0.327;0.027999999999999997
12.17719;0.479;0.057
14.55025;0.5730000000000001;0.077
15.96347;0.595;0.08900000000000001
20.3066;0.54;0.091
22.35183;0.441;0.08600000000000001
17.39102;0.355;0.077
22.11146;0.28300000000000003;0.068
16.87697;0.172;0.055
25.02661;0.055999999999999994;0.037000000000000005
32.8399;0.0;0.027999999999999997
41.96039;0.0;0.028999999999999998
51.19405;0.0;0.026
32.51188;0.0;0.019
17.21098;0.0;0.013
11.0962;0.0;0.009000000000000001
4.5401099999999985;0.0;0.006999999999999999
3.03305;0.0;0.004
2.75321;0.0;0.002
3.3334900000000003;0.0;0.001
3.42437;0.0;0.0
6.34535;0.0;0.0
11.0332;0.008;0.0
13.9757;0.158;0.002
8.957939999999997;0.326;0.012
13.09198;0.488;0.018000000000000002
17.09572;0.645;0.02
16.790210000000002;0.7140000000000001;0.027999999999999997
14.06334;0.731;0.038
18.36833;0.6900000000000001;0.048
15.089520000000002;0.604;0.055999999999999994
13.43059;0.456;0.06
18.71274;0.256;0.057
20.27574;0.094;0.045
27.4573;0.0;0.034
39.81344;0.0;0.034
50.44399;0.0;0.025
32.8106;0.0;0.013999999999999999
16.50378;0.0;0.006
10.05961;0.0;0.002
4.62025;0.0;0.001
2.95606;0.0;0.0
3.24541;0.0;0.0
3.2904;0.0;0.0
2.99301;0.0;0.0
7.360760000000001;0.0;0.0
8.11394;0.005;0.0
13.93155;0.128;0.0
9.33276;0.326;0.024
12.45153;0.501;0.12
15.79346;0.624;0.214
16.980520000000002;0.7000000000000001;0.292
14.71391;0.7240000000000001;0.331
16.28303;0.6859999999999999;0.32899999999999996
16.72307;0.5740000000000001;0.303
18.75191;0.412;0.26
17.03963;0.239;0.205
18.08475;0.08;0.125
36.50759;0.0;0.075
39.48917;0.0;0.059
47.61447;0.0;0.042
34.36931;0.0;0.028999999999999998
17.92278;0.0;0.018000000000000002
8.963410000000003;0.0;0.013
4.20005;0.0;0.01
3.10314;0.0;0.008
2.6332;0.0;0.005
2.4773400000000003;0.0;0.002
3.03763;0.0;0.001
4.40739;0.0;0.0
8.16507;0.006;0.0
15.37568;0.14800000000000002;0.0
11.38515;0.35200000000000004;0.035
11.54537;0.519;0.12
13.03838;0.639;0.151
16.36732;0.6910000000000001;0.166
15.41462;0.6960000000000001;0.166
17.250729999999994;0.654;0.156
13.34824;0.5589999999999999;0.14
16.291120000000006;0.416;0.121
17.483620000000002;0.24600000000000002;0.091
17.03398;0.076;0.047
26.3084;0.0;0.027000000000000003
41.22662;0.0;0.02
42.92558;0.0;0.013
37.51286;0.0;0.006
16.43551;0.0;0.002
9.66732;0.0;0.0
3.78016;0.0;0.0
2.69805;0.0;0.0
3.62371;0.0;0.0
3.57031;0.0;0.001
3.04613;0.0;0.002
6.89146;0.0;0.003
8.234;0.008;0.004
12.16923;0.185;0.003
11.69921;0.40399999999999997;0.006999999999999999
9.98602;0.5710000000000001;0.104
15.31166;0.685;0.161
17.52156;0.746;0.21
13.41682;0.759;0.263
16.37988;0.73;0.276
13.94108;0.639;0.273
18.026770000000006;0.488;0.26899999999999996
17.37193;0.28600000000000003;0.249
18.49806;0.107;0.16
27.91992;0.0;0.104
41.49002;0.0;0.065
34.00048;0.0;0.027000000000000003
34.41551;0.0;0.009000000000000001
18.33449;0.0;0.008
9.08048;0.0;0.015
3.33516;0.0;0.024
2.75638;0.0;0.032
3.76795;0.0;0.037000000000000005
3.52595;0.0;0.035
3.09102;0.0;0.025
6.06606;0.0;0.013
10.00386;0.006;0.005
14.2729;0.154;0.001
10.2946;0.364;0.0
10.53453;0.531;0.026
15.19575;0.6609999999999999;0.051
17.00287;0.7240000000000001;0.062
16.94204;0.7340000000000001;0.07100000000000001
15.59436;0.667;0.078
15.29447;0.537;0.08
16.15534;0.374;0.076
16.60945;0.2;0.062
23.3913;0.073;0.040999999999999995
28.716890000000006;0.0;0.028999999999999998
34.28842;0.0;0.03
44.71481;0.0;0.026
33.833659999999995;0.0;0.019
15.34375;0.0;0.016
11.87143;0.0;0.017
4.35128;0.0;0.025
2.3527;0.0;0.038
2.77246;0.0;0.048
2.62849;0.0;0.034
2.87721;0.0;0.016
6.67243;0.0;0.001
8.12809;0.003;0.0
10.98826;0.105;0.0
9.2609;0.24600000000000002;0.019
12.24537;0.305;0.057999999999999996
12.32629;0.29;0.078
16.48636;0.271;0.08800000000000001
16.823439999999998;0.25;0.096
15.04309;0.22899999999999998;0.09699999999999999
16.031670000000002;0.205;0.08700000000000001
16.49814;0.152;0.078
11.75287;0.084;0.077
17.113770000000002;0.023;0.06
22.7144;0.0;0.036000000000000004
30.54517;0.0;0.03
47.65189;0.0;0.022000000000000002
33.09118;0.0;0.013999999999999999
15.20085;0.0;0.006999999999999999
9.54981;0.0;0.004
3.85573;0.0;0.003
3.65428;0.0;0.004
3.34056;0.0;0.006
3.25271;0.0;0.006999999999999999
3.46536;0.0;0.008
8.01016;0.0;0.013
9.50508;0.002;0.024
15.851;0.09300000000000001;0.037000000000000005
13.12675;0.244;0.08600000000000001
14.82451;0.396;0.14300000000000002
16.63551;0.514;0.159
15.77854;0.5690000000000001;0.141
17.53425;0.5539999999999999;0.106
14.70731;0.479;0.07400000000000001
16.78075;0.36700000000000005;0.054000000000000006
19.2686;0.235;0.044000000000000004
20.361420000000006;0.12300000000000001;0.039
19.70389;0.042;0.03
36.88466;0.0;0.021
49.84619;0.0;0.018000000000000002
46.8629;0.0;0.013999999999999999
35.01463;0.0;0.01
19.86609;0.0;0.006
11.31988;0.0;0.003
4.41017;0.0;0.001
2.94972;0.0;0.001
3.08012;0.0;0.0
2.77828;0.0;0.0
3.65804;0.0;0.0
7.0995300000000015;0.0;0.0
11.11293;0.004;0.002
13.14312;0.09699999999999999;0.01
13.8141;0.21;0.04
10.65445;0.337;0.08199999999999999
15.21786;0.477;0.102
17.02382;0.629;0.127
20.57676;0.635;0.14800000000000002
18.26285;0.5770000000000001;0.156
15.79055;0.483;0.147
20.01328;0.355;0.127
17.95222;0.201;0.091
24.11583;0.076;0.047
25.37495;0.0;0.027000000000000003
35.89461;0.0;0.026
46.2531;0.0;0.024
40.72052;0.0;0.022000000000000002
15.6542;0.0;0.022000000000000002
9.94786;0.0;0.023
3.97883;0.0;0.026
3.07746;0.0;0.027000000000000003
3.65395;0.0;0.026
3.26857;0.0;0.021
3.50301;0.0;0.015
7.8521;0.0;0.009000000000000001
10.38033;0.005;0.006
12.83389;0.13699999999999998;0.004
9.59158;0.337;0.0
12.66754;0.504;0.005
13.18556;0.624;0.022000000000000002
15.48051;0.6890000000000001;0.042
19.26441;0.7020000000000001;0.059
17.459570000000006;0.653;0.068
14.698579999999998;0.5529999999999999;0.067
20.15386;0.381;0.055
17.07645;0.205;0.038
16.98958;0.051;0.017
32.51335;0.0;0.008
40.64965;0.0;0.009000000000000001
61.45421999999999;0.0;0.009000000000000001
40.46771;0.0;0.011000000000000001
17.898410000000005;0.0;0.013999999999999999
9.95512;0.0;0.019
3.731030000000001;0.0;0.026
3.65127;0.0;0.028999999999999998
3.55206;0.0;0.027999999999999997
3.77426;0.0;0.027000000000000003
3.56204;0.0;0.027000000000000003
7.47289;0.0;0.035
10.40785;0.003;0.039
16.0749;0.09699999999999999;0.027999999999999997
14.42941;0.272;0.01
12.95516;0.441;0.008
16.530079999999998;0.5660000000000001;0.019
20.4009;0.6409999999999999;0.043
18.89306;0.6679999999999999;0.07100000000000001
19.99971;0.65;0.092
18.42253;0.5630000000000001;0.10099999999999999
18.63948;0.37;0.091
23.30626;0.206;0.064
25.72175;0.047;0.026
32.90012;0.0;0.013999999999999999
47.81842;0.0;0.013999999999999999
55.431230000000006;0.0;0.013999999999999999
40.48045;0.0;0.012
18.97023;0.0;0.011000000000000001
11.47766;0.0;0.009000000000000001
4.9369;0.0;0.009000000000000001
2.9203900000000003;0.0;0.01
2.5456;0.0;0.01
2.51993;0.0;0.012
2.78392;0.0;0.013
6.648039999999999;0.0;0.013999999999999999
9.00632;0.003;0.015
14.00196;0.11199999999999999;0.009000000000000001
10.41437;0.321;0.0
11.60688;0.496;0.01
12.62483;0.614;0.055
14.95686;0.687;0.09300000000000001
14.95812;0.687;0.111
17.57933;0.621;0.109
15.82703;0.522;0.098
13.0912;0.38;0.081
15.17211;0.203;0.061
17.84714;0.07;0.042
27.47067;0.0;0.032
31.30663;0.0;0.034
40.79197;0.0;0.025
32.34379000000001;0.0;0.017
15.96345;0.0;0.013
9.86999;0.0;0.011000000000000001
4.03522;0.0;0.01
3.13391;0.0;0.009000000000000001
2.98623;0.0;0.006999999999999999
3.21817;0.0;0.004
2.6965;0.0;0.002
6.7694899999999985;0.0;0.0
7.5705300000000015;0.003;0.0
11.29475;0.096;0.0
10.88794;0.248;0.0
11.52618;0.413;0.015
15.1929;0.578;0.039
13.16399;0.639;0.054000000000000006
16.399;0.629;0.06
13.02162;0.555;0.057999999999999996
17.7306;0.41;0.049
15.76176;0.29100000000000004;0.040999999999999995
15.817570000000002;0.17400000000000002;0.031
15.5904;0.051;0.021
27.306040000000007;0.0;0.016
43.467;0.0;0.021
39.46169;0.0;0.018000000000000002
35.68209;0.0;0.012
15.80428;0.0;0.009000000000000001
8.34075;0.0;0.008
3.4439800000000003;0.0;0.006999999999999999
3.49156;0.0;0.006
2.92828;0.0;0.005
3.64917;0.0;0.004
3.90139;0.0;0.003
7.3952;0.0;0.005
10.55904;0.002;0.006999999999999999
15.091070000000002;0.076;0.008
12.89273;0.207;0.019
13.35438;0.35200000000000004;0.052000000000000005
15.46915;0.466;0.081
17.48724;0.5429999999999999;0.109
18.51095;0.58;0.132
18.06991;0.5630000000000001;0.151
15.99021;0.507;0.161
16.175320000000006;0.39799999999999996;0.162
15.78708;0.251;0.159
15.21963;0.085;0.132
26.82129;0.0;0.091
40.44632;0.0;0.081
51.02549000000001;0.0;0.064
39.04098;0.0;0.049
20.53232;0.0;0.031
8.67202;0.0;0.016
4.67598;0.0;0.009000000000000001
2.85282;0.0;0.005
3.10386;0.0;0.002
3.14695;0.0;0.001
2.14252;0.0;0.003
6.89322;0.0;0.013
8.52125;0.002;0.033
14.51049;0.106;0.048
11.41645;0.298;0.13
13.02896;0.45299999999999996;0.21600000000000003
14.62426;0.557;0.27399999999999997
14.13051;0.612;0.305
13.67565;0.618;0.315
11.46015;0.5690000000000001;0.30000000000000004
15.83608;0.48100000000000004;0.276
19.33799;0.34900000000000003;0.247
15.88483;0.205;0.208
21.56807;0.061;0.136
24.02745;0.0;0.076
41.41891;0.0;0.053
44.32309;0.0;0.031
39.99482;0.0;0.013999999999999999
17.642310000000005;0.0;0.004
10.02742;0.0;0.001
4.36387;0.0;0.0
3.31081;0.0;0.0
3.33782;0.0;0.0
2.68887;0.0;0.001
3.80994;0.0;0.001
7.78331;0.0;0.0
7.35603;0.003;0.0
12.17909;0.13699999999999998;0.0
9.35259;0.337;0.047
12.38732;0.509;0.091
13.70775;0.642;0.138
18.6241;0.708;0.188
18.06323;0.726;0.22899999999999998
19.71138;0.6940000000000001;0.266
14.69715;0.604;0.28700000000000003
14.35012;0.457;0.28600000000000003
16.845579999999998;0.263;0.26
19.48975;0.09;0.17400000000000002
26.89076;0.0;0.141
39.18826;0.0;0.121
41.7189;0.0;0.08900000000000001
35.81263;0.0;0.055999999999999994
18.82751;0.0;0.027000000000000003
10.97908;0.0;0.006999999999999999
3.77144;0.0;0.001
3.27923;0.0;0.0
3.63344;0.0;0.0
3.42966;0.0;0.0
3.51061;0.0;0.002
8.76577;0.0;0.008
10.08525;0.003;0.012
15.65557;0.134;0.01
9.97356;0.35600000000000004;0.064
14.75821;0.536;0.27899999999999997
14.22392;0.6900000000000001;0.29100000000000004
19.58283;0.752;0.251
16.21033;0.765;0.21
16.81267;0.731;0.18
16.2539;0.65;0.156
19.74779;0.519;0.138
19.01605;0.335;0.113
22.58833;0.118;0.067
30.49068;0.0;0.052000000000000005
41.66935;0.0;0.031
41.14394;0.0;0.013999999999999999
36.41583;0.0;0.005
15.24281;0.0;0.003
10.2969;0.0;0.006
3.90676;0.0;0.009000000000000001
3.20338;0.0;0.011000000000000001
3.2430000000000003;0.0;0.011000000000000001
2.65386;0.0;0.006999999999999999
3.2728900000000003;0.0;0.003
7.097410000000001;0.0;0.001
8.30943;0.004;0.0
13.61415;0.146;0.0
11.19729;0.365;0.003
13.41999;0.541;0.14200000000000002
13.30714;0.687;0.16
17.01015;0.7490000000000001;0.14200000000000002
18.68201;0.7609999999999999;0.11699999999999999
17.75297;0.726;0.095
13.00981;0.638;0.08
17.18208;0.496;0.069
15.98954;0.302;0.064
21.08088;0.094;0.053
22.96916;0.0;0.066
43.46268;0.0;0.07
35.97136;0.0;0.057999999999999996
37.86369000000001;0.0;0.04
18.97342;0.0;0.027000000000000003
9.63452;0.0;0.02
3.79303;0.0;0.017
3.3027;0.0;0.015
3.4590400000000003;0.0;0.013999999999999999
3.38277;0.0;0.012
3.03021;0.0;0.011000000000000001
7.70626;0.0;0.009000000000000001
8.38602;0.003;0.006
14.92545;0.115;0.002
12.67553;0.304;0.0
13.53576;0.478;0.027999999999999997
12.81593;0.6000000000000001;0.076
14.66644;0.677;0.09699999999999999
16.65621;0.6980000000000001;0.096
17.93808;0.679;0.083
17.19129;0.604;0.066
14.90574;0.473;0.054000000000000006
16.28294;0.293;0.043
21.30206;0.091;0.034
24.16694;0.0;0.04
45.72659;0.0;0.038
51.64194000000001;0.0;0.031
29.95348;0.0;0.027000000000000003
18.86627;0.0;0.025
9.30928;0.0;0.02
4.63281;0.0;0.013999999999999999
3.03816;0.0;0.01
2.21639;0.0;0.006999999999999999
2.89942;0.0;0.003
2.60167;0.0;0.001
5.27481;0.0;0.001
8.51327;0.003;0.002
13.5611;0.14;0.001
9.86436;0.35100000000000003;0.001
9.80705;0.523;0.055999999999999994
9.95723;0.6609999999999999;0.085
15.17785;0.722;0.08600000000000001
13.36879;0.7340000000000001;0.078
11.00599;0.684;0.067
13.31949;0.6000000000000001;0.057999999999999996
14.55484;0.446;0.054000000000000006
14.50433;0.221;0.052000000000000005
15.10491;0.049;0.052000000000000005
24.82676;0.0;0.07100000000000001
37.40104;0.0;0.08700000000000001
31.97142;0.0;0.079
26.46231;0.0;0.06
16.377110000000002;0.0;0.036000000000000004
7.198919999999998;0.0;0.023
2.83343;0.0;0.024
3.47656;0.0;0.027999999999999997
3.68871;0.0;0.023
3.33856;0.0;0.013999999999999999
3.5223;0.0;0.011000000000000001
8.496839999999999;0.0;0.006
8.39617;0.003;0.001
11.70364;0.12300000000000001;0.0
10.61501;0.324;0.006
12.2238;0.501;0.054000000000000006
14.74064;0.624;0.103
19.63876;0.6859999999999999;0.14400000000000002
16.45121;0.6729999999999999;0.18100000000000002
20.31898;0.5650000000000001;0.205
17.80694;0.439;0.203
17.88334;0.319;0.179
16.82215;0.201;0.141
20.1595;0.059;0.085
33.00052;0.0;0.06
46.31474;0.0;0.061
48.71734;0.0;0.054000000000000006
32.9742;0.0;0.038
21.59137;0.0;0.023
11.19107;0.0;0.013
5.20613;0.0;0.006
3.22377;0.0;0.003
3.09143;0.0;0.002
2.92846;0.0;0.001
2.50696;0.0;0.001
6.20158;0.0;0.002
7.844119999999998;0.003;0.003
12.23747;0.146;0.005
9.35394;0.35700000000000004;0.048
10.26433;0.528;0.103
13.50075;0.6459999999999999;0.135
15.14662;0.711;0.159
15.10653;0.726;0.17500000000000002
16.730729999999998;0.6940000000000001;0.185
13.24767;0.605;0.19
19.42683;0.455;0.192
16.93119;0.21100000000000002;0.161
17.329829999999998;0.068;0.092
29.08812;0.0;0.065
42.09415;0.0;0.064
38.36049000000001;0.0;0.054000000000000006
31.32465;0.0;0.037000000000000005
15.85844;0.0;0.027000000000000003
8.05737;0.0;0.021
3.92339;0.0;0.015
2.64336;0.0;0.01
2.77572;0.0;0.006999999999999999
3.19193;0.0;0.006
2.26982;0.0;0.006999999999999999
5.77613;0.0;0.008
6.2575400000000005;0.004;0.01
10.73122;0.147;0.01
8.39145;0.34800000000000003;0.046
9.2276;0.511;0.07
13.502820000000002;0.622;0.078
13.55404;0.6809999999999999;0.09
12.22828;0.6940000000000001;0.10099999999999999
16.43103;0.654;0.111
16.65519;0.519;0.113
12.68337;0.318;0.1
15.28742;0.16699999999999998;0.081
15.32763;0.049;0.053
24.26845;0.0;0.051
26.4763;0.0;0.068
40.11825;0.0;0.07200000000000001
26.64655;0.0;0.062
12.14674;0.0;0.048
7.23485;0.0;0.035
3.19237;0.0;0.023
3.21825;0.0;0.013
3.18285;0.0;0.006
3.58938;0.0;0.002
3.11247;0.0;0.001
7.47763;0.0;0.0
10.94773;0.002;0.0
11.70502;0.085;0.0
11.29676;0.21899999999999997;0.02
13.148229999999998;0.381;0.08199999999999999
17.88964;0.527;0.081
13.61428;0.588;0.081
13.10238;0.622;0.098
16.34507;0.64;0.122
17.76464;0.5730000000000001;0.139
19.52211;0.402;0.15
22.23017;0.179;0.127
18.37993;0.052000000000000005;0.08900000000000001
30.55302;0.0;0.078
47.5238;0.0;0.079
43.97338;0.0;0.063
39.28117;0.0;0.039
23.81688;0.0;0.022000000000000002
10.31652;0.0;0.013
4.25247;0.0;0.009000000000000001
2.64062;0.0;0.005
2.68038;0.0;0.002
3.17467;0.0;0.002
2.96732;0.0;0.001
5.66047;0.0;0.001
8.63659;0.002;0.002
11.77615;0.122;0.002
10.31908;0.313;0.006
8.643989999999999;0.431;0.011000000000000001
16.58124;0.517;0.027999999999999997
15.24201;0.5700000000000001;0.059
14.1476;0.5820000000000001;0.098
15.81785;0.55;0.133
13.662820000000002;0.472;0.14800000000000002
17.76149;0.364;0.14300000000000002
16.085539999999998;0.21600000000000003;0.127
18.74792;0.064;0.08700000000000001
24.88564;0.0;0.069
39.41027;0.0;0.076
40.3766;0.0;0.067
29.78993;0.0;0.047
17.63379;0.0;0.026
10.87687;0.0;0.013
3.89581;0.0;0.006999999999999999
3.15249;0.0;0.004
3.5944800000000003;0.0;0.002
2.81906;0.0;0.001
3.59292;0.0;0.001
7.77028;0.0;0.002
10.86476;0.002;0.004
16.62381;0.094;0.006999999999999999
11.00377;0.24;0.018000000000000002
11.70961;0.386;0.055999999999999994
14.84007;0.499;0.091
18.72496;0.5760000000000001;0.12
18.8699;0.607;0.14300000000000002
17.774820000000005;0.585;0.155
18.924570000000006;0.517;0.155
17.40506;0.389;0.147
18.52507;0.203;0.131
19.81091;0.049;0.091
33.00354;0.0;0.067
40.77508;0.0;0.054000000000000006
52.1897;0.0;0.037000000000000005
32.4562;0.0;0.02
17.35976;0.0;0.01
9.05626;0.0;0.004
3.39143;0.0;0.0
2.8355;0.0;0.0
2.0718400000000003;0.0;0.0
2.32862;0.0;0.001
2.22193;0.0;0.006999999999999999
5.157;0.0;0.017
6.3440699999999985;0.004;0.028999999999999998
9.31054;0.157;0.039
7.73677;0.371;0.08600000000000001
10.99142;0.54;0.157
11.53306;0.6559999999999999;0.184
12.4675;0.716;0.198
15.35831;0.728;0.20199999999999999
11.35924;0.6859999999999999;0.188
11.57499;0.601;0.16899999999999998
11.00216;0.455;0.156
12.53773;0.275;0.147
15.20715;0.076;0.102
21.55093;0.0;0.08
35.78944;0.0;0.07
36.88311;0.0;0.05
26.797220000000006;0.0;0.027000000000000003
12.76518;0.0;0.01
6.587280000000002;0.0;0.003
3.81879;0.0;0.002
3.00731;0.0;0.002
3.61265;0.0;0.006
3.43529;0.0;0.013
2.8858;0.0;0.025
6.9976;0.0;0.035
10.68645;0.001;0.049
13.435720000000002;0.102;0.052000000000000005
11.11365;0.28800000000000003;0.08
14.7903;0.451;0.182
12.55346;0.5489999999999999;0.295
19.56877;0.585;0.306
20.27211;0.525;0.27399999999999997
18.2521;0.43200000000000005;0.23
15.71811;0.35600000000000004;0.18
18.39511;0.264;0.139
21.57877;0.16;0.096
21.56277;0.042;0.048
27.60568;0.0;0.037000000000000005
40.15628;0.0;0.03
54.62934;0.0;0.017
37.49058;0.0;0.006
19.09858;0.0;0.001
9.96166;0.0;0.0
4.3898;0.0;0.0
3.49722;0.0;0.0
3.16134;0.0;0.001
3.29484;0.0;0.005
3.60185;0.0;0.013999999999999999
6.4573;0.0;0.027000000000000003
12.58383;0.001;0.034
15.30191;0.098;0.031
11.98339;0.26899999999999996;0.038
13.527220000000002;0.42100000000000004;0.081
14.50309;0.532;0.098
20.16281;0.5770000000000001;0.095
20.09899;0.5870000000000001;0.081
18.48506;0.5700000000000001;0.06
17.56203;0.5;0.042
20.32889;0.392;0.027999999999999997
15.7791;0.214;0.018000000000000002
23.74375;0.053;0.006
31.126620000000006;0.0;0.001
42.40315;0.0;0.0
49.08677;0.0;0.0
41.22108;0.0;0.002
18.49031;0.0;0.003
10.98035;0.0;0.002
5.12857;0.0;0.001
3.60251;0.0;0.001
3.35158;0.0;0.0
3.0346900000000003;0.0;0.0
3.53285;0.0;0.0
7.080889999999999;0.0;0.0
8.755980000000001;0.0;0.0
14.40116;0.07200000000000001;0.0
11.1451;0.21600000000000003;0.0
13.40621;0.377;0.004
15.62389;0.514;0.027999999999999997
13.8979;0.593;0.04
15.24934;0.61;0.04
16.19225;0.5700000000000001;0.035
17.4024;0.48200000000000004;0.031
17.806720000000006;0.34800000000000003;0.03
17.14378;0.198;0.032
23.53495;0.061;0.028999999999999998
31.672290000000004;0.0;0.038
38.59242;0.0;0.04
48.00475;0.0;0.036000000000000004
29.33083;0.0;0.027000000000000003
22.81702;0.0;0.016
10.02281;0.0;0.008
4.22186;0.0;0.005
3.09849;0.0;0.006
2.61603;0.0;0.008
2.35232;0.0;0.008
3.39802;0.0;0.004
6.49029;0.0;0.001
7.5659100000000015;0.002;0.0
10.0929;0.15;0.0
11.8082;0.36200000000000004;0.031
10.56857;0.528;0.139
