Demand;SolarGen;Wind
11.69627;0.462;0.057999999999999996
10.27768;0.26899999999999996;0.055999999999999994
17.43443;0.1;0.045
21.96228;0.0;0.039
29.559590000000004;0.0;0.038
38.35233;0.0;0.024
22.52938;0.0;0.01
12.76787;0.0;0.002
8.94999;0.0;0.0
3.14095;0.0;0.0
3.18575;0.0;0.0
2.37902;0.0;0.0
3.01442;0.0;0.001
2.54448;0.0;0.001
4.96097;0.0;0.0
7.53973;0.005;0.0
10.89628;0.125;0.0
8.36512;0.32;0.027000000000000003
10.78265;0.496;0.11699999999999999
11.64368;0.614;0.19899999999999998
16.79381;0.687;0.268
14.9645;0.706;0.305
14.941720000000002;0.6629999999999999;0.306
13.99093;0.539;0.281
13.04463;0.376;0.23399999999999999
15.97477;0.215;0.18
15.62987;0.07400000000000001;0.106
26.00515;0.0;0.054000000000000006
35.27609;0.0;0.036000000000000004
36.88427;0.0;0.021
28.22103;0.0;0.011000000000000001
17.02682;0.0;0.005
8.59634;0.0;0.005
3.37572;0.0;0.006
2.35581;0.0;0.006
2.21271;0.0;0.004
2.72211;0.0;0.002
2.59682;0.0;0.001
5.46211;0.0;0.0
6.858339999999999;0.006999999999999999;0.0
10.34674;0.145;0.0
9.40989;0.34500000000000003;0.037000000000000005
8.27765;0.509;0.095
8.559439999999999;0.628;0.12
12.96462;0.675;0.138
12.15276;0.6809999999999999;0.139
11.36012;0.636;0.13
11.27367;0.535;0.114
16.2003;0.395;0.095
11.68603;0.226;0.066
11.35938;0.07100000000000001;0.032
23.08295;0.0;0.016
34.01671;0.0;0.01
34.839490000000005;0.0;0.004
28.78244;0.0;0.001
14.73927;0.0;0.0
7.793989999999999;0.0;0.0
2.8392;0.0;0.0
3.258;0.0;0.001
2.80134;0.0;0.004
2.37502;0.0;0.008
2.21428;0.0;0.012
6.1718;0.0;0.013999999999999999
9.68769;0.009000000000000001;0.015
10.83393;0.187;0.012
7.13502;0.40399999999999997;0.012
12.28555;0.5710000000000001;0.094
9.87011;0.684;0.14200000000000002
14.189429999999998;0.7440000000000001;0.184
12.85531;0.757;0.23
13.13625;0.727;0.244
14.36726;0.626;0.244
14.463020000000002;0.46399999999999997;0.242
12.65293;0.273;0.221
17.60119;0.104;0.14
23.48851;0.0;0.081
37.65628;0.0;0.04
37.06167;0.0;0.008
27.85197;0.0;0.001
14.47811;0.0;0.001
7.02836;0.0;0.005
3.86864;0.0;0.015
2.60368;0.0;0.027000000000000003
2.7042200000000003;0.0;0.037000000000000005
2.3033;0.0;0.037000000000000005
2.50873;0.0;0.028999999999999998
5.178730000000002;0.0;0.017
6.60116;0.006999999999999999;0.008
9.80636;0.16;0.002
7.74112;0.366;0.0
8.94858;0.528;0.013
10.22564;0.6559999999999999;0.038
11.74437;0.715;0.053
12.57053;0.721;0.063
10.67155;0.653;0.07100000000000001
9.06974;0.539;0.07200000000000001
12.62177;0.391;0.069
14.58632;0.212;0.055
13.20524;0.077;0.033
18.33831;0.0;0.019
30.16653;0.0;0.016
30.69762;0.0;0.011000000000000001
24.27339;0.0;0.008
12.35009;0.0;0.01
7.480939999999999;0.0;0.017
3.1917;0.0;0.032
2.18099;0.0;0.057
2.4258900000000003;0.0;0.07100000000000001
2.41472;0.0;0.048
2.42898;0.0;0.022000000000000002
6.01764;0.0;0.002
7.72342;0.003;0.0
9.17412;0.099;0.0
7.2655;0.21899999999999997;0.023
8.689680000000001;0.225;0.047
12.73867;0.214;0.055999999999999994
12.11057;0.228;0.064
15.47822;0.235;0.069
14.40368;0.217;0.07100000000000001
12.08369;0.198;0.067
14.34654;0.141;0.068
14.46178;0.079;0.07200000000000001
16.339579999999998;0.022000000000000002;0.054000000000000006
21.76445;0.0;0.026
32.9284;0.0;0.013999999999999999
38.21626;0.0;0.005
25.28904;0.0;0.001
15.25562;0.0;0.0
7.09587;0.0;0.0
3.02133;0.0;0.0
2.79916;0.0;0.0
3.0548900000000003;0.0;0.001
2.7840700000000003;0.0;0.001
3.14426;0.0;0.001
5.52864;0.0;0.002
7.56164;0.004;0.006
13.535420000000002;0.118;0.015
9.06871;0.29600000000000004;0.07100000000000001
9.01452;0.457;0.119
13.15531;0.5710000000000001;0.139
16.056639999999998;0.632;0.131
14.1667;0.625;0.106
15.3641;0.556;0.08
12.03713;0.449;0.064
13.73655;0.302;0.054000000000000006
14.14294;0.157;0.049
18.73131;0.053;0.036000000000000004
24.63317;0.0;0.022000000000000002
33.65542;0.0;0.016
38.03117;0.0;0.01
33.48928;0.0;0.005
16.72966;0.0;0.001
9.54626;0.0;0.0
3.56046;0.0;0.0
2.80252;0.0;0.0
3.02467;0.0;0.0
2.34329;0.0;0.0
2.27738;0.0;0.0
5.568;0.0;0.0
8.72229;0.004;0.0
9.45441;0.084;0.002
10.19287;0.19399999999999998;0.027000000000000003
9.91334;0.32899999999999996;0.052000000000000005
13.10991;0.478;0.07
15.6598;0.629;0.1
12.28812;0.619;0.126
11.99223;0.5690000000000001;0.136
14.44986;0.48;0.124
12.61438;0.36;0.104
14.23536;0.205;0.069
15.335720000000002;0.07400000000000001;0.034
27.75896;0.0;0.018000000000000002
37.5169;0.0;0.017
38.00617;0.0;0.017
32.56534;0.0;0.017
15.12411;0.0;0.02
8.06931;0.0;0.023
3.84146;0.0;0.026
2.54638;0.0;0.027999999999999997
3.22417;0.0;0.026
2.98075;0.0;0.021
2.82992;0.0;0.013
7.0961300000000005;0.0;0.006999999999999999
7.04357;0.005;0.004
11.07082;0.132;0.003
9.79424;0.326;0.0
10.89992;0.494;0.003
11.00248;0.618;0.016
14.74612;0.684;0.036000000000000004
15.52361;0.6990000000000001;0.057
15.346429999999998;0.66;0.07100000000000001
12.72113;0.5700000000000001;0.076
14.99684;0.41700000000000004;0.068
12.52654;0.231;0.055
13.49847;0.063;0.038
22.21433;0.0;0.028999999999999998
37.19264;0.0;0.024
39.32166;0.0;0.019
33.594159999999995;0.0;0.019
16.62256;0.0;0.024
8.36776;0.0;0.031
4.02452;0.0;0.037000000000000005
1.87451;0.0;0.039
2.15163;0.0;0.036000000000000004
1.95383;0.0;0.034
2.09296;0.0;0.034
4.74532;0.0;0.044000000000000004
6.50103;0.004;0.048
7.25278;0.111;0.034
7.3456899999999985;0.298;0.008
9.29972;0.469;0.006999999999999999
8.39639;0.5920000000000001;0.018000000000000002
10.52115;0.662;0.039
9.32413;0.682;0.065
9.7492;0.6559999999999999;0.081
6.7246;0.562;0.08600000000000001
13.922629999999998;0.354;0.079
11.61757;0.187;0.054000000000000006
14.754920000000002;0.043;0.03
17.224529999999998;0.0;0.034
32.51756;0.0;0.045
34.86828;0.0;0.051
29.39887;0.0;0.044000000000000004
10.21631;0.0;0.03
4.92965;0.0;0.019
3.5970800000000005;0.0;0.016
2.29521;0.0;0.016
2.50995;0.0;0.015
2.15871;0.0;0.017
1.78066;0.0;0.017
4.6276199999999985;0.0;0.017
6.37403;0.003;0.017
8.87912;0.11599999999999999;0.009000000000000001
7.739319999999998;0.315;0.0
8.21032;0.48;0.006999999999999999
11.84189;0.597;0.040999999999999995
11.71157;0.674;0.078
9.7768;0.685;0.10099999999999999
11.746;0.622;0.102
10.15766;0.532;0.092
11.37419;0.4;0.077
9.40609;0.21600000000000003;0.057999999999999996
13.87556;0.07;0.042
21.69696;0.0;0.038
28.73417;0.0;0.040999999999999995
38.14172;0.0;0.027000000000000003
23.11722;0.0;0.017
11.29676;0.0;0.013
7.046880000000002;0.0;0.012
2.80079;0.0;0.012
2.34673;0.0;0.013
2.44388;0.0;0.011000000000000001
2.8144400000000003;0.0;0.006999999999999999
2.00803;0.0;0.004
5.39973;0.0;0.001
5.90075;0.003;0.001
8.72632;0.08600000000000001;0.0
9.64427;0.22;0.0
10.51867;0.384;0.013999999999999999
11.95721;0.5710000000000001;0.038
11.75239;0.634;0.055999999999999994
14.2718;0.622;0.065
12.98867;0.54;0.065
13.40815;0.42700000000000005;0.057999999999999996
14.78429;0.27899999999999997;0.049
13.79403;0.157;0.037000000000000005
17.5161;0.047;0.026
23.58705;0.0;0.021
28.50968;0.0;0.023
43.20282;0.0;0.015
30.9254;0.0;0.006999999999999999
10.72228;0.0;0.005
8.8847;0.0;0.005
3.28017;0.0;0.004
2.96601;0.0;0.003
3.36806;0.0;0.002
3.2535;0.0;0.002
3.49994;0.0;0.002
7.563110000000001;0.0;0.002
9.13363;0.001;0.003
13.56068;0.07400000000000001;0.004
13.09933;0.206;0.011000000000000001
11.76699;0.35600000000000004;0.044000000000000004
14.22928;0.46799999999999997;0.08199999999999999
13.83346;0.547;0.118
16.991770000000002;0.584;0.14400000000000002
15.1957;0.5650000000000001;0.165
13.46275;0.503;0.17800000000000002
17.86671;0.39;0.17600000000000002
17.706889999999994;0.245;0.165
14.84351;0.083;0.133
33.900040000000004;0.0;0.077
38.31593;0.0;0.063
42.81615;0.0;0.052000000000000005
35.90085999999999;0.0;0.043
18.20068;0.0;0.026
8.55867;0.0;0.011000000000000001
3.96532;0.0;0.005
2.9473;0.0;0.003
3.52624;0.0;0.002
3.2372400000000003;0.0;0.002
3.4921800000000003;0.0;0.004
7.45069;0.0;0.013
9.88163;0.003;0.024
11.71904;0.11199999999999999;0.033
8.931939999999997;0.29;0.098
12.69074;0.415;0.17800000000000002
13.35845;0.508;0.225
15.44261;0.5670000000000001;0.244
19.21666;0.5770000000000001;0.245
16.20929;0.5329999999999999;0.228
14.56462;0.444;0.209
16.281470000000002;0.319;0.188
16.29214;0.182;0.157
22.54925;0.053;0.09699999999999999
29.6639;0.0;0.045
40.99486;0.0;0.027000000000000003
48.89524;0.0;0.013999999999999999
34.13642;0.0;0.006999999999999999
19.45378;0.0;0.003
9.59678;0.0;0.001
3.99613;0.0;0.0
2.78103;0.0;0.001
2.97818;0.0;0.001
2.6320900000000003;0.0;0.002
2.46326;0.0;0.001
5.66654;0.0;0.0
7.63899;0.004;0.0
11.49011;0.145;0.0
9.8419;0.34600000000000003;0.026
9.70391;0.512;0.064
12.16348;0.643;0.107
15.01888;0.706;0.155
16.700129999999998;0.726;0.192
14.975320000000002;0.6970000000000001;0.228
12.27012;0.612;0.25
15.66457;0.466;0.254
13.3263;0.268;0.23199999999999998
17.715020000000006;0.091;0.158
29.45446;0.0;0.113
35.30935;0.0;0.085
36.87778;0.0;0.051
32.57639;0.0;0.022000000000000002
16.19722;0.0;0.005
7.9798399999999985;0.0;0.0
3.62308;0.0;0.0
2.70841;0.0;0.0
2.64217;0.0;0.0
2.37887;0.0;0.0
2.87778;0.0;0.003
6.73119;0.0;0.009000000000000001
8.46986;0.004;0.013999999999999999
11.56733;0.136;0.011000000000000001
8.78035;0.363;0.048
9.89154;0.54;0.193
11.54571;0.6900000000000001;0.21600000000000003
15.48699;0.7509999999999999;0.19699999999999998
15.43673;0.764;0.173
12.38839;0.73;0.152
13.3847;0.649;0.136
14.9674;0.518;0.12
15.036879999999998;0.33399999999999996;0.099
16.633110000000002;0.118;0.059
23.6549;0.0;0.044000000000000004
43.51402;0.0;0.024
38.5479;0.0;0.008
29.73698;0.0;0.001
17.04639;0.0;0.001
8.967;0.0;0.002
3.6183;0.0;0.005
2.43213;0.0;0.006999999999999999
2.36139;0.0;0.006999999999999999
2.28076;0.0;0.005
2.62606;0.0;0.002
5.18796;0.0;0.0
8.59084;0.004;0.0
11.8911;0.14800000000000002;0.0
8.47918;0.366;0.002
11.06065;0.541;0.1
11.59335;0.6859999999999999;0.125
12.86111;0.747;0.121
16.31336;0.7559999999999999;0.103
14.14084;0.718;0.08700000000000001
12.91204;0.627;0.076
16.38978;0.484;0.069
14.13193;0.29100000000000004;0.067
17.19002;0.09;0.061
21.47657;0.0;0.079
33.98995;0.0;0.078
40.7502;0.0;0.051
28.88;0.0;0.023
14.959370000000002;0.0;0.009000000000000001
5.68302;0.0;0.006
3.5658;0.0;0.006
2.62946;0.0;0.008
2.29752;0.0;0.012
2.54028;0.0;0.013999999999999999
3.3126800000000003;0.0;0.015
5.35611;0.0;0.012
7.46134;0.003;0.008
11.14976;0.113;0.003
8.53673;0.29600000000000004;0.0
10.23514;0.46399999999999997;0.015
12.46984;0.581;0.054000000000000006
14.12625;0.6609999999999999;0.078
12.94188;0.6910000000000001;0.085
15.56416;0.677;0.077
12.52205;0.603;0.064
15.09201;0.476;0.052000000000000005
12.63469;0.29600000000000004;0.042
14.61671;0.094;0.035
25.05175;0.0;0.045
32.43358;0.0;0.040999999999999995
36.66981;0.0;0.031
33.59534;0.0;0.025
15.97234;0.0;0.023
6.9146;0.0;0.02
3.16978;0.0;0.018000000000000002
2.60623;0.0;0.018000000000000002
2.9289400000000003;0.0;0.016
2.21668;0.0;0.01
2.95361;0.0;0.005
5.9623300000000015;0.0;0.002
7.477130000000002;0.004;0.001
11.91234;0.14300000000000002;0.0
8.91538;0.353;0.001
9.3157;0.525;0.053
12.45045;0.6579999999999999;0.08
12.5605;0.7190000000000001;0.08700000000000001
13.0313;0.7290000000000001;0.08600000000000001
16.07514;0.667;0.078
11.35871;0.579;0.07
14.98204;0.42;0.068
12.54074;0.207;0.07100000000000001
18.68968;0.043;0.081
18.69545;0.0;0.10099999999999999
39.47126;0.0;0.094
40.45632;0.0;0.064
28.5831;0.0;0.043
12.96674;0.0;0.027000000000000003
9.36905;0.0;0.021
3.72899;0.0;0.026
2.0331200000000003;0.0;0.03
2.10043;0.0;0.02
1.90686;0.0;0.01
1.99121;0.0;0.006999999999999999
3.88755;0.0;0.003
6.88013;0.003;0.001
9.75281;0.121;0.0
6.9199899999999985;0.313;0.009000000000000001
9.19181;0.48100000000000004;0.051
8.168339999999999;0.608;0.09300000000000001
12.30464;0.6759999999999999;0.13699999999999998
9.26128;0.677;0.17500000000000002
12.32286;0.591;0.19699999999999998
12.47306;0.48100000000000004;0.195
10.81662;0.355;0.16899999999999998
12.03648;0.225;0.136
19.07111;0.066;0.08900000000000001
13.50515;0.0;0.068
25.07135;0.0;0.07100000000000001
33.05721;0.0;0.054000000000000006
20.36547;0.0;0.032
14.14005;0.0;0.016
4.72403;0.0;0.008
3.09193;0.0;0.003
2.86018;0.0;0.001
2.82946;0.0;0.0
2.6064;0.0;0.0
2.80995;0.0;0.0
6.0399400000000005;0.0;0.0
7.886039999999999;0.004;0.0
12.7407;0.15;0.001
9.14283;0.361;0.038
10.91496;0.532;0.091
13.00266;0.645;0.124
13.35697;0.71;0.15
11.92671;0.722;0.168
14.97259;0.6910000000000001;0.18
12.9868;0.599;0.18600000000000003
14.10432;0.47;0.191
13.89393;0.242;0.16399999999999998
18.19283;0.079;0.09699999999999999
26.93268;0.0;0.066
37.63136;0.0;0.059
33.950759999999995;0.0;0.040999999999999995
29.54665;0.0;0.02
16.215320000000002;0.0;0.01
9.80962;0.0;0.005
3.26007;0.0;0.002
2.88333;0.0;0.001
2.5504;0.0;0.0
2.75247;0.0;0.0
3.28635;0.0;0.001
5.41199;0.0;0.001
8.1117;0.004;0.002
10.29722;0.15;0.003
9.23896;0.35200000000000004;0.034
11.34595;0.514;0.057999999999999996
13.27522;0.623;0.07100000000000001
13.11268;0.679;0.08600000000000001
12.80111;0.6910000000000001;0.096
12.32322;0.66;0.105
12.53955;0.55;0.10800000000000001
13.98421;0.371;0.102
12.72501;0.193;0.09
15.89552;0.06;0.069
29.5358;0.0;0.07100000000000001
35.91987;0.0;0.08700000000000001
37.85654;0.0;0.077
29.79227;0.0;0.055999999999999994
15.76741;0.0;0.044000000000000004
7.581539999999999;0.0;0.036000000000000004
3.21315;0.0;0.026
2.8040700000000003;0.0;0.018000000000000002
2.7155400000000003;0.0;0.009000000000000001
3.14253;0.0;0.005
2.77446;0.0;0.003
5.08394;0.0;0.001
8.03294;0.002;0.0
11.9078;0.067;0.0
9.96221;0.18600000000000003;0.015
11.18203;0.353;0.053
14.08982;0.48700000000000004;0.057
17.83043;0.525;0.064
12.73845;0.578;0.08199999999999999
14.19997;0.645;0.106
13.14188;0.5660000000000001;0.128
16.925929999999994;0.40299999999999997;0.14
15.32693;0.19899999999999998;0.119
15.90044;0.055999999999999994;0.08600000000000001
29.66577;0.0;0.069
35.74046;0.0;0.065
46.98007;0.0;0.044000000000000004
30.66881;0.0;0.025
14.28689;0.0;0.013999999999999999
8.42608;0.0;0.009000000000000001
3.79038;0.0;0.006
2.45886;0.0;0.004
2.71865;0.0;0.002
2.27903;0.0;0.001
2.55103;0.0;0.001
5.63662;0.0;0.001
6.2497300000000005;0.002;0.001
9.437;0.115;0.002
8.77781;0.295;0.004
8.164480000000001;0.411;0.009000000000000001
11.35973;0.501;0.022000000000000002
11.96989;0.552;0.049
16.578789999999998;0.561;0.08700000000000001
11.53362;0.52;0.122
11.46755;0.44799999999999995;0.139
10.21737;0.341;0.135
11.79494;0.201;0.119
16.20816;0.059;0.08199999999999999
23.8615;0.0;0.061
28.78492;0.0;0.057999999999999996
38.61627;0.0;0.040999999999999995
26.27912;0.0;0.017
15.4552;0.0;0.004
6.9984;0.0;0.001
3.09802;0.0;0.001
3.21586;0.0;0.0
2.75411;0.0;0.0
2.89054;0.0;0.0
2.6756;0.0;0.0
6.965160000000001;0.0;0.0
8.29295;0.002;0.001
10.18212;0.095;0.002
10.11235;0.243;0.01
11.87666;0.392;0.037000000000000005
14.4996;0.512;0.068
17.71707;0.594;0.098
15.81028;0.625;0.124
15.64426;0.602;0.139
12.95661;0.536;0.14200000000000002
13.89549;0.411;0.139
14.42706;0.231;0.128
17.300420000000006;0.063;0.092
29.92312;0.0;0.06
33.110890000000005;0.0;0.043
45.16303;0.0;0.023
28.2432;0.0;0.009000000000000001
15.5436;0.0;0.004
7.36102;0.0;0.002
3.66241;0.0;0.0
1.98662;0.0;0.0
2.23924;0.0;0.0
2.55293;0.0;0.001
2.53037;0.0;0.006999999999999999
5.23025;0.0;0.016
6.81237;0.004;0.025
10.85563;0.158;0.028999999999999998
9.14967;0.371;0.064
10.31466;0.541;0.124
10.82296;0.653;0.152
13.73729;0.7090000000000001;0.17
13.39055;0.72;0.179
11.4512;0.672;0.172
14.328220000000002;0.585;0.156
13.40122;0.439;0.14400000000000002
14.885979999999998;0.267;0.134
15.932620000000002;0.07100000000000001;0.096
22.62428;0.0;0.077
27.90625;0.0;0.065
37.68176;0.0;0.039
26.53899;0.0;0.013999999999999999
14.525429999999998;0.0;0.002
7.9062199999999985;0.0;0.0
3.17436;0.0;0.0
3.16204;0.0;0.0
3.28722;0.0;0.002
2.79106;0.0;0.006999999999999999
3.64392;0.0;0.016
6.2546599999999986;0.0;0.025
8.35696;0.002;0.034
12.58829;0.10099999999999999;0.035
9.52327;0.259;0.055999999999999994
10.60843;0.425;0.13699999999999998
12.05064;0.5429999999999999;0.253
14.40051;0.588;0.276
17.41684;0.5429999999999999;0.266
15.296870000000002;0.46799999999999997;0.236
16.011;0.38;0.192
14.80604;0.273;0.15
17.6354;0.16;0.113
20.40492;0.042;0.073
30.6605;0.0;0.059
37.68329;0.0;0.042
38.04325;0.0;0.019
29.729340000000004;0.0;0.006
15.21154;0.0;0.002
8.54444;0.0;0.0
3.96447;0.0;0.0
2.43437;0.0;0.0
2.7753;0.0;0.002
3.00221;0.0;0.008
3.0512900000000003;0.0;0.019
5.92558;0.0;0.031
8.00708;0.002;0.034
9.05356;0.114;0.022000000000000002
9.75366;0.308;0.028999999999999998
9.48813;0.475;0.07
12.40078;0.6000000000000001;0.08199999999999999
10.33259;0.648;0.083
13.16916;0.6579999999999999;0.075
16.98561;0.626;0.059
14.78169;0.52;0.044000000000000004
15.03174;0.408;0.032
16.11345;0.206;0.026
16.45917;0.049;0.017
28.45675;0.0;0.011000000000000001
31.22273;0.0;0.008
42.8605;0.0;0.009000000000000001
33.47265;0.0;0.013
15.30122;0.0;0.012
8.104519999999999;0.0;0.01
3.4343800000000004;0.0;0.008
3.22717;0.0;0.006999999999999999
3.06075;0.0;0.005
3.72804;0.0;0.002
3.1143;0.0;0.0
6.81924;0.0;0.0
8.82434;0.0;0.0
14.03779;0.07;0.0
11.35543;0.203;0.0
10.39012;0.35100000000000003;0.0
11.70016;0.469;0.013
16.68831;0.54;0.027999999999999997
15.22874;0.552;0.034
16.01351;0.509;0.033
17.589570000000002;0.41700000000000004;0.032
17.88547;0.28500000000000003;0.034
16.96656;0.151;0.038
22.17738;0.042;0.036000000000000004
33.64348;0.0;0.048
40.40187;0.0;0.045
43.83525;0.0;0.032
32.55064;0.0;0.017
18.00284;0.0;0.006
9.53488;0.0;0.002
4.18863;0.0;0.001
2.75715;0.0;0.002
3.32968;0.0;0.004
2.93343;0.0;0.004
3.07525;0.0;0.002
4.76524;0.0;0.0
9.48529;0.003;0.0
11.64864;0.153;0.0
9.54194;0.36200000000000004;0.027000000000000003
9.4;0.523;0.12300000000000001
13.32411;0.643;0.17600000000000002
16.56829;0.7030000000000001;0.19699999999999998
15.38639;0.715;0.19399999999999998
15.30801;0.6679999999999999;0.173
14.21936;0.5670000000000001;0.147
14.34185;0.44;0.126
15.53262;0.255;0.115
20.56572;0.083;0.096
27.6682;0.0;0.095
39.29304000000001;0.0;0.09699999999999999
37.09845;0.0;0.064
30.25442;0.0;0.028999999999999998
14.82984;0.0;0.008
9.4673;0.0;0.001
4.44198;0.0;0.0
2.73837;0.0;0.0
2.85669;0.0;0.0
2.9006;0.0;0.0
2.62927;0.0;0.001
6.38059;0.0;0.006
7.49839;0.004;0.011000000000000001
11.64182;0.159;0.008
9.54135;0.368;0.099
10.13445;0.531;0.264
13.94143;0.645;0.32299999999999995
16.81249;0.6940000000000001;0.337
11.44592;0.672;0.32799999999999996
14.03725;0.611;0.304
12.56498;0.48700000000000004;0.27399999999999997
11.16199;0.33;0.23
14.32717;0.213;0.184
20.39692;0.07200000000000001;0.126
27.14826;0.0;0.081
34.85241;0.0;0.07400000000000001
34.31836;0.0;0.057
34.82762;0.0;0.038
14.96067;0.0;0.016
8.86293;0.0;0.004
3.55957;0.0;0.001
2.47899;0.0;0.0
2.82608;0.0;0.0
2.7729;0.0;0.0
2.95788;0.0;0.0
6.589739999999999;0.0;0.0
7.13;0.0;0.0
12.00261;0.064;0.0
9.11895;0.215;0.024
10.66176;0.36700000000000005;0.094
11.6732;0.493;0.138
10.32111;0.5680000000000001;0.165
12.32465;0.601;0.17500000000000002
14.78404;0.5479999999999999;0.17600000000000002
16.02802;0.436;0.16699999999999998
10.24855;0.252;0.14300000000000002
11.42863;0.12;0.119
18.22578;0.03;0.104
22.78143;0.0;0.118
29.59023;0.0;0.111
35.18039;0.0;0.08600000000000001
24.07219;0.0;0.076
15.68653;0.0;0.08600000000000001
6.75323;0.0;0.10099999999999999
3.52761;0.0;0.106
2.12767;0.0;0.104
1.81872;0.0;0.095
1.67048;0.0;0.08700000000000001
2.23352;0.0;0.076
4.56924;0.0;0.063
6.55928;0.001;0.051
9.87741;0.07400000000000001;0.032
6.99915;0.215;0.0
6.69642;0.36200000000000004;0.0
9.12923;0.48;0.004
13.30322;0.521;0.011000000000000001
13.7058;0.514;0.022000000000000002
10.84665;0.466;0.032
9.95147;0.39;0.037000000000000005
11.89901;0.28700000000000003;0.038
9.61007;0.162;0.054000000000000006
14.92321;0.045;0.066
21.58582;0.0;0.103
29.19627;0.0;0.131
37.18516;0.0;0.12300000000000001
19.47811;0.0;0.091
12.69391;0.0;0.054000000000000006
6.37029;0.0;0.027999999999999997
2.67654;0.0;0.015
2.59145;0.0;0.009000000000000001
2.80605;0.0;0.005
2.50449;0.0;0.002
2.66556;0.0;0.001
7.054710000000001;0.0;0.0
5.98912;0.002;0.0
11.7489;0.111;0.0
8.06509;0.266;0.002
9.48593;0.402;0.025
12.25129;0.494;0.048
11.76559;0.537;0.067
12.45109;0.531;0.078
16.099439999999998;0.486;0.078
13.456170000000002;0.401;0.068
14.79036;0.28800000000000003;0.053
13.965370000000002;0.159;0.04
16.26454;0.044000000000000004;0.018000000000000002
24.85361;0.0;0.013999999999999999
37.93128;0.0;0.013
38.62754;0.0;0.011000000000000001
34.79289;0.0;0.006
14.79741;0.0;0.002
9.26925;0.0;0.0
2.7922;0.0;0.0
2.398;0.0;0.0
2.10496;0.0;0.0
1.93993;0.0;0.0
2.14685;0.0;0.0
5.3735800000000005;0.0;0.001
6.22782;0.003;0.002
9.46282;0.14200000000000002;0.003
6.2823699999999985;0.35000000000000003;0.017
7.80933;0.515;0.096
9.71512;0.631;0.162
11.08866;0.6920000000000001;0.196
10.96663;0.7070000000000001;0.203
10.95914;0.6779999999999999;0.18899999999999997
12.57657;0.606;0.163
10.69736;0.48700000000000004;0.135
12.12148;0.317;0.11699999999999999
12.08942;0.109;0.084
23.80622;0.0;0.08
26.75513;0.0;0.063
42.50909;0.0;0.035
20.97189;0.0;0.012
13.60597;0.0;0.001
7.4866100000000015;0.0;0.0
3.2317;0.0;0.0
2.71062;0.0;0.001
2.72664;0.0;0.003
2.32964;0.0;0.006
2.45513;0.0;0.009000000000000001
5.81607;0.0;0.009000000000000001
7.875380000000002;0.003;0.011000000000000001
9.5974;0.161;0.01
9.21946;0.374;0.03
9.05525;0.539;0.17400000000000002
12.00635;0.65;0.28400000000000003
13.143820000000002;0.71;0.304
11.88694;0.723;0.295
10.27603;0.6890000000000001;0.27
13.16211;0.61;0.238
12.54923;0.48200000000000004;0.201
16.05463;0.302;0.16699999999999998
16.584039999999998;0.09699999999999999;0.10800000000000001
23.89584;0.0;0.081
27.92462;0.0;0.06
29.931490000000004;0.0;0.034
29.28593;0.0;0.011000000000000001
13.36672;0.0;0.001
7.59392;0.0;0.0
3.45048;0.0;0.0
2.94475;0.0;0.0
3.06839;0.0;0.0
2.85863;0.0;0.002
2.70987;0.0;0.008
5.11001;0.0;0.024
7.73707;0.002;0.044000000000000004
12.47516;0.139;0.049
8.41883;0.358;0.046
9.50533;0.526;0.079
12.80805;0.6459999999999999;0.155
13.78685;0.708;0.2
13.66019;0.722;0.22399999999999998
14.82783;0.6900000000000001;0.235
12.82249;0.609;0.23399999999999999
13.07506;0.477;0.22699999999999998
13.97106;0.293;0.201
18.66092;0.083;0.136
28.63743;0.0;0.099
40.44983;0.0;0.07400000000000001
36.36152;0.0;0.040999999999999995
29.74646;0.0;0.023
15.05485;0.0;0.017
7.833639999999999;0.0;0.013
3.19022;0.0;0.01
2.33433;0.0;0.013999999999999999
2.16874;0.0;0.021
2.68229;0.0;0.027999999999999997
3.12506;0.0;0.032
6.3747099999999985;0.0;0.031
7.04246;0.001;0.027000000000000003
10.9274;0.11199999999999999;0.018000000000000002
7.648789999999999;0.28600000000000003;0.001
10.35519;0.431;0.027000000000000003
11.7876;0.5329999999999999;0.085
13.00677;0.581;0.139
14.15552;0.5820000000000001;0.17400000000000002
13.80094;0.539;0.183
12.57351;0.44;0.172
11.15639;0.29100000000000004;0.153
12.1868;0.133;0.13
15.561179999999998;0.036000000000000004;0.08
21.24294;0.0;0.073
39.15993;0.0;0.07200000000000001
42.27266;0.0;0.057999999999999996
25.80889;0.0;0.040999999999999995
14.19798;0.0;0.031
8.5829;0.0;0.025
3.20155;0.0;0.018000000000000002
3.0245;0.0;0.01
2.98866;0.0;0.004
3.29672;0.0;0.002
2.72793;0.0;0.002
6.78305;0.0;0.004
8.78864;0.001;0.011000000000000001
10.80905;0.09300000000000001;0.019
10.74519;0.245;0.045
10.74812;0.391;0.14200000000000002
11.71742;0.509;0.22699999999999998
16.05292;0.5529999999999999;0.281
16.56897;0.5770000000000001;0.304
16.01973;0.583;0.305
13.92547;0.539;0.29600000000000004
14.89259;0.435;0.276
14.16796;0.27;0.23199999999999998
18.0287;0.084;0.133
24.48033;0.0;0.09699999999999999
37.59158;0.0;0.073
46.60836;0.0;0.045
34.539970000000004;0.0;0.023
14.48535;0.0;0.01
8.60335;0.0;0.004
4.11386;0.0;0.002
2.47165;0.0;0.004
