Demand;SolarGen;Wind
19.162370000000006;0.507;0.067
20.51864;0.377;0.052000000000000005
20.94386;0.214;0.031
18.74494;0.068;0.012
37.67027;0.0;0.004
50.90012;0.0;0.002
48.67496;0.0;0.0
41.50707;0.0;0.0
22.50849;0.0;0.0
10.47374;0.0;0.001
5.61378;0.0;0.005
3.7792;0.0;0.012
3.4446;0.0;0.02
3.63188;0.0;0.026
4.333;0.0;0.026
7.5216699999999985;0.0;0.024
10.00914;0.009000000000000001;0.023
15.27771;0.182;0.016
13.334079999999998;0.4;0.01
13.68854;0.5680000000000001;0.066
14.64564;0.682;0.106
17.3036;0.743;0.138
22.04085;0.7559999999999999;0.166
18.04544;0.725;0.17400000000000002
19.70503;0.623;0.172
21.362170000000006;0.456;0.16899999999999998
17.4992;0.272;0.15
23.35844;0.102;0.095
29.48508;0.0;0.054000000000000006
47.89824;0.0;0.023
54.75106;0.0;0.003
31.59202;0.0;0.0
20.36393;0.0;0.0
12.41398;0.0;0.002
4.56243;0.0;0.01
3.69518;0.0;0.024
4.04777;0.0;0.036000000000000004
3.89916;0.0;0.040999999999999995
3.8117;0.0;0.036000000000000004
10.15912;0.0;0.026
10.78336;0.006999999999999999;0.015
19.21862;0.159;0.006
14.22869;0.363;0.0
14.76116;0.518;0.002
19.81137;0.642;0.017
22.21095;0.6970000000000001;0.036000000000000004
20.39976;0.6970000000000001;0.045
20.45259;0.622;0.047
18.05433;0.521;0.044000000000000004
21.89481;0.387;0.037000000000000005
19.73374;0.222;0.024
26.6407;0.077;0.01
41.74108;0.0;0.004
53.87096999999999;0.0;0.003
54.17292;0.0;0.002
44.89009;0.0;0.004
23.23486;0.0;0.01
11.59498;0.0;0.022000000000000002
5.6605300000000005;0.0;0.047
3.57736;0.0;0.08
4.1742599999999985;0.0;0.08700000000000001
3.70668;0.0;0.049
4.2889800000000005;0.0;0.019
8.97907;0.0;0.002
10.22701;0.003;0.0
17.22626;0.085;0.0
15.464379999999998;0.18100000000000002;0.012
16.54428;0.158;0.024
17.58173;0.172;0.027999999999999997
21.53763;0.215;0.03
20.03051;0.21600000000000003;0.033
21.16976;0.196;0.036000000000000004
16.83841;0.179;0.040999999999999995
20.60038;0.131;0.051
21.13396;0.078;0.059
23.1991;0.02;0.040999999999999995
31.54476;0.0;0.016
44.8671;0.0;0.005
56.19535;0.0;0.0
36.72284000000001;0.0;0.0
19.89155;0.0;0.0
12.01318;0.0;0.0
5.77009;0.0;0.0
4.16526;0.0;0.0
3.29591;0.0;0.0
3.00623;0.0;0.0
3.87896;0.0;0.0
7.52157;0.0;0.0
11.62365;0.005;0.0
12.75686;0.14200000000000002;0.003
11.83569;0.34299999999999997;0.040999999999999995
14.26419;0.509;0.07100000000000001
17.38811;0.618;0.08700000000000001
19.12529;0.677;0.08700000000000001
20.32272;0.6729999999999999;0.075
21.67287;0.615;0.06
16.53738;0.51;0.049
17.71058;0.359;0.044000000000000004
17.662470000000006;0.19;0.04
25.47277;0.061;0.03
28.62196;0.0;0.017
47.61441;0.0;0.01
48.64033;0.0;0.004
30.51714;0.0;0.001
20.8175;0.0;0.0
9.4802;0.0;0.0
5.46827;0.0;0.0
4.62754;0.0;0.001
4.7934199999999985;0.0;0.005
4.55986;0.0;0.006999999999999999
3.83736;0.0;0.004
9.16568;0.0;0.0
12.48657;0.003;0.0
14.59588;0.075;0.001
15.8921;0.193;0.017
17.066489999999998;0.33399999999999996;0.027999999999999997
18.51432;0.474;0.042
24.75831;0.595;0.07200000000000001
26.5407;0.5720000000000001;0.10099999999999999
24.59511;0.534;0.109
23.23062;0.444;0.09699999999999999
23.317120000000006;0.337;0.07400000000000001
21.24287;0.19899999999999998;0.040999999999999995
26.72291;0.066;0.015
45.03106;0.0;0.006
49.96226;0.0;0.006
65.1716;0.0;0.006
44.53475;0.0;0.008
22.40833;0.0;0.012
12.25712;0.0;0.015
5.72435;0.0;0.019
3.38135;0.0;0.019
4.11369;0.0;0.016
3.72264;0.0;0.011000000000000001
3.62601;0.0;0.005
8.60431;0.0;0.002
11.23385;0.004;0.001
16.14689;0.11599999999999999;0.001
11.06026;0.297;0.002
16.30446;0.46;0.002
18.07549;0.586;0.006999999999999999
20.67885;0.652;0.018000000000000002
22.15569;0.6659999999999999;0.034
19.79857;0.628;0.048
21.20606;0.534;0.055
22.66313;0.395;0.052000000000000005
23.30853;0.221;0.047
27.3797;0.069;0.045
39.70359000000001;0.0;0.048
52.51333;0.0;0.047
54.21299000000001;0.0;0.04
39.78197;0.0;0.04
16.008860000000002;0.0;0.046
12.80206;0.0;0.05
5.13795;0.0;0.052000000000000005
3.88507;0.0;0.052000000000000005
3.07968;0.0;0.048
3.79663;0.0;0.043
3.83842;0.0;0.04
8.07727;0.0;0.042
11.14555;0.005;0.039
16.91506;0.121;0.025
14.3261;0.317;0.005
16.13344;0.485;0.003
19.24174;0.6000000000000001;0.006
23.41205;0.6609999999999999;0.012
19.84154;0.674;0.026
21.7079;0.633;0.034
17.336660000000002;0.53;0.044000000000000004
21.80621;0.321;0.044000000000000004
18.17965;0.153;0.037000000000000005
23.61262;0.039;0.042
33.60204;0.0;0.069
44.15783;0.0;0.085
51.65586;0.0;0.077
41.02013;0.0;0.057999999999999996
23.08724;0.0;0.034
8.98199;0.0;0.02
4.5946099999999985;0.0;0.017
3.87519;0.0;0.017
4.68682;0.0;0.017
4.05762;0.0;0.019
3.91741;0.0;0.019
8.07806;0.0;0.018000000000000002
12.16014;0.003;0.017
15.76684;0.10800000000000001;0.01
15.89259;0.293;0.0
14.091879999999998;0.449;0.002
18.68587;0.5640000000000001;0.016
20.39127;0.644;0.040999999999999995
22.16722;0.662;0.062
21.70435;0.607;0.066
18.926920000000006;0.518;0.061
22.16489;0.381;0.05
18.04295;0.214;0.035
29.16018;0.062;0.025
35.13613;0.0;0.024
54.78778000000001;0.0;0.024
52.89634;0.0;0.013999999999999999
43.0223;0.0;0.008
18.33724;0.0;0.006999999999999999
13.95896;0.0;0.008
4.441319999999998;0.0;0.01
3.40947;0.0;0.012
4.14467;0.0;0.01
3.41989;0.0;0.006999999999999999
4.18162;0.0;0.003
6.09656;0.0;0.002
11.34513;0.002;0.001
16.05443;0.076;0.0
16.05588;0.19899999999999998;0.0
13.43888;0.363;0.009000000000000001
16.102520000000002;0.557;0.028999999999999998
22.85889;0.621;0.047
18.65264;0.6000000000000001;0.055999999999999994
20.49315;0.518;0.055999999999999994
17.1682;0.442;0.051
16.28221;0.273;0.042
20.62254;0.147;0.03
26.5654;0.042;0.019
31.49036;0.0;0.013
49.02146;0.0;0.011000000000000001
57.26217;0.0;0.004
37.36306;0.0;0.001
21.67133;0.0;0.001
9.82479;0.0;0.001
5.44347;0.0;0.001
4.34278;0.0;0.001
3.99689;0.0;0.001
4.84382;0.0;0.0
3.73727;0.0;0.0
8.83336;0.0;0.001
11.93595;0.001;0.001
16.72315;0.07100000000000001;0.001
12.63985;0.206;0.002
16.14444;0.36;0.019
21.01361;0.46399999999999997;0.057999999999999996
18.18455;0.5379999999999999;0.098
22.27706;0.5650000000000001;0.128
22.33283;0.546;0.15
19.66428;0.479;0.165
20.30089;0.366;0.163
18.21311;0.22699999999999998;0.15
30.62591;0.076;0.115
34.2438;0.0;0.064
54.24629;0.0;0.057999999999999996
60.29381;0.0;0.063
36.88138;0.0;0.064
23.51014;0.0;0.043
12.55241;0.0;0.019
5.50444;0.0;0.009000000000000001
3.25924;0.0;0.006999999999999999
4.078119999999998;0.0;0.006999999999999999
3.94928;0.0;0.005
4.0526300000000015;0.0;0.008
8.99019;0.0;0.013999999999999999
11.9864;0.003;0.016
17.90539;0.115;0.019
13.22835;0.27;0.068
12.37996;0.364;0.14
15.37977;0.449;0.17800000000000002
22.92075;0.51;0.182
20.52593;0.526;0.171
20.392;0.48200000000000004;0.151
18.58339;0.387;0.135
19.68488;0.27;0.119
19.30114;0.145;0.096
26.25926;0.039;0.055999999999999994
39.2802;0.0;0.023
52.96272;0.0;0.015
49.923;0.0;0.012
36.57397;0.0;0.013
15.510420000000002;0.0;0.013999999999999999
11.39946;0.0;0.013
4.04723;0.0;0.013
3.10796;0.0;0.012
3.5078;0.0;0.01
3.3822;0.0;0.006999999999999999
3.4199900000000003;0.0;0.003
7.3209399999999984;0.0;0.0
9.22103;0.005;0.0
14.19865;0.154;0.0
11.87841;0.354;0.008
13.70352;0.514;0.033
16.38087;0.637;0.063
17.76558;0.6970000000000001;0.095
18.04239;0.7170000000000001;0.121
15.9375;0.687;0.147
15.52864;0.599;0.165
18.9606;0.447;0.16699999999999998
17.575029999999998;0.254;0.152
28.00596;0.084;0.103
33.44552;0.0;0.068
40.80427;0.0;0.045
55.73138;0.0;0.02
39.18056;0.0;0.004
17.20212;0.0;0.0
10.65515;0.0;0.0
4.4425300000000005;0.0;0.0
2.91502;0.0;0.0
3.95022;0.0;0.001
4.25266;0.0;0.003
3.64768;0.0;0.008
9.09949;0.0;0.016
10.17515;0.004;0.024
15.07814;0.135;0.021
15.7854;0.366;0.03
15.0698;0.545;0.083
14.88271;0.6880000000000001;0.10800000000000001
18.0489;0.75;0.113
22.15543;0.764;0.107
20.40299;0.73;0.099
19.29702;0.65;0.092
20.08165;0.519;0.085
18.97091;0.337;0.07100000000000001
24.62667;0.121;0.044000000000000004
38.88532;0.0;0.035
45.52688;0.0;0.02
53.9218;0.0;0.006999999999999999
34.52475;0.0;0.001
18.89444;0.0;0.0
10.1266;0.0;0.001
4.24676;0.0;0.003
3.9406;0.0;0.005
3.5174300000000005;0.0;0.006
3.15744;0.0;0.005
3.96834;0.0;0.003
7.787269999999999;0.0;0.001
10.85265;0.005;0.0
12.73372;0.14800000000000002;0.0
12.35558;0.363;0.0
14.9133;0.5379999999999999;0.036000000000000004
15.61346;0.6829999999999999;0.068
18.59935;0.742;0.079
19.81934;0.75;0.07400000000000001
17.13307;0.7090000000000001;0.067
18.68954;0.618;0.063
18.70143;0.477;0.061
19.61576;0.292;0.061
23.88918;0.095;0.062
26.70083;0.0;0.081
39.68039;0.0;0.073
48.93141;0.0;0.036000000000000004
43.75275;0.0;0.008
14.47032;0.0;0.001
11.86319;0.0;0.0
3.78271;0.0;0.001
2.53444;0.0;0.004
2.6571700000000003;0.0;0.009000000000000001
3.05729;0.0;0.015
2.49435;0.0;0.017
7.36265;0.0;0.013
6.13232;0.003;0.008
14.67976;0.104;0.003
10.66153;0.275;0.0
11.44144;0.43700000000000006;0.004
11.95011;0.5579999999999999;0.024
15.6351;0.65;0.043
16.86251;0.6930000000000001;0.051
17.65996;0.682;0.047
11.49242;0.612;0.038
15.85141;0.489;0.031
16.412;0.307;0.023
19.47316;0.099;0.02
26.02829;0.0;0.027999999999999997
40.92426;0.0;0.025
43.7988;0.0;0.017
31.78632;0.0;0.015
16.469089999999998;0.0;0.017
10.19118;0.0;0.02
4.25405;0.0;0.024
2.57238;0.0;0.031
3.036;0.0;0.032
3.4002;0.0;0.023
4.0303;0.0;0.01
7.9313699999999985;0.0;0.003
10.83106;0.004;0.001
14.38354;0.14300000000000002;0.0
10.29425;0.35100000000000003;0.001
13.36659;0.522;0.035
16.02361;0.652;0.057999999999999996
19.86905;0.71;0.067
15.54426;0.7170000000000001;0.07200000000000001
19.33527;0.643;0.069
16.23595;0.542;0.064
19.93208;0.374;0.064
20.01665;0.191;0.07
21.76501;0.038;0.08600000000000001
28.01348;0.0;0.09
41.43535;0.0;0.057999999999999996
45.35046;0.0;0.027000000000000003
32.07482;0.0;0.019
13.3774;0.0;0.017
8.47696;0.0;0.021
4.1183;0.0;0.03
3.68526;0.0;0.027999999999999997
3.80154;0.0;0.013999999999999999
3.94029;0.0;0.005
3.62371;0.0;0.003
8.8964;0.0;0.001
13.50511;0.003;0.0
17.84105;0.126;0.0
15.361479999999998;0.312;0.009000000000000001
14.27299;0.46;0.038
17.41336;0.584;0.07100000000000001
21.68016;0.652;0.11199999999999999
14.57092;0.653;0.14300000000000002
19.89211;0.588;0.155
19.65097;0.5;0.146
21.99936;0.374;0.12300000000000001
16.00682;0.22899999999999998;0.1
22.52915;0.07;0.069
39.47095;0.0;0.054000000000000006
45.23946;0.0;0.047
47.65677;0.0;0.026
40.33702;0.0;0.009000000000000001
18.70886;0.0;0.002
12.56259;0.0;0.001
5.56048;0.0;0.0
4.7196;0.0;0.0
3.94889;0.0;0.0
4.63299;0.0;0.0
4.2872;0.0;0.0
8.95299;0.0;0.0
11.7328;0.005;0.0
15.93194;0.154;0.0
14.88245;0.365;0.031
19.37722;0.535;0.08600000000000001
20.33255;0.642;0.121
22.46052;0.706;0.145
19.73873;0.7170000000000001;0.159
21.31934;0.684;0.16899999999999998
22.54757;0.589;0.172
24.79782;0.466;0.17500000000000002
22.29932;0.273;0.15
25.45458;0.08800000000000001;0.09
48.8;0.0;0.055
42.26294;0.0;0.038
59.63228;0.0;0.015
44.47142;0.0;0.003
20.88401;0.0;0.0
12.62247;0.0;0.0
5.7004;0.0;0.0
3.88389;0.0;0.0
3.59993;0.0;0.0
3.55396;0.0;0.0
3.74815;0.0;0.0
8.526110000000001;0.0;0.0
10.64217;0.004;0.0
16.6816;0.147;0.001
13.61849;0.34800000000000003;0.019
12.03216;0.507;0.039
15.85594;0.612;0.055
15.7595;0.6679999999999999;0.069
20.35985;0.677;0.077
19.76158;0.642;0.08199999999999999
18.63945;0.552;0.08600000000000001
21.37626;0.408;0.08600000000000001
20.31185;0.21600000000000003;0.08
25.9777;0.07;0.067
34.51993;0.0;0.065
40.3207;0.0;0.066
56.12055;0.0;0.046
38.47112;0.0;0.03
20.458920000000006;0.0;0.03
11.78433;0.0;0.031
5.3478900000000005;0.0;0.027000000000000003
3.935880000000001;0.0;0.019
3.79655;0.0;0.01
3.6921;0.0;0.008
4.17945;0.0;0.008
7.447139999999999;0.0;0.002
9.92813;0.001;0.0
15.57227;0.053;0.0
13.5835;0.163;0.011000000000000001
13.09724;0.33899999999999997;0.025
15.50205;0.465;0.027999999999999997
18.03488;0.486;0.036000000000000004
16.46736;0.542;0.051
20.26641;0.62;0.07200000000000001
20.40332;0.535;0.094
16.53109;0.37;0.105
20.61677;0.2;0.08600000000000001
25.10296;0.053;0.059
37.31067;0.0;0.042
44.60707;0.0;0.033
51.03832;0.0;0.017
43.20615;0.0;0.008
18.45248;0.0;0.006
9.11899;0.0;0.004
5.10041;0.0;0.003
3.94315;0.0;0.002
4.30365;0.0;0.001
3.91497;0.0;0.0
4.80402;0.0;0.0
8.28197;0.0;0.0
12.37258;0.002;0.0
17.18984;0.095;0.001
13.6161;0.256;0.001
15.79996;0.37200000000000005;0.004
18.68976;0.474;0.013999999999999999
23.28598;0.52;0.035
19.7236;0.527;0.064
19.75064;0.483;0.092
21.00026;0.411;0.106
20.41535;0.307;0.104
23.59048;0.177;0.08900000000000001
29.6006;0.05;0.06
40.58314;0.0;0.043
52.37129;0.0;0.032
60.1874;0.0;0.013
45.72994;0.0;0.001
19.81103;0.0;0.0
12.84719;0.0;0.0
6.26001;0.0;0.0
5.26346;0.0;0.0
5.27487;0.0;0.0
4.94491;0.0;0.0
3.50601;0.0;0.0
10.58625;0.0;0.0
13.20286;0.002;0.0
18.1543;0.09;0.001
13.4187;0.243;0.005
18.17102;0.401;0.018000000000000002
19.66458;0.529;0.035
26.30621;0.605;0.059
25.41529;0.619;0.083
23.6237;0.586;0.1
16.79903;0.514;0.107
28.6972;0.39;0.106
24.01021;0.23;0.09699999999999999
29.464240000000004;0.069;0.069
42.56699;0.0;0.039
48.22869;0.0;0.02
64.69525;0.0;0.006999999999999999
50.54398;0.0;0.002
23.7412;0.0;0.002
15.65867;0.0;0.002
6.38057;0.0;0.001
3.99592;0.0;0.002
3.18582;0.0;0.002
3.67714;0.0;0.006
3.77099;0.0;0.013999999999999999
6.39729;0.0;0.025
9.54638;0.004;0.038
13.37792;0.156;0.042
12.03684;0.36700000000000005;0.054000000000000006
12.2408;0.535;0.095
14.470720000000002;0.643;0.114
17.90419;0.6960000000000001;0.126
17.938229999999994;0.706;0.134
16.23797;0.65;0.13
18.49919;0.562;0.11699999999999999
19.5653;0.414;0.104
22.22073;0.244;0.091
23.55219;0.059;0.066
37.8151;0.0;0.055
41.6787;0.0;0.044000000000000004
39.20896;0.0;0.018000000000000002
36.6695;0.0;0.003
20.22366;0.0;0.0
11.54504;0.0;0.0
4.699319999999998;0.0;0.0
3.42541;0.0;0.0
3.1918;0.0;0.001
3.4450300000000005;0.0;0.004
3.74703;0.0;0.011000000000000001
7.53591;0.0;0.02
8.9243;0.002;0.027000000000000003
17.9453;0.08600000000000001;0.027999999999999997
13.09907;0.192;0.037000000000000005
14.85426;0.34299999999999997;0.078
13.69651;0.472;0.162
20.54017;0.531;0.195
19.71928;0.528;0.205
15.8492;0.477;0.19
18.35548;0.373;0.156
19.52078;0.254;0.119
18.72583;0.139;0.08800000000000001
23.97701;0.04;0.066
24.25931;0.0;0.055999999999999994
43.82911;0.0;0.036000000000000004
43.36312;0.0;0.013999999999999999
29.438440000000003;0.0;0.006999999999999999
17.889029999999995;0.0;0.006
9.66272;0.0;0.005
4.50491;0.0;0.006
4.86949;0.0;0.006999999999999999
4.87359;0.0;0.011000000000000001
4.61806;0.0;0.019
4.99746;0.0;0.031
8.70659;0.0;0.04
13.46871;0.002;0.031
17.97233;0.12;0.013
15.90363;0.322;0.019
18.44482;0.49700000000000005;0.047
20.80227;0.631;0.055
22.28744;0.687;0.059
23.94978;0.6980000000000001;0.059
23.70217;0.655;0.052000000000000005
24.23726;0.51;0.045
24.75386;0.366;0.038
24.17279;0.16699999999999998;0.039
26.36306;0.04;0.048
47.58184;0.0;0.063
53.7525;0.0;0.063
59.4691;0.0;0.051
53.59186;0.0;0.044000000000000004
23.21581;0.0;0.036000000000000004
14.29192;0.0;0.031
6.26559;0.0;0.03
3.80351;0.0;0.028999999999999998
3.53141;0.0;0.023
3.97112;0.0;0.015
3.68615;0.0;0.008
7.58248;0.0;0.005
9.74825;0.001;0.003
14.23172;0.079;0.003
12.69359;0.21600000000000003;0.0
14.64248;0.35700000000000004;0.0
18.41907;0.466;0.001
22.79912;0.53;0.006999999999999999
19.38392;0.541;0.015
18.34443;0.503;0.02
16.77165;0.407;0.026
18.32412;0.28200000000000003;0.032
20.6127;0.15;0.040999999999999995
24.61463;0.040999999999999995;0.047
30.767940000000007;0.0;0.062
45.27811;0.0;0.054000000000000006
47.44387;0.0;0.027999999999999997
43.69401;0.0;0.008
19.03864;0.0;0.001
8.95561;0.0;0.0
4.11625;0.0;0.0
4.22497;0.0;0.001
3.71869;0.0;0.002
3.45822;0.0;0.002
3.41507;0.0;0.001
7.823930000000002;0.0;0.0
8.95962;0.003;0.0
14.32561;0.149;0.0
13.50009;0.354;0.02
14.34085;0.511;0.098
17.40417;0.63;0.149
20.49;0.6970000000000001;0.17400000000000002
19.4289;0.711;0.17400000000000002
14.06475;0.659;0.156
18.53269;0.5710000000000001;0.131
18.04089;0.451;0.113
19.21099;0.26;0.103
25.91895;0.084;0.08600000000000001
31.38489;0.0;0.077
41.13324;0.0;0.059
48.83517;0.0;0.021
41.76052;0.0;0.002
17.282529999999998;0.0;0.0
12.01527;0.0;0.0
4.47922;0.0;0.0
4.25345;0.0;0.0
3.75097;0.0;0.0
3.8361;0.0;0.003
4.20407;0.0;0.013
7.8947699999999985;0.0;0.027999999999999997
11.21739;0.004;0.032
15.72533;0.16;0.019
10.62516;0.368;0.084
14.87416;0.531;0.218
13.54515;0.642;0.27699999999999997
18.39214;0.6880000000000001;0.28800000000000003
16.88474;0.6779999999999999;0.27399999999999997
21.97596;0.608;0.251
18.3442;0.498;0.225
23.03574;0.364;0.18600000000000003
15.18322;0.22699999999999998;0.15
23.86409;0.078;0.102
28.94451;0.0;0.057
44.92868;0.0;0.043
46.54063;0.0;0.025
39.65552;0.0;0.011000000000000001
18.77837;0.0;0.002
10.5401;0.0;0.0
5.10618;0.0;0.0
4.28031;0.0;0.0
3.57255;0.0;0.0
4.29328;0.0;0.0
3.82567;0.0;0.0
8.38054;0.0;0.0
9.00786;0.0;0.0
17.52289;0.069;0.0
11.449000000000002;0.22;0.017
16.717370000000006;0.35200000000000004;0.055
18.22931;0.46799999999999997;0.08199999999999999
21.04618;0.544;0.096
23.9774;0.5640000000000001;0.10099999999999999
24.44001;0.503;0.104
20.05824;0.382;0.102
25.15182;0.24;0.091
24.05169;0.125;0.08199999999999999
24.42077;0.037000000000000005;0.081
34.89725;0.0;0.08600000000000001
46.67652;0.0;0.07400000000000001
60.10151;0.0;0.061
42.95156;0.0;0.064
22.64259;0.0;0.081
9.94793;0.0;0.09699999999999999
5.9910000000000005;0.0;0.102
5.01765;0.0;0.098
5.13236;0.0;0.08700000000000001
4.81931;0.0;0.076
5.3347;0.0;0.063
10.49458;0.0;0.051
14.10629;0.001;0.04
23.16642;0.07100000000000001;0.025
18.98104;0.208;0.001
18.29786;0.34800000000000003;0.0
24.74132;0.45899999999999996;0.001
25.93789;0.503;0.004
25.7378;0.505;0.008
26.46461;0.467;0.013
23.89512;0.397;0.017
30.33246;0.298;0.023
27.63519;0.171;0.04
32.98542;0.048;0.063
45.39704;0.0;0.103
61.75553000000001;0.0;0.114
69.24067;0.0;0.083
50.50703;0.0;0.046
23.38067;0.0;0.02
14.10621;0.0;0.009000000000000001
6.36972;0.0;0.006999999999999999
4.01401;0.0;0.006999999999999999
2.94086;0.0;0.006999999999999999
3.82253;0.0;0.005
3.89421;0.0;0.003
7.38075;0.0;0.001
11.59444;0.003;0.0
16.61319;0.125;0.0
11.6777;0.30000000000000004;0.001
13.29572;0.45;0.013999999999999999
13.66433;0.55;0.034
18.4903;0.598;0.054000000000000006
15.83615;0.594;0.068
20.00057;0.545;0.07100000000000001
19.08835;0.45399999999999996;0.064
21.39142;0.325;0.051
15.10981;0.17500000000000002;0.04
22.40838;0.047;0.021
28.22826;0.0;0.02
35.65276;0.0;0.021
46.9054;0.0;0.015
36.00376;0.0;0.006
21.4639;0.0;0.001
12.00186;0.0;0.0
5.02198;0.0;0.001
5.4885;0.0;0.001
4.3384;0.0;0.001
4.903580000000002;0.0;0.001
4.8744;0.0;0.001
9.94386;0.0;0.002
12.76467;0.003;0.003
16.410239999999998;0.14300000000000002;0.002
14.38505;0.34900000000000003;0.006999999999999999
18.49472;0.514;0.053
20.50497;0.629;0.095
20.55119;0.6900000000000001;0.127
18.75627;0.705;0.14
22.13421;0.6759999999999999;0.13699999999999998
20.60662;0.601;0.12
27.85676;0.48;0.10099999999999999
25.02023;0.309;0.08700000000000001
30.63741;0.105;0.064
42.68501;0.0;0.06
62.05201;0.0;0.040999999999999995
65.26205999999999;0.0;0.013999999999999999
52.10301;0.0;0.001
24.05021;0.0;0.0
13.477620000000002;0.0;0.0
5.54096;0.0;0.0
3.3035;0.0;0.002
4.0860400000000014;0.0;0.01
3.66019;0.0;0.026
3.66646;0.0;0.034
7.67111;0.0;0.034
8.49738;0.004;0.034
15.5228;0.16;0.028999999999999998
14.06338;0.37200000000000005;0.036000000000000004
18.328570000000006;0.536;0.122
17.50603;0.647;0.17600000000000002
19.24057;0.708;0.19399999999999998
17.04035;0.721;0.2
16.75949;0.6859999999999999;0.196
18.84728;0.607;0.182
17.59045;0.479;0.159
17.18267;0.299;0.132
28.59827;0.095;0.08600000000000001
27.10354;0.0;0.061
38.74741;0.0;0.038
49.47431;0.0;0.013999999999999999
35.27293;0.0;0.001
16.85677;0.0;0.0
11.04192;0.0;0.0
5.08322;0.0;0.001
3.56147;0.0;0.006
3.49646;0.0;0.017
2.41021;0.0;0.027000000000000003
4.25525;0.0;0.038
9.46726;0.0;0.059
9.76222;0.002;0.08199999999999999
18.58534;0.136;0.08600000000000001
10.44023;0.35200000000000004;0.073
10.85065;0.519;0.09
12.4152;0.634;0.125
21.40567;0.6960000000000001;0.157
19.4805;0.71;0.179
18.13286;0.679;0.19
17.22495;0.598;0.195
20.46382;0.466;0.192
17.47822;0.27899999999999997;0.171
19.7359;0.07400000000000001;0.118
34.37119000000001;0.0;0.08600000000000001
40.95761;0.0;0.064
47.93803;0.0;0.035
36.69593;0.0;0.027000000000000003
17.16904;0.0;0.033
11.08233;0.0;0.040999999999999995
4.42212;0.0;0.049
3.66228;0.0;0.054000000000000006
4.23076;0.0;0.055999999999999994
3.71835;0.0;0.055999999999999994
4.16355;0.0;0.054000000000000006
9.15979;0.0;0.049
9.7745;0.001;0.042
17.2872;0.102;0.027999999999999997
12.03672;0.263;0.003
18.06023;0.392;0.01
20.91406;0.486;0.03
19.69438;0.532;0.055
19.48468;0.53;0.085
17.68541;0.49;0.103
18.89197;0.39299999999999996;0.107
20.54066;0.257;0.102
18.50871;0.13;0.09
19.67152;0.035;0.062
29.06766;0.0;0.064
44.37759000000001;0.0;0.061
57.18775;0.0;0.043
41.86885;0.0;0.032
20.82448;0.0;0.032
10.29603;0.0;0.034
4.17352;0.0;0.034
4.6139800000000015;0.0;0.028999999999999998
3.98315;0.0;0.019
3.14573;0.0;0.011000000000000001
3.86254;0.0;0.006999999999999999
7.967789999999999;0.0;0.006999999999999999
12.46468;0.001;0.01
19.07359;0.08600000000000001;0.016
15.02804;0.225;0.026
19.82968;0.364;0.078
18.08592;0.474;0.13
20.129620000000006;0.5479999999999999;0.17
24.30735;0.594;0.19399999999999998
23.39157;0.608;0.207
21.21591;0.542;0.212
23.04767;0.414;0.207
17.91583;0.253;0.18
27.832390000000004;0.078;0.118
40.70615;0.0;0.102
48.88279;0.0;0.08700000000000001
59.07496;0.0;0.054000000000000006
48.89295;0.0;0.03
21.65766;0.0;0.019
10.93136;0.0;0.016
4.4575;0.0;0.019
5.16831;0.0;0.025
3.69544;0.0;0.027999999999999997
5.0928900000000015;0.0;0.027000000000000003
4.81734;0.0;0.026
10.08904;0.0;0.026
12.35076;0.002;0.026
20.75403;0.13699999999999998;0.02
18.46725;0.33;0.002
19.66975;0.473;0.011000000000000001
22.113670000000006;0.596;0.044000000000000004
24.02441;0.6759999999999999;0.07400000000000001
25.87379;0.7000000000000001;0.08800000000000001
25.92754;0.6709999999999999;0.095
22.87009;0.594;0.098
24.90778;0.47;0.098
24.90441;0.298;0.098
32.54291;0.095;0.078
42.22771;0.0;0.075
53.64341;0.0;0.057999999999999996
60.17715;0.0;0.031
45.09668;0.0;0.011000000000000001
21.77044;0.0;0.004
12.38577;0.0;0.006
6.37625;0.0;0.011000000000000001
2.90113;0.0;0.017
4.16145;0.0;0.023
3.12023;0.0;0.03
3.74573;0.0;0.03
8.65206;0.0;0.027000000000000003
7.85548;0.001;0.024
14.18214;0.10800000000000001;0.017
12.36318;0.308;0.002
11.60363;0.486;0.005
16.5955;0.606;0.024
19.3643;0.659;0.046
19.48993;0.6579999999999999;0.057999999999999996
20.632;0.616;0.057999999999999996
14.84113;0.53;0.055
20.83255;0.39799999999999996;0.05
14.479070000000002;0.231;0.048
17.867520000000006;0.065;0.040999999999999995
28.8358;0.0;0.045
52.31058;0.0;0.03
53.75151;0.0;0.012
38.75749;0.0;0.002
17.05689;0.0;0.0
10.52998;0.0;0.0
4.83879;0.0;0.0
3.82609;0.0;0.001
4.58495;0.0;0.006
4.02772;0.0;0.023
4.44661;0.0;0.034
9.06971;0.0;0.023
13.24216;0.002;0.016
16.13205;0.129;0.015
15.90103;0.308;0.009000000000000001
14.88688;0.435;0.036000000000000004
17.16242;0.536;0.076
22.49021;0.5770000000000001;0.106
20.97096;0.5529999999999999;0.119
24.75406;0.48;0.11
21.19709;0.381;0.09300000000000001
26.62935;0.266;0.073
20.27118;0.14300000000000002;0.042
30.04168;0.038;0.016
40.99398;0.0;0.009000000000000001
50.36678;0.0;0.003
61.3399;0.0;0.001
36.24356;0.0;0.0
20.84257;0.0;0.0
13.25071;0.0;0.002
