Demand;SolarGen;Wind
9.60801;0.004;0.004
10.93696;0.105;0.001
10.45316;0.28;0.001
13.42335;0.452;0.006999999999999999
13.07211;0.5640000000000001;0.025
16.180999999999994;0.608;0.040999999999999995
16.98743;0.597;0.048
14.63884;0.552;0.046
14.94061;0.465;0.04
15.99112;0.35600000000000004;0.032
16.67698;0.21899999999999997;0.023
20.61368;0.069;0.013
28.70315;0.0;0.006
32.41788;0.0;0.002
32.829609999999995;0.0;0.0
28.2089;0.0;0.0
14.54735;0.0;0.0
10.07495;0.0;0.0
3.27682;0.0;0.0
2.65836;0.0;0.001
3.01817;0.0;0.001
2.6855900000000004;0.0;0.001
2.94593;0.0;0.0
5.7017;0.0;0.0
8.07828;0.005;0.0
11.34063;0.124;0.0
9.50568;0.29100000000000004;0.005
12.30937;0.446;0.013
12.189;0.546;0.018000000000000002
12.91918;0.591;0.019
12.94499;0.581;0.018000000000000002
12.32264;0.46299999999999997;0.015
12.8993;0.361;0.01
13.59698;0.275;0.006
12.79304;0.15;0.004
17.45887;0.049;0.002
25.39223;0.0;0.001
45.74683;0.0;0.001
37.74956;0.0;0.0
30.17093;0.0;0.0
14.57915;0.0;0.001
8.08649;0.0;0.002
3.5459;0.0;0.005
2.77057;0.0;0.009000000000000001
2.89211;0.0;0.013
3.18629;0.0;0.017
2.6205;0.0;0.017
4.95786;0.0;0.006
6.98137;0.006999999999999999;0.0
12.96905;0.149;0.0
8.14962;0.33799999999999997;0.002
13.03148;0.478;0.001
12.96002;0.5670000000000001;0.001
15.4302;0.621;0.001
16.98935;0.63;0.002
16.57872;0.594;0.002
14.22051;0.518;0.003
17.04577;0.407;0.004
14.761629999999998;0.258;0.003
19.42408;0.09300000000000001;0.002
22.79429;0.0;0.004
30.62773;0.0;0.005
38.76335;0.0;0.002
27.58897;0.0;0.001
16.11071;0.0;0.001
8.92346;0.0;0.004
2.93801;0.0;0.011000000000000001
2.90677;0.0;0.015
2.70107;0.0;0.015
2.7784;0.0;0.013
2.56233;0.0;0.011000000000000001
5.85695;0.0;0.01
8.37204;0.004;0.01
12.05855;0.103;0.008
8.968810000000003;0.267;0.006999999999999999
10.90441;0.439;0.034
12.42259;0.5479999999999999;0.076
15.58269;0.604;0.11699999999999999
12.83953;0.615;0.135
13.41266;0.5650000000000001;0.131
13.49165;0.48700000000000004;0.10800000000000001
17.3668;0.37;0.078
15.642029999999998;0.22;0.05
20.61269;0.064;0.027000000000000003
25.95665;0.0;0.011000000000000001
35.94762;0.0;0.004
36.29797;0.0;0.001
33.26239;0.0;0.0
12.94664;0.0;0.0
7.968660000000002;0.0;0.003
3.951;0.0;0.011000000000000001
3.1165;0.0;0.022000000000000002
3.27139;0.0;0.027999999999999997
2.45874;0.0;0.027999999999999997
2.5439;0.0;0.023
5.97138;0.0;0.013999999999999999
8.197239999999999;0.005;0.006
9.78249;0.12;0.001
11.04268;0.307;0.002
11.06704;0.46799999999999997;0.011000000000000001
13.55042;0.583;0.019
13.9226;0.623;0.024
14.75916;0.628;0.024
18.321720000000006;0.5750000000000001;0.019
16.14925;0.483;0.013
15.57262;0.365;0.008
17.00176;0.21100000000000002;0.003
18.3283;0.069;0.001
32.202940000000005;0.0;0.001
31.697540000000004;0.0;0.002
39.60831;0.0;0.002
33.65254;0.0;0.002
12.47323;0.0;0.004
8.43334;0.0;0.01
3.4950900000000003;0.0;0.025
3.07689;0.0;0.045
3.58816;0.0;0.057999999999999996
3.29279;0.0;0.059
2.8957200000000003;0.0;0.049
5.75507;0.0;0.036000000000000004
9.3587;0.006999999999999999;0.025
13.10992;0.158;0.012
11.06607;0.37200000000000005;0.002
14.226720000000002;0.541;0.004
14.43278;0.659;0.009000000000000001
17.37942;0.7240000000000001;0.024
18.48725;0.7390000000000001;0.038
20.56725;0.71;0.047
16.410339999999998;0.629;0.05
19.44019;0.485;0.052000000000000005
14.50785;0.28700000000000003;0.047
20.35042;0.10099999999999999;0.038
26.62183;0.0;0.038
31.25118;0.0;0.03
39.21569;0.0;0.012
37.15179000000001;0.0;0.005
16.62833;0.0;0.006
9.72385;0.0;0.015
3.78536;0.0;0.026
2.85292;0.0;0.035
2.5564400000000003;0.0;0.044000000000000004
2.89543;0.0;0.049
2.82088;0.0;0.047
6.2632900000000005;0.0;0.038
6.47987;0.006;0.027999999999999997
12.09804;0.141;0.019
9.02345;0.33799999999999997;0.015
11.51342;0.472;0.001
11.06586;0.585;0.0
12.11194;0.629;0.001
15.407379999999998;0.623;0.002
13.25566;0.5660000000000001;0.002
13.35446;0.47;0.003
14.122420000000002;0.354;0.002
16.32571;0.215;0.001
14.727429999999998;0.07;0.001
22.81553;0.0;0.001
31.650920000000006;0.0;0.003
38.83753;0.0;0.005
25.17838;0.0;0.013
14.61921;0.0;0.025
7.65924;0.0;0.04
3.33104;0.0;0.066
2.71216;0.0;0.098
2.28157;0.0;0.08900000000000001
2.34501;0.0;0.042
2.35038;0.0;0.017
4.72239;0.0;0.006
6.3872300000000015;0.002;0.001
10.02723;0.073;0.0
9.26106;0.154;0.0
10.61993;0.16699999999999998;0.001
11.67006;0.179;0.001
13.78553;0.17;0.001
13.96156;0.168;0.001
15.41189;0.17600000000000002;0.001
11.63984;0.145;0.003
13.54479;0.105;0.013999999999999999
14.02864;0.066;0.036000000000000004
13.444779999999998;0.013999999999999999;0.032
21.05721;0.0;0.015
27.76923;0.0;0.002
36.72768;0.0;0.0
19.38041;0.0;0.001
12.20925;0.0;0.0
6.788310000000001;0.0;0.0
3.4783;0.0;0.001
2.21791;0.0;0.002
2.50361;0.0;0.004
2.74178;0.0;0.001
2.49891;0.0;0.0
5.5357400000000005;0.0;0.0
7.209339999999999;0.004;0.0
10.28554;0.11599999999999999;0.0
8.69239;0.28500000000000003;0.003
10.7441;0.44299999999999995;0.006999999999999999
11.27193;0.55;0.009000000000000001
11.01327;0.579;0.008
12.32905;0.5700000000000001;0.006999999999999999
11.30093;0.512;0.005
10.97609;0.423;0.004
13.8129;0.30000000000000004;0.003
13.98313;0.17;0.002
16.421860000000002;0.047;0.001
24.07428;0.0;0.001
36.00490999999999;0.0;0.001
28.04528;0.0;0.0
27.80875;0.0;0.0
13.83406;0.0;0.0
7.187010000000001;0.0;0.002
3.70347;0.0;0.01
2.7217;0.0;0.022000000000000002
2.31715;0.0;0.03
3.06771;0.0;0.025
3.20426;0.0;0.013
6.0099;0.0;0.002
7.63563;0.001;0.0
12.20304;0.066;0.0
8.98673;0.179;0.001
11.82146;0.307;0.001
12.72133;0.43200000000000005;0.003
14.70328;0.48200000000000004;0.015
12.84822;0.478;0.035
15.09498;0.42200000000000004;0.048
12.94352;0.34500000000000003;0.044000000000000004
14.68568;0.262;0.03
13.503429999999998;0.14;0.011000000000000001
18.15224;0.037000000000000005;0.002
25.75701;0.0;0.0
33.39471;0.0;0.0
33.11675;0.0;0.0
28.94487;0.0;0.001
15.14461;0.0;0.003
7.84093;0.0;0.005
3.37028;0.0;0.008
3.01297;0.0;0.009000000000000001
2.47549;0.0;0.008
2.22588;0.0;0.006
1.93716;0.0;0.003
4.13256;0.0;0.002
7.02243;0.001;0.002
9.24977;0.062;0.002
9.20809;0.17800000000000002;0.006999999999999999
8.86164;0.312;0.011000000000000001
12.17283;0.419;0.005
13.55489;0.465;0.001
12.48971;0.466;0.002
11.42699;0.439;0.005
11.51567;0.369;0.009000000000000001
14.72584;0.281;0.011000000000000001
13.0369;0.16899999999999998;0.013
15.98464;0.055999999999999994;0.015
20.74944;0.0;0.021
32.09082;0.0;0.024
30.93815;0.0;0.022000000000000002
25.48136;0.0;0.023
11.50956;0.0;0.026
6.97001;0.0;0.028999999999999998
3.14741;0.0;0.036000000000000004
2.5091;0.0;0.045
2.65808;0.0;0.055999999999999994
2.40597;0.0;0.064
2.6499900000000003;0.0;0.061
4.77976;0.0;0.052000000000000005
5.0337;0.004;0.043
8.8602;0.10800000000000001;0.031
7.482080000000002;0.294;0.03
7.22593;0.467;0.017
11.34071;0.5589999999999999;0.003
12.02868;0.614;0.0
12.80341;0.633;0.0
11.26657;0.5820000000000001;0.0
10.64637;0.48100000000000004;0.002
11.50087;0.33299999999999996;0.011000000000000001
11.43695;0.151;0.036000000000000004
16.31008;0.044000000000000004;0.078
16.6826;0.0;0.107
24.45527;0.0;0.106
23.90069;0.0;0.08199999999999999
18.36631;0.0;0.055
12.77682;0.0;0.028999999999999998
5.53071;0.0;0.015
2.83028;0.0;0.012
3.20583;0.0;0.011000000000000001
3.51717;0.0;0.01
3.03651;0.0;0.013
3.66839;0.0;0.015
6.82448;0.0;0.015
10.06235;0.001;0.015
12.2155;0.078;0.012
11.02743;0.214;0.008
14.64901;0.33399999999999996;0.003
15.58415;0.424;0.001
15.77515;0.49200000000000005;0.001
17.99769;0.516;0.004
19.49226;0.483;0.008
16.96036;0.414;0.01
20.15204;0.301;0.01
21.19939;0.16699999999999998;0.008
20.95854;0.05;0.008
28.82473;0.0;0.011000000000000001
38.63998;0.0;0.011000000000000001
49.73824000000001;0.0;0.006999999999999999
35.59381;0.0;0.005
20.90725;0.0;0.005
9.37423;0.0;0.006
4.440919999999998;0.0;0.008
1.70045;0.0;0.011000000000000001
1.9752;0.0;0.013
2.40453;0.0;0.012
2.32187;0.0;0.01
4.0373;0.0;0.006999999999999999
6.7701;0.001;0.003
8.070319999999999;0.055;0.001
9.06104;0.163;0.0
7.61468;0.309;0.0
13.48045;0.48100000000000004;0.001
13.22491;0.5539999999999999;0.004
12.84482;0.5650000000000001;0.009000000000000001
15.73793;0.477;0.013
10.76377;0.39799999999999996;0.013
12.35919;0.27;0.011000000000000001
11.42816;0.16;0.006999999999999999
12.15438;0.046;0.003
17.72346;0.0;0.003
31.39394;0.0;0.003
31.91996;0.0;0.001
24.80178;0.0;0.001
11.31075;0.0;0.001
6.61477;0.0;0.003
2.70158;0.0;0.004
3.3420400000000003;0.0;0.004
2.65386;0.0;0.003
2.77356;0.0;0.003
3.24966;0.0;0.003
6.23602;0.0;0.003
8.592089999999999;0.001;0.003
12.16427;0.069;0.004
8.19868;0.18899999999999997;0.001
11.63951;0.313;0.0
12.31601;0.38299999999999995;0.0
13.56176;0.439;0.015
13.75787;0.46;0.037000000000000005
17.088720000000002;0.446;0.055
12.98967;0.387;0.07100000000000001
16.966089999999998;0.302;0.08
14.75177;0.19;0.081
19.4356;0.069;0.066
26.44387;0.0;0.057999999999999996
36.65073;0.0;0.081
39.05744;0.0;0.11199999999999999
28.51255;0.0;0.111
14.88464;0.0;0.07100000000000001
7.22708;0.0;0.04
3.53781;0.0;0.034
2.72956;0.0;0.035
2.73197;0.0;0.032
2.79368;0.0;0.027999999999999997
2.84159;0.0;0.036000000000000004
6.31;0.0;0.048
7.43629;0.002;0.047
10.58286;0.076;0.039
10.45793;0.195;0.045
13.07021;0.294;0.08199999999999999
10.07559;0.40299999999999997;0.10800000000000001
15.512;0.45899999999999996;0.119
17.021910000000002;0.485;0.11
14.29359;0.42700000000000005;0.091
12.81652;0.342;0.073
16.24561;0.24100000000000002;0.057
13.61512;0.133;0.04
18.46761;0.039;0.02
25.92503;0.0;0.011000000000000001
34.46513;0.0;0.012
31.15482;0.0;0.02
25.01949;0.0;0.031
15.85006;0.0;0.036000000000000004
8.56445;0.0;0.033
3.63687;0.0;0.026
3.23022;0.0;0.016
3.4249400000000003;0.0;0.01
3.22391;0.0;0.006
2.60054;0.0;0.002
6.29185;0.0;0.001
8.99066;0.004;0.0
11.80044;0.14;0.0
11.99787;0.325;0.0
13.45372;0.478;0.0
14.989120000000002;0.5870000000000001;0.001
16.14868;0.6409999999999999;0.002
15.343179999999998;0.662;0.003
14.18517;0.625;0.006
12.26807;0.547;0.009000000000000001
14.99566;0.401;0.013
15.492920000000002;0.235;0.015
19.33491;0.079;0.013999999999999999
26.16061;0.0;0.019
30.17622;0.0;0.016
44.37815;0.0;0.006999999999999999
32.42781;0.0;0.003
16.83387;0.0;0.003
9.69955;0.0;0.006999999999999999
3.63644;0.0;0.013
2.71454;0.0;0.017
2.89661;0.0;0.019
2.8393200000000003;0.0;0.018000000000000002
3.29469;0.0;0.013999999999999999
6.875660000000001;0.0;0.009000000000000001
8.862969999999997;0.004;0.006
10.17514;0.136;0.003
9.10451;0.35600000000000004;0.0
10.19368;0.5329999999999999;0.0
10.81526;0.667;0.001
13.260279999999998;0.733;0.002
14.6469;0.75;0.001
16.346020000000006;0.716;0.002
10.63178;0.638;0.002
16.13235;0.511;0.003
14.13996;0.33299999999999996;0.004
17.52683;0.122;0.005
27.929440000000003;0.0;0.015
33.988240000000005;0.0;0.017
42.25372;0.0;0.008
28.60906;0.0;0.002
15.79005;0.0;0.0
8.229239999999999;0.0;0.0
3.6337;0.0;0.0
2.29148;0.0;0.001
2.62418;0.0;0.002
2.6187;0.0;0.003
2.71637;0.0;0.002
6.11645;0.0;0.001
7.69647;0.004;0.001
12.24268;0.14400000000000002;0.0
10.60692;0.35000000000000003;0.0
12.28771;0.521;0.0
13.05475;0.669;0.0
15.61753;0.728;0.001
14.31091;0.737;0.002
15.45118;0.6970000000000001;0.006999999999999999
15.616270000000002;0.614;0.016
14.89886;0.484;0.027000000000000003
14.26914;0.31;0.039
16.67335;0.11199999999999999;0.055999999999999994
18.74176;0.0;0.07100000000000001
30.92479;0.0;0.054000000000000006
42.46396;0.0;0.019
28.44121;0.0;0.002
15.06842;0.0;0.0
6.7347899999999985;0.0;0.0
3.6699;0.0;0.003
3.06779;0.0;0.01
2.2892900000000003;0.0;0.018000000000000002
2.50931;0.0;0.02
2.83535;0.0;0.013
5.67215;0.0;0.005
8.49792;0.002;0.001
11.88049;0.09;0.0
10.3394;0.256;0.0
12.04511;0.44;0.0
12.50126;0.594;0.001
14.76368;0.6930000000000001;0.002
15.99311;0.726;0.004
12.83661;0.6980000000000001;0.005
15.248079999999998;0.615;0.005
12.90948;0.475;0.006
14.537070000000002;0.289;0.008
18.75289;0.092;0.013999999999999999
20.68425;0.0;0.028999999999999998
32.73981;0.0;0.037000000000000005
42.72234;0.0;0.033
22.49178;0.0;0.031
12.56725;0.0;0.035
8.59296;0.0;0.044000000000000004
3.14665;0.0;0.057999999999999996
2.4864;0.0;0.069
2.69614;0.0;0.067
2.6531700000000003;0.0;0.048
3.05162;0.0;0.023
6.07908;0.0;0.012
7.74487;0.004;0.009000000000000001
12.62393;0.127;0.002
9.7492;0.315;0.0
9.70325;0.477;0.002
12.99748;0.597;0.004
15.33298;0.636;0.005
16.08182;0.612;0.008
14.65626;0.53;0.013
13.37821;0.397;0.018000000000000002
16.015620000000002;0.223;0.026
14.55652;0.107;0.044000000000000004
16.49292;0.028999999999999998;0.057
29.21661;0.0;0.044000000000000004
32.56841;0.0;0.021
32.98315;0.0;0.008
25.72255;0.0;0.005
12.6148;0.0;0.004
8.25934;0.0;0.008
4.06896;0.0;0.013999999999999999
3.43385;0.0;0.011000000000000001
3.31077;0.0;0.004
2.79016;0.0;0.002
2.94052;0.0;0.001
5.94139;0.0;0.001
9.15816;0.003;0.001
12.25686;0.13;0.0
12.12753;0.313;0.0
13.52374;0.45899999999999996;0.006
15.409870000000002;0.562;0.023
15.81073;0.606;0.053
17.340239999999998;0.611;0.076
16.67386;0.544;0.079
16.64726;0.457;0.067
18.27835;0.324;0.051
15.770270000000002;0.19399999999999998;0.036000000000000004
16.87939;0.063;0.023
26.58186;0.0;0.02
43.71068;0.0;0.013999999999999999
32.6307;0.0;0.004
35.12935;0.0;0.0
14.34686;0.0;0.0
10.39873;0.0;0.0
3.91658;0.0;0.0
2.5885;0.0;0.002
2.0476400000000003;0.0;0.004
2.25409;0.0;0.005
2.48466;0.0;0.005
5.02917;0.0;0.005
7.60188;0.004;0.006
10.97478;0.145;0.005
10.06051;0.355;0.023
9.69874;0.526;0.062
12.39952;0.625;0.085
10.56053;0.687;0.094
13.74581;0.6960000000000001;0.09699999999999999
12.95769;0.655;0.09699999999999999
13.947070000000002;0.5690000000000001;0.09699999999999999
11.26304;0.433;0.09699999999999999
13.08556;0.267;0.078
16.44608;0.084;0.044000000000000004
23.55493;0.0;0.031
28.26322;0.0;0.019
26.66636;0.0;0.004
26.57667;0.0;0.0
11.0222;0.0;0.0
7.06008;0.0;0.0
3.57886;0.0;0.0
2.66842;0.0;0.0
2.62526;0.0;0.0
2.27698;0.0;0.0
2.03185;0.0;0.0
5.54325;0.0;0.0
7.16599;0.003;0.0
10.78947;0.119;0.0
9.41734;0.30000000000000004;0.001
12.21292;0.442;0.002
13.68864;0.521;0.003
14.93815;0.5680000000000001;0.006999999999999999
13.22918;0.5650000000000001;0.009000000000000001
15.06985;0.527;0.009000000000000001
11.873;0.451;0.01
13.93474;0.32899999999999996;0.011000000000000001
15.25765;0.188;0.013999999999999999
14.51459;0.057;0.018000000000000002
24.42403;0.0;0.032
31.076690000000006;0.0;0.037000000000000005
35.98938;0.0;0.034
24.30468;0.0;0.036000000000000004
14.415820000000002;0.0;0.047
8.2162;0.0;0.054000000000000006
3.52356;0.0;0.055
2.76716;0.0;0.052000000000000005
2.72695;0.0;0.048
2.60306;0.0;0.04
2.28009;0.0;0.015
5.72919;0.0;0.001
7.161110000000001;0.002;0.0
10.89069;0.065;0.0
8.75375;0.192;0.004
8.69101;0.361;0.003
10.77201;0.493;0.003
14.77389;0.523;0.005
15.20518;0.532;0.008
15.26354;0.531;0.012
13.42244;0.428;0.021
15.63193;0.27399999999999997;0.027000000000000003
15.2804;0.147;0.022000000000000002
18.51399;0.04;0.015
23.51714;0.0;0.013999999999999999
26.6637;0.0;0.01
39.05393;0.0;0.004
25.56733;0.0;0.002
13.49218;0.0;0.001
8.061910000000001;0.0;0.001
3.10612;0.0;0.002
2.42809;0.0;0.002
2.62736;0.0;0.002
1.6496400000000002;0.0;0.001
1.67835;0.0;0.0
4.5361400000000005;0.0;0.0
5.26262;0.0;0.0
10.30033;0.045;0.0
9.73354;0.149;0.0
7.4308;0.267;0.0
8.7676;0.377;0.0
11.46246;0.414;0.002
10.73808;0.435;0.006
11.22885;0.423;0.012
13.211329999999998;0.36200000000000004;0.016
10.61598;0.26899999999999996;0.019
10.06486;0.156;0.016
13.01002;0.048;0.011000000000000001
17.78246;0.0;0.011000000000000001
25.92306;0.0;0.006999999999999999
24.73037;0.0;0.001
25.19722;0.0;0.0
11.05167;0.0;0.0
5.74516;0.0;0.0
2.65484;0.0;0.002
3.3309;0.0;0.004
3.0945400000000003;0.0;0.004
2.75648;0.0;0.002
2.641;0.0;0.0
5.49104;0.0;0.0
8.70256;0.001;0.0
10.7796;0.07200000000000001;0.002
8.89617;0.223;0.01
11.26663;0.38;0.006999999999999999
12.91742;0.494;0.002
14.87358;0.522;0.002
15.6188;0.494;0.004
16.69978;0.473;0.006
15.74677;0.42200000000000004;0.008
16.32684;0.327;0.008
14.14449;0.198;0.009000000000000001
19.19131;0.062;0.006
26.9837;0.0;0.004
38.79434000000001;0.0;0.002
37.97545;0.0;0.0
28.80833;0.0;0.001
14.96201;0.0;0.011000000000000001
8.02898;0.0;0.031
3.5696800000000004;0.0;0.044000000000000004
2.98145;0.0;0.047
2.89552;0.0;0.037000000000000005
3.097;0.0;0.026
2.98106;0.0;0.02
6.55875;0.0;0.024
7.9935800000000015;0.004;0.042
11.06506;0.14;0.046
10.60027;0.34;0.026
11.74487;0.499;0.039
15.06772;0.589;0.038
13.56538;0.632;0.035
14.36071;0.631;0.033
16.833579999999998;0.5740000000000001;0.027999999999999997
14.99334;0.49200000000000005;0.023
15.79052;0.355;0.019
17.26849;0.18100000000000002;0.016
18.76987;0.049;0.019
26.24393;0.0;0.035
29.91028;0.0;0.034
41.92409;0.0;0.02
33.85326;0.0;0.013999999999999999
16.404889999999998;0.0;0.019
9.99184;0.0;0.028999999999999998
3.4535;0.0;0.037000000000000005
2.97447;0.0;0.035
2.68538;0.0;0.026
2.48523;0.0;0.018000000000000002
3.11263;0.0;0.01
5.74286;0.0;0.01
9.11249;0.002;0.013
12.58886;0.08199999999999999;0.018000000000000002
10.54676;0.127;0.013999999999999999
10.85302;0.17800000000000002;0.022000000000000002
14.04341;0.19699999999999998;0.032
14.06914;0.273;0.031
14.40555;0.411;0.032
16.60241;0.396;0.035
15.53578;0.321;0.03
14.692379999999998;0.212;0.022000000000000002
15.72473;0.132;0.009000000000000001
17.7575;0.039;0.003
23.20562;0.0;0.004
32.72247;0.0;0.006
38.04644;0.0;0.006999999999999999
32.43249;0.0;0.012
16.98677;0.0;0.021
8.21526;0.0;0.028999999999999998
3.5968;0.0;0.035
2.96362;0.0;0.037000000000000005
2.77171;0.0;0.037000000000000005
3.14505;0.0;0.037000000000000005
2.25061;0.0;0.034
7.257169999999999;0.0;0.02
8.0852;0.001;0.006
11.85519;0.08199999999999999;0.002
10.37312;0.26;0.003
13.38669;0.442;0.005
12.68941;0.5700000000000001;0.004
14.71543;0.604;0.006
16.46454;0.594;0.011000000000000001
16.0723;0.534;0.017
14.7371;0.424;0.022000000000000002
17.79325;0.26899999999999996;0.027999999999999997
18.66198;0.132;0.043
21.9901;0.035;0.055999999999999994
28.225590000000004;0.0;0.057
32.6263;0.0;0.047
44.22069000000001;0.0;0.032
31.94974;0.0;0.019
18.51259;0.0;0.009000000000000001
7.88708;0.0;0.004
3.75134;0.0;0.005
2.47998;0.0;0.005
3.37299;0.0;0.004
2.68161;0.0;0.003
2.71767;0.0;0.003
7.6928899999999985;0.0;0.003
8.54458;0.0;0.002
13.97724;0.061;0.002
10.16416;0.18;0.006
11.35517;0.31;0.001
13.478929999999998;0.42700000000000005;0.0
14.0311;0.49700000000000005;0.0
18.44453;0.522;0.0
18.41928;0.507;0.0
13.35927;0.43799999999999994;0.0
14.99782;0.33899999999999997;0.002
15.26209;0.204;0.008
17.162679999999998;0.064;0.019
25.71257;0.0;0.028999999999999998
35.28415;0.0;0.021
38.54966;0.0;0.006999999999999999
27.411890000000003;0.0;0.001
16.98226;0.0;0.0
8.197519999999999;0.0;0.0
4.1491;0.0;0.0
3.15261;0.0;0.001
3.19708;0.0;0.002
3.21655;0.0;0.003
3.26348;0.0;0.005
7.13095;0.0;0.005
8.775030000000001;0.002;0.002
13.3691;0.132;0.0
9.48256;0.33;0.002
10.50689;0.49;0.026
15.97785;0.609;0.053
16.56852;0.6829999999999999;0.07100000000000001
16.74641;0.6960000000000001;0.07200000000000001
17.62656;0.643;0.059
13.996720000000002;0.555;0.047
16.27712;0.425;0.038
14.08774;0.262;0.031
16.9223;0.08;0.023
27.97146;0.0;0.022000000000000002
39.80474;0.0;0.013999999999999999
46.15285;0.0;0.002
31.06616;0.0;0.0
16.749229999999994;0.0;0.0
8.56853;0.0;0.006
3.72714;0.0;0.02
3.14666;0.0;0.03
2.68346;0.0;0.031
2.24215;0.0;0.032
2.93729;0.0;0.039
6.610010000000001;0.0;0.053
10.11566;0.003;0.052000000000000005
10.91985;0.14400000000000002;0.026
8.64286;0.34400000000000003;0.027000000000000003
11.27594;0.509;0.057
11.87917;0.608;0.081
13.06226;0.642;0.09699999999999999
17.07033;0.638;0.098
17.91189;0.5690000000000001;0.08700000000000001
13.97086;0.475;0.069
15.46966;0.355;0.048
14.697070000000002;0.217;0.033
19.60828;0.07200000000000001;0.017
29.65483;0.0;0.008
34.16205;0.0;0.004
38.39642;0.0;0.001
29.62422;0.0;0.0
12.87177;0.0;0.0
8.72092;0.0;0.0
3.2857199999999995;0.0;0.001
2.56662;0.0;0.001
2.92155;0.0;0.001
2.79116;0.0;0.001
2.8122;0.0;0.001
6.11655;0.0;0.0
8.84193;0.001;0.001
9.93562;0.068;0.0
10.44469;0.193;0.002
12.3716;0.316;0.006999999999999999
12.8183;0.431;0.009000000000000001
17.0839;0.48700000000000004;0.008
14.267829999999998;0.472;0.008
14.85495;0.38799999999999996;0.009000000000000001
16.337220000000002;0.309;0.012
14.55076;0.221;0.02
14.53978;0.126;0.035
18.30234;0.037000000000000005;0.052000000000000005
20.9159;0.0;0.068
28.77933;0.0;0.07400000000000001
38.31777;0.0;0.066
26.70701;0.0;0.066
15.53396;0.0;0.073
7.62936;0.0;0.081
2.94327;0.0;0.083
2.31887;0.0;0.08
2.45339;0.0;0.073
2.41182;0.0;0.064
2.44877;0.0;0.051
5.23876;0.0;0.04
6.9657800000000005;0.0;0.032
10.66389;0.061;0.023
11.13823;0.185;0.018000000000000002
10.78365;0.313;0.012
10.79206;0.424;0.006
12.22797;0.476;0.001
13.39626;0.48700000000000004;0.0
14.44034;0.45399999999999996;0.0
13.79998;0.395;0.0
14.85983;0.304;0.002
13.66615;0.183;0.005
18.07494;0.054000000000000006;0.027000000000000003
24.77488;0.0;0.06
25.51377;0.0;0.054000000000000006
36.90734000000001;0.0;0.025
27.40926;0.0;0.006999999999999999
13.26434;0.0;0.001
7.240469999999998;0.0;0.001
3.02557;0.0;0.002
2.12633;0.0;0.008
2.13253;0.0;0.013999999999999999
2.04635;0.0;0.016
2.43613;0.0;0.012
6.1310400000000005;0.0;0.006
5.6466699999999985;0.002;0.002
9.24031;0.128;0.0
7.857080000000002;0.32799999999999996;0.0
10.47785;0.49700000000000005;0.001
11.49009;0.606;0.002
10.85655;0.669;0.005
8.83789;0.6729999999999999;0.011000000000000001
12.37978;0.633;0.017
11.33727;0.547;0.02
12.22292;0.406;0.02
13.41625;0.226;0.02
15.02454;0.062;0.019
17.1132;0.0;0.031
34.91992;0.0;0.035
31.64794;0.0;0.024
23.82937;0.0;0.009000000000000001
11.9585;0.0;0.002
6.51241;0.0;0.0
2.9927900000000003;0.0;0.001
3.45701;0.0;0.006999999999999999
2.50234;0.0;0.018000000000000002
2.71889;0.0;0.022000000000000002
2.7189;0.0;0.016
5.77781;0.0;0.008
8.13368;0.002;0.003
8.73948;0.128;0.0
10.43945;0.327;0.0
11.8728;0.49200000000000005;0.004
12.30235;0.611;0.013
14.00843;0.675;0.026
11.23764;0.6920000000000001;0.037000000000000005
15.539829999999998;0.6629999999999999;0.039
12.04239;0.589;0.036000000000000004
11.61909;0.469;0.031
16.28572;0.30000000000000004;0.03
18.77236;0.103;0.027999999999999997
25.06891;0.0;0.037000000000000005
35.27115999999999;0.0;0.027000000000000003
38.52239;0.0;0.008
27.01331;0.0;0.0
16.2139;0.0;0.0
8.69924;0.0;0.001
3.0468900000000003;0.0;0.013
2.70323;0.0;0.034
2.69049;0.0;0.051
3.07051;0.0;0.059
2.63884;0.0;0.055
6.34322;0.0;0.044000000000000004
7.00011;0.003;0.034
13.50235;0.15;0.021
10.97357;0.355;0.011000000000000001
10.56717;0.518;0.036000000000000004
12.53491;0.628;0.057
17.11232;0.6890000000000001;0.07400000000000001
14.644570000000002;0.7030000000000001;0.085
16.1199;0.669;0.08900000000000001
15.42415;0.591;0.08600000000000001
15.22529;0.465;0.076
15.56604;0.29100000000000004;0.059
18.61541;0.096;0.035
26.22607;0.0;0.03
31.26145;0.0;0.017
35.87334;0.0;0.004
25.73844;0.0;0.0
16.2052;0.0;0.0
8.30969;0.0;0.005
4.03571;0.0;0.026
2.76818;0.0;0.055999999999999994
3.42479;0.0;0.081
3.11429;0.0;0.091
3.66161;0.0;0.08600000000000001
7.17715;0.0;0.073
8.314630000000001;0.002;0.057999999999999996
13.5431;0.128;0.038
12.85059;0.322;0.013
13.860929999999998;0.477;0.024
17.16019;0.58;0.054000000000000006
18.2335;0.636;0.09
18.22895;0.648;0.113
17.37353;0.621;0.12300000000000001
15.68392;0.541;0.128
17.010720000000006;0.412;0.131
18.96586;0.236;0.119
20.34199;0.063;0.094
31.82761;0.0;0.095
37.56385;0.0;0.078
45.70958;0.0;0.052000000000000005
29.64328;0.0;0.044000000000000004
17.137079999999994;0.0;0.040999999999999995
9.6813;0.0;0.044000000000000004
4.18377;0.0;0.051
2.47454;0.0;0.055
