Demand;SolarGen;Wind
14.01945;0.5750000000000001;0.055
16.276320000000002;0.509;0.052000000000000005
18.595;0.425;0.044000000000000004
15.3288;0.26899999999999996;0.033
16.49951;0.149;0.02
19.03416;0.040999999999999995;0.009000000000000001
29.90574;0.0;0.006
35.92437;0.0;0.005
42.5689;0.0;0.002
35.43866;0.0;0.0
20.99253;0.0;0.0
10.3528;0.0;0.0
4.0472800000000015;0.0;0.0
2.90125;0.0;0.0
2.98832;0.0;0.0
3.0075;0.0;0.0
2.80442;0.0;0.0
6.23792;0.0;0.0
7.6627399999999986;0.0;0.0
15.08874;0.059;0.0
8.10299;0.18;0.001
11.60816;0.32899999999999996;0.015
13.76425;0.44;0.055999999999999994
15.88177;0.514;0.09699999999999999
16.14056;0.544;0.127
17.873;0.534;0.149
13.34461;0.475;0.162
15.2049;0.366;0.16399999999999998
17.33606;0.228;0.155
20.78263;0.078;0.12
30.3204;0.0;0.077
39.86132;0.0;0.07200000000000001
53.16911999999999;0.0;0.077
35.18417;0.0;0.079
16.87999;0.0;0.055999999999999994
8.24812;0.0;0.028999999999999998
3.25864;0.0;0.013999999999999999
1.7219400000000002;0.0;0.009000000000000001
2.09907;0.0;0.008
1.91997;0.0;0.006999999999999999
1.73534;0.0;0.012
6.40637;0.0;0.027000000000000003
7.881019999999999;0.003;0.039
8.66565;0.11699999999999999;0.044000000000000004
9.32212;0.28400000000000003;0.109
8.62454;0.39299999999999996;0.19899999999999998
8.76843;0.479;0.25
12.73423;0.532;0.266
17.98177;0.54;0.252
15.35747;0.498;0.21899999999999997
15.26004;0.413;0.192
15.33279;0.295;0.16399999999999998
10.68489;0.165;0.133
17.602829999999994;0.049;0.08
17.81369;0.0;0.040999999999999995
26.86673;0.0;0.03
37.22562;0.0;0.026
25.1427;0.0;0.026
12.2905;0.0;0.026
6.09439;0.0;0.023
3.59512;0.0;0.021
3.72821;0.0;0.017
2.99249;0.0;0.012
4.39101;0.0;0.006999999999999999
3.7783;0.0;0.003
7.85653;0.0;0.001
9.01524;0.004;0.0
12.79183;0.149;0.0
11.64744;0.34800000000000003;0.025
13.86046;0.51;0.06
16.86648;0.63;0.092
18.370420000000006;0.6900000000000001;0.122
20.34911;0.7070000000000001;0.145
18.916970000000006;0.672;0.165
14.48699;0.5740000000000001;0.17400000000000002
22.85467;0.412;0.165
22.11719;0.226;0.13699999999999998
22.29666;0.073;0.083
33.23878;0.0;0.055999999999999994
39.37891;0.0;0.040999999999999995
47.55738;0.0;0.024
41.52188;0.0;0.01
20.49607;0.0;0.002
11.06832;0.0;0.0
4.86678;0.0;0.0
2.76252;0.0;0.0
3.16508;0.0;0.001
3.37667;0.0;0.003
3.61566;0.0;0.006999999999999999
6.87661;0.0;0.015
10.67971;0.003;0.024
17.25487;0.11699999999999999;0.024
11.13455;0.35000000000000003;0.049
13.45069;0.541;0.13699999999999998
14.06335;0.6890000000000001;0.159
19.39072;0.754;0.153
18.49453;0.769;0.13699999999999998
20.13107;0.736;0.118
16.61091;0.657;0.103
19.18024;0.526;0.091
22.03593;0.34400000000000003;0.07100000000000001
22.54627;0.127;0.04
34.244820000000004;0.0;0.026
41.73327000000001;0.0;0.013999999999999999
49.72857;0.0;0.005
46.3671;0.0;0.001
19.98361;0.0;0.001
10.22351;0.0;0.002
4.66611;0.0;0.002
3.28352;0.0;0.003
3.257;0.0;0.002
2.99333;0.0;0.002
3.00183;0.0;0.001
6.6619100000000016;0.0;0.0
10.44925;0.004;0.0
14.341879999999998;0.145;0.0
10.82875;0.361;0.001
12.54447;0.539;0.057
12.4052;0.6890000000000001;0.092
17.8604;0.75;0.096
13.97041;0.762;0.083
16.1335;0.723;0.069
14.39571;0.635;0.06
17.46486;0.496;0.054000000000000006
14.48378;0.307;0.051
15.34794;0.102;0.047
23.59694;0.0;0.064
31.46271;0.0;0.066
46.26794;0.0;0.04
35.20649;0.0;0.012
17.208779999999994;0.0;0.002
8.29826;0.0;0.0
3.7599;0.0;0.0
3.37192;0.0;0.001
3.3398800000000004;0.0;0.001
2.73035;0.0;0.001
4.09984;0.0;0.002
6.716;0.0;0.001
10.91821;0.003;0.0
15.76534;0.105;0.0
10.50103;0.28300000000000003;0.0
14.80225;0.457;0.006
16.21311;0.59;0.032
18.96916;0.682;0.05
19.19092;0.718;0.054000000000000006
18.99865;0.7040000000000001;0.049
18.95291;0.627;0.04
20.44642;0.49700000000000005;0.033
17.88978;0.309;0.027000000000000003
20.67855;0.098;0.027000000000000003
31.94524;0.0;0.038
35.99796;0.0;0.034
47.9459;0.0;0.02
37.00247;0.0;0.013
20.86289;0.0;0.01
11.27014;0.0;0.009000000000000001
3.92698;0.0;0.01
2.56136;0.0;0.015
2.45388;0.0;0.019
2.38771;0.0;0.015
2.92761;0.0;0.006
6.50942;0.0;0.001
6.70775;0.004;0.0
10.7689;0.139;0.0
10.33727;0.34900000000000003;0.0
9.85049;0.523;0.038
12.27719;0.659;0.065
10.09382;0.7190000000000001;0.069
15.21882;0.728;0.067
13.54958;0.66;0.059
9.95132;0.5579999999999999;0.052000000000000005
15.15544;0.386;0.049
12.5686;0.187;0.055999999999999994
18.511470000000006;0.042;0.08
20.04859;0.0;0.096
21.68698;0.0;0.065
43.07282;0.0;0.028999999999999998
33.03066;0.0;0.015
12.47726;0.0;0.008
9.49587;0.0;0.006999999999999999
2.94837;0.0;0.009000000000000001
3.55156;0.0;0.01
3.68309;0.0;0.004
3.64004;0.0;0.001
3.84002;0.0;0.0
8.701839999999999;0.0;0.0
14.04636;0.003;0.0
14.99417;0.128;0.0
10.78312;0.32;0.013
15.89112;0.479;0.057999999999999996
17.40079;0.605;0.098
19.71697;0.6659999999999999;0.141
20.78643;0.649;0.17600000000000002
19.78335;0.5660000000000001;0.192
20.34471;0.466;0.179
22.35851;0.35000000000000003;0.149
18.79887;0.21600000000000003;0.111
23.88818;0.066;0.065
32.729620000000004;0.0;0.043
46.86518;0.0;0.036000000000000004
53.74299;0.0;0.021
39.76601;0.0;0.008
19.95042;0.0;0.002
10.17948;0.0;0.0
5.41531;0.0;0.0
3.36595;0.0;0.0
3.39415;0.0;0.0
3.4835199999999995;0.0;0.0
2.95244;0.0;0.0
6.6299199999999985;0.0;0.002
11.42542;0.004;0.004
12.70646;0.151;0.006999999999999999
10.91564;0.363;0.059
13.96445;0.536;0.124
14.8596;0.647;0.157
18.60915;0.713;0.17800000000000002
18.6943;0.726;0.18600000000000003
15.97441;0.6920000000000001;0.19
15.337279999999998;0.599;0.188
19.00882;0.46;0.184
17.994;0.258;0.152
24.55835;0.083;0.08600000000000001
29.049740000000003;0.0;0.052000000000000005
48.21342;0.0;0.038
39.17913;0.0;0.02
34.167320000000004;0.0;0.006
15.23876;0.0;0.002
11.10598;0.0;0.001
4.65469;0.0;0.0
2.9733;0.0;0.0
2.68891;0.0;0.0
3.33529;0.0;0.0
3.6859;0.0;0.001
6.4293;0.0;0.001
10.7123;0.004;0.002
12.83207;0.13699999999999998;0.004
10.27536;0.33299999999999996;0.027999999999999997
16.24791;0.494;0.052000000000000005
15.68598;0.601;0.064
19.306420000000006;0.657;0.076
19.55718;0.6659999999999999;0.08199999999999999
17.79566;0.617;0.08600000000000001
18.59547;0.505;0.08600000000000001
18.58548;0.364;0.08
18.75932;0.195;0.068
22.23445;0.063;0.047
37.68764;0.0;0.045
47.27904;0.0;0.048
50.74413;0.0;0.031
38.58543;0.0;0.016
19.51797;0.0;0.011000000000000001
8.53391;0.0;0.008
3.7261;0.0;0.006
3.3975800000000005;0.0;0.006
3.0867;0.0;0.009000000000000001
3.31121;0.0;0.018000000000000002
3.17288;0.0;0.025
7.563280000000002;0.0;0.013
9.94228;0.001;0.003
13.13576;0.057999999999999996;0.002
10.71573;0.17500000000000002;0.027000000000000003
12.29237;0.365;0.054000000000000006
16.81196;0.528;0.059
19.02645;0.5579999999999999;0.065
16.09903;0.557;0.078
18.42904;0.594;0.094
15.358429999999998;0.5379999999999999;0.10800000000000001
19.59053;0.365;0.11699999999999999
19.46146;0.19899999999999998;0.09300000000000001
22.933770000000006;0.057;0.059
28.50758;0.0;0.040999999999999995
41.76937;0.0;0.03
42.10331;0.0;0.013
34.03145;0.0;0.004
15.08082;0.0;0.001
9.94013;0.0;0.001
4.31102;0.0;0.0
3.5229800000000004;0.0;0.0
2.6968400000000003;0.0;0.0
3.1478200000000003;0.0;0.0
3.14014;0.0;0.0
6.587510000000001;0.0;0.0
11.51618;0.001;0.0
13.832720000000002;0.098;0.001
12.85354;0.266;0.002
13.19424;0.38299999999999995;0.006999999999999999
15.946229999999998;0.486;0.022000000000000002
20.47084;0.536;0.048
16.72792;0.537;0.078
15.844079999999998;0.501;0.104
18.03592;0.433;0.11699999999999999
15.195429999999998;0.33;0.114
16.7001;0.182;0.10099999999999999
24.97913;0.053;0.067
25.91844;0.0;0.049
42.58833;0.0;0.044000000000000004
44.53964000000001;0.0;0.026
29.62405;0.0;0.008
17.867279999999994;0.0;0.001
10.31826;0.0;0.0
4.45356;0.0;0.0
3.51183;0.0;0.0
3.02683;0.0;0.0
3.28676;0.0;0.0
3.53256;0.0;0.0
6.79643;0.0;0.0
9.97411;0.001;0.001
13.69927;0.08900000000000001;0.003
11.82996;0.238;0.008
15.72205;0.386;0.023
16.013070000000006;0.505;0.043
18.20029;0.5710000000000001;0.067
19.37659;0.5700000000000001;0.08600000000000001
19.36096;0.532;0.09699999999999999
15.36535;0.45899999999999996;0.10099999999999999
17.418670000000002;0.342;0.098
18.51663;0.195;0.08600000000000001
19.77485;0.057;0.061
32.49504;0.0;0.039
50.80241;0.0;0.023
48.48065;0.0;0.008
44.69699;0.0;0.001
15.22277;0.0;0.0
11.40865;0.0;0.0
4.61059;0.0;0.0
3.41531;0.0;0.001
3.05808;0.0;0.002
2.69085;0.0;0.009000000000000001
2.73171;0.0;0.026
7.1446;0.0;0.045
9.10161;0.004;0.066
12.93144;0.153;0.073
9.71113;0.366;0.08600000000000001
11.31239;0.535;0.135
14.201570000000002;0.647;0.146
13.38982;0.7030000000000001;0.151
18.53384;0.711;0.149
16.99781;0.6559999999999999;0.139
14.76609;0.5650000000000001;0.119
15.795179999999998;0.402;0.102
15.60688;0.223;0.08600000000000001
19.16289;0.05;0.059
31.63357;0.0;0.049
32.25423;0.0;0.034
51.04889;0.0;0.01
28.3809;0.0;0.001
16.66565;0.0;0.0
9.27232;0.0;0.0
3.14385;0.0;0.0
3.15998;0.0;0.0
3.5466800000000003;0.0;0.001
3.07124;0.0;0.006
3.41107;0.0;0.016
7.90545;0.0;0.033
8.42395;0.002;0.05
13.82099;0.1;0.055
11.29503;0.238;0.07200000000000001
11.93743;0.384;0.125
15.46877;0.457;0.204
15.73984;0.48200000000000004;0.223
16.00565;0.44799999999999995;0.205
15.16772;0.408;0.17600000000000002
13.64858;0.316;0.132
15.02727;0.222;0.092
15.1998;0.128;0.059
23.19411;0.037000000000000005;0.038
22.76829;0.0;0.034
42.66165;0.0;0.018000000000000002
40.2436;0.0;0.003
33.4661;0.0;0.0
17.03947;0.0;0.0
9.72681;0.0;0.001
4.27955;0.0;0.002
3.65935;0.0;0.006
2.87355;0.0;0.011000000000000001
3.53355;0.0;0.022000000000000002
3.22173;0.0;0.039
7.35513;0.0;0.055
8.52323;0.001;0.054000000000000006
14.08755;0.102;0.036000000000000004
11.58967;0.28300000000000003;0.032
12.67098;0.452;0.062
11.23723;0.588;0.07100000000000001
18.5821;0.654;0.069
17.876820000000006;0.68;0.059
18.05352;0.66;0.045
12.91281;0.536;0.031
17.12268;0.354;0.019
17.783360000000005;0.16899999999999998;0.015
23.32567;0.038;0.017
24.93459;0.0;0.028999999999999998
39.71314;0.0;0.037000000000000005
38.98122;0.0;0.035
36.21239;0.0;0.031
19.32577;0.0;0.021
10.61402;0.0;0.013
4.0506400000000005;0.0;0.009000000000000001
3.61034;0.0;0.006999999999999999
2.85177;0.0;0.005
3.53228;0.0;0.003
4.34282;0.0;0.002
7.312310000000001;0.0;0.002
11.70309;0.0;0.001
13.78082;0.064;0.001
13.18958;0.192;0.0
14.56481;0.34700000000000003;0.0
15.45799;0.489;0.002
19.16835;0.5710000000000001;0.009000000000000001
19.69035;0.595;0.015
19.36903;0.562;0.017
14.21655;0.476;0.018000000000000002
20.91155;0.34900000000000003;0.02
17.37155;0.203;0.027000000000000003
24.36905;0.062;0.033
34.62685;0.0;0.05
47.03315;0.0;0.051
55.62633;0.0;0.031
41.65064;0.0;0.011000000000000001
19.08475;0.0;0.002
9.6433;0.0;0.0
5.06934;0.0;0.0
3.95538;0.0;0.0
3.42079;0.0;0.001
2.994;0.0;0.0
4.00398;0.0;0.0
7.958939999999999;0.0;0.0
10.03924;0.002;0.0
18.08085;0.141;0.0
12.66167;0.354;0.033
14.68007;0.523;0.129
16.74725;0.645;0.18
16.57739;0.7010000000000001;0.2
18.95539;0.6920000000000001;0.195
21.13314;0.621;0.16899999999999998
18.97581;0.537;0.138
20.79918;0.41700000000000004;0.111
16.18595;0.239;0.092
19.44272;0.077;0.07100000000000001
33.85375;0.0;0.063
44.6034;0.0;0.053
47.44168;0.0;0.022000000000000002
41.41334000000001;0.0;0.003
22.88085;0.0;0.0
10.80892;0.0;0.0
4.97018;0.0;0.0
3.66704;0.0;0.0
3.64285;0.0;0.003
3.31552;0.0;0.013
3.32744;0.0;0.036000000000000004
6.56962;0.0;0.063
10.96501;0.003;0.07400000000000001
11.94643;0.156;0.054000000000000006
11.21864;0.361;0.136
12.55985;0.521;0.276
14.574929999999998;0.638;0.32899999999999996
16.64359;0.6900000000000001;0.33399999999999996
14.81401;0.6779999999999999;0.312
20.19398;0.608;0.27699999999999997
16.4931;0.495;0.239
16.6865;0.361;0.19399999999999998
18.0106;0.205;0.154
21.11908;0.077;0.103
32.44007;0.0;0.06
42.93217;0.0;0.052000000000000005
48.0388;0.0;0.04
33.48042;0.0;0.027000000000000003
16.33954;0.0;0.009000000000000001
10.38984;0.0;0.001
4.39906;0.0;0.0
3.91981;0.0;0.0
3.56204;0.0;0.0
3.55187;0.0;0.0
4.24027;0.0;0.0
8.27004;0.0;0.0
9.85114;0.0;0.001
13.86597;0.062;0.002
12.44509;0.20199999999999999;0.025
15.29704;0.32799999999999996;0.07
15.05101;0.446;0.098
22.98139;0.531;0.115
22.59401;0.545;0.124
21.41726;0.485;0.125
15.92861;0.368;0.115
22.56684;0.24100000000000002;0.095
16.53337;0.129;0.078
21.83571;0.037000000000000005;0.068
38.28301;0.0;0.07100000000000001
51.22751;0.0;0.06
52.6163;0.0;0.047
37.13453;0.0;0.045
20.68144;0.0;0.053
10.58982;0.0;0.063
4.46322;0.0;0.069
2.03064;0.0;0.069
3.23882;0.0;0.066
2.92793;0.0;0.063
3.29399;0.0;0.055
6.40147;0.0;0.045
6.628539999999999;0.0;0.034
11.43161;0.067;0.021
7.66038;0.20199999999999999;0.001
10.9321;0.337;0.0
13.47153;0.444;0.001
15.966270000000002;0.485;0.003
17.50134;0.484;0.006999999999999999
15.19859;0.442;0.011000000000000001
13.0179;0.369;0.015
14.87478;0.27;0.017
14.213070000000002;0.152;0.027999999999999997
17.34231;0.043;0.042
30.66122;0.0;0.073
33.63318;0.0;0.08900000000000001
42.05573;0.0;0.073
31.7043;0.0;0.047
17.71725;0.0;0.022000000000000002
8.55135;0.0;0.008
4.25499;0.0;0.004
3.621;0.0;0.002
3.4395;0.0;0.002
3.57304;0.0;0.001
3.64169;0.0;0.001
8.432730000000001;0.0;0.001
10.54033;0.002;0.0
13.93512;0.122;0.0
11.01833;0.297;0.003
14.27507;0.446;0.027000000000000003
18.71409;0.547;0.052000000000000005
15.89531;0.596;0.07200000000000001
17.72971;0.586;0.085
19.35942;0.532;0.08600000000000001
16.37485;0.435;0.078
17.00029;0.305;0.065
18.97257;0.163;0.051
23.13173;0.045;0.026
32.42573;0.0;0.019
39.29848;0.0;0.016
51.453;0.0;0.01
41.14828;0.0;0.003
20.0659;0.0;0.001
11.2401;0.0;0.0
4.30039;0.0;0.0
3.55751;0.0;0.0
3.51208;0.0;0.0
3.26887;0.0;0.001
3.0295400000000003;0.0;0.002
6.01627;0.0;0.005
9.11097;0.002;0.008
14.30869;0.133;0.009000000000000001
10.18058;0.33899999999999997;0.018000000000000002
13.35211;0.507;0.08
15.12666;0.625;0.129
16.4295;0.6910000000000001;0.157
17.25783;0.7120000000000001;0.165
18.76708;0.687;0.154
17.08186;0.615;0.13
15.422579999999998;0.494;0.104
15.16341;0.321;0.08700000000000001
18.44432;0.114;0.059
29.94033;0.0;0.055
37.9229;0.0;0.040999999999999995
44.38996;0.0;0.019
33.15125;0.0;0.003
17.75049;0.0;0.0
10.02998;0.0;0.0
3.59875;0.0;0.0
3.24223;0.0;0.002
4.05348;0.0;0.015
4.02747;0.0;0.039
3.51692;0.0;0.053
7.92687;0.0;0.055
11.73109;0.003;0.055999999999999994
15.32904;0.16;0.051
12.13991;0.373;0.064
14.65457;0.539;0.19
18.12018;0.6509999999999999;0.24100000000000002
19.9393;0.713;0.247
18.95406;0.728;0.239
15.34809;0.6940000000000001;0.21899999999999997
17.32676;0.615;0.192
23.32297;0.486;0.161
20.03768;0.305;0.13
24.54274;0.1;0.08
35.25492;0.0;0.061
42.41187;0.0;0.044000000000000004
49.01224000000001;0.0;0.021
41.49694;0.0;0.005
19.28092;0.0;0.0
10.81836;0.0;0.0
4.84421;0.0;0.0
3.72326;0.0;0.0
3.614430000000001;0.0;0.004
4.32315;0.0;0.01
3.95274;0.0;0.02
6.848960000000001;0.0;0.037000000000000005
12.12759;0.002;0.059
16.80155;0.134;0.073
15.75179;0.34900000000000003;0.07
17.23785;0.518;0.113
19.28539;0.636;0.161
21.68372;0.6990000000000001;0.192
20.14391;0.715;0.20199999999999999
20.54133;0.684;0.20199999999999999
19.41777;0.602;0.196
19.34493;0.466;0.18600000000000003
23.71718;0.28;0.161
28.24842;0.08;0.10800000000000001
44.68113;0.0;0.08600000000000001
50.68577;0.0;0.063
68.17272;0.0;0.028999999999999998
38.20027;0.0;0.016
20.92453;0.0;0.015
11.08015;0.0;0.018000000000000002
5.42441;0.0;0.021
3.25466;0.0;0.025
3.87175;0.0;0.027999999999999997
3.82061;0.0;0.03
3.36526;0.0;0.028999999999999998
5.40286;0.0;0.027000000000000003
10.42324;0.001;0.023
14.30493;0.092;0.015
12.66257;0.254;0.002
12.94396;0.387;0.006999999999999999
11.9678;0.48200000000000004;0.032
18.05592;0.53;0.065
15.85695;0.532;0.098
18.191370000000006;0.496;0.114
15.99992;0.40399999999999997;0.11699999999999999
19.85958;0.273;0.11199999999999999
14.74371;0.138;0.09699999999999999
17.948;0.036000000000000004;0.063
34.58464;0.0;0.06
44.75776;0.0;0.057999999999999996
38.33828;0.0;0.042
29.22892;0.0;0.027999999999999997
20.73239;0.0;0.023
10.64486;0.0;0.019
4.40828;0.0;0.013
1.7555;0.0;0.006999999999999999
1.95186;0.0;0.003
2.51566;0.0;0.001
3.0803700000000003;0.0;0.001
4.3937599999999986;0.0;0.003
9.05011;0.0;0.009000000000000001
12.07858;0.077;0.02
9.10603;0.198;0.037000000000000005
10.39993;0.321;0.103
12.23763;0.42700000000000005;0.172
12.14311;0.509;0.214
14.311179999999998;0.583;0.237
13.37994;0.623;0.24600000000000002
13.03789;0.5579999999999999;0.24600000000000002
14.01751;0.43200000000000005;0.23399999999999999
11.82529;0.27;0.201
17.38794;0.08800000000000001;0.12
26.13175;0.0;0.094
34.26278;0.0;0.078
32.20027;0.0;0.049
26.02879;0.0;0.026
13.15782;0.0;0.012
7.23718;0.0;0.005
3.3374;0.0;0.003
2.58298;0.0;0.004
2.9803;0.0;0.005
3.1377900000000003;0.0;0.006
2.93305;0.0;0.006999999999999999
5.54732;0.0;0.009000000000000001
7.10031;0.002;0.011000000000000001
12.08113;0.14200000000000002;0.01
11.00416;0.34400000000000003;0.003
10.98718;0.495;0.021
13.74346;0.617;0.063
14.98724;0.6900000000000001;0.09300000000000001
17.05985;0.711;0.10800000000000001
14.57523;0.68;0.11199999999999999
13.05643;0.602;0.111
16.615779999999994;0.479;0.106
15.31539;0.305;0.10099999999999999
19.3885;0.099;0.069
25.47115;0.0;0.06
40.93393;0.0;0.048
35.86486;0.0;0.028999999999999998
30.88992;0.0;0.013
16.281760000000002;0.0;0.004
8.07492;0.0;0.003
3.4623;0.0;0.003
3.12291;0.0;0.003
2.77007;0.0;0.003
2.8591900000000003;0.0;0.005
3.27067;0.0;0.006999999999999999
6.14695;0.0;0.006999999999999999
7.39514;0.001;0.006
13.36726;0.10800000000000001;0.005
9.55315;0.321;0.001
12.78185;0.501;0.009000000000000001
12.84992;0.621;0.034
18.09341;0.6779999999999999;0.053
10.99558;0.6829999999999999;0.059
15.07416;0.6459999999999999;0.055999999999999994
13.5438;0.5640000000000001;0.052000000000000005
17.49586;0.435;0.047
17.30584;0.264;0.044000000000000004
16.135270000000002;0.08;0.036000000000000004
22.7558;0.0;0.039
37.19607;0.0;0.027999999999999997
40.57389000000001;0.0;0.013
35.23466;0.0;0.003
17.68897;0.0;0.0
9.1227;0.0;0.0
3.62615;0.0;0.0
3.73647;0.0;0.001
4.13367;0.0;0.004
3.61767;0.0;0.019
3.99561;0.0;0.03
7.793789999999999;0.0;0.024
12.4658;0.001;0.022000000000000002
14.67016;0.115;0.022000000000000002
12.807;0.27899999999999997;0.021
12.10747;0.39799999999999996;0.068
16.03875;0.498;0.11
18.14771;0.5429999999999999;0.13
19.22436;0.526;0.131
20.40758;0.465;0.114
20.05263;0.38;0.092
22.12078;0.278;0.073
20.19701;0.161;0.045
23.52978;0.049;0.017
36.35804;0.0;0.009000000000000001
44.71583;0.0;0.003
49.72583;0.0;0.001
45.22886;0.0;0.0
18.35551;0.0;0.0
9.8824;0.0;0.001
4.8031;0.0;0.003
3.01061;0.0;0.012
4.02974;0.0;0.027000000000000003
3.18534;0.0;0.046
4.01132;0.0;0.063
6.89571;0.0;0.07400000000000001
10.50008;0.002;0.08600000000000001
14.23714;0.141;0.079
9.788;0.354;0.055999999999999994
12.70033;0.521;0.119
17.1258;0.633;0.158
19.7574;0.7000000000000001;0.16
17.114279999999994;0.7120000000000001;0.14400000000000002
16.94519;0.6829999999999999;0.12
16.85201;0.605;0.09699999999999999
16.103679999999994;0.479;0.081
16.0604;0.29600000000000004;0.075
23.50472;0.09699999999999999;0.055999999999999994
34.753640000000004;0.0;0.059
43.82161;0.0;0.048
49.32526;0.0;0.024
35.29506;0.0;0.004
15.20481;0.0;0.0
9.67909;0.0;0.0
4.50325;0.0;0.001
3.32875;0.0;0.005
2.87025;0.0;0.017
3.75942;0.0;0.042
3.48751;0.0;0.076
7.07777;0.0;0.111
9.76427;0.001;0.14
15.28465;0.098;0.154
12.30411;0.237;0.162
12.88432;0.38;0.33399999999999996
18.3298;0.502;0.435
15.19338;0.594;0.445
17.1346;0.632;0.41700000000000004
17.45216;0.58;0.39299999999999996
19.12478;0.45399999999999996;0.376
20.47288;0.299;0.364
18.22245;0.147;0.33299999999999996
20.9955;0.036000000000000004;0.247
32.37465;0.0;0.149
47.78104;0.0;0.098
51.44006;0.0;0.05
35.86565;0.0;0.021
17.88682;0.0;0.004
12.09578;0.0;0.0
4.43203;0.0;0.0
2.89811;0.0;0.0
3.63537;0.0;0.002
3.41859;0.0;0.005
2.8860900000000003;0.0;0.006
5.00062;0.0;0.006
8.87345;0.0;0.008
12.27886;0.019;0.015
10.76886;0.07400000000000001;0.023
13.04423;0.138;0.052000000000000005
16.22203;0.264;0.078
16.75095;0.37799999999999995;0.08600000000000001
16.77435;0.359;0.076
17.55291;0.298;0.063
17.87803;0.21600000000000003;0.052000000000000005
14.84828;0.153;0.044000000000000004
17.15644;0.08900000000000001;0.035
19.54859;0.022000000000000002;0.022000000000000002
29.59549;0.0;0.025
46.98989;0.0;0.017
41.24681;0.0;0.004
29.30357;0.0;0.0
18.65544;0.0;0.0
9.39625;0.0;0.001
3.60828;0.0;0.0
3.35698;0.0;0.0
3.38897;0.0;0.001
3.09263;0.0;0.0
3.0984700000000003;0.0;0.0
6.7622800000000005;0.0;0.002
11.04167;0.0;0.017
15.09944;0.1;0.035
13.72489;0.28600000000000003;0.079
12.28646;0.455;0.139
14.93664;0.5920000000000001;0.182
17.664260000000006;0.664;0.207
17.311729999999994;0.684;0.21100000000000002
18.00692;0.6559999999999999;0.206
18.77127;0.5760000000000001;0.19699999999999998
19.65543;0.444;0.187
19.50171;0.267;0.17400000000000002
23.36611;0.077;0.126
30.87158;0.0;0.126
43.95227;0.0;0.109
56.88686;0.0;0.059
38.05198;0.0;0.021
18.09577;0.0;0.009000000000000001
9.88057;0.0;0.009000000000000001
4.27986;0.0;0.011000000000000001
3.26047;0.0;0.016
2.5272900000000003;0.0;0.024
3.3376900000000003;0.0;0.037000000000000005
3.5868900000000004;0.0;0.053
6.21464;0.0;0.07200000000000001
10.77388;0.001;0.094
11.26249;0.129;0.102
10.21566;0.34299999999999997;0.163
11.69447;0.519;0.28400000000000003
14.81039;0.6629999999999999;0.243
18.30634;0.726;0.182
16.417360000000002;0.741;0.136
18.60592;0.71;0.106
17.829060000000005;0.631;0.09
21.01271;0.503;0.081
18.90122;0.326;0.076
20.57376;0.113;0.059
37.09333;0.0;0.07200000000000001
40.86832;0.0;0.073
47.37732000000001;0.0;0.064
37.75573;0.0;0.06
18.10387;0.0;0.067
8.48247;0.0;0.08600000000000001
5.0352;0.0;0.111
2.40916;0.0;0.136
2.2705900000000003;0.0;0.155
2.87103;0.0;0.159
2.31535;0.0;0.16899999999999998
6.5260099999999985;0.0;0.18100000000000002
7.361860000000001;0.002;0.192
12.47487;0.161;0.17800000000000002
5.9897;0.38299999999999995;0.141
10.09601;0.552;0.209
13.73126;0.6729999999999999;0.12
13.57444;0.735;0.07100000000000001
14.40786;0.748;0.048
12.20586;0.715;0.039
11.88718;0.636;0.035
14.27087;0.508;0.034
12.77093;0.32899999999999996;0.034
13.02298;0.114;0.033
27.832890000000006;0.0;0.049
20.96281;0.0;0.040999999999999995
38.49255;0.0;0.019
24.46442;0.0;0.004
14.86706;0.0;0.001
8.44144;0.0;0.003
3.55761;0.0;0.009000000000000001
2.79717;0.0;0.022000000000000002
3.1630700000000003;0.0;0.04
3.01366;0.0;0.068
3.23913;0.0;0.107
7.1658300000000015;0.0;0.157
9.38734;0.002;0.207
11.93908;0.161;0.218
8.57672;0.381;0.188
15.335679999999998;0.55;0.21899999999999997
11.12907;0.67;0.172
17.61684;0.73;0.141
14.98247;0.743;0.12300000000000001
19.077820000000006;0.711;0.113
14.33451;0.632;0.106
15.65047;0.503;0.102
14.65415;0.32299999999999995;0.1
17.49798;0.11;0.083
30.81652;0.0;0.103
36.35922;0.0;0.107
38.96239;0.0;0.095
25.3542;0.0;0.078
11.4737;0.0;0.07100000000000001
7.87936;0.0;0.07400000000000001
3.75981;0.0;0.091
3.48071;0.0;0.122
3.07275;0.0;0.17800000000000002
3.39732;0.0;0.248
3.80472;0.0;0.301
6.9854;0.0;0.331
8.72358;0.001;0.35200000000000004
14.62938;0.125;0.327
13.94791;0.34;0.27399999999999997
16.31733;0.519;0.428
14.31421;0.642;0.415
17.53708;0.706;0.366
17.79468;0.7190000000000001;0.322
16.787860000000002;0.6729999999999999;0.275
18.85173;0.581;0.23
20.97848;0.434;0.19699999999999998
14.88996;0.24100000000000002;0.161
21.57341;0.067;0.105
39.21944000000001;0.0;0.1
36.0494;0.0;0.102
55.03402;0.0;0.11
32.55399;0.0;0.14
20.83065;0.0;0.19899999999999998
10.05645;0.0;0.271
4.3589;0.0;0.32899999999999996
4.26692;0.0;0.371
3.68816;0.0;0.402
3.886;0.0;0.42700000000000005
3.1285;0.0;0.425
9.29775;0.0;0.411
11.04632;0.001;0.418
