Demand;SolarGen;Wind
17.93832;0.0;0.001
8.94097;0.0;0.002
6.0948699999999985;0.0;0.003
6.50005;0.0;0.003
6.93807;0.0;0.003
6.810410000000001;0.0;0.003
12.08413;0.0;0.003
15.29864;0.004;0.002
18.16714;0.098;0.003
19.84369;0.231;0.001
22.30895;0.34700000000000003;0.0
25.75159;0.42100000000000004;0.002
23.28796;0.465;0.013999999999999999
26.897920000000006;0.46799999999999997;0.026
21.74132;0.42100000000000004;0.037000000000000005
20.20665;0.32299999999999995;0.047
29.04;0.238;0.051
27.14545;0.14400000000000002;0.053
32.48525;0.049;0.043
36.78518;0.0;0.042
56.83765;0.0;0.07200000000000001
75.46351;0.0;0.109
49.48079;0.0;0.113
25.09718;0.0;0.07
14.55696;0.0;0.034
9.04025;0.0;0.023
8.32283;0.0;0.024
8.77033;0.0;0.02
8.43671;0.0;0.012
8.61288;0.0;0.006999999999999999
14.56087;0.0;0.005
16.74258;0.002;0.003
24.10105;0.069;0.002
18.59508;0.188;0.01
24.21517;0.317;0.028999999999999998
23.48763;0.434;0.04
29.876240000000006;0.485;0.037000000000000005
32.0123;0.496;0.027000000000000003
21.99488;0.426;0.02
19.21692;0.33;0.013999999999999999
27.71546;0.22699999999999998;0.013
29.37821;0.129;0.012
32.5825;0.036000000000000004;0.009000000000000001
47.51946;0.0;0.008
71.9644;0.0;0.015
71.95135;0.0;0.03
67.28707;0.0;0.039
38.89427;0.0;0.038
20.42709;0.0;0.028999999999999998
9.81102;0.0;0.019
9.46357;0.0;0.011000000000000001
9.20694;0.0;0.006
9.5002;0.0;0.003
7.76381;0.0;0.001
16.355629999999998;0.0;0.0
21.02521;0.006;0.001
24.53225;0.149;0.002
23.27118;0.34299999999999997;0.0
23.24085;0.503;0.0
28.28828;0.622;0.0
32.84878;0.684;0.0
32.53253;0.6960000000000001;0.0
33.27807;0.6579999999999999;0.001
30.90564;0.5820000000000001;0.002
30.2968;0.455;0.004
33.13788;0.281;0.005
39.14009;0.09699999999999999;0.005
55.9882;0.0;0.005
75.4286;0.0;0.004
84.87151999999998;0.0;0.001
60.99191999999999;0.0;0.0
35.8348;0.0;0.001
21.69081;0.0;0.009000000000000001
12.02076;0.0;0.027999999999999997
6.23775;0.0;0.042
4.33654;0.0;0.043
4.81153;0.0;0.031
5.23767;0.0;0.018000000000000002
11.12688;0.0;0.009000000000000001
11.77624;0.008;0.008
15.54404;0.168;0.005
14.33992;0.377;0.0
12.53978;0.544;0.0
14.946279999999998;0.6709999999999999;0.0
14.00579;0.732;0.0
16.72595;0.746;0.0
16.85418;0.7090000000000001;0.0
17.4712;0.628;0.001
23.58973;0.499;0.001
19.54504;0.319;0.002
23.30903;0.11;0.003
32.25967;0.0;0.013
41.71439;0.0;0.026
51.81793;0.0;0.026
42.03799;0.0;0.015
17.62679;0.0;0.006
10.72125;0.0;0.003
6.65855;0.0;0.005
7.1518;0.0;0.01
7.4311;0.0;0.016
7.0609199999999985;0.0;0.015
8.863660000000003;0.0;0.009000000000000001
12.62839;0.0;0.003
14.26269;0.006999999999999999;0.0
25.66931;0.152;0.0
19.47082;0.353;0.0
24.00768;0.515;0.0
19.71166;0.649;0.0
27.45542;0.7040000000000001;0.0
30.04053;0.7120000000000001;0.0
28.27236;0.677;0.002
23.72546;0.602;0.005
29.7034;0.48200000000000004;0.009000000000000001
28.39791;0.309;0.011000000000000001
35.70974000000001;0.103;0.017
47.72919;0.0;0.028999999999999998
61.91195;0.0;0.026
70.6863;0.0;0.01
60.76829;0.0;0.001
29.60394;0.0;0.0
19.89059;0.0;0.0
8.54026;0.0;0.0
7.413189999999998;0.0;0.008
8.01554;0.0;0.021
6.5929600000000015;0.0;0.024
6.7576399999999985;0.0;0.013999999999999999
14.90749;0.0;0.004
15.017879999999998;0.003;0.001
25.11479;0.08600000000000001;0.0
20.99424;0.243;0.001
18.95803;0.414;0.003
22.98811;0.5529999999999999;0.002
30.12461;0.6629999999999999;0.0
27.4381;0.713;0.0
23.46255;0.6809999999999999;0.0
26.20469;0.598;0.0
31.4537;0.465;0.0
28.72206;0.28500000000000003;0.0
31.62658;0.08600000000000001;0.0
46.77244;0.0;0.001
61.89836999999999;0.0;0.002
72.85741;0.0;0.002
58.73524000000001;0.0;0.006
30.46615;0.0;0.022000000000000002
18.5013;0.0;0.044000000000000004
9.10404;0.0;0.057999999999999996
8.13792;0.0;0.054000000000000006
8.63834;0.0;0.034
7.33208;0.0;0.013999999999999999
9.60482;0.0;0.004
17.17758;0.0;0.002
18.08919;0.006;0.0
28.37658;0.139;0.0
21.1631;0.32299999999999995;0.009000000000000001
23.57553;0.491;0.017
23.40444;0.608;0.009000000000000001
25.97499;0.66;0.005
30.68707;0.643;0.004
31.03211;0.5760000000000001;0.006
25.74282;0.455;0.006
30.14058;0.298;0.008
28.00266;0.156;0.01
32.25077;0.038;0.012
61.29467;0.0;0.017
78.68162;0.0;0.024
87.624;0.0;0.034
63.58922;0.0;0.055
32.18585;0.0;0.073
17.37071;0.0;0.077
10.84463;0.0;0.055
8.990169999999997;0.0;0.026
7.4693;0.0;0.013
7.9824;0.0;0.006
7.1722600000000005;0.0;0.003
13.51531;0.0;0.001
15.71199;0.004;0.0
26.23993;0.107;0.0
19.28745;0.264;0.0
23.36281;0.41;0.001
27.85878;0.534;0.004
28.49948;0.5820000000000001;0.009000000000000001
30.29488;0.557;0.009000000000000001
29.57211;0.499;0.006999999999999999
24.30645;0.42;0.005
32.06;0.301;0.005
26.61343;0.168;0.005
33.936609999999995;0.048;0.004
45.99003;0.0;0.002
57.91636;0.0;0.001
60.70269;0.0;0.0
60.97436999999999;0.0;0.0
35.26888;0.0;0.0
17.770229999999994;0.0;0.0
10.41795;0.0;0.0
9.25593;0.0;0.0
9.53791;0.0;0.0
8.61156;0.0;0.0
9.79221;0.0;0.0
15.38084;0.0;0.0
22.84428;0.006999999999999999;0.0
28.69608;0.153;0.0
23.77736;0.35700000000000004;0.001
28.91515;0.52;0.012
32.484;0.608;0.025
31.11595;0.67;0.033
36.54877000000001;0.6809999999999999;0.038
32.19886;0.634;0.040999999999999995
37.28272;0.547;0.046
28.6092;0.419;0.052000000000000005
36.82504;0.248;0.045
32.784;0.075;0.024
56.900830000000006;0.0;0.01
72.29634;0.0;0.003
97.25292;0.0;0.0
68.04689;0.0;0.0
38.50292;0.0;0.0
15.50875;0.0;0.0
12.14772;0.0;0.0
8.14354;0.0;0.0
8.51958;0.0;0.0
6.50057;0.0;0.0
6.5254400000000015;0.0;0.0
15.25796;0.0;0.0
18.10503;0.006;0.001
26.16624;0.14800000000000002;0.005
20.12779;0.34700000000000003;0.011000000000000001
19.46896;0.495;0.005
26.95825;0.586;0.004
25.59659;0.638;0.005
28.06473;0.6409999999999999;0.004
25.58122;0.593;0.002
22.79833;0.474;0.002
26.11741;0.35200000000000004;0.001
31.77883;0.19899999999999998;0.001
31.71405;0.057999999999999996;0.001
52.36324000000001;0.0;0.001
54.79226;0.0;0.006999999999999999
86.54293;0.0;0.023
58.98231;0.0;0.051
30.960490000000004;0.0;0.083
22.09809;0.0;0.10099999999999999
10.46392;0.0;0.091
7.13558;0.0;0.064
6.913639999999999;0.0;0.03
7.46836;0.0;0.006
8.14015;0.0;0.0
13.40973;0.0;0.0
13.99699;0.003;0.0
20.87842;0.076;0.001
17.99399;0.198;0.021
21.10215;0.33799999999999997;0.019
20.30745;0.419;0.004
24.28708;0.489;0.001
29.44108;0.515;0.0
23.73854;0.46;0.002
24.56089;0.341;0.006999999999999999
28.30398;0.22699999999999998;0.011000000000000001
28.27905;0.106;0.01
28.38711;0.025;0.008
47.35707;0.0;0.012
70.22121;0.0;0.017
78.4255;0.0;0.022000000000000002
50.93658;0.0;0.027000000000000003
32.0045;0.0;0.028999999999999998
14.60526;0.0;0.03
8.97465;0.0;0.027999999999999997
6.8178899999999985;0.0;0.024
6.727639999999999;0.0;0.016
8.04123;0.0;0.008
9.55012;0.0;0.005
12.0814;0.0;0.006
17.17097;0.0;0.008
24.11815;0.045;0.009000000000000001
21.98918;0.13699999999999998;0.006
21.7244;0.239;0.002
21.13271;0.327;0.0
26.25559;0.42700000000000005;0.0
27.31848;0.433;0.001
28.63908;0.41;0.001
31.13905;0.363;0.002
26.71099;0.28700000000000003;0.002
29.1833;0.18;0.001
34.13343;0.05;0.0
43.0872;0.0;0.0
71.22958;0.0;0.0
78.6989;0.0;0.0
63.66622;0.0;0.0
31.35591;0.0;0.001
16.87463;0.0;0.005
9.78455;0.0;0.01
6.279719999999998;0.0;0.012
6.08344;0.0;0.009000000000000001
6.27484;0.0;0.005
6.43992;0.0;0.003
10.84582;0.0;0.006999999999999999
15.836570000000002;0.002;0.016
22.42419;0.085;0.025
16.9374;0.272;0.045
15.751;0.412;0.027999999999999997
19.75033;0.484;0.006
18.42018;0.523;0.002
20.08254;0.49;0.002
19.47807;0.45299999999999996;0.003
24.11831;0.39899999999999997;0.003
26.956;0.305;0.002
20.88653;0.185;0.001
22.27388;0.054000000000000006;0.0
44.54185;0.0;0.0
58.3424;0.0;0.0
67.50747;0.0;0.0
48.83259;0.0;0.005
28.76482;0.0;0.019
15.4617;0.0;0.038
9.1293;0.0;0.044000000000000004
5.86385;0.0;0.037000000000000005
5.60879;0.0;0.02
5.775530000000002;0.0;0.006999999999999999
6.13631;0.0;0.001
10.43507;0.0;0.001
15.89204;0.006;0.003
18.65057;0.157;0.006999999999999999
17.24803;0.36200000000000004;0.003
13.53795;0.518;0.004
16.110960000000002;0.613;0.008
24.09822;0.653;0.008
22.25575;0.662;0.006999999999999999
22.584570000000006;0.599;0.006999999999999999
21.81175;0.523;0.005
24.24759;0.40299999999999997;0.003
15.54135;0.235;0.002
26.41314;0.063;0.002
39.62915;0.0;0.003
52.81574000000001;0.0;0.008
57.7508;0.0;0.011000000000000001
50.94994000000001;0.0;0.01
28.11631;0.0;0.009000000000000001
14.28089;0.0;0.008
6.2605;0.0;0.006999999999999999
7.0670899999999985;0.0;0.004
8.054089999999999;0.0;0.001
8.6073;0.0;0.0
7.18567;0.0;0.0
12.80209;0.0;0.0
14.267929999999998;0.0;0.001
22.24957;0.027999999999999997;0.001
16.08896;0.08700000000000001;0.0
19.08341;0.18600000000000003;0.0
25.15979;0.355;0.001
22.17531;0.547;0.01
27.51005;0.5529999999999999;0.023
29.4342;0.5;0.027999999999999997
23.55755;0.38299999999999995;0.025
28.45178;0.281;0.016
21.26031;0.159;0.005
30.51452;0.045;0.002
51.46979;0.0;0.009000000000000001
62.39501;0.0;0.032
62.97795;0.0;0.055999999999999994
44.81262;0.0;0.08
26.88837;0.0;0.091
17.03036;0.0;0.08700000000000001
7.56664;0.0;0.076
7.8993;0.0;0.055999999999999994
6.24964;0.0;0.035
6.71011;0.0;0.019
6.917389999999998;0.0;0.006999999999999999
12.17681;0.0;0.001
18.64823;0.003;0.0
23.11304;0.102;0.0
20.02698;0.27399999999999997;0.006
18.77579;0.42;0.006
24.403270000000006;0.517;0.002
28.38118;0.536;0.002
22.75976;0.518;0.004
25.08977;0.446;0.006999999999999999
23.22296;0.322;0.01
26.56603;0.208;0.015
21.93561;0.111;0.027999999999999997
30.51744;0.024;0.055
37.79773;0.0;0.083
75.2888;0.0;0.08600000000000001
77.73753;0.0;0.07400000000000001
42.22564000000001;0.0;0.063
27.75931;0.0;0.048
16.54253;0.0;0.038
8.19887;0.0;0.032
6.03943;0.0;0.026
7.02716;0.0;0.02
7.000380000000002;0.0;0.016
5.95362;0.0;0.013
14.28019;0.0;0.009000000000000001
12.95398;0.005;0.005
25.51656;0.145;0.008
18.59181;0.337;0.019
15.00278;0.474;0.006
22.97155;0.5660000000000001;0.0
22.99806;0.627;0.0
25.51567;0.633;0.0
26.17836;0.601;0.0
18.54561;0.515;0.001
24.21035;0.38;0.002
26.30375;0.218;0.005
29.203440000000004;0.06;0.009000000000000001
42.66984;0.0;0.019
56.04899;0.0;0.022000000000000002
81.13566999999998;0.0;0.016
46.99153;0.0;0.006999999999999999
28.7665;0.0;0.002
16.62054;0.0;0.0
7.73095;0.0;0.001
10.30861;0.0;0.005
9.89721;0.0;0.011000000000000001
7.94433;0.0;0.012
9.29566;0.0;0.006999999999999999
17.501089999999998;0.0;0.002
22.77404;0.004;0.0
26.65065;0.14200000000000002;0.0
22.25216;0.335;0.0
23.46644;0.48700000000000004;0.005
25.64444;0.613;0.013999999999999999
32.45408;0.6920000000000001;0.021
34.31565;0.7010000000000001;0.025
29.22612;0.664;0.026
31.3088;0.5770000000000001;0.026
30.22491;0.45;0.023
33.61798;0.27899999999999997;0.019
38.94822;0.085;0.009000000000000001
60.73085;0.0;0.002
71.07387;0.0;0.0
79.46706999999998;0.0;0.0
65.7779;0.0;0.0
37.97605;0.0;0.003
21.69019;0.0;0.009000000000000001
11.09341;0.0;0.013
7.66613;0.0;0.009000000000000001
7.54252;0.0;0.005
7.5129800000000015;0.0;0.004
8.28382;0.0;0.006999999999999999
12.97975;0.0;0.015
18.54245;0.006;0.019
23.70591;0.16;0.008
16.73583;0.359;0.005
20.4202;0.518;0.02
24.64155;0.61;0.043
29.51535;0.653;0.052000000000000005
26.0209;0.635;0.054000000000000006
22.10812;0.578;0.052000000000000005
25.32884;0.48100000000000004;0.044000000000000004
30.5598;0.371;0.033
22.94267;0.226;0.027000000000000003
34.58104;0.067;0.015
48.43378;0.0;0.005
75.85382;0.0;0.002
78.69481;0.0;0.002
55.60674;0.0;0.002
33.32873;0.0;0.001
20.69276;0.0;0.0
9.00595;0.0;0.0
7.9892699999999985;0.0;0.0
8.33918;0.0;0.0
7.74348;0.0;0.0
8.02612;0.0;0.0
16.2906;0.0;0.0
14.42351;0.002;0.0
24.15983;0.08700000000000001;0.0
19.04982;0.238;0.0
18.05043;0.37;0.0
23.09578;0.466;0.002
29.3501;0.484;0.005
29.742490000000004;0.476;0.006999999999999999
26.385590000000004;0.386;0.009000000000000001
25.27796;0.28800000000000003;0.011000000000000001
28.82063;0.206;0.019
30.50904;0.118;0.034
34.6597;0.034;0.053
49.55015;0.0;0.09300000000000001
73.71323000000002;0.0;0.131
71.9864;0.0;0.139
54.00827;0.0;0.136
31.815;0.0;0.13699999999999998
19.46852;0.0;0.13
9.43358;0.0;0.11199999999999999
7.303210000000001;0.0;0.08199999999999999
8.36111;0.0;0.061
5.8256;0.0;0.046
8.19088;0.0;0.038
13.926470000000002;0.0;0.033
17.173679999999994;0.002;0.028999999999999998
23.87863;0.08600000000000001;0.028999999999999998
17.82114;0.24100000000000002;0.062
21.69438;0.39;0.065
24.35494;0.498;0.043
27.7918;0.528;0.024
25.46157;0.5329999999999999;0.012
24.14764;0.515;0.006
26.88142;0.45299999999999996;0.004
19.56949;0.354;0.004
24.76635;0.206;0.01
34.446659999999994;0.057999999999999996;0.032
40.43138;0.0;0.06
63.09155;0.0;0.061
75.18737;0.0;0.042
54.58231;0.0;0.026
28.06015;0.0;0.019
16.648320000000002;0.0;0.021
9.50382;0.0;0.028999999999999998
5.8912900000000015;0.0;0.038
6.74898;0.0;0.036000000000000004
7.2129699999999985;0.0;0.025
7.123469999999998;0.0;0.012
12.61318;0.0;0.003
17.0187;0.003;0.0
22.91984;0.107;0.0
21.2105;0.278;0.004
21.23274;0.42700000000000005;0.002
26.8464;0.54;0.0
24.81356;0.609;0.0
30.20114;0.624;0.0
20.78101;0.594;0.001
26.86203;0.529;0.002
26.72435;0.4;0.003
26.2608;0.235;0.005
30.38093;0.063;0.01
47.46915;0.0;0.03
63.42411;0.0;0.040999999999999995
61.84097;0.0;0.034
49.57388;0.0;0.023
28.40035;0.0;0.016
17.377879999999998;0.0;0.019
8.92013;0.0;0.028999999999999998
5.26459;0.0;0.036000000000000004
7.63496;0.0;0.032
5.74756;0.0;0.019
6.48616;0.0;0.005
12.02073;0.0;0.0
14.20324;0.005;0.0
17.472739999999998;0.15;0.0
16.14007;0.34900000000000003;0.0
17.377779999999998;0.507;0.0
20.05575;0.619;0.001
19.68085;0.6759999999999999;0.005
22.0423;0.685;0.006999999999999999
21.49172;0.6459999999999999;0.008
24.42006;0.561;0.006999999999999999
24.00775;0.429;0.006
25.05618;0.26;0.005
30.92655;0.077;0.005
47.47656;0.0;0.005
65.23042;0.0;0.003
62.58141;0.0;0.0
56.64427;0.0;0.0
24.44545;0.0;0.0
17.51067;0.0;0.003
10.1188;0.0;0.015
7.18738;0.0;0.032
7.45858;0.0;0.05
7.96263;0.0;0.065
7.0262600000000015;0.0;0.069
14.98731;0.0;0.064
19.660120000000006;0.005;0.064
28.17597;0.156;0.052000000000000005
16.3873;0.36;0.009000000000000001
20.81355;0.519;0.005
25.05541;0.626;0.009000000000000001
25.2636;0.684;0.019
29.46467;0.6960000000000001;0.028999999999999998
29.13317;0.6609999999999999;0.038
31.914720000000006;0.5820000000000001;0.044000000000000004
30.612140000000004;0.45399999999999996;0.043
28.82457;0.276;0.037000000000000005
33.50978;0.078;0.019
43.01202;0.0;0.006999999999999999
76.38475;0.0;0.001
58.8497;0.0;0.0
57.08576;0.0;0.0
36.31404000000001;0.0;0.0
18.42949;0.0;0.005
10.13036;0.0;0.016
8.55534;0.0;0.03
8.54922;0.0;0.042
8.37958;0.0;0.047
7.995139999999999;0.0;0.044000000000000004
16.8355;0.0;0.045
19.72966;0.004;0.059
28.33243;0.139;0.057
24.61567;0.337;0.027000000000000003
23.61342;0.496;0.019
28.70845;0.589;0.021
31.92742;0.643;0.027999999999999997
32.40138;0.653;0.039
31.94725;0.624;0.048
28.05027;0.541;0.055
34.89797;0.413;0.059
32.92255;0.24100000000000002;0.047
39.41367;0.064;0.027000000000000003
52.70383;0.0;0.03
73.58881;0.0;0.049
76.51267;0.0;0.073
55.82802;0.0;0.105
35.79872;0.0;0.121
20.548;0.0;0.119
10.80092;0.0;0.106
8.37538;0.0;0.08600000000000001
7.56122;0.0;0.068
7.6504699999999985;0.0;0.053
9.11963;0.0;0.042
14.57119;0.0;0.031
21.06;0.002;0.019
22.23965;0.083;0.011000000000000001
23.31172;0.221;0.011000000000000001
26.94612;0.335;0.008
27.91597;0.43200000000000005;0.002
24.79792;0.479;0.0
27.90584;0.489;0.0
33.91337;0.46299999999999997;0.0
29.74228;0.38299999999999995;0.002
32.72285;0.273;0.008
29.84168;0.153;0.016
31.4908;0.039;0.035
52.32364000000001;0.0;0.064
79.10325;0.0;0.075
76.66334;0.0;0.07
65.52025;0.0;0.077
34.26688;0.0;0.091
22.63165;0.0;0.10099999999999999
11.23621;0.0;0.091
7.7473100000000015;0.0;0.07100000000000001
6.32669;0.0;0.049
7.66016;0.0;0.031
8.28773;0.0;0.019
16.44789;0.0;0.009000000000000001
19.87995;0.002;0.002
24.10699;0.099;0.0
20.4604;0.275;0.0
19.92957;0.43700000000000006;0.0
25.68855;0.5489999999999999;0.0
27.95593;0.594;0.001
27.33791;0.597;0.005
32.967659999999995;0.547;0.015
29.06053;0.45899999999999996;0.027000000000000003
24.43247;0.33799999999999997;0.036000000000000004
25.51964;0.193;0.042
37.04821;0.053;0.054000000000000006
47.43719;0.0;0.08199999999999999
59.85334;0.0;0.085
64.74854;0.0;0.064
61.14264;0.0;0.047
36.43524;0.0;0.04
20.046;0.0;0.04
9.91413;0.0;0.045
9.44933;0.0;0.052000000000000005
9.16171;0.0;0.055
7.7435100000000014;0.0;0.053
9.87829;0.0;0.047
15.93885;0.0;0.037000000000000005
23.23824;0.002;0.023
28.98801;0.104;0.009000000000000001
22.61649;0.266;0.003
24.25457;0.424;0.0
26.413590000000006;0.5670000000000001;0.0
30.573090000000004;0.627;0.0
31.09081;0.638;0.001
31.08998;0.606;0.003
28.36607;0.534;0.006
35.4402;0.412;0.009000000000000001
34.89887;0.249;0.013
39.98856;0.07200000000000001;0.026
61.44626;0.0;0.055999999999999994
67.12328000000001;0.0;0.065
90.72428;0.0;0.053
63.91641;0.0;0.040999999999999995
41.69535;0.0;0.04
22.12416;0.0;0.051
10.4304;0.0;0.066
8.52629;0.0;0.07400000000000001
5.5648;0.0;0.065
8.13392;0.0;0.048
6.912489999999999;0.0;0.028999999999999998
12.86419;0.0;0.015
15.64086;0.003;0.006999999999999999
18.84252;0.124;0.005
16.39677;0.314;0.02
18.74923;0.472;0.016
16.49308;0.5680000000000001;0.003
24.31356;0.614;0.0
22.65556;0.621;0.0
19.3933;0.578;0.0
20.87925;0.491;0.0
20.71605;0.365;0.0
24.37402;0.207;0.001
28.14644;0.055999999999999994;0.006999999999999999
38.78897;0.0;0.035
62.34271999999999;0.0;0.057
63.20609;0.0;0.054000000000000006
45.39337;0.0;0.037000000000000005
22.6557;0.0;0.021
14.42734;0.0;0.013
8.42913;0.0;0.012
6.9055100000000005;0.0;0.013
5.59385;0.0;0.015
6.551830000000002;0.0;0.019
6.1775400000000005;0.0;0.015
10.68137;0.0;0.005
17.06714;0.004;0.003
20.28236;0.135;0.005
16.513270000000002;0.325;0.0
20.39272;0.473;0.0
24.29406;0.586;0.0
17.8086;0.631;0.001
22.36003;0.624;0.004
25.69086;0.5630000000000001;0.009000000000000001
23.63105;0.471;0.011000000000000001
23.85782;0.34500000000000003;0.011000000000000001
31.50553;0.183;0.006
28.99108;0.044000000000000004;0.002
39.83874;0.0;0.004
60.68846;0.0;0.011000000000000001
50.72017;0.0;0.027000000000000003
49.78766;0.0;0.05
30.85769;0.0;0.07200000000000001
13.42482;0.0;0.091
7.991810000000001;0.0;0.103
6.7652;0.0;0.098
7.80129;0.0;0.077
6.4866199999999985;0.0;0.052000000000000005
7.251410000000001;0.0;0.027999999999999997
10.59378;0.0;0.012
17.58924;0.002;0.008
23.45327;0.125;0.008
17.78716;0.33799999999999997;0.0
21.01693;0.513;0.0
18.46153;0.614;0.0
17.22005;0.6679999999999999;0.001
25.55987;0.6779999999999999;0.005
24.48591;0.645;0.009000000000000001
23.35246;0.5670000000000001;0.011000000000000001
23.54821;0.441;0.015
22.72868;0.266;0.02
31.71797;0.07200000000000001;0.027999999999999997
42.44778;0.0;0.044000000000000004
52.8706;0.0;0.033
66.29751999999999;0.0;0.012
49.07074;0.0;0.002
30.09615;0.0;0.001
19.32764;0.0;0.009000000000000001
7.40535;0.0;0.038
7.60894;0.0;0.062
6.946960000000002;0.0;0.065
7.00195;0.0;0.055999999999999994
5.42142;0.0;0.04
14.70209;0.0;0.024
16.74413;0.001;0.016
19.22024;0.057999999999999996;0.015
17.416320000000002;0.172;0.016
15.86875;0.32899999999999996;0.049
20.00275;0.479;0.109
25.71572;0.5770000000000001;0.149
25.01847;0.606;0.173
24.80634;0.5579999999999999;0.205
19.25605;0.42100000000000004;0.22399999999999998
18.26188;0.307;0.209
25.42205;0.14300000000000002;0.158
27.16226;0.027000000000000003;0.081
42.03372;0.0;0.032
54.60959;0.0;0.01
57.74739;0.0;0.002
50.81655;0.0;0.0
27.100340000000006;0.0;0.0
13.8362;0.0;0.0
7.53938;0.0;0.006
9.88259;0.0;0.024
8.78165;0.0;0.045
9.75154;0.0;0.054000000000000006
8.58539;0.0;0.048
17.225929999999998;0.0;0.032
22.20649;0.0;0.015
26.28925;0.059;0.006999999999999999
23.44687;0.141;0.002
21.21583;0.196;0.0
28.77101;0.267;0.0
25.25071;0.327;0.0
33.20257;0.305;0.0
27.95481;0.26;0.0
29.3321;0.214;0.002
32.88092;0.15;0.005
33.57665;0.08;0.006999999999999999
42.11572;0.016;0.01
61.78461;0.0;0.013
80.73633000000002;0.0;0.008
93.10471;0.0;0.002
63.39683;0.0;0.0
43.10782;0.0;0.0
18.7059;0.0;0.0
11.3565;0.0;0.017
7.420730000000002;0.0;0.034
10.07718;0.0;0.027999999999999997
8.049439999999999;0.0;0.019
8.19443;0.0;0.01
17.510920000000002;0.0;0.004
18.245420000000006;0.0;0.002
28.22222;0.046;0.003
22.11898;0.145;0.002
22.99639;0.271;0.003
22.03128;0.418;0.008
25.09706;0.537;0.021
31.60303;0.579;0.044000000000000004
31.20621;0.561;0.073
26.25975;0.483;0.10099999999999999
34.428329999999995;0.359;0.119
27.56836;0.204;0.114
30.79645;0.053;0.08800000000000001
49.03711;0.0;0.091
65.64423000000001;0.0;0.064
76.47884;0.0;0.031
58.699;0.0;0.005
33.45083;0.0;0.0
17.50025;0.0;0.0
9.14179;0.0;0.002
7.90525;0.0;0.015
7.12193;0.0;0.034
6.130330000000002;0.0;0.055
7.68906;0.0;0.085
16.418570000000006;0.0;0.125
19.01763;0.003;0.17600000000000002
24.34043;0.129;0.173
17.83199;0.33299999999999996;0.12300000000000001
19.9788;0.503;0.149
23.20125;0.642;0.171
23.91407;0.7010000000000001;0.161
25.2164;0.711;0.136
21.78694;0.6759999999999999;0.111
30.98796;0.595;0.09
26.29829;0.466;0.076
23.62754;0.289;0.065
25.97328;0.084;0.053
43.68638;0.0;0.066
65.78497;0.0;0.051
72.88781999999998;0.0;0.023
61.23423;0.0;0.006
31.920790000000004;0.0;0.004
18.28057;0.0;0.019
9.1539;0.0;0.059
5.3627;0.0;0.109
7.27605;0.0;0.14300000000000002
6.61477;0.0;0.155
5.5859;0.0;0.16699999999999998
11.63274;0.0;0.188
15.91519;0.004;0.205
16.4748;0.16399999999999998;0.16899999999999998
18.67558;0.38;0.085
18.007479999999994;0.545;0.153
22.28904;0.667;0.16899999999999998
27.43605;0.721;0.135
26.71647;0.73;0.085
26.88254;0.6910000000000001;0.053
28.542340000000006;0.609;0.037000000000000005
21.76158;0.479;0.028999999999999998
25.20977;0.30000000000000004;0.027000000000000003
32.49127;0.08900000000000001;0.027000000000000003
35.94255;0.0;0.038
60.98429;0.0;0.027000000000000003
71.14936;0.0;0.011000000000000001
52.56781;0.0;0.002
27.53643;0.0;0.0
18.12569;0.0;0.001
7.371810000000001;0.0;0.02
6.35569;0.0;0.077
6.6566800000000015;0.0;0.149
6.642689999999999;0.0;0.203
7.44286;0.0;0.228
11.58468;0.0;0.235
15.700270000000002;0.004;0.235
20.05584;0.162;0.17800000000000002
16.56931;0.374;0.106
13.83604;0.537;0.184
22.98036;0.654;0.208
25.5982;0.706;0.17400000000000002
24.29261;0.7120000000000001;0.135
27.48559;0.6729999999999999;0.114
21.6824;0.589;0.1
26.13266;0.457;0.092
26.17282;0.281;0.08600000000000001
31.79028;0.08;0.064
40.73849000000001;0.0;0.063
58.7756;0.0;0.045
68.03369;0.0;0.025
48.02445;0.0;0.011000000000000001
28.13546;0.0;0.009000000000000001
12.40992;0.0;0.018000000000000002
7.877569999999999;0.0;0.052000000000000005
9.58289;0.0;0.134
8.22763;0.0;0.254
9.15998;0.0;0.324
7.87132;0.0;0.318
14.86089;0.0;0.28400000000000003
19.03029;0.003;0.266
28.99733;0.14800000000000002;0.207
23.9845;0.36;0.192
22.22406;0.523;0.415
30.25802;0.635;0.517
29.0706;0.6900000000000001;0.515
33.50248;0.6990000000000001;0.466
29.61719;0.653;0.40299999999999997
31.68722;0.5730000000000001;0.337
32.699090000000005;0.444;0.28300000000000003
31.06776;0.27;0.22
41.97137;0.073;0.128
64.62765999999999;0.0;0.102
78.33237;0.0;0.07100000000000001
79.12856;0.0;0.051
61.66145;0.0;0.052000000000000005
39.01489;0.0;0.099
18.69037;0.0;0.198
11.4595;0.0;0.30000000000000004
8.77533;0.0;0.32799999999999996
7.42145;0.0;0.305
8.256310000000001;0.0;0.27399999999999997
9.03003;0.0;0.249
15.498870000000002;0.0;0.239
21.16554;0.003;0.235
24.34712;0.139;0.192
21.5635;0.34;0.271
19.82819;0.499;0.431
27.21795;0.642;0.45399999999999996
31.137320000000006;0.6940000000000001;0.39399999999999996
33.00728;0.7000000000000001;0.317
27.58734;0.6559999999999999;0.247
29.19838;0.5740000000000001;0.18899999999999997
35.9603;0.446;0.14300000000000002
26.70822;0.26899999999999996;0.105
30.01687;0.07;0.06
