Demand;SolarGen;Wind
10.74479;0.472;0.237
10.92791;0.586;0.298
12.94645;0.643;0.33799999999999997
13.07013;0.6509999999999999;0.35700000000000004
13.87921;0.6000000000000001;0.34900000000000003
14.11955;0.507;0.326
14.878429999999998;0.35700000000000004;0.294
14.57153;0.21100000000000002;0.25
16.88053;0.062;0.17
27.18862;0.0;0.107
33.2046;0.0;0.085
37.49795;0.0;0.057
25.79561;0.0;0.031
14.48441;0.0;0.013
8.935939999999997;0.0;0.004
3.41247;0.0;0.001
2.78986;0.0;0.001
2.64106;0.0;0.001
2.27376;0.0;0.001
2.579;0.0;0.0
4.67287;0.0;0.0
7.04201;0.003;0.0
10.40167;0.129;0.001
7.789039999999999;0.32799999999999996;0.057
8.63062;0.508;0.119
10.38685;0.644;0.17
13.95548;0.711;0.21899999999999997
11.56129;0.727;0.26
12.58549;0.6910000000000001;0.295
12.4563;0.594;0.315
17.9461;0.442;0.31
12.78919;0.256;0.281
17.695729999999994;0.08900000000000001;0.185
22.56505;0.0;0.16399999999999998
35.39977000000001;0.0;0.155
42.70122;0.0;0.13
27.88597;0.0;0.096
14.81158;0.0;0.061
8.47827;0.0;0.027999999999999997
3.22352;0.0;0.008
2.50015;0.0;0.001
3.10372;0.0;0.0
2.7411;0.0;0.001
3.35815;0.0;0.003
5.82232;0.0;0.009000000000000001
7.8745;0.003;0.013999999999999999
10.45746;0.132;0.015
10.66285;0.35100000000000003;0.077
9.19018;0.5329999999999999;0.34500000000000003
13.83109;0.6880000000000001;0.355
15.44165;0.7509999999999999;0.292
17.81109;0.765;0.237
16.17468;0.73;0.198
14.62745;0.65;0.172
16.859820000000006;0.519;0.151
15.24683;0.335;0.127
14.31161;0.118;0.079
32.33093;0.0;0.065
38.36676;0.0;0.047
36.03034;0.0;0.027999999999999997
30.95083;0.0;0.013999999999999999
15.953970000000002;0.0;0.009000000000000001
7.5018699999999985;0.0;0.011000000000000001
3.72027;0.0;0.013
2.83643;0.0;0.013
3.3288800000000003;0.0;0.011000000000000001
3.3611;0.0;0.006999999999999999
3.42061;0.0;0.003
7.178489999999999;0.0;0.001
8.75745;0.003;0.001
11.75103;0.14300000000000002;0.0
8.46853;0.36200000000000004;0.006
10.80913;0.539;0.17800000000000002
13.08367;0.687;0.2
14.2167;0.7490000000000001;0.168
15.56783;0.762;0.133
15.38651;0.728;0.106
14.99856;0.644;0.08600000000000001
14.70737;0.505;0.073
17.96826;0.313;0.064
22.24409;0.1;0.049
29.2629;0.0;0.057999999999999996
41.00508;0.0;0.063
40.94584;0.0;0.059
37.73506;0.0;0.05
19.26623;0.0;0.04
8.4539;0.0;0.034
4.41066;0.0;0.027999999999999997
2.72982;0.0;0.024
2.57726;0.0;0.021
2.69733;0.0;0.016
2.60911;0.0;0.013
4.33702;0.0;0.011000000000000001
8.04369;0.003;0.009000000000000001
12.05655;0.115;0.004
8.78554;0.307;0.0
7.11225;0.483;0.031
13.22211;0.61;0.08600000000000001
14.29636;0.6880000000000001;0.103
12.88255;0.7070000000000001;0.096
15.38718;0.68;0.078
12.50472;0.602;0.059
15.24826;0.47;0.046
18.07106;0.289;0.035
14.44573;0.08900000000000001;0.023
28.11108;0.0;0.026
31.0838;0.0;0.025
41.03514000000001;0.0;0.022000000000000002
32.03453;0.0;0.021
14.08531;0.0;0.021
8.24095;0.0;0.019
3.00714;0.0;0.013
3.2884800000000003;0.0;0.008
3.03911;0.0;0.004
2.84093;0.0;0.001
2.61016;0.0;0.0
6.7239;0.0;0.001
9.35138;0.003;0.004
11.90733;0.135;0.004
10.89857;0.34700000000000003;0.001
12.72397;0.521;0.047
15.425529999999998;0.662;0.077
16.84631;0.7240000000000001;0.077
15.84618;0.738;0.065
16.72099;0.6940000000000001;0.053
16.156979999999994;0.611;0.044000000000000004
18.03093;0.467;0.039
17.753629999999994;0.252;0.034
24.50344;0.059;0.026
28.84525;0.0;0.034
37.95486;0.0;0.049
46.83129;0.0;0.057999999999999996
33.76498;0.0;0.057
17.46896;0.0;0.044000000000000004
9.11178;0.0;0.034
4.0109;0.0;0.031
2.49052;0.0;0.032
2.80533;0.0;0.027999999999999997
2.88314;0.0;0.021
2.65813;0.0;0.017
5.20132;0.0;0.01
7.49441;0.002;0.003
9.19235;0.129;0.0
8.87641;0.336;0.003
10.27556;0.514;0.048
12.35008;0.635;0.09699999999999999
13.70593;0.6910000000000001;0.136
11.36697;0.6629999999999999;0.165
14.00545;0.5379999999999999;0.183
13.41404;0.402;0.179
15.63925;0.28800000000000003;0.16
14.07571;0.172;0.125
15.96815;0.049;0.068
29.0073;0.0;0.042
34.38362;0.0;0.038
38.85989;0.0;0.034
28.7201;0.0;0.027999999999999997
14.28556;0.0;0.02
8.721680000000001;0.0;0.013
3.40303;0.0;0.006999999999999999
1.50928;0.0;0.003
1.7694599999999998;0.0;0.002
1.8078;0.0;0.002
1.84852;0.0;0.003
4.46871;0.0;0.005
6.16714;0.003;0.009000000000000001
8.47081;0.141;0.012
6.1763900000000005;0.35200000000000004;0.051
6.31053;0.523;0.111
9.41062;0.6459999999999999;0.141
8.038680000000001;0.7120000000000001;0.16399999999999998
9.13885;0.728;0.17800000000000002
10.81166;0.6970000000000001;0.18600000000000003
9.81084;0.608;0.188
11.30303;0.441;0.185
12.50794;0.204;0.153
11.11809;0.063;0.085
19.13892;0.0;0.059
18.3144;0.0;0.054000000000000006
34.606320000000004;0.0;0.048
24.22253;0.0;0.038
12.53956;0.0;0.035
5.11825;0.0;0.035
2.31533;0.0;0.03
2.85224;0.0;0.024
3.34865;0.0;0.019
3.22407;0.0;0.016
2.55762;0.0;0.017
7.0926300000000015;0.0;0.019
10.32985;0.003;0.02
11.99746;0.14300000000000002;0.017
12.32948;0.34500000000000003;0.05
13.113179999999998;0.509;0.076
15.1261;0.623;0.079
15.59151;0.685;0.08800000000000001
17.11569;0.6990000000000001;0.1
18.0215;0.6509999999999999;0.111
15.67387;0.499;0.11199999999999999
19.35217;0.28400000000000003;0.096
15.04051;0.15;0.076
20.27873;0.044000000000000004;0.040999999999999995
26.93565;0.0;0.032
40.72818;0.0;0.039
42.46359;0.0;0.045
33.13848;0.0;0.045
18.82173;0.0;0.040999999999999995
8.62866;0.0;0.032
4.20236;0.0;0.021
3.01873;0.0;0.01
2.80452;0.0;0.003
2.92619;0.0;0.002
3.4114;0.0;0.001
6.61941;0.0;0.0
7.90598;0.002;0.0
12.71094;0.104;0.0
9.79435;0.264;0.018000000000000002
12.50707;0.425;0.094
12.58306;0.5720000000000001;0.091
15.41722;0.644;0.085
14.88257;0.6609999999999999;0.10099999999999999
15.35123;0.637;0.121
14.53516;0.5770000000000001;0.135
14.1265;0.392;0.14
14.601170000000002;0.16;0.118
18.13915;0.046;0.077
24.49633;0.0;0.068
34.5801;0.0;0.073
34.88335;0.0;0.065
27.059;0.0;0.047
14.290779999999998;0.0;0.03
8.60652;0.0;0.019
3.82177;0.0;0.011000000000000001
3.31492;0.0;0.006
2.85894;0.0;0.002
2.87896;0.0;0.001
2.88387;0.0;0.001
6.4256199999999986;0.0;0.001
9.36307;0.002;0.001
10.33197;0.125;0.002
10.68417;0.32299999999999995;0.005
11.42146;0.445;0.013
13.91571;0.531;0.034
13.861529999999998;0.585;0.067
16.10494;0.598;0.106
16.42932;0.5760000000000001;0.139
10.02846;0.489;0.154
14.60748;0.373;0.149
11.53594;0.223;0.134
18.55454;0.063;0.092
27.68335;0.0;0.076
34.54643;0.0;0.08800000000000001
42.7862;0.0;0.091
30.22311;0.0;0.078
17.04619;0.0;0.057999999999999996
10.1274;0.0;0.040999999999999995
3.2713;0.0;0.026
3.3940900000000003;0.0;0.015
3.27742;0.0;0.008
3.25739;0.0;0.005
3.1601;0.0;0.004
7.06383;0.0;0.006
10.26345;0.001;0.01
12.03391;0.09;0.012
8.24328;0.236;0.02
13.21957;0.381;0.065
12.72877;0.495;0.10099999999999999
16.44521;0.5680000000000001;0.13
15.4131;0.596;0.151
16.48558;0.5750000000000001;0.163
14.13811;0.502;0.16399999999999998
16.04339;0.365;0.157
16.95334;0.17400000000000002;0.138
20.226;0.038;0.09300000000000001
25.97998;0.0;0.07400000000000001
38.32785;0.0;0.06
51.03829;0.0;0.042
34.98837;0.0;0.024
15.61827;0.0;0.012
8.5066;0.0;0.004
3.54609;0.0;0.001
2.01042;0.0;0.0
2.3319400000000003;0.0;0.0
2.27483;0.0;0.002
2.28156;0.0;0.011000000000000001
4.33486;0.0;0.027000000000000003
6.8608699999999985;0.003;0.046
9.54236;0.154;0.064
8.00253;0.369;0.113
8.65815;0.537;0.19699999999999998
10.12926;0.654;0.22699999999999998
12.83382;0.718;0.233
11.86647;0.732;0.228
12.06709;0.6960000000000001;0.204
9.06702;0.614;0.18
13.58245;0.469;0.165
14.739;0.28200000000000003;0.157
13.64458;0.079;0.10800000000000001
27.40607;0.0;0.08700000000000001
36.44988;0.0;0.078
34.8912;0.0;0.064
28.42339;0.0;0.044000000000000004
10.03047;0.0;0.027000000000000003
7.64826;0.0;0.015
2.66986;0.0;0.011000000000000001
1.70455;0.0;0.013
2.36729;0.0;0.019
2.30803;0.0;0.03
2.15643;0.0;0.045
5.3083800000000005;0.0;0.057999999999999996
8.6468;0.001;0.073
10.53678;0.096;0.073
8.86336;0.292;0.104
7.980580000000002;0.449;0.207
11.17032;0.531;0.30000000000000004
16.01579;0.5630000000000001;0.309
11.85423;0.514;0.273
11.72903;0.416;0.222
11.59117;0.342;0.172
13.1267;0.254;0.131
15.58365;0.15;0.084
18.14262;0.040999999999999995;0.038
27.44516;0.0;0.031
34.07955;0.0;0.027999999999999997
36.62201;0.0;0.02
26.59831;0.0;0.01
16.595570000000002;0.0;0.003
6.6123;0.0;0.001
2.91851;0.0;0.0
3.13653;0.0;0.0
2.64513;0.0;0.002
3.192;0.0;0.006
2.54655;0.0;0.015
6.20647;0.0;0.027000000000000003
8.11582;0.001;0.038
12.08095;0.08700000000000001;0.042
8.7492;0.239;0.044000000000000004
11.78674;0.376;0.085
12.9635;0.473;0.11199999999999999
12.94631;0.512;0.104
12.96116;0.512;0.08600000000000001
15.88428;0.49700000000000005;0.063
14.42029;0.433;0.043
16.81488;0.32799999999999996;0.027999999999999997
16.79958;0.18600000000000003;0.017
19.99649;0.05;0.006
28.18521;0.0;0.001
36.90992;0.0;0.0
40.48803;0.0;0.0
36.09145;0.0;0.0
17.96219;0.0;0.001
9.71478;0.0;0.001
3.68201;0.0;0.0
2.80779;0.0;0.0
3.2076;0.0;0.0
2.62656;0.0;0.0
2.8824400000000003;0.0;0.0
5.97316;0.0;0.0
8.80989;0.001;0.001
12.64156;0.08600000000000001;0.001
10.70279;0.25;0.0
9.51459;0.426;0.008
13.62135;0.5730000000000001;0.035
14.966679999999998;0.653;0.044000000000000004
15.71229;0.672;0.040999999999999995
17.74633;0.635;0.036000000000000004
15.73384;0.552;0.031
15.84782;0.419;0.03
15.10564;0.255;0.033
18.8716;0.085;0.031
21.67365;0.0;0.044000000000000004
35.80717;0.0;0.049
40.59121;0.0;0.048
28.02335;0.0;0.042
15.77012;0.0;0.032
9.62805;0.0;0.021
3.3604800000000004;0.0;0.013999999999999999
2.93572;0.0;0.013999999999999999
3.41691;0.0;0.016
2.42259;0.0;0.015
2.65016;0.0;0.01
6.5447;0.0;0.004
9.53309;0.002;0.001
11.49169;0.146;0.0
9.07318;0.36200000000000004;0.027000000000000003
10.38417;0.531;0.139
12.58121;0.652;0.18600000000000003
11.30004;0.711;0.19399999999999998
16.1118;0.711;0.17800000000000002
14.36829;0.6609999999999999;0.153
13.69409;0.5429999999999999;0.127
15.00069;0.39799999999999996;0.106
15.520270000000002;0.23399999999999999;0.091
17.904429999999994;0.07100000000000001;0.063
26.93713;0.0;0.06
36.61738;0.0;0.068
45.06691;0.0;0.064
26.59175;0.0;0.052000000000000005
15.671079999999998;0.0;0.038
8.01186;0.0;0.023
3.77389;0.0;0.011000000000000001
2.67974;0.0;0.004
2.4069;0.0;0.001
2.98524;0.0;0.001
2.39318;0.0;0.002
5.01575;0.0;0.006999999999999999
7.52733;0.002;0.017
9.93278;0.146;0.019
10.26387;0.35700000000000004;0.09699999999999999
9.34284;0.522;0.27
13.52541;0.639;0.31
16.39497;0.6980000000000001;0.32899999999999996
11.90746;0.672;0.32899999999999996
15.5476;0.599;0.297
13.48239;0.476;0.259
13.24177;0.29100000000000004;0.21
16.38392;0.168;0.172
16.5104;0.055999999999999994;0.114
24.59461;0.0;0.08600000000000001
35.55015;0.0;0.092
43.0825;0.0;0.094
25.47904;0.0;0.08800000000000001
13.23084;0.0;0.069
8.18495;0.0;0.047
3.41165;0.0;0.027000000000000003
2.35781;0.0;0.013
2.36808;0.0;0.005
2.8599;0.0;0.001
2.74643;0.0;0.0
5.52165;0.0;0.0
6.37633;0.0;0.0
11.56396;0.057999999999999996;0.0
9.34352;0.208;0.013
11.43069;0.363;0.099
11.37789;0.496;0.152
11.32603;0.5720000000000001;0.195
13.718470000000002;0.5770000000000001;0.21899999999999997
13.567;0.506;0.21600000000000003
13.82687;0.392;0.188
16.783379999999998;0.22699999999999998;0.15
11.56765;0.102;0.11
17.47679;0.021;0.078
25.27761;0.0;0.09699999999999999
33.385220000000004;0.0;0.114
44.36511;0.0;0.105
31.94968;0.0;0.09699999999999999
13.60918;0.0;0.098
8.80038;0.0;0.09699999999999999
3.40924;0.0;0.091
2.78772;0.0;0.081
2.94231;0.0;0.07200000000000001
2.22248;0.0;0.064
2.9485900000000003;0.0;0.054000000000000006
6.09756;0.0;0.044000000000000004
8.94278;0.0;0.034
10.86898;0.076;0.022000000000000002
9.26837;0.236;0.002
8.545739999999999;0.39399999999999996;0.0
13.83239;0.521;0.002
13.74815;0.5650000000000001;0.008
13.51946;0.5529999999999999;0.017
15.30444;0.491;0.026
14.891520000000002;0.39899999999999997;0.034
13.57379;0.29;0.035
15.08545;0.162;0.044000000000000004
19.395;0.045;0.042
29.107570000000006;0.0;0.055999999999999994
32.26671;0.0;0.07
37.44368;0.0;0.083
32.48799;0.0;0.091
13.72065;0.0;0.08
9.15049;0.0;0.059
3.41646;0.0;0.038
1.98314;0.0;0.019
2.10311;0.0;0.006999999999999999
2.14155;0.0;0.002
2.10054;0.0;0.001
4.96243;0.0;0.0
6.8291;0.001;0.0
8.73611;0.085;0.0
9.32122;0.23;0.006
9.87637;0.371;0.042
11.33267;0.48;0.07200000000000001
12.58825;0.5429999999999999;0.095
9.45918;0.5479999999999999;0.10800000000000001
11.00842;0.506;0.109
11.61261;0.423;0.099
11.48943;0.312;0.08600000000000001
12.36825;0.184;0.07100000000000001
13.13498;0.057;0.04
19.08153;0.0;0.035
28.71637;0.0;0.031
36.07405;0.0;0.027000000000000003
21.8113;0.0;0.023
14.91243;0.0;0.018000000000000002
5.2008800000000015;0.0;0.013
2.66489;0.0;0.008
2.95978;0.0;0.005
2.96092;0.0;0.004
3.22762;0.0;0.004
3.77922;0.0;0.008
6.83375;0.0;0.013
8.39617;0.002;0.021
13.01147;0.129;0.027999999999999997
10.9333;0.33799999999999997;0.047
11.98292;0.508;0.16
14.65945;0.629;0.251
15.85921;0.6950000000000001;0.271
16.668039999999998;0.7140000000000001;0.26
18.31934;0.6890000000000001;0.228
15.68799;0.618;0.188
16.09019;0.498;0.153
16.75599;0.326;0.134
18.9106;0.118;0.1
28.70987;0.0;0.109
43.94147;0.0;0.111
46.38491;0.0;0.10099999999999999
29.43327;0.0;0.08199999999999999
17.62634;0.0;0.063
9.97746;0.0;0.047
3.45154;0.0;0.035
2.7752;0.0;0.03
3.5166;0.0;0.036000000000000004
2.9853;0.0;0.048
2.94827;0.0;0.054000000000000006
7.10174;0.0;0.047
8.43858;0.002;0.047
12.57321;0.159;0.045
8.71548;0.375;0.064
11.07011;0.541;0.264
11.84424;0.652;0.434
16.30736;0.7140000000000001;0.457
14.825829999999998;0.728;0.425
15.74014;0.6960000000000001;0.366
15.83022;0.618;0.304
15.821129999999998;0.49;0.248
16.53014;0.311;0.205
20.38449;0.105;0.132
27.470270000000006;0.0;0.12
34.45688;0.0;0.109
43.68249;0.0;0.08800000000000001
28.35171;0.0;0.063
13.62834;0.0;0.036000000000000004
8.964939999999997;0.0;0.016
3.98927;0.0;0.004
2.69418;0.0;0.0
2.86312;0.0;0.0
2.62523;0.0;0.0
2.85374;0.0;0.0
5.4968;0.0;0.005
8.523;0.001;0.017
11.57866;0.139;0.03
9.99026;0.355;0.037000000000000005
10.36494;0.524;0.119
13.20431;0.65;0.245
15.329720000000002;0.7140000000000001;0.29600000000000004
16.16003;0.73;0.305
15.15926;0.6970000000000001;0.293
14.21115;0.62;0.26899999999999996
16.13782;0.489;0.245
16.21179;0.306;0.208
16.849420000000002;0.095;0.129
25.40802;0.0;0.102
37.25674;0.0;0.079
43.94544000000001;0.0;0.051
28.58693;0.0;0.027000000000000003
14.79835;0.0;0.013
8.06552;0.0;0.006
4.048780000000002;0.0;0.002
3.08718;0.0;0.001
3.26235;0.0;0.001
2.82291;0.0;0.002
2.70743;0.0;0.005
6.587339999999998;0.0;0.006
7.700589999999999;0.001;0.005
11.61524;0.11199999999999999;0.004
11.07049;0.297;0.0
12.07747;0.45299999999999996;0.022000000000000002
13.65253;0.56;0.107
15.96857;0.615;0.17500000000000002
13.95589;0.624;0.22
16.583170000000006;0.5870000000000001;0.231
13.65374;0.494;0.217
17.14619;0.355;0.19699999999999998
15.63044;0.183;0.17600000000000002
20.48987;0.052000000000000005;0.114
24.32204;0.0;0.09699999999999999
35.34377999999999;0.0;0.09
46.18564;0.0;0.078
32.38767;0.0;0.059
14.46596;0.0;0.043
9.15927;0.0;0.027000000000000003
4.02902;0.0;0.013
2.45846;0.0;0.004
2.20673;0.0;0.001
2.73976;0.0;0.001
2.53073;0.0;0.002
5.50143;0.0;0.006999999999999999
7.592519999999999;0.0;0.019
9.08034;0.10099999999999999;0.033
9.14639;0.278;0.07100000000000001
9.67437;0.43700000000000006;0.247
10.122;0.5640000000000001;0.38299999999999995
11.85123;0.595;0.439
12.83293;0.608;0.449
11.52493;0.611;0.43
11.74706;0.5660000000000001;0.402
14.35325;0.461;0.368
11.02341;0.29100000000000004;0.314
14.15572;0.096;0.184
21.68801;0.0;0.141
33.52562;0.0;0.107
34.33547;0.0;0.07400000000000001
19.05761;0.0;0.043
10.89748;0.0;0.019
8.68715;0.0;0.006
3.15406;0.0;0.001
2.53438;0.0;0.001
2.83663;0.0;0.002
2.8049;0.0;0.002
2.65323;0.0;0.001
5.48554;0.0;0.001
6.76175;0.001;0.001
13.13876;0.134;0.001
10.80099;0.34900000000000003;0.012
10.70409;0.516;0.135
12.00734;0.637;0.185
13.82376;0.7030000000000001;0.198
13.83924;0.725;0.20199999999999999
11.3927;0.6950000000000001;0.205
14.88246;0.617;0.206
13.53039;0.493;0.203
13.88937;0.319;0.19699999999999998
20.03448;0.11;0.149
21.89982;0.0;0.151
34.31078;0.0;0.14300000000000002
34.62559;0.0;0.11699999999999999
31.21287;0.0;0.076
12.57978;0.0;0.037000000000000005
8.46715;0.0;0.013
3.52061;0.0;0.003
2.11009;0.0;0.001
1.97298;0.0;0.0
2.5258;0.0;0.0
1.88791;0.0;0.0
6.87625;0.0;0.0
7.313439999999999;0.001;0.0
10.14197;0.11;0.0
9.39102;0.317;0.001
9.85165;0.503;0.085
11.44269;0.635;0.127
11.30669;0.7000000000000001;0.121
13.05063;0.713;0.104
13.16035;0.68;0.08600000000000001
14.19692;0.6000000000000001;0.075
14.8893;0.469;0.066
13.87202;0.28600000000000003;0.066
15.80689;0.08600000000000001;0.06
25.26871;0.0;0.079
22.72611;0.0;0.076
31.11331;0.0;0.059
22.95271;0.0;0.040999999999999995
12.41949;0.0;0.023
6.5404300000000015;0.0;0.009000000000000001
2.70983;0.0;0.003
2.1779900000000003;0.0;0.001
2.58027;0.0;0.003
2.68398;0.0;0.013
2.55977;0.0;0.026
7.11088;0.0;0.023
8.10726;0.001;0.015
11.15997;0.132;0.013
8.27444;0.33799999999999997;0.022000000000000002
9.92524;0.486;0.172
13.02277;0.586;0.298
14.75468;0.631;0.299
15.00637;0.61;0.258
15.72103;0.541;0.203
13.50698;0.444;0.156
12.59022;0.33399999999999996;0.12300000000000001
11.8218;0.20199999999999999;0.09300000000000001
18.13762;0.062;0.05
22.83761;0.0;0.040999999999999995
32.41636;0.0;0.03
41.66604;0.0;0.021
31.4909;0.0;0.013999999999999999
15.59695;0.0;0.011000000000000001
8.54578;0.0;0.011000000000000001
2.99453;0.0;0.013
2.63346;0.0;0.017
2.8722;0.0;0.024
2.4563;0.0;0.032
2.78193;0.0;0.04
4.97067;0.0;0.044000000000000004
9.09665;0.001;0.047
12.47199;0.133;0.045
9.16896;0.34700000000000003;0.034
11.11469;0.513;0.16
13.57171;0.627;0.242
16.474120000000006;0.6930000000000001;0.23199999999999998
15.106279999999998;0.7090000000000001;0.209
16.44885;0.685;0.183
12.0179;0.608;0.163
14.703170000000002;0.48;0.14800000000000002
12.61061;0.295;0.14400000000000002
18.14439;0.094;0.122
26.81416;0.0;0.127
31.98391;0.0;0.12300000000000001
38.00832;0.0;0.09699999999999999
27.97381;0.0;0.067
13.327979999999998;0.0;0.040999999999999995
9.42663;0.0;0.025
3.3109300000000004;0.0;0.022000000000000002
2.39777;0.0;0.031
1.80433;0.0;0.049
2.95111;0.0;0.08
2.46887;0.0;0.128
4.84209;0.0;0.18
8.82973;0.0;0.21600000000000003
11.79613;0.11;0.214
7.8547699999999985;0.298;0.21
9.97455;0.447;0.44299999999999995
12.11654;0.5589999999999999;0.5720000000000001
13.35456;0.61;0.5870000000000001
13.464570000000002;0.627;0.55
12.97642;0.5750000000000001;0.507
11.31521;0.477;0.466
14.31333;0.33899999999999997;0.434
12.77102;0.177;0.39899999999999997
19.22223;0.045;0.315
20.00578;0.0;0.22899999999999998
33.33527;0.0;0.19699999999999998
41.31852;0.0;0.14
28.99585;0.0;0.084
11.85534;0.0;0.047
6.9523600000000005;0.0;0.03
3.21787;0.0;0.019
2.40594;0.0;0.012
2.49058;0.0;0.009000000000000001
1.90194;0.0;0.008
2.69139;0.0;0.006
5.2708;0.0;0.003
7.1300300000000005;0.0;0.001
13.86033;0.043;0.001
7.93739;0.159;0.012
9.24094;0.293;0.051
8.37655;0.418;0.095
13.735929999999998;0.519;0.139
12.18259;0.52;0.161
12.59481;0.467;0.163
13.65538;0.374;0.155
15.16914;0.26899999999999996;0.14400000000000002
15.14714;0.147;0.131
19.96262;0.032;0.08800000000000001
28.46862;0.0;0.077
31.522070000000006;0.0;0.073
38.99545;0.0;0.067
29.44713;0.0;0.063
17.48382;0.0;0.063
7.93624;0.0;0.07100000000000001
3.21319;0.0;0.069
2.62657;0.0;0.048
2.73902;0.0;0.034
3.01742;0.0;0.022000000000000002
2.99327;0.0;0.02
5.87748;0.0;0.03
8.423630000000001;0.0;0.042
10.50334;0.09699999999999999;0.045
9.94708;0.302;0.14800000000000002
9.94266;0.48700000000000004;0.261
12.83104;0.628;0.28400000000000003
15.770270000000002;0.6950000000000001;0.278
11.35934;0.711;0.25
15.20606;0.677;0.222
12.63652;0.595;0.201
16.97565;0.461;0.188
14.53282;0.27699999999999997;0.184
15.17505;0.079;0.155
26.14335;0.0;0.172
34.0438;0.0;0.193
40.77046;0.0;0.18
31.01935;0.0;0.151
13.87484;0.0;0.12
8.21467;0.0;0.08600000000000001
3.2793;0.0;0.065
2.5298700000000003;0.0;0.05
2.69239;0.0;0.044000000000000004
2.67524;0.0;0.046
2.57283;0.0;0.051
6.1266300000000005;0.0;0.055999999999999994
7.263330000000002;0.001;0.061
9.84845;0.12300000000000001;0.052000000000000005
10.13477;0.336;0.10800000000000001
10.9665;0.511;0.324
11.98823;0.657;0.266
14.42514;0.721;0.19
15.6625;0.736;0.14200000000000002
16.09473;0.706;0.121
13.69891;0.628;0.113
17.67463;0.5;0.11199999999999999
13.17514;0.324;0.11199999999999999
13.80536;0.11199999999999999;0.102
28.41597;0.0;0.132
30.48095;0.0;0.157
39.59785;0.0;0.16399999999999998
22.90348;0.0;0.157
15.42898;0.0;0.14200000000000002
7.462110000000001;0.0;0.13
3.07152;0.0;0.12300000000000001
2.40438;0.0;0.12
1.98681;0.0;0.109
2.7348;0.0;0.091
2.20984;0.0;0.08199999999999999
4.94174;0.0;0.085
6.9386100000000015;0.001;0.08800000000000001
8.109110000000001;0.154;0.08199999999999999
9.55809;0.376;0.078
10.71178;0.546;0.204
10.35335;0.669;0.12300000000000001
14.02209;0.732;0.079
14.35075;0.746;0.063
12.61898;0.7140000000000001;0.057
13.89366;0.635;0.055999999999999994
15.16297;0.507;0.057
14.70546;0.32799999999999996;0.059
9.7101;0.113;0.057999999999999996
24.59825;0.0;0.08700000000000001
32.31256;0.0;0.091
29.39674;0.0;0.076
27.83084;0.0;0.055
15.05385;0.0;0.039
8.43789;0.0;0.025
2.76187;0.0;0.015
2.25864;0.0;0.013
2.39222;0.0;0.017
2.04222;0.0;0.025
2.43745;0.0;0.037000000000000005
4.7168199999999985;0.0;0.052000000000000005
7.38295;0.001;0.066
11.06805;0.152;0.067
8.73504;0.375;0.08199999999999999
8.72325;0.545;0.212
10.20456;0.6659999999999999;0.172
13.2258;0.727;0.141
15.8697;0.741;0.121
14.14145;0.706;0.106
12.47512;0.627;0.096
11.97918;0.499;0.092
11.01454;0.32;0.095
16.258210000000002;0.107;0.09
23.25562;0.0;0.12300000000000001
35.78323;0.0;0.145
32.24307;0.0;0.149
25.61481;0.0;0.136
14.68884;0.0;0.129
6.3517;0.0;0.131
2.87607;0.0;0.138
3.06792;0.0;0.147
3.22719;0.0;0.168
3.15932;0.0;0.2
3.20786;0.0;0.222
6.769239999999999;0.0;0.228
9.29936;0.001;0.228
14.61825;0.127;0.203
10.93079;0.331;0.159
11.40363;0.498;0.313
14.33889;0.619;0.34800000000000003
16.99775;0.6880000000000001;0.305
15.70415;0.7090000000000001;0.266
18.67019;0.6679999999999999;0.228
17.0524;0.588;0.195
14.85644;0.45299999999999996;0.17600000000000002
16.515179999999994;0.257;0.162
16.96415;0.066;0.13
30.33356;0.0;0.147
37.06953;0.0;0.17400000000000002
46.89757;0.0;0.195
37.89446;0.0;0.212
18.9917;0.0;0.23
8.71998;0.0;0.247
4.09042;0.0;0.257
2.33666;0.0;0.251
2.50146;0.0;0.24100000000000002
2.65451;0.0;0.25
2.51041;0.0;0.243
5.6305;0.0;0.188
7.07725;0.0;0.172
9.95218;0.13;0.154
8.40128;0.34700000000000003;0.254
8.75274;0.517;0.44
11.69306;0.6509999999999999;0.376
11.94319;0.713;0.28700000000000003
14.06448;0.727;0.221
11.99187;0.6880000000000001;0.17400000000000002
13.28996;0.608;0.14200000000000002
15.03865;0.478;0.12300000000000001
11.09949;0.297;0.113
10.69031;0.08900000000000001;0.103
23.88781;0.0;0.145
32.55328;0.0;0.195
34.567840000000004;0.0;0.22
28.26909;0.0;0.225
15.42711;0.0;0.19699999999999998
8.09506;0.0;0.171
2.70455;0.0;0.14200000000000002
2.84564;0.0;0.14200000000000002
2.53381;0.0;0.162
2.58756;0.0;0.171
2.16616;0.0;0.165
5.34246;0.0;0.154
6.909839999999999;0.0;0.136
10.6019;0.098;0.109
9.66824;0.32;0.16899999999999998
8.97754;0.505;0.17500000000000002
11.1106;0.621;0.111
13.6443;0.664;0.076
10.44207;0.64;0.06
13.94622;0.5630000000000001;0.054000000000000006
13.47111;0.45;0.051
17.128770000000006;0.33;0.05
14.12816;0.196;0.049
20.43133;0.059;0.049
22.41205;0.0;0.078
33.23478;0.0;0.09699999999999999
39.84592;0.0;0.096
31.17872;0.0;0.081
18.82018;0.0;0.061
8.9503;0.0;0.042
3.77495;0.0;0.027999999999999997
2.22133;0.0;0.017
