Demand;SolarGen;Wind
65.01404000000001;0.002;0.198
68.29368;0.0;0.214
66.26802;0.0;0.22
62.89191999999999;0.0;0.21
55.396978;0.0;0.216
44.08222;0.0;0.233
30.96365999999999;0.0;0.224
0.0;0.0;0.201
0.0;0.0;0.197
0.0;0.0;0.20400000000000001
0.0;0.0;0.214
0.0;0.0;0.193
0.0;0.0;0.169
0.0;0.032;0.13
0.0;0.166;0.077
0.0;0.329;0.05
0.0;0.448;0.039
0.0;0.536;0.032
0.0;0.5680000000000001;0.033
0.0;0.56;0.041
0.0;0.495;0.05
0.0;0.379;0.054
20.64244;0.23600000000000002;0.049
47.45832;0.094;0.039
65.01404000000001;0.005;0.032
68.29368;0.0;0.019
66.26802;0.0;0.007
62.89191999999999;0.0;0.001
55.396978;0.0;0.0
44.08222;0.0;0.0
30.96365999999999;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.055;0.0
0.0;0.194;0.0
0.0;0.33;0.0
0.0;0.454;0.001
0.0;0.533;0.002
0.0;0.558;0.007
0.0;0.524;0.014
0.0;0.462;0.024
0.0;0.366;0.032
20.64244;0.243;0.042
47.45832;0.106;0.053
65.01404000000001;0.006;0.091
68.29368;0.0;0.129
66.26802;0.0;0.14400000000000002
62.89191999999999;0.0;0.14400000000000002
55.396978;0.0;0.135
44.08222;0.0;0.129
30.96365999999999;0.0;0.122
0.0;0.0;0.115
0.0;0.0;0.116
0.0;0.0;0.11800000000000001
0.0;0.0;0.12
0.0;0.0;0.11900000000000001
0.0;0.0;0.12
0.0;0.048;0.10300000000000001
0.0;0.159;0.088
0.0;0.262;0.108
0.0;0.342;0.152
0.0;0.34500000000000003;0.194
0.0;0.343;0.219
0.0;0.293;0.215
0.0;0.254;0.19
0.0;0.19;0.152
20.64244;0.116;0.11900000000000001
47.45832;0.043000000000000003;0.10400000000000001
65.01404000000001;0.001;0.10300000000000001
68.29368;0.0;0.099
66.26802;0.0;0.09
62.89191999999999;0.0;0.08
55.396978;0.0;0.07200000000000001
44.08222;0.0;0.07100000000000001
30.96365999999999;0.0;0.077
0.0;0.0;0.08600000000000001
0.0;0.0;0.1
0.0;0.0;0.116
0.0;0.0;0.137
0.0;0.0;0.159
0.0;0.0;0.178
0.0;0.032;0.163
0.0;0.122;0.124
0.0;0.224;0.115
0.0;0.313;0.13
0.0;0.373;0.107
0.0;0.4;0.08
0.0;0.36;0.061
0.0;0.304;0.05
0.0;0.209;0.043000000000000003
20.64244;0.121;0.042
47.45832;0.043000000000000003;0.042
65.01404000000001;0.001;0.058
68.29368;0.0;0.074
66.26802;0.0;0.078
62.89191999999999;0.0;0.082
55.396978;0.0;0.08600000000000001
44.08222;0.0;0.093
30.96365999999999;0.0;0.094
0.0;0.0;0.089
0.0;0.0;0.08600000000000001
0.0;0.0;0.083
0.0;0.0;0.078
0.0;0.0;0.07100000000000001
0.0;0.0;0.065
0.0;0.07200000000000001;0.05
0.0;0.211;0.039
0.0;0.327;0.039
0.0;0.387;0.037
0.0;0.421;0.035
0.0;0.403;0.034
0.0;0.34900000000000003;0.029
0.0;0.279;0.024
0.0;0.191;0.018000000000000002
20.64244;0.115;0.016
47.45832;0.05;0.019
65.01404000000001;0.002;0.032
68.29368;0.0;0.063
66.26802;0.0;0.093
62.89191999999999;0.0;0.109
55.396978;0.0;0.121
44.08222;0.0;0.13
30.96365999999999;0.0;0.136
0.0;0.0;0.139
0.0;0.0;0.139
0.0;0.0;0.131
0.0;0.0;0.11900000000000001
0.0;0.0;0.111
0.0;0.0;0.10300000000000001
0.0;0.091;0.078
0.0;0.289;0.058
0.0;0.47100000000000003;0.056
0.0;0.607;0.035
0.0;0.6920000000000001;0.023
0.0;0.72;0.021
0.0;0.706;0.022
0.0;0.647;0.022
0.0;0.523;0.023
20.64244;0.372;0.025
47.45832;0.157;0.028
65.01404000000001;0.008;0.041
68.29368;0.0;0.059000000000000004
66.26802;0.0;0.078
62.89191999999999;0.0;0.091
55.396978;0.0;0.107
44.08222;0.0;0.11900000000000001
30.96365999999999;0.0;0.10400000000000001
0.0;0.0;0.07100000000000001
0.0;0.0;0.042
0.0;0.0;0.027
0.0;0.0;0.024
0.0;0.0;0.026000000000000002
0.0;0.0;0.021
0.0;0.088;0.01
0.0;0.274;0.002
0.0;0.453;0.0
0.0;0.581;0.0
0.0;0.657;0.0
0.0;0.658;0.0
0.0;0.624;0.001
0.0;0.546;0.002
0.0;0.41200000000000003;0.004
20.64244;0.267;0.005
47.45832;0.11;0.005
65.01404000000001;0.006;0.005
68.29368;0.0;0.003
66.26802;0.0;0.001
62.89191999999999;0.0;0.0
55.396978;0.0;0.0
44.08222;0.0;0.0
30.96365999999999;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.088;0.0
0.0;0.277;0.0
0.0;0.444;0.0
0.0;0.562;0.0
0.0;0.644;0.0
0.0;0.679;0.0
0.0;0.663;0.0
0.0;0.606;0.0
0.0;0.485;0.001
20.64244;0.321;0.002
47.45832;0.134;0.004
65.01404000000001;0.008;0.007
68.29368;0.0;0.006
66.26802;0.0;0.006
62.89191999999999;0.0;0.007
55.396978;0.0;0.009000000000000001
44.08222;0.0;0.012
30.96365999999999;0.0;0.017
0.0;0.0;0.023
0.0;0.0;0.024
0.0;0.0;0.019
0.0;0.0;0.013000000000000001
0.0;0.0;0.01
0.0;0.0;0.008
0.0;0.096;0.005
0.0;0.298;0.0
0.0;0.47100000000000003;0.0
0.0;0.599;0.0
0.0;0.676;0.0
0.0;0.713;0.0
0.0;0.6960000000000001;0.0
0.0;0.618;0.0
0.0;0.496;0.0
20.64244;0.34700000000000003;0.002
47.45832;0.161;0.008
65.01404000000001;0.008;0.011
68.29368;0.0;0.008
66.26802;0.0;0.004
62.89191999999999;0.0;0.002
55.396978;0.0;0.001
44.08222;0.0;0.002
30.96365999999999;0.0;0.004
0.0;0.0;0.008
0.0;0.0;0.014
0.0;0.0;0.025
0.0;0.0;0.039
0.0;0.0;0.055
0.0;0.0;0.073
0.0;0.096;0.069
0.0;0.299;0.052000000000000005
0.0;0.47600000000000003;0.04
0.0;0.605;0.026000000000000002
0.0;0.6880000000000001;0.014
0.0;0.721;0.006
0.0;0.709;0.002
0.0;0.649;0.001
0.0;0.543;0.0
20.64244;0.385;0.0
47.45832;0.171;0.001
65.01404000000001;0.01;0.007
68.29368;0.0;0.029
66.26802;0.0;0.052000000000000005
62.89191999999999;0.0;0.065
55.396978;0.0;0.068
44.08222;0.0;0.064
30.96365999999999;0.0;0.062
0.0;0.0;0.066
0.0;0.0;0.068
0.0;0.0;0.061
0.0;0.0;0.051000000000000004
0.0;0.0;0.036000000000000004
0.0;0.0;0.022
0.0;0.105;0.01
0.0;0.316;0.003
0.0;0.499;0.001
0.0;0.624;0.001
0.0;0.7000000000000001;0.001
0.0;0.724;0.001
0.0;0.667;0.001
0.0;0.587;0.003
0.0;0.47800000000000004;0.007
20.64244;0.322;0.014
47.45832;0.139;0.028
65.01404000000001;0.007;0.064
68.29368;0.0;0.114
66.26802;0.0;0.139
62.89191999999999;0.0;0.14100000000000001
55.396978;0.0;0.128
44.08222;0.0;0.114
30.96365999999999;0.0;0.106
0.0;0.0;0.098
0.0;0.0;0.10200000000000001
0.0;0.0;0.108
0.0;0.0;0.109
0.0;0.0;0.1
0.0;0.0;0.08
0.0;0.099;0.053
0.0;0.297;0.038
0.0;0.451;0.038
0.0;0.519;0.04
0.0;0.5680000000000001;0.045
0.0;0.641;0.05
0.0;0.682;0.053
0.0;0.6000000000000001;0.069
0.0;0.47200000000000003;0.10300000000000001
20.64244;0.311;0.14
47.45832;0.147;0.152
65.01404000000001;0.007;0.162
68.29368;0.0;0.151
66.26802;0.0;0.122
62.89191999999999;0.0;0.111
55.396978;0.0;0.109
44.08222;0.0;0.111
30.96365999999999;0.0;0.122
0.0;0.0;0.133
0.0;0.0;0.137
0.0;0.0;0.139
0.0;0.0;0.133
0.0;0.0;0.121
0.0;0.0;0.10200000000000001
0.0;0.021;0.079
0.0;0.082;0.041
0.0;0.157;0.016
0.0;0.224;0.006
0.0;0.281;0.005
0.0;0.306;0.016
0.0;0.299;0.037
0.0;0.266;0.051000000000000004
0.0;0.201;0.046
20.64244;0.125;0.03
47.45832;0.054;0.014
65.01404000000001;0.001;0.016
68.29368;0.0;0.047
66.26802;0.0;0.08700000000000001
62.89191999999999;0.0;0.10300000000000001
55.396978;0.0;0.106
44.08222;0.0;0.108
30.96365999999999;0.0;0.10400000000000001
0.0;0.0;0.10400000000000001
0.0;0.0;0.091
0.0;0.0;0.069
0.0;0.0;0.052000000000000005
0.0;0.0;0.062
0.0;0.0;0.113
0.0;0.02;0.126
0.0;0.068;0.064
0.0;0.117;0.052000000000000005
0.0;0.178;0.079
0.0;0.221;0.109
0.0;0.23600000000000002;0.135
0.0;0.242;0.178
0.0;0.229;0.231
0.0;0.2;0.234
20.64244;0.111;0.188
47.45832;0.039;0.182
65.01404000000001;0.0;0.218
68.29368;0.0;0.23500000000000001
66.26802;0.0;0.214
62.89191999999999;0.0;0.212
55.396978;0.0;0.228
44.08222;0.0;0.214
30.96365999999999;0.0;0.23900000000000002
0.0;0.0;0.313
0.0;0.0;0.358
0.0;0.0;0.354
0.0;0.0;0.329
0.0;0.0;0.335
0.0;0.0;0.31
0.0;0.02;0.298
0.0;0.07;0.361
0.0;0.122;0.442
0.0;0.17400000000000002;0.546
0.0;0.225;0.652
0.0;0.25;0.74
0.0;0.249;0.796
0.0;0.233;0.8230000000000001
0.0;0.201;0.852
20.64244;0.132;0.877
47.45832;0.049;0.878
65.01404000000001;0.001;0.851
68.29368;0.0;0.801
66.26802;0.0;0.777
62.89191999999999;0.0;0.783
55.396978;0.0;0.78
44.08222;0.0;0.777
30.96365999999999;0.0;0.791
0.0;0.0;0.8130000000000001
0.0;0.0;0.8310000000000001
0.0;0.0;0.833
0.0;0.0;0.8300000000000001
0.0;0.0;0.839
0.0;0.0;0.863
0.0;0.073;0.866
0.0;0.258;0.862
0.0;0.41000000000000003;0.899
0.0;0.47300000000000003;0.927
0.0;0.542;0.9470000000000001
0.0;0.503;0.9580000000000001
0.0;0.427;0.967
0.0;0.307;0.974
0.0;0.196;0.977
20.64244;0.1;0.974
47.45832;0.032;0.97
65.01404000000001;0.0;0.969
68.29368;0.0;0.972
66.26802;0.0;0.97
62.89191999999999;0.0;0.962
55.396978;0.0;0.9410000000000001
44.08222;0.0;0.927
30.96365999999999;0.0;0.929
0.0;0.0;0.9390000000000001
0.0;0.0;0.9550000000000001
0.0;0.0;0.963
0.0;0.0;0.9580000000000001
0.0;0.0;0.9460000000000001
0.0;0.0;0.937
0.0;0.035;0.929
0.0;0.159;0.927
0.0;0.30000000000000004;0.936
0.0;0.41500000000000004;0.9450000000000001
0.0;0.517;0.9510000000000001
0.0;0.581;0.9570000000000001
0.0;0.585;0.961
0.0;0.509;0.9590000000000001
0.0;0.402;0.9510000000000001
20.64244;0.26;0.927
47.45832;0.109;0.877
65.01404000000001;0.004;0.836
68.29368;0.0;0.8270000000000001
66.26802;0.0;0.8300000000000001
62.89191999999999;0.0;0.833
55.396978;0.0;0.835
44.08222;0.0;0.8310000000000001
30.96365999999999;0.0;0.8220000000000001
0.0;0.0;0.799
0.0;0.0;0.766
0.0;0.0;0.736
0.0;0.0;0.687
0.0;0.0;0.625
0.0;0.0;0.5690000000000001
0.0;0.048;0.498
0.0;0.192;0.513
0.0;0.328;0.578
0.0;0.457;0.623
0.0;0.53;0.669
0.0;0.551;0.728
0.0;0.545;0.78
0.0;0.5;0.805
0.0;0.396;0.808
20.64244;0.266;0.778
47.45832;0.108;0.714
65.01404000000001;0.004;0.671
68.29368;0.0;0.664
66.26802;0.0;0.686
62.89191999999999;0.0;0.711
55.396978;0.0;0.713
44.08222;0.0;0.714
30.96365999999999;0.0;0.6930000000000001
0.0;0.0;0.676
0.0;0.0;0.665
0.0;0.0;0.654
0.0;0.0;0.636
0.0;0.0;0.585
0.0;0.0;0.528
0.0;0.069;0.47900000000000004
0.0;0.248;0.548
0.0;0.41000000000000003;0.66
0.0;0.499;0.718
0.0;0.524;0.751
0.0;0.528;0.774
0.0;0.498;0.786
0.0;0.419;0.789
0.0;0.342;0.773
20.64244;0.231;0.712
47.45832;0.101;0.613
65.01404000000001;0.004;0.545
68.29368;0.0;0.51
66.26802;0.0;0.526
62.89191999999999;0.0;0.545
55.396978;0.0;0.558
44.08222;0.0;0.5680000000000001
30.96365999999999;0.0;0.601
0.0;0.0;0.611
0.0;0.0;0.603
0.0;0.0;0.581
0.0;0.0;0.556
0.0;0.0;0.543
0.0;0.0;0.499
0.0;0.091;0.432
0.0;0.296;0.503
0.0;0.468;0.5730000000000001
0.0;0.59;0.593
0.0;0.665;0.602
0.0;0.6920000000000001;0.631
0.0;0.667;0.662
0.0;0.577;0.664
0.0;0.438;0.641
20.64244;0.271;0.577
47.45832;0.101;0.46900000000000003
65.01404000000001;0.003;0.417
68.29368;0.0;0.374
66.26802;0.0;0.328
62.89191999999999;0.0;0.323
55.396978;0.0;0.318
44.08222;0.0;0.314
30.96365999999999;0.0;0.306
0.0;0.0;0.317
0.0;0.0;0.318
0.0;0.0;0.302
0.0;0.0;0.28600000000000003
0.0;0.0;0.274
0.0;0.0;0.28400000000000003
0.0;0.043000000000000003;0.266
0.0;0.211;0.362
0.0;0.399;0.417
0.0;0.5700000000000001;0.41500000000000004
0.0;0.68;0.41100000000000003
0.0;0.714;0.403
0.0;0.6980000000000001;0.387
0.0;0.631;0.369
0.0;0.514;0.339
20.64244;0.34900000000000003;0.294
47.45832;0.161;0.219
65.01404000000001;0.005;0.178
68.29368;0.0;0.16
66.26802;0.0;0.147
62.89191999999999;0.0;0.137
55.396978;0.0;0.124
44.08222;0.0;0.11900000000000001
30.96365999999999;0.0;0.117
0.0;0.0;0.114
0.0;0.0;0.11800000000000001
0.0;0.0;0.117
0.0;0.0;0.106
0.0;0.0;0.092
0.0;0.0;0.07100000000000001
0.0;0.069;0.039
0.0;0.244;0.018000000000000002
0.0;0.406;0.011
0.0;0.521;0.008
0.0;0.615;0.007
0.0;0.635;0.009000000000000001
0.0;0.593;0.014
0.0;0.504;0.016
0.0;0.392;0.015
20.64244;0.25;0.012
47.45832;0.101;0.008
65.01404000000001;0.003;0.004
68.29368;0.0;0.002
66.26802;0.0;0.001
62.89191999999999;0.0;0.0
55.396978;0.0;0.001
44.08222;0.0;0.003
30.96365999999999;0.0;0.009000000000000001
0.0;0.0;0.021
0.0;0.0;0.034
0.0;0.0;0.046
0.0;0.0;0.064
0.0;0.0;0.089
0.0;0.0;0.1
0.0;0.042;0.083
0.0;0.17200000000000001;0.057
0.0;0.306;0.051000000000000004
0.0;0.41400000000000003;0.034
0.0;0.462;0.019
0.0;0.454;0.011
0.0;0.383;0.007
0.0;0.33;0.006
0.0;0.253;0.007
20.64244;0.192;0.007
47.45832;0.079;0.01
65.01404000000001;0.002;0.028
68.29368;0.0;0.077
66.26802;0.0;0.14
62.89191999999999;0.0;0.17400000000000002
55.396978;0.0;0.177
44.08222;0.0;0.164
30.96365999999999;0.0;0.148
0.0;0.0;0.137
0.0;0.0;0.129
0.0;0.0;0.125
0.0;0.0;0.129
0.0;0.0;0.135
0.0;0.0;0.135
0.0;0.039;0.124
0.0;0.158;0.091
0.0;0.309;0.11
0.0;0.41400000000000003;0.111
0.0;0.47700000000000004;0.1
0.0;0.558;0.088
0.0;0.555;0.08
0.0;0.497;0.07200000000000001
0.0;0.422;0.066
20.64244;0.297;0.067
47.45832;0.129;0.079
65.01404000000001;0.004;0.124
68.29368;0.0;0.162
66.26802;0.0;0.17400000000000002
62.89191999999999;0.0;0.17200000000000001
55.396978;0.0;0.156
44.08222;0.0;0.132
30.96365999999999;0.0;0.122
0.0;0.0;0.117
0.0;0.0;0.108
0.0;0.0;0.101
0.0;0.0;0.098
0.0;0.0;0.10300000000000001
0.0;0.0;0.109
0.0;0.078;0.092
0.0;0.20500000000000002;0.058
0.0;0.314;0.05
0.0;0.436;0.036000000000000004
0.0;0.548;0.023
0.0;0.628;0.017
0.0;0.667;0.016
0.0;0.636;0.019
0.0;0.538;0.028
20.64244;0.374;0.043000000000000003
47.45832;0.171;0.069
65.01404000000001;0.006;0.127
68.29368;0.0;0.17200000000000001
66.26802;0.0;0.17300000000000001
62.89191999999999;0.0;0.17
55.396978;0.0;0.169
44.08222;0.0;0.16
30.96365999999999;0.0;0.137
0.0;0.0;0.114
0.0;0.0;0.095
0.0;0.0;0.082
0.0;0.0;0.076
0.0;0.0;0.07100000000000001
0.0;0.0;0.064
0.0;0.068;0.049
0.0;0.227;0.032
0.0;0.403;0.028
0.0;0.533;0.026000000000000002
0.0;0.62;0.022
0.0;0.659;0.019
0.0;0.636;0.019
0.0;0.5690000000000001;0.02
0.0;0.444;0.022
20.64244;0.294;0.026000000000000002
47.45832;0.13;0.035
65.01404000000001;0.004;0.07
68.29368;0.0;0.112
66.26802;0.0;0.132
62.89191999999999;0.0;0.135
55.396978;0.0;0.136
44.08222;0.0;0.149
30.96365999999999;0.0;0.149
0.0;0.0;0.14200000000000002
0.0;0.0;0.138
0.0;0.0;0.134
0.0;0.0;0.13
0.0;0.0;0.124
0.0;0.0;0.125
0.0;0.062;0.109
0.0;0.23900000000000002;0.08600000000000001
0.0;0.437;0.101
0.0;0.595;0.125
0.0;0.671;0.149
0.0;0.67;0.161
0.0;0.5760000000000001;0.166
0.0;0.459;0.176
0.0;0.313;0.18
20.64244;0.169;0.17
47.45832;0.064;0.18
65.01404000000001;0.002;0.201
68.29368;0.0;0.221
66.26802;0.0;0.244
62.89191999999999;0.0;0.265
55.396978;0.0;0.257
44.08222;0.0;0.257
30.96365999999999;0.0;0.234
0.0;0.0;0.213
0.0;0.0;0.209
0.0;0.0;0.212
0.0;0.0;0.216
0.0;0.0;0.228
0.0;0.0;0.248
0.0;0.043000000000000003;0.23500000000000001
0.0;0.167;0.20500000000000002
0.0;0.317;0.216
0.0;0.46900000000000003;0.262
0.0;0.5710000000000001;0.278
0.0;0.618;0.268
0.0;0.62;0.254
0.0;0.562;0.241
0.0;0.449;0.24
20.64244;0.297;0.247
47.45832;0.116;0.241
65.01404000000001;0.002;0.251
68.29368;0.0;0.254
66.26802;0.0;0.248
62.89191999999999;0.0;0.232
55.396978;0.0;0.223
44.08222;0.0;0.217
30.96365999999999;0.0;0.221
0.0;0.0;0.23700000000000002
0.0;0.0;0.26
0.0;0.0;0.279
0.0;0.0;0.304
0.0;0.0;0.335
0.0;0.0;0.342
0.0;0.026000000000000002;0.323
0.0;0.114;0.29
0.0;0.217;0.35100000000000003
0.0;0.32;0.434
0.0;0.375;0.48
0.0;0.383;0.47000000000000003
0.0;0.35100000000000003;0.454
0.0;0.306;0.434
0.0;0.254;0.402
20.64244;0.18;0.37
47.45832;0.075;0.323
65.01404000000001;0.001;0.274
68.29368;0.0;0.256
66.26802;0.0;0.23800000000000002
62.89191999999999;0.0;0.225
55.396978;0.0;0.23
44.08222;0.0;0.252
30.96365999999999;0.0;0.289
0.0;0.0;0.29
0.0;0.0;0.28800000000000003
0.0;0.0;0.28400000000000003
0.0;0.0;0.312
0.0;0.0;0.323
0.0;0.0;0.321
0.0;0.036000000000000004;0.318
0.0;0.14300000000000002;0.312
0.0;0.246;0.40700000000000003
0.0;0.315;0.494
0.0;0.335;0.514
0.0;0.329;0.524
0.0;0.307;0.531
0.0;0.259;0.514
0.0;0.196;0.485
20.64244;0.126;0.439
47.45832;0.046;0.387
65.01404000000001;0.0;0.373
68.29368;0.0;0.323
66.26802;0.0;0.307
62.89191999999999;0.0;0.278
55.396978;0.0;0.258
44.08222;0.0;0.245
30.96365999999999;0.0;0.254
0.0;0.0;0.258
0.0;0.0;0.263
0.0;0.0;0.264
0.0;0.0;0.277
0.0;0.0;0.274
0.0;0.0;0.271
0.0;0.039;0.244
0.0;0.14300000000000002;0.199
0.0;0.23500000000000001;0.278
0.0;0.31;0.366
0.0;0.36;0.391
0.0;0.36;0.402
0.0;0.328;0.395
0.0;0.293;0.373
0.0;0.211;0.331
20.68952;0.115;0.28200000000000003
47.56656;0.041;0.23700000000000002
65.16232000000001;0.0;0.233
68.44944;0.0;0.256
66.41916;0.0;0.279
63.03535999999999;0.0;0.312
55.523324;0.0;0.331
44.18275999999999;0.0;0.335
31.03428;0.0;0.34700000000000003
0.0;0.0;0.363
0.0;0.0;0.373
0.0;0.0;0.364
0.0;0.0;0.356
0.0;0.0;0.336
0.0;0.0;0.307
0.0;0.021;0.276
0.0;0.078;0.247
0.0;0.14400000000000002;0.269
0.0;0.218;0.315
0.0;0.279;0.322
0.0;0.323;0.335
0.0;0.342;0.357
0.0;0.313;0.372
0.0;0.264;0.37
20.68952;0.184;0.354
47.56656;0.079;0.343
65.16232000000001;0.002;0.327
68.44944;0.0;0.317
66.41916;0.0;0.32
63.03535999999999;0.0;0.326
55.523324;0.0;0.329
44.18275999999999;0.0;0.323
31.03428;0.0;0.357
0.0;0.0;0.386
0.0;0.0;0.394
0.0;0.0;0.404
0.0;0.0;0.398
0.0;0.0;0.372
0.0;0.0;0.327
0.0;0.049;0.24
0.0;0.182;0.171
0.0;0.303;0.17
0.0;0.41500000000000004;0.155
0.0;0.508;0.161
0.0;0.545;0.183
0.0;0.516;0.199
0.0;0.454;0.198
0.0;0.37;0.186
20.68952;0.23800000000000002;0.17
47.56656;0.096;0.164
65.16232000000001;0.002;0.185
68.44944;0.0;0.184
66.41916;0.0;0.178
63.03535999999999;0.0;0.182
55.523324;0.0;0.186
44.18275999999999;0.0;0.202
31.03428;0.0;0.20700000000000002
0.0;0.0;0.203
0.0;0.0;0.20700000000000002
0.0;0.0;0.216
0.0;0.0;0.226
0.0;0.0;0.24
0.0;0.0;0.25
0.0;0.058;0.224
0.0;0.20400000000000001;0.20500000000000002
0.0;0.338;0.31
0.0;0.419;0.401
0.0;0.485;0.454
0.0;0.512;0.47500000000000003
0.0;0.526;0.47600000000000003
0.0;0.487;0.458
0.0;0.41300000000000003;0.434
20.68952;0.28300000000000003;0.396
47.56656;0.113;0.334
65.16232000000001;0.002;0.289
68.44944;0.0;0.23500000000000001
66.41916;0.0;0.197
63.03535999999999;0.0;0.176
55.523324;0.0;0.179
44.18275999999999;0.0;0.192
31.03428;0.0;0.20600000000000002
0.0;0.0;0.223
0.0;0.0;0.246
0.0;0.0;0.28400000000000003
0.0;0.0;0.317
0.0;0.0;0.332
0.0;0.0;0.34900000000000003
0.0;0.073;0.317
0.0;0.28200000000000003;0.312
0.0;0.492;0.401
0.0;0.627;0.39
0.0;0.706;0.35100000000000003
0.0;0.73;0.324
0.0;0.686;0.315
0.0;0.615;0.311
0.0;0.484;0.305
20.68952;0.337;0.281
47.56656;0.14100000000000001;0.247
65.16232000000001;0.003;0.254
68.44944;0.0;0.256
66.41916;0.0;0.248
63.03535999999999;0.0;0.23900000000000002
55.523324;0.0;0.225
44.18275999999999;0.0;0.222
31.03428;0.0;0.224
0.0;0.0;0.214
0.0;0.0;0.212
0.0;0.0;0.219
0.0;0.0;0.23700000000000002
0.0;0.0;0.256
0.0;0.0;0.268
0.0;0.033;0.251
0.0;0.138;0.243
0.0;0.28300000000000003;0.34800000000000003
0.0;0.419;0.439
0.0;0.516;0.47700000000000004
0.0;0.552;0.494
0.0;0.5750000000000001;0.523
0.0;0.527;0.539
0.0;0.446;0.532
20.68952;0.32;0.487
47.56656;0.146;0.40800000000000003
65.16232000000001;0.003;0.332
68.44944;0.0;0.31
66.41916;0.0;0.293
63.03535999999999;0.0;0.28700000000000003
55.523324;0.0;0.279
44.18275999999999;0.0;0.271
31.03428;0.0;0.273
0.0;0.0;0.278
0.0;0.0;0.277
0.0;0.0;0.268
0.0;0.0;0.246
0.0;0.0;0.224
0.0;0.0;0.20500000000000002
0.0;0.031;0.17500000000000002
0.0;0.129;0.14
0.0;0.196;0.19
0.0;0.254;0.28300000000000003
0.0;0.295;0.34600000000000003
0.0;0.339;0.388
0.0;0.328;0.398
0.0;0.289;0.381
0.0;0.225;0.35000000000000003
20.68952;0.145;0.308
47.56656;0.054;0.268
65.16232000000001;0.0;0.253
68.44944;0.0;0.261
66.41916;0.0;0.266
63.03535999999999;0.0;0.281
55.523324;0.0;0.294
44.18275999999999;0.0;0.28700000000000003
31.03428;0.0;0.263
0.0;0.0;0.254
0.0;0.0;0.256
0.0;0.0;0.261
0.0;0.0;0.272
0.0;0.0;0.28700000000000003
0.0;0.0;0.297
0.0;0.044;0.28700000000000003
0.0;0.195;0.28200000000000003
0.0;0.382;0.37
0.0;0.54;0.437
0.0;0.621;0.44
0.0;0.665;0.418
0.0;0.663;0.383
0.0;0.614;0.34900000000000003
0.0;0.514;0.315
20.68952;0.359;0.275
47.56656;0.156;0.223
65.16232000000001;0.004;0.209
68.44944;0.0;0.203
66.41916;0.0;0.188
63.03535999999999;0.0;0.179
55.523324;0.0;0.165
44.18275999999999;0.0;0.152
31.03428;0.0;0.149
0.0;0.0;0.145
0.0;0.0;0.14100000000000001
0.0;0.0;0.138
0.0;0.0;0.136
0.0;0.0;0.132
0.0;0.0;0.133
0.0;0.079;0.117
0.0;0.28;0.096
0.0;0.453;0.13
0.0;0.587;0.14400000000000002
0.0;0.662;0.145
0.0;0.669;0.146
0.0;0.655;0.151
0.0;0.591;0.155
0.0;0.458;0.158
20.68952;0.306;0.156
47.56656;0.128;0.151
65.16232000000001;0.002;0.182
68.44944;0.0;0.20500000000000002
66.41916;0.0;0.20700000000000002
63.03535999999999;0.0;0.20500000000000002
55.523324;0.0;0.20700000000000002
44.18275999999999;0.0;0.209
31.03428;0.0;0.219
0.0;0.0;0.23700000000000002
0.0;0.0;0.26
0.0;0.0;0.268
0.0;0.0;0.276
0.0;0.0;0.274
0.0;0.0;0.275
0.0;0.067;0.252
0.0;0.272;0.253
0.0;0.46900000000000003;0.376
0.0;0.5680000000000001;0.483
0.0;0.636;0.524
0.0;0.643;0.518
0.0;0.65;0.487
0.0;0.599;0.455
0.0;0.496;0.422
20.68952;0.356;0.373
47.56656;0.171;0.302
65.16232000000001;0.003;0.26
68.44944;0.0;0.23900000000000002
66.41916;0.0;0.22
63.03535999999999;0.0;0.2
55.523324;0.0;0.181
44.18275999999999;0.0;0.18
31.03428;0.0;0.19
0.0;0.0;0.202
0.0;0.0;0.218
0.0;0.0;0.23700000000000002
0.0;0.0;0.23500000000000001
0.0;0.0;0.226
0.0;0.0;0.216
0.0;0.075;0.195
0.0;0.28500000000000003;0.18
0.0;0.47400000000000003;0.258
0.0;0.5680000000000001;0.33
0.0;0.623;0.375
0.0;0.642;0.417
0.0;0.632;0.45
0.0;0.608;0.463
0.0;0.516;0.454
20.68952;0.354;0.425
47.56656;0.14400000000000002;0.368
65.16232000000001;0.003;0.323
68.44944;0.0;0.278
66.41916;0.0;0.251
63.03535999999999;0.0;0.244
55.523324;0.0;0.25
44.18275999999999;0.0;0.264
31.03428;0.0;0.28600000000000003
0.0;0.0;0.299
0.0;0.0;0.318
0.0;0.0;0.334
0.0;0.0;0.359
0.0;0.0;0.391
0.0;0.0;0.40700000000000003
0.0;0.079;0.405
0.0;0.28600000000000003;0.392
0.0;0.46900000000000003;0.539
0.0;0.623;0.593
0.0;0.7020000000000001;0.5670000000000001
0.0;0.729;0.534
0.0;0.708;0.498
0.0;0.643;0.462
0.0;0.521;0.419
20.68952;0.338;0.367
47.56656;0.111;0.308
65.16232000000001;0.001;0.28600000000000003
68.44944;0.0;0.274
66.41916;0.0;0.254
63.03535999999999;0.0;0.25
