Demand;SolarGen;Wind
27.09171;0.102;0.004
28.91956;0.040999999999999995;0.002
56.82227;0.001;0.002
66.96381;0.0;0.003
68.37285;0.0;0.006
60.99605;0.0;0.009000000000000001
31.06072;0.0;0.013
20.70349;0.0;0.017
9.59514;0.0;0.02
9.6679;0.0;0.018000000000000002
8.4127;0.0;0.013
8.24729;0.0;0.008
9.18513;0.0;0.004
13.01638;0.0;0.003
24.00895;0.021;0.002
25.13369;0.173;0.008
25.70627;0.34600000000000003;0.034
29.12508;0.476;0.032
29.41299;0.586;0.023
34.27366;0.638;0.02
31.99051;0.652;0.02
25.8461;0.62;0.021
34.42168;0.55;0.022000000000000002
33.71322;0.439;0.022000000000000002
31.79833;0.293;0.021
35.55163;0.118;0.019
53.60686;0.006;0.023
68.80734;0.0;0.034
57.35748;0.0;0.035
51.53985;0.0;0.031
28.45296;0.0;0.026
16.95296;0.0;0.023
9.13069;0.0;0.022000000000000002
10.82072;0.0;0.022000000000000002
9.64629;0.0;0.022000000000000002
9.81705;0.0;0.021
10.60313;0.0;0.024
15.43367;0.0;0.038
20.08637;0.023;0.064
29.444370000000006;0.173;0.095
22.91988;0.34700000000000003;0.13
24.7592;0.504;0.102
34.3595;0.594;0.07
29.6041;0.644;0.053
28.70847;0.653;0.047
28.79218;0.621;0.045
30.039890000000003;0.5379999999999999;0.044000000000000004
36.42952;0.429;0.048
31.26791;0.266;0.055
33.38922;0.10800000000000001;0.065
53.48636;0.005;0.081
84.27577;0.0;0.109
78.46824000000002;0.0;0.109
60.8241;0.0;0.094
33.2712;0.0;0.07400000000000001
18.58085;0.0;0.073
8.60008;0.0;0.053
8.70324;0.0;0.038
8.74854;0.0;0.031
7.9295300000000015;0.0;0.032
10.34991;0.0;0.043
13.01443;0.0;0.057999999999999996
20.46359;0.006;0.07
23.47298;0.059;0.105
19.04908;0.14300000000000002;0.239
28.63646;0.25;0.33399999999999996
27.148290000000006;0.41700000000000004;0.34900000000000003
32.42995;0.467;0.289
30.41674;0.46799999999999997;0.19699999999999998
24.70279;0.43700000000000006;0.133
28.3463;0.36;0.096
29.417040000000004;0.258;0.07100000000000001
30.73655;0.153;0.043
33.76256;0.059;0.02
40.52928;0.002;0.013
70.08514;0.0;0.013
82.39784;0.0;0.013
48.40554;0.0;0.012
25.50185;0.0;0.016
20.4041;0.0;0.021
9.57514;0.0;0.026
10.64528;0.0;0.027999999999999997
8.567060000000001;0.0;0.027999999999999997
9.66958;0.0;0.028999999999999998
10.31783;0.0;0.033
16.14692;0.0;0.038
22.21841;0.019;0.040999999999999995
29.16045;0.139;0.08199999999999999
27.98739;0.27699999999999997;0.168
26.92639;0.4;0.166
30.44688;0.479;0.125
33.10235;0.525;0.08
35.0982;0.516;0.049
37.5435;0.502;0.031
29.25194;0.457;0.021
38.9643;0.374;0.016
29.66634;0.263;0.013
40.26468;0.119;0.012
52.58297;0.006;0.015
77.5076;0.0;0.025
60.18181;0.0;0.028999999999999998
65.87599;0.0;0.027999999999999997
33.94032;0.0;0.026
21.55693;0.0;0.023
10.11474;0.0;0.02
7.63997;0.0;0.017
8.624830000000001;0.0;0.016
8.0123;0.0;0.016
8.501380000000001;0.0;0.017
13.44128;0.0;0.017
14.23567;0.024;0.018000000000000002
20.9184;0.193;0.024
18.00441;0.375;0.015
22.33227;0.521;0.001
27.17141;0.62;0.001
24.84641;0.6729999999999999;0.001
21.86595;0.6829999999999999;0.001
27.59196;0.644;0.002
25.23306;0.5720000000000001;0.002
26.43219;0.45899999999999996;0.001
25.00054;0.304;0.001
27.56803;0.125;0.001
50.10332;0.005;0.002
46.82988;0.0;0.006999999999999999
70.58778000000002;0.0;0.008
38.26285;0.0;0.005
27.67117;0.0;0.002
16.31038;0.0;0.001
8.238660000000001;0.0;0.001
10.63351;0.0;0.006
7.47545;0.0;0.016
9.79038;0.0;0.027999999999999997
10.09207;0.0;0.034
16.5047;0.0;0.034
18.62995;0.018000000000000002;0.027999999999999997
30.72331;0.14;0.013
21.05564;0.28;0.013
27.94674;0.36700000000000005;0.027999999999999997
32.08518;0.428;0.08
31.842640000000006;0.433;0.124
34.96383;0.38799999999999996;0.136
29.14465;0.325;0.126
33.56442;0.243;0.11599999999999999
31.01652;0.17400000000000002;0.111
29.82367;0.10800000000000001;0.083
38.7991;0.046;0.061
38.56726;0.001;0.064
57.8123;0.0;0.073
77.05807;0.0;0.07100000000000001
55.97984;0.0;0.064
28.660190000000004;0.0;0.061
15.93416;0.0;0.064
10.55066;0.0;0.07
8.73404;0.0;0.079
9.23794;0.0;0.08800000000000001
8.87476;0.0;0.102
12.41337;0.0;0.111
15.598020000000002;0.0;0.119
22.74671;0.009000000000000001;0.13
28.15905;0.073;0.146
24.96125;0.16699999999999998;0.35100000000000003
30.08216;0.258;0.433
26.560340000000004;0.32799999999999996;0.41700000000000004
35.94302000000001;0.342;0.37200000000000005
39.68343;0.32899999999999996;0.319
37.82208;0.27;0.267
33.60381;0.21;0.21899999999999997
36.51954;0.135;0.172
33.12037;0.07200000000000001;0.109
36.6331;0.021;0.068
46.95618;0.0;0.07100000000000001
71.88159;0.0;0.08800000000000001
83.74961;0.0;0.10800000000000001
51.29398;0.0;0.11699999999999999
32.98303;0.0;0.13
15.76475;0.0;0.152
10.23061;0.0;0.17800000000000002
8.66169;0.0;0.156
9.53851;0.0;0.18600000000000003
6.90147;0.0;0.19
9.59311;0.0;0.151
14.80814;0.0;0.14800000000000002
19.57048;0.006999999999999999;0.15
32.71038;0.068;0.125
27.28644;0.157;0.22899999999999998
23.9304;0.247;0.275
30.20245;0.35100000000000003;0.233
34.94982;0.43799999999999994;0.173
37.07799;0.46;0.145
33.08758;0.442;0.131
31.5481;0.375;0.122
35.54442;0.278;0.111
29.92772;0.17400000000000002;0.10099999999999999
33.40411;0.073;0.073
51.93681;0.003;0.055999999999999994
71.57821;0.0;0.062
82.5922;0.0;0.057999999999999996
57.0739;0.0;0.046
25.18829;0.0;0.037000000000000005
16.58313;0.0;0.036000000000000004
11.34315;0.0;0.047
9.79662;0.0;0.077
9.82;0.0;0.121
10.83093;0.0;0.182
12.14659;0.0;0.208
17.82178;0.0;0.228
22.9626;0.019;0.21899999999999997
29.56066;0.156;0.228
28.79127;0.332;0.397
29.24438;0.479;0.409
32.99946;0.579;0.359
30.38441;0.633;0.289
34.6915;0.65;0.22
31.54123;0.631;0.16899999999999998
40.69561;0.562;0.152
37.48338;0.451;0.15
32.52483;0.28700000000000003;0.159
39.37796;0.121;0.159
53.52916;0.005;0.17800000000000002
76.85484;0.0;0.2
85.17045999999998;0.0;0.188
45.93104;0.0;0.16699999999999998
31.87725;0.0;0.146
19.56053;0.0;0.13
12.42824;0.0;0.119
10.94851;0.0;0.11199999999999999
10.84704;0.0;0.111
10.83301;0.0;0.115
10.4317;0.0;0.124
15.610729999999998;0.0;0.125
22.5867;0.02;0.11199999999999999
31.26993;0.157;0.13699999999999998
31.72737;0.313;0.19899999999999998
31.29816;0.447;0.21899999999999997
29.78698;0.5760000000000001;0.205
39.42476;0.618;0.17400000000000002
35.69437;0.607;0.15
38.32548;0.5329999999999999;0.13
37.58633;0.442;0.113
38.22574;0.317;0.099
33.06103;0.162;0.08800000000000001
41.79979;0.052000000000000005;0.063
59.17941999999999;0.001;0.046
62.7795;0.0;0.044000000000000004
68.62406999999999;0.0;0.043
49.62684;0.0;0.042
34.202;0.0;0.047
21.81434;0.0;0.052000000000000005
11.73375;0.0;0.052000000000000005
8.96187;0.0;0.05
7.63048;0.0;0.051
8.08634;0.0;0.06
12.59782;0.0;0.09
14.27891;0.0;0.104
20.16432;0.018000000000000002;0.11699999999999999
29.84623;0.161;0.203
22.1372;0.32;0.294
25.23926;0.466;0.251
25.60877;0.5630000000000001;0.188
28.5343;0.618;0.14300000000000002
30.83639;0.621;0.11
32.82621;0.5760000000000001;0.083
36.25225;0.498;0.062
31.94423;0.39399999999999996;0.049
24.62489;0.257;0.042
33.86477;0.10099999999999999;0.038
52.46611;0.004;0.039
66.57128;0.0;0.051
80.71655;0.0;0.057
43.69242;0.0;0.059
28.68486;0.0;0.047
20.52844;0.0;0.032
8.78379;0.0;0.022000000000000002
7.656839999999999;0.0;0.017
8.923;0.0;0.016
9.83475;0.0;0.017
10.06846;0.0;0.028999999999999998
14.51424;0.0;0.055999999999999994
18.04279;0.012;0.07100000000000001
25.48094;0.127;0.109
18.89649;0.311;0.17800000000000002
25.44894;0.441;0.16399999999999998
25.0396;0.524;0.115
29.74712;0.5670000000000001;0.078
27.855390000000003;0.562;0.063
27.91454;0.501;0.06
29.89208;0.42100000000000004;0.067
33.95169;0.27699999999999997;0.08
28.73149;0.16399999999999998;0.091
29.839340000000004;0.059;0.077
49.90719;0.001;0.068
59.75386999999999;0.0;0.079
73.02869;0.0;0.077
45.52104;0.0;0.065
31.40128;0.0;0.063
16.4917;0.0;0.069
8.94;0.0;0.073
7.8947;0.0;0.07400000000000001
9.88632;0.0;0.08800000000000001
7.72307;0.0;0.079
12.32804;0.0;0.079
13.41609;0.0;0.08800000000000001
18.22129;0.003;0.099
23.37009;0.052000000000000005;0.154
23.00959;0.149;0.289
22.48169;0.253;0.27399999999999997
35.6204;0.32799999999999996;0.205
31.7054;0.363;0.149
35.99348;0.361;0.118
26.264470000000006;0.34800000000000003;0.102
27.49585;0.326;0.092
30.79728;0.27899999999999997;0.08600000000000001
29.76881;0.173;0.081
32.58841;0.077;0.062
52.08183;0.003;0.053
61.99085;0.0;0.068
60.98692;0.0;0.07400000000000001
44.14377;0.0;0.065
31.42686;0.0;0.057999999999999996
15.984279999999998;0.0;0.054000000000000006
8.087069999999999;0.0;0.053
8.0475;0.0;0.053
8.77444;0.0;0.049
8.349739999999999;0.0;0.046
9.40625;0.0;0.045
12.43903;0.0;0.047
21.51838;0.017;0.053
21.58273;0.147;0.05
22.70054;0.314;0.08800000000000001
23.1457;0.424;0.113
27.75213;0.519;0.115
32.62348;0.555;0.111
29.87929;0.5379999999999999;0.107
26.70396;0.467;0.109
21.47151;0.36;0.114
27.52052;0.28200000000000003;0.113
28.70977;0.172;0.11
32.344840000000005;0.067;0.095
49.36004000000001;0.002;0.08600000000000001
72.57831999999998;0.0;0.09699999999999999
60.53174;0.0;0.091
45.5106;0.0;0.07200000000000001
28.37183;0.0;0.052000000000000005
14.66671;0.0;0.036000000000000004
10.10507;0.0;0.026
8.98303;0.0;0.021
10.25626;0.0;0.026
8.81432;0.0;0.032
10.13455;0.0;0.051
17.323610000000002;0.0;0.08700000000000001
19.0764;0.015;0.12
24.20201;0.121;0.147
22.97211;0.239;0.221
25.02866;0.32;0.264
28.658;0.389;0.258
27.47541;0.43700000000000006;0.21899999999999997
31.13444;0.412;0.17800000000000002
31.09427;0.366;0.156
31.50486;0.34;0.154
29.22499;0.292;0.162
27.13041;0.214;0.172
35.66506;0.08600000000000001;0.14300000000000002
40.7583;0.003;0.09
57.77964;0.0;0.076
63.19307;0.0;0.062
65.83285;0.0;0.053
27.35275;0.0;0.05
16.72581;0.0;0.051
9.81056;0.0;0.051
7.754289999999999;0.0;0.045
7.09444;0.0;0.044000000000000004
8.83653;0.0;0.054000000000000006
8.12618;0.0;0.064
11.51579;0.0;0.079
18.67998;0.009000000000000001;0.103
26.525140000000004;0.084;0.155
19.59382;0.184;0.24600000000000002
22.80557;0.28;0.28300000000000003
23.29183;0.366;0.256
29.59517;0.405;0.21600000000000003
32.50339;0.401;0.17800000000000002
21.3007;0.366;0.145
23.45575;0.26;0.119
30.62243;0.171;0.094
20.88353;0.095;0.066
31.50524;0.036000000000000004;0.035
54.10125;0.0;0.02
48.78759;0.0;0.019
71.41174000000002;0.0;0.019
44.27909;0.0;0.021
19.17074;0.0;0.023
16.15614;0.0;0.022000000000000002
7.8552;0.0;0.021
6.8750399999999985;0.0;0.021
8.18127;0.0;0.027999999999999997
7.68443;0.0;0.039
8.44425;0.0;0.057999999999999996
11.67575;0.0;0.079
20.31558;0.013999999999999999;0.09
21.45674;0.12;0.166
19.54089;0.243;0.28200000000000003
19.24931;0.387;0.289
25.88789;0.498;0.237
29.33886;0.5730000000000001;0.187
29.41135;0.589;0.151
22.1789;0.55;0.12
24.96085;0.489;0.095
26.30917;0.392;0.078
24.3733;0.253;0.067
32.48276;0.104;0.062
37.37608;0.004;0.08600000000000001
44.15059;0.0;0.12300000000000001
59.64547;0.0;0.126
44.69264;0.0;0.11
26.27417;0.0;0.092
15.465179999999998;0.0;0.081
6.81663;0.0;0.07200000000000001
10.43975;0.0;0.066
9.94753;0.0;0.065
11.13447;0.0;0.066
12.16963;0.0;0.073
17.463929999999998;0.0;0.084
19.2023;0.016;0.08700000000000001
27.98664;0.149;0.115
27.14176;0.32899999999999996;0.16399999999999998
23.2079;0.496;0.14200000000000002
31.37416;0.595;0.098
35.103390000000005;0.647;0.06
33.31842;0.657;0.042
30.7842;0.625;0.033
29.42084;0.551;0.026
35.95636;0.42200000000000004;0.022000000000000002
33.84655;0.267;0.021
43.70517;0.11;0.022000000000000002
61.94787;0.005;0.032
72.67395;0.0;0.053
75.15117;0.0;0.064
62.78683;0.0;0.067
37.05587;0.0;0.063
18.5881;0.0;0.06
9.86919;0.0;0.064
9.59602;0.0;0.065
9.25345;0.0;0.069
8.59152;0.0;0.076
10.78245;0.0;0.091
15.27575;0.0;0.09
21.77884;0.013;0.08900000000000001
23.01466;0.11599999999999999;0.146
29.34904;0.247;0.191
26.24051;0.38299999999999995;0.16399999999999998
27.43096;0.489;0.125
33.313759999999995;0.5650000000000001;0.095
29.39174;0.5740000000000001;0.08199999999999999
31.50416;0.512;0.07100000000000001
32.03951;0.44799999999999995;0.052000000000000005
40.60214000000001;0.34299999999999997;0.037000000000000005
28.18741;0.22;0.028999999999999998
38.98449;0.091;0.026
41.97452;0.003;0.026
68.44886;0.0;0.037000000000000005
77.13786;0.0;0.043
51.24004;0.0;0.044000000000000004
28.07498;0.0;0.048
17.11263;0.0;0.052000000000000005
9.46555;0.0;0.046
9.09312;0.0;0.034
10.05922;0.0;0.034
7.28056;0.0;0.026
11.33587;0.0;0.016
16.7461;0.0;0.01
24.7898;0.005;0.01
26.50811;0.066;0.019
21.63819;0.141;0.048
23.08161;0.20199999999999999;0.07100000000000001
34.25212;0.281;0.063
33.19552;0.34600000000000003;0.042
28.26887;0.45399999999999996;0.022000000000000002
31.61025;0.442;0.01
29.04458;0.35700000000000004;0.005
33.37901;0.26;0.003
30.41211;0.10800000000000001;0.002
36.26268;0.037000000000000005;0.002
49.92971;0.0;0.005
77.60991999999997;0.0;0.013999999999999999
87.04808;0.0;0.023
49.53085;0.0;0.033
26.75073;0.0;0.046
21.08372;0.0;0.06
8.58848;0.0;0.057999999999999996
7.43025;0.0;0.039
7.75627;0.0;0.019
6.57388;0.0;0.008
8.29562;0.0;0.005
15.30616;0.0;0.006999999999999999
17.15401;0.01;0.015
15.08407;0.08199999999999999;0.033
16.99727;0.16699999999999998;0.105
18.02104;0.24600000000000002;0.158
19.84535;0.273;0.162
17.04331;0.293;0.13699999999999998
25.49888;0.29;0.109
21.80535;0.27699999999999997;0.08199999999999999
19.83409;0.24100000000000002;0.06
22.34958;0.2;0.047
22.07001;0.158;0.037000000000000005
26.15212;0.07400000000000001;0.025
29.09516;0.002;0.019
41.20567;0.0;0.027999999999999997
50.11253;0.0;0.036000000000000004
55.34416;0.0;0.039
26.801540000000006;0.0;0.040999999999999995
17.49725;0.0;0.039
7.266;0.0;0.033
9.8874;0.0;0.026
9.71793;0.0;0.021
10.24185;0.0;0.02
12.4304;0.0;0.023
16.61186;0.0;0.028999999999999998
24.86399;0.013999999999999999;0.039
26.5418;0.127;0.066
27.051;0.278;0.162
26.35878;0.43700000000000006;0.17800000000000002
30.47885;0.534;0.14800000000000002
39.85707;0.5770000000000001;0.115
34.30102;0.584;0.09300000000000001
36.82814000000001;0.555;0.085
31.1797;0.485;0.085
32.65202;0.33299999999999996;0.08199999999999999
29.12009;0.17400000000000002;0.079
36.19992;0.061;0.073
51.59616;0.001;0.077
72.20488;0.0;0.09
75.74074;0.0;0.081
60.67348000000001;0.0;0.065
35.63743;0.0;0.054000000000000006
19.10586;0.0;0.053
10.91807;0.0;0.048
8.931510000000003;0.0;0.052000000000000005
11.76654;0.0;0.10800000000000001
9.93498;0.0;0.17600000000000002
11.59553;0.0;0.20199999999999999
17.16469;0.0;0.28600000000000003
25.54943;0.008;0.34400000000000003
29.19533;0.08700000000000001;0.32899999999999996
28.63678;0.203;0.471
27.20794;0.32;0.542
26.550790000000006;0.409;0.56
34.48808;0.439;0.539
31.04014;0.43799999999999994;0.507
36.22981;0.387;0.472
36.95818;0.294;0.42700000000000005
33.48814;0.196;0.36700000000000005
25.66693;0.102;0.24100000000000002
39.53502;0.033;0.121
54.23631999999999;0.0;0.073
73.62875;0.0;0.063
78.2518;0.0;0.054000000000000006
58.09695;0.0;0.048
35.70666;0.0;0.049
18.21973;0.0;0.057999999999999996
10.55052;0.0;0.065
7.51611;0.0;0.068
7.9405199999999985;0.0;0.073
7.2104300000000014;0.0;0.08199999999999999
8.88257;0.0;0.10099999999999999
14.52963;0.0;0.11699999999999999
19.59741;0.006999999999999999;0.13
28.38803;0.085;0.14
18.58726;0.226;0.262
23.75461;0.368;0.307
24.72652;0.442;0.27399999999999997
26.856440000000006;0.48100000000000004;0.214
35.79356;0.485;0.172
30.82239;0.444;0.149
26.96306;0.377;0.13
25.51961;0.302;0.107
21.84496;0.16;0.079
38.68005;0.055999999999999994;0.049
39.10984000000001;0.001;0.032
58.18461;0.0;0.031
66.69901;0.0;0.025
52.88623000000001;0.0;0.022000000000000002
27.41823;0.0;0.02
15.18059;0.0;0.018000000000000002
7.1734399999999985;0.0;0.015
10.69079;0.0;0.013
10.81214;0.0;0.012
11.3354;0.0;0.015
12.36451;0.0;0.025
19.08696;0.0;0.040999999999999995
28.49117;0.011000000000000001;0.054000000000000006
34.2933;0.106;0.07100000000000001
21.2007;0.245;0.187
30.55185;0.35600000000000004;0.215
33.66857;0.455;0.191
37.70708;0.526;0.163
41.46601;0.5589999999999999;0.14300000000000002
38.14632;0.534;0.13
38.15915;0.444;0.111
34.53668;0.312;0.091
38.22448;0.188;0.07100000000000001
33.882490000000004;0.07100000000000001;0.051
53.2161;0.002;0.043
85.98858;0.0;0.047
86.04058;0.0;0.044000000000000004
67.57087;0.0;0.039
41.38531;0.0;0.034
26.76805;0.0;0.034
13.02902;0.0;0.040999999999999995
10.4986;0.0;0.046
11.25476;0.0;0.04
9.18868;0.0;0.027999999999999997
12.09155;0.0;0.022000000000000002
19.3763;0.0;0.02
22.10123;0.004;0.022000000000000002
27.83018;0.059;0.026
27.83575;0.17;0.05
26.423140000000004;0.324;0.076
30.04256;0.44;0.091
33.970009999999995;0.512;0.08800000000000001
34.02461;0.5329999999999999;0.08600000000000001
39.67863;0.524;0.081
32.423759999999994;0.462;0.075
31.96867;0.359;0.068
32.613440000000004;0.22399999999999998;0.066
42.18852;0.08800000000000001;0.068
54.59062;0.003;0.08600000000000001
72.28901;0.0;0.115
82.46868;0.0;0.113
64.77826;0.0;0.092
41.89728;0.0;0.069
19.44592;0.0;0.053
9.86549;0.0;0.045
10.09899;0.0;0.042
10.03037;0.0;0.037000000000000005
10.29468;0.0;0.032
11.5488;0.0;0.037000000000000005
18.35238;0.0;0.047
27.11387;0.01;0.052000000000000005
30.77747;0.094;0.054000000000000006
26.49047;0.203;0.099
27.794190000000004;0.313;0.118
31.69629;0.416;0.095
37.65347;0.499;0.067
27.31433;0.509;0.051
35.589;0.495;0.042
32.937;0.442;0.036000000000000004
35.68427;0.33399999999999996;0.031
36.53548;0.179;0.024
37.92523;0.06;0.016
56.88959000000001;0.001;0.013
68.64229;0.0;0.018000000000000002
76.65293;0.0;0.027000000000000003
63.47337;0.0;0.038
33.8235;0.0;0.06
19.01554;0.0;0.094
10.60467;0.0;0.12
8.434389999999999;0.0;0.152
9.36131;0.0;0.20199999999999999
10.09578;0.0;0.281
10.09049;0.0;0.335
14.16192;0.0;0.35000000000000003
22.66198;0.005;0.278
24.99469;0.061;0.268
25.23346;0.134;0.325
25.01199;0.209;0.44799999999999995
26.41348;0.303;0.469
31.41829;0.491;0.445
34.569590000000005;0.5680000000000001;0.392
25.94948;0.508;0.34
32.54108;0.44799999999999995;0.302
38.03831;0.376;0.258
30.86969;0.228;0.19899999999999998
35.10692;0.08600000000000001;0.115
41.0394;0.003;0.069
65.82892;0.0;0.07400000000000001
76.62756999999998;0.0;0.076
52.84506;0.0;0.07200000000000001
35.36403;0.0;0.069
17.13721;0.0;0.068
8.55888;0.0;0.068
9.31221;0.0;0.07100000000000001
7.949219999999999;0.0;0.07100000000000001
7.66857;0.0;0.066
9.31578;0.0;0.065
12.85564;0.0;0.07200000000000001
18.94892;0.011000000000000001;0.085
23.62804;0.115;0.119
25.10892;0.28400000000000003;0.262
22.28047;0.41700000000000004;0.30000000000000004
22.22955;0.528;0.28300000000000003
27.63247;0.596;0.264
28.07661;0.596;0.25
28.212840000000003;0.55;0.225
30.1079;0.451;0.195
31.55448;0.33299999999999996;0.16399999999999998
18.70912;0.19899999999999998;0.124
33.8367;0.07100000000000001;0.078
33.33713;0.002;0.061
65.468;0.0;0.065
60.94362;0.0;0.067
43.09704;0.0;0.063
30.45018;0.0;0.055999999999999994
20.86867;0.0;0.057
8.307;0.0;0.059
8.19536;0.0;0.059
7.32379;0.0;0.053
8.75567;0.0;0.051
7.46468;0.0;0.048
14.534679999999998;0.0;0.048
21.95661;0.006;0.055
20.61818;0.07200000000000001;0.067
19.76364;0.171;0.14200000000000002
23.49741;0.275;0.254
24.88693;0.34900000000000003;0.322
31.07728;0.39799999999999996;0.331
23.861420000000006;0.38;0.298
31.02385;0.271;0.255
27.65193;0.193;0.212
21.3799;0.152;0.16399999999999998
25.48924;0.099;0.076
30.03466;0.034;0.024
44.45042;0.0;0.013999999999999999
52.87104;0.0;0.01
58.58758;0.0;0.006999999999999999
48.36146;0.0;0.008
24.93474;0.0;0.021
16.037229999999994;0.0;0.049
8.062619999999999;0.0;0.079
7.55823;0.0;0.106
7.45273;0.0;0.11199999999999999
6.22436;0.0;0.111
8.16269;0.0;0.126
13.5161;0.0;0.139
19.54977;0.008;0.15
22.8108;0.113;0.182
21.6097;0.29;0.382
22.74372;0.45299999999999996;0.42700000000000005
21.03465;0.59;0.39299999999999996
24.38664;0.6559999999999999;0.34299999999999997
25.54777;0.674;0.311
28.68026;0.642;0.28400000000000003
23.96078;0.5720000000000001;0.252
29.02352;0.462;0.217
20.99694;0.305;0.182
30.51678;0.118;0.11699999999999999
41.94046;0.004;0.07100000000000001
64.85373;0.0;0.061
55.52466999999999;0.0;0.049
34.64243;0.0;0.039
19.16717;0.0;0.033
19.12992;0.0;0.032
9.33256;0.0;0.035
7.1376;0.0;0.031
8.98391;0.0;0.027999999999999997
10.02257;0.0;0.027000000000000003
9.98852;0.0;0.021
16.2985;0.0;0.023
13.26508;0.017;0.032
23.86379;0.158;0.038
25.1446;0.327;0.063
23.5993;0.44799999999999995;0.055
23.4682;0.5740000000000001;0.034
23.43258;0.602;0.022000000000000002
25.0743;0.5770000000000001;0.019
35.40274;0.505;0.02
33.80206;0.502;0.021
37.492;0.39799999999999996;0.022000000000000002
27.846120000000006;0.21100000000000002;0.024
33.1133;0.08700000000000001;0.035
39.92101;0.002;0.044000000000000004
55.5924;0.0;0.063
73.94305;0.0;0.07100000000000001
43.95683;0.0;0.069
27.39719;0.0;0.059
15.19279;0.0;0.055999999999999994
10.47966;0.0;0.06
8.57427;0.0;0.07100000000000001
9.78429;0.0;0.076
11.18152;0.0;0.076
10.59367;0.0;0.069
16.45139;0.0;0.063
22.66805;0.013999999999999999;0.06
27.31986;0.135;0.052000000000000005
21.91352;0.29;0.057999999999999996
29.71182;0.389;0.078
27.25882;0.45;0.079
28.48285;0.48;0.069
24.58037;0.451;0.06
34.74358;0.368;0.068
27.27626;0.28300000000000003;0.091
35.95957;0.172;0.096
30.89384;0.08199999999999999;0.08700000000000001
33.206990000000005;0.025;0.083
49.8545;0.0;0.09699999999999999
70.41911;0.0;0.10800000000000001
74.19175;0.0;0.103
56.932080000000006;0.0;0.084
33.89431;0.0;0.068
20.24125;0.0;0.065
9.95968;0.0;0.084
9.62572;0.0;0.10800000000000001
10.17423;0.0;0.12300000000000001
7.81615;0.0;0.149
11.60062;0.0;0.16
16.16568;0.0;0.159
26.5511;0.004;0.16399999999999998
30.46524;0.053;0.138
26.40571;0.138;0.19399999999999998
33.35022;0.22699999999999998;0.289
29.28547;0.313;0.27699999999999997
36.16434;0.377;0.244
29.09388;0.413;0.19899999999999998
29.19217;0.43799999999999994;0.158
34.25212;0.46;0.132
39.26451;0.387;0.118
31.38533;0.264;0.105
39.3385;0.111;0.079
41.30055;0.003;0.067
65.28711;0.0;0.076
78.21751;0.0;0.07100000000000001
49.40121;0.0;0.064
30.0685;0.0;0.064
20.37771;0.0;0.068
8.9061;0.0;0.07100000000000001
7.25663;0.0;0.073
7.69462;0.0;0.079
6.95851;0.0;0.083
10.05316;0.0;0.079
14.35179;0.0;0.1
15.61277;0.013;0.109
21.60116;0.13;0.14
22.00075;0.309;0.30000000000000004
18.04955;0.46799999999999997;0.312
17.155829999999998;0.5920000000000001;0.268
32.01182;0.654;0.237
26.774420000000006;0.6679999999999999;0.221
23.80992;0.634;0.207
19.27754;0.5660000000000001;0.19399999999999998
28.793090000000007;0.44799999999999995;0.18
28.66183;0.28800000000000003;0.151
33.56798;0.11;0.09
44.85376;0.003;0.06
59.19421;0.0;0.068
52.67463000000001;0.0;0.067
45.00914;0.0;0.057
22.4204;0.0;0.049
18.82305;0.0;0.048
7.1885;0.0;0.052000000000000005
7.131589999999999;0.0;0.055
8.18953;0.0;0.055
6.60847;0.0;0.061
8.243689999999999;0.0;0.064
8.79279;0.0;0.068
15.33145;0.013999999999999999;0.08199999999999999
21.61489;0.133;0.083
18.37867;0.27;0.12300000000000001
17.31646;0.34500000000000003;0.147
21.33394;0.414;0.141
27.96866;0.467;0.124
24.06456;0.465;0.104
21.49603;0.495;0.091
25.90116;0.498;0.076
25.13217;0.389;0.057
28.94029;0.22899999999999998;0.04
25.6086;0.096;0.031
38.77393;0.002;0.033
59.17113000000001;0.0;0.044000000000000004
54.63437;0.0;0.052000000000000005
41.80092;0.0;0.057999999999999996
25.36509;0.0;0.063
14.619179999999998;0.0;0.07100000000000001
7.5380600000000015;0.0;0.081
8.28018;0.0;0.078
9.00987;0.0;0.065
9.1492;0.0;0.052000000000000005
11.31211;0.0;0.040999999999999995
17.550720000000002;0.0;0.033
22.35001;0.001;0.025
25.13794;0.027000000000000003;0.016
25.094520000000006;0.069;0.021
29.64418;0.111;0.047
34.20581;0.159;0.078
40.5225;0.19399999999999998;0.12
31.84119;0.201;0.162
30.83265;0.18100000000000002;0.18899999999999997
35.21404000000001;0.153;0.19899999999999998
38.20893;0.118;0.17800000000000002
21.47654;0.079;0.109
42.77468;0.032;0.038
52.40343;0.0;0.015
82.16667;0.0;0.009000000000000001
79.27441999999998;0.0;0.004
48.28974;0.0;0.001
36.30713;0.0;0.001
14.117920000000002;0.0;0.001
11.0767;0.0;0.0
9.92445;0.0;0.0
8.94437;0.0;0.001
9.34422;0.0;0.001
11.18049;0.0;0.003
16.5212;0.0;0.008
27.73313;0.006;0.024
27.45644;0.075;0.051
24.31709;0.17800000000000002;0.14400000000000002
26.44044;0.27899999999999997;0.26
29.33471;0.371;0.278
35.10814;0.44299999999999995;0.24100000000000002
35.7635;0.445;0.17800000000000002
37.8947;0.41700000000000004;0.115
32.13127;0.379;0.065
34.12442;0.316;0.031
30.48653;0.213;0.013
42.73518;0.084;0.004
52.39088;0.002;0.002
