Demand;SolarGen;Wind
2.67235;0.0;0.019
7.4744100000000016;0.0;0.011000000000000001
8.55141;0.005;0.004
10.88027;0.14800000000000002;0.001
10.34896;0.36200000000000004;0.0
9.8225;0.532;0.022000000000000002
13.775570000000002;0.6629999999999999;0.053
12.72908;0.727;0.065
14.39255;0.737;0.07200000000000001
13.85069;0.66;0.077
10.66351;0.516;0.07200000000000001
17.49876;0.34600000000000003;0.06
13.92914;0.19;0.044000000000000004
18.65369;0.067;0.027000000000000003
26.19928;0.0;0.021
30.664690000000004;0.0;0.026
40.33381;0.0;0.025
28.52529;0.0;0.021
14.67354;0.0;0.018000000000000002
8.42576;0.0;0.017
4.31989;0.0;0.02
2.68626;0.0;0.027000000000000003
2.25106;0.0;0.032
2.54103;0.0;0.021
3.30664;0.0;0.008
5.39423;0.0;0.001
7.08667;0.003;0.0
9.35208;0.104;0.0
8.26043;0.254;0.013
8.84292;0.337;0.059
13.3221;0.33399999999999996;0.083
13.71217;0.29600000000000004;0.091
12.63019;0.248;0.098
14.9952;0.222;0.10099999999999999
11.8144;0.196;0.091
12.05824;0.155;0.08
13.04754;0.08800000000000001;0.078
16.19824;0.024;0.061
22.9421;0.0;0.045
25.17165;0.0;0.044000000000000004
34.65288;0.0;0.035
25.29149;0.0;0.026
12.52368;0.0;0.015
6.86699;0.0;0.009000000000000001
3.75588;0.0;0.006999999999999999
2.51363;0.0;0.006999999999999999
2.46274;0.0;0.009000000000000001
2.9998;0.0;0.009000000000000001
2.32091;0.0;0.011000000000000001
6.1878199999999985;0.0;0.02
8.127189999999999;0.002;0.036000000000000004
11.54406;0.09;0.05
9.78476;0.238;0.08600000000000001
9.35206;0.387;0.14
13.34094;0.502;0.147
12.13823;0.551;0.12300000000000001
12.79351;0.531;0.08800000000000001
15.3436;0.457;0.057999999999999996
12.67361;0.33799999999999997;0.037000000000000005
15.694729999999998;0.21600000000000003;0.027999999999999997
15.8678;0.111;0.024
18.20206;0.036000000000000004;0.021
25.10103;0.0;0.016
39.36897;0.0;0.013999999999999999
39.28133;0.0;0.012
27.50673;0.0;0.009000000000000001
15.85731;0.0;0.006999999999999999
8.07161;0.0;0.005
3.84726;0.0;0.003
3.13092;0.0;0.003
2.80456;0.0;0.003
2.54215;0.0;0.004
2.92096;0.0;0.006
6.9005100000000015;0.0;0.006
7.19601;0.003;0.008
13.04501;0.102;0.019
10.34867;0.22399999999999998;0.048
10.83372;0.34600000000000003;0.099
13.16324;0.473;0.12
17.47672;0.61;0.14300000000000002
15.562920000000002;0.626;0.162
15.91626;0.5740000000000001;0.171
13.7636;0.472;0.162
15.32694;0.34500000000000003;0.139
15.68823;0.203;0.095
15.55131;0.076;0.047
22.63816;0.0;0.023
30.38183;0.0;0.02
37.09991;0.0;0.017
32.93677;0.0;0.013999999999999999
14.60324;0.0;0.013
9.77016;0.0;0.013
3.7757;0.0;0.013999999999999999
2.73054;0.0;0.015
2.83082;0.0;0.013999999999999999
2.58862;0.0;0.01
2.51051;0.0;0.006
5.61559;0.0;0.003
8.817969999999997;0.004;0.002
11.39018;0.133;0.001
8.7064;0.331;0.0
8.86776;0.495;0.004
13.54814;0.613;0.016
13.5602;0.6759999999999999;0.031
16.64157;0.685;0.044000000000000004
15.611720000000002;0.625;0.048
14.73877;0.51;0.044000000000000004
12.98983;0.32899999999999996;0.031
15.40853;0.172;0.018000000000000002
16.49511;0.045;0.006
21.59741;0.0;0.002
38.524;0.0;0.006
39.37223;0.0;0.009000000000000001
31.5192;0.0;0.013
14.39003;0.0;0.015
9.94511;0.0;0.018000000000000002
3.80566;0.0;0.022000000000000002
2.84866;0.0;0.023
2.7524;0.0;0.023
2.81179;0.0;0.022000000000000002
2.79943;0.0;0.022000000000000002
5.72012;0.0;0.025
8.396939999999999;0.002;0.026
12.81288;0.08900000000000001;0.018000000000000002
10.30037;0.26;0.006999999999999999
11.53906;0.426;0.005
12.39962;0.5479999999999999;0.013
12.54363;0.626;0.034
17.739720000000005;0.653;0.059
13.06138;0.634;0.078
12.53414;0.542;0.085
14.84479;0.35100000000000003;0.075
15.34446;0.19699999999999998;0.051
17.90727;0.049;0.019
25.06268;0.0;0.006999999999999999
35.39944000000001;0.0;0.005
41.15126;0.0;0.003
29.9685;0.0;0.002
15.29755;0.0;0.002
8.448369999999999;0.0;0.003
3.75995;0.0;0.004
2.0935;0.0;0.005
2.49592;0.0;0.006
2.49001;0.0;0.006999999999999999
1.78849;0.0;0.008
5.93549;0.0;0.01
7.65384;0.002;0.01
8.94016;0.103;0.006999999999999999
7.77331;0.313;0.0
7.3425699999999985;0.496;0.006
11.37842;0.617;0.047
11.8048;0.6890000000000001;0.081
12.92323;0.684;0.099
11.16465;0.618;0.096
12.65269;0.514;0.085
14.11329;0.353;0.067
14.7346;0.196;0.047
16.05224;0.064;0.027000000000000003
22.58276;0.0;0.017
30.74275;0.0;0.017
40.30087;0.0;0.013
31.16561;0.0;0.009000000000000001
14.8338;0.0;0.008
5.52754;0.0;0.006
3.0413;0.0;0.005
2.44005;0.0;0.003
2.91953;0.0;0.002
3.25315;0.0;0.001
2.9213400000000003;0.0;0.0
4.95399;0.0;0.0
7.84275;0.003;0.0
10.43254;0.1;0.0
9.70711;0.26;0.0
9.07744;0.42200000000000004;0.017
11.00205;0.5750000000000001;0.040999999999999995
15.52291;0.637;0.054000000000000006
13.609979999999998;0.615;0.055999999999999994
13.20065;0.551;0.051
12.96041;0.407;0.04
14.16109;0.292;0.031
10.6129;0.179;0.021
18.79225;0.05;0.011000000000000001
27.02392;0.0;0.006999999999999999
34.70537;0.0;0.009000000000000001
33.20375;0.0;0.009000000000000001
29.0949;0.0;0.005
14.454020000000002;0.0;0.004
9.2761;0.0;0.004
3.37589;0.0;0.004
2.00811;0.0;0.003
2.90163;0.0;0.002
2.79946;0.0;0.002
2.75672;0.0;0.002
6.09001;0.0;0.003
7.365410000000002;0.001;0.005
10.38754;0.07100000000000001;0.005
7.3803100000000015;0.201;0.013
10.61006;0.34700000000000003;0.040999999999999995
10.74551;0.46;0.07100000000000001
14.89005;0.532;0.096
13.95475;0.5640000000000001;0.12
12.8477;0.55;0.138
13.88849;0.496;0.149
15.69588;0.391;0.151
14.52615;0.245;0.151
17.697470000000006;0.084;0.124
24.22371;0.0;0.096
32.31607;0.0;0.095
40.08855;0.0;0.08600000000000001
29.7274;0.0;0.073
13.396720000000002;0.0;0.053
7.79293;0.0;0.032
3.85978;0.0;0.02
2.9595700000000003;0.0;0.011000000000000001
3.27127;0.0;0.005
2.37615;0.0;0.003
3.17737;0.0;0.005
6.0609;0.0;0.015
8.58349;0.002;0.037000000000000005
10.70407;0.109;0.055
10.09928;0.301;0.146
9.47656;0.45799999999999996;0.245
13.75154;0.5650000000000001;0.307
12.49074;0.617;0.34299999999999997
16.14236;0.621;0.35000000000000003
14.48815;0.5720000000000001;0.326
13.76467;0.483;0.297
14.89199;0.34800000000000003;0.261
14.4505;0.203;0.21899999999999997
18.61139;0.06;0.145
25.63036;0.0;0.09
36.24699;0.0;0.07200000000000001
41.36600000000001;0.0;0.052000000000000005
25.68622;0.0;0.032
18.99384;0.0;0.018000000000000002
8.6826;0.0;0.008
3.82352;0.0;0.004
2.20932;0.0;0.003
2.81336;0.0;0.002
2.1132;0.0;0.002
2.33933;0.0;0.001
6.09009;0.0;0.0
8.00658;0.003;0.0
11.93013;0.136;0.001
6.81941;0.337;0.057999999999999996
9.17092;0.51;0.111
12.6502;0.639;0.152
14.607879999999998;0.7040000000000001;0.19399999999999998
16.466639999999998;0.72;0.228
14.097929999999998;0.6829999999999999;0.258
11.03655;0.5820000000000001;0.271
12.7053;0.423;0.264
13.3955;0.237;0.23199999999999998
16.49382;0.08;0.146
20.1005;0.0;0.125
32.67777;0.0;0.115
35.2754;0.0;0.09300000000000001
28.34846;0.0;0.066
15.458570000000002;0.0;0.038
7.10371;0.0;0.015
2.51138;0.0;0.004
2.60872;0.0;0.001
2.14122;0.0;0.0
2.1570400000000003;0.0;0.001
2.28595;0.0;0.004
4.05972;0.0;0.011000000000000001
5.09588;0.003;0.02
8.35495;0.124;0.02
6.544580000000002;0.34800000000000003;0.081
8.92944;0.536;0.295
9.52023;0.6900000000000001;0.306
13.90256;0.754;0.261
13.26311;0.769;0.21600000000000003
13.88614;0.7340000000000001;0.182
11.91787;0.655;0.156
13.33518;0.524;0.13699999999999998
13.09309;0.34;0.111
15.695620000000002;0.12300000000000001;0.066
24.94385;0.0;0.051
28.30002;0.0;0.034
38.48799;0.0;0.019
23.67606;0.0;0.009000000000000001
11.69427;0.0;0.006999999999999999
7.8155100000000015;0.0;0.009000000000000001
2.33184;0.0;0.012
3.10924;0.0;0.012
3.5622800000000003;0.0;0.01
3.43661;0.0;0.006
3.40802;0.0;0.003
6.53481;0.0;0.001
9.81736;0.003;0.0
13.8225;0.14400000000000002;0.0
10.63676;0.363;0.005
11.35916;0.541;0.141
16.21561;0.6890000000000001;0.168
18.29204;0.752;0.149
16.32195;0.765;0.12
15.57526;0.73;0.096
15.82119;0.6459999999999999;0.078
20.33536;0.507;0.065
20.25384;0.315;0.057
21.76097;0.103;0.044000000000000004
28.491290000000006;0.0;0.055
40.94453;0.0;0.06
47.99381;0.0;0.053
33.36095;0.0;0.039
18.84276;0.0;0.026
10.77137;0.0;0.018000000000000002
4.58054;0.0;0.013
2.1034900000000003;0.0;0.01
2.2054400000000003;0.0;0.008
2.45342;0.0;0.006
2.17464;0.0;0.005
5.17959;0.0;0.004
6.25545;0.003;0.003
8.94468;0.111;0.001
5.84371;0.30000000000000004;0.0
7.61607;0.477;0.024
7.6301;0.609;0.07200000000000001
9.72168;0.6900000000000001;0.091
9.373;0.713;0.08600000000000001
12.60511;0.6910000000000001;0.07100000000000001
11.07848;0.614;0.054000000000000006
11.08996;0.483;0.042
12.51807;0.299;0.032
15.91848;0.09300000000000001;0.023
23.25454;0.0;0.027000000000000003
24.24879;0.0;0.025
29.41746;0.0;0.021
21.26414;0.0;0.019
11.9979;0.0;0.018000000000000002
5.88638;0.0;0.013999999999999999
2.73358;0.0;0.01
2.79546;0.0;0.006999999999999999
2.408;0.0;0.005
2.45852;0.0;0.002
2.49898;0.0;0.001
3.64905;0.0;0.001
6.765060000000001;0.003;0.001
9.28943;0.136;0.001
7.340089999999999;0.34900000000000003;0.001
7.0293600000000005;0.523;0.052000000000000005
10.89142;0.6629999999999999;0.081
10.52928;0.725;0.08
12.99929;0.738;0.069
14.09194;0.6880000000000001;0.057
13.00806;0.6000000000000001;0.047
13.85123;0.446;0.040999999999999995
12.7584;0.22699999999999998;0.037000000000000005
18.21338;0.05;0.036000000000000004
20.61533;0.0;0.048
35.86531;0.0;0.059
24.18561;0.0;0.057
19.9364;0.0;0.047
13.26227;0.0;0.031
8.17885;0.0;0.021
3.49893;0.0;0.02
2.56222;0.0;0.021
2.8818900000000003;0.0;0.016
2.84383;0.0;0.009000000000000001
2.7765;0.0;0.006
7.20792;0.0;0.002
7.70787;0.003;0.001
10.7993;0.13;0.0
8.16037;0.33299999999999996;0.006
10.71895;0.506;0.059
14.52652;0.629;0.109
17.39453;0.684;0.149
14.77136;0.654;0.182
17.55719;0.537;0.2
14.728470000000002;0.413;0.193
15.80655;0.303;0.16899999999999998
15.89797;0.185;0.129
20.46496;0.055;0.07100000000000001
29.88297;0.0;0.044000000000000004
32.02198;0.0;0.039
39.27355;0.0;0.032
35.91829;0.0;0.022000000000000002
15.48847;0.0;0.013
9.88936;0.0;0.006
4.09705;0.0;0.003
2.59298;0.0;0.001
2.09627;0.0;0.001
1.92875;0.0;0.001
2.36115;0.0;0.002
5.85472;0.0;0.005
7.4489;0.003;0.01
9.37769;0.14400000000000002;0.015
8.68195;0.35700000000000004;0.063
8.914639999999997;0.529;0.127
10.9458;0.648;0.158
11.35145;0.7140000000000001;0.18
13.87762;0.73;0.19
13.05947;0.6970000000000001;0.196
11.04425;0.606;0.195
10.89091;0.44;0.191
11.66448;0.207;0.156
14.74356;0.065;0.085
22.70781;0.0;0.057
30.363190000000003;0.0;0.052000000000000005
37.11355;0.0;0.043
23.81865;0.0;0.03
14.56025;0.0;0.024
6.72755;0.0;0.023
3.61534;0.0;0.018000000000000002
2.85616;0.0;0.013
3.10053;0.0;0.011000000000000001
3.19784;0.0;0.011000000000000001
3.39257;0.0;0.013
6.66673;0.0;0.016
10.6002;0.003;0.019
16.7906;0.14;0.018000000000000002
10.61547;0.33899999999999997;0.051
12.79473;0.503;0.077
16.32337;0.616;0.081
15.94415;0.6759999999999999;0.09
17.58495;0.6890000000000001;0.1
16.1129;0.635;0.109
15.83201;0.488;0.109
15.86144;0.29600000000000004;0.09300000000000001
15.041429999999998;0.158;0.07200000000000001
23.7145;0.048;0.040999999999999995
27.85854;0.0;0.034
42.68216;0.0;0.042
38.23383;0.0;0.044000000000000004
34.06369;0.0;0.037000000000000005
18.57683;0.0;0.028999999999999998
10.94752;0.0;0.02
3.97104;0.0;0.011000000000000001
2.23705;0.0;0.006
2.65655;0.0;0.002
2.54967;0.0;0.002
2.04361;0.0;0.002
5.99161;0.0;0.001
6.64192;0.002;0.0
10.78227;0.08900000000000001;0.001
9.25024;0.233;0.027999999999999997
10.13142;0.40399999999999997;0.096
9.92486;0.562;0.09300000000000001
15.24524;0.627;0.09
14.722129999999998;0.63;0.104
14.1363;0.615;0.124
13.89017;0.5640000000000001;0.138
14.51241;0.381;0.14300000000000002
9.67914;0.17;0.119
17.51977;0.05;0.077
27.01688;0.0;0.064
35.34583;0.0;0.061
34.59612;0.0;0.047
30.88614;0.0;0.027000000000000003
14.20642;0.0;0.013999999999999999
10.15267;0.0;0.008
3.78318;0.0;0.004
2.44924;0.0;0.002
2.16088;0.0;0.001
2.7261;0.0;0.0
2.93341;0.0;0.0
6.19905;0.0;0.001
7.63133;0.002;0.001
11.19888;0.119;0.002
9.66839;0.309;0.005
9.80319;0.429;0.013
13.35626;0.52;0.034
15.60087;0.5720000000000001;0.066
12.92229;0.5820000000000001;0.103
16.83633;0.556;0.133
16.14738;0.476;0.145
16.20198;0.36700000000000005;0.14
15.53832;0.213;0.125
18.31851;0.061;0.085
21.2366;0.0;0.067
33.30668;0.0;0.075
37.01246;0.0;0.07
27.4354;0.0;0.052000000000000005
15.100079999999998;0.0;0.032
9.33366;0.0;0.018000000000000002
3.20959;0.0;0.01
2.14471;0.0;0.006
2.43682;0.0;0.003
3.05736;0.0;0.001
3.02738;0.0;0.001
5.6203699999999985;0.0;0.004
8.4272;0.001;0.008
9.47287;0.09;0.012
8.1206;0.237;0.021
9.54587;0.384;0.057
10.91111;0.499;0.08900000000000001
12.34511;0.5690000000000001;0.119
13.87044;0.585;0.139
14.84796;0.556;0.149
12.73574;0.477;0.14800000000000002
12.98823;0.34700000000000003;0.14
14.37107;0.17400000000000002;0.119
15.7524;0.040999999999999995;0.081
28.63254;0.0;0.062
41.27203;0.0;0.05
39.14951;0.0;0.033
29.71555;0.0;0.017
14.82366;0.0;0.008
9.75457;0.0;0.003
3.3741;0.0;0.0
2.58262;0.0;0.0
2.73109;0.0;0.0
2.67389;0.0;0.003
2.70278;0.0;0.015
5.52137;0.0;0.032
8.46092;0.003;0.052000000000000005
13.22486;0.155;0.068
8.62989;0.368;0.11199999999999999
11.32841;0.5379999999999999;0.183
14.42477;0.655;0.2
15.86331;0.716;0.207
16.82258;0.7290000000000001;0.20199999999999999
13.82645;0.6880000000000001;0.183
13.24221;0.603;0.16
16.22206;0.44799999999999995;0.14400000000000002
14.75259;0.261;0.131
17.20027;0.067;0.08700000000000001
27.74746;0.0;0.066
41.58657;0.0;0.053
43.55464;0.0;0.034
29.7452;0.0;0.016
13.42049;0.0;0.005
7.20678;0.0;0.002
3.23392;0.0;0.002
2.613;0.0;0.003
2.6073;0.0;0.008
2.82012;0.0;0.017
2.67381;0.0;0.033
6.28143;0.0;0.051
8.16165;0.001;0.07100000000000001
10.86764;0.098;0.075
10.34728;0.28400000000000003;0.104
9.71625;0.439;0.19399999999999998
13.166620000000002;0.512;0.28600000000000003
14.120729999999998;0.537;0.294
14.05777;0.476;0.252
13.34799;0.389;0.20199999999999999
13.38797;0.315;0.149
15.61866;0.235;0.10800000000000001
14.646529999999998;0.14;0.065
16.40727;0.039;0.027000000000000003
22.50852;0.0;0.02
29.9025;0.0;0.016
40.36244;0.0;0.008
29.16386;0.0;0.002
14.585579999999998;0.0;0.001
9.73352;0.0;0.0
3.85824;0.0;0.0
2.41743;0.0;0.0
2.73894;0.0;0.002
3.11587;0.0;0.006999999999999999
2.81925;0.0;0.019
5.95686;0.0;0.034
9.01938;0.001;0.046
11.4792;0.08800000000000001;0.045
9.61047;0.244;0.046
10.46879;0.386;0.084
12.43717;0.495;0.103
15.38455;0.5479999999999999;0.095
16.45608;0.5640000000000001;0.079
16.65183;0.5589999999999999;0.057999999999999996
18.17787;0.486;0.038
15.93977;0.35000000000000003;0.024
17.1928;0.192;0.013999999999999999
20.21958;0.049;0.006
25.68594;0.0;0.002
37.53057;0.0;0.0
50.46785;0.0;0.0
36.50578;0.0;0.002
17.2339;0.0;0.004
9.14355;0.0;0.003
3.71077;0.0;0.001
2.0531;0.0;0.0
3.12206;0.0;0.0
2.22768;0.0;0.0
2.75884;0.0;0.0
5.9985300000000015;0.0;0.0
7.425289999999999;0.0;0.0
10.61756;0.076;0.0
9.9639;0.228;0.0
11.68897;0.40299999999999997;0.002
12.36072;0.556;0.022000000000000002
16.14034;0.6409999999999999;0.034
15.99073;0.6629999999999999;0.034
16.304170000000006;0.628;0.03
12.60608;0.545;0.026
15.72303;0.413;0.026
15.72704;0.251;0.028999999999999998
18.36983;0.083;0.027999999999999997
27.55447;0.0;0.039
35.16022;0.0;0.044000000000000004
39.31253;0.0;0.04
32.99671;0.0;0.03
12.11917;0.0;0.019
7.2763;0.0;0.01
4.06133;0.0;0.006
3.64206;0.0;0.006
3.91329;0.0;0.008
3.3440800000000004;0.0;0.006999999999999999
2.94162;0.0;0.004
6.7099199999999986;0.0;0.001
10.91024;0.002;0.0
16.431639999999998;0.14300000000000002;0.0
13.56085;0.359;0.036000000000000004
13.820570000000002;0.53;0.15
18.00079;0.652;0.19899999999999998
17.53125;0.708;0.207
19.71596;0.7000000000000001;0.191
19.47583;0.639;0.16399999999999998
20.64098;0.526;0.13699999999999998
24.72078;0.385;0.111
17.02962;0.223;0.092
22.64383;0.069;0.064
31.19571;0.0;0.057999999999999996
44.52956;0.0;0.064
47.83973;0.0;0.052000000000000005
40.16996;0.0;0.032
22.43295;0.0;0.017
12.22245;0.0;0.008
5.10875;0.0;0.003
3.21761;0.0;0.002
3.15936;0.0;0.001
2.75452;0.0;0.002
3.10212;0.0;0.008
6.8887;0.0;0.023
8.61618;0.003;0.039
13.20539;0.151;0.037000000000000005
10.56032;0.359;0.133
13.33278;0.52;0.304
14.49081;0.638;0.34500000000000003
15.14866;0.6970000000000001;0.359
17.70993;0.6729999999999999;0.34800000000000003
17.918020000000006;0.604;0.31
15.27501;0.483;0.266
16.80588;0.311;0.214
15.030870000000002;0.17500000000000002;0.172
21.23728;0.063;0.115
29.42797;0.0;0.08
37.84189;0.0;0.08199999999999999
46.21569;0.0;0.08
35.84208;0.0;0.07100000000000001
19.1557;0.0;0.049
9.14486;0.0;0.027000000000000003
3.80012;0.0;0.013999999999999999
3.31799;0.0;0.006
3.36845;0.0;0.002
3.53623;0.0;0.0
3.3300300000000003;0.0;0.0
6.81968;0.0;0.0
9.03487;0.0;0.0
13.44834;0.055999999999999994;0.0
12.26459;0.19899999999999998;0.02
13.23474;0.34700000000000003;0.10099999999999999
15.20151;0.477;0.145
13.827279999999998;0.5579999999999999;0.18
16.75927;0.561;0.19899999999999998
18.14321;0.491;0.195
13.97592;0.38;0.171
18.35994;0.22899999999999998;0.135
15.392120000000002;0.11;0.10099999999999999
18.64638;0.025;0.077
22.92081;0.0;0.094
43.60054;0.0;0.099
49.21334;0.0;0.08199999999999999
37.41276;0.0;0.07400000000000001
17.7458;0.0;0.077
10.86449;0.0;0.078
3.87684;0.0;0.073
3.03389;0.0;0.068
3.3008800000000003;0.0;0.062
3.20982;0.0;0.055999999999999994
2.84885;0.0;0.049
6.55507;0.0;0.038
8.94771;0.0;0.027999999999999997
14.903720000000002;0.07100000000000001;0.017
10.82278;0.222;0.001
11.03376;0.37200000000000005;0.0
14.62281;0.491;0.003
16.05121;0.531;0.009000000000000001
16.38886;0.522;0.019
16.15043;0.466;0.027000000000000003
11.85417;0.37799999999999995;0.032
19.80557;0.272;0.034
12.70773;0.15;0.042
22.66909;0.042;0.043
28.5689;0.0;0.063
43.63662;0.0;0.08
48.85981;0.0;0.08800000000000001
30.77488;0.0;0.08600000000000001
17.00879;0.0;0.068
9.94875;0.0;0.044000000000000004
4.11453;0.0;0.026
3.03588;0.0;0.012
2.61365;0.0;0.005
2.97108;0.0;0.002
2.33425;0.0;0.001
6.03825;0.0;0.0
9.03594;0.001;0.0
12.89915;0.094;0.0
10.19441;0.245;0.006999999999999999
11.02555;0.387;0.044000000000000004
13.43104;0.493;0.073
17.03624;0.551;0.094
13.937170000000002;0.55;0.106
14.63207;0.501;0.105
15.61875;0.412;0.096
15.45745;0.297;0.081
12.28519;0.17;0.065
19.56595;0.051;0.035
26.79635;0.0;0.027000000000000003
40.02632;0.0;0.021
38.80452;0.0;0.016
30.740890000000004;0.0;0.011000000000000001
14.3887;0.0;0.006999999999999999
8.72383;0.0;0.004
3.74568;0.0;0.002
2.45337;0.0;0.001
2.48523;0.0;0.001
2.23786;0.0;0.002
2.89328;0.0;0.005
5.3146;0.0;0.01
7.33738;0.002;0.017
9.75943;0.13;0.023
6.56964;0.33799999999999997;0.040999999999999995
9.39314;0.507;0.146
11.70578;0.628;0.22
13.06396;0.6940000000000001;0.243
13.6528;0.715;0.236
14.72364;0.6900000000000001;0.209
13.32028;0.62;0.173
14.01758;0.499;0.139
13.59774;0.327;0.119
15.57121;0.118;0.08600000000000001
21.35026;0.0;0.08900000000000001
33.18994;0.0;0.085
36.63422;0.0;0.068
25.81695;0.0;0.047
14.485320000000002;0.0;0.027999999999999997
7.75028;0.0;0.015
3.11217;0.0;0.012
2.65246;0.0;0.013
2.405;0.0;0.026
2.54021;0.0;0.044000000000000004
2.87932;0.0;0.055999999999999994
5.8026800000000005;0.0;0.052000000000000005
8.47233;0.002;0.053
11.18393;0.16;0.052000000000000005
11.05159;0.375;0.07400000000000001
11.89458;0.541;0.27399999999999997
13.14854;0.653;0.39299999999999996
12.88704;0.715;0.402
16.45576;0.7290000000000001;0.37
14.68692;0.6970000000000001;0.32
14.11949;0.618;0.266
13.79067;0.49;0.218
16.02284;0.31;0.17600000000000002
16.86985;0.104;0.111
31.66271;0.0;0.095
36.20976;0.0;0.08199999999999999
41.16787;0.0;0.061
27.93502;0.0;0.037000000000000005
13.8304;0.0;0.016
8.03945;0.0;0.005
3.2991;0.0;0.001
2.72723;0.0;0.0
2.85417;0.0;0.0
2.58375;0.0;0.0
3.1689;0.0;0.001
6.9962300000000015;0.0;0.006999999999999999
7.80341;0.002;0.022000000000000002
10.93635;0.138;0.037000000000000005
8.73605;0.353;0.046
9.97203;0.523;0.126
13.49211;0.6459999999999999;0.221
13.640670000000002;0.71;0.262
15.72191;0.727;0.26899999999999996
13.37785;0.6950000000000001;0.258
13.57235;0.616;0.24100000000000002
15.38187;0.484;0.22
13.37051;0.299;0.188
19.5421;0.092;0.118
25.42696;0.0;0.092
35.65181;0.0;0.07100000000000001
46.3734;0.0;0.040999999999999995
25.7653;0.0;0.021
15.95264;0.0;0.011000000000000001
8.16415;0.0;0.006
3.38431;0.0;0.003
2.8356;0.0;0.003
2.29808;0.0;0.005
2.48339;0.0;0.008
2.6066;0.0;0.01
5.95961;0.0;0.01
7.320010000000001;0.001;0.009000000000000001
9.30143;0.104;0.006
8.14074;0.28200000000000003;0.0
10.07923;0.43200000000000005;0.017
11.98109;0.535;0.081
14.103229999999998;0.588;0.141
17.18369;0.596;0.185
14.83635;0.5589999999999999;0.19899999999999998
10.37808;0.471;0.191
14.489720000000002;0.33299999999999996;0.17500000000000002
12.14221;0.16699999999999998;0.155
21.61312;0.046;0.098
25.23078;0.0;0.084
24.15459;0.0;0.079
39.82928;0.0;0.068
25.36339;0.0;0.052000000000000005
15.00053;0.0;0.038
9.54548;0.0;0.025
3.29852;0.0;0.011000000000000001
2.81732;0.0;0.003
3.30864;0.0;0.001
2.99952;0.0;0.0
3.11637;0.0;0.001
6.641560000000001;0.0;0.003
8.82987;0.0;0.012
12.76688;0.09300000000000001;0.027000000000000003
10.92508;0.25;0.064
10.05611;0.396;0.203
15.85047;0.512;0.318
12.9139;0.5529999999999999;0.375
15.74112;0.586;0.392
14.85346;0.614;0.382
15.49229;0.5710000000000001;0.36200000000000004
15.78433;0.461;0.33399999999999996
17.6153;0.29;0.28500000000000003
17.855179999999994;0.095;0.165
25.68603;0.0;0.124
41.7167;0.0;0.095
47.84086;0.0;0.064
37.84589;0.0;0.035
17.7472;0.0;0.013999999999999999
9.95475;0.0;0.003
4.01117;0.0;0.001
2.2488200000000003;0.0;0.0
2.3027900000000003;0.0;0.001
2.70492;0.0;0.001
2.84486;0.0;0.001
5.58319;0.0;0.001
7.7317300000000015;0.001;0.002
9.88233;0.139;0.002
8.37792;0.35200000000000004;0.008
11.72647;0.516;0.08700000000000001
11.33029;0.635;0.136
10.64228;0.7020000000000001;0.158
11.12857;0.723;0.16699999999999998
15.841679999999998;0.6920000000000001;0.172
12.88263;0.615;0.17400000000000002
14.01689;0.491;0.172
10.85399;0.317;0.165
15.953120000000002;0.109;0.119
20.89763;0.0;0.115
33.2012;0.0;0.105
37.29177;0.0;0.081
28.72251;0.0;0.048
13.16842;0.0;0.019
7.97767;0.0;0.005
3.46565;0.0;0.001
2.99713;0.0;0.0
3.1205700000000003;0.0;0.0
2.4870400000000004;0.0;0.0
3.11193;0.0;0.0
6.14353;0.0;0.0
9.12232;0.001;0.0
11.23686;0.109;0.0
9.49664;0.321;0.001
10.3651;0.508;0.057999999999999996
14.19564;0.635;0.09699999999999999
14.95159;0.6970000000000001;0.10099999999999999
15.60822;0.7090000000000001;0.091
15.73511;0.675;0.078
18.06542;0.594;0.067
16.04446;0.46299999999999997;0.059
15.09763;0.28300000000000003;0.057999999999999996
16.60867;0.08600000000000001;0.051
29.98198;0.0;0.063
42.95434;0.0;0.057
40.31816;0.0;0.042
32.2439;0.0;0.026
13.47802;0.0;0.013
8.13749;0.0;0.005
3.82981;0.0;0.001
3.54894;0.0;0.001
2.93748;0.0;0.003
3.07712;0.0;0.012
3.09101;0.0;0.027000000000000003
6.3045300000000015;0.0;0.025
9.01035;0.001;0.02
11.94056;0.126;0.017
11.85961;0.317;0.027000000000000003
11.85252;0.45299999999999996;0.152
13.902029999999998;0.55;0.245
15.7602;0.593;0.25
15.85092;0.5700000000000001;0.221
17.37677;0.503;0.17600000000000002
16.17544;0.414;0.135
16.52744;0.313;0.106
17.444960000000002;0.18899999999999997;0.076
22.11576;0.059;0.037000000000000005
30.84676;0.0;0.026
49.81769;0.0;0.015
40.78631;0.0;0.008
34.76184;0.0;0.003
17.98653;0.0;0.003
8.09268;0.0;0.004
3.71813;0.0;0.006999999999999999
3.46866;0.0;0.013
2.92314;0.0;0.022000000000000002
3.17941;0.0;0.034
3.32396;0.0;0.045
7.0179800000000006;0.0;0.052000000000000005
8.76242;0.001;0.059
15.01948;0.13699999999999998;0.059
9.67934;0.35100000000000003;0.047
12.12797;0.517;0.16699999999999998
15.92583;0.631;0.23
17.53284;0.6970000000000001;0.21899999999999997
15.97177;0.7120000000000001;0.195
16.80581;0.687;0.165
14.842020000000002;0.609;0.141
14.64486;0.48200000000000004;0.12300000000000001
