Demand;SolarGen;Wind
15.735970000000002;0.476;0.008
15.95925;0.336;0.006
18.46177;0.154;0.006
26.5987;0.01;0.015
35.61362000000001;0.0;0.04
41.99393;0.0;0.057999999999999996
32.22509;0.0;0.064
16.289820000000002;0.0;0.075
9.14256;0.0;0.095
4.17068;0.0;0.11199999999999999
2.21022;0.0;0.11599999999999999
2.35206;0.0;0.114
2.60489;0.0;0.115
2.8900900000000003;0.0;0.11699999999999999
6.7118600000000015;0.0;0.12300000000000001
8.02861;0.008;0.13
12.99774;0.07100000000000001;0.109
8.73443;0.171;0.133
10.482;0.294;0.106
12.42644;0.406;0.036000000000000004
11.75481;0.473;0.006999999999999999
14.79737;0.49700000000000005;0.004
10.93355;0.446;0.006
14.38038;0.385;0.01
13.0298;0.23399999999999999;0.013
13.2491;0.11699999999999999;0.011000000000000001
17.41814;0.039;0.006999999999999999
21.70626;0.001;0.002
29.01278;0.0;0.001
41.95133;0.0;0.001
27.85568;0.0;0.004
12.36586;0.0;0.009000000000000001
8.24948;0.0;0.011000000000000001
3.22193;0.0;0.013
2.70637;0.0;0.013
3.41562;0.0;0.013999999999999999
3.1612;0.0;0.02
2.91186;0.0;0.028999999999999998
7.033689999999999;0.0;0.04
8.72931;0.011000000000000001;0.04
14.52588;0.09300000000000001;0.023
10.96198;0.208;0.005
11.39749;0.29;0.0
12.66219;0.307;0.0
13.83323;0.326;0.0
16.43094;0.31;0.0
15.508170000000002;0.28700000000000003;0.0
15.54243;0.24100000000000002;0.0
16.50292;0.171;0.0
15.35176;0.105;0.0
21.90178;0.045;0.0
26.494020000000006;0.002;0.0
37.85513;0.0;0.0
43.32392;0.0;0.0
30.22394;0.0;0.001
18.27577;0.0;0.006999999999999999
8.4273;0.0;0.013
3.53988;0.0;0.017
3.30798;0.0;0.017
3.36709;0.0;0.013
3.8855;0.0;0.009000000000000001
3.02639;0.0;0.006
8.10914;0.0;0.004
10.80694;0.026;0.002
14.06412;0.192;0.0
12.68122;0.375;0.0
13.44464;0.519;0.0
15.43206;0.623;0.002
16.49652;0.672;0.002
18.7368;0.6729999999999999;0.002
19.14409;0.63;0.002
17.22806;0.555;0.002
18.06598;0.428;0.002
21.2547;0.28;0.003
21.77984;0.113;0.005
36.04733;0.006;0.008
46.58274;0.0;0.017
46.81935;0.0;0.021
37.10551;0.0;0.025
19.59846;0.0;0.025
11.30037;0.0;0.028999999999999998
3.98015;0.0;0.040999999999999995
1.91841;0.0;0.055
2.35358;0.0;0.068
2.34285;0.0;0.08
2.17371;0.0;0.08700000000000001
5.75106;0.0;0.091
7.49808;0.026;0.09300000000000001
8.89067;0.193;0.078
8.86612;0.374;0.016
10.11906;0.515;0.0
9.90088;0.604;0.0
10.75221;0.635;0.0
12.58118;0.636;0.0
10.69271;0.596;0.0
9.57802;0.507;0.0
12.98529;0.35700000000000004;0.001
9.79796;0.18600000000000003;0.001
12.98718;0.069;0.002
22.50959;0.002;0.001
28.79328;0.0;0.0
29.99882;0.0;0.0
17.00453;0.0;0.0
13.10832;0.0;0.001
6.62498;0.0;0.004
2.8603400000000003;0.0;0.008
2.99247;0.0;0.013
2.25977;0.0;0.015
2.53932;0.0;0.019
2.5533200000000003;0.0;0.032
6.959510000000001;0.0;0.047
8.19144;0.015;0.047
11.68833;0.113;0.047
8.10785;0.223;0.042
11.0428;0.332;0.025
11.74716;0.415;0.01
16.17149;0.428;0.002
11.96524;0.431;0.0
17.355620000000002;0.434;0.0
15.6501;0.379;0.0
18.43315;0.28300000000000003;0.001
14.6471;0.17800000000000002;0.002
14.80639;0.07100000000000001;0.003
27.19407;0.004;0.006
38.79684;0.0;0.013
42.32522;0.0;0.012
25.73268;0.0;0.009000000000000001
15.34383;0.0;0.017
6.66522;0.0;0.039
3.763630000000001;0.0;0.063
2.49818;0.0;0.078
1.94139;0.0;0.083
2.34175;0.0;0.08600000000000001
2.8446;0.0;0.085
5.45483;0.0;0.08900000000000001
6.47922;0.024;0.103
11.61905;0.168;0.11599999999999999
8.74296;0.325;0.08800000000000001
9.71112;0.43799999999999994;0.023
9.75034;0.546;0.001
12.70033;0.5920000000000001;0.0
12.62211;0.56;0.001
10.32438;0.45899999999999996;0.006999999999999999
11.29061;0.353;0.016
14.59289;0.243;0.02
14.61916;0.16399999999999998;0.019
13.56143;0.11;0.017
19.09788;0.008;0.024
31.127340000000004;0.0;0.044000000000000004
38.48451;0.0;0.047
25.20893;0.0;0.044000000000000004
12.71051;0.0;0.040999999999999995
5.66263;0.0;0.039
2.79272;0.0;0.039
2.30352;0.0;0.036000000000000004
2.34899;0.0;0.032
2.29187;0.0;0.031
2.52244;0.0;0.031
5.51645;0.0;0.031
6.84811;0.027000000000000003;0.027999999999999997
10.52243;0.204;0.006999999999999999
9.58629;0.391;0.0
10.01493;0.539;0.015
9.50503;0.643;0.045
11.37897;0.6990000000000001;0.07200000000000001
11.54335;0.711;0.09
14.468;0.6759999999999999;0.098
11.74405;0.5920000000000001;0.096
12.41764;0.47;0.08600000000000001
8.68534;0.309;0.07200000000000001
15.24481;0.122;0.059
16.6132;0.006;0.053
33.38482;0.0;0.068
32.77996;0.0;0.067
32.39488;0.0;0.057
12.36559;0.0;0.043
8.151760000000001;0.0;0.035
3.95241;0.0;0.03
3.39822;0.0;0.024
3.5650800000000005;0.0;0.019
4.23562;0.0;0.015
3.3011800000000004;0.0;0.019
7.523789999999999;0.0;0.034
10.27384;0.006;0.053
16.71769;0.078;0.052000000000000005
14.0871;0.236;0.018000000000000002
14.5591;0.36;0.0
17.12554;0.431;0.0
17.10299;0.467;0.001
19.61588;0.474;0.0
18.23974;0.411;0.0
17.458879999999994;0.324;0.0
20.23197;0.22899999999999998;0.0
19.83933;0.154;0.0
20.48103;0.066;0.0
35.11569;0.004;0.0
44.16722;0.0;0.004
51.57473;0.0;0.011000000000000001
35.47193;0.0;0.015
18.50043;0.0;0.021
11.33461;0.0;0.036000000000000004
4.34427;0.0;0.057999999999999996
3.0933;0.0;0.085
3.11491;0.0;0.106
3.63622;0.0;0.11599999999999999
2.7532;0.0;0.124
6.36566;0.0;0.13699999999999998
8.2557;0.015;0.151
12.8552;0.122;0.12
10.92652;0.259;0.095
9.73436;0.32899999999999996;0.059
13.08833;0.386;0.033
16.86401;0.34900000000000003;0.016
15.07759;0.32799999999999996;0.005
14.71408;0.278;0.001
13.92767;0.226;0.0
15.12686;0.159;0.0
16.31334;0.08800000000000001;0.001
18.39184;0.021;0.002
30.89589;0.0;0.002
36.1879;0.0;0.002
39.45836;0.0;0.001
30.65543;0.0;0.0
17.906010000000006;0.0;0.0
8.84171;0.0;0.0
3.7356;0.0;0.0
3.14916;0.0;0.002
3.0977900000000003;0.0;0.01
3.08116;0.0;0.031
3.12549;0.0;0.053
5.61286;0.0;0.07
8.472010000000001;0.016;0.08600000000000001
11.16969;0.121;0.096
12.08998;0.249;0.107
10.83754;0.35100000000000003;0.118
14.08304;0.442;0.152
14.41359;0.499;0.226
13.58613;0.518;0.258
16.18593;0.48100000000000004;0.222
15.03646;0.425;0.16
15.77899;0.34500000000000003;0.109
14.28368;0.223;0.066
15.07216;0.095;0.035
29.11229;0.005;0.023
36.70182;0.0;0.023
44.7009;0.0;0.015
37.53176;0.0;0.008
16.078770000000002;0.0;0.003
8.28547;0.0;0.001
3.4647900000000003;0.0;0.001
2.64512;0.0;0.004
2.16994;0.0;0.024
2.13055;0.0;0.065
2.57865;0.0;0.124
5.3503300000000005;0.0;0.19
8.17659;0.024;0.217
9.7867;0.18600000000000003;0.228
7.6233;0.37799999999999995;0.258
10.30314;0.523;0.14300000000000002
8.33504;0.621;0.043
16.49155;0.6779999999999999;0.004
10.65805;0.67;0.0
12.66849;0.629;0.0
12.23591;0.535;0.0
11.5507;0.37200000000000005;0.002
9.24808;0.233;0.004
16.51685;0.081;0.005
22.87636;0.003;0.005
31.737140000000004;0.0;0.003
38.83383;0.0;0.003
24.72792;0.0;0.006999999999999999
13.21217;0.0;0.016
7.30708;0.0;0.027000000000000003
2.04327;0.0;0.042
2.4178;0.0;0.06
2.63222;0.0;0.079
2.41657;0.0;0.09699999999999999
3.15426;0.0;0.114
5.75418;0.0;0.133
8.84938;0.022000000000000002;0.136
10.49677;0.17;0.129
8.01622;0.33899999999999997;0.155
11.5604;0.46299999999999997;0.08199999999999999
15.19031;0.562;0.024
13.83199;0.589;0.002
13.40046;0.536;0.0
15.044620000000002;0.42200000000000004;0.0
14.74334;0.332;0.0
15.70409;0.2;0.0
16.60799;0.10099999999999999;0.0
16.09769;0.033;0.0
25.07735;0.0;0.0
35.48426;0.0;0.0
32.44331;0.0;0.0
30.93529;0.0;0.0
11.85273;0.0;0.001
6.5995300000000015;0.0;0.005
3.2436;0.0;0.013999999999999999
2.77251;0.0;0.028999999999999998
3.16606;0.0;0.052000000000000005
2.93814;0.0;0.077
3.65561;0.0;0.09300000000000001
6.90602;0.0;0.111
9.10144;0.013999999999999999;0.119
12.82826;0.131;0.192
11.57209;0.318;0.24100000000000002
11.19136;0.476;0.115
13.83011;0.5680000000000001;0.034
13.68857;0.624;0.006
17.84532;0.644;0.001
15.25208;0.607;0.0
12.852;0.513;0.0
15.73824;0.37799999999999995;0.001
14.88246;0.237;0.001
21.59476;0.095;0.001
28.20424;0.004;0.001
38.37882000000001;0.0;0.001
44.17767;0.0;0.005
34.11427;0.0;0.023
16.84535;0.0;0.033
8.01918;0.0;0.034
3.62205;0.0;0.036000000000000004
2.82364;0.0;0.036000000000000004
2.87372;0.0;0.035
3.14086;0.0;0.036000000000000004
2.90041;0.0;0.04
7.235760000000001;0.0;0.048
8.32485;0.023;0.06
12.18477;0.187;0.045
9.03691;0.363;0.005
11.95643;0.476;0.0
12.4977;0.556;0.0
13.19833;0.5820000000000001;0.0
13.57959;0.542;0.001
14.26646;0.401;0.002
12.42014;0.252;0.003
12.92484;0.159;0.002
13.83213;0.09699999999999999;0.001
20.3519;0.045;0.0
24.72948;0.002;0.0
33.40641;0.0;0.0
40.19603;0.0;0.001
31.66411;0.0;0.002
16.01076;0.0;0.006999999999999999
9.32071;0.0;0.026
3.83941;0.0;0.053
3.14813;0.0;0.057999999999999996
2.56191;0.0;0.055999999999999994
2.89801;0.0;0.044000000000000004
2.08554;0.0;0.035
6.6776399999999985;0.0;0.035
8.868269999999997;0.004;0.042
12.16223;0.053;0.047
8.37675;0.128;0.099
9.95355;0.212;0.12300000000000001
13.42411;0.304;0.09300000000000001
16.31993;0.37;0.053
14.92382;0.426;0.03
14.76711;0.48;0.016
15.1893;0.451;0.01
14.42712;0.358;0.006999999999999999
15.78174;0.22899999999999998;0.006999999999999999
19.08867;0.091;0.011000000000000001
26.75664;0.004;0.03
35.04756;0.0;0.077
46.11109;0.0;0.111
31.75795;0.0;0.125
16.857;0.0;0.133
9.27067;0.0;0.131
3.9772;0.0;0.141
2.73315;0.0;0.153
2.31975;0.0;0.156
2.24148;0.0;0.155
2.01837;0.0;0.141
4.94479;0.0;0.13
6.14802;0.022000000000000002;0.11699999999999999
8.90268;0.163;0.11199999999999999
7.08512;0.33299999999999996;0.12
7.34473;0.509;0.075
12.41972;0.628;0.038
10.64435;0.672;0.018000000000000002
11.80913;0.677;0.008
14.55255;0.612;0.005
11.51676;0.475;0.004
14.87985;0.317;0.003
13.08577;0.19699999999999998;0.004
13.50539;0.08;0.006
22.62725;0.003;0.006999999999999999
31.102940000000004;0.0;0.009000000000000001
33.83228;0.0;0.012
26.10345;0.0;0.015
11.76124;0.0;0.016
7.93479;0.0;0.016
2.17377;0.0;0.013
2.39812;0.0;0.013
2.51855;0.0;0.015
2.55131;0.0;0.019
2.4296;0.0;0.028999999999999998
5.6714;0.0;0.04
8.98434;0.003;0.052000000000000005
13.28687;0.042;0.094
10.0116;0.10099999999999999;0.172
11.01678;0.168;0.209
13.25223;0.23199999999999998;0.2
15.19629;0.27899999999999997;0.16
15.35425;0.289;0.13
13.04671;0.28200000000000003;0.111
14.57804;0.249;0.095
16.20838;0.201;0.083
15.40748;0.129;0.067
19.16544;0.051;0.043
27.11559;0.001;0.017
31.73644;0.0;0.01
40.71471;0.0;0.008
27.37508;0.0;0.01
15.2602;0.0;0.015
7.5521600000000015;0.0;0.027000000000000003
3.94798;0.0;0.037000000000000005
2.19406;0.0;0.040999999999999995
2.32709;0.0;0.037000000000000005
2.89514;0.0;0.034
2.75667;0.0;0.034
7.19117;0.0;0.038
8.41132;0.004;0.042
10.56156;0.049;0.044000000000000004
9.75848;0.129;0.09699999999999999
12.43851;0.22399999999999998;0.14800000000000002
11.2799;0.321;0.12
10.7071;0.412;0.081
13.07847;0.45899999999999996;0.052000000000000005
15.16227;0.449;0.026
14.92225;0.34400000000000003;0.009000000000000001
15.92389;0.236;0.003
15.79744;0.136;0.001
16.19377;0.047;0.0
28.838420000000006;0.001;0.0
38.87127;0.0;0.001
47.62488;0.0;0.003
28.10792;0.0;0.008
13.99694;0.0;0.013
8.46072;0.0;0.016
3.51425;0.0;0.016
2.8058;0.0;0.019
2.9413;0.0;0.024
2.85712;0.0;0.032
2.61705;0.0;0.045
6.6269;0.0;0.063
7.8144300000000015;0.012;0.08
10.59721;0.10099999999999999;0.078
9.62902;0.228;0.102
10.93142;0.353;0.067
12.64983;0.473;0.018000000000000002
12.00697;0.545;0.002
16.97008;0.59;0.0
15.23402;0.579;0.0
13.82291;0.536;0.001
13.87028;0.423;0.004
12.83944;0.308;0.008
19.53569;0.122;0.008
26.62608;0.006;0.004
36.72973;0.0;0.005
32.746970000000005;0.0;0.008
31.565790000000003;0.0;0.008
13.56861;0.0;0.006999999999999999
5.61907;0.0;0.008
2.58972;0.0;0.015
2.50552;0.0;0.027999999999999997
2.67952;0.0;0.044000000000000004
1.94505;0.0;0.057
2.29089;0.0;0.065
6.15342;0.0;0.07
8.4263;0.023;0.075
12.2392;0.17500000000000002;0.053
10.01366;0.353;0.01
10.95862;0.519;0.0
11.32173;0.624;0.0
11.5556;0.677;0.005
9.81993;0.68;0.023
12.22241;0.616;0.04
11.62392;0.528;0.047
13.85615;0.379;0.043
11.4092;0.21899999999999997;0.036000000000000004
18.42305;0.095;0.032
25.26941;0.005;0.037000000000000005
32.45195;0.0;0.065
37.93214;0.0;0.08700000000000001
26.40173;0.0;0.096
12.93723;0.0;0.09
7.91821;0.0;0.079
2.9694;0.0;0.067
3.28369;0.0;0.054000000000000006
3.55012;0.0;0.044000000000000004
3.82868;0.0;0.039
3.53731;0.0;0.044000000000000004
7.8311600000000015;0.0;0.053
11.14915;0.006999999999999999;0.057999999999999996
16.6759;0.075;0.052000000000000005
12.8148;0.201;0.047
13.61883;0.341;0.013999999999999999
12.50202;0.45399999999999996;0.003
16.63505;0.532;0.003
16.23538;0.5529999999999999;0.006
19.11069;0.501;0.01
17.1731;0.43;0.011000000000000001
16.67456;0.34500000000000003;0.01
17.209570000000006;0.21899999999999997;0.009000000000000001
20.53384;0.085;0.009000000000000001
30.75541;0.004;0.008
50.69073;0.0;0.011000000000000001
51.83401;0.0;0.009000000000000001
37.105;0.0;0.006
21.68187;0.0;0.004
10.44229;0.0;0.006999999999999999
4.5864699999999985;0.0;0.013
2.41765;0.0;0.018000000000000002
2.74415;0.0;0.015
2.59036;0.0;0.016
2.50773;0.0;0.015
6.573460000000002;0.0;0.013
7.56204;0.01;0.013
12.56559;0.085;0.008
8.59817;0.17800000000000002;0.002
10.90468;0.244;0.004
12.05609;0.281;0.013
14.312729999999998;0.32299999999999995;0.027000000000000003
15.25912;0.34800000000000003;0.042
13.28084;0.337;0.052000000000000005
13.13789;0.304;0.06
13.698570000000002;0.24600000000000002;0.066
10.23892;0.16699999999999998;0.068
18.01998;0.066;0.055999999999999994
20.86352;0.002;0.035
35.78654;0.0;0.028999999999999998
44.00742;0.0;0.027999999999999997
37.85292000000001;0.0;0.033
16.63397;0.0;0.048
7.40521;0.0;0.069
4.34103;0.0;0.08800000000000001
2.64882;0.0;0.09300000000000001
2.86757;0.0;0.08199999999999999
2.82912;0.0;0.067
2.37681;0.0;0.057999999999999996
6.26155;0.0;0.059
9.21941;0.012;0.069
11.28914;0.099;0.064
10.63412;0.22899999999999998;0.077
10.41921;0.36700000000000005;0.078
14.09451;0.473;0.053
14.84744;0.545;0.034
15.601020000000002;0.557;0.023
14.059820000000002;0.52;0.015
15.0096;0.42700000000000005;0.013
13.592770000000002;0.33;0.01
10.39074;0.21;0.005
20.16067;0.094;0.002
23.08384;0.005;0.002
34.18134000000001;0.0;0.004
38.08545;0.0;0.01
28.482540000000004;0.0;0.023
16.94311;0.0;0.037000000000000005
8.00554;0.0;0.047
3.866;0.0;0.053
2.25833;0.0;0.064
2.5480400000000003;0.0;0.07200000000000001
2.76009;0.0;0.077
2.6579200000000003;0.0;0.08
4.7552699999999986;0.0;0.085
7.773739999999999;0.013999999999999999;0.08800000000000001
14.044720000000002;0.135;0.07200000000000001
10.62637;0.317;0.055
9.36024;0.43700000000000006;0.011000000000000001
13.67034;0.528;0.001
15.88419;0.5700000000000001;0.0
11.93474;0.5650000000000001;0.0
13.12117;0.535;0.0
12.43252;0.411;0.0
15.34784;0.267;0.001
14.82882;0.125;0.002
18.40998;0.032;0.002
21.40772;0.0;0.001
35.21749000000001;0.0;0.0
35.24196;0.0;0.0
27.22656;0.0;0.0
15.05502;0.0;0.0
9.17417;0.0;0.0
3.95342;0.0;0.0
3.4658900000000004;0.0;0.0
3.1903200000000003;0.0;0.0
3.15904;0.0;0.0
3.00833;0.0;0.0
7.55519;0.0;0.001
10.1671;0.002;0.006999999999999999
13.73369;0.036000000000000004;0.013999999999999999
12.69058;0.09;0.03
12.55599;0.179;0.067
15.70081;0.265;0.109
17.460539999999998;0.295;0.136
16.91797;0.27899999999999997;0.16399999999999998
17.88875;0.251;0.236
17.01503;0.19899999999999998;0.28500000000000003
17.935489999999994;0.17;0.29100000000000004
19.44009;0.08900000000000001;0.192
22.20797;0.026;0.068
33.45616;0.0;0.025
32.99279;0.0;0.021
56.60338;0.0;0.024
31.74721;0.0;0.028999999999999998
20.2491;0.0;0.043
11.14886;0.0;0.061
4.29535;0.0;0.064
2.74186;0.0;0.057
2.32895;0.0;0.05
2.9702900000000003;0.0;0.048
3.359;0.0;0.057
6.46051;0.0;0.068
8.64327;0.012;0.077
10.8128;0.104;0.09
9.71361;0.24;0.204
10.17348;0.353;0.273
14.27677;0.4;0.264
13.87486;0.43700000000000006;0.23399999999999999
13.3579;0.46399999999999997;0.214
15.14216;0.45799999999999996;0.201
11.40193;0.407;0.19
15.3641;0.326;0.172
15.0292;0.21100000000000002;0.146
18.00323;0.09;0.104
24.54606;0.004;0.055999999999999994
36.30444;0.0;0.048
41.37322;0.0;0.039
28.81527;0.0;0.034
12.01109;0.0;0.034
8.68603;0.0;0.033
3.43212;0.0;0.03
2.94391;0.0;0.027999999999999997
2.68513;0.0;0.027999999999999997
2.72461;0.0;0.03
2.9502900000000003;0.0;0.036000000000000004
6.9504;0.0;0.045
9.5834;0.015;0.054000000000000006
10.77817;0.128;0.057999999999999996
9.46876;0.27;0.105
10.83236;0.384;0.111
12.34446;0.46;0.102
16.0502;0.519;0.09300000000000001
14.8634;0.589;0.09
14.77453;0.621;0.081
11.5002;0.5479999999999999;0.064
17.35802;0.415;0.047
12.8812;0.251;0.034
21.1574;0.105;0.024
30.76542;0.005;0.016
36.18059;0.0;0.013999999999999999
45.03353;0.0;0.012
35.04337;0.0;0.01
13.967720000000002;0.0;0.012
8.458910000000001;0.0;0.027000000000000003
3.64082;0.0;0.052000000000000005
2.36165;0.0;0.059
1.99883;0.0;0.049
2.84881;0.0;0.04
2.41987;0.0;0.044000000000000004
4.74909;0.0;0.051
8.18368;0.011000000000000001;0.062
9.82572;0.122;0.064
7.082389999999998;0.29;0.102
11.74186;0.434;0.099
10.04197;0.5479999999999999;0.055999999999999994
12.83079;0.616;0.018000000000000002
10.95977;0.604;0.002
13.97162;0.5680000000000001;0.0
10.50062;0.494;0.0
15.36052;0.37799999999999995;0.0
12.11106;0.24;0.0
11.30964;0.08600000000000001;0.0
22.34839;0.003;0.0
35.01273;0.0;0.0
43.21884;0.0;0.003
28.52662;0.0;0.009000000000000001
14.57906;0.0;0.018000000000000002
7.81687;0.0;0.028999999999999998
3.44038;0.0;0.045
2.58806;0.0;0.061
2.8942900000000003;0.0;0.07100000000000001
2.55106;0.0;0.07200000000000001
3.01454;0.0;0.081
7.1943199999999985;0.0;0.08700000000000001
10.50952;0.015;0.084
11.45017;0.133;0.057999999999999996
10.16826;0.28600000000000003;0.044000000000000004
10.88881;0.37200000000000005;0.013999999999999999
12.86648;0.428;0.004
16.8102;0.488;0.002
17.080560000000002;0.502;0.001
16.71305;0.49;0.0
12.91405;0.46;0.0
14.29413;0.36200000000000004;0.0
15.15626;0.23399999999999999;0.0
18.11436;0.102;0.0
29.38461;0.004;0.0
38.64271;0.0;0.0
41.84235;0.0;0.0
30.59887;0.0;0.0
15.73034;0.0;0.0
7.931319999999999;0.0;0.002
4.01467;0.0;0.015
2.57807;0.0;0.037000000000000005
3.1045;0.0;0.054000000000000006
3.29466;0.0;0.061
2.99031;0.0;0.066
6.25478;0.0;0.078
7.723319999999998;0.006999999999999999;0.09300000000000001
12.19863;0.07200000000000001;0.08900000000000001
10.08218;0.17400000000000002;0.132
8.56776;0.266;0.21
12.98177;0.35000000000000003;0.24600000000000002
17.07667;0.418;0.235
14.76147;0.46799999999999997;0.207
14.06422;0.406;0.18
16.14431;0.33799999999999997;0.16399999999999998
16.25991;0.27;0.145
13.62465;0.187;0.119
20.11465;0.078;0.075
29.70141;0.003;0.04
39.46888;0.0;0.048
41.17568;0.0;0.057999999999999996
35.62217000000001;0.0;0.064
15.94114;0.0;0.07200000000000001
9.53372;0.0;0.078
3.78103;0.0;0.079
2.39847;0.0;0.08600000000000001
2.78892;0.0;0.091
2.76832;0.0;0.094
2.38432;0.0;0.095
6.94122;0.0;0.103
7.775360000000001;0.013999999999999999;0.11699999999999999
11.49752;0.139;0.131
10.0698;0.33799999999999997;0.237
10.56493;0.45899999999999996;0.305
11.72664;0.537;0.32299999999999995
16.027720000000002;0.597;0.32299999999999995
14.73135;0.615;0.322
14.51121;0.585;0.305
12.42152;0.521;0.265
14.31391;0.396;0.223
12.51663;0.23399999999999999;0.17400000000000002
17.73525;0.09300000000000001;0.10099999999999999
24.10373;0.005;0.055
35.18157;0.0;0.063
35.95935;0.0;0.07400000000000001
31.38793;0.0;0.075
13.56507;0.0;0.077
9.32666;0.0;0.08600000000000001
3.13725;0.0;0.094
3.04179;0.0;0.096
2.63937;0.0;0.095
2.66366;0.0;0.096
2.5539;0.0;0.10800000000000001
5.08731;0.0;0.131
8.31685;0.013;0.14800000000000002
11.44615;0.13;0.14
9.79838;0.317;0.208
9.94233;0.489;0.195
14.18433;0.56;0.155
12.15235;0.581;0.127
15.90039;0.5660000000000001;0.09699999999999999
14.1084;0.501;0.069
12.47796;0.4;0.05
15.96815;0.244;0.040999999999999995
15.61945;0.115;0.027000000000000003
16.62681;0.038;0.012
25.01782;0.0;0.005
39.77995;0.0;0.002
44.46772;0.0;0.002
30.31547;0.0;0.003
16.83385;0.0;0.013999999999999999
7.678889999999999;0.0;0.040999999999999995
2.9921;0.0;0.078
3.2384;0.0;0.11699999999999999
3.15608;0.0;0.146
3.11464;0.0;0.161
3.18556;0.0;0.16
7.19031;0.0;0.151
7.94302;0.005;0.138
12.23687;0.066;0.128
10.80219;0.195;0.188
12.72871;0.389;0.239
14.19574;0.512;0.191
15.42336;0.589;0.133
14.59843;0.5700000000000001;0.092
16.02717;0.5479999999999999;0.067
13.90243;0.507;0.057
17.00562;0.408;0.049
20.85582;0.262;0.044000000000000004
18.11037;0.107;0.032
27.631290000000003;0.004;0.018000000000000002
39.7919;0.0;0.02
40.88859;0.0;0.026
32.27636;0.0;0.027999999999999997
19.35467;0.0;0.032
9.27942;0.0;0.040999999999999995
3.35807;0.0;0.049
3.28461;0.0;0.053
3.4131;0.0;0.057
2.61458;0.0;0.059
3.20027;0.0;0.06
7.51271;0.0;0.068
12.0312;0.021;0.08700000000000001
12.56155;0.187;0.076
11.1587;0.39899999999999997;0.07200000000000001
12.19254;0.5589999999999999;0.032
16.41656;0.632;0.016
15.46257;0.6859999999999999;0.013
17.345010000000002;0.7040000000000001;0.01
16.48281;0.677;0.009000000000000001
14.97465;0.596;0.009000000000000001
17.16263;0.474;0.008
17.79814;0.29;0.009000000000000001
22.53504;0.096;0.009000000000000001
28.3808;0.003;0.011000000000000001
36.46348;0.0;0.016
45.34911;0.0;0.023
37.30324;0.0;0.032
19.26174;0.0;0.042
9.79223;0.0;0.052000000000000005
3.80818;0.0;0.064
2.84462;0.0;0.078
2.8132;0.0;0.095
2.89958;0.0;0.104
2.96873;0.0;0.105
8.05607;0.0;0.103
7.3639899999999985;0.017;0.103
10.29593;0.171;0.092
10.16204;0.32899999999999996;0.106
11.32402;0.374;0.094
12.20739;0.387;0.068
12.43099;0.39399999999999996;0.053
15.6989;0.35600000000000004;0.044000000000000004
14.85832;0.337;0.04
13.572770000000002;0.267;0.035
13.55975;0.239;0.034
13.14289;0.16;0.027999999999999997
17.4317;0.063;0.019
29.66205;0.002;0.022000000000000002
41.73526;0.0;0.032
40.98311;0.0;0.031
34.40242;0.0;0.031
15.78588;0.0;0.039
8.166739999999999;0.0;0.057999999999999996
3.34335;0.0;0.08600000000000001
3.05606;0.0;0.122
2.8536;0.0;0.163
3.17853;0.0;0.19899999999999998
3.03222;0.0;0.222
7.2325300000000015;0.0;0.195
9.79645;0.006;0.19
12.5821;0.07;0.17800000000000002
9.48801;0.161;0.23
12.53052;0.25;0.294
15.16261;0.29100000000000004;0.28400000000000003
16.950229999999998;0.28600000000000003;0.23199999999999998
16.137710000000002;0.29100000000000004;0.18
15.47548;0.28;0.141
18.16523;0.256;0.104
18.72595;0.192;0.083
14.90373;0.139;0.07200000000000001
19.96824;0.063;0.057999999999999996
31.908340000000006;0.002;0.047
46.23461;0.0;0.062
41.8377;0.0;0.069
30.48102;0.0;0.075
19.59896;0.0;0.08600000000000001
9.63615;0.0;0.098
4.09725;0.0;0.104
2.55006;0.0;0.099
2.58001;0.0;0.091
2.11896;0.0;0.08199999999999999
2.49349;0.0;0.08900000000000001
5.02245;0.0;0.104
6.40987;0.02;0.13
8.34315;0.18100000000000002;0.173
9.23233;0.38799999999999996;0.255
9.30968;0.5489999999999999;0.212
11.26531;0.654;0.149
11.27216;0.715;0.119
13.65676;0.728;0.109
13.13937;0.685;0.106
9.70124;0.608;0.105
15.34719;0.47;0.106
12.84387;0.312;0.099
16.76063;0.139;0.076
22.93907;0.005;0.052000000000000005
36.98255;0.0;0.067
38.29485;0.0;0.079
23.63494;0.0;0.08
15.82159;0.0;0.085
7.75104;0.0;0.096
2.80694;0.0;0.107
2.59749;0.0;0.114
3.02033;0.0;0.11699999999999999
3.14404;0.0;0.118
2.89157;0.0;0.113
6.51806;0.0;0.111
9.15356;0.019;0.111
12.45261;0.16;0.10800000000000001
10.04356;0.34299999999999997;0.155
13.31783;0.502;0.12300000000000001
14.15275;0.5760000000000001;0.079
15.26765;0.611;0.054000000000000006
12.38294;0.6459999999999999;0.042
14.21005;0.627;0.035
12.67626;0.547;0.03
15.10564;0.40299999999999997;0.022000000000000002
16.23752;0.24100000000000002;0.016
16.253079999999994;0.081;0.01
25.80125;0.001;0.006
39.85497;0.0;0.005
33.64274;0.0;0.004
29.58768;0.0;0.004
13.96125;0.0;0.006
8.36921;0.0;0.011000000000000001
3.92023;0.0;0.02
2.479;0.0;0.027000000000000003
2.51955;0.0;0.026
2.5895;0.0;0.017
2.8050900000000003;0.0;0.005
6.6471;0.0;0.0
7.435389999999999;0.003;0.0
11.2036;0.045;0.0
