Demand;SolarGen;Wind
13.47148;0.37200000000000005;0.08600000000000001
10.55167;0.225;0.08600000000000001
19.19603;0.078;0.067
25.9923;0.0;0.055
28.14671;0.0;0.063
42.64647;0.0;0.07
26.6988;0.0;0.07200000000000001
15.06606;0.0;0.06
7.1825100000000015;0.0;0.040999999999999995
3.68475;0.0;0.031
2.83809;0.0;0.021
2.4415;0.0;0.012
3.11101;0.0;0.006999999999999999
2.96886;0.0;0.006999999999999999
7.3610000000000015;0.0;0.013999999999999999
9.15774;0.001;0.031
11.56183;0.099;0.048
10.29514;0.28300000000000003;0.119
10.6124;0.45899999999999996;0.24100000000000002
14.5292;0.5730000000000001;0.317
15.82699;0.623;0.353
18.05785;0.618;0.355
15.94809;0.5680000000000001;0.321
13.45849;0.474;0.275
16.99687;0.32899999999999996;0.223
14.85225;0.19;0.17400000000000002
20.6671;0.059;0.114
25.16513;0.0;0.08199999999999999
32.0581;0.0;0.076
38.58608;0.0;0.068
33.10325;0.0;0.057
17.10201;0.0;0.046
10.0136;0.0;0.035
4.40297;0.0;0.027000000000000003
3.04456;0.0;0.017
2.69433;0.0;0.009000000000000001
2.99228;0.0;0.003
3.19435;0.0;0.001
4.58896;0.0;0.001
7.45792;0.002;0.001
11.01543;0.12;0.003
10.99165;0.305;0.046
11.62068;0.477;0.09699999999999999
11.48253;0.61;0.125
13.52217;0.6779999999999999;0.14200000000000002
12.93518;0.6880000000000001;0.158
14.67996;0.644;0.171
14.81719;0.5329999999999999;0.166
16.74271;0.37;0.14300000000000002
13.8333;0.205;0.113
18.19107;0.068;0.065
22.99061;0.0;0.063
34.07705;0.0;0.07
38.20436;0.0;0.07100000000000001
26.09808;0.0;0.063
12.61464;0.0;0.046
6.766839999999998;0.0;0.027999999999999997
3.91882;0.0;0.013999999999999999
2.47686;0.0;0.005
2.08838;0.0;0.002
3.10085;0.0;0.001
2.48148;0.0;0.003
6.27925;0.0;0.008
8.18512;0.001;0.018000000000000002
9.65641;0.107;0.023
8.752410000000001;0.32799999999999996;0.053
9.75614;0.528;0.19899999999999998
11.51568;0.685;0.243
13.19311;0.754;0.21600000000000003
14.09547;0.7709999999999999;0.173
15.52379;0.738;0.138
12.61584;0.66;0.113
15.66895;0.531;0.094
15.63604;0.34800000000000003;0.077
15.360829999999998;0.131;0.045
23.91265;0.0;0.031
27.59065;0.0;0.024
38.39613;0.0;0.019
27.60817;0.0;0.018000000000000002
13.31885;0.0;0.021
7.458760000000002;0.0;0.027000000000000003
2.9639;0.0;0.028999999999999998
2.93164;0.0;0.027000000000000003
3.14542;0.0;0.021
2.78804;0.0;0.015
2.91553;0.0;0.012
6.28993;0.0;0.01
6.978560000000001;0.002;0.009000000000000001
10.63365;0.136;0.008
9.18965;0.35200000000000004;0.01
11.76001;0.5329999999999999;0.083
11.88503;0.6890000000000001;0.128
15.86396;0.754;0.118
13.46109;0.7709999999999999;0.09300000000000001
15.96824;0.738;0.069
12.54261;0.659;0.051
15.20419;0.525;0.036000000000000004
15.89688;0.33899999999999997;0.026
19.22075;0.121;0.017
25.14986;0.0;0.02
37.1503;0.0;0.027000000000000003
37.30417;0.0;0.033
31.79671;0.0;0.032
14.16185;0.0;0.025
6.74419;0.0;0.016
3.85026;0.0;0.009000000000000001
2.77355;0.0;0.005
2.7791900000000003;0.0;0.002
2.87276;0.0;0.001
2.85018;0.0;0.001
6.09805;0.0;0.001
8.74485;0.002;0.001
13.53827;0.105;0.001
10.49414;0.294;0.0
10.99215;0.48;0.012
13.33291;0.623;0.036000000000000004
16.14786;0.708;0.047
13.47773;0.7290000000000001;0.040999999999999995
14.519429999999998;0.7090000000000001;0.028999999999999998
13.15199;0.626;0.019
17.0903;0.488;0.013
15.33565;0.293;0.009000000000000001
18.59496;0.08800000000000001;0.008
23.60906;0.0;0.017
33.718709999999994;0.0;0.017
39.35678;0.0;0.013
28.22428;0.0;0.009000000000000001
16.27746;0.0;0.006
7.76688;0.0;0.003
3.25729;0.0;0.001
2.76316;0.0;0.001
2.50897;0.0;0.001
2.89079;0.0;0.0
2.78086;0.0;0.0
5.14163;0.0;0.0
7.38576;0.002;0.0
11.30168;0.124;0.0
7.95443;0.331;0.0
10.29542;0.509;0.019
12.58498;0.659;0.037000000000000005
15.08213;0.722;0.034
14.79239;0.737;0.024
13.51353;0.6940000000000001;0.015
12.9924;0.605;0.009000000000000001
14.55873;0.445;0.008
16.74483;0.24100000000000002;0.009000000000000001
15.23272;0.061;0.013999999999999999
26.37064;0.0;0.03
30.95618;0.0;0.036000000000000004
39.19147;0.0;0.035
24.21846;0.0;0.027999999999999997
10.13695;0.0;0.017
8.97079;0.0;0.009000000000000001
3.73407;0.0;0.006
2.0304900000000004;0.0;0.004
1.76775;0.0;0.002
1.88521;0.0;0.001
2.40966;0.0;0.0
4.65197;0.0;0.0
5.70726;0.002;0.0
10.44792;0.135;0.0
6.76282;0.34400000000000003;0.002
7.00742;0.515;0.034
9.38544;0.63;0.07100000000000001
9.64579;0.6809999999999999;0.10099999999999999
9.64018;0.6409999999999999;0.12300000000000001
9.18585;0.515;0.133
10.52829;0.38799999999999996;0.125
11.56982;0.275;0.109
11.515;0.154;0.083
12.45328;0.045;0.043
15.72657;0.0;0.024
27.057170000000006;0.0;0.019
35.35355;0.0;0.013999999999999999
20.43714;0.0;0.009000000000000001
11.93264;0.0;0.004
5.57253;0.0;0.001
3.50712;0.0;0.0
2.2831;0.0;0.0
2.4292700000000003;0.0;0.001
2.12562;0.0;0.004
2.71633;0.0;0.01
3.91119;0.0;0.02
6.36851;0.002;0.037000000000000005
10.37374;0.13699999999999998;0.047
6.83286;0.35000000000000003;0.066
8.65451;0.524;0.127
9.57903;0.645;0.153
8.74178;0.7140000000000001;0.161
13.0634;0.733;0.159
11.10175;0.6990000000000001;0.156
10.46796;0.607;0.149
13.22531;0.39899999999999997;0.133
12.55239;0.19899999999999998;0.102
15.7199;0.061;0.051
16.08747;0.0;0.028999999999999998
26.68737;0.0;0.025
36.81395;0.0;0.021
20.32517;0.0;0.016
15.01918;0.0;0.016
6.11195;0.0;0.02
2.9443200000000003;0.0;0.02
2.23001;0.0;0.018000000000000002
2.92085;0.0;0.019
2.44555;0.0;0.022000000000000002
2.59419;0.0;0.026
5.35952;0.0;0.031
8.30851;0.002;0.035
10.678;0.12;0.031
8.54883;0.312;0.039
9.7161;0.476;0.054000000000000006
12.3987;0.5870000000000001;0.054000000000000006
11.26719;0.648;0.054000000000000006
10.30959;0.6579999999999999;0.055
14.67624;0.589;0.055999999999999994
14.63026;0.416;0.049
16.45466;0.253;0.037000000000000005
14.486;0.135;0.027000000000000003
16.93419;0.04;0.013
24.00646;0.0;0.013
37.52889;0.0;0.019
41.23435;0.0;0.02
25.57258;0.0;0.016
15.87856;0.0;0.011000000000000001
6.68353;0.0;0.005
3.1141;0.0;0.001
3.26382;0.0;0.001
2.87637;0.0;0.002
3.02904;0.0;0.008
2.84712;0.0;0.013999999999999999
6.5839;0.0;0.008
7.45236;0.002;0.005
10.26316;0.096;0.01
9.07476;0.258;0.027999999999999997
10.43919;0.44;0.083
11.92547;0.615;0.08800000000000001
14.70395;0.6890000000000001;0.078
12.83351;0.6629999999999999;0.077
16.35493;0.597;0.08199999999999999
11.70463;0.546;0.085
15.63557;0.34400000000000003;0.081
14.17285;0.161;0.065
15.29437;0.046;0.039
26.61693;0.0;0.034
30.17613;0.0;0.034
37.35547;0.0;0.026
28.16711;0.0;0.013
16.42234;0.0;0.005
7.540019999999998;0.0;0.002
3.3393900000000003;0.0;0.001
2.51538;0.0;0.0
2.51982;0.0;0.0
2.6474900000000003;0.0;0.0
2.66195;0.0;0.0
5.38605;0.0;0.0
6.732360000000001;0.001;0.0
11.96203;0.106;0.001
8.032789999999999;0.28700000000000003;0.002
9.24339;0.408;0.006
10.12699;0.506;0.019
15.5545;0.56;0.038
13.48895;0.5710000000000001;0.057999999999999996
12.60957;0.555;0.07400000000000001
10.2074;0.45899999999999996;0.08
13.70254;0.35000000000000003;0.073
15.185670000000002;0.193;0.063
17.53002;0.055;0.039
21.31449;0.0;0.03
33.07205;0.0;0.040999999999999995
30.70463;0.0;0.047
25.99999;0.0;0.045
12.02676;0.0;0.037000000000000005
8.08455;0.0;0.027000000000000003
2.86261;0.0;0.018000000000000002
3.3156;0.0;0.011000000000000001
2.74471;0.0;0.006999999999999999
3.25175;0.0;0.005
3.22839;0.0;0.005
6.34047;0.0;0.008
7.95407;0.001;0.013999999999999999
12.94565;0.08700000000000001;0.019
10.31234;0.243;0.021
10.92997;0.392;0.04
14.49219;0.498;0.057
15.770779999999998;0.544;0.07200000000000001
13.72689;0.531;0.079
16.3573;0.484;0.08
16.763189999999998;0.387;0.07400000000000001
14.163620000000002;0.252;0.066
14.85304;0.11599999999999999;0.051
19.90509;0.027000000000000003;0.032
27.39568;0.0;0.03
35.76287;0.0;0.027000000000000003
39.4251;0.0;0.017
34.14052;0.0;0.006999999999999999
17.65338;0.0;0.002
8.37779;0.0;0.001
4.17143;0.0;0.0
3.19791;0.0;0.0
3.09432;0.0;0.001
3.33328;0.0;0.004
2.86406;0.0;0.018000000000000002
6.28881;0.0;0.047
8.60159;0.002;0.083
10.73012;0.138;0.114
9.09624;0.34800000000000003;0.115
11.51268;0.517;0.158
12.13513;0.639;0.171
14.553579999999998;0.7040000000000001;0.165
15.61369;0.716;0.149
13.931120000000002;0.6809999999999999;0.125
14.926570000000002;0.593;0.102
15.25616;0.42200000000000004;0.085
16.05686;0.22699999999999998;0.073
17.42395;0.055;0.048
22.16244;0.0;0.039
33.72392;0.0;0.027999999999999997
41.25446;0.0;0.013999999999999999
27.377340000000004;0.0;0.005
15.124429999999998;0.0;0.001
8.62161;0.0;0.001
3.74398;0.0;0.001
3.02401;0.0;0.002
2.60269;0.0;0.004
2.99347;0.0;0.01
2.84282;0.0;0.024
6.68165;0.0;0.047
8.9504;0.001;0.077
10.62143;0.08700000000000001;0.09
10.34294;0.257;0.096
11.46491;0.395;0.133
11.13231;0.44;0.17800000000000002
16.538610000000002;0.45799999999999996;0.18899999999999997
15.7845;0.407;0.155
14.5189;0.34299999999999997;0.114
15.498879999999998;0.255;0.07400000000000001
15.99015;0.188;0.045
15.21981;0.107;0.019
16.488120000000002;0.031;0.004
28.52689;0.0;0.005
34.37965;0.0;0.004
40.92924;0.0;0.001
28.481140000000003;0.0;0.0
14.49464;0.0;0.0
7.31495;0.0;0.0
3.4298800000000003;0.0;0.0
2.02628;0.0;0.0
2.03629;0.0;0.002
1.21218;0.0;0.006
2.23144;0.0;0.015
4.2945400000000005;0.0;0.03
4.31272;0.0;0.045
6.46574;0.067;0.053
7.82248;0.19399999999999998;0.04
7.66547;0.322;0.049
10.23884;0.43;0.067
9.69497;0.493;0.062
8.65661;0.522;0.048
8.39762;0.532;0.032
9.44843;0.476;0.017
9.10874;0.318;0.008
9.87525;0.18600000000000003;0.003
11.30501;0.052000000000000005;0.001
20.19902;0.0;0.001
22.70256;0.0;0.0
29.04038;0.0;0.0
24.15553;0.0;0.004
9.31456;0.0;0.006999999999999999
5.72013;0.0;0.005
2.75168;0.0;0.002
3.05192;0.0;0.0
2.84275;0.0;0.0
2.86591;0.0;0.001
2.7549900000000003;0.0;0.002
5.88209;0.0;0.006
7.586889999999999;0.0;0.008
10.12553;0.08800000000000001;0.006
9.34907;0.26899999999999996;0.001
11.30651;0.45899999999999996;0.0
11.04032;0.625;0.006
12.99724;0.713;0.012
12.28475;0.742;0.011000000000000001
14.91951;0.715;0.008
13.3533;0.64;0.006
13.16511;0.513;0.005
15.54261;0.335;0.006999999999999999
14.10325;0.124;0.009000000000000001
22.05868;0.0;0.017
30.67226;0.0;0.026
35.28312000000001;0.0;0.028999999999999998
30.22235;0.0;0.026
17.301289999999998;0.0;0.019
8.019910000000001;0.0;0.012
3.59797;0.0;0.009000000000000001
2.95723;0.0;0.009000000000000001
2.83151;0.0;0.009000000000000001
3.41407;0.0;0.006999999999999999
2.91826;0.0;0.004
6.55273;0.0;0.002
8.60023;0.001;0.001
8.9975;0.129;0.002
9.23621;0.34800000000000003;0.022000000000000002
11.33136;0.527;0.103
12.67806;0.65;0.149
15.46535;0.7040000000000001;0.155
15.060720000000002;0.6829999999999999;0.136
11.77525;0.601;0.111
11.00892;0.491;0.08900000000000001
16.89122;0.34600000000000003;0.07100000000000001
16.41459;0.201;0.055999999999999994
17.06605;0.06;0.038
25.29719;0.0;0.039
34.6171;0.0;0.040999999999999995
39.24497;0.0;0.027999999999999997
29.137970000000006;0.0;0.013
12.62376;0.0;0.005
9.16745;0.0;0.002
4.44985;0.0;0.002
2.79437;0.0;0.003
2.8357;0.0;0.006
2.9452700000000003;0.0;0.016
2.81803;0.0;0.040999999999999995
6.561660000000002;0.0;0.077
7.647019999999999;0.002;0.105
10.64142;0.13699999999999998;0.09699999999999999
9.12244;0.34;0.12
12.09302;0.5;0.252
12.55708;0.623;0.289
14.31379;0.6910000000000001;0.292
17.2288;0.679;0.27399999999999997
16.8628;0.588;0.228
11.77856;0.45399999999999996;0.17800000000000002
13.78006;0.30000000000000004;0.13
15.82664;0.14300000000000002;0.103
18.1029;0.053;0.065
27.43973;0.0;0.045
31.81153;0.0;0.048
45.02056;0.0;0.052000000000000005
30.5706;0.0;0.054000000000000006
14.12203;0.0;0.045
9.42402;0.0;0.027000000000000003
4.14826;0.0;0.013
2.6121;0.0;0.006
3.07988;0.0;0.002
2.73535;0.0;0.001
2.65135;0.0;0.001
5.36994;0.0;0.001
8.30226;0.0;0.002
12.30711;0.046;0.003
9.30342;0.16699999999999998;0.01
10.89438;0.298;0.044000000000000004
11.81042;0.42100000000000004;0.07100000000000001
15.51744;0.511;0.094
13.91077;0.509;0.113
12.08109;0.44;0.113
12.42755;0.33899999999999997;0.096
16.24067;0.23399999999999999;0.078
13.56032;0.124;0.067
18.2536;0.031;0.061
27.65694;0.0;0.078
28.50389;0.0;0.079
37.73106;0.0;0.065
27.89273;0.0;0.055
14.68137;0.0;0.049
8.16029;0.0;0.040999999999999995
3.61691;0.0;0.034
2.82161;0.0;0.028999999999999998
2.51303;0.0;0.026
2.75394;0.0;0.023
2.64653;0.0;0.019
5.2884699999999984;0.0;0.012
8.02533;0.0;0.006999999999999999
9.26472;0.07;0.003
10.00459;0.23399999999999999;0.001
10.63664;0.39799999999999996;0.0
12.62945;0.524;0.0
13.37192;0.5700000000000001;0.001
13.02817;0.5660000000000001;0.002
15.80038;0.508;0.004
14.81983;0.401;0.006
16.75789;0.293;0.006999999999999999
15.63738;0.159;0.011000000000000001
14.77321;0.046;0.013
24.17016;0.0;0.026
35.164840000000005;0.0;0.03
35.08853;0.0;0.023
30.91868;0.0;0.016
15.91475;0.0;0.022000000000000002
8.322410000000001;0.0;0.021
3.00476;0.0;0.015
2.3215;0.0;0.008
2.50887;0.0;0.004
2.42982;0.0;0.002
2.6199;0.0;0.002
5.39379;0.0;0.002
7.85988;0.0;0.004
9.49597;0.08800000000000001;0.008
7.2873100000000015;0.255;0.011000000000000001
8.804739999999997;0.41700000000000004;0.04
9.58503;0.539;0.063
12.30153;0.61;0.076
12.14074;0.619;0.081
14.27517;0.5770000000000001;0.08
10.99833;0.489;0.077
12.31477;0.364;0.07100000000000001
15.01643;0.21;0.062
13.17138;0.068;0.038
24.63057;0.0;0.03
28.48496;0.0;0.024
30.18911;0.0;0.02
24.58941;0.0;0.016
14.08806;0.0;0.013
6.3171;0.0;0.01
3.25635;0.0;0.008
2.78177;0.0;0.006999999999999999
3.0289900000000003;0.0;0.008
3.14976;0.0;0.011000000000000001
2.80618;0.0;0.019
7.10099;0.0;0.031
7.66903;0.001;0.045
13.41543;0.118;0.053
9.04175;0.326;0.048
10.28259;0.501;0.115
11.94946;0.625;0.172
14.268579999999998;0.6970000000000001;0.182
14.962079999999998;0.722;0.16699999999999998
15.116;0.7000000000000001;0.138
15.63464;0.629;0.103
16.24328;0.506;0.07400000000000001
15.55332;0.331;0.059
17.4062;0.124;0.040999999999999995
28.15004;0.0;0.046
31.69425;0.0;0.052000000000000005
44.51348;0.0;0.052000000000000005
27.18446;0.0;0.046
12.94832;0.0;0.037000000000000005
7.607439999999999;0.0;0.03
3.4402699999999995;0.0;0.026
2.77861;0.0;0.031
3.3018300000000003;0.0;0.057999999999999996
2.74743;0.0;0.106
2.8483;0.0;0.14
5.95682;0.0;0.14200000000000002
7.05998;0.002;0.146
13.04862;0.155;0.141
9.45067;0.37200000000000005;0.11699999999999999
10.92025;0.539;0.26
13.15541;0.653;0.35100000000000003
10.72615;0.716;0.34700000000000003
14.54768;0.732;0.304
15.33744;0.7020000000000001;0.248
11.23677;0.624;0.193
13.57523;0.49700000000000005;0.14800000000000002
14.16964;0.317;0.113
14.69733;0.11199999999999999;0.068
21.791220000000006;0.0;0.065
30.89131;0.0;0.063
34.19678;0.0;0.052000000000000005
27.1534;0.0;0.037000000000000005
14.1243;0.0;0.022000000000000002
6.65746;0.0;0.009000000000000001
3.83414;0.0;0.002
2.37997;0.0;0.0
2.26437;0.0;0.0
3.01199;0.0;0.0
2.98556;0.0;0.0
5.57179;0.0;0.003
8.19859;0.001;0.016
12.68572;0.128;0.038
8.06788;0.33799999999999997;0.046
9.93222;0.51;0.13
14.44404;0.634;0.205
15.60229;0.7010000000000001;0.23
13.96215;0.72;0.214
12.90916;0.6890000000000001;0.18600000000000003
13.54938;0.608;0.159
14.54379;0.473;0.138
13.78439;0.289;0.119
17.82775;0.094;0.079
28.44792;0.0;0.077
34.97757;0.0;0.066
36.3544;0.0;0.040999999999999995
29.309;0.0;0.023
18.57218;0.0;0.013
5.39135;0.0;0.006999999999999999
3.2045;0.0;0.004
2.72193;0.0;0.003
2.79777;0.0;0.003
2.96586;0.0;0.003
2.77243;0.0;0.003
6.19789;0.0;0.002
7.57828;0.0;0.002
11.74364;0.08600000000000001;0.002
9.5308;0.255;0.0
11.27306;0.39299999999999996;0.001
12.56718;0.49200000000000005;0.013999999999999999
11.91969;0.5479999999999999;0.044000000000000004
12.81858;0.561;0.073
13.26805;0.535;0.08600000000000001
13.8217;0.46399999999999997;0.085
15.42467;0.34800000000000003;0.077
15.96456;0.195;0.068
17.41166;0.055;0.043
21.68422;0.0;0.04
27.32216;0.0;0.036000000000000004
32.69943;0.0;0.028999999999999998
24.77654;0.0;0.022000000000000002
15.48341;0.0;0.015
8.571660000000001;0.0;0.008
3.5290800000000004;0.0;0.003
2.2934;0.0;0.0
2.34986;0.0;0.0
2.61645;0.0;0.0
2.75623;0.0;0.0
6.42899;0.0;0.002
7.4393699999999985;0.0;0.01
8.541839999999999;0.081;0.027999999999999997
8.09176;0.233;0.05
7.764010000000002;0.37799999999999995;0.156
11.6537;0.503;0.272
13.89874;0.5730000000000001;0.32799999999999996
12.25066;0.625;0.34
13.26669;0.652;0.32899999999999996
12.69596;0.591;0.306
13.72966;0.46799999999999997;0.27399999999999997
10.86228;0.29600000000000004;0.228
14.60983;0.103;0.13
21.84315;0.0;0.106
28.96851;0.0;0.092
30.57609;0.0;0.07100000000000001
24.72873;0.0;0.045
13.81233;0.0;0.022000000000000002
7.307760000000001;0.0;0.006
2.61489;0.0;0.001
3.09116;0.0;0.0
2.9439;0.0;0.0
3.60658;0.0;0.0
3.31746;0.0;0.0
6.38514;0.0;0.0
10.23143;0.001;0.0
11.00824;0.133;0.001
10.91488;0.35100000000000003;0.003
13.27695;0.526;0.055
13.80601;0.649;0.1
17.13646;0.711;0.12
16.525170000000006;0.727;0.124
14.79304;0.6950000000000001;0.12
13.20184;0.617;0.114
17.60633;0.494;0.104
15.8625;0.319;0.095
19.98693;0.114;0.064
25.70702;0.0;0.066
31.99992;0.0;0.073
44.0769;0.0;0.07200000000000001
31.38255;0.0;0.062
14.48914;0.0;0.042
9.83905;0.0;0.023
4.0068199999999985;0.0;0.01
3.00069;0.0;0.004
2.64247;0.0;0.001
2.58589;0.0;0.0
3.14839;0.0;0.0
7.04017;0.0;0.0
6.714180000000002;0.0;0.0
12.3219;0.11;0.0
10.08506;0.325;0.0
11.4103;0.513;0.02
11.97933;0.633;0.042
13.0821;0.6980000000000001;0.044000000000000004
14.4303;0.716;0.035
14.49286;0.687;0.026
14.00749;0.609;0.02
14.13831;0.48100000000000004;0.016
16.663079999999994;0.305;0.021
20.90954;0.103;0.022000000000000002
25.13227;0.0;0.035
36.99593;0.0;0.035
39.84761;0.0;0.028999999999999998
28.66679;0.0;0.027000000000000003
17.38174;0.0;0.026
8.2314;0.0;0.02
3.58882;0.0;0.016
2.53384;0.0;0.015
2.42225;0.0;0.021
2.64456;0.0;0.037000000000000005
2.01508;0.0;0.059
6.0493;0.0;0.07100000000000001
7.577089999999999;0.0;0.083
12.29065;0.10800000000000001;0.091
8.20835;0.281;0.078
10.78633;0.418;0.16399999999999998
9.2215;0.522;0.217
11.46826;0.5770000000000001;0.207
10.62393;0.5750000000000001;0.16699999999999998
13.44795;0.5379999999999999;0.126
13.03258;0.475;0.09300000000000001
12.88441;0.38299999999999995;0.073
15.76069;0.248;0.053
16.73025;0.08900000000000001;0.025
21.75531;0.0;0.017
27.94218;0.0;0.011000000000000001
30.72615;0.0;0.006999999999999999
27.05672;0.0;0.004
14.54329;0.0;0.003
7.767639999999999;0.0;0.003
3.23703;0.0;0.005
2.57079;0.0;0.01
2.86628;0.0;0.02
2.52917;0.0;0.034
2.76243;0.0;0.052000000000000005
5.451219999999998;0.0;0.07100000000000001
7.20098;0.001;0.095
10.60004;0.132;0.113
8.71756;0.34600000000000003;0.08800000000000001
10.02162;0.516;0.172
11.19876;0.633;0.215
13.42988;0.6970000000000001;0.188
13.64716;0.713;0.149
11.7923;0.687;0.111
9.98835;0.612;0.085
11.23337;0.488;0.066
14.777829999999998;0.301;0.059
14.73614;0.104;0.047
23.47651;0.0;0.054000000000000006
33.43504;0.0;0.057
35.06252;0.0;0.047
26.19126;0.0;0.036000000000000004
13.896579999999998;0.0;0.027000000000000003
7.2094;0.0;0.023
2.91478;0.0;0.026
2.54635;0.0;0.034
2.25378;0.0;0.052000000000000005
2.51362;0.0;0.08600000000000001
1.97483;0.0;0.141
6.28236;0.0;0.215
7.3098100000000015;0.0;0.28300000000000003
9.34178;0.107;0.29600000000000004
8.66131;0.28500000000000003;0.264
10.73532;0.41;0.45
10.53616;0.52;0.55
11.97493;0.5700000000000001;0.539
14.90338;0.5920000000000001;0.46799999999999997
11.08398;0.5589999999999999;0.39299999999999996
10.51185;0.505;0.336
14.02205;0.389;0.309
13.59039;0.201;0.28700000000000003
13.9237;0.051;0.24
21.34766;0.0;0.204
31.52283;0.0;0.177
33.50848;0.0;0.115
24.8358;0.0;0.066
12.79608;0.0;0.034
7.512639999999998;0.0;0.018000000000000002
3.09946;0.0;0.006999999999999999
1.96768;0.0;0.003
2.9152;0.0;0.003
3.10181;0.0;0.003
2.87116;0.0;0.002
4.99946;0.0;0.0
6.42769;0.0;0.0
11.72957;0.038;0.0
8.46845;0.129;0.003
11.17617;0.23399999999999999;0.021
11.7683;0.34299999999999997;0.047
15.311;0.425;0.063
12.60123;0.415;0.057999999999999996
11.99695;0.361;0.047
12.08225;0.27399999999999997;0.038
14.76592;0.188;0.034
16.29561;0.1;0.027999999999999997
16.91986;0.024;0.019
24.34201;0.0;0.021
28.16105;0.0;0.015
31.84966;0.0;0.008
21.41858;0.0;0.008
14.996620000000002;0.0;0.02
6.26301;0.0;0.045
2.83083;0.0;0.061
2.56557;0.0;0.057
2.6487;0.0;0.052000000000000005
2.75591;0.0;0.044000000000000004
2.74044;0.0;0.035
6.04957;0.0;0.04
7.66828;0.0;0.06
9.04816;0.092;0.078
11.16065;0.289;0.139
10.72107;0.474;0.236
10.93819;0.613;0.261
14.139129999999998;0.687;0.24100000000000002
13.82656;0.7070000000000001;0.19699999999999998
15.26261;0.675;0.16
13.168029999999998;0.594;0.136
13.65163;0.46;0.12300000000000001
12.84353;0.27899999999999997;0.114
19.24872;0.085;0.09
26.63751;0.0;0.105
33.16126;0.0;0.135
40.27277;0.0;0.146
26.74036;0.0;0.138
14.21155;0.0;0.127
8.70555;0.0;0.113
3.5724400000000003;0.0;0.09699999999999999
2.6453;0.0;0.083
2.94601;0.0;0.078
3.25012;0.0;0.08600000000000001
3.4686;0.0;0.10099999999999999
5.55092;0.0;0.119
6.41602;0.0;0.139
11.69544;0.121;0.139
10.51066;0.33399999999999996;0.17400000000000002
10.82056;0.511;0.281
12.26094;0.657;0.21600000000000003
15.91398;0.722;0.13699999999999998
17.43903;0.738;0.08600000000000001
14.22096;0.708;0.062
14.8247;0.631;0.051
15.12318;0.504;0.045
16.6936;0.32799999999999996;0.042
18.95983;0.121;0.035
26.793940000000006;0.0;0.054000000000000006
39.33154;0.0;0.076
39.62912;0.0;0.09300000000000001
26.74103;0.0;0.103
12.96985;0.0;0.105
9.58353;0.0;0.109
4.06594;0.0;0.12
2.40583;0.0;0.134
2.48792;0.0;0.14400000000000002
2.88181;0.0;0.153
2.16896;0.0;0.172
5.64013;0.0;0.2
6.53825;0.001;0.223
10.03788;0.151;0.22399999999999998
7.00407;0.375;0.17
7.45392;0.546;0.163
10.13713;0.667;0.069
13.85191;0.73;0.027999999999999997
13.64964;0.745;0.013999999999999999
11.90548;0.715;0.009000000000000001
12.77693;0.638;0.006999999999999999
15.276370000000002;0.511;0.006999999999999999
14.26445;0.33299999999999996;0.009000000000000001
15.244879999999998;0.12300000000000001;0.011000000000000001
17.13492;0.0;0.026
29.64227;0.0;0.027999999999999997
27.80746;0.0;0.02
26.17604;0.0;0.011000000000000001
12.20273;0.0;0.006
6.46401;0.0;0.006999999999999999
3.13604;0.0;0.011000000000000001
3.54026;0.0;0.02
3.04848;0.0;0.034
3.17596;0.0;0.055999999999999994
3.11993;0.0;0.092
5.83859;0.0;0.14200000000000002
10.02232;0.0;0.19899999999999998
13.84791;0.15;0.236
12.09625;0.373;0.21600000000000003
11.52599;0.545;0.231
12.84423;0.6659999999999999;0.156
16.665110000000002;0.7290000000000001;0.113
16.42491;0.7440000000000001;0.08600000000000001
17.4315;0.713;0.066
16.738;0.636;0.052000000000000005
17.17141;0.509;0.044000000000000004
17.35414;0.332;0.040999999999999995
19.16904;0.12300000000000001;0.037000000000000005
31.59915;0.0;0.059
40.88477;0.0;0.08600000000000001
42.80033;0.0;0.11
30.83659;0.0;0.125
16.3591;0.0;0.147
8.5981;0.0;0.17600000000000002
4.1443;0.0;0.204
2.79418;0.0;0.238
2.63532;0.0;0.28400000000000003
2.71182;0.0;0.342
3.0018;0.0;0.382
5.64468;0.0;0.4
9.46046;0.0;0.412
11.99417;0.107;0.373
9.31393;0.298;0.28600000000000003
9.52976;0.467;0.425
12.18482;0.6000000000000001;0.415
13.67145;0.682;0.32899999999999996
15.093229999999998;0.711;0.247
11.70036;0.674;0.182
12.974;0.591;0.133
15.22211;0.446;0.104
15.95311;0.24;0.08199999999999999
17.51313;0.062;0.06
26.23098;0.0;0.073
36.67664;0.0;0.102
40.40949000000001;0.0;0.139
27.00071;0.0;0.18100000000000002
14.90104;0.0;0.228
7.7084199999999985;0.0;0.27899999999999997
4.01287;0.0;0.32899999999999996
2.12258;0.0;0.366
1.78045;0.0;0.385
2.36758;0.0;0.418
2.60942;0.0;0.44799999999999995
4.51994;0.0;0.434
6.82257;0.0;0.43700000000000006
9.94378;0.127;0.413
7.2233;0.34600000000000003;0.457
9.17666;0.518;0.552
10.14089;0.645;0.39
10.29079;0.7090000000000001;0.252
12.81601;0.725;0.16899999999999998
12.54696;0.6920000000000001;0.11699999999999999
10.92689;0.616;0.08199999999999999
11.93298;0.49;0.061
8.169880000000001;0.313;0.047
16.545370000000002;0.104;0.035
22.69317;0.0;0.052000000000000005
27.25806;0.0;0.07100000000000001
