Demand;SolarGen;Wind
9.87148;0.23199999999999998;0.001
9.79747;0.379;0.006999999999999999
13.158879999999998;0.499;0.018000000000000002
15.23793;0.609;0.025
15.418;0.659;0.027999999999999997
15.14949;0.612;0.032
14.76325;0.505;0.034
18.97906;0.364;0.035
14.93183;0.204;0.032
16.74419;0.065;0.021
29.44337;0.0;0.013999999999999999
37.38779;0.0;0.006999999999999999
42.34659;0.0;0.001
30.97126;0.0;0.0
14.24414;0.0;0.001
8.26198;0.0;0.001
3.52252;0.0;0.002
2.48372;0.0;0.004
2.78579;0.0;0.005
2.73115;0.0;0.005
3.02003;0.0;0.004
5.45977;0.0;0.001
8.784980000000001;0.003;0.0
9.41487;0.067;0.0
9.30255;0.158;0.002
11.03441;0.244;0.004
12.36377;0.34500000000000003;0.005
13.23076;0.4;0.009000000000000001
15.9749;0.401;0.016
11.77963;0.34;0.021
14.81686;0.278;0.022000000000000002
13.45417;0.187;0.021
17.27163;0.1;0.015
18.75804;0.027999999999999997;0.006
27.62318;0.0;0.001
36.41981;0.0;0.0
43.23439000000001;0.0;0.0
32.41818;0.0;0.0
18.78655;0.0;0.0
6.5263800000000005;0.0;0.0
3.7765;0.0;0.0
3.01655;0.0;0.0
2.79521;0.0;0.0
3.31921;0.0;0.0
3.26443;0.0;0.0
6.06501;0.0;0.0
8.93506;0.002;0.0
12.40407;0.067;0.001
10.54136;0.177;0.003
12.57082;0.26;0.004
14.7543;0.337;0.003
16.89625;0.391;0.003
17.08707;0.412;0.003
15.05807;0.382;0.002
16.26064;0.292;0.001
17.48735;0.182;0.001
16.93646;0.09;0.001
23.79202;0.025;0.001
25.91653;0.0;0.002
40.17415;0.0;0.003
40.53792;0.0;0.006
31.80834;0.0;0.01
18.56478;0.0;0.013
9.67873;0.0;0.015
4.18195;0.0;0.017
2.65476;0.0;0.024
2.34712;0.0;0.022000000000000002
2.54318;0.0;0.013
2.54945;0.0;0.005
4.8753400000000005;0.0;0.001
8.402239999999999;0.001;0.001
9.89159;0.06;0.002
8.56429;0.182;0.006999999999999999
10.35074;0.29;0.013999999999999999
13.03568;0.43200000000000005;0.022000000000000002
11.65192;0.509;0.024
10.64976;0.518;0.024
12.70487;0.49;0.021
10.88317;0.40399999999999997;0.015
12.93456;0.251;0.008
11.99383;0.121;0.002
17.257720000000006;0.034;0.0
26.64533;0.0;0.0
32.80072;0.0;0.0
32.20554;0.0;0.0
28.69104;0.0;0.0
14.57501;0.0;0.0
8.66348;0.0;0.0
3.63458;0.0;0.0
2.01812;0.0;0.001
2.59473;0.0;0.003
2.67428;0.0;0.004
2.75207;0.0;0.004
4.857;0.0;0.003
6.84359;0.005;0.003
10.64072;0.11599999999999999;0.001
8.33371;0.306;0.006
9.83861;0.478;0.040999999999999995
11.26552;0.591;0.073
13.759;0.635;0.092
14.34534;0.625;0.098
14.02499;0.5740000000000001;0.092
13.02501;0.479;0.08199999999999999
12.48771;0.36;0.067
12.38817;0.217;0.051
18.92827;0.065;0.027999999999999997
24.59547;0.0;0.011000000000000001
34.08121;0.0;0.004
38.40385;0.0;0.001
26.3659;0.0;0.0
14.69585;0.0;0.0
9.06083;0.0;0.0
3.08305;0.0;0.0
3.34953;0.0;0.0
2.81331;0.0;0.0
2.76994;0.0;0.0
2.89427;0.0;0.0
6.8698;0.0;0.0
8.871739999999997;0.006999999999999999;0.0
13.22137;0.147;0.0
9.67081;0.32899999999999996;0.011000000000000001
10.1033;0.483;0.024
12.58162;0.5770000000000001;0.03
16.68192;0.614;0.032
15.24738;0.59;0.032
15.51752;0.456;0.028999999999999998
15.259670000000002;0.35200000000000004;0.023
14.92443;0.281;0.016
15.26839;0.15;0.012
19.42441;0.047;0.006
26.50883;0.0;0.002
32.40037;0.0;0.001
44.08033;0.0;0.001
32.61469;0.0;0.0
16.370279999999998;0.0;0.001
6.60001;0.0;0.001
3.26963;0.0;0.002
2.21927;0.0;0.004
1.91923;0.0;0.005
2.44805;0.0;0.006
1.71825;0.0;0.005
4.03164;0.0;0.001
6.08056;0.006999999999999999;0.0
10.07435;0.155;0.0
8.91125;0.35100000000000003;0.003
8.6866;0.49;0.002
11.99349;0.589;0.001
10.7808;0.645;0.002
10.5074;0.657;0.005
8.83222;0.622;0.008
8.92574;0.545;0.011000000000000001
11.75593;0.431;0.013
12.37292;0.27;0.01
12.03485;0.096;0.006
18.82721;0.0;0.006999999999999999
21.41701;0.0;0.006
35.35055;0.0;0.002
20.90421;0.0;0.0
10.52357;0.0;0.0
6.02881;0.0;0.0
3.00135;0.0;0.002
2.47266;0.0;0.004
2.43565;0.0;0.005
2.32218;0.0;0.005
2.4722;0.0;0.004
5.55423;0.0;0.004
7.8289399999999985;0.005;0.004
10.59663;0.113;0.005
8.21139;0.292;0.017
10.48518;0.467;0.08700000000000001
11.36924;0.5640000000000001;0.153
15.09735;0.617;0.195
12.34746;0.63;0.207
12.70066;0.585;0.19699999999999998
13.04446;0.495;0.162
14.89649;0.363;0.12
13.776129999999998;0.212;0.08199999999999999
15.58468;0.063;0.044000000000000004
27.65145;0.0;0.017
28.69803;0.0;0.006999999999999999
36.3393;0.0;0.001
22.36016;0.0;0.0
13.42434;0.0;0.0
7.25996;0.0;0.002
3.62039;0.0;0.006999999999999999
2.74117;0.0;0.013
2.46586;0.0;0.015
3.04685;0.0;0.013999999999999999
2.44509;0.0;0.009000000000000001
5.166930000000002;0.0;0.005
7.90608;0.006;0.002
10.20194;0.127;0.0
9.83514;0.318;0.013999999999999999
8.32501;0.48;0.040999999999999995
11.22816;0.597;0.051
12.92499;0.636;0.057
11.78252;0.643;0.055999999999999994
15.129029999999998;0.595;0.047
13.47088;0.495;0.037000000000000005
14.16014;0.37200000000000005;0.026
13.80246;0.212;0.013
16.37623;0.068;0.004
23.85543;0.0;0.002
32.42323;0.0;0.001
38.27756;0.0;0.001
28.14977;0.0;0.0
14.57756;0.0;0.001
8.45557;0.0;0.004
3.19273;0.0;0.015
2.22162;0.0;0.031
2.51352;0.0;0.043
2.46391;0.0;0.045
2.15566;0.0;0.039
5.38292;0.0;0.031
6.64249;0.008;0.024
8.47589;0.171;0.013
7.42973;0.389;0.003
7.2976899999999985;0.5579999999999999;0.024
12.09281;0.674;0.057
12.7911;0.737;0.085
10.05477;0.7509999999999999;0.106
12.71583;0.721;0.11199999999999999
10.52851;0.631;0.109
11.61471;0.474;0.103
11.06727;0.275;0.08700000000000001
15.36574;0.099;0.057999999999999996
22.9316;0.0;0.040999999999999995
28.44299;0.0;0.024
32.6175;0.0;0.005
18.61246;0.0;0.001
12.70877;0.0;0.001
7.02785;0.0;0.006999999999999999
2.77481;0.0;0.017
2.32233;0.0;0.028999999999999998
2.14561;0.0;0.040999999999999995
2.61222;0.0;0.047
2.51421;0.0;0.044000000000000004
5.14395;0.0;0.035
8.17044;0.006;0.024
9.66066;0.151;0.013
9.3281;0.35100000000000003;0.002
9.24908;0.493;0.001
10.58254;0.615;0.0
12.38692;0.6629999999999999;0.008
14.755679999999998;0.657;0.013999999999999999
14.45103;0.59;0.016
11.24399;0.49;0.013999999999999999
13.19131;0.36700000000000005;0.011000000000000001
10.83775;0.22;0.006
13.794620000000002;0.073;0.002
26.13825;0.0;0.002
30.24381;0.0;0.003
29.67265;0.0;0.004
24.38989;0.0;0.009000000000000001
14.48721;0.0;0.019
7.00012;0.0;0.035
3.14338;0.0;0.064
2.00145;0.0;0.099
2.14719;0.0;0.09699999999999999
2.0325900000000003;0.0;0.051
2.60765;0.0;0.021
4.5553300000000005;0.0;0.004
4.77334;0.002;0.0
9.77588;0.081;0.0
7.2264;0.168;0.0
10.80059;0.153;0.002
11.99612;0.16399999999999998;0.004
12.95555;0.173;0.005
10.22369;0.18;0.006999999999999999
13.68789;0.19;0.011000000000000001
11.77157;0.16699999999999998;0.017
10.37076;0.124;0.035
10.68036;0.078;0.057999999999999996
11.08415;0.017;0.042
21.99785;0.0;0.016
29.45614;0.0;0.002
31.44035;0.0;0.0
22.24909;0.0;0.0
12.39475;0.0;0.0
6.08361;0.0;0.0
2.73203;0.0;0.0
2.5558;0.0;0.001
2.5445900000000004;0.0;0.002
2.87326;0.0;0.001
2.6181400000000004;0.0;0.0
6.61286;0.0;0.0
7.803260000000001;0.005;0.0
10.31164;0.136;0.0
11.0102;0.325;0.013999999999999999
9.94315;0.491;0.027000000000000003
12.00417;0.605;0.032
15.95296;0.647;0.032
15.55854;0.638;0.027999999999999997
14.097079999999998;0.581;0.022000000000000002
12.69828;0.479;0.017
13.9773;0.33799999999999997;0.015
16.9224;0.188;0.012
19.77665;0.053;0.008
25.776770000000006;0.0;0.005
35.8345;0.0;0.002
38.31881;0.0;0.0
32.2302;0.0;0.0
17.286739999999998;0.0;0.0
9.37473;0.0;0.0
3.36254;0.0;0.002
2.81601;0.0;0.01
2.91771;0.0;0.021
2.80423;0.0;0.024
3.00421;0.0;0.016
7.1517800000000005;0.0;0.003
8.48443;0.002;0.0
12.99828;0.07;0.0
10.71056;0.18899999999999997;0.004
10.4666;0.33299999999999996;0.006999999999999999
13.80785;0.478;0.017
13.9161;0.555;0.043
15.249429999999998;0.541;0.07100000000000001
15.24851;0.489;0.08199999999999999
12.13997;0.4;0.07100000000000001
16.66089;0.305;0.049
15.448529999999998;0.16399999999999998;0.02
18.53148;0.047;0.004
28.58066;0.0;0.001
38.31126;0.0;0.001
42.63569;0.0;0.001
30.73743;0.0;0.002
16.47297;0.0;0.004
8.40743;0.0;0.006999999999999999
3.51941;0.0;0.01
2.3161;0.0;0.011000000000000001
2.10136;0.0;0.01
2.61199;0.0;0.006999999999999999
2.47323;0.0;0.004
5.0498;0.0;0.002
5.55844;0.002;0.001
8.835339999999997;0.083;0.001
6.798139999999999;0.22699999999999998;0.003
7.852989999999999;0.377;0.005
9.79552;0.498;0.003
13.280120000000002;0.557;0.003
12.59041;0.5670000000000001;0.006999999999999999
14.92994;0.535;0.013999999999999999
9.85948;0.45399999999999996;0.021
12.30224;0.342;0.022000000000000002
13.1428;0.201;0.021
11.29104;0.066;0.023
20.58465;0.0;0.032
28.93057;0.0;0.036000000000000004
37.05499;0.0;0.034
21.47308;0.0;0.036000000000000004
13.65037;0.0;0.040999999999999995
6.72232;0.0;0.044000000000000004
3.01887;0.0;0.048
2.40404;0.0;0.054000000000000006
2.1210400000000003;0.0;0.059
2.754;0.0;0.062
2.32507;0.0;0.059
5.4406;0.0;0.053
7.36061;0.004;0.045
10.15053;0.11599999999999999;0.03
7.69295;0.308;0.015
9.06763;0.477;0.006
12.788;0.5820000000000001;0.001
10.39478;0.642;0.0
9.72359;0.6579999999999999;0.0
12.9205;0.612;0.0
12.6207;0.514;0.006999999999999999
12.39506;0.33799999999999997;0.018000000000000002
13.88848;0.154;0.036000000000000004
18.19394;0.043;0.067
25.0748;0.0;0.094
27.18051;0.0;0.098
33.54065;0.0;0.079
24.85453;0.0;0.055
16.12518;0.0;0.028999999999999998
7.70055;0.0;0.016
2.94772;0.0;0.013
2.45128;0.0;0.013
2.11821;0.0;0.013
2.4131;0.0;0.015
2.63147;0.0;0.017
4.02223;0.0;0.016
6.29057;0.002;0.015
10.90227;0.091;0.01
6.743710000000001;0.248;0.001
9.2309;0.386;0.001
11.08366;0.49;0.001
13.26817;0.5710000000000001;0.006
11.0051;0.598;0.017
12.3611;0.557;0.024
12.08136;0.477;0.024
11.87746;0.34600000000000003;0.021
13.20359;0.191;0.013999999999999999
15.79207;0.055999999999999994;0.011000000000000001
24.48647;0.0;0.013999999999999999
28.02229;0.0;0.015
29.691640000000003;0.0;0.009000000000000001
18.70858;0.0;0.006
11.93819;0.0;0.006
6.3848400000000005;0.0;0.006999999999999999
2.54837;0.0;0.01
2.48078;0.0;0.012
2.21768;0.0;0.012
2.14708;0.0;0.01
2.20064;0.0;0.008
5.47729;0.0;0.005
6.78429;0.001;0.002
10.4535;0.063;0.0
8.91803;0.179;0.0
10.09384;0.336;0.002
9.91318;0.53;0.011000000000000001
12.13253;0.597;0.023
11.9332;0.593;0.031
11.20997;0.498;0.034
10.39757;0.425;0.032
15.81183;0.272;0.026
11.36529;0.157;0.016
14.88633;0.045;0.009000000000000001
25.39423;0.0;0.006
33.55149;0.0;0.004
29.94874;0.0;0.001
27.1423;0.0;0.0
13.49307;0.0;0.001
7.0889;0.0;0.002
3.67665;0.0;0.002
2.2908;0.0;0.002
2.32436;0.0;0.002
2.16847;0.0;0.001
2.24415;0.0;0.001
5.25563;0.0;0.001
6.6749399999999985;0.001;0.002
11.71639;0.073;0.003
8.27383;0.20199999999999999;0.001
10.70197;0.34;0.0
10.93836;0.416;0.013
13.25884;0.48700000000000004;0.049
13.76782;0.51;0.078
12.47931;0.494;0.098
12.77867;0.43200000000000005;0.118
12.74285;0.331;0.125
15.45577;0.206;0.121
18.7549;0.073;0.098
22.86877;0.0;0.068
27.468020000000006;0.0;0.08199999999999999
38.21877;0.0;0.107
25.54449;0.0;0.11
13.47086;0.0;0.07400000000000001
8.44771;0.0;0.040999999999999995
3.0334;0.0;0.028999999999999998
2.83376;0.0;0.027000000000000003
3.07812;0.0;0.024
2.6257200000000003;0.0;0.021
2.36865;0.0;0.027000000000000003
5.60895;0.0;0.037000000000000005
7.14646;0.003;0.036000000000000004
10.76261;0.092;0.032
9.01938;0.223;0.055
12.1497;0.32;0.109
12.93454;0.424;0.141
14.9123;0.483;0.147
13.89702;0.507;0.133
13.117779999999998;0.44799999999999995;0.11199999999999999
14.057;0.354;0.095
12.86438;0.243;0.08
16.34017;0.13;0.062
18.19824;0.037000000000000005;0.034
24.77336;0.0;0.016
30.33592;0.0;0.015
28.72561;0.0;0.021
31.98626;0.0;0.03
13.64873;0.0;0.035
8.0419;0.0;0.034
3.22831;0.0;0.028999999999999998
2.75024;0.0;0.021
2.62499;0.0;0.013
2.1889;0.0;0.006
2.86312;0.0;0.002
5.80056;0.0;0.0
8.329989999999999;0.005;0.0
9.95811;0.151;0.0
9.77479;0.34299999999999997;0.001
10.94619;0.5;0.002
12.16013;0.613;0.009000000000000001
15.40116;0.6679999999999999;0.023
14.54277;0.6880000000000001;0.035
12.3526;0.6559999999999999;0.049
14.9747;0.5760000000000001;0.057
14.58681;0.429;0.055999999999999994
10.75615;0.247;0.048
14.30292;0.084;0.031
24.86975;0.0;0.024
31.77846;0.0;0.016
38.671;0.0;0.005
27.205440000000007;0.0;0.001
14.79234;0.0;0.001
7.055339999999998;0.0;0.001
3.22831;0.0;0.001
2.35371;0.0;0.004
2.20725;0.0;0.006
2.57978;0.0;0.008
2.37772;0.0;0.008
5.77157;0.0;0.006999999999999999
6.55335;0.004;0.006
11.05033;0.136;0.003
7.0922399999999985;0.361;0.001
9.98615;0.54;0.005
10.21595;0.679;0.016
13.62169;0.743;0.026
12.59025;0.759;0.03
13.56356;0.725;0.031
8.60401;0.647;0.031
12.23609;0.517;0.03
11.0451;0.33799999999999997;0.024
15.66931;0.124;0.015
22.48774;0.0;0.019
29.2785;0.0;0.013999999999999999
39.30731;0.0;0.005
21.35474;0.0;0.001
9.7595;0.0;0.0
8.38546;0.0;0.0
2.98046;0.0;0.001
2.16043;0.0;0.002
2.54104;0.0;0.003
1.76518;0.0;0.003
1.48739;0.0;0.003
4.88566;0.0;0.001
6.1407300000000005;0.004;0.001
9.77388;0.145;0.0
6.6070699999999984;0.35600000000000004;0.0
7.9882399999999985;0.529;0.001
10.23709;0.677;0.009000000000000001
10.9154;0.736;0.021
11.76071;0.7440000000000001;0.028999999999999998
12.23506;0.7030000000000001;0.035
8.73917;0.616;0.040999999999999995
11.44869;0.48100000000000004;0.048
11.14652;0.303;0.055
13.10085;0.107;0.065
19.3352;0.0;0.079
27.32306;0.0;0.061
35.20263;0.0;0.021
23.46286;0.0;0.002
12.05594;0.0;0.0
5.31131;0.0;0.0
2.83601;0.0;0.001
2.57262;0.0;0.006
2.73825;0.0;0.012
2.21677;0.0;0.017
2.4277900000000003;0.0;0.013999999999999999
6.12702;0.0;0.008
8.1088;0.002;0.004
9.97427;0.094;0.001
9.15174;0.256;0.0
7.105639999999998;0.42700000000000005;0.001
10.45724;0.5710000000000001;0.005
11.54601;0.68;0.012
12.86814;0.722;0.018000000000000002
13.73434;0.7020000000000001;0.018000000000000002
14.90166;0.622;0.015
14.77571;0.49;0.013999999999999999
13.510229999999998;0.306;0.013
18.83591;0.099;0.015
19.84236;0.0;0.026
33.36458;0.0;0.027000000000000003
45.68116;0.0;0.023
30.75931;0.0;0.024
16.43147;0.0;0.031
8.1019;0.0;0.04
2.90342;0.0;0.051
2.15312;0.0;0.061
2.38851;0.0;0.061
1.95206;0.0;0.046
1.99293;0.0;0.022000000000000002
3.73541;0.0;0.009000000000000001
6.47181;0.004;0.005
9.43338;0.13699999999999998;0.001
8.06177;0.33799999999999997;0.0
8.034460000000001;0.506;0.006
11.04578;0.633;0.015
13.816720000000002;0.684;0.021
13.12196;0.674;0.028999999999999998
10.00829;0.594;0.034
9.69144;0.462;0.034
11.15357;0.273;0.038
10.06262;0.127;0.053
12.23449;0.028999999999999998;0.069
23.6374;0.0;0.057
24.45808;0.0;0.028999999999999998
30.30973;0.0;0.011000000000000001
23.53602;0.0;0.008
12.32604;0.0;0.009000000000000001
6.29929;0.0;0.013999999999999999
2.69329;0.0;0.023
2.76879;0.0;0.02
2.91049;0.0;0.009000000000000001
2.4166;0.0;0.004
2.55477;0.0;0.002
7.02614;0.0;0.001
8.09903;0.004;0.001
13.94479;0.133;0.0
8.55617;0.319;0.003
10.38254;0.46299999999999997;0.021
14.40255;0.5760000000000001;0.047
15.25305;0.627;0.084
13.17429;0.631;0.10800000000000001
14.79747;0.5710000000000001;0.111
14.554379999999998;0.485;0.096
15.13585;0.34500000000000003;0.076
16.71463;0.209;0.057999999999999996
17.9512;0.067;0.038
22.4682;0.0;0.03
40.72458;0.0;0.022000000000000002
35.21115;0.0;0.008
29.93801;0.0;0.001
13.85964;0.0;0.0
7.214539999999999;0.0;0.0
3.48387;0.0;0.0
1.81622;0.0;0.001
1.94748;0.0;0.001
2.83948;0.0;0.001
2.36323;0.0;0.001
4.93454;0.0;0.001
6.847639999999998;0.004;0.003
11.63288;0.15;0.004
7.891769999999998;0.36;0.035
10.36988;0.532;0.084
9.16095;0.635;0.111
12.36401;0.6990000000000001;0.127
13.02338;0.71;0.135
14.23196;0.6729999999999999;0.139
11.91385;0.583;0.139
11.39466;0.451;0.139
11.05535;0.273;0.115
15.57264;0.08700000000000001;0.065
23.31353;0.0;0.040999999999999995
31.29381;0.0;0.024
35.98054000000001;0.0;0.006
24.69927;0.0;0.0
13.31262;0.0;0.0
6.28902;0.0;0.0
3.12436;0.0;0.0
2.85643;0.0;0.0
2.46877;0.0;0.0
2.52201;0.0;0.0
2.32316;0.0;0.0
6.29521;0.0;0.0
7.3334899999999985;0.004;0.0
10.36589;0.132;0.0
8.23875;0.325;0.002
9.74346;0.476;0.006999999999999999
10.69826;0.5720000000000001;0.016
13.844779999999998;0.629;0.027999999999999997
12.61626;0.632;0.034
14.69036;0.594;0.036000000000000004
12.0045;0.51;0.037000000000000005
12.57173;0.374;0.039
16.48805;0.204;0.039
17.50755;0.063;0.037000000000000005
22.52608;0.0;0.045
29.84411;0.0;0.045
31.83877;0.0;0.034
28.23268;0.0;0.031
15.603179999999998;0.0;0.04
8.049619999999999;0.0;0.046
2.53968;0.0;0.044000000000000004
2.7164900000000003;0.0;0.038
2.55818;0.0;0.031
2.7675;0.0;0.027999999999999997
2.67177;0.0;0.017
6.16755;0.0;0.002
8.67234;0.001;0.0
13.673470000000002;0.055999999999999994;0.0
9.40198;0.17;0.004
11.38487;0.35100000000000003;0.005
15.00945;0.495;0.006999999999999999
17.75929;0.517;0.012
14.67969;0.544;0.018000000000000002
14.76053;0.583;0.027999999999999997
13.816820000000002;0.488;0.042
17.93072;0.319;0.05
13.75523;0.173;0.039
18.19707;0.047;0.025
26.73777;0.0;0.019
36.64105;0.0;0.013
40.17035;0.0;0.006
33.97811;0.0;0.002
15.97885;0.0;0.001
9.00553;0.0;0.001
3.62229;0.0;0.002
2.1501900000000003;0.0;0.002
1.83853;0.0;0.001
1.94084;0.0;0.0
1.96573;0.0;0.0
5.50889;0.0;0.0
6.1983;0.0;0.0
9.72641;0.064;0.0
8.33842;0.193;0.0
8.34538;0.317;0.0
10.75227;0.428;0.003
10.94494;0.466;0.013999999999999999
10.45543;0.478;0.028999999999999998
11.39535;0.456;0.044000000000000004
11.5286;0.384;0.054000000000000006
10.71419;0.28600000000000003;0.054000000000000006
13.03387;0.162;0.046
12.22186;0.048;0.03
19.97016;0.0;0.022000000000000002
28.89868;0.0;0.013999999999999999
32.12307;0.0;0.003
26.84666;0.0;0.0
12.93497;0.0;0.0
7.72951;0.0;0.0
3.0996200000000003;0.0;0.0
2.28969;0.0;0.001
2.19355;0.0;0.001
2.71555;0.0;0.0
2.21168;0.0;0.0
5.26498;0.0;0.0
9.11091;0.001;0.0
9.15389;0.081;0.001
7.144139999999998;0.237;0.006
9.67963;0.396;0.006
9.79;0.524;0.006
12.80957;0.5750000000000001;0.013
12.20346;0.561;0.026
13.538429999999998;0.531;0.035
12.73102;0.472;0.042
15.045229999999998;0.365;0.044000000000000004
11.70395;0.217;0.044000000000000004
14.48317;0.066;0.031
24.49188;0.0;0.018000000000000002
33.58883;0.0;0.006999999999999999
26.25346;0.0;0.001
28.7359;0.0;0.001
11.1882;0.0;0.005
8.19599;0.0;0.012
3.4743699999999995;0.0;0.015
2.68236;0.0;0.017
2.12307;0.0;0.015
2.3794;0.0;0.015
2.33557;0.0;0.019
5.1014300000000015;0.0;0.03
7.12091;0.004;0.049
8.090539999999999;0.149;0.057
7.76939;0.355;0.051
8.12763;0.521;0.07200000000000001
9.85697;0.619;0.07400000000000001
11.20839;0.667;0.07200000000000001
13.9589;0.675;0.07100000000000001
11.76349;0.618;0.065
9.38743;0.534;0.055
9.77032;0.39299999999999996;0.045
13.187920000000002;0.212;0.037000000000000005
14.67602;0.053;0.031
23.29035;0.0;0.039
30.38792;0.0;0.034
30.79402;0.0;0.015
25.36528;0.0;0.006
12.68687;0.0;0.004
6.15254;0.0;0.003
2.66511;0.0;0.006999999999999999
2.577;0.0;0.009000000000000001
2.20758;0.0;0.008
2.27662;0.0;0.006999999999999999
1.94172;0.0;0.006999999999999999
5.59914;0.0;0.011000000000000001
7.01394;0.002;0.021
10.70144;0.08900000000000001;0.034
8.1479;0.14200000000000002;0.037000000000000005
9.4668;0.223;0.063
10.0133;0.28700000000000003;0.095
11.13186;0.377;0.099
12.46796;0.49200000000000005;0.103
13.01636;0.45;0.10099999999999999
11.12502;0.353;0.083
16.63587;0.225;0.063
13.40632;0.135;0.038
16.19209;0.04;0.02
20.69032;0.0;0.017
26.46781;0.0;0.013
36.79731;0.0;0.008
24.74885;0.0;0.008
13.46289;0.0;0.011000000000000001
8.43924;0.0;0.013999999999999999
3.38555;0.0;0.019
2.42897;0.0;0.022000000000000002
2.6579900000000003;0.0;0.024
2.64286;0.0;0.028999999999999998
2.38201;0.0;0.034
6.5940699999999985;0.0;0.03
7.81137;0.002;0.013999999999999999
10.81857;0.095;0.003
9.37166;0.281;0.006
11.31415;0.465;0.016
11.35843;0.598;0.021
13.30351;0.644;0.027000000000000003
14.40027;0.649;0.031
11.77446;0.597;0.032
12.54272;0.469;0.032
13.855720000000002;0.311;0.033
12.14619;0.147;0.040999999999999995
17.69775;0.039;0.049
25.97837;0.0;0.051
28.34464;0.0;0.045
35.60274000000001;0.0;0.034
27.04612;0.0;0.025
14.75744;0.0;0.016
7.35556;0.0;0.013
2.95871;0.0;0.015
2.92868;0.0;0.016
2.55782;0.0;0.012
2.51616;0.0;0.008
3.46302;0.0;0.005
6.60472;0.0;0.004
9.17926;0.0;0.004
10.23052;0.061;0.004
9.59268;0.17800000000000002;0.003
10.89393;0.309;0.0
13.06052;0.414;0.0
14.84236;0.48;0.0
16.362370000000002;0.49700000000000005;0.001
17.30369;0.472;0.002
14.65973;0.39299999999999996;0.006
14.91506;0.28800000000000003;0.012
13.05136;0.165;0.021
17.272679999999998;0.049;0.033
28.28816;0.0;0.042
34.92301;0.0;0.03
36.89024000000001;0.0;0.01
27.029020000000006;0.0;0.001
15.61009;0.0;0.0
8.838339999999997;0.0;0.0
3.23463;0.0;0.0
2.17928;0.0;0.001
2.43478;0.0;0.003
2.65773;0.0;0.003
2.61633;0.0;0.003
4.52154;0.0;0.002
8.28894;0.003;0.001
8.14631;0.14200000000000002;0.0
10.15125;0.34800000000000003;0.008
11.12323;0.51;0.06
12.15523;0.631;0.1
15.24811;0.6980000000000001;0.122
16.27287;0.71;0.12
14.21006;0.6579999999999999;0.102
11.09001;0.5680000000000001;0.08199999999999999
16.31539;0.439;0.069
14.83546;0.263;0.059
14.63586;0.081;0.048
26.64613;0.0;0.045
27.40967;0.0;0.03
42.91422;0.0;0.006
30.575;0.0;0.0
14.37793;0.0;0.0
8.16014;0.0;0.001
3.54942;0.0;0.003
2.43535;0.0;0.006999999999999999
2.7485;0.0;0.011000000000000001
1.7518900000000002;0.0;0.018000000000000002
2.55276;0.0;0.035
5.00331;0.0;0.055999999999999994
6.2044;0.004;0.06
9.05862;0.154;0.035
9.23656;0.359;0.06
8.942160000000003;0.523;0.13
12.59623;0.63;0.172
13.35517;0.67;0.18600000000000003
13.45609;0.664;0.18
15.036779999999998;0.593;0.162
9.93685;0.491;0.138
12.85387;0.361;0.10800000000000001
14.93288;0.22399999999999998;0.083
17.01636;0.075;0.052000000000000005
24.06316;0.0;0.026
33.00808;0.0;0.015
35.04867;0.0;0.006
24.99123;0.0;0.002
14.59846;0.0;0.0
8.1595;0.0;0.0
3.72906;0.0;0.0
2.5415400000000004;0.0;0.0
1.9137;0.0;0.0
2.49141;0.0;0.0
2.35512;0.0;0.0
5.0761699999999985;0.0;0.0
7.52905;0.001;0.0
8.95321;0.067;0.0
6.37643;0.20199999999999999;0.003
9.79785;0.331;0.013
9.07046;0.45299999999999996;0.02
10.64245;0.52;0.023
11.74519;0.513;0.024
12.0302;0.434;0.027000000000000003
10.46902;0.336;0.028999999999999998
10.78774;0.231;0.031
11.56866;0.129;0.039
13.73409;0.038;0.052000000000000005
17.92584;0.0;0.066
31.527690000000003;0.0;0.069
29.705540000000006;0.0;0.061
26.05597;0.0;0.064
11.78808;0.0;0.078
6.5118800000000014;0.0;0.092
3.17341;0.0;0.098
1.92408;0.0;0.095
2.11828;0.0;0.08600000000000001
1.86785;0.0;0.075
1.36151;0.0;0.059
4.83677;0.0;0.047
6.270580000000002;0.0;0.037000000000000005
9.7298;0.065;0.024
7.00784;0.19399999999999998;0.006
8.33809;0.325;0.001
8.45835;0.434;0.001
13.78764;0.48200000000000004;0.0
7.967519999999999;0.488;0.0
11.45946;0.45399999999999996;0.0
9.9264;0.39;0.0
11.32455;0.29600000000000004;0.003
11.11096;0.17400000000000002;0.011000000000000001
12.35745;0.05;0.038
20.64844;0.0;0.075
25.42224;0.0;0.07100000000000001
29.95907;0.0;0.039
22.85463;0.0;0.015
12.67262;0.0;0.004
7.1818399999999984;0.0;0.002
2.65571;0.0;0.004
2.3947;0.0;0.009000000000000001
2.37094;0.0;0.013
2.31741;0.0;0.013
2.40685;0.0;0.009000000000000001
4.48259;0.0;0.004
6.6716;0.003;0.001
9.9385;0.13;0.0
7.90682;0.32299999999999995;0.0
10.33461;0.485;0.002
11.25192;0.594;0.01
11.80735;0.653;0.023
15.09784;0.657;0.038
13.67584;0.612;0.045
11.64553;0.523;0.044000000000000004
11.43617;0.382;0.038
12.84981;0.204;0.032
13.93668;0.054000000000000006;0.022000000000000002
21.89688;0.0;0.027999999999999997
30.0413;0.0;0.028999999999999998
37.55053;0.0;0.018000000000000002
30.14842;0.0;0.006
