Demand;SolarGen;Wind
16.61919;0.426;0.008
15.58306;0.307;0.004
14.35759;0.161;0.002
17.89264;0.051;0.001
26.57925;0.0;0.001
38.98538;0.0;0.001
40.88815;0.0;0.0
30.27773;0.0;0.0
14.639220000000002;0.0;0.0
9.67415;0.0;0.001
3.63393;0.0;0.004
2.92125;0.0;0.013
2.9391700000000003;0.0;0.025
3.27528;0.0;0.027000000000000003
2.9518;0.0;0.022000000000000002
6.09205;0.0;0.012
8.92632;0.001;0.006
15.083479999999998;0.077;0.005
13.42491;0.201;0.01
12.80732;0.331;0.022000000000000002
16.19651;0.451;0.034
12.90075;0.525;0.057
19.04761;0.53;0.081
16.58345;0.493;0.102
14.450270000000002;0.418;0.107
18.12014;0.321;0.092
14.7507;0.188;0.052000000000000005
20.56394;0.059;0.016
31.70037;0.0;0.003
33.121790000000004;0.0;0.001
45.21224;0.0;0.0
30.09316;0.0;0.0
15.05739;0.0;0.0
10.34373;0.0;0.0
3.81016;0.0;0.001
2.53505;0.0;0.002
3.15271;0.0;0.003
1.84865;0.0;0.004
2.55753;0.0;0.002
5.99458;0.0;0.001
9.79237;0.002;0.0
10.35154;0.081;0.0
10.83728;0.22;0.0
13.49673;0.365;0.001
11.60309;0.47;0.001
14.68961;0.513;0.0
14.99756;0.509;0.0
13.743529999999998;0.45899999999999996;0.001
13.40175;0.369;0.005
14.21299;0.255;0.006999999999999999
13.6749;0.14200000000000002;0.008
19.70515;0.044000000000000004;0.01
27.162090000000006;0.0;0.013999999999999999
35.06085;0.0;0.013999999999999999
36.86823;0.0;0.01
35.09059;0.0;0.009000000000000001
15.60046;0.0;0.009000000000000001
8.55817;0.0;0.011000000000000001
4.0094400000000014;0.0;0.013999999999999999
3.46605;0.0;0.02
3.4672;0.0;0.027999999999999997
3.63658;0.0;0.037000000000000005
3.86256;0.0;0.043
8.75987;0.0;0.04
11.2993;0.003;0.032
15.82443;0.096;0.023
10.87978;0.275;0.015
15.31895;0.441;0.008
17.113129999999998;0.544;0.003
18.5078;0.594;0.001
18.27543;0.617;0.0
20.02228;0.581;0.0
18.19666;0.434;0.0
19.919320000000006;0.27699999999999997;0.003
17.76173;0.146;0.008
26.92048;0.04;0.017
35.51669000000001;0.0;0.027000000000000003
45.25386;0.0;0.036000000000000004
56.47765;0.0;0.031
36.22468;0.0;0.02
21.37296;0.0;0.01
10.99923;0.0;0.005
4.73419;0.0;0.003
2.87173;0.0;0.003
3.11171;0.0;0.002
3.17563;0.0;0.003
3.18111;0.0;0.003
6.34532;0.0;0.004
11.08649;0.001;0.005
13.39262;0.07;0.004
13.17944;0.21899999999999997;0.002
14.51949;0.36200000000000004;0.001
17.150779999999994;0.473;0.0
19.21208;0.5479999999999999;0.001
19.87096;0.5700000000000001;0.005
13.95949;0.539;0.013999999999999999
16.7131;0.46399999999999997;0.02
15.05495;0.335;0.023
13.10562;0.187;0.019
26.06535;0.055;0.016
31.04662;0.0;0.017
49.66352;0.0;0.013999999999999999
44.90221;0.0;0.006
36.23527;0.0;0.002
20.65991;0.0;0.001
9.06085;0.0;0.001
4.68611;0.0;0.001
3.34192;0.0;0.002
3.4418800000000003;0.0;0.003
3.54;0.0;0.005
3.0977900000000003;0.0;0.006999999999999999
5.80046;0.0;0.008
12.23694;0.001;0.008
13.37774;0.066;0.004
10.93264;0.187;0.0
13.34903;0.325;0.001
12.87365;0.467;0.005
16.354429999999994;0.546;0.011000000000000001
21.16145;0.54;0.016
19.15572;0.488;0.019
18.53839;0.39299999999999996;0.018000000000000002
17.793960000000006;0.27399999999999997;0.015
17.54509;0.157;0.009000000000000001
17.802570000000006;0.040999999999999995;0.004
29.61916;0.0;0.003
43.59982;0.0;0.002
52.9832;0.0;0.001
37.36267;0.0;0.0
18.75909;0.0;0.0
10.47039;0.0;0.0
3.68132;0.0;0.0
3.32741;0.0;0.0
2.97317;0.0;0.0
2.62517;0.0;0.0
3.4386300000000003;0.0;0.0
6.8546;0.0;0.0
7.66973;0.0;0.0
13.34547;0.045;0.0
12.70555;0.14300000000000002;0.0
13.78474;0.272;0.0
15.71268;0.377;0.005
17.64132;0.434;0.034
20.66373;0.471;0.06
19.76815;0.48100000000000004;0.077
13.84211;0.42100000000000004;0.091
17.70632;0.327;0.098
15.06034;0.203;0.095
21.31752;0.068;0.069
33.90648;0.0;0.057
40.37779000000001;0.0;0.069
48.37014;0.0;0.092
38.66601;0.0;0.1
15.14852;0.0;0.07
10.04614;0.0;0.035
3.64576;0.0;0.021
3.42036;0.0;0.019
2.9166;0.0;0.02
3.38595;0.0;0.021
3.2265200000000003;0.0;0.032
6.14875;0.0;0.055
9.20334;0.002;0.076
14.740470000000002;0.094;0.075
8.96487;0.239;0.107
11.59046;0.34700000000000003;0.171
14.27094;0.428;0.215
17.88447;0.479;0.24100000000000002
20.2771;0.496;0.228
15.4285;0.461;0.185
15.96509;0.39399999999999996;0.149
19.12639;0.292;0.12
15.75156;0.168;0.09
20.02579;0.053;0.048
30.758190000000006;0.0;0.028999999999999998
37.43705;0.0;0.027000000000000003
48.63982;0.0;0.031
31.39582;0.0;0.039
14.68857;0.0;0.044000000000000004
8.902660000000003;0.0;0.042
4.17903;0.0;0.036000000000000004
3.51263;0.0;0.024
2.79133;0.0;0.012
2.7452400000000003;0.0;0.004
3.51971;0.0;0.001
7.981039999999999;0.0;0.0
7.77955;0.003;0.0
15.62878;0.129;0.0
12.60145;0.311;0.002
12.07768;0.47;0.006999999999999999
14.47185;0.588;0.013999999999999999
18.37232;0.647;0.024
14.77917;0.662;0.033
19.17922;0.624;0.042
12.52938;0.521;0.046
15.83115;0.35600000000000004;0.048
13.46901;0.196;0.048
23.64286;0.062;0.04
33.28196;0.0;0.037000000000000005
39.22671;0.0;0.022000000000000002
42.01664;0.0;0.006
33.06465;0.0;0.001
19.53834;0.0;0.0
8.84865;0.0;0.001
3.36026;0.0;0.002
3.39615;0.0;0.003
2.99837;0.0;0.005
3.83053;0.0;0.006
3.49068;0.0;0.006
7.837339999999998;0.0;0.006
9.88014;0.002;0.006999999999999999
15.168679999999998;0.107;0.004
12.33058;0.33399999999999996;0.002
13.73778;0.529;0.008
17.45715;0.674;0.016
16.904989999999998;0.743;0.022000000000000002
16.87108;0.76;0.024
17.360429999999994;0.728;0.023
16.1198;0.65;0.02
20.78683;0.521;0.017
16.86467;0.342;0.013
20.28166;0.128;0.009000000000000001
31.57235;0.0;0.018000000000000002
37.70822;0.0;0.015
51.23765;0.0;0.006
37.74663;0.0;0.001
14.859379999999998;0.0;0.0
10.7585;0.0;0.0
4.42651;0.0;0.0
3.20282;0.0;0.0
3.0813200000000003;0.0;0.0
3.4698300000000004;0.0;0.0
2.9316;0.0;0.0
8.51773;0.0;0.0
10.51873;0.003;0.0
12.19375;0.141;0.0
10.68288;0.35200000000000004;0.0
12.63844;0.527;0.0
15.74787;0.6809999999999999;0.004
15.52471;0.7440000000000001;0.008
17.89534;0.757;0.009000000000000001
18.85833;0.7190000000000001;0.012
15.28174;0.635;0.018000000000000002
17.92943;0.5;0.027000000000000003
15.79047;0.317;0.040999999999999995
19.76392;0.11199999999999999;0.057
23.02726;0.0;0.077
38.35785;0.0;0.063
52.59744;0.0;0.025
36.41422;0.0;0.003
18.16084;0.0;0.0
9.22858;0.0;0.0
4.06163;0.0;0.002
3.17505;0.0;0.003
3.79616;0.0;0.003
3.31626;0.0;0.004
3.49425;0.0;0.003
7.928539999999999;0.0;0.001
9.32698;0.002;0.0
15.897379999999998;0.098;0.0
13.56236;0.28200000000000003;0.0
13.60837;0.475;0.001
18.62089;0.619;0.004
16.06692;0.706;0.01
20.67045;0.731;0.016
19.43843;0.7090000000000001;0.018000000000000002
20.06798;0.624;0.019
19.72489;0.477;0.022000000000000002
17.98139;0.27899999999999997;0.027999999999999997
24.04886;0.085;0.043
35.55291;0.0;0.06
44.25572;0.0;0.048
56.45054;0.0;0.022000000000000002
40.90312;0.0;0.01
21.48944;0.0;0.006999999999999999
12.58639;0.0;0.01
4.8076300000000005;0.0;0.018000000000000002
2.6692400000000003;0.0;0.028999999999999998
3.11586;0.0;0.037000000000000005
3.33177;0.0;0.034
3.09388;0.0;0.017
6.96634;0.0;0.005
9.99696;0.003;0.003
14.8904;0.131;0.001
9.94317;0.332;0.0
14.43918;0.504;0.002
17.159879999999998;0.637;0.009000000000000001
16.56246;0.6890000000000001;0.013
19.47189;0.6950000000000001;0.017
15.069020000000002;0.637;0.022000000000000002
13.61726;0.519;0.027000000000000003
15.85965;0.326;0.039
16.39911;0.16399999999999998;0.066
20.64745;0.047;0.094
30.06583;0.0;0.083
41.43226;0.0;0.040999999999999995
41.16414;0.0;0.01
29.316640000000003;0.0;0.001
16.51138;0.0;0.0
10.39333;0.0;0.0
4.13265;0.0;0.001
3.71875;0.0;0.002
2.97467;0.0;0.001
3.3095800000000004;0.0;0.0
2.93784;0.0;0.0
6.24233;0.0;0.0
9.07704;0.003;0.001
14.54314;0.129;0.0
12.2719;0.32299999999999995;0.002
13.72622;0.485;0.021
15.25449;0.595;0.052000000000000005
19.75115;0.637;0.092
14.71038;0.625;0.132
17.5261;0.5479999999999999;0.152
15.5665;0.449;0.139
18.08285;0.32799999999999996;0.109
18.4192;0.196;0.073
22.70716;0.062;0.038
29.1135;0.0;0.026
43.46924;0.0;0.019
44.33289;0.0;0.008
36.70587;0.0;0.001
19.0645;0.0;0.0
8.72054;0.0;0.0
3.93709;0.0;0.0
2.49689;0.0;0.002
2.4898;0.0;0.005
2.8418400000000004;0.0;0.009000000000000001
2.61976;0.0;0.013
6.41164;0.0;0.017
8.29768;0.003;0.026
11.36745;0.145;0.027999999999999997
8.48135;0.35600000000000004;0.057
10.22797;0.529;0.111
9.67906;0.638;0.139
13.09337;0.7030000000000001;0.14800000000000002
12.18888;0.715;0.145
15.06765;0.674;0.14
13.3894;0.5870000000000001;0.131
12.82447;0.446;0.125
14.99618;0.267;0.095
17.45669;0.081;0.051
23.42948;0.0;0.034
35.3811;0.0;0.023
46.25647;0.0;0.009000000000000001
30.08097;0.0;0.001
15.050070000000002;0.0;0.0
7.403760000000001;0.0;0.0
3.97875;0.0;0.0
3.41155;0.0;0.0
3.06196;0.0;0.0
3.64419;0.0;0.001
4.05242;0.0;0.0
6.7416100000000005;0.0;0.0
10.56679;0.003;0.0
13.33496;0.114;0.0
10.70183;0.292;0.003
13.94555;0.44299999999999995;0.008
16.1577;0.535;0.013
21.58245;0.5730000000000001;0.02
16.53125;0.578;0.024
19.47015;0.529;0.024
16.85149;0.43700000000000006;0.023
18.71895;0.313;0.021
14.42552;0.18100000000000002;0.02
20.97669;0.057999999999999996;0.02
29.955540000000006;0.0;0.03
45.76991;0.0;0.031
53.40872;0.0;0.018000000000000002
36.76425;0.0;0.009000000000000001
19.44045;0.0;0.008
11.53543;0.0;0.009000000000000001
4.8784;0.0;0.013
3.07538;0.0;0.025
3.4873;0.0;0.05
4.13296;0.0;0.073
3.6532;0.0;0.057999999999999996
7.8521800000000015;0.0;0.022000000000000002
10.89778;0.001;0.006999999999999999
13.3075;0.059;0.003
12.04996;0.17800000000000002;0.009000000000000001
13.72717;0.36;0.02
18.55472;0.546;0.027000000000000003
16.52515;0.599;0.035
15.562220000000002;0.581;0.04
19.58021;0.5640000000000001;0.046
18.71861;0.485;0.054000000000000006
18.76458;0.32799999999999996;0.064
19.61196;0.187;0.055
23.06446;0.055999999999999994;0.036000000000000004
33.33024;0.0;0.027999999999999997
44.92725;0.0;0.016
55.53677;0.0;0.004
32.00837;0.0;0.0
20.38142;0.0;0.0
9.90027;0.0;0.0
3.3968;0.0;0.0
2.9929;0.0;0.0
3.2275;0.0;0.0
3.07407;0.0;0.0
2.55134;0.0;0.0
6.7429;0.0;0.0
9.62166;0.0;0.0
14.11746;0.063;0.0
9.56544;0.19;0.0
11.02196;0.312;0.001
14.75701;0.43700000000000006;0.004
14.49334;0.486;0.015
17.61741;0.486;0.027999999999999997
15.57848;0.462;0.038
18.11066;0.409;0.046
13.373;0.31;0.05
19.79379;0.171;0.047
21.58753;0.049;0.035
29.49865;0.0;0.038
44.13188;0.0;0.034
45.20988;0.0;0.016
32.43305;0.0;0.003
16.83336;0.0;0.0
8.70839;0.0;0.0
4.52815;0.0;0.0
3.28726;0.0;0.001
2.97538;0.0;0.001
2.68185;0.0;0.0
2.93204;0.0;0.0
7.18478;0.0;0.0
9.5095;0.001;0.0
13.03541;0.07400000000000001;0.0
9.05512;0.204;0.003
10.66547;0.32899999999999996;0.005
15.44683;0.42;0.006
17.043039999999998;0.461;0.011000000000000001
16.74914;0.43200000000000005;0.015
18.9443;0.416;0.018000000000000002
16.07747;0.365;0.019
18.036;0.278;0.019
15.26897;0.16899999999999998;0.018000000000000002
21.72793;0.053;0.015
26.87392;0.0;0.013
29.74635;0.0;0.006
41.15941;0.0;0.001
30.01581;0.0;0.0
20.19473;0.0;0.001
11.75583;0.0;0.005
4.53337;0.0;0.012
3.91118;0.0;0.019
3.22728;0.0;0.026
3.73635;0.0;0.034
3.74485;0.0;0.049
9.10131;0.0;0.07100000000000001
11.65262;0.003;0.10099999999999999
13.94929;0.14200000000000002;0.105
12.08121;0.34700000000000003;0.062
14.14418;0.515;0.095
15.19983;0.624;0.09699999999999999
20.01687;0.67;0.08800000000000001
19.17243;0.6579999999999999;0.078
20.45701;0.5920000000000001;0.066
21.16863;0.493;0.054000000000000006
21.67989;0.34400000000000003;0.047
19.76244;0.168;0.040999999999999995
25.73976;0.043;0.037000000000000005
36.22372;0.0;0.040999999999999995
44.46778;0.0;0.027000000000000003
54.1025;0.0;0.006999999999999999
46.71969;0.0;0.002
19.57913;0.0;0.001
12.50866;0.0;0.004
3.58554;0.0;0.01
3.0571900000000003;0.0;0.013
2.68969;0.0;0.013999999999999999
2.91905;0.0;0.015
2.35986;0.0;0.015
5.88884;0.0;0.019
7.979;0.002;0.027000000000000003
9.59951;0.09699999999999999;0.031
9.51263;0.22399999999999998;0.032
8.94374;0.327;0.062
13.399629999999998;0.312;0.094
15.08545;0.311;0.102
11.63906;0.336;0.091
10.89158;0.321;0.081
13.472929999999998;0.249;0.059
13.42106;0.185;0.039
15.64714;0.12;0.016
16.835639999999998;0.034;0.005
26.07486;0.0;0.004
29.1147;0.0;0.002
43.99598;0.0;0.0
28.27045;0.0;0.0
14.23798;0.0;0.002
8.728710000000001;0.0;0.006
3.22331;0.0;0.015
2.50418;0.0;0.024
2.50077;0.0;0.034
2.99773;0.0;0.046
3.01736;0.0;0.059
7.23785;0.0;0.062
8.03742;0.0;0.044000000000000004
12.14708;0.075;0.022000000000000002
8.93442;0.233;0.006999999999999999
11.43687;0.41700000000000004;0.013
11.65835;0.5680000000000001;0.02
14.27953;0.633;0.023
12.16175;0.654;0.023
13.74032;0.622;0.022000000000000002
13.77936;0.512;0.021
17.56859;0.297;0.025
16.589270000000006;0.155;0.039
17.589570000000002;0.035;0.057
26.96842;0.0;0.064
35.18226;0.0;0.054000000000000006
39.91575;0.0;0.034
27.6811;0.0;0.013999999999999999
17.1776;0.0;0.002
8.92854;0.0;0.0
4.04816;0.0;0.0
3.3469300000000004;0.0;0.0
2.74845;0.0;0.0
3.5925800000000003;0.0;0.0
3.20378;0.0;0.0
6.746510000000002;0.0;0.0
8.61524;0.0;0.0
12.59945;0.057;0.0
12.27655;0.184;0.0
13.16924;0.34299999999999997;0.0
13.0585;0.514;0.0
13.4245;0.608;0.0
20.9345;0.648;0.0
17.72701;0.629;0.001
17.01387;0.556;0.002
21.14878;0.435;0.006
19.77634;0.267;0.016
22.39994;0.08600000000000001;0.034
29.76722;0.0;0.052000000000000005
47.94733;0.0;0.044000000000000004
50.08736;0.0;0.019
29.56558;0.0;0.003
20.84724;0.0;0.0
9.11905;0.0;0.0
3.94661;0.0;0.0
3.36555;0.0;0.0
2.32465;0.0;0.0
2.56298;0.0;0.0
2.48421;0.0;0.001
6.2358;0.0;0.001
6.0116;0.001;0.002
12.20488;0.119;0.001
9.29547;0.33299999999999996;0.009000000000000001
10.43031;0.515;0.065
10.78386;0.635;0.10800000000000001
9.54366;0.6920000000000001;0.131
11.22369;0.6890000000000001;0.133
14.11059;0.61;0.114
15.83678;0.536;0.08900000000000001
17.05506;0.409;0.067
14.58981;0.251;0.048
19.55663;0.07400000000000001;0.034
25.44484;0.0;0.033
37.8275;0.0;0.024
45.77219;0.0;0.006
23.75406;0.0;0.0
14.71511;0.0;0.0
7.82448;0.0;0.001
2.51979;0.0;0.008
3.5483300000000004;0.0;0.021
3.8102;0.0;0.034
3.4244;0.0;0.052000000000000005
3.25532;0.0;0.079
6.93435;0.0;0.11199999999999999
10.9458;0.003;0.122
11.09198;0.14;0.08600000000000001
11.34934;0.33299999999999996;0.09
16.93457;0.499;0.163
18.68286;0.618;0.2
18.55776;0.6729999999999999;0.214
21.94622;0.6609999999999999;0.201
20.44223;0.59;0.172
18.05875;0.483;0.139
21.90417;0.365;0.103
18.79359;0.198;0.073
26.74117;0.078;0.042
35.90889;0.0;0.023
49.08631;0.0;0.016
48.04825;0.0;0.008
35.1824;0.0;0.004
20.72188;0.0;0.002
10.29556;0.0;0.001
4.75399;0.0;0.002
3.16946;0.0;0.003
2.80762;0.0;0.004
3.32581;0.0;0.004
3.69854;0.0;0.004
6.6067399999999985;0.0;0.006
9.76171;0.0;0.006
13.177370000000002;0.059;0.004
10.05266;0.172;0.003
12.59064;0.28;0.012
14.6371;0.4;0.021
16.67107;0.502;0.027000000000000003
17.11231;0.507;0.033
19.83608;0.43700000000000006;0.037000000000000005
13.68067;0.34;0.037000000000000005
19.52582;0.235;0.037000000000000005
16.72806;0.134;0.040999999999999995
20.56678;0.04;0.047
32.50765;0.0;0.053
38.9669;0.0;0.05
46.2412;0.0;0.037000000000000005
33.03545;0.0;0.032
16.1943;0.0;0.035
8.895610000000003;0.0;0.040999999999999995
3.7349;0.0;0.047
3.87174;0.0;0.051
3.97072;0.0;0.052000000000000005
3.75512;0.0;0.052000000000000005
3.66821;0.0;0.044000000000000004
7.0606300000000015;0.0;0.034
10.75685;0.0;0.027000000000000003
13.84869;0.06;0.018000000000000002
11.62854;0.183;0.006999999999999999
15.252670000000002;0.31;0.001
17.28743;0.415;0.001
21.03106;0.461;0.0
15.62304;0.46299999999999997;0.0
17.85354;0.423;0.0
15.28281;0.35600000000000004;0.0
17.44146;0.261;0.001
17.36215;0.149;0.005
21.4016;0.043;0.027999999999999997
35.45817;0.0;0.065
55.91213000000001;0.0;0.064
44.94214;0.0;0.035
35.18647;0.0;0.013
15.93586;0.0;0.002
8.06189;0.0;0.0
4.8708;0.0;0.0
2.73463;0.0;0.0
2.70494;0.0;0.001
3.22645;0.0;0.001
2.82141;0.0;0.002
6.7176100000000005;0.0;0.002
9.02177;0.002;0.002
11.26478;0.129;0.001
10.65083;0.327;0.0
12.6828;0.49;0.005
14.22103;0.598;0.011000000000000001
15.79994;0.6579999999999999;0.019
18.28005;0.642;0.027000000000000003
15.09376;0.588;0.032
14.402829999999998;0.48700000000000004;0.035
16.81645;0.34400000000000003;0.035
15.10395;0.185;0.032
21.25198;0.052000000000000005;0.026
23.75839;0.0;0.031
29.970340000000004;0.0;0.027000000000000003
40.68202;0.0;0.013999999999999999
29.21259;0.0;0.004
17.00668;0.0;0.001
10.75738;0.0;0.0
4.35751;0.0;0.0
3.05614;0.0;0.0
3.38959;0.0;0.002
3.2813;0.0;0.005
2.75561;0.0;0.008
6.7325300000000015;0.0;0.009000000000000001
10.19669;0.002;0.009000000000000001
11.88157;0.118;0.006
9.4124;0.317;0.002
10.87003;0.48700000000000004;0.023
14.3003;0.609;0.047
12.72662;0.679;0.067
13.70501;0.7030000000000001;0.078
16.57943;0.6809999999999999;0.077
14.45197;0.609;0.066
18.17062;0.48700000000000004;0.054000000000000006
12.46818;0.314;0.047
21.58031;0.111;0.04
27.4516;0.0;0.045
44.5945;0.0;0.032
40.39996;0.0;0.01
31.707590000000003;0.0;0.0
19.03641;0.0;0.0
10.28412;0.0;0.0
3.4849300000000003;0.0;0.005
3.1095;0.0;0.019
3.67972;0.0;0.044000000000000004
3.40682;0.0;0.07400000000000001
3.66927;0.0;0.08900000000000001
6.94095;0.0;0.08600000000000001
9.2764;0.002;0.08
14.40809;0.153;0.065
12.03163;0.36200000000000004;0.04
12.38918;0.527;0.106
14.36425;0.639;0.14400000000000002
15.98773;0.7020000000000001;0.158
19.01942;0.7170000000000001;0.159
20.45701;0.684;0.149
16.65232;0.605;0.13
15.49196;0.479;0.10800000000000001
18.33013;0.302;0.08199999999999999
21.50341;0.103;0.051
24.52796;0.0;0.044000000000000004
37.32537;0.0;0.028999999999999998
53.81504;0.0;0.009000000000000001
37.39305;0.0;0.001
18.21239;0.0;0.0
12.13341;0.0;0.0
3.93442;0.0;0.002
3.60959;0.0;0.01
3.28647;0.0;0.027000000000000003
3.47192;0.0;0.044000000000000004
3.71261;0.0;0.057999999999999996
7.2709800000000016;0.0;0.069
8.801210000000003;0.002;0.075
14.18615;0.129;0.069
10.38552;0.332;0.027999999999999997
15.75128;0.495;0.044000000000000004
13.9616;0.606;0.091
16.53335;0.6659999999999999;0.13
20.27539;0.68;0.152
17.56462;0.647;0.156
19.20689;0.5579999999999999;0.155
14.40155;0.416;0.155
16.63618;0.238;0.14
24.80239;0.07200000000000001;0.10800000000000001
28.80743;0.0;0.10099999999999999
43.70351;0.0;0.07100000000000001
48.18539000000001;0.0;0.034
37.93686;0.0;0.016
18.11614;0.0;0.008
10.15643;0.0;0.006999999999999999
3.26324;0.0;0.009000000000000001
3.63744;0.0;0.013
3.15043;0.0;0.015
3.06943;0.0;0.015
3.5909;0.0;0.015
6.94128;0.0;0.013
8.14613;0.0;0.012
15.98167;0.07;0.011000000000000001
11.56468;0.205;0.008
13.139779999999998;0.32799999999999996;0.003
16.19085;0.416;0.003
17.54113;0.462;0.002
16.76747;0.477;0.002
17.27919;0.45399999999999996;0.002
19.56622;0.386;0.008
21.23075;0.27399999999999997;0.021
18.40875;0.149;0.04
24.27968;0.04;0.057999999999999996
28.31673;0.0;0.066
47.41452;0.0;0.051
52.30871;0.0;0.027000000000000003
37.90239;0.0;0.012
18.51771;0.0;0.006
10.49177;0.0;0.004
4.27195;0.0;0.003
3.0580700000000003;0.0;0.003
3.1469;0.0;0.002
3.07825;0.0;0.001
3.27372;0.0;0.002
6.12695;0.0;0.003
8.763160000000001;0.0;0.005
13.13644;0.055999999999999994;0.006999999999999999
9.9487;0.16399999999999998;0.005
11.1669;0.27899999999999997;0.006999999999999999
14.50107;0.4;0.022000000000000002
17.4788;0.507;0.047
15.90717;0.608;0.07
16.252370000000006;0.605;0.085
17.210520000000002;0.5329999999999999;0.094
17.05108;0.415;0.10099999999999999
17.85035;0.26;0.102
18.04236;0.08600000000000001;0.091
32.03266;0.0;0.102
39.47907;0.0;0.077
47.78605;0.0;0.037000000000000005
22.09171;0.0;0.012
11.98127;0.0;0.003
8.65151;0.0;0.001
3.63691;0.0;0.001
2.94416;0.0;0.001
3.09381;0.0;0.002
2.78765;0.0;0.003
3.15021;0.0;0.006
6.83462;0.0;0.008
11.21487;0.001;0.011000000000000001
11.84381;0.135;0.011000000000000001
11.03781;0.342;0.003
14.11363;0.505;0.001
14.66555;0.62;0.002
18.58986;0.6829999999999999;0.013
17.05433;0.6970000000000001;0.027999999999999997
19.23919;0.665;0.038
17.47194;0.588;0.043
20.02348;0.46299999999999997;0.047
13.97014;0.29;0.051
16.0769;0.08700000000000001;0.057
31.143490000000003;0.0;0.079
40.92825;0.0;0.064
40.23246;0.0;0.03
30.81607;0.0;0.01
16.85589;0.0;0.003
8.84066;0.0;0.001
4.5253;0.0;0.002
3.66298;0.0;0.004
3.60241;0.0;0.006
3.74229;0.0;0.009000000000000001
3.21278;0.0;0.01
7.407260000000001;0.0;0.01
11.09537;0.001;0.01
13.67505;0.109;0.009000000000000001
12.10306;0.32299999999999995;0.004
13.83848;0.486;0.001
15.043170000000002;0.595;0.0
18.40014;0.6579999999999999;0.0
15.47729;0.677;0.001
21.03472;0.648;0.002
17.22021;0.5750000000000001;0.006
17.84134;0.451;0.01
21.02253;0.27899999999999997;0.016
21.20725;0.08800000000000001;0.027000000000000003
35.63227;0.0;0.045
34.57223;0.0;0.034
48.27708;0.0;0.01
36.20364;0.0;0.001
17.28122;0.0;0.0
10.12575;0.0;0.0
3.61381;0.0;0.001
3.14223;0.0;0.002
2.93538;0.0;0.006
2.84726;0.0;0.013
3.80373;0.0;0.009000000000000001
6.50454;0.0;0.005
10.4586;0.001;0.006
12.82785;0.085;0.01
12.81034;0.21600000000000003;0.005
14.4652;0.33899999999999997;0.011000000000000001
12.79476;0.447;0.021
14.62756;0.504;0.03
18.29262;0.504;0.034
14.5397;0.46399999999999997;0.032
15.7274;0.397;0.026
19.03332;0.301;0.021
15.67006;0.184;0.012
18.59761;0.065;0.005
29.58408;0.0;0.006
43.90518;0.0;0.004
49.1963;0.0;0.001
38.36422;0.0;0.0
16.32291;0.0;0.0
11.0014;0.0;0.001
3.73893;0.0;0.005
3.20936;0.0;0.016
3.20715;0.0;0.031
3.66801;0.0;0.046
3.02666;0.0;0.055999999999999994
8.32997;0.0;0.062
12.22592;0.001;0.07100000000000001
12.30541;0.129;0.067
11.11022;0.34500000000000003;0.028999999999999998
13.507970000000002;0.518;0.044000000000000004
16.88178;0.627;0.079
18.24144;0.6859999999999999;0.09300000000000001
15.4601;0.6980000000000001;0.091
16.93636;0.667;0.078
16.15514;0.591;0.063
20.31166;0.46799999999999997;0.057999999999999996
19.50647;0.29100000000000004;0.06
20.92409;0.09699999999999999;0.057999999999999996
34.368109999999994;0.0;0.076
39.87486;0.0;0.057
39.35378;0.0;0.02
37.68641;0.0;0.001
21.69332;0.0;0.0
9.19225;0.0;0.001
4.11886;0.0;0.005
2.59346;0.0;0.016
3.24256;0.0;0.034
3.16329;0.0;0.055999999999999994
2.45892;0.0;0.077
4.89496;0.0;0.095
7.8417;0.001;0.11699999999999999
12.11251;0.099;0.13
9.32438;0.249;0.103
9.85942;0.38799999999999996;0.25
13.09766;0.499;0.369
14.71366;0.5640000000000001;0.391
15.50356;0.598;0.366
11.96262;0.56;0.32299999999999995
12.33671;0.477;0.28600000000000003
16.101670000000002;0.34500000000000003;0.273
11.33829;0.165;0.264
15.772329999999998;0.037000000000000005;0.223
25.80966;0.0;0.16899999999999998
37.57657;0.0;0.114
42.2297;0.0;0.055
38.46873;0.0;0.022000000000000002
11.29893;0.0;0.004
8.14747;0.0;0.0
3.40064;0.0;0.0
2.83897;0.0;0.0
2.91854;0.0;0.002
3.36631;0.0;0.005
3.2037;0.0;0.006999999999999999
6.9283100000000015;0.0;0.008
9.30056;0.0;0.011000000000000001
13.33254;0.017;0.016
10.77277;0.059;0.015
13.20359;0.107;0.019
12.75408;0.193;0.025
16.93215;0.258;0.021
17.40811;0.254;0.01
18.08743;0.22;0.006
15.77379;0.18600000000000003;0.006
19.72621;0.14;0.006
14.69298;0.08;0.004
18.43878;0.021;0.003
28.779020000000006;0.0;0.005
40.28299000000001;0.0;0.002
50.13149;0.0;0.0
32.88471;0.0;0.0
14.0388;0.0;0.005
10.77079;0.0;0.006
3.35671;0.0;0.001
3.37644;0.0;0.001
3.10691;0.0;0.001
3.69234;0.0;0.0
2.49881;0.0;0.0
8.37929;0.0;0.0
8.672039999999999;0.0;0.001
14.82071;0.08700000000000001;0.003
11.10414;0.255;0.008
14.66859;0.423;0.027999999999999997
15.77511;0.5579999999999999;0.065
16.38094;0.632;0.096
17.72488;0.652;0.11
19.8272;0.628;0.11599999999999999
17.58945;0.551;0.118
15.27697;0.426;0.12
18.85504;0.26;0.122
21.82925;0.08;0.109
26.27983;0.0;0.14300000000000002
42.44758;0.0;0.131
