Demand;SolarGen;Wind
2.99728;0.0;0.023
2.34445;0.0;0.034
2.65367;0.0;0.042
5.58047;0.0;0.042
7.861280000000002;0.006;0.04
11.00676;0.14200000000000002;0.03
10.87365;0.34900000000000003;0.002
9.78137;0.531;0.016
13.14426;0.654;0.08600000000000001
18.40652;0.727;0.14200000000000002
13.185620000000002;0.745;0.17500000000000002
15.2352;0.711;0.18600000000000003
14.63575;0.627;0.185
15.61614;0.49200000000000005;0.173
14.367920000000002;0.312;0.149
22.21439;0.114;0.10800000000000001
26.76404;0.0;0.085
33.54114000000001;0.0;0.08900000000000001
39.98656;0.0;0.08600000000000001
35.61813;0.0;0.08
13.67269;0.0;0.067
8.32894;0.0;0.055
3.61133;0.0;0.048
3.12258;0.0;0.045
3.46899;0.0;0.045
3.2828699999999995;0.0;0.042
2.99629;0.0;0.034
7.64985;0.0;0.019
10.55312;0.002;0.01
13.867120000000002;0.069;0.005
12.44225;0.18600000000000003;0.001
15.53717;0.315;0.004
13.25543;0.424;0.016
16.04114;0.496;0.028999999999999998
17.60912;0.521;0.040999999999999995
15.04348;0.48200000000000004;0.049
17.19006;0.40399999999999997;0.054000000000000006
16.03003;0.28500000000000003;0.055
19.94691;0.15;0.048
22.66117;0.047;0.035
24.5468;0.0;0.026
37.18541;0.0;0.019
50.76318;0.0;0.01
35.1655;0.0;0.005
18.56118;0.0;0.003
10.31086;0.0;0.002
3.23941;0.0;0.001
3.03238;0.0;0.001
3.42492;0.0;0.002
3.05552;0.0;0.002
3.5922300000000003;0.0;0.002
8.207469999999999;0.0;0.002
10.69364;0.004;0.002
15.66942;0.102;0.003
11.82634;0.266;0.024
14.9177;0.426;0.067
15.4722;0.55;0.095
21.51574;0.637;0.10800000000000001
19.67471;0.6659999999999999;0.12300000000000001
17.255779999999998;0.612;0.14300000000000002
15.29873;0.513;0.158
19.12653;0.368;0.16699999999999998
18.22188;0.2;0.156
21.2505;0.061;0.105
33.41001;0.0;0.078
42.33548;0.0;0.061
50.68905;0.0;0.036000000000000004
36.23344;0.0;0.016
22.74888;0.0;0.006999999999999999
8.12013;0.0;0.004
3.89417;0.0;0.002
3.45161;0.0;0.0
3.49197;0.0;0.0
3.21556;0.0;0.0
2.66414;0.0;0.0
7.38232;0.0;0.0
8.87726;0.006999999999999999;0.0
14.237429999999998;0.126;0.006999999999999999
11.72723;0.264;0.099
12.25069;0.377;0.154
14.96882;0.475;0.182
16.1141;0.53;0.185
17.52305;0.518;0.179
16.52049;0.444;0.172
14.727;0.34400000000000003;0.156
15.510279999999998;0.22399999999999998;0.13
15.99899;0.126;0.095
23.68875;0.04;0.053
30.56049;0.0;0.021
39.19636;0.0;0.011000000000000001
48.83942;0.0;0.006
34.39989;0.0;0.003
19.36736;0.0;0.001
9.81715;0.0;0.0
4.2293;0.0;0.0
3.15788;0.0;0.0
3.60459;0.0;0.0
2.53628;0.0;0.0
2.64206;0.0;0.0
5.89198;0.0;0.0
9.1476;0.001;0.0
15.59464;0.045;0.0
11.56942;0.126;0.0
11.94947;0.207;0.001
13.00926;0.27899999999999997;0.001
16.718320000000002;0.36;0.001
18.30348;0.387;0.001
20.39188;0.34700000000000003;0.001
16.21182;0.27;0.001
16.49386;0.192;0.003
15.93875;0.103;0.005
17.442510000000002;0.028999999999999998;0.006999999999999999
29.83038;0.0;0.006
35.92967;0.0;0.005
44.95392;0.0;0.006
30.41727;0.0;0.006999999999999999
16.29295;0.0;0.008
9.19126;0.0;0.009000000000000001
4.54699;0.0;0.016
2.68459;0.0;0.021
2.88405;0.0;0.013999999999999999
2.88036;0.0;0.006
2.66833;0.0;0.003
5.46554;0.0;0.002
10.89247;0.004;0.003
12.11085;0.111;0.009000000000000001
9.61867;0.29600000000000004;0.054000000000000006
12.10927;0.48700000000000004;0.11699999999999999
13.11779;0.621;0.149
15.14511;0.6679999999999999;0.161
13.41813;0.6579999999999999;0.156
16.42547;0.584;0.14
15.48688;0.451;0.118
17.54654;0.281;0.08600000000000001
16.929560000000002;0.138;0.049
22.95399;0.039;0.02
19.54845;0.0;0.009000000000000001
33.65587;0.0;0.008
38.54848;0.0;0.006
32.31622;0.0;0.004
15.87776;0.0;0.002
8.72958;0.0;0.001
3.382;0.0;0.001
3.34709;0.0;0.001
3.25298;0.0;0.0
4.21552;0.0;0.0
3.43174;0.0;0.0
7.76368;0.0;0.0
10.78274;0.006;0.0
14.16392;0.14300000000000002;0.0
12.36403;0.35000000000000003;0.033
14.011970000000002;0.52;0.126
18.35961;0.638;0.182
17.64653;0.6930000000000001;0.208
22.16458;0.685;0.214
17.48113;0.636;0.209
14.8328;0.524;0.195
20.87969;0.36700000000000005;0.17400000000000002
19.770570000000006;0.222;0.141
19.3877;0.065;0.085
32.60318;0.0;0.045
50.47559;0.0;0.031
58.12418;0.0;0.018000000000000002
35.87613;0.0;0.01
16.56629;0.0;0.005
10.42637;0.0;0.003
4.94145;0.0;0.002
3.55664;0.0;0.001
3.61512;0.0;0.001
3.157;0.0;0.0
3.08125;0.0;0.0
7.378939999999999;0.0;0.0
10.24018;0.006;0.0
10.69495;0.139;0.002
10.81588;0.32799999999999996;0.027999999999999997
14.12198;0.48100000000000004;0.057
17.77199;0.5750000000000001;0.078
20.6617;0.597;0.08900000000000001
18.63535;0.541;0.092
14.385179999999998;0.44;0.08600000000000001
19.08506;0.355;0.077
22.58006;0.28200000000000003;0.068
15.92743;0.171;0.054000000000000006
18.22673;0.055999999999999994;0.037000000000000005
30.15596;0.0;0.027000000000000003
29.96288;0.0;0.027999999999999997
59.18345;0.0;0.025
34.37485;0.0;0.019
18.46933;0.0;0.013
8.187660000000001;0.0;0.009000000000000001
3.97679;0.0;0.006
4.19262;0.0;0.004
3.48085;0.0;0.002
3.64975;0.0;0.001
3.49059;0.0;0.0
7.88095;0.0;0.0
11.21341;0.006999999999999999;0.0
14.619929999999998;0.158;0.002
13.29525;0.325;0.011000000000000001
16.41271;0.48700000000000004;0.017
15.01109;0.644;0.02
18.03666;0.7140000000000001;0.027999999999999997
21.37659;0.73;0.037000000000000005
16.42381;0.6890000000000001;0.047
18.03129;0.603;0.054000000000000006
22.37495;0.456;0.059
17.4361;0.256;0.055
23.32077;0.09300000000000001;0.043
31.6017;0.0;0.033
42.52304;0.0;0.031
50.25325;0.0;0.023
45.5387;0.0;0.012
16.89284;0.0;0.005
11.4547;0.0;0.002
4.35326;0.0;0.0
3.43814;0.0;0.0
3.4146400000000003;0.0;0.0
3.77019;0.0;0.0
2.94149;0.0;0.0
7.39335;0.0;0.0
8.98593;0.005;0.0
15.95877;0.127;0.0
10.64142;0.325;0.025
13.781579999999998;0.501;0.122
13.00757;0.624;0.21600000000000003
13.44745;0.7000000000000001;0.294
15.83857;0.7240000000000001;0.331
16.5276;0.685;0.32899999999999996
20.15663;0.5740000000000001;0.302
17.72653;0.412;0.258
16.332060000000002;0.238;0.204
20.99494;0.08;0.12300000000000001
25.95897;0.0;0.07400000000000001
41.25447;0.0;0.057999999999999996
41.85788;0.0;0.040999999999999995
35.48978;0.0;0.027999999999999997
16.343420000000002;0.0;0.017
10.57477;0.0;0.012
4.51069;0.0;0.009000000000000001
3.3373699999999995;0.0;0.006999999999999999
3.4814199999999995;0.0;0.005
3.35722;0.0;0.002
3.2200900000000003;0.0;0.001
7.67144;0.0;0.0
10.40754;0.006;0.0
17.03215;0.14800000000000002;0.0
11.20168;0.35100000000000003;0.036000000000000004
11.71923;0.518;0.121
17.99921;0.638;0.151
16.70123;0.6900000000000001;0.166
21.65447;0.6950000000000001;0.165
18.88637;0.653;0.155
15.55812;0.5589999999999999;0.139
19.76611;0.416;0.12
19.5599;0.247;0.09
24.42115;0.076;0.047
40.04943;0.0;0.026
34.26521;0.0;0.02
45.28779;0.0;0.013
33.42828;0.0;0.006
16.50689;0.0;0.002
10.45474;0.0;0.0
4.21347;0.0;0.0
3.5776;0.0;0.0
3.41917;0.0;0.0
3.76776;0.0;0.001
3.1564400000000004;0.0;0.002
6.4935;0.0;0.003
10.51118;0.008;0.004
14.49565;0.185;0.003
11.04823;0.40399999999999997;0.008
14.710070000000002;0.5710000000000001;0.104
17.667460000000005;0.685;0.162
17.74009;0.747;0.21
21.48167;0.76;0.262
17.83934;0.731;0.275
19.72534;0.639;0.27
21.195870000000006;0.489;0.266
14.14979;0.28600000000000003;0.247
25.07014;0.107;0.158
29.87992;0.0;0.103
46.54913;0.0;0.065
48.70844;0.0;0.027000000000000003
36.07558;0.0;0.009000000000000001
18.26902;0.0;0.008
9.93535;0.0;0.013999999999999999
5.05277;0.0;0.023
2.91536;0.0;0.031
3.97069;0.0;0.036000000000000004
3.76282;0.0;0.034
4.00599;0.0;0.025
7.51322;0.0;0.013
10.66692;0.006;0.005
15.414;0.154;0.001
11.64818;0.364;0.0
13.2377;0.531;0.025
15.27189;0.6609999999999999;0.051
17.00839;0.7240000000000001;0.062
17.06273;0.7340000000000001;0.07100000000000001
18.58449;0.6659999999999999;0.078
16.28552;0.535;0.079
20.67857;0.37200000000000005;0.07400000000000001
16.74904;0.19899999999999998;0.059
21.47573;0.073;0.039
32.44658;0.0;0.027999999999999997
42.27473;0.0;0.028999999999999998
52.19792;0.0;0.025
41.09567;0.0;0.019
19.47345;0.0;0.016
10.32348;0.0;0.017
4.21349;0.0;0.025
3.03447;0.0;0.037000000000000005
3.29737;0.0;0.047
2.57545;0.0;0.034
2.85633;0.0;0.015
7.7911100000000015;0.0;0.001
10.6756;0.003;0.0
12.97088;0.105;0.0
10.17475;0.24600000000000002;0.019
11.50268;0.306;0.057999999999999996
14.79888;0.292;0.078
16.00403;0.272;0.08700000000000001
19.03135;0.249;0.095
15.078129999999998;0.228;0.096
13.742070000000002;0.204;0.08600000000000001
16.738210000000002;0.152;0.078
15.13111;0.084;0.077
19.3211;0.023;0.06
27.681790000000003;0.0;0.037000000000000005
42.03169000000001;0.0;0.031
43.23514;0.0;0.022000000000000002
28.91918;0.0;0.013999999999999999
15.25051;0.0;0.006999999999999999
8.8139;0.0;0.004
3.81144;0.0;0.003
3.50903;0.0;0.004
3.86425;0.0;0.006
3.61885;0.0;0.006999999999999999
3.66731;0.0;0.008
8.13084;0.0;0.013
7.788760000000001;0.002;0.024
15.46463;0.09300000000000001;0.037000000000000005
10.49256;0.24600000000000002;0.08600000000000001
11.87348;0.397;0.14200000000000002
13.86905;0.515;0.157
16.997970000000002;0.5700000000000001;0.139
18.15519;0.555;0.104
17.198420000000002;0.48;0.073
17.34921;0.36700000000000005;0.052000000000000005
17.2228;0.236;0.042
18.5812;0.12300000000000001;0.037000000000000005
22.93743;0.042;0.028999999999999998
33.02883;0.0;0.02
38.84648;0.0;0.017
37.45849000000001;0.0;0.013
37.80472;0.0;0.01
18.94999;0.0;0.006
7.92845;0.0;0.003
4.23139;0.0;0.001
3.18986;0.0;0.001
3.1492;0.0;0.0
2.89012;0.0;0.0
3.50159;0.0;0.001
7.39298;0.0;0.001
9.54959;0.004;0.002
13.07871;0.09699999999999999;0.011000000000000001
11.37069;0.21;0.04
12.02936;0.337;0.08199999999999999
13.39263;0.477;0.103
11.54896;0.627;0.127
15.43763;0.634;0.149
18.23178;0.5770000000000001;0.157
18.08126;0.48200000000000004;0.14800000000000002
15.30424;0.355;0.127
17.53765;0.201;0.09
21.75768;0.076;0.047
26.63812;0.0;0.026
38.27819;0.0;0.024
43.74443;0.0;0.023
32.32302;0.0;0.021
20.23286;0.0;0.021
11.08766;0.0;0.021
3.66292;0.0;0.024
2.75846;0.0;0.026
3.28516;0.0;0.024
3.53827;0.0;0.02
3.4416800000000003;0.0;0.013
6.18816;0.0;0.008
9.86038;0.005;0.005
14.1692;0.136;0.003
12.9707;0.336;0.0
12.22728;0.503;0.005
12.38145;0.623;0.021
21.80153;0.687;0.040999999999999995
18.69909;0.7000000000000001;0.057
15.46756;0.6509999999999999;0.066
15.96563;0.5489999999999999;0.065
20.18269;0.377;0.052000000000000005
17.5898;0.20199999999999999;0.036000000000000004
20.04063;0.051;0.016
33.278240000000004;0.0;0.006999999999999999
40.61127000000001;0.0;0.009000000000000001
45.43423;0.0;0.009000000000000001
33.849470000000004;0.0;0.011000000000000001
16.13253;0.0;0.013999999999999999
10.15965;0.0;0.019
3.96521;0.0;0.026
3.5652;0.0;0.027999999999999997
3.25417;0.0;0.027999999999999997
3.11973;0.0;0.027000000000000003
3.38705;0.0;0.027000000000000003
6.79063;0.0;0.034
9.90511;0.003;0.038
15.58604;0.09699999999999999;0.027000000000000003
11.94878;0.272;0.009000000000000001
15.11978;0.44;0.008
16.16159;0.5650000000000001;0.018000000000000002
21.30743;0.6409999999999999;0.042
20.82652;0.667;0.07
18.77908;0.649;0.09
18.33953;0.561;0.098
17.84404;0.368;0.09
15.90591;0.205;0.063
21.61416;0.047;0.025
34.74725;0.0;0.013
39.56857;0.0;0.013
47.8345;0.0;0.013
34.98272;0.0;0.011000000000000001
19.7509;0.0;0.01
12.73056;0.0;0.009000000000000001
3.90781;0.0;0.009000000000000001
2.7094;0.0;0.01
3.46595;0.0;0.01
3.37709;0.0;0.011000000000000001
2.64489;0.0;0.013
7.210610000000001;0.0;0.013999999999999999
9.31573;0.003;0.015
11.48719;0.111;0.009000000000000001
10.68258;0.32;0.0
11.59269;0.495;0.009000000000000001
15.9501;0.614;0.053
12.3693;0.687;0.091
15.56533;0.687;0.109
17.21689;0.621;0.10800000000000001
17.174129999999998;0.522;0.096
14.51709;0.37799999999999995;0.079
13.6644;0.203;0.059
18.69414;0.069;0.04
32.46112;0.0;0.031
31.2687;0.0;0.032
30.80015;0.0;0.024
39.40083;0.0;0.016
15.11517;0.0;0.013
9.14059;0.0;0.011000000000000001
3.4409;0.0;0.009000000000000001
4.07314;0.0;0.008
3.5426;0.0;0.006
3.4408800000000004;0.0;0.003
3.72827;0.0;0.001
7.81873;0.0;0.0
12.15732;0.003;0.0
15.107120000000002;0.096;0.0
13.49409;0.248;0.0
15.53033;0.413;0.016
20.90682;0.5770000000000001;0.039
20.61567;0.639;0.054000000000000006
20.78727;0.628;0.06
20.37968;0.5539999999999999;0.057
16.97781;0.41;0.049
19.09554;0.29;0.04
17.79381;0.17400000000000002;0.03
26.752370000000006;0.051;0.02
37.81166;0.0;0.015
45.92219;0.0;0.019
49.90772;0.0;0.017
32.609590000000004;0.0;0.011000000000000001
20.98946;0.0;0.008
10.3131;0.0;0.006999999999999999
4.29913;0.0;0.006999999999999999
3.64669;0.0;0.006
3.3981800000000004;0.0;0.004
3.58762;0.0;0.003
3.53879;0.0;0.003
7.3947699999999985;0.0;0.005
10.95465;0.001;0.006999999999999999
15.95116;0.076;0.008
13.367029999999998;0.206;0.018000000000000002
14.31139;0.35200000000000004;0.05
20.80375;0.465;0.08
18.38973;0.542;0.10800000000000001
18.38266;0.579;0.132
20.19536;0.562;0.15
19.8553;0.505;0.161
19.27789;0.397;0.161
17.43952;0.25;0.158
21.08424;0.085;0.131
30.07265;0.0;0.091
51.76077;0.0;0.081
59.33868;0.0;0.065
40.12798;0.0;0.051
22.17569;0.0;0.033
10.5515;0.0;0.017
4.31491;0.0;0.01
3.64366;0.0;0.005
3.3709800000000003;0.0;0.002
3.34862;0.0;0.001
3.85806;0.0;0.003
6.70965;0.0;0.013
11.54678;0.002;0.033
15.80995;0.107;0.048
13.4485;0.298;0.13
15.51191;0.452;0.217
17.17556;0.556;0.27399999999999997
19.98458;0.611;0.306
18.77703;0.617;0.316
19.0566;0.5680000000000001;0.30000000000000004
16.22779;0.48;0.275
17.49304;0.34700000000000003;0.247
18.31467;0.204;0.207
26.89822;0.061;0.136
29.47933;0.0;0.076
38.15763;0.0;0.054000000000000006
53.38752;0.0;0.032
32.47438;0.0;0.015
21.09476;0.0;0.005
8.35938;0.0;0.001
4.75054;0.0;0.0
3.25002;0.0;0.0
3.5164800000000005;0.0;0.001
3.20625;0.0;0.001
3.14911;0.0;0.001
5.40468;0.0;0.0
9.10003;0.003;0.0
14.24014;0.13699999999999998;0.0
11.74047;0.33799999999999997;0.047
12.62616;0.509;0.092
16.098760000000002;0.642;0.139
16.62981;0.7070000000000001;0.187
17.32461;0.726;0.228
18.56884;0.6930000000000001;0.263
15.78475;0.602;0.28400000000000003
17.175520000000002;0.45399999999999996;0.28400000000000003
14.36995;0.26;0.256
20.36201;0.08900000000000001;0.17
28.6279;0.0;0.139
33.83098;0.0;0.119
48.31227;0.0;0.08700000000000001
34.5255;0.0;0.055
19.55206;0.0;0.026
9.37581;0.0;0.006999999999999999
4.48691;0.0;0.001
3.4426300000000003;0.0;0.0
2.97034;0.0;0.0
3.93037;0.0;0.0
3.30047;0.0;0.002
8.45462;0.0;0.008
9.93105;0.003;0.013
15.223070000000002;0.133;0.011000000000000001
9.89468;0.355;0.064
14.58399;0.536;0.27699999999999997
15.98405;0.6900000000000001;0.29
19.16626;0.752;0.25
18.63789;0.7659999999999999;0.209
15.95036;0.731;0.17800000000000002
17.40839;0.6509999999999999;0.156
17.311239999999998;0.519;0.13699999999999998
18.00584;0.335;0.11199999999999999
22.07573;0.119;0.067
24.91348;0.0;0.051
41.25372;0.0;0.031
45.31377;0.0;0.013999999999999999
37.11748;0.0;0.005
16.052979999999998;0.0;0.003
9.41078;0.0;0.006
5.16518;0.0;0.009000000000000001
4.2263;0.0;0.011000000000000001
3.17834;0.0;0.01
3.639580000000001;0.0;0.006999999999999999
3.7212;0.0;0.003
8.483369999999999;0.0;0.001
9.07884;0.004;0.0
18.43005;0.146;0.0
13.68076;0.365;0.003
14.01996;0.541;0.14
18.81048;0.687;0.159
20.47056;0.75;0.14200000000000002
17.94835;0.7609999999999999;0.11699999999999999
20.64084;0.726;0.095
19.68171;0.638;0.079
20.86763;0.49700000000000005;0.069
16.94187;0.303;0.063
25.88211;0.095;0.052000000000000005
31.28114;0.0;0.066
45.87261;0.0;0.069
50.22157;0.0;0.057
39.83536;0.0;0.039
17.603820000000006;0.0;0.026
12.87786;0.0;0.019
5.05989;0.0;0.016
3.10813;0.0;0.013999999999999999
3.38212;0.0;0.013
2.77816;0.0;0.011000000000000001
2.97319;0.0;0.01
5.61978;0.0;0.008
6.9778699999999985;0.003;0.006
11.88202;0.114;0.002
11.92692;0.303;0.0
12.97236;0.477;0.027000000000000003
17.76512;0.6000000000000001;0.07400000000000001
14.42937;0.6779999999999999;0.096
20.36559;0.7000000000000001;0.095
15.78372;0.68;0.081
14.45612;0.605;0.065
17.66304;0.474;0.053
15.75922;0.294;0.042
18.41287;0.091;0.032
33.007220000000004;0.0;0.039
46.91834;0.0;0.037000000000000005
50.48723;0.0;0.03
38.25332;0.0;0.026
17.776139999999995;0.0;0.024
9.97841;0.0;0.019
4.42009;0.0;0.013999999999999999
4.24373;0.0;0.01
4.23773;0.0;0.006999999999999999
3.50064;0.0;0.003
4.65221;0.0;0.001
9.67944;0.0;0.001
13.80637;0.003;0.002
18.35239;0.139;0.001
14.78154;0.35100000000000003;0.001
16.551389999999998;0.523;0.055
17.1102;0.6609999999999999;0.084
22.08296;0.722;0.08600000000000001
21.52787;0.7340000000000001;0.078
22.62665;0.6829999999999999;0.066
19.50692;0.599;0.057999999999999996
25.80816;0.445;0.053
21.42745;0.221;0.052000000000000005
29.47267;0.049;0.052000000000000005
38.58765;0.0;0.069
54.83134;0.0;0.085
59.14106;0.0;0.076
46.28683;0.0;0.057999999999999996
23.10411;0.0;0.035
12.94796;0.0;0.023
5.76692;0.0;0.024
3.02455;0.0;0.027999999999999997
3.0863;0.0;0.022000000000000002
3.27543;0.0;0.013
2.8903;0.0;0.01
6.39201;0.0;0.005
10.04784;0.003;0.001
14.78876;0.124;0.0
12.63611;0.324;0.006
13.24665;0.501;0.054000000000000006
15.07084;0.624;0.103
15.28839;0.6859999999999999;0.14400000000000002
18.75672;0.6709999999999999;0.18100000000000002
13.798379999999998;0.5630000000000001;0.205
18.57927;0.43799999999999994;0.201
21.21422;0.319;0.17800000000000002
19.43642;0.2;0.139
22.08421;0.057999999999999996;0.083
35.69775999999999;0.0;0.057999999999999996
45.3938;0.0;0.059
58.4362;0.0;0.051
36.09508;0.0;0.036000000000000004
17.66747;0.0;0.022000000000000002
10.9042;0.0;0.012
3.5035;0.0;0.006
3.7987;0.0;0.003
3.81696;0.0;0.001
3.47194;0.0;0.001
2.57012;0.0;0.001
6.7621699999999985;0.0;0.002
8.521410000000001;0.003;0.004
14.22375;0.146;0.006
13.07968;0.35700000000000004;0.049
14.63401;0.528;0.105
17.14721;0.6459999999999999;0.13699999999999998
17.94272;0.7120000000000001;0.161
15.9205;0.726;0.17600000000000002
15.46969;0.6950000000000001;0.18600000000000003
17.584210000000002;0.605;0.19
17.86233;0.45399999999999996;0.192
16.36475;0.21100000000000002;0.16
19.9718;0.068;0.091
27.182240000000004;0.0;0.064
39.52885;0.0;0.063
45.06124000000001;0.0;0.052000000000000005
36.68388;0.0;0.035
17.98978;0.0;0.026
11.52426;0.0;0.021
4.386830000000002;0.0;0.015
3.85524;0.0;0.01
3.83605;0.0;0.006999999999999999
4.53402;0.0;0.006
3.80567;0.0;0.006999999999999999
9.04707;0.0;0.009000000000000001
12.074000000000002;0.004;0.01
18.52724;0.146;0.01
14.03975;0.34700000000000003;0.046
16.42142;0.51;0.07
19.21205;0.622;0.078
23.21866;0.6809999999999999;0.09
22.36763;0.6930000000000001;0.10099999999999999
23.00779;0.653;0.111
20.49951;0.517;0.11199999999999999
25.32384;0.318;0.099
22.28198;0.16699999999999998;0.081
30.189;0.05;0.052000000000000005
37.78045;0.0;0.05
57.08605;0.0;0.066
64.53220999999999;0.0;0.069
46.03081;0.0;0.059
25.2359;0.0;0.046
12.26952;0.0;0.034
5.41642;0.0;0.021
3.60611;0.0;0.013
4.03624;0.0;0.005
3.77017;0.0;0.002
3.71102;0.0;0.001
8.63049;0.0;0.0
11.99762;0.002;0.0
14.2618;0.084;0.0
13.61722;0.21899999999999997;0.02
13.740479999999998;0.382;0.08199999999999999
16.1836;0.529;0.08199999999999999
19.80473;0.59;0.081
20.1298;0.621;0.098
18.21429;0.637;0.121
16.80506;0.5720000000000001;0.139
18.07866;0.4;0.149
22.8648;0.179;0.126
29.06996;0.052000000000000005;0.08700000000000001
31.53104;0.0;0.076
50.43288;0.0;0.077
55.07627;0.0;0.06
40.19477;0.0;0.037000000000000005
19.43534;0.0;0.021
11.6515;0.0;0.013
5.0907800000000005;0.0;0.008
4.58913;0.0;0.004
3.3794800000000005;0.0;0.002
4.5842;0.0;0.001
4.1519;0.0;0.001
9.09171;0.0;0.001
13.206079999999998;0.002;0.002
17.07464;0.122;0.002
12.12417;0.312;0.006
14.37047;0.43;0.011000000000000001
14.7962;0.516;0.027999999999999997
23.40193;0.5690000000000001;0.059
23.07999;0.581;0.098
25.06497;0.5489999999999999;0.132
18.09618;0.472;0.14800000000000002
23.18671;0.364;0.14200000000000002
21.57941;0.21600000000000003;0.127
23.80846;0.063;0.08700000000000001
37.75264;0.0;0.068
54.3027;0.0;0.07400000000000001
55.99274000000001;0.0;0.066
47.21958;0.0;0.046
22.14213;0.0;0.025
12.45954;0.0;0.013
4.8492;0.0;0.006999999999999999
3.38855;0.0;0.004
3.5937300000000003;0.0;0.002
3.3025900000000004;0.0;0.001
3.20741;0.0;0.001
5.71776;0.0;0.002
8.60965;0.002;0.005
11.28142;0.094;0.006999999999999999
12.1621;0.24;0.018000000000000002
11.57465;0.386;0.055999999999999994
12.7062;0.5;0.08900000000000001
16.06972;0.5760000000000001;0.12
16.43508;0.605;0.14200000000000002
17.88474;0.583;0.153
15.83751;0.514;0.153
14.86894;0.386;0.146
16.49779;0.201;0.13
21.28225;0.049;0.091
33.00908;0.0;0.066
43.35306;0.0;0.053
46.24578;0.0;0.036000000000000004
31.33641;0.0;0.019
17.88925;0.0;0.01
10.62033;0.0;0.003
4.11846;0.0;0.0
3.08567;0.0;0.0
2.95464;0.0;0.0
3.20208;0.0;0.001
3.27592;0.0;0.008
8.19692;0.0;0.018000000000000002
10.57596;0.004;0.031
15.93294;0.156;0.040999999999999995
10.85107;0.37;0.08700000000000001
11.79185;0.54;0.158
17.319570000000002;0.6559999999999999;0.185
20.45205;0.715;0.19699999999999998
19.77117;0.727;0.201
18.74102;0.6859999999999999;0.187
15.66222;0.601;0.16699999999999998
20.52824;0.45299999999999996;0.155
21.725720000000006;0.273;0.14400000000000002
20.38659;0.075;0.1
31.35306;0.0;0.078
45.17759;0.0;0.068
40.81117;0.0;0.047
33.052440000000004;0.0;0.025
18.04051;0.0;0.009000000000000001
10.17208;0.0;0.002
4.15847;0.0;0.001
3.75417;0.0;0.002
3.25719;0.0;0.006
3.64943;0.0;0.013
3.38933;0.0;0.025
8.282010000000001;0.0;0.036000000000000004
11.06896;0.001;0.051
15.29367;0.102;0.053
12.43931;0.28600000000000003;0.08199999999999999
14.841220000000002;0.449;0.182
16.10138;0.545;0.293
17.75205;0.58;0.304
16.6163;0.521;0.271
19.09675;0.428;0.22699999999999998
16.68391;0.353;0.17800000000000002
18.69812;0.261;0.136
18.43413;0.158;0.09300000000000001
23.2188;0.042;0.047
25.50708;0.0;0.036000000000000004
47.61901;0.0;0.028999999999999998
52.17121;0.0;0.016
43.34115;0.0;0.005
19.19777;0.0;0.001
10.2987;0.0;0.0
3.61903;0.0;0.0
4.4511699999999985;0.0;0.0
3.87327;0.0;0.001
4.17804;0.0;0.005
4.1582;0.0;0.015
9.49062;0.0;0.027000000000000003
10.27365;0.001;0.036000000000000004
17.10855;0.09699999999999999;0.032
13.9584;0.268;0.038
17.37904;0.42;0.08
18.0041;0.531;0.098
21.3565;0.5770000000000001;0.094
17.463160000000002;0.5870000000000001;0.081
19.14996;0.5710000000000001;0.06
21.07927;0.499;0.042
23.18895;0.38799999999999996;0.027999999999999997
20.90708;0.21100000000000002;0.018000000000000002
27.46081;0.053;0.006
37.93293;0.0;0.001
45.22595;0.0;0.0
56.0074;0.0;0.0
40.81385;0.0;0.002
19.8059;0.0;0.004
11.01142;0.0;0.003
4.35685;0.0;0.001
2.44232;0.0;0.001
3.11315;0.0;0.0
3.09116;0.0;0.0
3.85582;0.0;0.0
6.7394;0.0;0.0
8.723230000000001;0.0;0.0
12.81403;0.073;0.0
10.4822;0.21600000000000003;0.0
13.00819;0.379;0.003
17.68659;0.517;0.026
18.141;0.596;0.039
15.27598;0.613;0.039
18.59948;0.5730000000000001;0.034
18.17968;0.486;0.03
15.14441;0.35200000000000004;0.028999999999999998
16.19021;0.20199999999999999;0.032
20.98238;0.062;0.028999999999999998
23.51264;0.0;0.039
43.78576;0.0;0.04
34.816790000000005;0.0;0.036000000000000004
32.01279;0.0;0.027000000000000003
18.52799;0.0;0.016
10.52251;0.0;0.006999999999999999
3.86173;0.0;0.005
3.26189;0.0;0.005
3.16627;0.0;0.008
3.866530000000001;0.0;0.006999999999999999
3.22755;0.0;0.004
7.13863;0.0;0.001
12.32757;0.002;0.0
20.32026;0.149;0.0
13.00247;0.36200000000000004;0.031
17.03027;0.528;0.139
15.93142;0.65;0.188
18.75594;0.7070000000000001;0.201
22.7582;0.71;0.191
20.52961;0.66;0.168
17.51595;0.547;0.14200000000000002
25.14073;0.409;0.119
21.73496;0.238;0.104
25.50755;0.076;0.079
30.35545;0.0;0.078
49.9152;0.0;0.08800000000000001
51.75239000000001;0.0;0.073
43.38572;0.0;0.047
21.05667;0.0;0.025
11.86349;0.0;0.011000000000000001
5.72649;0.0;0.004
3.67127;0.0;0.001
3.54609;0.0;0.0
4.71086;0.0;0.0
3.57726;0.0;0.001
6.31206;0.0;0.006
11.18665;0.003;0.013999999999999999
14.28193;0.154;0.013999999999999999
11.17195;0.363;0.113
13.894420000000002;0.526;0.28800000000000003
16.38705;0.6409999999999999;0.335
20.7958;0.6960000000000001;0.35200000000000004
