Demand;SolarGen;Wind
36.37002;0.0;0.006
46.20718;0.001;0.006999999999999999
62.29893000000001;0.08;0.006999999999999999
56.3355;0.207;0.002
43.75801;0.32799999999999996;0.0
66.72825999999999;0.39;0.0
75.41383;0.447;0.013
78.90283000000002;0.46;0.033
75.99831;0.434;0.049
66.66559000000001;0.373;0.066
87.78994;0.29;0.076
86.92353;0.183;0.078
94.51642;0.068;0.067
144.41305;0.0;0.063
191.99966;0.0;0.091
256.04523;0.0;0.124
169.54281;0.0;0.12
77.03220999999998;0.0;0.075
50.31182;0.0;0.044000000000000004
19.03172;0.0;0.040999999999999995
14.2961;0.0;0.039
16.505470000000006;0.0;0.032
14.702229999999998;0.0;0.026
15.83672;0.0;0.031
35.91316;0.0;0.038
53.66902;0.002;0.034
60.07888000000001;0.07100000000000001;0.025
51.85311;0.187;0.031
62.34158000000001;0.29100000000000004;0.061
71.89151;0.41;0.08199999999999999
82.84828;0.461;0.08900000000000001
76.8534;0.483;0.08
77.32989;0.42;0.067
80.09809;0.32899999999999996;0.053
83.7466;0.226;0.040999999999999995
84.17803;0.12300000000000001;0.027000000000000003
106.12833;0.036000000000000004;0.015
148.89425;0.0;0.008
172.9923;0.0;0.01
255.5226;0.0;0.019
167.99112;0.0;0.03
84.53019;0.0;0.035
42.81248;0.0;0.032
18.62479;0.0;0.024
16.76517;0.0;0.015
14.22605;0.0;0.009000000000000001
16.2697;0.0;0.006999999999999999
15.6495;0.0;0.004
28.138890000000004;0.0;0.002
44.31689;0.005;0.001
61.03847;0.14800000000000002;0.002
57.26917;0.33899999999999997;0.001
49.87781;0.491;0.0
77.80771999999997;0.597;0.001
73.38499;0.653;0.001
80.2409;0.6729999999999999;0.001
84.00018;0.634;0.002
84.91186;0.5640000000000001;0.004
87.02074;0.425;0.008
77.74988;0.255;0.008
95.10444;0.08800000000000001;0.008
154.14719;0.0;0.013
234.92577000000003;0.0;0.013999999999999999
230.91721;0.0;0.009000000000000001
167.2938;0.0;0.006
89.75053;0.0;0.008
51.82485;0.0;0.015
21.98355;0.0;0.024
14.13018;0.0;0.03
11.13561;0.0;0.031
12.17218;0.0;0.027000000000000003
13.80711;0.0;0.021
30.1485;0.0;0.013
39.65752;0.005;0.009000000000000001
56.39974;0.14800000000000002;0.005
39.84826;0.364;0.0
43.17852;0.536;0.0
56.42441;0.6679999999999999;0.001
76.67428000000002;0.732;0.001
89.44207;0.748;0.001
62.99071;0.713;0.001
72.14085;0.635;0.001
73.51961;0.507;0.001
77.11853;0.33;0.003
90.21824;0.119;0.004
106.4181;0.0;0.013
194.05948;0.0;0.017
225.0507;0.0;0.009000000000000001
172.51135;0.0;0.002
89.55343;0.0;0.001
40.66133;0.0;0.0
17.20137;0.0;0.001
14.75694;0.0;0.002
14.3884;0.0;0.005
11.4433;0.0;0.006
14.99416;0.0;0.004
30.67632;0.0;0.002
37.90586;0.005;0.001
58.37483;0.145;0.0
37.44162;0.35000000000000003;0.0
62.57932;0.519;0.0
59.31976;0.664;0.0
87.35539;0.721;0.0
73.62339;0.7290000000000001;0.001
77.31936999999998;0.6910000000000001;0.006999999999999999
70.30989;0.61;0.016
80.30099;0.48200000000000004;0.024
66.8467;0.309;0.034
97.69541;0.111;0.047
117.53191;0.0;0.062
187.73076;0.0;0.052000000000000005
219.34624;0.0;0.022000000000000002
166.62073;0.0;0.003
79.31302;0.0;0.0
49.12963;0.0;0.0
18.2318;0.0;0.003
10.70681;0.0;0.01
13.20171;0.0;0.019
13.03438;0.0;0.021
14.56347;0.0;0.013
27.87919;0.0;0.004
33.02407;0.002;0.001
39.88022;0.08700000000000001;0.0
38.8259;0.24600000000000002;0.0
55.76641;0.428;0.001
45.03423;0.5870000000000001;0.001
65.81199000000001;0.6880000000000001;0.001
65.94256999999999;0.725;0.002
64.66054;0.6970000000000001;0.002
71.23931;0.616;0.002
56.50679;0.483;0.002
69.78244000000001;0.299;0.003
68.9707;0.096;0.006
112.36714;0.0;0.017
183.42949;0.0;0.027000000000000003
167.26991999999996;0.0;0.031
124.62127;0.0;0.038
60.54361;0.0;0.047
30.28344;0.0;0.057999999999999996
16.61647;0.0;0.07200000000000001
11.32273;0.0;0.078
13.76133;0.0;0.068
12.20244;0.0;0.044000000000000004
11.82323;0.0;0.021
23.92889;0.0;0.012
33.68708;0.004;0.008
48.48954000000001;0.127;0.002
35.36676;0.309;0.0
44.75993;0.469;0.005
49.51396;0.586;0.005
59.49407;0.621;0.005
65.59711;0.585;0.006999999999999999
72.14133000000002;0.495;0.012
54.89056;0.365;0.013999999999999999
63.38689;0.207;0.019
66.13428;0.099;0.031
84.80291;0.026;0.040999999999999995
123.77445;0.0;0.034
147.84158;0.0;0.02
163.58323;0.0;0.012
151.55404;0.0;0.011000000000000001
71.30846;0.0;0.013999999999999999
37.72948;0.0;0.021
18.18115;0.0;0.027000000000000003
12.37658;0.0;0.017
12.01059;0.0;0.006999999999999999
11.51079;0.0;0.003
13.20819;0.0;0.002
25.7918;0.0;0.001
35.88283;0.004;0.001
38.46851;0.128;0.0
40.53419;0.306;0.0
42.07869;0.449;0.004
45.66243;0.555;0.017
70.98615;0.601;0.042
70.79413000000002;0.605;0.057
52.2421;0.537;0.055999999999999994
60.60526;0.451;0.045
62.25854;0.322;0.033
80.25152;0.193;0.024
80.17085;0.062;0.017
105.3845;0.0;0.015
114.54449;0.0;0.009000000000000001
180.82544;0.0;0.002
122.40717;0.0;0.0
70.67719;0.0;0.0
37.29044;0.0;0.0
13.325029999999998;0.0;0.0
11.01465;0.0;0.001
14.86525;0.0;0.002
13.75581;0.0;0.002
12.09932;0.0;0.002
28.18559;0.0;0.002
39.82068;0.005;0.002
46.58357;0.146;0.001
50.15646;0.355;0.015
48.42208;0.525;0.047
60.68838;0.621;0.067
64.37343;0.6829999999999999;0.077
56.98721;0.6920000000000001;0.081
79.16003;0.652;0.085
59.26765;0.5660000000000001;0.08700000000000001
81.89661;0.42700000000000005;0.09
68.31264;0.262;0.07400000000000001
92.05981;0.08199999999999999;0.040999999999999995
126.96231;0.0;0.027000000000000003
172.55673000000004;0.0;0.015
221.2915;0.0;0.003
177.57843;0.0;0.0
88.26217;0.0;0.0
37.38459;0.0;0.0
18.07676;0.0;0.0
14.54539;0.0;0.0
15.1588;0.0;0.0
13.244420000000002;0.0;0.0
10.67353;0.0;0.0
29.40857;0.0;0.0
41.25795;0.004;0.0
59.54249;0.125;0.0
46.03344;0.31;0.002
49.74666;0.451;0.002
57.54998000000001;0.529;0.003
55.45548;0.583;0.006
64.24349000000001;0.578;0.008
62.18899;0.5379999999999999;0.006999999999999999
59.59107;0.455;0.006999999999999999
88.69068;0.33399999999999996;0.008
73.36307;0.18899999999999997;0.01
82.59689;0.055999999999999994;0.013
136.5578;0.0;0.024
158.5802;0.0;0.035
194.00711;0.0;0.04
140.15198;0.0;0.051
63.01958000000001;0.0;0.068
42.65002;0.0;0.076
17.609070000000006;0.0;0.069
13.29446;0.0;0.055
12.57428;0.0;0.039
14.88406;0.0;0.024
14.46616;0.0;0.006
26.08657;0.0;0.0
35.65794;0.002;0.0
52.55894;0.07;0.0
48.96486;0.20199999999999999;0.008
60.80327;0.366;0.005
54.96625;0.479;0.003
58.34876;0.506;0.003
75.60006;0.519;0.004
67.06718000000001;0.509;0.008
63.48606;0.40299999999999997;0.015
70.07978;0.252;0.02
77.60451;0.13;0.016
100.64041;0.034;0.011000000000000001
115.99699;0.0;0.011000000000000001
159.46961000000005;0.0;0.01
201.18699;0.0;0.006999999999999999
119.27764;0.0;0.005
79.85276999999998;0.0;0.005
43.90556;0.0;0.005
19.70315;0.0;0.006
13.50049;0.0;0.006
12.48539;0.0;0.005
12.8208;0.0;0.003
14.57691;0.0;0.001
32.41749;0.0;0.001
48.64398;0.0;0.001
54.01073;0.044000000000000004;0.001
40.9114;0.145;0.0
55.65094000000001;0.259;0.0
75.13592;0.359;0.0
80.92058;0.397;0.001
75.62159;0.426;0.003
64.96800999999999;0.41700000000000004;0.006999999999999999
77.98304;0.355;0.01
85.3811;0.267;0.011000000000000001
70.75655;0.158;0.009000000000000001
87.18926;0.049;0.005
176.30645;0.0;0.005
169.20877;0.0;0.002
238.87261;0.0;0.0
134.35887;0.0;0.0
79.12358;0.0;0.0
43.99202;0.0;0.0
18.59045;0.0;0.003
12.54821;0.0;0.006999999999999999
12.26164;0.0;0.008
15.840229999999998;0.0;0.004
13.36493;0.0;0.001
25.98348;0.0;0.0
44.5342;0.001;0.002
53.50478;0.075;0.006999999999999999
37.41691;0.24;0.022000000000000002
46.64507;0.408;0.013
58.79606;0.522;0.003
76.35919;0.545;0.002
64.79656;0.514;0.004
68.64235;0.48700000000000004;0.005
70.19999;0.43200000000000005;0.006999999999999999
83.25378;0.33399999999999996;0.006999999999999999
61.82402;0.2;0.006999999999999999
98.70543;0.061;0.004
130.82602;0.0;0.002
147.1803;0.0;0.001
229.04346;0.0;0.0
129.06515;0.0;0.002
70.06489;0.0;0.018000000000000002
41.27248;0.0;0.042
16.676;0.0;0.053
12.49637;0.0;0.051
14.2028;0.0;0.036000000000000004
9.27126;0.0;0.02
13.70901;0.0;0.01
26.47146;0.0;0.01
35.12831;0.004;0.022000000000000002
40.41212;0.14200000000000002;0.028999999999999998
41.36147;0.342;0.018000000000000002
40.01591;0.498;0.026
42.44689;0.583;0.026
63.0843;0.629;0.024
58.31235;0.634;0.023
68.55499;0.5820000000000001;0.019
56.20604;0.506;0.015
51.5676;0.369;0.012
66.70209;0.193;0.01
83.55285;0.052000000000000005;0.012
104.79532;0.0;0.031
140.83479;0.0;0.038
197.50118;0.0;0.027999999999999997
130.75347;0.0;0.023
74.93691;0.0;0.027000000000000003
35.71569;0.0;0.037000000000000005
16.753439999999998;0.0;0.043
13.39804;0.0;0.038
13.21615;0.0;0.026
13.85993;0.0;0.016
14.81295;0.0;0.009000000000000001
26.34456;0.0;0.006999999999999999
35.70238;0.001;0.009000000000000001
52.68964;0.07200000000000001;0.012
47.67093;0.102;0.009000000000000001
31.87538;0.147;0.013999999999999999
60.2871;0.195;0.02
91.46877;0.307;0.019
74.54746999999998;0.44799999999999995;0.021
82.27764;0.431;0.025
67.32177;0.35000000000000003;0.023
72.14046;0.231;0.017
79.4501;0.139;0.006999999999999999
90.11114;0.042;0.003
119.87411000000002;0.0;0.006
193.08463;0.0;0.012
212.48318;0.0;0.018000000000000002
128.37368;0.0;0.027999999999999997
71.95494000000002;0.0;0.038
45.65663;0.0;0.044000000000000004
18.155620000000006;0.0;0.047
9.99609;0.0;0.044000000000000004
9.87477;0.0;0.037000000000000005
8.62682;0.0;0.033
14.00586;0.0;0.024
26.89477;0.0;0.009000000000000001
29.35575;0.001;0.002
37.76672;0.08700000000000001;0.001
37.12119000000001;0.267;0.005
39.7386;0.439;0.006
44.60462;0.5529999999999999;0.004
59.91004;0.5740000000000001;0.006
56.2963;0.555;0.01
71.89449;0.49200000000000005;0.015
39.02166;0.385;0.019
63.71473;0.251;0.023
58.80846;0.12300000000000001;0.032
71.8126;0.033;0.043
127.43296;0.0;0.048
130.30983;0.0;0.044000000000000004
168.87957;0.0;0.035
95.83671;0.0;0.027000000000000003
59.46636;0.0;0.016
33.62735;0.0;0.012
15.92833;0.0;0.012
9.86998;0.0;0.011000000000000001
10.70129;0.0;0.009000000000000001
10.58903;0.0;0.008
15.07443;0.0;0.006999999999999999
27.67802;0.0;0.005
31.82315;0.001;0.003
48.91748;0.07;0.004
39.49523;0.19399999999999998;0.009000000000000001
49.39522;0.319;0.003
60.48205;0.42100000000000004;0.0
64.45385999999999;0.486;0.0
57.70485;0.505;0.0
68.13929;0.489;0.0
73.60949000000002;0.419;0.0
72.24967;0.322;0.001
55.60994;0.192;0.005
81.28004;0.059;0.012
112.68997;0.0;0.02
159.89562;0.0;0.017
164.31206;0.0;0.006999999999999999
112.04621000000002;0.0;0.001
57.95639;0.0;0.0
28.28761;0.0;0.0
16.34805;0.0;0.0
14.71256;0.0;0.001
17.83296;0.0;0.003
16.17363;0.0;0.005
16.84325;0.0;0.006
34.10702;0.0;0.005
46.42723;0.003;0.002
75.16207;0.13699999999999998;0.0
52.33177;0.32799999999999996;0.001
69.09016;0.479;0.019
72.46009000000002;0.601;0.039
86.0913;0.6859999999999999;0.053
87.75605999999998;0.6970000000000001;0.053
73.27468;0.65;0.044000000000000004
70.85954;0.5579999999999999;0.036000000000000004
91.87728;0.428;0.031
91.62069;0.263;0.026
91.13844;0.081;0.018000000000000002
163.20058;0.0;0.015
218.60436;0.0;0.009000000000000001
227.33897;0.0;0.001
177.40286;0.0;0.0
78.63521;0.0;0.001
48.87219;0.0;0.009000000000000001
20.27481;0.0;0.022000000000000002
15.89816;0.0;0.027000000000000003
13.33158;0.0;0.024
17.52103;0.0;0.02
14.64456;0.0;0.023
32.77955;0.0;0.034
46.84932;0.004;0.034
61.2679;0.15;0.015
45.29688;0.354;0.015
51.74043;0.515;0.037000000000000005
65.05102;0.606;0.057999999999999996
75.04738;0.634;0.073
78.04007;0.631;0.076
68.94244;0.5660000000000001;0.067
70.15513;0.475;0.053
89.58541;0.354;0.036000000000000004
68.14793;0.221;0.024
100.14082;0.07;0.013
129.9214;0.0;0.005
199.6329;0.0;0.002
224.36654;0.0;0.001
154.27015;0.0;0.0
91.43895;0.0;0.0
43.7658;0.0;0.0
18.2917;0.0;0.0
15.75443;0.0;0.0
14.54086;0.0;0.0
15.064279999999998;0.0;0.0
11.40269;0.0;0.0
25.83823;0.0;0.0
34.350570000000005;0.001;0.0
56.80975;0.07400000000000001;0.0
47.3603;0.208;0.002
43.81778;0.337;0.006999999999999999
56.00977;0.44299999999999995;0.01
65.67475999999999;0.477;0.009000000000000001
77.61962;0.46;0.008
58.80049;0.376;0.009000000000000001
71.62403;0.298;0.011000000000000001
72.97384;0.21600000000000003;0.021
64.92437;0.121;0.038
83.67381999999998;0.035;0.057
127.00748;0.0;0.079
164.45379;0.0;0.091
205.88392;0.0;0.085
137.75736;0.0;0.085
62.69058;0.0;0.09300000000000001
37.25785;0.0;0.099
18.38368;0.0;0.09699999999999999
13.213220000000002;0.0;0.09
12.59564;0.0;0.078
12.38028;0.0;0.066
14.0318;0.0;0.052000000000000005
31.98505;0.0;0.042
37.25731;0.0;0.035
52.06473;0.064;0.027000000000000003
47.57914;0.193;0.027999999999999997
50.86488;0.325;0.024
60.13448;0.439;0.013999999999999999
72.97394;0.491;0.004
68.25428000000001;0.504;0.0
71.16683;0.476;0.0
69.16561;0.418;0.0
60.00884;0.327;0.003
65.78596999999999;0.19899999999999998;0.006
78.86095999999998;0.059;0.025
128.36914;0.0;0.054000000000000006
157.84576;0.0;0.051
165.44472;0.0;0.026
122.37653;0.0;0.009000000000000001
69.39025;0.0;0.003
41.95817;0.0;0.003
16.22866;0.0;0.008
13.09252;0.0;0.018000000000000002
12.87851;0.0;0.026
14.99989;0.0;0.025
13.142320000000002;0.0;0.017
28.39311;0.0;0.008
44.41138;0.003;0.002
60.25805;0.122;0.0
43.05085;0.318;0.0
38.64352;0.484;0.001
61.15702;0.5920000000000001;0.002
73.53501999999997;0.6559999999999999;0.004
81.4122;0.6679999999999999;0.006999999999999999
80.46247;0.631;0.012
66.71301;0.551;0.015
66.38203;0.412;0.015
70.694;0.233;0.016
87.54234;0.064;0.016
123.69107;0.0;0.03
165.87368;0.0;0.037000000000000005
195.88466;0.0;0.027000000000000003
155.52285;0.0;0.012
84.16664;0.0;0.003
32.31617;0.0;0.001
20.61468;0.0;0.003
13.24171;0.0;0.013999999999999999
12.83708;0.0;0.025
13.85149;0.0;0.026
13.31455;0.0;0.016
34.26723;0.0;0.005
46.14099;0.003;0.001
64.25546999999999;0.134;0.0
50.27382;0.33399999999999996;0.0
63.08978000000001;0.496;0.002
77.86995999999998;0.614;0.008
69.23424;0.675;0.019
67.12093;0.6900000000000001;0.027999999999999997
78.26905;0.659;0.031
68.93757;0.5820000000000001;0.028999999999999998
75.50851999999998;0.461;0.025
74.15822;0.294;0.023
111.30428;0.099;0.022000000000000002
141.20946999999995;0.0;0.028999999999999998
175.53437;0.0;0.023
222.79155;0.0;0.006
154.407;0.0;0.0
68.07595;0.0;0.0
42.415;0.0;0.001
20.15871;0.0;0.013999999999999999
13.70921;0.0;0.035
12.83218;0.0;0.049
12.14963;0.0;0.054000000000000006
12.77011;0.0;0.047
30.2246;0.0;0.035
38.37291;0.003;0.027000000000000003
45.64596;0.151;0.019
50.12056;0.355;0.01
57.03287;0.517;0.026
64.20654;0.627;0.04
65.67509;0.6859999999999999;0.054000000000000006
66.54607;0.7000000000000001;0.065
74.38505;0.6659999999999999;0.07100000000000001
73.98899999999998;0.588;0.07100000000000001
76.53567;0.461;0.064
85.09843000000002;0.28700000000000003;0.051
84.54937;0.092;0.028999999999999998
138.90289;0.0;0.022000000000000002
150.41468;0.0;0.011000000000000001
169.85734;0.0;0.002
137.84377;0.0;0.0
70.74022;0.0;0.001
36.89346;0.0;0.009000000000000001
18.30959;0.0;0.035
11.97588;0.0;0.065
15.44314;0.0;0.08600000000000001
14.80506;0.0;0.091
16.176679999999998;0.0;0.079
33.0568;0.0;0.061
42.01518;0.002;0.045
60.41274;0.129;0.027000000000000003
49.38043;0.32;0.009000000000000001
56.35228000000001;0.474;0.021
58.46705;0.5740000000000001;0.047
74.18289;0.629;0.077
76.52342;0.642;0.095
71.62897;0.616;0.106
75.86285;0.54;0.111
81.31996;0.414;0.114
55.21041;0.24;0.102
97.07197;0.062;0.08
129.40725;0.0;0.08600000000000001
167.19853;0.0;0.079
220.90237;0.0;0.064
158.839;0.0;0.063
72.7032;0.0;0.064
45.92248;0.0;0.067
21.18731;0.0;0.07400000000000001
11.66921;0.0;0.075
12.69355;0.0;0.07100000000000001
10.46518;0.0;0.063
11.59246;0.0;0.055
22.81199;0.0;0.048
36.37775;0.001;0.043
53.81674;0.077;0.036000000000000004
43.39264;0.205;0.031
51.47983;0.308;0.015
60.06948000000001;0.39299999999999996;0.003
67.5264;0.42700000000000005;0.0
55.72698000000001;0.426;0.0
61.96941;0.402;0.002
51.80646;0.32899999999999996;0.006999999999999999
64.69988000000001;0.236;0.013
63.75579000000001;0.134;0.019
76.01651;0.039;0.034
124.12503;0.0;0.049
150.87326000000004;0.0;0.047
148.0947;0.0;0.037000000000000005
134.29987;0.0;0.035
62.90485;0.0;0.038
38.9377;0.0;0.044000000000000004
16.604;0.0;0.047
12.25307;0.0;0.045
13.96657;0.0;0.036000000000000004
10.62832;0.0;0.025
11.02814;0.0;0.018000000000000002
29.95951;0.0;0.013
40.12948;0.001;0.008
59.9104;0.077;0.004
43.00052;0.22399999999999998;0.002
54.07411;0.37200000000000005;0.001
53.99094;0.465;0.003
57.57881999999999;0.5429999999999999;0.003
70.32547;0.5870000000000001;0.006
68.17000999999999;0.5489999999999999;0.02
60.7874;0.474;0.042
77.76373000000002;0.36200000000000004;0.059
55.87529;0.22;0.07100000000000001
77.45657;0.067;0.08
121.95408;0.0;0.09
117.45186;0.0;0.07100000000000001
183.81065;0.0;0.039
123.8597;0.0;0.021
67.53397;0.0;0.015
39.73708;0.0;0.017
15.77795;0.0;0.022000000000000002
17.02347;0.0;0.026
16.35292;0.0;0.027999999999999997
13.01945;0.0;0.028999999999999998
15.45289;0.0;0.028999999999999998
42.19336;0.0;0.028999999999999998
40.65788;0.002;0.027000000000000003
68.39519;0.127;0.02
51.99418;0.312;0.006999999999999999
56.46097;0.45899999999999996;0.0
66.56333000000001;0.5820000000000001;0.0
69.36796;0.6459999999999999;0.001
80.52899000000002;0.6579999999999999;0.003
90.18643;0.629;0.01
86.14963;0.555;0.015
94.70057;0.43;0.018000000000000002
73.49155999999998;0.264;0.023
112.57149;0.079;0.038
152.07603999999995;0.0;0.078
178.49171;0.0;0.083
230.99508;0.0;0.054000000000000006
157.44728;0.0;0.027000000000000003
85.93475;0.0;0.016
40.78983;0.0;0.02
19.21204;0.0;0.035
16.97247;0.0;0.054000000000000006
15.906529999999998;0.0;0.065
17.930989999999994;0.0;0.064
13.337929999999998;0.0;0.052000000000000005
41.88726;0.0;0.038
42.57106;0.001;0.027999999999999997
71.00117;0.094;0.026
52.28817;0.271;0.031
61.08176;0.429;0.008
60.24076;0.5329999999999999;0.0
84.704;0.596;0.0
83.47513000000002;0.619;0.001
77.19077;0.595;0.001
76.41768;0.526;0.001
94.74302;0.408;0.003
92.07412;0.248;0.005
87.76431;0.073;0.01
152.83541;0.0;0.03
192.91411;0.0;0.033
203.4671;0.0;0.019
185.80682;0.0;0.006
85.21355;0.0;0.002
50.48788;0.0;0.003
21.89915;0.0;0.006
10.93828;0.0;0.013
11.43388;0.0;0.02
11.40209;0.0;0.021
10.6385;0.0;0.008
26.99716;0.0;0.002
33.8545;0.002;0.001
39.54104;0.091;0.001
33.68206;0.231;0.0
33.55826;0.37200000000000005;0.0
42.50139;0.48100000000000004;0.0
57.18055;0.5329999999999999;0.001
54.42497;0.52;0.004
59.34795;0.46399999999999997;0.006
56.91369;0.379;0.006
68.77908000000001;0.266;0.005
43.26265;0.14200000000000002;0.002
60.73401;0.038;0.003
104.6526;0.0;0.012
137.55431000000002;0.0;0.019
171.15516000000005;0.0;0.017
118.97418;0.0;0.018000000000000002
66.32809;0.0;0.023
38.70884;0.0;0.033
14.288379999999998;0.0;0.045
10.08256;0.0;0.053
14.4811;0.0;0.054000000000000006
13.08499;0.0;0.049
14.1009;0.0;0.039
30.05558;0.0;0.026
51.58238;0.002;0.015
48.31521;0.139;0.006999999999999999
45.53897;0.34700000000000003;0.001
57.685;0.51;0.001
63.52918;0.616;0.008
54.63496;0.672;0.023
80.02027;0.685;0.031
84.01545;0.652;0.032
67.37182;0.5760000000000001;0.03
73.89346;0.449;0.032
69.66426;0.271;0.040999999999999995
73.89845;0.08;0.052000000000000005
122.97012;0.0;0.08700000000000001
163.9703;0.0;0.076
195.31685;0.0;0.034
164.55241;0.0;0.003
81.22391999999998;0.0;0.0
42.66731;0.0;0.006
18.26333;0.0;0.03
16.1614;0.0;0.054000000000000006
13.92284;0.0;0.069
17.173029999999994;0.0;0.068
16.753429999999998;0.0;0.053
33.028890000000004;0.0;0.037000000000000005
51.02269;0.001;0.034
73.49675;0.08199999999999999;0.040999999999999995
60.43907;0.221;0.040999999999999995
58.30143;0.375;0.11
76.22516999999998;0.488;0.19399999999999998
89.94184;0.5579999999999999;0.237
85.51513;0.603;0.247
83.36288;0.5640000000000001;0.251
76.87049;0.43700000000000006;0.25
90.67429;0.273;0.244
81.2446;0.13;0.212
91.66101;0.03;0.134
146.64883;0.0;0.07400000000000001
218.45233;0.0;0.045
197.77986;0.0;0.021
173.11886;0.0;0.005
89.46086;0.0;0.0
43.18023;0.0;0.0
16.81804;0.0;0.002
12.77423;0.0;0.016
14.07872;0.0;0.034
13.29343;0.0;0.046
15.72396;0.0;0.042
27.78153;0.0;0.028999999999999998
40.55488;0.0;0.02
55.67779;0.027000000000000003;0.016
40.45518;0.09300000000000001;0.011000000000000001
46.74328;0.16899999999999998;0.006
51.85592000000001;0.27899999999999997;0.004
69.58539;0.303;0.003
59.40689;0.268;0.002
62.79224;0.22399999999999998;0.002
61.46741;0.18;0.003
59.42167;0.134;0.004
73.22251;0.07200000000000001;0.004
83.35880999999998;0.016;0.006
127.3655;0.0;0.009000000000000001
149.93769;0.0;0.004
192.22755;0.0;0.0
118.37218;0.0;0.0
71.16849;0.0;0.0
33.36197;0.0;0.0
15.57606;0.0;0.001
12.83879;0.0;0.008
11.43392;0.0;0.006999999999999999
7.047460000000001;0.0;0.005
12.89492;0.0;0.003
21.07486;0.0;0.002
33.14533;0.0;0.002
30.930190000000003;0.066;0.003
30.39598;0.205;0.004
48.86974;0.35700000000000004;0.006
45.49709;0.49;0.013
69.30124;0.5720000000000001;0.037000000000000005
69.05897;0.591;0.064
65.2695;0.5680000000000001;0.091
53.32043;0.49200000000000005;0.114
64.39789;0.371;0.134
71.64532;0.21600000000000003;0.14300000000000002
80.81858000000003;0.061;0.135
104.0068;0.0;0.156
144.28666;0.0;0.11199999999999999
163.15538;0.0;0.040999999999999995
142.78518;0.0;0.004
54.15081;0.0;0.0
39.2529;0.0;0.0
16.37849;0.0;0.003
13.84301;0.0;0.013999999999999999
11.72296;0.0;0.026
13.17366;0.0;0.036000000000000004
11.38914;0.0;0.048
34.59848;0.0;0.068
42.05359;0.002;0.103
48.48994;0.128;0.129
44.76008;0.336;0.124
47.82302;0.506;0.159
75.48592;0.645;0.159
68.24924;0.7070000000000001;0.153
61.89394;0.72;0.138
70.93433;0.6859999999999999;0.12
72.15043;0.604;0.105
79.40272;0.474;0.096
75.82436;0.29600000000000004;0.091
89.29587;0.094;0.08900000000000001
133.19831000000002;0.0;0.126
144.02331999999996;0.0;0.106
201.85937;0.0;0.057
160.43612;0.0;0.02
82.71521;0.0;0.01
39.55435;0.0;0.013999999999999999
14.87615;0.0;0.035
15.42839;0.0;0.079
13.05944;0.0;0.119
17.24138;0.0;0.146
11.68835;0.0;0.172
27.09971;0.0;0.19699999999999998
41.80719000000001;0.002;0.21899999999999997
54.45239;0.157;0.214
46.92328;0.373;0.14800000000000002
55.74335;0.54;0.24100000000000002
70.35073;0.662;0.207
81.31721999999998;0.721;0.156
79.12864;0.733;0.109
76.15228;0.6980000000000001;0.08
64.54012;0.619;0.063
71.72686999999998;0.491;0.055
70.87794;0.314;0.054000000000000006
79.82579;0.105;0.064
128.73588;0.0;0.096
165.0445;0.0;0.07100000000000001
212.94763;0.0;0.027000000000000003
152.86723;0.0;0.001
73.26080999999998;0.0;0.0
49.42101;0.0;0.003
20.46557;0.0;0.031
16.697770000000002;0.0;0.077
16.78236;0.0;0.119
16.50991;0.0;0.15
15.1866;0.0;0.18
33.65675;0.0;0.214
46.58485;0.003;0.252
61.66945;0.157;0.255
49.84358;0.37;0.182
43.72409;0.535;0.239
81.19694;0.653;0.221
76.84857;0.7120000000000001;0.185
80.66033;0.723;0.16
80.86346999999998;0.6890000000000001;0.145
78.54301;0.608;0.136
89.11568;0.478;0.128
92.05087;0.30000000000000004;0.12
102.08202;0.095;0.102
169.96896999999996;0.0;0.12300000000000001
218.26412;0.0;0.104
216.96528;0.0;0.07100000000000001
152.48203999999996;0.0;0.044000000000000004
91.95784;0.0;0.035
49.3692;0.0;0.04
21.82822;0.0;0.063
14.86904;0.0;0.10800000000000001
14.94912;0.0;0.185
16.559;0.0;0.28400000000000003
14.94202;0.0;0.365
35.41437;0.0;0.402
41.59176;0.002;0.41700000000000004
76.39215;0.141;0.377
53.88246;0.35600000000000004;0.321
60.48813000000001;0.52;0.562
65.9699;0.631;0.6000000000000001
87.69029;0.6880000000000001;0.557
94.07766;0.6900000000000001;0.494
81.41803;0.629;0.42
85.01473;0.5329999999999999;0.35100000000000003
83.36152;0.39;0.294
86.17438;0.24100000000000002;0.22699999999999998
114.92824;0.077;0.146
131.46975;0.0;0.14300000000000002
206.74756;0.0;0.124
245.46975;0.0;0.1
186.23518;0.0;0.09699999999999999
91.84591;0.0;0.133
48.58768;0.0;0.208
21.17997;0.0;0.306
8.50419;0.0;0.373
12.47688;0.0;0.382
11.91697;0.0;0.364
12.12395;0.0;0.342
27.18412;0.0;0.32899999999999996
33.65747;0.001;0.331
51.7409;0.134;0.295
37.43471;0.33899999999999997;0.331
52.39429000000001;0.502;0.52
55.05666;0.636;0.522
52.68535;0.6950000000000001;0.449
60.252;0.7070000000000001;0.364
72.10258;0.6659999999999999;0.28800000000000003
56.49581;0.586;0.226
65.92789;0.45799999999999996;0.179
65.29225;0.281;0.139
77.11138000000003;0.08199999999999999;0.09300000000000001
120.33435;0.0;0.10099999999999999
126.94871;0.0;0.075
170.09363000000005;0.0;0.035
142.35204;0.0;0.019
56.03337;0.0;0.02
