Demand;SolarGen;Wind
8.42658;0.0;0.0
9.43495;0.0;0.0
11.66018;0.0;0.0
15.95673;0.0;0.0
22.91936;0.004;0.0
27.20833;0.08900000000000001;0.005
26.35734;0.19899999999999998;0.032
28.36548;0.331;0.064
28.1199;0.478;0.083
31.49988;0.631;0.11199999999999999
25.79414;0.628;0.13699999999999998
33.30301;0.5740000000000001;0.145
33.002590000000005;0.483;0.136
32.37813;0.36;0.11599999999999999
27.03395;0.203;0.079
36.58989;0.075;0.04
46.14323;0.0;0.021
42.67766;0.0;0.02
61.48118;0.0;0.019
46.82725;0.0;0.019
26.00444;0.0;0.02
15.21705;0.0;0.022000000000000002
9.48551;0.0;0.025
9.28852;0.0;0.027000000000000003
9.40078;0.0;0.026
8.3167;0.0;0.021
9.74509;0.0;0.013999999999999999
12.63835;0.0;0.008
18.474120000000006;0.005;0.005
27.45583;0.134;0.003
19.22045;0.331;0.0
26.22716;0.498;0.004
25.33038;0.621;0.019
27.31958;0.6859999999999999;0.04
29.62572;0.7000000000000001;0.059
32.92125;0.657;0.07100000000000001
32.00022;0.5640000000000001;0.073
31.99687;0.40299999999999997;0.063
24.82075;0.221;0.047
29.90465;0.057999999999999996;0.027999999999999997
36.74861;0.0;0.018000000000000002
46.19544000000001;0.0;0.016
58.64151999999999;0.0;0.013
44.72106;0.0;0.013999999999999999
24.77004;0.0;0.018000000000000002
16.7955;0.0;0.024
8.73903;0.0;0.031
6.17499;0.0;0.034
7.664510000000001;0.0;0.032
6.8570600000000015;0.0;0.03
9.06824;0.0;0.031
11.85001;0.0;0.042
14.11939;0.004;0.046
19.5078;0.105;0.033
20.61559;0.28700000000000003;0.009000000000000001
18.71449;0.457;0.008
21.44475;0.581;0.02
20.80148;0.654;0.044000000000000004
26.31643;0.6779999999999999;0.07100000000000001
22.44977;0.6559999999999999;0.08800000000000001
25.83525;0.5640000000000001;0.094
23.44203;0.361;0.08600000000000001
23.68037;0.196;0.057999999999999996
20.7539;0.045;0.026
31.94781;0.0;0.022000000000000002
47.26188;0.0;0.027999999999999997
53.74616999999999;0.0;0.032
32.774770000000004;0.0;0.027999999999999997
24.31519;0.0;0.021
14.73032;0.0;0.015
7.434039999999999;0.0;0.013
9.00936;0.0;0.013
7.87202;0.0;0.013
8.28117;0.0;0.013999999999999999
10.80766;0.0;0.015
12.82723;0.0;0.015
19.83003;0.003;0.016
26.15243;0.114;0.009000000000000001
22.48538;0.318;0.0
22.63288;0.48700000000000004;0.008
26.42871;0.605;0.048
29.55895;0.68;0.08700000000000001
30.80963;0.6859999999999999;0.107
27.80972;0.622;0.107
25.087670000000006;0.529;0.096
26.21955;0.39399999999999996;0.08
24.70147;0.21100000000000002;0.06
28.71814;0.07100000000000001;0.043
40.63445;0.0;0.037000000000000005
45.59628;0.0;0.039
62.67915;0.0;0.027999999999999997
41.06227;0.0;0.017
28.91474;0.0;0.013
15.63505;0.0;0.011000000000000001
9.04891;0.0;0.011000000000000001
9.60631;0.0;0.01
8.47919;0.0;0.009000000000000001
9.51039;0.0;0.006
10.70315;0.0;0.003
15.33313;0.0;0.001
20.30245;0.003;0.0
23.88086;0.09;0.0
20.45113;0.231;0.0
22.74732;0.39399999999999996;0.015
29.40601;0.5730000000000001;0.039
27.726440000000004;0.636;0.055999999999999994
31.78853;0.625;0.064
26.402490000000004;0.546;0.063
27.2815;0.418;0.055
35.34078;0.28300000000000003;0.046
26.715390000000006;0.163;0.035
30.3676;0.049;0.024
41.74837;0.0;0.019
46.09234;0.0;0.022000000000000002
51.80776;0.0;0.016
46.14649;0.0;0.009000000000000001
26.20394;0.0;0.006
15.77659;0.0;0.006
8.26212;0.0;0.005
8.5811;0.0;0.004
7.49402;0.0;0.003
8.92375;0.0;0.002
11.01223;0.0;0.002
11.4645;0.0;0.003
17.65527;0.001;0.005
21.7475;0.075;0.006
16.70552;0.205;0.013999999999999999
22.83229;0.353;0.047
22.87226;0.466;0.08199999999999999
29.76527;0.544;0.115
22.7514;0.5820000000000001;0.141
25.69352;0.5640000000000001;0.161
25.0065;0.505;0.172
26.4973;0.39299999999999996;0.172
22.39533;0.248;0.16399999999999998
29.27539;0.084;0.134
34.44145;0.0;0.083
52.48438;0.0;0.07100000000000001
55.57125;0.0;0.055999999999999994
37.74809000000001;0.0;0.044000000000000004
24.02543;0.0;0.027000000000000003
13.87506;0.0;0.012
7.19814;0.0;0.006
6.99105;0.0;0.003
8.13102;0.0;0.002
6.99816;0.0;0.001
9.003;0.0;0.004
10.84258;0.0;0.013
12.25665;0.002;0.03
18.18717;0.109;0.040999999999999995
17.58171;0.293;0.113
16.257579999999994;0.43200000000000005;0.195
20.01078;0.53;0.247
26.55173;0.5870000000000001;0.272
25.32636;0.595;0.276
20.24293;0.5489999999999999;0.26
20.12113;0.461;0.239
21.74758;0.33299999999999996;0.214
21.57766;0.193;0.18
21.61136;0.057;0.114
36.50101;0.0;0.057
35.78286;0.0;0.037000000000000005
48.32882;0.0;0.02
38.75651;0.0;0.009000000000000001
21.14371;0.0;0.003
10.51453;0.0;0.001
7.07262;0.0;0.0
7.175110000000001;0.0;0.0
6.44365;0.0;0.001
5.7693699999999986;0.0;0.001
7.84581;0.0;0.001
10.1911;0.0;0.0
18.25834;0.004;0.0
17.1118;0.141;0.0
18.07488;0.342;0.035
17.50384;0.51;0.076
23.13563;0.642;0.12
27.17983;0.7070000000000001;0.17
18.41977;0.726;0.209
18.28288;0.6960000000000001;0.245
24.73326;0.609;0.267
22.10784;0.46299999999999997;0.268
17.06493;0.266;0.245
19.06878;0.091;0.16399999999999998
35.82817;0.0;0.124
34.10794;0.0;0.098
52.62248;0.0;0.065
34.29984;0.0;0.034
18.12212;0.0;0.012
9.87091;0.0;0.001
7.193860000000001;0.0;0.0
7.526569999999999;0.0;0.0
6.14232;0.0;0.0
7.85716;0.0;0.0
8.3216;0.0;0.002
12.87252;0.0;0.008
17.4203;0.004;0.012
20.20921;0.134;0.009000000000000001
17.88636;0.359;0.054000000000000006
16.69888;0.5379999999999999;0.231
19.66865;0.6900000000000001;0.248
20.60221;0.752;0.221
24.0076;0.765;0.19
23.53159;0.73;0.16399999999999998
19.59786;0.65;0.14400000000000002
22.00942;0.518;0.127
22.39687;0.335;0.104
27.55368;0.118;0.062
39.7798;0.0;0.045
42.88753;0.0;0.026
44.58508;0.0;0.009000000000000001
36.22356;0.0;0.002
21.40074;0.0;0.001
14.86196;0.0;0.003
7.70715;0.0;0.006
7.281339999999998;0.0;0.008
8.02675;0.0;0.008
8.336160000000001;0.0;0.006
8.85983;0.0;0.002
9.7114;0.0;0.0
16.34894;0.004;0.0
16.3738;0.14800000000000002;0.0
19.099870000000006;0.365;0.002
17.32646;0.541;0.119
19.02358;0.687;0.14
19.44562;0.748;0.13
18.54332;0.759;0.109
20.13963;0.722;0.091
18.18235;0.632;0.078
24.35246;0.49;0.069
23.97605;0.29600000000000004;0.065
29.25905;0.091;0.057
36.03887;0.0;0.073
39.62926;0.0;0.075
48.73462;0.0;0.054000000000000006
31.76427;0.0;0.03
17.04624;0.0;0.015
14.813620000000002;0.0;0.01
7.02125;0.0;0.01
8.00798;0.0;0.01
9.93679;0.0;0.011000000000000001
9.6829;0.0;0.012
11.98356;0.0;0.012
14.62347;0.0;0.009000000000000001
15.75661;0.003;0.006
29.948970000000006;0.114;0.002
20.71315;0.30000000000000004;0.0
23.87097;0.471;0.021
26.32378;0.591;0.064
30.14171;0.669;0.08800000000000001
31.57283;0.6960000000000001;0.091
30.7573;0.679;0.08
26.22167;0.605;0.066
26.306990000000006;0.476;0.054000000000000006
31.353990000000003;0.295;0.044000000000000004
28.60262;0.09300000000000001;0.036000000000000004
47.28829;0.0;0.046
54.48213000000001;0.0;0.043
62.20868000000001;0.0;0.032
47.25669;0.0;0.027000000000000003
25.39026;0.0;0.024
16.78823;0.0;0.02
8.902999999999997;0.0;0.016
8.02989;0.0;0.013999999999999999
8.66031;0.0;0.011000000000000001
8.04561;0.0;0.006
8.035860000000001;0.0;0.003
14.71638;0.0;0.002
19.02015;0.004;0.001
21.78009;0.14200000000000002;0.0
17.851470000000006;0.353;0.001
20.1216;0.524;0.055
20.68047;0.66;0.083
31.85739;0.72;0.08800000000000001
26.3624;0.732;0.083
24.02621;0.674;0.073
24.79661;0.588;0.065
28.615140000000004;0.43;0.063
24.04079;0.21100000000000002;0.064
25.88698;0.046;0.07
35.04578;0.0;0.091
46.50437;0.0;0.095
59.009130000000006;0.0;0.07100000000000001
42.77601;0.0;0.051
23.37457;0.0;0.03
14.46893;0.0;0.02
10.07739;0.0;0.024
7.64378;0.0;0.027999999999999997
7.0225;0.0;0.02
6.640160000000002;0.0;0.011000000000000001
8.58297;0.0;0.008
11.38915;0.0;0.004
15.72329;0.003;0.001
18.05541;0.121;0.0
20.90673;0.317;0.008
22.81293;0.49;0.053
21.90665;0.616;0.099
23.78537;0.682;0.14200000000000002
23.83247;0.677;0.18
21.60602;0.581;0.204
21.29587;0.46299999999999997;0.201
23.9314;0.33899999999999997;0.17600000000000002
21.52596;0.215;0.139
22.37491;0.063;0.08800000000000001
32.99985;0.0;0.065
40.74878;0.0;0.067
50.46512;0.0;0.055
35.47663;0.0;0.036000000000000004
22.06953;0.0;0.02
12.1996;0.0;0.01
7.4754;0.0;0.005
8.49897;0.0;0.002
7.39102;0.0;0.001
9.17718;0.0;0.0
9.86376;0.0;0.0
12.48273;0.0;0.001
19.89901;0.004;0.001
23.01263;0.14800000000000002;0.002
19.32267;0.359;0.044000000000000004
20.33043;0.53;0.096
30.09957;0.6459999999999999;0.13
24.10806;0.711;0.156
25.18951;0.7240000000000001;0.172
26.43132;0.6920000000000001;0.183
20.06325;0.602;0.188
24.97824;0.465;0.192
24.4006;0.228;0.163
25.82418;0.07400000000000001;0.095
31.97573;0.0;0.066
49.80871;0.0;0.062
61.60506;0.0;0.048
34.7931;0.0;0.027000000000000003
22.49249;0.0;0.016
16.203570000000006;0.0;0.01
8.084060000000001;0.0;0.006
7.1547399999999985;0.0;0.003
6.73497;0.0;0.002
8.34938;0.0;0.001
8.79823;0.0;0.002
12.753;0.0;0.003
17.91522;0.004;0.004
17.661739999999995;0.149;0.005
13.93981;0.35000000000000003;0.039
16.30108;0.512;0.063
20.3809;0.622;0.07400000000000001
24.0164;0.679;0.08800000000000001
24.10012;0.6910000000000001;0.098
25.23532;0.6579999999999999;0.10800000000000001
16.98789;0.536;0.111
27.645840000000003;0.34700000000000003;0.10099999999999999
23.93057;0.18100000000000002;0.08600000000000001
23.12324;0.055;0.061
32.69653;0.0;0.062
44.47378;0.0;0.08
50.94173;0.0;0.076
38.51566;0.0;0.059
18.94042;0.0;0.046
13.16265;0.0;0.035
8.68843;0.0;0.024
6.411580000000002;0.0;0.015
8.93303;0.0;0.008
6.7689;0.0;0.004
9.9621;0.0;0.002
14.88399;0.0;0.0
17.96133;0.002;0.0
18.21171;0.07400000000000001;0.0
19.42295;0.19899999999999998;0.017
20.63887;0.365;0.066
25.62313;0.506;0.069
24.36683;0.5529999999999999;0.073
24.35986;0.596;0.091
24.34915;0.643;0.114
24.85255;0.5700000000000001;0.134
27.77819;0.40399999999999997;0.146
24.81602;0.191;0.12300000000000001
31.97982;0.055;0.08700000000000001
33.08623;0.0;0.073
39.39988;0.0;0.07200000000000001
49.67715;0.0;0.052000000000000005
32.39112;0.0;0.03
22.74052;0.0;0.017
15.69641;0.0;0.011000000000000001
8.53332;0.0;0.006999999999999999
8.436160000000001;0.0;0.004
8.60449;0.0;0.002
7.1078100000000015;0.0;0.001
11.26651;0.0;0.001
13.82763;0.0;0.001
19.32294;0.002;0.002
25.59264;0.118;0.002
20.20063;0.303;0.005
21.14764;0.42;0.01
25.0729;0.508;0.024
24.28241;0.56;0.054000000000000006
24.52258;0.5700000000000001;0.092
27.64281;0.5329999999999999;0.127
19.7689;0.45899999999999996;0.14300000000000002
22.14152;0.35200000000000004;0.139
23.93022;0.208;0.12300000000000001
33.91731;0.062;0.085
41.15535;0.0;0.064
51.48005;0.0;0.065
49.17875;0.0;0.052000000000000005
46.71026;0.0;0.027999999999999997
26.91143;0.0;0.01
16.53197;0.0;0.003
6.72308;0.0;0.002
6.54312;0.0;0.001
9.11838;0.0;0.0
7.21461;0.0;0.0
11.67877;0.0;0.0
10.61996;0.0;0.0
19.29638;0.002;0.002
19.72346;0.095;0.003
19.90372;0.24100000000000002;0.013
22.94711;0.389;0.045
21.56045;0.505;0.078
24.32689;0.585;0.10800000000000001
27.39941;0.616;0.132
29.392670000000006;0.594;0.14400000000000002
27.52632;0.528;0.147
28.95941;0.40299999999999997;0.141
22.08246;0.22;0.129
29.29002;0.057;0.092
40.19562;0.0;0.063
47.91498;0.0;0.048
47.49989;0.0;0.028999999999999998
48.68888;0.0;0.013
21.85083;0.0;0.006
14.80574;0.0;0.002
8.50805;0.0;0.0
8.324910000000001;0.0;0.0
10.43111;0.0;0.0
8.38724;0.0;0.001
11.1027;0.0;0.006999999999999999
15.2715;0.0;0.016
22.0772;0.004;0.026
22.88456;0.157;0.032
20.55191;0.371;0.07200000000000001
25.11098;0.541;0.139
23.7963;0.654;0.166
28.54055;0.7120000000000001;0.182
28.61091;0.7240000000000001;0.19
32.34448;0.6779999999999999;0.18
22.99884;0.5920000000000001;0.162
32.753820000000005;0.445;0.149
25.83786;0.27;0.139
31.882;0.073;0.099
44.08916;0.0;0.078
55.80353;0.0;0.068
64.88736999999999;0.0;0.044000000000000004
45.61967;0.0;0.019
24.37572;0.0;0.004
17.63027;0.0;0.0
8.91716;0.0;0.0
7.107539999999998;0.0;0.001
8.58479;0.0;0.003
9.50482;0.0;0.009000000000000001
9.63742;0.0;0.019
11.30485;0.0;0.028999999999999998
18.66328;0.002;0.04
26.54927;0.103;0.042
22.20476;0.27399999999999997;0.067
25.36707;0.439;0.158
26.84496;0.546;0.275
29.0045;0.5870000000000001;0.292
30.85048;0.534;0.271
30.8531;0.45;0.23399999999999999
33.51911;0.368;0.187
27.06072;0.268;0.145
24.57973;0.16;0.106
26.91797;0.042;0.063
36.69039;0.0;0.049
60.82796999999999;0.0;0.037000000000000005
62.91556;0.0;0.018000000000000002
47.24732;0.0;0.005
25.87869;0.0;0.001
16.36222;0.0;0.0
10.27105;0.0;0.0
8.08671;0.0;0.0
8.18657;0.0;0.001
7.34383;0.0;0.006
8.35432;0.0;0.017
12.41705;0.0;0.028999999999999998
18.9656;0.002;0.034
23.44862;0.106;0.026
19.48594;0.29100000000000004;0.033
24.58171;0.452;0.076
26.18931;0.5720000000000001;0.09
27.95213;0.618;0.08800000000000001
25.28517;0.629;0.078
28.71666;0.604;0.059
24.91585;0.515;0.042
34.195879999999995;0.40399999999999997;0.028999999999999998
27.5428;0.21100000000000002;0.021
31.00056;0.051;0.01
37.54149;0.0;0.004
49.11764;0.0;0.002
53.7071;0.0;0.003
41.34977;0.0;0.006
22.0847;0.0;0.006999999999999999
14.99489;0.0;0.005
8.83747;0.0;0.003
7.124410000000001;0.0;0.003
7.55013;0.0;0.002
6.31578;0.0;0.001
8.14823;0.0;0.0
8.94373;0.0;0.0
18.18595;0.0;0.0
16.6969;0.069;0.0
18.54642;0.204;0.0
18.15831;0.35600000000000004;0.001
20.41043;0.483;0.019
21.37666;0.5579999999999999;0.033
22.00834;0.5720000000000001;0.036000000000000004
23.04117;0.53;0.034
20.10525;0.44;0.031
24.82147;0.308;0.031
16.55454;0.16899999999999998;0.035
29.57228;0.049;0.032
33.79925;0.0;0.042
44.35297;0.0;0.040999999999999995
47.58653;0.0;0.033
32.27892;0.0;0.02
21.33462;0.0;0.009000000000000001
14.764729999999998;0.0;0.003
7.23659;0.0;0.002
8.127369999999999;0.0;0.003
7.51426;0.0;0.005
7.67355;0.0;0.005
10.06295;0.0;0.002
13.54558;0.0;0.0
16.52981;0.003;0.0
17.64975;0.151;0.0
19.90545;0.36200000000000004;0.028999999999999998
23.96007;0.526;0.131
22.24967;0.647;0.182
23.3834;0.705;0.2
22.44618;0.713;0.19399999999999998
23.02821;0.665;0.172
25.51845;0.5589999999999999;0.146
25.97329;0.42700000000000005;0.124
19.99452;0.248;0.111
28.74426;0.081;0.09
37.34224;0.0;0.09
39.16464000000001;0.0;0.096
42.93022;0.0;0.07100000000000001
41.6784;0.0;0.038
21.33079;0.0;0.015
11.50182;0.0;0.004
8.10261;0.0;0.001
7.89803;0.0;0.0
8.45326;0.0;0.0
7.49718;0.0;0.0
10.82481;0.0;0.001
12.48083;0.0;0.005
15.49938;0.003;0.011000000000000001
20.36438;0.157;0.01
19.28425;0.366;0.106
18.80197;0.529;0.275
28.51866;0.643;0.32899999999999996
23.59186;0.6950000000000001;0.34700000000000003
25.18909;0.669;0.337
21.963420000000006;0.61;0.311
22.99497;0.483;0.278
24.72297;0.319;0.231
19.32539;0.20199999999999999;0.18600000000000003
24.00839;0.069;0.127
37.62708;0.0;0.084
47.94909000000001;0.0;0.081
50.05573;0.0;0.068
40.78111;0.0;0.05
27.30083;0.0;0.027000000000000003
13.87358;0.0;0.01
7.973139999999999;0.0;0.004
9.35447;0.0;0.001
8.859810000000003;0.0;0.0
6.74762;0.0;0.0
9.10828;0.0;0.0
10.49811;0.0;0.0
13.11962;0.0;0.0
21.86374;0.061;0.0
21.84203;0.21;0.024
22.44279;0.366;0.10099999999999999
22.80709;0.494;0.149
22.23362;0.5700000000000001;0.18
25.14497;0.6000000000000001;0.192
24.77531;0.545;0.192
26.60342;0.436;0.17800000000000002
24.10306;0.247;0.15
20.32863;0.115;0.122
26.19965;0.027999999999999997;0.102
43.31127;0.0;0.12
48.11478;0.0;0.118
54.83776;0.0;0.092
44.63843;0.0;0.078
25.84372;0.0;0.085
14.73041;0.0;0.09699999999999999
8.29176;0.0;0.102
10.32359;0.0;0.098
9.06908;0.0;0.091
9.69835;0.0;0.083
11.3563;0.0;0.073
15.38039;0.0;0.061
17.94624;0.0;0.049
24.58482;0.07400000000000001;0.03
21.64551;0.218;0.0
22.27885;0.368;0.0
31.6605;0.48700000000000004;0.005
30.47922;0.527;0.013
25.93456;0.518;0.024
29.11744;0.466;0.034
33.79782;0.386;0.04
29.166090000000004;0.28200000000000003;0.04
27.43997;0.158;0.053
31.72377;0.043;0.062
43.9147;0.0;0.095
55.92459;0.0;0.12300000000000001
58.82346;0.0;0.124
50.82024000000001;0.0;0.102
29.252370000000006;0.0;0.065
15.60626;0.0;0.036000000000000004
9.35252;0.0;0.02
6.6783199999999985;0.0;0.01
9.26289;0.0;0.004
7.39615;0.0;0.001
8.22931;0.0;0.001
10.80938;0.0;0.0
15.86875;0.002;0.0
20.34199;0.105;0.0
15.62413;0.255;0.003
19.40838;0.389;0.028999999999999998
26.16632;0.48200000000000004;0.054000000000000006
26.01171;0.527;0.073
25.95319;0.521;0.083
20.00678;0.477;0.08199999999999999
24.46199;0.39299999999999996;0.07200000000000001
28.70537;0.28300000000000003;0.055999999999999994
18.69843;0.158;0.043
28.80169;0.045;0.02
40.54086;0.0;0.015
51.7345;0.0;0.013
51.59292;0.0;0.011000000000000001
38.9429;0.0;0.006999999999999999
22.90365;0.0;0.003
15.47546;0.0;0.001
8.2421;0.0;0.0
7.6177199999999985;0.0;0.0
9.66348;0.0;0.0
8.31742;0.0;0.0
9.51147;0.0;0.0
15.29968;0.0;0.001
17.58831;0.002;0.003
26.00209;0.139;0.004
19.19074;0.34800000000000003;0.022000000000000002
24.9236;0.514;0.11199999999999999
26.47357;0.631;0.185
29.14628;0.6930000000000001;0.21600000000000003
29.79206;0.708;0.21899999999999997
23.41587;0.6809999999999999;0.2
24.35101;0.609;0.171
27.68215;0.49;0.14
27.28908;0.32;0.121
34.60627;0.111;0.08700000000000001
40.51296;0.0;0.085
45.55878;0.0;0.07100000000000001
56.33463;0.0;0.046
33.383109999999995;0.0;0.021
24.23657;0.0;0.006
15.610870000000002;0.0;0.001
8.37999;0.0;0.001
7.3902;0.0;0.001
7.42725;0.0;0.004
9.82091;0.0;0.006999999999999999
7.415089999999998;0.0;0.01
10.51559;0.0;0.01
18.721120000000006;0.003;0.012
19.94322;0.161;0.011000000000000001
22.09774;0.374;0.034
22.68959;0.54;0.19899999999999998
27.1477;0.6509999999999999;0.32299999999999995
29.3708;0.711;0.342
26.7222;0.725;0.326
22.90166;0.6910000000000001;0.292
21.42934;0.611;0.252
29.85156;0.484;0.212
25.28759;0.304;0.17400000000000002
27.90077;0.099;0.11199999999999999
41.8252;0.0;0.08700000000000001
42.77535;0.0;0.068
40.87591;0.0;0.043
36.81185;0.0;0.018000000000000002
26.448490000000003;0.0;0.004
12.95176;0.0;0.0
7.77665;0.0;0.0
8.01698;0.0;0.0
7.666360000000001;0.0;0.0
7.84365;0.0;0.001
10.83118;0.0;0.003
16.262439999999998;0.0;0.015
16.06482;0.002;0.033
22.3604;0.14;0.04
20.09733;0.358;0.04
23.7049;0.527;0.083
25.7807;0.648;0.171
27.58521;0.71;0.21899999999999997
25.83299;0.7240000000000001;0.24100000000000002
28.63762;0.6920000000000001;0.247
27.53115;0.612;0.24100000000000002
29.26888;0.48;0.23199999999999998
28.99495;0.29600000000000004;0.204
32.50502;0.08600000000000001;0.136
42.04768;0.0;0.10099999999999999
47.50335;0.0;0.076
67.00036;0.0;0.044000000000000004
51.72865;0.0;0.023
26.00758;0.0;0.013999999999999999
11.4542;0.0;0.008
8.93266;0.0;0.005
9.35601;0.0;0.006999999999999999
9.4964;0.0;0.013
8.59093;0.0;0.019
11.03855;0.0;0.023
15.07315;0.0;0.023
19.49984;0.001;0.02
25.22902;0.11199999999999999;0.013
20.57105;0.28800000000000003;0.0
23.94084;0.43700000000000006;0.028999999999999998
27.27678;0.541;0.096
30.28827;0.591;0.153
28.07043;0.593;0.19
31.36536;0.551;0.198
27.95257;0.45399999999999996;0.184
32.66718;0.305;0.16399999999999998
24.86619;0.139;0.139
35.40195;0.038;0.08600000000000001
49.98418;0.0;0.076
51.85397;0.0;0.076
64.19381;0.0;0.063
44.22538;0.0;0.044000000000000004
26.08399;0.0;0.031
16.15651;0.0;0.023
8.32431;0.0;0.013
7.9623;0.0;0.006
8.9425;0.0;0.002
9.26089;0.0;0.001
11.15838;0.0;0.001
14.80062;0.0;0.003
18.43228;0.001;0.011000000000000001
27.38668;0.094;0.019
21.998;0.25;0.05
22.17472;0.39799999999999996;0.161
24.05728;0.517;0.258
23.18546;0.5529999999999999;0.316
26.88736;0.5740000000000001;0.33899999999999997
20.81848;0.5820000000000001;0.33399999999999996
26.45841;0.542;0.321
32.56023;0.444;0.299
24.79881;0.27699999999999997;0.25
28.44424;0.08700000000000001;0.141
39.69636;0.0;0.10099999999999999
47.15708;0.0;0.07200000000000001
48.74225;0.0;0.045
46.37365;0.0;0.022000000000000002
26.45965;0.0;0.008
17.49711;0.0;0.002
8.36248;0.0;0.001
7.09094;0.0;0.001
7.22237;0.0;0.003
8.67173;0.0;0.006
10.02641;0.0;0.006
12.95888;0.0;0.006999999999999999
19.28536;0.002;0.008
20.13831;0.138;0.006
19.71361;0.34500000000000003;0.006
20.91884;0.498;0.055999999999999994
23.08374;0.615;0.10099999999999999
31.0511;0.6890000000000001;0.126
27.15378;0.716;0.139
24.63173;0.6859999999999999;0.146
24.6186;0.61;0.152
28.76916;0.485;0.154
25.95377;0.312;0.153
23.14229;0.103;0.113
44.22442;0.0;0.105
50.36836;0.0;0.08600000000000001
54.06482;0.0;0.053
41.44892;0.0;0.022000000000000002
24.29869;0.0;0.005
12.97315;0.0;0.001
8.310260000000001;0.0;0.0
7.89832;0.0;0.0
7.66276;0.0;0.0
9.12987;0.0;0.002
10.17546;0.0;0.004
15.23531;0.0;0.005
19.59211;0.001;0.005
22.60867;0.106;0.003
19.60221;0.308;0.001
23.82131;0.49700000000000005;0.040999999999999995
25.10579;0.629;0.085
29.71886;0.687;0.099
29.44588;0.6920000000000001;0.096
22.63873;0.654;0.08600000000000001
27.85866;0.5700000000000001;0.076
29.20435;0.43799999999999994;0.066
22.62594;0.258;0.063
30.63796;0.07200000000000001;0.054000000000000006
38.80407;0.0;0.063
46.26412;0.0;0.049
58.30696;0.0;0.027999999999999997
52.38431;0.0;0.009000000000000001
31.60538;0.0;0.002
15.90073;0.0;0.0
7.4104800000000015;0.0;0.0
4.17416;0.0;0.0
6.5649;0.0;0.0
3.60407;0.0;0.006999999999999999
9.03227;0.0;0.019
10.51826;0.0;0.012
18.67351;0.002;0.004
17.37365;0.13699999999999998;0.002
17.18055;0.33399999999999996;0.006
16.43678;0.47;0.08700000000000001
17.25365;0.5690000000000001;0.183
20.77266;0.608;0.207
19.33601;0.578;0.19699999999999998
27.90725;0.49700000000000005;0.163
14.53;0.389;0.128
23.18318;0.275;0.099
18.51469;0.157;0.064
22.21091;0.045;0.027999999999999997
34.4488;0.0;0.017
36.22689;0.0;0.006999999999999999
40.91075;0.0;0.002
33.73116;0.0;0.0
19.20356;0.0;0.0
11.11866;0.0;0.001
7.4992100000000015;0.0;0.004
7.26542;0.0;0.01
7.5977;0.0;0.02
7.69037;0.0;0.032
9.48175;0.0;0.040999999999999995
11.36732;0.0;0.045
15.56648;0.002;0.046
18.12815;0.138;0.037000000000000005
17.84502;0.353;0.027000000000000003
17.93931;0.518;0.109
19.80972;0.628;0.185
22.69624;0.6950000000000001;0.19399999999999998
21.92747;0.7090000000000001;0.182
27.08491;0.684;0.161
22.41692;0.605;0.14200000000000002
25.04917;0.476;0.125
21.79636;0.294;0.12
30.02884;0.092;0.095
33.99777;0.0;0.091
46.74289;0.0;0.076
43.26632;0.0;0.044000000000000004
30.13617;0.0;0.013999999999999999
21.13124;0.0;0.002
11.1787;0.0;0.0
7.1306600000000016;0.0;0.001
6.44891;0.0;0.003
5.87833;0.0;0.013999999999999999
7.4493800000000014;0.0;0.038
9.98114;0.0;0.07100000000000001
10.87321;0.0;0.104
13.50711;0.001;0.124
18.24201;0.103;0.131
21.88846;0.262;0.139
22.50845;0.415;0.309
19.50345;0.54;0.439
28.31564;0.623;0.475
22.2955;0.653;0.462
20.72143;0.597;0.45299999999999996
21.64526;0.452;0.441
23.11506;0.28200000000000003;0.42200000000000004
23.87972;0.147;0.387
30.420070000000006;0.039;0.294
33.70254;0.0;0.188
39.11323;0.0;0.14200000000000002
44.0645;0.0;0.08800000000000001
41.52335;0.0;0.045
25.09643;0.0;0.017
11.39366;0.0;0.006999999999999999
7.887569999999998;0.0;0.005
7.03799;0.0;0.006
6.72023;0.0;0.009000000000000001
7.01754;0.0;0.011000000000000001
7.60963;0.0;0.011000000000000001
13.2655;0.0;0.008
14.10279;0.0;0.008
20.0998;0.028999999999999998;0.011000000000000001
15.97112;0.11599999999999999;0.025
20.36083;0.208;0.062
19.66356;0.33899999999999997;0.092
23.46904;0.475;0.11599999999999999
22.28798;0.477;0.125
20.79116;0.406;0.121
19.12634;0.313;0.11
25.60581;0.22399999999999998;0.10099999999999999
20.69425;0.121;0.09
27.97691;0.026;0.057999999999999996
37.2701;0.0;0.05
45.08831;0.0;0.040999999999999995
58.0932;0.0;0.022000000000000002
40.40807;0.0;0.006999999999999999
20.91147;0.0;0.002
11.21281;0.0;0.004
6.6937;0.0;0.002
8.68651;0.0;0.001
7.6772300000000016;0.0;0.0
6.51659;0.0;0.0
8.25792;0.0;0.0
10.78633;0.0;0.005
17.26644;0.001;0.019
20.9957;0.103;0.027000000000000003
20.44596;0.30000000000000004;0.09
18.35424;0.476;0.163
24.99619;0.615;0.201
28.20042;0.6809999999999999;0.228
23.01021;0.6970000000000001;0.23199999999999998
25.44435;0.664;0.223
24.09389;0.583;0.21
23.59249;0.45;0.19699999999999998
23.83248;0.26899999999999996;0.18600000000000003
26.23678;0.075;0.14200000000000002
38.03162;0.0;0.14200000000000002
36.59161;0.0;0.132
