Demand;SolarGen;Wind
8.782119999999999;0.0;0.004
10.14316;0.0;0.001
11.08874;0.0;0.0
12.61681;0.0;0.0
13.35003;0.0;0.0
17.46895;0.0;0.0
28.41816;0.006999999999999999;0.0
34.94823;0.135;0.013
29.30013;0.293;0.125
30.08968;0.425;0.205
39.06857;0.516;0.24
32.825140000000005;0.5670000000000001;0.233
37.15455;0.55;0.214
37.78707;0.471;0.19699999999999998
38.27935;0.377;0.172
39.85985;0.244;0.139
43.4152;0.134;0.099
43.03954;0.045;0.054000000000000006
61.83061;0.0;0.022000000000000002
74.75092;0.0;0.013
106.27511;0.0;0.008
71.49365999999998;0.0;0.005
38.01462;0.0;0.002
26.08417;0.0;0.001
14.024920000000002;0.0;0.0
8.70678;0.0;0.0
9.31929;0.0;0.0
9.03137;0.0;0.0
11.21164;0.0;0.0
14.79485;0.0;0.0
22.692;0.001;0.0
23.651;0.047;0.0
20.77424;0.129;0.0
24.62547;0.21600000000000003;0.001
31.93571;0.29100000000000004;0.001
33.18614;0.38;0.001
36.0911;0.39899999999999997;0.001
31.923440000000006;0.354;0.001
34.33432;0.27899999999999997;0.002
30.77464;0.2;0.004
26.16786;0.107;0.008
35.02715;0.033;0.01
47.97061;0.0;0.008
71.32611;0.0;0.006
82.12676;0.0;0.008
53.54906;0.0;0.009000000000000001
34.76538;0.0;0.009000000000000001
18.43282;0.0;0.011000000000000001
10.36006;0.0;0.02
7.61413;0.0;0.027000000000000003
6.34737;0.0;0.022000000000000002
9.82227;0.0;0.013
8.521510000000001;0.0;0.008
15.78445;0.0;0.006999999999999999
16.15134;0.003;0.01
25.23848;0.106;0.021
21.38716;0.301;0.076
31.60674;0.499;0.156
27.45604;0.629;0.19
35.48367000000001;0.6859999999999999;0.19899999999999998
31.95487;0.679;0.18899999999999997
29.52675;0.602;0.172
27.36709;0.469;0.149
28.716490000000004;0.304;0.114
26.34023;0.151;0.07
37.32452;0.040999999999999995;0.03
49.87568;0.0;0.013999999999999999
65.36806999999999;0.0;0.011000000000000001
72.8975;0.0;0.009000000000000001
44.01293;0.0;0.006999999999999999
21.81964;0.0;0.006
22.05852;0.0;0.004
8.32313;0.0;0.002
6.87677;0.0;0.001
9.5128;0.0;0.001
8.5536;0.0;0.0
8.58428;0.0;0.0
14.43859;0.0;0.0
15.67639;0.006;0.0
27.11796;0.141;0.0
17.77574;0.34600000000000003;0.036000000000000004
30.303040000000006;0.52;0.14300000000000002
22.8907;0.6409999999999999;0.20199999999999999
25.97747;0.6960000000000001;0.226
34.35569;0.6920000000000001;0.23
30.36108;0.643;0.22
29.05932;0.535;0.20199999999999999
25.12479;0.359;0.17800000000000002
28.2136;0.21600000000000003;0.14400000000000002
36.97281;0.066;0.08600000000000001
52.40222;0.0;0.052000000000000005
52.67483000000001;0.0;0.04
79.72162;0.0;0.027000000000000003
68.39509;0.0;0.018000000000000002
28.59118;0.0;0.012
20.12571;0.0;0.006999999999999999
8.4692;0.0;0.004
9.30075;0.0;0.002
7.454910000000001;0.0;0.001
8.95745;0.0;0.001
9.09053;0.0;0.0
13.67551;0.0;0.0
19.48074;0.005;0.001
25.53141;0.13699999999999998;0.002
21.99745;0.32899999999999996;0.026
24.87626;0.48700000000000004;0.06
27.09859;0.593;0.085
28.06587;0.614;0.1
27.67629;0.562;0.103
29.19396;0.444;0.096
28.20336;0.363;0.085
26.92167;0.273;0.073
28.89426;0.168;0.057999999999999996
33.58501;0.055999999999999994;0.038
49.17529;0.0;0.028999999999999998
64.21073;0.0;0.032
55.34221;0.0;0.03
54.71876;0.0;0.023
27.808000000000003;0.0;0.016
16.60427;0.0;0.011000000000000001
10.81082;0.0;0.008
8.46412;0.0;0.005
8.312330000000001;0.0;0.002
10.58601;0.0;0.001
10.78023;0.0;0.0
16.63038;0.0;0.0
22.33717;0.006999999999999999;0.0
30.14876;0.151;0.002
22.56096;0.294;0.01
27.0834;0.45799999999999996;0.016
29.15811;0.644;0.019
39.2911;0.723;0.028999999999999998
32.12102;0.738;0.038
33.55806;0.6900000000000001;0.047
33.297670000000004;0.595;0.051
36.07006;0.44799999999999995;0.052000000000000005
27.4422;0.24600000000000002;0.046
39.35605;0.084;0.034
55.50653000000001;0.0;0.02
80.18813;0.0;0.017
68.99108000000001;0.0;0.013
65.71565;0.0;0.008
36.13989;0.0;0.004
19.47784;0.0;0.001
9.98299;0.0;0.0
11.10603;0.0;0.0
8.79319;0.0;0.0
9.22451;0.0;0.0
12.49273;0.0;0.0
18.82517;0.0;0.0
23.13207;0.005;0.0
26.1804;0.127;0.0
28.189870000000006;0.325;0.026
23.36342;0.502;0.131
32.29476;0.627;0.23199999999999998
38.88961;0.705;0.312
33.97554;0.731;0.34500000000000003
34.891040000000004;0.6950000000000001;0.337
26.97861;0.593;0.305
32.704570000000004;0.429;0.261
26.43391;0.251;0.208
39.06495;0.08199999999999999;0.126
51.3152;0.0;0.08199999999999999
67.76585;0.0;0.069
84.38986;0.0;0.054000000000000006
55.62378;0.0;0.040999999999999995
38.52929;0.0;0.027999999999999997
20.3259;0.0;0.019
10.86189;0.0;0.013
10.89137;0.0;0.008
9.23715;0.0;0.004
9.83057;0.0;0.002
12.51177;0.0;0.0
18.64268;0.0;0.0
21.64106;0.006;0.0
30.17498;0.149;0.0
22.36987;0.355;0.034
27.02441;0.523;0.14
31.978040000000004;0.643;0.17400000000000002
37.87959;0.6980000000000001;0.185
34.01415;0.7030000000000001;0.18
35.94280999999999;0.664;0.165
34.54999;0.5750000000000001;0.15
33.90477;0.43;0.132
44.74675;0.262;0.102
42.58047;0.079;0.053
61.58377;0.0;0.028999999999999998
75.13852;0.0;0.024
94.41841;0.0;0.019
69.6715;0.0;0.012
38.80526;0.0;0.005
23.47328;0.0;0.001
10.33036;0.0;0.0
9.47424;0.0;0.0
10.60337;0.0;0.0
7.991789999999999;0.0;0.0
10.56833;0.0;0.0
15.377070000000002;0.0;0.0
20.38318;0.008;0.0
29.34291;0.183;0.0
29.06145;0.40299999999999997;0.005
28.0451;0.5720000000000001;0.111
32.82756;0.687;0.17800000000000002
32.85037;0.7490000000000001;0.23
36.23038;0.763;0.27899999999999997
39.12551;0.735;0.29100000000000004
34.82783;0.649;0.28
34.068659999999994;0.507;0.272
35.315;0.299;0.253
38.69222;0.111;0.166
59.86872;0.0;0.12
75.64164;0.0;0.08800000000000001
90.2506;0.0;0.049
54.31581;0.0;0.026
35.98284;0.0;0.021
18.50156;0.0;0.026
13.05053;0.0;0.031
8.67605;0.0;0.036000000000000004
7.9856;0.0;0.039
8.362630000000001;0.0;0.035
10.35111;0.0;0.026
14.11558;0.0;0.013999999999999999
22.3687;0.005;0.006
23.54337;0.15;0.001
23.06463;0.36200000000000004;0.0
23.7529;0.532;0.028999999999999998
24.54855;0.664;0.059
28.1181;0.728;0.07
24.90649;0.74;0.077
27.55493;0.6659999999999999;0.083
31.04614;0.525;0.08
27.76856;0.35100000000000003;0.069
30.33336;0.19;0.052000000000000005
40.80783;0.068;0.034
59.36351;0.0;0.026
69.79921;0.0;0.033
92.45444;0.0;0.033
59.97626;0.0;0.027000000000000003
27.516040000000004;0.0;0.023
14.94969;0.0;0.021
10.441;0.0;0.024
10.82148;0.0;0.028999999999999998
11.10476;0.0;0.033
11.96792;0.0;0.023
12.84158;0.0;0.009000000000000001
18.99033;0.0;0.001
23.70709;0.003;0.0
33.422740000000005;0.107;0.0
28.11583;0.262;0.013999999999999999
34.69893;0.35700000000000004;0.065
40.93581;0.35100000000000003;0.092
33.75891;0.316;0.103
43.71057;0.261;0.11199999999999999
36.87916;0.23399999999999999;0.113
39.14049;0.205;0.10099999999999999
45.59041;0.162;0.08600000000000001
39.43647;0.091;0.081
40.23825;0.025;0.064
60.42565;0.0;0.046
62.86875;0.0;0.045
98.95285;0.0;0.039
68.7033;0.0;0.031
38.40604;0.0;0.021
23.35215;0.0;0.015
10.70985;0.0;0.012
8.92795;0.0;0.013
8.18725;0.0;0.015
11.32989;0.0;0.013999999999999999
12.66628;0.0;0.017
17.14357;0.0;0.026
24.64795;0.002;0.044000000000000004
30.47641;0.08;0.057
29.39226;0.218;0.091
29.27475;0.361;0.15
35.84002;0.477;0.159
34.55835;0.527;0.136
40.57118;0.506;0.09699999999999999
39.94697;0.43200000000000005;0.064
32.30013;0.314;0.043
34.29262;0.196;0.033
33.829440000000005;0.103;0.031
54.96764;0.034;0.027000000000000003
59.03865;0.0;0.021
80.55333;0.0;0.019
77.53085;0.0;0.017
70.29262;0.0;0.013999999999999999
30.86968;0.0;0.011000000000000001
19.76258;0.0;0.008
13.3206;0.0;0.005
7.99366;0.0;0.002
9.68363;0.0;0.002
9.52733;0.0;0.002
11.20418;0.0;0.003
15.45586;0.0;0.004
20.88466;0.004;0.008
28.2302;0.107;0.02
25.36094;0.22699999999999998;0.05
28.17058;0.34500000000000003;0.107
30.45676;0.474;0.129
32.750170000000004;0.619;0.149
29.51831;0.637;0.166
41.94348;0.579;0.17400000000000002
28.479470000000006;0.473;0.16399999999999998
35.01759000000001;0.342;0.141
38.35742;0.2;0.1
37.91873;0.077;0.052000000000000005
55.92328000000001;0.0;0.027000000000000003
87.76314;0.0;0.025
75.09019;0.0;0.023
61.27578000000001;0.0;0.021
36.50358;0.0;0.02
19.98711;0.0;0.02
10.35387;0.0;0.022000000000000002
11.57363;0.0;0.022000000000000002
10.20949;0.0;0.02
12.04801;0.0;0.015
11.67314;0.0;0.01
18.97402;0.0;0.006
27.70681;0.004;0.004
33.45901;0.138;0.003
29.77948;0.341;0.0
27.15534;0.506;0.006
36.54085;0.624;0.022000000000000002
41.30825;0.6880000000000001;0.039
41.66361;0.6990000000000001;0.052000000000000005
43.13598;0.6409999999999999;0.057
38.65162;0.526;0.052000000000000005
49.1465;0.33799999999999997;0.038
43.81036;0.17500000000000002;0.023
48.45679000000001;0.044000000000000004;0.006
68.07903;0.0;0.001
85.29616999999998;0.0;0.004
112.64258;0.0;0.008
70.05476;0.0;0.011000000000000001
39.13799;0.0;0.013999999999999999
20.93113;0.0;0.018000000000000002
12.62469;0.0;0.023
10.31937;0.0;0.025
11.05426;0.0;0.024
12.96551;0.0;0.023
13.01454;0.0;0.022000000000000002
19.20661;0.0;0.024
28.818140000000003;0.002;0.026
40.71902;0.08700000000000001;0.018000000000000002
30.49865;0.256;0.006999999999999999
36.15571;0.42100000000000004;0.005
36.20845;0.544;0.013999999999999999
37.57186;0.622;0.038
41.25346;0.65;0.067
37.91448;0.635;0.08900000000000001
45.03232;0.551;0.1
37.79714;0.369;0.092
42.11849;0.208;0.066
46.52682;0.051;0.027000000000000003
74.17022;0.0;0.009000000000000001
91.98217;0.0;0.004
107.07428;0.0;0.002
78.24493000000002;0.0;0.001
37.50259000000001;0.0;0.002
26.0182;0.0;0.003
10.47997;0.0;0.004
8.01468;0.0;0.006
9.74165;0.0;0.006999999999999999
9.04959;0.0;0.008
9.92364;0.0;0.01
13.61268;0.0;0.012
18.1488;0.002;0.013
29.30352;0.106;0.008
22.32812;0.321;0.0
24.50181;0.505;0.008
29.0461;0.626;0.055999999999999994
32.99657;0.6970000000000001;0.092
33.63612;0.6890000000000001;0.109
37.8985;0.62;0.105
31.47291;0.512;0.092
26.93361;0.35200000000000004;0.07400000000000001
27.14361;0.193;0.052000000000000005
38.14887;0.065;0.031
45.0698;0.0;0.018000000000000002
58.25899;0.0;0.017
75.10911999999998;0.0;0.013999999999999999
59.3869;0.0;0.011000000000000001
31.6674;0.0;0.01
19.84346;0.0;0.009000000000000001
10.75866;0.0;0.006999999999999999
10.31834;0.0;0.005
9.28912;0.0;0.003
11.50949;0.0;0.001
11.87114;0.0;0.0
19.42017;0.0;0.0
26.16636;0.003;0.0
32.35465;0.104;0.0
26.26412;0.271;0.0
27.39872;0.436;0.017
37.04564;0.585;0.040999999999999995
40.0067;0.6459999999999999;0.055
44.3182;0.631;0.057999999999999996
36.80452;0.5640000000000001;0.052000000000000005
33.13745;0.40399999999999997;0.040999999999999995
42.92857;0.298;0.032
44.57733;0.18600000000000003;0.024
48.19408;0.053;0.013999999999999999
67.6501;0.0;0.009000000000000001
71.85701999999998;0.0;0.013
103.58652;0.0;0.013999999999999999
72.6105;0.0;0.01
35.50275;0.0;0.009000000000000001
22.99681;0.0;0.008
11.18414;0.0;0.008
10.71359;0.0;0.006999999999999999
11.14424;0.0;0.005
11.05347;0.0;0.004
11.52882;0.0;0.004
18.84842;0.0;0.006
27.59172;0.001;0.009000000000000001
25.99435;0.076;0.01
32.74142;0.21100000000000002;0.021
29.776840000000004;0.35700000000000004;0.052000000000000005
30.67867;0.469;0.076
37.84451;0.541;0.09699999999999999
40.24309;0.5740000000000001;0.119
39.09572;0.556;0.13699999999999998
33.58057;0.503;0.146
45.11975;0.39899999999999997;0.149
41.18188;0.25;0.151
38.66496;0.08600000000000001;0.126
55.58548;0.0;0.1
77.17289;0.0;0.099
80.77288;0.0;0.085
85.61365;0.0;0.067
32.2774;0.0;0.048
23.16109;0.0;0.03
13.30449;0.0;0.02
11.5032;0.0;0.012
10.09318;0.0;0.004
9.78115;0.0;0.002
9.89268;0.0;0.003
18.19059;0.0;0.011000000000000001
24.77766;0.002;0.034
29.714540000000003;0.106;0.053
30.07716;0.303;0.15
32.80717;0.471;0.247
40.1827;0.583;0.311
42.25963;0.636;0.35100000000000003
38.43208;0.642;0.363
41.29232;0.591;0.34700000000000003
35.65512000000001;0.499;0.32
42.46636;0.36;0.28400000000000003
39.32981;0.212;0.24
41.68304000000001;0.062;0.162
63.33635;0.0;0.102
83.18297;0.0;0.08
95.25194;0.0;0.055
67.39109;0.0;0.03
36.9298;0.0;0.013
22.29763;0.0;0.004
11.84653;0.0;0.001
8.57216;0.0;0.001
9.94534;0.0;0.001
8.51292;0.0;0.001
11.10171;0.0;0.0
15.90655;0.0;0.0
22.45454;0.003;0.0
31.54592;0.133;0.001
21.75943;0.33399999999999996;0.064
23.08439;0.51;0.12
26.50417;0.642;0.165
37.442;0.708;0.212
38.53262;0.725;0.251
32.05623;0.6890000000000001;0.28400000000000003
29.02016;0.589;0.302
44.84892;0.433;0.299
35.45091;0.245;0.26899999999999996
40.3871;0.084;0.17600000000000002
60.83600000000001;0.0;0.155
75.08301999999998;0.0;0.14400000000000002
66.98178;0.0;0.119
56.27215;0.0;0.08700000000000001
31.92029;0.0;0.053
21.40178;0.0;0.023
9.9744;0.0;0.006
8.62428;0.0;0.001
10.32602;0.0;0.0
10.7333;0.0;0.001
12.65022;0.0;0.003
20.30328;0.0;0.01
23.98367;0.003;0.017
30.30105;0.129;0.017
25.39487;0.35000000000000003;0.085
23.60575;0.535;0.335
32.34553;0.6900000000000001;0.342
39.37386;0.753;0.28800000000000003
38.21237;0.768;0.236
34.74026;0.733;0.198
36.5886;0.653;0.171
40.68731;0.522;0.15
31.14522;0.33799999999999997;0.124
47.08828;0.121;0.077
56.44331999999999;0.0;0.061
86.04845;0.0;0.042
94.64603;0.0;0.024
66.17068;0.0;0.013
37.62466;0.0;0.009000000000000001
19.0856;0.0;0.012
10.06413;0.0;0.015
10.34233;0.0;0.015
9.5246;0.0;0.013
8.744489999999999;0.0;0.009000000000000001
12.58668;0.0;0.005
15.36058;0.0;0.002
19.77851;0.003;0.001
25.65047;0.14400000000000002;0.0
29.87001;0.363;0.006
23.68591;0.541;0.168
30.904;0.6880000000000001;0.188
31.70023;0.7509999999999999;0.162
34.85391;0.765;0.13
33.90376;0.731;0.104
35.7444;0.6459999999999999;0.085
37.49688;0.507;0.07100000000000001
32.44223;0.315;0.062
44.01995;0.102;0.047
55.71978000000001;0.0;0.055999999999999994
77.30622;0.0;0.059
77.18295;0.0;0.055999999999999994
60.04957;0.0;0.047
24.49208;0.0;0.036000000000000004
19.70995;0.0;0.028999999999999998
10.90726;0.0;0.024
9.09798;0.0;0.02
10.0365;0.0;0.016
11.11034;0.0;0.012
11.38903;0.0;0.009000000000000001
14.72019;0.0;0.006999999999999999
22.04923;0.003;0.006
28.27669;0.114;0.003
22.38287;0.304;0.0
24.90874;0.48100000000000004;0.031
29.52446;0.61;0.085
26.82164;0.6890000000000001;0.104
38.74644;0.708;0.09699999999999999
34.82727;0.6859999999999999;0.08
28.87615;0.608;0.06
37.1725;0.477;0.047
32.67211;0.295;0.034
38.62879;0.092;0.023
58.69253000000001;0.0;0.023
73.65997;0.0;0.023
80.87436;0.0;0.022000000000000002
51.06671;0.0;0.022000000000000002
37.36954;0.0;0.023
21.25991;0.0;0.019
11.68734;0.0;0.013
7.06913;0.0;0.006999999999999999
7.28213;0.0;0.003
7.798539999999999;0.0;0.001
9.06766;0.0;0.0
15.09054;0.0;0.001
16.31223;0.003;0.002
22.81278;0.136;0.002
24.0883;0.34900000000000003;0.001
17.59059;0.523;0.055
27.57142;0.6629999999999999;0.085
25.34065;0.725;0.083
28.02772;0.738;0.07100000000000001
28.447440000000004;0.6930000000000001;0.057999999999999996
28.61464;0.608;0.048
27.71733;0.45899999999999996;0.042
29.77913;0.237;0.036000000000000004
40.60231;0.051;0.027999999999999997
36.84732;0.0;0.037000000000000005
70.96795;0.0;0.055999999999999994
67.3033;0.0;0.066
45.93269;0.0;0.061
21.0657;0.0;0.042
17.43534;0.0;0.028999999999999998
6.7178;0.0;0.027000000000000003
7.81842;0.0;0.028999999999999998
9.4928;0.0;0.024
8.5301;0.0;0.016
10.63413;0.0;0.012
18.01076;0.0;0.006
20.56111;0.002;0.001
22.39078;0.13;0.0
26.66357;0.335;0.005
27.63809;0.511;0.057999999999999996
26.93577;0.632;0.10800000000000001
38.49195;0.6880000000000001;0.14800000000000002
37.80845;0.6579999999999999;0.18
23.00694;0.535;0.19899999999999998
32.13796;0.406;0.19399999999999998
31.05223;0.295;0.172
29.75676;0.18;0.133
31.84632;0.053;0.07400000000000001
53.15136999999999;0.0;0.047
62.85791999999999;0.0;0.043
78.50933;0.0;0.037000000000000005
56.69911999999999;0.0;0.028999999999999998
31.5142;0.0;0.019
17.6684;0.0;0.011000000000000001
9.24395;0.0;0.006
7.52088;0.0;0.002
8.05127;0.0;0.001
8.81141;0.0;0.002
11.094;0.0;0.002
18.202720000000006;0.0;0.005
21.19317;0.003;0.009000000000000001
22.79378;0.14300000000000002;0.013
23.8265;0.355;0.057999999999999996
33.42696;0.527;0.121
23.42456;0.647;0.152
31.01064;0.713;0.17500000000000002
28.3597;0.7290000000000001;0.187
36.66648;0.6980000000000001;0.195
27.02533;0.607;0.195
33.69942;0.43799999999999994;0.192
34.60273;0.196;0.157
29.32413;0.061;0.08600000000000001
45.18244;0.0;0.059
61.10318;0.0;0.057
74.90776;0.0;0.051
51.12751;0.0;0.039
31.37796;0.0;0.035
19.75255;0.0;0.033
8.96401;0.0;0.027000000000000003
7.698639999999998;0.0;0.021
6.03232;0.0;0.016
7.94384;0.0;0.015
7.09743;0.0;0.017
15.55526;0.0;0.019
18.62476;0.003;0.022000000000000002
27.17318;0.14300000000000002;0.02
25.66102;0.34299999999999997;0.055
21.49144;0.508;0.08
26.47681;0.621;0.084
29.40104;0.682;0.09300000000000001
33.6815;0.6960000000000001;0.104
33.304959999999994;0.644;0.11699999999999999
35.86904000000001;0.493;0.11699999999999999
29.70798;0.28500000000000003;0.098
30.485540000000004;0.151;0.077
34.136;0.044000000000000004;0.043
54.24971;0.0;0.035
39.33086;0.0;0.045
65.78730999999999;0.0;0.052000000000000005
57.96523000000001;0.0;0.049
25.69144;0.0;0.040999999999999995
17.14855;0.0;0.03
8.91361;0.0;0.018000000000000002
10.88256;0.0;0.008
8.97145;0.0;0.002
10.03184;0.0;0.001
12.5341;0.0;0.0
22.54113;0.0;0.0
23.83596;0.002;0.0
29.54368;0.09699999999999999;0.0
25.79124;0.247;0.025
29.00676;0.41;0.102
38.41017;0.5630000000000001;0.09699999999999999
30.1767;0.633;0.092
36.93025;0.6459999999999999;0.10800000000000001
32.3321;0.627;0.13
35.72711;0.5720000000000001;0.14400000000000002
49.82019;0.38799999999999996;0.15
35.23255;0.16399999999999998;0.125
34.40926;0.047;0.08199999999999999
51.89785;0.0;0.07100000000000001
84.58644;0.0;0.073
84.13045;0.0;0.061
72.23996;0.0;0.04
30.29249;0.0;0.023
21.71136;0.0;0.013
10.24474;0.0;0.008
10.99375;0.0;0.003
8.29016;0.0;0.002
10.23476;0.0;0.001
11.12105;0.0;0.001
18.04593;0.0;0.001
20.85526;0.002;0.001
26.87367;0.124;0.002
24.97923;0.32;0.005
24.70048;0.44;0.013
33.98936;0.527;0.035
35.4398;0.58;0.069
31.22606;0.593;0.10800000000000001
26.683020000000006;0.5680000000000001;0.14
27.96693;0.484;0.153
31.06153;0.374;0.14800000000000002
34.49419;0.221;0.131
36.17585;0.063;0.09
42.25709000000001;0.0;0.07200000000000001
80.16107;0.0;0.08199999999999999
69.68414;0.0;0.08199999999999999
54.67074;0.0;0.066
36.04776;0.0;0.046
18.32455;0.0;0.03
9.9962;0.0;0.018000000000000002
9.28598;0.0;0.009000000000000001
9.13123;0.0;0.005
9.97564;0.0;0.002
10.38284;0.0;0.002
18.55686;0.0;0.005
24.82049;0.002;0.01
33.10541;0.091;0.013999999999999999
28.18026;0.238;0.024
30.751340000000006;0.386;0.067
32.907;0.501;0.103
39.97836;0.5750000000000001;0.134
37.01548;0.599;0.156
43.44897;0.5740000000000001;0.166
37.59987;0.496;0.165
35.7461;0.361;0.156
36.99641;0.17600000000000002;0.133
37.40012;0.039;0.091
68.31058;0.0;0.07100000000000001
84.01315;0.0;0.06
92.69853;0.0;0.044000000000000004
67.51951;0.0;0.027000000000000003
35.82994;0.0;0.013999999999999999
22.73535;0.0;0.005
9.99976;0.0;0.001
10.9529;0.0;0.0
10.10846;0.0;0.0
9.79558;0.0;0.002
11.6615;0.0;0.011000000000000001
14.11319;0.0;0.025
25.95233;0.003;0.043
29.893320000000006;0.155;0.06
30.00007;0.369;0.113
28.05226;0.5379999999999999;0.19
33.71714;0.657;0.21100000000000002
29.11543;0.7190000000000001;0.21899999999999997
32.10007;0.732;0.21600000000000003
30.87272;0.6950000000000001;0.19699999999999998
30.90115;0.612;0.173
37.28171;0.462;0.159
32.85767;0.275;0.149
40.48932;0.07400000000000001;0.098
61.2433;0.0;0.073
78.21644;0.0;0.063
89.14049;0.0;0.048
67.45429;0.0;0.031
31.03917;0.0;0.015
23.56419;0.0;0.006999999999999999
10.91349;0.0;0.004
10.16739;0.0;0.006
9.21358;0.0;0.011000000000000001
8.8339;0.0;0.022000000000000002
11.21821;0.0;0.037000000000000005
19.41399;0.0;0.053
23.48979;0.001;0.07100000000000001
30.12184;0.09699999999999999;0.07400000000000001
25.51509;0.29100000000000004;0.106
27.54607;0.449;0.207
27.638540000000006;0.529;0.305
29.75866;0.5579999999999999;0.311
35.76605;0.49700000000000005;0.268
34.24641;0.39399999999999996;0.214
26.19104;0.324;0.161
30.577540000000006;0.243;0.119
33.70022;0.146;0.073
32.44632;0.04;0.027999999999999997
57.18338000000001;0.0;0.02
66.7777;0.0;0.017
81.87775;0.0;0.011000000000000001
60.27601;0.0;0.004
35.145540000000004;0.0;0.001
17.92175;0.0;0.0
11.26117;0.0;0.0
8.786769999999999;0.0;0.0
10.88139;0.0;0.001
10.31206;0.0;0.005
8.78316;0.0;0.013999999999999999
16.48721;0.0;0.027000000000000003
17.64412;0.001;0.04
29.8384;0.08700000000000001;0.043
25.49026;0.24;0.047
27.80357;0.37799999999999995;0.08700000000000001
25.3733;0.479;0.109
30.82147;0.525;0.102
34.39543;0.535;0.08600000000000001
28.800690000000003;0.529;0.064
31.17196;0.46799999999999997;0.044000000000000004
33.20147;0.353;0.03
29.4273;0.198;0.018000000000000002
40.82761;0.052000000000000005;0.006
52.9394;0.0;0.001
67.42657;0.0;0.0
75.55564;0.0;0.0
59.24838;0.0;0.001
28.996640000000006;0.0;0.002
17.0035;0.0;0.002
9.63221;0.0;0.001
9.11953;0.0;0.0
12.14687;0.0;0.0
10.2947;0.0;0.0
12.63492;0.0;0.0
18.52696;0.0;0.0
24.56598;0.001;0.0
31.90577;0.08;0.0
29.36117;0.238;0.0
25.84829;0.414;0.005
31.575;0.5650000000000001;0.032
37.93988;0.647;0.043
38.13038;0.667;0.040999999999999995
31.3105;0.63;0.035
37.82306;0.547;0.031
38.51962;0.414;0.028999999999999998
32.04936;0.251;0.031
37.31526;0.084;0.027999999999999997
60.5668;0.0;0.038
72.77083;0.0;0.040999999999999995
80.59486;0.0;0.040999999999999995
75.64236;0.0;0.036000000000000004
34.48825;0.0;0.027000000000000003
20.92146;0.0;0.016
9.31528;0.0;0.011000000000000001
8.648639999999999;0.0;0.011000000000000001
8.48678;0.0;0.013
8.92643;0.0;0.012
10.1558;0.0;0.006999999999999999
15.75051;0.0;0.002
16.29993;0.002;0.0
27.738290000000006;0.146;0.0
24.021;0.361;0.035
27.29538;0.53;0.152
25.76785;0.652;0.19899999999999998
39.02979000000001;0.71;0.205
28.31827;0.706;0.188
31.14478;0.6509999999999999;0.162
27.687520000000006;0.529;0.136
33.776540000000004;0.38299999999999995;0.111
25.35455;0.222;0.094
31.80194;0.068;0.064
46.51367;0.0;0.06
55.42302;0.0;0.069
77.59732;0.0;0.064
51.26596;0.0;0.048
31.55558;0.0;0.031
20.52551;0.0;0.017
7.61475;0.0;0.006999999999999999
11.21708;0.0;0.002
10.14528;0.0;0.001
11.04919;0.0;0.001
10.63939;0.0;0.002
15.11128;0.0;0.011000000000000001
21.51467;0.003;0.024
29.78521;0.15;0.026
27.20332;0.36;0.12300000000000001
29.18116;0.522;0.302
31.1333;0.639;0.342
36.56205;0.6980000000000001;0.359
29.36017;0.672;0.35100000000000003
32.48668;0.603;0.317
42.10766;0.48;0.27399999999999997
40.39517;0.29600000000000004;0.21899999999999997
30.20311;0.171;0.17800000000000002
47.8118;0.059;0.12
55.27932;0.0;0.08600000000000001
80.73401;0.0;0.091
79.94795;0.0;0.091
66.97700999999999;0.0;0.081
33.365320000000004;0.0;0.061
24.32767;0.0;0.039
10.5651;0.0;0.022000000000000002
8.16667;0.0;0.01
7.6973699999999985;0.0;0.003
9.55683;0.0;0.001
10.06665;0.0;0.0
13.40149;0.0;0.0
21.54704;0.0;0.0
23.47678;0.055;0.0
20.93908;0.201;0.018000000000000002
30.16716;0.35600000000000004;0.107
22.89033;0.491;0.158
23.62862;0.5680000000000001;0.19699999999999998
25.60877;0.5710000000000001;0.21899999999999997
38.90356;0.49700000000000005;0.214
32.67604;0.389;0.18600000000000003
40.55496;0.22699999999999998;0.147
32.78596;0.104;0.109
33.467209999999994;0.022000000000000002;0.08199999999999999
43.58445;0.0;0.105
60.74471;0.0;0.115
52.449;0.0;0.098
59.81667;0.0;0.08800000000000001
28.48527;0.0;0.09
18.01479;0.0;0.08800000000000001
8.34507;0.0;0.08199999999999999
10.17088;0.0;0.07400000000000001
12.33664;0.0;0.066
11.48769;0.0;0.057999999999999996
11.68293;0.0;0.051
19.24972;0.0;0.039
25.86797;0.0;0.027999999999999997
32.06804;0.073;0.017
26.81821;0.228;0.001
26.2882;0.382;0.0
34.56939000000001;0.506;0.004
33.121990000000004;0.546;0.013
38.45346;0.534;0.023
37.11853;0.475;0.032
36.24999;0.38299999999999995;0.039
38.36452;0.275;0.040999999999999995
39.71745;0.151;0.049
47.9839;0.042;0.047
61.71988;0.0;0.064
81.89732;0.0;0.08199999999999999
86.97570999999998;0.0;0.096
71.47055;0.0;0.1
43.80759000000001;0.0;0.083
23.00604;0.0;0.057999999999999996
14.15936;0.0;0.036000000000000004
8.617560000000001;0.0;0.018000000000000002
8.69201;0.0;0.006999999999999999
10.49498;0.0;0.002
11.4459;0.0;0.001
17.091070000000002;0.0;0.0
20.84044;0.001;0.0
31.05968;0.08800000000000001;0.0
26.0337;0.23199999999999998;0.008
