Demand;SolarGen;Wind
40.7523;0.0;0.013999999999999999
53.99749;0.0;0.006
42.83224000000001;0.0;0.002
21.04913;0.0;0.001
10.28155;0.0;0.002
4.6096;0.0;0.004
4.36653;0.0;0.006
4.75124;0.0;0.006999999999999999
3.6295;0.0;0.012
3.81352;0.0;0.02
10.5691;0.0;0.024
12.78727;0.003;0.021
19.12576;0.096;0.015
13.41101;0.255;0.003
16.87975;0.473;0.001
19.7793;0.609;0.021
20.24458;0.68;0.049
20.28863;0.705;0.064
21.83338;0.662;0.07400000000000001
22.48292;0.596;0.08
28.02451;0.473;0.083
24.61042;0.31;0.08
25.70622;0.121;0.069
35.92414;0.001;0.07100000000000001
51.1809;0.0;0.078
66.1661;0.0;0.069
40.70861;0.0;0.055
24.21486;0.0;0.036000000000000004
13.91773;0.0;0.022000000000000002
5.07361;0.0;0.013999999999999999
3.927880000000001;0.0;0.01
3.61234;0.0;0.006999999999999999
4.12095;0.0;0.004
3.25679;0.0;0.002
8.4461;0.0;0.001
11.64413;0.001;0.0
14.32327;0.061;0.0
11.87521;0.18100000000000002;0.0
13.71203;0.331;0.001
17.42014;0.462;0.004
23.55361;0.515;0.013
19.59715;0.526;0.017
20.33841;0.486;0.017
16.0283;0.408;0.017
17.535999999999998;0.29600000000000004;0.016
22.44158;0.161;0.013999999999999999
26.50364;0.051;0.01
38.1577;0.0;0.008
47.24653;0.0;0.006
53.23831;0.0;0.002
41.7425;0.0;0.0
20.41605;0.0;0.0
11.71476;0.0;0.0
5.33514;0.0;0.0
3.75898;0.0;0.0
3.34057;0.0;0.0
3.866530000000001;0.0;0.0
3.5189800000000004;0.0;0.0
7.915089999999998;0.0;0.0
9.21335;0.003;0.0
12.83258;0.085;0.001
11.72094;0.22;0.006999999999999999
13.69992;0.365;0.036000000000000004
15.5902;0.496;0.057
18.15186;0.5730000000000001;0.067
18.53007;0.595;0.07
16.83527;0.541;0.063
17.892429999999994;0.456;0.052000000000000005
13.60785;0.34600000000000003;0.04
18.26384;0.18899999999999997;0.026
20.43305;0.062;0.01
27.24975;0.0;0.005
47.78583;0.0;0.006
48.43762;0.0;0.005
41.53842;0.0;0.003
19.44908;0.0;0.001
9.26784;0.0;0.0
3.98588;0.0;0.0
4.29483;0.0;0.0
3.67739;0.0;0.0
3.7784;0.0;0.0
4.2497099999999985;0.0;0.0
6.74257;0.0;0.0
11.33374;0.004;0.001
15.71177;0.102;0.006999999999999999
14.36216;0.257;0.037000000000000005
12.96633;0.384;0.09300000000000001
19.19666;0.43799999999999994;0.138
21.6901;0.462;0.14200000000000002
21.77697;0.45899999999999996;0.136
21.71827;0.425;0.126
16.69364;0.36;0.107
19.97279;0.248;0.083
17.85876;0.132;0.057
22.90028;0.045;0.032
33.76948;0.0;0.018000000000000002
47.16096;0.0;0.012
54.40676;0.0;0.008
40.56584;0.0;0.005
19.41434;0.0;0.003
10.67687;0.0;0.002
5.1994;0.0;0.001
3.38172;0.0;0.001
3.42442;0.0;0.001
3.25379;0.0;0.0
3.69443;0.0;0.001
6.0309300000000015;0.0;0.001
9.4107;0.0;0.001
11.8553;0.053;0.0
12.60667;0.151;0.001
11.76466;0.267;0.001
12.77001;0.35100000000000003;0.001
14.82607;0.424;0.001
16.45042;0.46;0.001
13.33314;0.446;0.0
14.97768;0.35100000000000003;0.0
18.78968;0.248;0.0
16.56953;0.12300000000000001;0.0
19.31153;0.035;0.0
28.86685;0.0;0.0
36.91932;0.0;0.001
40.12327;0.0;0.002
29.957690000000003;0.0;0.005
17.60529;0.0;0.011000000000000001
9.11117;0.0;0.023
4.45291;0.0;0.048
3.58835;0.0;0.07
3.57154;0.0;0.064
2.9767900000000003;0.0;0.048
3.11607;0.0;0.038
8.52965;0.0;0.028999999999999998
12.05593;0.0;0.026
15.454020000000002;0.043;0.031
10.4485;0.16899999999999998;0.05
13.34621;0.35200000000000004;0.095
13.48028;0.5;0.118
15.00711;0.5700000000000001;0.125
14.25491;0.593;0.13
17.750429999999994;0.536;0.13
18.89392;0.444;0.12
14.88416;0.341;0.09699999999999999
17.31718;0.196;0.06
21.73758;0.054000000000000006;0.021
32.7945;0.0;0.005
43.9187;0.0;0.001
60.07238;0.0;0.0
37.73968;0.0;0.0
21.33114;0.0;0.0
10.48937;0.0;0.0
4.84556;0.0;0.0
3.12366;0.0;0.0
4.09401;0.0;0.0
4.045;0.0;0.001
3.4579;0.0;0.002
7.90595;0.0;0.006
11.38531;0.003;0.009000000000000001
13.60368;0.111;0.01
13.14036;0.304;0.026
13.74296;0.48200000000000004;0.08600000000000001
15.15638;0.613;0.131
19.90733;0.674;0.158
18.13159;0.672;0.17
15.39397;0.622;0.161
18.81651;0.513;0.138
20.12094;0.36;0.109
19.5736;0.207;0.076
26.76306;0.07200000000000001;0.044000000000000004
37.80853;0.0;0.026
42.7682;0.0;0.022000000000000002
43.60931;0.0;0.015
32.686640000000004;0.0;0.008
22.50718;0.0;0.004
10.40203;0.0;0.001
4.52128;0.0;0.0
3.93983;0.0;0.0
3.7661;0.0;0.0
3.19928;0.0;0.0
3.89089;0.0;0.0
7.73473;0.0;0.001
10.01111;0.004;0.003
14.8873;0.14200000000000002;0.003
9.19037;0.34500000000000003;0.013
15.17471;0.51;0.039
16.92427;0.614;0.064
14.63949;0.62;0.079
19.56852;0.557;0.08199999999999999
17.60933;0.416;0.073
14.69429;0.324;0.065
15.11714;0.236;0.057
21.08447;0.14200000000000002;0.044000000000000004
21.17106;0.046;0.028999999999999998
29.21816;0.0;0.019
43.24548;0.0;0.017
42.67809000000001;0.0;0.012
38.9641;0.0;0.008
18.72517;0.0;0.004
12.28568;0.0;0.002
3.83129;0.0;0.001
2.46072;0.0;0.0
2.38598;0.0;0.0
3.06684;0.0;0.0
2.94952;0.0;0.0
5.4974300000000005;0.0;0.0
8.51528;0.005;0.0
13.35882;0.14300000000000002;0.002
13.13685;0.29;0.006999999999999999
13.13638;0.475;0.006999999999999999
15.39092;0.628;0.006
17.84236;0.6910000000000001;0.006
14.99712;0.7000000000000001;0.006
16.80988;0.642;0.006
16.396739999999998;0.5429999999999999;0.005
14.95381;0.371;0.005
17.19741;0.22899999999999998;0.004
17.109720000000006;0.068;0.002
26.66316;0.0;0.002
42.85891;0.0;0.003
47.82356;0.0;0.002
30.31118;0.0;0.0
14.03566;0.0;0.0
6.07728;0.0;0.0
4.05666;0.0;0.0
4.72849;0.0;0.0
4.44394;0.0;0.001
4.16851;0.0;0.001
4.67174;0.0;0.001
10.62556;0.0;0.001
12.98403;0.004;0.003
19.3021;0.128;0.005
14.82243;0.32899999999999996;0.013
17.3347;0.509;0.07
20.05839;0.634;0.151
23.16424;0.7070000000000001;0.21
24.98228;0.727;0.226
23.18624;0.687;0.214
19.6483;0.544;0.179
24.2685;0.37;0.139
22.12404;0.20199999999999999;0.11
31.86762;0.07100000000000001;0.076
43.72233;0.0;0.064
47.07786;0.0;0.055999999999999994
52.96462;0.0;0.036000000000000004
54.69856;0.0;0.019
22.17423;0.0;0.006
13.17294;0.0;0.001
4.96845;0.0;0.0
3.03025;0.0;0.0
3.92299;0.0;0.0
3.59401;0.0;0.0
3.41869;0.0;0.0
5.95803;0.0;0.001
9.27618;0.004;0.005
14.6133;0.128;0.01
13.163329999999998;0.32;0.016
14.534770000000002;0.48;0.068
13.8124;0.61;0.1
21.68266;0.675;0.105
17.83253;0.6910000000000001;0.09699999999999999
20.019;0.664;0.08700000000000001
19.92351;0.583;0.07200000000000001
16.78153;0.433;0.054000000000000006
18.87797;0.272;0.033
20.92816;0.09699999999999999;0.013999999999999999
30.97248;0.0;0.006999999999999999
50.6309;0.0;0.01
50.98512;0.0;0.012
39.2082;0.0;0.006999999999999999
21.62297;0.0;0.002
11.73032;0.0;0.0
4.67584;0.0;0.0
3.95787;0.0;0.0
3.3900300000000003;0.0;0.0
3.47782;0.0;0.003
2.80033;0.0;0.006999999999999999
6.53017;0.0;0.009000000000000001
11.77528;0.004;0.011000000000000001
16.84617;0.13699999999999998;0.012
13.463920000000002;0.354;0.013999999999999999
11.89916;0.536;0.055999999999999994
18.06456;0.66;0.09699999999999999
18.93105;0.727;0.125
16.718020000000006;0.748;0.13699999999999998
23.0087;0.727;0.13
18.68519;0.654;0.11
21.71099;0.53;0.08600000000000001
16.97495;0.319;0.07100000000000001
26.72611;0.119;0.036000000000000004
30.105290000000004;0.0;0.013999999999999999
51.73991;0.0;0.013
58.37738;0.0;0.013
41.5386;0.0;0.008
23.98414;0.0;0.003
10.61759;0.0;0.001
4.23193;0.0;0.0
3.39455;0.0;0.0
3.528;0.0;0.001
3.8758;0.0;0.001
3.62644;0.0;0.001
8.20715;0.0;0.001
9.80222;0.003;0.0
14.89516;0.121;0.0
12.26303;0.33399999999999996;0.0
15.62848;0.524;0.0
16.35174;0.648;0.006999999999999999
20.08305;0.718;0.013
18.43378;0.733;0.013999999999999999
17.30399;0.649;0.013
17.29252;0.486;0.006999999999999999
19.03838;0.331;0.003
18.30602;0.18;0.002
21.90601;0.057;0.004
33.1605;0.0;0.013
36.22976;0.0;0.026
55.92939000000001;0.0;0.027000000000000003
37.4957;0.0;0.02
19.89009;0.0;0.011000000000000001
10.24706;0.0;0.005
5.36966;0.0;0.002
3.01966;0.0;0.002
3.35554;0.0;0.003
3.1636900000000003;0.0;0.001
2.71117;0.0;0.0
7.6512699999999985;0.0;0.0
9.15874;0.002;0.0
13.12963;0.081;0.0
11.18805;0.22699999999999998;0.0
13.66585;0.34299999999999997;0.013
13.85066;0.375;0.028999999999999998
13.742170000000002;0.33899999999999997;0.031
17.92986;0.273;0.033
18.42686;0.204;0.038
15.34157;0.149;0.037000000000000005
18.12112;0.11;0.032
18.5228;0.067;0.028999999999999998
19.85575;0.02;0.024
33.99943;0.0;0.028999999999999998
40.13281;0.0;0.042
41.34971;0.0;0.053
34.05095;0.0;0.063
13.59249;0.0;0.054000000000000006
7.2206;0.0;0.040999999999999995
3.90106;0.0;0.027000000000000003
3.48824;0.0;0.016
4.05029;0.0;0.009000000000000001
3.33566;0.0;0.01
4.09274;0.0;0.02
7.23448;0.0;0.038
8.79578;0.001;0.054000000000000006
15.3216;0.083;0.057999999999999996
11.84325;0.235;0.065
13.15926;0.4;0.099
12.81607;0.512;0.094
18.23818;0.522;0.066
16.23001;0.49;0.038
18.5135;0.42100000000000004;0.018000000000000002
16.01442;0.303;0.006
18.2493;0.193;0.001
21.10213;0.09699999999999999;0.0
18.6831;0.028999999999999998;0.0
34.30092;0.0;0.0
44.70906;0.0;0.0
64.09138;0.0;0.0
34.74479;0.0;0.0
18.56183;0.0;0.001
8.79064;0.0;0.001
4.647469999999998;0.0;0.003
3.85086;0.0;0.008
4.04627;0.0;0.019
4.96634;0.0;0.03
3.84217;0.0;0.039
10.11429;0.0;0.040999999999999995
9.71248;0.001;0.039
18.5507;0.091;0.04
14.237;0.231;0.047
17.04363;0.379;0.084
19.79299;0.495;0.103
20.60242;0.5640000000000001;0.11599999999999999
20.69058;0.5670000000000001;0.125
24.14061;0.5329999999999999;0.132
19.08156;0.452;0.133
22.59308;0.32799999999999996;0.119
22.00583;0.187;0.08
25.78294;0.065;0.040999999999999995
40.48931;0.0;0.022000000000000002
51.78539;0.0;0.017
63.27981;0.0;0.01
43.19186;0.0;0.003
20.5757;0.0;0.001
12.04228;0.0;0.0
5.0982400000000005;0.0;0.0
3.67987;0.0;0.0
4.21692;0.0;0.0
4.18346;0.0;0.0
4.04156;0.0;0.0
9.66287;0.0;0.0
12.07305;0.002;0.0
18.739420000000006;0.099;0.0
14.02382;0.27699999999999997;0.0
16.33896;0.42200000000000004;0.001
14.80733;0.511;0.001
24.0303;0.5529999999999999;0.001
18.47688;0.537;0.001
21.70442;0.46399999999999997;0.0
18.61213;0.358;0.0
21.70118;0.212;0.001
22.06009;0.107;0.001
26.24246;0.03;0.001
35.3499;0.0;0.006
56.73362;0.0;0.011000000000000001
66.72564;0.0;0.013
34.659440000000004;0.0;0.011000000000000001
24.28014;0.0;0.008
12.1033;0.0;0.006
5.70539;0.0;0.005
3.27374;0.0;0.004
2.9183;0.0;0.005
3.4628300000000003;0.0;0.006
2.56355;0.0;0.01
7.33599;0.0;0.012
10.97275;0.001;0.01
13.27555;0.07400000000000001;0.006999999999999999
9.07316;0.226;0.006
12.92612;0.376;0.003
15.755629999999998;0.488;0.002
16.627370000000006;0.562;0.005
14.79795;0.5740000000000001;0.009000000000000001
15.19378;0.5650000000000001;0.012
15.91879;0.467;0.013
20.0133;0.31;0.009000000000000001
16.474970000000006;0.18600000000000003;0.006
24.147170000000006;0.054000000000000006;0.002
23.92804;0.0;0.002
41.60393;0.0;0.009000000000000001
49.22368;0.0;0.012
34.32792;0.0;0.009000000000000001
19.16513;0.0;0.006
9.79533;0.0;0.002
4.65335;0.0;0.001
3.54261;0.0;0.0
3.41925;0.0;0.0
3.88002;0.0;0.001
3.7957;0.0;0.001
8.310139999999999;0.0;0.001
10.50163;0.0;0.002
16.468729999999994;0.07;0.004
12.42798;0.24;0.002
13.72824;0.418;0.002
13.04496;0.535;0.006
17.2654;0.608;0.013999999999999999
16.65692;0.614;0.016
19.56527;0.5770000000000001;0.013
17.820520000000005;0.48700000000000004;0.008
18.79536;0.336;0.005
15.73076;0.185;0.003
25.20219;0.054000000000000006;0.002
36.6663;0.0;0.005
47.80137;0.0;0.01
54.77824;0.0;0.008
34.56521;0.0;0.004
18.10097;0.0;0.001
9.54399;0.0;0.0
5.10452;0.0;0.0
3.54369;0.0;0.0
3.68704;0.0;0.0
3.3499800000000004;0.0;0.0
3.3151;0.0;0.0
6.60672;0.0;0.002
9.93044;0.001;0.004
14.46552;0.09;0.005
9.2955;0.252;0.002
12.00512;0.402;0.006999999999999999
13.78521;0.529;0.013
16.62065;0.599;0.013999999999999999
16.25721;0.5760000000000001;0.011000000000000001
15.87426;0.552;0.006999999999999999
16.16421;0.45;0.004
17.89149;0.308;0.002
15.28033;0.177;0.001
20.3788;0.046;0.0
25.14498;0.0;0.0
40.75229;0.0;0.002
48.90645;0.0;0.002
39.81269;0.0;0.001
16.29789;0.0;0.0
8.82836;0.0;0.0
4.97853;0.0;0.0
3.90322;0.0;0.0
4.00969;0.0;0.0
3.5361800000000003;0.0;0.0
3.8193;0.0;0.0
7.5697199999999984;0.0;0.0
12.5027;0.0;0.0
17.27818;0.045;0.0
12.01882;0.14200000000000002;0.0
14.30273;0.258;0.002
16.92857;0.368;0.013999999999999999
18.974970000000006;0.451;0.036000000000000004
22.01726;0.495;0.057999999999999996
18.64348;0.49700000000000005;0.069
20.21035;0.452;0.073
20.19173;0.354;0.07
20.280620000000006;0.214;0.064
22.77369;0.07400000000000001;0.046
35.85679000000001;0.0;0.032
50.05996;0.0;0.033
59.34413000000001;0.0;0.039
41.17321;0.0;0.048
19.85829;0.0;0.04
12.69172;0.0;0.024
4.9142199999999985;0.0;0.015
3.40518;0.0;0.008
4.27529;0.0;0.005
3.87198;0.0;0.004
4.28406;0.0;0.006
9.79792;0.0;0.016
13.971429999999998;0.001;0.034
14.91478;0.09300000000000001;0.05
16.264229999999998;0.261;0.095
15.60982;0.43;0.209
18.08172;0.536;0.28600000000000003
19.23252;0.5820000000000001;0.321
20.32972;0.5670000000000001;0.317
16.68625;0.517;0.273
20.24875;0.424;0.21899999999999997
25.66796;0.301;0.166
22.83116;0.17800000000000002;0.12
26.71326;0.059;0.07400000000000001
34.78837;0.0;0.051
44.35444;0.0;0.043
51.69916;0.0;0.038
39.81214;0.0;0.036000000000000004
20.83734;0.0;0.035
13.10974;0.0;0.031
5.26048;0.0;0.027000000000000003
4.01296;0.0;0.018000000000000002
3.45767;0.0;0.01
4.35356;0.0;0.004
3.5862199999999995;0.0;0.002
7.65136;0.0;0.001
10.98707;0.002;0.001
15.54674;0.11;0.002
12.67437;0.278;0.027000000000000003
15.01006;0.441;0.059
15.23113;0.5770000000000001;0.076
22.66812;0.6459999999999999;0.08199999999999999
19.44559;0.6579999999999999;0.08600000000000001
18.31146;0.615;0.08700000000000001
17.05702;0.507;0.075
19.33981;0.35100000000000003;0.052000000000000005
19.88581;0.19399999999999998;0.033
26.65638;0.062;0.017
37.69275;0.0;0.025
42.35096;0.0;0.032
48.31817;0.0;0.032
42.23112;0.0;0.026
19.48212;0.0;0.013999999999999999
13.90606;0.0;0.006
5.17122;0.0;0.002
4.37031;0.0;0.0
3.94956;0.0;0.0
4.10325;0.0;0.0
3.92805;0.0;0.001
8.20982;0.0;0.003
11.19367;0.001;0.009000000000000001
18.16408;0.096;0.011000000000000001
14.491;0.315;0.019
16.73829;0.519;0.091
19.34064;0.68;0.13
22.2462;0.7509999999999999;0.128
22.98643;0.769;0.104
23.55261;0.737;0.079
19.35768;0.66;0.06
20.60153;0.531;0.043
24.89723;0.35000000000000003;0.03
24.32669;0.134;0.013999999999999999
36.72304000000001;0.0;0.005
57.36786;0.0;0.003
65.13735;0.0;0.003
44.51673;0.0;0.005
19.59447;0.0;0.011000000000000001
10.38243;0.0;0.019
5.41783;0.0;0.025
2.9188400000000003;0.0;0.025
3.61088;0.0;0.02
2.79486;0.0;0.013999999999999999
3.52831;0.0;0.011000000000000001
6.56302;0.0;0.01
10.77024;0.002;0.01
13.73455;0.134;0.008
13.14662;0.34800000000000003;0.005
13.0017;0.527;0.03
18.99014;0.6859999999999999;0.059
16.72421;0.752;0.061
17.5984;0.769;0.048
18.1066;0.736;0.033
13.62789;0.657;0.02
18.23186;0.525;0.01
18.96547;0.33899999999999997;0.005
21.51614;0.124;0.003
24.41311;0.0;0.004
48.64694;0.0;0.013
46.96271;0.0;0.021
38.17052;0.0;0.019
18.07501;0.0;0.011000000000000001
12.51249;0.0;0.004
4.26119;0.0;0.001
4.35225;0.0;0.0
4.9311099999999985;0.0;0.0
4.3284400000000005;0.0;0.0
4.510669999999998;0.0;0.0
9.88154;0.0;0.0
13.81158;0.002;0.0
17.02065;0.102;0.0
15.54889;0.29100000000000004;0.0
16.309929999999998;0.48100000000000004;0.005
18.63944;0.623;0.013999999999999999
21.29125;0.7090000000000001;0.021
21.99527;0.7290000000000001;0.019
27.22406;0.7120000000000001;0.013
23.18644;0.626;0.01
23.59057;0.48100000000000004;0.01
23.27826;0.278;0.013
26.86472;0.08199999999999999;0.023
36.50542;0.0;0.051
60.60129000000001;0.0;0.049
64.09315;0.0;0.027999999999999997
58.13755;0.0;0.012
23.8275;0.0;0.004
14.38787;0.0;0.001
6.00781;0.0;0.0
3.38194;0.0;0.0
3.15573;0.0;0.001
3.44268;0.0;0.002
3.98424;0.0;0.001
8.61686;0.0;0.0
10.83789;0.002;0.0
14.65731;0.12;0.0
13.46853;0.32;0.0
14.36122;0.49700000000000005;0.006999999999999999
16.30728;0.65;0.017
20.24796;0.713;0.016
23.39352;0.728;0.01
20.66965;0.6859999999999999;0.005
17.06489;0.596;0.003
15.80808;0.425;0.004
20.24606;0.22899999999999998;0.013
24.6094;0.064;0.04
35.21914;0.0;0.081
44.69921;0.0;0.076
59.14816999999999;0.0;0.047
35.44475;0.0;0.022000000000000002
20.16401;0.0;0.006999999999999999
11.00408;0.0;0.001
5.44352;0.0;0.0
2.9667;0.0;0.0
3.62769;0.0;0.0
3.9769;0.0;0.0
3.34205;0.0;0.0
8.25972;0.0;0.0
10.51535;0.002;0.0
12.20288;0.13;0.0
11.23475;0.33399999999999996;0.001
12.73694;0.505;0.019
14.44316;0.618;0.049
19.78364;0.6709999999999999;0.076
18.96474;0.639;0.098
17.806739999999994;0.525;0.113
18.25901;0.402;0.113
19.28363;0.28;0.104
20.13478;0.16;0.081
20.10851;0.048;0.045
36.30968;0.0;0.027999999999999997
44.25393;0.0;0.02
44.06044;0.0;0.013
42.7698;0.0;0.006
21.54065;0.0;0.001
11.01514;0.0;0.0
5.19125;0.0;0.0
3.01384;0.0;0.0
3.0992900000000003;0.0;0.002
2.95985;0.0;0.008
3.35925;0.0;0.016
7.874910000000002;0.0;0.028999999999999998
9.87202;0.002;0.046
16.34479;0.136;0.054000000000000006
12.15607;0.34900000000000003;0.06
11.83815;0.524;0.109
14.30432;0.6409999999999999;0.133
15.92917;0.711;0.134
17.932170000000006;0.73;0.127
16.63575;0.6950000000000001;0.12
18.56642;0.603;0.11
17.86872;0.389;0.095
17.306179999999998;0.213;0.069
19.40998;0.067;0.034
30.82034;0.0;0.023
34.07125;0.0;0.023
49.17743;0.0;0.018000000000000002
37.51274;0.0;0.01
19.49016;0.0;0.006999999999999999
10.30223;0.0;0.006999999999999999
4.60887;0.0;0.006
3.41805;0.0;0.006
4.55615;0.0;0.008
3.80157;0.0;0.012
3.5742800000000003;0.0;0.017
6.49582;0.0;0.02
8.297369999999999;0.002;0.024
14.825779999999998;0.10800000000000001;0.021
12.80607;0.289;0.024
13.183270000000002;0.449;0.033
18.05878;0.551;0.034
18.59745;0.608;0.034
17.816570000000006;0.614;0.032
15.60608;0.544;0.03
19.76187;0.386;0.025
17.50199;0.254;0.02
20.069370000000006;0.136;0.016
24.53307;0.040999999999999995;0.011000000000000001
35.53297;0.0;0.017
38.74884;0.0;0.023
54.98161;0.0;0.017
39.74023;0.0;0.009000000000000001
20.98542;0.0;0.003
11.71063;0.0;0.001
4.48026;0.0;0.0
3.87555;0.0;0.0
4.5503800000000005;0.0;0.009000000000000001
4.163880000000002;0.0;0.042
4.8381300000000005;0.0;0.057999999999999996
9.98014;0.0;0.039
14.31068;0.001;0.027000000000000003
19.01258;0.08600000000000001;0.024
13.283270000000002;0.235;0.024
17.67976;0.42200000000000004;0.057999999999999996
23.2484;0.61;0.069
22.06381;0.6829999999999999;0.065
24.98604;0.6559999999999999;0.063
24.382720000000006;0.59;0.064
23.70974;0.527;0.064
28.13172;0.336;0.064
24.90282;0.17600000000000002;0.055
29.54547;0.053;0.04
41.28161;0.0;0.04
56.36717;0.0;0.035
61.90015;0.0;0.019
51.95981;0.0;0.005
27.03695;0.0;0.001
16.41082;0.0;0.0
5.35737;0.0;0.0
3.4327300000000003;0.0;0.0
3.3330900000000003;0.0;0.0
3.38276;0.0;0.0
3.74946;0.0;0.0
8.47218;0.0;0.0
11.65829;0.001;0.0
14.785470000000002;0.09300000000000001;0.001
12.8164;0.257;0.001
13.57471;0.377;0.003
14.881329999999998;0.477;0.009000000000000001
17.831960000000006;0.535;0.019
13.367020000000002;0.5429999999999999;0.03
17.25217;0.523;0.039
16.14937;0.435;0.040999999999999995
20.58123;0.327;0.034
22.57399;0.173;0.027000000000000003
23.99299;0.053;0.016
34.91765;0.0;0.015
44.06254000000001;0.0;0.026
53.34685;0.0;0.031
41.92866;0.0;0.027999999999999997
21.54707;0.0;0.019
12.14916;0.0;0.012
4.75319;0.0;0.006999999999999999
2.44166;0.0;0.004
2.74848;0.0;0.002
2.25078;0.0;0.002
2.73996;0.0;0.002
5.5460400000000005;0.0;0.003
8.220839999999999;0.001;0.008
10.90432;0.08700000000000001;0.012
7.6417;0.24;0.013999999999999999
9.9393;0.379;0.024
14.984979999999998;0.469;0.031
13.297820000000002;0.494;0.039
16.07868;0.462;0.040999999999999995
11.90636;0.408;0.038
9.27743;0.312;0.031
13.31678;0.205;0.027000000000000003
18.08323;0.10099999999999999;0.022000000000000002
14.51184;0.026;0.021
25.291220000000006;0.0;0.025
26.70052;0.0;0.019
32.5927;0.0;0.006
28.28143;0.0;0.001
17.2951;0.0;0.0
7.18271;0.0;0.0
3.70792;0.0;0.0
2.8372;0.0;0.0
3.23933;0.0;0.001
2.75024;0.0;0.005
2.99031;0.0;0.022000000000000002
6.40868;0.0;0.055
9.48024;0.002;0.09699999999999999
9.02524;0.131;0.122
10.69003;0.34;0.08199999999999999
10.53356;0.511;0.096
13.51725;0.629;0.113
14.66714;0.6920000000000001;0.111
14.97017;0.7020000000000001;0.09699999999999999
14.9173;0.6609999999999999;0.078
18.26383;0.5640000000000001;0.061
14.41765;0.379;0.051
17.60258;0.191;0.049
20.34668;0.045;0.05
29.3444;0.0;0.061
37.80603;0.0;0.043
39.3574;0.0;0.013999999999999999
35.77599;0.0;0.002
16.71361;0.0;0.0
10.2253;0.0;0.0
3.63675;0.0;0.0
4.2347199999999985;0.0;0.0
3.59121;0.0;0.0
3.4094800000000003;0.0;0.001
3.4418;0.0;0.005
8.35185;0.0;0.019
10.37843;0.0;0.042
13.47514;0.083;0.057999999999999996
12.67806;0.23399999999999999;0.054000000000000006
13.69905;0.364;0.068
17.03923;0.409;0.1
22.21751;0.424;0.114
18.21589;0.37;0.092
16.53142;0.32899999999999996;0.068
16.840410000000002;0.237;0.042
17.98199;0.16899999999999998;0.026
22.85553;0.095;0.012
20.7782;0.027000000000000003;0.006999999999999999
35.75486;0.0;0.013
47.09271;0.0;0.011000000000000001
50.80366;0.0;0.002
36.48042;0.0;0.0
16.14656;0.0;0.0
11.65671;0.0;0.0
4.38353;0.0;0.0
3.82277;0.0;0.001
2.9130000000000003;0.0;0.003
2.27308;0.0;0.008
3.4678400000000003;0.0;0.019
6.34726;0.0;0.034
10.05319;0.0;0.045
12.71433;0.063;0.045
11.10945;0.185;0.026
10.85629;0.317;0.023
16.58994;0.439;0.033
19.04643;0.521;0.031
19.09927;0.5690000000000001;0.023
18.94703;0.581;0.012
14.8482;0.528;0.004
17.34366;0.366;0.001
17.7768;0.208;0.0
22.72788;0.057999999999999996;0.0
27.24319;0.0;0.0
46.32379;0.0;0.002
46.79514;0.0;0.006999999999999999
33.88912;0.0;0.013999999999999999
18.5759;0.0;0.012
9.85027;0.0;0.006
3.7953;0.0;0.002
3.70916;0.0;0.0
3.70005;0.0;0.0
4.1559800000000005;0.0;0.001
3.28445;0.0;0.002
8.29142;0.0;0.005
10.00884;0.0;0.006
16.23894;0.085;0.004
12.60567;0.265;0.001
16.173270000000002;0.45;0.0
17.395970000000002;0.613;0.001
18.8193;0.7030000000000001;0.002
17.60343;0.7340000000000001;0.002
19.46539;0.7090000000000001;0.001
15.30608;0.635;0.0
13.55182;0.509;0.0
19.9222;0.332;0.001
27.76231;0.122;0.003
34.32113;0.0;0.012
53.00513;0.0;0.024
57.14708;0.0;0.026
40.50315;0.0;0.017
21.64885;0.0;0.006999999999999999
10.45904;0.0;0.003
4.6216;0.0;0.002
2.88132;0.0;0.002
3.56122;0.0;0.002
3.5618199999999995;0.0;0.001
3.1562900000000003;0.0;0.0
6.7683800000000005;0.0;0.0
10.15309;0.001;0.0
15.20883;0.122;0.001
10.82585;0.33799999999999997;0.011000000000000001
12.02131;0.519;0.067
16.28475;0.639;0.10800000000000001
17.52283;0.6940000000000001;0.119
21.337770000000006;0.67;0.11
20.28181;0.581;0.09699999999999999
17.21173;0.48200000000000004;0.085
14.677970000000002;0.35700000000000004;0.075
18.72035;0.21600000000000003;0.063
23.23362;0.069;0.05
30.78868;0.0;0.052000000000000005
39.39971;0.0;0.046
49.07553;0.0;0.023
34.72865;0.0;0.005
15.53324;0.0;0.0
10.51144;0.0;0.0
3.87127;0.0;0.001
3.60062;0.0;0.004
3.51393;0.0;0.016
3.3474800000000005;0.0;0.040999999999999995
3.54476;0.0;0.081
8.274239999999999;0.0;0.13
11.78015;0.001;0.158
16.320520000000002;0.132;0.135
13.31719;0.32799999999999996;0.115
15.13356;0.484;0.208
19.81751;0.608;0.249
19.12526;0.6809999999999999;0.253
21.34589;0.672;0.233
17.60025;0.586;0.191
17.78109;0.436;0.146
21.85676;0.312;0.106
20.09473;0.151;0.078
22.47331;0.057999999999999996;0.046
37.66707;0.0;0.028999999999999998
46.82886;0.0;0.027000000000000003
64.46144;0.0;0.027000000000000003
45.49004;0.0;0.027000000000000003
20.41141;0.0;0.02
11.87379;0.0;0.008
4.5494900000000005;0.0;0.002
3.5756;0.0;0.0
2.8914;0.0;0.0
2.73559;0.0;0.001
2.63957;0.0;0.002
