Demand;SolarGen;Wind
8.867230000000003;0.083;0.013
8.77801;0.19899999999999998;0.034
8.719389999999999;0.324;0.055999999999999994
10.85703;0.449;0.052000000000000005
13.70901;0.5489999999999999;0.04
11.33701;0.607;0.034
10.61695;0.625;0.034
9.54865;0.5730000000000001;0.037000000000000005
10.85394;0.46299999999999997;0.04
10.13375;0.308;0.042
9.80094;0.127;0.045
20.14093;0.006999999999999999;0.053
24.70439;0.0;0.064
37.81839;0.0;0.055
21.2807;0.0;0.042
12.28764;0.0;0.038
5.26092;0.0;0.044000000000000004
2.71338;0.0;0.052000000000000005
2.25415;0.0;0.061
2.52958;0.0;0.07
2.20963;0.0;0.079
2.8849400000000003;0.0;0.08199999999999999
6.12007;0.0;0.084
8.15731;0.017;0.08600000000000001
11.62807;0.129;0.077
10.00078;0.28400000000000003;0.14200000000000002
10.83065;0.429;0.133
13.64151;0.506;0.075
14.97924;0.555;0.033
14.38461;0.5479999999999999;0.012
15.36186;0.493;0.005
13.88505;0.42100000000000004;0.002
15.05488;0.303;0.001
14.31764;0.163;0.001
15.20582;0.057;0.001
26.347340000000006;0.001;0.003
29.54771;0.0;0.012
40.75837;0.0;0.022000000000000002
34.34554;0.0;0.027999999999999997
14.36394;0.0;0.026
8.20847;0.0;0.019
3.2648900000000003;0.0;0.013
2.06794;0.0;0.008
2.4565200000000003;0.0;0.006999999999999999
2.07639;0.0;0.009000000000000001
2.1410400000000003;0.0;0.02
4.57097;0.0;0.028999999999999998
6.9851899999999985;0.008;0.023
10.58101;0.068;0.011000000000000001
8.894910000000003;0.138;0.012
9.64732;0.201;0.013
13.86769;0.24100000000000002;0.01
13.23745;0.26;0.008
13.86304;0.271;0.006999999999999999
11.92619;0.252;0.006
12.26308;0.218;0.005
11.80834;0.165;0.003
8.636330000000001;0.103;0.001
15.84174;0.04;0.001
23.71674;0.001;0.001
33.2108;0.0;0.003
34.82782;0.0;0.006
28.96438;0.0;0.011000000000000001
12.39998;0.0;0.016
8.123389999999999;0.0;0.019
3.04915;0.0;0.021
1.96557;0.0;0.019
1.77752;0.0;0.013999999999999999
1.7758900000000002;0.0;0.008
1.7204099999999998;0.0;0.004
5.231330000000002;0.0;0.002
5.5533800000000015;0.022000000000000002;0.001
9.12119;0.18;0.002
6.001530000000002;0.35600000000000004;0.012
7.39084;0.489;0.013999999999999999
9.09815;0.5920000000000001;0.012
11.55557;0.642;0.011000000000000001
9.28374;0.6559999999999999;0.013999999999999999
11.35693;0.623;0.016
8.53991;0.555;0.018000000000000002
12.28123;0.441;0.02
10.60577;0.295;0.02
12.91456;0.124;0.021
19.44086;0.006;0.034
28.10313;0.0;0.052000000000000005
23.67355;0.0;0.048
20.63136;0.0;0.035
12.4546;0.0;0.025
5.7668599999999985;0.0;0.02
2.49516;0.0;0.02
2.47533;0.0;0.022000000000000002
2.60125;0.0;0.025
2.43896;0.0;0.027000000000000003
2.45814;0.0;0.033
5.9837099999999985;0.0;0.045
8.67136;0.023;0.063
9.43979;0.17;0.09300000000000001
9.16178;0.33899999999999997;0.115
10.19368;0.512;0.079
11.99893;0.607;0.047
14.90536;0.655;0.033
11.64131;0.6579999999999999;0.028999999999999998
14.47471;0.622;0.028999999999999998
12.81434;0.536;0.031
14.84273;0.42;0.037000000000000005
13.18979;0.266;0.047
17.875410000000006;0.096;0.066
22.9758;0.004;0.09
30.19054;0.0;0.10800000000000001
36.32234;0.0;0.09
28.80821;0.0;0.063
12.33623;0.0;0.04
7.83677;0.0;0.035
3.61078;0.0;0.024
2.81307;0.0;0.011000000000000001
2.77228;0.0;0.006
2.39413;0.0;0.008
2.53105;0.0;0.016
4.97044;0.0;0.027000000000000003
8.39691;0.005;0.039
10.63237;0.059;0.085
9.44056;0.14400000000000002;0.215
8.70744;0.252;0.34500000000000003
10.12809;0.392;0.392
11.29728;0.449;0.34800000000000003
15.82809;0.43;0.259
13.92198;0.382;0.188
9.30839;0.312;0.145
13.81451;0.225;0.114
13.00063;0.135;0.081
16.25849;0.055;0.051
23.26026;0.002;0.038
32.23826;0.0;0.037000000000000005
37.15161;0.0;0.031
27.36959;0.0;0.024
13.41192;0.0;0.027000000000000003
7.3852699999999984;0.0;0.034
3.1602900000000003;0.0;0.043
1.8680900000000005;0.0;0.048
2.2558700000000003;0.0;0.049
2.08849;0.0;0.051
1.73798;0.0;0.055
4.10554;0.0;0.061
5.86911;0.02;0.065
8.87151;0.14200000000000002;0.106
8.570780000000001;0.28400000000000003;0.17800000000000002
8.64583;0.407;0.152
10.32306;0.46299999999999997;0.104
11.73153;0.501;0.065
10.92648;0.475;0.044000000000000004
12.25841;0.446;0.034
10.7357;0.387;0.028999999999999998
10.53321;0.33899999999999997;0.026
12.25979;0.263;0.021
12.85826;0.127;0.02
22.96033;0.006999999999999999;0.022000000000000002
31.28629;0.0;0.03
35.92258;0.0;0.03
23.74308;0.0;0.024
12.09943;0.0;0.02
6.52694;0.0;0.018000000000000002
2.79473;0.0;0.017
1.86959;0.0;0.016
1.8797;0.0;0.018000000000000002
2.11151;0.0;0.02
2.51092;0.0;0.024
5.26542;0.0;0.026
6.82291;0.025;0.027000000000000003
10.33258;0.198;0.02
7.22951;0.382;0.002
10.17002;0.529;0.0
10.09317;0.631;0.001
11.76151;0.685;0.005
11.10421;0.6940000000000001;0.009000000000000001
13.90627;0.657;0.011000000000000001
9.23487;0.584;0.011000000000000001
13.61347;0.46799999999999997;0.01
11.63592;0.308;0.008
15.594270000000002;0.127;0.006999999999999999
16.61713;0.005;0.011000000000000001
27.86062;0.0;0.02
26.76819;0.0;0.016
19.77918;0.0;0.008
12.41385;0.0;0.002
7.306019999999998;0.0;0.001
2.59459;0.0;0.002
2.39146;0.0;0.009000000000000001
2.99999;0.0;0.023
2.51526;0.0;0.038
2.53101;0.0;0.049
5.83285;0.0;0.055999999999999994
9.45726;0.015;0.053
11.66951;0.12300000000000001;0.03
8.04471;0.259;0.005
10.83148;0.364;0.0
13.94977;0.43200000000000005;0.017
15.44421;0.444;0.054000000000000006
15.316529999999998;0.39799999999999996;0.07400000000000001
15.866979999999998;0.315;0.08
12.17609;0.245;0.085
12.9496;0.18899999999999997;0.094
16.61131;0.121;0.08700000000000001
20.87375;0.055999999999999994;0.079
23.53866;0.002;0.083
32.40463;0.0;0.08199999999999999
34.47293;0.0;0.066
28.82866;0.0;0.052000000000000005
14.94898;0.0;0.053
8.837769999999997;0.0;0.064
3.29846;0.0;0.079
2.2026;0.0;0.09699999999999999
2.00647;0.0;0.104
2.3368900000000004;0.0;0.11699999999999999
2.44687;0.0;0.119
4.4869;0.0;0.12300000000000001
7.910789999999999;0.009000000000000001;0.13699999999999998
8.43;0.075;0.151
8.616389999999999;0.166;0.32799999999999996
8.402610000000001;0.233;0.386
12.46113;0.325;0.37200000000000005
14.03129;0.331;0.32299999999999995
14.43705;0.308;0.27399999999999997
13.75279;0.255;0.221
12.28929;0.18899999999999997;0.17600000000000002
13.238970000000002;0.126;0.139
13.897379999999998;0.068;0.094
16.31111;0.02;0.057999999999999996
24.42646;0.0;0.057
25.83875;0.0;0.06
32.34961;0.0;0.063
24.46558;0.0;0.064
10.8372;0.0;0.07400000000000001
7.53909;0.0;0.09300000000000001
2.90539;0.0;0.107
2.93148;0.0;0.103
2.44283;0.0;0.12300000000000001
2.93165;0.0;0.138
2.92555;0.0;0.11699999999999999
5.66592;0.0;0.118
7.707560000000001;0.006999999999999999;0.129
9.39555;0.068;0.122
9.43545;0.152;0.192
9.61248;0.235;0.19
11.63588;0.33899999999999997;0.121
11.93265;0.45299999999999996;0.07200000000000001
13.85352;0.48;0.064
15.95127;0.46299999999999997;0.065
9.97914;0.39799999999999996;0.061
14.71531;0.304;0.053
14.77392;0.192;0.05
13.75612;0.08;0.040999999999999995
26.06811;0.004;0.038
29.55143;0.0;0.049
32.51295;0.0;0.049
30.31472;0.0;0.04
14.84538;0.0;0.034
7.98394;0.0;0.032
3.4793199999999995;0.0;0.036000000000000004
3.09754;0.0;0.057
2.9077;0.0;0.107
3.1253900000000003;0.0;0.19699999999999998
2.94824;0.0;0.247
7.07989;0.0;0.258
9.12741;0.021;0.248
13.774579999999998;0.168;0.264
12.00088;0.358;0.431
11.41945;0.503;0.414
15.56906;0.5920000000000001;0.322
16.39319;0.649;0.228
16.58764;0.66;0.155
14.26621;0.635;0.107
13.51959;0.5650000000000001;0.095
13.44687;0.452;0.094
14.36752;0.28400000000000003;0.109
23.0758;0.127;0.136
25.02619;0.006;0.17800000000000002
40.82007;0.0;0.214
43.98202;0.0;0.203
28.39365;0.0;0.177
16.389689999999998;0.0;0.153
8.194189999999999;0.0;0.13699999999999998
3.90818;0.0;0.127
2.53029;0.0;0.12
2.42538;0.0;0.115
2.49978;0.0;0.115
2.36499;0.0;0.122
5.5654;0.0;0.121
7.02008;0.02;0.109
10.03542;0.155;0.126
8.3005;0.318;0.17600000000000002
10.06438;0.446;0.183
11.68418;0.58;0.166
15.35179;0.627;0.138
15.119929999999998;0.623;0.11599999999999999
15.5804;0.562;0.10099999999999999
10.29195;0.475;0.091
13.24271;0.35000000000000003;0.081
14.454720000000002;0.17400000000000002;0.08199999999999999
14.31464;0.049;0.07
23.64457;0.001;0.049
31.13472;0.0;0.040999999999999995
36.14159;0.0;0.038
25.00644;0.0;0.038
14.39605;0.0;0.045
7.613189999999999;0.0;0.053
2.8046;0.0;0.055999999999999994
2.80192;0.0;0.052000000000000005
2.56448;0.0;0.046
3.26516;0.0;0.053
2.85834;0.0;0.079
6.33735;0.0;0.096
8.22757;0.017;0.106
11.70484;0.146;0.218
10.60986;0.29600000000000004;0.302
10.88506;0.462;0.247
14.06176;0.55;0.18100000000000002
14.75505;0.611;0.13699999999999998
17.73252;0.622;0.104
16.258670000000002;0.58;0.079
14.75435;0.495;0.061
15.3647;0.384;0.051
15.62475;0.256;0.049
20.96543;0.109;0.053
23.98825;0.005;0.063
34.2773;0.0;0.08199999999999999
44.88826;0.0;0.08600000000000001
27.49911;0.0;0.08199999999999999
14.02606;0.0;0.065
8.14386;0.0;0.047
3.67568;0.0;0.034
2.21426;0.0;0.027000000000000003
2.59065;0.0;0.025
1.87466;0.0;0.025
2.23806;0.0;0.028999999999999998
4.87978;0.0;0.044000000000000004
6.2138800000000005;0.013999999999999999;0.063
9.00545;0.14400000000000002;0.091
7.68216;0.337;0.124
8.78611;0.472;0.09699999999999999
9.57982;0.5589999999999999;0.054000000000000006
8.5858;0.597;0.027000000000000003
11.30121;0.5820000000000001;0.019
12.92785;0.501;0.019
8.538739999999999;0.42200000000000004;0.024
13.77161;0.244;0.034
11.92883;0.13;0.039
12.62138;0.042;0.035
19.56145;0.0;0.033
27.98126;0.0;0.04
23.5468;0.0;0.042
23.46237;0.0;0.043
10.02215;0.0;0.052000000000000005
5.46497;0.0;0.068
2.75972;0.0;0.073
3.09833;0.0;0.077
2.69617;0.0;0.105
2.52158;0.0;0.08700000000000001
2.48516;0.0;0.08700000000000001
6.27504;0.0;0.10099999999999999
8.04386;0.004;0.119
9.18003;0.051;0.19699999999999998
8.35897;0.136;0.322
9.53445;0.233;0.281
10.97246;0.306;0.19699999999999998
13.19281;0.34800000000000003;0.139
13.83386;0.361;0.109
13.95493;0.369;0.09300000000000001
11.01239;0.377;0.081
13.82099;0.326;0.073
12.49083;0.213;0.07100000000000001
13.91349;0.094;0.064
26.467440000000003;0.004;0.07
37.36326;0.0;0.098
41.76072;0.0;0.103
30.38811;0.0;0.08800000000000001
14.95736;0.0;0.079
7.673189999999999;0.0;0.07400000000000001
3.465;0.0;0.076
2.45735;0.0;0.08
2.7517;0.0;0.075
2.33411;0.0;0.067
2.85216;0.0;0.062
5.55731;0.0;0.059
8.72817;0.022000000000000002;0.057999999999999996
10.96771;0.173;0.047
8.80381;0.34900000000000003;0.08
10.11876;0.48200000000000004;0.09
13.40107;0.561;0.08199999999999999
15.05999;0.605;0.077
14.14882;0.594;0.078
14.23291;0.521;0.08600000000000001
12.62731;0.411;0.098
15.99552;0.30000000000000004;0.107
15.101170000000002;0.177;0.11199999999999999
21.17947;0.066;0.111
24.13323;0.002;0.09699999999999999
35.70514;0.0;0.096
39.80794;0.0;0.081
27.06198;0.0;0.06
15.84401;0.0;0.042
9.53451;0.0;0.031
3.70256;0.0;0.023
2.16879;0.0;0.021
2.04031;0.0;0.026
2.3456;0.0;0.031
2.15336;0.0;0.04
5.55229;0.0;0.059
5.6028699999999985;0.013999999999999999;0.077
9.78244;0.105;0.102
6.842160000000002;0.207;0.162
9.10259;0.28400000000000003;0.205
10.85369;0.354;0.207
10.15932;0.397;0.17
10.44221;0.387;0.133
11.13068;0.39;0.11699999999999999
10.54986;0.341;0.119
13.12549;0.28400000000000003;0.132
12.87418;0.191;0.149
13.44517;0.073;0.139
21.81632;0.002;0.095
29.51203;0.0;0.08600000000000001
32.65741;0.0;0.07200000000000001
23.84866;0.0;0.06
9.66635;0.0;0.053
6.852360000000001;0.0;0.055999999999999994
2.84236;0.0;0.057999999999999996
2.53978;0.0;0.053
2.47982;0.0;0.048
2.22609;0.0;0.05
2.69268;0.0;0.055
5.3875199999999985;0.0;0.075
6.1768;0.008;0.092
10.55258;0.078;0.124
8.71535;0.16899999999999998;0.209
10.61357;0.258;0.253
12.67978;0.336;0.223
10.70011;0.35700000000000004;0.184
14.46531;0.342;0.153
12.07828;0.306;0.125
14.18447;0.23;0.104
13.07865;0.158;0.083
13.48378;0.09;0.063
17.04924;0.032;0.040999999999999995
19.03461;0.0;0.024
22.86223;0.0;0.019
33.05822;0.0;0.017
25.60154;0.0;0.018000000000000002
13.08255;0.0;0.019
7.194660000000002;0.0;0.019
2.78303;0.0;0.019
2.53893;0.0;0.021
1.91813;0.0;0.027999999999999997
2.47457;0.0;0.037000000000000005
2.639;0.0;0.054000000000000006
5.31124;0.0;0.077
6.69827;0.013999999999999999;0.094
9.81549;0.115;0.168
7.17652;0.239;0.29600000000000004
8.784130000000001;0.40399999999999997;0.292
10.59018;0.528;0.22
14.98564;0.586;0.16
12.92625;0.593;0.119
11.44428;0.556;0.08199999999999999
11.24141;0.498;0.054000000000000006
12.1907;0.40299999999999997;0.036000000000000004
12.59727;0.273;0.027000000000000003
17.267210000000002;0.11;0.03
27.33042;0.005;0.067
31.42372;0.0;0.11199999999999999
39.75549;0.0;0.113
28.3124;0.0;0.096
12.74833;0.0;0.08199999999999999
7.733460000000001;0.0;0.077
2.70669;0.0;0.076
2.29914;0.0;0.078
2.34269;0.0;0.081
2.25043;0.0;0.081
2.79045;0.0;0.08199999999999999
5.59174;0.0;0.084
7.48398;0.016;0.08600000000000001
8.78887;0.146;0.104
8.08128;0.32;0.131
8.73803;0.49700000000000005;0.1
8.631;0.608;0.059
10.76376;0.662;0.03
12.68853;0.67;0.021
13.22845;0.633;0.018000000000000002
11.93689;0.557;0.016
12.33728;0.434;0.016
12.84538;0.27399999999999997;0.017
14.64565;0.11199999999999999;0.021
23.35262;0.005;0.036000000000000004
30.84753;0.0;0.062
30.531240000000004;0.0;0.07
21.18351;0.0;0.067
13.86198;0.0;0.057999999999999996
7.7313;0.0;0.052000000000000005
3.05844;0.0;0.05
2.07103;0.0;0.047
1.99266;0.0;0.044000000000000004
2.0222900000000004;0.0;0.045
2.03474;0.0;0.057
4.11892;0.0;0.066
5.23064;0.012;0.068
7.2634;0.10800000000000001;0.104
6.58219;0.244;0.14200000000000002
8.75802;0.39799999999999996;0.10800000000000001
6.7019199999999985;0.503;0.076
10.64671;0.588;0.055999999999999994
12.29207;0.611;0.051
8.778310000000001;0.517;0.048
8.83815;0.435;0.043
13.01859;0.32899999999999996;0.037000000000000005
11.48184;0.221;0.033
13.00031;0.08800000000000001;0.032
19.36868;0.003;0.034
24.51341;0.0;0.042
30.28431;0.0;0.040999999999999995
15.55506;0.0;0.039
12.50129;0.0;0.047
5.30438;0.0;0.054000000000000006
2.05462;0.0;0.052000000000000005
2.55858;0.0;0.036000000000000004
2.0997;0.0;0.032
2.64779;0.0;0.027000000000000003
2.18479;0.0;0.017
5.34676;0.0;0.01
7.1177600000000005;0.006999999999999999;0.009000000000000001
10.49263;0.068;0.013999999999999999
8.53134;0.145;0.028999999999999998
9.86177;0.208;0.036000000000000004
12.16478;0.28200000000000003;0.027999999999999997
11.15731;0.332;0.017
11.62858;0.412;0.011000000000000001
13.835120000000002;0.42;0.006
12.22139;0.331;0.004
13.274679999999998;0.24600000000000002;0.004
10.94162;0.12;0.003
17.699089999999995;0.040999999999999995;0.002
21.54676;0.0;0.002
29.63765;0.0;0.005
34.97101;0.0;0.008
25.94394;0.0;0.015
14.99013;0.0;0.027999999999999997
8.37245;0.0;0.047
3.54072;0.0;0.055999999999999994
3.0683;0.0;0.046
2.6819900000000003;0.0;0.027999999999999997
2.80669;0.0;0.016
2.18718;0.0;0.012
4.48882;0.0;0.015
8.250960000000001;0.008;0.025
11.90685;0.075;0.045
8.49721;0.16699999999999998;0.118
9.67965;0.256;0.157
12.62281;0.28800000000000003;0.154
13.685429999999998;0.309;0.124
12.61635;0.33;0.098
15.35657;0.322;0.07400000000000001
13.27823;0.263;0.053
14.67711;0.212;0.040999999999999995
14.54015;0.15;0.03
15.94239;0.069;0.022000000000000002
28.10785;0.003;0.02
36.19681;0.0;0.032
37.70822;0.0;0.040999999999999995
28.04914;0.0;0.044000000000000004
12.46681;0.0;0.044000000000000004
7.3745699999999985;0.0;0.040999999999999995
3.12353;0.0;0.037000000000000005
2.05453;0.0;0.034
2.55878;0.0;0.032
2.5764;0.0;0.032
2.13308;0.0;0.035
4.67035;0.0;0.040999999999999995
7.366810000000001;0.013999999999999999;0.051
9.30466;0.124;0.07400000000000001
8.04089;0.275;0.14800000000000002
8.87679;0.435;0.151
10.08691;0.525;0.119
12.97849;0.5539999999999999;0.091
11.98124;0.5489999999999999;0.07100000000000001
10.95265;0.531;0.064
12.51233;0.455;0.064
13.14172;0.29;0.06
10.32455;0.14200000000000002;0.06
14.82161;0.046;0.062
22.42921;0.0;0.068
26.5904;0.0;0.078
28.37001;0.0;0.07100000000000001
25.98042;0.0;0.057999999999999996
10.919;0.0;0.05
7.548489999999998;0.0;0.052000000000000005
3.03894;0.0;0.044000000000000004
2.68611;0.0;0.037000000000000005
2.41625;0.0;0.068
2.64961;0.0;0.121
2.51766;0.0;0.152
4.7446199999999985;0.0;0.212
7.16126;0.008;0.30000000000000004
9.66643;0.077;0.32899999999999996
7.118310000000001;0.17600000000000002;0.477
10.09408;0.29100000000000004;0.5720000000000001
11.88532;0.396;0.62
14.81997;0.46299999999999997;0.611
13.02142;0.46799999999999997;0.555
11.27779;0.426;0.49200000000000005
11.22786;0.33;0.425
11.88426;0.228;0.368
12.96056;0.114;0.256
13.77715;0.031;0.139
21.58315;0.0;0.08800000000000001
27.35301;0.0;0.07200000000000001
30.38587;0.0;0.061
24.31805;0.0;0.055
15.75399;0.0;0.057999999999999996
7.25378;0.0;0.067
2.80968;0.0;0.07400000000000001
2.47273;0.0;0.077
2.65994;0.0;0.079
2.36703;0.0;0.08700000000000001
2.36048;0.0;0.103
5.2699;0.0;0.119
8.23424;0.01;0.14300000000000002
10.04391;0.102;0.18600000000000003
7.80682;0.236;0.289
9.91433;0.37799999999999995;0.309
12.77097;0.42700000000000005;0.278
14.20558;0.46;0.22699999999999998
13.17975;0.476;0.18899999999999997
14.50801;0.444;0.166
13.25745;0.381;0.149
14.62005;0.295;0.125
13.58115;0.17400000000000002;0.098
15.915820000000002;0.064;0.068
24.78968;0.001;0.042
31.99811;0.0;0.038
43.28351;0.0;0.03
29.09316;0.0;0.024
15.06704;0.0;0.021
7.36954;0.0;0.018000000000000002
3.47507;0.0;0.015
2.83017;0.0;0.013
2.38481;0.0;0.013999999999999999
2.58672;0.0;0.017
2.1017900000000003;0.0;0.026
4.32293;0.0;0.04
6.49466;0.011000000000000001;0.052000000000000005
9.73685;0.105;0.07100000000000001
9.41177;0.244;0.172
8.6997;0.37200000000000005;0.188
10.5832;0.465;0.17400000000000002
15.23632;0.535;0.156
12.72601;0.5700000000000001;0.141
11.63203;0.54;0.127
9.67973;0.45299999999999996;0.106
12.04753;0.29;0.083
12.53555;0.162;0.066
14.36251;0.068;0.049
21.58967;0.002;0.04
33.90868;0.0;0.042
34.56021;0.0;0.037000000000000005
24.48175;0.0;0.034
11.93006;0.0;0.032
7.907660000000001;0.0;0.037000000000000005
3.00336;0.0;0.051
2.40363;0.0;0.057999999999999996
2.6503400000000004;0.0;0.047
2.32931;0.0;0.031
2.25698;0.0;0.024
5.89695;0.0;0.022000000000000002
7.78938;0.005;0.022000000000000002
10.83037;0.065;0.022000000000000002
9.4323;0.187;0.042
11.62022;0.363;0.06
9.86961;0.486;0.06
11.2506;0.556;0.047
12.80814;0.5710000000000001;0.039
13.9128;0.55;0.035
12.25227;0.48200000000000004;0.034
14.697829999999998;0.36200000000000004;0.035
12.51928;0.225;0.039
16.717270000000006;0.08800000000000001;0.053
22.53974;0.003;0.078
30.63424;0.0;0.106
33.67215;0.0;0.103
28.14736;0.0;0.081
15.50973;0.0;0.06
7.65861;0.0;0.046
3.30343;0.0;0.042
2.32461;0.0;0.044000000000000004
2.32163;0.0;0.047
2.6190900000000004;0.0;0.040999999999999995
2.44621;0.0;0.051
5.07005;0.0;0.057
7.74905;0.011000000000000001;0.055
9.02866;0.09699999999999999;0.053
8.28845;0.2;0.08
11.16357;0.311;0.081
10.87893;0.415;0.06
14.23702;0.48700000000000004;0.040999999999999995
12.93505;0.513;0.031
14.35365;0.505;0.025
11.98394;0.456;0.021
12.81525;0.342;0.018000000000000002
13.86431;0.193;0.013
16.18736;0.061;0.008
18.08623;0.001;0.006999999999999999
29.22402;0.0;0.012
39.66939;0.0;0.017
26.32502;0.0;0.024
12.1783;0.0;0.042
8.03152;0.0;0.07100000000000001
2.87707;0.0;0.09300000000000001
2.08326;0.0;0.109
2.09839;0.0;0.132
1.59062;0.0;0.168
1.79817;0.0;0.228
4.85013;0.0;0.28400000000000003
5.77535;0.004;0.272
8.42375;0.055;0.271
7.56381;0.127;0.379
8.74752;0.21100000000000002;0.502
9.0084;0.308;0.539
9.67109;0.472;0.521
9.81314;0.5589999999999999;0.45899999999999996
8.5805;0.504;0.39299999999999996
9.53697;0.44;0.33899999999999997
10.50157;0.353;0.278
7.920939999999999;0.22399999999999998;0.214
13.59225;0.08600000000000001;0.132
15.63599;0.003;0.078
25.54838;0.0;0.085
27.80879;0.0;0.08700000000000001
26.18964;0.0;0.083
12.1212;0.0;0.081
6.06361;0.0;0.079
2.99523;0.0;0.08
1.6411;0.0;0.085
2.18741;0.0;0.08600000000000001
1.82453;0.0;0.083
2.15081;0.0;0.081
5.63791;0.0;0.08600000000000001
5.8889;0.012;0.096
9.07144;0.121;0.14
6.75752;0.30000000000000004;0.27699999999999997
7.46865;0.45899999999999996;0.316
9.42685;0.5579999999999999;0.302
10.6523;0.617;0.29100000000000004
7.98853;0.615;0.28600000000000003
9.93618;0.5479999999999999;0.265
9.23971;0.457;0.236
11.6244;0.34;0.209
11.2469;0.213;0.171
16.15181;0.083;0.111
17.842660000000006;0.003;0.079
28.63355;0.0;0.084
28.425320000000006;0.0;0.081
26.0395;0.0;0.068
9.36324;0.0;0.064
5.45441;0.0;0.067
2.0398;0.0;0.07100000000000001
2.4917700000000003;0.0;0.07100000000000001
2.40886;0.0;0.067
2.14285;0.0;0.069
2.56301;0.0;0.067
5.40115;0.0;0.069
7.07227;0.006999999999999999;0.073
11.3692;0.07200000000000001;0.078
10.1315;0.173;0.162
11.06025;0.28300000000000003;0.266
13.213020000000002;0.387;0.312
13.98596;0.431;0.307
12.75853;0.4;0.27399999999999997
13.84043;0.27899999999999997;0.23199999999999998
10.58932;0.183;0.195
13.85759;0.135;0.161
15.62944;0.084;0.091
14.40145;0.033;0.039
24.50289;0.0;0.023
35.30009000000001;0.0;0.02
34.99239;0.0;0.017
27.57386;0.0;0.021
12.34022;0.0;0.036000000000000004
8.552439999999999;0.0;0.059
3.22704;0.0;0.077
2.70262;0.0;0.092
3.00211;0.0;0.10099999999999999
2.90193;0.0;0.118
3.0646;0.0;0.13
6.12554;0.0;0.141
8.11025;0.006999999999999999;0.149
10.30763;0.103;0.18100000000000002
9.93842;0.27;0.382
10.05009;0.455;0.418
13.92927;0.585;0.37200000000000005
16.60051;0.652;0.321
14.6605;0.675;0.28800000000000003
14.84715;0.64;0.266
12.9668;0.5720000000000001;0.248
15.888320000000002;0.461;0.23
16.802970000000002;0.309;0.207
18.39146;0.121;0.14300000000000002
24.74417;0.004;0.078
34.489940000000004;0.0;0.065
42.37141;0.0;0.054000000000000006
27.933940000000003;0.0;0.045
17.03752;0.0;0.040999999999999995
7.82556;0.0;0.040999999999999995
3.90372;0.0;0.045
2.44755;0.0;0.043
2.44867;0.0;0.040999999999999995
2.6887;0.0;0.038
2.6612;0.0;0.032
5.15163;0.0;0.031
6.65385;0.018000000000000002;0.036000000000000004
9.11139;0.157;0.045
6.59708;0.342;0.066
7.65494;0.49;0.048
12.25063;0.5770000000000001;0.028999999999999998
15.73779;0.601;0.023
13.29653;0.5750000000000001;0.022000000000000002
13.648420000000002;0.5529999999999999;0.024
11.48858;0.541;0.027000000000000003
13.3929;0.423;0.027999999999999997
11.85692;0.21899999999999997;0.032
17.14278;0.085;0.046
22.45149;0.003;0.055999999999999994
34.225770000000004;0.0;0.069
34.36372;0.0;0.066
26.80569;0.0;0.063
13.58808;0.0;0.054000000000000006
7.1040199999999984;0.0;0.053
2.98296;0.0;0.059
2.57548;0.0;0.069
1.76437;0.0;0.073
2.35399;0.0;0.07
2.52498;0.0;0.067
5.57305;0.0;0.064
6.1917800000000005;0.016;0.062
7.45396;0.156;0.046
5.85155;0.33;0.040999999999999995
8.65756;0.425;0.040999999999999995
11.04405;0.471;0.03
10.17697;0.503;0.021
11.80416;0.483;0.017
10.9084;0.40299999999999997;0.02
11.17712;0.28500000000000003;0.033
13.31779;0.17400000000000002;0.04
10.57656;0.079;0.037000000000000005
16.05896;0.019;0.033
21.63518;0.0;0.040999999999999995
22.4068;0.0;0.049
33.01408;0.0;0.043
22.85284;0.0;0.031
13.78244;0.0;0.024
7.5802;0.0;0.028999999999999998
3.03215;0.0;0.047
2.24437;0.0;0.078
1.98505;0.0;0.096
2.2922;0.0;0.125
2.56412;0.0;0.153
5.033919999999998;0.0;0.172
6.82959;0.004;0.17600000000000002
8.9896;0.055;0.139
7.0533199999999985;0.13699999999999998;0.214
9.41392;0.22899999999999998;0.32799999999999996
8.81379;0.319;0.32899999999999996
11.8919;0.37799999999999995;0.299
11.07992;0.396;0.248
11.63163;0.414;0.193
10.20228;0.441;0.153
14.29659;0.355;0.13
13.73643;0.244;0.118
15.50653;0.107;0.08600000000000001
15.52678;0.004;0.066
27.83512;0.0;0.07200000000000001
28.60632;0.0;0.069
23.0956;0.0;0.064
12.92661;0.0;0.065
6.42589;0.0;0.07100000000000001
1.99373;0.0;0.078
2.5876900000000003;0.0;0.081
2.77872;0.0;0.094
2.47691;0.0;0.104
2.88539;0.0;0.09300000000000001
5.95148;0.0;0.103
7.30986;0.015;0.113
11.02195;0.145;0.17
8.66273;0.35200000000000004;0.332
10.92305;0.519;0.315
12.67598;0.636;0.26
14.197729999999998;0.6920000000000001;0.23199999999999998
14.52306;0.7010000000000001;0.225
15.97036;0.655;0.226
13.95371;0.581;0.222
14.35235;0.466;0.214
13.41163;0.303;0.188
16.06488;0.121;0.12
24.26884;0.004;0.08
35.98618;0.0;0.08800000000000001
35.8;0.0;0.083
29.95395;0.0;0.069
17.57396;0.0;0.06
7.2263600000000014;0.0;0.06
3.26425;0.0;0.066
2.51034;0.0;0.07100000000000001
2.79355;0.0;0.07100000000000001
2.99096;0.0;0.07200000000000001
